"","date","Open","High","Low","Close","Adj_Close"
"6922",2016-04-22,67500,68600,67100,67300,67300
"6923",2016-04-25,69500,69800,67700,67800,67800
"6924",2016-04-26,68200,68300,66000,66200,66200
"6925",2016-04-27,66300,66600,64600,65000,65000
"6926",2016-04-28,64800,65500,64000,64000,64000
"6927",2016-04-29,64600,66300,64000,66300,66300
"6928",2016-05-02,67100,68000,65700,66300,66300
"6929",2016-05-03,66400,66800,65000,65100,65100
"6930",2016-05-04,65100,66200,64700,66100,66100
"6931",2016-05-09,63600,64300,63000,63000,63000
"6932",2016-05-10,62600,63700,62500,63300,63300
"6933",2016-05-11,63500,64500,62900,63800,63800
"6934",2016-05-12,63500,63900,63000,63200,63200
"6935",2016-05-13,63000,64300,62800,63200,63200
"6936",2016-05-16,63100,66200,62800,65400,65400
"6937",2016-05-17,66000,66100,64300,64800,64800
"6938",2016-05-18,68400,68400,64400,64600,64600
"6939",2016-05-19,64200,65800,64200,64800,64800
"6940",2016-05-20,64900,65300,64200,64900,64900
"6941",2016-05-23,64500,65700,64400,64700,64700
"6942",2016-05-24,66400,66500,65000,65000,65000
"6943",2016-05-25,65100,66000,64900,65800,65800
"6944",2016-05-26,64300,64900,63100,64000,64000
"6945",2016-05-27,63600,64700,63100,63900,63900
"6946",2016-05-30,63700,63800,61400,62400,62400
"6947",2016-05-31,61800,62000,60700,61200,61200
"6948",2016-06-01,60600,61000,59200,59600,59600
"6949",2016-06-02,59300,60000,58900,58900,58900
"6950",2016-06-03,59000,59500,58600,58900,58900
"6951",2016-06-07,58800,59900,58300,59400,59400
"6952",2016-06-08,59700,60200,59200,59400,59400
"6953",2016-06-09,59300,59700,57600,58400,58400
"6954",2016-06-10,57800,58000,56600,57200,57200
"6955",2016-06-13,56000,56200,54900,55200,55200
"6956",2016-06-14,55200,56300,55200,55900,55900
"6957",2016-06-15,55800,56100,54200,55200,55200
"6958",2016-06-16,55100,55500,53500,53900,53900
"6959",2016-06-17,53800,54300,52500,53900,53900
"6960",2016-06-20,53500,54000,52900,53300,53300
"6961",2016-06-21,53500,53700,53000,53200,53200
"6962",2016-06-22,53200,53900,52900,53300,53300
"6963",2016-06-23,53100,53200,51100,51200,51200
"6964",2016-06-24,51100,51800,47200,47600,47600
"6965",2016-06-27,46000,49700,46000,49600,49600
"6966",2016-06-28,49450,51100,48900,50500,50500
"6967",2016-06-29,49850,51300,47600,51100,51100
"6968",2016-06-30,50800,51500,50400,50800,50800
"6969",2016-07-01,51100,52600,50800,52000,52000
"6970",2016-07-04,52500,52700,51800,51900,51900
"6971",2016-07-05,51700,52400,51700,52000,52000
"6972",2016-07-06,52300,54300,51300,52000,52000
"6973",2016-07-07,52900,52900,52000,52000,52000
"6974",2016-07-08,52100,52700,51800,52000,52000
"6975",2016-07-11,52000,52500,51600,52100,52100
"6976",2016-07-12,53700,53800,52300,52600,52600
"6977",2016-07-13,52800,52900,52300,52600,52600
"6978",2016-07-14,52700,52800,52500,52700,52700
"6979",2016-07-15,52700,53900,52600,53600,53600
"6980",2016-07-18,53800,54700,53400,53900,53900
"6981",2016-07-19,54100,54200,53500,53800,53800
"6982",2016-07-20,53800,54100,53300,53900,53900
"6983",2016-07-21,54100,54200,53300,53400,53400
"6984",2016-07-22,53300,53700,53000,53500,53500
"6985",2016-07-25,53400,55000,53400,54800,54800
"6986",2016-07-26,55200,55400,54600,54700,54700
"6987",2016-07-27,55000,55400,54500,55400,55400
"6988",2016-07-28,55600,56300,55300,56000,56000
"6989",2016-07-29,56000,56100,55200,56100,56100
"6990",2016-08-01,56300,56500,55800,56200,56200
"6991",2016-08-02,56200,58300,56100,57300,57300
"6992",2016-08-03,57200,57600,56700,57400,57400
"6993",2016-08-04,56600,57900,56600,56800,56800
"6994",2016-08-05,57000,57200,56300,57100,57100
"6995",2016-08-08,57300,57300,56800,56800,56800
"6996",2016-08-09,56200,57300,56200,57100,57100
"6997",2016-08-10,56900,57200,56700,56800,56800
"6998",2016-08-11,57100,57400,56500,57000,57000
"6999",2016-08-12,56900,57500,56800,57400,57400
"7000",2016-08-16,57600,58100,57500,57900,57900
"7001",2016-08-17,57500,57900,57200,57800,57800
"7002",2016-08-18,57800,57800,57300,57400,57400
"7003",2016-08-19,57200,57600,56500,56600,56600
"7004",2016-08-22,57000,57300,56300,56400,56400
"7005",2016-08-23,56100,56800,55600,55800,55800
"7006",2016-08-24,55600,56000,54500,55100,55100
"7007",2016-08-25,55100,55600,54800,55400,55400
"7008",2016-08-26,55300,55700,53700,54000,54000
"7009",2016-08-29,58700,67500,58600,63000,63000
"7010",2016-08-30,64500,65200,60300,61700,61700
"7011",2016-08-31,61700,63000,61100,61700,61700
"7012",2016-09-01,61300,63400,61200,62500,62500
"7013",2016-09-02,62100,64500,62100,64500,64500
"7014",2016-09-05,64900,65400,64000,64300,64300
"7015",2016-09-06,64300,64300,62700,62900,62900
"7016",2016-09-07,63300,66600,63200,65400,65400
"7017",2016-09-08,65700,66600,61700,63400,63400
"7018",2016-09-09,63700,65000,62300,62600,62600
"7019",2016-09-12,61400,64000,61400,62600,62600
"7020",2016-09-13,63100,64100,62500,63400,63400
"7021",2016-09-19,63100,64500,62900,64000,64000
"7022",2016-09-20,65900,69200,64700,64800,64800
"7023",2016-09-21,65000,66500,64700,66500,66500
"7024",2016-09-22,67000,67200,65600,65600,65600
"7025",2016-09-23,65300,66200,64900,65300,65300
"7026",2016-09-26,64500,64800,63500,63600,63600
"7027",2016-09-27,63100,64600,63000,63600,63600
"7028",2016-09-28,63500,64300,63200,63500,63500
"7029",2016-09-29,63400,63800,63000,63100,63100
"7030",2016-09-30,63000,63100,62000,62300,62300
"7031",2016-10-04,62300,62700,61900,62000,62000
"7032",2016-10-05,62000,62300,61700,61700,61700
"7033",2016-10-06,62100,62800,61900,62300,62300
"7034",2016-10-07,62600,64000,61900,62100,62100
"7035",2016-10-10,62200,62400,61100,61200,61200
"7036",2016-10-11,61200,61900,60300,60300,60300
"7037",2016-10-12,60300,60800,59800,60800,60800
"7038",2016-10-13,60800,62800,60800,60900,60900
"7039",2016-10-14,61400,62500,61000,62300,62300
"7040",2016-10-17,64700,65300,62600,62600,62600
"7041",2016-10-18,62800,63800,62700,63500,63500
"7042",2016-10-19,64000,64400,63400,63600,63600
"7043",2016-10-20,63800,64000,61800,62300,62300
"7044",2016-10-21,64500,65300,63300,63800,63800
"7045",2016-10-24,64200,64800,62300,62700,62700
"7046",2016-10-25,63200,64300,61800,63100,63100
"7047",2016-10-26,64800,67800,64100,67000,67000
"7048",2016-10-27,66600,66700,65300,65300,65300
"7049",2016-10-28,66200,66700,65100,66200,66200
"7050",2016-10-31,64800,65800,64000,64400,64400
"7051",2016-11-01,64100,65400,63300,63500,63500
"7052",2016-11-02,63600,65900,60600,62000,62000
"7053",2016-11-03,61600,62700,61000,61800,61800
"7054",2016-11-04,62000,62000,60600,61200,61200
"7055",2016-11-07,61400,63100,61400,63100,63100
"7056",2016-11-08,63500,63600,62300,62500,62500
"7057",2016-11-09,62900,63200,58200,59900,59900
"7058",2016-11-10,61400,62200,60800,62100,62100
"7059",2016-11-11,61800,63700,61400,63200,63200
"7060",2016-11-14,63900,65000,63500,64500,64500
"7061",2016-11-15,65000,66600,63500,63700,63700
"7062",2016-11-16,63600,64800,63300,64000,64000
"7063",2016-11-17,65100,65300,64100,65300,65300
"7064",2016-11-18,65400,65500,63900,64500,64500
"7065",2016-11-21,63900,64900,62700,64600,64600
"7066",2016-11-22,64200,65600,64100,64400,64400
"7067",2016-11-23,64100,65100,63800,63800,63800
"7068",2016-11-24,63500,64100,62300,62400,62400
"7069",2016-11-25,62400,63300,62400,63300,63300
"7070",2016-11-28,63600,65900,63500,64900,64900
"7071",2016-11-29,64600,66300,63700,64800,64800
"7072",2016-11-30,64800,65100,63200,63200,63200
"7073",2016-12-01,62500,62800,59900,61300,61300
"7074",2016-12-02,60500,61500,60200,60700,60700
"7075",2016-12-05,60100,60700,56700,56800,56800
"7076",2016-12-06,57500,58400,57000,58000,58000
"7077",2016-12-07,58000,58500,55600,55900,55900
"7078",2016-12-08,55500,57400,55500,57100,57100
"7079",2016-12-09,57300,59700,56000,59600,59600
"7080",2016-12-12,59700,59800,58400,59400,59400
"7081",2016-12-13,59100,59600,58700,58900,58900
"7082",2016-12-14,59200,61000,59200,60000,60000
"7083",2016-12-15,60100,60500,59200,60100,60100
"7084",2016-12-16,60000,60300,59300,59300,59300
"7085",2016-12-19,58800,59300,58400,58700,58700
"7086",2016-12-20,58900,59800,58800,58900,58900
"7087",2016-12-21,59200,59400,58800,58800,58800
"7088",2016-12-22,58800,59100,58100,58100,58100
"7089",2016-12-23,58000,58800,58000,58200,58200
"7090",2016-12-26,58400,58700,57600,57600,57600
"7091",2016-12-27,57600,57900,56700,56900,56900
"7092",2016-12-28,57000,57500,56300,57500,57500
"7093",2016-12-29,57500,58400,57100,57800,57800
"7094",2017-01-02,55500,55800,53500,53900,53900
"7095",2017-01-03,54400,54900,53500,54700,54700
"7096",2017-01-04,54400,55500,54400,55500,55500
"7097",2017-01-05,56500,56500,55500,55900,55900
"7098",2017-01-06,56000,56200,55100,56000,56000
"7099",2017-01-09,56300,56500,55600,55700,55700
"7100",2017-01-10,55700,55800,55000,55000,55000
"7101",2017-01-11,55100,55600,54500,55200,55200
"7102",2017-01-12,55500,59800,55500,57300,57300
"7103",2017-01-13,56900,57400,56400,56800,56800
"7104",2017-01-16,57500,57900,56200,56400,56400
"7105",2017-01-17,56400,58100,56400,57800,57800
"7106",2017-01-18,58100,58400,57500,58100,58100
"7107",2017-01-19,58300,59200,58200,58600,58600
"7108",2017-01-20,58900,60100,58600,60100,60100
"7109",2017-01-23,60600,61100,59100,59100,59100
"7110",2017-01-24,58600,59400,58400,58800,58800
"7111",2017-01-25,59800,60800,58800,60500,60500
"7112",2017-01-26,60900,61700,60200,61700,61700
"7113",2017-01-31,62600,62900,61700,62400,62400
"7114",2017-02-01,62000,62800,61000,62500,62500
"7115",2017-02-02,67800,68700,64400,65800,65800
"7116",2017-02-03,64600,66700,64000,66200,66200
"7117",2017-02-06,65800,66400,65000,65200,65200
"7118",2017-02-07,64400,65700,63600,64200,64200
"7119",2017-02-08,64300,64800,63000,63100,63100
"7120",2017-02-09,63100,64100,63000,63200,63200
"7121",2017-02-10,63300,63800,61500,61800,61800
"7122",2017-02-13,62000,62300,60700,61600,61600
"7123",2017-02-14,61600,62500,61600,62200,62200
"7124",2017-02-15,62200,62600,61600,62400,62400
"7125",2017-02-16,62800,64100,62700,63300,63300
"7126",2017-02-17,63900,63900,62800,63800,63800
"7127",2017-02-20,63800,63900,62700,62800,62800
"7128",2017-02-21,62800,63500,62600,63300,63300
"7129",2017-02-22,63100,64000,62900,64000,64000
"7130",2017-02-23,64200,66300,63700,65100,65100
"7131",2017-02-24,65800,66200,64700,65700,65700
"7132",2017-02-27,66900,67200,65300,65400,65400
"7133",2017-02-28,65100,65600,64400,64900,64900
"7134",2017-03-02,64400,65600,64400,65000,65000
"7135",2017-03-03,64800,65600,64300,65100,65100
"7136",2017-03-06,65300,65700,65000,65400,65400
"7137",2017-03-07,65700,66100,65200,65700,65700
"7138",2017-03-08,65900,67000,65700,66800,66800
"7139",2017-03-09,67300,67400,66500,67000,67000
"7140",2017-03-10,67500,68500,60800,66300,66300
"7141",2017-03-13,67600,68300,67000,67900,67900
"7142",2017-03-14,67800,67900,67000,67000,67000
"7143",2017-03-15,67100,73800,67000,71800,71800
"7144",2017-03-16,73300,78000,72600,76900,76900
"7145",2017-03-17,78000,79800,77300,79100,79100
"7146",2017-03-20,80700,86800,80300,86100,86100
"7147",2017-03-21,89900,94200,88500,94200,94200
"7148",2017-03-22,94500,95600,89000,93800,93800
"7149",2017-03-23,95500,116700,94600,106600,106600
"7150",2017-03-24,111400,119100,110100,116000,116000
"7151",2017-03-27,125000,138000,123000,138000,138000
"7152",2017-03-28,129400,138500,119800,123500,123500
"7153",2017-03-29,125700,128400,114600,128200,128200
"7154",2017-03-30,132000,137500,126400,137500,137500
"7155",2017-03-31,143700,149000,140000,147300,147300
"7156",2017-04-03,142200,148000,131700,145200,145200
"7157",2017-04-04,143500,144500,104500,108000,108000
"7158",2017-04-05,107700,135000,107600,129900,129900
"7159",2017-04-06,139300,142000,125000,131900,131900
"7160",2017-04-07,131900,132500,127500,130700,130700
"7161",2017-04-10,138500,139700,124700,130000,130000
"7162",2017-04-11,125600,129500,115700,122900,122900
"7163",2017-04-12,119300,120000,109200,111700,111700
"7164",2017-04-13,110600,111700,96200,102800,102800
"7165",2017-04-14,99000,99700,92600,92600,92600
"7166",2017-04-17,92000,109100,89400,108300,108300
"7167",2017-04-18,115300,117700,100500,104400,104400
"7168",2017-04-19,102500,109400,100800,104400,104400
"7169",2017-04-20,108200,108900,102100,102100,102100
"7170",2017-04-21,100300,100900,90100,91600,91600
"7171",2017-04-24,83500,84800,76100,79600,79600
"7172",2017-04-25,84200,89100,81000,81700,81700
"7173",2017-04-26,81800,83300,77200,80100,80100
"7174",2017-04-27,79200,79600,74200,74200,74200
"7175",2017-04-28,76700,78400,71000,72500,72500
"7176",2017-05-02,67800,68200,60200,60200,60200
"7177",2017-05-04,59400,61800,58400,59900,59900
"7178",2017-05-08,61700,62100,57600,58700,58700
"7179",2017-05-10,57700,59800,56900,57800,57800
"7180",2017-05-11,58500,58800,57000,57600,57600
"7181",2017-05-12,57600,58000,56100,56200,56200
"7182",2017-05-15,61600,63000,57600,57600,57600
"7183",2017-05-16,58400,58700,57200,57500,57500
"7184",2017-05-17,58000,58200,56200,56300,56300
"7185",2017-05-18,55700,56400,55100,55600,55600
"7186",2017-05-19,55600,57000,55600,56400,56400
"7187",2017-05-22,56700,58000,56600,57200,57200
"7188",2017-05-23,57700,57700,56500,57000,57000
"7189",2017-05-24,57800,57800,56700,57000,57000
"7190",2017-05-25,57000,57100,56200,56300,56300
"7191",2017-05-26,56900,56900,55700,56600,56600
"7192",2017-05-29,56900,56900,56000,56100,56100
"7193",2017-05-30,56100,57000,55800,57000,57000
"7194",2017-05-31,57200,57200,56200,56500,56500
"7195",2017-06-01,56800,57000,56400,56600,56600
"7196",2017-06-02,56500,56700,56100,56300,56300
"7197",2017-06-05,56500,56500,55700,56000,56000
"7198",2017-06-07,56200,56200,55600,55700,55700
"7199",2017-06-08,56000,56000,55500,55700,55700
"7200",2017-06-09,55700,56400,55500,56100,56100
"7201",2017-06-12,56200,56300,55500,55500,55500
"7202",2017-06-13,55400,55700,55100,55700,55700
"7203",2017-06-14,55700,55800,55200,55200,55200
"7204",2017-06-15,55200,55300,54400,54400,54400
"7205",2017-06-16,54700,56300,54500,56300,56300
"7206",2017-06-19,56400,56500,55000,55200,55200
"7207",2017-06-20,55600,55600,54500,54500,54500
"7208",2017-06-21,54300,54500,53200,53300,53300
"7209",2017-06-22,53500,53600,53000,53100,53100
"7210",2017-06-23,53300,54200,53200,54000,54000
"7211",2017-06-26,54000,54000,53000,53100,53100
"7212",2017-06-27,53500,53800,52900,53200,53200
"7213",2017-06-28,52600,53000,50900,51300,51300
"7214",2017-06-29,51800,51800,50200,50700,50700
"7215",2017-06-30,49900,50800,49900,50200,50200
"7216",2017-07-03,49450,50700,49450,50400,50400
"7217",2017-07-04,50200,50600,49900,50100,50100
"7218",2017-07-05,49950,51300,49950,51100,51100
"7219",2017-07-06,51100,51600,50800,51600,51600
"7220",2017-07-07,51600,51800,51200,51600,51600
"7221",2017-07-10,51200,51400,50300,50600,50600
"7222",2017-07-11,50600,50800,50000,50400,50400
"7223",2017-07-12,50400,50800,49500,50600,50600
"7224",2017-07-13,50300,50800,49950,50100,50100
"7225",2017-07-14,50500,50600,50100,50400,50400
"7226",2017-07-17,50500,51600,50400,51200,51200
"7227",2017-07-18,51800,51900,51300,51800,51800
"7228",2017-07-19,51900,53200,51700,53100,53100
"7229",2017-07-20,53500,55200,53300,55100,55100
"7230",2017-07-21,55700,55800,53600,53600,53600
"7231",2017-07-24,54100,54200,52100,52200,52200
"7232",2017-07-25,52600,53000,52200,52300,52300
"7233",2017-07-26,52300,52600,51400,51600,51600
"7234",2017-07-27,51800,51900,51000,51800,51800
"7235",2017-07-28,51500,51900,50700,51000,51000
"7236",2017-07-31,50900,52300,50600,52300,52300
"7237",2017-08-01,52200,52300,51400,51700,51700
"7238",2017-08-02,52200,53800,52200,53500,53500
"7239",2017-08-03,54000,54800,51700,52700,52700
"7240",2017-08-04,53400,53700,51700,51900,51900
"7241",2017-08-07,51500,52400,51300,51800,51800
"7242",2017-08-08,51700,52400,51700,52000,52000
"7243",2017-08-09,51800,52300,50800,50800,50800
"7244",2017-08-10,50700,51300,50300,51200,51200
"7245",2017-08-11,50200,50800,49900,50100,50100
"7246",2017-08-14,49850,50500,49850,50100,50100
"7247",2017-08-16,50400,52400,50100,51500,51500
"7248",2017-08-17,51500,52000,50000,51500,51500
"7249",2017-08-18,51000,51600,51000,51400,51400
"7250",2017-08-21,51900,53500,51800,53200,53200
"7251",2017-08-22,53700,53800,52600,52800,52800
"7252",2017-08-23,52800,53100,52400,53100,53100
"7253",2017-08-24,52900,53200,52600,52900,52900
"7254",2017-08-25,53000,53900,53000,53200,53200
"7255",2017-08-28,54100,54400,52300,52300,52300
"7256",2017-08-29,52300,52300,51300,51800,51800
"7257",2017-08-30,51800,52300,51300,52000,52000
"7258",2017-08-31,51800,52200,51700,51800,51800
"7259",2017-09-01,51700,51700,51200,51500,51500
"7260",2017-09-04,50200,50900,50000,50500,50500
"7261",2017-09-05,50500,51000,50400,51000,51000
"7262",2017-09-06,50800,51000,50200,50400,50400
"7263",2017-09-07,50400,51100,50300,50700,50700
"7264",2017-09-08,50500,50800,50200,50400,50400
"7265",2017-09-11,50300,50500,49750,49800,49800
"7266",2017-09-12,49800,50100,49650,49950,49950
"7267",2017-09-13,49750,50000,48750,48950,48950
"7268",2017-09-14,48550,48900,47400,47450,47450
"7269",2017-09-15,46850,47000,45050,45450,45450
"7270",2017-09-18,45550,46250,45550,45900,45900
"7271",2017-09-19,46000,46250,45650,45900,45900
"7272",2017-09-20,45900,46350,45650,46000,46000
"7273",2017-09-21,46150,46400,45850,46050,46050
"7274",2017-09-22,45600,45800,45100,45100,45100
"7275",2017-09-25,44500,45100,44250,44250,44250
"7276",2017-09-26,43200,45500,43200,45500,45500
"7277",2017-09-27,45200,45900,45150,45350,45350
"7278",2017-09-28,45750,46550,45450,46150,46150
"7279",2017-09-29,45950,46350,45650,46300,46300
"7280",2017-10-10,46400,46900,45750,46150,46150
"7281",2017-10-11,46350,46850,46200,46650,46650
"7282",2017-10-12,46700,47550,46650,47350,47350
"7283",2017-10-13,47350,47350,46200,46600,46600
"7284",2017-10-16,46500,46700,46300,46700,46700
"7285",2017-10-17,46800,47150,46700,46950,46950
"7286",2017-10-18,47000,49000,46300,47700,47700
"7287",2017-10-19,48500,48900,47400,48700,48700
"7288",2017-10-20,49250,52300,48900,51600,51600
"7289",2017-10-23,51100,52200,50200,50200,50200
"7290",2017-10-24,49850,49850,48900,49350,49350
"7291",2017-10-25,49350,50300,49350,49950,49950
"7292",2017-10-26,50000,50400,48850,48850,48850
"7293",2017-10-27,48900,49650,48850,49300,49300
"7294",2017-10-30,49550,50500,49400,50100,50100
"7295",2017-10-31,50300,50400,49700,50000,50000
"7296",2017-11-01,50200,50300,49400,49450,49450
"7297",2017-11-02,49850,49850,49400,49500,49500
"7298",2017-11-03,49500,50400,49450,50200,50200
"7299",2017-11-06,50000,50600,49650,49850,49850
"7300",2017-11-07,49850,49850,49200,49450,49450
"7301",2017-11-08,49500,49700,49250,49400,49400
"7302",2017-11-09,49500,49800,49150,49500,49500
"7303",2017-11-10,49500,49800,49300,49500,49500
"7304",2017-11-13,49550,49700,48550,49250,49250
"7305",2017-11-14,49250,51000,49100,50900,50900
"7306",2017-11-15,50900,52100,50400,51500,51500
"7307",2017-11-16,51700,52500,50600,51600,51600
"7308",2017-11-17,51900,52000,50900,51500,51500
"7309",2017-11-20,51600,52400,51300,51800,51800
"7310",2017-11-21,51900,52100,50600,50900,50900
"7311",2017-11-22,50400,50800,49950,50800,50800
"7312",2017-11-23,50500,51700,50500,51500,51500
"7313",2017-11-24,51600,51700,50500,51300,51300
"7314",2017-11-27,51500,52000,51000,51400,51400
"7315",2017-11-28,51800,51800,50700,50700,50700
"7316",2017-11-29,50600,51200,50000,50300,50300
"7317",2017-11-30,50200,50700,50200,50200,50200
"7318",2017-12-01,50600,51400,50000,51200,51200
"7319",2017-12-04,51200,51400,50400,50700,50700
"7320",2017-12-05,50600,52400,50300,52200,52200
"7321",2017-12-06,52500,52600,50700,50700,50700
"7322",2017-12-07,51000,51900,50500,51600,51600
"7323",2017-12-08,52000,52100,50600,51000,51000
"7324",2017-12-11,50600,50700,49750,50700,50700
"7325",2017-12-12,50800,51400,50300,50600,50600
"7326",2017-12-13,50600,52000,50500,51800,51800
"7327",2017-12-14,51900,52500,51500,51600,51600
"7328",2017-12-15,52200,54300,51800,52800,52800
"7329",2017-12-18,53500,57200,53100,56700,56700
"7330",2017-12-19,57300,58300,55400,55700,55700
"7331",2017-12-20,56700,58300,52000,52700,52700
"7332",2017-12-21,52700,54100,52500,53300,53300
"7333",2017-12-22,53700,53800,51800,51900,51900
"7334",2017-12-26,51700,51800,50600,51700,51700
"7335",2017-12-27,51300,52900,50400,52900,52900
"7336",2017-12-28,53300,54800,53200,53700,53700
"7337",2018-01-02,54200,54300,52700,53300,53300
"7338",2018-01-03,53500,53500,52600,53200,53200
"7339",2018-01-04,53200,54400,52700,52900,52900
"7340",2018-01-05,53000,53600,52700,52800,52800
"7341",2018-01-08,52800,52900,51900,52100,52100
"7342",2018-01-09,52000,52300,51500,51600,51600
"7343",2018-01-10,51900,54200,51100,54200,54200
"7344",2018-01-11,54600,54900,53300,53900,53900
"7345",2018-01-12,53600,53700,52100,53200,53200
"7346",2018-01-15,53100,55200,52500,54000,54000
"7347",2018-01-16,54300,55000,53900,54800,54800
"7348",2018-01-17,54100,54900,53900,54900,54900
"7349",2018-01-18,55000,58200,54900,57900,57900
"7350",2018-01-19,58800,59000,55500,56200,56200
"7351",2018-01-22,56300,57100,55500,56500,56500
"7352",2018-01-23,57000,57300,56200,57200,57200
"7353",2018-01-24,57600,57600,56500,56600,56600
"7354",2018-01-25,56600,57100,56200,57000,57000
"7355",2018-01-26,57100,57600,56600,57500,57500
"7356",2018-01-29,58500,59900,57700,58300,58300
"7357",2018-01-30,58300,58500,57100,57600,57600
"7358",2018-01-31,57000,57500,55500,56000,56000
"7359",2018-02-01,56300,58200,56000,57700,57700
"7360",2018-02-02,58600,58700,56600,57700,57700
"7361",2018-02-05,56700,57600,56000,56000,56000
"7362",2018-02-06,53700,55200,53200,54900,54900
"7363",2018-02-07,55500,56000,53500,53500,53500
"7364",2018-02-08,54400,56200,54200,56200,56200
"7365",2018-02-09,54800,55900,54300,55800,55800
"7366",2018-02-12,55900,56500,55100,55100,55100
"7367",2018-02-13,55800,56800,55200,55500,55500
"7368",2018-02-14,56100,57700,55300,57600,57600
"7369",2018-02-19,58700,63000,57900,63000,63000
"7370",2018-02-20,62700,81700,62300,79100,79100
"7371",2018-02-21,76500,81300,74600,76900,76900
"7372",2018-02-22,78800,80400,76400,77500,77500
"7373",2018-02-23,76700,79100,75100,75700,75700
"7374",2018-02-26,78600,79500,75100,76200,76200
"7375",2018-02-27,75400,76200,71000,73200,73200
"7376",2018-02-28,72900,76000,71800,73800,73800
"7377",2018-03-02,74500,77500,73000,77500,77500
"7378",2018-03-05,78000,78800,75500,77100,77100
"7379",2018-03-06,80400,84200,77900,78400,78400
"7380",2018-03-07,77000,78300,75400,75600,75600
"7381",2018-03-08,76900,78400,76400,77700,77700
"7382",2018-03-09,76600,81100,76600,80700,80700
"7383",2018-03-12,79600,79700,77700,78400,78400
"7384",2018-03-13,77900,78000,75500,76000,76000
"7385",2018-03-14,75800,79000,75700,77300,77300
"7386",2018-03-15,78300,79200,76500,78300,78300
"7387",2018-03-16,78900,83100,77300,82000,82000
"7388",2018-03-19,79500,80400,76900,77600,77600
"7389",2018-03-20,78300,80100,77600,78600,78600
"7390",2018-03-21,78200,78900,76000,76300,76300
"7391",2018-03-22,75400,76500,72700,75300,75300
"7392",2018-03-23,73500,76400,71700,72000,72000
"7393",2018-03-26,71900,75300,71700,75300,75300
"7394",2018-03-27,75900,75900,74300,74700,74700
"7395",2018-03-28,74500,79400,74100,74800,74800
"7396",2018-03-29,77900,87900,76500,84900,84900
"7397",2018-03-30,87700,88900,83600,85400,85400
"7398",2018-04-02,87100,88200,78500,80600,80600
"7399",2018-04-03,79100,82600,78500,81000,81000
"7400",2018-04-04,81200,81200,74300,75000,75000
"7401",2018-04-05,75500,77200,72400,73300,73300
"7402",2018-04-06,74000,74300,72200,72500,72500
"7403",2018-04-09,71300,71600,67500,67900,67900
"7404",2018-04-10,68200,70200,67900,69600,69600
"7405",2018-04-11,69600,70000,67700,68500,68500
"7406",2018-04-12,68900,68900,66000,66700,66700
"7407",2018-04-13,66600,67900,66300,67100,67100
"7408",2018-04-16,67400,69000,67400,68300,68300
"7409",2018-04-17,69200,69200,67400,67700,67700
"7410",2018-04-18,68100,69900,66900,69900,69900
"7411",2018-04-19,70400,71100,68900,70800,70800
"7412",2018-04-20,70900,71000,68100,69000,69000
"7413",2018-04-23,68300,68800,66100,66900,66900
"7414",2018-04-24,67300,68100,66000,67900,67900
"7415",2018-04-25,67700,69000,67300,68200,68200
"7416",2018-04-26,68200,68600,67100,68400,68400
"7417",2018-04-27,68800,69200,68100,68900,68900
"7418",2018-04-30,68900,68900,63600,64100,64100
"7419",2018-05-02,63100,64200,61600,63600,63600
"7420",2018-05-03,62800,65000,62800,63900,63900
"7421",2018-05-04,63600,64800,62900,63000,63000
"7422",2018-05-08,63900,64900,62300,62600,62600
"7423",2018-05-09,62300,64000,61100,64000,64000
"7424",2018-05-10,63600,64800,63100,64800,64800
"7425",2018-05-11,64300,64700,63400,64600,64600
"7426",2018-05-14,64100,64300,60900,61000,61000
"7427",2018-05-15,61000,62000,59900,60600,60600
"7428",2018-05-16,60900,61300,58800,60000,60000
"7429",2018-05-17,60000,62500,60000,61800,61800
"7430",2018-05-18,62400,63000,61500,63000,63000
"7431",2018-05-21,62600,62700,60500,60800,60800
"7432",2018-05-23,61300,61600,60300,60300,60300
"7433",2018-05-24,60900,63200,60700,62400,62400
"7434",2018-05-25,63200,63500,60300,61300,61300
"7435",2018-05-28,60200,60400,58600,58900,58900
"7436",2018-05-29,59000,60000,57800,59000,59000
"7437",2018-05-30,58600,59400,57700,58600,58600
"7438",2018-05-31,59100,59700,58300,59200,59200
"7439",2018-06-01,59400,59600,58200,58500,58500
"7440",2018-06-04,59000,59500,58300,59400,59400
"7441",2018-06-05,59300,59400,57200,59200,59200
"7442",2018-06-07,58400,59500,57700,59500,59500
"7443",2018-06-08,58100,58600,57300,57800,57800
"7444",2018-06-11,56800,58500,56200,58100,58100
"7445",2018-06-12,57600,58500,56500,56500,56500
"7446",2018-06-14,54300,55000,52000,53100,53100
"7447",2018-06-15,52600,55400,52600,54700,54700
"7448",2018-06-18,53900,54500,51800,53000,53000
"7449",2018-06-19,52200,53100,50000,50000,50000
"7450",2018-06-20,49800,52000,49800,52000,52000
"7451",2018-06-21,52300,54500,52000,53400,53400
"7452",2018-06-22,53600,53600,51800,52800,52800
"7453",2018-06-25,52200,53300,51700,53200,53200
"7454",2018-06-26,52200,53500,52200,53100,53100
"7455",2018-06-27,52600,53000,51600,51600,51600
"7456",2018-06-28,51800,52200,51200,51400,51400
"7457",2018-06-29,50700,51800,50600,51000,51000
"7458",2018-07-02,50500,51400,48950,48950,48950
