"","date","Open","High","Low","Close","Adj_Close"
"6597",2014-12-26,121000,123500,121000,121000,121000
"6598",2014-12-29,121000,121000,119000,119500,119500
"6599",2014-12-30,120000,120500,116000,116000,116000
"6600",2015-01-02,115500,118500,115500,117000,117000
"6601",2015-01-05,116500,117500,114500,115000,115000
"6602",2015-01-06,112000,113000,110000,111000,111000
"6603",2015-01-07,109500,112000,109000,110500,110500
"6604",2015-01-08,111500,115000,111000,114000,114000
"6605",2015-01-09,116500,117000,115000,115500,115500
"6606",2015-01-12,114500,117500,114000,116000,116000
"6607",2015-01-13,115000,115500,113000,113500,113500
"6608",2015-01-14,113500,116000,112000,112000,112000
"6609",2015-01-15,113500,114000,112000,113500,113500
"6610",2015-01-16,113000,113000,109000,109500,109500
"6611",2015-01-19,110500,112000,109500,110500,110500
"6612",2015-01-20,111000,114000,110500,111500,111500
"6613",2015-01-21,112500,114500,111000,114500,114500
"6614",2015-01-22,116000,117000,114000,116000,116000
"6615",2015-01-23,118500,125000,118000,125000,125000
"6616",2015-01-26,127500,129000,123500,126500,126500
"6617",2015-01-27,125000,128000,124000,127500,127500
"6618",2015-01-28,126000,129500,126000,128500,128500
"6619",2015-01-29,127500,128500,126000,126000,126000
"6620",2015-01-30,128500,131000,126500,129000,129000
"6621",2015-02-02,129000,131500,128500,130500,130500
"6622",2015-02-03,131500,132000,129000,130000,130000
"6623",2015-02-04,131500,134000,130500,132500,132500
"6624",2015-02-05,132000,132500,128500,128500,128500
"6625",2015-02-06,128500,133000,127000,133000,133000
"6626",2015-02-09,133500,136000,132000,134000,134000
"6627",2015-02-10,133500,135500,132500,132500,132500
"6628",2015-02-11,134000,135500,133000,134000,134000
"6629",2015-02-12,133000,133500,131000,133000,133000
"6630",2015-02-13,133500,134000,130000,132000,132000
"6631",2015-02-16,131000,133000,129000,129500,129500
"6632",2015-02-17,130000,132000,129500,130000,130000
"6633",2015-02-23,131500,132500,128500,129000,129000
"6634",2015-02-24,133000,136000,132000,133500,133500
"6635",2015-02-25,134500,135500,132500,133000,133000
"6636",2015-02-26,134000,138500,132500,137500,137500
"6637",2015-02-27,137500,138500,136500,136500,136500
"6638",2015-03-02,138000,140500,137500,139000,139000
"6639",2015-03-03,140500,141000,138500,138500,138500
"6640",2015-03-04,138000,140000,136500,136500,136500
"6641",2015-03-05,136000,139500,135500,138500,138500
"6642",2015-03-06,138000,140500,138000,140000,140000
"6643",2015-03-09,139000,141000,137500,137500,137500
"6644",2015-03-10,137500,137500,128500,130500,130500
"6645",2015-03-11,128000,133500,128000,132000,132000
"6646",2015-03-12,132000,134500,132000,132500,132500
"6647",2015-03-13,133500,134500,131500,132500,132500
"6648",2015-03-16,133500,135500,132000,132000,132000
"6649",2015-03-17,133000,138500,133000,137500,137500
"6650",2015-03-18,138000,140000,136500,137500,137500
"6651",2015-03-19,141000,141000,137000,137000,137000
"6652",2015-03-20,140000,143000,140000,142500,142500
"6653",2015-03-23,143500,145500,142000,145000,145000
"6654",2015-03-24,145000,146000,142500,143000,143000
"6655",2015-03-25,143000,145000,139500,140500,140500
"6656",2015-03-26,140000,144000,139500,141500,141500
"6657",2015-03-27,142000,142500,138500,139500,139500
"6658",2015-03-30,140500,144000,140000,143500,143500
"6659",2015-03-31,143500,143500,135000,136500,136500
"6660",2015-04-01,135000,135500,131000,133000,133000
"6661",2015-04-02,134500,135500,133500,134000,134000
"6662",2015-04-03,134000,135500,133000,135500,135500
"6663",2015-04-06,134500,135000,132000,132000,132000
"6664",2015-04-07,133500,135000,132000,132500,132500
"6665",2015-04-08,133500,134500,132000,132500,132500
"6666",2015-04-09,133000,137000,132500,136500,136500
"6667",2015-04-10,136500,137500,133500,134500,134500
"6668",2015-04-13,135000,135500,133000,134500,134500
"6669",2015-04-14,134500,141500,134000,141000,141000
"6670",2015-04-15,141500,142000,138500,141000,141000
"6671",2015-04-16,141500,142500,137000,139000,139000
"6672",2015-04-17,139000,139000,137000,137000,137000
"6673",2015-04-20,135500,137500,134500,135000,135000
"6674",2015-04-21,136000,137000,132000,132500,132500
"6675",2015-04-22,133500,135000,131000,132500,132500
"6676",2015-04-23,133500,134000,131500,133500,133500
"6677",2015-04-24,133000,133500,130500,130500,130500
"6678",2015-04-27,130500,133000,129000,129500,129500
"6679",2015-04-28,129500,130500,123500,126000,126000
"6680",2015-04-29,122500,123000,116500,118000,118000
"6681",2015-04-30,118000,121500,117000,120000,120000
"6682",2015-05-04,120000,120500,117000,117000,117000
"6683",2015-05-06,115000,118500,114500,117000,117000
"6684",2015-05-07,116000,118000,116000,117500,117500
"6685",2015-05-08,119500,120000,118000,118500,118500
"6686",2015-05-11,119500,119500,116500,116500,116500
"6687",2015-05-12,116500,117500,115500,116000,116000
"6688",2015-05-13,118500,120500,117500,119500,119500
"6689",2015-05-14,118500,122500,118500,121500,121500
"6690",2015-05-15,122500,123500,120000,121500,121500
"6691",2015-05-18,122000,123500,121500,123000,123000
"6692",2015-05-19,124000,124500,122500,123500,123500
"6693",2015-05-20,123500,124000,121000,121500,121500
"6694",2015-05-21,121500,122500,118500,118500,118500
"6695",2015-05-22,118500,122000,118500,122000,122000
"6696",2015-05-26,124000,128000,122500,126000,126000
"6697",2015-05-27,125500,127000,123500,125500,125500
"6698",2015-05-28,126500,128000,124500,125000,125000
"6699",2015-05-29,124500,126000,122500,122500,122500
"6700",2015-06-01,123000,125500,121000,124000,124000
"6701",2015-06-02,123500,125500,122000,122000,122000
"6702",2015-06-03,122500,124500,122000,123000,123000
"6703",2015-06-04,125000,125000,118500,119500,119500
"6704",2015-06-05,118000,119000,115000,116000,116000
"6705",2015-06-08,116000,117000,113500,113500,113500
"6706",2015-06-09,114000,115500,111500,112500,112500
"6707",2015-06-10,113000,114500,112500,113000,113000
"6708",2015-06-11,113500,114500,112000,113500,113500
"6709",2015-06-12,113500,117500,113000,113500,113500
"6710",2015-06-15,113000,114500,112000,113000,113000
"6711",2015-06-16,112500,116000,112000,115000,115000
"6712",2015-06-17,116000,124000,116000,123000,123000
"6713",2015-06-18,125000,126500,121500,122500,122500
"6714",2015-06-19,123000,124500,119000,119500,119500
"6715",2015-06-22,119000,119000,116000,117000,117000
"6716",2015-06-23,118500,119500,116500,119000,119000
"6717",2015-06-24,119000,120500,118000,119500,119500
"6718",2015-06-25,119500,119500,116500,116500,116500
"6719",2015-06-26,116500,117000,115000,116000,116000
"6720",2015-06-29,115000,115000,112000,113500,113500
"6721",2015-06-30,111500,113000,109000,111000,111000
"6722",2015-07-01,112000,113500,111000,112500,112500
"6723",2015-07-02,114000,114000,111500,113000,113000
"6724",2015-07-03,112500,112500,110000,112500,112500
"6725",2015-07-06,114500,118000,111500,111500,111500
"6726",2015-07-07,113000,113500,110500,112000,112000
"6727",2015-07-08,112000,112500,109000,109000,109000
"6728",2015-07-09,106500,108000,105000,108000,108000
"6729",2015-07-10,108500,110000,107000,108500,108500
"6730",2015-07-13,108500,110500,108500,110000,110000
"6731",2015-07-14,111500,112000,108500,109500,109500
"6732",2015-07-15,109500,110500,108000,109000,109000
"6733",2015-07-16,110500,113500,110000,111500,111500
"6734",2015-07-17,112500,112500,108000,108500,108500
"6735",2015-07-20,109000,110000,106000,106500,106500
"6736",2015-07-21,106500,109000,106000,106500,106500
"6737",2015-07-22,106500,107000,99900,1e+05,1e+05
"6738",2015-07-23,100500,100500,99200,99600,99600
"6739",2015-07-24,98700,99100,96000,96000,96000
"6740",2015-07-27,92500,97600,92500,95900,95900
"6741",2015-07-28,94800,97500,94600,95000,95000
"6742",2015-07-29,95200,97200,95200,95200,95200
"6743",2015-07-30,94900,96500,94500,94600,94600
"6744",2015-07-31,88200,90300,85700,85800,85800
"6745",2015-08-03,85600,86300,82100,82400,82400
"6746",2015-08-04,81700,84500,81700,83100,83100
"6747",2015-08-05,83200,85100,83200,83900,83900
"6748",2015-08-06,84500,84900,83100,83400,83400
"6749",2015-08-07,83300,84300,82600,82900,82900
"6750",2015-08-10,82800,82800,80400,80900,80900
"6751",2015-08-11,81000,84500,81000,82100,82100
"6752",2015-08-12,81100,82000,80200,80700,80700
"6753",2015-08-13,81200,85000,81100,84100,84100
"6754",2015-08-17,85500,86200,82200,82400,82400
"6755",2015-08-18,82000,83700,82000,83300,83300
"6756",2015-08-19,83300,83500,80500,81400,81400
"6757",2015-08-20,81200,82300,80200,80300,80300
"6758",2015-08-21,78200,79200,77500,77600,77600
"6759",2015-08-24,76400,78400,75600,76800,76800
"6760",2015-08-25,77100,78600,76600,77100,77100
"6761",2015-08-26,77500,81500,77100,81500,81500
"6762",2015-08-27,82300,82300,80000,80300,80300
"6763",2015-08-28,81500,84000,80800,83500,83500
"6764",2015-08-31,83800,86900,83000,84500,84500
"6765",2015-09-01,84900,85800,82900,83700,83700
"6766",2015-09-02,82500,84500,82200,83700,83700
"6767",2015-09-03,84500,85200,83200,83800,83800
"6768",2015-09-04,84200,86700,83800,85000,85000
"6769",2015-09-07,87000,88300,86500,87600,87600
"6770",2015-09-08,87500,89400,87200,88100,88100
"6771",2015-09-09,89300,89500,87400,88900,88900
"6772",2015-09-10,88500,88500,86800,88200,88200
"6773",2015-09-11,87400,88800,87300,87600,87600
"6774",2015-09-14,88100,88200,85800,86400,86400
"6775",2015-09-15,86300,88200,86100,88000,88000
"6776",2015-09-16,88700,90200,88400,89900,89900
"6777",2015-09-17,91700,100500,90500,97000,97000
"6778",2015-09-18,97500,99800,95400,98600,98600
"6779",2015-09-21,97500,98700,96700,96700,96700
"6780",2015-09-22,97200,1e+05,96900,99000,99000
"6781",2015-09-23,98600,105500,98600,102000,102000
"6782",2015-09-24,104000,107000,103000,104000,104000
"6783",2015-09-25,106000,107000,101500,105000,105000
"6784",2015-09-30,104000,108500,103000,108500,108500
"6785",2015-10-01,108000,110000,107000,108500,108500
"6786",2015-10-02,108500,109000,104500,105500,105500
"6787",2015-10-05,107000,107500,105000,105500,105500
"6788",2015-10-06,107000,111000,107000,109000,109000
"6789",2015-10-07,109500,110500,107000,108000,108000
"6790",2015-10-08,109500,111000,108500,110000,110000
"6791",2015-10-12,111500,113000,110500,111500,111500
"6792",2015-10-13,112000,112000,109000,111000,111000
"6793",2015-10-14,112500,112500,105000,106000,106000
"6794",2015-10-15,106000,110500,105500,109500,109500
"6795",2015-10-16,111000,111000,106500,106500,106500
"6796",2015-10-19,107000,115000,106500,114000,114000
"6797",2015-10-20,115000,119000,115000,118500,118500
"6798",2015-10-21,118000,120000,117000,119000,119000
"6799",2015-10-22,117000,117500,112000,114000,114000
"6800",2015-10-23,115500,117000,113000,114000,114000
"6801",2015-10-26,115000,117500,114500,117000,117000
"6802",2015-10-27,117000,117000,113000,116000,116000
"6803",2015-10-28,114500,116000,108000,111500,111500
"6804",2015-10-29,111000,113500,110000,111000,111000
"6805",2015-10-30,115000,116500,104000,106500,106500
"6806",2015-11-02,108000,112500,107000,111000,111000
"6807",2015-11-03,112000,112500,109000,110000,110000
"6808",2015-11-04,111000,113000,110000,112000,112000
"6809",2015-11-05,111500,114000,110000,111000,111000
"6810",2015-11-06,110500,111500,108500,111500,111500
"6811",2015-11-09,111000,112500,110000,110000,110000
"6812",2015-11-10,109000,111000,106500,110000,110000
"6813",2015-11-11,110000,110500,105500,107000,107000
"6814",2015-11-12,106000,109000,106000,107000,107000
"6815",2015-11-13,107000,111000,106500,110000,110000
"6816",2015-11-16,108000,110000,105000,106500,106500
"6817",2015-11-17,108500,115000,107000,114500,114500
"6818",2015-11-18,114500,117000,113500,114500,114500
"6819",2015-11-19,117000,121500,116500,120500,120500
"6820",2015-11-20,121000,124500,120500,124500,124500
"6821",2015-11-23,126000,127500,123000,127000,127000
"6822",2015-11-24,126500,127500,125000,127000,127000
"6823",2015-11-25,126500,127000,122000,122000,122000
"6824",2015-11-26,121500,124500,120000,123000,123000
"6825",2015-11-27,122500,124000,122000,124000,124000
"6826",2015-11-30,122500,123500,120000,120000,120000
"6827",2015-12-01,120500,126000,120000,126000,126000
"6828",2015-12-02,126000,126000,119500,119500,119500
"6829",2015-12-03,114000,120500,112500,120000,120000
"6830",2015-12-04,118000,119500,117500,118000,118000
"6831",2015-12-07,119500,121000,116500,118500,118500
"6832",2015-12-08,121500,123500,118500,120000,120000
"6833",2015-12-09,120500,125500,120000,124500,124500
"6834",2015-12-10,126000,129000,124500,125500,125500
"6835",2015-12-11,127000,129500,126000,128500,128500
"6836",2015-12-14,129000,130000,126500,128000,128000
"6837",2015-12-15,129500,129500,124500,128000,128000
"6838",2015-12-16,129500,131000,128000,129000,129000
"6839",2015-12-17,130500,131000,126500,127500,127500
"6840",2015-12-18,123000,123500,117500,118000,118000
"6841",2015-12-21,116500,120500,116500,120000,120000
"6842",2015-12-22,120500,121000,118500,119500,119500
"6843",2015-12-23,119500,120500,116500,117000,117000
"6844",2015-12-24,117500,118500,114000,114500,114500
"6845",2015-12-28,114500,114500,110000,111000,111000
"6846",2015-12-29,111000,114500,111000,114000,114000
"6847",2015-12-30,114500,115000,112000,114000,114000
"6848",2016-01-04,115500,118000,112500,112500,112500
"6849",2016-01-05,112000,116000,111500,115000,115000
"6850",2016-01-06,116500,117000,113500,114500,114500
"6851",2016-01-07,114000,114500,111000,111000,111000
"6852",2016-01-08,107500,113000,107000,113000,113000
"6853",2016-01-11,111500,113000,111000,111500,111500
"6854",2016-01-12,112500,114000,108500,109000,109000
"6855",2016-01-13,110500,111000,109000,109500,109500
"6856",2016-01-14,108000,110500,106500,109500,109500
"6857",2016-01-15,112500,113000,108500,109500,109500
"6858",2016-01-18,108500,109000,107000,107500,107500
"6859",2016-01-19,107000,107000,99600,99900,99900
"6860",2016-01-20,1e+05,102000,99000,100500,100500
"6861",2016-01-21,101000,101500,99700,100500,100500
"6862",2016-01-22,101000,104000,101000,102000,102000
"6863",2016-01-25,104500,104500,101500,102500,102500
"6864",2016-01-26,99300,99500,87300,87400,87400
"6865",2016-01-27,88100,90500,88100,89100,89100
"6866",2016-01-28,89100,90500,88500,90300,90300
"6867",2016-01-29,90700,93700,90600,93500,93500
"6868",2016-02-01,92000,93500,90600,93500,93500
"6869",2016-02-02,93100,93500,92400,92800,92800
"6870",2016-02-03,92700,92800,90100,92000,92000
"6871",2016-02-04,93200,96200,92400,95900,95900
"6872",2016-02-05,96000,96800,95100,95500,95500
"6873",2016-02-11,93000,93300,92000,92500,92500
"6874",2016-02-12,92300,93300,90900,92200,92200
"6875",2016-02-15,93000,93300,92400,93300,93300
"6876",2016-02-16,93400,96000,93400,95500,95500
"6877",2016-02-17,95800,99600,95700,98200,98200
"6878",2016-02-18,1e+05,101500,97900,99300,99300
"6879",2016-02-19,98600,99000,97400,98500,98500
"6880",2016-02-22,98000,99800,97400,99300,99300
"6881",2016-02-23,100500,101000,96600,96700,96700
"6882",2016-02-24,96800,99700,96700,99000,99000
"6883",2016-02-25,99200,1e+05,96700,97500,97500
"6884",2016-02-26,98300,99500,97700,99000,99000
"6885",2016-02-29,99600,100500,98400,99900,99900
"6886",2016-03-02,101000,101500,99700,101000,101000
"6887",2016-03-03,101500,102000,98600,99400,99400
"6888",2016-03-04,99100,99200,96900,97400,97400
"6889",2016-03-07,97900,100500,97900,99600,99600
"6890",2016-03-08,100500,101000,99200,99800,99800
"6891",2016-03-09,99300,101000,98200,99900,99900
"6892",2016-03-10,100500,101000,99100,101000,101000
"6893",2016-03-11,101500,102000,1e+05,1e+05,1e+05
"6894",2016-03-14,101000,102500,98300,98800,98800
"6895",2016-03-15,99400,99900,97000,98200,98200
"6896",2016-03-16,98000,99100,98000,98300,98300
"6897",2016-03-17,99300,101000,98700,99500,99500
"6898",2016-03-18,1e+05,100500,98100,99900,99900
"6899",2016-03-21,102500,105000,102000,103500,103500
"6900",2016-03-22,104000,105500,103000,105500,105500
"6901",2016-03-23,105500,105500,103000,103000,103000
"6902",2016-03-24,103500,105000,101000,102000,102000
"6903",2016-03-25,101500,102000,1e+05,100500,100500
"6904",2016-03-28,100500,101500,1e+05,1e+05,1e+05
"6905",2016-03-29,1e+05,100500,99500,100500,100500
"6906",2016-03-30,100500,101500,99300,99400,99400
"6907",2016-03-31,99700,100500,98600,99000,99000
"6908",2016-04-01,1e+05,1e+05,97600,97700,97700
"6909",2016-04-04,98000,99700,97700,99300,99300
"6910",2016-04-05,99700,99700,97600,97600,97600
"6911",2016-04-06,97500,97600,95000,95200,95200
"6912",2016-04-07,95600,98600,95600,97600,97600
"6913",2016-04-08,97400,99900,97100,99700,99700
"6914",2016-04-11,99400,102500,99400,101500,101500
"6915",2016-04-12,102000,102500,1e+05,101500,101500
"6916",2016-04-14,103000,105000,103000,104000,104000
"6917",2016-04-15,105000,109500,104500,106500,106500
"6918",2016-04-18,106500,108500,105000,107500,107500
"6919",2016-04-19,107500,108500,105500,106500,106500
"6920",2016-04-20,106500,108500,106000,107000,107000
"6921",2016-04-21,108000,109000,106500,107000,107000
"6922",2016-04-22,106500,111000,106000,111000,111000
"6923",2016-04-25,112500,118000,112000,118000,118000
"6924",2016-04-26,117500,118000,113500,115000,115000
"6925",2016-04-27,114500,117000,113500,116500,116500
"6926",2016-04-28,115000,117000,113500,116000,116000
"6927",2016-04-29,110000,116000,109000,114000,114000
"6928",2016-05-02,113500,114500,112500,114500,114500
"6929",2016-05-03,116000,116000,113000,114500,114500
"6930",2016-05-04,114500,116000,113500,115500,115500
"6931",2016-05-09,115000,117500,113500,116500,116500
"6932",2016-05-10,116500,117000,114000,115000,115000
"6933",2016-05-11,115000,115000,111000,111500,111500
"6934",2016-05-12,112000,112500,110000,111000,111000
"6935",2016-05-13,110000,110500,105500,107000,107000
"6936",2016-05-16,106000,108000,106000,107500,107500
"6937",2016-05-17,108000,111500,107500,110000,110000
"6938",2016-05-18,108500,108500,105500,108000,108000
"6939",2016-05-19,107500,108500,105500,106500,106500
"6940",2016-05-20,105500,108000,105500,107000,107000
"6941",2016-05-23,108000,108500,107000,107500,107500
"6942",2016-05-24,107500,109500,107000,107000,107000
"6943",2016-05-25,108500,109000,107000,108000,108000
"6944",2016-05-26,108500,109500,107500,108500,108500
"6945",2016-05-27,108500,108500,107500,108000,108000
"6946",2016-05-30,107000,107500,106500,107000,107000
"6947",2016-05-31,107000,114500,107000,112500,112500
"6948",2016-06-01,112500,118000,112000,117000,117000
"6949",2016-06-02,117000,119500,116500,118000,118000
"6950",2016-06-03,118500,119000,111000,111500,111500
"6951",2016-06-07,118500,120500,116000,118500,118500
"6952",2016-06-08,118500,118500,107000,109000,109000
"6953",2016-06-09,111000,113500,108500,112000,112000
"6954",2016-06-10,112500,112500,110000,110500,110500
"6955",2016-06-13,109000,114000,108500,113000,113000
"6956",2016-06-14,113000,113500,110500,110500,110500
"6957",2016-06-15,109500,112000,109000,109000,109000
"6958",2016-06-16,110500,111000,109000,109000,109000
"6959",2016-06-17,109500,111000,108000,109000,109000
"6960",2016-06-20,110500,113000,110000,112500,112500
"6961",2016-06-21,107500,111000,105000,110500,110500
"6962",2016-06-22,110500,110500,108000,108000,108000
"6963",2016-06-23,108500,110500,108000,110000,110000
"6964",2016-06-24,111500,111500,104000,105500,105500
"6965",2016-06-27,102000,105000,101500,103000,103000
"6966",2016-06-28,101500,102500,1e+05,101500,101500
"6967",2016-06-29,104000,107500,102500,106000,106000
"6968",2016-06-30,107500,109500,106500,108000,108000
"6969",2016-07-01,107500,108500,107000,108500,108500
"6970",2016-07-04,108000,111000,108000,111000,111000
"6971",2016-07-05,110500,111500,109500,110500,110500
"6972",2016-07-06,110500,110500,106000,107500,107500
"6973",2016-07-07,109000,109000,107500,109000,109000
"6974",2016-07-08,109000,110000,103500,104500,104500
"6975",2016-07-11,104500,107000,103500,106000,106000
"6976",2016-07-12,103500,105500,102500,105000,105000
"6977",2016-07-13,106000,106500,105000,105500,105500
"6978",2016-07-14,105000,108500,105000,108000,108000
"6979",2016-07-15,116500,117000,107500,108500,108500
"6980",2016-07-18,109000,111000,107500,108000,108000
"6981",2016-07-19,109000,109500,107000,107500,107500
"6982",2016-07-20,107000,107000,105000,105000,105000
"6983",2016-07-21,105000,108000,105000,107500,107500
"6984",2016-07-22,107500,108500,107000,107000,107000
"6985",2016-07-25,107500,108000,106500,107000,107000
"6986",2016-07-26,106500,108000,106500,107000,107000
"6987",2016-07-27,107000,108000,107000,107500,107500
"6988",2016-07-28,107500,109500,106500,109500,109500
"6989",2016-07-29,108500,109000,105000,105500,105500
"6990",2016-08-01,106000,108000,105500,108000,108000
"6991",2016-08-02,108000,108000,106000,107000,107000
"6992",2016-08-03,106000,113000,106000,112000,112000
"6993",2016-08-04,113000,116000,113000,115000,115000
"6994",2016-08-05,114500,117000,114000,116500,116500
"6995",2016-08-08,116000,118000,115000,117000,117000
"6996",2016-08-09,116500,118500,116000,117500,117500
"6997",2016-08-10,117500,120000,116500,119500,119500
"6998",2016-08-11,119500,120000,118500,120000,120000
"6999",2016-08-12,120500,120500,117500,119500,119500
"7000",2016-08-16,119000,119000,115500,115500,115500
"7001",2016-08-17,116000,119500,115500,118000,118000
"7002",2016-08-18,117500,120000,116000,119000,119000
"7003",2016-08-19,119500,120000,118000,118500,118500
"7004",2016-08-22,120000,124000,120000,124000,124000
"7005",2016-08-23,124000,124500,121000,122000,122000
"7006",2016-08-24,121500,123000,119000,121000,121000
"7007",2016-08-25,121000,122000,120000,121500,121500
"7008",2016-08-26,121000,121500,118500,119000,119000
"7009",2016-08-29,119000,120000,117000,117500,117500
"7010",2016-08-30,118000,119500,115500,116000,116000
"7011",2016-08-31,116500,118000,113000,115500,115500
"7012",2016-09-01,111500,113000,107500,108500,108500
"7013",2016-09-02,105500,109000,104500,108500,108500
"7014",2016-09-05,103000,107500,101500,105500,105500
"7015",2016-09-06,106500,109000,106000,108500,108500
"7016",2016-09-07,109000,109500,106000,106500,106500
"7017",2016-09-08,107000,107500,104500,105500,105500
"7018",2016-09-09,104500,104500,102500,102500,102500
"7019",2016-09-12,97500,98400,96200,96500,96500
"7020",2016-09-13,98000,99400,97700,97900,97900
"7021",2016-09-19,98000,99400,98000,98200,98200
"7022",2016-09-20,98600,98600,97000,97300,97300
"7023",2016-09-21,97300,101500,97100,1e+05,1e+05
"7024",2016-09-22,101000,101000,98500,99500,99500
"7025",2016-09-23,1e+05,100500,98200,98600,98600
"7026",2016-09-26,98000,99400,97300,98500,98500
"7027",2016-09-27,97700,99200,97700,98300,98300
"7028",2016-09-28,98600,99100,97800,97800,97800
"7029",2016-09-29,98100,98700,98000,98000,98000
"7030",2016-09-30,98100,98200,96000,96000,96000
"7031",2016-10-04,96800,98300,96700,97400,97400
"7032",2016-10-05,96600,96800,95300,95500,95500
"7033",2016-10-06,95500,96500,94900,96100,96100
"7034",2016-10-07,96200,96300,95100,95700,95700
"7035",2016-10-10,95400,95400,92600,92600,92600
"7036",2016-10-11,93400,95300,93000,93600,93600
"7037",2016-10-12,94600,96900,94500,95700,95700
"7038",2016-10-13,96100,96500,94000,94700,94700
"7039",2016-10-14,94700,95400,93800,94000,94000
"7040",2016-10-17,93000,93500,92200,92400,92400
"7041",2016-10-18,92300,94400,91800,94300,94300
"7042",2016-10-19,94700,95100,93100,93500,93500
"7043",2016-10-20,93000,94300,93000,93500,93500
"7044",2016-10-21,93800,93800,92400,92600,92600
"7045",2016-10-24,92600,93200,92400,92500,92500
"7046",2016-10-25,92600,93100,92300,92300,92300
"7047",2016-10-26,92300,92300,89100,89300,89300
"7048",2016-10-27,89300,90300,89200,90000,90000
"7049",2016-10-28,93400,93700,92300,93000,93000
"7050",2016-10-31,92600,94700,92200,94300,94300
"7051",2016-11-01,94700,94700,93100,94600,94600
"7052",2016-11-02,94100,94600,93400,93400,93400
"7053",2016-11-03,93000,94700,92700,93900,93900
"7054",2016-11-04,94400,94400,93400,93700,93700
"7055",2016-11-07,94500,95000,93600,94800,94800
"7056",2016-11-08,95000,95200,94200,94800,94800
"7057",2016-11-09,95000,95300,92300,93500,93500
"7058",2016-11-10,94200,94400,93400,93700,93700
"7059",2016-11-11,93000,93300,91500,92300,92300
"7060",2016-11-14,91700,92600,91000,92200,92200
"7061",2016-11-15,92300,97300,92300,94800,94800
"7062",2016-11-16,95500,95700,94400,94700,94700
"7063",2016-11-17,94700,95300,94000,95300,95300
"7064",2016-11-18,94700,94800,92300,93400,93400
"7065",2016-11-21,93800,93900,91600,92900,92900
"7066",2016-11-22,92500,94000,92500,93500,93500
"7067",2016-11-23,92600,94000,92600,93900,93900
"7068",2016-11-24,92500,93400,90100,90200,90200
"7069",2016-11-25,89800,90900,88100,90700,90700
"7070",2016-11-28,90400,93100,90100,91500,91500
"7071",2016-11-29,91100,93400,91000,93000,93000
"7072",2016-11-30,93000,93100,92000,92300,92300
"7073",2016-12-01,91900,92300,91600,91800,91800
"7074",2016-12-02,91200,92000,90500,91300,91300
"7075",2016-12-05,90600,90700,89600,89800,89800
"7076",2016-12-06,89600,91000,89600,89900,89900
"7077",2016-12-07,89600,91300,89600,90700,90700
"7078",2016-12-08,91500,95500,91500,94500,94500
"7079",2016-12-09,94500,94600,93500,93900,93900
"7080",2016-12-12,95200,97600,95200,96300,96300
"7081",2016-12-13,96400,98400,96400,97800,97800
"7082",2016-12-14,98100,98200,97000,97700,97700
"7083",2016-12-15,97700,102500,96900,102000,102000
"7084",2016-12-16,101500,104500,100500,104000,104000
"7085",2016-12-19,103500,108000,103500,107500,107500
"7086",2016-12-20,107500,111000,106500,110000,110000
"7087",2016-12-21,109500,110500,107000,108000,108000
"7088",2016-12-22,107000,108000,105500,106500,106500
"7089",2016-12-23,106000,109000,106000,108500,108500
"7090",2016-12-26,108500,109500,107500,108500,108500
"7091",2016-12-27,108500,109500,108000,109500,109500
"7092",2016-12-28,108500,109500,107000,107500,107500
"7093",2016-12-29,106500,109000,104000,109000,109000
"7094",2017-01-02,103500,107500,102000,106000,106000
"7095",2017-01-03,105500,110000,105500,110000,110000
"7096",2017-01-04,110000,111000,108000,108500,108500
"7097",2017-01-05,109000,112500,108500,112000,112000
"7098",2017-01-06,111500,114000,111000,113000,113000
"7099",2017-01-09,113500,116500,113000,116000,116000
"7100",2017-01-10,116000,118000,115000,116500,116500
"7101",2017-01-11,115500,116500,115500,116500,116500
"7102",2017-01-12,116500,117000,115000,116500,116500
"7103",2017-01-13,115000,118000,115000,117500,117500
"7104",2017-01-16,117000,117000,113000,113500,113500
"7105",2017-01-17,112000,115500,111500,114000,114000
"7106",2017-01-18,113500,115000,112000,112500,112500
"7107",2017-01-19,113500,114000,105500,105500,105500
"7108",2017-01-20,105500,108500,105000,107500,107500
"7109",2017-01-23,106500,107500,104500,106500,106500
"7110",2017-01-24,107000,111000,107000,110000,110000
"7111",2017-01-25,109500,116000,109000,112500,112500
"7112",2017-01-26,114500,118000,114000,116000,116000
"7113",2017-01-31,115500,117000,113500,115500,115500
"7114",2017-02-01,116500,119000,115500,118000,118000
"7115",2017-02-02,117000,119000,116500,118500,118500
"7116",2017-02-03,118500,119000,117000,118500,118500
"7117",2017-02-06,120000,122500,118000,122000,122000
"7118",2017-02-07,122500,123000,121000,123000,123000
"7119",2017-02-08,122500,123000,121500,122500,122500
"7120",2017-02-09,122500,126000,122000,126000,126000
"7121",2017-02-10,126000,127000,124500,125000,125000
"7122",2017-02-13,123000,125000,122000,124000,124000
"7123",2017-02-14,124500,128000,124000,125500,125500
"7124",2017-02-15,124500,127500,124500,127000,127000
"7125",2017-02-16,127500,128000,122000,123000,123000
"7126",2017-02-17,120500,124500,120500,124000,124000
"7127",2017-02-20,124000,125500,122500,123500,123500
"7128",2017-02-21,122500,126000,122500,125000,125000
"7129",2017-02-22,125500,126000,123000,123000,123000
"7130",2017-02-23,123500,126000,123500,125500,125500
"7131",2017-02-24,125000,125500,123500,125000,125000
