"","date","Open","High","Low","Close","Adj_Close"
"6168",2013-03-29,22500,22650,21900,22050,22050
"6169",2013-04-01,22100,22150,21650,22000,22000
"6170",2013-04-02,22150,23150,21900,23150,23150
"6171",2013-04-03,23150,23500,22850,22950,22950
"6172",2013-04-04,22850,22850,21850,22600,22600
"6173",2013-04-05,22600,22800,22000,22300,22300
"6174",2013-04-08,22100,22400,21000,21100,21100
"6175",2013-04-09,20950,21400,20400,20950,20950
"6176",2013-04-10,21200,21950,20850,21950,21950
"6177",2013-04-11,22250,22500,21850,22300,22300
"6178",2013-04-12,22350,22750,22200,22350,22350
"6179",2013-04-15,22550,23250,22200,22950,22950
"6180",2013-04-16,22650,23050,22600,23050,23050
"6181",2013-04-17,23250,23250,22600,22850,22850
"6182",2013-04-18,22550,22700,21950,22100,22100
"6183",2013-04-19,22300,22300,21100,21400,21400
"6184",2013-04-22,21600,22550,21500,22300,22300
"6185",2013-04-23,22100,22500,21550,21800,21800
"6186",2013-04-24,22050,22150,21450,21550,21550
"6187",2013-04-25,21650,22050,21500,21750,21750
"6188",2013-04-26,22000,22450,21950,22200,22200
"6189",2013-04-29,22150,22200,21550,21850,21850
"6190",2013-04-30,22150,22150,21600,21850,21850
"6191",2013-05-02,21800,22150,21150,21200,21200
"6192",2013-05-03,21450,21850,21150,21850,21850
"6193",2013-05-06,22000,22250,21350,21650,21650
"6194",2013-05-07,21700,21750,21100,21200,21200
"6195",2013-05-08,21400,21850,21400,21700,21700
"6196",2013-05-09,21850,21950,21350,21400,21400
"6197",2013-05-10,21400,21550,20050,20150,20150
"6198",2013-05-13,20200,20650,19600,19700,19700
"6199",2013-05-14,19950,20050,18650,19100,19100
"6200",2013-05-15,19350,19500,18800,19150,19150
"6201",2013-05-16,19300,19300,18900,18900,18900
"6202",2013-05-20,18950,19000,18350,18700,18700
"6203",2013-05-21,18850,19550,18800,19450,19450
"6204",2013-05-22,19500,19550,19050,19200,19200
"6205",2013-05-23,19250,19250,18250,18450,18450
"6206",2013-05-24,18550,18850,18500,18700,18700
"6207",2013-05-27,18850,19100,18550,19100,19100
"6208",2013-05-28,19050,19450,18900,19350,19350
"6209",2013-05-29,19300,19350,19050,19200,19200
"6210",2013-05-30,19100,19200,18600,18600,18600
"6211",2013-05-31,18650,18750,17650,18200,18200
"6212",2013-06-03,18000,18400,17750,18300,18300
"6213",2013-06-04,18600,18900,18250,18900,18900
"6214",2013-06-05,18600,18900,18000,18000,18000
"6215",2013-06-07,18000,18150,16400,16400,16400
"6216",2013-06-10,16400,17050,16400,16650,16650
"6217",2013-06-11,16700,17150,16250,16950,16950
"6218",2013-06-12,16700,17100,16550,16600,16600
"6219",2013-06-13,16750,17800,16600,17500,17500
"6220",2013-06-14,17700,17750,16800,16900,16900
"6221",2013-06-17,16900,17200,16400,16650,16650
"6222",2013-06-18,16650,16800,16050,16650,16650
"6223",2013-06-19,16900,17500,16800,17200,17200
"6224",2013-06-20,16800,17650,16800,17400,17400
"6225",2013-06-21,16850,17650,16850,17550,17550
"6226",2013-06-24,17550,17600,16700,16700,16700
"6227",2013-06-25,16450,16600,15200,15900,15900
"6228",2013-06-26,15950,16150,15700,16000,16000
"6229",2013-06-27,16350,16650,16050,16100,16100
"6230",2013-06-28,16250,16550,16100,16300,16300
"6231",2013-07-01,16300,16750,16150,16400,16400
"6232",2013-07-02,16500,16650,15850,16000,16000
"6233",2013-07-03,16000,16250,15650,15750,15750
"6234",2013-07-04,15900,16250,15650,16200,16200
"6235",2013-07-05,16450,16550,15850,15950,15950
"6236",2013-07-08,15850,16050,15150,15350,15350
"6237",2013-07-09,15450,15800,15150,15800,15800
"6238",2013-07-10,15950,15950,14650,15100,15100
"6239",2013-07-11,15300,15750,15200,15750,15750
"6240",2013-07-12,15900,16300,15700,16200,16200
"6241",2013-07-15,16300,16300,15700,15900,15900
"6242",2013-07-16,15900,16250,15750,15800,15800
"6243",2013-07-17,16150,16150,15700,15800,15800
"6244",2013-07-18,16250,16450,16050,16150,16150
"6245",2013-07-19,16300,16450,16050,16100,16100
"6246",2013-07-22,16250,16250,15900,15900,15900
"6247",2013-07-23,15900,16100,15850,15950,15950
"6248",2013-07-24,16100,16100,15700,15750,15750
"6249",2013-07-25,15900,15900,15500,15550,15550
"6250",2013-07-26,15650,15700,15050,15150,15150
"6251",2013-07-29,15300,15300,14550,14650,14650
"6252",2013-07-30,14700,15400,14700,15400,15400
"6253",2013-07-31,15400,15550,15100,15400,15400
"6254",2013-08-01,15500,16200,15200,15950,15950
"6255",2013-08-02,16100,16400,16050,16100,16100
"6256",2013-08-05,16100,16400,15800,16350,16350
"6257",2013-08-06,16350,16450,16200,16400,16400
"6258",2013-08-07,16400,16400,15950,16300,16300
"6259",2013-08-08,16300,16400,16000,16150,16150
"6260",2013-08-09,16150,16400,16100,16250,16250
"6261",2013-08-12,16300,16300,15600,15650,15650
"6262",2013-08-13,15650,16300,15650,16300,16300
"6263",2013-08-14,16300,16800,16100,16800,16800
"6264",2013-08-16,16650,17300,16500,17050,17050
"6265",2013-08-19,17050,17500,16900,17100,17100
"6266",2013-08-20,17300,18400,17250,17850,17850
"6267",2013-08-21,18100,18200,17600,18000,18000
"6268",2013-08-22,17850,17850,17150,17250,17250
"6269",2013-08-23,17500,17950,17350,17850,17850
"6270",2013-08-26,18150,18150,17300,17450,17450
"6271",2013-08-27,17450,17800,17350,17700,17700
"6272",2013-08-28,17250,17500,17050,17100,17100
"6273",2013-08-29,17200,17400,16800,16800,16800
"6274",2013-08-30,16900,17250,16900,17200,17200
"6275",2013-09-02,17150,17700,17100,17500,17500
"6276",2013-09-03,17600,17750,17300,17350,17350
"6277",2013-09-04,17350,17600,16800,17600,17600
"6278",2013-09-05,17700,17700,17150,17300,17300
"6279",2013-09-06,17150,17500,16550,16550,16550
"6280",2013-09-09,16650,16700,16050,16450,16450
"6281",2013-09-10,16600,16700,16200,16250,16250
"6282",2013-09-11,16300,16600,16200,16600,16600
"6283",2013-09-12,16650,16750,16150,16200,16200
"6284",2013-09-13,16300,16600,16100,16550,16550
"6285",2013-09-16,16600,16650,16050,16150,16150
"6286",2013-09-17,16050,16250,15800,16100,16100
"6287",2013-09-23,16200,16200,15750,15950,15950
"6288",2013-09-24,16000,16250,16000,16150,16150
"6289",2013-09-25,16050,16500,16050,16300,16300
"6290",2013-09-26,16400,16650,16200,16250,16250
"6291",2013-09-27,16350,16550,16150,16500,16500
"6292",2013-09-30,16500,17150,16400,17100,17100
"6293",2013-10-01,16900,17350,16600,16650,16650
"6294",2013-10-02,16850,17050,16600,17000,17000
"6295",2013-10-04,16950,17000,16700,16800,16800
"6296",2013-10-07,16800,16900,16650,16800,16800
"6297",2013-10-08,16750,16800,16500,16650,16650
"6298",2013-10-10,16600,16900,16400,16450,16450
"6299",2013-10-11,16800,16950,16600,16900,16900
"6300",2013-10-14,17000,17050,16750,16850,16850
"6301",2013-10-15,17000,17100,16700,16900,16900
"6302",2013-10-16,16900,17050,16100,16100,16100
"6303",2013-10-17,16100,16250,15550,15900,15900
"6304",2013-10-18,16000,16050,15700,15700,15700
"6305",2013-10-21,15700,15900,15650,15700,15700
"6306",2013-10-22,15750,15750,15000,15250,15250
"6307",2013-10-23,15400,15400,14900,14900,14900
"6308",2013-10-24,14950,15250,14900,15200,15200
"6309",2013-10-25,15300,15550,15200,15400,15400
"6310",2013-10-28,15400,15500,15050,15150,15150
"6311",2013-10-29,15150,15150,14800,14900,14900
"6312",2013-10-30,15050,15050,14750,15000,15000
"6313",2013-10-31,15050,15400,15000,15000,15000
"6314",2013-11-01,15000,15550,14800,15500,15500
"6315",2013-11-04,15650,16050,15400,15950,15950
"6316",2013-11-05,15950,16100,15650,15850,15850
"6317",2013-11-06,15950,16300,15850,15850,15850
"6318",2013-11-07,16800,17350,16350,17200,17200
"6319",2013-11-08,16950,17750,16900,17300,17300
"6320",2013-11-11,17550,17600,16600,16800,16800
"6321",2013-11-12,16800,17000,16500,16500,16500
"6322",2013-11-13,16350,17050,16200,16200,16200
"6323",2013-11-14,16300,16650,16150,16350,16350
"6324",2013-11-15,16400,17100,16400,16850,16850
"6325",2013-11-18,16950,17200,16550,16850,16850
"6326",2013-11-19,16850,17100,16700,16850,16850
"6327",2013-11-20,16800,17250,16100,16100,16100
"6328",2013-11-21,16200,16350,15950,16250,16250
"6329",2013-11-22,16450,16900,16250,16900,16900
"6330",2013-11-25,17050,17250,16900,16950,16950
"6331",2013-11-26,17000,17150,16700,17100,17100
"6332",2013-11-27,17100,17400,16900,17050,17050
"6333",2013-11-28,17000,17350,16900,17300,17300
"6334",2013-11-29,17400,17400,17100,17200,17200
"6335",2013-12-02,17400,17600,16900,16950,16950
"6336",2013-12-03,16700,17200,16550,17100,17100
"6337",2013-12-04,16950,17050,16250,16250,16250
"6338",2013-12-05,16200,16350,15550,15800,15800
"6339",2013-12-06,15800,16100,15200,15300,15300
"6340",2013-12-09,15500,15700,15450,15600,15600
"6341",2013-12-10,15450,15600,14900,15000,15000
"6342",2013-12-11,14800,15150,14800,14800,14800
"6343",2013-12-12,14800,14800,14250,14350,14350
"6344",2013-12-13,14300,14850,14250,14800,14800
"6345",2013-12-16,14650,14950,14350,14350,14350
"6346",2013-12-17,14700,14700,14400,14400,14400
"6347",2013-12-18,14300,14800,14300,14650,14650
"6348",2013-12-19,14950,15150,14750,15150,15150
"6349",2013-12-20,15050,15200,14750,14950,14950
"6350",2013-12-23,15150,15200,14900,14900,14900
"6351",2013-12-24,15050,15400,14950,15350,15350
"6352",2013-12-26,15400,15600,15200,15600,15600
"6353",2013-12-27,15500,15700,15300,15550,15550
"6354",2013-12-30,15550,15700,15350,15600,15600
"6355",2014-01-02,15600,15700,14500,14550,14550
"6356",2014-01-03,14300,14850,14300,14600,14600
"6357",2014-01-06,14650,14750,14400,14400,14400
"6358",2014-01-07,14400,15050,14400,14900,14900
"6359",2014-01-08,14950,15000,14400,14450,14450
"6360",2014-01-09,14500,14650,14400,14550,14550
"6361",2014-01-10,14550,14700,13750,13950,13950
"6362",2014-01-13,13800,14000,13300,13400,13400
"6363",2014-01-14,13350,13600,13200,13200,13200
"6364",2014-01-15,13350,13550,13250,13300,13300
"6365",2014-01-16,13400,13700,13350,13550,13550
"6366",2014-01-17,13550,13800,13550,13700,13700
"6367",2014-01-20,13750,13850,13550,13650,13650
"6368",2014-01-21,13600,14250,13600,14200,14200
"6369",2014-01-22,14250,14400,14050,14200,14200
"6370",2014-01-23,14200,14350,13950,14000,14000
"6371",2014-01-24,14000,14050,13700,13950,13950
"6372",2014-01-27,13550,13650,13150,13300,13300
"6373",2014-01-28,13300,13700,13200,13600,13600
"6374",2014-01-29,13500,13750,13400,13700,13700
"6375",2014-02-03,13550,14100,13500,14000,14000
"6376",2014-02-04,13800,13900,13500,13550,13550
"6377",2014-02-05,13700,13800,13450,13700,13700
"6378",2014-02-06,13600,13850,13350,13400,13400
"6379",2014-02-07,13550,13650,13150,13300,13300
"6380",2014-02-10,13400,13650,13300,13650,13650
"6381",2014-02-11,13600,14500,13600,14500,14500
"6382",2014-02-12,14600,14600,14100,14200,14200
"6383",2014-02-13,14250,14550,14150,14350,14350
"6384",2014-02-14,14450,14550,14200,14350,14350
"6385",2014-02-17,14450,14550,14150,14200,14200
"6386",2014-02-18,14150,14300,13900,14200,14200
"6387",2014-02-19,14200,14350,13800,13800,13800
"6388",2014-02-20,13800,13900,13500,13550,13550
"6389",2014-02-21,13850,14550,13800,14400,14400
"6390",2014-02-24,14600,14600,14400,14450,14450
"6391",2014-02-25,14550,15250,14100,15100,15100
"6392",2014-02-26,15250,15850,15100,15850,15850
"6393",2014-02-27,15850,15900,15550,15600,15600
"6394",2014-02-28,15650,16450,15550,16300,16300
"6395",2014-03-03,16250,16250,15900,16150,16150
"6396",2014-03-04,16000,16800,15950,16100,16100
"6397",2014-03-05,16450,16650,15650,15950,15950
"6398",2014-03-06,16200,16300,15900,16100,16100
"6399",2014-03-07,16100,16350,15800,16000,16000
"6400",2014-03-10,15900,16050,15600,16000,16000
"6401",2014-03-11,16150,16600,16050,16250,16250
"6402",2014-03-12,16550,17100,16400,16400,16400
"6403",2014-03-13,16750,17350,16600,17150,17150
"6404",2014-03-14,16950,17550,16900,17100,17100
"6405",2014-03-17,17150,17200,16650,16800,16800
"6406",2014-03-18,16800,17000,16100,16450,16450
"6407",2014-03-19,16700,16850,16550,16650,16650
"6408",2014-03-20,16650,16800,16250,16550,16550
"6409",2014-03-21,16700,17100,16600,16800,16800
"6410",2014-03-24,16800,16850,16100,16100,16100
"6411",2014-03-25,16250,16250,15300,15550,15550
"6412",2014-03-26,15650,15750,15400,15500,15500
"6413",2014-03-27,15500,16100,15500,16000,16000
"6414",2014-03-28,15850,16150,15800,16100,16100
"6415",2014-03-31,16250,16300,15850,15900,15900
"6416",2014-04-01,15950,16100,15700,16000,16000
"6417",2014-04-02,16000,16050,15500,15500,15500
"6418",2014-04-03,15550,15600,15100,15250,15250
"6419",2014-04-04,15350,15400,15050,15200,15200
"6420",2014-04-07,15200,15600,15150,15400,15400
"6421",2014-04-08,15400,15450,15050,15300,15300
"6422",2014-04-09,15400,15550,15200,15350,15350
"6423",2014-04-10,15600,15600,15350,15400,15400
"6424",2014-04-11,15150,15550,15150,15400,15400
"6425",2014-04-14,15450,16400,15450,16400,16400
"6426",2014-04-15,16400,16550,16000,16050,16050
"6427",2014-04-16,16100,16350,15900,15950,15950
"6428",2014-04-17,16100,16150,15450,15550,15550
"6429",2014-04-18,15650,15800,15500,15500,15500
"6430",2014-04-21,15750,15850,15600,15800,15800
"6431",2014-04-22,15900,16000,15450,15450,15450
"6432",2014-04-23,15600,15650,15150,15200,15200
"6433",2014-04-24,15200,15300,14150,14500,14500
"6434",2014-04-25,14600,14600,14200,14250,14250
"6435",2014-04-28,14100,14400,14100,14300,14300
"6436",2014-04-29,14300,14500,14100,14150,14150
"6437",2014-04-30,14150,14450,13750,13850,13850
"6438",2014-05-02,13850,14000,13550,13750,13750
"6439",2014-05-07,13700,13900,13550,13700,13700
"6440",2014-05-08,13900,13950,13450,13500,13500
"6441",2014-05-09,13500,13750,13250,13550,13550
"6442",2014-05-12,13550,13700,12800,12900,12900
"6443",2014-05-13,12900,13050,12800,12850,12850
"6444",2014-05-14,13100,13350,12650,12700,12700
"6445",2014-05-15,12750,13150,12700,12800,12800
"6446",2014-05-16,12750,12750,11550,11800,11800
"6447",2014-05-19,11800,11850,11150,11300,11300
"6448",2014-05-20,11200,11300,10500,10850,10850
"6449",2014-05-21,10850,11600,10850,11500,11500
"6450",2014-05-22,11500,11550,10900,10950,10950
"6451",2014-05-23,11000,11100,10650,10750,10750
"6452",2014-05-26,10850,11000,10650,10700,10700
"6453",2014-05-27,10800,10850,10350,10500,10500
"6454",2014-05-28,10550,10750,10500,10550,10550
"6455",2014-05-29,10600,11250,10600,11150,11150
"6456",2014-05-30,11150,11200,10750,10900,10900
"6457",2014-06-02,11000,11050,10350,10550,10550
"6458",2014-06-03,10500,10550,10050,10200,10200
"6459",2014-06-05,10100,10350,9980,10100,10100
"6460",2014-06-09,10150,10300,9990,10250,10250
"6461",2014-06-10,10250,10550,10200,10250,10250
"6462",2014-06-11,10150,10200,10000,10100,10100
"6463",2014-06-12,10150,10350,10050,10100,10100
"6464",2014-06-13,10150,10200,9960,10100,10100
"6465",2014-06-16,10000,10050,9980,10050,10050
"6466",2014-06-17,10050,10200,10000,10150,10150
"6467",2014-06-18,10150,10400,10150,10250,10250
"6468",2014-06-19,10400,10400,9760,9930,9930
"6469",2014-06-20,9920,9920,9460,9650,9650
"6470",2014-06-23,9210,9220,8210,8210,8210
"6471",2014-06-24,8140,8260,7890,8150,8150
"6472",2014-06-25,8160,8380,8130,8140,8140
"6473",2014-06-26,8170,8400,8170,8290,8290
"6474",2014-06-27,8200,8350,8180,8280,8280
"6475",2014-06-30,8400,8480,8370,8430,8430
"6476",2014-07-01,8450,8720,8270,8610,8610
"6477",2014-07-02,8740,8840,8480,8520,8520
"6478",2014-07-03,8530,8600,8350,8400,8400
"6479",2014-07-04,8510,8590,8420,8540,8540
"6480",2014-07-07,8460,8490,8210,8230,8230
"6481",2014-07-08,8210,8480,8170,8440,8440
"6482",2014-07-09,8460,9540,8460,9340,9340
"6483",2014-07-10,9330,9430,9040,9430,9430
"6484",2014-07-11,9430,9530,9100,9190,9190
"6485",2014-07-14,9220,9260,8990,9250,9250
"6486",2014-07-15,9350,9350,9050,9050,9050
"6487",2014-07-16,9000,9110,8650,8660,8660
"6488",2014-07-17,8760,9420,8740,9380,9380
"6489",2014-07-18,9370,9780,9180,9270,9270
"6490",2014-07-21,9400,9450,9190,9320,9320
"6491",2014-07-22,9320,9550,9140,9420,9420
"6492",2014-07-23,9380,9510,9360,9430,9430
"6493",2014-07-24,9490,9770,9270,9270,9270
"6494",2014-07-25,9310,9430,9200,9200,9200
"6495",2014-07-28,9180,9360,9040,9220,9220
"6496",2014-07-29,9270,9280,9050,9050,9050
"6497",2014-07-30,9200,9210,8500,8520,8520
"6498",2014-07-31,8450,8860,8450,8800,8800
"6499",2014-08-01,8590,8870,8590,8760,8760
"6500",2014-08-04,8940,9470,8830,9380,9380
"6501",2014-08-05,9370,9380,8790,8790,8790
"6502",2014-08-06,8840,8980,8640,8750,8750
"6503",2014-08-07,8760,8880,8580,8580,8580
"6504",2014-08-08,8580,8740,8430,8560,8560
"6505",2014-08-11,8660,8660,8380,8400,8400
"6506",2014-08-12,8410,8540,8230,8270,8270
"6507",2014-08-13,8270,8490,8240,8290,8290
"6508",2014-08-14,8270,8690,8270,8500,8500
"6509",2014-08-18,8520,8580,8260,8350,8350
"6510",2014-08-19,8370,8420,8270,8340,8340
"6511",2014-08-20,8350,8420,8180,8220,8220
"6512",2014-08-21,8220,8580,8130,8380,8380
"6513",2014-08-22,8510,8790,8370,8400,8400
"6514",2014-08-25,8440,8860,8440,8510,8510
"6515",2014-08-26,8550,8690,8310,8330,8330
"6516",2014-08-27,8420,8550,8270,8390,8390
"6517",2014-08-28,8450,8470,8220,8280,8280
"6518",2014-08-29,8320,8330,8000,8040,8040
"6519",2014-09-01,8010,8060,7760,7760,7760
"6520",2014-09-02,7800,7930,7660,7690,7690
"6521",2014-09-03,7680,7860,7680,7770,7770
"6522",2014-09-04,7830,7960,7770,7840,7840
"6523",2014-09-05,7840,7890,7750,7780,7780
"6524",2014-09-11,7850,8030,7810,7940,7940
"6525",2014-09-12,7940,8000,7820,8000,8000
"6526",2014-09-15,7980,8160,7910,7910,7910
"6527",2014-09-16,7930,8270,7800,8170,8170
"6528",2014-09-17,8280,8470,8210,8240,8240
"6529",2014-09-18,8260,8800,8250,8680,8680
"6530",2014-09-19,8730,9010,8730,8750,8750
"6531",2014-09-22,8800,8900,8590,8750,8750
"6532",2014-09-23,8700,8850,8420,8450,8450
"6533",2014-09-24,8360,8700,8200,8600,8600
"6534",2014-09-25,8670,8780,8410,8490,8490
"6535",2014-09-26,8410,8600,8320,8410,8410
"6536",2014-09-29,8410,8520,8190,8230,8230
"6537",2014-09-30,8260,8360,8030,8160,8160
"6538",2014-10-01,8090,8170,7700,7700,7700
"6539",2014-10-02,7500,7840,7430,7760,7760
"6540",2014-10-06,7720,7760,7450,7490,7490
"6541",2014-10-07,7490,7950,7490,7790,7790
"6542",2014-10-08,7700,7810,7430,7510,7510
"6543",2014-10-10,7510,7550,7300,7310,7310
"6544",2014-10-13,7210,7260,6840,6890,6890
"6545",2014-10-14,6820,7340,6820,7120,7120
"6546",2014-10-15,7090,7160,6840,6840,6840
"6547",2014-10-16,6770,7090,6740,6950,6950
"6548",2014-10-17,6950,7230,6860,7230,7230
"6549",2014-10-20,7160,7240,7080,7160,7160
"6550",2014-10-21,7120,7230,7040,7070,7070
"6551",2014-10-22,7160,7200,7000,7040,7040
"6552",2014-10-23,7040,7150,6890,7020,7020
"6553",2014-10-24,7090,7150,6880,6880,6880
"6554",2014-10-27,6900,6950,6780,6920,6920
"6555",2014-10-28,6930,7060,6910,6940,6940
"6556",2014-10-29,7000,7150,6930,7070,7070
"6557",2014-10-30,7100,7390,7000,7020,7020
"6558",2014-10-31,7100,7180,7010,7150,7150
"6559",2014-11-03,7160,7290,6940,6940,6940
"6560",2014-11-04,6920,7040,6470,6530,6530
"6561",2014-11-05,6530,6600,6440,6510,6510
"6562",2014-11-06,6330,6490,6330,6430,6430
"6563",2014-11-07,6400,6700,6400,6630,6630
"6564",2014-11-10,6720,6770,6600,6630,6630
"6565",2014-11-11,6640,6940,6630,6790,6790
"6566",2014-11-12,6850,6960,6740,6860,6860
"6567",2014-11-13,6870,6970,6810,6970,6970
"6568",2014-11-14,7020,7040,6780,6820,6820
"6569",2014-11-17,6750,6850,6540,6580,6580
"6570",2014-11-18,6530,6640,6500,6530,6530
"6571",2014-11-19,6600,6600,6440,6530,6530
"6572",2014-11-20,6530,6610,6410,6600,6600
"6573",2014-11-21,6640,6790,6560,6720,6720
"6574",2014-11-24,6760,6760,6610,6670,6670
"6575",2014-11-25,6660,6970,6660,6780,6780
"6576",2014-11-26,6840,6870,6670,6720,6720
"6577",2014-11-27,6750,6900,6600,6600,6600
"6578",2014-11-28,6610,6620,6350,6380,6380
"6579",2014-12-01,6390,6420,6040,6080,6080
"6580",2014-12-02,6100,6200,6070,6160,6160
"6581",2014-12-03,6110,6230,6070,6170,6170
"6582",2014-12-04,6200,6320,6180,6190,6190
"6583",2014-12-05,6260,6370,6230,6350,6350
"6584",2014-12-08,6320,6520,6320,6360,6360
"6585",2014-12-09,6420,6490,6250,6340,6340
"6586",2014-12-10,6300,6680,6300,6320,6320
"6587",2014-12-11,6340,6560,6210,6410,6410
"6588",2014-12-12,6470,6880,6420,6640,6640
"6589",2014-12-15,6560,6940,6450,6920,6920
"6590",2014-12-16,6940,7280,6850,7280,7280
"6591",2014-12-17,7350,7450,7020,7050,7050
"6592",2014-12-18,7120,7390,6980,7150,7150
"6593",2014-12-19,7240,7250,7020,7040,7040
"6594",2014-12-22,6960,7100,6820,6840,6840
"6595",2014-12-23,6840,7410,6840,7230,7230
"6596",2014-12-24,7250,7250,6980,7090,7090
"6597",2014-12-26,7120,7160,7030,7060,7060
"6598",2014-12-29,7090,7110,6880,6880,6880
"6599",2014-12-30,6940,7050,6820,6820,6820
"6600",2015-01-02,6820,6960,6750,6810,6810
"6601",2015-01-05,6860,6860,6630,6770,6770
"6602",2015-01-06,6600,6740,6370,6450,6450
"6603",2015-01-07,6450,6490,6250,6410,6410
"6604",2015-01-08,6450,6600,6410,6510,6510
"6605",2015-01-09,6570,6590,6480,6540,6540
"6606",2015-01-12,6500,6770,6490,6720,6720
"6607",2015-01-13,6720,6910,6640,6700,6700
"6608",2015-01-14,6730,6770,6630,6630,6630
"6609",2015-01-15,6630,7050,6620,6980,6980
"6610",2015-01-16,7010,7010,6770,6840,6840
"6611",2015-01-19,6920,7090,6780,6840,6840
"6612",2015-01-20,6870,7190,6870,7050,7050
"6613",2015-01-21,7010,7050,6830,6890,6890
"6614",2015-01-22,6930,7160,6860,7030,7030
"6615",2015-01-23,7200,7220,7000,7000,7000
"6616",2015-01-26,7020,7100,6980,7040,7040
"6617",2015-01-27,7110,7150,6800,6810,6810
"6618",2015-01-28,6780,6890,6710,6870,6870
"6619",2015-01-29,6860,6860,6620,6700,6700
"6620",2015-01-30,6760,6770,6560,6610,6610
"6621",2015-02-02,6650,6870,6610,6830,6830
"6622",2015-02-03,6860,6970,6850,6880,6880
"6623",2015-02-04,6930,7130,6930,7030,7030
"6624",2015-02-05,7040,7130,6960,7050,7050
"6625",2015-02-06,7080,7150,6960,7090,7090
"6626",2015-02-09,7040,7710,7040,7600,7600
"6627",2015-02-10,7680,7780,7460,7640,7640
"6628",2015-02-11,7700,7860,7550,7860,7860
"6629",2015-02-12,7790,7830,7600,7650,7650
"6630",2015-02-13,7400,7450,6950,6970,6970
"6631",2015-02-16,6980,6980,6650,6780,6780
"6632",2015-02-17,6800,6840,6670,6710,6710
"6633",2015-02-23,6740,6950,6700,6840,6840
"6634",2015-02-24,6860,7030,6850,6990,6990
"6635",2015-02-25,7000,7040,6900,6940,6940
"6636",2015-02-26,6950,7140,6910,7090,7090
"6637",2015-02-27,7150,7570,7130,7500,7500
"6638",2015-03-02,7580,8010,7450,7660,7660
"6639",2015-03-03,7740,7750,7470,7600,7600
"6640",2015-03-04,7670,8020,7650,7910,7910
"6641",2015-03-05,8000,8030,7690,7830,7830
"6642",2015-03-06,7900,8080,7540,7650,7650
"6643",2015-03-09,7590,7630,7400,7450,7450
"6644",2015-03-10,7520,7690,7410,7480,7480
"6645",2015-03-11,7340,7580,7310,7370,7370
"6646",2015-03-12,7380,7580,7360,7480,7480
"6647",2015-03-13,7530,7610,7470,7590,7590
"6648",2015-03-16,7600,7610,7270,7360,7360
"6649",2015-03-17,7400,7620,7380,7550,7550
"6650",2015-03-18,7540,7580,7340,7340,7340
"6651",2015-03-19,7400,7500,7300,7440,7440
"6652",2015-03-20,7400,7460,7180,7220,7220
"6653",2015-03-23,7280,7340,7110,7260,7260
"6654",2015-03-24,7230,7510,7220,7490,7490
"6655",2015-03-25,7570,7650,7420,7530,7530
"6656",2015-03-26,7500,7620,7470,7480,7480
"6657",2015-03-27,7550,7650,7410,7420,7420
"6658",2015-03-30,7420,7590,7420,7500,7500
"6659",2015-03-31,7560,7580,7350,7360,7360
"6660",2015-04-01,7350,7400,7230,7280,7280
"6661",2015-04-02,7310,7360,7220,7240,7240
"6662",2015-04-03,7220,7300,7190,7270,7270
"6663",2015-04-06,7250,7500,7200,7480,7480
"6664",2015-04-07,7580,7650,7470,7470,7470
"6665",2015-04-08,7470,7560,7410,7530,7530
"6666",2015-04-09,7560,7710,7490,7490,7490
"6667",2015-04-10,7660,7680,7420,7420,7420
"6668",2015-04-13,7420,7480,7300,7380,7380
"6669",2015-04-14,7390,7650,7360,7390,7390
"6670",2015-04-15,7410,7550,7400,7450,7450
"6671",2015-04-16,7530,7770,7450,7750,7750
"6672",2015-04-17,7800,7830,7670,7750,7750
"6673",2015-04-20,7680,7720,7500,7520,7520
"6674",2015-04-21,7600,7940,7560,7840,7840
"6675",2015-04-22,7890,8760,7820,8430,8430
"6676",2015-04-23,8710,9130,8200,9020,9020
"6677",2015-04-24,9080,9150,8800,9150,9150
"6678",2015-04-27,9320,10300,9060,9970,9970
"6679",2015-04-28,10000,10850,9810,10600,10600
"6680",2015-04-29,10700,11200,10450,10800,10800
"6681",2015-04-30,10850,11100,10450,10900,10900
"6682",2015-05-04,10800,11600,10750,11350,11350
"6683",2015-05-06,11300,11650,10750,11150,11150
"6684",2015-05-07,11150,11450,10800,11350,11350
"6685",2015-05-08,11350,11650,10850,10850,10850
"6686",2015-05-11,11000,11250,10750,11200,11200
"6687",2015-05-12,11050,11050,9960,10100,10100
"6688",2015-05-13,10150,10450,10000,10450,10450
"6689",2015-05-14,10550,10700,10300,10600,10600
"6690",2015-05-15,10600,10650,10200,10450,10450
"6691",2015-05-18,10250,10400,9990,10300,10300
"6692",2015-05-19,10400,11800,10350,11800,11800
"6693",2015-05-20,12150,12700,11550,11900,11900
"6694",2015-05-21,12000,12400,11600,12050,12050
"6695",2015-05-22,12000,12850,11800,12800,12800
"6696",2015-05-26,12600,12650,11350,11750,11750
"6697",2015-05-27,11600,12000,11300,11700,11700
"6698",2015-05-28,11700,11750,10750,10900,10900
"6699",2015-05-29,10850,11600,10600,10650,10650
"6700",2015-06-01,10700,10950,10250,10800,10800
"6701",2015-06-02,10900,11100,10100,10100,10100
"6702",2015-06-03,10250,10700,10100,10500,10500
"6703",2015-06-04,10500,10650,10200,10250,10250
"6704",2015-06-05,10250,11500,10150,10950,10950
