"","date","Open","High","Low","Close","Adj_Close"
"6602",2015-01-06,4125,4300,4125,4260,4260
"6603",2015-01-07,4350,4350,4180,4295,4295
"6604",2015-01-08,4295,4695,4295,4455,4455
"6605",2015-01-09,4465,4660,4465,4615,4615
"6606",2015-01-12,4615,4615,4490,4570,4570
"6607",2015-01-13,4490,4535,4360,4360,4360
"6608",2015-01-14,4425,4550,4355,4535,4535
"6609",2015-01-15,4540,4855,4540,4835,4835
"6610",2015-01-16,4850,5230,4770,4955,4955
"6611",2015-01-19,4925,5060,4890,4995,4995
"6612",2015-01-20,4820,5060,4820,4990,4990
"6613",2015-01-21,5050,5050,4800,4890,4890
"6614",2015-01-22,4890,4890,4650,4740,4740
"6615",2015-01-23,4800,4800,4565,4760,4760
"6616",2015-01-26,4980,4980,4600,4665,4665
"6617",2015-01-27,4695,4785,4595,4750,4750
"6618",2015-01-28,4750,4780,4600,4720,4720
"6619",2015-01-29,4820,4820,4655,4740,4740
"6620",2015-01-30,4740,4800,4610,4720,4720
"6621",2015-02-02,4720,4720,4455,4500,4500
"6622",2015-02-03,4500,4560,4350,4395,4395
"6623",2015-02-04,4325,4545,4325,4430,4430
"6624",2015-02-05,4450,4540,4380,4540,4540
"6625",2015-02-06,4555,4630,4390,4540,4540
"6626",2015-02-09,4465,4510,4390,4440,4440
"6627",2015-02-10,4520,4520,4300,4315,4315
"6628",2015-02-11,4400,4400,4300,4400,4400
"6629",2015-02-12,4375,4400,4255,4320,4320
"6630",2015-02-13,4335,4335,4195,4240,4240
"6631",2015-02-16,4250,4300,4225,4250,4250
"6632",2015-02-17,4240,4370,4100,4255,4255
"6633",2015-02-23,4255,4405,4245,4300,4300
"6634",2015-02-24,4290,4460,4290,4460,4460
"6635",2015-02-25,4420,4500,4410,4485,4485
"6636",2015-02-26,4520,4530,4450,4530,4530
"6637",2015-02-27,4460,4580,4460,4580,4580
"6638",2015-03-02,4620,4620,4465,4570,4570
"6639",2015-03-03,4570,4620,4515,4515,4515
"6640",2015-03-04,4515,4550,4490,4525,4525
"6641",2015-03-05,4600,4620,4485,4550,4550
"6642",2015-03-06,4525,4820,4525,4770,4770
"6643",2015-03-09,4760,4935,4710,4795,4795
"6644",2015-03-10,4900,4925,4755,4840,4840
"6645",2015-03-11,4860,4860,4600,4780,4780
"6646",2015-03-12,4800,5200,4655,5170,5170
"6647",2015-03-13,5170,5240,5030,5180,5180
"6648",2015-03-16,5200,5450,5200,5220,5220
"6649",2015-03-17,5210,5340,5060,5090,5090
"6650",2015-03-18,5090,5150,4960,5090,5090
"6651",2015-03-19,5150,5150,4990,5080,5080
"6652",2015-03-20,5220,5220,5020,5080,5080
"6653",2015-03-23,5130,5130,4950,4950,4950
"6654",2015-03-24,4985,4985,4900,4955,4955
"6655",2015-03-25,5080,5080,4895,4895,4895
"6656",2015-03-26,4905,4905,4765,4800,4800
"6657",2015-03-27,4925,4930,4780,4810,4810
"6658",2015-03-30,4830,4900,4795,4860,4860
"6659",2015-03-31,4900,5250,4830,5230,5230
"6660",2015-04-01,5220,5220,5050,5140,5140
"6661",2015-04-02,5140,5280,5030,5210,5210
"6662",2015-04-03,5240,5240,5110,5120,5120
"6663",2015-04-06,5060,5140,4940,4975,4975
"6664",2015-04-07,5050,5050,4905,4920,4920
"6665",2015-04-08,4925,4985,4810,4865,4865
"6666",2015-04-09,4890,4950,4820,4940,4940
"6667",2015-04-10,4990,5010,4915,5010,5010
"6668",2015-04-13,5060,5060,4890,4945,4945
"6669",2015-04-14,4970,4970,4820,4830,4830
"6670",2015-04-15,4830,4905,4830,4905,4905
"6671",2015-04-16,4925,4930,4865,4925,4925
"6672",2015-04-17,4900,4955,4860,4920,4920
"6673",2015-04-20,4830,4915,4800,4875,4875
"6674",2015-04-21,4875,4875,4805,4815,4815
"6675",2015-04-22,4850,4910,4740,4740,4740
"6676",2015-04-23,4910,4910,4725,4730,4730
"6677",2015-04-24,4730,4755,4665,4740,4740
"6678",2015-04-27,4880,4880,4700,4805,4805
"6679",2015-04-28,4890,4890,4780,4780,4780
"6680",2015-04-29,4725,4820,4710,4790,4790
"6681",2015-04-30,4680,4775,4680,4755,4755
"6682",2015-05-04,4850,4850,4710,4720,4720
"6683",2015-05-06,4720,4720,4450,4470,4470
"6684",2015-05-07,4485,4520,4400,4480,4480
"6685",2015-05-08,4520,4600,4520,4575,4575
"6686",2015-05-11,4645,4840,4450,4695,4695
"6687",2015-05-12,4695,4755,4535,4705,4705
"6688",2015-05-13,4750,4945,4695,4900,4900
"6689",2015-05-14,4900,4960,4870,4940,4940
"6690",2015-05-15,4975,4990,4900,4935,4935
"6691",2015-05-18,4995,4995,4815,4865,4865
"6692",2015-05-19,4950,5030,4900,4945,4945
"6693",2015-05-20,4990,5000,4925,4955,4955
"6694",2015-05-21,4965,5000,4870,4945,4945
"6695",2015-05-22,4990,5150,4865,5150,5150
"6696",2015-05-26,5150,5300,4995,5140,5140
"6697",2015-05-27,5200,5210,4850,4990,4990
"6698",2015-05-28,4960,5030,4900,4925,4925
"6699",2015-05-29,4930,5140,4900,5130,5130
"6700",2015-06-01,5130,5200,4990,5130,5130
"6701",2015-06-02,5130,5150,5000,5010,5010
"6702",2015-06-03,5130,5130,4905,5020,5020
"6703",2015-06-04,5030,5060,4830,4980,4980
"6704",2015-06-05,4980,5080,4950,4995,4995
"6705",2015-06-08,4990,5230,4990,5150,5150
"6706",2015-06-09,5150,5210,5050,5140,5140
"6707",2015-06-10,5150,5180,5060,5090,5090
"6708",2015-06-11,5030,5150,5000,5090,5090
"6709",2015-06-12,5090,5170,4900,4900,4900
"6710",2015-06-15,5050,5050,4750,5030,5030
"6711",2015-06-16,5030,5060,4815,5000,5000
"6712",2015-06-17,5050,5050,4885,4950,4950
"6713",2015-06-18,4950,4960,4840,4870,4870
"6714",2015-06-19,4770,4955,4630,4700,4700
"6715",2015-06-22,4700,4900,4600,4860,4860
"6716",2015-06-23,5100,5150,4820,4850,4850
"6717",2015-06-24,4890,4910,4795,4795,4795
"6718",2015-06-25,4820,4980,4815,4900,4900
"6719",2015-06-26,4900,4995,4845,4945,4945
"6720",2015-06-29,4930,5250,4860,5040,5040
"6721",2015-06-30,5000,5200,4975,5180,5180
"6722",2015-07-01,5230,5540,5190,5190,5190
"6723",2015-07-02,5190,5400,5180,5390,5390
"6724",2015-07-03,5450,5610,5310,5400,5400
"6725",2015-07-06,5100,5500,5100,5380,5380
"6726",2015-07-07,5440,5470,5150,5170,5170
"6727",2015-07-08,5170,5430,5160,5320,5320
"6728",2015-07-09,5350,5530,5200,5530,5530
"6729",2015-07-10,5550,5730,5470,5550,5550
"6730",2015-07-13,5550,5780,5400,5530,5530
"6731",2015-07-14,5480,5580,5380,5480,5480
"6732",2015-07-15,5550,5550,5260,5420,5420
"6733",2015-07-16,5420,5480,5270,5480,5480
"6734",2015-07-17,5480,5540,5310,5480,5480
"6735",2015-07-20,5480,5530,5380,5400,5400
"6736",2015-07-21,5420,5440,5040,5130,5130
"6737",2015-07-22,5120,5300,5110,5230,5230
"6738",2015-07-23,5330,5330,5100,5200,5200
"6739",2015-07-24,5210,5210,5010,5100,5100
"6740",2015-07-27,5110,5280,5040,5100,5100
"6741",2015-07-28,5030,5100,4905,5020,5020
"6742",2015-07-29,5020,5110,4970,5020,5020
"6743",2015-07-30,5020,5090,4780,4790,4790
"6744",2015-07-31,4800,4900,4645,4750,4750
"6745",2015-08-03,4750,4950,4565,4950,4950
"6746",2015-08-04,4950,5000,4800,5000,5000
"6747",2015-08-05,5030,5030,4935,4995,4995
"6748",2015-08-06,4975,5040,4845,4935,4935
"6749",2015-08-07,4745,4935,4735,4800,4800
"6750",2015-08-10,4795,4810,4670,4685,4685
"6751",2015-08-11,4685,4765,4560,4600,4600
"6752",2015-08-12,4600,4600,4295,4350,4350
"6753",2015-08-13,4360,4510,4330,4400,4400
"6754",2015-08-17,4400,4545,4355,4355,4355
"6755",2015-08-18,4360,4490,4275,4290,4290
"6756",2015-08-19,4300,4315,3900,4045,4045
"6757",2015-08-20,3990,4080,3990,4010,4010
"6758",2015-08-21,3600,3960,3500,3595,3595
"6759",2015-08-24,3525,3720,3525,3710,3710
"6760",2015-08-25,3640,3740,3640,3715,3715
"6761",2015-08-26,3720,3835,3700,3835,3835
"6762",2015-08-27,3845,3890,3650,3850,3850
"6763",2015-08-28,3790,3875,3720,3875,3875
"6764",2015-08-31,3920,3960,3875,3960,3960
"6765",2015-09-01,3985,4395,3920,4010,4010
"6766",2015-09-02,4005,4020,3850,3990,3990
"6767",2015-09-03,4020,4150,3970,3980,3980
"6768",2015-09-04,4025,4025,3800,3920,3920
"6769",2015-09-07,3920,4170,3750,3970,3970
"6770",2015-09-08,4065,4065,3795,3795,3795
"6771",2015-09-09,3810,3885,3790,3865,3865
"6772",2015-09-10,3865,3990,3825,3935,3935
"6773",2015-09-11,3940,4000,3835,3865,3865
"6774",2015-09-14,3870,3920,3820,3870,3870
"6775",2015-09-15,3875,3875,3790,3860,3860
"6776",2015-09-16,3870,3940,3860,3870,3870
"6777",2015-09-17,3890,3975,3875,3970,3970
"6778",2015-09-18,4055,4055,3915,4000,4000
"6779",2015-09-21,4000,4330,3955,4250,4250
"6780",2015-09-22,4280,4280,4050,4230,4230
"6781",2015-09-23,4250,4680,4200,4205,4205
"6782",2015-09-24,4225,4305,4050,4055,4055
"6783",2015-09-25,4080,4200,3955,4000,4000
"6784",2015-09-30,4010,4070,3925,3985,3985
"6785",2015-10-01,4080,4080,3925,3960,3960
"6786",2015-10-02,4000,4050,3950,4020,4020
"6787",2015-10-05,4025,4080,3990,4020,4020
"6788",2015-10-06,4030,4270,4000,4100,4100
"6789",2015-10-07,4100,4175,4050,4175,4175
"6790",2015-10-08,4270,4270,4130,4150,4150
"6791",2015-10-12,4165,4200,4105,4180,4180
"6792",2015-10-13,4270,4300,4180,4260,4260
"6793",2015-10-14,4300,4300,4165,4260,4260
"6794",2015-10-15,4300,4300,4160,4260,4260
"6795",2015-10-16,4260,4280,4170,4280,4280
"6796",2015-10-19,4290,4290,4225,4265,4265
"6797",2015-10-20,4270,4305,4150,4230,4230
"6798",2015-10-21,4230,4240,4180,4240,4240
"6799",2015-10-22,4240,4335,4170,4230,4230
"6800",2015-10-23,4300,4300,4160,4245,4245
"6801",2015-10-26,4250,4265,4195,4240,4240
"6802",2015-10-27,4240,4290,4120,4150,4150
"6803",2015-10-28,4170,4170,4025,4155,4155
"6804",2015-10-29,4155,4235,4050,4145,4145
"6805",2015-10-30,4230,4230,4010,4010,4010
"6806",2015-11-02,4030,4150,4020,4090,4090
"6807",2015-11-03,4100,4145,3980,4030,4030
"6808",2015-11-04,4040,4105,3965,4045,4045
"6809",2015-11-05,4050,4050,3960,4035,4035
"6810",2015-11-06,4035,4035,3875,3915,3915
"6811",2015-11-09,3930,4030,3825,3920,3920
"6812",2015-11-10,3930,3980,3850,3880,3880
"6813",2015-11-11,3895,3900,3745,3850,3850
"6814",2015-11-12,3760,3955,3755,3875,3875
"6815",2015-11-13,3880,3950,3845,3850,3850
"6816",2015-11-16,3845,3930,3845,3855,3855
"6817",2015-11-17,3845,3895,3775,3880,3880
"6818",2015-11-18,3880,3910,3815,3905,3905
"6819",2015-11-19,3905,3905,3825,3850,3850
"6820",2015-11-20,3925,4035,3770,3850,3850
"6821",2015-11-23,3870,4035,3850,3880,3880
"6822",2015-11-24,3900,3900,3845,3900,3900
"6823",2015-11-25,4035,4035,3850,3930,3930
"6824",2015-11-26,3950,3950,3820,3885,3885
"6825",2015-11-27,3900,3900,3825,3860,3860
"6826",2015-11-30,3875,3890,3780,3785,3785
"6827",2015-12-01,3785,3785,3725,3760,3760
"6828",2015-12-02,3770,3940,3630,3790,3790
"6829",2015-12-03,3790,3790,3670,3790,3790
"6830",2015-12-04,3800,3800,3670,3765,3765
"6831",2015-12-07,3770,3770,3695,3770,3770
"6832",2015-12-08,3770,3770,3655,3715,3715
"6833",2015-12-09,3720,3720,3620,3690,3690
"6834",2015-12-10,3700,3780,3620,3735,3735
"6835",2015-12-11,3740,3815,3700,3775,3775
"6836",2015-12-14,3775,3775,3675,3700,3700
"6837",2015-12-15,3710,3730,3600,3650,3650
"6838",2015-12-16,3655,3725,3610,3725,3725
"6839",2015-12-17,3995,4695,3730,3890,3890
"6840",2015-12-18,3920,3960,3810,3865,3865
"6841",2015-12-21,3850,3900,3745,3890,3890
"6842",2015-12-22,3950,3950,3750,3865,3865
"6843",2015-12-23,3870,3880,3745,3850,3850
"6844",2015-12-24,3860,3895,3780,3785,3785
"6845",2015-12-28,3790,3845,3755,3790,3790
"6846",2015-12-29,3800,3850,3720,3815,3815
"6847",2015-12-30,3820,3890,3790,3860,3860
"6848",2016-01-04,3870,3945,3780,3810,3810
"6849",2016-01-05,3820,3875,3750,3875,3875
"6850",2016-01-06,3880,3900,3765,3780,3780
"6851",2016-01-07,3790,3790,3650,3680,3680
"6852",2016-01-08,3720,3805,3510,3785,3785
"6853",2016-01-11,3790,3810,3500,3700,3700
"6854",2016-01-12,3705,3750,3625,3695,3695
"6855",2016-01-13,3700,3740,3690,3720,3720
"6856",2016-01-14,3720,3820,3630,3725,3725
"6857",2016-01-15,3730,3810,3680,3740,3740
"6858",2016-01-18,3740,3850,3685,3850,3850
"6859",2016-01-19,3900,3910,3815,3880,3880
"6860",2016-01-20,3880,4050,3815,3905,3905
"6861",2016-01-21,3910,4245,3890,4030,4030
"6862",2016-01-22,4000,4070,3860,4010,4010
"6863",2016-01-25,4020,4050,3990,4040,4040
"6864",2016-01-26,4040,4040,3900,3965,3965
"6865",2016-01-27,3965,4030,3910,3960,3960
"6866",2016-01-28,3965,4100,3910,4020,4020
"6867",2016-01-29,4040,4150,4040,4125,4125
"6868",2016-02-01,4160,4160,4100,4150,4150
"6869",2016-02-02,4150,4170,4005,4085,4085
"6870",2016-02-03,4010,4090,3870,4005,4005
"6871",2016-02-04,4070,4070,3910,4045,4045
"6872",2016-02-05,4045,4050,3955,4050,4050
"6873",2016-02-11,4000,4005,3865,3890,3890
"6874",2016-02-12,4055,4055,3555,3795,3795
"6875",2016-02-15,3810,3890,3770,3870,3870
"6876",2016-02-16,3880,3940,3800,3940,3940
"6877",2016-02-17,3955,3955,3855,3930,3930
"6878",2016-02-18,3930,3950,3880,3945,3945
"6879",2016-02-19,3900,3980,3900,3950,3950
"6880",2016-02-22,3960,4120,3960,4040,4040
"6881",2016-02-23,4045,4060,3960,4045,4045
"6882",2016-02-24,4050,4050,3980,4030,4030
"6883",2016-02-25,4010,4075,3985,4040,4040
"6884",2016-02-26,4050,4050,3940,4040,4040
"6885",2016-02-29,4000,4040,3975,3995,3995
"6886",2016-03-02,4020,4035,3985,4030,4030
"6887",2016-03-03,4040,4045,3980,4030,4030
"6888",2016-03-04,4045,4085,4000,4075,4075
"6889",2016-03-07,4150,4150,4030,4075,4075
"6890",2016-03-08,4195,4590,4155,4190,4190
"6891",2016-03-09,4150,4220,4050,4105,4105
"6892",2016-03-10,4130,4255,4120,4230,4230
"6893",2016-03-11,4255,4445,4200,4420,4420
"6894",2016-03-14,4375,4425,4305,4420,4420
"6895",2016-03-15,4420,4450,4320,4400,4400
"6896",2016-03-16,4415,4430,4330,4390,4390
"6897",2016-03-17,4395,4560,4350,4480,4480
"6898",2016-03-18,4520,4530,4330,4500,4500
"6899",2016-03-21,4510,4550,4455,4510,4510
"6900",2016-03-22,4530,4530,4415,4490,4490
"6901",2016-03-23,4550,4550,4420,4510,4510
"6902",2016-03-24,4510,4560,4460,4540,4540
"6903",2016-03-25,4540,4550,4500,4525,4525
"6904",2016-03-28,4525,4525,4325,4380,4380
"6905",2016-03-29,4420,4440,4350,4440,4440
"6906",2016-03-30,4440,4440,4335,4400,4400
"6907",2016-03-31,4350,4430,4350,4425,4425
"6908",2016-04-01,4425,4450,4325,4430,4430
"6909",2016-04-04,4440,4480,4310,4425,4425
"6910",2016-04-05,4425,4425,4270,4330,4330
"6911",2016-04-06,4330,4330,4150,4205,4205
"6912",2016-04-07,4205,4345,4170,4330,4330
"6913",2016-04-08,4330,4345,4255,4290,4290
"6914",2016-04-11,4300,4390,4250,4345,4345
"6915",2016-04-12,4370,4370,4265,4340,4340
"6916",2016-04-14,4350,4355,4265,4335,4335
"6917",2016-04-15,4380,4380,4270,4320,4320
"6918",2016-04-18,4370,4370,4240,4280,4280
"6919",2016-04-19,4290,4315,4210,4285,4285
"6920",2016-04-20,4305,4305,4210,4295,4295
"6921",2016-04-21,4295,4350,4240,4270,4270
"6922",2016-04-22,4350,4350,4250,4300,4300
"6923",2016-04-25,4465,4465,4300,4345,4345
"6924",2016-04-26,4275,4430,4275,4335,4335
"6925",2016-04-27,4335,4385,4220,4360,4360
"6926",2016-04-28,4360,4400,4315,4370,4370
"6927",2016-04-29,4385,4385,4310,4365,4365
"6928",2016-05-02,4425,4425,4250,4280,4280
"6929",2016-05-03,4300,4300,4190,4300,4300
"6930",2016-05-04,4340,4350,4225,4325,4325
"6931",2016-05-09,4350,4380,4290,4330,4330
"6932",2016-05-10,4330,4985,4280,4635,4635
"6933",2016-05-11,4665,4725,4590,4645,4645
"6934",2016-05-12,4755,4760,4590,4705,4705
"6935",2016-05-13,4740,4740,4600,4700,4700
"6936",2016-05-16,4610,4730,4505,4535,4535
"6937",2016-05-17,4535,4565,4375,4465,4465
"6938",2016-05-18,4470,4550,4345,4395,4395
"6939",2016-05-19,4400,4400,4365,4395,4395
"6940",2016-05-20,4410,4510,4350,4470,4470
"6941",2016-05-23,4475,4520,4370,4500,4500
"6942",2016-05-24,4535,4555,4435,4535,4535
"6943",2016-05-25,4535,4605,4470,4585,4585
"6944",2016-05-26,4585,4690,4550,4610,4610
"6945",2016-05-27,4520,4630,4495,4600,4600
"6946",2016-05-30,4600,4600,4500,4590,4590
"6947",2016-05-31,4630,4800,4600,4700,4700
"6948",2016-06-01,4790,4790,4660,4690,4690
"6949",2016-06-02,4700,4700,4640,4690,4690
"6950",2016-06-03,4690,4690,4565,4685,4685
"6951",2016-06-07,4740,4740,4590,4650,4650
"6952",2016-06-08,4650,4650,4500,4555,4555
"6953",2016-06-09,4555,4555,4485,4515,4515
"6954",2016-06-10,4510,4525,4480,4515,4515
"6955",2016-06-13,4515,4520,4450,4515,4515
"6956",2016-06-14,4540,4540,4355,4400,4400
"6957",2016-06-15,4400,4425,4260,4280,4280
"6958",2016-06-16,4295,4295,4120,4230,4230
"6959",2016-06-17,4230,4280,4175,4280,4280
"6960",2016-06-20,4280,4280,4160,4195,4195
"6961",2016-06-21,4250,4270,4160,4270,4270
"6962",2016-06-22,4270,4390,4270,4335,4335
"6963",2016-06-23,4335,4450,4200,4320,4320
"6964",2016-06-24,4330,4410,4000,4070,4070
"6965",2016-06-27,3900,4185,3895,4000,4000
"6966",2016-06-28,3970,4065,3950,4065,4065
"6967",2016-06-29,4080,4275,4065,4220,4220
"6968",2016-06-30,4240,4280,4160,4230,4230
"6969",2016-07-01,4235,4275,4190,4235,4235
"6970",2016-07-04,4240,4355,4240,4355,4355
"6971",2016-07-05,4360,4365,4300,4365,4365
"6972",2016-07-06,4365,4370,4020,4345,4345
"6973",2016-07-07,4345,4370,4270,4350,4350
"6974",2016-07-08,4375,4375,4250,4290,4290
"6975",2016-07-11,4290,4500,4170,4300,4300
"6976",2016-07-12,4300,4350,4200,4335,4335
"6977",2016-07-13,4335,4390,4280,4350,4350
"6978",2016-07-14,4320,4395,4320,4390,4390
"6979",2016-07-15,4395,4420,4340,4395,4395
"6980",2016-07-18,4390,4390,4305,4305,4305
"6981",2016-07-19,4370,4380,4250,4330,4330
"6982",2016-07-20,4340,4750,4340,4605,4605
"6983",2016-07-21,4630,4695,4530,4605,4605
"6984",2016-07-22,4630,4720,4600,4715,4715
"6985",2016-07-25,4705,4780,4640,4695,4695
"6986",2016-07-26,4700,4840,4660,4730,4730
"6987",2016-07-27,4750,4775,4560,4640,4640
"6988",2016-07-28,4650,4650,4575,4620,4620
"6989",2016-07-29,4625,4680,4560,4640,4640
"6990",2016-08-01,4640,4640,4550,4605,4605
"6991",2016-08-02,4605,4675,4575,4575,4575
"6992",2016-08-03,4575,4640,4560,4640,4640
"6993",2016-08-04,4700,4700,4525,4640,4640
"6994",2016-08-05,4675,4680,4620,4655,4655
"6995",2016-08-08,4670,4720,4620,4660,4660
"6996",2016-08-09,4660,4670,4590,4610,4610
"6997",2016-08-10,4670,4860,4585,4830,4830
"6998",2016-08-11,4830,4900,4780,4830,4830
"6999",2016-08-12,4830,4870,4620,4700,4700
"7000",2016-08-16,4700,4785,4655,4670,4670
"7001",2016-08-17,4670,4700,4540,4685,4685
"7002",2016-08-18,4685,4700,4635,4700,4700
"7003",2016-08-19,4700,4715,4630,4700,4700
"7004",2016-08-22,4645,4695,4565,4595,4595
"7005",2016-08-23,4595,4610,4510,4600,4600
"7006",2016-08-24,4600,4605,4545,4590,4590
"7007",2016-08-25,4600,4640,4510,4640,4640
"7008",2016-08-26,4640,4725,4575,4640,4640
"7009",2016-08-29,4695,4695,4490,4500,4500
"7010",2016-08-30,4500,4580,4500,4550,4550
"7011",2016-08-31,4550,4680,4475,4540,4540
"7012",2016-09-01,4515,4530,4455,4510,4510
"7013",2016-09-02,4600,4600,4460,4540,4540
"7014",2016-09-05,4540,4590,4470,4510,4510
"7015",2016-09-06,4555,4555,4325,4520,4520
"7016",2016-09-07,4565,4565,4420,4490,4490
"7017",2016-09-08,4490,4520,4355,4440,4440
"7018",2016-09-09,4440,4440,4300,4395,4395
"7019",2016-09-12,4220,4410,4220,4390,4390
"7020",2016-09-13,4380,4390,4290,4375,4375
"7021",2016-09-19,4525,4525,4245,4490,4490
"7022",2016-09-20,4400,4485,4380,4480,4480
"7023",2016-09-21,4480,4480,4390,4470,4470
"7024",2016-09-22,4500,4550,4430,4470,4470
"7025",2016-09-23,4470,4545,4455,4515,4515
"7026",2016-09-26,4520,4650,4435,4540,4540
"7027",2016-09-27,4540,4625,4500,4570,4570
"7028",2016-09-28,4590,4595,4535,4595,4595
"7029",2016-09-29,4595,4630,4565,4605,4605
"7030",2016-09-30,4605,4650,4585,4635,4635
"7031",2016-10-04,4645,4695,4570,4595,4595
"7032",2016-10-05,4595,4690,4550,4590,4590
"7033",2016-10-06,4590,4665,4530,4630,4630
"7034",2016-10-07,4585,4660,4535,4585,4585
"7035",2016-10-10,4585,4585,4500,4545,4545
"7036",2016-10-11,4545,4640,4520,4580,4580
"7037",2016-10-12,4585,4685,4550,4620,4620
"7038",2016-10-13,4630,4630,4500,4570,4570
"7039",2016-10-14,4565,4615,4535,4540,4540
"7040",2016-10-17,4540,4595,4505,4560,4560
"7041",2016-10-18,4595,4595,4480,4545,4545
"7042",2016-10-19,4545,4600,4475,4550,4550
"7043",2016-10-20,4550,4550,4390,4390,4390
"7044",2016-10-21,4365,4450,4365,4380,4380
"7045",2016-10-24,4440,4440,4365,4365,4365
"7046",2016-10-25,4370,4525,4300,4465,4465
"7047",2016-10-26,4465,4465,4305,4355,4355
"7048",2016-10-27,4445,4445,4255,4365,4365
"7049",2016-10-28,4445,4445,4290,4410,4410
"7050",2016-10-31,4410,4540,4305,4455,4455
"7051",2016-11-01,4410,4550,4400,4520,4520
"7052",2016-11-02,4530,4650,4400,4485,4485
"7053",2016-11-03,4485,4485,4305,4400,4400
"7054",2016-11-04,4300,4420,4215,4250,4250
"7055",2016-11-07,4260,4480,4255,4475,4475
"7056",2016-11-08,4475,4590,4395,4515,4515
"7057",2016-11-09,4550,4550,4095,4210,4210
"7058",2016-11-10,4330,4480,4300,4420,4420
"7059",2016-11-11,4430,4510,4350,4510,4510
"7060",2016-11-14,4515,4575,4485,4540,4540
"7061",2016-11-15,4435,4540,4435,4490,4490
"7062",2016-11-16,4490,4540,4410,4470,4470
"7063",2016-11-17,4505,4505,4250,4380,4380
"7064",2016-11-18,4490,4490,4280,4310,4310
"7065",2016-11-21,4390,4500,4280,4320,4320
"7066",2016-11-22,4350,4470,4305,4305,4305
"7067",2016-11-23,4440,4440,4300,4300,4300
"7068",2016-11-24,4320,4395,4250,4295,4295
"7069",2016-11-25,4295,4385,4250,4300,4300
"7070",2016-11-28,4300,4345,4285,4320,4320
"7071",2016-11-29,4320,4395,4300,4330,4330
"7072",2016-11-30,4350,4350,4255,4295,4295
"7073",2016-12-01,4400,4400,4240,4280,4280
"7074",2016-12-02,4280,4340,4260,4330,4330
"7075",2016-12-05,4340,4340,4200,4200,4200
"7076",2016-12-06,4200,4400,4190,4215,4215
"7077",2016-12-07,4250,4285,4060,4180,4180
"7078",2016-12-08,4180,4180,4100,4140,4140
"7079",2016-12-09,4140,4335,4105,4250,4250
"7080",2016-12-12,4250,4380,4230,4310,4310
"7081",2016-12-13,4400,4470,4260,4450,4450
"7082",2016-12-14,4455,4485,4420,4480,4480
"7083",2016-12-15,4470,4570,4450,4545,4545
"7084",2016-12-16,4585,4585,4435,4480,4480
"7085",2016-12-19,4500,4530,4465,4505,4505
"7086",2016-12-20,4550,4550,4440,4510,4510
"7087",2016-12-21,4520,4550,4440,4505,4505
"7088",2016-12-22,4510,4510,4425,4500,4500
"7089",2016-12-23,4500,4500,4400,4450,4450
"7090",2016-12-26,4500,4550,4415,4520,4520
"7091",2016-12-27,4520,4525,4455,4500,4500
"7092",2016-12-28,4540,4540,4340,4500,4500
"7093",2016-12-29,4500,4530,4400,4530,4530
"7094",2017-01-02,4535,4645,4515,4645,4645
"7095",2017-01-03,4655,4730,4655,4685,4685
"7096",2017-01-04,4685,4740,4645,4685,4685
"7097",2017-01-05,4700,4700,4610,4685,4685
"7098",2017-01-06,4695,4695,4620,4685,4685
"7099",2017-01-09,4690,4705,4640,4690,4690
"7100",2017-01-10,4650,4715,4600,4700,4700
"7101",2017-01-11,4700,4710,4665,4705,4705
"7102",2017-01-12,4690,4745,4690,4715,4715
"7103",2017-01-13,4715,4740,4650,4715,4715
"7104",2017-01-16,4715,4740,4685,4690,4690
"7105",2017-01-17,4695,4725,4690,4700,4700
"7106",2017-01-18,4705,4705,4630,4695,4695
"7107",2017-01-19,4705,4705,4610,4610,4610
"7108",2017-01-20,4625,4625,4550,4610,4610
"7109",2017-01-23,4615,4670,4570,4595,4595
"7110",2017-01-24,4660,4660,4530,4650,4650
"7111",2017-01-25,4705,4705,4640,4660,4660
"7112",2017-01-26,4660,4700,4610,4665,4665
"7113",2017-01-31,4695,4695,4610,4650,4650
"7114",2017-02-01,4710,4710,4565,4650,4650
"7115",2017-02-02,4650,4700,4580,4650,4650
"7116",2017-02-03,4690,4690,4400,4530,4530
"7117",2017-02-06,4530,4600,4460,4490,4490
"7118",2017-02-07,4500,4600,4450,4585,4585
"7119",2017-02-08,4585,4585,4545,4575,4575
"7120",2017-02-09,4630,4630,4490,4540,4540
"7121",2017-02-10,4540,4570,4500,4570,4570
"7122",2017-02-13,4570,4595,4510,4585,4585
"7123",2017-02-14,4575,4575,4500,4520,4520
"7124",2017-02-15,4520,4570,4500,4555,4555
"7125",2017-02-16,4570,4630,4510,4595,4595
"7126",2017-02-17,4585,4605,4525,4595,4595
"7127",2017-02-20,4610,4610,4530,4590,4590
"7128",2017-02-21,4610,4610,4530,4560,4560
"7129",2017-02-22,4600,4600,4510,4555,4555
"7130",2017-02-23,4555,4615,4500,4545,4545
"7131",2017-02-24,4550,4560,4505,4555,4555
"7132",2017-02-27,4595,4595,4505,4535,4535
"7133",2017-02-28,4535,4535,4500,4520,4520
"7134",2017-03-02,4530,4560,4470,4540,4540
"7135",2017-03-03,4635,4635,4495,4500,4500
"7136",2017-03-06,4585,4585,4415,4415,4415
"7137",2017-03-07,4545,4545,4400,4445,4445
"7138",2017-03-08,4465,4475,4440,4460,4460
