"","date","Open","High","Low","Close","Adj_Close"
"5900",2012-02-29,12500,12650,12400,12600,12465
"5901",2012-03-02,12500,12600,12500,12600,12465
"5902",2012-03-05,12500,12550,12400,12550,12416
"5903",2012-03-06,12350,12450,12300,12400,12267
"5904",2012-03-07,12300,12400,12200,12400,12267
"5905",2012-03-08,12400,12400,12250,12400,12267
"5906",2012-03-09,12400,12450,12400,12400,12267
"5907",2012-03-12,12400,12400,12350,12400,12267
"5908",2012-03-13,12350,12500,12350,12400,12267
"5909",2012-03-14,12400,12500,12350,12450,12317
"5910",2012-03-15,12350,12450,12300,12400,12267
"5911",2012-03-16,12400,12550,12250,12400,12267
"5912",2012-03-19,12400,12400,12250,12350,12218
"5913",2012-03-20,12350,12350,12250,12350,12218
"5914",2012-03-21,12350,12350,12300,12350,12218
"5915",2012-03-22,12350,12350,12250,12350,12218
"5916",2012-03-23,12400,12400,12200,12250,12119
"5917",2012-03-26,12250,12350,12250,12300,12168
"5918",2012-03-27,12250,12350,12250,12250,12119
"5919",2012-03-28,12250,12300,12250,12300,12168
"5920",2012-03-29,12300,12350,12200,12300,12168
"5921",2012-03-30,12300,12400,12300,12400,12267
"5922",2012-04-02,12250,12350,12200,12350,12218
"5923",2012-04-03,12300,12350,12250,12300,12168
"5924",2012-04-04,12200,12300,12200,12250,12119
"5925",2012-04-05,12250,12250,12200,12200,12070
"5926",2012-04-06,12250,12300,12250,12250,12119
"5927",2012-04-09,12150,12300,12150,12200,12070
"5928",2012-04-10,12250,12300,12200,12200,12070
"5929",2012-04-12,12200,12200,12200,12200,12070
"5930",2012-04-13,12200,12300,12200,12200,12070
"5931",2012-04-16,12200,12200,12200,12200,12070
"5932",2012-04-17,12150,12300,12150,12200,12070
"5933",2012-04-18,12200,12200,12100,12200,12070
"5934",2012-04-19,12200,12200,12200,12200,12070
"5935",2012-04-20,12250,12250,12200,12200,12070
"5936",2012-04-23,12150,12250,12150,12250,12119
"5937",2012-04-24,12200,12250,12150,12250,12119
"5938",2012-04-25,12200,12250,12200,12250,12119
"5939",2012-04-26,12450,12450,12250,12250,12119
"5940",2012-04-27,12250,12300,12250,12250,12119
"5941",2012-04-30,12250,12400,12200,12400,12267
"5942",2012-05-02,12400,12400,12200,12200,12070
"5943",2012-05-03,12200,12450,12200,12200,12070
"5944",2012-05-04,12250,12350,12200,12300,12168
"5945",2012-05-07,12200,12350,12100,12200,12070
"5946",2012-05-08,12100,12200,12050,12200,12070
"5947",2012-05-09,12050,12050,12050,12050,11921
"5948",2012-05-10,12200,12250,12050,12200,12070
"5949",2012-05-11,12100,12100,12000,12000,11872
"5950",2012-05-14,12000,12000,11750,12000,11872
"5951",2012-05-15,11950,11950,11700,11800,11674
"5952",2012-05-16,11800,11800,11500,11500,11377
"5953",2012-05-17,11500,11700,11400,11600,11476
"5954",2012-05-18,11450,11600,11250,11300,11179
"5955",2012-05-21,11450,11600,11300,11300,11179
"5956",2012-05-22,11300,11300,11200,11200,11080
"5957",2012-05-23,11200,11450,11100,11100,10981
"5958",2012-05-24,11200,11300,11150,11300,11179
"5959",2012-05-25,11200,11200,11200,11200,11080
"5960",2012-05-29,11200,11250,11200,11250,11130
"5961",2012-05-30,11200,11350,11200,11200,11080
"5962",2012-05-31,11200,11200,11000,11100,10981
"5963",2012-06-01,11200,11200,11000,11050,10932
"5964",2012-06-04,11050,11050,10700,10750,10635
"5965",2012-06-05,10950,10950,10800,10900,10783
"5966",2012-06-07,10900,10900,10850,10900,10783
"5967",2012-06-08,10900,10900,10800,10850,10734
"5968",2012-06-11,10800,11000,10800,11000,10882
"5969",2012-06-12,10950,10950,10750,10800,10684
"5970",2012-06-13,10800,10800,10750,10800,10684
"5971",2012-06-14,10950,10950,10800,10800,10684
"5972",2012-06-15,10800,10950,10750,10950,10833
"5973",2012-06-18,10900,11000,10800,10950,10833
"5974",2012-06-19,10900,10950,10900,10950,10833
"5975",2012-06-20,10950,10950,10800,10950,10833
"5976",2012-06-21,10950,11050,10950,10950,10833
"5977",2012-06-22,10950,10950,10800,10800,10684
"5978",2012-06-25,10800,10850,10750,10850,10734
"5979",2012-06-26,10800,10800,10700,10800,10684
"5980",2012-06-27,10800,10900,10750,10900,10783
"5981",2012-06-28,10750,11050,10750,10950,10833
"5982",2012-06-29,10750,11000,10750,11000,10882
"5983",2012-07-02,11050,11150,10950,11150,11031
"5984",2012-07-03,11200,11500,11200,11450,11328
"5985",2012-07-04,11450,11600,11350,11350,11229
"5986",2012-07-05,11200,11350,11100,11300,11179
"5987",2012-07-06,11250,11300,11250,11300,11179
"5988",2012-07-09,11250,11400,11150,11400,11278
"5989",2012-07-10,11050,11400,11000,11000,10882
"5990",2012-07-11,11000,11000,10900,11000,10882
"5991",2012-07-12,11000,11000,10700,10900,10783
"5992",2012-07-13,10900,10900,10650,10900,10783
"5993",2012-07-16,10900,11100,10700,10850,10734
"5994",2012-07-17,10800,10850,10650,10850,10734
"5995",2012-07-18,10750,10850,10650,10850,10734
"5996",2012-07-19,10850,10850,10700,10850,10734
"5997",2012-07-20,10850,10850,10800,10800,10684
"5998",2012-07-23,10900,10900,10250,10500,10388
"5999",2012-07-24,10600,10650,10400,10650,10536
"6000",2012-07-25,10450,10450,10200,10300,10190
"6001",2012-07-26,10500,10500,10250,10450,10338
"6002",2012-07-27,10550,10550,10350,10500,10388
"6003",2012-07-30,10500,10500,10400,10500,10388
"6004",2012-07-31,10500,10600,10350,10550,10437
"6005",2012-08-01,10550,10550,10400,10500,10388
"6006",2012-08-02,10500,10500,10300,10500,10388
"6007",2012-08-03,10500,10500,10500,10500,10388
"6008",2012-08-06,10500,10550,10450,10550,10437
"6009",2012-08-07,10600,10600,10550,10550,10437
"6010",2012-08-08,10700,10700,10500,10600,10487
"6011",2012-08-09,10650,10650,10550,10600,10487
"6012",2012-08-10,10700,11300,10700,11000,10882
"6013",2012-08-13,11000,11000,10900,10950,10833
"6014",2012-08-14,11000,11250,10900,11000,10882
"6015",2012-08-16,11150,11400,10900,11350,11229
"6016",2012-08-17,11400,11400,11200,11350,11229
"6017",2012-08-20,11350,11350,11150,11300,11179
"6018",2012-08-21,11400,11400,11300,11400,11278
"6019",2012-08-22,11450,11450,11300,11300,11179
"6020",2012-08-23,11150,11400,11150,11350,11229
"6021",2012-08-24,11100,11400,11100,11400,11278
"6022",2012-08-27,11450,11450,11300,11300,11179
"6023",2012-08-28,11300,12950,11300,12950,12811
"6024",2012-08-29,13150,13700,11250,11950,11822
"6025",2012-08-30,12000,12000,11400,11500,11377
"6026",2012-08-31,11800,12650,11700,12300,12168
"6027",2012-09-03,12100,12550,12000,12000,11872
"6028",2012-09-04,11950,12250,11850,12250,12119
"6029",2012-09-05,12000,12350,12000,12150,12020
"6030",2012-09-06,12250,12550,12100,12100,11971
"6031",2012-09-07,12150,12650,11950,12650,12515
"6032",2012-09-10,12450,12750,12350,12650,12515
"6033",2012-09-11,12650,12800,12500,12700,12564
"6034",2012-09-12,12750,12750,12300,12350,12218
"6035",2012-09-13,12250,12500,12150,12400,12267
"6036",2012-09-14,12550,12750,12350,12750,12614
"6037",2012-09-17,12550,12900,12550,12700,12564
"6038",2012-09-18,12600,12700,12450,12500,12366
"6039",2012-09-19,12250,12550,12250,12550,12416
"6040",2012-09-20,12600,12800,12500,12700,12564
"6041",2012-09-21,12700,12850,12650,12750,12614
"6042",2012-09-24,12700,12950,12600,12900,12762
"6043",2012-09-25,12900,12900,12600,12700,12564
"6044",2012-09-26,12900,13750,12900,13250,13108
"6045",2012-09-27,13500,13950,12700,12850,12713
"6046",2012-09-28,12850,13300,12700,12900,12762
"6047",2012-10-02,13000,13050,12600,12950,12811
"6048",2012-10-04,12850,12850,12250,12250,12119
"6049",2012-10-05,12450,12850,12250,12650,12515
"6050",2012-10-08,12800,12900,12500,12800,12663
"6051",2012-10-09,12600,12800,12550,12550,12416
"6052",2012-10-10,12500,12950,12300,12750,12614
"6053",2012-10-11,12900,13200,12800,13000,12861
"6054",2012-10-12,13000,13350,13000,13350,13207
"6055",2012-10-15,13700,13750,13300,13300,13158
"6056",2012-10-16,13650,13800,13100,13300,13158
"6057",2012-10-17,13400,13450,13100,13250,13108
"6058",2012-10-18,13100,13250,12850,13050,12910
"6059",2012-10-19,12900,13000,12550,12550,12416
"6060",2012-10-22,12500,12900,12250,12900,12762
"6061",2012-10-23,12650,12750,12500,12750,12614
"6062",2012-10-24,12550,13300,12400,13100,12960
"6063",2012-10-25,13450,13450,12950,13150,13009
"6064",2012-10-26,13050,13050,12600,12850,12713
"6065",2012-10-29,12600,13250,12600,13150,13009
"6066",2012-10-30,13500,15100,13450,15100,14939
"6067",2012-10-31,17350,17350,17350,17350,17164
"6068",2012-11-01,19950,19950,16300,16300,16126
"6069",2012-11-02,17500,18700,16250,18700,18500
"6070",2012-11-05,19000,21500,18300,21500,21270
"6071",2012-11-06,21650,24700,19700,24650,24386
"6072",2012-11-07,23100,23950,21000,21000,20775
"6073",2012-11-08,19450,20400,18300,19150,18945
"6074",2012-11-09,18950,19400,17900,18900,18698
"6075",2012-11-12,18600,19200,17450,18350,18154
"6076",2012-11-13,18250,18550,17500,18100,17906
"6077",2012-11-14,18000,18700,17650,18150,17956
"6078",2012-11-15,17800,17900,15900,15900,15730
"6079",2012-11-16,15800,16150,14950,16150,15977
"6080",2012-11-19,16150,16750,15600,16650,16472
"6081",2012-11-20,16750,17950,16100,17850,17659
"6082",2012-11-21,17800,19950,17400,18150,17956
"6083",2012-11-22,18200,19400,18100,18900,18698
"6084",2012-11-23,18800,19300,18500,18950,18747
"6085",2012-11-26,19300,19300,18150,18500,18302
"6086",2012-11-27,18500,18950,17750,18900,18698
"6087",2012-11-28,19000,19350,18550,19050,18846
"6088",2012-11-29,18500,21900,18300,21900,21666
"6089",2012-11-30,22700,25150,22500,25150,24881
"6090",2012-12-03,28200,28900,27400,28900,28591
"6091",2012-12-04,30900,31400,27300,29000,28690
"6092",2012-12-05,28800,29350,24650,24650,24386
"6093",2012-12-06,23950,28300,23400,28300,27997
"6094",2012-12-07,30000,32500,28800,30200,29877
"6095",2012-12-10,31200,33650,25700,27650,27354
"6096",2012-12-11,27650,30850,26650,29800,29481
"6097",2012-12-12,30800,31800,27050,28400,28096
"6098",2012-12-13,27500,29400,27200,27900,27602
"6099",2012-12-14,29850,31000,26000,26250,25969
"6100",2012-12-17,25350,27200,24750,25400,25128
"6101",2012-12-18,26000,26150,21600,22000,21765
"6102",2012-12-20,22200,22250,20350,20700,20479
"6103",2012-12-21,20700,21550,20100,21200,20973
"6104",2012-12-24,21050,21600,20450,20700,20479
"6105",2012-12-26,21950,22050,20100,20600,20380
"6106",2012-12-27,20200,20700,19700,20450,20231
"6107",2012-12-28,20600,21150,19900,20050,19836
"6108",2013-01-02,20100,20350,19800,20300,20083
"6109",2013-01-03,20800,20900,19650,19800,19588
"6110",2013-01-04,19800,20700,19700,20450,20231
"6111",2013-01-07,20700,20800,20200,20450,20231
"6112",2013-01-08,20450,23500,20250,23500,23249
"6113",2013-01-09,24400,25250,22200,22550,22309
"6114",2013-01-10,22700,24400,22400,23600,23348
"6115",2013-01-11,23900,24250,22700,22800,22556
"6116",2013-01-14,22850,22850,21750,22100,21864
"6117",2013-01-15,21450,22000,20850,20900,20676
"6118",2013-01-16,21100,21750,20600,21250,21023
"6119",2013-01-17,21450,23350,21100,21550,21320
"6120",2013-01-18,21750,22750,21700,22200,21963
"6121",2013-01-21,22200,22900,22000,22300,22061
"6122",2013-01-22,22400,22400,21550,21800,21567
"6123",2013-01-23,22200,22350,21650,22250,22012
"6124",2013-01-24,22600,23050,21200,21200,20973
"6125",2013-01-25,21400,21550,20050,20350,20132
"6126",2013-01-28,20200,20450,19800,20100,19885
"6127",2013-01-29,20100,20500,20000,20100,19885
"6128",2013-01-30,19900,21500,19900,20900,20676
"6129",2013-01-31,20700,20800,20200,20400,20182
"6130",2013-02-01,20250,20350,19800,19800,19588
"6131",2013-02-04,19700,20050,19200,19200,18995
"6132",2013-02-05,18900,19150,18300,18300,18104
"6133",2013-02-06,18350,20600,18300,19350,19143
"6134",2013-02-07,19550,21950,19200,21200,20973
"6135",2013-02-08,21400,21850,20750,21200,20973
"6136",2013-02-12,20800,20900,19800,19800,19588
"6137",2013-02-13,20000,20200,19650,20150,19934
"6138",2013-02-14,20150,21300,20150,20700,20479
"6139",2013-02-15,20600,20750,20150,20200,19984
"6140",2013-02-18,20200,20600,19950,20300,20083
"6141",2013-02-19,20350,21250,20350,20400,20182
"6142",2013-02-20,20650,20800,20450,20650,20429
"6143",2013-02-21,20700,20900,20100,20400,20182
"6144",2013-02-22,20400,20550,19900,19900,19687
"6145",2013-02-25,20150,20150,19700,19700,19489
"6146",2013-02-26,19600,20050,19500,19600,19390
"6147",2013-02-27,19600,19850,18850,19100,18896
"6148",2013-02-28,19350,21350,19150,20200,19984
"6149",2013-03-04,20500,20500,19800,19800,19588
"6150",2013-03-05,20100,20300,19800,20250,20033
"6151",2013-03-06,20200,21000,20200,20300,20083
"6152",2013-03-07,20400,20800,19900,19900,19687
"6153",2013-03-08,20050,20150,19600,19950,19737
"6154",2013-03-11,20100,20100,19500,19700,19489
"6155",2013-03-12,19550,20000,19500,19800,19588
"6156",2013-03-13,19950,20300,19800,20150,19934
"6157",2013-03-14,20250,20650,20250,20550,20330
"6158",2013-03-15,20350,20500,19700,19750,19539
"6159",2013-03-18,19650,19900,19500,19550,19341
"6160",2013-03-19,19650,20350,19550,20150,19934
"6161",2013-03-20,20700,22250,19900,19900,19687
"6162",2013-03-21,20350,20400,19800,19900,19687
"6163",2013-03-22,19900,20300,19700,19900,19687
"6164",2013-03-25,20000,20400,19900,20250,20033
"6165",2013-03-26,20500,20850,20300,20500,20281
"6166",2013-03-27,20500,20850,20050,20700,20479
"6167",2013-03-28,21450,21800,20750,21000,20775
"6168",2013-03-29,21150,21800,21000,21400,21171
"6169",2013-04-01,21800,22100,21450,21500,21270
"6170",2013-04-02,21050,21300,20500,20550,20330
"6171",2013-04-03,20450,21000,20450,21000,20775
"6172",2013-04-04,21000,21000,19400,20500,20281
"6173",2013-04-05,20800,20950,19900,20000,19786
"6174",2013-04-08,19750,20150,19100,19100,18896
"6175",2013-04-09,19050,19450,18400,19000,18797
"6176",2013-04-10,19050,19350,18900,19100,18896
"6177",2013-04-11,19600,19600,19100,19250,19044
"6178",2013-04-12,19600,19950,19300,19400,19193
"6179",2013-04-15,19600,20150,19400,19950,19737
"6180",2013-04-16,19950,19950,19250,19700,19489
"6181",2013-04-17,19900,19900,19250,19250,19044
"6182",2013-04-18,19050,19200,18950,19050,18846
"6183",2013-04-19,19000,19150,18700,18700,18500
"6184",2013-04-22,18850,19450,18650,19400,19193
"6185",2013-04-23,19450,19450,19050,19300,19094
"6186",2013-04-24,19300,19500,19100,19150,18945
"6187",2013-04-25,19150,19200,18800,19050,18846
"6188",2013-04-26,19150,19150,18750,18850,18648
"6189",2013-04-29,18800,19000,18650,18750,18549
"6190",2013-04-30,18650,19250,18650,18800,18599
"6191",2013-05-02,18800,18900,18300,18300,18104
"6192",2013-05-03,18350,18600,18000,18350,18154
"6193",2013-05-06,18750,18750,18100,18400,18203
"6194",2013-05-07,18400,18950,18200,18650,18451
"6195",2013-05-08,18800,19250,18800,18900,18698
"6196",2013-05-09,18850,19050,18600,18700,18500
"6197",2013-05-10,18900,18950,18550,18950,18747
"6198",2013-05-13,18850,18900,18450,18450,18253
"6199",2013-05-14,18200,18400,17500,17750,17560
"6200",2013-05-15,17750,18000,17300,17800,17610
"6201",2013-05-16,17550,17700,17350,17450,17263
"6202",2013-05-20,17450,17600,17100,17100,16917
"6203",2013-05-21,17200,17300,16800,17300,17115
"6204",2013-05-22,17350,17350,16950,17000,16818
"6205",2013-05-23,17050,17100,16700,16700,16521
"6206",2013-05-24,16600,16850,16600,16800,16620
"6207",2013-05-27,16800,16950,16600,16700,16521
"6208",2013-05-28,16750,17100,16700,17050,16868
"6209",2013-05-29,17200,17250,17000,17000,16818
"6210",2013-05-30,17100,17150,16750,16900,16719
"6211",2013-05-31,17150,17150,16450,16450,16274
"6212",2013-06-03,16450,17100,16450,16600,16422
"6213",2013-06-04,16850,16850,16500,16500,16324
"6214",2013-06-05,16500,16650,15900,15950,15779
"6215",2013-06-07,16300,16300,15750,15800,15631
"6216",2013-06-10,15650,15950,15650,15900,15730
"6217",2013-06-11,15850,16650,15750,16250,16076
"6218",2013-06-12,16050,16500,16050,16100,15928
"6219",2013-06-13,16100,16100,15850,16100,15928
"6220",2013-06-14,16000,16250,15850,15850,15680
"6221",2013-06-17,16000,16300,15800,15850,15680
"6222",2013-06-18,15900,16000,15750,15850,15680
"6223",2013-06-19,15850,16000,15650,15700,15532
"6224",2013-06-20,15500,15500,14600,14650,14493
"6225",2013-06-21,14050,14850,14050,14850,14691
"6226",2013-06-24,14850,14850,14300,14400,14246
"6227",2013-06-25,14100,14450,13500,13600,13455
"6228",2013-06-26,13650,13850,13500,13650,13504
"6229",2013-06-27,13850,15650,13850,15650,15483
"6230",2013-06-28,15650,17850,15400,17050,16868
"6231",2013-07-01,16800,17750,16550,16800,16620
"6232",2013-07-02,17000,17250,16450,16600,16422
"6233",2013-07-03,16500,16700,15750,15900,15730
"6234",2013-07-04,15950,16150,15450,15900,15730
"6235",2013-07-05,15850,16500,15850,16450,16274
"6236",2013-07-08,16450,16800,15400,15500,15334
"6237",2013-07-09,15800,15900,15150,15900,15730
"6238",2013-07-10,15900,15900,15350,15350,15186
"6239",2013-07-11,15400,15850,15400,15650,15483
"6240",2013-07-12,15850,15850,15400,15600,15433
"6241",2013-07-15,15750,15950,15600,15900,15730
"6242",2013-07-16,15850,16000,15600,15800,15631
"6243",2013-07-17,15750,16200,15650,16200,16027
"6244",2013-07-18,16250,16600,16000,16000,15829
"6245",2013-07-19,16000,16200,15950,16000,15829
"6246",2013-07-22,16100,16350,15850,16050,15878
"6247",2013-07-23,16000,16200,15850,15950,15779
"6248",2013-07-24,16400,16650,16100,16300,16126
"6249",2013-07-25,16300,16500,15950,15950,15779
"6250",2013-07-26,15950,16150,15850,16000,15829
"6251",2013-07-29,16000,16000,15750,15750,15582
"6252",2013-07-30,15650,15900,15550,15750,15582
"6253",2013-07-31,15700,16250,15700,15900,15730
"6254",2013-08-01,16100,16100,15800,15900,15730
"6255",2013-08-02,15900,16100,14800,15900,15730
"6256",2013-08-05,15800,16000,15750,16000,15829
"6257",2013-08-06,15800,16100,15700,15900,15730
"6258",2013-08-07,15900,16100,15650,15900,15730
"6259",2013-08-08,15800,16050,15700,15700,15532
"6260",2013-08-09,15650,15800,15050,15600,15433
"6261",2013-08-12,15500,15600,15200,15250,15087
"6262",2013-08-13,15100,15600,15100,15600,15433
"6263",2013-08-14,15500,15700,15350,15550,15384
"6264",2013-08-16,15450,17150,15100,16200,16027
"6265",2013-08-19,16600,16600,15900,16050,15878
"6266",2013-08-20,16050,16100,15550,15550,15384
"6267",2013-08-21,15550,15700,15300,15600,15433
"6268",2013-08-22,15300,15500,15100,15100,14939
"6269",2013-08-23,15150,15400,15150,15250,15087
"6270",2013-08-26,15300,15550,15300,15300,15136
"6271",2013-08-27,15300,15800,15300,15350,15186
"6272",2013-08-28,15050,15200,15000,15100,14939
"6273",2013-08-29,15100,15500,15100,15250,15087
"6274",2013-08-30,15300,15500,15250,15500,15334
"6275",2013-09-02,15400,16000,15400,15600,15433
"6276",2013-09-03,15600,15800,15350,15350,15186
"6277",2013-09-04,15250,15500,15200,15450,15285
"6278",2013-09-05,15500,15500,15250,15350,15186
"6279",2013-09-06,15450,15500,15000,15200,15037
"6280",2013-09-09,15350,15550,15000,15150,14988
"6281",2013-09-10,15150,15400,15100,15400,15235
"6282",2013-09-11,15700,15700,15250,15400,15235
"6283",2013-09-12,15350,15750,15250,15600,15433
"6284",2013-09-13,15600,15700,15350,15350,15186
"6285",2013-09-16,15400,15450,15200,15300,15136
"6286",2013-09-17,15400,15600,15250,15600,15433
"6287",2013-09-23,15450,15750,15450,15700,15532
"6288",2013-09-24,16000,16000,15350,15500,15334
"6289",2013-09-25,15550,15700,15450,15600,15433
"6290",2013-09-26,15800,17650,15800,16250,16076
"6291",2013-09-27,16150,16450,15950,16250,16076
"6292",2013-09-30,16700,16750,16200,16300,16126
"6293",2013-10-01,16100,16400,16000,16300,16126
"6294",2013-10-02,16400,16400,15850,16100,15928
"6295",2013-10-04,16200,16200,15500,15900,15730
"6296",2013-10-07,16050,16050,15700,15750,15582
"6297",2013-10-08,15600,15800,15500,15700,15532
"6298",2013-10-10,15700,16300,15700,16200,16027
"6299",2013-10-11,16100,16500,16050,16300,16126
"6300",2013-10-14,16200,16450,16150,16300,16126
"6301",2013-10-15,16250,16750,15700,16700,16521
"6302",2013-10-16,16650,16700,16450,16600,16422
"6303",2013-10-17,16500,19050,16350,18200,18005
"6304",2013-10-18,18200,18350,17350,17400,17214
"6305",2013-10-21,17600,17700,17250,17400,17214
"6306",2013-10-22,17450,17850,17350,17600,17412
"6307",2013-10-23,17550,18450,17500,17950,17758
"6308",2013-10-24,17900,18500,17650,18100,17906
"6309",2013-10-25,18050,18550,18000,18450,18253
"6310",2013-10-28,18600,18600,18000,18100,17906
"6311",2013-10-29,17900,18100,17600,17650,17461
"6312",2013-10-30,17300,17550,17050,17050,16868
"6313",2013-10-31,17050,17300,16800,17300,17115
"6314",2013-11-01,17300,17400,17000,17200,17016
"6315",2013-11-04,17400,17400,16900,17000,16818
"6316",2013-11-05,17000,17350,16350,16550,16373
"6317",2013-11-06,16450,16950,16450,16600,16422
"6318",2013-11-07,16500,16800,16400,16450,16274
"6319",2013-11-08,16250,16450,16000,16200,16027
"6320",2013-11-11,16200,16250,15150,15150,14988
"6321",2013-11-12,15000,16050,15000,16050,15878
"6322",2013-11-13,16050,16200,15600,15700,15532
"6323",2013-11-14,15650,16550,15500,15850,15680
"6324",2013-11-15,15850,16350,15850,16250,16076
"6325",2013-11-18,16200,17400,16150,16950,16769
"6326",2013-11-19,17250,17250,16700,16800,16620
"6327",2013-11-20,16750,17000,16500,16800,16620
"6328",2013-11-21,16850,17450,16700,16950,16769
"6329",2013-11-22,17000,17850,16900,17800,17610
"6330",2013-11-25,18100,18700,17700,17750,17560
"6331",2013-11-26,17600,18050,17200,17300,17115
"6332",2013-11-27,17250,18150,17250,17750,17560
"6333",2013-11-28,17750,18850,17200,18350,18154
"6334",2013-11-29,18100,18200,17750,17750,17560
"6335",2013-12-02,17600,17950,17000,17250,17066
"6336",2013-12-03,16700,17250,16700,17150,16967
"6337",2013-12-04,16900,17350,16900,17250,17066
"6338",2013-12-05,17050,17850,17050,17850,17659
"6339",2013-12-06,17600,18500,17600,18250,18055
"6340",2013-12-09,18400,18450,17600,17650,17461
"6341",2013-12-10,17900,17950,17350,17550,17362
"6342",2013-12-11,17450,18000,17350,17700,17511
"6343",2013-12-12,17450,17650,17100,17400,17214
"6344",2013-12-13,17650,20000,17400,17400,17214
"6345",2013-12-16,17600,18200,17200,17700,17511
"6346",2013-12-17,17700,18450,17450,18200,18005
"6347",2013-12-18,18200,19150,18150,18200,18005
"6348",2013-12-19,18250,18550,17600,18000,17807
"6349",2013-12-20,18050,18100,17650,18100,17906
"6350",2013-12-23,18150,18150,17200,17200,17016
"6351",2013-12-24,17150,17550,17100,17200,17016
"6352",2013-12-26,17200,17550,17150,17200,17016
"6353",2013-12-27,17200,17350,17000,17100,16917
"6354",2013-12-30,17200,17200,16450,16800,16620
"6355",2014-01-02,16800,17100,16600,16800,16620
"6356",2014-01-03,17000,17000,16650,16800,16620
"6357",2014-01-06,16700,17200,16650,17100,16917
"6358",2014-01-07,17050,17200,16800,17150,16967
"6359",2014-01-08,17150,17650,17000,17600,17412
"6360",2014-01-09,17550,17700,17300,17500,17313
"6361",2014-01-10,17300,17950,17300,17650,17461
"6362",2014-01-13,17400,17750,17400,17650,17461
"6363",2014-01-14,17650,17800,17200,17450,17263
"6364",2014-01-15,17350,18000,17350,17800,17610
"6365",2014-01-16,17650,18100,17600,17900,17709
"6366",2014-01-17,17800,18200,17500,17550,17362
"6367",2014-01-20,17500,17800,17300,17300,17115
"6368",2014-01-21,17550,18050,17400,17850,17659
"6369",2014-01-22,17850,18050,17650,17850,17659
"6370",2014-01-23,17850,17850,17600,17750,17560
"6371",2014-01-24,17650,17800,17550,17600,17412
"6372",2014-01-27,17500,17500,17000,17000,16818
"6373",2014-01-28,17000,17600,16850,17400,17214
"6374",2014-01-29,17400,17600,17200,17400,17214
"6375",2014-02-03,17250,17250,16900,16900,16719
"6376",2014-02-04,16750,17100,16700,16900,16719
"6377",2014-02-05,16900,17350,16900,17150,16967
"6378",2014-02-06,17200,17200,16800,16950,16769
"6379",2014-02-07,16850,17100,16800,17050,16868
"6380",2014-02-10,17050,17300,16950,17200,17016
"6381",2014-02-11,17300,17300,16950,17000,16818
"6382",2014-02-12,17050,17200,16750,17050,16868
"6383",2014-02-13,16950,17050,16750,16750,16571
"6384",2014-02-14,16750,17350,16700,17350,17164
"6385",2014-02-17,17100,17100,16500,16600,16422
"6386",2014-02-18,16600,16700,16300,16600,16422
"6387",2014-02-19,16600,16700,16350,16450,16274
"6388",2014-02-20,16400,16600,16350,16600,16422
"6389",2014-02-21,16600,16800,16150,16650,16472
"6390",2014-02-24,16500,16650,16400,16500,16324
"6391",2014-02-25,16400,17300,16400,17300,17115
"6392",2014-02-26,17150,17400,16750,17050,16868
"6393",2014-02-27,16900,17200,16700,16950,16769
"6394",2014-02-28,16800,17100,16450,17000,16818
"6395",2014-03-03,17000,18450,16000,17600,17412
"6396",2014-03-04,17450,18350,17150,17900,17709
"6397",2014-03-05,18250,18250,17750,18100,17906
"6398",2014-03-06,18100,18600,17800,18150,17956
"6399",2014-03-07,18450,18700,18200,18500,18302
"6400",2014-03-10,18650,18850,18400,18550,18352
"6401",2014-03-11,18550,19000,18500,18800,18599
"6402",2014-03-12,18700,19050,18350,18650,18451
"6403",2014-03-13,18700,18850,18700,18850,18648
"6404",2014-03-14,18700,19150,18700,18700,18500
"6405",2014-03-17,18400,18600,18150,18350,18350
"6406",2014-03-18,18350,18700,18200,18700,18700
"6407",2014-03-19,18700,20000,18700,19950,19950
"6408",2014-03-20,20000,20400,19650,20100,20100
"6409",2014-03-21,20300,20350,19650,19750,19750
"6410",2014-03-24,19750,20900,19450,19700,19700
"6411",2014-03-25,20200,20300,18300,18500,18500
"6412",2014-03-26,18700,19150,18500,18900,18900
"6413",2014-03-27,19200,19250,18300,18600,18600
"6414",2014-03-28,18450,19000,18300,18950,18950
"6415",2014-03-31,18750,18850,18350,18500,18500
"6416",2014-04-01,18400,18750,18300,18700,18700
"6417",2014-04-02,18500,18700,18400,18650,18650
"6418",2014-04-03,18550,18650,18300,18350,18350
"6419",2014-04-04,18500,18500,18350,18400,18400
"6420",2014-04-07,18400,18400,17950,18150,18150
"6421",2014-04-08,18200,18200,17800,18150,18150
"6422",2014-04-09,18150,18500,17850,18250,18250
"6423",2014-04-10,18250,18350,18100,18300,18300
"6424",2014-04-11,18150,18600,18050,18500,18500
"6425",2014-04-14,18650,19350,18600,19250,19250
"6426",2014-04-15,19200,19600,19100,19500,19500
"6427",2014-04-16,19300,20400,19300,20300,20300
"6428",2014-04-17,20200,20400,19800,20150,20150
"6429",2014-04-18,20000,20700,19950,20550,20550
"6430",2014-04-21,20550,20750,20350,20600,20600
"6431",2014-04-22,20750,20750,20000,20250,20250
"6432",2014-04-23,20250,20500,19950,20350,20350
"6433",2014-04-24,20350,22500,20350,21150,21150
"6434",2014-04-25,21250,22150,21250,21550,21550
"6435",2014-04-28,21800,22100,21100,21900,21900
"6436",2014-04-29,22100,22100,21450,21950,21950
