"","date","Open","High","Low","Close","Adj_Close"
"6269",2013-08-23,38750,41450,38700,39200,39200
"6270",2013-08-26,39500,40700,38400,38800,38800
"6271",2013-08-27,38800,40200,37750,38400,38400
"6272",2013-08-28,37400,40500,37250,38500,38500
"6273",2013-08-29,38650,39300,37800,38850,38850
"6274",2013-08-30,39450,40450,38250,38450,38450
"6275",2013-09-02,38850,40150,38550,39900,39900
"6276",2013-09-03,40000,40900,39350,39950,39950
"6277",2013-09-04,39750,39900,38850,38850,38850
"6278",2013-09-05,39250,40100,38750,39800,39800
"6279",2013-09-06,39600,40150,38500,39100,39100
"6280",2013-09-09,39500,44950,39500,44950,44950
"6281",2013-09-10,47700,48000,43500,45700,45700
"6282",2013-09-11,46350,46350,44350,45850,45850
"6283",2013-09-12,46600,48650,45000,45000,45000
"6284",2013-09-13,44450,45600,43000,43200,43200
"6285",2013-09-16,42300,44450,42300,42800,42800
"6286",2013-09-17,43350,43350,41750,41850,41850
"6287",2013-09-23,41800,43450,41550,42000,42000
"6288",2013-09-24,42050,44750,42050,42700,42700
"6289",2013-09-25,43250,44450,42400,42900,42900
"6290",2013-09-26,43350,43750,42450,43000,43000
"6291",2013-09-27,43000,43300,41300,41850,41850
"6292",2013-09-30,41800,41850,40750,41150,41150
"6293",2013-10-01,40500,41650,39250,40000,40000
"6294",2013-10-02,40400,40400,39200,39650,39650
"6295",2013-10-04,39750,41300,39750,40250,40250
"6296",2013-10-07,40900,41850,40150,40250,40250
"6297",2013-10-08,40300,41250,39950,40100,40100
"6298",2013-10-10,40150,40400,39250,39600,39600
"6299",2013-10-11,40000,40400,39650,40050,40050
"6300",2013-10-14,40000,40450,38650,38750,38750
"6301",2013-10-15,39100,39400,38700,39350,39350
"6302",2013-10-16,39950,39950,38500,38500,38500
"6303",2013-10-17,38550,39150,37700,38350,38350
"6304",2013-10-18,38100,38800,38100,38800,38800
"6305",2013-10-21,39050,39300,38700,38850,38850
"6306",2013-10-22,39150,39450,38700,38850,38850
"6307",2013-10-23,39300,43200,38700,40250,40250
"6308",2013-10-24,40600,42300,40450,41250,41250
"6309",2013-10-25,41700,42050,40800,40950,40950
"6310",2013-10-28,41650,41650,40400,40700,40700
"6311",2013-10-29,41200,41300,40400,40750,40750
"6312",2013-10-30,41000,41000,40000,40200,40200
"6313",2013-10-31,40450,42450,40250,41100,41100
"6314",2013-11-01,40800,41250,40500,40950,40950
"6315",2013-11-04,41200,41450,40750,40800,40800
"6316",2013-11-05,40500,40750,39550,40100,40100
"6317",2013-11-06,40050,40800,39550,40450,40450
"6318",2013-11-07,40700,40800,39700,39700,39700
"6319",2013-11-08,39700,39700,38750,38900,38900
"6320",2013-11-11,38900,39050,37600,37900,37900
"6321",2013-11-12,37500,39200,37500,38700,38700
"6322",2013-11-13,38250,38700,37500,37500,37500
"6323",2013-11-14,37550,38050,36300,37000,37000
"6324",2013-11-15,37050,38100,37050,37550,37550
"6325",2013-11-18,37550,38400,37300,37900,37900
"6326",2013-11-19,37650,38000,37200,37400,37400
"6327",2013-11-20,37250,37450,36500,36550,36550
"6328",2013-11-21,36550,36650,36000,36600,36600
"6329",2013-11-22,36750,37100,36300,36650,36650
"6330",2013-11-25,36700,37500,35900,36600,36600
"6331",2013-11-26,36700,36950,36000,36400,36400
"6332",2013-11-27,36350,36650,36150,36550,36550
"6333",2013-11-28,36300,38400,36300,38400,38400
"6334",2013-11-29,38350,38800,37350,37350,37350
"6335",2013-12-02,37000,37650,36300,36600,36600
"6336",2013-12-03,36400,36850,36200,36450,36450
"6337",2013-12-04,36300,36450,35500,35550,35550
"6338",2013-12-05,35550,36200,35550,35900,35900
"6339",2013-12-06,35700,37350,35700,35850,35850
"6340",2013-12-09,36100,36600,35750,36550,36550
"6341",2013-12-10,36550,37200,36050,36400,36400
"6342",2013-12-11,36400,36500,36100,36300,36300
"6343",2013-12-12,36200,36450,35800,36450,36450
"6344",2013-12-13,36500,36850,36200,36800,36800
"6345",2013-12-16,37000,37500,36800,37200,37200
"6346",2013-12-17,37500,37500,36850,37150,37150
"6347",2013-12-18,37150,39400,37000,38100,38100
"6348",2013-12-19,38850,39100,38000,38850,38850
"6349",2013-12-20,38650,39200,38000,38200,38200
"6350",2013-12-23,38100,38200,37100,37100,37100
"6351",2013-12-24,37200,37900,37150,37600,37600
"6352",2013-12-26,37750,38000,37300,37700,37700
"6353",2013-12-27,37600,39100,37550,38450,38450
"6354",2013-12-30,38550,39000,38150,38750,38750
"6355",2014-01-02,39100,40800,38550,38550,38550
"6356",2014-01-03,38750,39000,37350,38000,38000
"6357",2014-01-06,38050,38450,37750,37900,37900
"6358",2014-01-07,37900,39300,37800,39300,39300
"6359",2014-01-08,39000,40000,39000,39450,39450
"6360",2014-01-09,39150,39950,39000,39650,39650
"6361",2014-01-10,39250,39950,38600,39150,39150
"6362",2014-01-13,39050,40300,38900,39500,39500
"6363",2014-01-14,39300,40800,39300,40050,40050
"6364",2014-01-15,40050,40400,39200,39800,39800
"6365",2014-01-16,40000,40000,39000,39250,39250
"6366",2014-01-17,39250,39450,38550,38900,38900
"6367",2014-01-20,39150,39550,38650,38800,38800
"6368",2014-01-21,38800,39250,38600,38800,38800
"6369",2014-01-22,38800,39150,38200,38450,38450
"6370",2014-01-23,38550,39150,38450,38500,38500
"6371",2014-01-24,38400,38400,37500,38100,38100
"6372",2014-01-27,37250,37450,37000,37050,37050
"6373",2014-01-28,37100,37600,36750,37300,37300
"6374",2014-01-29,37450,38800,37400,38600,38600
"6375",2014-02-03,38700,38750,37800,38400,38400
"6376",2014-02-04,37800,38750,37750,38450,38450
"6377",2014-02-05,38900,38900,38300,38500,38500
"6378",2014-02-06,38500,38950,38350,38450,38450
"6379",2014-02-07,38500,40250,38500,39900,39900
"6380",2014-02-10,40500,43350,39900,41250,41250
"6381",2014-02-11,42000,42100,40100,40300,40300
"6382",2014-02-12,40700,41150,40050,40400,40400
"6383",2014-02-13,41100,42050,40700,41000,41000
"6384",2014-02-14,41350,41400,39700,40200,40200
"6385",2014-02-17,40200,40200,39550,39800,39800
"6386",2014-02-18,40100,40450,39950,40200,40200
"6387",2014-02-19,40050,40600,39200,40450,40450
"6388",2014-02-20,40500,41000,40300,40400,40400
"6389",2014-02-21,42500,46450,42500,46450,46450
"6390",2014-02-24,49350,49850,44700,45500,45500
"6391",2014-02-25,45300,45350,43300,43600,43600
"6392",2014-02-26,44050,45600,43350,43400,43400
"6393",2014-02-27,43650,48850,43000,48100,48100
"6394",2014-02-28,47500,52400,46000,48100,48100
"6395",2014-03-03,48200,50200,46100,46250,46250
"6396",2014-03-04,45400,46950,45350,46300,46300
"6397",2014-03-05,47150,50500,46400,46750,46750
"6398",2014-03-06,46900,48350,46300,47100,47100
"6399",2014-03-07,48000,48200,44550,44600,44600
"6400",2014-03-10,44550,45250,43750,43950,43950
"6401",2014-03-11,44000,45600,43950,44300,44300
"6402",2014-03-12,44200,44400,41950,42300,42300
"6403",2014-03-13,42400,42900,41850,42150,42150
"6404",2014-03-14,42400,44100,42400,42750,42750
"6405",2014-03-17,43100,43600,42300,42450,42450
"6406",2014-03-18,42700,43700,42700,43150,43150
"6407",2014-03-19,43500,46300,43500,46050,46050
"6408",2014-03-20,46000,46800,43550,44150,44150
"6409",2014-03-21,44700,45350,44050,44200,44200
"6410",2014-03-24,44250,44950,43000,43150,43150
"6411",2014-03-25,43500,45200,43050,45200,45200
"6412",2014-03-26,45250,45750,44100,44650,44650
"6413",2014-03-27,45200,45600,44300,44800,44800
"6414",2014-03-28,45100,49350,44800,47200,47200
"6415",2014-03-31,48150,51500,46750,46950,46950
"6416",2014-04-01,47200,48050,46000,47300,47300
"6417",2014-04-02,47650,49500,46800,48100,48100
"6418",2014-04-03,48300,49950,48300,48750,48750
"6419",2014-04-04,48900,49400,46950,47000,47000
"6420",2014-04-07,47600,47600,46150,46300,46300
"6421",2014-04-08,45950,47400,45550,47350,47350
"6422",2014-04-09,47050,47900,46400,46700,46700
"6423",2014-04-10,46800,48400,46100,47650,47650
"6424",2014-04-11,47300,47850,46850,47350,47350
"6425",2014-04-14,47400,47800,46650,46700,46700
"6426",2014-04-15,46700,47400,46250,47250,47250
"6427",2014-04-16,47350,49850,47100,47300,47300
"6428",2014-04-17,47900,48100,47300,47350,47350
"6429",2014-04-18,47850,48300,47350,48000,48000
"6430",2014-04-21,48500,49200,47300,47850,47850
"6431",2014-04-22,48050,48250,47500,47500,47500
"6432",2014-04-23,47850,48050,47100,47100,47100
"6433",2014-04-24,46800,47100,45200,46300,46300
"6434",2014-04-25,45600,46600,45600,45850,45850
"6435",2014-04-28,45500,46750,45400,46750,46750
"6436",2014-04-29,46800,46950,46500,46600,46600
"6437",2014-04-30,47250,48000,46850,47950,47950
"6438",2014-05-02,48000,48150,47250,48000,48000
"6439",2014-05-07,48000,48400,47300,47550,47550
"6440",2014-05-08,47250,48000,46800,47950,47950
"6441",2014-05-09,48200,49200,47950,48000,48000
"6442",2014-05-12,48950,51000,48200,49100,49100
"6443",2014-05-13,50700,52300,50000,50600,50600
"6444",2014-05-14,50900,51500,49750,50000,50000
"6445",2014-05-15,50000,53000,49800,51200,51200
"6446",2014-05-16,53700,58800,51400,58800,58800
"6447",2014-05-19,62000,64700,59000,60300,60300
"6448",2014-05-20,60200,61000,57800,60400,60400
"6449",2014-05-21,60500,61500,57800,58000,58000
"6450",2014-05-22,58400,61500,56200,60300,60300
"6451",2014-05-23,59400,59900,57100,57100,57100
"6452",2014-05-26,56800,60200,56700,56900,56900
"6453",2014-05-27,57500,58900,56500,57700,57700
"6454",2014-05-28,58800,62300,58600,59700,59700
"6455",2014-05-29,60500,61700,59700,59700,59700
"6456",2014-05-30,60500,63400,60200,61000,61000
"6457",2014-06-02,60800,61500,59000,59700,59700
"6458",2014-06-03,60600,60800,57000,60000,60000
"6459",2014-06-05,60100,62800,59500,61700,61700
"6460",2014-06-09,62300,63400,60400,62400,62400
"6461",2014-06-10,62400,63700,61900,63400,63400
"6462",2014-06-11,63500,64000,62600,62600,62600
"6463",2014-06-12,63200,64000,62000,63500,63500
"6464",2014-06-13,63400,63400,61900,62700,62700
"6465",2014-06-16,63100,72100,61500,68700,68700
"6466",2014-06-17,68000,68700,66200,67400,67400
"6467",2014-06-18,67000,69100,66000,67400,67400
"6468",2014-06-19,67000,68600,66400,66700,66700
"6469",2014-06-20,66800,67800,65700,66500,66500
"6470",2014-06-23,66800,72700,66800,68500,68500
"6471",2014-06-24,67500,68300,66100,66700,66700
"6472",2014-06-25,67300,68000,66400,66600,66600
"6473",2014-06-26,66600,68900,66600,67700,67700
"6474",2014-06-27,67500,68300,66500,66500,66500
"6475",2014-06-30,66600,69400,66100,67500,67500
"6476",2014-07-01,67800,68700,67300,67600,67600
"6477",2014-07-02,68000,68400,66500,66500,66500
"6478",2014-07-03,66900,68400,66400,67100,67100
"6479",2014-07-04,67400,68500,67200,68500,68500
"6480",2014-07-07,69200,69200,67600,67800,67800
"6481",2014-07-08,68400,68800,66100,66100,66100
"6482",2014-07-09,66000,66100,62200,62800,62800
"6483",2014-07-10,63600,64600,62700,63400,63400
"6484",2014-07-11,63800,64100,63100,63900,63900
"6485",2014-07-14,64600,64600,62000,62200,62200
"6486",2014-07-15,62200,64100,61800,62600,62600
"6487",2014-07-16,63700,63700,61000,61700,61700
"6488",2014-07-17,61700,63000,61700,62100,62100
"6489",2014-07-18,61700,62900,61400,62800,62800
"6490",2014-07-21,63000,63900,62300,62900,62900
"6491",2014-07-22,63000,63400,61900,62500,62500
"6492",2014-07-23,62700,63100,62200,62800,62800
"6493",2014-07-24,63400,65100,63100,63300,63300
"6494",2014-07-25,63500,64300,63200,63500,63500
"6495",2014-07-28,63700,67700,63600,66900,66900
"6496",2014-07-29,66900,67500,63200,64900,64900
"6497",2014-07-30,63700,65100,62300,63200,63200
"6498",2014-07-31,62300,63600,62300,63200,63200
"6499",2014-08-01,63200,64900,62700,64700,64700
"6500",2014-08-04,64300,65500,64300,64700,64700
"6501",2014-08-05,64500,65200,63500,63500,63500
"6502",2014-08-06,63300,64200,63000,63600,63600
"6503",2014-08-07,64600,64600,57000,61500,61500
"6504",2014-08-08,61500,62500,61100,61200,61200
"6505",2014-08-11,62000,64400,61500,63000,63000
"6506",2014-08-12,63600,64000,61500,61900,61900
"6507",2014-08-13,61600,63200,61600,63200,63200
"6508",2014-08-14,63900,65000,63300,64500,64500
"6509",2014-08-18,64100,66400,62500,66300,66300
"6510",2014-08-19,66300,67300,65300,67000,67000
"6511",2014-08-20,67000,69500,66400,67000,67000
"6512",2014-08-21,66900,67600,66000,66200,66200
"6513",2014-08-22,66300,67400,64400,64400,64400
"6514",2014-08-25,65400,70300,64700,67400,67400
"6515",2014-08-26,68700,70500,66800,68200,68200
"6516",2014-08-27,68600,69400,67300,68600,68600
"6517",2014-08-28,68600,70000,67500,67700,67700
"6518",2014-08-29,69100,69500,67100,67500,67500
"6519",2014-09-01,68000,68000,65400,65600,65600
"6520",2014-09-02,65600,66700,64800,65700,65700
"6521",2014-09-03,66400,66600,65100,65300,65300
"6522",2014-09-04,66000,67300,65400,67100,67100
"6523",2014-09-05,67200,67900,65800,66500,66500
"6524",2014-09-11,67300,68300,66500,67000,67000
"6525",2014-09-12,67000,68000,66200,66700,66700
"6526",2014-09-15,66700,67700,66100,67700,67700
"6527",2014-09-16,68600,69400,67700,69400,69400
"6528",2014-09-17,69700,71000,68200,68500,68500
"6529",2014-09-18,68300,70200,68000,68500,68500
"6530",2014-09-19,68500,69700,67600,69400,69400
"6531",2014-09-22,69500,69800,67200,68000,68000
"6532",2014-09-23,68300,76300,67700,72000,72000
"6533",2014-09-24,71500,73400,71000,71500,71500
"6534",2014-09-25,71500,73300,71300,72400,72400
"6535",2014-09-26,70600,72300,70600,71000,71000
"6536",2014-09-29,71000,71500,68200,68200,68200
"6537",2014-09-30,68200,70000,67700,69800,69800
"6538",2014-10-01,70700,70700,67600,67900,67900
"6539",2014-10-02,67000,68500,66500,67700,67700
"6540",2014-10-06,68000,70400,67700,67700,67700
"6541",2014-10-07,68800,68800,66800,66900,66900
"6542",2014-10-08,65600,67500,65600,67000,67000
"6543",2014-10-10,67800,67800,65700,65900,65900
"6544",2014-10-13,64900,65400,62000,62800,62800
"6545",2014-10-14,60200,63600,60200,62900,62900
"6546",2014-10-15,60200,64400,60200,63500,63500
"6547",2014-10-16,63600,64300,62100,62600,62600
"6548",2014-10-17,62600,63900,62500,63400,63400
"6549",2014-10-20,65000,65000,63100,63800,63800
"6550",2014-10-21,64400,64400,62600,64300,64300
"6551",2014-10-22,63900,64500,60600,63700,63700
"6552",2014-10-23,63400,65000,63400,64300,64300
"6553",2014-10-24,65100,65100,61600,63100,63100
"6554",2014-10-27,63100,64000,62500,63000,63000
"6555",2014-10-28,63900,63900,62100,62200,62200
"6556",2014-10-29,62700,63600,62100,63200,63200
"6557",2014-10-30,63400,64800,62400,63900,63900
"6558",2014-10-31,63300,65100,63300,65000,65000
"6559",2014-11-03,64400,66400,64400,65000,65000
"6560",2014-11-04,66000,66000,62500,63300,63300
"6561",2014-11-05,64400,64400,61500,61600,61600
"6562",2014-11-06,62000,62000,59400,60500,60500
"6563",2014-11-07,60600,62100,60500,61700,61700
"6564",2014-11-10,62500,62500,60500,61700,61700
"6565",2014-11-11,61400,62600,60700,61100,61100
"6566",2014-11-12,61700,62500,61100,62200,62200
"6567",2014-11-13,62600,63000,61900,62600,62600
"6568",2014-11-14,63400,64400,61800,63900,63900
"6569",2014-11-17,64300,64900,63100,64200,64200
"6570",2014-11-18,64400,65300,64400,65000,65000
"6571",2014-11-19,65200,70000,65200,69300,69300
"6572",2014-11-20,69300,69300,65900,67700,67700
"6573",2014-11-21,67900,68100,65800,67200,67200
"6574",2014-11-24,65200,67500,65200,66000,66000
"6575",2014-11-25,66000,66700,65300,65800,65800
"6576",2014-11-26,66100,67500,65800,66100,66100
"6577",2014-11-27,66000,66700,65600,65700,65700
"6578",2014-11-28,66800,67100,65600,67100,67100
"6579",2014-12-01,67100,67400,66100,66200,66200
"6580",2014-12-02,65200,66900,65200,66900,66900
"6581",2014-12-03,67500,69000,66500,67900,67900
"6582",2014-12-04,67600,68800,67400,68000,68000
"6583",2014-12-05,68700,68700,66300,67600,67600
"6584",2014-12-08,67700,67700,66400,66400,66400
"6585",2014-12-09,67300,67300,65600,66000,66000
"6586",2014-12-10,66100,66500,65600,66300,66300
"6587",2014-12-11,66400,66900,65600,66500,66500
"6588",2014-12-12,66500,66700,65000,65400,65400
"6589",2014-12-15,65000,65900,63200,64400,64400
"6590",2014-12-16,64300,64700,62500,62600,62600
"6591",2014-12-17,62700,64100,61200,61200,61200
"6592",2014-12-18,61200,63000,61200,62800,62800
"6593",2014-12-19,63900,64000,62600,62600,62600
"6594",2014-12-22,61900,62600,61700,61700,61700
"6595",2014-12-23,61800,62900,61500,62000,62000
"6596",2014-12-24,62800,63800,62100,62900,62900
"6597",2014-12-26,63500,65000,62100,64900,64900
"6598",2014-12-29,65600,65700,64000,64500,64500
"6599",2014-12-30,64500,65400,63900,64500,64500
"6600",2015-01-02,64500,65300,63200,64300,64300
"6601",2015-01-05,63500,64200,62700,63500,63500
"6602",2015-01-06,63600,64700,61700,63800,63800
"6603",2015-01-07,63000,64500,62600,62600,62600
"6604",2015-01-08,62600,64400,62600,63400,63400
"6605",2015-01-09,64100,65100,63800,64200,64200
"6606",2015-01-12,64300,65600,63000,64000,64000
"6607",2015-01-13,64400,64400,62600,63000,63000
"6608",2015-01-14,63500,63600,62500,63000,63000
"6609",2015-01-15,62900,63000,62200,62700,62700
"6610",2015-01-16,62700,62900,62000,62900,62900
"6611",2015-01-19,63000,64500,62000,62200,62200
"6612",2015-01-20,61600,62200,61300,61300,61300
"6613",2015-01-21,61400,61500,60500,60600,60600
"6614",2015-01-22,60300,61800,60200,61100,61100
"6615",2015-01-23,61300,62900,61000,62500,62500
"6616",2015-01-26,63000,68300,62900,65800,65800
"6617",2015-01-27,65800,66600,64000,65300,65300
"6618",2015-01-28,66600,66600,64300,65300,65300
"6619",2015-01-29,64600,66000,64600,64900,64900
"6620",2015-01-30,64800,65400,63500,64800,64800
"6621",2015-02-02,64000,64600,63000,63200,63200
"6622",2015-02-03,64100,64500,61700,63400,63400
"6623",2015-02-04,64500,65200,63100,64500,64500
"6624",2015-02-05,64900,64900,62900,63000,63000
"6625",2015-02-06,63000,67600,62900,65000,65000
"6626",2015-02-09,65000,67500,65000,67000,67000
"6627",2015-02-10,67200,68500,65100,65500,65500
"6628",2015-02-11,65500,67500,65000,66300,66300
"6629",2015-02-12,66800,68000,65300,67000,67000
"6630",2015-02-13,68400,71400,67600,68100,68100
"6631",2015-02-16,68600,68700,66600,66800,66800
"6632",2015-02-17,66800,67400,65600,67300,67300
"6633",2015-02-23,68300,71400,67500,70000,70000
"6634",2015-02-24,70900,73700,69400,69500,69500
"6635",2015-02-25,69700,72100,69000,71000,71000
"6636",2015-02-26,71000,71400,69700,70200,70200
"6637",2015-02-27,71400,75000,70500,73700,73700
"6638",2015-03-02,73700,76100,72100,73400,73400
"6639",2015-03-03,73400,74200,71200,72000,72000
"6640",2015-03-04,72700,72700,69200,70100,70100
"6641",2015-03-05,69400,71100,69300,71000,71000
"6642",2015-03-06,71100,72600,70500,71800,71800
"6643",2015-03-09,72300,72700,70100,70300,70300
"6644",2015-03-10,70300,70500,67700,69200,69200
"6645",2015-03-11,69300,69300,67300,68300,68300
"6646",2015-03-12,68300,70400,67400,70300,70300
"6647",2015-03-13,70600,71000,69000,71000,71000
"6648",2015-03-16,71400,73000,69100,70900,70900
"6649",2015-03-17,70900,71100,68500,68700,68700
"6650",2015-03-18,68600,68600,67500,67800,67800
"6651",2015-03-19,68000,69000,66800,68200,68200
"6652",2015-03-20,68100,69100,66900,68900,68900
"6653",2015-03-23,69600,69600,68000,68500,68500
"6654",2015-03-24,68500,69500,67600,67900,67900
"6655",2015-03-25,67600,68700,67600,68600,68600
"6656",2015-03-26,68400,70600,68000,70000,70000
"6657",2015-03-27,69100,70500,68700,69000,69000
"6658",2015-03-30,69500,69500,67300,68000,68000
"6659",2015-03-31,68000,70000,68000,69700,69700
"6660",2015-04-01,69400,70700,69400,70400,70400
"6661",2015-04-02,70200,73600,70200,71200,71200
"6662",2015-04-03,71200,81800,71200,81800,81800
"6663",2015-04-06,84000,92500,77800,79400,79400
"6664",2015-04-07,80000,80500,77000,79200,79200
"6665",2015-04-08,78800,81700,78200,79200,79200
"6666",2015-04-09,78500,81500,77300,79300,79300
"6667",2015-04-10,79600,81200,78000,78800,78800
"6668",2015-04-13,78800,79600,76400,76400,76400
"6669",2015-04-14,76400,80800,75500,79800,79800
"6670",2015-04-15,80000,91400,80000,87000,87000
"6671",2015-04-16,87500,88500,83200,84400,84400
"6672",2015-04-17,84900,85200,81100,84400,84400
"6673",2015-04-20,83000,84600,82000,82300,82300
"6674",2015-04-21,83100,83700,81900,82400,82400
"6675",2015-04-22,82400,83100,80000,81300,81300
"6676",2015-04-23,81800,88000,80000,86800,86800
"6677",2015-04-24,85800,89400,82500,82500,82500
"6678",2015-04-27,82500,83000,81000,81200,81200
"6679",2015-04-28,81600,86000,81300,83800,83800
"6680",2015-04-29,83900,86600,83900,84800,84800
"6681",2015-04-30,84000,85200,82100,85000,85000
"6682",2015-05-04,85200,87000,82000,82100,82100
"6683",2015-05-06,81600,81600,76300,77800,77800
"6684",2015-05-07,76500,78200,74600,76500,76500
"6685",2015-05-08,76700,82300,76500,81800,81800
"6686",2015-05-11,83000,83000,79900,80900,80900
"6687",2015-05-12,81800,81800,79300,81000,81000
"6688",2015-05-13,81000,81000,79200,80000,80000
"6689",2015-05-14,80200,81200,79500,81100,81100
"6690",2015-05-15,82100,82100,78600,79100,79100
"6691",2015-05-18,80500,81000,76500,77500,77500
"6692",2015-05-19,76900,78900,76000,78700,78700
"6693",2015-05-20,78900,81500,78000,78500,78500
"6694",2015-05-21,78500,81500,78500,80800,80800
"6695",2015-05-22,80800,82400,80200,82400,82400
"6696",2015-05-26,83500,85100,81200,81200,81200
"6697",2015-05-27,81300,81600,80000,81100,81100
"6698",2015-05-28,81700,81700,78800,78900,78900
"6699",2015-05-29,79000,80600,77400,79700,79700
"6700",2015-06-01,79000,81500,78000,80100,80100
"6701",2015-06-02,80300,81400,78500,79600,79600
"6702",2015-06-03,80600,81200,77800,80800,80800
"6703",2015-06-04,81200,81900,80800,81700,81700
"6704",2015-06-05,81700,82300,79600,79800,79800
"6705",2015-06-08,80400,84300,79800,83400,83400
"6706",2015-06-09,83600,88100,83600,85800,85800
"6707",2015-06-10,88500,88500,84500,86100,86100
"6708",2015-06-11,86100,87900,85600,86900,86900
"6709",2015-06-12,88900,90600,87500,87600,87600
"6710",2015-06-15,88500,88500,82600,83900,83900
"6711",2015-06-16,84000,84900,79100,82900,82900
"6712",2015-06-17,83500,83500,80200,81500,81500
"6713",2015-06-18,81600,83600,80500,82600,82600
"6714",2015-06-19,82800,83300,81000,83000,83000
"6715",2015-06-22,82200,86200,82200,83600,83600
"6716",2015-06-23,83600,86000,83600,85600,85600
"6717",2015-06-24,86300,87000,82600,84100,84100
"6718",2015-06-25,84100,84100,81000,81700,81700
"6719",2015-06-26,81700,82200,81200,81500,81500
"6720",2015-06-29,81500,81500,77400,79600,79600
"6721",2015-06-30,78400,80800,77700,80800,80800
"6722",2015-07-01,80000,81900,78100,80600,80600
"6723",2015-07-02,81600,81700,79400,79900,79900
"6724",2015-07-03,80700,82300,79500,81000,81000
"6725",2015-07-06,80000,81000,78300,78300,78300
"6726",2015-07-07,78300,80000,77000,78000,78000
"6727",2015-07-08,79300,79300,77300,79000,79000
"6728",2015-07-09,77500,78600,75100,75700,75700
"6729",2015-07-10,76800,79000,76000,77100,77100
"6730",2015-07-13,78500,80000,77300,79500,79500
"6731",2015-07-14,79000,81900,78500,80500,80500
"6732",2015-07-15,80600,80700,79700,80200,80200
"6733",2015-07-16,80200,83600,79500,82700,82700
"6734",2015-07-17,83900,83900,81000,82000,82000
"6735",2015-07-20,82200,82200,80100,80700,80700
"6736",2015-07-21,80400,81400,79900,80500,80500
"6737",2015-07-22,81000,81000,79300,79800,79800
"6738",2015-07-23,79800,80600,79300,80500,80500
"6739",2015-07-24,80400,80600,78900,80000,80000
"6740",2015-07-27,81000,81000,78300,78600,78600
"6741",2015-07-28,78500,79600,77000,79100,79100
"6742",2015-07-29,80200,80500,78600,78700,78700
"6743",2015-07-30,78700,79500,77000,78000,78000
"6744",2015-07-31,77000,78500,77000,78500,78500
"6745",2015-08-03,77600,79000,76800,77500,77500
"6746",2015-08-04,77900,78000,76400,77400,77400
"6747",2015-08-05,77400,78500,76600,78500,78500
"6748",2015-08-06,78200,78900,77600,78400,78400
"6749",2015-08-07,77600,78600,75900,76100,76100
"6750",2015-08-10,76200,76300,73200,73400,73400
"6751",2015-08-11,73400,75400,72900,73100,73100
"6752",2015-08-12,72500,72600,70100,72600,72600
"6753",2015-08-13,72600,74400,72000,74200,74200
"6754",2015-08-17,74700,74700,71900,71900,71900
"6755",2015-08-18,73400,77400,73100,73600,73600
"6756",2015-08-19,71300,75000,71300,74100,74100
"6757",2015-08-20,74100,75000,73000,73000,73000
"6758",2015-08-21,67300,72800,67300,72400,72400
"6759",2015-08-24,68300,71900,68300,68500,68500
"6760",2015-08-25,69100,70900,69000,70000,70000
"6761",2015-08-26,70700,71800,69100,71700,71700
"6762",2015-08-27,72100,74800,71800,72500,72500
"6763",2015-08-28,73000,74000,72500,73900,73900
"6764",2015-08-31,73100,74000,72000,72900,72900
"6765",2015-09-01,72900,77500,72500,75900,75900
"6766",2015-09-02,74600,75000,73500,74500,74500
"6767",2015-09-03,74500,75400,73900,73900,73900
"6768",2015-09-04,73500,74300,71600,71700,71700
"6769",2015-09-07,72300,72300,70300,70900,70900
"6770",2015-09-08,71500,71800,70300,71000,71000
"6771",2015-09-09,71000,72400,71000,72400,72400
"6772",2015-09-10,72500,72500,71100,72500,72500
"6773",2015-09-11,72000,72300,71200,71300,71300
"6774",2015-09-14,70600,71700,70500,70800,70800
"6775",2015-09-15,70900,72100,70800,72000,72000
"6776",2015-09-16,72400,73300,72200,72900,72900
"6777",2015-09-17,73500,73600,72600,72800,72800
"6778",2015-09-18,72800,74100,72500,73400,73400
"6779",2015-09-21,73300,73300,70500,71400,71400
"6780",2015-09-22,71400,72600,71000,72300,72300
"6781",2015-09-23,70400,72000,70400,71800,71800
"6782",2015-09-24,71800,72000,70500,70800,70800
"6783",2015-09-25,70300,72000,70300,71400,71400
"6784",2015-09-30,71400,71400,69300,70000,70000
"6785",2015-10-01,70000,71000,70000,70300,70300
"6786",2015-10-02,70700,71200,70300,71200,71200
"6787",2015-10-05,72000,72700,71300,72000,72000
"6788",2015-10-06,73900,73900,71700,72200,72200
"6789",2015-10-07,72800,72800,71600,72200,72200
"6790",2015-10-08,72200,73600,72200,73100,73100
"6791",2015-10-12,74200,75000,73100,74000,74000
"6792",2015-10-13,72800,73800,72800,73800,73800
"6793",2015-10-14,74200,74200,72000,73200,73200
"6794",2015-10-15,73200,73200,70900,70900,70900
"6795",2015-10-16,71500,71600,70800,71200,71200
"6796",2015-10-19,70600,71000,69900,70200,70200
"6797",2015-10-20,70200,71700,69700,71200,71200
"6798",2015-10-21,71200,71200,70000,71000,71000
"6799",2015-10-22,71000,71000,69100,69500,69500
"6800",2015-10-23,69400,70500,68700,69500,69500
"6801",2015-10-26,69500,70000,68900,69900,69900
"6802",2015-10-27,69400,70000,69400,69500,69500
"6803",2015-10-28,70500,72500,69500,70900,70900
"6804",2015-10-29,71600,71600,69600,69600,69600
"6805",2015-10-30,70000,70100,68600,68900,68900
