"","date","Open","High","Low","Close","Adj_Close"
"6483",2014-07-10,22300,22350,21300,21550,21550
"6484",2014-07-11,21400,21950,21350,21450,21450
"6485",2014-07-14,21550,22400,21400,22100,22100
"6486",2014-07-15,22500,22600,21750,22000,22000
"6487",2014-07-16,22350,23050,22200,22950,22950
"6488",2014-07-17,23050,23200,22750,22800,22800
"6489",2014-07-18,22600,22750,22100,22150,22150
"6490",2014-07-21,22300,22450,22050,22300,22300
"6491",2014-07-22,22300,22350,22050,22100,22100
"6492",2014-07-23,22200,23100,22200,23000,23000
"6493",2014-07-24,23050,23250,22750,23200,23200
"6494",2014-07-25,23250,23400,22900,23100,23100
"6495",2014-07-28,23100,23100,22600,22950,22950
"6496",2014-07-29,23350,23350,21650,21750,21750
"6497",2014-07-30,21750,22000,20650,21650,21650
"6498",2014-07-31,22000,22900,21750,22750,22750
"6499",2014-08-01,22450,23450,22300,23250,23250
"6500",2014-08-04,23100,23800,22950,23700,23700
"6501",2014-08-05,23550,23800,22800,22800,22800
"6502",2014-08-06,22800,23450,22650,22750,22750
"6503",2014-08-07,22700,23400,22700,23400,23400
"6504",2014-08-08,23400,23400,22800,23300,23300
"6505",2014-08-11,23600,23600,22700,22750,22750
"6506",2014-08-12,22850,23150,22650,22950,22950
"6507",2014-08-13,22750,23050,22300,22600,22600
"6508",2014-08-14,22750,23100,22600,22750,22750
"6509",2014-08-18,23100,25350,23100,24700,24700
"6510",2014-08-19,25000,25550,24650,25100,25100
"6511",2014-08-20,25100,25950,24750,25850,25850
"6512",2014-08-21,26050,26400,25000,25200,25200
"6513",2014-08-22,25400,26450,25300,26000,26000
"6514",2014-08-25,26100,27050,25900,26950,26950
"6515",2014-08-26,27200,27400,26350,26850,26850
"6516",2014-08-27,27100,27250,26150,26250,26250
"6517",2014-08-28,26400,27200,26150,26900,26900
"6518",2014-08-29,27350,27400,26550,26950,26950
"6519",2014-09-01,26950,26950,25050,26000,26000
"6520",2014-09-02,26400,26400,25600,25900,25900
"6521",2014-09-03,25900,26000,25450,25950,25950
"6522",2014-09-04,25900,25950,25200,25700,25700
"6523",2014-09-05,25750,26050,25450,25850,25850
"6524",2014-09-11,26200,28400,26150,27950,27950
"6525",2014-09-12,27900,28200,27350,27550,27550
"6526",2014-09-15,27750,27850,26900,27050,27050
"6527",2014-09-16,27250,28000,27150,27600,27600
"6528",2014-09-17,27650,28050,27150,27500,27500
"6529",2014-09-18,27450,27450,26850,27100,27100
"6530",2014-09-19,27250,27750,25700,25750,25750
"6531",2014-09-22,25750,26700,25550,25800,25800
"6532",2014-09-23,26100,26150,24650,25050,25050
"6533",2014-09-24,24850,25400,24500,24700,24700
"6534",2014-09-25,24850,25000,24000,24500,24500
"6535",2014-09-26,24100,24550,23950,24200,24200
"6536",2014-09-29,24450,25300,24200,24800,24800
"6537",2014-09-30,25050,25100,24300,24900,24900
"6538",2014-10-01,24750,24750,23000,23500,23500
"6539",2014-10-02,22750,23800,22600,23800,23800
"6540",2014-10-06,24200,24200,23300,23400,23400
"6541",2014-10-07,23050,24900,23050,24200,24200
"6542",2014-10-08,24150,24400,23800,24000,24000
"6543",2014-10-10,23750,24100,23200,23900,23900
"6544",2014-10-13,23700,24700,22950,24200,24200
"6545",2014-10-14,23700,24950,23700,24650,24650
"6546",2014-10-15,24650,25500,24300,25500,25500
"6547",2014-10-16,25150,26000,24650,25800,25800
"6548",2014-10-17,25750,26650,24950,25950,25950
"6549",2014-10-20,25900,26650,25500,26600,26600
"6550",2014-10-21,26750,26950,26000,26050,26050
"6551",2014-10-22,26500,26600,25400,25400,25400
"6552",2014-10-23,25450,27900,25450,27750,27750
"6553",2014-10-24,27950,28600,27300,28000,28000
"6554",2014-10-27,28650,29500,27400,28550,28550
"6555",2014-10-28,28250,29250,27850,29250,29250
"6556",2014-10-29,29550,29600,28750,29250,29250
"6557",2014-10-30,29000,29300,28400,28400,28400
"6558",2014-10-31,28450,30300,28100,29800,29800
"6559",2014-11-03,29650,30000,29100,29750,29750
"6560",2014-11-04,29750,30100,28200,28850,28850
"6561",2014-11-05,28850,29000,27300,27450,27450
"6562",2014-11-06,27950,29350,27400,29000,29000
"6563",2014-11-07,29400,29400,28300,29050,29050
"6564",2014-11-10,28700,28850,27650,27800,27800
"6565",2014-11-11,27900,28350,26950,27900,27900
"6566",2014-11-12,28000,28750,26750,26800,26800
"6567",2014-11-13,27050,27100,25700,25800,25800
"6568",2014-11-14,25800,27200,25300,27200,27200
"6569",2014-11-17,27000,27650,26900,27600,27600
"6570",2014-11-18,27400,27650,26500,27500,27500
"6571",2014-11-19,27750,27950,27100,27150,27150
"6572",2014-11-20,27300,27500,26950,27500,27500
"6573",2014-11-21,27450,27450,26550,26700,26700
"6574",2014-11-24,26700,27300,26200,27150,27150
"6575",2014-11-25,27050,27150,26250,26400,26400
"6576",2014-11-26,26400,26750,26050,26300,26300
"6577",2014-11-27,26200,26550,25400,25700,25700
"6578",2014-11-28,25750,26450,25600,25850,25850
"6579",2014-12-01,26100,27850,26100,27300,27300
"6580",2014-12-02,27150,27150,26400,26650,26650
"6581",2014-12-03,26800,27450,26650,27100,27100
"6582",2014-12-04,26900,27500,26050,26050,26050
"6583",2014-12-05,26050,26500,25650,26250,26250
"6584",2014-12-08,26300,26400,25450,25900,25900
"6585",2014-12-09,25950,26050,24800,24800,24800
"6586",2014-12-10,24650,25100,24400,24850,24850
"6587",2014-12-11,24600,25350,24150,24200,24200
"6588",2014-12-12,24200,24450,23250,24000,24000
"6589",2014-12-15,23500,25200,23500,25100,25100
"6590",2014-12-16,25600,26100,25050,25400,25400
"6591",2014-12-17,25750,25750,24700,25450,25450
"6592",2014-12-18,25450,25650,23850,24550,24550
"6593",2014-12-19,24800,24800,24000,24200,24200
"6594",2014-12-22,24200,24350,23800,24100,24100
"6595",2014-12-23,23900,24100,23250,23850,23850
"6596",2014-12-24,23850,24100,23550,23700,23700
"6597",2014-12-26,23700,23900,23300,23350,23350
"6598",2014-12-29,23350,23800,23350,23400,23400
"6599",2014-12-30,23400,23750,23300,23400,23400
"6600",2015-01-02,23400,23400,22250,22400,22400
"6601",2015-01-05,22250,22800,22200,22700,22700
"6602",2015-01-06,22600,23400,22450,22750,22750
"6603",2015-01-07,22800,22950,22100,22600,22600
"6604",2015-01-08,22400,22650,22100,22300,22300
"6605",2015-01-09,22550,22750,22050,22150,22150
"6606",2015-01-12,22100,22250,21300,21400,21400
"6607",2015-01-13,21150,22100,21150,21400,21400
"6608",2015-01-14,21900,21950,21050,21500,21500
"6609",2015-01-15,21700,21750,21200,21200,21200
"6610",2015-01-16,21250,21300,20300,20300,20300
"6611",2015-01-19,20550,20800,20250,20300,20300
"6612",2015-01-20,20400,21300,20150,20700,20700
"6613",2015-01-21,20800,21100,20300,20400,20400
"6614",2015-01-22,20500,20650,20250,20450,20450
"6615",2015-01-23,20700,20950,20400,20550,20550
"6616",2015-01-26,20500,21600,20200,21550,21550
"6617",2015-01-27,21600,22300,21250,21900,21900
"6618",2015-01-28,21850,21850,21350,21850,21850
"6619",2015-01-29,21800,21800,21100,21100,21100
"6620",2015-01-30,21200,22150,20900,22000,22000
"6621",2015-02-02,22000,22500,21700,21700,21700
"6622",2015-02-03,21600,22150,21350,21650,21650
"6623",2015-02-04,21650,21800,21350,21400,21400
"6624",2015-02-05,21850,22550,21450,22350,22350
"6625",2015-02-06,22500,23300,22450,23000,23000
"6626",2015-02-09,23050,23300,22600,23100,23100
"6627",2015-02-10,22800,23050,22150,22600,22600
"6628",2015-02-11,22500,23500,22250,23050,23050
"6629",2015-02-12,23500,23500,22700,23100,23100
"6630",2015-02-13,23000,23500,22450,22900,22900
"6631",2015-02-16,23150,23250,22400,22950,22950
"6632",2015-02-17,22900,23100,22400,23000,23000
"6633",2015-02-23,23050,23800,22950,23700,23700
"6634",2015-02-24,23250,24400,23250,24000,24000
"6635",2015-02-25,24000,24400,23700,23800,23800
"6636",2015-02-26,24150,24750,23850,24600,24600
"6637",2015-02-27,24300,24900,24000,24450,24450
"6638",2015-03-02,24450,24550,24050,24200,24200
"6639",2015-03-03,24050,24200,23350,23600,23600
"6640",2015-03-04,23500,24150,23450,24000,24000
"6641",2015-03-05,23800,24000,23550,23700,23700
"6642",2015-03-06,23600,23700,22800,22950,22950
"6643",2015-03-09,23000,23050,22550,22700,22700
"6644",2015-03-10,22900,23050,22100,22200,22200
"6645",2015-03-11,22000,22400,21850,22200,22200
"6646",2015-03-12,22250,22550,22100,22100,22100
"6647",2015-03-13,22150,22400,21550,21950,21950
"6648",2015-03-16,22000,22550,21900,22500,22500
"6649",2015-03-17,22600,23300,22500,23250,23250
"6650",2015-03-18,23300,23750,23100,23550,23550
"6651",2015-03-19,23750,23850,23300,23400,23400
"6652",2015-03-20,23700,23750,23200,23400,23400
"6653",2015-03-23,23550,24300,23500,24150,24150
"6654",2015-03-24,24150,24350,23850,24000,24000
"6655",2015-03-25,24100,24200,23350,23600,23600
"6656",2015-03-26,23350,23700,22950,23600,23600
"6657",2015-03-27,23600,23650,22750,22950,22950
"6658",2015-03-30,23050,23200,22550,23000,23000
"6659",2015-03-31,23150,23150,22500,22700,22700
"6660",2015-04-01,22600,23250,22550,23100,23100
"6661",2015-04-02,23250,23250,22550,22550,22550
"6662",2015-04-03,22700,23200,22250,23150,23150
"6663",2015-04-06,23250,24600,23150,23750,23750
"6664",2015-04-07,23900,23900,23250,23250,23250
"6665",2015-04-08,23250,23300,22750,23050,23050
"6666",2015-04-09,23150,23250,22850,23050,23050
"6667",2015-04-10,23450,24950,23350,24750,24750
"6668",2015-04-13,25050,26150,24750,25600,25600
"6669",2015-04-14,25950,26050,24700,25300,25300
"6670",2015-04-15,25450,25900,25050,25750,25750
"6671",2015-04-16,25950,26250,25250,25500,25500
"6672",2015-04-17,25700,25700,24950,25400,25400
"6673",2015-04-20,24850,25050,24400,24750,24750
"6674",2015-04-21,24650,25150,24450,24900,24900
"6675",2015-04-22,24900,25550,23500,24600,24600
"6676",2015-04-23,24600,24800,23900,24300,24300
"6677",2015-04-24,24200,24400,23500,23700,23700
"6678",2015-04-27,23600,24000,23350,24000,24000
"6679",2015-04-28,24000,24000,23550,23750,23750
"6680",2015-04-29,23950,24000,23500,23700,23700
"6681",2015-04-30,23700,23800,23100,23200,23200
"6682",2015-05-04,23100,23500,22700,23350,23350
"6683",2015-05-06,23050,23250,22300,22450,22450
"6684",2015-05-07,22000,22400,21550,22000,22000
"6685",2015-05-08,22050,22350,21850,22200,22200
"6686",2015-05-11,22400,22550,21850,21850,21850
"6687",2015-05-12,21800,22100,21700,22000,22000
"6688",2015-05-13,22100,22100,21500,21550,21550
"6689",2015-05-14,21850,21950,21500,21500,21500
"6690",2015-05-15,21500,21800,21450,21600,21600
"6691",2015-05-18,22000,23200,21950,23000,23000
"6692",2015-05-19,23000,23350,22900,23100,23100
"6693",2015-05-20,22850,23400,22850,23350,23350
"6694",2015-05-21,23050,23350,22500,22700,22700
"6695",2015-05-22,23150,24300,23050,24300,24300
"6696",2015-05-26,24300,24600,23650,24350,24350
"6697",2015-05-27,23950,24350,23750,23750,23750
"6698",2015-05-28,23750,24450,23700,23750,23750
"6699",2015-05-29,24000,24000,23500,23650,23650
"6700",2015-06-01,23600,23600,22700,22700,22700
"6701",2015-06-02,22800,24050,22800,23700,23700
"6702",2015-06-03,23700,24150,23450,23950,23950
"6703",2015-06-04,24000,24100,23700,23850,23850
"6704",2015-06-05,23800,24550,23750,24550,24550
"6705",2015-06-08,24300,24600,24100,24450,24450
"6706",2015-06-09,24450,24900,24200,24400,24400
"6707",2015-06-10,24400,24450,23650,23950,23950
"6708",2015-06-11,24300,24400,23700,23750,23750
"6709",2015-06-12,24000,24400,23800,24100,24100
"6710",2015-06-15,24100,24600,23650,24000,24000
"6711",2015-06-16,24000,24150,23000,23350,23350
"6712",2015-06-17,23150,24100,23150,24000,24000
"6713",2015-06-18,24200,24550,23500,23800,23800
"6714",2015-06-19,23900,24100,23550,23600,23600
"6715",2015-06-22,23600,23850,23000,23300,23300
"6716",2015-06-23,23450,23550,23100,23450,23450
"6717",2015-06-24,23450,23650,23250,23500,23500
"6718",2015-06-25,23500,23550,22500,22550,22550
"6719",2015-06-26,22450,22600,21900,22400,22400
"6720",2015-06-29,21950,22050,21250,21450,21450
"6721",2015-06-30,21450,22150,21150,22150,22150
"6722",2015-07-01,22100,22400,21700,22300,22300
"6723",2015-07-02,22300,22650,21900,21900,21900
"6724",2015-07-03,21900,22250,21650,21900,21900
"6725",2015-07-06,21700,21900,21200,21300,21300
"6726",2015-07-07,21400,21500,20550,20800,20800
"6727",2015-07-08,21000,21150,20800,21000,21000
"6728",2015-07-09,20800,20850,20200,20850,20850
"6729",2015-07-10,20900,21250,20700,21250,21250
"6730",2015-07-13,21300,22600,21250,22450,22450
"6731",2015-07-14,22650,22850,22100,22150,22150
"6732",2015-07-15,22500,22550,22050,22500,22500
"6733",2015-07-16,22500,22750,22000,22200,22200
"6734",2015-07-17,22500,22900,22350,22800,22800
"6735",2015-07-20,23300,23650,22600,22650,22650
"6736",2015-07-21,22850,22950,22200,22400,22400
"6737",2015-07-22,22600,22950,22300,22800,22800
"6738",2015-07-23,22700,22850,22250,22600,22600
"6739",2015-07-24,22500,22500,21950,22300,22300
"6740",2015-07-27,22100,22250,21350,21350,21350
"6741",2015-07-28,21200,22250,21100,22200,22200
"6742",2015-07-29,21900,22800,21900,22700,22700
"6743",2015-07-30,22800,23350,22500,23300,23300
"6744",2015-07-31,23000,23500,22850,23300,23300
"6745",2015-08-03,23700,24250,23500,23900,23900
"6746",2015-08-04,23550,24200,23550,24000,24000
"6747",2015-08-05,24000,24800,23950,24500,24500
"6748",2015-08-06,24800,24800,24350,24500,24500
"6749",2015-08-07,24500,25000,24500,24800,24800
"6750",2015-08-10,24950,24950,24250,24600,24600
"6751",2015-08-11,24500,24950,23900,24100,24100
"6752",2015-08-12,24050,24300,23100,23850,23850
"6753",2015-08-13,23950,24850,23900,24300,24300
"6754",2015-08-17,24300,24700,23950,24450,24450
"6755",2015-08-18,23900,24000,23000,23100,23100
"6756",2015-08-19,23100,23350,22000,22950,22950
"6757",2015-08-20,22500,23050,21300,21350,21350
"6758",2015-08-21,20300,21200,20300,20800,20800
"6759",2015-08-24,20750,21200,19950,20300,20300
"6760",2015-08-25,20300,20900,19900,20550,20550
"6761",2015-08-26,20550,21100,20550,20950,20950
"6762",2015-08-27,21150,21800,21000,21500,21500
"6763",2015-08-28,21700,22600,21650,22400,22400
"6764",2015-08-31,22300,22600,21900,21950,21950
"6765",2015-09-01,22150,22350,21850,22300,22300
"6766",2015-09-02,21750,22150,21500,21900,21900
"6767",2015-09-03,22050,22250,21700,21700,21700
"6768",2015-09-04,22200,22450,21550,21700,21700
"6769",2015-09-07,21500,21900,21400,21600,21600
"6770",2015-09-08,21850,22150,21600,22050,22050
"6771",2015-09-09,22250,22300,21900,22200,22200
"6772",2015-09-10,21950,22350,21900,22200,22200
"6773",2015-09-11,22300,22300,21900,21950,21950
"6774",2015-09-14,22000,22150,21800,21950,21950
"6775",2015-09-15,21800,22000,21400,21500,21500
"6776",2015-09-16,21550,21650,21400,21600,21600
"6777",2015-09-17,21600,21700,21300,21300,21300
"6778",2015-09-18,21400,21650,21200,21450,21450
"6779",2015-09-21,21400,21450,21150,21250,21250
"6780",2015-09-22,21300,21750,21250,21400,21400
"6781",2015-09-23,21300,21400,20600,20800,20800
"6782",2015-09-24,20750,21000,20500,20650,20650
"6783",2015-09-25,20600,20900,20600,20900,20900
"6784",2015-09-30,20500,20950,20250,20900,20900
"6785",2015-10-01,21050,21450,20850,21300,21300
"6786",2015-10-02,21300,21450,21050,21100,21100
"6787",2015-10-05,21200,21300,20600,20700,20700
"6788",2015-10-06,20700,20850,20500,20600,20600
"6789",2015-10-07,20600,20950,20500,20700,20700
"6790",2015-10-08,20750,21100,20350,20400,20400
"6791",2015-10-12,20400,20800,20400,20550,20550
"6792",2015-10-13,20700,20900,20400,20700,20700
"6793",2015-10-14,20600,21100,20400,21050,21050
"6794",2015-10-15,20900,21000,20500,20550,20550
"6795",2015-10-16,20700,21100,20500,20700,20700
"6796",2015-10-19,20800,20850,20600,20700,20700
"6797",2015-10-20,20650,21050,20500,21050,21050
"6798",2015-10-21,21150,21400,20950,21300,21300
"6799",2015-10-22,21300,21300,20600,20800,20800
"6800",2015-10-23,20800,20900,20600,20850,20850
"6801",2015-10-26,20750,20950,20450,20600,20600
"6802",2015-10-27,20550,20800,20550,20550,20550
"6803",2015-10-28,20550,20600,20300,20300,20300
"6804",2015-10-29,20350,20700,20100,20700,20700
"6805",2015-10-30,20650,20750,20000,20200,20200
"6806",2015-11-02,20200,20300,19950,20150,20150
"6807",2015-11-03,20300,20300,20050,20200,20200
"6808",2015-11-04,20200,20300,20000,20200,20200
"6809",2015-11-05,20150,20850,20100,20650,20650
"6810",2015-11-06,20650,20850,20400,20450,20450
"6811",2015-11-09,20400,20550,19000,19500,19500
"6812",2015-11-10,19000,19650,18900,19550,19550
"6813",2015-11-11,19550,19550,19150,19400,19400
"6814",2015-11-12,19300,19450,19100,19100,19100
"6815",2015-11-13,19100,19350,18800,19000,19000
"6816",2015-11-16,18700,18750,17500,17700,17700
"6817",2015-11-17,17750,17950,16900,17500,17500
"6818",2015-11-18,17500,17600,17100,17250,17250
"6819",2015-11-19,17300,18050,17300,17800,17800
"6820",2015-11-20,17800,17950,17350,17450,17450
"6821",2015-11-23,17500,17650,17300,17400,17400
"6822",2015-11-24,17500,17500,17000,17050,17050
"6823",2015-11-25,17100,17650,17050,17650,17650
"6824",2015-11-26,17650,18400,17650,18050,18050
"6825",2015-11-27,18300,18600,17750,17850,17850
"6826",2015-11-30,17750,18450,17100,17100,17100
"6827",2015-12-01,17200,17800,17200,17600,17600
"6828",2015-12-02,17700,17950,17400,17500,17500
"6829",2015-12-03,17500,18250,17400,18000,18000
"6830",2015-12-04,17850,18750,17850,18600,18600
"6831",2015-12-07,18850,19400,18450,18750,18750
"6832",2015-12-08,18900,18950,18450,18550,18550
"6833",2015-12-09,18600,18950,18450,18850,18850
"6834",2015-12-10,18900,18900,18250,18500,18500
"6835",2015-12-11,18750,18750,17950,18050,18050
"6836",2015-12-14,17850,18150,17500,17700,17700
"6837",2015-12-15,17650,18000,17300,17500,17500
"6838",2015-12-16,17500,17950,17450,17750,17750
"6839",2015-12-17,17750,18150,17600,18150,18150
"6840",2015-12-18,18150,18550,18000,18100,18100
"6841",2015-12-21,18050,18700,17900,18450,18450
"6842",2015-12-22,18500,18700,18400,18400,18400
"6843",2015-12-23,18400,19650,18400,19300,19300
"6844",2015-12-24,19500,19600,19000,19000,19000
"6845",2015-12-28,19000,19100,18900,19000,19000
"6846",2015-12-29,19000,19450,18950,19050,19050
"6847",2015-12-30,19100,19350,18700,19000,19000
"6848",2016-01-04,19000,19150,18700,18900,18900
"6849",2016-01-05,18650,18800,18150,18750,18750
"6850",2016-01-06,18800,18800,18300,18600,18600
"6851",2016-01-07,18600,18700,18250,18500,18500
"6852",2016-01-08,18300,18550,17800,18500,18500
"6853",2016-01-11,18300,18300,17950,18100,18100
"6854",2016-01-12,18100,18200,18000,18100,18100
"6855",2016-01-13,18150,18350,18000,18250,18250
"6856",2016-01-14,18100,18100,17600,18050,18050
"6857",2016-01-15,18150,18250,17550,17650,17650
"6858",2016-01-18,17500,18000,17400,17850,17850
"6859",2016-01-19,17400,18100,17400,18100,18100
"6860",2016-01-20,18000,18000,16450,17150,17150
"6861",2016-01-21,16850,17700,16400,16800,16800
"6862",2016-01-22,16900,17200,16400,16850,16850
"6863",2016-01-25,16750,16950,16150,16900,16900
"6864",2016-01-26,16850,16950,16550,16900,16900
"6865",2016-01-27,17150,17400,16950,17150,17150
"6866",2016-01-28,17150,17450,16850,17200,17200
"6867",2016-01-29,17200,17350,16750,17250,17250
"6868",2016-02-01,17250,17400,16900,16950,16950
"6869",2016-02-02,16900,17200,16650,17200,17200
"6870",2016-02-03,16900,17100,16500,16800,16800
"6871",2016-02-04,16800,17200,16800,17100,17100
"6872",2016-02-05,17000,17300,16750,17000,17000
"6873",2016-02-11,16550,16600,15750,15950,15950
"6874",2016-02-12,15700,16000,15000,15700,15700
"6875",2016-02-15,15850,16000,15650,15900,15900
"6876",2016-02-16,15850,16100,15850,16050,16050
"6877",2016-02-17,16100,16150,15700,15700,15700
"6878",2016-02-18,15900,16400,15900,16350,16350
"6879",2016-02-19,16350,16700,16050,16650,16650
"6880",2016-02-22,16650,16750,16450,16750,16750
"6881",2016-02-23,17000,17000,16350,16500,16500
"6882",2016-02-24,16500,16800,16250,16600,16600
"6883",2016-02-25,16550,16950,16450,16600,16600
"6884",2016-02-26,16550,16900,16250,16300,16300
"6885",2016-02-29,16350,16450,16100,16100,16100
"6886",2016-03-02,16250,16400,16150,16300,16300
"6887",2016-03-03,16350,16700,16300,16600,16600
"6888",2016-03-04,16700,17100,16700,17100,17100
"6889",2016-03-07,17400,17400,16950,17150,17150
"6890",2016-03-08,17250,17250,16650,17000,17000
"6891",2016-03-09,17000,17400,16900,17100,17100
"6892",2016-03-10,17100,17150,16800,17100,17100
"6893",2016-03-11,17000,17100,16800,17000,17000
"6894",2016-03-14,17150,17200,16500,16600,16600
"6895",2016-03-15,16600,16700,16100,16200,16200
"6896",2016-03-16,16200,16450,16100,16150,16150
"6897",2016-03-17,16250,17150,16250,17000,17000
"6898",2016-03-18,17050,17400,16650,16900,16900
"6899",2016-03-21,17000,17000,16550,16550,16550
"6900",2016-03-22,16600,16850,16400,16800,16800
"6901",2016-03-23,16800,16900,16400,16400,16400
"6902",2016-03-24,16400,16700,16150,16700,16700
"6903",2016-03-25,16700,16700,16250,16350,16350
"6904",2016-03-28,16400,16450,16250,16300,16300
"6905",2016-03-29,16350,16600,16300,16550,16550
"6906",2016-03-30,16600,17050,16550,17050,17050
"6907",2016-03-31,17050,17050,16700,16950,16950
"6908",2016-04-01,17000,17200,16850,17000,17000
"6909",2016-04-04,17000,17100,16700,16900,16900
"6910",2016-04-05,16950,16950,16450,16450,16450
"6911",2016-04-06,16500,17050,16450,17050,17050
"6912",2016-04-07,17100,17350,16800,17000,17000
"6913",2016-04-08,16950,17100,16800,17000,17000
"6914",2016-04-11,17100,18400,17100,18400,18400
"6915",2016-04-12,18550,19400,18550,19300,19300
"6916",2016-04-14,19600,20350,19400,20000,20000
"6917",2016-04-15,19800,20050,19100,19250,19250
"6918",2016-04-18,19250,19400,18500,18900,18900
"6919",2016-04-19,19050,19700,19000,19150,19150
"6920",2016-04-20,19200,19600,18750,19050,19050
"6921",2016-04-21,19350,19400,18750,18900,18900
"6922",2016-04-22,18750,18850,18400,18400,18400
"6923",2016-04-25,18600,19400,18250,18350,18350
"6924",2016-04-26,18550,18900,18200,18300,18300
"6925",2016-04-27,18400,18750,18150,18350,18350
"6926",2016-04-28,18500,18750,18250,18250,18250
"6927",2016-04-29,18200,18200,17650,17800,17800
"6928",2016-05-02,17700,17700,17200,17400,17400
"6929",2016-05-03,17550,17550,17200,17500,17500
"6930",2016-05-04,17350,17500,16900,16950,16950
"6931",2016-05-09,16850,16950,16450,16700,16700
"6932",2016-05-10,16600,17200,16600,17150,17150
"6933",2016-05-11,17200,17200,16750,17050,17050
"6934",2016-05-12,17050,17100,16750,16900,16900
"6935",2016-05-13,17050,17050,16600,16650,16650
"6936",2016-05-16,16550,16650,16350,16600,16600
"6937",2016-05-17,16550,17000,16450,16850,16850
"6938",2016-05-18,16750,16750,16300,16400,16400
"6939",2016-05-19,16250,16500,15900,16450,16450
"6940",2016-05-20,16450,16600,16300,16350,16350
"6941",2016-05-23,16550,17100,16500,17000,17000
"6942",2016-05-24,17000,17000,16700,16750,16750
"6943",2016-05-25,16850,17000,16650,16750,16750
"6944",2016-05-26,16850,17150,16750,17000,17000
"6945",2016-05-27,17050,17400,16850,17400,17400
"6946",2016-05-30,17400,17700,17300,17600,17600
"6947",2016-05-31,17600,18700,17600,18300,18300
"6948",2016-06-01,18300,18550,17900,18050,18050
"6949",2016-06-02,18250,18400,18050,18200,18200
"6950",2016-06-03,18250,18300,17700,18050,18050
"6951",2016-06-07,18050,18050,17700,17800,17800
"6952",2016-06-08,17850,17850,17100,17100,17100
"6953",2016-06-09,17200,17700,17150,17300,17300
"6954",2016-06-10,17550,17600,17300,17550,17550
"6955",2016-06-13,17300,17550,16900,16900,16900
"6956",2016-06-14,16900,17050,16750,17050,17050
"6957",2016-06-15,16950,17000,16650,16700,16700
"6958",2016-06-16,16850,16900,16600,16600,16600
"6959",2016-06-17,16650,17200,16600,17100,17100
"6960",2016-06-20,17000,17650,16950,17500,17500
"6961",2016-06-21,17650,18100,17300,18000,18000
"6962",2016-06-22,17800,18050,17750,18000,18000
"6963",2016-06-23,18000,18050,17600,17750,17750
"6964",2016-06-24,18100,18100,16700,17300,17300
"6965",2016-06-27,16650,17300,16650,17100,17100
"6966",2016-06-28,16750,17150,16750,17000,17000
"6967",2016-06-29,17300,17350,17050,17200,17200
"6968",2016-06-30,17200,17250,16750,17150,17150
"6969",2016-07-01,17150,17350,16900,17200,17200
"6970",2016-07-04,17150,17500,17000,17400,17400
"6971",2016-07-05,17600,17600,16900,17150,17150
"6972",2016-07-06,17100,17100,16700,16800,16800
"6973",2016-07-07,17400,17450,16950,17200,17200
"6974",2016-07-08,17050,17200,16850,17000,17000
"6975",2016-07-11,17300,17700,17100,17500,17500
"6976",2016-07-12,17600,17900,17450,17800,17800
"6977",2016-07-13,17750,18300,17650,17900,17900
"6978",2016-07-14,18100,18100,17800,18000,18000
"6979",2016-07-15,18000,18500,17750,18350,18350
"6980",2016-07-18,18500,19350,18300,18900,18900
"6981",2016-07-19,18800,19450,18800,19250,19250
"6982",2016-07-20,19200,19500,18750,19300,19300
"6983",2016-07-21,19100,19300,18800,18800,18800
"6984",2016-07-22,18800,19250,18650,19000,19000
"6985",2016-07-25,19200,19200,18650,18700,18700
"6986",2016-07-26,18600,18850,18500,18650,18650
"6987",2016-07-27,18600,19150,18500,18850,18850
"6988",2016-07-28,18850,18950,18600,18900,18900
"6989",2016-07-29,19000,19800,18950,19400,19400
"6990",2016-08-01,19450,19550,19100,19450,19450
"6991",2016-08-02,19500,20400,19400,19950,19950
"6992",2016-08-03,19800,19950,19400,19500,19500
"6993",2016-08-04,19750,20000,19100,19200,19200
"6994",2016-08-05,19200,20850,19200,20500,20500
"6995",2016-08-08,20300,20650,20250,20250,20250
"6996",2016-08-09,20150,20700,20050,20650,20650
"6997",2016-08-10,20300,21250,20300,21000,21000
"6998",2016-08-11,20400,21000,20350,21000,21000
"6999",2016-08-12,20650,21000,20550,20700,20700
"7000",2016-08-16,20850,20950,20450,20550,20550
"7001",2016-08-17,20200,21150,20200,21000,21000
"7002",2016-08-18,21300,21350,20700,21150,21150
"7003",2016-08-19,21200,21250,20800,21150,21150
"7004",2016-08-22,21300,21300,20450,20650,20650
"7005",2016-08-23,20800,20800,20200,20600,20600
"7006",2016-08-24,20950,21450,20600,20900,20900
"7007",2016-08-25,20900,21350,19600,20250,20250
"7008",2016-08-26,20250,21100,20050,21050,21050
"7009",2016-08-29,20850,21000,19850,20050,20050
"7010",2016-08-30,20500,21350,20400,21200,21200
"7011",2016-08-31,21500,22150,20200,20650,20650
"7012",2016-09-01,20600,21100,20400,20850,20850
"7013",2016-09-02,21350,24300,21000,21000,21000
"7014",2016-09-05,21200,21350,19950,20350,20350
"7015",2016-09-06,20200,20400,19700,19800,19800
"7016",2016-09-07,20050,21350,20000,20950,20950
"7017",2016-09-08,21150,21400,19800,20100,20100
"7018",2016-09-09,19900,20550,19800,20150,20150
"7019",2016-09-12,19550,20250,19550,20000,20000
