"","date","Open","High","Low","Close","Adj_Close"
"6302",2013-10-16,511000,517000,495000,5e+05,5e+05
"6303",2013-10-17,503000,508000,497000,497000,497000
"6304",2013-10-18,497500,509000,497500,505000,505000
"6305",2013-10-21,504000,510000,501000,505000,505000
"6306",2013-10-22,508000,511000,504000,505000,505000
"6307",2013-10-23,505000,520000,503000,513000,513000
"6308",2013-10-24,522000,550000,522000,545000,545000
"6309",2013-10-25,547000,561000,545000,557000,557000
"6310",2013-10-28,553000,557000,545000,550000,550000
"6311",2013-10-29,545000,554000,538000,547000,547000
"6312",2013-10-30,550000,554000,545000,548000,548000
"6313",2013-10-31,545000,556000,545000,551000,551000
"6314",2013-11-01,551000,552000,530000,540000,540000
"6315",2013-11-04,538000,544000,530000,540000,540000
"6316",2013-11-05,533000,543000,528000,533000,533000
"6317",2013-11-06,526000,533000,516000,527000,527000
"6318",2013-11-07,522000,529000,520000,525000,525000
"6319",2013-11-08,515000,525000,515000,522000,522000
"6320",2013-11-11,526000,526000,509000,510000,510000
"6321",2013-11-12,513000,517000,507000,512000,512000
"6322",2013-11-13,508000,516000,505000,511000,511000
"6323",2013-11-14,511000,526000,510000,521000,521000
"6324",2013-11-15,526000,537000,523000,535000,535000
"6325",2013-11-18,537000,538000,517000,520000,520000
"6326",2013-11-19,523000,523000,513000,519000,519000
"6327",2013-11-20,516000,526000,516000,523000,523000
"6328",2013-11-21,522000,530000,520000,528000,528000
"6329",2013-11-22,533000,533000,526000,531000,531000
"6330",2013-11-25,535000,543000,535000,543000,543000
"6331",2013-11-26,536000,547000,531000,547000,547000
"6332",2013-11-27,548000,548000,533000,548000,548000
"6333",2013-11-28,549000,554000,545000,548000,548000
"6334",2013-11-29,543000,556000,539000,544000,544000
"6335",2013-12-02,545000,555000,545000,552000,552000
"6336",2013-12-03,553000,556000,547000,552000,552000
"6337",2013-12-04,547000,554000,542000,549000,549000
"6338",2013-12-05,550000,560000,549000,557000,557000
"6339",2013-12-06,559000,576000,554000,569000,569000
"6340",2013-12-09,576000,576000,554000,559000,559000
"6341",2013-12-10,564000,564000,555000,560000,560000
"6342",2013-12-11,555000,562000,554000,556000,556000
"6343",2013-12-12,554000,555000,542000,546000,546000
"6344",2013-12-13,549000,550000,540000,550000,550000
"6345",2013-12-16,550000,550000,539000,539000,539000
"6346",2013-12-17,527000,530000,519000,525000,525000
"6347",2013-12-18,526000,536000,525000,536000,536000
"6348",2013-12-19,544000,550000,542000,548000,548000
"6349",2013-12-20,549000,550000,530000,530000,530000
"6350",2013-12-23,530000,534000,520000,530000,530000
"6351",2013-12-24,535000,535000,523000,532000,532000
"6352",2013-12-26,529000,539000,529000,535000,535000
"6353",2013-12-27,532000,540000,529000,540000,540000
"6354",2013-12-30,545000,548000,538000,548000,548000
"6355",2014-01-02,548000,553000,540000,544000,544000
"6356",2014-01-03,545000,552000,522000,536000,536000
"6357",2014-01-06,532000,546000,529000,541000,541000
"6358",2014-01-07,536000,552000,536000,541000,541000
"6359",2014-01-08,548000,552000,540000,544000,544000
"6360",2014-01-09,548000,548000,534000,534000,534000
"6361",2014-01-10,537000,544000,530000,530000,530000
"6362",2014-01-13,533000,542000,533000,538000,538000
"6363",2014-01-14,540000,543000,533000,540000,540000
"6364",2014-01-15,537000,552000,537000,549000,549000
"6365",2014-01-16,554000,558000,551000,555000,555000
"6366",2014-01-17,552000,569000,552000,565000,565000
"6367",2014-01-20,561000,566000,558000,559000,559000
"6368",2014-01-21,557000,567000,554000,565000,565000
"6369",2014-01-22,565000,566000,558000,562000,562000
"6370",2014-01-23,569000,569000,562000,563000,563000
"6371",2014-01-24,556000,556000,491000,491000,491000
"6372",2014-01-27,478000,482000,453500,456000,456000
"6373",2014-01-28,462500,472500,460000,464500,464500
"6374",2014-01-29,469000,481500,468000,478000,478000
"6375",2014-02-03,476500,479500,470000,471000,471000
"6376",2014-02-04,471000,487500,466500,485000,485000
"6377",2014-02-05,488500,492000,478500,481500,481500
"6378",2014-02-06,482000,492500,481500,492500,492500
"6379",2014-02-07,493000,494500,481000,486000,486000
"6380",2014-02-10,486500,486500,470000,470000,470000
"6381",2014-02-11,471000,476000,463000,463000,463000
"6382",2014-02-12,463500,467000,458000,460000,460000
"6383",2014-02-13,463500,473500,462000,467000,467000
"6384",2014-02-14,471000,475000,466500,472000,472000
"6385",2014-02-17,476500,480000,468500,471000,471000
"6386",2014-02-18,471000,471500,460000,460500,460500
"6387",2014-02-19,461000,464500,449000,452000,452000
"6388",2014-02-20,447500,449000,433500,433500,433500
"6389",2014-02-21,435000,444000,434500,441000,441000
"6390",2014-02-24,438000,445000,432000,432500,432500
"6391",2014-02-25,435500,439000,429500,430500,430500
"6392",2014-02-26,432000,436000,431000,433500,433500
"6393",2014-02-27,436500,455500,433500,453000,453000
"6394",2014-02-28,454000,460000,446500,457000,457000
"6395",2014-03-03,455000,459500,452000,459500,459500
"6396",2014-03-04,456000,462000,452000,454500,454500
"6397",2014-03-05,456000,462000,452000,454000,454000
"6398",2014-03-06,454500,463000,453500,462500,462500
"6399",2014-03-07,464000,486500,463500,480000,480000
"6400",2014-03-10,480000,484500,475500,478000,478000
"6401",2014-03-11,474000,486500,467000,486000,486000
"6402",2014-03-12,482000,489500,478500,484500,484500
"6403",2014-03-13,488000,493500,481500,487500,487500
"6404",2014-03-14,480000,499500,478000,498000,498000
"6405",2014-03-17,497000,497000,487000,492000,492000
"6406",2014-03-18,486000,499500,486000,496500,496500
"6407",2014-03-19,497000,498000,487000,487000,487000
"6408",2014-03-20,487000,487000,459500,461500,461500
"6409",2014-03-21,466000,479000,465500,475500,475500
"6410",2014-03-24,478000,487500,473500,481500,481500
"6411",2014-03-25,476000,486000,476000,484000,484000
"6412",2014-03-26,484000,484500,475500,475500,475500
"6413",2014-03-27,476000,479500,459000,462500,462500
"6414",2014-03-28,464000,466500,459500,462500,462500
"6415",2014-03-31,459000,464000,459000,459500,459500
"6416",2014-04-01,458000,461000,453000,454000,454000
"6417",2014-04-02,456000,459000,456000,457000,457000
"6418",2014-04-03,457500,459500,447500,453000,453000
"6419",2014-04-04,456000,457000,452500,453500,453500
"6420",2014-04-07,451000,454000,450000,451500,451500
"6421",2014-04-08,450000,452000,443000,443500,443500
"6422",2014-04-09,447000,447500,444000,446000,446000
"6423",2014-04-10,448000,455500,447000,453500,453500
"6424",2014-04-11,451500,453000,444000,449000,449000
"6425",2014-04-14,449000,454000,448500,452500,452500
"6426",2014-04-15,457000,480500,456000,476000,476000
"6427",2014-04-16,478000,480500,467500,479000,479000
"6428",2014-04-17,480000,480000,476000,479000,479000
"6429",2014-04-18,481000,481000,474500,479000,479000
"6430",2014-04-21,477500,478500,469500,473000,473000
"6431",2014-04-22,473000,480500,470000,480000,480000
"6432",2014-04-23,492000,503000,486000,495000,495000
"6433",2014-04-24,490000,490000,483500,487000,487000
"6434",2014-04-25,487000,488000,469500,470000,470000
"6435",2014-04-28,473000,476000,470000,474000,474000
"6436",2014-04-29,470000,474000,469000,470000,470000
"6437",2014-04-30,470000,484000,470000,472000,472000
"6438",2014-05-02,470000,472000,459500,469500,469500
"6439",2014-05-07,472000,479500,469500,473000,473000
"6440",2014-05-08,470000,470500,453500,460500,460500
"6441",2014-05-09,457000,472000,456000,468500,468500
"6442",2014-05-12,471000,480000,465000,477000,477000
"6443",2014-05-13,476500,490000,462500,490000,490000
"6444",2014-05-14,489000,492000,483500,485500,485500
"6445",2014-05-15,483500,489500,483000,486500,486500
"6446",2014-05-16,484000,491000,483000,490000,490000
"6447",2014-05-19,492000,499000,487000,495000,495000
"6448",2014-05-20,491000,511000,491000,509000,509000
"6449",2014-05-21,505000,514000,499000,5e+05,5e+05
"6450",2014-05-22,501000,504000,492000,493000,493000
"6451",2014-05-23,496000,498000,485000,492500,492500
"6452",2014-05-26,498500,508000,495000,498000,498000
"6453",2014-05-27,503000,510000,492500,507000,507000
"6454",2014-05-28,503000,507000,491500,493500,493500
"6455",2014-05-29,495500,497000,486500,488000,488000
"6456",2014-05-30,490000,517000,487500,510000,510000
"6457",2014-06-02,510000,531000,509000,523000,523000
"6458",2014-06-03,518000,543000,513000,537000,537000
"6459",2014-06-05,502000,507000,472500,472500,472500
"6460",2014-06-09,486500,489500,472000,476000,476000
"6461",2014-06-10,479500,483000,476500,480000,480000
"6462",2014-06-11,480500,485000,478000,479000,479000
"6463",2014-06-12,483000,486500,480000,483000,483000
"6464",2014-06-13,484000,485000,479000,482500,482500
"6465",2014-06-16,480500,480500,467000,473000,473000
"6466",2014-06-17,470000,470000,440000,440500,440500
"6467",2014-06-18,441000,443500,431000,432000,432000
"6468",2014-06-19,435000,439000,433500,438000,438000
"6469",2014-06-20,435000,437500,426000,426000,426000
"6470",2014-06-23,430000,433500,421000,427000,427000
"6471",2014-06-24,427500,443000,423000,441000,441000
"6472",2014-06-25,441000,447000,438000,438000,438000
"6473",2014-06-26,441000,449500,436000,449000,449000
"6474",2014-06-27,452000,458500,450500,455000,455000
"6475",2014-06-30,457500,457500,449000,455500,455500
"6476",2014-07-01,455000,455000,444000,445000,445000
"6477",2014-07-02,447000,449000,445000,446000,446000
"6478",2014-07-03,444000,447500,432000,433500,433500
"6479",2014-07-04,435000,437000,430500,431000,431000
"6480",2014-07-07,433000,436000,431000,434500,434500
"6481",2014-07-08,433500,437500,431000,432000,432000
"6482",2014-07-09,432000,433500,423000,424000,424000
"6483",2014-07-10,426000,435500,424500,435000,435000
"6484",2014-07-11,433000,442500,430500,440000,440000
"6485",2014-07-14,443000,443500,430000,430000,430000
"6486",2014-07-15,435000,449000,432500,449000,449000
"6487",2014-07-16,450000,451500,444000,449000,449000
"6488",2014-07-17,451000,455500,448000,450500,450500
"6489",2014-07-18,448000,469000,447500,464500,464500
"6490",2014-07-21,465000,467000,461000,465500,465500
"6491",2014-07-22,465500,466000,454000,465500,465500
"6492",2014-07-23,465500,467500,461000,465000,465000
"6493",2014-07-24,464500,468500,460500,465000,465000
"6494",2014-07-25,457000,483000,451000,482000,482000
"6495",2014-07-28,482000,490000,479000,486000,486000
"6496",2014-07-29,487000,488500,478500,481500,481500
"6497",2014-07-30,484000,487000,478500,483000,483000
"6498",2014-07-31,483000,493000,479000,482000,482000
"6499",2014-08-01,482000,486000,480000,482000,482000
"6500",2014-08-04,481000,486000,474000,480000,480000
"6501",2014-08-05,477000,482500,473500,477500,477500
"6502",2014-08-06,478500,480500,471500,474500,474500
"6503",2014-08-07,471000,481000,471000,477500,477500
"6504",2014-08-08,479000,480000,466500,470000,470000
"6505",2014-08-11,473000,484000,470000,474000,474000
"6506",2014-08-12,478500,504000,477000,5e+05,5e+05
"6507",2014-08-13,5e+05,528000,494000,521000,521000
"6508",2014-08-14,517000,521000,499000,510000,510000
"6509",2014-08-18,510000,516000,505000,508000,508000
"6510",2014-08-19,508000,518000,505000,514000,514000
"6511",2014-08-20,515000,523000,5e+05,501000,501000
"6512",2014-08-21,502000,507000,491000,493500,493500
"6513",2014-08-22,493500,520000,493500,512000,512000
"6514",2014-08-25,519000,553000,517000,534000,534000
"6515",2014-08-26,536000,538000,527000,531000,531000
"6516",2014-08-27,531000,533000,525000,528000,528000
"6517",2014-08-28,523000,530000,517000,523000,523000
"6518",2014-08-29,525000,525000,507000,513000,513000
"6519",2014-09-01,512000,523000,511000,518000,518000
"6520",2014-09-02,514000,521000,510000,513000,513000
"6521",2014-09-03,514000,523000,513000,521000,521000
"6522",2014-09-04,525000,530000,520000,525000,525000
"6523",2014-09-05,521000,528000,498000,499000,499000
"6524",2014-09-11,498500,499000,475500,479000,479000
"6525",2014-09-12,480500,485000,474500,477500,477500
"6526",2014-09-15,473000,485500,470000,480000,480000
"6527",2014-09-16,482000,489000,480500,487500,487500
"6528",2014-09-17,486000,487500,481000,485000,485000
"6529",2014-09-18,485000,497500,483500,497500,497500
"6530",2014-09-19,497500,515000,494500,515000,515000
"6531",2014-09-22,514000,514000,496000,508000,508000
"6532",2014-09-23,508000,524000,5e+05,506000,506000
"6533",2014-09-24,506000,508000,499000,499500,499500
"6534",2014-09-25,504000,505000,485000,487000,487000
"6535",2014-09-26,486000,492000,485500,489000,489000
"6536",2014-09-29,489500,504000,485500,501000,501000
"6537",2014-09-30,504000,510000,493000,507000,507000
"6538",2014-10-01,506000,508000,501000,505000,505000
"6539",2014-10-02,502000,506000,488000,506000,506000
"6540",2014-10-06,515000,516000,498500,5e+05,5e+05
"6541",2014-10-07,503000,503000,490000,5e+05,5e+05
"6542",2014-10-08,493000,495500,488000,488500,488500
"6543",2014-10-10,491000,491500,484000,486000,486000
"6544",2014-10-13,487500,495500,483500,490000,490000
"6545",2014-10-14,497000,497000,484000,493500,493500
"6546",2014-10-15,5e+05,534000,494500,532000,532000
"6547",2014-10-16,530000,543000,524000,533000,533000
"6548",2014-10-17,538000,542000,528000,530000,530000
"6549",2014-10-20,528000,555000,528000,547000,547000
"6550",2014-10-21,544000,549000,522000,546000,546000
"6551",2014-10-22,541000,544000,529000,542000,542000
"6552",2014-10-23,596000,623000,580000,610000,610000
"6553",2014-10-24,615000,648000,601000,604000,604000
"6554",2014-10-27,606000,636000,604000,611000,611000
"6555",2014-10-28,614000,630000,611000,630000,630000
"6556",2014-10-29,636000,637000,604000,613000,613000
"6557",2014-10-30,606000,630000,591000,630000,630000
"6558",2014-10-31,626000,630000,6e+05,623000,623000
"6559",2014-11-03,624000,634000,606000,634000,634000
"6560",2014-11-04,629000,635000,622000,630000,630000
"6561",2014-11-05,635000,654000,623000,643000,643000
"6562",2014-11-06,644000,652000,621000,631000,631000
"6563",2014-11-07,623000,643000,620000,638000,638000
"6564",2014-11-10,645000,650000,614000,617000,617000
"6565",2014-11-11,619000,641000,618000,636000,636000
"6566",2014-11-12,632000,635000,611000,611000,611000
"6567",2014-11-13,613000,615000,596000,607000,607000
"6568",2014-11-14,604000,609000,587000,590000,590000
"6569",2014-11-17,590000,592000,562000,573000,573000
"6570",2014-11-18,577000,614000,575000,609000,609000
"6571",2014-11-19,612000,628000,6e+05,620000,620000
"6572",2014-11-20,620000,620000,6e+05,603000,603000
"6573",2014-11-21,603000,615000,603000,611000,611000
"6574",2014-11-24,613000,617000,598000,606000,606000
"6575",2014-11-25,603000,621000,599000,612000,612000
"6576",2014-11-26,609000,618000,604000,615000,615000
"6577",2014-11-27,612000,613000,593000,6e+05,6e+05
"6578",2014-11-28,595000,623000,595000,623000,623000
"6579",2014-12-01,623000,645000,618000,640000,640000
"6580",2014-12-02,640000,642000,625000,633000,633000
"6581",2014-12-03,626000,638000,622000,630000,630000
"6582",2014-12-04,631000,632000,621000,630000,630000
"6583",2014-12-05,625000,630000,622000,629000,629000
"6584",2014-12-08,620000,622000,599000,603000,603000
"6585",2014-12-09,607000,614000,6e+05,612000,612000
"6586",2014-12-10,612000,621000,6e+05,6e+05,6e+05
"6587",2014-12-11,601000,611000,593000,594000,594000
"6588",2014-12-12,598000,617000,596000,609000,609000
"6589",2014-12-15,602000,612000,599000,612000,612000
"6590",2014-12-16,602000,606000,595000,6e+05,6e+05
"6591",2014-12-17,602000,621000,6e+05,620000,620000
"6592",2014-12-18,624000,625000,610000,623000,623000
"6593",2014-12-19,623000,625000,606000,615000,615000
"6594",2014-12-22,612000,618000,608000,616000,616000
"6595",2014-12-23,613000,615000,602000,612000,612000
"6596",2014-12-24,617000,618000,610000,613000,613000
"6597",2014-12-26,609000,618000,609000,616000,616000
"6598",2014-12-29,620000,630000,616000,630000,630000
"6599",2014-12-30,624000,631000,617000,623000,623000
"6600",2015-01-02,615000,620000,610000,618000,618000
"6601",2015-01-05,615000,622000,609000,610000,610000
"6602",2015-01-06,610000,618000,596000,606000,606000
"6603",2015-01-07,605000,610000,597000,6e+05,6e+05
"6604",2015-01-08,597000,620000,596000,613000,613000
"6605",2015-01-09,609000,617000,605000,607000,607000
"6606",2015-01-12,606000,614000,606000,613000,613000
"6607",2015-01-13,619000,625000,608000,621000,621000
"6608",2015-01-14,621000,626000,608000,615000,615000
"6609",2015-01-15,611000,620000,605000,619000,619000
"6610",2015-01-16,613000,620000,611000,613000,613000
"6611",2015-01-19,614000,621000,612000,613000,613000
"6612",2015-01-20,612000,620000,611000,615000,615000
"6613",2015-01-21,613000,618000,597000,599000,599000
"6614",2015-01-22,594000,607000,594000,605000,605000
"6615",2015-01-23,605000,615000,597000,603000,603000
"6616",2015-01-26,599000,609000,596000,598000,598000
"6617",2015-01-27,603000,630000,598000,626000,626000
"6618",2015-01-28,650000,682000,643000,676000,676000
"6619",2015-01-29,670000,689000,667000,679000,679000
"6620",2015-01-30,685000,706000,681000,688000,688000
"6621",2015-02-02,680000,699000,672000,687000,687000
"6622",2015-02-03,687000,696000,687000,693000,693000
"6623",2015-02-04,696000,696000,680000,680000,680000
"6624",2015-02-05,677000,691000,677000,687000,687000
"6625",2015-02-06,687000,7e+05,685000,7e+05,7e+05
"6626",2015-02-09,704000,704000,689000,689000,689000
"6627",2015-02-10,690000,695000,681000,689000,689000
"6628",2015-02-11,685000,696000,678000,680000,680000
"6629",2015-02-12,681000,687000,673000,683000,683000
"6630",2015-02-13,680000,699000,679000,699000,699000
"6631",2015-02-16,694000,699000,680000,682000,682000
"6632",2015-02-17,680000,685000,671000,682000,682000
"6633",2015-02-23,678000,690000,665000,682000,682000
"6634",2015-02-24,676000,7e+05,676000,7e+05,7e+05
"6635",2015-02-25,703000,704000,692000,694000,694000
"6636",2015-02-26,699000,699000,674000,678000,678000
"6637",2015-02-27,675000,681000,670000,670000,670000
"6638",2015-03-02,669000,671000,647000,649000,649000
"6639",2015-03-03,650000,664000,646000,653000,653000
"6640",2015-03-04,648000,654000,640000,645000,645000
"6641",2015-03-05,643000,667000,643000,649000,649000
"6642",2015-03-06,652000,671000,650000,669000,669000
"6643",2015-03-09,666000,677000,651000,655000,655000
"6644",2015-03-10,657000,671000,651000,653000,653000
"6645",2015-03-11,645000,662000,645000,655000,655000
"6646",2015-03-12,651000,681000,651000,681000,681000
"6647",2015-03-13,685000,685000,670000,675000,675000
"6648",2015-03-16,675000,720000,667000,719000,719000
"6649",2015-03-17,726000,759000,725000,758000,758000
"6650",2015-03-18,762000,764000,734000,737000,737000
"6651",2015-03-19,737000,756000,736000,752000,752000
"6652",2015-03-20,742000,760000,742000,757000,757000
"6653",2015-03-23,749000,754000,742000,749000,749000
"6654",2015-03-24,745000,760000,744000,760000,760000
"6655",2015-03-25,765000,811000,763000,8e+05,8e+05
"6656",2015-03-26,8e+05,817000,766000,781000,781000
"6657",2015-03-27,788000,797000,769000,788000,788000
"6658",2015-03-30,784000,812000,782000,799000,799000
"6659",2015-03-31,808000,845000,8e+05,841000,841000
"6660",2015-04-01,828000,867000,821000,840000,840000
"6661",2015-04-02,847000,864000,801000,801000,801000
"6662",2015-04-03,803000,810000,782000,790000,790000
"6663",2015-04-06,793000,802000,784000,794000,794000
"6664",2015-04-07,794000,798000,772000,772000,772000
"6665",2015-04-08,772000,8e+05,772000,8e+05,8e+05
"6666",2015-04-09,810000,813000,782000,797000,797000
"6667",2015-04-10,793000,855000,777000,836000,836000
"6668",2015-04-13,836000,859000,827000,839000,839000
"6669",2015-04-14,844000,850000,785000,796000,796000
"6670",2015-04-15,790000,835000,790000,822000,822000
"6671",2015-04-16,825000,854000,825000,830000,830000
"6672",2015-04-17,840000,899000,837000,880000,880000
"6673",2015-04-20,868000,919000,868000,894000,894000
"6674",2015-04-21,906000,951000,902000,933000,933000
"6675",2015-04-22,920000,923000,873000,894000,894000
"6676",2015-04-23,898000,920000,886000,911000,911000
"6677",2015-04-24,913000,926000,881000,897000,897000
"6678",2015-04-27,897000,913000,888000,888000,888000
"6679",2015-04-28,885000,897000,870000,871000,871000
"6680",2015-04-29,880000,887000,819000,847000,847000
"6681",2015-04-30,831000,838000,788000,788000,788000
"6682",2015-05-04,785000,823000,784000,823000,823000
"6683",2015-05-06,810000,829000,801000,829000,829000
"6684",2015-05-07,822000,827000,794000,817000,817000
"6685",2015-05-08,807000,827000,799000,805000,805000
"6686",2015-05-11,819000,840000,819000,835000,835000
"6687",2015-05-12,838000,846000,825000,831000,831000
"6688",2015-05-13,825000,852000,825000,849000,849000
"6689",2015-05-14,862000,874000,840000,840000,840000
"6690",2015-05-15,853000,869000,844000,860000,860000
"6691",2015-05-18,874000,893000,862000,889000,889000
"6692",2015-05-19,896000,898000,869000,882000,882000
"6693",2015-05-20,883000,891000,877000,891000,891000
"6694",2015-05-21,891000,902000,881000,884000,884000
"6695",2015-05-22,885000,892000,848000,857000,857000
"6696",2015-05-26,856000,875000,847000,854000,854000
"6697",2015-05-27,847000,854000,808000,819000,819000
"6698",2015-05-28,812000,841000,810000,831000,831000
"6699",2015-05-29,825000,846000,808000,808000,808000
"6700",2015-06-01,809000,811000,761000,811000,811000
"6701",2015-06-02,794000,798000,756000,760000,760000
"6702",2015-06-03,756000,775000,730000,775000,775000
"6703",2015-06-04,776000,806000,768000,8e+05,8e+05
"6704",2015-06-05,790000,792000,765000,767000,767000
"6705",2015-06-08,764000,780000,751000,779000,779000
"6706",2015-06-09,779000,791000,776000,791000,791000
"6707",2015-06-10,792000,795000,750000,750000,750000
"6708",2015-06-11,751000,754000,726000,726000,726000
"6709",2015-06-12,722000,742000,718000,721000,721000
"6710",2015-06-15,714000,714000,671000,690000,690000
"6711",2015-06-16,698000,738000,697000,735000,735000
"6712",2015-06-17,750000,751000,723000,736000,736000
"6713",2015-06-18,751000,777000,741000,769000,769000
"6714",2015-06-19,777000,777000,748000,760000,760000
"6715",2015-06-22,766000,774000,735000,750000,750000
"6716",2015-06-23,751000,754000,738000,748000,748000
"6717",2015-06-24,749000,751000,739000,748000,748000
"6718",2015-06-25,748000,750000,731000,738000,738000
"6719",2015-06-26,731000,748000,723000,741000,741000
"6720",2015-06-29,738000,765000,730000,759000,759000
"6721",2015-06-30,759000,780000,759000,774000,774000
"6722",2015-07-01,778000,796000,774000,796000,796000
"6723",2015-07-02,799000,807000,777000,783000,783000
"6724",2015-07-03,780000,783000,763000,777000,777000
"6725",2015-07-06,760000,767000,737000,737000,737000
"6726",2015-07-07,738000,745000,680000,710000,710000
"6727",2015-07-08,724000,726000,695000,707000,707000
"6728",2015-07-09,7e+05,707000,681000,704000,704000
"6729",2015-07-10,715000,727000,704000,710000,710000
"6730",2015-07-13,685000,736000,685000,728000,728000
"6731",2015-07-14,734000,749000,727000,749000,749000
"6732",2015-07-15,750000,752000,731000,731000,731000
"6733",2015-07-16,731000,738000,716000,729000,729000
"6734",2015-07-17,735000,749000,722000,729000,729000
"6735",2015-07-20,720000,740000,720000,738000,738000
"6736",2015-07-21,750000,750000,728000,737000,737000
"6737",2015-07-22,737000,740000,709000,714000,714000
"6738",2015-07-23,720000,752000,714000,752000,752000
"6739",2015-07-24,752000,758000,737000,749000,749000
"6740",2015-07-27,846000,858000,826000,855000,855000
"6741",2015-07-28,847000,860000,834000,855000,855000
"6742",2015-07-29,862000,862000,840000,846000,846000
"6743",2015-07-30,846000,856000,839000,852000,852000
"6744",2015-07-31,858000,860000,840000,857000,857000
"6745",2015-08-03,853000,869000,850000,861000,861000
"6746",2015-08-04,870000,870000,851000,858000,858000
"6747",2015-08-05,858000,888000,857000,867000,867000
"6748",2015-08-06,872000,880000,843000,862000,862000
"6749",2015-08-07,869000,899000,861000,888000,888000
"6750",2015-08-10,890000,896000,870000,877000,877000
"6751",2015-08-11,880000,883000,811000,829000,829000
"6752",2015-08-12,811000,827000,753000,802000,802000
"6753",2015-08-13,790000,833000,789000,823000,823000
"6754",2015-08-17,831000,846000,812000,839000,839000
"6755",2015-08-18,841000,841000,791000,802000,802000
"6756",2015-08-19,791000,801000,764000,794000,794000
"6757",2015-08-20,778000,788000,771000,780000,780000
"6758",2015-08-21,763000,780000,740000,770000,770000
"6759",2015-08-24,763000,780000,748000,762000,762000
"6760",2015-08-25,762000,764000,734000,756000,756000
"6761",2015-08-26,760000,794000,746000,788000,788000
"6762",2015-08-27,795000,842000,795000,836000,836000
"6763",2015-08-28,840000,841000,812000,817000,817000
"6764",2015-08-31,822000,824000,797000,802000,802000
"6765",2015-09-01,795000,811000,766000,770000,770000
"6766",2015-09-02,758000,790000,758000,783000,783000
"6767",2015-09-03,784000,790000,760000,780000,780000
"6768",2015-09-04,770000,781000,741000,765000,765000
"6769",2015-09-07,763000,763000,740000,749000,749000
"6770",2015-09-08,747000,757000,721000,733000,733000
"6771",2015-09-09,742000,8e+05,742000,774000,774000
"6772",2015-09-10,766000,807000,758000,803000,803000
"6773",2015-09-11,791000,807000,786000,795000,795000
"6774",2015-09-14,798000,801000,780000,797000,797000
"6775",2015-09-15,8e+05,818000,793000,804000,804000
"6776",2015-09-16,813000,826000,807000,826000,826000
"6777",2015-09-17,836000,836000,801000,821000,821000
"6778",2015-09-18,827000,849000,823000,840000,840000
"6779",2015-09-21,830000,835000,806000,823000,823000
"6780",2015-09-22,834000,853000,827000,850000,850000
"6781",2015-09-23,835000,848000,828000,832000,832000
"6782",2015-09-24,833000,856000,832000,853000,853000
"6783",2015-09-25,853000,854000,825000,825000,825000
"6784",2015-09-30,823000,865000,822000,854000,854000
"6785",2015-10-01,855000,866000,842000,856000,856000
"6786",2015-10-02,859000,899000,859000,891000,891000
"6787",2015-10-05,9e+05,925000,894000,9e+05,9e+05
"6788",2015-10-06,910000,920000,9e+05,906000,906000
"6789",2015-10-07,891000,9e+05,874000,889000,889000
"6790",2015-10-08,898000,898000,863000,876000,876000
"6791",2015-10-12,883000,902000,871000,890000,890000
"6792",2015-10-13,882000,883000,854000,872000,872000
"6793",2015-10-14,869000,870000,860000,870000,870000
"6794",2015-10-15,848000,880000,846000,880000,880000
"6795",2015-10-16,892000,909000,885000,899000,899000
"6796",2015-10-19,899000,903000,877000,895000,895000
"6797",2015-10-20,897000,910000,889000,910000,910000
"6798",2015-10-21,910000,930000,910000,918000,918000
"6799",2015-10-22,910000,918000,902000,913000,913000
"6800",2015-10-23,916000,922000,910000,920000,920000
"6801",2015-10-26,922000,927000,899000,921000,921000
"6802",2015-10-27,921000,924000,910000,919000,919000
"6803",2015-10-28,941000,949000,913000,921000,921000
"6804",2015-10-29,930000,939000,923000,934000,934000
"6805",2015-10-30,925000,948000,925000,947000,947000
"6806",2015-11-02,947000,948000,907000,915000,915000
"6807",2015-11-03,915000,926000,906000,926000,926000
"6808",2015-11-04,930000,947000,929000,947000,947000
"6809",2015-11-05,938000,942000,911000,914000,914000
"6810",2015-11-06,906000,923000,902000,917000,917000
"6811",2015-11-09,917000,920000,903000,906000,906000
"6812",2015-11-10,893000,899000,874000,885000,885000
"6813",2015-11-11,885000,895000,878000,886000,886000
"6814",2015-11-12,889000,894000,879000,879000,879000
"6815",2015-11-13,867000,903000,867000,897000,897000
"6816",2015-11-16,885000,925000,885000,923000,923000
"6817",2015-11-17,948000,953000,933000,950000,950000
"6818",2015-11-18,950000,956000,938000,956000,956000
"6819",2015-11-19,957000,990000,951000,986000,986000
"6820",2015-11-20,986000,987000,967000,979000,979000
"6821",2015-11-23,981000,1039000,972000,1025000,1025000
"6822",2015-11-24,1024000,1043000,1007000,1024000,1024000
"6823",2015-11-25,1034000,1036000,1006000,1018000,1018000
"6824",2015-11-26,1018000,1039000,1015000,1030000,1030000
"6825",2015-11-27,1040000,1040000,1018000,1026000,1026000
"6826",2015-11-30,1020000,1021000,1e+06,1008000,1008000
"6827",2015-12-01,1018000,1035000,1009000,1028000,1028000
"6828",2015-12-02,1020000,1041000,1019000,1037000,1037000
"6829",2015-12-03,1025000,1029000,995000,998000,998000
"6830",2015-12-04,990000,1004000,980000,989000,989000
"6831",2015-12-07,1001000,1014000,995000,1001000,1001000
"6832",2015-12-08,1e+06,1013000,997000,1e+06,1e+06
