"","date","Open","High","Low","Close","Adj_Close"
"6776",2015-09-16,62900,64600,62400,63600,63600
"6777",2015-09-17,64500,64500,61700,61900,61900
"6778",2015-09-18,62000,63900,62000,62300,62300
"6779",2015-09-21,62300,63500,62100,63100,63100
"6780",2015-09-22,63500,63500,61500,61900,61900
"6781",2015-09-23,61100,61700,59400,60000,60000
"6782",2015-09-24,60600,60600,59400,60200,60200
"6783",2015-09-25,60200,60800,59600,60300,60300
"6784",2015-09-30,59100,61100,58600,60500,60500
"6785",2015-10-01,59900,60500,58800,59000,59000
"6786",2015-10-02,59800,60100,58500,58900,58900
"6787",2015-10-05,59000,59400,58600,59300,59300
"6788",2015-10-06,62700,63700,58100,58200,58200
"6789",2015-10-07,58500,58900,53600,54500,54500
"6790",2015-10-08,55000,55500,53600,54800,54800
"6791",2015-10-12,54100,54900,52700,52700,52700
"6792",2015-10-13,51600,52700,50500,51500,51500
"6793",2015-10-14,51000,52300,50800,51000,51000
"6794",2015-10-15,50300,51300,49550,49950,49950
"6795",2015-10-16,50200,51300,49500,49500,49500
"6796",2015-10-19,49850,50300,49000,49250,49250
"6797",2015-10-20,49500,49850,49050,49250,49250
"6798",2015-10-21,49500,49650,48700,49050,49050
"6799",2015-10-22,49050,49650,48900,49150,49150
"6800",2015-10-23,49750,50300,48150,49000,49000
"6801",2015-10-26,49200,49200,48300,48450,48450
"6802",2015-10-27,48500,50300,47450,50000,50000
"6803",2015-10-28,50000,50200,49000,49150,49150
"6804",2015-10-29,49300,49750,48600,48650,48650
"6805",2015-10-30,48150,48750,47800,47900,47900
"6806",2015-11-02,47900,47950,45050,45050,45050
"6807",2015-11-03,45450,46400,45150,45850,45850
"6808",2015-11-04,45500,49000,45500,48850,48850
"6809",2015-11-05,49200,49200,47200,48450,48450
"6810",2015-11-06,48100,48800,47350,47400,47400
"6811",2015-11-09,48000,48350,46550,46550,46550
"6812",2015-11-10,45500,46050,44100,44300,44300
"6813",2015-11-11,44350,45450,44300,45100,45100
"6814",2015-11-12,44200,47100,44200,46450,46450
"6815",2015-11-13,45800,46050,43000,43450,43450
"6816",2015-11-16,43000,43300,41100,41650,41650
"6817",2015-11-17,42100,44200,41800,43100,43100
"6818",2015-11-18,43200,45250,43200,44550,44550
"6819",2015-11-19,45000,45450,43550,45000,45000
"6820",2015-11-20,45400,46200,44500,45700,45700
"6821",2015-11-23,45750,47450,45750,47150,47150
"6822",2015-11-24,47600,47600,46650,46850,46850
"6823",2015-11-25,46750,46750,45800,45950,45950
"6824",2015-11-26,45950,46500,45100,45150,45150
"6825",2015-11-27,45000,45750,44550,45700,45700
"6826",2015-11-30,45000,45450,43100,44600,44600
"6827",2015-12-01,44600,45100,43300,43500,43500
"6828",2015-12-02,43500,44050,43450,43800,43800
"6829",2015-12-03,43200,43800,41900,42250,42250
"6830",2015-12-04,41850,42650,41650,42200,42200
"6831",2015-12-07,42150,42600,41650,41750,41750
"6832",2015-12-08,41750,42350,41700,41800,41800
"6833",2015-12-09,41500,42400,41500,42250,42250
"6834",2015-12-10,42350,44000,42100,44000,44000
"6835",2015-12-11,43900,45050,43600,44550,44550
"6836",2015-12-14,43550,44900,43250,44700,44700
"6837",2015-12-15,44700,44900,42900,43250,43250
"6838",2015-12-16,43100,45050,43050,43950,43950
"6839",2015-12-17,43950,44350,42400,44050,44050
"6840",2015-12-18,44000,44600,43300,44400,44400
"6841",2015-12-21,43700,45000,43700,44500,44500
"6842",2015-12-22,44500,44950,44100,44100,44100
"6843",2015-12-23,44250,44400,43400,43400,43400
"6844",2015-12-24,43750,44850,43350,44250,44250
"6845",2015-12-28,43750,44750,42550,43350,43350
"6846",2015-12-29,42600,43400,42600,42950,42950
"6847",2015-12-30,43100,43650,42100,42100,42100
"6848",2016-01-04,42050,42400,40500,40700,40700
"6849",2016-01-05,40400,41000,39200,39400,39400
"6850",2016-01-06,39400,41050,39400,40900,40900
"6851",2016-01-07,40400,43450,40400,43350,43350
"6852",2016-01-08,43300,44000,42550,43900,43900
"6853",2016-01-11,43800,47750,43450,46750,46750
"6854",2016-01-12,47100,48000,46650,46950,46950
"6855",2016-01-13,47000,47550,46100,46750,46750
"6856",2016-01-14,46700,48100,45800,48000,48000
"6857",2016-01-15,48500,48500,46350,47700,47700
"6858",2016-01-18,47500,48200,46700,46900,46900
"6859",2016-01-19,46600,47950,45400,47750,47750
"6860",2016-01-20,48000,48000,45650,46750,46750
"6861",2016-01-21,46200,47050,45550,46650,46650
"6862",2016-01-22,47300,47300,46050,46500,46500
"6863",2016-01-25,47050,48450,46850,48350,48350
"6864",2016-01-26,48050,50400,47550,50200,50200
"6865",2016-01-27,50700,50900,48350,50000,50000
"6866",2016-01-28,49800,50300,48900,49550,49550
"6867",2016-01-29,49050,51500,49050,51000,51000
"6868",2016-02-01,51000,52300,50700,51200,51200
"6869",2016-02-02,50700,51500,49900,50700,50700
"6870",2016-02-03,50700,50800,49950,50600,50600
"6871",2016-02-04,51100,51200,50100,50600,50600
"6872",2016-02-05,50300,53300,50300,52200,52200
"6873",2016-02-11,51400,51700,49200,50700,50700
"6874",2016-02-12,50700,50700,47800,49050,49050
"6875",2016-02-15,49050,52000,48600,51600,51600
"6876",2016-02-16,51100,54400,51100,54200,54200
"6877",2016-02-17,53600,54500,53200,54200,54200
"6878",2016-02-18,55000,55600,53800,55000,55000
"6879",2016-02-19,54200,55100,53900,54100,54100
"6880",2016-02-22,54000,55000,53500,54700,54700
"6881",2016-02-23,55000,55000,53100,53900,53900
"6882",2016-02-24,53300,54000,52100,53300,53300
"6883",2016-02-25,53800,53800,52400,52700,52700
"6884",2016-02-26,52700,53000,51700,52300,52300
"6885",2016-02-29,52300,52600,50500,50800,50800
"6886",2016-03-02,51000,51800,49400,49450,49450
"6887",2016-03-03,49550,49900,48350,49150,49150
"6888",2016-03-04,50200,52000,49900,52000,52000
"6889",2016-03-07,52400,52400,50800,51300,51300
"6890",2016-03-08,51300,51800,50100,50800,50800
"6891",2016-03-09,51000,53500,50600,53400,53400
"6892",2016-03-10,53300,53300,51200,52000,52000
"6893",2016-03-11,52300,52300,50500,50800,50800
"6894",2016-03-14,50800,51000,49650,50000,50000
"6895",2016-03-15,50100,52100,49700,51600,51600
"6896",2016-03-16,51900,52100,50500,50800,50800
"6897",2016-03-17,50900,51500,49100,49150,49150
"6898",2016-03-18,49400,49500,48350,48850,48850
"6899",2016-03-21,48950,49050,48100,48100,48100
"6900",2016-03-22,47900,48750,47900,48100,48100
"6901",2016-03-23,48250,49450,48100,49100,49100
"6902",2016-03-24,49000,49100,48250,48400,48400
"6903",2016-03-25,48450,49450,48100,49250,49250
"6904",2016-03-28,49350,50500,49250,49400,49400
"6905",2016-03-29,50200,50900,48950,48950,48950
"6906",2016-03-30,49000,49200,48500,48800,48800
"6907",2016-03-31,48800,49200,47900,48100,48100
"6908",2016-04-01,48100,48350,45600,45750,45750
"6909",2016-04-04,46200,46200,45150,45800,45800
"6910",2016-04-05,45600,47000,45600,46800,46800
"6911",2016-04-06,46450,46550,45050,45250,45250
"6912",2016-04-07,45400,45400,44450,45000,45000
"6913",2016-04-08,44550,44800,43700,44050,44050
"6914",2016-04-11,43850,44050,43150,43700,43700
"6915",2016-04-12,43700,44250,43500,44050,44050
"6916",2016-04-14,43850,44450,43450,43750,43750
"6917",2016-04-15,43600,44750,43600,44100,44100
"6918",2016-04-18,44150,44850,43900,44750,44750
"6919",2016-04-19,44950,45550,44700,45450,45450
"6920",2016-04-20,45700,45750,44650,44650,44650
"6921",2016-04-21,44750,45450,44050,44150,44150
"6922",2016-04-22,44050,45250,44000,45050,45050
"6923",2016-04-25,45450,45600,45050,45250,45250
"6924",2016-04-26,45450,47750,44950,47750,47750
"6925",2016-04-27,47500,47500,46150,46200,46200
"6926",2016-04-28,46250,47300,46150,46550,46550
"6927",2016-04-29,46550,46700,45200,45700,45700
"6928",2016-05-02,45600,45800,44150,44550,44550
"6929",2016-05-03,44600,44800,44100,44500,44500
"6930",2016-05-04,43900,44500,43800,44000,44000
"6931",2016-05-09,44500,44700,43350,44600,44600
"6932",2016-05-10,44700,44800,43750,43800,43800
"6933",2016-05-11,43700,45400,43700,45250,45250
"6934",2016-05-12,45200,45200,44300,44350,44350
"6935",2016-05-13,44500,46600,44500,46350,46350
"6936",2016-05-16,46700,47550,45900,47000,47000
"6937",2016-05-17,47450,47450,45750,45900,45900
"6938",2016-05-18,45300,46650,45300,46050,46050
"6939",2016-05-19,46100,46300,45000,45150,45150
"6940",2016-05-20,45300,45950,43700,43800,43800
"6941",2016-05-23,43450,44050,43450,43900,43900
"6942",2016-05-24,43200,44150,43200,43750,43750
"6943",2016-05-25,44000,44100,42100,42250,42250
"6944",2016-05-26,42050,42750,41800,42150,42150
"6945",2016-05-27,42800,43500,42150,42350,42350
"6946",2016-05-30,42700,42700,41850,41900,41900
"6947",2016-05-31,41300,42100,41000,41950,41950
"6948",2016-06-01,41600,42250,41600,41900,41900
"6949",2016-06-02,42000,42150,41300,41350,41350
"6950",2016-06-03,41250,41950,40850,41000,41000
"6951",2016-06-07,40600,41650,40600,40950,40950
"6952",2016-06-08,40750,40950,39900,40200,40200
"6953",2016-06-09,40600,41750,40250,40600,40600
"6954",2016-06-10,40700,41400,40550,41200,41200
"6955",2016-06-13,40600,41550,40300,40650,40650
"6956",2016-06-14,41000,41200,40450,40800,40800
"6957",2016-06-15,40700,40850,40250,40600,40600
"6958",2016-06-16,40650,40950,40400,40700,40700
"6959",2016-06-17,40900,41500,40850,41150,41150
"6960",2016-06-20,41500,43050,41200,42550,42550
"6961",2016-06-21,42750,42800,41650,42050,42050
"6962",2016-06-22,42050,42950,42000,42200,42200
"6963",2016-06-23,41950,42800,41700,42650,42650
"6964",2016-06-24,42650,42650,40000,40450,40450
"6965",2016-06-27,39500,41200,38150,41150,41150
"6966",2016-06-28,40400,41150,40400,40650,40650
"6967",2016-06-29,40700,41500,40650,41250,41250
"6968",2016-06-30,40950,41650,40600,41400,41400
"6969",2016-07-01,41400,42350,41400,41750,41750
"6970",2016-07-04,41900,41900,40200,40350,40350
"6971",2016-07-05,40100,40700,39900,40250,40250
"6972",2016-07-06,40400,40450,38150,38300,38300
"6973",2016-07-07,38300,38850,37450,37550,37550
"6974",2016-07-08,37500,38300,37450,38150,38150
"6975",2016-07-11,38400,39150,38000,39000,39000
"6976",2016-07-12,39000,39100,38350,38450,38450
"6977",2016-07-13,38350,38900,38150,38300,38300
"6978",2016-07-14,38150,38700,36650,37100,37100
"6979",2016-07-15,37350,37350,36700,37050,37050
"6980",2016-07-18,37100,37750,37050,37400,37400
"6981",2016-07-19,37500,38750,37050,38400,38400
"6982",2016-07-20,38700,38950,37850,38300,38300
"6983",2016-07-21,38300,38600,38000,38500,38500
"6984",2016-07-22,38650,38650,37400,37500,37500
"6985",2016-07-25,37550,37900,36650,36750,36750
"6986",2016-07-26,36850,37650,36650,37350,37350
"6987",2016-07-27,37400,37600,36500,36650,36650
"6988",2016-07-28,36400,36800,35950,36350,36350
"6989",2016-07-29,36350,36450,35250,35450,35450
"6990",2016-08-01,35700,36050,35500,35950,35950
"6991",2016-08-02,35650,38050,35650,37500,37500
"6992",2016-08-03,37150,38450,37100,38000,38000
"6993",2016-08-04,38000,38600,37350,37950,37950
"6994",2016-08-05,38150,38800,37800,37950,37950
"6995",2016-08-08,38150,38300,37250,37350,37350
"6996",2016-08-09,37450,39600,37350,39200,39200
"6997",2016-08-10,39600,40000,38750,38950,38950
"6998",2016-08-11,38750,38800,37950,38000,38000
"6999",2016-08-12,38250,38550,37850,38450,38450
"7000",2016-08-16,38850,39150,38050,38050,38050
"7001",2016-08-17,38050,38200,36750,37350,37350
"7002",2016-08-18,37300,37500,36450,36500,36500
"7003",2016-08-19,36500,36550,35350,35550,35550
"7004",2016-08-22,35250,35250,32850,33400,33400
"7005",2016-08-23,33100,33600,32900,33150,33150
"7006",2016-08-24,33100,34450,33100,33600,33600
"7007",2016-08-25,33800,34600,33650,33750,33750
"7008",2016-08-26,33700,34450,33400,34350,34350
"7009",2016-08-29,34400,34550,33250,33400,33400
"7010",2016-08-30,33750,34300,33500,33850,33850
"7011",2016-08-31,33800,34300,33250,33450,33450
"7012",2016-09-01,33500,33650,33250,33450,33450
"7013",2016-09-02,33550,34000,33450,33650,33650
"7014",2016-09-05,33800,35150,33750,35150,35150
"7015",2016-09-06,35150,36400,34550,34600,34600
"7016",2016-09-07,34850,35300,34500,34650,34650
"7017",2016-09-08,34650,34950,33600,33600,33600
"7018",2016-09-09,33350,33750,33000,33450,33450
"7019",2016-09-12,33300,34750,33250,34500,34500
"7020",2016-09-13,34700,34750,33400,34000,34000
"7021",2016-09-19,33700,34750,33700,34300,34300
"7022",2016-09-20,34150,34900,33850,34800,34800
"7023",2016-09-21,35000,36000,34750,35850,35850
"7024",2016-09-22,36200,38200,36000,37950,37950
"7025",2016-09-23,38250,39100,37950,38750,38750
"7026",2016-09-26,38900,39350,37900,38200,38200
"7027",2016-09-27,38350,38350,36900,37950,37950
"7028",2016-09-28,38000,38650,37900,38050,38050
"7029",2016-09-29,38150,38300,37300,37950,37950
"7030",2016-09-30,37400,37700,36500,37050,37050
"7031",2016-10-04,36750,38150,36750,37200,37200
"7032",2016-10-05,37250,37650,36950,37650,37650
"7033",2016-10-06,37700,38400,36900,37550,37550
"7034",2016-10-07,37400,37900,37300,37450,37450
"7035",2016-10-10,37900,38550,37700,38550,38550
"7036",2016-10-11,38800,39100,37850,38000,38000
"7037",2016-10-12,38350,38650,37800,38000,38000
"7038",2016-10-13,37950,37950,37100,37500,37500
"7039",2016-10-14,37500,37500,35250,35600,35600
"7040",2016-10-17,35500,36050,34900,35150,35150
"7041",2016-10-18,34750,35450,34550,35150,35150
"7042",2016-10-19,34900,36050,34800,35800,35800
"7043",2016-10-20,35600,35900,35250,35400,35400
"7044",2016-10-21,35450,35750,34650,34700,34700
"7045",2016-10-24,34550,34750,33850,34000,34000
"7046",2016-10-25,33750,33850,33000,33100,33100
"7047",2016-10-26,32600,32950,32000,32350,32350
"7048",2016-10-27,32000,32900,32000,32400,32400
"7049",2016-10-28,32400,32650,32200,32300,32300
"7050",2016-10-31,31900,32600,31900,32150,32150
"7051",2016-11-01,32450,33000,32350,32650,32650
"7052",2016-11-02,32450,32650,31700,32400,32400
"7053",2016-11-03,32000,33150,32000,33050,33050
"7054",2016-11-04,33100,33300,32250,32650,32650
"7055",2016-11-07,31200,31500,27850,28100,28100
"7056",2016-11-08,28150,28350,27900,28100,28100
"7057",2016-11-09,28200,28300,25950,26950,26950
"7058",2016-11-10,27350,27500,26500,26950,26950
"7059",2016-11-11,26850,27600,26800,27250,27250
"7060",2016-11-14,27250,27350,26800,27350,27350
"7061",2016-11-15,27300,27300,27000,27050,27050
"7062",2016-11-16,27050,27400,27050,27300,27300
"7063",2016-11-17,27300,28400,27150,28000,28000
"7064",2016-11-18,28100,28150,27350,27550,27550
"7065",2016-11-21,27500,27600,26500,26650,26650
"7066",2016-11-22,26700,26950,26200,26750,26750
"7067",2016-11-23,26550,26950,26500,26700,26700
"7068",2016-11-24,26700,27450,26500,26800,26800
"7069",2016-11-25,26950,27450,26900,27150,27150
"7070",2016-11-28,27500,28000,27100,27150,27150
"7071",2016-11-29,27100,27950,26950,27900,27900
"7072",2016-11-30,27900,27950,27200,27550,27550
"7073",2016-12-01,27550,27600,26550,26700,26700
"7074",2016-12-02,26500,26950,26350,26600,26600
"7075",2016-12-05,26350,26750,26200,26650,26650
"7076",2016-12-06,26650,26700,26050,26450,26450
"7077",2016-12-07,26350,26900,26000,26100,26100
"7078",2016-12-08,26200,26900,26100,26700,26700
"7079",2016-12-09,26600,27250,26500,27100,27100
"7080",2016-12-12,27300,28350,27150,28200,28200
"7081",2016-12-13,28300,30000,28150,29750,29750
"7082",2016-12-14,30200,30300,29550,29800,29800
"7083",2016-12-15,29850,31200,29550,30850,30850
"7084",2016-12-16,30850,30850,29950,30000,30000
"7085",2016-12-19,30200,30500,29400,30350,30350
"7086",2016-12-20,30300,30500,29600,29650,29650
"7087",2016-12-21,29650,29850,29400,29700,29700
"7088",2016-12-22,29650,29800,28700,29100,29100
"7089",2016-12-23,29200,31700,28700,31350,31350
"7090",2016-12-26,31300,31650,30350,30350,30350
"7091",2016-12-27,30100,30400,29750,30200,30200
"7092",2016-12-28,30150,30350,29650,30050,30050
"7093",2016-12-29,30000,31000,29900,30650,30650
"7094",2017-01-02,30900,31500,30550,31250,31250
"7095",2017-01-03,31250,31250,29650,29700,29700
"7096",2017-01-04,29700,29850,28800,29400,29400
"7097",2017-01-05,29200,29300,28200,28750,28750
"7098",2017-01-06,28600,28600,28250,28600,28600
"7099",2017-01-09,28700,28700,28050,28250,28250
"7100",2017-01-10,28100,28500,27800,27850,27850
"7101",2017-01-11,27850,28600,27750,28350,28350
"7102",2017-01-12,28350,28750,28200,28550,28550
"7103",2017-01-13,28000,28600,27900,28350,28350
"7104",2017-01-16,28400,28500,27500,27700,27700
"7105",2017-01-17,27750,27800,27200,27200,27200
"7106",2017-01-18,27150,27800,27150,27500,27500
"7107",2017-01-19,27350,27700,27150,27150,27150
"7108",2017-01-20,27300,27500,26900,27150,27150
"7109",2017-01-23,27150,27150,26750,26850,26850
"7110",2017-01-24,26800,27150,26600,27150,27150
"7111",2017-01-25,27200,27200,26450,26750,26750
"7112",2017-01-26,26700,26700,26000,26200,26200
"7113",2017-01-31,26000,26700,26000,26700,26700
"7114",2017-02-01,26800,27200,26500,27150,27150
"7115",2017-02-02,27150,27400,27050,27150,27150
"7116",2017-02-03,27150,27150,26450,26900,26900
"7117",2017-02-06,26950,27600,26650,26950,26950
"7118",2017-02-07,27100,28200,27050,28100,28100
"7119",2017-02-08,28000,28200,27400,27750,27750
"7120",2017-02-09,27800,28050,27450,27750,27750
"7121",2017-02-10,28000,30000,27900,29150,29150
"7122",2017-02-13,29400,31300,29300,31150,31150
"7123",2017-02-14,31250,31250,30200,30350,30350
"7124",2017-02-15,30300,30700,29750,30550,30550
"7125",2017-02-16,30450,30450,29750,29950,29950
"7126",2017-02-17,29300,30000,29000,29750,29750
"7127",2017-02-20,29750,30300,29450,30100,30100
"7128",2017-02-21,30000,30650,30000,30400,30400
"7129",2017-02-22,30400,30550,29800,30450,30450
"7130",2017-02-23,30500,30550,29750,29900,29900
"7131",2017-02-24,29950,30450,29850,30150,30150
"7132",2017-02-27,30600,32200,30600,31500,31500
"7133",2017-02-28,31650,32250,31000,32100,32100
"7134",2017-03-02,32100,32500,31250,31400,31400
"7135",2017-03-03,31250,31400,30550,30850,30850
"7136",2017-03-06,30900,31600,30650,30700,30700
"7137",2017-03-07,30850,32400,30750,32250,32250
"7138",2017-03-08,32300,34050,32150,33450,33450
"7139",2017-03-09,33450,33900,32950,33100,33100
"7140",2017-03-10,33200,33850,32800,33500,33500
"7141",2017-03-13,33400,34100,33200,33250,33250
"7142",2017-03-14,33700,33700,31800,32200,32200
"7143",2017-03-15,32250,32550,31400,31650,31650
"7144",2017-03-16,31800,32200,31550,31800,31800
"7145",2017-03-17,32100,33200,31850,33050,33050
"7146",2017-03-20,33050,33100,32000,32650,32650
"7147",2017-03-21,32850,32850,31400,31850,31850
"7148",2017-03-22,31550,32100,31300,31800,31800
"7149",2017-03-23,31800,32050,31400,31450,31450
"7150",2017-03-24,31450,32300,31100,31950,31950
"7151",2017-03-27,31800,33300,31800,33200,33200
"7152",2017-03-28,33250,33550,32500,32700,32700
"7153",2017-03-29,32700,32800,31850,32400,32400
"7154",2017-03-30,32500,32750,31900,32450,32450
"7155",2017-03-31,32450,33350,32250,33300,33300
"7156",2017-04-03,33300,33550,32750,32950,32950
"7157",2017-04-04,32550,33550,32550,33300,33300
"7158",2017-04-05,33400,33700,32000,32050,32050
"7159",2017-04-06,32050,32300,31600,32200,32200
"7160",2017-04-07,32350,33800,32100,33800,33800
"7161",2017-04-10,33800,33900,32650,32850,32850
"7162",2017-04-11,33050,34500,32850,34400,34400
"7163",2017-04-12,34500,34750,33750,34300,34300
"7164",2017-04-13,34800,36100,34650,34800,34800
"7165",2017-04-14,34600,34750,33850,34100,34100
"7166",2017-04-17,34150,34700,33900,34200,34200
"7167",2017-04-18,34200,34250,33300,33950,33950
"7168",2017-04-19,34150,35200,34150,35000,35000
"7169",2017-04-20,34950,35550,34850,35400,35400
"7170",2017-04-21,35500,35500,34600,35050,35050
"7171",2017-04-24,34950,35100,34500,34850,34850
"7172",2017-04-25,34550,35000,34500,34750,34750
"7173",2017-04-26,34700,35150,34000,34100,34100
"7174",2017-04-27,34200,34800,33450,34150,34150
"7175",2017-04-28,33550,34150,33300,33900,33900
"7176",2017-05-02,33900,34000,33150,33550,33550
"7177",2017-05-04,33250,34200,33250,33900,33900
"7178",2017-05-08,33750,34800,33600,34650,34650
"7179",2017-05-10,34850,35500,34300,34650,34650
"7180",2017-05-11,34700,35150,34350,34900,34900
"7181",2017-05-12,34800,34800,33950,33950,33950
"7182",2017-05-15,34000,34100,33350,34050,34050
"7183",2017-05-16,34200,34650,33950,34150,34150
"7184",2017-05-17,34150,34200,32950,33350,33350
"7185",2017-05-18,33400,33450,32100,32950,32950
"7186",2017-05-19,33000,33750,32350,33450,33450
"7187",2017-05-22,33400,33850,33000,33700,33700
"7188",2017-05-23,33500,34600,33350,34050,34050
"7189",2017-05-24,33750,34450,33750,34200,34200
"7190",2017-05-25,34350,35100,34050,34600,34600
"7191",2017-05-26,34600,34750,33800,33950,33950
"7192",2017-05-29,34150,34700,33950,34500,34500
"7193",2017-05-30,34850,36550,34550,36550,36550
"7194",2017-05-31,36900,36900,35950,36800,36800
"7195",2017-06-01,36700,36900,36250,36600,36600
"7196",2017-06-02,36600,37800,36550,37350,37350
"7197",2017-06-05,37400,37900,37100,37700,37700
"7198",2017-06-07,37300,37950,36650,37550,37550
"7199",2017-06-08,37250,37450,36600,36800,36800
"7200",2017-06-09,36800,37850,36800,37500,37500
"7201",2017-06-12,37550,37650,35900,36050,36050
"7202",2017-06-13,36050,36700,35750,36650,36650
"7203",2017-06-14,36600,37200,35950,36450,36450
"7204",2017-06-15,36250,37100,36100,36300,36300
"7205",2017-06-16,36100,36400,34950,35150,35150
"7206",2017-06-19,35300,36150,34950,35950,35950
"7207",2017-06-20,35700,35700,34600,34800,34800
"7208",2017-06-21,34500,35400,33800,34050,34050
"7209",2017-06-22,34400,34650,33700,34600,34600
"7210",2017-06-23,34550,34800,34200,34400,34400
"7211",2017-06-26,34700,34800,33800,34000,34000
"7212",2017-06-27,33900,34800,33800,34400,34400
"7213",2017-06-28,34400,34850,33700,34350,34350
"7214",2017-06-29,34350,34500,33850,34250,34250
"7215",2017-06-30,33950,34450,33950,34100,34100
"7216",2017-07-03,34200,34400,33600,33850,33850
"7217",2017-07-04,33800,33800,33150,33350,33350
"7218",2017-07-05,33200,34200,33200,33800,33800
"7219",2017-07-06,33550,34500,33550,34050,34050
"7220",2017-07-07,33900,34400,33650,33950,33950
"7221",2017-07-10,33500,33950,33100,33250,33250
"7222",2017-07-11,33150,34400,33100,34050,34050
"7223",2017-07-12,33800,34350,33800,34000,34000
"7224",2017-07-13,34000,34350,33500,33550,33550
"7225",2017-07-14,33600,34400,33550,34150,34150
"7226",2017-07-17,34200,34650,33650,34250,34250
"7227",2017-07-18,34800,34800,34300,34350,34350
"7228",2017-07-19,34700,34950,34250,34650,34650
"7229",2017-07-20,34550,35100,34000,35000,35000
"7230",2017-07-21,35000,35000,33200,33550,33550
"7231",2017-07-24,33650,33850,33150,33400,33400
"7232",2017-07-25,33600,33600,32600,32700,32700
"7233",2017-07-26,32950,33350,32450,32800,32800
"7234",2017-07-27,32450,32800,31950,32500,32500
"7235",2017-07-28,32200,33150,32200,33000,33000
"7236",2017-07-31,32650,33400,32500,32800,32800
"7237",2017-08-01,32500,33300,32100,32150,32150
"7238",2017-08-02,32200,32450,31600,31700,31700
"7239",2017-08-03,31450,31800,31000,31250,31250
"7240",2017-08-04,30900,31450,30900,31250,31250
"7241",2017-08-07,31350,31400,30450,30900,30900
"7242",2017-08-08,30850,31100,30450,31000,31000
"7243",2017-08-09,30750,32650,30750,32250,32250
"7244",2017-08-10,32050,33150,32000,32550,32550
"7245",2017-08-11,32200,33150,32200,32800,32800
"7246",2017-08-14,33100,34600,33050,34000,34000
"7247",2017-08-16,33700,34550,33700,34200,34200
"7248",2017-08-17,33800,34400,33700,34200,34200
"7249",2017-08-18,34000,34700,34000,34450,34450
"7250",2017-08-21,34400,34800,33150,33200,33200
"7251",2017-08-22,33250,34050,33250,33750,33750
"7252",2017-08-23,33600,33850,33400,33550,33550
"7253",2017-08-24,33250,34150,33250,33900,33900
"7254",2017-08-25,33750,34450,33700,34300,34300
"7255",2017-08-28,34050,34400,34000,34200,34200
"7256",2017-08-29,34250,34300,33350,34200,34200
"7257",2017-08-30,34200,34200,33650,34000,34000
"7258",2017-08-31,33700,34150,33550,33800,33800
"7259",2017-09-01,33900,34200,33550,33750,33750
"7260",2017-09-04,33550,34350,33100,34000,34000
"7261",2017-09-05,34250,34550,33350,33650,33650
"7262",2017-09-06,34200,34650,33650,34600,34600
"7263",2017-09-07,34900,34950,34200,34700,34700
"7264",2017-09-08,34600,34800,33800,33800,33800
"7265",2017-09-11,34100,34450,33300,33500,33500
"7266",2017-09-12,33800,34100,33250,34000,34000
"7267",2017-09-13,33650,34000,32700,33200,33200
"7268",2017-09-14,32850,34150,32450,34150,34150
"7269",2017-09-15,34100,34250,32800,33100,33100
"7270",2017-09-18,32650,33200,32550,32750,32750
"7271",2017-09-19,32400,33150,32000,32900,32900
"7272",2017-09-20,32650,33350,32400,32550,32550
"7273",2017-09-21,32150,32500,31850,31950,31950
"7274",2017-09-22,31800,32200,31100,31250,31250
"7275",2017-09-25,31550,31650,30550,30850,30850
"7276",2017-09-26,30850,32300,30850,32150,32150
"7277",2017-09-27,31650,32400,31550,32000,32000
"7278",2017-09-28,31400,32550,30700,32400,32400
"7279",2017-09-29,32700,32700,31750,32600,32600
"7280",2017-10-10,32200,33000,31900,32400,32400
"7281",2017-10-11,31700,34200,31700,34000,34000
"7282",2017-10-12,33700,34400,32950,33700,33700
"7283",2017-10-13,33500,34300,32750,33500,33500
"7284",2017-10-16,33300,34100,32850,33450,33450
"7285",2017-10-17,33200,33450,32400,32400,32400
"7286",2017-10-18,32400,33100,32350,32950,32950
"7287",2017-10-19,32700,33300,32450,32800,32800
"7288",2017-10-20,32300,32800,32250,32800,32800
"7289",2017-10-23,32500,32650,32300,32300,32300
"7290",2017-10-24,32500,35450,32400,35450,35450
"7291",2017-10-25,35400,35850,35150,35450,35450
"7292",2017-10-26,35500,36050,35200,35450,35450
"7293",2017-10-27,35450,35800,35350,35550,35550
"7294",2017-10-30,35650,37400,35050,37250,37250
"7295",2017-10-31,36900,37150,34200,34400,34400
"7296",2017-11-01,34500,34650,33700,34300,34300
"7297",2017-11-02,34300,34300,32850,33000,33000
"7298",2017-11-03,33150,33600,32450,32850,32850
"7299",2017-11-06,33150,33150,32400,32700,32700
"7300",2017-11-07,32700,33050,32500,32750,32750
"7301",2017-11-08,32600,33100,32450,32950,32950
"7302",2017-11-09,33150,33150,32750,32800,32800
"7303",2017-11-10,32800,33200,32600,33100,33100
"7304",2017-11-13,33100,33800,32800,33700,33700
"7305",2017-11-14,33650,33950,33050,33850,33850
"7306",2017-11-15,33000,33100,31650,31900,31900
"7307",2017-11-16,32000,32650,31900,32400,32400
"7308",2017-11-17,32150,33200,32000,32550,32550
"7309",2017-11-20,33000,33950,32500,33700,33700
"7310",2017-11-21,33750,34450,33350,33800,33800
"7311",2017-11-22,33650,34000,32850,32850,32850
"7312",2017-11-23,32900,33050,32550,32900,32900
