"","date","Open","High","Low","Close","Adj_Close"
"5879",2012-01-31,80800,80800,79100,79800,79800
"5880",2012-02-01,79100,80000,79100,80000,80000
"5881",2012-02-02,80600,80700,79500,80000,80000
"5882",2012-02-03,80500,80500,79500,80000,80000
"5883",2012-02-06,80000,80500,79500,79700,79700
"5884",2012-02-07,79400,80500,79400,79900,79900
"5885",2012-02-08,79900,80700,79600,80400,80400
"5886",2012-02-09,80400,80900,80000,80500,80500
"5887",2012-02-10,83400,83400,80300,81000,81000
"5888",2012-02-13,81000,82300,81000,81700,81700
"5889",2012-02-14,81000,81000,80300,80900,80900
"5890",2012-02-15,82000,82000,80200,81800,81800
"5891",2012-02-16,80600,81100,80400,80400,80400
"5892",2012-02-17,80400,81400,80400,80600,80600
"5893",2012-02-20,80600,81500,80200,80900,80900
"5894",2012-02-21,80900,81500,80300,81500,81500
"5895",2012-02-22,81500,81900,81000,81500,81500
"5896",2012-02-23,80600,81500,80400,81400,81400
"5897",2012-02-24,80500,87400,80500,84500,84500
"5898",2012-02-27,85000,86400,83000,83000,83000
"5899",2012-02-28,83000,84900,82600,84000,84000
"5900",2012-02-29,85000,85000,83400,83500,83500
"5901",2012-03-02,84400,84800,82700,83000,83000
"5902",2012-03-05,83800,83800,82000,82800,82800
"5903",2012-03-06,82500,82800,81500,82100,82100
"5904",2012-03-07,82400,82500,81300,82300,82300
"5905",2012-03-08,83500,83500,80600,83000,83000
"5906",2012-03-09,83000,84000,82100,84000,84000
"5907",2012-03-12,84000,84000,82500,83400,83400
"5908",2012-03-13,82600,83900,82300,83200,83200
"5909",2012-03-14,83800,83800,82500,82800,82800
"5910",2012-03-15,83500,83800,82500,83600,83600
"5911",2012-03-16,83600,83800,83000,83600,83600
"5912",2012-03-19,82600,83900,82500,83600,83600
"5913",2012-03-20,83600,83600,82500,82600,82600
"5914",2012-03-21,82100,83400,82000,83300,83300
"5915",2012-03-22,83300,83500,82500,82500,82500
"5916",2012-03-23,82200,82900,82200,82900,82900
"5917",2012-03-26,82900,83700,81600,83300,83300
"5918",2012-03-27,82100,83400,81800,83300,83300
"5919",2012-03-28,83000,83100,82500,83100,83100
"5920",2012-03-29,83000,83100,81400,82600,82600
"5921",2012-03-30,82500,83400,81600,82300,82300
"5922",2012-04-02,82500,83000,81600,82300,82300
"5923",2012-04-03,81600,82000,80800,81900,81900
"5924",2012-04-04,81500,81900,80300,81000,81000
"5925",2012-04-05,82300,82300,79200,80900,80900
"5926",2012-04-06,80100,81500,80100,81300,81300
"5927",2012-04-09,81300,81600,81000,81500,81500
"5928",2012-04-10,80500,81400,79600,81400,81400
"5929",2012-04-12,83400,83400,80200,81300,81300
"5930",2012-04-13,82000,82000,80000,81700,81700
"5931",2012-04-16,80200,81200,80000,81000,81000
"5932",2012-04-17,80200,80900,79600,80800,80800
"5933",2012-04-18,79800,80800,79800,80800,80800
"5934",2012-04-19,80200,80800,79900,80000,80000
"5935",2012-04-20,79500,81000,79500,81000,81000
"5936",2012-04-23,80500,81000,79900,81000,81000
"5937",2012-04-24,80000,80500,79900,80300,80300
"5938",2012-04-25,80200,80800,79800,80800,80800
"5939",2012-04-26,79400,80900,79400,80900,80900
"5940",2012-04-27,79700,84000,79700,80200,80200
"5941",2012-04-30,80200,80200,79200,80000,80000
"5942",2012-05-02,79300,80100,78500,79000,79000
"5943",2012-05-03,78000,80100,76500,78500,78500
"5944",2012-05-04,77400,78900,77000,77000,77000
"5945",2012-05-07,76000,77500,75200,75600,75600
"5946",2012-05-08,75100,76600,75100,75300,75300
"5947",2012-05-09,75700,76000,75000,75200,75200
"5948",2012-05-10,75200,76400,74800,75800,75800
"5949",2012-05-11,75100,76200,73900,75000,75000
"5950",2012-05-14,73300,75500,73300,75500,75500
"5951",2012-05-15,75000,75200,72800,74600,74600
"5952",2012-05-16,75100,75500,73200,73800,73800
"5953",2012-05-17,73800,74100,72500,73800,73800
"5954",2012-05-18,72000,74500,72000,74300,74300
"5955",2012-05-21,72500,73700,72500,73400,73400
"5956",2012-05-22,73900,73900,72000,73600,73600
"5957",2012-05-23,71300,73300,71300,72500,72500
"5958",2012-05-24,73000,73000,72100,72500,72500
"5959",2012-05-25,73400,73400,72300,73200,73200
"5960",2012-05-29,73500,73500,72300,72500,72500
"5961",2012-05-30,71800,73500,67800,72300,72300
"5962",2012-05-31,70100,71600,70000,71600,71600
"5963",2012-06-01,70200,72800,70000,70600,70600
"5964",2012-06-04,70600,71400,68600,68600,68600
"5965",2012-06-05,68600,71300,68300,69200,69200
"5966",2012-06-07,70000,70000,68000,69000,69000
"5967",2012-06-08,70000,70000,68300,70000,70000
"5968",2012-06-11,70800,70800,70000,70400,70400
"5969",2012-06-12,70800,70800,69400,70300,70300
"5970",2012-06-13,68900,71000,68900,70900,70900
"5971",2012-06-14,71200,71400,69700,70000,70000
"5972",2012-06-15,70400,71400,70000,70600,70600
"5973",2012-06-18,71400,71400,69900,71000,71000
"5974",2012-06-19,70200,71400,70000,70800,70800
"5975",2012-06-20,71400,71500,70700,71500,71500
"5976",2012-06-21,71500,72800,70700,70700,70700
"5977",2012-06-22,70300,72800,70300,71600,71600
"5978",2012-06-25,70600,72000,70400,71600,71600
"5979",2012-06-26,71500,71900,68700,71900,71900
"5980",2012-06-27,70500,72400,70300,72000,72000
"5981",2012-06-28,70100,72700,70100,71700,71700
"5982",2012-06-29,72700,72700,71700,72200,72200
"5983",2012-07-02,71500,73200,71500,71900,71900
"5984",2012-07-03,72300,72900,71000,72000,72000
"5985",2012-07-04,72800,72800,71600,72200,72200
"5986",2012-07-05,73000,73000,71500,71800,71800
"5987",2012-07-06,72200,73000,72000,72300,72300
"5988",2012-07-09,70800,72200,70800,72000,72000
"5989",2012-07-10,72900,72900,71900,72000,72000
"5990",2012-07-11,72900,72900,71600,72300,72300
"5991",2012-07-12,70700,72300,70500,71000,71000
"5992",2012-07-13,72200,72500,70600,71500,71500
"5993",2012-07-16,71900,72800,70800,72000,72000
"5994",2012-07-17,72900,72900,70600,72200,72200
"5995",2012-07-18,72200,72600,70900,72200,72200
"5996",2012-07-19,73000,73000,71000,71600,71600
"5997",2012-07-20,71600,72800,71000,71600,71600
"5998",2012-07-23,72000,72000,70100,71600,71600
"5999",2012-07-24,68700,71500,68700,71200,71200
"6000",2012-07-25,71500,71500,66700,70000,70000
"6001",2012-07-26,71500,71500,70100,71200,71200
"6002",2012-07-27,71200,71700,70100,71700,71700
"6003",2012-07-30,72800,72800,70500,72400,72400
"6004",2012-07-31,72300,73000,71000,72700,72700
"6005",2012-08-01,74000,74000,71900,72500,72500
"6006",2012-08-02,72900,72900,61900,72300,72300
"6007",2012-08-03,70000,72900,70000,72000,72000
"6008",2012-08-06,72900,72900,71200,72700,72700
"6009",2012-08-07,73000,73500,72700,73500,73500
"6010",2012-08-08,75000,75000,71400,74200,74200
"6011",2012-08-09,75000,75000,73600,74500,74500
"6012",2012-08-10,75100,75800,73400,74800,74800
"6013",2012-08-13,74900,74900,73200,74300,74300
"6014",2012-08-14,75300,75300,73100,73600,73600
"6015",2012-08-16,74000,74900,72700,74100,74100
"6016",2012-08-17,73100,74000,72900,73600,73600
"6017",2012-08-20,71900,74400,71900,73800,73800
"6018",2012-08-21,74500,74500,73000,73200,73200
"6019",2012-08-22,74300,74300,73100,73100,73100
"6020",2012-08-23,74400,74400,73200,74000,74000
"6021",2012-08-24,74500,74600,73200,74500,74500
"6022",2012-08-27,75000,75000,73500,74500,74500
"6023",2012-08-28,74900,74900,73600,74400,74400
"6024",2012-08-29,74600,74600,73600,74500,74500
"6025",2012-08-30,74000,74800,73900,74500,74500
"6026",2012-08-31,75000,75000,73500,74200,74200
"6027",2012-09-03,73500,74300,73000,74300,74300
"6028",2012-09-04,74000,74300,73700,74300,74300
"6029",2012-09-05,74000,74200,73500,74200,74200
"6030",2012-09-06,74200,74400,73700,74200,74200
"6031",2012-09-07,73600,74500,73600,74400,74400
"6032",2012-09-10,75000,75000,73500,73900,73900
"6033",2012-09-11,74600,74600,73300,73600,73600
"6034",2012-09-12,74000,74200,73400,74100,74100
"6035",2012-09-13,73900,74400,73600,74400,74400
"6036",2012-09-14,74600,76000,73700,75500,75500
"6037",2012-09-17,75600,76900,74000,75300,75300
"6038",2012-09-18,76000,76000,74700,75300,75300
"6039",2012-09-19,75300,76000,74900,75800,75800
"6040",2012-09-20,75800,76000,74700,76000,76000
"6041",2012-09-21,77300,77300,75600,76500,76500
"6042",2012-09-24,76800,76800,75000,75700,75700
"6043",2012-09-25,76900,76900,73700,74800,74800
"6044",2012-09-26,75900,75900,73700,74200,74200
"6045",2012-09-27,73300,76000,72100,74000,74000
"6046",2012-09-28,75100,75100,73500,74000,74000
"6047",2012-10-02,73100,74700,73100,74600,74600
"6048",2012-10-04,73100,74500,73000,73900,73900
"6049",2012-10-05,73000,74900,73000,74700,74700
"6050",2012-10-08,74500,74700,74400,74700,74700
"6051",2012-10-09,76000,76500,75000,75300,75300
"6052",2012-10-10,77200,77200,75000,75300,75300
"6053",2012-10-11,76000,76000,75100,75900,75900
"6054",2012-10-12,76000,77000,74600,76200,76200
"6055",2012-10-15,76200,77000,75200,77000,77000
"6056",2012-10-16,77000,77000,76500,77000,77000
"6057",2012-10-17,77000,77000,76100,76200,76200
"6058",2012-10-18,76300,76300,75200,76300,76300
"6059",2012-10-19,76000,76700,76000,76700,76700
"6060",2012-10-22,76700,77200,74800,77200,77200
"6061",2012-10-23,77300,77900,77200,77500,77500
"6062",2012-10-24,77500,79900,77400,79500,79500
"6063",2012-10-25,79500,79500,78200,79000,79000
"6064",2012-10-26,79000,79000,77300,78300,78300
"6065",2012-10-29,78300,79000,78300,78300,78300
"6066",2012-10-30,78300,79000,77500,78500,78500
"6067",2012-10-31,78000,79300,78000,79100,79100
"6068",2012-11-01,78200,78700,77600,78400,78400
"6069",2012-11-02,78400,78400,77000,77800,77800
"6070",2012-11-05,77000,79500,77000,78500,78500
"6071",2012-11-06,78500,80100,78500,79300,79300
"6072",2012-11-07,78500,79300,78500,79000,79000
"6073",2012-11-08,78500,79000,78500,79000,79000
"6074",2012-11-09,79700,79700,79000,79000,79000
"6075",2012-11-12,79000,80300,79000,80300,80300
"6076",2012-11-13,80200,80400,80000,80300,80300
"6077",2012-11-14,80100,80400,80100,80100,80100
"6078",2012-11-15,78100,80100,78000,80000,80000
"6079",2012-11-16,80200,80300,78500,79700,79700
"6080",2012-11-19,80400,80400,79700,80200,80200
"6081",2012-11-20,80200,80200,79500,80000,80000
"6082",2012-11-21,77900,79400,77700,79300,79300
"6083",2012-11-22,79300,80000,79200,79800,79800
"6084",2012-11-23,79800,79800,79300,79700,79700
"6085",2012-11-26,80300,80400,79700,80000,80000
"6086",2012-11-27,78600,80000,78400,80000,80000
"6087",2012-11-28,78500,80000,78500,79900,79900
"6088",2012-11-29,80000,80000,79100,79900,79900
"6089",2012-11-30,80000,80000,79000,79800,79800
"6090",2012-12-03,78300,79800,78300,79800,79800
"6091",2012-12-04,78900,79500,78400,79000,79000
"6092",2012-12-05,78900,80000,78900,79700,79700
"6093",2012-12-06,80000,80000,78700,79700,79700
"6094",2012-12-07,79700,79800,79000,79700,79700
"6095",2012-12-10,78500,79600,77200,79600,79600
"6096",2012-12-11,78100,79600,78100,79300,79300
"6097",2012-12-12,79500,79500,78000,78600,78600
"6098",2012-12-13,78500,79300,77700,78100,78100
"6099",2012-12-14,77600,77600,76100,76900,76900
"6100",2012-12-17,77900,77900,76100,77000,77000
"6101",2012-12-18,78000,78000,76100,76900,76900
"6102",2012-12-20,75100,77900,75100,76500,76500
"6103",2012-12-21,76400,77500,76300,77000,77000
"6104",2012-12-24,77500,78500,76700,77600,77600
"6105",2012-12-26,78000,78400,77200,78200,78200
"6106",2012-12-27,78000,78200,77200,77700,77700
"6107",2012-12-28,75400,78400,75400,77100,77100
"6108",2013-01-02,76600,77100,76500,77100,77100
"6109",2013-01-03,77100,79000,77100,78100,78100
"6110",2013-01-04,76400,79000,76400,79000,79000
"6111",2013-01-07,77700,78900,77300,78400,78400
"6112",2013-01-08,78500,78900,77000,78800,78800
"6113",2013-01-09,78300,78500,77500,78400,78400
"6114",2013-01-10,79000,79300,76400,78800,78800
"6115",2013-01-11,79300,79800,78800,79400,79400
"6116",2013-01-14,79200,79700,78500,78600,78600
"6117",2013-01-15,77900,78600,77800,78500,78500
"6118",2013-01-16,78500,79000,78500,78600,78600
"6119",2013-01-17,78600,79400,78600,78700,78700
"6120",2013-01-18,78700,79000,77900,78700,78700
"6121",2013-01-21,79400,79400,78700,79300,79300
"6122",2013-01-22,77900,80400,77900,80000,80000
"6123",2013-01-23,80500,80500,80000,80000,80000
"6124",2013-01-24,80400,80400,80000,80000,80000
"6125",2013-01-25,79500,80200,79400,80000,80000
"6126",2013-01-28,80000,80200,79400,80000,80000
"6127",2013-01-29,80500,80500,79900,80000,80000
"6128",2013-01-30,80900,80900,80000,80000,80000
"6129",2013-01-31,80800,82000,80600,81200,81200
"6130",2013-02-01,81200,81800,81000,81700,81700
"6131",2013-02-04,81900,82200,80600,81700,81700
"6132",2013-02-05,81700,82200,81200,81700,81700
"6133",2013-02-06,81900,84200,81900,83000,83000
"6134",2013-02-07,83400,85700,83000,84100,84100
"6135",2013-02-08,84100,84300,84000,84100,84100
"6136",2013-02-12,82900,84200,82900,83600,83600
"6137",2013-02-13,83600,84400,83600,83900,83900
"6138",2013-02-14,83900,84300,83800,84000,84000
"6139",2013-02-15,83500,84000,83500,83900,83900
"6140",2013-02-18,82600,84000,82600,84000,84000
"6141",2013-02-19,84000,84700,84000,84100,84100
"6142",2013-02-20,84100,86400,84100,86000,86000
"6143",2013-02-21,83700,86000,83700,84500,84500
"6144",2013-02-22,84500,85900,84400,84700,84700
"6145",2013-02-25,83600,85500,83600,84700,84700
"6146",2013-02-26,83300,85500,83300,84600,84600
"6147",2013-02-27,84600,85000,84000,84300,84300
"6148",2013-02-28,84300,84900,83400,83500,83500
"6149",2013-03-04,83500,85300,83500,84000,84000
"6150",2013-03-05,84400,85400,84300,84300,84300
"6151",2013-03-06,83400,86500,83400,86100,86100
"6152",2013-03-07,85700,90000,85700,89000,89000
"6153",2013-03-08,89900,96800,89900,95400,95400
"6154",2013-03-11,97600,102500,93200,96300,96300
"6155",2013-03-12,97900,99400,95900,97400,97400
"6156",2013-03-13,99200,99200,98100,98100,98100
"6157",2013-03-14,97600,101000,96500,99500,99500
"6158",2013-03-15,99000,100500,98000,100500,100500
"6159",2013-03-18,99800,101500,99000,99400,99400
"6160",2013-03-19,1e+05,1e+05,98700,99700,99700
"6161",2013-03-20,97100,99500,97100,99500,99500
"6162",2013-03-21,99500,100500,97600,99800,99800
"6163",2013-03-22,97200,1e+05,97200,99200,99200
"6164",2013-03-25,99500,100500,98600,99200,99200
"6165",2013-03-26,98800,102500,98600,99200,99200
"6166",2013-03-27,99200,101000,98100,99200,99200
"6167",2013-03-28,99200,100500,98300,100500,100500
"6168",2013-03-29,100500,100500,98800,99900,99900
"6169",2013-04-01,99100,99900,98400,99200,99200
"6170",2013-04-02,99400,1e+05,98500,99900,99900
"6171",2013-04-03,99300,102000,98500,98900,98900
"6172",2013-04-04,98700,1e+05,95400,98900,98900
"6173",2013-04-05,98900,101000,98100,101000,101000
"6174",2013-04-08,97600,101000,97600,99800,99800
"6175",2013-04-09,98800,1e+05,98500,99300,99300
"6176",2013-04-10,99300,99300,97400,99000,99000
"6177",2013-04-11,97400,99000,97400,99000,99000
"6178",2013-04-12,99000,103500,98100,100500,100500
"6179",2013-04-15,99400,103000,99400,102000,102000
"6180",2013-04-16,102000,103500,100500,102000,102000
"6181",2013-04-17,102000,103000,1e+05,100500,100500
"6182",2013-04-18,102000,102000,99900,101000,101000
"6183",2013-04-19,100500,102000,99000,101000,101000
"6184",2013-04-22,103000,103000,100500,103000,103000
"6185",2013-04-23,103000,107000,100500,103500,103500
"6186",2013-04-24,104500,105000,101000,103000,103000
"6187",2013-04-25,103000,113000,101500,104000,104000
"6188",2013-04-26,104500,108500,102500,104000,104000
"6189",2013-04-29,106500,106500,99500,101500,101500
"6190",2013-04-30,103500,103500,99300,99600,99600
"6191",2013-05-02,101000,105000,99200,104500,104500
"6192",2013-05-03,104500,106500,102500,105000,105000
"6193",2013-05-06,105000,111500,104000,109500,109500
"6194",2013-05-07,109500,116000,107500,116000,116000
"6195",2013-05-08,116000,116500,112000,112500,112500
"6196",2013-05-09,111500,115500,111500,112500,112500
"6197",2013-05-10,111500,113000,108000,111000,111000
"6198",2013-05-13,110500,111500,108000,111000,111000
"6199",2013-05-14,111000,112000,108500,110000,110000
"6200",2013-05-15,109000,114500,107500,108500,108500
"6201",2013-05-16,107500,110000,106000,109000,109000
"6202",2013-05-20,107500,109500,106000,109000,109000
"6203",2013-05-21,109000,114000,108000,112500,112500
"6204",2013-05-22,113500,115000,112500,113500,113500
"6205",2013-05-23,113500,114000,112000,112000,112000
"6206",2013-05-24,112500,113000,109500,111000,111000
"6207",2013-05-27,111000,112000,108500,110500,110500
"6208",2013-05-28,109000,113000,104000,113000,113000
"6209",2013-05-29,113500,115500,111500,113000,113000
"6210",2013-05-30,114000,114000,110000,112500,112500
"6211",2013-05-31,113000,116000,110000,114500,114500
"6212",2013-06-03,117000,117000,110500,111000,111000
"6213",2013-06-04,111000,111000,106500,110000,110000
"6214",2013-06-05,110000,113500,109000,111000,111000
"6215",2013-06-07,108500,110500,107000,107500,107500
"6216",2013-06-10,107500,109000,106000,108500,108500
"6217",2013-06-11,110000,110000,106500,108500,108500
"6218",2013-06-12,112000,112000,107000,108500,108500
"6219",2013-06-13,108500,112000,107000,110500,110500
"6220",2013-06-14,110500,113000,110000,113000,113000
"6221",2013-06-17,112500,116500,112500,115500,115500
"6222",2013-06-18,117500,118500,114000,116000,116000
"6223",2013-06-19,117000,120000,114500,117500,117500
"6224",2013-06-20,114000,118500,113500,118500,118500
"6225",2013-06-21,118500,119500,117000,118500,118500
"6226",2013-06-24,118500,119000,118000,118500,118500
"6227",2013-06-25,114000,117000,108500,112500,112500
"6228",2013-06-26,113000,113500,108500,112000,112000
"6229",2013-06-27,113500,113500,109000,110500,110500
"6230",2013-06-28,111000,113500,109000,112000,112000
"6231",2013-07-01,115000,116500,111500,115000,115000
"6232",2013-07-02,115000,118000,112500,118000,118000
"6233",2013-07-03,118000,122000,113000,117500,117500
"6234",2013-07-04,115500,116000,111500,115500,115500
"6235",2013-07-05,116000,116000,111500,112500,112500
"6236",2013-07-08,113000,113500,106000,108500,108500
"6237",2013-07-09,109500,109500,106500,109000,109000
"6238",2013-07-10,109000,110000,107500,109500,109500
"6239",2013-07-11,108000,110500,106000,110500,110500
"6240",2013-07-12,110500,113000,108500,112000,112000
"6241",2013-07-15,109500,114000,108500,113500,113500
"6242",2013-07-16,113500,114000,107500,112500,112500
"6243",2013-07-17,112000,112000,109500,110000,110000
"6244",2013-07-18,109000,111000,108500,111000,111000
"6245",2013-07-19,111000,113000,111000,112500,112500
"6246",2013-07-22,116000,116000,109000,111500,111500
"6247",2013-07-23,110500,111000,107500,108500,108500
"6248",2013-07-24,107500,108500,105500,106500,106500
"6249",2013-07-25,106500,107500,105500,107500,107500
"6250",2013-07-26,107500,112000,107000,112000,112000
"6251",2013-07-29,112000,115000,112000,115000,115000
"6252",2013-07-30,112000,117000,111000,117000,117000
"6253",2013-07-31,115500,124000,114000,119500,119500
"6254",2013-08-01,119500,122000,114500,118000,118000
"6255",2013-08-02,118500,121000,118000,119500,119500
"6256",2013-08-05,117000,129000,117000,124500,124500
"6257",2013-08-06,126500,129000,123000,124000,124000
"6258",2013-08-07,122500,125500,121000,123000,123000
"6259",2013-08-08,122000,124000,120000,121500,121500
"6260",2013-08-09,121500,123000,120000,122500,122500
"6261",2013-08-12,120500,125000,119000,123500,123500
"6262",2013-08-13,123000,124000,119500,120000,120000
"6263",2013-08-14,118000,123500,115000,123500,123500
"6264",2013-08-16,122000,123500,119500,123000,123000
"6265",2013-08-19,122000,122500,119000,122500,122500
"6266",2013-08-20,120500,124000,115500,123500,123500
"6267",2013-08-21,122500,124500,116500,123000,123000
"6268",2013-08-22,119500,123500,119500,123000,123000
"6269",2013-08-23,119500,123000,119500,123000,123000
"6270",2013-08-26,122000,122000,117500,119500,119500
"6271",2013-08-27,118500,122000,113000,116000,116000
"6272",2013-08-28,112500,118500,112500,118500,118500
"6273",2013-08-29,118500,124000,118500,123000,123000
"6274",2013-08-30,122000,123500,119500,123500,123500
"6275",2013-09-02,123500,123500,118500,120000,120000
"6276",2013-09-03,119000,125500,117000,123000,123000
"6277",2013-09-04,124000,124000,117000,117500,117500
"6278",2013-09-05,117500,119000,114500,118000,118000
"6279",2013-09-06,118500,119000,114500,117000,117000
"6280",2013-09-09,115500,118000,112500,113500,113500
"6281",2013-09-10,113500,114500,108000,114500,114500
"6282",2013-09-11,114500,116500,113000,114500,114500
"6283",2013-09-12,114500,115500,113000,115000,115000
"6284",2013-09-13,114000,116000,110000,115500,115500
"6285",2013-09-16,114000,116500,113000,115500,115500
"6286",2013-09-17,114000,117000,113500,117000,117000
"6287",2013-09-23,117000,119500,117000,118500,118500
"6288",2013-09-24,118500,120000,115500,119000,119000
"6289",2013-09-25,119000,119000,113500,116000,116000
"6290",2013-09-26,115000,120500,113500,120500,120500
"6291",2013-09-27,121000,122500,118000,122000,122000
"6292",2013-09-30,123000,123000,116500,121000,121000
"6293",2013-10-01,121000,123000,116000,117500,117500
"6294",2013-10-02,117000,119000,115000,115500,115500
"6295",2013-10-04,115000,116000,113000,115500,115500
"6296",2013-10-07,116000,116500,112500,113500,113500
"6297",2013-10-08,115000,116000,110000,112500,112500
"6298",2013-10-10,112500,116500,112500,116500,116500
"6299",2013-10-11,116500,116500,114000,116000,116000
"6300",2013-10-14,116000,116000,112000,116000,116000
"6301",2013-10-15,114500,116500,111500,114000,114000
"6302",2013-10-16,114000,115000,111000,112000,112000
"6303",2013-10-17,112500,113000,111000,113000,113000
"6304",2013-10-18,111500,114000,106000,113500,113500
"6305",2013-10-21,117000,117000,110000,110500,110500
"6306",2013-10-22,109500,111500,108500,111500,111500
"6307",2013-10-23,110500,116000,108500,115000,115000
"6308",2013-10-24,113000,115000,112000,112000,112000
"6309",2013-10-25,112500,113000,108500,113000,113000
"6310",2013-10-28,113000,114000,111000,111500,111500
"6311",2013-10-29,110000,111500,109500,110500,110500
"6312",2013-10-30,110500,111500,109000,110500,110500
"6313",2013-10-31,111000,111000,107500,110500,110500
"6314",2013-11-01,110500,111500,109000,111000,111000
"6315",2013-11-04,110500,111000,107000,109500,109500
"6316",2013-11-05,109500,110000,106500,109500,109500
"6317",2013-11-06,109000,109500,106000,107000,107000
"6318",2013-11-07,107000,107000,103500,105500,105500
"6319",2013-11-08,105500,105500,99700,101000,101000
"6320",2013-11-11,101000,102000,98800,101500,101500
"6321",2013-11-12,101500,102500,99700,101000,101000
"6322",2013-11-13,99700,101500,99700,101000,101000
"6323",2013-11-14,101500,101500,99900,101000,101000
"6324",2013-11-15,101500,101500,99500,99700,99700
"6325",2013-11-18,100500,101000,99500,99900,99900
"6326",2013-11-19,100500,101000,99100,101000,101000
"6327",2013-11-20,1e+05,102000,99500,101500,101500
"6328",2013-11-21,101500,101500,99500,99500,99500
"6329",2013-11-22,1e+05,103000,99900,101500,101500
"6330",2013-11-25,101500,106000,101500,103500,103500
"6331",2013-11-26,103500,107000,102500,107000,107000
"6332",2013-11-27,107000,113000,105500,112500,112500
"6333",2013-11-28,109500,115000,109500,111500,111500
"6334",2013-11-29,111000,117500,108000,114000,114000
"6335",2013-12-02,114000,115500,109500,113000,113000
"6336",2013-12-03,114500,115000,111000,115000,115000
"6337",2013-12-04,112000,116500,112000,115000,115000
"6338",2013-12-05,115000,119000,114500,117000,117000
"6339",2013-12-06,116500,119500,116000,118000,118000
"6340",2013-12-09,118500,118500,114500,116500,116500
"6341",2013-12-10,116500,119000,114500,117000,117000
"6342",2013-12-11,117500,117500,115000,117500,117500
"6343",2013-12-12,114500,117000,114000,117000,117000
"6344",2013-12-13,117500,119000,117000,117500,117500
"6345",2013-12-16,117500,119000,116000,116500,116500
"6346",2013-12-17,118500,118500,116500,117500,117500
"6347",2013-12-18,116000,123500,113500,122000,122000
"6348",2013-12-19,121000,122000,119000,122000,122000
"6349",2013-12-20,120500,124000,119000,124000,124000
"6350",2013-12-23,124000,124000,122000,123500,123500
"6351",2013-12-24,123500,123500,119000,122500,122500
"6352",2013-12-26,122500,122500,119000,120000,120000
"6353",2013-12-27,118000,119500,116500,117000,117000
"6354",2013-12-30,116000,118000,115000,117000,117000
"6355",2014-01-02,117000,122000,115000,117000,117000
"6356",2014-01-03,117000,122000,117000,120000,120000
"6357",2014-01-06,120000,120000,114500,117000,117000
"6358",2014-01-07,117000,119000,113500,118000,118000
"6359",2014-01-08,116000,118500,115500,118000,118000
"6360",2014-01-09,117500,119500,114500,117000,117000
"6361",2014-01-10,117000,118000,115500,117000,117000
"6362",2014-01-13,116000,117500,115500,117000,117000
"6363",2014-01-14,116000,118000,114000,116000,116000
"6364",2014-01-15,116000,116000,112500,115500,115500
"6365",2014-01-16,114500,115000,113500,114500,114500
"6366",2014-01-17,114000,114500,111000,113500,113500
"6367",2014-01-20,112000,113000,110000,112000,112000
"6368",2014-01-21,111000,112500,109000,112000,112000
"6369",2014-01-22,111500,112500,110500,112500,112500
"6370",2014-01-23,112000,114000,111000,114000,114000
"6371",2014-01-24,114000,114500,112000,114000,114000
"6372",2014-01-27,114000,116000,111500,116000,116000
"6373",2014-01-28,116500,116500,114000,116000,116000
"6374",2014-01-29,114500,116000,113000,115500,115500
"6375",2014-02-03,118000,118000,113000,115000,115000
"6376",2014-02-04,114500,116000,111000,115500,115500
"6377",2014-02-05,116000,116000,112500,113000,113000
"6378",2014-02-06,113000,114000,111500,113000,113000
"6379",2014-02-07,113000,113000,110000,112000,112000
"6380",2014-02-10,112000,113500,108500,109500,109500
"6381",2014-02-11,110000,112500,108000,112000,112000
"6382",2014-02-12,111500,114500,110500,112500,112500
"6383",2014-02-13,113000,114000,112000,114000,114000
"6384",2014-02-14,114000,125000,114000,119500,119500
"6385",2014-02-17,119500,122500,117000,121000,121000
"6386",2014-02-18,122000,125000,120000,122500,122500
"6387",2014-02-19,122500,127000,121500,125000,125000
"6388",2014-02-20,124000,133500,124000,131500,131500
"6389",2014-02-21,132500,139000,127000,128500,128500
"6390",2014-02-24,130000,133500,125000,129000,129000
"6391",2014-02-25,129000,145000,129000,136500,136500
"6392",2014-02-26,136500,136500,130500,136000,136000
"6393",2014-02-27,140000,140000,131500,134000,134000
"6394",2014-02-28,132000,133000,130000,132000,132000
"6395",2014-03-03,132500,133000,127000,132000,132000
"6396",2014-03-04,132000,135500,128500,134500,134500
"6397",2014-03-05,133500,139500,132000,138000,138000
"6398",2014-03-06,138000,138000,135000,137500,137500
"6399",2014-03-07,138000,138000,132000,136000,136000
"6400",2014-03-10,135000,135000,130500,132000,132000
"6401",2014-03-11,130000,132500,130000,132500,132500
"6402",2014-03-12,133000,133000,126000,129000,129000
"6403",2014-03-13,127500,131500,127000,130000,130000
"6404",2014-03-14,129000,132500,125500,132500,132500
"6405",2014-03-17,131500,138000,128500,135500,135500
"6406",2014-03-18,136500,146000,135000,136500,136500
"6407",2014-03-19,140000,146500,137000,140000,140000
"6408",2014-03-20,140000,144500,137500,143000,143000
"6409",2014-03-21,144000,146500,139500,145000,145000
"6410",2014-03-24,144500,145000,139500,143000,143000
"6411",2014-03-25,141500,141500,137000,137500,137500
"6412",2014-03-26,138000,143500,136000,138500,138500
"6413",2014-03-27,137500,140000,134500,139000,139000
"6414",2014-03-28,138000,143000,137000,142000,142000
