"","date","Open","High","Low","Close","Adj_Close"
"6764",2015-08-31,174000,175000,172000,172000,25254
"6765",2015-09-01,173000,173000,169000,173000,25401
"6766",2015-09-02,172000,178500,168500,176500,25915
"6767",2015-09-03,165000,178500,165000,169000,24813
"6768",2015-09-04,172000,172000,167500,171000,25107
"6769",2015-09-07,168000,170500,166500,170500,25034
"6770",2015-09-08,167500,175500,167500,174000,25548
"6771",2015-09-09,169000,177000,169000,175500,25768
"6772",2015-09-10,175500,175500,169000,174500,25621
"6773",2015-09-11,171000,174500,171000,174500,25621
"6774",2015-09-14,171000,171000,170000,170000,24960
"6775",2015-09-15,170000,170000,168000,169000,24813
"6776",2015-09-16,167500,171000,167500,169500,24887
"6777",2015-09-17,168500,169500,167500,167500,24593
"6778",2015-09-18,167500,170000,166500,168000,24667
"6779",2015-09-21,171500,171500,166500,168000,24667
"6780",2015-09-22,169500,171500,167500,168500,24740
"6781",2015-09-23,167500,170500,167500,168000,24667
"6782",2015-09-24,168500,171000,168000,170500,25034
"6783",2015-09-25,169000,171000,169000,171000,25107
"6784",2015-09-30,172500,180000,170500,180000,26428
"6785",2015-10-01,173500,176000,173500,174500,25621
"6786",2015-10-02,173500,176000,173000,173500,25474
"6787",2015-10-05,173000,176500,173000,175500,25768
"6788",2015-10-06,175000,176000,171000,174500,25621
"6789",2015-10-07,172000,176000,172000,176000,25841
"6790",2015-10-08,173500,176500,172500,174500,25621
"6791",2015-10-12,173500,175000,173500,175000,25694
"6792",2015-10-13,173500,176500,173000,176500,25915
"6793",2015-10-14,175000,177000,174000,174000,25548
"6794",2015-10-15,204500,204500,180000,180500,26502
"6795",2015-10-16,185500,187000,177500,178500,26208
"6796",2015-10-19,179000,183000,178500,179500,26355
"6797",2015-10-20,179500,190000,179500,182500,26796
"6798",2015-10-21,185500,186000,181000,184500,27089
"6799",2015-10-22,184500,185500,183000,185000,27163
"6800",2015-10-23,188000,188000,183000,187000,27456
"6801",2015-10-26,184500,188000,184000,186000,27309
"6802",2015-10-27,182000,187000,182000,186500,27383
"6803",2015-10-28,186500,188000,184000,186500,27383
"6804",2015-10-29,187500,187500,184500,187000,27456
"6805",2015-10-30,186000,198000,183000,186000,27309
"6806",2015-11-02,186000,189500,183000,185500,27236
"6807",2015-11-03,185500,190000,185000,187500,27530
"6808",2015-11-04,187500,187500,182500,183500,26942
"6809",2015-11-05,183500,184500,183500,183500,26942
"6810",2015-11-06,185500,185500,184500,184500,27089
"6811",2015-11-09,184500,186500,184500,186000,27309
"6812",2015-11-10,187000,187000,181000,182000,26722
"6813",2015-11-11,182500,184500,182500,184000,27016
"6814",2015-11-12,184000,185000,184000,185000,27163
"6815",2015-11-13,185000,185000,181000,185000,27163
"6816",2015-11-16,185000,185000,183000,183500,26942
"6817",2015-11-17,183000,185000,183000,184000,27016
"6818",2015-11-18,182500,182500,182000,182000,26722
"6819",2015-11-19,183000,184000,182500,183500,26942
"6820",2015-11-20,182500,182500,182000,182500,26796
"6821",2015-11-23,183000,183000,181000,182500,26796
"6822",2015-11-24,182500,182500,182500,182500,26796
"6823",2015-11-25,182500,183000,182500,182500,26796
"6824",2015-11-26,182000,182500,179500,179500,26355
"6825",2015-11-27,179500,180000,178000,178500,26208
"6826",2015-11-30,177500,178000,177500,177500,26061
"6827",2015-12-01,178500,178500,178500,178500,26208
"6828",2015-12-02,177000,177000,177000,177000,25988
"6829",2015-12-03,175500,177000,175500,176000,25841
"6830",2015-12-04,176000,176500,176000,176500,25915
"6831",2015-12-07,184000,190000,180500,185000,27163
"6832",2015-12-08,181000,185000,180000,185000,27163
"6833",2015-12-09,184000,190000,183500,190000,27897
"6834",2015-12-10,185000,185000,182000,185000,27163
"6835",2015-12-11,185000,185000,180500,185000,27163
"6836",2015-12-14,178500,184000,178500,184000,27016
"6837",2015-12-15,184000,184000,180500,184000,27016
"6838",2015-12-16,184000,184500,180500,183000,26869
"6839",2015-12-17,185000,185000,182000,182500,26796
"6840",2015-12-18,183000,183000,183000,183000,26869
"6841",2015-12-21,184500,184500,178500,178500,26208
"6842",2015-12-22,175000,181500,174500,181500,26649
"6843",2015-12-23,181500,181500,178000,178000,26135
"6844",2015-12-24,180000,184500,180000,180000,26428
"6845",2015-12-28,178000,178500,178000,178500,26208
"6846",2015-12-29,178500,181500,178000,181500,26649
"6847",2015-12-30,177500,179500,176500,179500,26355
"6848",2016-01-04,179500,181500,179500,181500,26649
"6849",2016-01-05,180500,180500,177000,180500,26502
"6850",2016-01-06,181000,181000,177000,178000,26135
"6851",2016-01-07,178000,178000,176500,176500,25915
"6852",2016-01-08,182000,182000,176000,177500,26061
"6853",2016-01-11,177500,177500,176500,176500,25915
"6854",2016-01-12,177000,177000,176000,176000,25841
"6855",2016-01-13,177500,178000,176000,176000,25841
"6856",2016-01-14,175500,180000,171000,175500,25768
"6857",2016-01-15,177000,180000,175500,179500,26355
"6858",2016-01-18,179500,182500,179000,182500,26796
"6859",2016-01-19,176500,179500,176500,177000,25988
"6860",2016-01-20,177000,179500,177000,179500,26355
"6861",2016-01-21,179500,179500,179500,179500,26355
"6862",2016-01-22,179000,179000,179000,179000,26282
"6863",2016-01-25,181500,181500,175000,176000,25841
"6864",2016-01-26,175500,176000,171500,175500,25768
"6865",2016-01-27,175000,177500,175000,177500,26061
"6866",2016-01-28,178000,178000,175000,175000,25694
"6867",2016-01-29,175000,178000,175000,176000,25841
"6868",2016-02-01,172500,180000,172500,179000,26282
"6869",2016-02-02,178500,181000,176000,181000,26575
"6870",2016-02-03,180000,180500,178000,179000,26282
"6871",2016-02-04,177500,182000,177500,181500,26649
"6872",2016-02-05,181500,184500,181000,184000,27016
"6873",2016-02-11,184000,184000,181000,183000,26869
"6874",2016-02-12,184000,184500,180000,184000,27016
"6875",2016-02-15,184000,184000,183500,183500,26942
"6876",2016-02-16,183000,184000,179500,184000,27016
"6877",2016-02-17,184000,184000,180000,183000,26869
"6878",2016-02-18,188500,189000,182500,184500,27089
"6879",2016-02-19,184500,184500,182000,182500,26796
"6880",2016-02-22,182500,182500,178500,182000,26722
"6881",2016-02-23,182000,182000,179500,181000,26575
"6882",2016-02-24,181000,181000,177500,180000,26428
"6883",2016-02-25,180000,180000,177500,179500,26355
"6884",2016-02-26,179500,180000,176000,180000,26428
"6885",2016-02-29,180000,180000,176000,177500,26061
"6886",2016-03-02,177500,189000,177500,185000,27163
"6887",2016-03-03,183000,185000,179500,182500,26796
"6888",2016-03-04,182500,183000,180000,183000,26869
"6889",2016-03-07,184000,184000,181000,184000,27016
"6890",2016-03-08,184000,184000,181500,181500,26649
"6891",2016-03-09,181500,181500,181500,181500,26649
"6892",2016-03-10,182500,182500,182500,182500,26796
"6893",2016-03-11,182000,183000,182000,183000,26869
"6894",2016-03-14,184000,184000,181500,181500,26649
"6895",2016-03-15,180500,180500,179000,179000,26282
"6896",2016-03-16,183000,183000,179500,180500,26502
"6897",2016-03-17,181000,181000,178500,178500,26208
"6898",2016-03-18,179500,179500,179500,179500,26355
"6899",2016-03-21,181500,181500,181500,181500,26649
"6900",2016-03-22,181500,181500,180000,180000,26428
"6901",2016-03-23,180500,180500,180500,180500,26502
"6902",2016-03-24,180500,180500,180000,180500,26502
"6903",2016-03-25,180500,180500,180500,180500,26502
"6904",2016-03-28,176000,181000,176000,179500,26355
"6905",2016-03-29,179500,182000,179500,179500,26355
"6906",2016-03-30,182500,182500,180000,180000,26428
"6907",2016-03-31,179000,179500,179000,179500,26355
"6908",2016-04-01,179500,182000,179000,179000,26282
"6909",2016-04-04,180000,182500,179500,181500,26649
"6910",2016-04-05,181500,182000,176000,179000,26282
"6911",2016-04-06,177500,180500,177500,180000,26428
"6912",2016-04-07,180000,181000,177000,179500,26355
"6913",2016-04-08,179000,183000,175000,180000,26428
"6914",2016-04-11,181500,182000,181500,182000,26722
"6915",2016-04-12,180000,182000,178500,180500,26502
"6916",2016-04-14,185000,194500,185000,193000,28337
"6917",2016-04-15,193000,193500,188000,192500,28264
"6918",2016-04-18,192500,192500,185500,189000,27750
"6919",2016-04-19,189500,192000,186000,192000,28190
"6920",2016-04-20,192000,192000,189500,191000,28044
"6921",2016-04-21,190500,190500,187000,188500,27676
"6922",2016-04-22,188500,190500,188000,190000,27897
"6923",2016-04-25,190000,191000,186000,186500,27383
"6924",2016-04-26,187000,188000,187000,188000,27603
"6925",2016-04-27,189500,192500,188000,192500,28264
"6926",2016-04-28,194000,194000,189500,192000,28190
"6927",2016-04-29,192000,192000,187500,192000,28190
"6928",2016-05-02,192000,194500,188500,188500,27676
"6929",2016-05-03,189000,192000,188500,192000,28190
"6930",2016-05-04,192000,2e+05,192000,197500,28998
"6931",2016-05-09,197500,199500,197500,198000,29071
"6932",2016-05-10,199000,203000,198000,203000,29805
"6933",2016-05-11,203000,203000,197500,201000,29512
"6934",2016-05-12,2e+05,205000,199500,202500,29732
"6935",2016-05-13,199000,202000,199000,2e+05,29365
"6936",2016-05-16,2e+05,205000,2e+05,202000,29659
"6937",2016-05-17,202000,203000,202000,202000,29659
"6938",2016-05-18,202000,207000,202000,206000,30246
"6939",2016-05-19,206000,215000,201500,207000,30393
"6940",2016-05-20,203000,205000,194000,205000,30099
"6941",2016-05-23,209000,209000,204000,209000,30686
"6942",2016-05-24,206000,210500,205000,208500,30613
"6943",2016-05-25,209000,214500,208000,212500,31200
"6944",2016-05-26,212500,212500,202500,208000,30540
"6945",2016-05-27,203500,206000,202000,204500,30026
"6946",2016-05-30,204500,209000,204000,205500,30173
"6947",2016-05-31,205000,208500,203000,207500,30466
"6948",2016-06-01,203000,208500,203000,208500,30613
"6949",2016-06-02,212000,212000,205500,212000,31127
"6950",2016-06-03,212000,219000,203500,218000,32008
"6951",2016-06-07,218000,219500,212500,216000,31714
"6952",2016-06-08,214000,215500,212500,215500,31641
"6953",2016-06-09,212000,214500,212000,214500,31494
"6954",2016-06-10,214000,214000,211000,212500,31200
"6955",2016-06-13,213000,216500,212500,216000,31714
"6956",2016-06-14,216000,216000,210000,216000,31714
"6957",2016-06-15,210500,215000,210500,215000,31567
"6958",2016-06-16,207500,211000,207500,209500,30760
"6959",2016-06-17,201500,212000,201500,205000,30099
"6960",2016-06-20,203000,207000,203000,205500,30173
"6961",2016-06-21,205500,205500,200500,204500,30026
"6962",2016-06-22,204500,209000,204500,206500,30319
"6963",2016-06-23,204500,217000,204500,216000,31714
"6964",2016-06-24,213000,223500,212500,218500,32081
"6965",2016-06-27,219500,219500,211000,211500,31053
"6966",2016-06-28,211500,213500,206500,213500,31347
"6967",2016-06-29,211500,214500,209500,214000,31421
"6968",2016-06-30,211500,215000,210000,210000,30833
"6969",2016-07-01,212000,214000,211000,213500,31347
"6970",2016-07-04,214000,216000,214000,216000,31714
"6971",2016-07-05,214500,223500,214500,221000,32448
"6972",2016-07-06,221000,221000,217000,217000,31861
"6973",2016-07-07,216500,216500,213500,216000,31714
"6974",2016-07-08,216000,219000,215000,219000,32155
"6975",2016-07-11,219000,225000,219000,225000,33036
"6976",2016-07-12,225000,230000,224000,229500,33696
"6977",2016-07-13,237500,238000,233000,238000,34944
"6978",2016-07-14,239500,241000,239000,240500,35311
"6979",2016-07-15,236500,240000,235500,240000,35238
"6980",2016-07-18,239500,246500,235500,246000,36119
"6981",2016-07-19,245500,246500,245500,246500,36192
"6982",2016-07-20,246500,248500,241000,247000,36266
"6983",2016-07-21,246000,246000,237500,242500,35605
"6984",2016-07-22,242500,248000,242500,246000,36119
"6985",2016-07-25,246000,249000,241000,241000,35385
"6986",2016-07-26,243500,243500,231500,240000,35238
"6987",2016-07-27,240000,240500,240000,240000,35238
"6988",2016-07-28,249500,249500,241000,243000,35678
"6989",2016-07-29,243000,249000,243000,247000,36266
"6990",2016-08-01,247000,248000,247000,247500,36339
"6991",2016-08-02,247500,248500,247500,247500,36339
"6992",2016-08-03,247500,248500,247500,248000,36413
"6993",2016-08-04,248000,248000,243000,247500,36339
"6994",2016-08-05,248000,248000,243000,247500,36339
"6995",2016-08-08,247500,247500,245500,247000,36266
"6996",2016-08-09,247000,248000,247000,247500,36339
"6997",2016-08-10,247500,247500,247000,247000,36266
"6998",2016-08-11,248000,248000,245000,245000,35972
"6999",2016-08-12,241500,246000,241500,246000,36119
"7000",2016-08-16,246500,246500,238500,238500,35018
"7001",2016-08-17,232500,233000,232000,232500,34137
"7002",2016-08-18,228500,230000,228000,230000,33770
"7003",2016-08-19,239000,239000,226500,230000,33770
"7004",2016-08-22,222000,227000,222000,226500,33256
"7005",2016-08-23,226500,226500,221000,221000,32448
"7006",2016-08-24,215500,220000,215500,220000,32301
"7007",2016-08-25,218500,223000,218500,222000,32595
"7008",2016-08-26,222000,222000,221500,221500,32522
"7009",2016-08-29,221500,222000,221500,222000,32595
"7010",2016-08-30,221500,222000,221500,222000,32595
"7011",2016-08-31,222000,222000,221500,222000,32595
"7012",2016-09-01,220000,220000,219000,219000,32155
"7013",2016-09-02,219000,223000,215000,220000,32301
"7014",2016-09-05,220000,223000,220000,223000,32742
"7015",2016-09-06,220000,225000,220000,225000,33036
"7016",2016-09-07,220000,220000,220000,220000,32301
"7017",2016-09-08,219500,239500,218500,239500,35165
"7018",2016-09-09,239500,242500,234000,242500,35605
"7019",2016-09-12,240000,240000,227000,240000,35238
"7020",2016-09-13,242500,242500,227000,227000,33329
"7021",2016-09-19,225500,230500,225500,226000,33182
"7022",2016-09-20,226000,230000,226000,230000,33770
"7023",2016-09-21,230500,237500,230500,237500,34871
"7024",2016-09-22,224000,234000,224000,234000,34357
"7025",2016-09-23,233500,238000,233500,238000,34944
"7026",2016-09-26,238000,238000,238000,238000,34944
"7027",2016-09-27,237000,237000,230500,235000,34504
"7028",2016-09-28,235000,237000,228500,228500,33549
"7029",2016-09-29,227500,234000,227500,234000,34357
"7030",2016-09-30,224000,233000,224000,233000,34210
"7031",2016-10-04,230000,239500,230000,239500,35165
"7032",2016-10-05,230000,230000,230000,230000,33770
"7033",2016-10-06,225500,227000,225500,226500,33256
"7034",2016-10-07,224500,230000,224500,230000,33770
"7035",2016-10-10,230000,230000,230000,230000,33770
"7036",2016-10-11,228000,229000,228000,229000,33623
"7037",2016-10-12,221500,225000,220500,223000,32742
"7038",2016-10-13,244000,244000,227500,230000,33770
"7039",2016-10-14,230000,230000,226000,229500,33696
"7040",2016-10-17,236500,236500,228000,228500,33549
"7041",2016-10-18,228500,235500,228500,235500,34577
"7042",2016-10-19,235500,235500,235500,235500,34577
"7043",2016-10-20,235500,235500,230000,235000,34504
"7044",2016-10-21,228000,234000,228000,234000,34357
"7045",2016-10-24,238000,238000,238000,238000,34944
"7046",2016-10-25,236500,236500,236500,236500,34724
"7047",2016-10-26,236500,236500,236500,236500,34724
"7048",2016-10-27,234500,234500,229500,234500,34430
"7049",2016-10-28,222500,233500,222500,233500,34284
"7050",2016-10-31,226500,233000,223500,233000,34210
"7051",2016-11-01,232000,232000,232000,232000,34063
"7052",2016-11-02,232000,232000,232000,232000,34063
"7053",2016-11-03,232000,232000,226500,230500,33843
"7054",2016-11-04,230500,231000,225000,227000,33329
"7055",2016-11-07,227000,235000,227000,234000,34357
"7056",2016-11-08,234000,234000,234000,234000,34357
"7057",2016-11-09,234000,244000,232000,244000,35825
"7058",2016-11-10,234500,239500,234500,236500,34724
"7059",2016-11-11,236500,236500,228500,234000,34357
"7060",2016-11-14,232000,232000,232000,232000,34063
"7061",2016-11-15,237500,237500,228500,231000,33917
"7062",2016-11-16,239500,239500,226500,226500,33256
"7063",2016-11-17,226500,234000,225000,234000,34357
"7064",2016-11-18,233500,233500,227000,227000,33329
"7065",2016-11-21,225500,225500,220000,220000,32301
"7066",2016-11-22,220000,220000,220000,220000,32301
"7067",2016-11-23,220000,220000,214500,215000,31567
"7068",2016-11-24,224000,224000,224000,224000,32889
"7069",2016-11-25,224000,226000,224000,226000,33182
"7070",2016-11-28,216000,216500,215000,215000,31567
"7071",2016-11-29,221000,225500,215000,225500,33109
"7072",2016-11-30,215000,215000,211000,214500,31494
"7073",2016-12-01,218500,219000,214500,219000,32155
"7074",2016-12-02,217500,219000,217500,219000,32155
"7075",2016-12-05,219000,219000,219000,219000,32155
"7076",2016-12-06,219000,219000,218500,218500,32081
"7077",2016-12-07,215500,215500,205500,205500,30173
"7078",2016-12-08,206000,209500,205000,205000,30099
"7079",2016-12-09,205500,232000,205500,219500,32228
"7080",2016-12-12,216500,216500,213500,213500,31347
"7081",2016-12-13,215500,225000,215500,218500,32081
"7082",2016-12-14,218500,222000,218500,222000,32595
"7083",2016-12-15,222000,226000,222000,226000,33182
"7084",2016-12-16,224500,227500,224500,227000,33329
"7085",2016-12-19,226500,226500,225500,225500,33109
"7086",2016-12-20,225500,225500,223000,223000,32742
"7087",2016-12-21,219000,219000,217500,217500,31934
"7088",2016-12-22,216500,218000,216500,218000,32008
"7089",2016-12-23,216500,216500,215000,215000,31567
"7090",2016-12-26,214000,219500,214000,218500,32081
"7091",2016-12-27,212500,216500,212500,215500,31641
"7092",2016-12-28,212000,217000,212000,217000,31861
"7093",2016-12-29,217500,218500,209000,209500,30760
"7094",2017-01-02,209500,210000,209500,210000,30833
"7095",2017-01-03,210000,211500,210000,211000,30980
"7096",2017-01-04,211000,211000,211000,211000,30980
"7097",2017-01-05,209000,210000,209000,210000,30833
"7098",2017-01-06,210000,210000,210000,210000,30833
"7099",2017-01-09,210000,214000,210000,214000,31421
"7100",2017-01-10,214000,215000,213500,213500,31347
"7101",2017-01-11,213000,215000,213000,213000,31274
"7102",2017-01-12,214500,214500,214000,214000,31421
"7103",2017-01-13,213500,215000,212500,215000,31567
"7104",2017-01-16,215000,222500,215000,220000,32301
"7105",2017-01-17,220000,220000,214000,214000,31421
"7106",2017-01-18,213500,224000,213500,224000,32889
"7107",2017-01-19,227000,227000,227000,227000,33329
"7108",2017-01-20,225000,226500,225000,226500,33256
"7109",2017-01-23,219000,225000,219000,224500,32962
"7110",2017-01-24,224500,225000,224000,224000,32889
"7111",2017-01-25,224000,224000,223500,223500,32815
"7112",2017-01-26,215500,220500,215500,220500,32375
"7113",2017-01-31,220000,220000,220000,220000,32301
"7114",2017-02-01,220000,220000,219500,220000,32301
"7115",2017-02-02,220000,221500,215500,216000,31714
"7116",2017-02-03,216000,219000,216000,219000,32155
"7117",2017-02-06,219000,220000,215500,220000,32301
"7118",2017-02-07,220000,221000,220000,221000,32448
"7119",2017-02-08,224500,224500,220000,220000,32301
"7120",2017-02-09,220000,221000,220000,220500,32375
"7121",2017-02-10,222000,223000,217000,217000,31861
"7122",2017-02-13,217000,222000,217000,222000,32595
"7123",2017-02-14,214500,227500,214500,223500,32815
"7124",2017-02-15,218500,223500,218500,222000,32595
"7125",2017-02-16,215500,223500,215500,221000,32448
"7126",2017-02-17,222000,229500,218000,229500,33696
"7127",2017-02-20,235000,235000,235000,235000,34504
"7128",2017-02-21,230000,245000,230000,240000,35238
"7129",2017-02-22,240000,240000,236000,238500,35018
"7130",2017-02-23,257000,257000,231000,238000,34944
"7131",2017-02-24,238000,243000,234000,234000,34357
"7132",2017-02-27,234000,234500,234000,234000,34357
"7133",2017-02-28,234500,234500,234000,234000,34357
"7134",2017-03-02,234000,239500,234000,235000,34504
"7135",2017-03-03,235000,239000,235000,235000,34504
"7136",2017-03-06,235000,235000,235000,235000,34504
"7137",2017-03-07,235000,239500,235000,239500,35165
"7138",2017-03-08,239500,239500,239000,239000,35091
"7139",2017-03-09,238500,238500,238500,238500,35018
"7140",2017-03-10,238500,238500,236000,236000,34651
"7141",2017-03-13,236000,236000,236000,236000,34651
"7142",2017-03-14,229500,236000,229500,236000,34651
"7143",2017-03-15,236500,236500,230000,231000,33917
"7144",2017-03-16,230000,234500,230000,234500,34430
"7145",2017-03-17,230000,234000,230000,234000,34357
"7146",2017-03-20,234000,234000,234000,234000,34357
"7147",2017-03-21,237500,237500,236500,236500,34724
"7148",2017-03-22,240000,240000,235500,236500,34724
"7149",2017-03-23,237000,240000,236500,240000,35238
"7150",2017-03-24,239500,240000,237000,240000,35238
"7151",2017-03-27,239000,239000,237500,239000,35091
"7152",2017-03-28,232000,238000,232000,238000,34944
"7153",2017-03-29,238000,238000,235500,238000,34944
"7154",2017-03-30,239000,239000,239000,239000,35091
"7155",2017-03-31,227500,238000,227500,238000,34944
"7156",2017-04-03,228000,237000,228000,237000,34798
"7157",2017-04-04,237000,237000,230500,230500,33843
"7158",2017-04-05,230500,230500,224000,230000,33770
"7159",2017-04-06,230000,233000,230000,233000,34210
"7160",2017-04-07,233000,233000,228500,230000,33770
"7161",2017-04-10,230000,230000,230000,230000,33770
"7162",2017-04-11,230000,230000,230000,230000,33770
"7163",2017-04-12,237500,237500,228000,230000,33770
"7164",2017-04-13,235000,235000,230000,233000,34210
"7165",2017-04-14,233000,233000,229000,229000,33623
"7166",2017-04-17,229000,229500,229000,229000,33623
"7167",2017-04-18,229000,230000,229000,230000,33770
"7168",2017-04-19,230000,230000,230000,230000,33770
"7169",2017-04-20,230000,230000,230000,230000,33770
"7170",2017-04-21,230000,230000,230000,230000,33770
"7171",2017-04-24,229500,229500,227500,228000,33476
"7172",2017-04-25,228000,228000,228000,228000,33476
"7173",2017-04-26,228000,228500,225000,225000,33036
"7174",2017-04-27,227000,227000,227000,227000,33329
"7175",2017-04-28,227000,228000,227000,227500,33403
"7176",2017-05-02,227500,228000,227000,227000,33329
"7177",2017-05-04,228000,228000,228000,228000,33476
"7178",2017-05-08,228000,228000,221500,222500,32669
"7179",2017-05-10,227500,227500,223000,227500,33403
"7180",2017-05-11,223000,227500,223000,227500,33403
"7181",2017-05-12,227000,227000,227000,227000,33329
"7182",2017-05-15,225000,225000,225000,225000,33036
"7183",2017-05-16,223000,227000,223000,227000,33329
"7184",2017-05-17,223000,225500,223000,225500,33109
"7185",2017-05-18,219000,223000,219000,222000,32595
"7186",2017-05-19,222000,222500,222000,222500,32669
"7187",2017-05-22,222500,223000,222500,223000,32742
"7188",2017-05-23,232000,232000,230500,230500,33843
"7189",2017-05-24,231000,241000,227000,232000,34063
"7190",2017-05-25,244000,244000,228500,232500,34137
"7191",2017-05-26,224500,270000,224500,239000,35091
"7192",2017-05-29,234000,234000,229000,233000,34210
"7193",2017-05-30,229500,231500,228500,231500,33990
"7194",2017-05-31,228500,230500,228500,230500,33843
"7195",2017-06-01,228500,230500,227000,227000,33329
"7196",2017-06-02,229500,229500,228000,228000,33476
"7197",2017-06-05,218500,228000,218500,227500,33403
"7198",2017-06-07,223500,227000,223500,225000,33036
"7199",2017-06-08,223000,225500,222500,222500,32669
"7200",2017-06-09,228000,228000,225000,225500,33109
"7201",2017-06-12,224000,225500,224000,225500,33109
"7202",2017-06-13,226000,226000,225500,225500,33109
"7203",2017-06-14,227000,228000,226500,227000,33329
"7204",2017-06-15,227000,227500,226000,226500,33256
"7205",2017-06-16,228000,228000,223000,223500,32815
"7206",2017-06-19,223000,225000,223000,225000,33036
"7207",2017-06-20,225000,226000,225000,225000,33036
"7208",2017-06-21,225000,228000,225000,228000,33476
"7209",2017-06-22,224500,225500,224500,225500,33109
"7210",2017-06-23,228000,228000,226500,227500,33403
"7211",2017-06-26,225000,227000,225000,227000,33329
"7212",2017-06-27,227000,227000,225000,226000,33182
"7213",2017-06-28,225500,225500,225500,225500,33109
"7214",2017-06-29,225500,225500,225500,225500,33109
"7215",2017-06-30,225500,225500,225500,225500,33109
"7216",2017-07-03,225500,229000,223000,223000,32742
"7217",2017-07-04,223000,223000,221000,221000,32448
"7218",2017-07-05,221500,226500,221500,222000,32595
"7219",2017-07-06,222000,226000,222000,225000,33036
"7220",2017-07-07,225000,225000,223500,223500,32815
"7221",2017-07-10,224500,225500,224000,224000,32889
"7222",2017-07-11,224500,227000,224500,226000,33182
"7223",2017-07-12,225000,225500,225000,225000,33036
"7224",2017-07-13,226500,229500,226000,229500,33696
"7225",2017-07-14,228000,228000,226000,228000,33476
"7226",2017-07-17,228000,229000,227500,228000,33476
"7227",2017-07-18,227500,228000,227500,228000,33476
"7228",2017-07-19,228000,228000,227000,227000,33329
"7229",2017-07-20,227000,227000,226500,226500,33256
"7230",2017-07-21,226500,226500,226500,226500,33256
"7231",2017-07-24,226000,226000,225500,225500,33109
"7232",2017-07-25,225500,225500,225000,225000,33036
"7233",2017-07-26,225000,225000,224500,225000,33036
"7234",2017-07-27,225000,225000,225000,225000,33036
"7235",2017-07-28,225000,225000,224500,224500,32962
"7236",2017-07-31,224000,226000,224000,226000,33182
"7237",2017-08-01,226000,226000,224000,224000,32889
"7238",2017-08-02,224000,224500,224000,224000,32889
"7239",2017-08-03,224000,224000,223500,224000,32889
"7240",2017-08-04,221000,223500,221000,221500,32522
"7241",2017-08-07,221000,223000,221000,223000,32742
"7242",2017-08-08,222000,222000,222000,222000,32595
"7243",2017-08-09,221500,221500,220000,220000,32301
"7244",2017-08-10,218000,219000,218000,218500,32081
"7245",2017-08-11,218500,218500,217000,217000,31861
"7246",2017-08-14,224500,224500,220000,220500,32375
"7247",2017-08-16,229000,229000,221000,222000,32595
"7248",2017-08-17,222000,222500,221500,222000,32595
"7249",2017-08-18,222000,224000,222000,224000,32889
"7250",2017-08-21,225500,225500,220500,220500,32375
"7251",2017-08-22,221000,223500,221000,223500,32815
"7252",2017-08-23,223000,223000,221000,221500,32522
"7253",2017-08-24,221500,221500,221000,221500,32522
"7254",2017-08-25,221500,221500,221000,221000,32448
"7255",2017-08-28,220000,221000,220000,221000,32448
"7256",2017-08-29,221000,221000,219000,219000,32155
"7257",2017-08-30,217500,218000,216500,217000,31861
"7258",2017-08-31,221500,221500,216000,217000,31861
"7259",2017-09-01,216500,216500,216000,216000,31714
"7260",2017-09-04,215500,217500,215500,216000,31714
"7261",2017-09-05,214000,215500,214000,214500,31494
"7262",2017-09-06,210000,215000,210000,214000,31421
"7263",2017-09-07,214000,214000,214000,214000,31421
"7264",2017-09-08,214000,214000,213000,213000,31274
"7265",2017-09-11,213500,214000,213500,214000,31421
"7266",2017-09-12,213500,213500,213000,213500,31347
"7267",2017-09-13,216500,216500,213500,213500,31347
"7268",2017-09-14,213000,213500,213000,213500,31347
"7269",2017-09-15,208000,211000,208000,210500,30907
"7270",2017-09-18,210000,214000,210000,210500,30907
"7271",2017-09-19,211000,211000,210000,210000,30833
"7272",2017-09-20,216500,217000,216500,216500,31788
"7273",2017-09-21,210500,210500,210500,210500,30907
"7274",2017-09-22,217000,217000,216500,216500,31788
"7275",2017-09-25,216000,216000,210000,210500,30907
"7276",2017-09-26,207500,207500,205000,205500,30173
"7277",2017-09-27,219000,219000,210000,210000,30833
"7278",2017-09-28,210500,210500,210000,210000,30833
"7279",2017-09-29,210000,210500,210000,210500,30907
"7280",2017-10-10,210000,210500,210000,210500,30907
"7281",2017-10-11,218500,218500,217000,217000,31861
"7282",2017-10-12,210000,217500,210000,215000,31567
"7283",2017-10-13,213000,213000,210000,210000,30833
"7284",2017-10-16,210000,210000,210000,210000,30833
"7285",2017-10-17,210000,213500,210000,213000,31274
"7286",2017-10-18,211500,211500,211000,211500,31053
"7287",2017-10-19,230500,230500,213500,229000,33623
"7288",2017-10-20,229000,229000,220000,228000,33476
"7289",2017-10-23,228000,228000,223000,223000,32742
"7290",2017-10-24,223000,229500,223000,229000,33623
"7291",2017-10-25,229000,231000,226500,230500,33843
"7292",2017-10-26,230500,230500,224000,224500,32962
"7293",2017-10-27,224500,229500,224500,229500,33696
"7294",2017-10-30,229500,242500,221500,221500,32522
"7295",2017-10-31,221500,230000,221500,230000,33770
"7296",2017-11-01,230000,240000,229000,239500,35165
"7297",2017-11-02,234500,234500,230000,232500,34137
"7298",2017-11-03,232500,232500,225000,225000,33036
"7299",2017-11-06,227000,229000,223000,227500,33403
"7300",2017-11-07,227000,227000,223000,223000,32742
