"","date","Open","High","Low","Close","Adj_Close"
"6243",2013-07-17,13850,13950,13650,13900,13900
"6244",2013-07-18,13850,13950,13500,13650,13650
"6245",2013-07-19,13600,13650,13400,13500,13500
"6246",2013-07-22,13400,13950,13400,13800,13800
"6247",2013-07-23,13800,13950,13600,13750,13750
"6248",2013-07-24,13750,13850,13550,13600,13600
"6249",2013-07-25,13650,13750,13400,13600,13600
"6250",2013-07-26,13550,13700,13450,13650,13650
"6251",2013-07-29,13650,13950,13600,13900,13900
"6252",2013-07-30,14000,14000,13750,13850,13850
"6253",2013-07-31,13850,14750,13800,14550,14550
"6254",2013-08-01,14550,15100,14550,14800,14800
"6255",2013-08-02,14900,15350,14900,15200,15200
"6256",2013-08-05,15250,15650,15150,15600,15600
"6257",2013-08-06,15500,15550,14950,15150,15150
"6258",2013-08-07,15150,15300,14800,15050,15050
"6259",2013-08-08,15050,15250,15000,15000,15000
"6260",2013-08-09,15000,15350,14950,15350,15350
"6261",2013-08-12,15350,15400,15100,15400,15400
"6262",2013-08-13,15250,15550,15000,15450,15450
"6263",2013-08-14,15250,15450,15100,15100,15100
"6264",2013-08-16,15000,15000,14600,14800,14800
"6265",2013-08-19,14650,14700,14450,14600,14600
"6266",2013-08-20,14450,14650,14200,14450,14450
"6267",2013-08-21,14450,14600,14250,14500,14500
"6268",2013-08-22,14300,14500,13950,13950,13950
"6269",2013-08-23,14050,14400,13950,14250,14250
"6270",2013-08-26,14400,14400,13950,13950,13950
"6271",2013-08-27,13950,14050,13800,13850,13850
"6272",2013-08-28,13600,13700,13400,13450,13450
"6273",2013-08-29,13550,13600,12600,12750,12750
"6274",2013-08-30,12850,13900,12750,13900,13900
"6275",2013-09-02,13700,14050,13500,13900,13900
"6276",2013-09-03,13700,14500,13700,14400,14400
"6277",2013-09-04,14400,14500,13950,14250,14250
"6278",2013-09-05,14250,14500,14250,14350,14350
"6279",2013-09-06,14350,14450,14000,14150,14150
"6280",2013-09-09,14150,14150,13850,13950,13950
"6281",2013-09-10,13950,14350,13750,13950,13950
"6282",2013-09-11,13900,14100,13600,13800,13800
"6283",2013-09-12,13850,13900,13500,13650,13650
"6284",2013-09-13,13650,14050,13650,13900,13900
"6285",2013-09-16,13950,14050,13800,13900,13900
"6286",2013-09-17,13900,14100,13750,14050,14050
"6287",2013-09-23,13950,14250,13950,14150,14150
"6288",2013-09-24,14050,14150,13600,13700,13700
"6289",2013-09-25,13700,13800,13200,13500,13500
"6290",2013-09-26,13500,13600,13350,13550,13550
"6291",2013-09-27,13650,13750,13550,13750,13750
"6292",2013-09-30,13750,14000,13600,13850,13850
"6293",2013-10-01,13850,13850,13600,13650,13650
"6294",2013-10-02,13700,13800,13650,13750,13750
"6295",2013-10-04,13600,13700,13450,13600,13600
"6296",2013-10-07,13600,13600,13100,13150,13150
"6297",2013-10-08,13200,13300,13050,13200,13200
"6298",2013-10-10,13300,13350,13050,13150,13150
"6299",2013-10-11,13350,13400,13150,13400,13400
"6300",2013-10-14,13400,13600,13400,13450,13450
"6301",2013-10-15,13500,13550,13350,13400,13400
"6302",2013-10-16,13400,13550,13300,13400,13400
"6303",2013-10-17,13500,13500,13150,13300,13300
"6304",2013-10-18,13300,13350,13200,13250,13250
"6305",2013-10-21,13250,13400,13200,13400,13400
"6306",2013-10-22,13300,13500,13300,13450,13450
"6307",2013-10-23,13400,13500,13350,13400,13400
"6308",2013-10-24,13400,13450,13250,13300,13300
"6309",2013-10-25,13350,13450,13300,13450,13450
"6310",2013-10-28,13450,13450,13250,13250,13250
"6311",2013-10-29,13250,13400,13200,13250,13250
"6312",2013-10-30,13300,13350,13100,13250,13250
"6313",2013-10-31,13150,13350,13100,13200,13200
"6314",2013-11-01,13200,13300,13150,13200,13200
"6315",2013-11-04,13300,13300,13050,13200,13200
"6316",2013-11-05,13200,13200,13050,13050,13050
"6317",2013-11-06,13050,13200,12950,13100,13100
"6318",2013-11-07,13100,13100,12900,13000,13000
"6319",2013-11-08,12900,13100,12800,13050,13050
"6320",2013-11-11,13050,13150,12750,12750,12750
"6321",2013-11-12,12750,12850,12600,12850,12850
"6322",2013-11-13,12850,12850,12600,12600,12600
"6323",2013-11-14,12700,12800,12300,12450,12450
"6324",2013-11-15,12400,12800,12250,12750,12750
"6325",2013-11-18,12700,12700,12400,12450,12450
"6326",2013-11-19,12400,12550,12200,12450,12450
"6327",2013-11-20,12300,12500,12200,12300,12300
"6328",2013-11-21,12350,12350,11900,12000,12000
"6329",2013-11-22,12050,12200,11750,12100,12100
"6330",2013-11-25,12100,12300,12050,12150,12150
"6331",2013-11-26,12200,12450,12050,12350,12350
"6332",2013-11-27,12350,13000,12350,12800,12800
"6333",2013-11-28,12900,13000,12700,12900,12900
"6334",2013-11-29,12850,13400,12850,13300,13300
"6335",2013-12-02,13300,13300,13000,13100,13100
"6336",2013-12-03,13050,13300,13000,13150,13150
"6337",2013-12-04,12950,13150,12950,13050,13050
"6338",2013-12-05,13100,13200,12700,13000,13000
"6339",2013-12-06,13000,13200,12850,13050,13050
"6340",2013-12-09,13000,13300,12900,12900,12900
"6341",2013-12-10,13000,13000,12650,12800,12800
"6342",2013-12-11,12800,12800,12550,12550,12550
"6343",2013-12-12,12400,12600,12400,12450,12450
"6344",2013-12-13,12450,12500,12300,12500,12500
"6345",2013-12-16,12500,12700,12400,12650,12650
"6346",2013-12-17,12700,12750,12550,12750,12750
"6347",2013-12-18,12650,12750,12600,12750,12750
"6348",2013-12-19,12650,12950,12650,12900,12900
"6349",2013-12-20,13000,13000,12750,12900,12900
"6350",2013-12-23,12800,12950,12650,12800,12800
"6351",2013-12-24,12800,12950,12700,12800,12800
"6352",2013-12-26,12900,12950,12700,12750,12750
"6353",2013-12-27,12700,12700,12400,12500,12500
"6354",2013-12-30,12500,12500,12350,12450,12450
"6355",2014-01-02,12350,12400,12100,12250,12250
"6356",2014-01-03,12250,12300,12100,12200,12200
"6357",2014-01-06,12100,12400,12100,12300,12300
"6358",2014-01-07,12300,12450,12250,12350,12350
"6359",2014-01-08,12450,12450,12200,12350,12350
"6360",2014-01-09,12350,12600,12250,12450,12450
"6361",2014-01-10,12600,12600,12350,12550,12550
"6362",2014-01-13,12600,12600,12500,12550,12550
"6363",2014-01-14,12550,12650,12400,12500,12500
"6364",2014-01-15,12500,13050,12500,12850,12850
"6365",2014-01-16,12800,13000,12750,12950,12950
"6366",2014-01-17,12950,13350,12900,13050,13050
"6367",2014-01-20,13200,13300,12850,13300,13300
"6368",2014-01-21,13100,13400,13100,13350,13350
"6369",2014-01-22,13400,13400,13250,13300,13300
"6370",2014-01-23,13300,13350,13000,13150,13150
"6371",2014-01-24,13150,13250,12800,13150,13150
"6372",2014-01-27,13000,13100,12700,13050,13050
"6373",2014-01-28,12900,13100,12900,13000,13000
"6374",2014-01-29,13000,13350,13000,13300,13300
"6375",2014-02-03,13350,14450,13350,14300,14300
"6376",2014-02-04,14200,14850,14200,14500,14500
"6377",2014-02-05,14500,15750,14400,15300,15300
"6378",2014-02-06,15500,16150,15450,15800,15800
"6379",2014-02-07,15800,16250,15550,16000,16000
"6380",2014-02-10,16000,16250,15750,15900,15900
"6381",2014-02-11,15950,16200,15850,16100,16100
"6382",2014-02-12,16100,16400,15900,16350,16350
"6383",2014-02-13,16400,16600,16350,16400,16400
"6384",2014-02-14,16500,16600,16150,16200,16200
"6385",2014-02-17,16100,16150,15400,15850,15850
"6386",2014-02-18,15850,16100,15750,16100,16100
"6387",2014-02-19,16100,16100,15600,15750,15750
"6388",2014-02-20,15750,16600,15700,16250,16250
"6389",2014-02-21,16200,16800,16100,16750,16750
"6390",2014-02-24,16800,16800,16000,16050,16050
"6391",2014-02-25,16100,16200,15750,15850,15850
"6392",2014-02-26,15850,16300,15800,16100,16100
"6393",2014-02-27,16200,16350,15950,16250,16250
"6394",2014-02-28,16250,16400,16150,16350,16350
"6395",2014-03-03,16250,16400,15850,16200,16200
"6396",2014-03-04,16200,16550,16000,16200,16200
"6397",2014-03-05,16200,16350,15900,16000,16000
"6398",2014-03-06,15950,16100,15850,16000,16000
"6399",2014-03-07,15850,16000,15500,15500,15500
"6400",2014-03-10,15500,15900,15450,15700,15700
"6401",2014-03-11,15750,16300,15650,16150,16150
"6402",2014-03-12,16200,16350,15850,16100,16100
"6403",2014-03-13,15950,16250,15700,16200,16200
"6404",2014-03-14,16150,16150,15600,15900,15900
"6405",2014-03-17,15900,15950,15400,15400,15400
"6406",2014-03-18,15400,15800,15000,15250,15250
"6407",2014-03-19,15100,15400,15000,15300,15300
"6408",2014-03-20,15400,15450,14900,15300,15300
"6409",2014-03-21,15400,16500,15000,16500,16500
"6410",2014-03-24,16500,16500,15850,16000,16000
"6411",2014-03-25,15800,15850,15250,15550,15550
"6412",2014-03-26,15400,15950,15300,15750,15750
"6413",2014-03-27,15900,16100,15450,16000,16000
"6414",2014-03-28,15850,16150,15600,15900,15900
"6415",2014-03-31,15750,16050,15250,16050,16050
"6416",2014-04-01,15950,16300,15400,16250,16250
"6417",2014-04-02,16150,16350,16000,16150,16150
"6418",2014-04-03,16050,16600,15650,15750,15750
"6419",2014-04-04,15600,15950,15350,15500,15500
"6420",2014-04-07,15300,15500,15050,15400,15400
"6421",2014-04-08,15450,15450,15050,15050,15050
"6422",2014-04-09,15200,15350,14900,15200,15200
"6423",2014-04-10,15350,15500,15100,15300,15300
"6424",2014-04-11,15300,15400,15100,15300,15300
"6425",2014-04-14,15150,15400,14900,15050,15050
"6426",2014-04-15,15050,15150,14850,14950,14950
"6427",2014-04-16,14850,15000,14500,14900,14900
"6428",2014-04-17,14800,15000,14700,14950,14950
"6429",2014-04-18,14850,14850,14550,14600,14600
"6430",2014-04-21,14650,14650,14250,14500,14500
"6431",2014-04-22,14500,14950,14250,14800,14800
"6432",2014-04-23,14800,14950,14650,14650,14650
"6433",2014-04-24,14850,14850,14300,14350,14350
"6434",2014-04-25,14350,14450,14250,14350,14350
"6435",2014-04-28,14200,14500,14200,14300,14300
"6436",2014-04-29,14300,14550,14050,14500,14500
"6437",2014-04-30,14400,14700,14200,14200,14200
"6438",2014-05-02,14200,14700,14200,14650,14650
"6439",2014-05-07,14650,15050,14500,14850,14850
"6440",2014-05-08,14850,15100,14800,15000,15000
"6441",2014-05-09,15000,15150,14650,14650,14650
"6442",2014-05-12,14600,14850,14550,14550,14550
"6443",2014-05-13,14450,14850,14300,14350,14350
"6444",2014-05-14,14450,14550,14250,14550,14550
"6445",2014-05-15,14550,15750,14550,15650,15650
"6446",2014-05-16,15650,16150,15400,15950,15950
"6447",2014-05-19,15950,16100,15750,16050,16050
"6448",2014-05-20,16200,16300,15750,16100,16100
"6449",2014-05-21,15750,16600,15600,16500,16500
"6450",2014-05-22,16650,17350,16250,16400,16400
"6451",2014-05-23,16450,16750,16300,16600,16600
"6452",2014-05-26,16600,16700,16250,16500,16500
"6453",2014-05-27,16550,16550,16050,16450,16450
"6454",2014-05-28,16600,16650,16250,16450,16450
"6455",2014-05-29,16400,16500,16100,16400,16400
"6456",2014-05-30,16400,17050,16300,16900,16900
"6457",2014-06-02,16850,16950,15800,15950,15950
"6458",2014-06-03,16050,16850,15700,16650,16650
"6459",2014-06-05,16900,16900,16300,16750,16750
"6460",2014-06-09,16800,16800,16050,16400,16400
"6461",2014-06-10,16200,16600,16050,16450,16450
"6462",2014-06-11,16500,16950,16300,16950,16950
"6463",2014-06-12,16950,17300,16800,17250,17250
"6464",2014-06-13,17400,17400,16850,17150,17150
"6465",2014-06-16,17100,17250,16850,17000,17000
"6466",2014-06-17,17000,17050,16650,17000,17000
"6467",2014-06-18,17000,17100,16800,16800,16800
"6468",2014-06-19,16950,16950,16200,16900,16900
"6469",2014-06-20,16750,16950,16600,16700,16700
"6470",2014-06-23,16500,16900,16300,16450,16450
"6471",2014-06-24,16800,16800,16150,16500,16500
"6472",2014-06-25,16750,16750,15800,16250,16250
"6473",2014-06-26,16250,16600,16100,16550,16550
"6474",2014-06-27,16500,16700,16050,16450,16450
"6475",2014-06-30,16450,16950,16450,16950,16950
"6476",2014-07-01,16750,17050,16650,16950,16950
"6477",2014-07-02,16950,17000,16700,17000,17000
"6478",2014-07-03,16850,17000,16550,16900,16900
"6479",2014-07-04,16750,17000,16600,16950,16950
"6480",2014-07-07,16900,16950,16650,16950,16950
"6481",2014-07-08,16900,17550,16750,17550,17550
"6482",2014-07-09,17550,17550,17000,17050,17050
"6483",2014-07-10,17050,17400,16500,16500,16500
"6484",2014-07-11,16450,16900,16450,16900,16900
"6485",2014-07-14,17000,17050,16650,17050,17050
"6486",2014-07-15,17050,17300,16850,17100,17100
"6487",2014-07-16,17250,17250,16350,16650,16650
"6488",2014-07-17,16650,16850,16400,16800,16800
"6489",2014-07-18,16550,16950,16500,16950,16950
"6490",2014-07-21,17050,17050,16600,16850,16850
"6491",2014-07-22,16700,16950,16650,16800,16800
"6492",2014-07-23,16750,16800,16250,16300,16300
"6493",2014-07-24,16350,16600,16150,16350,16350
"6494",2014-07-25,16350,16850,16300,16800,16800
"6495",2014-07-28,16800,16800,16250,16550,16550
"6496",2014-07-29,16350,16450,15800,16450,16450
"6497",2014-07-30,16250,16450,15950,16200,16200
"6498",2014-07-31,16000,16100,15350,15600,15600
"6499",2014-08-01,15600,16600,15350,16400,16400
"6500",2014-08-04,16450,17000,16150,16800,16800
"6501",2014-08-05,16600,16900,15900,16350,16350
"6502",2014-08-06,16350,16350,15350,15650,15650
"6503",2014-08-07,15700,15700,15400,15600,15600
"6504",2014-08-08,15450,15850,15300,15750,15750
"6505",2014-08-11,15800,15800,15500,15550,15550
"6506",2014-08-12,15500,16050,15500,15850,15850
"6507",2014-08-13,15850,16150,15700,16100,16100
"6508",2014-08-14,15900,16200,15900,16200,16200
"6509",2014-08-18,16200,16250,15850,16000,16000
"6510",2014-08-19,15850,16250,15750,16100,16100
"6511",2014-08-20,16100,16400,15800,16250,16250
"6512",2014-08-21,16350,16350,16000,16050,16050
"6513",2014-08-22,16150,16300,15850,15850,15850
"6514",2014-08-25,15950,16350,15900,16300,16300
"6515",2014-08-26,16300,16600,16300,16600,16600
"6516",2014-08-27,16650,16700,16400,16600,16600
"6517",2014-08-28,16600,16850,16450,16650,16650
"6518",2014-08-29,16500,16700,16250,16600,16600
"6519",2014-09-01,16400,16700,16200,16600,16600
"6520",2014-09-02,16500,16850,16500,16850,16850
"6521",2014-09-03,16850,17150,16800,17100,17100
"6522",2014-09-04,17150,17500,16950,17400,17400
"6523",2014-09-05,17400,17600,17200,17600,17600
"6524",2014-09-11,17550,17800,17350,17700,17700
"6525",2014-09-12,17700,17750,17350,17450,17450
"6526",2014-09-15,17350,17650,17200,17600,17600
"6527",2014-09-16,17600,18150,17400,18050,18050
"6528",2014-09-17,18200,18400,17950,17950,17950
"6529",2014-09-18,18150,18200,17600,17750,17750
"6530",2014-09-19,17750,18300,17500,18300,18300
"6531",2014-09-22,18350,18900,18300,18600,18600
"6532",2014-09-23,18750,19000,18150,18800,18800
"6533",2014-09-24,18800,19100,18600,19100,19100
"6534",2014-09-25,19100,19850,18900,19850,19850
"6535",2014-09-26,19800,20000,19550,19950,19950
"6536",2014-09-29,19800,20050,19200,19550,19550
"6537",2014-09-30,19450,20000,19000,19300,19300
"6538",2014-10-01,19150,19700,19100,19200,19200
"6539",2014-10-02,19200,20250,18800,20000,20000
"6540",2014-10-06,20000,20650,20000,20250,20250
"6541",2014-10-07,20650,20650,19750,20450,20450
"6542",2014-10-08,20450,21700,20000,21500,21500
"6543",2014-10-10,21500,21650,20550,20800,20800
"6544",2014-10-13,20500,20900,19500,20750,20750
"6545",2014-10-14,20750,20850,20100,20350,20350
"6546",2014-10-15,20300,20650,20100,20200,20200
"6547",2014-10-16,20050,20500,19900,20500,20500
"6548",2014-10-17,20750,23200,20450,23200,23200
"6549",2014-10-20,23200,23200,21800,22050,22050
"6550",2014-10-21,21850,22950,21600,22800,22800
"6551",2014-10-22,22600,24700,22200,22500,22500
"6552",2014-10-23,22500,23950,22250,23050,23050
"6553",2014-10-24,23300,23450,22700,22850,22850
"6554",2014-10-27,22950,23050,22100,22800,22800
"6555",2014-10-28,23000,23400,22400,23200,23200
"6556",2014-10-29,23200,23500,22350,22650,22650
"6557",2014-10-30,22600,22700,21850,22150,22150
"6558",2014-10-31,22500,23000,22050,22450,22450
"6559",2014-11-03,22450,22650,22000,22600,22600
"6560",2014-11-04,22600,23600,22350,23100,23100
"6561",2014-11-05,23350,25000,23000,24850,24850
"6562",2014-11-06,25050,25050,23500,23700,23700
"6563",2014-11-07,23850,24000,21800,22600,22600
"6564",2014-11-10,22750,22750,20850,21700,21700
"6565",2014-11-11,21750,22200,21150,21700,21700
"6566",2014-11-12,21800,22050,21200,21550,21550
"6567",2014-11-13,21350,21700,21100,21400,21400
"6568",2014-11-14,21250,21400,20600,20950,20950
"6569",2014-11-17,20600,20900,20050,20500,20500
"6570",2014-11-18,20200,21500,20200,21400,21400
"6571",2014-11-19,21250,21500,20750,20800,20800
"6572",2014-11-20,20500,21150,20250,20600,20600
"6573",2014-11-21,20450,21100,20400,20550,20550
"6574",2014-11-24,20650,20900,20050,20350,20350
"6575",2014-11-25,20150,20500,19950,20200,20200
"6576",2014-11-26,20100,21000,20100,20900,20900
"6577",2014-11-27,20750,21300,20750,21200,21200
"6578",2014-11-28,20850,21100,20700,21000,21000
"6579",2014-12-01,21000,21750,20900,20900,20900
"6580",2014-12-02,21200,22050,20800,22000,22000
"6581",2014-12-03,22000,22050,21500,21700,21700
"6582",2014-12-04,21700,22000,21550,21600,21600
"6583",2014-12-05,21750,21950,21550,21750,21750
"6584",2014-12-08,21600,21850,21050,21100,21100
"6585",2014-12-09,21100,21100,20500,20650,20650
"6586",2014-12-10,20650,21050,20250,20500,20500
"6587",2014-12-11,20100,21350,20000,21200,21200
"6588",2014-12-12,20850,21150,20200,20750,20750
"6589",2014-12-15,20700,21150,20150,20800,20800
"6590",2014-12-16,20850,21900,20850,21700,21700
"6591",2014-12-17,21950,22050,21100,22050,22050
"6592",2014-12-18,22100,22100,21250,21500,21500
"6593",2014-12-19,21600,22000,21400,21750,21750
"6594",2014-12-22,21750,21800,20800,20850,20850
"6595",2014-12-23,20700,20950,20500,20850,20850
"6596",2014-12-24,20800,20900,20600,20850,20850
"6597",2014-12-26,20600,21600,20600,21150,21150
"6598",2014-12-29,20900,21700,20600,21250,21250
"6599",2014-12-30,21300,21300,20700,20900,20900
"6600",2015-01-02,20700,21300,20600,20600,20600
"6601",2015-01-05,20550,20750,19650,20400,20400
"6602",2015-01-06,20150,20850,19750,20300,20300
"6603",2015-01-07,20000,20250,19900,20100,20100
"6604",2015-01-08,20150,20250,19350,20000,20000
"6605",2015-01-09,19650,20700,19650,20650,20650
"6606",2015-01-12,20950,20950,20250,20600,20600
"6607",2015-01-13,20950,21400,20100,21150,21150
"6608",2015-01-14,21200,21500,20950,21250,21250
"6609",2015-01-15,21100,21550,21050,21350,21350
"6610",2015-01-16,21500,21500,20800,21150,21150
"6611",2015-01-19,21200,21200,20700,20800,20800
"6612",2015-01-20,20950,21000,20650,20700,20700
"6613",2015-01-21,21000,22200,20500,22150,22150
"6614",2015-01-22,22400,22450,21600,22150,22150
"6615",2015-01-23,22000,22200,21500,22100,22100
"6616",2015-01-26,21850,21850,21150,21500,21500
"6617",2015-01-27,21350,21800,21050,21600,21600
"6618",2015-01-28,21600,22750,21100,22700,22700
"6619",2015-01-29,22700,22700,22200,22300,22300
"6620",2015-01-30,22100,22300,21600,21900,21900
"6621",2015-02-02,21600,22250,21200,21700,21700
"6622",2015-02-03,21650,21700,21000,21250,21250
"6623",2015-02-04,21450,21650,21100,21500,21500
"6624",2015-02-05,21500,22000,21000,22000,22000
"6625",2015-02-06,22100,22400,21500,22150,22150
"6626",2015-02-09,22200,23500,21950,22900,22900
"6627",2015-02-10,22900,23250,22200,22400,22400
"6628",2015-02-11,22200,22900,22200,22650,22650
"6629",2015-02-12,22650,22900,22300,22600,22600
"6630",2015-02-13,22450,22950,22250,22900,22900
"6631",2015-02-16,23300,23350,22650,22950,22950
"6632",2015-02-17,22950,24150,22700,23150,23150
"6633",2015-02-23,23150,23400,22500,22800,22800
"6634",2015-02-24,22800,23250,22650,22800,22800
"6635",2015-02-25,22900,23200,22350,22400,22400
"6636",2015-02-26,22400,22600,21950,22200,22200
"6637",2015-02-27,22200,22450,21850,22000,22000
"6638",2015-03-02,22200,22600,21800,22100,22100
"6639",2015-03-03,22150,22150,21750,21850,21850
"6640",2015-03-04,21950,22100,21550,21700,21700
"6641",2015-03-05,21650,22000,21500,21650,21650
"6642",2015-03-06,21550,21850,21400,21550,21550
"6643",2015-03-09,21600,21800,21300,21450,21450
"6644",2015-03-10,21500,24000,21350,23000,23000
"6645",2015-03-11,23150,23250,22250,22500,22500
"6646",2015-03-12,22600,24400,22400,24300,24300
"6647",2015-03-13,24750,25400,23750,24550,24550
"6648",2015-03-16,24850,25400,24350,24750,24750
"6649",2015-03-17,24550,25000,24100,24450,24450
"6650",2015-03-18,24200,24650,23500,23900,23900
"6651",2015-03-19,24200,25500,23750,25450,25450
"6652",2015-03-20,25650,27950,25400,26700,26700
"6653",2015-03-23,26550,26550,25000,25050,25050
"6654",2015-03-24,25000,26700,25000,25900,25900
"6655",2015-03-25,26200,26600,25800,26450,26450
"6656",2015-03-26,26150,26400,25750,26400,26400
"6657",2015-03-27,26500,28400,26500,27850,27850
"6658",2015-03-30,27950,27950,27000,27600,27600
"6659",2015-03-31,27750,27750,26850,27450,27450
"6660",2015-04-01,27400,27450,26350,27450,27450
"6661",2015-04-02,26800,28200,26800,28000,28000
"6662",2015-04-03,28200,28200,27200,27950,27950
"6663",2015-04-06,27850,28900,27650,28600,28600
"6664",2015-04-07,28200,28650,28000,28400,28400
"6665",2015-04-08,28700,28900,28200,28900,28900
"6666",2015-04-09,29000,30100,28650,29200,29200
"6667",2015-04-10,29300,30300,28950,30300,30300
"6668",2015-04-13,30700,31150,29450,31000,31000
"6669",2015-04-14,31100,31200,29850,30000,30000
"6670",2015-04-15,30000,30550,29550,30000,30000
"6671",2015-04-16,30050,31750,29700,31600,31600
"6672",2015-04-17,31300,32350,31000,32350,32350
"6673",2015-04-20,32300,33000,31750,32500,32500
"6674",2015-04-21,32800,32800,31800,32250,32250
"6675",2015-04-22,32500,32500,29250,31650,31650
"6676",2015-04-23,31500,31500,28650,30100,30100
"6677",2015-04-24,29650,30350,28900,29900,29900
"6678",2015-04-27,29650,30150,29150,30100,30100
"6679",2015-04-28,30200,30500,28250,28600,28600
"6680",2015-04-29,28800,29400,28600,29400,29400
"6681",2015-04-30,29350,29550,27400,29200,29200
"6682",2015-05-04,29600,29900,28350,29150,29150
"6683",2015-05-06,29150,29150,27200,28200,28200
"6684",2015-05-07,28600,28600,26650,28250,28250
"6685",2015-05-08,28300,29500,27800,29300,29300
"6686",2015-05-11,29500,29800,28750,29800,29800
"6687",2015-05-12,29950,29950,29150,29700,29700
"6688",2015-05-13,29950,30300,29350,29850,29850
"6689",2015-05-14,30300,30300,29050,29700,29700
"6690",2015-05-15,29950,30250,29150,30250,30250
"6691",2015-05-18,30250,30400,29300,30400,30400
"6692",2015-05-19,30400,32000,30400,31700,31700
"6693",2015-05-20,31700,34600,31100,34400,34400
"6694",2015-05-21,34400,35550,34100,34200,34200
"6695",2015-05-22,34250,34500,33050,33800,33800
"6696",2015-05-26,33950,34000,32750,33950,33950
"6697",2015-05-27,33850,33850,32350,33200,33200
"6698",2015-05-28,33150,34200,32800,33400,33400
"6699",2015-05-29,33500,34100,32650,33700,33700
"6700",2015-06-01,34150,34800,33500,34000,34000
"6701",2015-06-02,34000,38400,33950,36850,36850
"6702",2015-06-03,36400,36850,34500,36500,36500
"6703",2015-06-04,36550,36700,35100,36050,36050
"6704",2015-06-05,35500,36500,35300,36200,36200
"6705",2015-06-08,36750,37300,36000,36600,36600
"6706",2015-06-09,36700,38200,36000,37850,37850
"6707",2015-06-10,38600,38600,35050,36100,36100
"6708",2015-06-11,36400,37200,35000,36650,36650
"6709",2015-06-12,36650,37600,36050,36800,36800
"6710",2015-06-15,36900,37450,36250,37050,37050
"6711",2015-06-16,37000,38150,36000,37300,37300
"6712",2015-06-17,37350,37700,36500,37100,37100
"6713",2015-06-18,37800,40200,37500,39400,39400
"6714",2015-06-19,40600,41950,39950,40700,40700
"6715",2015-06-22,41250,41450,39500,40200,40200
"6716",2015-06-23,40200,40750,39000,40000,40000
"6717",2015-06-24,40100,41300,40100,41100,41100
"6718",2015-06-25,41200,42900,40600,42650,42650
"6719",2015-06-26,43000,53200,42250,50000,50000
"6720",2015-06-29,48700,53000,48100,51000,51000
"6721",2015-06-30,49900,50700,45400,49850,49850
"6722",2015-07-01,50200,52300,48550,49850,49850
"6723",2015-07-02,50300,58800,49900,57800,57800
"6724",2015-07-03,56800,58600,55500,57600,57600
"6725",2015-07-06,56000,62000,54000,55400,55400
"6726",2015-07-07,56700,57800,41050,42500,42500
"6727",2015-07-08,42500,44450,39000,44300,44300
"6728",2015-07-09,42600,45150,41100,43800,43800
"6729",2015-07-10,44750,44900,40650,41450,41450
"6730",2015-07-13,41250,43150,40300,42250,42250
"6731",2015-07-14,43300,46250,43200,45900,45900
"6732",2015-07-15,45200,47850,45050,45400,45400
"6733",2015-07-16,44500,45200,42800,43200,43200
"6734",2015-07-17,43600,44750,42200,43150,43150
"6735",2015-07-20,43150,45400,42500,45050,45050
"6736",2015-07-21,46000,46000,43400,44950,44950
"6737",2015-07-22,44500,45400,44100,44200,44200
"6738",2015-07-23,44500,44850,43000,44650,44650
"6739",2015-07-24,44600,47600,44150,47500,47500
"6740",2015-07-27,46500,46500,40200,41100,41100
"6741",2015-07-28,40050,42950,37800,42100,42100
"6742",2015-07-29,42800,43300,39500,39900,39900
"6743",2015-07-30,39350,41950,38700,39800,39800
"6744",2015-07-31,39100,41950,38500,41050,41050
"6745",2015-08-03,40500,41350,38500,38500,38500
"6746",2015-08-04,37600,41550,37600,41250,41250
"6747",2015-08-05,41250,45800,40900,44750,44750
"6748",2015-08-06,45000,45800,43900,44600,44600
"6749",2015-08-07,43950,45300,43300,43600,43600
"6750",2015-08-10,44500,44950,42250,43350,43350
"6751",2015-08-11,43900,43900,41250,41450,41450
"6752",2015-08-12,41000,41000,36950,38900,38900
"6753",2015-08-13,38600,40750,38150,40300,40300
"6754",2015-08-17,40500,42650,39550,42150,42150
"6755",2015-08-18,42250,42950,39650,40350,40350
"6756",2015-08-19,39550,41200,38500,40900,40900
"6757",2015-08-20,40800,41800,39850,39850,39850
"6758",2015-08-21,37850,39100,37600,37650,37650
"6759",2015-08-24,36900,39300,36150,36250,36250
"6760",2015-08-25,36550,38350,36050,37650,37650
"6761",2015-08-26,38500,42000,37500,41000,41000
"6762",2015-08-27,41600,43700,41150,42000,42000
"6763",2015-08-28,43150,44500,42500,42950,42950
"6764",2015-08-31,42900,44300,41950,43400,43400
"6765",2015-09-01,43850,45450,41200,41400,41400
"6766",2015-09-02,40500,42700,39650,42400,42400
"6767",2015-09-03,42900,43000,40850,41250,41250
"6768",2015-09-04,41250,41450,38350,38750,38750
"6769",2015-09-07,38200,40750,38200,39350,39350
"6770",2015-09-08,40200,40200,37150,37600,37600
"6771",2015-09-09,38600,40600,38350,39200,39200
"6772",2015-09-10,38500,40500,38350,40000,40000
"6773",2015-09-11,39800,40700,39550,40400,40400
"6774",2015-09-14,40700,40900,38800,39300,39300
"6775",2015-09-15,39300,40150,38900,39850,39850
"6776",2015-09-16,40300,41800,39600,41550,41550
"6777",2015-09-17,41900,41900,40200,40800,40800
"6778",2015-09-18,41400,43700,40900,43000,43000
"6779",2015-09-21,42100,43950,41850,43700,43700
