"","date","Open","High","Low","Close","Adj_Close"
"6101",2012-12-18,8110,8220,7860,8220,8220
"6102",2012-12-20,8130,8190,7970,8090,8090
"6103",2012-12-21,7970,8110,7900,7980,7980
"6104",2012-12-24,7900,8090,7850,8040,8040
"6105",2012-12-26,8000,8170,7930,8000,8000
"6106",2012-12-27,8000,8090,7800,7910,7910
"6107",2012-12-28,7930,7990,7650,7950,7950
"6108",2013-01-02,7950,8070,7860,7960,7960
"6109",2013-01-03,8060,8070,7880,7940,7940
"6110",2013-01-04,7950,8400,7840,8300,8300
"6111",2013-01-07,8300,8630,8260,8560,8560
"6112",2013-01-08,8540,8620,8500,8600,8600
"6113",2013-01-09,8500,8710,8480,8680,8680
"6114",2013-01-10,8680,8950,8610,8850,8850
"6115",2013-01-11,8850,8930,8760,8900,8900
"6116",2013-01-14,8950,9290,8930,9070,9070
"6117",2013-01-15,9070,9150,8750,8770,8770
"6118",2013-01-16,8800,8840,8700,8800,8800
"6119",2013-01-17,8800,9080,8760,9040,9040
"6120",2013-01-18,9000,9130,8800,8900,8900
"6121",2013-01-21,8890,9020,8760,8930,8930
"6122",2013-01-22,8990,8990,8750,8820,8820
"6123",2013-01-23,8780,8900,8670,8700,8700
"6124",2013-01-24,8700,8970,8610,8900,8900
"6125",2013-01-25,8970,9190,8810,9020,9020
"6126",2013-01-28,8990,9080,8880,8990,8990
"6127",2013-01-29,8970,9170,8930,9080,9080
"6128",2013-01-30,9100,9100,8660,8660,8660
"6129",2013-01-31,8700,8850,8550,8800,8800
"6130",2013-02-01,8720,8840,8660,8790,8790
"6131",2013-02-04,8710,8810,8600,8690,8690
"6132",2013-02-05,8610,8690,8480,8550,8550
"6133",2013-02-06,8460,8740,8330,8330,8330
"6134",2013-02-07,8330,8490,8300,8400,8400
"6135",2013-02-08,8530,8530,8350,8440,8440
"6136",2013-02-12,8450,8510,8360,8450,8450
"6137",2013-02-13,8310,8500,8260,8360,8360
"6138",2013-02-14,8370,8770,8370,8740,8740
"6139",2013-02-15,8760,8900,8670,8780,8780
"6140",2013-02-18,8780,8870,8700,8840,8840
"6141",2013-02-19,8880,9000,8790,8950,8950
"6142",2013-02-20,8990,9170,8900,9130,9130
"6143",2013-02-21,9230,9770,9160,9500,9500
"6144",2013-02-22,9550,10050,9470,9700,9700
"6145",2013-02-25,9880,9990,9590,9720,9720
"6146",2013-02-26,9750,10550,9720,10450,10450
"6147",2013-02-27,10450,10950,10250,10750,10750
"6148",2013-02-28,10850,10950,10500,10700,10700
"6149",2013-03-04,10800,10850,10450,10800,10800
"6150",2013-03-05,10700,11050,10300,10800,10800
"6151",2013-03-06,10850,11000,10550,10650,10650
"6152",2013-03-07,10650,10750,10200,10400,10400
"6153",2013-03-08,10350,10800,10050,10800,10800
"6154",2013-03-11,10400,10900,10150,10800,10800
"6155",2013-03-12,11000,11650,10900,11450,11450
"6156",2013-03-13,11450,11550,11250,11550,11550
"6157",2013-03-14,11550,11750,11350,11700,11700
"6158",2013-03-15,11800,11950,11500,11650,11650
"6159",2013-03-18,11550,11600,10900,11000,11000
"6160",2013-03-19,11150,11250,10950,11100,11100
"6161",2013-03-20,11150,11200,10750,10950,10950
"6162",2013-03-21,10950,11250,10650,10700,10700
"6163",2013-03-22,10850,11500,10800,11500,11500
"6164",2013-03-25,11500,11600,11200,11500,11500
"6165",2013-03-26,11550,11600,11150,11450,11450
"6166",2013-03-27,11350,11400,11100,11100,11100
"6167",2013-03-28,11200,11350,11050,11250,11250
"6168",2013-03-29,11350,11500,10950,11500,11500
"6169",2013-04-01,11450,11550,11200,11250,11250
"6170",2013-04-02,11100,11300,10850,11250,11250
"6171",2013-04-03,11250,11550,11100,11400,11400
"6172",2013-04-04,11250,11400,10300,11250,11250
"6173",2013-04-05,11600,12000,11500,11900,11900
"6174",2013-04-08,11900,12100,11300,11500,11500
"6175",2013-04-09,11600,12200,11300,12000,12000
"6176",2013-04-10,12050,12250,11750,12250,12250
"6177",2013-04-11,12250,12250,11750,11950,11950
"6178",2013-04-12,11900,12000,11300,11600,11600
"6179",2013-04-15,11700,11800,11400,11500,11500
"6180",2013-04-16,11200,11450,10800,11400,11400
"6181",2013-04-17,11300,11400,10500,10650,10650
"6182",2013-04-18,10700,11100,10600,10700,10700
"6183",2013-04-19,10800,10800,9950,10150,10150
"6184",2013-04-22,10250,10350,9550,10300,10300
"6185",2013-04-23,10300,10600,10200,10500,10500
"6186",2013-04-24,10600,10700,10400,10600,10600
"6187",2013-04-25,10600,10650,9910,9950,9950
"6188",2013-04-26,10150,10250,9990,10250,10250
"6189",2013-04-29,10300,10350,9990,10250,10250
"6190",2013-04-30,10250,10250,9850,10000,10000
"6191",2013-05-02,9990,9990,9580,9700,9700
"6192",2013-05-03,9750,9970,9640,9950,9950
"6193",2013-05-06,9950,10150,9780,10100,10100
"6194",2013-05-07,10050,10200,9950,10050,10050
"6195",2013-05-08,10100,10100,9790,9930,9930
"6196",2013-05-09,9900,9950,9580,9680,9680
"6197",2013-05-10,9620,9680,9140,9430,9430
"6198",2013-05-13,9530,9600,9290,9290,9290
"6199",2013-05-14,9220,9470,8930,9110,9110
"6200",2013-05-15,9230,9250,9050,9230,9230
"6201",2013-05-16,9270,9270,8800,8880,8880
"6202",2013-05-20,8810,8890,8500,8500,8500
"6203",2013-05-21,8510,9040,8500,8990,8990
"6204",2013-05-22,8990,9140,8790,9100,9100
"6205",2013-05-23,9100,9100,8580,8820,8820
"6206",2013-05-24,8730,8890,8660,8780,8780
"6207",2013-05-27,8800,9150,8800,9090,9090
"6208",2013-05-28,9130,9310,8860,9250,9250
"6209",2013-05-29,9150,9200,8930,9070,9070
"6210",2013-05-30,9100,9100,8690,8750,8750
"6211",2013-05-31,8780,9050,8500,9050,9050
"6212",2013-06-03,9040,9040,8700,8830,8830
"6213",2013-06-04,8860,8860,8130,8680,8680
"6214",2013-06-05,8500,8570,8080,8150,8150
"6215",2013-06-07,8220,8400,7800,8120,8120
"6216",2013-06-10,8240,8380,8010,8240,8240
"6217",2013-06-11,8240,8340,8110,8300,8300
"6218",2013-06-12,8300,8540,8210,8320,8320
"6219",2013-06-13,8200,8290,7720,8030,8030
"6220",2013-06-14,8040,8130,7830,7830,7830
"6221",2013-06-17,7730,7870,7130,7300,7300
"6222",2013-06-18,7200,7630,7070,7570,7570
"6223",2013-06-19,7590,7700,7450,7650,7650
"6224",2013-06-20,7370,7560,7240,7320,7320
"6225",2013-06-21,7000,7320,6780,7320,7320
"6226",2013-06-24,7320,7330,6950,6950,6950
"6227",2013-06-25,6750,7060,6200,6200,6200
"6228",2013-06-26,6250,6720,6250,6660,6660
"6229",2013-06-27,6770,7050,6660,6790,6790
"6230",2013-06-28,7040,7530,7000,7500,7500
"6231",2013-07-01,7480,7810,7350,7770,7770
"6232",2013-07-02,7780,7800,7510,7750,7750
"6233",2013-07-03,7650,7970,7650,7760,7760
"6234",2013-07-04,7800,7920,7600,7760,7760
"6235",2013-07-05,7820,7930,7640,7780,7780
"6236",2013-07-08,7800,7830,7530,7620,7620
"6237",2013-07-09,7620,7670,7300,7500,7500
"6238",2013-07-10,7430,7570,7230,7570,7570
"6239",2013-07-11,7630,7800,7470,7720,7720
"6240",2013-07-12,7720,7750,7620,7660,7660
"6241",2013-07-15,7660,7730,7480,7550,7550
"6242",2013-07-16,7500,7740,7400,7500,7500
"6243",2013-07-17,7570,7680,7460,7540,7540
"6244",2013-07-18,7470,7580,7340,7430,7430
"6245",2013-07-19,7430,7490,7300,7410,7410
"6246",2013-07-22,7470,8070,7420,7800,7800
"6247",2013-07-23,7900,7900,7710,7850,7850
"6248",2013-07-24,7880,7880,7740,7820,7820
"6249",2013-07-25,7790,7980,7680,7720,7720
"6250",2013-07-26,7750,7910,7700,7900,7900
"6251",2013-07-29,7950,7950,7750,7860,7860
"6252",2013-07-30,7910,7910,7700,7850,7850
"6253",2013-07-31,7840,8090,7710,8040,8040
"6254",2013-08-01,8150,8410,7950,8360,8360
"6255",2013-08-02,8370,8480,8250,8340,8340
"6256",2013-08-05,8480,8570,8250,8390,8390
"6257",2013-08-06,8390,8450,8200,8440,8440
"6258",2013-08-07,8280,8630,8150,8400,8400
"6259",2013-08-08,8430,8810,8420,8470,8470
"6260",2013-08-09,8480,8750,8420,8700,8700
"6261",2013-08-12,8690,8790,8560,8600,8600
"6262",2013-08-13,8660,8660,8410,8430,8430
"6263",2013-08-14,8450,8640,8330,8420,8420
"6264",2013-08-16,8270,8480,8250,8440,8440
"6265",2013-08-19,8410,8550,8290,8380,8380
"6266",2013-08-20,8300,8380,7960,8120,8120
"6267",2013-08-21,8130,8190,7730,7900,7900
"6268",2013-08-22,7750,7880,7490,7670,7670
"6269",2013-08-23,7660,7900,7660,7890,7890
"6270",2013-08-26,7950,7950,7770,7880,7880
"6271",2013-08-27,7930,7950,7730,7730,7730
"6272",2013-08-28,7490,7650,7380,7650,7650
"6273",2013-08-29,7650,7850,7600,7770,7770
"6274",2013-08-30,7660,7890,7640,7660,7660
"6275",2013-09-02,7500,7720,7500,7580,7580
"6276",2013-09-03,7630,7820,7630,7810,7810
"6277",2013-09-04,7820,7830,7650,7650,7650
"6278",2013-09-05,7700,7710,7590,7650,7650
"6279",2013-09-06,7890,7890,7700,7750,7750
"6280",2013-09-09,7810,7860,7570,7680,7680
"6281",2013-09-10,7620,7690,7550,7610,7610
"6282",2013-09-11,7630,7680,7410,7630,7630
"6283",2013-09-12,7670,7970,7670,7880,7880
"6284",2013-09-13,7860,8020,7760,7810,7810
"6285",2013-09-16,7810,7840,7600,7600,7600
"6286",2013-09-17,7650,8290,7550,8290,8290
"6287",2013-09-23,8290,8290,7920,7920,7920
"6288",2013-09-24,7920,8070,7690,7810,7810
"6289",2013-09-25,7810,7950,7650,7770,7770
"6290",2013-09-26,7720,7850,7690,7690,7690
"6291",2013-09-27,7760,7790,7650,7690,7690
"6292",2013-09-30,7640,7690,7530,7560,7560
"6293",2013-10-01,7560,7710,7380,7400,7400
"6294",2013-10-02,7410,7500,7390,7430,7430
"6295",2013-10-04,7350,7430,7160,7380,7380
"6296",2013-10-07,7390,7440,7290,7300,7300
"6297",2013-10-08,7250,7250,7090,7180,7180
"6298",2013-10-10,7180,7230,7060,7080,7080
"6299",2013-10-11,7180,7330,7100,7300,7300
"6300",2013-10-14,7300,7460,7220,7380,7380
"6301",2013-10-15,7480,7590,7400,7490,7490
"6302",2013-10-16,7490,7560,7390,7470,7470
"6303",2013-10-17,7480,7490,7140,7180,7180
"6304",2013-10-18,7190,7320,7120,7260,7260
"6305",2013-10-21,7260,7350,7170,7260,7260
"6306",2013-10-22,7290,7460,7210,7220,7220
"6307",2013-10-23,7260,7260,7090,7140,7140
"6308",2013-10-24,7180,7180,7070,7130,7130
"6309",2013-10-25,7290,7400,7250,7300,7300
"6310",2013-10-28,7370,7400,7250,7300,7300
"6311",2013-10-29,7350,7350,7150,7170,7170
"6312",2013-10-30,7150,7230,7070,7160,7160
"6313",2013-10-31,7160,7200,7080,7190,7190
"6314",2013-11-01,7160,7190,7040,7060,7060
"6315",2013-11-04,7090,7090,6950,7000,7000
"6316",2013-11-05,7060,7070,6730,7050,7050
"6317",2013-11-06,6880,7100,6880,7020,7020
"6318",2013-11-07,7020,7020,6810,6810,6810
"6319",2013-11-08,6740,6930,6510,6930,6930
"6320",2013-11-11,6930,6980,6630,6630,6630
"6321",2013-11-12,6530,6780,6530,6600,6600
"6322",2013-11-13,6600,6690,6500,6500,6500
"6323",2013-11-14,6500,6590,6400,6510,6510
"6324",2013-11-15,6510,6630,6460,6550,6550
"6325",2013-11-18,6550,6750,6540,6700,6700
"6326",2013-11-19,6660,6990,6640,6960,6960
"6327",2013-11-20,6900,7110,6840,6970,6970
"6328",2013-11-21,6970,7050,6730,6850,6850
"6329",2013-11-22,6860,6900,6640,6830,6830
"6330",2013-11-25,6880,6890,6660,6780,6780
"6331",2013-11-26,6740,6830,6670,6790,6790
"6332",2013-11-27,6720,6810,6660,6680,6680
"6333",2013-11-28,6720,6740,6490,6570,6570
"6334",2013-11-29,6600,6630,6480,6530,6530
"6335",2013-12-02,6530,6530,6250,6400,6400
"6336",2013-12-03,6400,6410,6240,6300,6300
"6337",2013-12-04,6260,6330,6160,6280,6280
"6338",2013-12-05,6300,6320,6160,6200,6200
"6339",2013-12-06,6150,6310,6150,6230,6230
"6340",2013-12-09,6300,6300,6090,6200,6200
"6341",2013-12-10,6210,6210,5970,6140,6140
"6342",2013-12-11,6050,6160,5950,6050,6050
"6343",2013-12-12,5910,6010,5800,6010,6010
"6344",2013-12-13,6020,6050,5940,6020,6020
"6345",2013-12-16,6020,6040,5950,6000,6000
"6346",2013-12-17,5960,6010,5910,5990,5990
"6347",2013-12-18,5990,5990,5800,5850,5850
"6348",2013-12-19,5850,5950,5600,5910,5910
"6349",2013-12-20,5910,6250,5870,5910,5910
"6350",2013-12-23,5920,5930,5850,5880,5880
"6351",2013-12-24,5870,6110,5810,6100,6100
"6352",2013-12-26,6170,6200,5950,6040,6040
"6353",2013-12-27,5980,6190,5980,6170,6170
"6354",2013-12-30,6220,6220,6130,6170,6170
"6355",2014-01-02,6170,6180,5980,6110,6110
"6356",2014-01-03,6100,6170,5960,6100,6100
"6357",2014-01-06,6060,6170,6030,6170,6170
"6358",2014-01-07,6190,6440,6180,6380,6380
"6359",2014-01-08,6440,6600,6350,6600,6600
"6360",2014-01-09,6600,6650,6520,6650,6650
"6361",2014-01-10,6590,6680,6470,6490,6490
"6362",2014-01-13,6530,6580,6350,6410,6410
"6363",2014-01-14,6410,6460,6260,6360,6360
"6364",2014-01-15,6380,6660,6370,6540,6540
"6365",2014-01-16,6600,6630,6330,6470,6470
"6366",2014-01-17,6460,6830,6380,6800,6800
"6367",2014-01-20,6880,6900,6650,6700,6700
"6368",2014-01-21,6700,6720,6570,6600,6600
"6369",2014-01-22,6630,6730,6550,6680,6680
"6370",2014-01-23,6730,6730,6600,6650,6650
"6371",2014-01-24,6620,6620,6360,6500,6500
"6372",2014-01-27,6180,6310,6150,6170,6170
"6373",2014-01-28,6190,6360,6130,6350,6350
"6374",2014-01-29,6420,6540,6330,6500,6500
"6375",2014-02-03,6490,6620,6430,6530,6530
"6376",2014-02-04,6360,6460,6290,6350,6350
"6377",2014-02-05,6300,6420,6220,6360,6360
"6378",2014-02-06,6370,6680,6150,6650,6650
"6379",2014-02-07,6650,6910,6610,6870,6870
"6380",2014-02-10,6870,6970,6720,6840,6840
"6381",2014-02-11,6860,6870,6690,6780,6780
"6382",2014-02-12,6750,6880,6680,6700,6700
"6383",2014-02-13,6740,6900,6650,6880,6880
"6384",2014-02-14,6890,7260,6830,7200,7200
"6385",2014-02-17,7250,7390,7050,7200,7200
"6386",2014-02-18,7200,7690,7200,7580,7580
"6387",2014-02-19,7620,7880,7500,7880,7880
"6388",2014-02-20,7940,8080,7710,7860,7860
"6389",2014-02-21,7850,7860,7670,7690,7690
"6390",2014-02-24,7770,7830,7640,7780,7780
"6391",2014-02-25,7790,7830,7600,7640,7640
"6392",2014-02-26,7640,7930,7630,7630,7630
"6393",2014-02-27,7570,7620,7420,7540,7540
"6394",2014-02-28,7510,7630,7320,7600,7600
"6395",2014-03-03,7610,7660,7440,7450,7450
"6396",2014-03-04,7380,7630,7350,7600,7600
"6397",2014-03-05,7610,7870,7580,7740,7740
"6398",2014-03-06,7730,8150,7700,8080,8080
"6399",2014-03-07,8100,8180,8000,8120,8120
"6400",2014-03-10,8120,8210,7850,7980,7980
"6401",2014-03-11,8100,8100,7940,8020,8020
"6402",2014-03-12,8090,8330,7930,7970,7970
"6403",2014-03-13,7990,8170,7830,8080,8080
"6404",2014-03-14,8000,8260,7970,7990,7990
"6405",2014-03-17,7960,8060,7410,7410,7410
"6406",2014-03-18,7480,7690,7290,7550,7550
"6407",2014-03-19,7570,7680,7350,7390,7390
"6408",2014-03-20,7340,7490,7260,7290,7290
"6409",2014-03-21,7290,7470,7250,7400,7400
"6410",2014-03-24,7330,7400,6980,7150,7150
"6411",2014-03-25,7190,7210,6900,6910,6910
"6412",2014-03-26,6950,7010,6900,6990,6990
"6413",2014-03-27,7000,7040,6930,6960,6960
"6414",2014-03-28,6960,7130,6950,7050,7050
"6415",2014-03-31,7050,7100,6810,7050,7050
"6416",2014-04-01,7080,7080,6890,6960,6960
"6417",2014-04-02,6980,7530,6980,7470,7470
"6418",2014-04-03,7580,7620,7410,7500,7500
"6419",2014-04-04,7550,7730,7420,7620,7620
"6420",2014-04-07,7540,7600,7350,7400,7400
"6421",2014-04-08,7370,7380,7140,7300,7300
"6422",2014-04-09,7450,7780,7350,7350,7350
"6423",2014-04-10,7450,7560,7300,7430,7430
"6424",2014-04-11,7200,7500,7140,7490,7490
"6425",2014-04-14,7500,7530,7340,7500,7500
"6426",2014-04-15,7540,7540,7300,7310,7310
"6427",2014-04-16,7290,7760,7290,7650,7650
"6428",2014-04-17,7600,7740,7500,7690,7690
"6429",2014-04-18,7760,7760,7550,7660,7660
"6430",2014-04-21,7730,7730,7500,7520,7520
"6431",2014-04-22,7520,7620,7470,7550,7550
"6432",2014-04-23,7600,7730,7550,7570,7570
"6433",2014-04-24,7910,7960,7570,7620,7620
"6434",2014-04-25,7660,7660,7330,7370,7370
"6435",2014-04-28,7300,7420,7250,7250,7250
"6436",2014-04-29,7240,7450,7220,7380,7380
"6437",2014-04-30,7380,7440,7290,7380,7380
"6438",2014-05-02,7400,7730,7390,7560,7560
"6439",2014-05-07,7600,7620,7360,7360,7360
"6440",2014-05-08,7440,7480,7320,7400,7400
"6441",2014-05-09,7400,7540,7370,7370,7370
"6442",2014-05-12,7370,7480,7250,7440,7440
"6443",2014-05-13,7480,7830,7460,7780,7780
"6444",2014-05-14,7800,8160,7710,8150,8150
"6445",2014-05-15,8140,8270,8060,8130,8130
"6446",2014-05-16,8180,8430,8100,8270,8270
"6447",2014-05-19,8260,8430,7750,8180,8180
"6448",2014-05-20,8200,8200,7770,7780,7780
"6449",2014-05-21,7680,8040,7540,7930,7930
"6450",2014-05-22,7950,7980,7810,7860,7860
"6451",2014-05-23,7770,7940,7700,7880,7880
"6452",2014-05-26,7940,7940,7580,7580,7580
"6453",2014-05-27,7600,7690,7160,7240,7240
"6454",2014-05-28,7260,7390,7050,7320,7320
"6455",2014-05-29,7310,7500,7310,7370,7370
"6456",2014-05-30,7500,7590,7260,7460,7460
"6457",2014-06-02,7460,7460,7200,7260,7260
"6458",2014-06-03,7290,7340,7130,7130,7130
"6459",2014-06-05,7050,7220,6610,6700,6700
"6460",2014-06-09,6710,6850,6600,6690,6690
"6461",2014-06-10,6710,7020,6710,6990,6990
"6462",2014-06-11,7000,7070,6790,6990,6990
"6463",2014-06-12,7010,7100,6880,6970,6970
"6464",2014-06-13,6910,6990,6740,6950,6950
"6465",2014-06-16,7030,7060,6880,6910,6910
"6466",2014-06-17,6920,7160,6880,7140,7140
"6467",2014-06-18,7130,7130,6970,6990,6990
"6468",2014-06-19,7050,7060,6710,6900,6900
"6469",2014-06-20,6900,7010,6780,6930,6930
"6470",2014-06-23,6930,6930,6680,6780,6780
"6471",2014-06-24,6760,6880,6740,6820,6820
"6472",2014-06-25,6830,6880,6720,6800,6800
"6473",2014-06-26,6800,6990,6760,6800,6800
"6474",2014-06-27,6850,7000,6790,6980,6980
"6475",2014-06-30,7030,7140,7000,7120,7120
"6476",2014-07-01,7120,7320,7050,7280,7280
"6477",2014-07-02,7300,7370,7190,7270,7270
"6478",2014-07-03,7340,7340,7160,7270,7270
"6479",2014-07-04,7280,7470,7230,7410,7410
"6480",2014-07-07,7430,7590,7350,7520,7520
"6481",2014-07-08,7470,7470,7300,7380,7380
"6482",2014-07-09,7390,7390,7160,7160,7160
"6483",2014-07-10,7160,7360,7090,7300,7300
"6484",2014-07-11,7300,7380,7150,7190,7190
"6485",2014-07-14,7220,7590,7180,7400,7400
"6486",2014-07-15,7400,7480,7200,7200,7200
"6487",2014-07-16,7190,7260,6880,6990,6990
"6488",2014-07-17,6960,7070,6950,6990,6990
"6489",2014-07-18,6960,7130,6950,7060,7060
"6490",2014-07-21,7020,7110,7000,7060,7060
"6491",2014-07-22,7060,7360,6940,7350,7350
"6492",2014-07-23,7390,7460,7090,7330,7330
"6493",2014-07-24,7330,7720,7270,7450,7450
"6494",2014-07-25,7450,7650,7310,7470,7470
"6495",2014-07-28,7540,7710,7130,7200,7200
"6496",2014-07-29,7210,7410,6940,7050,7050
"6497",2014-07-30,7080,7140,6910,7040,7040
"6498",2014-07-31,6970,7080,6750,7000,7000
"6499",2014-08-01,6900,7070,6810,6930,6930
"6500",2014-08-04,6950,7080,6900,6950,6950
"6501",2014-08-05,6950,7050,6830,6890,6890
"6502",2014-08-06,6910,7240,6850,7140,7140
"6503",2014-08-07,7150,7550,6950,7280,7280
"6504",2014-08-08,7450,7690,7260,7390,7390
"6505",2014-08-11,7440,7480,7190,7280,7280
"6506",2014-08-12,7350,7430,7220,7220,7220
"6507",2014-08-13,7240,7320,7140,7180,7180
"6508",2014-08-14,7210,7400,7150,7290,7290
"6509",2014-08-18,7310,7310,7050,7110,7110
"6510",2014-08-19,7120,7150,6850,6910,6910
"6511",2014-08-20,6910,6940,6460,6550,6550
"6512",2014-08-21,6540,6620,6260,6410,6410
"6513",2014-08-22,6400,6500,6360,6400,6400
"6514",2014-08-25,6440,6470,5820,6020,6020
"6515",2014-08-26,6040,6140,6020,6130,6130
"6516",2014-08-27,6100,6170,6000,6060,6060
"6517",2014-08-28,6070,6150,5980,6050,6050
"6518",2014-08-29,6070,6090,5970,6020,6020
"6519",2014-09-01,5980,6010,5740,5770,5770
"6520",2014-09-02,5730,5920,5600,5860,5860
"6521",2014-09-03,5890,5960,5830,5840,5840
"6522",2014-09-04,5670,5840,5630,5650,5650
"6523",2014-09-05,5650,5810,5630,5700,5700
"6524",2014-09-11,5710,5860,5700,5800,5800
"6525",2014-09-12,5870,5910,5640,5710,5710
"6526",2014-09-15,5720,5770,5670,5730,5730
"6527",2014-09-16,5770,5780,5670,5680,5680
"6528",2014-09-17,5750,5750,5390,5480,5480
"6529",2014-09-18,5480,5600,5390,5500,5500
"6530",2014-09-19,5550,5750,5510,5700,5700
"6531",2014-09-22,5750,5760,5600,5650,5650
"6532",2014-09-23,5660,5710,5500,5630,5630
"6533",2014-09-24,5630,5700,5560,5680,5680
"6534",2014-09-25,5720,5980,5690,5840,5840
"6535",2014-09-26,5700,5820,5660,5800,5800
"6536",2014-09-29,5800,5820,5520,5680,5680
"6537",2014-09-30,5570,5810,5500,5810,5810
"6538",2014-10-01,5780,5780,5450,5450,5450
"6539",2014-10-02,5200,5350,5140,5150,5150
"6540",2014-10-06,5200,5260,5070,5160,5160
"6541",2014-10-07,5160,5220,5100,5180,5180
"6542",2014-10-08,5220,5310,5140,5250,5250
"6543",2014-10-10,5250,5280,4995,5090,5090
"6544",2014-10-13,4920,4980,4650,4730,4730
"6545",2014-10-14,4550,4870,4550,4800,4800
"6546",2014-10-15,4880,4980,4820,4980,4980
"6547",2014-10-16,4970,4970,4700,4845,4845
"6548",2014-10-17,4835,5140,4835,4980,4980
"6549",2014-10-20,5020,5090,4955,4985,4985
"6550",2014-10-21,5080,5180,4950,4995,4995
"6551",2014-10-22,5050,5090,4860,4875,4875
"6552",2014-10-23,4785,4930,4780,4915,4915
"6553",2014-10-24,4920,5040,4870,4945,4945
"6554",2014-10-27,4950,4980,4735,4760,4760
"6555",2014-10-28,4795,4845,4685,4800,4800
"6556",2014-10-29,4875,4875,4775,4775,4775
"6557",2014-10-30,4830,5100,4740,5090,5090
"6558",2014-10-31,5030,5190,5030,5140,5140
"6559",2014-11-03,5200,5200,4985,5050,5050
"6560",2014-11-04,4970,5120,4860,4920,4920
"6561",2014-11-05,4880,5000,4820,4895,4895
"6562",2014-11-06,4815,4975,4790,4900,4900
"6563",2014-11-07,4900,4945,4850,4910,4910
"6564",2014-11-10,4985,4985,4835,4835,4835
"6565",2014-11-11,4910,4910,4805,4805,4805
"6566",2014-11-12,4805,4945,4780,4895,4895
"6567",2014-11-13,4945,4945,4820,4895,4895
"6568",2014-11-14,4910,4910,4800,4845,4845
"6569",2014-11-17,4850,4855,4675,4675,4675
"6570",2014-11-18,4635,4755,4630,4645,4645
"6571",2014-11-19,4610,4830,4610,4700,4700
"6572",2014-11-20,4700,4700,4410,4445,4445
"6573",2014-11-21,4450,4550,4370,4525,4525
"6574",2014-11-24,4525,4525,4320,4370,4370
"6575",2014-11-25,4400,4435,4220,4320,4320
"6576",2014-11-26,4330,4420,4250,4390,4390
"6577",2014-11-27,4400,4610,4370,4395,4395
"6578",2014-11-28,4370,4425,4340,4395,4395
"6579",2014-12-01,4360,4440,4200,4255,4255
"6580",2014-12-02,4220,4285,4080,4110,4110
"6581",2014-12-03,4115,4220,4080,4185,4185
"6582",2014-12-04,4150,4400,4150,4270,4270
"6583",2014-12-05,4320,4320,4265,4285,4285
"6584",2014-12-08,4400,4400,4155,4205,4205
"6585",2014-12-09,4240,4250,4130,4150,4150
"6586",2014-12-10,4200,4200,4080,4150,4150
"6587",2014-12-11,4185,4210,4085,4150,4150
"6588",2014-12-12,4140,4160,4080,4100,4100
"6589",2014-12-15,4105,4135,4020,4040,4040
"6590",2014-12-16,3985,4140,3985,4050,4050
"6591",2014-12-17,4025,4100,3930,4025,4025
"6592",2014-12-18,4015,4065,3850,3970,3970
"6593",2014-12-19,3975,4100,3950,4000,4000
"6594",2014-12-22,3935,4200,3935,4020,4020
"6595",2014-12-23,4000,4245,4000,4195,4195
"6596",2014-12-24,4210,4295,4135,4295,4295
"6597",2014-12-26,4320,4515,4300,4500,4500
"6598",2014-12-29,4445,4790,4445,4690,4690
"6599",2014-12-30,4650,4815,4620,4685,4685
"6600",2015-01-02,4565,4750,4510,4650,4650
"6601",2015-01-05,4770,4770,4485,4625,4625
"6602",2015-01-06,4625,4655,4480,4505,4505
"6603",2015-01-07,4610,4610,4380,4380,4380
"6604",2015-01-08,4390,4535,4390,4420,4420
"6605",2015-01-09,4425,4610,4425,4540,4540
"6606",2015-01-12,4650,4650,4485,4550,4550
"6607",2015-01-13,4595,4680,4545,4595,4595
"6608",2015-01-14,4650,4655,4485,4590,4590
"6609",2015-01-15,4505,4680,4505,4590,4590
"6610",2015-01-16,4585,4640,4445,4470,4470
"6611",2015-01-19,4470,4500,4430,4465,4465
"6612",2015-01-20,4500,4500,4300,4310,4310
"6613",2015-01-21,4310,4405,4215,4315,4315
"6614",2015-01-22,4320,4350,4190,4200,4200
"6615",2015-01-23,4200,4380,4190,4230,4230
"6616",2015-01-26,4230,4250,4115,4190,4190
"6617",2015-01-27,4220,4235,4125,4145,4145
"6618",2015-01-28,4145,4240,4110,4240,4240
"6619",2015-01-29,4250,4385,4200,4330,4330
"6620",2015-01-30,4365,4975,4320,4975,4975
"6621",2015-02-02,4980,5350,4900,5160,5160
"6622",2015-02-03,5190,5380,4995,5060,5060
"6623",2015-02-04,5100,5220,5030,5100,5100
"6624",2015-02-05,5130,5350,4970,5020,5020
"6625",2015-02-06,5070,5220,4990,5200,5200
"6626",2015-02-09,5250,5310,5110,5190,5190
"6627",2015-02-10,5240,5560,5150,5450,5450
"6628",2015-02-11,5500,5670,5320,5340,5340
"6629",2015-02-12,5260,5430,5230,5240,5240
"6630",2015-02-13,5210,5500,5170,5420,5420
"6631",2015-02-16,5490,5570,5370,5380,5380
"6632",2015-02-17,5400,5420,5030,5150,5150
"6633",2015-02-23,5100,5240,5090,5140,5140
"6634",2015-02-24,5150,5200,5100,5180,5180
"6635",2015-02-25,5210,5210,5000,5020,5020
"6636",2015-02-26,5040,5130,4950,5020,5020
"6637",2015-02-27,5020,5100,4950,5050,5050
