"","date","Open","High","Low","Close","Adj_Close"
"5773",2011-08-26,8300,8560,8090,8450,8450
"5774",2011-08-29,8550,8950,8370,8830,8830
"5775",2011-08-30,8720,9050,8580,8880,8880
"5776",2011-08-31,8880,8900,8270,8300,8300
"5777",2011-09-01,8310,8470,8290,8340,8340
"5778",2011-09-02,8340,8440,8150,8400,8400
"5779",2011-09-05,8240,8250,7720,8000,8000
"5780",2011-09-06,7800,8000,7700,7730,7730
"5781",2011-09-07,7750,8300,7750,8170,8170
"5782",2011-09-08,8170,8310,8120,8190,8190
"5783",2011-09-09,8100,8270,7860,8090,8090
"5784",2011-09-14,7950,8030,7820,7820,7820
"5785",2011-09-15,7870,8090,7650,7970,7970
"5786",2011-09-16,7970,8050,7970,8040,8040
"5787",2011-09-19,8100,8990,8100,8400,8400
"5788",2011-09-20,8400,8500,8150,8300,8300
"5789",2011-09-21,8390,8690,8320,8470,8470
"5790",2011-09-22,8250,8640,8130,8590,8590
"5791",2011-09-23,8250,8500,8160,8240,8240
"5792",2011-09-26,8340,8340,7500,7510,7510
"5793",2011-09-27,7650,7890,7610,7660,7660
"5794",2011-09-28,7670,7840,7600,7610,7610
"5795",2011-09-29,7610,7730,7500,7710,7710
"5796",2011-09-30,7710,7950,7700,7840,7840
"5797",2011-10-04,7600,7670,7010,7390,7390
"5798",2011-10-05,7330,7390,6900,6940,6940
"5799",2011-10-06,7050,7200,7000,7010,7010
"5800",2011-10-07,7100,7220,6910,7100,7100
"5801",2011-10-10,7120,7380,7100,7210,7210
"5802",2011-10-11,7300,7400,7200,7200,7200
"5803",2011-10-12,7310,7330,7160,7240,7240
"5804",2011-10-13,7300,7340,7240,7300,7300
"5805",2011-10-14,7300,7300,7090,7260,7260
"5806",2011-10-17,7260,7390,7190,7260,7260
"5807",2011-10-18,7120,7950,7120,7460,7460
"5808",2011-10-19,7590,7860,7530,7600,7600
"5809",2011-10-20,7550,7640,7350,7350,7350
"5810",2011-10-21,7360,7600,7360,7550,7550
"5811",2011-10-24,7680,8100,7520,7990,7990
"5812",2011-10-25,8090,8290,7800,8190,8190
"5813",2011-10-26,8160,8400,8000,8280,8280
"5814",2011-10-27,8300,8390,8200,8220,8220
"5815",2011-10-28,8240,8490,8210,8380,8380
"5816",2011-10-31,8320,9290,8260,8660,8660
"5817",2011-11-01,8210,8650,8210,8460,8460
"5818",2011-11-02,8220,8670,8180,8670,8670
"5819",2011-11-03,8690,9080,8530,8850,8850
"5820",2011-11-04,8850,8980,8620,8740,8740
"5821",2011-11-07,8750,8940,8490,8560,8560
"5822",2011-11-08,8560,8560,8320,8340,8340
"5823",2011-11-09,8320,8600,8310,8550,8550
"5824",2011-11-10,8330,8470,8010,8240,8240
"5825",2011-11-11,8250,8470,8250,8320,8320
"5826",2011-11-14,8470,8720,8350,8720,8720
"5827",2011-11-15,8550,8770,8470,8470,8470
"5828",2011-11-16,8660,8660,8360,8360,8360
"5829",2011-11-17,8300,8410,8240,8360,8360
"5830",2011-11-18,8350,8460,8040,8430,8430
"5831",2011-11-21,8430,8490,8300,8390,8390
"5832",2011-11-22,8250,8990,8220,8540,8540
"5833",2011-11-23,8500,8670,8280,8340,8340
"5834",2011-11-24,8330,8340,8240,8300,8300
"5835",2011-11-25,8300,8340,8190,8210,8210
"5836",2011-11-28,8220,8470,8170,8300,8300
"5837",2011-11-29,8430,8460,8260,8300,8300
"5838",2011-11-30,8320,8400,8200,8290,8290
"5839",2011-12-01,8480,8600,8320,8570,8570
"5840",2011-12-02,8620,8690,8510,8600,8600
"5841",2011-12-05,8520,8600,8400,8520,8520
"5842",2011-12-06,8540,8780,8450,8690,8690
"5843",2011-12-07,8690,8700,8520,8700,8700
"5844",2011-12-08,8550,8850,8500,8620,8620
"5845",2011-12-09,8520,8560,8360,8360,8360
"5846",2011-12-12,8390,8450,8270,8280,8280
"5847",2011-12-13,8190,8290,8150,8200,8200
"5848",2011-12-14,8280,8280,7960,7970,7970
"5849",2011-12-15,8000,8010,7840,7860,7860
"5850",2011-12-16,8040,8040,7830,7880,7880
"5851",2011-12-19,7880,7880,7300,7440,7440
"5852",2011-12-20,7480,8000,7450,7920,7920
"5853",2011-12-21,7920,8280,7920,8120,8120
"5854",2011-12-22,8120,8120,7930,8030,8030
"5855",2011-12-23,8170,8200,8050,8060,8060
"5856",2011-12-26,8020,8170,8010,8140,8140
"5857",2011-12-27,8020,8200,8020,8100,8100
"5858",2011-12-28,8000,8010,7920,7920,7920
"5859",2011-12-29,7900,7950,7760,7950,7950
"5860",2012-01-02,7840,8100,7840,8000,8000
"5861",2012-01-03,7710,8000,7710,7980,7980
"5862",2012-01-04,8000,8010,7840,7900,7900
"5863",2012-01-05,7980,8010,7810,7830,7830
"5864",2012-01-06,7870,8000,7770,7770,7770
"5865",2012-01-09,7790,8040,7770,8010,8010
"5866",2012-01-10,8090,8180,8000,8030,8030
"5867",2012-01-11,8030,8640,8030,8400,8400
"5868",2012-01-12,8450,8500,8150,8150,8150
"5869",2012-01-13,8290,8290,8100,8220,8220
"5870",2012-01-16,8060,8140,8010,8100,8100
"5871",2012-01-17,8100,8450,8070,8320,8320
"5872",2012-01-18,8320,8320,8160,8220,8220
"5873",2012-01-19,8310,8330,8130,8300,8300
"5874",2012-01-20,8200,8330,8170,8220,8220
"5875",2012-01-25,8220,8370,8120,8230,8230
"5876",2012-01-26,8300,8480,8150,8250,8250
"5877",2012-01-27,8190,8500,8190,8390,8390
"5878",2012-01-30,8410,8780,8300,8540,8540
"5879",2012-01-31,8540,8700,8430,8600,8600
"5880",2012-02-01,8610,8700,8420,8450,8450
"5881",2012-02-02,8590,8590,8330,8370,8370
"5882",2012-02-03,8420,8450,8240,8270,8270
"5883",2012-02-06,8250,8310,8140,8150,8150
"5884",2012-02-07,8250,8280,8120,8140,8140
"5885",2012-02-08,8150,8230,8120,8190,8190
"5886",2012-02-09,8250,8250,8000,8090,8090
"5887",2012-02-10,8070,8090,7960,8010,8010
"5888",2012-02-13,7970,8080,7970,8040,8040
"5889",2012-02-14,8040,8190,8040,8120,8120
"5890",2012-02-15,8190,8360,8150,8180,8180
"5891",2012-02-16,8230,8230,8010,8070,8070
"5892",2012-02-17,8160,8160,8010,8050,8050
"5893",2012-02-20,8100,8650,8060,8310,8310
"5894",2012-02-21,8310,8350,8200,8230,8230
"5895",2012-02-22,8320,8350,8220,8300,8300
"5896",2012-02-23,8300,8350,8210,8280,8280
"5897",2012-02-24,8280,8390,8230,8350,8350
"5898",2012-02-27,8450,8450,8310,8350,8350
"5899",2012-02-28,8350,8400,8200,8290,8290
"5900",2012-02-29,8350,8450,8270,8400,8400
"5901",2012-03-02,8410,8490,8360,8440,8440
"5902",2012-03-05,8390,8440,8260,8300,8300
"5903",2012-03-06,8330,8550,8240,8330,8330
"5904",2012-03-07,8200,8340,8170,8240,8240
"5905",2012-03-08,8210,8510,8210,8390,8390
"5906",2012-03-09,8380,8540,8270,8370,8370
"5907",2012-03-12,8400,8570,8380,8480,8480
"5908",2012-03-13,8570,8640,8410,8550,8550
"5909",2012-03-14,8580,8580,8460,8510,8510
"5910",2012-03-15,8510,8510,8270,8290,8290
"5911",2012-03-16,8290,8390,8210,8280,8280
"5912",2012-03-19,8350,8700,8200,8590,8590
"5913",2012-03-20,8700,8700,8470,8590,8590
"5914",2012-03-21,8590,8910,8520,8710,8710
"5915",2012-03-22,8780,8790,8510,8700,8700
"5916",2012-03-23,8650,8810,8470,8500,8500
"5917",2012-03-26,8500,8520,8350,8360,8360
"5918",2012-03-27,8440,8440,8290,8350,8350
"5919",2012-03-28,8450,8450,8210,8280,8280
"5920",2012-03-29,8110,8380,8070,8120,8120
"5921",2012-03-30,8180,8180,8020,8060,8060
"5922",2012-04-02,8030,8140,8020,8090,8090
"5923",2012-04-03,8110,8110,8020,8080,8080
"5924",2012-04-04,8000,8070,7800,8000,8000
"5925",2012-04-05,7950,8030,7860,8000,8000
"5926",2012-04-06,7990,8040,7890,7920,7920
"5927",2012-04-09,7930,7940,7700,7720,7720
"5928",2012-04-10,7670,7870,7640,7680,7680
"5929",2012-04-12,7680,7900,7640,7710,7710
"5930",2012-04-13,7690,7900,7690,7890,7890
"5931",2012-04-16,7940,7940,7800,7900,7900
"5932",2012-04-17,7900,8510,7900,8200,8200
"5933",2012-04-18,8360,8360,8220,8280,8280
"5934",2012-04-19,8310,8310,8150,8240,8240
"5935",2012-04-20,8290,8490,8180,8270,8270
"5936",2012-04-23,8270,8500,8270,8430,8430
"5937",2012-04-24,8300,9360,8260,8410,8410
"5938",2012-04-25,8400,8570,8210,8560,8560
"5939",2012-04-26,8590,8680,8420,8600,8600
"5940",2012-04-27,8600,8740,8520,8670,8670
"5941",2012-04-30,8660,8750,8610,8660,8660
"5942",2012-05-02,8730,8880,8540,8790,8790
"5943",2012-05-03,8900,8950,8740,8910,8910
"5944",2012-05-04,8760,8950,8760,8910,8910
"5945",2012-05-07,8890,8950,8680,8950,8950
"5946",2012-05-08,8990,9000,8820,8820,8820
"5947",2012-05-09,8800,8870,8700,8780,8780
"5948",2012-05-10,8700,9000,8610,8860,8860
"5949",2012-05-11,8860,9230,8860,9080,9080
"5950",2012-05-14,8950,9080,8830,8880,8880
"5951",2012-05-15,8700,8890,8640,8790,8790
"5952",2012-05-16,8790,8900,8660,8780,8780
"5953",2012-05-17,8640,8900,8640,8850,8850
"5954",2012-05-18,8660,8800,8450,8450,8450
"5955",2012-05-21,8500,8520,8300,8400,8400
"5956",2012-05-22,8460,8630,8450,8460,8460
"5957",2012-05-23,8360,8510,8360,8470,8470
"5958",2012-05-24,8400,8630,8400,8550,8550
"5959",2012-05-25,8690,8800,8610,8750,8750
"5960",2012-05-29,8650,9050,8650,8900,8900
"5961",2012-05-30,8950,8950,8650,8800,8800
"5962",2012-05-31,8610,8830,8610,8680,8680
"5963",2012-06-01,8680,8910,8600,8890,8890
"5964",2012-06-04,8860,9180,8730,9080,9080
"5965",2012-06-05,8940,9170,8940,9090,9090
"5966",2012-06-07,9130,9360,8980,9250,9250
"5967",2012-06-08,9250,9260,9100,9100,9100
"5968",2012-06-11,9190,9380,9100,9240,9240
"5969",2012-06-12,9230,9340,9220,9300,9300
"5970",2012-06-13,9330,9360,9150,9150,9150
"5971",2012-06-14,9130,9290,9050,9270,9270
"5972",2012-06-15,9300,9350,9150,9150,9150
"5973",2012-06-18,9190,9290,9140,9140,9140
"5974",2012-06-19,9110,9280,9110,9240,9240
"5975",2012-06-20,9210,9370,9210,9240,9240
"5976",2012-06-21,9210,9430,9190,9290,9290
"5977",2012-06-22,9260,9350,9140,9300,9300
"5978",2012-06-25,9300,9300,9170,9210,9210
"5979",2012-06-26,9470,9470,9210,9210,9210
"5980",2012-06-27,9150,9300,9140,9260,9260
"5981",2012-06-28,9190,9480,9190,9340,9340
"5982",2012-06-29,9220,9330,9200,9280,9280
"5983",2012-07-02,9300,9300,9180,9200,9200
"5984",2012-07-03,9200,9300,9200,9200,9200
"5985",2012-07-04,9170,9280,9070,9180,9180
"5986",2012-07-05,9030,9170,9030,9040,9040
"5987",2012-07-06,9020,9200,8900,9100,9100
"5988",2012-07-09,9100,9130,8910,9100,9100
"5989",2012-07-10,9250,9280,9050,9260,9260
"5990",2012-07-11,9290,9290,9020,9140,9140
"5991",2012-07-12,9240,9240,9020,9150,9150
"5992",2012-07-13,8980,9180,8980,9150,9150
"5993",2012-07-16,9040,9200,9020,9100,9100
"5994",2012-07-17,9050,9150,8960,9110,9110
"5995",2012-07-18,9020,9350,9020,9180,9180
"5996",2012-07-19,9200,9290,9120,9290,9290
"5997",2012-07-20,9290,9470,9240,9470,9470
"5998",2012-07-23,9570,9650,9420,9500,9500
"5999",2012-07-24,9500,9610,9410,9500,9500
"6000",2012-07-25,9400,9410,9020,9140,9140
"6001",2012-07-26,9490,9570,9240,9400,9400
"6002",2012-07-27,9500,9690,9290,9520,9520
"6003",2012-07-30,9500,9670,9430,9660,9660
"6004",2012-07-31,9660,9680,9540,9580,9580
"6005",2012-08-01,9580,9610,9300,9450,9450
"6006",2012-08-02,9450,9520,9300,9340,9340
"6007",2012-08-03,9430,9580,9300,9540,9540
"6008",2012-08-06,9540,9630,9480,9550,9550
"6009",2012-08-07,9400,9500,9360,9400,9400
"6010",2012-08-08,9400,9450,9380,9390,9390
"6011",2012-08-09,9400,9530,9360,9380,9380
"6012",2012-08-10,9360,9430,9250,9300,9300
"6013",2012-08-13,9300,9470,9220,9370,9370
"6014",2012-08-14,9360,9380,9260,9380,9380
"6015",2012-08-16,9260,9270,9200,9260,9260
"6016",2012-08-17,9210,9230,9010,9200,9200
"6017",2012-08-20,9130,9420,9130,9390,9390
"6018",2012-08-21,9400,9440,9220,9300,9300
"6019",2012-08-22,9230,9390,9220,9320,9320
"6020",2012-08-23,9220,9300,8810,9240,9240
"6021",2012-08-24,9200,9700,9060,9500,9500
"6022",2012-08-27,9210,9640,9210,9490,9490
"6023",2012-08-28,9480,9640,9250,9590,9590
"6024",2012-08-29,9590,9640,9500,9520,9520
"6025",2012-08-30,9420,9540,9090,9110,9110
"6026",2012-08-31,9120,9300,9060,9240,9240
"6027",2012-09-03,9250,9350,9210,9350,9350
"6028",2012-09-04,9350,10750,9210,10250,10250
"6029",2012-09-05,10250,10250,9570,9570,9570
"6030",2012-09-06,9720,9900,9500,9610,9610
"6031",2012-09-07,9650,9700,9320,9340,9340
"6032",2012-09-10,9530,9670,9430,9590,9590
"6033",2012-09-11,9650,9660,9430,9530,9530
"6034",2012-09-12,9530,9560,9350,9500,9500
"6035",2012-09-13,9530,10050,9480,9830,9830
"6036",2012-09-14,9830,10050,9760,9920,9920
"6037",2012-09-17,9970,11250,9800,10500,10500
"6038",2012-09-18,10400,10650,9990,10250,10250
"6039",2012-09-19,10900,11750,10700,10850,10850
"6040",2012-09-20,10700,11400,10700,11200,11200
"6041",2012-09-21,11200,11600,10950,11450,11450
"6042",2012-09-24,11500,11800,10300,11500,11500
"6043",2012-09-25,11500,11850,11250,11400,11400
"6044",2012-09-26,11200,11450,10950,11250,11250
"6045",2012-09-27,11200,11550,10850,11150,11150
"6046",2012-09-28,11150,11250,10800,10800,10800
"6047",2012-10-02,10900,11300,10700,11300,11300
"6048",2012-10-04,11400,11450,11150,11150,11150
"6049",2012-10-05,11300,11500,11150,11500,11500
"6050",2012-10-08,11650,12050,11500,11800,11800
"6051",2012-10-09,11900,11950,11500,11650,11650
"6052",2012-10-10,11500,11800,11200,11350,11350
"6053",2012-10-11,11250,11600,11050,11500,11500
"6054",2012-10-12,11500,11550,11250,11250,11250
"6055",2012-10-15,11350,12000,11350,11650,11650
"6056",2012-10-16,11750,11750,11200,11400,11400
"6057",2012-10-17,11400,11500,10750,10850,10850
"6058",2012-10-18,10850,11050,10350,10400,10400
"6059",2012-10-19,10300,10850,10300,10600,10600
"6060",2012-10-22,10400,11150,10400,11150,11150
"6061",2012-10-23,11150,11750,11000,11450,11450
"6062",2012-10-24,11300,11700,11250,11600,11600
"6063",2012-10-25,11500,11850,11350,11550,11550
"6064",2012-10-26,11500,11650,10400,10950,10950
"6065",2012-10-29,11100,11450,10550,11100,11100
"6066",2012-10-30,11050,11250,10950,11100,11100
"6067",2012-10-31,11100,12550,11100,12150,12150
"6068",2012-11-01,12200,12200,11600,12000,12000
"6069",2012-11-02,12200,12850,11900,12300,12300
"6070",2012-11-05,12350,12650,12150,12400,12400
"6071",2012-11-06,12400,12400,11400,11450,11450
"6072",2012-11-07,11550,11800,11200,11550,11550
"6073",2012-11-08,11300,11950,11300,11950,11950
"6074",2012-11-09,11800,12100,11550,12000,12000
"6075",2012-11-12,12000,12050,11600,11800,11800
"6076",2012-11-13,11900,12100,11600,11800,11800
"6077",2012-11-14,11900,13150,11900,12650,12650
"6078",2012-11-15,12850,13500,12300,12400,12400
"6079",2012-11-16,12800,13050,12450,13000,13000
"6080",2012-11-19,13000,13150,12750,12850,12850
"6081",2012-11-20,12900,12950,12350,12450,12450
"6082",2012-11-21,12550,12750,12400,12450,12450
"6083",2012-11-22,12650,12650,12050,12250,12250
"6084",2012-11-23,12350,12650,12100,12500,12500
"6085",2012-11-26,12450,12750,11600,11750,11750
"6086",2012-11-27,11750,11850,11350,11400,11400
"6087",2012-11-28,11400,11650,11350,11450,11450
"6088",2012-11-29,11600,11650,11300,11300,11300
"6089",2012-11-30,11350,12050,11350,11650,11650
"6090",2012-12-03,11650,11700,11250,11350,11350
"6091",2012-12-04,11500,11550,11250,11400,11400
"6092",2012-12-05,11350,11550,11200,11450,11450
"6093",2012-12-06,11400,11550,11250,11500,11500
"6094",2012-12-07,11550,11550,10500,10500,10500
"6095",2012-12-10,10800,11100,10550,10800,10800
"6096",2012-12-11,10900,11000,10700,10800,10800
"6097",2012-12-12,10950,11050,10750,10850,10850
"6098",2012-12-13,10850,11000,10700,10850,10850
"6099",2012-12-14,10850,10850,10600,10600,10600
"6100",2012-12-17,10600,10800,10300,10300,10300
"6101",2012-12-18,10350,10550,10000,10100,10100
"6102",2012-12-20,10100,10950,10100,10550,10550
"6103",2012-12-21,10700,10800,10300,10350,10350
"6104",2012-12-24,10400,10650,10350,10450,10450
"6105",2012-12-26,10600,10750,10500,10550,10550
"6106",2012-12-27,10500,10500,10300,10400,10400
"6107",2012-12-28,10450,10650,10250,10650,10650
"6108",2013-01-02,10800,10800,10550,10700,10700
"6109",2013-01-03,10750,10900,10650,10750,10750
"6110",2013-01-04,10750,10850,10700,10750,10750
"6111",2013-01-07,10850,10850,10600,10850,10850
"6112",2013-01-08,10850,11500,10800,11200,11200
"6113",2013-01-09,11300,11450,11000,11100,11100
"6114",2013-01-10,11100,11250,11050,11200,11200
"6115",2013-01-11,11200,11200,10900,11000,11000
"6116",2013-01-14,10850,11050,10750,10850,10850
"6117",2013-01-15,10850,11300,10850,11150,11150
"6118",2013-01-16,11250,11250,10900,10900,10900
"6119",2013-01-17,10900,11300,10900,10950,10950
"6120",2013-01-18,11000,11100,10900,11000,11000
"6121",2013-01-21,11050,11050,10800,10900,10900
"6122",2013-01-22,10900,10900,10400,10500,10500
"6123",2013-01-23,10550,10900,10500,10750,10750
"6124",2013-01-24,10800,10800,10550,10550,10550
"6125",2013-01-25,10550,10700,10450,10550,10550
"6126",2013-01-28,10600,10750,10500,10650,10650
"6127",2013-01-29,10700,10850,10650,10800,10800
"6128",2013-01-30,10800,10850,10650,10750,10750
"6129",2013-01-31,10750,10750,10550,10650,10650
"6130",2013-02-01,10650,10650,10350,10500,10500
"6131",2013-02-04,10500,10700,10250,10300,10300
"6132",2013-02-05,10250,10250,10000,10100,10100
"6133",2013-02-06,10150,10450,10100,10250,10250
"6134",2013-02-07,10150,10300,10150,10200,10200
"6135",2013-02-08,10150,10300,10100,10250,10250
"6136",2013-02-12,10200,10300,10100,10200,10200
"6137",2013-02-13,10150,10400,10100,10350,10350
"6138",2013-02-14,10300,10350,10100,10150,10150
"6139",2013-02-15,10150,10200,10100,10200,10200
"6140",2013-02-18,10250,10450,10150,10250,10250
"6141",2013-02-19,10250,10550,10250,10450,10450
"6142",2013-02-20,10450,10550,10400,10450,10450
"6143",2013-02-21,10450,10600,10300,10500,10500
"6144",2013-02-22,10400,10600,10400,10550,10550
"6145",2013-02-25,10550,10550,10350,10400,10400
"6146",2013-02-26,10300,10500,10300,10450,10450
"6147",2013-02-27,10500,10650,10350,10650,10650
"6148",2013-02-28,10600,11000,10600,11000,11000
"6149",2013-03-04,11000,11250,10850,10950,10950
"6150",2013-03-05,11000,11050,10850,10900,10900
"6151",2013-03-06,10950,11150,10900,10900,10900
"6152",2013-03-07,10900,10950,10700,10750,10750
"6153",2013-03-08,10750,10850,10650,10850,10850
"6154",2013-03-11,10850,11400,10850,11000,11000
"6155",2013-03-12,11050,11250,10850,10900,10900
"6156",2013-03-13,10900,11100,10800,10900,10900
"6157",2013-03-14,10950,11150,10800,11100,11100
"6158",2013-03-15,11200,11650,11200,11200,11200
"6159",2013-03-18,11200,11200,10850,10850,10850
"6160",2013-03-19,10800,11000,10800,10850,10850
"6161",2013-03-20,10850,10950,10750,10800,10800
"6162",2013-03-21,10850,11000,10700,10700,10700
"6163",2013-03-22,10650,10700,10450,10550,10550
"6164",2013-03-25,10600,10800,10600,10650,10650
"6165",2013-03-26,10700,11050,10550,10900,10900
"6166",2013-03-27,10950,11050,10800,10950,10950
"6167",2013-03-28,10950,11200,10850,11050,11050
"6168",2013-03-29,11100,11150,10950,11100,11100
"6169",2013-04-01,11050,11750,11050,11500,11500
"6170",2013-04-02,11500,12000,11350,11750,11750
"6171",2013-04-03,11800,12100,11750,11850,11850
"6172",2013-04-04,11750,11800,11150,11750,11750
"6173",2013-04-05,11700,11900,11400,11600,11600
"6174",2013-04-08,11600,11750,11150,11200,11200
"6175",2013-04-09,11200,11500,11000,11500,11500
"6176",2013-04-10,11500,12150,11500,12000,12000
"6177",2013-04-11,12050,12250,11750,11950,11950
"6178",2013-04-12,11950,12700,11950,12300,12300
"6179",2013-04-15,12350,12700,12300,12550,12550
"6180",2013-04-16,12300,12600,12200,12450,12450
"6181",2013-04-17,12550,12550,11850,12250,12250
"6182",2013-04-18,12100,12500,11900,12200,12200
"6183",2013-04-19,12200,12400,11650,11850,11850
"6184",2013-04-22,10400,11350,10200,11150,11150
"6185",2013-04-23,11300,11650,11200,11500,11500
"6186",2013-04-24,11600,11850,11400,11850,11850
"6187",2013-04-25,12000,12800,11950,12700,12700
"6188",2013-04-26,12700,13200,12500,12750,12750
"6189",2013-04-29,12750,13100,12600,13000,13000
"6190",2013-04-30,12950,13000,12700,12800,12800
"6191",2013-05-02,12800,14250,12400,14200,14200
"6192",2013-05-03,14300,15000,14000,14500,14500
"6193",2013-05-06,14600,14800,14300,14300,14300
"6194",2013-05-07,14300,15650,14150,15400,15400
"6195",2013-05-08,15450,16100,15400,15950,15950
"6196",2013-05-09,16050,16050,15350,15650,15650
"6197",2013-05-10,15500,15850,15400,15600,15600
"6198",2013-05-13,15650,15750,15000,15150,15150
"6199",2013-05-14,15450,16250,14900,15450,15450
"6200",2013-05-15,15400,15900,15150,15600,15600
"6201",2013-05-16,15750,15800,15200,15400,15400
"6202",2013-05-20,15400,15500,14850,15500,15500
"6203",2013-05-21,15500,16350,15250,15800,15800
"6204",2013-05-22,15850,15850,15450,15600,15600
"6205",2013-05-23,15600,15650,15200,15400,15400
"6206",2013-05-24,15300,15750,15150,15700,15700
"6207",2013-05-27,15700,16100,15550,15650,15650
"6208",2013-05-28,15700,16400,15550,16400,16400
"6209",2013-05-29,16500,16700,15900,16150,16150
"6210",2013-05-30,16200,16300,16000,16250,16250
"6211",2013-05-31,16300,16350,15400,15900,15900
"6212",2013-06-03,15850,15850,15000,15300,15300
"6213",2013-06-04,15100,15500,14450,15000,15000
"6214",2013-06-05,14950,15100,14600,14700,14700
"6215",2013-06-07,14750,14950,13950,14300,14300
"6216",2013-06-10,14500,14850,14100,14700,14700
"6217",2013-06-11,14750,15150,14750,14900,14900
"6218",2013-06-12,14950,15300,14750,15300,15300
"6219",2013-06-13,15250,15600,14900,15200,15200
"6220",2013-06-14,15250,15400,14400,14450,14450
"6221",2013-06-17,14500,14750,13850,14200,14200
"6222",2013-06-18,14250,14700,13950,14600,14600
"6223",2013-06-19,14650,15050,14600,14700,14700
"6224",2013-06-20,14500,15000,14350,14800,14800
"6225",2013-06-21,14600,14850,14100,14800,14800
"6226",2013-06-24,14850,15000,14500,14550,14550
"6227",2013-06-25,14600,14750,13300,13800,13800
"6228",2013-06-26,14000,14350,13750,13750,13750
"6229",2013-06-27,14150,14550,14050,14100,14100
"6230",2013-06-28,14200,14500,13800,14300,14300
"6231",2013-07-01,14350,15050,14200,15000,15000
"6232",2013-07-02,15100,15150,14600,14900,14900
"6233",2013-07-03,14900,15100,14200,14200,14200
"6234",2013-07-04,14400,14500,14100,14400,14400
"6235",2013-07-05,14500,14700,14300,14400,14400
"6236",2013-07-08,14500,14500,13850,13900,13900
"6237",2013-07-09,13950,14500,13950,14400,14400
"6238",2013-07-10,14500,14800,14300,14350,14350
"6239",2013-07-11,14450,15000,14450,14950,14950
"6240",2013-07-12,15000,15400,14750,15300,15300
"6241",2013-07-15,15500,15700,15200,15250,15250
"6242",2013-07-16,15250,15650,15150,15550,15550
"6243",2013-07-17,15650,16150,15500,15750,15750
"6244",2013-07-18,15800,15850,15500,15600,15600
"6245",2013-07-19,15750,16250,15650,15950,15950
"6246",2013-07-22,16100,16550,15650,15750,15750
"6247",2013-07-23,15950,15950,15500,15750,15750
"6248",2013-07-24,15700,16000,15350,15750,15750
"6249",2013-07-25,15550,15700,15300,15450,15450
"6250",2013-07-26,15500,15700,15300,15650,15650
"6251",2013-07-29,15550,15700,15400,15500,15500
"6252",2013-07-30,15300,15600,15100,15250,15250
"6253",2013-07-31,15400,16000,15350,15950,15950
"6254",2013-08-01,16000,16250,15700,16200,16200
"6255",2013-08-02,16300,16600,16000,16200,16200
"6256",2013-08-05,16300,16450,16050,16200,16200
"6257",2013-08-06,16200,16550,16050,16300,16300
"6258",2013-08-07,16300,16300,15850,15850,15850
"6259",2013-08-08,15950,16100,15750,15750,15750
"6260",2013-08-09,15850,16050,15600,15700,15700
"6261",2013-08-12,15700,15800,15350,15400,15400
"6262",2013-08-13,15450,15700,15250,15700,15700
"6263",2013-08-14,15650,15650,15200,15400,15400
"6264",2013-08-16,15200,15300,14950,15150,15150
"6265",2013-08-19,15000,15250,15000,15250,15250
"6266",2013-08-20,15100,15250,14200,14500,14500
"6267",2013-08-21,14500,14650,13850,14250,14250
"6268",2013-08-22,14050,14150,13600,14050,14050
"6269",2013-08-23,14150,14350,14000,14050,14050
"6270",2013-08-26,14100,14250,13900,14050,14050
"6271",2013-08-27,13900,14000,12950,13150,13150
"6272",2013-08-28,12800,13200,12600,13000,13000
"6273",2013-08-29,13000,13200,12650,12950,12950
"6274",2013-08-30,13100,13300,12850,13150,13150
"6275",2013-09-02,13400,13600,13150,13500,13500
"6276",2013-09-03,13550,13550,13200,13450,13450
"6277",2013-09-04,13400,13700,13250,13650,13650
"6278",2013-09-05,13650,13650,13350,13500,13500
"6279",2013-09-06,13400,13450,12900,12900,12900
"6280",2013-09-09,12950,12950,12700,12750,12750
"6281",2013-09-10,12800,13200,12750,13100,13100
"6282",2013-09-11,13100,13400,12950,13400,13400
"6283",2013-09-12,13450,13450,12850,13050,13050
"6284",2013-09-13,13100,13100,12800,12850,12850
"6285",2013-09-16,12900,12950,12750,12800,12800
"6286",2013-09-17,12750,12800,12650,12750,12750
"6287",2013-09-23,12750,13000,12650,12650,12650
"6288",2013-09-24,12650,12900,12650,12800,12800
"6289",2013-09-25,12850,12900,12600,12650,12650
"6290",2013-09-26,12650,13300,12650,13000,13000
"6291",2013-09-27,13150,13550,13100,13500,13500
"6292",2013-09-30,13500,13500,13200,13300,13300
"6293",2013-10-01,13200,13450,13000,13050,13050
"6294",2013-10-02,13050,13350,13050,13250,13250
"6295",2013-10-04,13150,13150,12800,12800,12800
"6296",2013-10-07,12850,12850,12350,12450,12450
"6297",2013-10-08,12400,12450,11950,12150,12150
"6298",2013-10-10,12100,12400,12100,12250,12250
"6299",2013-10-11,12350,12450,12200,12200,12200
"6300",2013-10-14,12300,12500,12000,12450,12450
"6301",2013-10-15,12400,12550,12350,12350,12350
"6302",2013-10-16,12300,12350,11750,11850,11850
"6303",2013-10-17,11950,12000,11750,11850,11850
"6304",2013-10-18,11850,11950,11600,11750,11750
"6305",2013-10-21,11800,11900,11650,11800,11800
"6306",2013-10-22,11850,12550,11800,12450,12450
"6307",2013-10-23,12500,12600,12200,12500,12500
"6308",2013-10-24,12450,13000,12350,12750,12750
"6309",2013-10-25,12700,13000,12650,12700,12700
