"","date","Open","High","Low","Close","Adj_Close"
"6743",2015-07-30,10500,10500,9740,9850,9048
"6744",2015-07-31,9850,10200,9750,10050,9232
"6745",2015-08-03,10300,10300,9980,9990,9177
"6746",2015-08-04,10200,10250,9850,10050,9232
"6747",2015-08-05,10050,10150,9920,10000,9186
"6748",2015-08-06,10100,10600,10000,10600,9737
"6749",2015-08-07,10500,10800,10500,10750,9875
"6750",2015-08-10,10750,10750,10250,10250,9415
"6751",2015-08-11,10200,10950,10200,10400,9553
"6752",2015-08-12,10500,10800,9750,9900,9094
"6753",2015-08-13,10000,10150,9920,9920,9112
"6754",2015-08-17,9950,10150,9890,9970,9158
"6755",2015-08-18,10100,10100,9700,9950,9140
"6756",2015-08-19,9870,9980,9310,9580,8800
"6757",2015-08-20,9470,9700,9450,9620,8837
"6758",2015-08-21,9610,9700,8900,9150,8405
"6759",2015-08-24,8510,9150,8510,8630,7927
"6760",2015-08-25,8890,9190,8740,9130,8387
"6761",2015-08-26,9250,9500,9080,9270,8515
"6762",2015-08-27,9500,9550,9280,9400,8635
"6763",2015-08-28,9590,9680,9450,9640,8855
"6764",2015-08-31,9670,9670,9330,9500,8726
"6765",2015-09-01,9600,9600,9160,9200,8451
"6766",2015-09-02,8920,9200,8850,9110,8368
"6767",2015-09-03,9110,9380,9100,9260,8506
"6768",2015-09-04,9390,9390,8500,8800,8083
"6769",2015-09-07,8880,9050,8790,8970,8240
"6770",2015-09-08,9240,9240,8800,8910,8184
"6771",2015-09-09,9000,9090,8920,9030,8295
"6772",2015-09-10,8870,9140,8850,9120,8377
"6773",2015-09-11,9190,9190,8980,9090,8350
"6774",2015-09-14,9100,9220,8890,9200,8451
"6775",2015-09-15,9150,9300,9020,9290,8534
"6776",2015-09-16,9500,9500,9110,9120,8377
"6777",2015-09-17,9160,9250,9120,9150,8405
"6778",2015-09-18,9200,9340,9120,9320,8561
"6779",2015-09-21,9220,9440,8860,9180,8432
"6780",2015-09-22,9000,9200,9000,9190,8442
"6781",2015-09-23,9390,9390,9120,9230,8478
"6782",2015-09-24,9230,9600,9230,9530,8754
"6783",2015-09-25,9530,9970,9310,9870,9066
"6784",2015-09-30,9900,10350,9680,10000,9186
"6785",2015-10-01,10250,10450,9960,10050,9232
"6786",2015-10-02,10200,10200,9850,9900,9094
"6787",2015-10-05,10100,10100,9880,9940,9131
"6788",2015-10-06,10050,10050,9770,9770,8974
"6789",2015-10-07,9790,9900,9450,9690,8901
"6790",2015-10-08,9610,10450,9610,9950,9140
"6791",2015-10-12,9910,10100,9860,10000,9186
"6792",2015-10-13,9900,10200,9900,9960,9149
"6793",2015-10-14,10500,10500,9870,9870,9066
"6794",2015-10-15,10050,10100,9710,9780,8984
"6795",2015-10-16,10000,10100,9730,9950,9140
"6796",2015-10-19,9970,10050,9770,9950,9140
"6797",2015-10-20,9950,9950,9750,9850,9048
"6798",2015-10-21,9770,10050,9720,9840,9039
"6799",2015-10-22,9840,10000,9810,9850,9048
"6800",2015-10-23,9980,9980,9550,9800,9002
"6801",2015-10-26,9800,9810,9550,9610,8827
"6802",2015-10-27,9600,9770,9570,9630,8846
"6803",2015-10-28,9800,9800,9550,9680,8892
"6804",2015-10-29,9620,9800,9500,9690,8901
"6805",2015-10-30,9610,9930,9500,9600,8818
"6806",2015-11-02,9840,9850,9500,9610,8827
"6807",2015-11-03,9550,9720,9350,9490,8717
"6808",2015-11-04,9650,9650,9370,9560,8782
"6809",2015-11-05,9650,10100,9510,9610,8827
"6810",2015-11-06,9790,9790,9440,9690,8901
"6811",2015-11-09,9690,9760,9100,9490,8717
"6812",2015-11-10,9340,9580,9120,9320,8561
"6813",2015-11-11,9570,9760,9200,9690,8901
"6814",2015-11-12,9630,9940,9270,9700,8910
"6815",2015-11-13,9600,9700,9350,9600,8818
"6816",2015-11-16,9580,9580,9150,9150,8405
"6817",2015-11-17,9240,9370,8990,9020,8285
"6818",2015-11-18,9100,9100,8890,8890,8166
"6819",2015-11-19,9150,9250,8860,9040,8304
"6820",2015-11-20,9040,9150,8810,9050,8313
"6821",2015-11-23,9150,9450,9000,9130,8387
"6822",2015-11-24,9250,9250,8930,9240,8488
"6823",2015-11-25,9140,9300,9000,9040,8304
"6824",2015-11-26,9000,9150,8900,8990,8258
"6825",2015-11-27,9090,9100,9020,9040,8304
"6826",2015-11-30,8970,9440,8860,9440,8671
"6827",2015-12-01,9550,11350,9550,10000,9186
"6828",2015-12-02,10100,10250,9770,10100,9278
"6829",2015-12-03,10200,11150,9970,10700,9829
"6830",2015-12-04,10700,10700,10150,10150,9323
"6831",2015-12-07,10150,10450,10000,10250,9415
"6832",2015-12-08,10400,10400,9750,10150,9323
"6833",2015-12-09,10150,10400,10000,10050,9232
"6834",2015-12-10,10000,10350,9860,9860,9057
"6835",2015-12-11,10000,10150,9800,9900,9094
"6836",2015-12-14,9810,10200,9700,9700,8910
"6837",2015-12-15,9460,9980,9460,9670,8883
"6838",2015-12-16,9800,9970,9700,9870,9066
"6839",2015-12-17,9990,10050,9800,9850,9048
"6840",2015-12-18,9770,10150,9770,10000,9186
"6841",2015-12-21,10000,10850,10000,10500,9645
"6842",2015-12-22,10500,10700,10200,10500,9645
"6843",2015-12-23,10500,10650,10300,10300,9461
"6844",2015-12-24,10300,10750,10200,10550,9691
"6845",2015-12-28,10550,10950,10450,10750,9875
"6846",2015-12-29,10750,10950,10350,10800,9921
"6847",2015-12-30,10800,11100,10500,10550,9691
"6848",2016-01-04,10700,10950,10450,10600,9737
"6849",2016-01-05,10600,10700,10450,10650,9783
"6850",2016-01-06,10650,11250,10550,11200,10288
"6851",2016-01-07,11200,14550,11200,12800,11758
"6852",2016-01-08,12300,13800,12300,13200,12125
"6853",2016-01-11,13200,16500,13000,15800,14513
"6854",2016-01-12,15900,16750,14550,14600,13411
"6855",2016-01-13,14850,17450,14350,16450,15110
"6856",2016-01-14,16000,17100,15650,16550,15202
"6857",2016-01-15,16750,17200,15750,15750,14467
"6858",2016-01-18,15400,16300,14650,14800,13595
"6859",2016-01-19,15050,15050,13950,14400,13227
"6860",2016-01-20,14650,15550,14300,15550,14284
"6861",2016-01-21,15550,15800,15000,15300,14054
"6862",2016-01-22,15350,15800,14750,14850,13641
"6863",2016-01-25,14750,15350,14550,14950,13733
"6864",2016-01-26,14900,17700,14900,16600,15248
"6865",2016-01-27,16600,17500,16050,17500,16075
"6866",2016-01-28,17850,18400,17200,17400,15983
"6867",2016-01-29,17500,17900,16650,16900,15524
"6868",2016-02-01,17050,18250,16800,18000,16534
"6869",2016-02-02,18050,18450,17550,17600,16167
"6870",2016-02-03,17400,17600,16950,17150,15753
"6871",2016-02-04,17300,17350,16700,17000,15616
"6872",2016-02-05,16950,17450,16600,16600,15248
"6873",2016-02-11,16500,17300,16200,16900,15524
"6874",2016-02-12,16650,16900,15200,15550,14284
"6875",2016-02-15,15550,16450,15550,16000,14697
"6876",2016-02-16,16600,16650,15850,16250,14927
"6877",2016-02-17,16450,16550,16000,16500,15156
"6878",2016-02-18,16550,17100,16550,16800,15432
"6879",2016-02-19,16700,17200,16450,16700,15340
"6880",2016-02-22,16800,16850,16250,16700,15340
"6881",2016-02-23,16750,16750,14800,15150,13916
"6882",2016-02-24,15150,15600,14950,15500,14238
"6883",2016-02-25,15450,15550,15000,15550,14284
"6884",2016-02-26,15500,15900,15400,15500,14238
"6885",2016-02-29,15200,16050,15150,16000,14697
"6886",2016-03-02,16000,16300,15100,15250,14008
"6887",2016-03-03,15400,15500,15000,15300,14054
"6888",2016-03-04,15400,15600,15150,15200,13962
"6889",2016-03-07,15500,15600,15100,15400,14146
"6890",2016-03-08,15500,15650,14950,15500,14238
"6891",2016-03-09,15600,15700,15250,15500,14238
"6892",2016-03-10,15700,16900,15650,15900,14605
"6893",2016-03-11,16100,17100,15650,16700,15340
"6894",2016-03-14,16900,17450,16600,16950,15570
"6895",2016-03-15,17050,17500,16900,17300,15891
"6896",2016-03-16,17350,17800,16850,17200,15799
"6897",2016-03-17,17150,17600,17150,17200,15799
"6898",2016-03-18,17200,17600,17050,17300,15891
"6899",2016-03-21,17450,17450,16800,17000,15616
"6900",2016-03-22,17100,17100,16450,17050,15662
"6901",2016-03-23,17050,17200,16500,17050,15662
"6902",2016-03-24,16800,17200,16700,17100,15708
"6903",2016-03-25,17150,17800,17100,17500,16075
"6904",2016-03-28,17400,17700,17000,17000,15616
"6905",2016-03-29,17100,17700,17000,17250,15845
"6906",2016-03-30,17300,17600,16900,17250,15845
"6907",2016-03-31,17100,17400,16950,17300,15891
"6908",2016-04-01,17300,19900,17200,19000,17453
"6909",2016-04-04,19400,19750,18700,19600,18004
"6910",2016-04-05,19750,20050,19400,19450,17866
"6911",2016-04-06,19450,19700,19050,19400,17820
"6912",2016-04-07,19500,19500,17900,18450,16948
"6913",2016-04-08,18050,18550,17800,18100,16626
"6914",2016-04-11,18100,18450,17700,17950,16488
"6915",2016-04-12,18150,18450,17850,18000,16534
"6916",2016-04-14,18250,18350,17800,17950,16488
"6917",2016-04-15,18000,18000,17250,17350,15937
"6918",2016-04-18,17100,17350,16550,16950,15570
"6919",2016-04-19,16950,17500,16850,17200,15799
"6920",2016-04-20,17000,17400,16700,17050,15662
"6921",2016-04-21,17250,17250,15900,16600,15248
"6922",2016-04-22,16800,17350,16500,17350,15937
"6923",2016-04-25,17350,17850,17250,17400,15983
"6924",2016-04-26,17250,17700,17250,17500,16075
"6925",2016-04-27,17300,19500,17300,18700,17177
"6926",2016-04-28,18800,19550,18450,18800,17269
"6927",2016-04-29,18900,19150,18450,19000,17453
"6928",2016-05-02,19250,19400,18500,18550,17039
"6929",2016-05-03,18750,19050,18500,18550,17039
"6930",2016-05-04,18600,18600,18200,18500,16994
"6931",2016-05-09,18350,18400,17850,18100,16626
"6932",2016-05-10,18350,18400,18100,18400,16902
"6933",2016-05-11,18400,18900,18300,18400,16902
"6934",2016-05-12,18600,18600,18100,18500,16994
"6935",2016-05-13,18500,18750,18300,18600,17085
"6936",2016-05-16,18750,18750,18250,18350,16856
"6937",2016-05-17,18050,18750,17950,18500,16994
"6938",2016-05-18,18600,18650,17800,18000,16534
"6939",2016-05-19,17850,18100,17200,17200,15799
"6940",2016-05-20,17350,17350,16800,17250,15845
"6941",2016-05-23,17400,17450,16850,16850,15478
"6942",2016-05-24,17200,17200,16250,16950,15570
"6943",2016-05-25,16950,17300,16950,16950,15570
"6944",2016-05-26,17200,17500,16550,17000,15616
"6945",2016-05-27,16850,17300,16850,17150,15753
"6946",2016-05-30,17100,17400,16900,17100,15708
"6947",2016-05-31,17500,17550,17000,17200,15799
"6948",2016-06-01,17500,17500,16900,17150,15753
"6949",2016-06-02,17000,17300,16800,17050,15662
"6950",2016-06-03,17200,17300,16800,17200,15799
"6951",2016-06-07,17050,17200,16800,17200,15799
"6952",2016-06-08,17250,17250,16800,17250,15845
"6953",2016-06-09,17300,17750,17050,17400,15983
"6954",2016-06-10,17400,17700,17200,17350,15937
"6955",2016-06-13,17200,17400,16950,17050,15662
"6956",2016-06-14,17350,17400,16650,17100,15708
"6957",2016-06-15,17300,18000,16900,17050,15662
"6958",2016-06-16,17200,17500,16450,16650,15294
"6959",2016-06-17,16600,17300,15750,16350,15019
"6960",2016-06-20,16550,16550,15400,16000,14697
"6961",2016-06-21,15850,16200,14350,14400,13227
"6962",2016-06-22,14600,14950,14350,14350,13181
"6963",2016-06-23,14550,14650,13500,14550,13365
"6964",2016-06-24,14550,14700,12500,13250,12171
"6965",2016-06-27,13000,13600,12950,13400,12309
"6966",2016-06-28,13200,13650,13200,13600,12493
"6967",2016-06-29,13950,14400,13750,13850,12722
"6968",2016-06-30,14150,14200,13850,13850,12722
"6969",2016-07-01,14000,14250,13900,14150,12998
"6970",2016-07-04,14050,14400,13850,13950,12814
"6971",2016-07-05,13900,14100,13600,13750,12630
"6972",2016-07-06,13700,14200,13250,14150,12998
"6973",2016-07-07,14150,15800,14150,15700,14422
"6974",2016-07-08,15850,15850,15250,15700,14422
"6975",2016-07-11,15700,16100,15450,15800,14513
"6976",2016-07-12,15950,15950,15350,15800,14513
"6977",2016-07-13,15600,15900,15350,15550,14284
"6978",2016-07-14,15700,15700,15100,15500,14238
"6979",2016-07-15,15600,15600,15100,15400,14146
"6980",2016-07-18,15400,15550,15200,15400,14146
"6981",2016-07-19,15550,15550,15200,15250,14008
"6982",2016-07-20,15450,15450,14750,14900,13687
"6983",2016-07-21,15000,15400,14800,14950,13733
"6984",2016-07-22,14900,15000,14650,14750,13549
"6985",2016-07-25,14650,15200,14650,14750,13549
"6986",2016-07-26,14600,14850,14350,14500,13319
"6987",2016-07-27,14550,14600,14250,14300,13136
"6988",2016-07-28,14400,14400,14000,14300,13136
"6989",2016-07-29,14250,14250,13800,13850,12722
"6990",2016-08-01,14050,14100,13800,14000,12860
"6991",2016-08-02,14900,16200,14550,15050,13824
"6992",2016-08-03,15100,15450,14650,15200,13962
"6993",2016-08-04,15150,15400,14850,14950,13733
"6994",2016-08-05,14950,15250,14600,14600,13411
"6995",2016-08-08,14850,14850,14050,14700,13503
"6996",2016-08-09,14700,14700,14300,14550,13365
"6997",2016-08-10,14550,14750,14450,14650,13457
"6998",2016-08-11,14700,14700,14250,14400,13227
"6999",2016-08-12,14500,14550,14150,14450,13273
"7000",2016-08-16,14450,14550,14150,14300,13136
"7001",2016-08-17,14100,14450,14050,14100,12952
"7002",2016-08-18,14150,14600,14050,14350,13181
"7003",2016-08-19,14500,14500,14200,14350,13181
"7004",2016-08-22,14500,14500,14100,14250,13090
"7005",2016-08-23,14250,14400,14100,14250,13090
"7006",2016-08-24,14250,14300,14000,14100,12952
"7007",2016-08-25,14050,14850,14050,14500,13319
"7008",2016-08-26,14600,14650,14050,14150,12998
"7009",2016-08-29,14350,14350,13700,13750,12630
"7010",2016-08-30,13900,14100,13650,13750,12630
"7011",2016-08-31,13900,13900,13400,13600,12493
"7012",2016-09-01,13650,13900,13400,13400,12309
"7013",2016-09-02,13800,13900,13300,13450,12355
"7014",2016-09-05,13950,14000,13450,13600,12493
"7015",2016-09-06,13400,13950,13400,13700,12584
"7016",2016-09-07,13950,13950,13350,13550,12447
"7017",2016-09-08,13450,13700,13200,13500,12401
"7018",2016-09-09,13850,13850,13000,13450,12355
"7019",2016-09-12,13750,13750,13100,13400,12309
"7020",2016-09-13,13400,13800,13400,13650,12538
"7021",2016-09-19,13650,14200,13650,14050,12906
"7022",2016-09-20,14250,14250,13900,14000,12860
"7023",2016-09-21,14250,14250,13950,14250,13090
"7024",2016-09-22,14300,14500,14150,14450,13273
"7025",2016-09-23,14400,14550,14000,14300,13136
"7026",2016-09-26,14100,14550,14100,14250,13090
"7027",2016-09-27,14100,14350,14100,14350,13181
"7028",2016-09-28,14400,14500,14150,14300,13136
"7029",2016-09-29,14500,14550,14150,14300,13136
"7030",2016-09-30,14600,14600,14100,14300,13136
"7031",2016-10-04,14300,15500,14300,14950,13733
"7032",2016-10-05,15300,15450,14900,15000,13779
"7033",2016-10-06,15000,15850,14900,15450,14192
"7034",2016-10-07,15450,15650,15050,15300,14054
"7035",2016-10-10,15350,15650,14900,15300,14054
"7036",2016-10-11,15400,16400,15200,16300,14973
"7037",2016-10-12,16350,19200,16300,18500,16994
"7038",2016-10-13,18200,19300,18050,18350,16856
"7039",2016-10-14,18700,19600,18000,18400,16902
"7040",2016-10-17,20000,20000,18500,18800,17269
"7041",2016-10-18,18900,18900,17700,17950,16488
"7042",2016-10-19,17850,17850,17000,17400,15983
"7043",2016-10-20,17250,17450,16500,16550,15202
"7044",2016-10-21,16600,17050,16250,16400,15065
"7045",2016-10-24,16500,17000,16350,16900,15524
"7046",2016-10-25,16750,17000,16400,16500,15156
"7047",2016-10-26,16550,16700,16300,16600,15248
"7048",2016-10-27,16700,17350,16600,17100,15708
"7049",2016-10-28,17350,17350,16800,17000,15616
"7050",2016-10-31,17250,17250,16500,16650,15294
"7051",2016-11-01,16900,16950,16100,16150,14835
"7052",2016-11-02,15950,16300,14500,15200,13962
"7053",2016-11-03,15200,15800,15100,15800,14513
"7054",2016-11-04,15700,15850,15550,15750,14467
"7055",2016-11-07,15850,16250,15850,16100,14789
"7056",2016-11-08,16500,17050,16350,16750,15386
"7057",2016-11-09,16850,16950,15550,16000,14697
"7058",2016-11-10,16650,16700,16250,16550,15202
"7059",2016-11-11,16500,16850,16300,16650,15294
"7060",2016-11-14,16200,16800,16100,16750,15386
"7061",2016-11-15,16700,17050,16650,16950,15570
"7062",2016-11-16,17200,17300,17000,17150,15753
"7063",2016-11-17,17300,17300,16600,17200,15799
"7064",2016-11-18,17000,17450,16950,17200,15799
"7065",2016-11-21,17300,17300,16700,16850,15478
"7066",2016-11-22,16800,17100,16600,16950,15570
"7067",2016-11-23,17050,17050,16450,16500,15156
"7068",2016-11-24,16700,16800,16400,16750,15386
"7069",2016-11-25,16500,16900,16500,16750,15386
"7070",2016-11-28,16750,16950,16550,16750,15386
"7071",2016-11-29,16750,16900,16700,16850,15478
"7072",2016-11-30,16700,16900,16700,16900,15524
"7073",2016-12-01,16700,16900,16600,16900,15524
"7074",2016-12-02,16900,16900,16200,16650,15294
"7075",2016-12-05,16900,16900,16150,16150,14835
"7076",2016-12-06,16300,16600,16300,16550,15202
"7077",2016-12-07,16550,16700,16350,16400,15065
"7078",2016-12-08,16450,16750,16450,16650,15294
"7079",2016-12-09,16650,20250,16650,18500,16994
"7080",2016-12-12,18700,19000,18400,18850,17315
"7081",2016-12-13,19050,19500,18600,19450,17866
"7082",2016-12-14,19600,19850,19000,19400,17820
"7083",2016-12-15,19600,20750,19050,20000,18371
"7084",2016-12-16,20050,20600,19850,19950,18325
"7085",2016-12-19,19950,20200,19750,19900,18280
"7086",2016-12-20,19900,20200,19050,19350,17774
"7087",2016-12-21,19100,19450,18600,18700,17177
"7088",2016-12-22,18800,19100,18650,19100,17545
"7089",2016-12-23,19100,19300,18750,19150,17591
"7090",2016-12-26,19150,19300,18850,19100,17545
"7091",2016-12-27,19100,19950,19100,19600,18004
"7092",2016-12-28,19600,19950,18950,19350,17774
"7093",2016-12-29,19000,19400,18900,19400,17820
"7094",2017-01-02,19500,21350,19150,21000,19290
"7095",2017-01-03,21000,21300,20700,20750,19060
"7096",2017-01-04,20600,20900,20050,20500,18831
"7097",2017-01-05,20200,21000,20200,21000,19290
"7098",2017-01-06,20800,23600,20800,22550,20714
"7099",2017-01-09,22700,24350,22350,23900,21954
"7100",2017-01-10,24000,24350,23400,23450,21540
"7101",2017-01-11,23450,24050,22850,23500,21586
"7102",2017-01-12,23600,23600,22200,22500,20668
"7103",2017-01-13,22400,22950,22250,22550,20714
"7104",2017-01-16,22650,22650,21950,22050,20254
"7105",2017-01-17,22050,22350,21400,21900,20117
"7106",2017-01-18,22050,22050,21500,21800,20025
"7107",2017-01-19,21900,23750,21900,22600,20760
"7108",2017-01-20,22350,22950,22200,22600,20760
"7109",2017-01-23,22650,23050,22500,22550,20714
"7110",2017-01-24,22550,23450,22500,22650,20806
"7111",2017-01-25,22650,23000,22300,22650,20806
"7112",2017-01-26,22650,22900,22550,22800,20943
"7113",2017-01-31,22600,23650,22600,23350,21449
"7114",2017-02-01,23350,24650,23350,24400,22413
"7115",2017-02-02,24800,26750,24150,26000,23883
"7116",2017-02-03,26000,26150,25300,26000,23883
"7117",2017-02-06,26000,26100,24900,25300,23240
"7118",2017-02-07,25100,25250,24250,24550,22551
"7119",2017-02-08,24550,24650,23900,24600,22597
"7120",2017-02-09,24600,24600,24150,24600,22597
"7121",2017-02-10,24600,26050,24600,25200,23148
"7122",2017-02-13,25050,26450,25050,26350,24204
"7123",2017-02-14,26500,27850,26500,27850,25582
"7124",2017-02-15,27800,27800,26900,27550,25307
"7125",2017-02-16,27700,29950,27400,27500,25261
"7126",2017-02-17,27400,28550,27150,27800,25536
"7127",2017-02-20,28300,28300,27100,27450,25215
"7128",2017-02-21,27550,29250,27150,29250,26868
"7129",2017-02-22,29550,29650,28500,28800,26455
"7130",2017-02-23,29000,29550,28600,29300,26914
"7131",2017-02-24,29300,30900,29200,30650,28154
"7132",2017-02-27,30650,31950,30650,31750,29165
"7133",2017-02-28,31900,33650,31600,32550,29899
"7134",2017-03-02,33200,33800,32000,33800,31048
"7135",2017-03-03,33900,34450,33000,34400,31599
"7136",2017-03-06,34050,34600,32000,32700,30037
"7137",2017-03-07,32750,33750,32450,33050,30359
"7138",2017-03-08,32900,33650,32800,33000,30313
"7139",2017-03-09,32800,33200,32600,32900,30221
"7140",2017-03-10,32650,35500,32500,35500,32609
"7141",2017-03-13,35500,36600,35250,35500,32609
"7142",2017-03-14,35600,36000,35100,35450,32563
"7143",2017-03-15,35500,36800,35400,36150,33206
"7144",2017-03-16,36400,36700,34950,35650,32747
"7145",2017-03-17,35800,36700,35250,36600,33620
"7146",2017-03-20,37150,38800,37150,38800,35640
"7147",2017-03-21,39200,43000,39200,40550,37248
"7148",2017-03-22,41000,42350,40400,41800,38396
"7149",2017-03-23,42450,48500,42400,48450,44505
"7150",2017-03-24,51500,52300,46550,49800,45745
"7151",2017-03-27,50500,51500,48700,50900,46755
"7152",2017-03-28,51900,51900,49600,51100,46939
"7153",2017-03-29,51000,57600,49700,57200,52542
"7154",2017-03-30,59100,65000,58500,61700,56676
"7155",2017-03-31,62200,76800,48600,48600,44642
"7156",2017-04-03,49600,50700,44900,46850,43035
"7157",2017-04-04,45150,46200,41100,42600,39131
"7158",2017-04-05,42000,44950,42000,43850,40279
"7159",2017-04-06,43950,44600,41250,42100,38672
"7160",2017-04-07,42500,42700,37800,38000,34906
"7161",2017-04-10,38750,40700,36600,38600,35457
"7162",2017-04-11,38500,41250,38000,41050,37707
"7163",2017-04-12,41300,43000,40500,42300,38855
"7164",2017-04-13,42900,43350,42100,42450,38993
"7165",2017-04-14,41500,42200,38450,38900,35732
"7166",2017-04-17,38250,41000,38250,40000,36743
"7167",2017-04-18,40000,40800,39650,40250,36972
"7168",2017-04-19,40200,41500,39950,40450,37156
"7169",2017-04-20,40750,43450,40250,43000,39498
"7170",2017-04-21,43400,44450,41650,42700,39223
"7171",2017-04-24,42500,45000,42500,44800,41152
"7172",2017-04-25,45200,45950,44600,45700,41979
"7173",2017-04-26,46050,46500,45400,45650,41933
"7174",2017-04-27,45750,45800,42800,43900,40325
"7175",2017-04-28,44200,44350,41100,41800,38396
"7176",2017-05-02,41800,42550,40350,42500,39039
"7177",2017-05-04,42250,43300,41550,42500,39039
"7178",2017-05-08,42750,44150,42250,43750,40187
"7179",2017-05-10,43800,43850,42750,43550,40004
"7180",2017-05-11,44800,48850,44600,48650,44688
"7181",2017-05-12,49000,49750,47600,49250,45240
"7182",2017-05-15,49750,49750,47950,48800,44826
"7183",2017-05-16,48550,49000,47450,47550,43678
"7184",2017-05-17,47600,51600,47100,50900,46755
"7185",2017-05-18,50000,52600,49550,52500,48225
"7186",2017-05-19,52600,57000,52100,56100,51532
"7187",2017-05-22,57200,61200,51500,54700,50246
"7188",2017-05-23,56400,59900,55800,59900,55022
"7189",2017-05-24,61000,61900,58600,60400,55482
"7190",2017-05-25,60900,63700,59500,61000,56033
"7191",2017-05-26,61900,62000,60400,61500,56492
"7192",2017-05-29,62000,62300,59700,61200,56216
"7193",2017-05-30,60800,61900,59900,60900,55941
"7194",2017-05-31,60500,63600,60200,63600,58421
"7195",2017-06-01,63500,65800,63100,64500,59248
"7196",2017-06-02,64000,65000,63500,64800,59523
"7197",2017-06-05,64600,68900,64000,68300,62738
"7198",2017-06-07,68900,69000,66900,68500,62922
"7199",2017-06-08,68800,72500,67800,71500,65678
"7200",2017-06-09,72000,74700,71000,74200,68158
"7201",2017-06-12,74800,77900,68600,73400,67423
"7202",2017-06-13,73500,75900,71100,75800,69628
"7203",2017-06-14,76500,79500,74900,77900,71557
"7204",2017-06-15,78700,81400,77500,81100,74496
"7205",2017-06-16,82000,84400,80500,84200,77344
"7206",2017-06-19,85000,88500,67900,70100,64392
"7207",2017-06-20,68900,76200,68200,69600,63932
"7208",2017-06-21,69000,73800,69000,72500,66596
"7209",2017-06-22,73700,75700,73000,75500,69352
"7210",2017-06-23,76500,80800,74200,78100,71740
"7211",2017-06-26,79900,80400,78100,79300,72843
"7212",2017-06-27,79500,80700,78300,80200,73669
"7213",2017-06-28,80300,81400,78500,79800,73302
"7214",2017-06-29,80600,80600,76900,76900,70638
"7215",2017-06-30,75900,79300,75200,78500,72108
"7216",2017-07-03,79500,80100,75500,76300,70087
"7217",2017-07-04,75800,76800,68300,73300,67331
"7218",2017-07-05,73400,75300,72200,73400,67423
"7219",2017-07-06,73400,74500,71400,72500,66596
"7220",2017-07-07,72300,74000,71400,72600,66688
"7221",2017-07-10,73600,73600,69000,69300,63657
"7222",2017-07-11,69300,71400,69300,71300,65494
"7223",2017-07-12,71900,72500,68800,71300,65494
"7224",2017-07-13,71300,72400,70600,71500,65678
"7225",2017-07-14,71000,71700,69500,70000,64300
"7226",2017-07-17,69600,70000,64500,67400,61912
"7227",2017-07-18,67900,69500,64800,68500,62922
"7228",2017-07-19,67600,73400,67200,72900,66964
"7229",2017-07-20,73200,79000,73200,78000,71648
"7230",2017-07-21,79400,80100,76200,78400,72016
"7231",2017-07-24,78900,78900,77000,78600,72200
"7232",2017-07-25,78000,79000,75200,75600,69444
"7233",2017-07-26,75100,76400,72400,76100,69903
"7234",2017-07-27,75900,77900,73300,75700,69536
"7235",2017-07-28,75000,75000,72900,73500,67515
"7236",2017-07-31,71500,78300,71500,76200,69995
"7237",2017-08-01,77500,77500,72500,73000,67056
"7238",2017-08-02,73700,75000,70800,71300,65494
"7239",2017-08-03,74200,75100,70400,72100,66229
"7240",2017-08-04,74600,81000,73200,80600,74037
"7241",2017-08-07,82000,84300,79300,80100,73577
"7242",2017-08-08,80100,81100,77100,79600,73118
"7243",2017-08-09,79400,80500,75500,75500,69352
"7244",2017-08-10,75300,79100,73300,77100,70822
"7245",2017-08-11,75600,77100,74200,74200,68158
"7246",2017-08-14,75100,75500,72500,73500,67515
"7247",2017-08-16,73800,75200,70600,72000,66137
"7248",2017-08-17,72100,73200,70800,71200,65402
"7249",2017-08-18,70800,72000,69200,69800,64116
"7250",2017-08-21,69600,72200,68800,69600,63932
"7251",2017-08-22,70500,71100,69400,69400,63749
"7252",2017-08-23,70300,73700,69300,73500,67515
"7253",2017-08-24,73900,76800,72500,75900,69719
"7254",2017-08-25,76200,77500,75200,76900,70638
"7255",2017-08-28,77500,78100,75500,76000,69811
"7256",2017-08-29,75000,75600,71900,73000,67056
"7257",2017-08-30,73200,74400,71700,73300,67331
"7258",2017-08-31,73700,73900,70900,71700,65861
"7259",2017-09-01,72000,73700,70900,72100,66229
"7260",2017-09-04,69100,70900,67200,67200,61728
"7261",2017-09-05,67200,68400,65200,66400,60993
"7262",2017-09-06,66500,67000,62400,63600,58421
"7263",2017-09-07,64200,69900,64000,68900,63289
"7264",2017-09-08,69600,70600,67500,68500,62922
"7265",2017-09-11,68500,73000,68500,72600,66688
"7266",2017-09-12,73600,75200,70900,71600,65770
"7267",2017-09-13,71600,73600,70000,72200,66321
"7268",2017-09-14,72200,75000,71000,74500,68433
"7269",2017-09-15,74200,77700,73300,76300,70087
"7270",2017-09-18,77600,78700,74500,75600,69444
"7271",2017-09-19,75600,75600,71600,71700,65861
"7272",2017-09-20,71700,71700,68800,69000,63381
"7273",2017-09-21,70100,71600,67500,69800,64116
"7274",2017-09-22,69300,70600,67000,68000,62463
"7275",2017-09-25,67800,68400,66400,67800,62279
"7276",2017-09-26,67000,70500,66700,68000,62463
"7277",2017-09-27,68900,69100,66800,67300,61820
"7278",2017-09-28,68000,69200,67100,69000,63381
"7279",2017-09-29,68800,70500,68100,68800,63198
