"","date","Open","High","Low","Close","Adj_Close"
"6617",2015-01-27,41050,41400,39950,40200,40200
"6618",2015-01-28,40200,40850,39600,39600,39600
"6619",2015-01-29,40200,40200,39050,39450,39450
"6620",2015-01-30,39450,40950,38100,40350,40350
"6621",2015-02-02,40500,40500,38600,38800,38800
"6622",2015-02-03,38550,39350,38500,38700,38700
"6623",2015-02-04,39500,39500,37550,37550,37550
"6624",2015-02-05,37450,38200,37050,37700,37700
"6625",2015-02-06,37750,38550,37500,37800,37800
"6626",2015-02-09,37850,38000,36600,36700,36700
"6627",2015-02-10,36500,36600,34950,36100,36100
"6628",2015-02-11,36000,38350,35900,37450,37450
"6629",2015-02-12,37650,38550,37300,38250,38250
"6630",2015-02-13,38700,38750,37950,38200,38200
"6631",2015-02-16,38200,38250,36800,37250,37250
"6632",2015-02-17,37250,37600,37000,37000,37000
"6633",2015-02-23,36900,37750,36100,36200,36200
"6634",2015-02-24,36150,36450,35900,36200,36200
"6635",2015-02-25,36500,37050,35500,36850,36850
"6636",2015-02-26,36850,39000,36800,38750,38750
"6637",2015-02-27,38950,39300,37550,38100,38100
"6638",2015-03-02,37900,39700,37900,39550,39550
"6639",2015-03-03,39600,39950,38850,39750,39750
"6640",2015-03-04,39250,39750,38350,38350,38350
"6641",2015-03-05,38350,38750,37300,37450,37450
"6642",2015-03-06,37300,38050,36550,36600,36600
"6643",2015-03-09,36800,37100,36050,36400,36400
"6644",2015-03-10,36250,36900,36150,36300,36300
"6645",2015-03-11,36100,36450,35600,35600,35600
"6646",2015-03-12,35500,37100,35400,36600,36600
"6647",2015-03-13,37000,37300,36350,36550,36550
"6648",2015-03-16,37300,37800,36800,37100,37100
"6649",2015-03-17,37000,37400,36200,36250,36250
"6650",2015-03-18,35900,36950,35450,35900,35900
"6651",2015-03-19,35900,36200,34450,35300,35300
"6652",2015-03-20,35000,36600,35000,36600,36600
"6653",2015-03-23,37050,37500,36350,37100,37100
"6654",2015-03-24,36800,37600,36500,37300,37300
"6655",2015-03-25,37300,38550,36950,37450,37450
"6656",2015-03-26,37400,37400,35900,36100,36100
"6657",2015-03-27,35850,36550,35200,35350,35350
"6658",2015-03-30,35100,35550,35000,35400,35400
"6659",2015-03-31,35850,35850,35100,35400,35400
"6660",2015-04-01,35400,35500,34750,35100,35100
"6661",2015-04-02,35500,36900,35500,36600,36600
"6662",2015-04-03,36350,37000,36250,36800,36800
"6663",2015-04-06,37800,38000,35650,36800,36800
"6664",2015-04-07,38000,40800,37000,39000,39000
"6665",2015-04-08,39400,44250,38600,43100,43100
"6666",2015-04-09,43600,46250,42300,45800,45800
"6667",2015-04-10,46100,50000,45800,49450,49450
"6668",2015-04-13,49450,50400,46950,49100,49100
"6669",2015-04-14,49450,51500,47100,48500,48500
"6670",2015-04-15,48650,49400,46600,48950,48950
"6671",2015-04-16,48900,56200,48750,56200,56200
"6672",2015-04-17,57400,62400,56300,59700,59700
"6673",2015-04-20,58600,58800,55600,58400,58400
"6674",2015-04-21,58700,59100,56300,57200,57200
"6675",2015-04-22,57200,61000,49500,53600,53600
"6676",2015-04-23,53600,54500,49100,50700,50700
"6677",2015-04-24,50100,51000,47500,48950,48950
"6678",2015-04-27,49300,51600,48800,51300,51300
"6679",2015-04-28,51800,52300,48800,49600,49600
"6680",2015-04-29,49300,49850,46400,47200,47200
"6681",2015-04-30,47450,52000,47150,47850,47850
"6682",2015-05-04,48900,51000,44700,44900,44900
"6683",2015-05-06,44800,46250,43850,44950,44950
"6684",2015-05-07,45050,47150,42600,47000,47000
"6685",2015-05-08,46700,49550,45750,48100,48100
"6686",2015-05-11,48100,51200,48050,50900,50900
"6687",2015-05-12,50900,52000,49450,50700,50700
"6688",2015-05-13,50000,51300,48800,50000,50000
"6689",2015-05-14,50000,51200,49550,50000,50000
"6690",2015-05-15,50500,50900,48700,50000,50000
"6691",2015-05-18,50000,53100,48400,51400,51400
"6692",2015-05-19,52400,52400,49000,49400,49400
"6693",2015-05-20,50000,53800,49400,51700,51700
"6694",2015-05-21,52500,59400,52000,59400,59400
"6695",2015-05-22,58900,61800,57500,59400,59400
"6696",2015-05-26,59300,60400,57400,58700,58700
"6697",2015-05-27,57900,58200,54900,57600,57600
"6698",2015-05-28,57700,61300,56800,61300,61300
"6699",2015-05-29,61300,64500,56900,56900,56900
"6700",2015-06-01,56900,63000,56700,63000,63000
"6701",2015-06-02,63600,64700,60500,63400,63400
"6702",2015-06-03,63900,63900,57700,61400,61400
"6703",2015-06-04,61500,61500,58800,59600,59600
"6704",2015-06-05,58300,60100,55000,59000,59000
"6705",2015-06-08,59400,60600,57500,58600,58600
"6706",2015-06-09,58600,60000,57200,59500,59500
"6707",2015-06-10,59500,61300,58100,60300,60300
"6708",2015-06-11,60300,60300,57600,57600,57600
"6709",2015-06-12,57800,59800,57300,57700,57700
"6710",2015-06-15,57400,58500,53600,56000,56000
"6711",2015-06-16,55100,56800,53500,56000,56000
"6712",2015-06-17,55600,56000,53900,54400,54400
"6713",2015-06-18,54500,56600,54500,55800,55800
"6714",2015-06-19,56400,58000,55500,56900,56900
"6715",2015-06-22,56900,58900,56000,56900,56900
"6716",2015-06-23,57000,57300,54300,55300,55300
"6717",2015-06-24,55400,56800,54500,56400,56400
"6718",2015-06-25,56700,61800,56100,57600,57600
"6719",2015-06-26,57600,61100,57000,58200,58200
"6720",2015-06-29,57900,60000,57000,59000,59000
"6721",2015-06-30,59300,59500,56500,57800,57800
"6722",2015-07-01,58000,61000,57000,60200,60200
"6723",2015-07-02,60200,68000,59000,65000,65000
"6724",2015-07-03,65600,67400,63200,64100,64100
"6725",2015-07-06,63800,66000,61100,62400,62400
"6726",2015-07-07,63700,66700,57500,59000,59000
"6727",2015-07-08,59200,60700,57200,58100,58100
"6728",2015-07-09,56200,57500,50900,56000,56000
"6729",2015-07-10,56800,62000,56800,58800,58800
"6730",2015-07-13,60500,61100,57500,59700,59700
"6731",2015-07-14,60000,62300,58200,61200,61200
"6732",2015-07-15,62300,70300,62200,69300,69300
"6733",2015-07-16,69300,70500,67200,69200,69200
"6734",2015-07-17,69200,69600,65500,66200,66200
"6735",2015-07-20,67100,71800,67000,71800,71800
"6736",2015-07-21,71800,72600,69000,70700,70700
"6737",2015-07-22,70100,72200,69000,69500,69500
"6738",2015-07-23,70200,70700,67400,68500,68500
"6739",2015-07-24,68300,73500,67300,72500,72500
"6740",2015-07-27,71500,71600,65400,65400,65400
"6741",2015-07-28,63100,64000,59100,63600,63600
"6742",2015-07-29,63600,64600,59100,62000,62000
"6743",2015-07-30,60300,62600,58000,58000,58000
"6744",2015-07-31,57300,61700,55600,61700,61700
"6745",2015-08-03,61800,61800,56700,57300,57300
"6746",2015-08-04,56000,58400,55000,57500,57500
"6747",2015-08-05,56500,59700,56500,59600,59600
"6748",2015-08-06,60000,61500,58800,61000,61000
"6749",2015-08-07,60300,61200,58500,61200,61200
"6750",2015-08-10,61200,61300,58000,60300,60300
"6751",2015-08-11,60500,60600,57000,57400,57400
"6752",2015-08-12,57400,57400,50000,54500,54500
"6753",2015-08-13,54600,56900,53000,55500,55500
"6754",2015-08-17,55500,55800,52500,52500,52500
"6755",2015-08-18,52200,53400,48350,48350,48350
"6756",2015-08-19,45900,49000,45600,48000,48000
"6757",2015-08-20,47000,49500,46800,47100,47100
"6758",2015-08-21,45000,50500,43600,48250,48250
"6759",2015-08-24,47000,49600,45800,46500,46500
"6760",2015-08-25,47000,49150,45300,48950,48950
"6761",2015-08-26,48900,49900,47050,49600,49600
"6762",2015-08-27,50200,52000,48850,49200,49200
"6763",2015-08-28,50000,50400,49150,49200,49200
"6764",2015-08-31,49350,50400,48500,49000,49000
"6765",2015-09-01,48750,49400,46800,47100,47100
"6766",2015-09-02,46000,47000,45300,46450,46450
"6767",2015-09-03,47100,47850,45950,46000,46000
"6768",2015-09-04,46450,46450,43200,44200,44200
"6769",2015-09-07,43550,44650,43100,43400,43400
"6770",2015-09-08,43300,43700,40600,42400,42400
"6771",2015-09-09,43000,46200,42800,45900,45900
"6772",2015-09-10,45800,47400,44950,47350,47350
"6773",2015-09-11,47200,48050,46250,47000,47000
"6774",2015-09-14,47450,49400,46950,47700,47700
"6775",2015-09-15,48000,49250,47400,48600,48600
"6776",2015-09-16,49150,49250,48050,48900,48900
"6777",2015-09-17,48900,49200,47550,47600,47600
"6778",2015-09-18,48050,50100,47850,49750,49750
"6779",2015-09-21,48400,49750,48300,49750,49750
"6780",2015-09-22,49750,49850,48750,49000,49000
"6781",2015-09-23,48900,48900,46500,46950,46950
"6782",2015-09-24,47300,48200,46750,47950,47950
"6783",2015-09-25,47100,48300,46700,47500,47500
"6784",2015-09-30,46950,46950,43950,45600,45600
"6785",2015-10-01,46150,46550,45700,46550,46550
"6786",2015-10-02,46850,46900,46000,46500,46500
"6787",2015-10-05,47450,48000,46750,47300,47300
"6788",2015-10-06,47550,47850,47150,47500,47500
"6789",2015-10-07,47500,47500,45100,45500,45500
"6790",2015-10-08,45600,46050,42650,43050,43050
"6791",2015-10-12,43100,43350,41500,41850,41850
"6792",2015-10-13,41550,42750,39500,40150,40150
"6793",2015-10-14,40300,40850,39600,40350,40350
"6794",2015-10-15,40850,45500,40850,44600,44600
"6795",2015-10-16,45450,46600,45000,46300,46300
"6796",2015-10-19,46300,46300,44300,45650,45650
"6797",2015-10-20,45000,46600,44650,46600,46600
"6798",2015-10-21,46900,49300,45650,48400,48400
"6799",2015-10-22,48400,49500,48350,48400,48400
"6800",2015-10-23,48650,50700,48400,49850,49850
"6801",2015-10-26,50800,53500,50800,52300,52300
"6802",2015-10-27,52400,52400,50000,52200,52200
"6803",2015-10-28,52200,52500,50000,51000,51000
"6804",2015-10-29,51300,51300,48650,49700,49700
"6805",2015-10-30,50200,50200,48000,49300,49300
"6806",2015-11-02,48500,49100,47100,48350,48350
"6807",2015-11-03,47900,49200,47750,48350,48350
"6808",2015-11-04,48050,51500,47500,51500,51500
"6809",2015-11-05,51500,54300,50400,54200,54200
"6810",2015-11-06,54900,55800,52600,53800,53800
"6811",2015-11-09,53400,54300,49100,50400,50400
"6812",2015-11-10,50400,50400,46500,48100,48100
"6813",2015-11-11,48100,49600,47500,48850,48850
"6814",2015-11-12,50000,50000,47950,48050,48050
"6815",2015-11-13,46750,48650,45600,48350,48350
"6816",2015-11-16,47400,49800,46500,48850,48850
"6817",2015-11-17,49200,51700,49200,51400,51400
"6818",2015-11-18,51600,52200,50300,50400,50400
"6819",2015-11-19,50800,51500,49900,49900,49900
"6820",2015-11-20,50000,51000,49900,50400,50400
"6821",2015-11-23,50700,50700,48950,49200,49200
"6822",2015-11-24,49250,50500,49250,50400,50400
"6823",2015-11-25,50200,51400,49800,50600,50600
"6824",2015-11-26,50700,51100,50100,50600,50600
"6825",2015-11-27,50900,51100,49400,49900,49900
"6826",2015-11-30,49900,49900,48300,48400,48400
"6827",2015-12-01,48450,48800,47200,48300,48300
"6828",2015-12-02,48750,48900,47700,48700,48700
"6829",2015-12-03,48850,49050,47900,49000,49000
"6830",2015-12-04,48550,49150,48200,49000,49000
"6831",2015-12-07,49750,50200,49050,49400,49400
"6832",2015-12-08,49500,49550,47900,48000,48000
"6833",2015-12-09,48400,50200,48000,50000,50000
"6834",2015-12-10,49150,50500,49150,50100,50100
"6835",2015-12-11,50400,51100,49350,50000,50000
"6836",2015-12-14,48700,50300,48400,50200,50200
"6837",2015-12-15,50800,52300,50000,51400,51400
"6838",2015-12-16,52400,52700,51500,52100,52100
"6839",2015-12-17,53000,54400,52800,53300,53300
"6840",2015-12-18,53200,59500,53200,56800,56800
"6841",2015-12-21,57000,59500,56600,58000,58000
"6842",2015-12-22,59000,59300,56700,57100,57100
"6843",2015-12-23,57100,58000,56500,56500,56500
"6844",2015-12-24,56000,57200,54700,54900,54900
"6845",2015-12-28,54900,58400,54500,57000,57000
"6846",2015-12-29,58200,58500,56600,57200,57200
"6847",2015-12-30,57300,60000,57200,58600,58600
"6848",2016-01-04,58900,59500,56800,56900,56900
"6849",2016-01-05,56200,60000,55800,59500,59500
"6850",2016-01-06,59800,61200,58000,60300,60300
"6851",2016-01-07,60400,61900,57100,57800,57800
"6852",2016-01-08,57000,59700,56300,59300,59300
"6853",2016-01-11,58900,60800,58300,59000,59000
"6854",2016-01-12,59100,59300,56800,57400,57400
"6855",2016-01-13,58000,59400,57000,59400,59400
"6856",2016-01-14,58100,59400,57400,59400,59400
"6857",2016-01-15,59500,60700,58000,58200,58200
"6858",2016-01-18,57300,59700,57000,59400,59400
"6859",2016-01-19,59600,61500,58200,61500,61500
"6860",2016-01-20,61700,63000,58800,60900,60900
"6861",2016-01-21,60900,64300,59400,62500,62500
"6862",2016-01-22,62800,64400,61500,64000,64000
"6863",2016-01-25,64000,65700,63300,64500,64500
"6864",2016-01-26,64100,65300,63900,65000,65000
"6865",2016-01-27,65000,65500,62100,63700,63700
"6866",2016-01-28,63300,65100,62600,64500,64500
"6867",2016-01-29,64300,65300,63500,64700,64700
"6868",2016-02-01,64300,66500,64000,65400,65400
"6869",2016-02-02,65400,65400,62900,63500,63500
"6870",2016-02-03,63000,63800,61500,62800,62800
"6871",2016-02-04,62500,65400,61500,64600,64600
"6872",2016-02-05,65400,65400,63500,64100,64100
"6873",2016-02-11,62700,62800,58900,60500,60500
"6874",2016-02-12,60200,60200,54500,55500,55500
"6875",2016-02-15,56500,57100,55300,56000,56000
"6876",2016-02-16,56400,57800,56400,56400,56400
"6877",2016-02-17,56800,57100,52000,53700,53700
"6878",2016-02-18,53700,55000,53700,54900,54900
"6879",2016-02-19,54500,58100,54500,58000,58000
"6880",2016-02-22,57800,58000,56600,58000,58000
"6881",2016-02-23,58200,58500,55000,55000,55000
"6882",2016-02-24,54800,56000,54400,54400,54400
"6883",2016-02-25,54500,56400,54200,56000,56000
"6884",2016-02-26,56000,58000,56000,57200,57200
"6885",2016-02-29,57800,57800,55900,56700,56700
"6886",2016-03-02,57100,57900,56800,57900,57900
"6887",2016-03-03,57600,60600,56100,59600,59600
"6888",2016-03-04,60100,61600,59000,60600,60600
"6889",2016-03-07,60600,60800,59400,59500,59500
"6890",2016-03-08,59500,59800,57200,57700,57700
"6891",2016-03-09,58000,58900,57100,57700,57700
"6892",2016-03-10,57800,58600,57500,58300,58300
"6893",2016-03-11,58300,59200,57500,59100,59100
"6894",2016-03-14,58700,59000,57100,57300,57300
"6895",2016-03-15,57500,58900,56800,58600,58600
"6896",2016-03-16,58500,60000,58300,59900,59900
"6897",2016-03-17,60700,61500,59500,60200,60200
"6898",2016-03-18,60400,64000,60400,63600,63600
"6899",2016-03-21,63300,66000,63300,64500,64500
"6900",2016-03-22,65100,69300,64300,68500,68500
"6901",2016-03-23,68800,68900,66900,67100,67100
"6902",2016-03-24,67200,68600,66800,66900,66900
"6903",2016-03-25,66900,69000,66500,68900,68900
"6904",2016-03-28,68800,68900,66000,66800,66800
"6905",2016-03-29,68000,68000,65600,67200,67200
"6906",2016-03-30,66700,68200,66000,67600,67600
"6907",2016-03-31,67500,68100,65000,66000,66000
"6908",2016-04-01,66000,69500,65700,67000,67000
"6909",2016-04-04,67600,68700,67000,67900,67900
"6910",2016-04-05,68100,69400,67000,69300,69300
"6911",2016-04-06,69300,71800,66900,68000,68000
"6912",2016-04-07,68500,69800,67500,69800,69800
"6913",2016-04-08,69700,71400,69300,70500,70500
"6914",2016-04-11,70300,70300,68400,68400,68400
"6915",2016-04-12,68400,70000,68400,70000,70000
"6916",2016-04-14,69900,69900,65900,65900,65900
"6917",2016-04-15,65900,67000,64900,66900,66900
"6918",2016-04-18,66900,67100,66000,66400,66400
"6919",2016-04-19,65700,67600,65700,67000,67000
"6920",2016-04-20,68000,68000,66500,66900,66900
"6921",2016-04-21,67200,67200,65200,66700,66700
"6922",2016-04-22,66500,66500,63500,64800,64800
"6923",2016-04-25,64700,64900,64100,64900,64900
"6924",2016-04-26,64600,66600,64100,66600,66600
"6925",2016-04-27,66200,66300,63100,65100,65100
"6926",2016-04-28,65100,65300,63600,64400,64400
"6927",2016-04-29,64400,64400,63200,64300,64300
"6928",2016-05-02,63800,64200,61000,61000,61000
"6929",2016-05-03,61000,62700,61000,62500,62500
"6930",2016-05-04,61500,62500,60800,62500,62500
"6931",2016-05-09,62500,65000,61900,64700,64700
"6932",2016-05-10,65300,66300,64600,65500,65500
"6933",2016-05-11,65000,65800,64000,65400,65400
"6934",2016-05-12,64800,66000,64100,65600,65600
"6935",2016-05-13,65600,70100,65500,69300,69300
"6936",2016-05-16,69300,71900,68400,70000,70000
"6937",2016-05-17,70700,71900,69300,71000,71000
"6938",2016-05-18,71000,71000,68700,70000,70000
"6939",2016-05-19,69300,70000,67300,67600,67600
"6940",2016-05-20,67800,74000,67400,74000,74000
"6941",2016-05-23,74000,74000,72000,72900,72900
"6942",2016-05-24,73000,73300,71000,71300,71300
"6943",2016-05-25,71500,73800,70600,71800,71800
"6944",2016-05-26,71200,72600,69900,72200,72200
"6945",2016-05-27,72300,73500,71400,73400,73400
"6946",2016-05-30,73700,75000,71400,73400,73400
"6947",2016-05-31,73000,76500,71600,76500,76500
"6948",2016-06-01,76400,76600,74500,74500,74500
"6949",2016-06-02,74600,75800,73800,74800,74800
"6950",2016-06-03,74800,75700,73100,75200,75200
"6951",2016-06-07,74400,76400,74100,74300,74300
"6952",2016-06-08,74700,74700,73100,74100,74100
"6953",2016-06-09,74400,77200,73300,76500,76500
"6954",2016-06-10,75900,75900,73500,74800,74800
"6955",2016-06-13,73900,74800,71800,72900,72900
"6956",2016-06-14,72200,74000,70800,73800,73800
"6957",2016-06-15,73600,73800,71500,72800,72800
"6958",2016-06-16,72100,72600,69900,70900,70900
"6959",2016-06-17,71000,71200,68300,71000,71000
"6960",2016-06-20,70400,73100,69800,72900,72900
"6961",2016-06-21,73200,73200,71100,72200,72200
"6962",2016-06-22,72700,73000,71100,71500,71500
"6963",2016-06-23,69800,73300,69700,72900,72900
"6964",2016-06-24,72600,72900,67400,69800,69800
"6965",2016-06-27,69000,69800,67500,67700,67700
"6966",2016-06-28,66900,69000,66900,68500,68500
"6967",2016-06-29,69000,71000,69000,70800,70800
"6968",2016-06-30,71800,73000,70400,71900,71900
"6969",2016-07-01,72300,73700,72300,72700,72700
"6970",2016-07-04,73100,73500,71500,72900,72900
"6971",2016-07-05,72700,73000,71800,72500,72500
"6972",2016-07-06,72000,72700,70200,71300,71300
"6973",2016-07-07,71300,71900,70700,71200,71200
"6974",2016-07-08,70900,71600,69800,71400,71400
"6975",2016-07-11,71100,71400,69300,69700,69700
"6976",2016-07-12,69000,70300,68700,70300,70300
"6977",2016-07-13,69900,70200,68600,69200,69200
"6978",2016-07-14,69200,69600,68100,69000,69000
"6979",2016-07-15,68400,68900,66800,66900,66900
"6980",2016-07-18,66900,69700,66800,69600,69600
"6981",2016-07-19,70100,70800,68700,69100,69100
"6982",2016-07-20,69500,70600,68700,68900,68900
"6983",2016-07-21,69400,70000,67300,67800,67800
"6984",2016-07-22,67600,69500,67300,68400,68400
"6985",2016-07-25,68800,68800,67400,67500,67500
"6986",2016-07-26,67300,67500,66100,66300,66300
"6987",2016-07-27,66400,66900,64300,65600,65600
"6988",2016-07-28,65600,66200,65100,65900,65900
"6989",2016-07-29,66200,67600,65600,66300,66300
"6990",2016-08-01,66300,67200,65000,66100,66100
"6991",2016-08-02,65700,66100,64300,64500,64500
"6992",2016-08-03,63900,65200,63800,64800,64800
"6993",2016-08-04,65000,65500,64300,64500,64500
"6994",2016-08-05,64300,64700,60400,61900,61900
"6995",2016-08-08,61200,61200,58800,59900,59900
"6996",2016-08-09,59300,61500,59300,60500,60500
"6997",2016-08-10,60500,62600,59800,62500,62500
"6998",2016-08-11,62500,64400,61200,63300,63300
"6999",2016-08-12,63200,63400,60200,60300,60300
"7000",2016-08-16,60500,65300,60200,64800,64800
"7001",2016-08-17,65200,66500,63300,64400,64400
"7002",2016-08-18,64500,66400,64500,65900,65900
"7003",2016-08-19,65100,65700,64200,65000,65000
"7004",2016-08-22,64800,64800,63100,63100,63100
"7005",2016-08-23,63400,64300,62300,62600,62600
"7006",2016-08-24,62300,63200,61800,63000,63000
"7007",2016-08-25,63000,63000,61000,61000,61000
"7008",2016-08-26,60800,62500,60700,61800,61800
"7009",2016-08-29,61300,61500,60300,60300,60300
"7010",2016-08-30,60400,62000,60300,61700,61700
"7011",2016-08-31,61700,62900,60800,62500,62500
"7012",2016-09-01,62300,63500,62000,63000,63000
"7013",2016-09-02,63500,63500,61600,63100,63100
"7014",2016-09-05,63300,63700,62600,63700,63700
"7015",2016-09-06,63800,64400,63200,64200,64200
"7016",2016-09-07,64300,64300,61000,61200,61200
"7017",2016-09-08,61500,61800,57800,58600,58600
"7018",2016-09-09,58100,61100,58100,59900,59900
"7019",2016-09-12,59200,60300,57400,59600,59600
"7020",2016-09-13,59800,60200,58700,60100,60100
"7021",2016-09-19,60000,60600,59500,60400,60400
"7022",2016-09-20,60100,61500,60000,61400,61400
"7023",2016-09-21,61400,61500,60800,61300,61300
"7024",2016-09-22,61700,62300,61000,62300,62300
"7025",2016-09-23,62000,63800,62000,63200,63200
"7026",2016-09-26,63100,64100,62700,62900,62900
"7027",2016-09-27,62600,62900,61600,62200,62200
"7028",2016-09-28,62600,62600,61500,62000,62000
"7029",2016-09-29,62000,62500,61200,62100,62100
"7030",2016-09-30,62000,62000,59200,59800,59800
"7031",2016-10-04,58900,60600,57500,58900,58900
"7032",2016-10-05,59200,59700,57700,59700,59700
"7033",2016-10-06,59700,60700,58100,58900,58900
"7034",2016-10-07,58300,58800,56500,57100,57100
"7035",2016-10-10,56700,57200,55400,56000,56000
"7036",2016-10-11,56000,57600,55100,56000,56000
"7037",2016-10-12,55700,58100,55600,58100,58100
"7038",2016-10-13,58100,58600,57100,57700,57700
"7039",2016-10-14,57700,57900,57200,57500,57500
"7040",2016-10-17,56900,58100,55900,58100,58100
"7041",2016-10-18,57200,58200,57200,58100,58100
"7042",2016-10-19,57700,58300,57200,57500,57500
"7043",2016-10-20,58100,58100,57200,57700,57700
"7044",2016-10-21,57300,57700,55600,55600,55600
"7045",2016-10-24,55400,56000,54200,55300,55300
"7046",2016-10-25,55600,55600,53700,54200,54200
"7047",2016-10-26,54700,54800,53200,53800,53800
"7048",2016-10-27,53600,56400,53600,56400,56400
"7049",2016-10-28,56400,56400,54000,55200,55200
"7050",2016-10-31,54600,54700,51900,52500,52500
"7051",2016-11-01,52000,54700,51800,54200,54200
"7052",2016-11-02,53500,54400,52900,54000,54000
"7053",2016-11-03,53700,56300,53500,56200,56200
"7054",2016-11-04,56400,56400,54600,55300,55300
"7055",2016-11-07,55300,56200,54300,55800,55800
"7056",2016-11-08,55600,55800,54400,54700,54700
"7057",2016-11-09,55100,56500,52200,53000,53000
"7058",2016-11-10,55700,56800,54500,55800,55800
"7059",2016-11-11,55900,58000,54900,57300,57300
"7060",2016-11-14,57100,58000,55800,56300,56300
"7061",2016-11-15,56700,56700,53700,53800,53800
"7062",2016-11-16,53800,54600,52600,52600,52600
"7063",2016-11-17,52700,53400,51800,52800,52800
"7064",2016-11-18,52800,53300,51500,51600,51600
"7065",2016-11-21,51400,51400,49650,49650,49650
"7066",2016-11-22,49550,50500,49500,49550,49550
"7067",2016-11-23,49550,50300,48150,48400,48400
"7068",2016-11-24,48900,48900,46700,47500,47500
"7069",2016-11-25,47350,49550,47350,49000,49000
"7070",2016-11-28,48900,49450,47750,49000,49000
"7071",2016-11-29,48950,51600,48750,51000,51000
"7072",2016-11-30,50500,51900,49800,51900,51900
"7073",2016-12-01,51700,51700,49500,50000,50000
"7074",2016-12-02,50900,50900,48850,49250,49250
"7075",2016-12-05,48800,49600,48200,48500,48500
"7076",2016-12-06,48500,50500,48500,50000,50000
"7077",2016-12-07,50000,50000,47750,49550,49550
"7078",2016-12-08,49700,51500,49450,50400,50400
"7079",2016-12-09,50400,51800,50100,51800,51800
"7080",2016-12-12,52000,53400,51900,53200,53200
"7081",2016-12-13,52700,54700,52700,54400,54400
"7082",2016-12-14,54400,54800,53400,54400,54400
"7083",2016-12-15,54600,56400,54300,56400,56400
"7084",2016-12-16,56400,58100,55500,57900,57900
"7085",2016-12-19,57900,58200,56500,57400,57400
"7086",2016-12-20,57400,57400,55600,56300,56300
"7087",2016-12-21,56100,56500,55200,55900,55900
"7088",2016-12-22,56200,56200,54900,55300,55300
"7089",2016-12-23,55300,57200,55100,57100,57100
"7090",2016-12-26,57800,58000,56600,56900,56900
"7091",2016-12-27,56900,57100,56500,57000,57000
"7092",2016-12-28,57100,57400,56500,57400,57400
"7093",2016-12-29,57200,57900,56500,57400,57400
"7094",2017-01-02,57400,57400,55700,56000,56000
"7095",2017-01-03,56000,57400,55900,57100,57100
"7096",2017-01-04,57000,58700,56700,58000,58000
"7097",2017-01-05,58200,58800,57900,58300,58300
"7098",2017-01-06,58500,58600,58000,58100,58100
"7099",2017-01-09,58100,58100,56600,56900,56900
"7100",2017-01-10,57300,57400,55400,55500,55500
"7101",2017-01-11,55100,55900,54800,55400,55400
"7102",2017-01-12,55100,56000,54800,55200,55200
"7103",2017-01-13,54700,55600,53800,54200,54200
"7104",2017-01-16,54200,54700,53200,53200,53200
"7105",2017-01-17,53300,54000,53100,53300,53300
"7106",2017-01-18,53600,55700,53300,53700,53700
"7107",2017-01-19,54000,54000,52100,52200,52200
"7108",2017-01-20,52200,55100,52000,52600,52600
"7109",2017-01-23,52700,52800,50800,51500,51500
"7110",2017-01-24,51500,52500,51000,51600,51600
"7111",2017-01-25,51700,55200,51700,54400,54400
"7112",2017-01-26,54400,55800,53600,55500,55500
"7113",2017-01-31,55500,55900,54600,55900,55900
"7114",2017-02-01,56100,56300,55000,55900,55900
"7115",2017-02-02,56000,56000,54200,54300,54300
"7116",2017-02-03,55800,59900,55500,59600,59600
"7117",2017-02-06,59600,61000,58800,60700,60700
"7118",2017-02-07,61000,61000,59200,60500,60500
"7119",2017-02-08,60800,62400,59200,60700,60700
"7120",2017-02-09,61200,61200,58800,58900,58900
"7121",2017-02-10,59000,60300,58600,59500,59500
"7122",2017-02-13,59500,59500,58200,58400,58400
"7123",2017-02-14,58800,60400,58200,59500,59500
"7124",2017-02-15,60300,61800,59200,61700,61700
"7125",2017-02-16,61700,61700,60200,60600,60600
"7126",2017-02-17,60000,61600,59700,60800,60800
"7127",2017-02-20,61300,61300,59700,59800,59800
"7128",2017-02-21,60000,61300,59600,60800,60800
"7129",2017-02-22,60700,61200,59300,59500,59500
"7130",2017-02-23,59500,60100,58500,59000,59000
"7131",2017-02-24,59000,59500,58000,58600,58600
"7132",2017-02-27,58600,59500,58600,59500,59500
"7133",2017-02-28,59500,59500,58100,58200,58200
"7134",2017-03-02,58300,59100,57400,58900,58900
"7135",2017-03-03,58400,58400,57400,57600,57600
"7136",2017-03-06,57800,59100,57100,59000,59000
"7137",2017-03-07,58700,59200,58400,58900,58900
"7138",2017-03-08,58400,58600,57200,57200,57200
"7139",2017-03-09,57200,57900,56000,56500,56500
"7140",2017-03-10,56500,57800,55900,57400,57400
"7141",2017-03-13,57400,59200,57200,58800,58800
"7142",2017-03-14,59000,59000,57900,58000,58000
"7143",2017-03-15,57900,58200,56600,58000,58000
"7144",2017-03-16,57400,58000,56800,57600,57600
"7145",2017-03-17,57100,57700,56700,57400,57400
"7146",2017-03-20,57300,58400,57100,57600,57600
"7147",2017-03-21,58100,60700,57600,60600,60600
"7148",2017-03-22,60400,60600,59200,60600,60600
"7149",2017-03-23,60600,61200,60200,60800,60800
"7150",2017-03-24,61000,63000,60800,62900,62900
"7151",2017-03-27,63100,65400,63100,64600,64600
"7152",2017-03-28,64800,64800,63000,63800,63800
"7153",2017-03-29,63800,65100,63700,64100,64100
