"","date","Open","High","Low","Close","Adj_Close"
"6886",2016-03-02,19000,19100,18700,18750,15352
"6887",2016-03-03,18800,18950,18500,18750,15352
"6888",2016-03-04,18900,19350,18550,19350,15843
"6889",2016-03-07,19500,19750,19000,19050,15597
"6890",2016-03-08,19000,19250,18900,19050,15597
"6891",2016-03-09,19100,19250,18850,19000,15556
"6892",2016-03-10,19050,19500,18950,19450,15925
"6893",2016-03-11,19500,19700,19050,19350,15843
"6894",2016-03-14,19400,19400,18850,19200,15720
"6895",2016-03-15,19050,19050,18200,18200,14901
"6896",2016-03-16,18250,18550,18150,18200,14901
"6897",2016-03-17,18200,18350,17800,17950,14697
"6898",2016-03-18,18000,18250,17850,18150,14860
"6899",2016-03-21,18150,18250,17700,17900,14656
"6900",2016-03-22,17900,17950,17700,17800,14574
"6901",2016-03-23,17750,18050,17450,17750,14533
"6902",2016-03-24,17650,17950,17600,17650,14451
"6903",2016-03-25,17750,17750,17200,17250,14123
"6904",2016-03-28,17250,17650,17050,17650,14451
"6905",2016-03-29,17400,17800,17400,17800,14574
"6906",2016-03-30,17800,18900,17800,18650,15270
"6907",2016-03-31,18850,18900,18300,18600,15229
"6908",2016-04-01,18600,18900,18100,18450,15106
"6909",2016-04-04,18450,18650,18100,18200,14901
"6910",2016-04-05,18100,18250,17600,18100,14819
"6911",2016-04-06,18200,18800,17950,18550,15188
"6912",2016-04-07,18600,18650,18150,18400,15065
"6913",2016-04-08,18300,18800,17800,18650,15270
"6914",2016-04-11,18750,18950,18400,18750,15352
"6915",2016-04-12,18700,18900,18250,18600,15229
"6916",2016-04-14,18650,18650,18150,18250,14942
"6917",2016-04-15,18150,18500,18150,18450,15106
"6918",2016-04-18,18350,18400,17950,18300,14983
"6919",2016-04-19,18250,18450,18150,18350,15024
"6920",2016-04-20,18500,23300,18450,22300,18258
"6921",2016-04-21,22150,22250,21150,21800,17849
"6922",2016-04-22,21550,25400,21400,22900,18749
"6923",2016-04-25,23400,24300,23050,23600,19323
"6924",2016-04-26,23450,24000,22750,23550,19282
"6925",2016-04-27,23700,24750,23700,24300,19896
"6926",2016-04-28,23950,24400,23400,23800,19486
"6927",2016-04-29,23800,24200,23400,23650,19363
"6928",2016-05-02,23500,23750,22700,23200,18995
"6929",2016-05-03,23200,24100,22850,23850,19527
"6930",2016-05-04,23800,24000,23200,23400,19159
"6931",2016-05-09,23400,23400,22500,23150,18954
"6932",2016-05-10,22950,23500,22650,23150,18954
"6933",2016-05-11,23450,24400,23250,24000,19650
"6934",2016-05-12,24100,24200,23500,23750,19445
"6935",2016-05-13,23750,23800,22950,23050,18872
"6936",2016-05-16,23100,23200,21900,22300,18258
"6937",2016-05-17,22650,22750,21950,22100,18094
"6938",2016-05-18,22000,23050,21950,22500,18422
"6939",2016-05-19,22450,22900,22000,22050,18053
"6940",2016-05-20,22050,23000,22050,22500,18422
"6941",2016-05-23,22750,23600,22600,22900,18749
"6942",2016-05-24,22750,22750,22050,22350,18299
"6943",2016-05-25,22400,22550,21800,22000,18013
"6944",2016-05-26,22000,22200,20800,20800,17030
"6945",2016-05-27,20800,21300,20550,21100,17276
"6946",2016-05-30,21100,21150,20000,20350,16662
"6947",2016-05-31,20300,20950,20000,20600,16866
"6948",2016-06-01,20450,20750,20200,20350,16662
"6949",2016-06-02,20400,21250,20400,20800,17030
"6950",2016-06-03,20850,21100,20000,20250,16580
"6951",2016-06-07,20300,20400,19600,20050,16416
"6952",2016-06-08,20100,20500,20000,20250,16580
"6953",2016-06-09,20250,20450,19400,19900,16293
"6954",2016-06-10,19800,20850,19400,20400,16703
"6955",2016-06-13,20550,20550,19750,20000,16375
"6956",2016-06-14,19850,19950,19550,19550,16007
"6957",2016-06-15,19650,20000,19550,19850,16252
"6958",2016-06-16,20050,20500,19000,19400,15884
"6959",2016-06-17,19450,19700,18700,19300,15802
"6960",2016-06-20,18900,19400,18900,19300,15802
"6961",2016-06-21,19400,19600,19000,19150,15679
"6962",2016-06-22,18950,19400,18950,19350,15843
"6963",2016-06-23,19300,19300,18800,19200,15720
"6964",2016-06-24,19450,19450,17350,17600,14410
"6965",2016-06-27,17200,17950,16500,17950,14697
"6966",2016-06-28,17400,18150,17400,17950,14697
"6967",2016-06-29,18750,22000,18700,20200,16539
"6968",2016-06-30,20200,21100,19800,20700,16948
"6969",2016-07-01,20800,21400,20600,20850,17071
"6970",2016-07-04,20650,21400,20450,21200,17358
"6971",2016-07-05,21350,21400,20950,21300,17439
"6972",2016-07-06,21450,21450,20400,20750,16989
"6973",2016-07-07,21250,21650,21000,21550,17644
"6974",2016-07-08,21550,22850,21400,22450,18381
"6975",2016-07-11,22750,23300,22400,22900,18749
"6976",2016-07-12,22800,22900,22350,22450,18381
"6977",2016-07-13,22550,23100,22550,22900,18749
"6978",2016-07-14,23000,24000,22550,23600,19323
"6979",2016-07-15,23750,24000,23150,23300,19077
"6980",2016-07-18,23600,23750,22500,22800,18668
"6981",2016-07-19,23000,23550,22400,23450,19200
"6982",2016-07-20,23350,23400,22650,22950,18790
"6983",2016-07-21,23100,23100,22200,22450,18381
"6984",2016-07-22,22500,22950,22050,22100,18094
"6985",2016-07-25,22150,22700,21850,22700,18586
"6986",2016-07-26,23100,24750,23050,24000,19650
"6987",2016-07-27,24100,24400,22700,23150,18954
"6988",2016-07-28,22900,23250,21850,22450,18381
"6989",2016-07-29,22250,22500,20900,22150,18135
"6990",2016-08-01,22150,22250,21300,21300,17439
"6991",2016-08-02,21500,21900,21200,21350,17480
"6992",2016-08-03,21250,21450,20600,21250,17398
"6993",2016-08-04,21350,21750,20950,21450,17562
"6994",2016-08-05,21450,21450,20850,21300,17439
"6995",2016-08-08,21150,21300,20850,21250,17398
"6996",2016-08-09,21050,21500,21050,21400,17521
"6997",2016-08-10,21400,21600,21200,21550,17644
"6998",2016-08-11,21600,21750,21250,21650,17726
"6999",2016-08-12,21700,21700,21350,21350,17480
"7000",2016-08-16,21350,21350,20800,20800,17030
"7001",2016-08-17,20500,20800,20200,20750,16989
"7002",2016-08-18,20700,20700,20200,20200,16539
"7003",2016-08-19,20250,20250,19750,20000,16375
"7004",2016-08-22,20050,20100,19300,19300,15802
"7005",2016-08-23,19450,19800,19200,19300,15802
"7006",2016-08-24,19350,19550,19050,19300,15802
"7007",2016-08-25,19200,20100,19150,19800,16211
"7008",2016-08-26,19750,19750,19150,19250,15761
"7009",2016-08-29,19200,19300,18450,18450,15106
"7010",2016-08-30,18400,19200,18400,18950,15515
"7011",2016-08-31,18900,19100,18350,18900,15474
"7012",2016-09-01,18850,19200,18650,19000,15556
"7013",2016-09-02,19050,19850,18850,19800,16211
"7014",2016-09-05,19750,20350,19650,20000,16375
"7015",2016-09-06,20000,20150,19600,19950,16334
"7016",2016-09-07,19700,19950,19350,19800,16211
"7017",2016-09-08,19800,19850,19000,19350,15843
"7018",2016-09-09,19700,20900,19550,20050,16416
"7019",2016-09-12,19450,19800,19250,19350,15843
"7020",2016-09-13,19800,19900,19350,19900,16293
"7021",2016-09-19,20100,20150,19900,20000,16375
"7022",2016-09-20,19850,20250,19800,19950,16334
"7023",2016-09-21,20100,20100,19700,19850,16252
"7024",2016-09-22,20000,20000,19500,19700,16129
"7025",2016-09-23,19900,20300,19550,19650,16088
"7026",2016-09-26,19750,19750,19450,19600,16048
"7027",2016-09-27,19550,19600,19150,19500,15966
"7028",2016-09-28,19550,19550,19100,19100,15638
"7029",2016-09-29,19150,19300,19050,19100,15638
"7030",2016-09-30,19000,19050,18450,18850,15433
"7031",2016-10-04,18650,19050,18650,18800,15393
"7032",2016-10-05,18600,19000,18600,18700,15311
"7033",2016-10-06,18850,18900,18600,18750,15352
"7034",2016-10-07,19000,19000,18350,18700,15311
"7035",2016-10-10,18700,18700,18150,18500,15147
"7036",2016-10-11,18450,18650,18300,18300,14983
"7037",2016-10-12,18150,18450,18150,18150,14860
"7038",2016-10-13,18200,18400,18200,18250,14942
"7039",2016-10-14,18400,19100,18400,18500,15147
"7040",2016-10-17,18550,18600,17800,17800,14574
"7041",2016-10-18,17600,18100,16900,16900,13837
"7042",2016-10-19,17100,17350,16800,16800,13755
"7043",2016-10-20,16800,17650,16800,17600,14410
"7044",2016-10-21,17650,17850,17150,17350,14205
"7045",2016-10-24,17350,17450,17100,17350,14205
"7046",2016-10-25,17750,18300,17600,17700,14492
"7047",2016-10-26,17600,17650,17000,17250,14123
"7048",2016-10-27,17250,18150,17150,18150,14860
"7049",2016-10-28,17950,18250,17550,17800,14574
"7050",2016-10-31,17450,17750,17100,17100,14001
"7051",2016-11-01,17300,17450,17050,17050,13960
"7052",2016-11-02,16950,17200,16050,16050,13141
"7053",2016-11-03,16000,16400,16000,16250,13305
"7054",2016-11-04,16100,17050,16100,16700,13673
"7055",2016-11-07,17100,17100,16700,16800,13755
"7056",2016-11-08,16750,17150,16750,17100,14001
"7057",2016-11-09,17100,17250,15650,16400,13428
"7058",2016-11-10,16700,17400,16650,17150,14042
"7059",2016-11-11,17200,17400,16700,16850,13796
"7060",2016-11-14,17000,17000,16600,16600,13591
"7061",2016-11-15,16600,17000,16500,16500,13509
"7062",2016-11-16,16650,16950,16400,16550,13550
"7063",2016-11-17,16650,17150,16450,16900,13837
"7064",2016-11-18,16900,17100,16500,16550,13550
"7065",2016-11-21,16650,16700,16150,16150,13223
"7066",2016-11-22,16250,16450,16100,16250,13305
"7067",2016-11-23,16350,16550,15550,15900,13018
"7068",2016-11-24,15750,16000,15200,15200,12445
"7069",2016-11-25,15000,15500,14700,15350,12568
"7070",2016-11-28,15350,15550,15100,15150,12404
"7071",2016-11-29,15150,15250,14750,15150,12404
"7072",2016-11-30,15150,15300,14900,15100,12363
"7073",2016-12-01,15100,15200,14700,15100,12363
"7074",2016-12-02,14800,14950,14600,14900,12199
"7075",2016-12-05,14850,14850,14100,14550,11913
"7076",2016-12-06,14550,14700,11200,11250,9211
"7077",2016-12-07,11450,12300,11000,12150,9948
"7078",2016-12-08,12050,12200,11650,12000,9825
"7079",2016-12-09,12050,12450,11900,12400,10153
"7080",2016-12-12,12300,12650,12200,12450,10193
"7081",2016-12-13,12550,12700,12450,12650,10357
"7082",2016-12-14,12800,12900,12500,12700,10398
"7083",2016-12-15,13150,13500,12900,13100,10726
"7084",2016-12-16,13150,13500,13000,13500,11053
"7085",2016-12-19,13500,13550,13300,13450,11012
"7086",2016-12-20,13400,13600,13400,13400,10971
"7087",2016-12-21,13450,13500,13200,13250,10848
"7088",2016-12-22,13200,13400,13100,13250,10848
"7089",2016-12-23,13200,13900,13150,13550,11094
"7090",2016-12-26,13600,13800,13500,13650,11176
"7091",2016-12-27,13700,13850,13600,13800,11299
"7092",2016-12-28,13450,13450,12800,12800,11168
"7093",2016-12-29,12900,12950,12550,12800,11168
"7094",2017-01-02,12850,12950,12450,12450,10863
"7095",2017-01-03,12500,13150,12400,13150,11473
"7096",2017-01-04,13150,13150,12800,12800,11168
"7097",2017-01-05,12950,13100,12750,13050,11386
"7098",2017-01-06,13100,13150,12900,13100,11430
"7099",2017-01-09,13150,13150,12800,12800,11168
"7100",2017-01-10,12800,12850,12550,12600,10993
"7101",2017-01-11,12650,12750,12350,12350,10775
"7102",2017-01-12,12400,12800,12400,12750,11124
"7103",2017-01-13,12650,12900,12550,12650,11037
"7104",2017-01-16,12750,12850,12600,12700,11081
"7105",2017-01-17,12650,12650,12400,12450,10863
"7106",2017-01-18,12450,12500,12250,12350,10775
"7107",2017-01-19,12300,12650,12300,12500,10906
"7108",2017-01-20,12400,12550,12250,12300,10732
"7109",2017-01-23,12400,12450,12200,12200,10644
"7110",2017-01-24,12150,12750,12150,12400,10819
"7111",2017-01-25,12450,12700,12400,12650,11037
"7112",2017-01-26,12700,12750,12500,12600,10993
"7113",2017-01-31,12600,12650,12350,12500,10906
"7114",2017-02-01,12400,13150,12400,13100,11430
"7115",2017-02-02,13000,14000,13000,13200,11517
"7116",2017-02-03,13250,13550,12850,13000,11342
"7117",2017-02-06,13100,13650,13100,13200,11517
"7118",2017-02-07,13200,13350,13000,13000,11342
"7119",2017-02-08,13050,13150,12750,12750,11124
"7120",2017-02-09,12750,13400,12700,13350,11648
"7121",2017-02-10,13400,13450,13000,13000,11342
"7122",2017-02-13,13100,13350,12950,13250,11561
"7123",2017-02-14,13200,13300,12950,13050,11386
"7124",2017-02-15,13050,13100,12800,12900,11255
"7125",2017-02-16,13000,13100,12900,13000,11342
"7126",2017-02-17,13050,13800,13050,13450,11735
"7127",2017-02-20,13650,13900,13500,13800,12040
"7128",2017-02-21,13650,13800,13600,13800,12040
"7129",2017-02-22,13950,14250,13700,14000,12215
"7130",2017-02-23,14100,14100,13700,13750,11997
"7131",2017-02-24,13700,13800,13400,13450,11735
"7132",2017-02-27,13500,13550,13250,13300,11604
"7133",2017-02-28,13300,13400,13050,13150,11473
"7134",2017-03-02,13300,13300,12850,12950,11299
"7135",2017-03-03,12950,13100,12400,12450,10863
"7136",2017-03-06,12450,12650,12250,12650,11037
"7137",2017-03-07,12550,12700,12450,12550,10950
"7138",2017-03-08,12600,12850,12500,12750,11124
"7139",2017-03-09,12800,12950,12650,12650,11037
"7140",2017-03-10,12800,12900,12500,12900,11255
"7141",2017-03-13,12900,13050,12850,13050,11386
"7142",2017-03-14,13050,13100,12600,12650,11037
"7143",2017-03-15,12650,12700,12400,12400,10819
"7144",2017-03-16,12600,12700,12450,12650,11037
"7145",2017-03-17,12700,13050,12600,13000,11342
"7146",2017-03-20,13000,13300,12850,13050,11386
"7147",2017-03-21,12950,13250,12900,13000,11342
"7148",2017-03-22,12950,13250,12600,13200,11517
"7149",2017-03-23,13200,13350,12850,12850,11212
"7150",2017-03-24,12850,13100,12750,12900,11255
"7151",2017-03-27,13000,13000,12650,12800,11168
"7152",2017-03-28,12750,12900,12600,12900,11255
"7153",2017-03-29,13000,13300,12850,13150,11473
"7154",2017-03-30,13250,13850,13100,13450,11735
"7155",2017-03-31,13500,13700,13300,13500,11779
"7156",2017-04-03,13650,13650,13150,13250,11561
"7157",2017-04-04,13350,15100,13300,14200,12389
"7158",2017-04-05,14400,14550,14000,14300,12477
"7159",2017-04-06,14350,15000,14200,14600,12738
"7160",2017-04-07,14500,14850,14350,14350,12520
"7161",2017-04-10,14400,14400,13800,13950,12171
"7162",2017-04-11,13950,14400,13750,14250,12433
"7163",2017-04-12,14250,14250,13900,14050,12258
"7164",2017-04-13,14000,14250,14000,14200,12389
"7165",2017-04-14,14100,14200,13800,13800,12040
"7166",2017-04-17,13850,14200,13650,14200,12389
"7167",2017-04-18,14300,14400,13950,14050,12258
"7168",2017-04-19,13850,14050,13800,13900,12128
"7169",2017-04-20,13950,14150,13850,14000,12215
"7170",2017-04-21,13850,14200,13800,13950,12171
"7171",2017-04-24,14000,14450,13800,13800,12040
"7172",2017-04-25,13850,13950,13800,13850,12084
"7173",2017-04-26,13900,14100,13700,14000,12215
"7174",2017-04-27,14100,14250,13650,13700,11953
"7175",2017-04-28,13650,13800,13450,13550,11822
"7176",2017-05-02,13500,13550,13250,13250,11561
"7177",2017-05-04,13250,13450,13150,13450,11735
"7178",2017-05-08,13450,13650,13400,13650,11910
"7179",2017-05-10,13700,13750,13400,13400,11691
"7180",2017-05-11,13500,13600,13250,13300,11604
"7181",2017-05-12,13450,13450,13250,13400,11691
"7182",2017-05-15,13300,13500,13250,13450,11735
"7183",2017-05-16,13700,13700,13350,13500,11779
"7184",2017-05-17,13500,13550,13250,13350,11648
"7185",2017-05-18,13150,13350,13050,13050,11386
"7186",2017-05-19,13150,13300,13000,13100,11430
"7187",2017-05-22,13200,13200,12900,13050,11386
"7188",2017-05-23,13050,13250,12950,13200,11517
"7189",2017-05-24,13150,13500,13150,13250,11561
"7190",2017-05-25,13250,13300,13050,13100,11430
"7191",2017-05-26,13100,13450,13100,13300,11604
"7192",2017-05-29,13400,13750,13150,13650,11910
"7193",2017-05-30,13700,13900,13600,13800,12040
"7194",2017-05-31,13800,14050,13700,13750,11997
"7195",2017-06-01,13750,13900,13700,13750,11997
"7196",2017-06-02,13750,14200,13650,14050,12258
"7197",2017-06-05,14150,14200,13900,13950,12171
"7198",2017-06-07,13900,14050,13700,13900,12128
"7199",2017-06-08,13950,14100,13750,13900,12128
"7200",2017-06-09,13900,14150,13800,14000,12215
"7201",2017-06-12,14000,14000,13550,13650,11910
"7202",2017-06-13,13500,13800,13500,13700,11953
"7203",2017-06-14,13750,13750,13550,13600,11866
"7204",2017-06-15,13600,13750,13400,13400,11691
"7205",2017-06-16,13300,13550,13300,13350,11648
"7206",2017-06-19,13350,13850,13350,13800,12040
"7207",2017-06-20,13800,13900,13400,13500,11779
"7208",2017-06-21,13400,13500,13150,13150,11473
"7209",2017-06-22,13200,13350,13150,13300,11604
"7210",2017-06-23,13300,13650,13200,13550,11822
"7211",2017-06-26,13600,13600,13300,13350,11648
"7212",2017-06-27,13350,14700,13350,14600,12738
"7213",2017-06-28,14450,14500,14150,14300,12477
"7214",2017-06-29,14400,14500,13950,14100,12302
"7215",2017-06-30,14000,14250,13850,14200,12389
"7216",2017-07-03,14200,14400,13900,13950,12171
"7217",2017-07-04,14000,14100,13700,13700,11953
"7218",2017-07-05,13700,13900,13700,13900,12128
"7219",2017-07-06,13800,14100,13800,13900,12128
"7220",2017-07-07,13900,14400,13800,13900,12128
"7221",2017-07-10,14050,14050,13750,13750,11997
"7222",2017-07-11,13750,13900,13450,13700,11953
"7223",2017-07-12,13700,13850,13400,13750,11997
"7224",2017-07-13,13750,13950,13650,13800,12040
"7225",2017-07-14,13950,13950,13600,13700,11953
"7226",2017-07-17,13800,13850,13650,13850,12084
"7227",2017-07-18,13850,14350,13800,14200,12389
"7228",2017-07-19,14300,15050,14200,15050,13131
"7229",2017-07-20,15050,16950,14850,16650,14527
"7230",2017-07-21,16850,17700,16550,17650,15399
"7231",2017-07-24,17400,18100,17050,17750,15487
"7232",2017-07-25,17450,17850,17100,17700,15443
"7233",2017-07-26,17850,19050,17600,18700,16316
"7234",2017-07-27,18850,19800,18500,19000,16577
"7235",2017-07-28,19050,19250,18200,18600,16228
"7236",2017-07-31,18800,18950,18250,18600,16228
"7237",2017-08-01,18750,19850,18700,19400,16926
"7238",2017-08-02,19850,19950,18650,18750,16359
"7239",2017-08-03,18800,20350,18550,19650,17144
"7240",2017-08-04,19550,20100,19200,19900,17363
"7241",2017-08-07,19900,19950,19050,19350,16883
"7242",2017-08-08,19150,19750,18900,19700,17188
"7243",2017-08-09,19700,19750,19200,19350,16883
"7244",2017-08-10,19150,19550,18600,18950,16534
"7245",2017-08-11,18300,19350,18250,19150,16708
"7246",2017-08-14,19100,19250,18800,18900,16490
"7247",2017-08-16,18800,19550,18600,18650,16272
"7248",2017-08-17,18900,19150,18550,18600,16228
"7249",2017-08-18,18300,18900,18100,18800,16403
"7250",2017-08-21,18950,19000,17300,17500,15269
"7251",2017-08-22,17700,17850,17300,17400,15181
"7252",2017-08-23,17550,17800,17300,17400,15181
"7253",2017-08-24,17400,18250,17400,17900,15618
"7254",2017-08-25,17700,18100,17550,17850,15574
"7255",2017-08-28,18250,18450,17650,17650,15399
"7256",2017-08-29,17450,17550,16950,17150,14963
"7257",2017-08-30,17300,17750,17000,17450,15225
"7258",2017-08-31,17350,17450,17000,17050,14876
"7259",2017-09-01,17250,18200,17000,18100,15792
"7260",2017-09-04,17600,18250,17450,17650,15399
"7261",2017-09-05,18000,19750,17750,19750,17232
"7262",2017-09-06,19950,20250,19450,19550,17057
"7263",2017-09-07,19600,20250,19300,19750,17232
"7264",2017-09-08,20050,20650,19250,19250,16795
"7265",2017-09-11,19350,19650,18450,18900,16490
"7266",2017-09-12,18950,19450,18650,18950,16534
"7267",2017-09-13,19200,19200,18100,18200,15879
"7268",2017-09-14,18150,18700,17950,18700,16316
"7269",2017-09-15,18450,18700,18200,18250,15923
"7270",2017-09-18,18250,18800,17950,18500,16141
"7271",2017-09-19,18400,18500,17650,17750,15487
"7272",2017-09-20,17950,17950,15900,16150,14091
"7273",2017-09-21,16250,16350,15700,16100,14047
"7274",2017-09-22,16050,16300,15400,15550,13567
"7275",2017-09-25,15550,15850,14800,14950,13044
"7276",2017-09-26,14900,15550,14900,15100,13175
"7277",2017-09-27,15150,15750,14900,15500,13524
"7278",2017-09-28,15500,15550,15000,15000,13087
"7279",2017-09-29,14900,15350,14850,15350,13393
"7280",2017-10-10,15450,15650,15000,15000,13087
"7281",2017-10-11,15050,15250,15000,15250,13305
"7282",2017-10-12,15200,16050,15100,15900,13873
"7283",2017-10-13,15900,15950,15300,15350,13393
"7284",2017-10-16,15650,16050,15400,15850,13829
"7285",2017-10-17,16050,16300,15500,15650,13654
"7286",2017-10-18,15600,15750,14950,15150,13218
"7287",2017-10-19,15000,15550,15000,15150,13218
"7288",2017-10-20,15200,15400,15100,15300,13349
"7289",2017-10-23,15450,15900,15450,15650,13654
"7290",2017-10-24,15550,16000,15500,15700,13698
"7291",2017-10-25,15800,15900,15600,15650,13654
"7292",2017-10-26,15650,15850,15450,15450,13480
"7293",2017-10-27,15500,16050,15450,15850,13829
"7294",2017-10-30,16000,16100,15700,16000,13960
"7295",2017-10-31,16100,17750,16100,17600,15356
"7296",2017-11-01,17650,18350,17350,17850,15574
"7297",2017-11-02,17900,17950,17400,17650,15399
"7298",2017-11-03,17550,18300,16950,18200,15879
"7299",2017-11-06,18200,18600,18050,18500,16141
"7300",2017-11-07,18550,18550,17750,18050,15748
"7301",2017-11-08,18100,18150,17550,17550,15312
"7302",2017-11-09,17700,17900,17450,17700,15443
"7303",2017-11-10,17850,18300,17650,18300,15967
"7304",2017-11-13,18400,18600,17750,18450,16097
"7305",2017-11-14,18550,19400,18250,19000,16577
"7306",2017-11-15,19100,19300,18350,18550,16185
"7307",2017-11-16,18400,18500,17600,17700,15443
"7308",2017-11-17,17900,18050,17550,17650,15399
"7309",2017-11-20,17650,17850,17450,17500,15269
"7310",2017-11-21,17550,18250,17550,17800,15530
"7311",2017-11-22,17800,18350,17800,18000,15705
"7312",2017-11-23,18200,18850,17950,18650,16272
"7313",2017-11-24,18650,19250,18300,18400,16054
"7314",2017-11-27,18700,18700,18150,18450,16097
"7315",2017-11-28,18700,18900,18250,18250,15923
"7316",2017-11-29,18400,19100,18350,19000,16577
"7317",2017-11-30,18950,19000,18100,18150,15836
"7318",2017-12-01,18350,18550,17650,18250,15923
"7319",2017-12-04,18600,18600,17900,17900,15618
"7320",2017-12-05,17800,18050,17650,17750,15487
"7321",2017-12-06,17750,18000,17000,17050,14876
"7322",2017-12-07,17150,17500,16300,17350,15138
"7323",2017-12-08,17500,17550,16900,16900,14745
"7324",2017-12-11,16750,17400,16650,17150,14963
"7325",2017-12-12,17150,17400,17000,17050,14876
"7326",2017-12-13,17050,17400,17050,17150,14963
"7327",2017-12-14,17400,17600,17050,17050,14876
"7328",2017-12-15,17150,17250,16750,16800,14658
"7329",2017-12-18,16950,18500,16950,18300,15967
"7330",2017-12-19,18450,18450,17800,18150,15836
"7331",2017-12-20,18150,18500,17900,17900,15618
"7332",2017-12-21,17950,18750,17950,18200,15879
"7333",2017-12-22,18150,18900,18150,18800,16403
"7334",2017-12-26,19000,19150,18600,19000,16577
"7335",2017-12-27,17150,17950,17050,17250,16482
"7336",2017-12-28,17300,17400,16500,16800,16052
"7337",2018-01-02,16950,16950,16550,16700,15956
"7338",2018-01-03,16800,16850,16300,16700,15956
"7339",2018-01-04,16800,16900,16300,16350,15622
"7340",2018-01-05,16350,16500,16000,16150,15431
"7341",2018-01-08,16150,16850,15900,16550,15813
"7342",2018-01-09,16750,16750,16100,16150,15431
"7343",2018-01-10,16150,16250,15750,15900,15192
"7344",2018-01-11,16150,18050,16100,17550,16768
"7345",2018-01-12,17400,18000,16900,17350,16577
"7346",2018-01-15,17250,17950,17150,17650,16864
"7347",2018-01-16,17600,18450,17400,18200,17389
"7348",2018-01-17,18000,18900,18000,18350,17533
"7349",2018-01-18,18750,18800,17700,18000,17198
"7350",2018-01-19,18450,18550,17750,18050,17246
"7351",2018-01-22,18350,20250,18150,19850,18966
"7352",2018-01-23,20800,21350,19800,19850,18966
"7353",2018-01-24,20250,20550,19400,20200,19300
"7354",2018-01-25,20400,20550,19650,19850,18966
"7355",2018-01-26,19700,19850,19100,19700,18823
"7356",2018-01-29,19800,20150,19400,19450,18584
"7357",2018-01-30,19300,19400,18650,18900,18058
"7358",2018-01-31,18550,19200,18550,19050,18202
"7359",2018-02-01,19000,19750,19000,19650,18775
"7360",2018-02-02,19700,19700,18500,19100,18249
"7361",2018-02-05,18400,19150,18250,18600,17772
"7362",2018-02-06,17700,18400,17300,18250,17437
"7363",2018-02-07,18550,18750,17500,17500,16721
"7364",2018-02-08,17600,18600,17400,18550,17724
"7365",2018-02-09,18000,18150,17650,17950,17151
"7366",2018-02-12,18000,18200,17700,17950,17151
"7367",2018-02-13,18100,18100,17650,17700,16912
"7368",2018-02-14,17750,17950,17500,17950,17151
"7369",2018-02-19,18150,18650,18000,18650,17819
"7370",2018-02-20,18650,18700,18000,18100,17294
"7371",2018-02-21,18100,18750,18100,18700,17867
"7372",2018-02-22,18700,18750,18350,18650,17819
"7373",2018-02-23,18800,18850,18450,18800,17963
"7374",2018-02-26,19050,19150,18700,18850,18011
"7375",2018-02-27,19000,19700,18750,18850,18011
"7376",2018-02-28,18800,19100,18450,18500,17676
"7377",2018-03-02,18200,18400,18050,18400,17581
"7378",2018-03-05,18400,18400,17850,17900,17103
"7379",2018-03-06,18050,18450,18050,18400,17581
"7380",2018-03-07,18450,18800,18050,18150,17342
"7381",2018-03-08,18300,18650,18150,18500,17676
"7382",2018-03-09,18600,19000,18550,18800,17963
"7383",2018-03-12,19200,19350,18800,19300,18440
"7384",2018-03-13,19350,19350,18900,19000,18154
"7385",2018-03-14,18900,19050,18700,18800,17963
"7386",2018-03-15,18950,18950,18650,18800,17963
"7387",2018-03-16,18750,19100,18600,18750,17915
"7388",2018-03-19,18750,18800,18350,18450,17628
"7389",2018-03-20,18300,18600,18250,18600,17772
"7390",2018-03-21,18700,19200,18550,18900,18058
"7391",2018-03-22,18950,19100,18300,18300,17485
"7392",2018-03-23,17800,18100,17400,17400,16625
"7393",2018-03-26,17300,17800,17150,17800,17007
"7394",2018-03-27,17950,18050,17600,17700,16912
"7395",2018-03-28,17500,17600,17200,17300,16530
"7396",2018-03-29,17300,17650,17200,17600,16816
"7397",2018-03-30,17600,17800,17550,17750,16960
"7398",2018-04-02,17800,17950,17450,17600,16816
"7399",2018-04-03,17200,17900,17200,17850,17055
"7400",2018-04-04,18150,18150,17350,17550,16768
"7401",2018-04-05,17600,17850,17550,17850,17055
"7402",2018-04-06,17700,18550,17200,18300,17485
"7403",2018-04-09,18000,18350,17550,17950,17151
"7404",2018-04-10,18000,18050,17650,17700,16912
"7405",2018-04-11,17850,17900,17500,17550,16768
"7406",2018-04-12,17500,17600,17200,17300,16530
"7407",2018-04-13,17250,17350,17000,17100,16338
"7408",2018-04-16,16900,17050,16600,16800,16052
"7409",2018-04-17,16800,17200,16600,17200,16434
"7410",2018-04-18,17400,17400,16850,16950,16195
"7411",2018-04-19,16750,16850,16150,16300,15574
"7412",2018-04-20,16200,16450,16150,16250,15526
"7413",2018-04-23,16200,16400,15600,15700,15001
"7414",2018-04-24,15550,15900,15300,15350,14666
"7415",2018-04-25,15200,15850,15100,15350,14666
"7416",2018-04-26,15600,15600,15050,15100,14428
"7417",2018-04-27,15200,15600,15150,15450,14762
"7418",2018-04-30,15500,15650,14850,15050,14380
"7419",2018-05-02,15050,15150,14500,14650,13998
"7420",2018-05-03,14600,15200,14500,15000,14332
"7421",2018-05-04,15000,15000,14450,14450,13806
"7422",2018-05-08,14500,14600,13600,13650,13042
