"","date","Open","High","Low","Close","Adj_Close"
"6153",2013-03-08,44250,44450,43750,44450,44450
"6154",2013-03-11,44450,45300,43950,45200,45200
"6155",2013-03-12,45650,45650,44400,44650,44650
"6156",2013-03-13,44350,44800,44000,44050,44050
"6157",2013-03-14,43900,45100,43550,44400,44400
"6158",2013-03-15,44700,45200,43300,43300,43300
"6159",2013-03-18,43300,44500,43100,44000,44000
"6160",2013-03-19,44000,44550,43650,44400,44400
"6161",2013-03-20,43900,44000,42600,42950,42950
"6162",2013-03-21,43100,43300,42350,42600,42600
"6163",2013-03-22,42250,43650,42250,43450,43450
"6164",2013-03-25,43700,44450,43550,44050,44050
"6165",2013-03-26,44200,44200,43400,44000,44000
"6166",2013-03-27,44450,44450,43300,44200,44200
"6167",2013-03-28,44150,44350,43700,44350,44350
"6168",2013-03-29,44400,46000,44400,45850,45850
"6169",2013-04-01,46200,46800,45500,46550,46550
"6170",2013-04-02,46300,47100,45200,46450,46450
"6171",2013-04-03,46450,46850,45700,46050,46050
"6172",2013-04-04,45850,46850,45100,46100,46100
"6173",2013-04-05,45350,46050,45150,45500,45500
"6174",2013-04-08,45000,45700,43500,45100,45100
"6175",2013-04-09,45350,46150,44500,46150,46150
"6176",2013-04-10,47900,48000,46350,47150,47150
"6177",2013-04-11,47500,47500,46450,47150,47150
"6178",2013-04-12,47500,47750,46200,47350,47350
"6179",2013-04-15,46700,47700,46650,47500,47500
"6180",2013-04-16,46550,46850,45250,46000,46000
"6181",2013-04-17,46050,46450,45550,46000,46000
"6182",2013-04-18,45550,46300,45350,45400,45400
"6183",2013-04-19,45650,46650,45150,46250,46250
"6184",2013-04-22,45700,46950,45700,46750,46750
"6185",2013-04-23,46350,46900,46250,46350,46350
"6186",2013-04-24,46700,47500,46500,47000,47000
"6187",2013-04-25,47500,47500,46600,47400,47400
"6188",2013-04-26,46900,47050,46050,46050,46050
"6189",2013-04-29,45900,46800,45900,46350,46350
"6190",2013-04-30,46450,47100,46200,46300,46300
"6191",2013-05-02,45850,46450,44450,44650,44650
"6192",2013-05-03,44700,44900,43400,44400,44400
"6193",2013-05-06,44550,45750,44000,44400,44400
"6194",2013-05-07,44100,44450,43500,43950,43950
"6195",2013-05-08,44150,45750,44150,45650,45650
"6196",2013-05-09,45900,47400,45500,46650,46650
"6197",2013-05-10,47000,47000,44700,44700,44700
"6198",2013-05-13,44700,46150,44500,45900,45900
"6199",2013-05-14,45550,46200,45150,45750,45750
"6200",2013-05-15,45800,45850,45000,45750,45750
"6201",2013-05-16,45900,47950,45900,47450,47450
"6202",2013-05-20,46950,48250,46300,47100,47100
"6203",2013-05-21,47500,47500,46550,46800,46800
"6204",2013-05-22,46900,47550,46300,46750,46750
"6205",2013-05-23,46450,46800,44750,44750,44750
"6206",2013-05-24,44550,46150,44300,45800,45800
"6207",2013-05-27,45500,46250,45300,46200,46200
"6208",2013-05-28,46200,46400,45700,46100,46100
"6209",2013-05-29,46450,46900,46250,46550,46550
"6210",2013-05-30,46550,46850,45450,45450,45450
"6211",2013-05-31,45550,45900,45000,45000,45000
"6212",2013-06-03,44700,45000,44450,45000,45000
"6213",2013-06-04,45450,45450,44050,44450,44450
"6214",2013-06-05,44000,44050,42650,43550,43550
"6215",2013-06-07,42800,44350,42800,43750,43750
"6216",2013-06-10,43450,44150,43450,43850,43850
"6217",2013-06-11,43850,44050,42300,43750,43750
"6218",2013-06-12,43600,43600,42600,42850,42850
"6219",2013-06-13,42300,42450,41100,41200,41200
"6220",2013-06-14,41500,41700,40600,41200,41200
"6221",2013-06-17,41400,41600,39900,40150,40150
"6222",2013-06-18,40450,41500,39850,41400,41400
"6223",2013-06-19,41550,41550,40450,41300,41300
"6224",2013-06-20,40600,41000,38850,39850,39850
"6225",2013-06-21,38500,39250,37900,38350,38350
"6226",2013-06-24,38350,39050,37450,38250,38250
"6227",2013-06-25,37900,39150,37900,38550,38550
"6228",2013-06-26,38800,39700,38300,39700,39700
"6229",2013-06-27,40250,40900,39650,40300,40300
"6230",2013-06-28,39900,41750,39900,41550,41550
"6231",2013-07-01,40550,41000,40250,40350,40350
"6232",2013-07-02,40400,40650,40050,40150,40150
"6233",2013-07-03,39750,40300,39100,39550,39550
"6234",2013-07-04,39300,39700,38850,39700,39700
"6235",2013-07-05,40350,40400,38950,39000,39000
"6236",2013-07-08,39050,39750,38800,39000,39000
"6237",2013-07-09,39250,40350,38800,40150,40150
"6238",2013-07-10,40400,40400,39350,39900,39900
"6239",2013-07-11,40650,41850,40050,41850,41850
"6240",2013-07-12,41500,41750,40950,41350,41350
"6241",2013-07-15,41050,41650,40550,41300,41300
"6242",2013-07-16,40950,41250,40550,41100,41100
"6243",2013-07-17,41050,42200,40650,41750,41750
"6244",2013-07-18,41100,41200,40450,40900,40900
"6245",2013-07-19,40950,41300,40350,41300,41300
"6246",2013-07-22,41600,41700,41100,41500,41500
"6247",2013-07-23,41550,42750,41050,42500,42500
"6248",2013-07-24,42800,42800,41850,42500,42500
"6249",2013-07-25,41750,42050,41600,41600,41600
"6250",2013-07-26,41650,42000,40750,40950,40950
"6251",2013-07-29,41200,41350,40700,40950,40950
"6252",2013-07-30,41100,41500,40650,41100,41100
"6253",2013-07-31,41300,41350,40600,40600,40600
"6254",2013-08-01,40500,40900,40350,40350,40350
"6255",2013-08-02,40900,41250,40350,40350,40350
"6256",2013-08-05,39950,40550,39950,40300,40300
"6257",2013-08-06,40250,40500,39900,39900,39900
"6258",2013-08-07,39800,40400,39800,40000,40000
"6259",2013-08-08,39900,40500,39800,39800,39800
"6260",2013-08-09,39750,40250,39050,39500,39500
"6261",2013-08-12,39250,39650,38700,38950,38950
"6262",2013-08-13,38950,39400,38800,39250,39250
"6263",2013-08-14,39350,39700,38600,39300,39300
"6264",2013-08-16,38650,38900,38500,38900,38900
"6265",2013-08-19,38650,38800,38300,38650,38650
"6266",2013-08-20,38150,38900,38050,38600,38600
"6267",2013-08-21,38700,38900,37600,37800,37800
"6268",2013-08-22,37100,37400,36900,37100,37100
"6269",2013-08-23,37150,38000,36900,37600,37600
"6270",2013-08-26,37450,38250,37450,38250,38250
"6271",2013-08-27,38000,38250,37350,38000,38000
"6272",2013-08-28,37400,38250,36800,38000,38000
"6273",2013-08-29,38000,39100,37700,38700,38700
"6274",2013-08-30,39100,39500,38700,39300,39300
"6275",2013-09-02,39300,39450,38800,38850,38850
"6276",2013-09-03,39150,39500,38800,39300,39300
"6277",2013-09-04,39300,39500,38950,39100,39100
"6278",2013-09-05,39000,39850,39000,39850,39850
"6279",2013-09-06,39950,40000,39500,39800,39800
"6280",2013-09-09,40100,40900,39750,40900,40900
"6281",2013-09-10,40900,41300,40350,41300,41300
"6282",2013-09-11,41100,42500,41100,42500,42500
"6283",2013-09-12,42450,42750,41650,42150,42150
"6284",2013-09-13,41500,42200,41500,42100,42100
"6285",2013-09-16,42900,42900,42100,42600,42600
"6286",2013-09-17,42400,42850,42350,42600,42600
"6287",2013-09-23,43550,43950,42600,43000,43000
"6288",2013-09-24,43300,43300,42050,42050,42050
"6289",2013-09-25,42000,42100,41100,41400,41400
"6290",2013-09-26,41400,42000,41350,41550,41550
"6291",2013-09-27,41550,41900,40900,41150,41150
"6292",2013-09-30,40850,41450,40150,41450,41450
"6293",2013-10-01,41350,41350,40500,40850,40850
"6294",2013-10-02,41000,41100,40000,40250,40250
"6295",2013-10-04,39850,40000,39300,39550,39550
"6296",2013-10-07,39400,39500,38900,39000,39000
"6297",2013-10-08,39000,39350,38350,39000,39000
"6298",2013-10-10,39200,39500,38500,38800,38800
"6299",2013-10-11,40750,41200,39500,40350,40350
"6300",2013-10-14,39900,40550,39900,40350,40350
"6301",2013-10-15,40450,41250,40300,40900,40900
"6302",2013-10-16,40650,41500,40650,41500,41500
"6303",2013-10-17,42300,42300,41550,41750,41750
"6304",2013-10-18,41750,42400,41350,42350,42350
"6305",2013-10-21,42350,42500,41700,42350,42350
"6306",2013-10-22,42450,42500,41750,42500,42500
"6307",2013-10-23,42250,43200,42250,42600,42600
"6308",2013-10-24,42850,42850,41650,42800,42800
"6309",2013-10-25,42800,42850,41600,42100,42100
"6310",2013-10-28,41600,42400,41550,42100,42100
"6311",2013-10-29,41350,42300,41350,41700,41700
"6312",2013-10-30,41750,42300,41450,42300,42300
"6313",2013-10-31,41700,42400,41100,41350,41350
"6314",2013-11-01,41500,41500,41000,41350,41350
"6315",2013-11-04,40950,41050,40000,41000,41000
"6316",2013-11-05,40500,40950,40300,40950,40950
"6317",2013-11-06,40500,40950,39800,40000,40000
"6318",2013-11-07,39650,40550,39650,40150,40150
"6319",2013-11-08,39750,40350,39300,39950,39950
"6320",2013-11-11,39750,40300,39250,40150,40150
"6321",2013-11-12,40100,40400,39550,39900,39900
"6322",2013-11-13,39750,39800,38700,39200,39200
"6323",2013-11-14,38750,39000,38150,38650,38650
"6324",2013-11-15,38850,39500,38800,39450,39450
"6325",2013-11-18,39450,39650,39050,39650,39650
"6326",2013-11-19,39350,40150,39350,39800,39800
"6327",2013-11-20,39650,40200,39500,40000,40000
"6328",2013-11-21,39800,39800,39000,39550,39550
"6329",2013-11-22,39450,39700,39250,39250,39250
"6330",2013-11-25,39100,40000,39100,39700,39700
"6331",2013-11-26,39050,40550,38600,40550,40550
"6332",2013-11-27,40500,40550,39750,40550,40550
"6333",2013-11-28,40900,41250,40350,40800,40800
"6334",2013-11-29,40450,41000,40250,40650,40650
"6335",2013-12-02,40350,40650,39600,39950,39950
"6336",2013-12-03,39650,39850,39300,39350,39350
"6337",2013-12-04,39100,39350,38800,39000,39000
"6338",2013-12-05,39200,39400,38650,39000,39000
"6339",2013-12-06,39150,39350,38450,38500,38500
"6340",2013-12-09,39000,39500,39000,39250,39250
"6341",2013-12-10,39500,39500,38800,39100,39100
"6342",2013-12-11,38800,39700,38350,38500,38500
"6343",2013-12-12,38400,38850,38000,38150,38150
"6344",2013-12-13,38300,38650,38100,38550,38550
"6345",2013-12-16,38350,38950,38150,38500,38500
"6346",2013-12-17,38900,39100,38550,38700,38700
"6347",2013-12-18,38600,39000,38450,38850,38850
"6348",2013-12-19,39350,39450,38650,38950,38950
"6349",2013-12-20,38950,39400,38900,39400,39400
"6350",2013-12-23,39400,39750,39050,39700,39700
"6351",2013-12-24,39400,39850,39400,39700,39700
"6352",2013-12-26,40000,40100,39650,40000,40000
"6353",2013-12-27,39900,40150,39500,40100,40100
"6354",2013-12-30,40300,41450,39450,40800,40800
"6355",2014-01-02,40900,41150,39800,40500,40500
"6356",2014-01-03,40050,40450,38800,39750,39750
"6357",2014-01-06,39150,39950,39150,39350,39350
"6358",2014-01-07,39050,39900,38950,39600,39600
"6359",2014-01-08,39400,39850,39050,39300,39300
"6360",2014-01-09,39200,40300,39200,39700,39700
"6361",2014-01-10,39900,39900,38900,39550,39550
"6362",2014-01-13,39350,39700,39050,39100,39100
"6363",2014-01-14,38950,39400,38700,39050,39050
"6364",2014-01-15,39050,39850,39050,39650,39650
"6365",2014-01-16,40000,40350,39900,40000,40000
"6366",2014-01-17,39700,40400,39350,40050,40050
"6367",2014-01-20,40000,40150,39600,40000,40000
"6368",2014-01-21,39650,40500,39650,40350,40350
"6369",2014-01-22,40600,41000,40350,40650,40650
"6370",2014-01-23,40800,40850,40200,40450,40450
"6371",2014-01-24,40450,40550,39250,39700,39700
"6372",2014-01-27,39450,39750,38600,39500,39500
"6373",2014-01-28,39500,39650,38650,38950,38950
"6374",2014-01-29,38900,39900,38750,39450,39450
"6375",2014-02-03,39550,39850,38550,38850,38850
"6376",2014-02-04,38450,38600,37550,38250,38250
"6377",2014-02-05,38650,38650,37650,38050,38050
"6378",2014-02-06,38250,38600,37950,38500,38500
"6379",2014-02-07,38750,38750,37900,38250,38250
"6380",2014-02-10,38300,38400,37650,38200,38200
"6381",2014-02-11,37850,38350,37800,38150,38150
"6382",2014-02-12,38150,38850,38050,38650,38650
"6383",2014-02-13,38600,38650,37900,38300,38300
"6384",2014-02-14,38150,38850,38150,38750,38750
"6385",2014-02-17,39150,39250,38650,39250,39250
"6386",2014-02-18,39000,39350,38250,39300,39300
"6387",2014-02-19,38900,38950,38250,38450,38450
"6388",2014-02-20,38150,38300,37700,38050,38050
"6389",2014-02-21,37800,38450,37800,38050,38050
"6390",2014-02-24,37850,38150,37300,37500,37500
"6391",2014-02-25,37800,38650,37600,38300,38300
"6392",2014-02-26,38050,38250,37950,38150,38150
"6393",2014-02-27,37900,38300,37550,38250,38250
"6394",2014-02-28,38250,38950,37850,38450,38450
"6395",2014-03-03,38250,38450,37800,38300,38300
"6396",2014-03-04,38150,38200,37650,37900,37900
"6397",2014-03-05,38200,38300,37700,37900,37900
"6398",2014-03-06,37950,38100,37800,38000,38000
"6399",2014-03-07,38000,38250,37450,37750,37750
"6400",2014-03-10,37650,37750,36750,37000,37000
"6401",2014-03-11,36800,36800,36250,36600,36600
"6402",2014-03-12,36350,36500,35800,36300,36300
"6403",2014-03-13,36500,36700,35800,36350,36350
"6404",2014-03-14,36050,36250,35800,35900,35900
"6405",2014-03-17,36050,36050,35700,35750,35750
"6406",2014-03-18,36000,36250,35800,36000,36000
"6407",2014-03-19,36050,36400,35850,36100,36100
"6408",2014-03-20,36200,36200,35500,35900,35900
"6409",2014-03-21,35900,36100,35700,35950,35950
"6410",2014-03-24,36000,36700,36000,36350,36350
"6411",2014-03-25,36100,36800,36000,36750,36750
"6412",2014-03-26,36750,37200,36700,37100,37100
"6413",2014-03-27,37050,37150,36650,37150,37150
"6414",2014-03-28,37150,37300,36650,36850,36850
"6415",2014-03-31,36650,36900,36400,36800,36800
"6416",2014-04-01,36500,36900,36250,36450,36450
"6417",2014-04-02,36500,37150,36500,36900,36900
"6418",2014-04-03,36700,37250,36400,36600,36600
"6419",2014-04-04,36700,36950,36400,36900,36900
"6420",2014-04-07,36600,36750,36350,36600,36600
"6421",2014-04-08,36400,37000,36400,37000,37000
"6422",2014-04-09,37150,38250,37100,38000,38000
"6423",2014-04-10,38150,38200,37750,38050,38050
"6424",2014-04-11,37550,38150,37200,38050,38050
"6425",2014-04-14,37700,38300,37700,38250,38250
"6426",2014-04-15,38050,38550,38000,38350,38350
"6427",2014-04-16,38050,38300,37850,38200,38200
"6428",2014-04-17,38150,38750,37750,38250,38250
"6429",2014-04-18,38450,38450,38000,38450,38450
"6430",2014-04-21,38300,38550,37900,38150,38150
"6431",2014-04-22,38000,38050,37500,37650,37650
"6432",2014-04-23,37650,37950,37450,37800,37800
"6433",2014-04-24,37700,38250,37700,38000,38000
"6434",2014-04-25,37800,38050,37550,37600,37600
"6435",2014-04-28,37350,37650,37200,37250,37250
"6436",2014-04-29,37150,37600,37150,37550,37550
"6437",2014-04-30,37500,37850,37400,37850,37850
"6438",2014-05-02,37550,37950,37550,37800,37800
"6439",2014-05-07,37500,37500,36300,36350,36350
"6440",2014-05-08,36250,36900,35600,36850,36850
"6441",2014-05-09,36300,37100,35800,37100,37100
"6442",2014-05-12,37200,37200,36300,36950,36950
"6443",2014-05-13,36700,37600,36500,37500,37500
"6444",2014-05-14,37250,39350,37200,39350,39350
"6445",2014-05-15,39600,40200,39300,39500,39500
"6446",2014-05-16,39200,39800,39100,39500,39500
"6447",2014-05-19,39300,40000,39250,39900,39900
"6448",2014-05-20,39550,39800,39000,39300,39300
"6449",2014-05-21,39050,39700,38700,39000,39000
"6450",2014-05-22,38850,39650,38850,39300,39300
"6451",2014-05-23,39600,39950,39250,39950,39950
"6452",2014-05-26,39600,39900,39450,39650,39650
"6453",2014-05-27,39950,39950,38850,38950,38950
"6454",2014-05-28,39100,39950,38800,39650,39650
"6455",2014-05-29,39400,39800,38700,38750,38750
"6456",2014-05-30,38800,39150,38450,38700,38700
"6457",2014-06-02,38550,38850,38000,38300,38300
"6458",2014-06-03,37800,38650,37000,38400,38400
"6459",2014-06-05,38000,38600,37500,38600,38600
"6460",2014-06-09,39000,40400,38950,39500,39500
"6461",2014-06-10,40000,40000,39600,40000,40000
"6462",2014-06-11,40000,40300,39700,39850,39850
"6463",2014-06-12,39650,40450,39450,40100,40100
"6464",2014-06-13,39700,40300,39250,39900,39900
"6465",2014-06-16,39550,40300,39550,40000,40000
"6466",2014-06-17,39850,40150,39750,40150,40150
"6467",2014-06-18,40000,40250,39600,39900,39900
"6468",2014-06-19,40250,41000,39850,40200,40200
"6469",2014-06-20,40400,40450,39400,39400,39400
"6470",2014-06-23,39300,39700,39200,39400,39400
"6471",2014-06-24,39000,39650,38700,39400,39400
"6472",2014-06-25,39400,39750,39000,39450,39450
"6473",2014-06-26,39500,40500,39450,40150,40150
"6474",2014-06-27,40200,40300,39850,40100,40100
"6475",2014-06-30,40550,40550,39900,40200,40200
"6476",2014-07-01,39900,40550,39300,39700,39700
"6477",2014-07-02,40050,40950,39950,40750,40750
"6478",2014-07-03,40700,41150,40500,40800,40800
"6479",2014-07-04,41100,41750,40950,41700,41700
"6480",2014-07-07,41650,42100,41500,41600,41600
"6481",2014-07-08,41300,43200,40900,42950,42950
"6482",2014-07-09,42500,43000,42300,42600,42600
"6483",2014-07-10,43350,44250,42300,43900,43900
"6484",2014-07-11,43950,44650,43150,44000,44000
"6485",2014-07-14,44500,44800,44000,44500,44500
"6486",2014-07-15,44450,44700,44100,44100,44100
"6487",2014-07-16,43450,44350,43350,43850,43850
"6488",2014-07-17,43700,44650,43100,43850,43850
"6489",2014-07-18,43450,43650,42700,43300,43300
"6490",2014-07-21,43100,44550,43100,44300,44300
"6491",2014-07-22,43850,44700,43850,44700,44700
"6492",2014-07-23,44700,45100,44500,44800,44800
"6493",2014-07-24,44500,44950,43450,43450,43450
"6494",2014-07-25,43550,44800,43500,44000,44000
"6495",2014-07-28,44000,47400,44000,46700,46700
"6496",2014-07-29,47300,48100,46700,46950,46950
"6497",2014-07-30,46600,47900,46150,46750,46750
"6498",2014-07-31,47000,48250,46400,46450,46450
"6499",2014-08-01,46400,47250,45750,46250,46250
"6500",2014-08-04,46200,46600,45300,46400,46400
"6501",2014-08-05,46450,46550,45550,46050,46050
"6502",2014-08-06,46250,46850,45650,46200,46200
"6503",2014-08-07,46050,46750,45850,46700,46700
"6504",2014-08-08,46700,46700,46200,46550,46550
"6505",2014-08-11,46600,46900,46050,46500,46500
"6506",2014-08-12,46500,48900,46450,48400,48400
"6507",2014-08-13,48400,48550,47450,48250,48250
"6508",2014-08-14,48100,48650,47200,47450,47450
"6509",2014-08-18,47850,47950,46700,47100,47100
"6510",2014-08-19,46500,47950,46500,47600,47600
"6511",2014-08-20,47600,47900,46600,47600,47600
"6512",2014-08-21,47300,47650,45550,47100,47100
"6513",2014-08-22,46700,47550,46600,47300,47300
"6514",2014-08-25,47300,48300,46800,48200,48200
"6515",2014-08-26,48300,48450,47850,48350,48350
"6516",2014-08-27,48600,50600,48300,50300,50300
"6517",2014-08-28,50100,52000,49900,51100,51100
"6518",2014-08-29,50600,51600,49950,50900,50900
"6519",2014-09-01,50300,51200,50300,51000,51000
"6520",2014-09-02,50600,51000,49350,50200,50200
"6521",2014-09-03,49500,52000,49500,51600,51600
"6522",2014-09-04,52000,52200,51200,51600,51600
"6523",2014-09-05,50800,52700,50800,51600,51600
"6524",2014-09-11,51000,52700,51000,52100,52100
"6525",2014-09-12,52000,52700,51100,52100,52100
"6526",2014-09-15,52100,52700,50800,51200,51200
"6527",2014-09-16,52000,53800,51200,53500,53500
"6528",2014-09-17,53900,54300,53000,53500,53500
"6529",2014-09-18,53000,54500,53000,54400,54400
"6530",2014-09-19,54100,54800,54000,54500,54500
"6531",2014-09-22,54600,54600,53600,54300,54300
"6532",2014-09-23,54500,57000,53800,56800,56800
"6533",2014-09-24,57300,57600,55600,57500,57500
"6534",2014-09-25,57100,58000,56800,57500,57500
"6535",2014-09-26,57000,57500,55700,56700,56700
"6536",2014-09-29,56200,57500,55400,57300,57300
"6537",2014-09-30,56700,57100,54700,55400,55400
"6538",2014-10-01,54700,55400,53100,53900,53900
"6539",2014-10-02,53300,54700,52300,54100,54100
"6540",2014-10-06,54000,54700,52800,53200,53200
"6541",2014-10-07,53200,53800,51300,51600,51600
"6542",2014-10-08,51600,51900,50900,50900,50900
"6543",2014-10-10,50900,51300,49750,50200,50200
"6544",2014-10-13,50100,50800,49900,50600,50600
"6545",2014-10-14,51000,53100,49950,52600,52600
"6546",2014-10-15,52500,52700,50600,51700,51700
"6547",2014-10-16,51600,52100,50900,51700,51700
"6548",2014-10-17,52700,52700,50500,51600,51600
"6549",2014-10-20,52400,52500,51500,52300,52300
"6550",2014-10-21,51800,52800,50500,52700,52700
"6551",2014-10-22,53600,54700,53000,54300,54300
"6552",2014-10-23,54000,54300,53500,53700,53700
"6553",2014-10-24,54500,54500,52300,52600,52600
"6554",2014-10-27,53000,53300,51300,52400,52400
"6555",2014-10-28,52700,52700,51500,52100,52100
"6556",2014-10-29,52800,56200,52200,55800,55800
"6557",2014-10-30,55500,55700,53600,55200,55200
"6558",2014-10-31,54800,55100,52700,54100,54100
"6559",2014-11-03,53500,56800,53500,55700,55700
"6560",2014-11-04,56100,56700,55500,56300,56300
"6561",2014-11-05,56700,57300,55100,57000,57000
"6562",2014-11-06,56200,56600,54400,54900,54900
"6563",2014-11-07,54100,55600,54100,55300,55300
"6564",2014-11-10,55000,55200,53900,53900,53900
"6565",2014-11-11,54000,54600,53000,54200,54200
"6566",2014-11-12,53600,54200,53000,53700,53700
"6567",2014-11-13,53300,54600,53300,53800,53800
"6568",2014-11-14,53500,53600,52000,52300,52300
"6569",2014-11-17,53000,53000,51600,51800,51800
"6570",2014-11-18,51600,53800,51600,53600,53600
"6571",2014-11-19,53700,55200,53100,55200,55200
"6572",2014-11-20,54500,55500,54100,54700,54700
"6573",2014-11-21,54500,55400,54500,54900,54900
"6574",2014-11-24,55400,57400,55100,56900,56900
"6575",2014-11-25,56600,57400,56200,57400,57400
"6576",2014-11-26,57700,57700,56400,57100,57100
"6577",2014-11-27,56500,56700,54800,56100,56100
"6578",2014-11-28,55400,57500,55400,57400,57400
"6579",2014-12-01,56400,57400,55200,55200,55200
"6580",2014-12-02,54900,56400,54700,55900,55900
"6581",2014-12-03,55400,56300,54800,56200,56200
"6582",2014-12-04,55700,56500,55500,56300,56300
"6583",2014-12-05,55800,56000,54900,55500,55500
"6584",2014-12-08,54700,55000,54100,54600,54600
"6585",2014-12-09,54300,54300,52800,53500,53500
"6586",2014-12-10,52700,53200,51700,52000,52000
"6587",2014-12-11,51000,51800,50200,50200,50200
"6588",2014-12-12,50500,51700,49550,51100,51100
"6589",2014-12-15,50000,50900,48850,50900,50900
"6590",2014-12-16,49050,51100,49050,50600,50600
"6591",2014-12-17,51700,51700,50200,51100,51100
"6592",2014-12-18,52200,52200,50200,50900,50900
"6593",2014-12-19,51700,51700,49700,49900,49900
"6594",2014-12-22,49550,50600,49350,50600,50600
"6595",2014-12-23,50600,50600,49050,49250,49250
"6596",2014-12-24,49450,49500,48850,49400,49400
"6597",2014-12-26,49050,50100,49050,49750,49750
"6598",2014-12-29,49200,49500,48100,48700,48700
"6599",2014-12-30,48700,48900,47800,48500,48500
"6600",2015-01-02,47600,48900,47500,48100,48100
"6601",2015-01-05,47300,48950,46550,47500,47500
"6602",2015-01-06,46850,47800,46800,47250,47250
"6603",2015-01-07,46950,47400,46350,46600,46600
"6604",2015-01-08,46200,47600,46200,47250,47250
"6605",2015-01-09,48000,50800,47800,50300,50300
"6606",2015-01-12,49500,49900,48150,48150,48150
"6607",2015-01-13,48550,48900,47450,47750,47750
"6608",2015-01-14,47800,49650,47600,49200,49200
"6609",2015-01-15,48600,49150,47700,48400,48400
"6610",2015-01-16,48650,48650,47100,47450,47450
"6611",2015-01-19,48200,49600,47900,48900,48900
"6612",2015-01-20,48900,49300,48500,48500,48500
"6613",2015-01-21,48600,49400,48500,49350,49350
"6614",2015-01-22,49800,49800,48850,49500,49500
"6615",2015-01-23,50800,52900,50400,52400,52400
"6616",2015-01-26,51900,52400,50500,51200,51200
"6617",2015-01-27,51900,52900,51600,52800,52800
"6618",2015-01-28,51800,53100,51800,52600,52600
"6619",2015-01-29,52200,52500,50100,51700,51700
"6620",2015-01-30,51900,53000,51700,52000,52000
"6621",2015-02-02,51100,52200,50700,51100,51100
"6622",2015-02-03,51500,51700,50700,50700,50700
"6623",2015-02-04,51300,52300,51000,52000,52000
"6624",2015-02-05,51700,52300,50400,51500,51500
"6625",2015-02-06,51200,52600,51200,52600,52600
"6626",2015-02-09,52200,52900,51700,51900,51900
"6627",2015-02-10,52400,52600,51200,52200,52200
"6628",2015-02-11,52600,52900,51500,52100,52100
"6629",2015-02-12,52800,53500,51600,53500,53500
"6630",2015-02-13,53500,53900,51700,52800,52800
"6631",2015-02-16,52300,52900,51900,52500,52500
"6632",2015-02-17,52000,52500,51400,51700,51700
"6633",2015-02-23,51400,52500,50700,52300,52300
"6634",2015-02-24,51700,52000,51300,51700,51700
"6635",2015-02-25,52000,54900,51600,53700,53700
"6636",2015-02-26,54300,54600,53000,53300,53300
"6637",2015-02-27,52900,54900,52900,54600,54600
"6638",2015-03-02,54100,54600,52800,52800,52800
"6639",2015-03-03,52600,53300,51900,52800,52800
"6640",2015-03-04,52600,53400,52100,52100,52100
"6641",2015-03-05,51600,52400,51200,51200,51200
"6642",2015-03-06,51300,53100,51300,52900,52900
"6643",2015-03-09,52200,53100,51900,52500,52500
"6644",2015-03-10,52300,53200,52300,52600,52600
"6645",2015-03-11,51300,52000,50100,51000,51000
"6646",2015-03-12,51000,52500,50800,51600,51600
"6647",2015-03-13,52200,52600,51800,52200,52200
"6648",2015-03-16,52400,52400,51000,51300,51300
"6649",2015-03-17,51700,55500,51600,55500,55500
"6650",2015-03-18,56600,56700,54700,55700,55700
"6651",2015-03-19,56800,57800,55700,56300,56300
"6652",2015-03-20,56400,56700,54800,55700,55700
"6653",2015-03-23,56200,59100,56000,57900,57900
"6654",2015-03-24,58300,58500,57400,58000,58000
"6655",2015-03-25,57500,59400,57300,59300,59300
"6656",2015-03-26,59000,59500,57500,58100,58100
"6657",2015-03-27,57900,59400,57900,58700,58700
"6658",2015-03-30,58700,62400,58500,61900,61900
"6659",2015-03-31,62000,65000,61100,62900,62900
"6660",2015-04-01,62100,63300,61500,62200,62200
"6661",2015-04-02,61800,63200,61300,62200,62200
"6662",2015-04-03,63000,65800,62300,65700,65700
"6663",2015-04-06,68100,68100,64600,65400,65400
"6664",2015-04-07,65400,67000,64100,64900,64900
"6665",2015-04-08,64800,68200,64300,67400,67400
"6666",2015-04-09,67300,67800,65100,67000,67000
"6667",2015-04-10,66600,72000,66600,71600,71600
"6668",2015-04-13,71900,74000,70500,72000,72000
"6669",2015-04-14,71900,72300,69700,71500,71500
"6670",2015-04-15,70700,72200,69800,71700,71700
"6671",2015-04-16,71100,71800,69100,71000,71000
"6672",2015-04-17,70000,71800,69700,71500,71500
"6673",2015-04-20,69900,71100,69200,70500,70500
"6674",2015-04-21,71500,71600,70200,70800,70800
"6675",2015-04-22,70900,74300,69800,71500,71500
"6676",2015-04-23,71700,73600,70400,73200,73200
"6677",2015-04-24,73000,73900,68800,70600,70600
"6678",2015-04-27,69900,71900,69800,70200,70200
"6679",2015-04-28,70200,72600,70200,71700,71700
"6680",2015-04-29,72500,72700,69000,69700,69700
"6681",2015-04-30,69800,70300,67800,69000,69000
"6682",2015-05-04,69800,69800,67100,67400,67400
"6683",2015-05-06,66700,66900,63000,65300,65300
"6684",2015-05-07,64300,65800,63300,64900,64900
"6685",2015-05-08,65200,66200,64000,65100,65100
"6686",2015-05-11,66900,67500,65900,66200,66200
"6687",2015-05-12,65800,66700,64900,65500,65500
"6688",2015-05-13,64800,67600,64800,65900,65900
"6689",2015-05-14,65100,66900,65100,66200,66200
