"","date","Open","High","Low","Close","Adj_Close"
"6035",2012-09-13,16350,16450,16250,16400,13072
"6036",2012-09-14,16700,17150,16500,16900,13471
"6037",2012-09-17,17200,17200,16700,16950,13511
"6038",2012-09-18,16900,17000,16700,16750,13351
"6039",2012-09-19,16800,16950,16650,16650,13272
"6040",2012-09-20,16650,16750,16200,16250,12953
"6041",2012-09-21,16350,16400,16100,16350,13033
"6042",2012-09-24,16350,16400,16050,16100,12833
"6043",2012-09-25,16100,16200,15650,15700,12514
"6044",2012-09-26,15500,15750,15350,15450,12315
"6045",2012-09-27,15450,15600,15050,15350,12236
"6046",2012-09-28,15400,16200,15200,16200,12913
"6047",2012-10-02,16250,16600,16100,16350,13033
"6048",2012-10-04,16300,16550,16200,16450,13112
"6049",2012-10-05,16450,16450,16000,16150,12873
"6050",2012-10-08,16050,16150,15800,15900,12674
"6051",2012-10-09,15950,16150,15750,15900,12674
"6052",2012-10-10,15700,15950,15700,15700,12514
"6053",2012-10-11,15700,15950,15450,15500,12355
"6054",2012-10-12,15700,15750,15500,15500,12355
"6055",2012-10-15,15550,15750,15350,15400,12275
"6056",2012-10-16,15500,15850,15400,15850,12634
"6057",2012-10-17,15950,15950,15400,15450,12315
"6058",2012-10-18,15450,15550,15150,15150,12076
"6059",2012-10-19,15100,15150,14650,14650,11678
"6060",2012-10-22,14000,14500,14000,14400,11478
"6061",2012-10-23,14350,14550,14100,14250,11359
"6062",2012-10-24,14000,14100,13700,14000,11159
"6063",2012-10-25,13950,14300,13750,14200,11319
"6064",2012-10-26,14250,14250,13200,13250,10562
"6065",2012-10-29,13150,13400,12400,12850,10243
"6066",2012-10-30,12550,13100,12550,12850,10243
"6067",2012-10-31,13100,13350,12500,12650,10083
"6068",2012-11-01,12650,12750,11900,11950,9525
"6069",2012-11-02,12200,12350,11700,11950,9525
"6070",2012-11-05,11700,11900,11050,11100,8848
"6071",2012-11-06,11150,11600,11150,11500,9167
"6072",2012-11-07,11650,11700,11350,11650,9286
"6073",2012-11-08,11400,11650,11350,11400,9087
"6074",2012-11-09,11300,11300,10650,10950,8728
"6075",2012-11-12,10950,11250,10850,10900,8688
"6076",2012-11-13,10900,11150,10550,10650,8489
"6077",2012-11-14,10650,11250,10650,11150,8888
"6078",2012-11-15,10900,12750,10700,12750,10163
"6079",2012-11-16,12400,12750,12100,12200,9725
"6080",2012-11-19,12300,13050,12300,12800,10203
"6081",2012-11-20,12800,13150,12600,12850,10243
"6082",2012-11-21,12900,13400,12900,13300,10601
"6083",2012-11-22,13450,13500,12800,13150,10482
"6084",2012-11-23,13050,13500,12650,13200,10522
"6085",2012-11-26,13250,13750,13200,13200,10522
"6086",2012-11-27,13350,13700,13100,13400,10681
"6087",2012-11-28,13400,13400,13050,13200,10522
"6088",2012-11-29,13450,14600,13450,14300,11399
"6089",2012-11-30,14300,14500,13950,14350,11438
"6090",2012-12-03,14400,14400,13900,13900,11080
"6091",2012-12-04,13750,13900,13400,13750,10960
"6092",2012-12-05,13700,14000,13650,13950,11120
"6093",2012-12-06,13950,14900,13800,14500,11558
"6094",2012-12-07,14500,14850,14300,14650,11678
"6095",2012-12-10,14850,15300,14600,14600,11638
"6096",2012-12-11,14600,14800,14200,14350,11438
"6097",2012-12-12,14350,14750,14200,14300,11399
"6098",2012-12-13,14450,14550,14300,14550,11598
"6099",2012-12-14,14400,14500,13950,14200,11319
"6100",2012-12-17,14200,14250,13500,13500,10761
"6101",2012-12-18,13450,14150,13300,14100,11239
"6102",2012-12-20,14200,14500,13700,13700,10920
"6103",2012-12-21,13800,13950,13650,13750,10960
"6104",2012-12-24,13650,13850,13450,13550,10801
"6105",2012-12-26,13500,14050,13500,14050,11199
"6106",2012-12-27,14100,14100,13650,14000,11159
"6107",2012-12-28,14050,14700,14000,14150,11279
"6108",2013-01-02,14250,14350,13850,13900,11080
"6109",2013-01-03,13800,14000,12650,12650,10083
"6110",2013-01-04,12550,12900,12250,12400,9884
"6111",2013-01-07,12400,12650,12300,12550,10004
"6112",2013-01-08,12400,12550,12200,12300,9804
"6113",2013-01-09,12250,12600,12250,12250,9764
"6114",2013-01-10,12300,12400,12200,12300,9804
"6115",2013-01-11,12400,12400,11800,11950,9525
"6116",2013-01-14,11950,11950,11450,11550,9207
"6117",2013-01-15,11650,12350,11650,12250,9764
"6118",2013-01-16,12200,12550,12150,12450,9924
"6119",2013-01-17,12650,13000,12500,12850,10243
"6120",2013-01-18,13000,13000,12150,12400,9884
"6121",2013-01-21,12400,12600,12200,12600,10043
"6122",2013-01-22,12700,13150,12500,13150,10482
"6123",2013-01-23,13250,13600,13100,13200,10522
"6124",2013-01-24,13050,13350,12450,12450,9924
"6125",2013-01-25,12400,12500,11900,12350,9844
"6126",2013-01-28,12300,12600,12250,12350,9844
"6127",2013-01-29,12400,12850,12400,12550,10004
"6128",2013-01-30,12700,12700,12250,12250,9764
"6129",2013-01-31,12350,12700,12300,12500,9964
"6130",2013-02-01,12750,12800,12350,12500,9964
"6131",2013-02-04,12600,12850,12350,12800,10203
"6132",2013-02-05,12600,13450,12550,13450,10721
"6133",2013-02-06,13450,13900,13400,13500,10761
"6134",2013-02-07,13500,13800,12950,12950,10322
"6135",2013-02-08,13050,13900,13050,13900,11080
"6136",2013-02-12,13950,14200,13750,13950,11120
"6137",2013-02-13,14000,14600,14000,14600,11638
"6138",2013-02-14,14650,14850,14400,14800,11797
"6139",2013-02-15,14700,15750,14650,15650,12475
"6140",2013-02-18,15650,16200,15350,15800,12594
"6141",2013-02-19,15800,16050,15400,15850,12634
"6142",2013-02-20,16100,16100,15550,15850,12634
"6143",2013-02-21,15600,15850,15200,15200,12116
"6144",2013-02-22,15350,16100,15150,15800,12594
"6145",2013-02-25,15700,15850,15200,15200,12116
"6146",2013-02-26,14600,14850,14200,14800,11797
"6147",2013-02-27,14800,15050,14650,14700,11717
"6148",2013-02-28,14950,15200,14750,15150,12076
"6149",2013-03-04,15200,15250,14250,14300,11399
"6150",2013-03-05,14450,14600,14050,14400,11478
"6151",2013-03-06,14600,14650,14000,14200,11319
"6152",2013-03-07,14350,14400,13750,13750,10960
"6153",2013-03-08,13800,14400,13800,14250,11359
"6154",2013-03-11,14350,14350,13750,14000,11159
"6155",2013-03-12,14150,14200,13900,13950,11120
"6156",2013-03-13,13750,14100,13150,14000,11159
"6157",2013-03-14,14000,14000,13500,13800,11000
"6158",2013-03-15,13900,15300,13800,15300,12196
"6159",2013-03-18,15300,15950,14800,14900,11877
"6160",2013-03-19,15100,15350,14550,14900,11877
"6161",2013-03-20,14900,15250,14650,15050,11996
"6162",2013-03-21,15150,15250,14550,14550,11598
"6163",2013-03-22,14600,14850,14400,14500,11558
"6164",2013-03-25,14650,15050,14450,14500,11558
"6165",2013-03-26,14400,15000,14400,14950,11917
"6166",2013-03-27,15000,15100,14650,14700,11717
"6167",2013-03-28,14700,14800,14400,14450,11518
"6168",2013-03-29,14600,14700,14150,14150,11279
"6169",2013-04-01,14300,14450,14100,14200,11319
"6170",2013-04-02,14200,14450,13600,13900,11080
"6171",2013-04-03,14050,14200,13800,14150,11279
"6172",2013-04-04,13800,13900,13250,13550,10801
"6173",2013-04-05,13400,13500,12600,12700,10123
"6174",2013-04-08,12750,13200,12650,12750,10163
"6175",2013-04-09,12650,12950,12300,12600,10043
"6176",2013-04-10,12650,13250,12650,13200,10522
"6177",2013-04-11,13250,13750,13250,13400,10681
"6178",2013-04-12,13550,13700,13150,13350,10641
"6179",2013-04-15,13350,13450,13150,13400,10681
"6180",2013-04-16,13350,13350,13000,13250,10562
"6181",2013-04-17,13350,13750,13300,13750,10960
"6182",2013-04-18,13700,13750,13200,13250,10562
"6183",2013-04-19,13150,13400,13000,13400,10681
"6184",2013-04-22,13400,13600,13150,13400,10681
"6185",2013-04-23,13400,13800,13200,13550,10801
"6186",2013-04-24,13700,13750,13450,13600,10841
"6187",2013-04-25,13650,14600,13550,14550,11598
"6188",2013-04-26,14600,14750,14400,14550,11598
"6189",2013-04-29,14650,14900,14500,14600,11638
"6190",2013-04-30,14600,14850,14350,14650,11678
"6191",2013-05-02,14550,14900,14150,14300,11399
"6192",2013-05-03,14400,15000,14150,14950,11917
"6193",2013-05-06,15200,15400,14850,14850,11837
"6194",2013-05-07,14800,14800,14400,14800,11797
"6195",2013-05-08,14750,14900,14550,14550,11598
"6196",2013-05-09,14700,15000,14500,14950,11917
"6197",2013-05-10,14850,14900,14050,14100,11239
"6198",2013-05-13,14100,14400,13900,13950,11120
"6199",2013-05-14,13850,14500,13850,14400,11478
"6200",2013-05-15,14350,14400,14150,14300,11399
"6201",2013-05-16,14400,14500,14300,14350,11438
"6202",2013-05-20,14400,15000,14350,14850,11837
"6203",2013-05-21,14900,15250,14850,15200,12116
"6204",2013-05-22,15300,16400,15300,16300,12993
"6205",2013-05-23,16150,16650,15850,16000,12754
"6206",2013-05-24,16150,16600,16050,16550,13192
"6207",2013-05-27,16800,17900,16800,17650,14069
"6208",2013-05-28,17800,17850,17050,17800,14188
"6209",2013-05-29,17600,17800,17150,17150,13670
"6210",2013-05-30,17100,17700,16600,16800,13391
"6211",2013-05-31,16900,17000,15800,16100,12833
"6212",2013-06-03,16300,16600,16200,16450,13112
"6213",2013-06-04,16600,16850,15950,16250,12953
"6214",2013-06-05,16150,16300,15500,15500,12355
"6215",2013-06-07,15600,16450,15100,16350,13033
"6216",2013-06-10,16500,16850,16150,16250,12953
"6217",2013-06-11,16350,17200,16100,17100,13630
"6218",2013-06-12,16950,17400,16850,17150,13670
"6219",2013-06-13,17000,17400,16450,17200,13710
"6220",2013-06-14,17400,17400,16500,16500,13152
"6221",2013-06-17,16450,16950,15900,16000,12754
"6222",2013-06-18,16250,16850,15750,16850,13431
"6223",2013-06-19,16950,17250,16700,17000,13551
"6224",2013-06-20,16500,17300,16300,16950,13511
"6225",2013-06-21,16400,16950,16350,16900,13471
"6226",2013-06-24,17000,17250,16300,16300,12993
"6227",2013-06-25,16100,16650,15250,15300,12196
"6228",2013-06-26,15850,15850,15050,15600,12435
"6229",2013-06-27,16000,16300,15750,16100,12833
"6230",2013-06-28,16150,16450,16050,16400,13072
"6231",2013-07-01,16350,16500,16150,16350,13033
"6232",2013-07-02,16450,16700,15550,15600,12435
"6233",2013-07-03,15650,15850,15400,15700,12514
"6234",2013-07-04,15800,16000,15600,15850,12634
"6235",2013-07-05,16050,16200,15750,15850,12634
"6236",2013-07-08,15950,16150,15400,15500,12355
"6237",2013-07-09,15650,15900,15450,15750,12554
"6238",2013-07-10,15900,16000,15300,15300,12196
"6239",2013-07-11,15600,15900,15450,15750,12554
"6240",2013-07-12,15800,15800,14550,14900,11877
"6241",2013-07-15,14900,15200,14650,15050,11996
"6242",2013-07-16,15150,15150,14750,14800,11797
"6243",2013-07-17,14600,15150,14600,15000,11957
"6244",2013-07-18,15050,15100,14850,14950,11917
"6245",2013-07-19,15000,15550,14950,15500,12355
"6246",2013-07-22,15550,15700,15200,15550,12395
"6247",2013-07-23,15700,16050,15350,15400,12275
"6248",2013-07-24,15400,15650,15300,15400,12275
"6249",2013-07-25,15450,15800,15150,15600,12435
"6250",2013-07-26,15850,16600,15650,16550,13192
"6251",2013-07-29,16650,16900,16350,16400,13072
"6252",2013-07-30,16650,17200,16500,17150,13670
"6253",2013-07-31,17250,17250,16650,16650,13272
"6254",2013-08-01,16600,17050,16450,16550,13192
"6255",2013-08-02,16850,17050,16150,16150,12873
"6256",2013-08-05,16200,16450,16050,16350,13033
"6257",2013-08-06,16200,16200,15400,15750,12554
"6258",2013-08-07,15800,15950,15450,15800,12594
"6259",2013-08-08,15850,15950,15400,15400,12275
"6260",2013-08-09,15450,16000,15200,16000,12754
"6261",2013-08-12,15900,16000,15350,15450,12315
"6262",2013-08-13,15500,15700,15400,15550,12395
"6263",2013-08-14,15550,15950,15450,15900,12674
"6264",2013-08-16,15750,15950,15250,15700,12514
"6265",2013-08-19,15650,16050,15400,15950,12714
"6266",2013-08-20,15850,16100,15350,15500,12355
"6267",2013-08-21,15500,15550,14850,15050,11996
"6268",2013-08-22,14800,15250,14750,15000,11957
"6269",2013-08-23,15050,15350,15000,15200,12116
"6270",2013-08-26,15200,15600,15200,15300,12196
"6271",2013-08-27,15400,15600,15300,15500,12355
"6272",2013-08-28,15200,15900,15000,15900,12674
"6273",2013-08-29,15800,16600,15800,16450,13112
"6274",2013-08-30,16350,16750,15900,16000,12754
"6275",2013-09-02,16050,16100,15400,15550,12395
"6276",2013-09-03,15650,15700,15400,15650,12475
"6277",2013-09-04,15600,15800,15450,15450,12315
"6278",2013-09-05,15500,15650,15300,15600,12435
"6279",2013-09-06,15700,16350,15600,16250,12953
"6280",2013-09-09,16450,16500,16050,16050,12793
"6281",2013-09-10,16150,16550,16100,16400,13072
"6282",2013-09-11,16400,16700,16300,16500,13152
"6283",2013-09-12,16500,16600,16000,16100,12833
"6284",2013-09-13,16100,16350,15950,16100,12833
"6285",2013-09-16,16200,16600,16100,16100,12833
"6286",2013-09-17,16150,16400,15950,16250,12953
"6287",2013-09-23,16350,16550,16050,16100,12833
"6288",2013-09-24,16100,16400,16000,16400,13072
"6289",2013-09-25,16500,16500,15500,15900,12674
"6290",2013-09-26,15750,16000,15600,15700,12514
"6291",2013-09-27,15750,16100,15750,15850,12634
"6292",2013-09-30,15800,15900,15500,15550,12395
"6293",2013-10-01,15550,15800,15300,15550,12395
"6294",2013-10-02,15650,15700,15050,15050,11996
"6295",2013-10-04,15050,15250,15000,15150,12076
"6296",2013-10-07,15100,15300,14900,14950,11917
"6297",2013-10-08,14950,15100,14650,15050,11996
"6298",2013-10-10,15050,15250,14900,14900,11877
"6299",2013-10-11,14900,15050,14550,14700,11717
"6300",2013-10-14,14700,14950,14450,14600,11638
"6301",2013-10-15,14650,15000,14400,14450,11518
"6302",2013-10-16,14550,14650,14100,14450,11518
"6303",2013-10-17,14450,14600,13800,13800,11000
"6304",2013-10-18,13750,14200,13600,14150,11279
"6305",2013-10-21,14000,14200,13750,13850,11040
"6306",2013-10-22,13900,14050,13700,13750,10960
"6307",2013-10-23,13800,13950,13750,13900,11080
"6308",2013-10-24,13900,14050,13750,13900,11080
"6309",2013-10-25,13900,13900,13600,13600,10841
"6310",2013-10-28,13600,14100,13600,14000,11159
"6311",2013-10-29,13900,14000,13700,13800,11000
"6312",2013-10-30,13800,14750,13800,14650,11678
"6313",2013-10-31,14500,15000,14450,14800,11797
"6314",2013-11-01,14800,14850,14600,14850,11837
"6315",2013-11-04,14950,14950,14350,14500,11558
"6316",2013-11-05,14350,15650,14350,15400,12275
"6317",2013-11-06,15300,15850,15200,15700,12514
"6318",2013-11-07,15600,15900,15600,15650,12475
"6319",2013-11-08,15600,16150,15400,15800,12594
"6320",2013-11-11,15650,15950,15200,15650,12475
"6321",2013-11-12,15750,15800,15350,15500,12355
"6322",2013-11-13,15600,15800,15250,15700,12514
"6323",2013-11-14,15600,16400,15550,16300,12993
"6324",2013-11-15,16300,16600,16150,16500,13152
"6325",2013-11-18,16600,16600,15900,16200,12913
"6326",2013-11-19,16050,16600,16000,16350,13033
"6327",2013-11-20,16350,16550,15900,16000,12754
"6328",2013-11-21,16100,16350,15750,16250,12953
"6329",2013-11-22,16300,16400,16050,16250,12953
"6330",2013-11-25,16050,16300,15850,15850,12634
"6331",2013-11-26,15850,16150,15800,16050,12793
"6332",2013-11-27,16150,16400,15900,16300,12993
"6333",2013-11-28,16150,16450,16150,16400,13072
"6334",2013-11-29,16250,16950,16250,16900,13471
"6335",2013-12-02,17000,17500,16750,17300,13790
"6336",2013-12-03,17400,17400,16550,16800,13391
"6337",2013-12-04,16800,17000,16600,16900,13471
"6338",2013-12-05,16900,17150,16300,16650,13272
"6339",2013-12-06,16700,17050,16500,16750,13351
"6340",2013-12-09,16950,16950,15800,15850,12634
"6341",2013-12-10,15950,16000,15500,15850,12634
"6342",2013-12-11,15650,16150,15650,15850,12634
"6343",2013-12-12,15600,16250,15600,16250,12953
"6344",2013-12-13,16000,16250,15850,16050,12793
"6345",2013-12-16,16000,16500,15950,16300,12993
"6346",2013-12-17,16550,16650,16150,16200,12913
"6347",2013-12-18,16050,17100,16050,16850,13431
"6348",2013-12-19,17050,17050,15800,15850,12634
"6349",2013-12-20,15850,16100,15700,15900,12674
"6350",2013-12-23,15950,16450,15700,16350,13033
"6351",2013-12-24,16400,16450,16100,16150,12873
"6352",2013-12-26,16100,16400,15800,16100,12833
"6353",2013-12-27,16050,16200,15850,15900,12674
"6354",2013-12-30,16050,16350,15950,16350,13033
"6355",2014-01-02,16350,16400,15600,15600,12435
"6356",2014-01-03,15550,15750,15250,15300,12196
"6357",2014-01-06,15300,16100,15200,15750,12554
"6358",2014-01-07,15750,16200,15750,16100,12833
"6359",2014-01-08,16100,16200,15800,15900,12674
"6360",2014-01-09,16150,16300,15850,15900,12674
"6361",2014-01-10,16000,16300,15900,16250,12953
"6362",2014-01-13,16250,16800,16200,16700,13312
"6363",2014-01-14,16600,16900,16500,16800,13391
"6364",2014-01-15,16800,16900,16650,16750,13351
"6365",2014-01-16,16650,17000,16300,16750,13351
"6366",2014-01-17,16550,17000,16550,16950,13511
"6367",2014-01-20,17000,17100,16850,17000,13551
"6368",2014-01-21,17000,17400,16900,17300,13790
"6369",2014-01-22,17400,17650,16950,17500,13949
"6370",2014-01-23,17500,17800,17100,17100,13630
"6371",2014-01-24,16900,17150,16800,17150,13670
"6372",2014-01-27,16950,17050,16600,17000,13551
"6373",2014-01-28,17100,17300,16850,17300,13790
"6374",2014-01-29,17300,17400,17050,17300,13790
"6375",2014-02-03,17300,17450,17050,17400,13870
"6376",2014-02-04,17300,17300,16550,17000,13551
"6377",2014-02-05,16800,17200,16600,17150,13670
"6378",2014-02-06,17150,17200,16600,16800,13391
"6379",2014-02-07,16900,17300,16550,17100,13630
"6380",2014-02-10,17050,17300,16850,17000,13551
"6381",2014-02-11,16900,17250,16800,17050,13591
"6382",2014-02-12,17300,17400,17000,17000,13551
"6383",2014-02-13,17000,17350,16800,17100,13630
"6384",2014-02-14,17000,17350,16950,17300,13790
"6385",2014-02-17,17400,17450,16950,17000,13551
"6386",2014-02-18,16850,17200,16750,17100,13630
"6387",2014-02-19,17000,17200,16750,17000,13551
"6388",2014-02-20,16750,16900,16650,16700,13312
"6389",2014-02-21,16750,16900,16700,16800,13391
"6390",2014-02-24,16700,16900,16500,16500,13152
"6391",2014-02-25,16500,16550,16050,16200,12913
"6392",2014-02-26,16200,16750,16200,16750,13351
"6393",2014-02-27,16800,16900,16450,16450,13112
"6394",2014-02-28,16750,16750,16300,16600,13232
"6395",2014-03-03,16400,16800,16350,16400,13072
"6396",2014-03-04,16300,16700,16300,16700,13312
"6397",2014-03-05,16750,16900,16600,16850,13431
"6398",2014-03-06,16850,16950,16700,16800,13391
"6399",2014-03-07,16900,17050,16700,16900,13471
"6400",2014-03-10,16900,17100,16650,17050,13591
"6401",2014-03-11,17100,17100,16800,17100,13630
"6402",2014-03-12,17150,17200,16700,16800,13391
"6403",2014-03-13,16750,16850,16400,16400,13072
"6404",2014-03-14,16300,16450,16150,16150,12873
"6405",2014-03-17,16250,17200,16200,16950,13511
"6406",2014-03-18,17050,17300,16850,17250,13750
"6407",2014-03-19,17300,17400,17000,17100,13630
"6408",2014-03-20,17300,17300,17000,17200,13710
"6409",2014-03-21,17250,17600,17150,17500,13949
"6410",2014-03-24,17500,18500,17500,18250,14547
"6411",2014-03-25,18300,18500,18200,18350,14627
"6412",2014-03-26,18350,19250,18100,18900,15065
"6413",2014-03-27,18900,19050,18700,18900,15065
"6414",2014-03-28,18800,19350,18800,19250,15344
"6415",2014-03-31,19400,19500,19000,19050,15185
"6416",2014-04-01,19100,19100,18550,18800,14986
"6417",2014-04-02,18750,18950,18700,18850,15025
"6418",2014-04-03,18850,18950,18650,18850,15025
"6419",2014-04-04,18850,19100,18750,19000,15145
"6420",2014-04-07,18850,19200,18700,18800,14986
"6421",2014-04-08,18700,18800,18400,18600,14826
"6422",2014-04-09,18600,18650,18100,18350,14627
"6423",2014-04-10,18450,18450,18150,18450,14707
"6424",2014-04-11,18200,18700,18200,18250,14547
"6425",2014-04-14,18150,18800,18150,18500,14746
"6426",2014-04-15,18450,19200,18350,19000,15145
"6427",2014-04-16,19050,19500,18800,19450,15504
"6428",2014-04-17,19500,19550,18850,18900,15065
"6429",2014-04-18,18900,19450,18850,19000,15145
"6430",2014-04-21,19050,19150,18700,18750,14946
"6431",2014-04-22,18900,18900,18400,18500,14746
"6432",2014-04-23,18500,18750,18450,18550,14786
"6433",2014-04-24,18550,18700,17950,18150,14467
"6434",2014-04-25,18050,18200,17800,17950,14308
"6435",2014-04-28,18100,18350,17900,18250,14547
"6436",2014-04-29,18250,18450,17950,18000,14348
"6437",2014-04-30,18000,18150,17450,17800,14188
"6438",2014-05-02,17800,18000,17650,18000,14348
"6439",2014-05-07,17900,18150,17700,18050,14388
"6440",2014-05-08,18050,18300,17850,18300,14587
"6441",2014-05-09,18050,18450,17850,18000,14348
"6442",2014-05-12,18000,18100,17850,17900,14268
"6443",2014-05-13,17800,18800,17800,18300,14587
"6444",2014-05-14,18400,18600,18150,18250,14547
"6445",2014-05-15,18250,18550,18250,18350,14627
"6446",2014-05-16,18300,18450,17750,17850,14228
"6447",2014-05-19,17900,18200,17900,17950,14308
"6448",2014-05-20,17950,18050,17100,17350,13830
"6449",2014-05-21,17300,17900,17300,17700,14109
"6450",2014-05-22,17650,18000,17450,17850,14228
"6451",2014-05-23,17600,18650,17450,18400,14667
"6452",2014-05-26,18300,18750,18100,18600,14826
"6453",2014-05-27,18650,18700,18100,18400,14667
"6454",2014-05-28,18200,19550,18150,19550,15583
"6455",2014-05-29,19650,19900,19300,19800,15783
"6456",2014-05-30,19900,19900,19350,19500,15543
"6457",2014-06-02,19600,20650,19600,20350,16221
"6458",2014-06-03,20350,21000,20000,20000,15942
"6459",2014-06-05,20100,21000,20000,20700,16500
"6460",2014-06-09,21000,21000,20600,20950,16699
"6461",2014-06-10,20900,21800,20850,21250,16938
"6462",2014-06-11,21850,22050,21500,22050,17576
"6463",2014-06-12,22050,22200,21650,21650,17257
"6464",2014-06-13,22100,22500,21700,22000,17536
"6465",2014-06-16,22100,22400,22000,22250,17736
"6466",2014-06-17,22050,22950,21800,21800,17377
"6467",2014-06-18,22000,22700,21500,21800,17377
"6468",2014-06-19,22000,22100,21150,22050,17576
"6469",2014-06-20,22050,22400,21550,22050,17576
"6470",2014-06-23,22300,22450,21900,22200,17696
"6471",2014-06-24,22200,23000,21950,22150,17656
"6472",2014-06-25,22100,22900,22100,22600,18014
"6473",2014-06-26,22900,22950,22100,22450,17895
"6474",2014-06-27,22500,22700,22100,22200,17696
"6475",2014-06-30,22400,22750,22200,22500,17935
"6476",2014-07-01,22300,22800,22200,22750,18134
"6477",2014-07-02,22750,23200,22550,23100,18413
"6478",2014-07-03,23250,23500,22750,23150,18453
"6479",2014-07-04,23150,23450,23000,23350,18612
"6480",2014-07-07,23350,23400,22550,23400,18652
"6481",2014-07-08,23150,23600,22750,23000,18333
"6482",2014-07-09,23100,23200,22650,23200,18493
"6483",2014-07-10,23200,23350,22550,22650,18054
"6484",2014-07-11,22700,22700,21800,21900,17457
"6485",2014-07-14,21900,22200,21750,22200,17696
"6486",2014-07-15,22200,22250,21650,21650,17257
"6487",2014-07-16,21650,22050,21100,21450,17098
"6488",2014-07-17,21650,21900,21550,21600,17217
"6489",2014-07-18,21350,21750,21350,21350,17018
"6490",2014-07-21,21400,21750,21100,21200,16899
"6491",2014-07-22,21150,22950,21100,22700,18094
"6492",2014-07-23,22650,22950,21700,21900,17457
"6493",2014-07-24,21900,22050,21300,21600,17217
"6494",2014-07-25,21600,22050,20850,20850,16620
"6495",2014-07-28,20900,21500,20650,20750,16540
"6496",2014-07-29,20700,20900,19800,20400,16261
"6497",2014-07-30,20400,21550,20300,21200,16899
"6498",2014-07-31,21100,21100,19900,20900,16659
"6499",2014-08-01,21000,21500,20400,21200,16899
"6500",2014-08-04,21050,21200,20250,20400,16261
"6501",2014-08-05,20400,21000,20100,20500,16341
"6502",2014-08-06,20500,20850,20050,20400,16261
"6503",2014-08-07,20400,20400,19800,20200,16101
"6504",2014-08-08,20250,20500,19900,20300,16181
"6505",2014-08-11,20400,20500,20100,20150,16062
"6506",2014-08-12,20100,20600,19950,20450,16301
"6507",2014-08-13,20350,20700,19700,20650,16460
"6508",2014-08-14,20400,21550,20400,21250,16938
"6509",2014-08-18,21100,21650,21000,21500,17138
"6510",2014-08-19,21350,21500,20900,20900,16659
"6511",2014-08-20,20950,21350,20700,20900,16659
"6512",2014-08-21,21050,21150,20650,20650,16460
"6513",2014-08-22,20550,20850,20450,20450,16301
"6514",2014-08-25,20600,20950,20300,20650,16460
"6515",2014-08-26,20400,20550,20150,20350,16221
"6516",2014-08-27,20400,20600,20150,20250,16141
"6517",2014-08-28,20200,20400,19900,20050,15982
"6518",2014-08-29,20050,20300,19850,20000,15942
"6519",2014-09-01,20200,22650,20200,22200,17696
"6520",2014-09-02,22300,22400,21400,21700,17297
"6521",2014-09-03,21700,23250,21600,23250,18533
"6522",2014-09-04,23200,23400,22650,23100,18413
"6523",2014-09-05,22950,23450,22750,23150,18453
"6524",2014-09-11,23100,23200,22450,22450,17895
"6525",2014-09-12,22700,23150,22100,23000,18333
"6526",2014-09-15,23050,23200,22500,22800,18174
"6527",2014-09-16,22700,23100,22300,22350,17815
"6528",2014-09-17,22400,23500,22050,23300,18572
"6529",2014-09-18,23100,23600,22500,22600,18014
"6530",2014-09-19,22600,22800,22250,22350,17815
"6531",2014-09-22,22350,22550,21900,22150,17656
"6532",2014-09-23,22300,22450,21500,22450,17895
"6533",2014-09-24,22600,23300,22400,22850,18214
"6534",2014-09-25,22700,22850,22300,22850,18214
"6535",2014-09-26,22800,22800,21950,22050,17576
"6536",2014-09-29,21950,22300,21850,21950,17496
"6537",2014-09-30,21850,22150,21750,21800,17377
"6538",2014-10-01,21700,21900,21150,21350,17018
"6539",2014-10-02,21350,21400,20600,20850,16620
"6540",2014-10-06,20850,20950,20200,20850,16620
"6541",2014-10-07,20800,21400,20700,21200,16899
"6542",2014-10-08,21200,21500,20700,20750,16540
"6543",2014-10-10,21000,21100,20400,21050,16779
"6544",2014-10-13,20550,21500,20450,20900,16659
"6545",2014-10-14,21400,21400,20650,21150,16859
"6546",2014-10-15,21200,21350,20750,21000,16739
"6547",2014-10-16,20600,21400,20600,21300,16978
"6548",2014-10-17,21450,21650,20850,21650,17257
"6549",2014-10-20,21550,21600,21100,21100,16819
"6550",2014-10-21,21100,21300,20950,21200,16899
"6551",2014-10-22,21300,21300,20250,20400,16261
"6552",2014-10-23,20250,20550,19600,19950,15902
"6553",2014-10-24,19700,20050,18900,19500,15543
"6554",2014-10-27,19500,20450,19500,20250,16141
"6555",2014-10-28,20500,20500,19450,19550,15583
"6556",2014-10-29,19600,20000,19150,19900,15862
"6557",2014-10-30,19750,20050,19100,19200,15304
"6558",2014-10-31,19200,19700,18100,19700,15703
"6559",2014-11-03,19300,19300,18550,18750,14946
"6560",2014-11-04,19050,19050,17750,18400,14667
"6561",2014-11-05,18700,18850,18250,18750,14946
"6562",2014-11-06,18500,19100,18250,18550,14786
"6563",2014-11-07,18600,19000,17950,18300,14587
"6564",2014-11-10,18550,19700,18350,18900,15065
"6565",2014-11-11,19150,19250,18350,18800,14986
"6566",2014-11-12,18800,19150,18550,19050,15185
"6567",2014-11-13,18850,19200,18600,18700,14906
"6568",2014-11-14,18700,18800,18250,18700,14906
"6569",2014-11-17,18800,18950,18450,18700,14906
"6570",2014-11-18,18850,19150,18550,18800,14986
"6571",2014-11-19,18800,19050,18550,18700,14906
