"","date","Open","High","Low","Close","Adj_Close"
"6751",2015-08-11,41050,41600,40250,40500,19426
"6752",2015-08-12,40550,40950,39000,39750,19067
"6753",2015-08-13,39850,44150,39800,44150,21177
"6754",2015-08-17,44700,44700,41700,41700,20002
"6755",2015-08-18,41900,44400,41850,42500,20386
"6756",2015-08-19,41850,44400,40350,44250,21225
"6757",2015-08-20,44250,47350,44250,45300,21729
"6758",2015-08-21,44000,45250,43300,44750,21465
"6759",2015-08-24,44700,44700,41050,41150,19738
"6760",2015-08-25,41150,43100,40050,42200,20242
"6761",2015-08-26,42450,43400,41350,42150,20218
"6762",2015-08-27,43300,43750,42200,43250,20746
"6763",2015-08-28,43950,45850,43850,45100,21633
"6764",2015-08-31,44800,45500,43350,43350,20794
"6765",2015-09-01,43250,44700,42900,44250,21225
"6766",2015-09-02,43100,44750,43100,44100,21153
"6767",2015-09-03,45300,47550,45150,47100,22592
"6768",2015-09-04,47200,47200,44150,45350,21753
"6769",2015-09-07,45350,45700,43950,43950,21081
"6770",2015-09-08,44350,45450,44000,44350,21273
"6771",2015-09-09,45500,45600,44250,44550,21369
"6772",2015-09-10,44550,44850,44100,44250,21225
"6773",2015-09-11,44250,45850,44150,45500,21825
"6774",2015-09-14,45900,47000,45750,46650,22376
"6775",2015-09-15,46550,47000,46300,46900,22496
"6776",2015-09-16,47200,47200,46100,46150,22137
"6777",2015-09-17,46300,47350,46050,46600,22352
"6778",2015-09-18,47150,47400,46600,47400,22736
"6779",2015-09-21,47150,48900,47000,48000,23024
"6780",2015-09-22,48000,50600,48000,50300,24127
"6781",2015-09-23,49500,50600,48400,50000,23983
"6782",2015-09-24,50500,52800,49500,49500,23743
"6783",2015-09-25,48000,48300,41250,42200,20242
"6784",2015-09-30,41650,43250,41000,42900,20578
"6785",2015-10-01,43150,43450,42550,43150,20698
"6786",2015-10-02,43550,43800,42650,43600,20913
"6787",2015-10-05,43950,44300,43250,43550,20889
"6788",2015-10-06,43500,43700,42800,42900,20578
"6789",2015-10-07,43150,44300,43000,43800,21009
"6790",2015-10-08,44000,44300,42450,43050,20650
"6791",2015-10-12,43400,43400,41550,41750,20026
"6792",2015-10-13,41350,41800,40300,41150,19738
"6793",2015-10-14,41250,41950,41000,41850,20074
"6794",2015-10-15,41550,42050,41350,41900,20098
"6795",2015-10-16,42050,42950,41600,41650,19978
"6796",2015-10-19,41750,43250,41750,43000,20626
"6797",2015-10-20,43000,43050,41650,42150,20218
"6798",2015-10-21,42200,42500,41600,42400,20338
"6799",2015-10-22,42600,42600,41450,41600,19954
"6800",2015-10-23,41800,41900,40200,40450,19403
"6801",2015-10-26,40550,41350,40500,40900,19618
"6802",2015-10-27,41000,41050,40050,40250,19307
"6803",2015-10-28,40400,41200,40300,40750,19546
"6804",2015-10-29,40800,41250,39500,40000,19187
"6805",2015-10-30,40000,40500,39000,39850,19115
"6806",2015-11-02,40100,40100,38700,38800,18611
"6807",2015-11-03,38800,39300,37700,38000,18227
"6808",2015-11-04,37800,38400,36150,36250,17388
"6809",2015-11-05,36450,37400,36450,37150,17820
"6810",2015-11-06,37150,37150,34600,34600,16596
"6811",2015-11-09,35050,35250,34400,34500,16548
"6812",2015-11-10,34700,34800,32450,33350,15997
"6813",2015-11-11,33750,34500,33250,34200,16405
"6814",2015-11-12,34700,34750,33600,34100,16357
"6815",2015-11-13,33850,35050,33550,34500,16548
"6816",2015-11-16,34650,37000,34450,36750,17628
"6817",2015-11-17,37700,38650,36450,37150,17820
"6818",2015-11-18,36750,37300,35800,35900,17220
"6819",2015-11-19,36150,36700,35500,36700,17604
"6820",2015-11-20,37500,38100,36750,36900,17700
"6821",2015-11-23,37800,37900,36800,37000,17748
"6822",2015-11-24,37600,38550,37400,38250,18347
"6823",2015-11-25,38600,39250,38150,38550,18491
"6824",2015-11-26,38900,39000,38100,38600,18515
"6825",2015-11-27,38400,39100,38050,39050,18731
"6826",2015-11-30,39000,39100,38200,38200,18323
"6827",2015-12-01,37950,38850,37800,38800,18611
"6828",2015-12-02,38700,38900,37900,38750,18587
"6829",2015-12-03,38100,38850,38100,38450,18443
"6830",2015-12-04,38100,38950,37900,38800,18611
"6831",2015-12-07,38800,38900,37650,37700,18083
"6832",2015-12-08,37400,38150,36300,37350,17916
"6833",2015-12-09,38000,38000,37150,37350,17916
"6834",2015-12-10,37350,37350,35000,35350,16956
"6835",2015-12-11,35750,36850,35600,36550,17532
"6836",2015-12-14,36250,37200,35800,36750,17628
"6837",2015-12-15,37150,37150,36200,36650,17580
"6838",2015-12-16,37150,37450,36800,37000,17748
"6839",2015-12-17,37800,40050,37600,40050,19211
"6840",2015-12-18,39550,40450,39400,40450,19403
"6841",2015-12-21,40150,40200,39100,39750,19067
"6842",2015-12-22,39800,40050,38700,38850,18635
"6843",2015-12-23,39350,41200,38800,41000,19666
"6844",2015-12-24,41200,41200,40250,40300,19331
"6845",2015-12-28,40300,41450,40250,40600,19474
"6846",2015-12-29,40550,40950,39400,40400,19379
"6847",2015-12-30,40400,41250,40050,40650,19498
"6848",2016-01-04,40700,42650,40700,41600,19954
"6849",2016-01-05,41400,42400,41000,41550,19930
"6850",2016-01-06,41750,42150,40200,41200,19762
"6851",2016-01-07,41100,41200,39300,40200,19283
"6852",2016-01-08,39500,40500,39150,40400,19379
"6853",2016-01-11,39600,40300,39100,39100,18755
"6854",2016-01-12,39400,41000,39400,40600,19474
"6855",2016-01-13,41000,41000,40300,40550,19450
"6856",2016-01-14,40050,40250,39450,40050,19211
"6857",2016-01-15,40350,40650,39000,39300,18851
"6858",2016-01-18,38600,39200,38400,38600,18515
"6859",2016-01-19,38950,38950,37600,37650,18059
"6860",2016-01-20,37900,37900,35600,35950,17244
"6861",2016-01-21,36250,37250,35000,36650,17580
"6862",2016-01-22,37200,37750,36800,37600,18035
"6863",2016-01-25,37850,38200,37600,38050,18251
"6864",2016-01-26,37950,37950,36300,36300,17412
"6865",2016-01-27,36600,36950,36250,36400,17460
"6866",2016-01-28,36800,38200,36550,37950,18203
"6867",2016-01-29,38200,38400,37400,37750,18107
"6868",2016-02-01,37450,39050,37450,38950,18683
"6869",2016-02-02,38600,38600,37000,37000,17748
"6870",2016-02-03,36800,37700,36600,37250,17868
"6871",2016-02-04,37300,37800,37100,37100,17796
"6872",2016-02-05,37400,37400,36700,37150,17820
"6873",2016-02-11,35850,36850,35700,36250,17388
"6874",2016-02-12,36150,36200,34500,35300,16932
"6875",2016-02-15,35300,36500,35300,36050,17292
"6876",2016-02-16,36100,37250,36100,37000,17748
"6877",2016-02-17,36700,37100,36000,36450,17484
"6878",2016-02-18,36900,37350,36450,37250,17868
"6879",2016-02-19,37350,40250,36400,40000,19187
"6880",2016-02-22,40200,40600,39650,40150,19259
"6881",2016-02-23,40900,41300,40250,40250,19307
"6882",2016-02-24,40350,41100,39650,41000,19666
"6883",2016-02-25,40750,41600,40600,41300,19810
"6884",2016-02-26,41250,41600,40900,41300,19810
"6885",2016-02-29,41300,42300,41300,42250,20266
"6886",2016-03-02,42800,42950,42150,42550,20410
"6887",2016-03-03,42900,42900,41200,42700,20482
"6888",2016-03-04,42700,43150,41500,42850,20554
"6889",2016-03-07,42500,43300,42500,43050,20650
"6890",2016-03-08,43250,43300,42400,43200,20722
"6891",2016-03-09,43200,43200,42150,42150,20218
"6892",2016-03-10,42250,43200,41700,43200,20722
"6893",2016-03-11,43150,43200,42150,42400,20338
"6894",2016-03-14,42550,42950,42000,42000,20146
"6895",2016-03-15,42150,42350,40600,40700,19522
"6896",2016-03-16,40700,41750,40700,41600,19954
"6897",2016-03-17,41850,42050,41050,41800,20050
"6898",2016-03-18,42000,42700,41550,42450,20362
"6899",2016-03-21,42450,43800,42400,42750,20506
"6900",2016-03-22,42750,43000,42350,42800,20530
"6901",2016-03-23,42900,42900,42150,42600,20434
"6902",2016-03-24,42600,43250,42500,43250,20746
"6903",2016-03-25,43300,43400,42150,42300,20290
"6904",2016-03-28,42400,42450,41250,41250,19786
"6905",2016-03-29,41600,42500,41250,42250,20266
"6906",2016-03-30,42850,42850,41250,42650,20458
"6907",2016-03-31,42300,42400,41300,41500,19906
"6908",2016-04-01,41350,42350,41350,41450,19882
"6909",2016-04-04,41600,43900,41600,43850,21033
"6910",2016-04-05,43700,44000,42650,43100,20674
"6911",2016-04-06,43200,45300,43200,45300,21729
"6912",2016-04-07,45600,45700,44750,45400,21777
"6913",2016-04-08,45000,46550,44900,46300,22209
"6914",2016-04-11,47000,47000,44750,45200,21681
"6915",2016-04-12,44400,45400,44050,45300,21729
"6916",2016-04-14,44950,46000,44600,46000,22065
"6917",2016-04-15,46600,46900,44600,44750,21465
"6918",2016-04-18,45350,45700,44100,45100,21633
"6919",2016-04-19,45100,45350,44600,45300,21729
"6920",2016-04-20,44800,45550,44600,44850,21513
"6921",2016-04-21,45100,45100,44300,44850,21513
"6922",2016-04-22,45350,45400,44200,44400,21297
"6923",2016-04-25,44550,45500,44450,44850,21513
"6924",2016-04-26,44750,44750,43450,43450,20842
"6925",2016-04-27,43250,43850,42700,43500,20865
"6926",2016-04-28,43850,44100,43200,43650,20937
"6927",2016-04-29,43650,43900,43150,43500,20865
"6928",2016-05-02,43400,43800,42350,43000,20626
"6929",2016-05-03,43100,43250,42500,42700,20482
"6930",2016-05-04,42500,43200,42500,42650,20458
"6931",2016-05-09,42650,43100,42600,43050,20650
"6932",2016-05-10,43050,43100,41500,42750,20506
"6933",2016-05-11,43300,43300,41950,42650,20458
"6934",2016-05-12,42200,42800,42000,42700,20482
"6935",2016-05-13,42550,44300,42300,43050,20650
"6936",2016-05-16,43650,45650,43300,45500,21825
"6937",2016-05-17,45100,49250,45100,48550,23288
"6938",2016-05-18,48200,49300,47900,48350,23192
"6939",2016-05-19,47800,48100,46500,47350,22712
"6940",2016-05-20,46800,48100,46800,47750,22904
"6941",2016-05-23,47900,48400,46750,48100,23072
"6942",2016-05-24,48100,48100,47200,47650,22856
"6943",2016-05-25,47800,49000,47650,48150,23096
"6944",2016-05-26,48150,49600,48150,49250,23624
"6945",2016-05-27,48850,50700,48850,50300,24127
"6946",2016-05-30,50600,50900,49850,50000,23983
"6947",2016-05-31,49650,50000,48850,49000,23504
"6948",2016-06-01,49000,50100,48950,49100,23552
"6949",2016-06-02,49450,49950,49200,49850,23911
"6950",2016-06-03,50100,58700,50100,56800,27245
"6951",2016-06-07,56200,59200,55800,59000,28300
"6952",2016-06-08,59700,59800,56200,56500,27101
"6953",2016-06-09,57000,57400,55600,56800,27245
"6954",2016-06-10,56400,56400,54200,55100,26430
"6955",2016-06-13,54200,55100,53800,55000,26382
"6956",2016-06-14,54500,55200,52900,54700,26238
"6957",2016-06-15,55000,59800,55000,59200,28396
"6958",2016-06-16,58900,58900,55500,55800,26765
"6959",2016-06-17,56900,58200,56400,58000,27821
"6960",2016-06-20,58000,58400,56300,56400,27053
"6961",2016-06-21,57000,57000,54300,54700,26238
"6962",2016-06-22,54800,56800,54400,55300,26526
"6963",2016-06-23,55700,57000,54700,56600,27149
"6964",2016-06-24,57400,57400,52900,54100,25950
"6965",2016-06-27,53500,55000,51900,54700,26238
"6966",2016-06-28,54400,56900,53900,55800,26765
"6967",2016-06-29,56500,57800,55200,56700,27197
"6968",2016-06-30,57000,57200,55600,55600,26669
"6969",2016-07-01,55100,58200,55100,56500,27101
"6970",2016-07-04,57300,59900,56800,59200,28396
"6971",2016-07-05,59200,59400,57600,58500,28060
"6972",2016-07-06,57900,58200,56500,56600,27149
"6973",2016-07-07,57300,59200,57100,58700,28156
"6974",2016-07-08,58800,59000,56300,57100,27389
"6975",2016-07-11,57300,61000,57100,60800,29164
"6976",2016-07-12,61300,63000,59400,59700,28636
"6977",2016-07-13,60000,60700,58700,59600,28588
"6978",2016-07-14,60100,60800,59300,59800,28684
"6979",2016-07-15,59600,59800,57300,58000,27821
"6980",2016-07-18,57500,57600,56300,57500,27581
"6981",2016-07-19,58600,59600,57800,58400,28013
"6982",2016-07-20,58400,58800,57200,58300,27965
"6983",2016-07-21,58400,64100,58200,62700,30075
"6984",2016-07-22,62800,63900,62000,63100,30267
"6985",2016-07-25,63800,65700,62500,62600,30027
"6986",2016-07-26,61800,63600,61800,63300,30363
"6987",2016-07-27,63400,63800,62100,62600,30027
"6988",2016-07-28,62300,65600,62100,65600,31466
"6989",2016-07-29,65400,66300,64600,65000,31178
"6990",2016-08-01,65500,68800,65300,67300,32282
"6991",2016-08-02,67000,67900,65800,67300,32282
"6992",2016-08-03,66600,68500,66300,67500,32377
"6993",2016-08-04,67500,69700,65700,66300,31802
"6994",2016-08-05,66500,66900,64100,65300,31322
"6995",2016-08-08,66000,66200,63300,63800,30603
"6996",2016-08-09,63900,65700,63400,65400,31370
"6997",2016-08-10,64800,66800,64800,65600,31466
"6998",2016-08-11,65800,67900,64500,67000,32138
"6999",2016-08-12,67100,67700,66000,66800,32042
"7000",2016-08-16,66300,66300,63400,63900,30651
"7001",2016-08-17,63700,64800,61600,63000,30219
"7002",2016-08-18,63500,66500,62600,65800,31562
"7003",2016-08-19,66000,66900,65500,66200,31754
"7004",2016-08-22,66800,66800,64300,64600,30986
"7005",2016-08-23,64900,65200,63500,64800,31082
"7006",2016-08-24,65200,65600,63100,63100,30267
"7007",2016-08-25,63500,65100,63300,64300,30843
"7008",2016-08-26,64300,64300,62100,62800,30123
"7009",2016-08-29,62500,62500,60300,60400,28972
"7010",2016-08-30,60400,62200,60400,61600,29547
"7011",2016-08-31,61200,62400,59300,61900,29691
"7012",2016-09-01,61400,61600,60200,60600,29068
"7013",2016-09-02,60600,61300,60400,61000,29260
"7014",2016-09-05,62200,62200,58600,59300,28444
"7015",2016-09-06,59800,61500,59300,59500,28540
"7016",2016-09-07,60000,60400,59100,59400,28492
"7017",2016-09-08,59400,60100,56700,58700,28156
"7018",2016-09-09,58800,61100,57500,60300,28924
"7019",2016-09-12,59000,60200,56900,56900,27293
"7020",2016-09-13,58100,58500,57100,58500,28060
"7021",2016-09-19,57800,60700,57800,60000,28780
"7022",2016-09-20,59300,60600,59100,59600,28588
"7023",2016-09-21,59500,60700,59500,60200,28876
"7024",2016-09-22,60200,64700,59400,64300,30843
"7025",2016-09-23,63900,64000,61700,62700,30075
"7026",2016-09-26,62700,63200,61400,61700,29595
"7027",2016-09-27,61400,62100,60800,61600,29547
"7028",2016-09-28,62000,63400,61200,61300,29404
"7029",2016-09-29,62000,62300,60700,62200,29835
"7030",2016-09-30,61500,61700,60200,60900,29212
"7031",2016-10-04,60900,66900,59000,60000,28780
"7032",2016-10-05,60600,60800,58600,59000,28300
"7033",2016-10-06,58800,59100,57200,58300,27965
"7034",2016-10-07,57800,58600,57200,57700,27677
"7035",2016-10-10,57700,59000,57700,58300,27965
"7036",2016-10-11,58400,58900,57800,58100,27869
"7037",2016-10-12,57900,58000,57000,57500,27581
"7038",2016-10-13,57900,58200,57100,57800,27725
"7039",2016-10-14,58200,60200,58100,58500,28060
"7040",2016-10-17,58400,61700,58300,60900,29212
"7041",2016-10-18,60900,61500,59600,59600,28588
"7042",2016-10-19,60000,60900,58700,60500,29020
"7043",2016-10-20,60200,60500,58900,59700,28636
"7044",2016-10-21,60100,60300,59000,59000,28300
"7045",2016-10-24,58800,59200,58300,59000,28300
"7046",2016-10-25,58700,60300,58400,59800,28684
"7047",2016-10-26,59400,60700,59100,59600,28588
"7048",2016-10-27,59300,61700,59000,61200,29356
"7049",2016-10-28,61200,63900,60300,62700,30075
"7050",2016-10-31,62400,64200,61700,62400,29931
"7051",2016-11-01,62500,65500,62100,64500,30938
"7052",2016-11-02,64500,65000,59900,61200,29356
"7053",2016-11-03,60400,62400,60200,61700,29595
"7054",2016-11-04,61000,63500,60600,62200,29835
"7055",2016-11-07,62800,65800,62800,65200,31274
"7056",2016-11-08,64600,65500,63400,64300,30843
"7057",2016-11-09,64800,65700,61500,63200,30315
"7058",2016-11-10,63800,65900,63000,64500,30938
"7059",2016-11-11,64500,64800,63000,63600,30507
"7060",2016-11-14,61400,61600,58300,61000,29260
"7061",2016-11-15,61000,61700,59700,60000,28780
"7062",2016-11-16,60400,60600,58100,60600,29068
"7063",2016-11-17,61100,61100,59000,59600,28588
"7064",2016-11-18,59500,59700,57200,57600,27629
"7065",2016-11-21,57700,57800,56000,56500,27101
"7066",2016-11-22,56500,56900,54200,55300,26526
"7067",2016-11-23,55900,56500,54700,55400,26574
"7068",2016-11-24,55500,56000,54100,54800,26286
"7069",2016-11-25,55000,56600,55000,56500,27101
"7070",2016-11-28,56200,56300,54800,55100,26430
"7071",2016-11-29,54800,55000,53100,53800,25806
"7072",2016-11-30,53800,53800,52000,52200,25039
"7073",2016-12-01,52600,53200,51300,52200,25039
"7074",2016-12-02,51600,53100,51400,52100,24991
"7075",2016-12-05,51600,52300,50500,50500,24223
"7076",2016-12-06,50700,52900,50700,52500,25182
"7077",2016-12-07,52900,53600,52300,53100,25470
"7078",2016-12-08,53500,54500,53200,53900,25854
"7079",2016-12-09,53900,54600,53400,54300,26046
"7080",2016-12-12,54700,55300,54100,54600,26190
"7081",2016-12-13,54300,57400,54200,57200,27437
"7082",2016-12-14,57300,58000,56600,56600,27149
"7083",2016-12-15,56200,60200,56100,59900,28732
"7084",2016-12-16,59900,61200,58600,59800,28684
"7085",2016-12-19,59300,60100,58400,58600,28108
"7086",2016-12-20,59000,61200,58400,59200,28396
"7087",2016-12-21,59800,60300,58500,58900,28252
"7088",2016-12-22,58500,61500,58500,61200,29356
"7089",2016-12-23,61300,62500,60600,61700,29595
"7090",2016-12-26,61700,62200,60200,60500,29020
"7091",2016-12-27,60400,62000,60300,61100,29308
"7092",2016-12-28,61100,61700,59400,60400,28972
"7093",2016-12-29,60000,60800,59200,60400,28972
"7094",2017-01-02,60400,62000,60400,61600,29547
"7095",2017-01-03,61300,62200,61000,62100,29787
"7096",2017-01-04,62700,62700,59200,59300,28444
"7097",2017-01-05,59600,59700,57000,57300,27485
"7098",2017-01-06,57600,58600,56800,57700,27677
"7099",2017-01-09,57400,58600,57300,57500,27581
"7100",2017-01-10,57200,57800,54600,55200,26478
"7101",2017-01-11,55500,56500,54900,55500,26621
"7102",2017-01-12,56000,56700,54400,54700,26238
"7103",2017-01-13,55000,56900,54900,56900,27293
"7104",2017-01-16,57100,57200,55200,55300,26526
"7105",2017-01-17,55000,55400,53700,54000,25902
"7106",2017-01-18,53600,55100,53600,55000,26382
"7107",2017-01-19,55100,57000,55000,56300,27005
"7108",2017-01-20,55500,56200,52800,52900,25374
"7109",2017-01-23,53300,54700,52300,54200,25998
"7110",2017-01-24,54000,55100,53600,54200,25998
"7111",2017-01-25,54400,55500,54400,55100,26430
"7112",2017-01-26,55300,56100,54200,55500,26621
"7113",2017-01-31,54800,55000,53900,54000,25902
"7114",2017-02-01,54400,55000,53900,54400,26094
"7115",2017-02-02,54300,54300,52200,52200,25039
"7116",2017-02-03,52100,53800,50600,53300,25566
"7117",2017-02-06,54000,54000,52600,52800,25326
"7118",2017-02-07,52500,52700,50600,50900,24415
"7119",2017-02-08,51100,51800,50700,51400,24655
"7120",2017-02-09,51800,52000,51000,51300,24607
"7121",2017-02-10,51400,51900,50600,50800,24367
"7122",2017-02-13,51100,51400,50400,51200,24559
"7123",2017-02-14,50900,52400,50800,52300,25087
"7124",2017-02-15,52500,52700,51600,52100,24991
"7125",2017-02-16,52300,52800,51800,52600,25230
"7126",2017-02-17,52600,52700,51800,52000,24943
"7127",2017-02-20,50800,51100,49700,51000,24463
"7128",2017-02-21,51200,51200,50200,50300,24127
"7129",2017-02-22,50200,50200,47150,47550,22808
"7130",2017-02-23,47800,48150,47300,47550,22808
"7131",2017-02-24,47600,47750,47450,47500,22784
"7132",2017-02-27,47100,47650,46550,46850,22472
"7133",2017-02-28,47150,48150,46750,48000,23024
"7134",2017-03-02,48100,48100,46600,47000,22544
"7135",2017-03-03,46750,47000,45850,45850,21993
"7136",2017-03-06,45850,47650,45350,47450,22760
"7137",2017-03-07,47550,48500,47100,48350,23192
"7138",2017-03-08,48400,48800,48150,48600,23312
"7139",2017-03-09,48100,49000,48100,48650,23336
"7140",2017-03-10,48800,49000,48050,48900,23456
"7141",2017-03-13,48900,49000,48500,48700,23360
"7142",2017-03-14,48800,48950,47750,48000,23024
"7143",2017-03-15,48400,48500,47900,48000,23024
"7144",2017-03-16,48200,48450,47300,47800,22928
"7145",2017-03-17,47850,48100,47350,47900,22976
"7146",2017-03-20,47600,48900,47600,48850,23432
"7147",2017-03-21,49000,49950,47850,48650,23336
"7148",2017-03-22,48400,48400,47700,47800,22928
"7149",2017-03-23,48050,48200,47400,47800,22928
"7150",2017-03-24,47600,48450,47450,48450,23240
"7151",2017-03-27,48450,49500,48400,49100,23552
"7152",2017-03-28,49200,50400,49050,50200,24079
"7153",2017-03-29,49950,52500,49950,51600,24751
"7154",2017-03-30,51900,52800,51400,51900,24895
"7155",2017-03-31,51800,52300,51300,52000,24943
"7156",2017-04-03,52300,53400,52100,53400,25614
"7157",2017-04-04,53400,54700,52800,54500,26142
"7158",2017-04-05,54200,54900,53500,54400,26094
"7159",2017-04-06,54900,54900,53700,53700,25758
"7160",2017-04-07,53500,54300,52700,53600,25710
"7161",2017-04-10,53200,53600,51600,52800,25326
"7162",2017-04-11,53800,54400,53500,54100,25950
"7163",2017-04-12,54200,55100,53600,53800,25806
"7164",2017-04-13,53700,54800,53400,54400,26094
"7165",2017-04-14,55000,56900,54700,56400,27053
"7166",2017-04-17,56500,56800,55900,56400,27053
"7167",2017-04-18,56300,56600,55100,55700,26717
"7168",2017-04-19,56000,56100,54900,55200,26478
"7169",2017-04-20,55100,56300,54800,56000,26861
"7170",2017-04-21,55700,55900,54200,54500,26142
"7171",2017-04-24,54500,54900,54000,54100,25950
"7172",2017-04-25,54300,55300,53400,55300,26526
"7173",2017-04-26,55700,57100,55100,56800,27245
"7174",2017-04-27,56400,56700,54900,55800,26765
"7175",2017-04-28,55600,55700,54600,55000,26382
"7176",2017-05-02,54600,56400,54600,55600,26669
"7177",2017-05-04,56000,56400,54500,55400,26574
"7178",2017-05-08,55700,56300,55400,56000,26861
"7179",2017-05-10,56500,56900,56000,56800,27245
"7180",2017-05-11,57200,58300,56200,57800,27725
"7181",2017-05-12,57900,58000,55600,56400,27053
"7182",2017-05-15,56300,62000,55100,62000,29739
"7183",2017-05-16,62000,63200,61400,62900,30171
"7184",2017-05-17,62300,62700,60300,62000,29739
"7185",2017-05-18,60400,62500,60300,61600,29547
"7186",2017-05-19,61600,63600,61600,62500,29979
"7187",2017-05-22,62700,65000,62700,64600,30986
"7188",2017-05-23,65000,67000,64700,66400,31850
"7189",2017-05-24,66500,67700,65500,66300,31802
"7190",2017-05-25,67800,70000,67800,70000,33577
"7191",2017-05-26,69700,69700,67700,68300,32761
"7192",2017-05-29,68600,69800,67500,68500,32857
"7193",2017-05-30,68100,69500,66500,68200,32713
"7194",2017-05-31,68400,68900,65700,65900,31610
"7195",2017-06-01,66100,67500,65100,66800,32042
"7196",2017-06-02,67400,68400,66600,66800,32042
"7197",2017-06-05,67400,67700,66100,66600,31946
"7198",2017-06-07,66700,69000,66300,68500,32857
"7199",2017-06-08,68500,73300,67500,72500,34776
"7200",2017-06-09,73300,77500,73200,76900,36886
"7201",2017-06-12,75200,75700,71800,72400,34728
"7202",2017-06-13,72500,74700,72000,73800,35399
"7203",2017-06-14,74500,74800,72200,72800,34920
"7204",2017-06-15,73100,73600,71000,72500,34776
"7205",2017-06-16,73100,74800,71800,72700,34872
"7206",2017-06-19,72700,73400,71300,72700,34872
"7207",2017-06-20,74100,74800,71800,73100,35064
"7208",2017-06-21,72200,73100,71200,72100,34584
"7209",2017-06-22,72100,72800,70700,70700,33912
"7210",2017-06-23,70200,72400,70100,70800,33960
"7211",2017-06-26,70800,74800,70800,74700,35831
"7212",2017-06-27,74900,75100,72600,74500,35735
"7213",2017-06-28,73800,75200,71700,72100,34584
"7214",2017-06-29,72700,74300,72000,73900,35447
"7215",2017-06-30,72500,74400,72000,74400,35687
"7216",2017-07-03,74400,74500,69300,69600,33385
"7217",2017-07-04,69600,71800,67500,69200,33193
"7218",2017-07-05,69300,73300,69300,73000,35016
"7219",2017-07-06,72800,72900,71100,71800,34440
"7220",2017-07-07,71400,72700,70500,72500,34776
"7221",2017-07-10,72500,73400,71100,72400,34728
"7222",2017-07-11,71700,72300,69100,69800,33481
"7223",2017-07-12,70000,70800,66800,68000,32617
"7224",2017-07-13,68300,70900,67300,70100,33625
"7225",2017-07-14,70800,70800,68100,69700,33433
"7226",2017-07-17,70100,74000,69100,73300,35160
"7227",2017-07-18,74100,74100,72100,73100,35064
"7228",2017-07-19,73500,75200,72900,73200,35112
"7229",2017-07-20,73300,76000,73200,75000,35975
"7230",2017-07-21,75000,75000,71700,72000,34536
"7231",2017-07-24,72000,73200,71400,73000,35016
"7232",2017-07-25,73000,73300,69400,69600,33385
"7233",2017-07-26,70000,70100,68000,69500,33337
"7234",2017-07-27,69500,70800,68900,69100,33145
"7235",2017-07-28,68000,68400,64800,66000,31658
"7236",2017-07-31,64500,68900,64400,68500,32857
"7237",2017-08-01,67500,69500,67500,69400,33289
"7238",2017-08-02,69400,70900,68900,69300,33241
"7239",2017-08-03,69300,70900,66400,66900,32090
"7240",2017-08-04,67300,67500,64500,65900,31610
"7241",2017-08-07,65900,67200,64500,65900,31610
"7242",2017-08-08,67000,67800,65200,67600,32425
"7243",2017-08-09,67000,67800,66200,67300,32282
"7244",2017-08-10,67200,67200,65300,66800,32042
"7245",2017-08-11,65800,66700,63300,63700,30555
"7246",2017-08-14,63600,64500,62100,63100,30267
"7247",2017-08-16,63600,66200,63600,64700,31034
"7248",2017-08-17,65000,66400,64700,65600,31466
"7249",2017-08-18,64100,64500,62600,62900,30171
"7250",2017-08-21,62800,63100,60200,61000,29260
"7251",2017-08-22,61200,62000,60500,61400,29452
"7252",2017-08-23,61700,61800,60200,60200,28876
"7253",2017-08-24,60300,61300,60300,60900,29212
"7254",2017-08-25,61100,63700,61000,63700,30555
"7255",2017-08-28,63700,64000,61900,62100,29787
"7256",2017-08-29,61800,63400,60900,63200,30315
"7257",2017-08-30,63600,65500,63100,63300,30363
"7258",2017-08-31,64100,64700,63300,64500,30938
"7259",2017-09-01,64900,64900,63200,63900,30651
"7260",2017-09-04,62000,63500,61700,62500,29979
"7261",2017-09-05,63000,63200,61700,63000,30219
"7262",2017-09-06,63100,63400,62000,62000,29739
"7263",2017-09-07,62800,65300,62300,64400,30891
"7264",2017-09-08,64400,64500,63100,63700,30555
"7265",2017-09-11,63700,64700,62900,63000,30219
"7266",2017-09-12,63700,65100,63100,64800,31082
"7267",2017-09-13,64800,66100,63500,65300,31322
"7268",2017-09-14,65300,66900,64300,66500,31898
"7269",2017-09-15,66100,66500,65300,65700,31514
"7270",2017-09-18,66500,66500,64700,66100,31706
"7271",2017-09-19,66200,66600,64600,66000,31658
"7272",2017-09-20,66000,66200,64000,64100,30747
"7273",2017-09-21,64100,64200,61200,63200,30315
"7274",2017-09-22,63500,64000,62400,62800,30123
"7275",2017-09-25,62600,63800,61800,61800,29643
"7276",2017-09-26,62700,64700,62300,63300,30363
"7277",2017-09-27,64300,66000,63300,65800,31562
"7278",2017-09-28,66000,68700,65500,67000,32138
"7279",2017-09-29,67400,68500,66600,68000,32617
"7280",2017-10-10,68500,68600,66500,66600,31946
"7281",2017-10-11,67200,68200,66100,66900,32090
"7282",2017-10-12,66800,67200,65900,66400,31850
"7283",2017-10-13,66100,69700,64000,64300,30843
"7284",2017-10-16,64100,64100,61100,62600,30027
"7285",2017-10-17,61900,64700,61700,62300,29883
"7286",2017-10-18,62300,62300,60300,61100,29308
"7287",2017-10-19,61300,63900,60900,63800,30603
