"","date","Open","High","Low","Close","Adj_Close"
"6624",2015-02-05,1359000,1369000,1346000,1358000,27160
"6625",2015-02-06,1346000,1374000,1336000,1372000,27440
"6626",2015-02-09,1360000,1399000,1357000,1395000,27900
"6627",2015-02-10,1400000,1400000,1377000,1378000,27560
"6628",2015-02-11,1374000,1374000,1354000,1355000,27100
"6629",2015-02-12,1340000,1358000,1331000,1344000,26880
"6630",2015-02-13,1360000,1361000,1345000,1361000,27220
"6631",2015-02-16,1368000,1374000,1361000,1374000,27480
"6632",2015-02-17,1374000,1377000,1364000,1377000,27540
"6633",2015-02-23,1378000,1390000,1366000,1367000,27340
"6634",2015-02-24,1385000,1389000,1364000,1367000,27340
"6635",2015-02-25,1380000,1385000,1373000,1379000,27580
"6636",2015-02-26,1379000,1380000,1368000,1375000,27500
"6637",2015-02-27,1375000,1376000,1357000,1357000,27140
"6638",2015-03-02,1375000,1423000,1367000,1423000,28460
"6639",2015-03-03,1435000,1437000,1406000,1418000,28360
"6640",2015-03-04,1411000,1440000,1410000,1437000,28740
"6641",2015-03-05,1439000,1443000,1417000,1422000,28440
"6642",2015-03-06,1414000,1449000,1406000,1442000,28840
"6643",2015-03-09,1440000,1440000,1420000,1420000,28400
"6644",2015-03-10,1434000,1443000,1420000,1421000,28420
"6645",2015-03-11,1419000,1479000,1418000,1474000,29480
"6646",2015-03-12,1460000,1473000,1447000,1447000,28940
"6647",2015-03-13,1461000,1479000,1455000,1457000,29140
"6648",2015-03-16,1458000,1487000,1455000,1470000,29400
"6649",2015-03-17,1470000,1500000,1460000,1497000,29940
"6650",2015-03-18,1496000,1506000,1486000,1503000,30060
"6651",2015-03-19,1510000,1510000,1470000,1470000,29400
"6652",2015-03-20,1475000,1480000,1460000,1464000,29280
"6653",2015-03-23,1462000,1474000,1458000,1467000,29340
"6654",2015-03-24,1455000,1478000,1455000,1476000,29520
"6655",2015-03-25,1487000,1488000,1472000,1485000,29700
"6656",2015-03-26,1450000,1456000,1421000,1421000,28420
"6657",2015-03-27,1415000,1448000,1415000,1421000,28420
"6658",2015-03-30,1425000,1434000,1412000,1428000,28560
"6659",2015-03-31,1449000,1452000,1430000,1441000,28820
"6660",2015-04-01,1437000,1437000,1420000,1423000,28460
"6661",2015-04-02,1434000,1440000,1423000,1434000,28680
"6662",2015-04-03,1434000,1440000,1420000,1434000,28680
"6663",2015-04-06,1443000,1490000,1435000,1470000,29400
"6664",2015-04-07,1478000,1485000,1462000,1462000,29240
"6665",2015-04-08,1470000,1485000,1460000,1479000,29580
"6666",2015-04-09,1470000,1489000,1470000,1483000,29660
"6667",2015-04-10,1480000,1494000,1478000,1490000,29800
"6668",2015-04-13,1479000,1491000,1468000,1479000,29580
"6669",2015-04-14,1485000,1485000,1465000,1474000,29480
"6670",2015-04-15,1460000,1470000,1427000,1446000,28920
"6671",2015-04-16,1462000,1477000,1447000,1477000,29540
"6672",2015-04-17,1477000,1478000,1447000,1450000,29000
"6673",2015-04-20,1446000,1448000,1423000,1430000,28600
"6674",2015-04-21,1421000,1445000,1420000,1444000,28880
"6675",2015-04-22,1444000,1473000,1436000,1461000,29220
"6676",2015-04-23,1470000,1470000,1440000,1451000,29020
"6677",2015-04-24,1449000,1455000,1400000,1410000,28200
"6678",2015-04-27,1410000,1411000,1375000,1395000,27900
"6679",2015-04-28,1390000,1400000,1359000,1366000,27320
"6680",2015-04-29,1367000,1394000,1364000,1385000,27700
"6681",2015-04-30,1385000,1418000,1379000,1410000,28200
"6682",2015-05-04,1407000,1423000,1397000,1400000,28000
"6683",2015-05-06,1390000,1391000,1356000,1362000,27240
"6684",2015-05-07,1362000,1375000,1354000,1370000,27400
"6685",2015-05-08,1366000,1370000,1338000,1338000,26760
"6686",2015-05-11,1360000,1360000,1336000,1336000,26720
"6687",2015-05-12,1345000,1353000,1324000,1331000,26620
"6688",2015-05-13,1349000,1349000,1326000,1333000,26660
"6689",2015-05-14,1341000,1343000,1328000,1340000,26800
"6690",2015-05-15,1355000,1356000,1321000,1326000,26520
"6691",2015-05-18,1335000,1335000,1309000,1320000,26400
"6692",2015-05-19,1321000,1355000,1307000,1338000,26760
"6693",2015-05-20,1349000,1370000,1341000,1366000,27320
"6694",2015-05-21,1371000,1372000,1344000,1352000,27040
"6695",2015-05-22,1353000,1353000,1335000,1350000,27000
"6696",2015-05-26,1366000,1369000,1336000,1362000,27240
"6697",2015-05-27,1360000,1366000,1313000,1314000,26280
"6698",2015-05-28,1317000,1321000,1301000,1309000,26180
"6699",2015-05-29,1320000,1321000,1297000,1307000,26140
"6700",2015-06-01,1300000,1301000,1288000,1291000,25820
"6701",2015-06-02,1300000,1303000,1288000,1303000,26060
"6702",2015-06-03,1303000,1316000,1265000,1273000,25460
"6703",2015-06-04,1315000,1341000,1305000,1337000,26740
"6704",2015-06-05,1325000,1355000,1320000,1341000,26820
"6705",2015-06-08,1345000,1347000,1313000,1314000,26280
"6706",2015-06-09,1300000,1310000,1268000,1282000,25640
"6707",2015-06-10,1282000,1294000,1262000,1262000,25240
"6708",2015-06-11,1263000,1274000,1253000,1257000,25140
"6709",2015-06-12,1278000,1287000,1264000,1277000,25540
"6710",2015-06-15,1255000,1274000,1255000,1270000,25400
"6711",2015-06-16,1270000,1274000,1245000,1255000,25100
"6712",2015-06-17,1250000,1266000,1240000,1254000,25080
"6713",2015-06-18,1259000,1279000,1251000,1265000,25300
"6714",2015-06-19,1266000,1278000,1260000,1266000,25320
"6715",2015-06-22,1291000,1296000,1276000,1281000,25620
"6716",2015-06-23,1309000,1328000,1291000,1321000,26420
"6717",2015-06-24,1300000,1311000,1291000,1302000,26040
"6718",2015-06-25,1290000,1303000,1269000,1269000,25380
"6719",2015-06-26,1252000,1290000,1252000,1278000,25560
"6720",2015-06-29,1269000,1285000,1256000,1281000,25620
"6721",2015-06-30,1276000,1285000,1266000,1268000,25360
"6722",2015-07-01,1268000,1302000,1259000,1295000,25900
"6723",2015-07-02,1286000,1304000,1285000,1299000,25980
"6724",2015-07-03,1287000,1294000,1267000,1268000,25360
"6725",2015-07-06,1253000,1260000,1223000,1230000,24600
"6726",2015-07-07,1220000,1259000,1220000,1240000,24800
"6727",2015-07-08,1240000,1251000,1232000,1239000,24780
"6728",2015-07-09,1230000,1265000,1226000,1265000,25300
"6729",2015-07-10,1257000,1266000,1248000,1259000,25180
"6730",2015-07-13,1250000,1272000,1245000,1266000,25320
"6731",2015-07-14,1265000,1270000,1221000,1225000,24500
"6732",2015-07-15,1225000,1238000,1224000,1235000,24700
"6733",2015-07-16,1223000,1287000,1223000,1282000,25640
"6734",2015-07-17,1300000,1311000,1278000,1305000,26100
"6735",2015-07-20,1291000,1304000,1273000,1275000,25500
"6736",2015-07-21,1275000,1277000,1247000,1263000,25260
"6737",2015-07-22,1244000,1260000,1235000,1253000,25060
"6738",2015-07-23,1244000,1253000,1234000,1234000,24680
"6739",2015-07-24,1227000,1238000,1224000,1229000,24580
"6740",2015-07-27,1229000,1247000,1228000,1230000,24600
"6741",2015-07-28,1224000,1251000,1219000,1230000,24600
"6742",2015-07-29,1250000,1275000,1231000,1263000,25260
"6743",2015-07-30,1258000,1260000,1215000,1215000,24300
"6744",2015-07-31,1220000,1222000,1175000,1185000,23700
"6745",2015-08-03,1184000,1184000,1166000,1175000,23500
"6746",2015-08-04,1175000,1187000,1170000,1182000,23640
"6747",2015-08-05,1182000,1182000,1158000,1159000,23180
"6748",2015-08-06,1155000,1156000,1115000,1115000,22300
"6749",2015-08-07,1120000,1137000,1115000,1136000,22720
"6750",2015-08-10,1140000,1142000,1130000,1141000,22820
"6751",2015-08-11,1151000,1179000,1148000,1157000,23140
"6752",2015-08-12,1150000,1164000,1140000,1154000,23080
"6753",2015-08-13,1153000,1153000,1138000,1140000,22800
"6754",2015-08-17,1140000,1141000,1104000,1104000,22080
"6755",2015-08-18,1118000,1141000,1117000,1131000,22620
"6756",2015-08-19,1169000,1176000,1141000,1154000,23080
"6757",2015-08-20,1163000,1171000,1130000,1139000,22780
"6758",2015-08-21,1099000,1128000,1096000,1101000,22020
"6759",2015-08-24,1088000,1115000,1033000,1079000,21580
"6760",2015-08-25,1079000,1107000,1067000,1079000,21580
"6761",2015-08-26,1068000,1074000,1050000,1067000,21340
"6762",2015-08-27,1082000,1086000,1063000,1067000,21340
"6763",2015-08-28,1086000,1086000,1073000,1081000,21620
"6764",2015-08-31,1071000,1089000,1052000,1089000,21780
"6765",2015-09-01,1089000,1098000,1081000,1085000,21700
"6766",2015-09-02,1069000,1095000,1065000,1090000,21800
"6767",2015-09-03,1102000,1123000,1093000,1122000,22440
"6768",2015-09-04,1144000,1144000,1118000,1129000,22580
"6769",2015-09-07,1129000,1129000,1105000,1112000,22240
"6770",2015-09-08,1113000,1136000,1106000,1131000,22620
"6771",2015-09-09,1146000,1147000,1136000,1147000,22940
"6772",2015-09-10,1130000,1139000,1118000,1134000,22680
"6773",2015-09-11,1126000,1133000,1115000,1115000,22300
"6774",2015-09-14,1120000,1124000,1110000,1124000,22480
"6775",2015-09-15,1114000,1128000,1113000,1123000,22460
"6776",2015-09-16,1121000,1157000,1121000,1152000,23040
"6777",2015-09-17,1153000,1157000,1144000,1157000,23140
"6778",2015-09-18,1145000,1192000,1135000,1190000,23800
"6779",2015-09-21,1163000,1173000,1150000,1150000,23000
"6780",2015-09-22,1143000,1150000,1130000,1145000,22900
"6781",2015-09-23,1144000,1144000,1125000,1131000,22620
"6782",2015-09-24,1126000,1135000,1125000,1126000,22520
"6783",2015-09-25,1120000,1125000,1109000,1112000,22240
"6784",2015-09-30,1100000,1134000,1090000,1134000,22680
"6785",2015-10-01,1140000,1145000,1121000,1134000,22680
"6786",2015-10-02,1112000,1133000,1112000,1119000,22380
"6787",2015-10-05,1119000,1131000,1115000,1115000,22300
"6788",2015-10-06,1130000,1155000,1127000,1151000,23020
"6789",2015-10-07,1198000,1252000,1186000,1251000,25020
"6790",2015-10-08,1250000,1279000,1250000,1270000,25400
"6791",2015-10-12,1260000,1263000,1247000,1260000,25200
"6792",2015-10-13,1260000,1272000,1248000,1252000,25040
"6793",2015-10-14,1248000,1260000,1237000,1254000,25080
"6794",2015-10-15,1244000,1282000,1243000,1269000,25380
"6795",2015-10-16,1265000,1269000,1259000,1265000,25300
"6796",2015-10-19,1257000,1265000,1249000,1256000,25120
"6797",2015-10-20,1260000,1273000,1256000,1266000,25320
"6798",2015-10-21,1265000,1282000,1259000,1270000,25400
"6799",2015-10-22,1280000,1295000,1269000,1280000,25600
"6800",2015-10-23,1300000,1300000,1278000,1289000,25780
"6801",2015-10-26,1298000,1298000,1272000,1292000,25840
"6802",2015-10-27,1282000,1299000,1281000,1298000,25960
"6803",2015-10-28,1294000,1308000,1291000,1308000,26160
"6804",2015-10-29,1330000,1392000,1324000,1325000,26500
"6805",2015-10-30,1345000,1390000,1341000,1372000,27440
"6806",2015-11-02,1385000,1393000,1374000,1383000,27660
"6807",2015-11-03,1381000,1381000,1350000,1352000,27040
"6808",2015-11-04,1352000,1361000,1326000,1330000,26600
"6809",2015-11-05,1330000,1354000,1330000,1342000,26840
"6810",2015-11-06,1343000,1348000,1330000,1338000,26760
"6811",2015-11-09,1338000,1344000,1321000,1344000,26880
"6812",2015-11-10,1336000,1341000,1314000,1321000,26420
"6813",2015-11-11,1321000,1345000,1321000,1333000,26660
"6814",2015-11-12,1333000,1334000,1317000,1317000,26340
"6815",2015-11-13,1317000,1317000,1300000,1300000,26000
"6816",2015-11-16,1291000,1291000,1263000,1263000,25260
"6817",2015-11-17,1275000,1290000,1270000,1270000,25400
"6818",2015-11-18,1272000,1290000,1272000,1281000,25620
"6819",2015-11-19,1290000,1290000,1271000,1289000,25780
"6820",2015-11-20,1289000,1296000,1278000,1285000,25700
"6821",2015-11-23,1285000,1302000,1281000,1282000,25640
"6822",2015-11-24,1282000,1305000,1282000,1299000,25980
"6823",2015-11-25,1300000,1310000,1299000,1299000,25980
"6824",2015-11-26,1299000,1340000,1299000,1335000,26700
"6825",2015-11-27,1345000,1349000,1327000,1327000,26540
"6826",2015-11-30,1325000,1325000,1284000,1284000,25680
"6827",2015-12-01,1294000,1322000,1288000,1321000,26420
"6828",2015-12-02,1321000,1322000,1294000,1300000,26000
"6829",2015-12-03,1295000,1297000,1286000,1290000,25800
"6830",2015-12-04,1275000,1280000,1267000,1269000,25380
"6831",2015-12-07,1269000,1275000,1262000,1262000,25240
"6832",2015-12-08,1262000,1272000,1262000,1262000,25240
"6833",2015-12-09,1262000,1275000,1262000,1263000,25260
"6834",2015-12-10,1263000,1293000,1263000,1283000,25660
"6835",2015-12-11,1283000,1295000,1272000,1284000,25680
"6836",2015-12-14,1273000,1273000,1255000,1261000,25220
"6837",2015-12-15,1261000,1280000,1260000,1277000,25540
"6838",2015-12-16,1278000,1310000,1278000,1299000,25980
"6839",2015-12-17,1301000,1308000,1275000,1290000,25800
"6840",2015-12-18,1265000,1288000,1264000,1278000,25560
"6841",2015-12-21,1278000,1285000,1261000,1280000,25600
"6842",2015-12-22,1280000,1292000,1267000,1292000,25840
"6843",2015-12-23,1292000,1299000,1282000,1295000,25900
"6844",2015-12-24,1295000,1300000,1285000,1285000,25700
"6845",2015-12-28,1285000,1289000,1266000,1266000,25320
"6846",2015-12-29,1265000,1266000,1241000,1254000,25080
"6847",2015-12-30,1260000,1272000,1254000,1260000,25200
"6848",2016-01-04,1260000,1260000,1205000,1205000,24100
"6849",2016-01-05,1202000,1218000,1186000,1208000,24160
"6850",2016-01-06,1208000,1208000,1168000,1175000,23500
"6851",2016-01-07,1166000,1183000,1151000,1163000,23260
"6852",2016-01-08,1163000,1186000,1163000,1171000,23420
"6853",2016-01-11,1156000,1166000,1146000,1152000,23040
"6854",2016-01-12,1148000,1166000,1144000,1146000,22920
"6855",2016-01-13,1153000,1159000,1148000,1148000,22960
"6856",2016-01-14,1131000,1142000,1131000,1138000,22760
"6857",2016-01-15,1140000,1152000,1124000,1132000,22640
"6858",2016-01-18,1088000,1133000,1088000,1126000,22520
"6859",2016-01-19,1128000,1171000,1128000,1171000,23420
"6860",2016-01-20,1160000,1160000,1132000,1138000,22760
"6861",2016-01-21,1133000,1155000,1125000,1131000,22620
"6862",2016-01-22,1145000,1168000,1145000,1168000,23360
"6863",2016-01-25,1172000,1176000,1156000,1162000,23240
"6864",2016-01-26,1155000,1157000,1136000,1137000,22740
"6865",2016-01-27,1126000,1175000,1126000,1175000,23500
"6866",2016-01-28,1164000,1168000,1139000,1145000,22900
"6867",2016-01-29,1140000,1150000,1116000,1150000,23000
"6868",2016-02-01,1152000,1163000,1151000,1163000,23260
"6869",2016-02-02,1161000,1166000,1147000,1156000,23120
"6870",2016-02-03,1150000,1152000,1137000,1146000,22920
"6871",2016-02-04,1150000,1161000,1148000,1156000,23120
"6872",2016-02-05,1156000,1169000,1156000,1164000,23280
"6873",2016-02-11,1118000,1137000,1118000,1130000,22600
"6874",2016-02-12,1130000,1151000,1122000,1130000,22600
"6875",2016-02-15,1154000,1160000,1144000,1154000,23080
"6876",2016-02-16,1158000,1179000,1157000,1168000,23360
"6877",2016-02-17,1179000,1201000,1169000,1185000,23700
"6878",2016-02-18,1203000,1203000,1178000,1187000,23740
"6879",2016-02-19,1187000,1195000,1174000,1190000,23800
"6880",2016-02-22,1190000,1192000,1166000,1175000,23500
"6881",2016-02-23,1179000,1189000,1173000,1181000,23620
"6882",2016-02-24,1178000,1179000,1161000,1172000,23440
"6883",2016-02-25,1172000,1187000,1172000,1179000,23580
"6884",2016-02-26,1180000,1187000,1172000,1172000,23440
"6885",2016-02-29,1179000,1194000,1176000,1178000,23560
"6886",2016-03-02,1200000,1207000,1196000,1197000,23940
"6887",2016-03-03,1213000,1220000,1202000,1220000,24400
"6888",2016-03-04,1220000,1228000,1202000,1215000,24300
"6889",2016-03-07,1220000,1231000,1215000,1223000,24460
"6890",2016-03-08,1223000,1224000,1186000,1192000,23840
"6891",2016-03-09,1188000,1199000,1177000,1194000,23880
"6892",2016-03-10,1208000,1236000,1201000,1225000,24500
"6893",2016-03-11,1225000,1253000,1216000,1249000,24980
"6894",2016-03-14,1267000,1273000,1249000,1255000,25100
"6895",2016-03-15,1255000,1264000,1246000,1253000,25060
"6896",2016-03-16,1256000,1263000,1253000,1256000,25120
"6897",2016-03-17,1265000,1296000,1257000,1263000,25260
"6898",2016-03-18,1278000,1278000,1263000,1273000,25460
"6899",2016-03-21,1274000,1279000,1258000,1267000,25340
"6900",2016-03-22,1267000,1279000,1262000,1269000,25380
"6901",2016-03-23,1269000,1279000,1262000,1279000,25580
"6902",2016-03-24,1279000,1290000,1266000,1282000,25640
"6903",2016-03-25,1283000,1290000,1278000,1288000,25760
"6904",2016-03-28,1288000,1300000,1288000,1294000,25880
"6905",2016-03-29,1294000,1300000,1285000,1290000,25800
"6906",2016-03-30,1310000,1321000,1302000,1308000,26160
"6907",2016-03-31,1306000,1314000,1298000,1312000,26240
"6908",2016-04-01,1299000,1309000,1271000,1279000,25580
"6909",2016-04-04,1279000,1305000,1279000,1305000,26100
"6910",2016-04-05,1299000,1299000,1260000,1260000,25200
"6911",2016-04-06,1269000,1291000,1268000,1285000,25700
"6912",2016-04-07,1300000,1300000,1258000,1269000,25380
"6913",2016-04-08,1269000,1269000,1240000,1246000,24920
"6914",2016-04-11,1246000,1271000,1246000,1266000,25320
"6915",2016-04-12,1270000,1281000,1266000,1275000,25500
"6916",2016-04-14,1300000,1302000,1289000,1300000,26000
"6917",2016-04-15,1309000,1310000,1290000,1300000,26000
"6918",2016-04-18,1295000,1305000,1292000,1299000,25980
"6919",2016-04-19,1294000,1296000,1283000,1288000,25760
"6920",2016-04-20,1282000,1300000,1282000,1299000,25980
"6921",2016-04-21,1300000,1301000,1288000,1294000,25880
"6922",2016-04-22,1294000,1294000,1277000,1280000,25600
"6923",2016-04-25,1285000,1285000,1271000,1281000,25620
"6924",2016-04-26,1285000,1305000,1283000,1296000,25920
"6925",2016-04-27,1294000,1300000,1286000,1300000,26000
"6926",2016-04-28,1300000,1300000,1261000,1265000,25300
"6927",2016-04-29,1260000,1267000,1242000,1245000,24900
"6928",2016-05-02,1247000,1262000,1245000,1250000,25000
"6929",2016-05-03,1267000,1270000,1256000,1261000,25220
"6930",2016-05-04,1272000,1290000,1262000,1290000,25800
"6931",2016-05-09,1290000,1300000,1285000,1299000,25980
"6932",2016-05-10,1299000,1300000,1288000,1296000,25920
"6933",2016-05-11,1296000,1299000,1287000,1292000,25840
"6934",2016-05-12,1292000,1292000,1275000,1281000,25620
"6935",2016-05-13,1281000,1281000,1251000,1253000,25060
"6936",2016-05-16,1253000,1263000,1247000,1248000,24960
"6937",2016-05-17,1249000,1265000,1249000,1264000,25280
"6938",2016-05-18,1264000,1271000,1255000,1268000,25360
"6939",2016-05-19,1268000,1277000,1266000,1270000,25400
"6940",2016-05-20,1270000,1280000,1269000,1269000,25380
"6941",2016-05-23,1269000,1286000,1269000,1286000,25720
"6942",2016-05-24,1286000,1289000,1268000,1271000,25420
"6943",2016-05-25,1283000,1298000,1274000,1295000,25900
"6944",2016-05-26,1299000,1303000,1295000,1296000,25920
"6945",2016-05-27,1300000,1301000,1273000,1282000,25640
"6946",2016-05-30,1297000,1297000,1274000,1280000,25600
"6947",2016-05-31,1280000,1300000,1268000,1292000,25840
"6948",2016-06-01,1298000,1341000,1295000,1333000,26660
"6949",2016-06-02,1350000,1372000,1346000,1365000,27300
"6950",2016-06-03,1370000,1379000,1364000,1377000,27540
"6951",2016-06-07,1386000,1402000,1380000,1398000,27960
"6952",2016-06-08,1419000,1419000,1389000,1406000,28120
"6953",2016-06-09,1408000,1430000,1406000,1430000,28600
"6954",2016-06-10,1424000,1425000,1404000,1406000,28120
"6955",2016-06-13,1396000,1396000,1362000,1371000,27420
"6956",2016-06-14,1371000,1386000,1369000,1380000,27600
"6957",2016-06-15,1385000,1416000,1383000,1413000,28260
"6958",2016-06-16,1413000,1417000,1395000,1409000,28180
"6959",2016-06-17,1410000,1435000,1410000,1426000,28520
"6960",2016-06-20,1427000,1448000,1426000,1431000,28620
"6961",2016-06-21,1432000,1449000,1426000,1448000,28960
"6962",2016-06-22,1446000,1450000,1431000,1445000,28900
"6963",2016-06-23,1444000,1445000,1427000,1430000,28600
"6964",2016-06-24,1445000,1445000,1360000,1400000,28000
"6965",2016-06-27,1400000,1405000,1385000,1398000,27960
"6966",2016-06-28,1390000,1404000,1379000,1399000,27980
"6967",2016-06-29,1408000,1412000,1391000,1396000,27920
"6968",2016-06-30,1408000,1445000,1397000,1425000,28500
"6969",2016-07-01,1427000,1479000,1427000,1466000,29320
"6970",2016-07-04,1464000,1474000,1451000,1466000,29320
"6971",2016-07-05,1466000,1475000,1462000,1469000,29380
"6972",2016-07-06,1447000,1452000,1412000,1421000,28420
"6973",2016-07-07,1421000,1450000,1416000,1450000,29000
"6974",2016-07-08,1450000,1475000,1449000,1460000,29200
"6975",2016-07-11,1460000,1500000,1460000,1489000,29780
"6976",2016-07-12,1499000,1505000,1460000,1464000,29280
"6977",2016-07-13,1496000,1496000,1463000,1481000,29620
"6978",2016-07-14,1481000,1500000,1476000,1500000,30000
"6979",2016-07-15,1500000,1522000,1486000,1518000,30360
"6980",2016-07-18,1518000,1533000,1500000,1533000,30660
"6981",2016-07-19,1528000,1540000,1522000,1533000,30660
"6982",2016-07-20,1533000,1542000,1524000,1540000,30800
"6983",2016-07-21,1540000,1547000,1537000,1543000,30860
"6984",2016-07-22,1506000,1528000,1506000,1516000,30320
"6985",2016-07-25,1500000,1523000,1495000,1502000,30040
"6986",2016-07-26,1500000,1531000,1498000,1530000,30600
"6987",2016-07-27,1512000,1529000,1512000,1527000,30540
"6988",2016-07-28,1533000,1536000,1498000,1507000,30140
"6989",2016-07-29,1520000,1557000,1511000,1539000,30780
"6990",2016-08-01,1569000,1580000,1560000,1568000,31360
"6991",2016-08-02,1568000,1568000,1546000,1548000,30960
"6992",2016-08-03,1548000,1548000,1517000,1517000,30340
"6993",2016-08-04,1519000,1533000,1517000,1517000,30340
"6994",2016-08-05,1529000,1564000,1525000,1561000,31220
"6995",2016-08-08,1566000,1575000,1556000,1569000,31380
"6996",2016-08-09,1574000,1579000,1557000,1567000,31340
"6997",2016-08-10,1567000,1570000,1534000,1541000,30820
"6998",2016-08-11,1541000,1559000,1526000,1559000,31180
"6999",2016-08-12,1559000,1570000,1544000,1545000,30900
"7000",2016-08-16,1545000,1576000,1545000,1568000,31360
"7001",2016-08-17,1569000,1570000,1551000,1566000,31320
"7002",2016-08-18,1567000,1644000,1566000,1640000,32800
"7003",2016-08-19,1638000,1675000,1636000,1675000,33500
"7004",2016-08-22,1674000,1692000,1659000,1665000,33300
"7005",2016-08-23,1665000,1694000,1657000,1687000,33740
"7006",2016-08-24,1680000,1682000,1636000,1653000,33060
"7007",2016-08-25,1630000,1659000,1622000,1639000,32780
"7008",2016-08-26,1606000,1623000,1603000,1612000,32240
"7009",2016-08-29,1602000,1640000,1597000,1640000,32800
"7010",2016-08-30,1647000,1671000,1633000,1645000,32900
"7011",2016-08-31,1641000,1641000,1611000,1620000,32400
"7012",2016-09-01,1583000,1588000,1563000,1587000,31740
"7013",2016-09-02,1595000,1613000,1588000,1597000,31940
"7014",2016-09-05,1590000,1615000,1585000,1606000,32120
"7015",2016-09-06,1607000,1645000,1597000,1643000,32860
"7016",2016-09-07,1648000,1652000,1621000,1621000,32420
"7017",2016-09-08,1623000,1639000,1614000,1639000,32780
"7018",2016-09-09,1611000,1618000,1564000,1575000,31500
"7019",2016-09-12,1490000,1506000,1456000,1465000,29300
"7020",2016-09-13,1508000,1549000,1495000,1527000,30540
"7021",2016-09-19,1538000,1569000,1536000,1558000,31160
"7022",2016-09-20,1559000,1588000,1559000,1585000,31700
"7023",2016-09-21,1595000,1601000,1576000,1592000,31840
"7024",2016-09-22,1600000,1641000,1599000,1618000,32360
"7025",2016-09-23,1582000,1598000,1566000,1571000,31420
"7026",2016-09-26,1571000,1596000,1564000,1568000,31360
"7027",2016-09-27,1550000,1575000,1533000,1569000,31380
"7028",2016-09-28,1554000,1573000,1554000,1567000,31340
"7029",2016-09-29,1573000,1619000,1572000,1600000,32000
"7030",2016-09-30,1590000,1615000,1585000,1598000,31960
"7031",2016-10-04,1610000,1624000,1606000,1614000,32280
"7032",2016-10-05,1601000,1626000,1597000,1619000,32380
"7033",2016-10-06,1696000,1700000,1667000,1691000,33820
"7034",2016-10-07,1700000,1716000,1690000,1706000,34120
"7035",2016-10-10,1650000,1689000,1628000,1680000,33600
"7036",2016-10-11,1600000,1625000,1545000,1545000,30900
"7037",2016-10-12,1495000,1545000,1494000,1535000,30700
"7038",2016-10-13,1550000,1581000,1545000,1557000,31140
"7039",2016-10-14,1548000,1588000,1547000,1577000,31540
"7040",2016-10-17,1565000,1602000,1538000,1590000,31800
"7041",2016-10-18,1572000,1595000,1572000,1589000,31780
"7042",2016-10-19,1579000,1643000,1575000,1625000,32500
"7043",2016-10-20,1626000,1651000,1609000,1620000,32400
"7044",2016-10-21,1606000,1613000,1588000,1589000,31780
"7045",2016-10-24,1593000,1608000,1590000,1608000,32160
"7046",2016-10-25,1600000,1604000,1592000,1597000,31940
"7047",2016-10-26,1597000,1599000,1562000,1567000,31340
"7048",2016-10-27,1571000,1617000,1556000,1573000,31460
"7049",2016-10-28,1580000,1614000,1580000,1614000,32280
"7050",2016-10-31,1616000,1639000,1611000,1639000,32780
"7051",2016-11-01,1630000,1652000,1612000,1652000,33040
"7052",2016-11-02,1640000,1652000,1631000,1643000,32860
"7053",2016-11-03,1630000,1640000,1606000,1616000,32320
"7054",2016-11-04,1605000,1634000,1605000,1627000,32540
"7055",2016-11-07,1647000,1650000,1634000,1640000,32800
"7056",2016-11-08,1649000,1649000,1635000,1644000,32880
"7057",2016-11-09,1646000,1657000,1591000,1596000,31920
"7058",2016-11-10,1630000,1650000,1618000,1649000,32980
"7059",2016-11-11,1585000,1618000,1585000,1598000,31960
"7060",2016-11-14,1595000,1596000,1552000,1553000,31060
"7061",2016-11-15,1553000,1581000,1539000,1539000,30780
"7062",2016-11-16,1540000,1564000,1540000,1558000,31160
"7063",2016-11-17,1555000,1576000,1545000,1568000,31360
"7064",2016-11-18,1582000,1588000,1570000,1586000,31720
"7065",2016-11-21,1565000,1606000,1565000,1593000,31860
"7066",2016-11-22,1607000,1645000,1600000,1640000,32800
"7067",2016-11-23,1661000,1661000,1626000,1649000,32980
"7068",2016-11-24,1649000,1652000,1633000,1650000,33000
"7069",2016-11-25,1641000,1652000,1633000,1650000,33000
"7070",2016-11-28,1650000,1681000,1640000,1677000,33540
"7071",2016-11-29,1690000,1698000,1669000,1677000,33540
"7072",2016-11-30,1677000,1747000,1677000,1746000,34920
"7073",2016-12-01,1740000,1753000,1733000,1749000,34980
"7074",2016-12-02,1724000,1738000,1707000,1727000,34540
"7075",2016-12-05,1717000,1734000,1711000,1718000,34360
"7076",2016-12-06,1722000,1760000,1720000,1748000,34960
"7077",2016-12-07,1752000,1774000,1752000,1772000,35440
"7078",2016-12-08,1799000,1801000,1776000,1790000,35800
"7079",2016-12-09,1795000,1795000,1770000,1780000,35600
"7080",2016-12-12,1733000,1768000,1733000,1752000,35040
"7081",2016-12-13,1731000,1772000,1731000,1766000,35320
"7082",2016-12-14,1778000,1784000,1764000,1777000,35540
"7083",2016-12-15,1741000,1775000,1741000,1759000,35180
"7084",2016-12-16,1765000,1801000,1760000,1793000,35860
"7085",2016-12-19,1781000,1819000,1781000,1795000,35900
"7086",2016-12-20,1796000,1820000,1792000,1812000,36240
"7087",2016-12-21,1818000,1830000,1801000,1805000,36100
"7088",2016-12-22,1813000,1815000,1799000,1809000,36180
