"","date","Open","High","Low","Close","Adj_Close"
"6568",2014-11-14,6080,6090,5980,6030,6030
"6569",2014-11-17,6080,6080,6010,6040,6040
"6570",2014-11-18,6010,6060,5960,5970,5970
"6571",2014-11-19,5960,6000,5880,5900,5900
"6572",2014-11-20,5920,5920,5790,5880,5880
"6573",2014-11-21,5900,5930,5850,5890,5890
"6574",2014-11-24,5960,6010,5880,5990,5990
"6575",2014-11-25,6000,6000,5910,5970,5970
"6576",2014-11-26,5960,6040,5890,5950,5950
"6577",2014-11-27,5950,5980,5890,5960,5960
"6578",2014-11-28,6020,6020,5820,5940,5940
"6579",2014-12-01,5930,5940,5720,5840,5840
"6580",2014-12-02,5790,5840,5710,5840,5840
"6581",2014-12-03,5790,5820,5670,5790,5790
"6582",2014-12-04,5790,5820,5730,5770,5770
"6583",2014-12-05,5730,5800,5660,5790,5790
"6584",2014-12-08,5840,5850,5730,5810,5810
"6585",2014-12-09,5810,5810,5670,5780,5780
"6586",2014-12-10,5790,5810,5660,5690,5690
"6587",2014-12-11,5650,5750,5620,5740,5740
"6588",2014-12-12,5740,5740,5570,5570,5570
"6589",2014-12-15,5550,5550,5510,5530,5530
"6590",2014-12-16,5520,5520,5410,5490,5490
"6591",2014-12-17,5420,5480,5310,5390,5390
"6592",2014-12-18,5390,5390,5300,5360,5360
"6593",2014-12-19,5420,5450,5330,5450,5450
"6594",2014-12-22,5450,5470,5400,5460,5460
"6595",2014-12-23,5420,5630,5400,5620,5620
"6596",2014-12-24,5630,5690,5530,5690,5690
"6597",2014-12-26,5640,5840,5580,5790,5790
"6598",2014-12-29,5760,5780,5610,5750,5750
"6599",2014-12-30,5670,5760,5650,5700,5700
"6600",2015-01-02,5670,5780,5640,5720,5720
"6601",2015-01-05,5720,5730,5650,5730,5730
"6602",2015-01-06,5720,5720,5620,5700,5700
"6603",2015-01-07,5650,5660,5540,5550,5550
"6604",2015-01-08,5650,5650,5530,5590,5590
"6605",2015-01-09,5560,5650,5520,5650,5650
"6606",2015-01-12,5650,5700,5410,5580,5580
"6607",2015-01-13,5510,5560,5450,5520,5520
"6608",2015-01-14,5520,5520,5400,5420,5420
"6609",2015-01-15,5370,5680,5370,5660,5660
"6610",2015-01-16,5700,5700,5470,5570,5570
"6611",2015-01-19,5540,5600,5420,5460,5460
"6612",2015-01-20,5500,5500,5400,5420,5420
"6613",2015-01-21,5400,5420,5370,5380,5380
"6614",2015-01-22,5360,5450,5360,5420,5420
"6615",2015-01-23,5420,5490,5360,5470,5470
"6616",2015-01-26,5480,5480,5390,5390,5390
"6617",2015-01-27,5400,5450,5370,5420,5420
"6618",2015-01-28,5400,5500,5380,5480,5480
"6619",2015-01-29,5450,5480,5410,5450,5450
"6620",2015-01-30,5450,5540,5450,5490,5490
"6621",2015-02-02,5490,5920,5450,5740,5740
"6622",2015-02-03,5740,5800,5550,5660,5660
"6623",2015-02-04,5650,5770,5560,5760,5760
"6624",2015-02-05,5730,5760,5630,5720,5720
"6625",2015-02-06,5740,6280,5670,6130,6130
"6626",2015-02-09,6110,6280,5880,6240,6240
"6627",2015-02-10,6230,6320,6090,6250,6250
"6628",2015-02-11,6240,6240,5970,6050,6050
"6629",2015-02-12,5980,6050,5950,5980,5980
"6630",2015-02-13,6000,6070,5920,6050,6050
"6631",2015-02-16,6010,6080,5970,6030,6030
"6632",2015-02-17,6050,6180,6020,6090,6090
"6633",2015-02-23,6150,6260,6150,6230,6230
"6634",2015-02-24,6190,6320,6160,6320,6320
"6635",2015-02-25,6390,6430,6320,6400,6400
"6636",2015-02-26,6400,6450,6320,6450,6450
"6637",2015-02-27,6460,6510,6390,6490,6490
"6638",2015-03-02,6520,6560,6430,6560,6560
"6639",2015-03-03,6580,6590,6500,6560,6560
"6640",2015-03-04,6560,6570,6450,6570,6570
"6641",2015-03-05,6570,6590,6500,6520,6520
"6642",2015-03-06,6500,6500,6330,6350,6350
"6643",2015-03-09,6350,6370,6250,6280,6280
"6644",2015-03-10,6280,6390,6280,6360,6360
"6645",2015-03-11,6300,6390,6280,6350,6350
"6646",2015-03-12,6450,6500,6390,6490,6490
"6647",2015-03-13,6500,6500,6350,6480,6480
"6648",2015-03-16,6500,6500,6390,6390,6390
"6649",2015-03-17,6360,6450,6360,6400,6400
"6650",2015-03-18,6450,6450,6150,6210,6210
"6651",2015-03-19,6240,6390,6100,6250,6250
"6652",2015-03-20,6220,6240,6090,6240,6240
"6653",2015-03-23,6240,6240,6110,6170,6170
"6654",2015-03-24,6120,6260,6120,6230,6230
"6655",2015-03-25,6280,6280,6140,6260,6260
"6656",2015-03-26,6160,6250,6150,6250,6250
"6657",2015-03-27,6250,6330,6150,6250,6250
"6658",2015-03-30,6170,6220,6150,6190,6190
"6659",2015-03-31,6190,6280,6170,6250,6250
"6660",2015-04-01,6300,6370,6230,6340,6340
"6661",2015-04-02,6350,6410,6310,6400,6400
"6662",2015-04-03,6420,6850,6420,6680,6680
"6663",2015-04-06,6610,6750,6600,6680,6680
"6664",2015-04-07,6680,6760,6600,6660,6660
"6665",2015-04-08,6660,6810,6620,6800,6800
"6666",2015-04-09,6750,6820,6700,6710,6710
"6667",2015-04-10,6820,6820,6670,6760,6760
"6668",2015-04-13,6840,7190,6830,7150,7150
"6669",2015-04-14,7150,7170,7000,7140,7140
"6670",2015-04-15,7140,7200,6990,7190,7190
"6671",2015-04-16,7240,7240,7020,7050,7050
"6672",2015-04-17,7100,7100,6840,6910,6910
"6673",2015-04-20,6870,6960,6610,6960,6960
"6674",2015-04-21,6990,7240,6800,7200,7200
"6675",2015-04-22,7150,7220,6870,6940,6940
"6676",2015-04-23,6940,7080,6800,6850,6850
"6677",2015-04-24,6820,6990,6780,6950,6950
"6678",2015-04-27,7150,7150,6620,6950,6950
"6679",2015-04-28,6880,7020,6810,6990,6990
"6680",2015-04-29,7040,7040,6770,6990,6990
"6681",2015-04-30,7010,7010,6860,6960,6960
"6682",2015-05-04,7050,7050,6800,6880,6880
"6683",2015-05-06,6880,6880,6670,6800,6800
"6684",2015-05-07,6870,6870,6630,6730,6730
"6685",2015-05-08,6860,7020,6710,6980,6980
"6686",2015-05-11,6940,7040,6680,6990,6990
"6687",2015-05-12,7020,7030,6930,6990,6990
"6688",2015-05-13,6950,7020,6950,7000,7000
"6689",2015-05-14,7080,7180,7050,7150,7150
"6690",2015-05-15,7130,7160,7000,7000,7000
"6691",2015-05-18,7000,7090,6880,6960,6960
"6692",2015-05-19,6870,6970,6800,6940,6940
"6693",2015-05-20,7030,7030,6900,6920,6920
"6694",2015-05-21,7000,7000,6880,6880,6880
"6695",2015-05-22,6880,6970,6770,6830,6830
"6696",2015-05-26,6830,6830,6520,6560,6560
"6697",2015-05-27,6550,6550,6280,6310,6310
"6698",2015-05-28,6310,6460,6190,6200,6200
"6699",2015-05-29,6200,6340,6200,6260,6260
"6700",2015-06-01,6180,6290,6150,6230,6230
"6701",2015-06-02,6260,6470,6200,6400,6400
"6702",2015-06-03,6430,6550,6320,6540,6540
"6703",2015-06-04,6550,6610,6400,6540,6540
"6704",2015-06-05,6540,6590,6310,6590,6590
"6705",2015-06-08,6630,7090,6580,7040,7040
"6706",2015-06-09,6910,7500,6910,7450,7450
"6707",2015-06-10,7530,7680,7440,7630,7630
"6708",2015-06-11,7640,7990,7500,7940,7940
"6709",2015-06-12,8000,8160,7780,7940,7940
"6710",2015-06-15,7990,8240,7750,8040,8040
"6711",2015-06-16,8000,8230,7640,8040,8040
"6712",2015-06-17,8040,8200,7910,8080,8080
"6713",2015-06-18,8220,8390,8070,8100,8100
"6714",2015-06-19,8080,8290,7660,8000,8000
"6715",2015-06-22,8100,8380,8050,8340,8340
"6716",2015-06-23,8400,8490,8250,8350,8350
"6717",2015-06-24,8400,8400,8080,8200,8200
"6718",2015-06-25,8240,8430,8150,8430,8430
"6719",2015-06-26,8500,8500,8250,8480,8480
"6720",2015-06-29,8330,8480,8240,8290,8290
"6721",2015-06-30,8200,8450,8160,8440,8440
"6722",2015-07-01,8550,8640,8450,8500,8500
"6723",2015-07-02,8450,8530,8310,8510,8510
"6724",2015-07-03,8360,8800,8360,8630,8630
"6725",2015-07-06,8700,9290,8690,9130,9130
"6726",2015-07-07,9270,9390,9010,9130,9130
"6727",2015-07-08,9190,10750,9190,9750,9750
"6728",2015-07-09,9740,10400,9460,9750,9750
"6729",2015-07-10,10050,10550,9780,9900,9900
"6730",2015-07-13,10400,11100,10250,11000,11000
"6731",2015-07-14,11150,11400,10800,11100,11100
"6732",2015-07-15,10950,12200,10950,11800,11800
"6733",2015-07-16,12050,12550,11850,12500,12500
"6734",2015-07-17,12800,12900,11600,11950,11950
"6735",2015-07-20,11700,12700,11500,12550,12550
"6736",2015-07-21,12800,13100,12300,13000,13000
"6737",2015-07-22,12800,13250,12450,13000,13000
"6738",2015-07-23,12950,12950,11000,11800,11800
"6739",2015-07-24,11900,11950,11100,11350,11350
"6740",2015-07-27,11250,11750,10950,11400,11400
"6741",2015-07-28,11200,11850,11150,11350,11350
"6742",2015-07-29,11250,11750,11100,11100,11100
"6743",2015-07-30,11350,11450,10350,10350,10350
"6744",2015-07-31,10350,11100,10150,10900,10900
"6745",2015-08-03,11200,11200,10300,10450,10450
"6746",2015-08-04,10650,11650,10550,11550,11550
"6747",2015-08-05,11850,12250,11200,11200,11200
"6748",2015-08-06,11200,11550,10850,11000,11000
"6749",2015-08-07,10750,10950,9910,10350,10350
"6750",2015-08-10,10300,10300,9630,9720,9720
"6751",2015-08-11,9850,9870,9470,9610,9610
"6752",2015-08-12,9350,9500,8650,9030,9030
"6753",2015-08-13,9030,9440,8960,9430,9430
"6754",2015-08-17,9440,9620,9280,9500,9500
"6755",2015-08-18,9500,9580,9160,9450,9450
"6756",2015-08-19,9230,9510,8890,9510,9510
"6757",2015-08-20,9690,10600,9610,10100,10100
"6758",2015-08-21,9670,10600,9600,10400,10400
"6759",2015-08-24,10400,10800,9950,10200,10200
"6760",2015-08-25,10500,10650,10250,10300,10300
"6761",2015-08-26,10450,10900,10050,10900,10900
"6762",2015-08-27,11150,11400,10850,11200,11200
"6763",2015-08-28,11200,11300,10500,10550,10550
"6764",2015-08-31,10450,10750,10150,10550,10550
"6765",2015-09-01,10400,10750,10400,10550,10550
"6766",2015-09-02,10300,10800,10300,10400,10400
"6767",2015-09-03,10500,10550,10250,10550,10550
"6768",2015-09-04,10550,10900,10350,10450,10450
"6769",2015-09-07,10350,10950,10350,10750,10750
"6770",2015-09-08,10650,10950,10400,10900,10900
"6771",2015-09-09,11250,11250,10650,11000,11000
"6772",2015-09-10,11000,11400,10900,11150,11150
"6773",2015-09-11,11200,11400,11050,11250,11250
"6774",2015-09-14,11400,11450,11050,11200,11200
"6775",2015-09-15,11350,11350,10800,10800,10800
"6776",2015-09-16,10950,11400,10950,11300,11300
"6777",2015-09-17,11650,11750,11350,11500,11500
"6778",2015-09-18,11600,11850,11450,11800,11800
"6779",2015-09-21,11800,11850,11400,11750,11750
"6780",2015-09-22,11850,11950,11450,11600,11600
"6781",2015-09-23,11550,11750,11350,11550,11550
"6782",2015-09-24,11700,11700,10900,11000,11000
"6783",2015-09-25,11150,11550,11000,11350,11350
"6784",2015-09-30,11300,11600,11200,11200,11200
"6785",2015-10-01,11300,11600,11150,11500,11500
"6786",2015-10-02,11600,11600,11250,11300,11300
"6787",2015-10-05,11600,11600,11250,11350,11350
"6788",2015-10-06,11350,11650,11100,11100,11100
"6789",2015-10-07,11050,11150,10300,10450,10450
"6790",2015-10-08,10450,10950,10400,10950,10950
"6791",2015-10-12,10950,11200,10800,11200,11200
"6792",2015-10-13,11200,11200,10550,10650,10650
"6793",2015-10-14,10600,10800,10450,10600,10600
"6794",2015-10-15,10450,10550,10050,10250,10250
"6795",2015-10-16,10350,10600,10300,10550,10550
"6796",2015-10-19,10550,10750,10500,10750,10750
"6797",2015-10-20,10650,10950,10550,10600,10600
"6798",2015-10-21,10500,10700,10250,10550,10550
"6799",2015-10-22,10650,10800,10300,10500,10500
"6800",2015-10-23,10500,10550,10200,10400,10400
"6801",2015-10-26,10400,10500,10250,10300,10300
"6802",2015-10-27,10300,10500,10150,10250,10250
"6803",2015-10-28,10250,10300,9960,10200,10200
"6804",2015-10-29,10300,10300,9870,9870,9870
"6805",2015-10-30,9900,9960,9650,9650,9650
"6806",2015-11-02,9650,9980,9610,9900,9900
"6807",2015-11-03,9850,9870,9330,9380,9380
"6808",2015-11-04,9440,9670,9420,9510,9510
"6809",2015-11-05,9510,9670,9360,9400,9400
"6810",2015-11-06,9400,9500,9210,9260,9260
"6811",2015-11-09,9370,9370,8940,8940,8940
"6812",2015-11-10,8860,9000,8610,8670,8670
"6813",2015-11-11,8610,9310,8610,9110,9110
"6814",2015-11-12,9300,10400,9210,9740,9740
"6815",2015-11-13,9680,10100,9240,9420,9420
"6816",2015-11-16,9210,9420,8800,8830,8830
"6817",2015-11-17,9000,9700,8940,9530,9530
"6818",2015-11-18,9710,9710,9090,9090,9090
"6819",2015-11-19,9010,9630,9010,9540,9540
"6820",2015-11-20,9540,9900,9540,9680,9680
"6821",2015-11-23,9870,9870,9430,9500,9500
"6822",2015-11-24,9410,9680,9310,9510,9510
"6823",2015-11-25,9640,9650,9380,9400,9400
"6824",2015-11-26,9570,9840,9270,9720,9720
"6825",2015-11-27,9630,9790,9600,9610,9610
"6826",2015-11-30,9500,9850,9500,9640,9640
"6827",2015-12-01,9660,9830,9460,9470,9470
"6828",2015-12-02,9470,9670,9120,9130,9130
"6829",2015-12-03,9050,9410,8900,9220,9220
"6830",2015-12-04,9170,9250,8880,8900,8900
"6831",2015-12-07,8910,9120,8860,8860,8860
"6832",2015-12-08,8500,9340,8500,8910,8910
"6833",2015-12-09,8880,9160,8840,9000,9000
"6834",2015-12-10,9000,9080,8830,9080,9080
"6835",2015-12-11,9090,9090,8730,8740,8740
"6836",2015-12-14,8690,8850,8500,8760,8760
"6837",2015-12-15,8680,8830,8560,8700,8700
"6838",2015-12-16,8790,8920,8580,8700,8700
"6839",2015-12-17,8720,8720,8270,8390,8390
"6840",2015-12-18,8390,8830,8390,8770,8770
"6841",2015-12-21,8750,8950,8700,8850,8850
"6842",2015-12-22,8750,8890,8660,8860,8860
"6843",2015-12-23,8810,8950,8700,8800,8800
"6844",2015-12-24,8810,9020,8660,8710,8710
"6845",2015-12-28,8680,8710,8400,8500,8500
"6846",2015-12-29,8500,8500,8240,8380,8380
"6847",2015-12-30,8340,8470,8260,8340,8340
"6848",2016-01-04,8470,8470,8200,8340,8340
"6849",2016-01-05,8170,8400,8150,8290,8290
"6850",2016-01-06,8300,8390,8220,8340,8340
"6851",2016-01-07,8250,8340,8010,8080,8080
"6852",2016-01-08,7920,8170,7900,8130,8130
"6853",2016-01-11,8030,8130,7630,7710,7710
"6854",2016-01-12,7710,7990,7710,7840,7840
"6855",2016-01-13,7860,8070,7840,7980,7980
"6856",2016-01-14,7900,7990,7670,7740,7740
"6857",2016-01-15,7770,7890,7520,7520,7520
"6858",2016-01-18,7430,7850,7430,7670,7670
"6859",2016-01-19,7800,7880,7610,7650,7650
"6860",2016-01-20,7720,7750,7400,7620,7620
"6861",2016-01-21,7670,7670,7050,7600,7600
"6862",2016-01-22,7600,7800,7400,7600,7600
"6863",2016-01-25,7580,7960,7560,7630,7630
"6864",2016-01-26,7660,8050,7660,7800,7800
"6865",2016-01-27,7800,8120,7720,7910,7910
"6866",2016-01-28,7810,8060,7760,8000,8000
"6867",2016-01-29,7950,8040,7820,7850,7850
"6868",2016-02-01,8080,8140,7960,8120,8120
"6869",2016-02-02,8210,8230,8060,8060,8060
"6870",2016-02-03,7910,8150,7720,8070,8070
"6871",2016-02-04,8140,8150,7940,8070,8070
"6872",2016-02-05,8150,8240,8080,8200,8200
"6873",2016-02-11,7990,7990,7700,7830,7830
"6874",2016-02-12,7510,7810,7370,7500,7500
"6875",2016-02-15,7460,7770,7460,7700,7700
"6876",2016-02-16,7750,7900,7740,7810,7810
"6877",2016-02-17,7810,7850,7600,7670,7670
"6878",2016-02-18,7680,7850,7630,7660,7660
"6879",2016-02-19,7740,7740,7620,7630,7630
"6880",2016-02-22,7620,7690,7540,7590,7590
"6881",2016-02-23,7600,7610,7450,7460,7460
"6882",2016-02-24,7410,7650,7410,7550,7550
"6883",2016-02-25,7650,7650,7510,7550,7550
"6884",2016-02-26,7570,7620,7430,7490,7490
"6885",2016-02-29,7470,8030,7470,7860,7860
"6886",2016-03-02,7900,8230,7840,7930,7930
"6887",2016-03-03,8050,8120,7930,8070,8070
"6888",2016-03-04,7990,7990,7760,7820,7820
"6889",2016-03-07,7880,7930,7800,7840,7840
"6890",2016-03-08,7900,8560,7900,8300,8300
"6891",2016-03-09,8380,8700,8360,8600,8600
"6892",2016-03-10,8650,8710,8500,8640,8640
"6893",2016-03-11,8590,8880,8450,8770,8770
"6894",2016-03-14,8800,8850,8630,8680,8680
"6895",2016-03-15,8630,8690,8460,8590,8590
"6896",2016-03-16,8670,8670,8420,8540,8540
"6897",2016-03-17,8540,8890,8520,8800,8800
"6898",2016-03-18,8900,8970,8680,8790,8790
"6899",2016-03-21,8780,8850,8620,8740,8740
"6900",2016-03-22,8750,8850,8470,8800,8800
"6901",2016-03-23,8850,8850,8600,8680,8680
"6902",2016-03-24,8680,8860,8500,8770,8770
"6903",2016-03-25,8880,8880,8600,8650,8650
"6904",2016-03-28,8610,8790,8500,8790,8790
"6905",2016-03-29,8880,9440,8790,9380,9380
"6906",2016-03-30,9310,10750,9260,10100,10100
"6907",2016-03-31,10150,10400,9960,10300,10300
"6908",2016-04-01,10400,10550,10100,10450,10450
"6909",2016-04-04,10500,10700,10250,10500,10500
"6910",2016-04-05,10450,10700,10200,10700,10700
"6911",2016-04-06,10600,10900,10450,10650,10650
"6912",2016-04-07,10750,10850,10450,10450,10450
"6913",2016-04-08,10450,10700,10300,10400,10400
"6914",2016-04-11,10450,11050,10400,10950,10950
"6915",2016-04-12,10900,11050,10550,10700,10700
"6916",2016-04-14,10800,11100,10700,10950,10950
"6917",2016-04-15,10900,11000,10550,10800,10800
"6918",2016-04-18,10750,10750,10200,10500,10500
"6919",2016-04-19,10450,10650,10400,10600,10600
"6920",2016-04-20,10550,11200,10500,11200,11200
"6921",2016-04-21,11250,11550,11100,11450,11450
"6922",2016-04-22,11550,11550,11100,11350,11350
"6923",2016-04-25,11350,11450,10850,10900,10900
"6924",2016-04-26,10700,11100,10700,11000,11000
"6925",2016-04-27,11150,11550,10900,11250,11250
"6926",2016-04-28,11450,11450,10850,11050,11050
"6927",2016-04-29,11000,12100,10800,11850,11850
"6928",2016-05-02,12000,12000,11450,11500,11500
"6929",2016-05-03,11600,11700,11100,11500,11500
"6930",2016-05-04,11250,11350,10550,10600,10600
"6931",2016-05-09,10450,10800,10250,10600,10600
"6932",2016-05-10,10650,10650,10250,10550,10550
"6933",2016-05-11,10650,10750,10450,10700,10700
"6934",2016-05-12,10600,10750,10250,10250,10250
"6935",2016-05-13,10250,10500,10000,10050,10050
"6936",2016-05-16,9920,10600,9920,10500,10500
"6937",2016-05-17,10400,10750,10250,10600,10600
"6938",2016-05-18,10500,10500,10100,10200,10200
"6939",2016-05-19,10300,10350,9890,10200,10200
"6940",2016-05-20,10150,10250,9930,9950,9950
"6941",2016-05-23,9920,10300,9850,9940,9940
"6942",2016-05-24,9960,10050,9630,9700,9700
"6943",2016-05-25,9790,9870,9450,9640,9640
"6944",2016-05-26,9670,9850,9450,9610,9610
"6945",2016-05-27,9610,9690,9500,9590,9590
"6946",2016-05-30,9590,9720,9150,9150,9150
"6947",2016-05-31,9160,9250,8940,9130,9130
"6948",2016-06-01,9130,9290,9080,9220,9220
"6949",2016-06-02,9230,9250,9040,9240,9240
"6950",2016-06-03,9240,9430,9080,9390,9390
"6951",2016-06-07,9450,9760,9450,9690,9690
"6952",2016-06-08,9600,9600,9180,9250,9250
"6953",2016-06-09,9180,9300,8930,9000,9000
"6954",2016-06-10,8970,9170,8950,9070,9070
"6955",2016-06-13,9070,9110,8880,9030,9030
"6956",2016-06-14,9170,9300,8990,9070,9070
"6957",2016-06-15,9070,9070,8800,8830,8830
"6958",2016-06-16,8800,8830,8560,8600,8600
"6959",2016-06-17,8610,8750,8300,8320,8320
"6960",2016-06-20,8290,8460,8290,8400,8400
"6961",2016-06-21,8420,8460,8290,8450,8450
"6962",2016-06-22,8460,8700,8400,8530,8530
"6963",2016-06-23,8410,8580,8340,8420,8420
"6964",2016-06-24,8600,8600,7890,8140,8140
"6965",2016-06-27,8010,8470,7920,7940,7940
"6966",2016-06-28,7900,8380,7900,8280,8280
"6967",2016-06-29,8300,8480,8230,8300,8300
"6968",2016-06-30,8340,8340,8070,8140,8140
"6969",2016-07-01,8210,8750,8210,8510,8510
"6970",2016-07-04,8690,8930,8610,8800,8800
"6971",2016-07-05,8810,8860,8700,8730,8730
"6972",2016-07-06,8740,8900,8640,8830,8830
"6973",2016-07-07,8850,9010,8770,8870,8870
"6974",2016-07-08,8890,9000,8610,8800,8800
"6975",2016-07-11,8800,8800,8490,8520,8520
"6976",2016-07-12,8630,8810,8550,8800,8800
"6977",2016-07-13,8800,10000,8800,9480,9480
"6978",2016-07-14,9530,9530,9260,9270,9270
"6979",2016-07-15,9350,9400,8710,9060,9060
"6980",2016-07-18,9110,9310,9000,9060,9060
"6981",2016-07-19,9050,9060,8950,9060,9060
"6982",2016-07-20,9060,9180,8960,9150,9150
"6983",2016-07-21,9200,9240,8940,9080,9080
"6984",2016-07-22,8960,9170,8960,9050,9050
"6985",2016-07-25,9090,9090,8800,8850,8850
"6986",2016-07-26,8860,8950,8680,8800,8800
"6987",2016-07-27,8860,8950,8750,8930,8930
"6988",2016-07-28,8930,9220,8930,9200,9200
"6989",2016-07-29,9230,9240,9000,9200,9200
"6990",2016-08-01,9150,9310,9120,9140,9140
"6991",2016-08-02,9050,9250,9050,9150,9150
"6992",2016-08-03,9150,9290,9060,9210,9210
"6993",2016-08-04,9290,9380,9130,9310,9310
"6994",2016-08-05,9310,9610,9230,9610,9610
"6995",2016-08-08,9610,9910,9560,9630,9630
"6996",2016-08-09,9630,9700,9400,9600,9600
"6997",2016-08-10,9530,9790,9530,9770,9770
"6998",2016-08-11,9770,9820,9650,9740,9740
"6999",2016-08-12,9750,9820,9610,9760,9760
"7000",2016-08-16,9970,9970,9770,9850,9850
"7001",2016-08-17,10100,10550,9890,10450,10450
"7002",2016-08-18,10700,11000,10450,10450,10450
"7003",2016-08-19,10500,10600,10400,10600,10600
"7004",2016-08-22,10600,10700,10350,10650,10650
"7005",2016-08-23,10600,10650,10200,10350,10350
"7006",2016-08-24,10350,11400,10300,11150,11150
"7007",2016-08-25,11050,11200,10650,10700,10700
"7008",2016-08-26,10700,10800,10450,10700,10700
"7009",2016-08-29,10650,10650,10050,10150,10150
"7010",2016-08-30,10300,10750,10250,10450,10450
"7011",2016-08-31,10300,10500,10150,10350,10350
"7012",2016-09-01,10300,10800,10200,10750,10750
"7013",2016-09-02,10900,11000,10600,10800,10800
"7014",2016-09-05,10800,10850,10600,10650,10650
"7015",2016-09-06,10600,10650,10250,10550,10550
"7016",2016-09-07,10650,11000,10600,10950,10950
"7017",2016-09-08,11000,11000,10550,10900,10900
"7018",2016-09-09,10650,10800,10300,10400,10400
"7019",2016-09-12,10150,10400,10000,10300,10300
"7020",2016-09-13,10400,10550,10200,10200,10200
"7021",2016-09-19,10300,10750,10150,10300,10300
"7022",2016-09-20,10300,10350,10000,10250,10250
"7023",2016-09-21,10250,10300,9980,10000,10000
"7024",2016-09-22,10150,10600,10150,10500,10500
"7025",2016-09-23,10500,10650,10300,10500,10500
"7026",2016-09-26,10550,10550,10100,10100,10100
"7027",2016-09-27,10100,10400,10000,10300,10300
"7028",2016-09-28,10350,10500,10250,10350,10350
"7029",2016-09-29,10500,10500,10300,10400,10400
"7030",2016-09-30,10350,10450,10250,10350,10350
"7031",2016-10-04,10350,10450,10100,10150,10150
"7032",2016-10-05,10200,10250,10100,10250,10250
"7033",2016-10-06,10250,10300,10050,10200,10200
"7034",2016-10-07,10200,10200,9850,9850,9850
"7035",2016-10-10,9810,9960,9730,9790,9790
"7036",2016-10-11,9800,9820,9710,9800,9800
"7037",2016-10-12,9710,10050,9710,9850,9850
"7038",2016-10-13,9870,9990,9720,9780,9780
"7039",2016-10-14,9760,9980,9760,9900,9900
"7040",2016-10-17,9920,10000,9870,9960,9960
"7041",2016-10-18,10050,10100,9870,9960,9960
"7042",2016-10-19,9910,10000,9850,9850,9850
"7043",2016-10-20,9850,9900,9710,9770,9770
"7044",2016-10-21,9770,9890,9400,9400,9400
"7045",2016-10-24,9490,9490,9190,9240,9240
"7046",2016-10-25,9340,9340,9160,9240,9240
"7047",2016-10-26,9240,9240,8900,9060,9060
"7048",2016-10-27,9030,9160,8890,9130,9130
"7049",2016-10-28,9030,9690,9030,9540,9540
"7050",2016-10-31,9410,9470,9130,9310,9310
"7051",2016-11-01,9200,9400,9200,9360,9360
"7052",2016-11-02,9480,9480,8900,9050,9050
"7053",2016-11-03,8910,9410,8910,9370,9370
"7054",2016-11-04,9220,9510,9220,9490,9490
"7055",2016-11-07,9450,9610,9340,9480,9480
"7056",2016-11-08,9460,9550,9200,9250,9250
"7057",2016-11-09,9280,9350,8730,9250,9250
"7058",2016-11-10,9310,9640,9280,9510,9510
"7059",2016-11-11,9560,10050,9530,10050,10050
"7060",2016-11-14,10150,10900,10050,10600,10600
"7061",2016-11-15,10350,10850,10200,10550,10550
"7062",2016-11-16,10450,10600,10150,10250,10250
"7063",2016-11-17,10150,10200,9820,9930,9930
"7064",2016-11-18,9820,10100,9740,9920,9920
"7065",2016-11-21,9940,10050,9830,9830,9830
"7066",2016-11-22,9920,9920,9690,9770,9770
"7067",2016-11-23,9870,10100,9600,9670,9670
"7068",2016-11-24,9580,9670,9240,9260,9260
"7069",2016-11-25,9250,9520,9160,9520,9520
"7070",2016-11-28,9480,9480,9210,9330,9330
"7071",2016-11-29,9270,9500,9270,9460,9460
"7072",2016-11-30,9460,9460,8970,9060,9060
"7073",2016-12-01,9120,9220,9010,9120,9120
"7074",2016-12-02,9130,9210,9030,9120,9120
"7075",2016-12-05,9120,9130,8790,9000,9000
"7076",2016-12-06,9050,9570,9050,9520,9520
"7077",2016-12-07,9610,9810,9460,9770,9770
"7078",2016-12-08,9770,9870,9710,9760,9760
"7079",2016-12-09,9730,9980,9730,9960,9960
"7080",2016-12-12,9940,10100,9920,9970,9970
"7081",2016-12-13,9970,10200,9850,9930,9930
"7082",2016-12-14,9930,10000,9740,9810,9810
"7083",2016-12-15,9750,9830,9650,9650,9650
"7084",2016-12-16,9610,9690,9500,9550,9550
"7085",2016-12-19,9500,9620,9480,9500,9500
"7086",2016-12-20,9460,9730,9440,9650,9650
"7087",2016-12-21,9650,9870,9600,9610,9610
"7088",2016-12-22,9610,9780,9520,9560,9560
"7089",2016-12-23,9560,9690,9460,9680,9680
"7090",2016-12-26,9680,9730,9550,9640,9640
"7091",2016-12-27,9660,9770,9590,9690,9690
"7092",2016-12-28,9480,9720,9480,9630,9630
"7093",2016-12-29,9570,9630,9500,9510,9510
"7094",2017-01-02,9520,9560,9420,9500,9500
"7095",2017-01-03,9500,9520,9400,9520,9520
"7096",2017-01-04,9570,9590,9460,9500,9500
"7097",2017-01-05,9490,9620,9490,9520,9520
"7098",2017-01-06,9550,9760,9540,9580,9580
"7099",2017-01-09,9590,9600,9400,9420,9420
"7100",2017-01-10,9350,9550,9340,9470,9470
"7101",2017-01-11,9490,10100,9490,9950,9950
"7102",2017-01-12,9960,10050,9800,10000,10000
"7103",2017-01-13,10000,10100,9770,9990,9990
"7104",2017-01-16,9990,10200,9780,9890,9890
