"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,16500,16500,16500,16500,12243
"562",1991-11-28,16500,16500,16500,16500,12243
"563",1991-11-29,16500,16500,16500,16500,12243
"564",1991-11-30,16500,16500,16500,16500,12243
"565",1991-12-02,17000,17000,17000,17000,12614
"566",1991-12-03,17000,17000,17000,17000,12614
"567",1991-12-04,17000,17000,17000,17000,12614
"568",1991-12-05,17000,17000,17000,17000,12614
"569",1991-12-06,17000,17000,17000,17000,12614
"570",1991-12-07,17000,17000,17000,17000,12614
"571",1991-12-09,16900,16900,16900,16900,12539
"572",1991-12-10,16900,16900,16900,16900,12539
"573",1991-12-11,16900,16900,16900,16900,12539
"574",1991-12-12,16900,16900,16900,16900,12539
"575",1991-12-13,16900,16900,16900,16900,12539
"576",1991-12-14,16700,16700,16700,16700,12391
"577",1991-12-16,15900,15900,15900,15900,11798
"578",1991-12-17,15200,15200,15200,15200,11278
"579",1991-12-18,15100,15200,15100,15200,11278
"580",1991-12-19,15200,15200,15200,15200,11278
"581",1991-12-20,15200,15200,15200,15200,11278
"582",1991-12-21,15200,15200,15200,15200,11278
"583",1991-12-23,15200,15200,15200,15200,11278
"584",1991-12-24,15200,15200,15200,15200,11278
"585",1991-12-26,15300,15300,15300,15300,11352
"586",1992-01-03,16000,16000,15500,15900,11798
"587",1992-01-04,16200,16400,16100,16400,12169
"588",1992-01-06,16400,16500,15900,15900,11798
"589",1992-01-07,15800,15900,15700,15700,11649
"590",1992-01-08,15700,15800,15300,15400,11427
"591",1992-01-09,15200,15500,15200,15500,11501
"592",1992-01-10,15400,15500,15000,15000,11130
"593",1992-01-11,14900,15000,14900,15000,11130
"594",1992-01-13,15100,15200,15000,15000,11130
"595",1992-01-14,15000,15200,15000,15100,11204
"596",1992-01-15,15100,15200,14600,14600,10833
"597",1992-01-16,15000,15000,14700,14700,10907
"598",1992-01-17,15000,15300,15000,15300,11352
"599",1992-01-18,16100,16100,16100,16100,11946
"600",1992-01-20,16900,16900,16200,16600,12317
"601",1992-01-21,16600,16600,15900,16100,11946
"602",1992-01-22,16000,16400,16000,16100,11946
"603",1992-01-23,16200,16400,16000,16400,12169
"604",1992-01-24,16400,16500,15900,15900,11798
"605",1992-01-25,15800,15900,15600,15800,11723
"606",1992-01-27,16100,16100,16000,16100,11946
"607",1992-01-28,16100,16100,15800,15800,11723
"608",1992-01-29,15800,16000,15800,15800,11723
"609",1992-01-30,15800,16000,15800,15800,11723
"610",1992-01-31,16000,16100,15800,15900,11798
"611",1992-02-01,16100,16400,16000,16400,12169
"612",1992-02-06,16700,16700,16400,16400,12169
"613",1992-02-07,16000,16200,16000,16000,11872
"614",1992-02-08,16000,16000,15800,16000,11872
"615",1992-02-10,16000,16100,15800,15800,11723
"616",1992-02-11,15800,16000,15600,15800,11723
"617",1992-02-12,15800,15800,15600,15600,11575
"618",1992-02-13,15700,15700,15600,15700,11649
"619",1992-02-14,15800,15800,15700,15800,11723
"620",1992-02-15,16000,16000,15700,15700,11649
"621",1992-02-17,15700,15700,15500,15600,11575
"622",1992-02-18,15600,15600,15300,15500,11501
"623",1992-02-19,15500,15500,15300,15500,11501
"624",1992-02-20,15500,15500,15300,15300,11352
"625",1992-02-21,15300,15400,15300,15300,11352
"626",1992-02-22,15400,15400,15100,15300,11352
"627",1992-02-24,15300,15300,15200,15200,11278
"628",1992-02-25,15200,15400,15200,15200,11278
"629",1992-02-26,15100,15200,15000,15000,11130
"630",1992-02-27,14800,15000,14800,14900,11056
"631",1992-02-28,15500,15500,15000,15500,11501
"632",1992-02-29,16000,16000,15000,15400,11427
"633",1992-03-02,15000,15300,15000,15300,11352
"634",1992-03-03,15400,15400,15000,15000,11130
"635",1992-03-04,14500,15000,14500,15000,11130
"636",1992-03-05,15000,15000,14800,14800,10981
"637",1992-03-06,14800,15000,14700,14700,10907
"638",1992-03-07,14700,14700,14500,14500,10759
"639",1992-03-09,14600,14700,14600,14600,10833
"640",1992-03-11,14600,14700,14500,14700,10907
"641",1992-03-12,14800,14800,14600,14700,10907
"642",1992-03-13,14700,14700,14500,14500,10759
"643",1992-03-14,14500,14700,14100,14100,10462
"644",1992-03-16,14100,14300,14000,14100,10462
"645",1992-03-17,13400,13400,13000,13100,10228
"646",1992-03-18,13100,13100,12600,12700,9915
"647",1992-03-19,12700,12800,12500,12500,9759
"648",1992-03-20,12300,13100,12300,13000,10150
"649",1992-03-21,13000,13000,12500,12800,9993
"650",1992-03-23,12700,12700,12400,12400,9681
"651",1992-03-25,12400,12400,11800,11800,9213
"652",1992-03-26,11500,11800,11300,11300,8822
"653",1992-03-27,11100,11900,11100,11400,8900
"654",1992-03-28,11500,12000,11500,11700,9135
"655",1992-03-30,11800,12000,11400,11700,9135
"656",1992-03-31,11700,11900,11300,11900,9291
"657",1992-04-01,11900,12000,11500,11600,9057
"658",1992-04-02,11600,11800,11200,11300,8822
"659",1992-04-03,11300,11900,11000,11900,9291
"660",1992-04-04,12300,12400,12000,12300,9603
"661",1992-04-06,12200,12300,11800,12300,9603
"662",1992-04-07,12000,12300,11900,12200,9525
"663",1992-04-08,11700,12200,11700,12200,9525
"664",1992-04-09,11900,12200,11900,12000,9369
"665",1992-04-10,12000,12000,11600,11800,9213
"666",1992-04-11,11800,11800,11500,11600,9057
"667",1992-04-13,11100,11600,11100,11300,8822
"668",1992-04-14,11200,11300,11100,11200,8744
"669",1992-04-15,11200,11500,11100,11200,8744
"670",1992-04-16,11300,11600,11300,11600,9057
"671",1992-04-17,11600,11700,11200,11200,8744
"672",1992-04-18,11400,11400,11100,11300,8822
"673",1992-04-20,11300,11500,11200,11500,8979
"674",1992-04-21,11500,11800,11500,11600,9057
"675",1992-04-22,11800,11900,11500,11500,8979
"676",1992-04-23,11500,11500,11300,11500,8979
"677",1992-04-24,11600,11700,11400,11500,8979
"678",1992-04-25,11700,11800,11500,11500,8979
"679",1992-04-27,11600,11900,11600,11800,9213
"680",1992-04-28,11900,12100,11800,11800,9213
"681",1992-04-29,11800,12000,11600,11800,9213
"682",1992-04-30,11800,12000,11600,11600,9057
"683",1992-05-01,11600,12200,11600,12200,9525
"684",1992-05-02,12600,12600,12200,12300,9603
"685",1992-05-04,12400,12500,12100,12100,9447
"686",1992-05-06,12300,12700,12200,12700,9915
"687",1992-05-07,12900,13000,12100,12300,9603
"688",1992-05-08,12400,12500,11800,11900,9291
"689",1992-05-09,11900,11900,11600,11600,9057
"690",1992-05-11,11700,11800,11600,11800,9213
"691",1992-05-12,11200,11700,11200,11400,8900
"692",1992-05-13,11500,11600,11300,11400,8900
"693",1992-05-14,11400,11600,11400,11400,8900
"694",1992-05-15,11400,11600,11300,11300,8822
"695",1992-05-16,11300,11600,11300,11600,9057
"696",1992-05-18,11500,11600,11200,11300,8822
"697",1992-05-19,11300,11600,11300,11600,9057
"698",1992-05-20,11900,12200,11800,12200,9525
"699",1992-05-21,12800,12800,12200,12200,9525
"700",1992-05-22,12800,12800,12500,12600,9837
"701",1992-05-23,12900,13000,12400,12400,9681
"702",1992-05-25,11800,12100,11800,11800,9213
"703",1992-05-26,11400,11400,11300,11300,8822
"704",1992-05-27,11300,11600,11300,11500,8979
"705",1992-05-28,11700,11700,11200,11300,8822
"706",1992-05-29,11400,11500,11200,11200,8744
"707",1992-05-30,11200,11500,11200,11400,8900
"708",1992-06-01,11500,11500,11200,11200,8744
"709",1992-06-02,11200,11300,11000,11100,8666
"710",1992-06-03,11100,11200,11000,11000,8588
"711",1992-06-04,11000,11400,11000,11400,8900
"712",1992-06-05,11400,11800,11400,11700,9135
"713",1992-06-08,11700,11700,11100,11100,8666
"714",1992-06-09,10800,11000,10500,10700,8354
"715",1992-06-10,10700,10900,10700,10800,8432
"716",1992-06-11,11000,11400,11000,11400,8900
"717",1992-06-12,11800,11800,11500,11500,8979
"718",1992-06-13,11500,11700,11300,11500,8979
"719",1992-06-15,11500,11500,11100,11100,8666
"720",1992-06-16,11100,11200,11000,11000,8588
"721",1992-06-17,11000,11100,10900,11000,8588
"722",1992-06-18,11000,11100,10800,10900,8510
"723",1992-06-19,10900,11200,10800,11200,8744
"724",1992-06-20,11000,11400,10800,11400,8900
"725",1992-06-22,10800,11400,10800,11000,8588
"726",1992-06-23,10800,11000,10800,11000,8588
"727",1992-06-24,10900,11000,10800,10800,8432
"728",1992-06-25,10900,10900,10600,10600,8276
"729",1992-06-26,10600,10700,10600,10700,8354
"730",1992-06-27,10600,10700,10500,10700,8354
"731",1992-06-29,10600,10800,10600,10800,8432
"732",1992-06-30,10800,10800,10500,10800,8432
"733",1992-07-01,10600,11000,10600,10800,8432
"734",1992-07-02,11000,11000,10700,10700,8354
"735",1992-07-03,10700,10800,10500,10600,8276
"736",1992-07-04,10500,10800,10500,10600,8276
"737",1992-07-06,10600,10600,10500,10500,8198
"738",1992-07-07,10400,10500,10300,10300,8042
"739",1992-07-08,10300,10500,10200,10500,8198
"740",1992-07-09,10400,10400,10200,10200,7964
"741",1992-07-10,10100,10500,10100,10200,7964
"742",1992-07-11,10100,10400,10100,10200,7964
"743",1992-07-13,10200,10200,9600,10000,7807
"744",1992-07-14,10000,10100,9700,10000,7807
"745",1992-07-15,10200,10200,9900,9900,7729
"746",1992-07-16,9700,9900,9700,9800,7651
"747",1992-07-18,9600,9700,9500,9500,7417
"748",1992-07-20,9100,9300,9100,9200,7183
"749",1992-07-21,9200,9330,9000,9300,7261
"750",1992-07-22,9300,9500,9300,9500,7417
"751",1992-07-23,9400,9500,9200,9200,7183
"752",1992-07-24,9030,9600,9000,9500,7417
"753",1992-07-25,9700,9700,9300,9600,7495
"754",1992-07-27,9600,9600,9200,9600,7495
"755",1992-07-28,9600,9600,9400,9400,7339
"756",1992-07-29,9500,9600,9500,9500,7417
"757",1992-07-30,9500,9600,9300,9600,7495
"758",1992-07-31,9200,9700,9200,9600,7495
"759",1992-08-01,9600,9600,9600,9600,7495
"760",1992-08-03,9500,9500,9400,9400,7339
"761",1992-08-04,9400,9500,9300,9500,7417
"762",1992-08-05,9190,9400,9100,9400,7339
"763",1992-08-06,9010,9400,9010,9400,7339
"764",1992-08-07,9300,9500,9300,9300,7261
"765",1992-08-08,9300,9300,9000,9000,7027
"766",1992-08-10,9000,9300,9000,9300,7261
"767",1992-08-11,9400,9400,9300,9300,7261
"768",1992-08-12,9300,9300,9010,9050,7066
"769",1992-08-13,9000,9000,8700,8800,6871
"770",1992-08-14,8500,8700,8500,8500,6636
"771",1992-08-17,8120,8120,8100,8100,6324
"772",1992-08-18,8100,8310,7750,8000,6246
"773",1992-08-19,8000,8190,7990,8100,6324
"774",1992-08-20,8090,8090,7700,7750,6051
"775",1992-08-21,7500,7500,7350,7400,5777
"776",1992-08-22,7250,7600,7250,7600,5934
"777",1992-08-24,7800,7900,7700,7900,6168
"778",1992-08-25,7950,8300,7950,8300,6480
"779",1992-08-26,8300,8700,8300,8600,6714
"780",1992-08-27,8600,8800,8550,8800,6871
"781",1992-08-28,8700,9000,8700,8800,6871
"782",1992-08-29,9000,9200,9000,9200,7183
"783",1992-08-31,9600,9600,9600,9600,7495
"784",1992-09-01,10000,10000,9600,9600,7495
"785",1992-09-02,9500,9500,9200,9300,7261
"786",1992-09-03,9100,9500,9000,9500,7417
"787",1992-09-04,9200,9500,9100,9500,7417
"788",1992-09-05,9200,9200,9200,9200,7183
"789",1992-09-07,9200,9500,8900,9500,7417
"790",1992-09-08,9470,9470,9190,9190,7175
"791",1992-09-09,9150,9290,9100,9290,7253
"792",1992-09-14,9000,9580,9000,9300,7261
"793",1992-09-15,9300,9300,9100,9200,7183
"794",1992-09-16,9200,9200,9010,9200,7183
"795",1992-09-17,9200,9200,9000,9200,7183
"796",1992-09-18,9200,9590,9200,9500,7417
"797",1992-09-19,9500,9500,9200,9500,7417
"798",1992-09-21,9300,9300,9300,9300,7261
"799",1992-09-22,9000,9300,8900,9300,7261
"800",1992-09-23,9300,9300,9000,9000,7027
"801",1992-09-24,9000,9300,9000,9000,7027
"802",1992-09-25,9000,9200,9000,9010,7034
"803",1992-09-26,9100,9200,9010,9020,7042
"804",1992-09-28,9030,9200,9000,9200,7183
"805",1992-09-29,8910,9000,8900,8910,6956
"806",1992-09-30,8800,8900,8700,8700,6792
"807",1992-10-01,8300,8700,8300,8600,6714
"808",1992-10-02,8600,8750,8500,8750,6831
"809",1992-10-05,8750,8750,8750,8750,6831
"810",1992-10-06,8550,8550,8370,8550,6675
"811",1992-10-07,8350,8640,8350,8640,6746
"812",1992-10-08,8600,8640,8500,8500,6636
"813",1992-10-09,8700,8700,8300,8300,6480
"814",1992-10-10,8300,8500,8300,8500,6636
"815",1992-10-12,8300,8300,8200,8300,6480
"816",1992-10-13,8200,8200,8100,8150,6363
"817",1992-10-14,8100,8300,8100,8100,6324
"818",1992-10-15,8220,8300,8190,8300,6480
"819",1992-10-16,8300,8300,8220,8250,6441
"820",1992-10-17,8150,8650,8150,8650,6753
"821",1992-10-19,8750,9050,8750,8950,6988
"822",1992-10-20,8950,8950,8800,8800,6871
"823",1992-10-21,8800,9100,8800,9000,7027
"824",1992-10-22,9200,9400,9100,9100,7105
"825",1992-10-23,9100,9300,9000,9100,7105
"826",1992-10-24,9000,9000,8700,8700,6792
"827",1992-10-26,8800,9100,8800,9100,7105
"828",1992-10-27,9500,9500,9100,9100,7105
"829",1992-10-28,9100,9150,8710,8900,6949
"830",1992-10-29,8720,9300,8720,9250,7222
"831",1992-10-30,9300,9350,9050,9090,7097
"832",1992-10-31,9150,9150,9100,9150,7144
"833",1992-11-02,9100,9200,9090,9200,7183
"834",1992-11-03,9250,9250,8900,8900,6949
"835",1992-11-04,8900,8900,8800,8900,6949
"836",1992-11-05,8900,9100,8900,9090,7097
"837",1992-11-06,9000,9200,8900,8900,6949
"838",1992-11-07,9000,9200,8900,9100,7105
"839",1992-11-09,9300,9500,9300,9500,7417
"840",1992-11-10,9900,9900,9900,9900,7729
"841",1992-11-11,10300,10300,10300,10300,8042
"842",1992-11-12,10900,10900,10200,10300,8042
"843",1992-11-13,10300,10900,10300,10700,8354
"844",1992-11-14,10700,10900,10400,10400,8120
"845",1992-11-16,9800,10200,9800,9800,7651
"846",1992-11-17,9430,10200,9430,10200,7964
"847",1992-11-18,10200,10500,9900,9900,7729
"848",1992-11-19,10100,10200,10000,10200,7964
"849",1992-11-20,10200,10500,10100,10100,7885
"850",1992-11-21,10200,10400,10200,10300,8042
"851",1992-11-23,10300,10400,10100,10200,7964
"852",1992-11-24,10200,10300,9800,10000,7807
"853",1992-11-25,9900,10100,9900,10100,7885
"854",1992-11-26,10000,10300,9800,10200,7964
"855",1992-11-27,10400,10800,10200,10500,8198
"856",1992-11-28,10800,11100,10800,11100,8666
"857",1992-11-30,11500,11700,11500,11700,9135
"858",1992-12-01,12200,12300,11700,12200,9525
"859",1992-12-02,12100,12100,11600,11600,9057
"860",1992-12-03,11500,11600,11100,11600,9057
"861",1992-12-04,11600,11600,11200,11300,8822
"862",1992-12-05,10800,11000,10800,10900,8510
"863",1992-12-07,10600,10700,10500,10600,8276
"864",1992-12-08,10800,11200,10800,11200,8744
"865",1992-12-09,11400,11600,11300,11600,9057
"866",1992-12-10,11400,11700,11300,11700,9135
"867",1992-12-11,11200,11600,11200,11400,8900
"868",1992-12-12,11200,11400,11000,11300,8822
"869",1992-12-14,11400,11800,11300,11700,9135
"870",1992-12-15,11700,11900,11400,11600,9057
"871",1992-12-16,11500,11900,11500,11800,9213
"872",1992-12-17,11800,12000,11600,11700,9135
"873",1992-12-19,12300,12300,11700,11900,9291
"874",1992-12-21,11900,11900,11600,11600,9057
"875",1992-12-22,11600,12000,11600,11900,9291
"876",1992-12-23,11900,12400,11900,12300,9603
"877",1992-12-24,12500,12800,12500,12700,9915
"878",1992-12-26,12900,13200,12900,13100,10228
"879",1992-12-28,13100,13500,12900,13200,10306
"880",1993-01-04,13100,13400,12800,13400,10623
"881",1993-01-05,13400,13400,12800,12800,10147
"882",1993-01-06,12900,13000,12400,12400,9830
"883",1993-01-07,12600,12800,12600,12700,10068
"884",1993-01-08,12800,13000,12700,12900,10227
"885",1993-01-09,13000,13200,12700,12800,10147
"886",1993-01-11,12900,13400,12800,13100,10385
"887",1993-01-12,13100,13200,12900,12900,10227
"888",1993-01-13,12900,13200,12800,12900,10227
"889",1993-01-14,13000,13000,12600,12600,9989
"890",1993-01-15,12500,12600,12400,12500,9909
"891",1993-01-16,12600,12800,12400,12400,9830
"892",1993-01-18,12400,12700,12400,12700,10068
"893",1993-01-19,12500,12700,12500,12600,9989
"894",1993-01-20,12700,13100,12700,12900,10227
"895",1993-01-21,12900,13500,12900,13500,10702
"896",1993-01-25,13900,14100,13800,14100,11178
"897",1993-01-26,14600,14700,13900,14100,11178
"898",1993-01-27,14100,14300,13700,13800,10940
"899",1993-01-28,13700,13900,13200,13400,10623
"900",1993-01-29,13300,13700,13200,13300,10544
"901",1993-01-30,13400,13400,13000,13100,10385
"902",1993-02-01,13000,13100,12600,12800,10147
"903",1993-02-02,12600,13100,12600,13100,10385
"904",1993-02-03,13200,13500,13200,13300,10544
"905",1993-02-04,13400,13500,13100,13200,10464
"906",1993-02-05,13000,13400,13000,13200,10464
"907",1993-02-06,13200,13300,13000,13100,10385
"908",1993-02-08,13000,13100,12900,13100,10385
"909",1993-02-09,13100,13300,13100,13200,10464
"910",1993-02-10,13300,13800,13300,13800,10940
"911",1993-02-11,14100,14100,13500,13600,10781
"912",1993-02-12,13600,13600,13200,13300,10544
"913",1993-02-13,13300,13600,13100,13200,10464
"914",1993-02-15,13000,13500,13000,13300,10544
"915",1993-02-16,13300,13500,13100,13300,10544
"916",1993-02-17,13100,13100,12800,12800,10147
"917",1993-02-18,12800,13000,12300,12500,9909
"918",1993-02-19,12300,12700,12300,12700,10068
"919",1993-02-20,12300,12700,12300,12500,9909
"920",1993-02-22,12500,13000,12500,12900,10227
"921",1993-02-23,12900,13400,12600,13100,10385
"922",1993-02-24,13000,13100,12800,12900,10227
"923",1993-02-25,12900,12900,12500,12600,9989
"924",1993-02-26,12300,12700,12200,12200,9672
"925",1993-02-27,12200,12500,12200,12400,9830
"926",1993-03-02,12400,12600,11900,11900,9434
"927",1993-03-03,11900,12000,11700,11900,9434
"928",1993-03-04,11900,11900,11500,11700,9275
"929",1993-03-05,11700,11700,11200,11300,8958
"930",1993-03-06,11100,11100,10700,10900,8641
"931",1993-03-08,10800,11300,10800,11300,8958
"932",1993-03-09,11300,11700,11300,11500,9117
"933",1993-03-11,11500,11500,11100,11200,8879
"934",1993-03-12,11300,11700,11300,11400,9037
"935",1993-03-13,11400,11500,11100,11400,9037
"936",1993-03-15,11500,12000,11500,11700,9275
"937",1993-03-16,11800,11800,11500,11500,9117
"938",1993-03-17,11500,12100,11500,12100,9592
"939",1993-03-18,12200,12500,12100,12200,9672
"940",1993-03-19,12200,12300,12000,12300,9751
"941",1993-03-20,12400,12400,12200,12200,9672
"942",1993-03-22,12000,12200,11800,11900,9434
"943",1993-03-23,12000,12200,12000,12000,9513
"944",1993-03-24,12200,12200,11800,11900,9434
"945",1993-03-25,12100,12100,11800,11800,9354
"946",1993-03-26,11900,12000,11700,11800,9354
"947",1993-03-27,11800,11900,11600,11600,9196
"948",1993-03-29,11700,11700,11500,11500,9117
"949",1993-03-30,11600,11900,11600,11900,9434
"950",1993-03-31,11800,12000,11800,11900,9434
"951",1993-04-01,11800,11900,11700,11800,9354
"952",1993-04-02,11800,12200,11800,12100,9592
"953",1993-04-03,12200,12300,12200,12300,9751
"954",1993-04-06,12500,12600,12400,12500,9909
"955",1993-04-07,12500,13000,12500,12800,10147
"956",1993-04-08,12800,13100,12600,12700,10068
"957",1993-04-09,12800,13000,12500,12600,9989
"958",1993-04-10,12500,12700,12500,12700,10068
"959",1993-04-12,13000,13300,12800,13200,10464
"960",1993-04-13,13200,13200,12900,13100,10385
"961",1993-04-14,13100,13100,12700,12700,10068
"962",1993-04-15,12700,12800,12400,12800,10147
"963",1993-04-16,12800,13000,12700,12700,10068
"964",1993-04-17,12500,13100,12500,12900,10227
"965",1993-04-19,12800,13100,12800,12900,10227
"966",1993-04-20,12600,13000,12600,12800,10147
"967",1993-04-21,12900,13100,12700,13000,10306
"968",1993-04-22,13100,13200,12800,12800,10147
"969",1993-04-23,12800,13400,12800,13400,10623
"970",1993-04-24,13800,13900,13400,13500,10702
"971",1993-04-26,13600,13600,13300,13500,10702
"972",1993-04-27,13500,14000,13400,13600,10781
"973",1993-04-28,13800,13800,13400,13700,10861
"974",1993-04-29,13300,13700,13300,13500,10702
"975",1993-04-30,13600,13900,13500,13700,10861
"976",1993-05-01,13800,13900,13500,13700,10861
"977",1993-05-03,13700,13800,13500,13700,10861
"978",1993-05-04,13700,14300,13600,14200,11257
"979",1993-05-06,14200,14300,13800,13800,10940
"980",1993-05-07,13800,13800,13600,13600,10781
"981",1993-05-08,13300,13700,13300,13600,10781
"982",1993-05-10,13300,13600,13300,13500,10702
"983",1993-05-11,13600,14000,13600,13700,10861
"984",1993-05-12,13500,13700,13500,13600,10781
"985",1993-05-13,13600,13700,13500,13700,10861
"986",1993-05-14,13700,13700,13500,13500,10702
"987",1993-05-15,13600,13900,13500,13800,10940
"988",1993-05-17,13500,13800,13500,13600,10781
"989",1993-05-18,13700,13700,13400,13500,10702
"990",1993-05-19,13600,13800,13500,13600,10781
"991",1993-05-20,13700,13900,13600,13600,10781
"992",1993-05-21,13600,13800,13500,13600,10781
"993",1993-05-22,13700,13900,13700,13900,11019
"994",1993-05-24,14000,14400,14000,14200,11257
"995",1993-05-25,14300,14400,14000,14000,11099
"996",1993-05-26,14000,14200,13800,14000,11099
"997",1993-05-27,14100,14200,13800,13800,10940
"998",1993-05-29,13800,14000,13700,13700,10861
"999",1993-05-31,13800,14100,13700,14100,11178
"1000",1993-06-01,14300,14700,14100,14400,11416
"1001",1993-06-02,14600,15000,14500,15000,11891
"1002",1993-06-03,15400,15800,15300,15800,12526
"1003",1993-06-04,16000,16000,15200,15400,12208
"1004",1993-06-05,15400,15400,15000,15200,12050
"1005",1993-06-07,15000,15600,15000,15600,12367
"1006",1993-06-08,15600,15800,15200,15200,12050
"1007",1993-06-09,15200,15800,15100,15300,12129
"1008",1993-06-10,15500,15500,14600,14700,11653
"1009",1993-06-11,14700,14900,14500,14700,11653
"1010",1993-06-12,14800,14900,14500,14600,11574
"1011",1993-06-14,14600,15100,14600,14900,11812
"1012",1993-06-15,14900,15100,14800,14800,11733
"1013",1993-06-16,14800,14900,14600,14800,11733
"1014",1993-06-17,14800,15300,14800,15200,12050
"1015",1993-06-18,15300,15400,15000,15000,11891
"1016",1993-06-19,15100,15300,15000,15000,11891
"1017",1993-06-21,15000,15200,15000,15100,11971
"1018",1993-06-22,15200,15300,15100,15100,11971
"1019",1993-06-23,15200,15300,14900,15000,11891
"1020",1993-06-24,15000,15100,14900,15100,11971
"1021",1993-06-25,15300,15700,15300,15300,12129
"1022",1993-06-26,15400,15600,15000,15000,11891
"1023",1993-06-28,14600,14900,14500,14500,11495
"1024",1993-06-29,14400,14800,14400,14700,11653
"1025",1993-06-30,14600,14700,14500,14600,11574
"1026",1993-07-01,14500,14700,14500,14700,11653
"1027",1993-07-02,14600,14800,14500,14600,11574
"1028",1993-07-03,14600,14700,14600,14600,11574
"1029",1993-07-05,14500,14800,14500,14700,11653
"1030",1993-07-06,14800,14900,14800,14800,11733
"1031",1993-07-07,14900,15300,14900,15000,11891
"1032",1993-07-08,15200,15200,15000,15100,11971
"1033",1993-07-09,15200,15300,15100,15100,11971
"1034",1993-07-10,15200,15200,15100,15200,12050
"1035",1993-07-12,15200,15300,15100,15100,11971
"1036",1993-07-13,15200,15700,15200,15300,12129
"1037",1993-07-14,15400,15600,15400,15500,12288
"1038",1993-07-15,15600,15600,15400,15400,12208
"1039",1993-07-16,15400,15400,15200,15300,12129
"1040",1993-07-19,15200,15300,15100,15100,11971
"1041",1993-07-20,15300,15300,15100,15200,12050
"1042",1993-07-21,15300,15400,15200,15300,12129
"1043",1993-07-22,15300,15300,15000,15200,12050
"1044",1993-07-23,14900,15100,14900,14900,11812
"1045",1993-07-24,14900,15000,14800,14900,11812
"1046",1993-07-26,14900,15000,14800,15000,11891
"1047",1993-07-27,15000,15000,14900,15000,11891
"1048",1993-07-28,15000,15000,14900,15000,11891
"1049",1993-07-29,15000,15000,14800,14800,11733
"1050",1993-07-30,14800,15100,14700,14700,11653
"1051",1993-07-31,14600,14700,14400,14700,11653
"1052",1993-08-02,14700,14700,14200,14200,11257
"1053",1993-08-03,14200,14400,13900,14200,11257
"1054",1993-08-04,14000,14200,14000,14200,11257
"1055",1993-08-05,14200,14600,14200,14500,11495
"1056",1993-08-06,14500,14500,14200,14200,11257
"1057",1993-08-07,14000,14200,13900,14100,11178
"1058",1993-08-09,14000,14000,13600,13600,10781
"1059",1993-08-10,13600,13900,13500,13900,11019
"1060",1993-08-11,13900,14000,13700,13700,10861
"1061",1993-08-12,13500,13900,13500,13900,11019
