"","date","Open","High","Low","Close","Adj_Close"
"6238",2013-07-10,11400,11400,11000,11000,8525
"6239",2013-07-11,11100,11500,11100,11500,8913
"6240",2013-07-12,11500,11950,11500,11750,9106
"6241",2013-07-15,12000,12000,11700,11700,9068
"6242",2013-07-16,11700,11950,11550,11850,9184
"6243",2013-07-17,11900,12050,11700,12050,9339
"6244",2013-07-18,12100,12150,11950,12100,9378
"6245",2013-07-19,12150,12750,12000,12550,9726
"6246",2013-07-22,12650,13100,12500,12850,9959
"6247",2013-07-23,12900,13100,12650,12950,10036
"6248",2013-07-24,12950,13050,12650,12900,9998
"6249",2013-07-25,12800,12850,12250,12250,9494
"6250",2013-07-26,12550,12750,12350,12500,9688
"6251",2013-07-29,12450,12650,12250,12450,9649
"6252",2013-07-30,12350,12900,12350,12800,9920
"6253",2013-07-31,12700,13050,12300,13000,10075
"6254",2013-08-01,13050,13400,12850,13200,10230
"6255",2013-08-02,13350,13450,13050,13200,10230
"6256",2013-08-05,13250,13550,13000,13100,10153
"6257",2013-08-06,13150,13300,13000,13200,10230
"6258",2013-08-07,13100,13250,12800,12900,9998
"6259",2013-08-08,12800,13100,12800,13100,10153
"6260",2013-08-09,13100,13100,12900,13000,10075
"6261",2013-08-12,13000,13050,12500,12550,9726
"6262",2013-08-13,12600,12650,12150,12650,9804
"6263",2013-08-14,12700,12700,12450,12550,9726
"6264",2013-08-16,12400,12500,12250,12400,9610
"6265",2013-08-19,12250,12450,12150,12200,9455
"6266",2013-08-20,12200,12300,11400,11750,9106
"6267",2013-08-21,11800,11850,11100,11550,8951
"6268",2013-08-22,11450,11950,10850,11950,9261
"6269",2013-08-23,12000,12100,11800,11900,9223
"6270",2013-08-26,11900,12050,11750,11850,9184
"6271",2013-08-27,11800,11800,11250,11450,8874
"6272",2013-08-28,11050,11650,10900,11450,8874
"6273",2013-08-29,11450,11700,11200,11400,8835
"6274",2013-08-30,11450,11550,11250,11550,8951
"6275",2013-09-02,11450,11650,11450,11550,8951
"6276",2013-09-03,11700,11700,11450,11700,9068
"6277",2013-09-04,11700,11950,11600,11750,9106
"6278",2013-09-05,11750,12350,11750,12350,9571
"6279",2013-09-06,12150,12400,12000,12150,9416
"6280",2013-09-09,12150,12150,11450,11700,9068
"6281",2013-09-10,11650,11700,11050,11300,8758
"6282",2013-09-11,11250,11300,11100,11100,8603
"6283",2013-09-12,11200,11300,10950,11150,8641
"6284",2013-09-13,11200,11200,10850,11000,8525
"6285",2013-09-16,11050,11150,10850,10850,8409
"6286",2013-09-17,10850,10950,10550,10850,8409
"6287",2013-09-23,10950,10950,10550,10700,8293
"6288",2013-09-24,10700,10750,10050,10200,7905
"6289",2013-09-25,10200,10300,10100,10250,7944
"6290",2013-09-26,10250,10600,10200,10550,8176
"6291",2013-09-27,10500,10800,10350,10750,8331
"6292",2013-09-30,10650,10750,10500,10750,8331
"6293",2013-10-01,10650,10900,10650,10850,8409
"6294",2013-10-02,10950,11150,10850,11000,8525
"6295",2013-10-04,10900,11300,10750,11250,8719
"6296",2013-10-07,11400,11400,11050,11200,8680
"6297",2013-10-08,11100,11750,11100,11650,9029
"6298",2013-10-10,11650,11800,11500,11650,9029
"6299",2013-10-11,11650,11800,11300,11450,8874
"6300",2013-10-14,11500,11650,11300,11600,8990
"6301",2013-10-15,11700,11750,11400,11550,8951
"6302",2013-10-16,11550,11600,10900,11100,8603
"6303",2013-10-17,11200,11350,10850,11050,8564
"6304",2013-10-18,11100,11200,10800,11050,8564
"6305",2013-10-21,11100,11100,10550,10650,8254
"6306",2013-10-22,10600,10950,10600,10950,8486
"6307",2013-10-23,11000,11200,10800,11100,8603
"6308",2013-10-24,11000,11300,10950,11250,8719
"6309",2013-10-25,11300,11300,10900,11200,8680
"6310",2013-10-28,11100,11100,10850,11000,8525
"6311",2013-10-29,11000,11150,10700,11100,8603
"6312",2013-10-30,11000,11100,10850,10850,8409
"6313",2013-10-31,10700,10850,10500,10550,8176
"6314",2013-11-01,10550,10750,10400,10600,8215
"6315",2013-11-04,10600,10600,10200,10350,8021
"6316",2013-11-05,10300,10400,10150,10200,7905
"6317",2013-11-06,10150,10300,9990,10300,7983
"6318",2013-11-07,10300,10300,9850,10100,7828
"6319",2013-11-08,9900,10350,9900,10350,8021
"6320",2013-11-11,10250,10300,9820,9820,7611
"6321",2013-11-12,9820,10050,9680,9800,7595
"6322",2013-11-13,9800,9880,9500,9520,7378
"6323",2013-11-14,9520,9630,9350,9630,7463
"6324",2013-11-15,9640,10100,9570,10100,7828
"6325",2013-11-18,10100,10150,9570,9680,7502
"6326",2013-11-19,9600,9750,9540,9750,7556
"6327",2013-11-20,9740,9850,9660,9750,7556
"6328",2013-11-21,9660,9900,9220,9270,7184
"6329",2013-11-22,9380,9500,9270,9410,7293
"6330",2013-11-25,9480,9550,9330,9460,7332
"6331",2013-11-26,9440,9730,9430,9730,7541
"6332",2013-11-27,9730,9840,9530,9670,7494
"6333",2013-11-28,9620,9690,9550,9660,7487
"6334",2013-11-29,9600,9720,9360,9660,7487
"6335",2013-12-02,9750,10300,9630,10100,7828
"6336",2013-12-03,10000,10250,9770,9880,7657
"6337",2013-12-04,9850,9850,9660,9710,7525
"6338",2013-12-05,9660,9760,9590,9750,7556
"6339",2013-12-06,9670,9770,9500,9570,7417
"6340",2013-12-09,9580,9590,9450,9460,7332
"6341",2013-12-10,9460,9540,9180,9540,7394
"6342",2013-12-11,9440,9560,9420,9550,7401
"6343",2013-12-12,9410,9710,9390,9700,7518
"6344",2013-12-13,9700,9970,9560,9970,7727
"6345",2013-12-16,9990,10000,9850,9920,7688
"6346",2013-12-17,9920,9940,9510,9710,7525
"6347",2013-12-18,9710,10150,9680,10100,7828
"6348",2013-12-19,10200,10600,10100,10350,8021
"6349",2013-12-20,10300,10700,10150,10700,8293
"6350",2013-12-23,10700,10950,10550,10750,8331
"6351",2013-12-24,10850,10850,10550,10800,8370
"6352",2013-12-26,10750,10750,10250,10500,8138
"6353",2013-12-27,10400,10600,10300,10550,8176
"6354",2013-12-30,10350,10650,10200,10450,8099
"6355",2014-01-02,10550,10900,10550,10800,8370
"6356",2014-01-03,10850,10850,10700,10850,8409
"6357",2014-01-06,10950,11450,10900,11300,8758
"6358",2014-01-07,11400,11800,11100,11250,8719
"6359",2014-01-08,11350,11750,11200,11750,9106
"6360",2014-01-09,11850,12150,11850,12050,9339
"6361",2014-01-10,12150,12150,11750,12050,9339
"6362",2014-01-13,12000,12500,11950,12150,9416
"6363",2014-01-14,11950,12300,11900,12050,9339
"6364",2014-01-15,12000,12850,12000,12700,9843
"6365",2014-01-16,12800,12850,12500,12650,9804
"6366",2014-01-17,12650,12750,12500,12750,9881
"6367",2014-01-20,12750,12850,12550,12850,9959
"6368",2014-01-21,12800,12850,12650,12800,9920
"6369",2014-01-22,12750,12750,12500,12700,9843
"6370",2014-01-23,12700,12950,12650,12850,9959
"6371",2014-01-24,12700,13050,12600,13050,10114
"6372",2014-01-27,12800,13500,12600,13500,10463
"6373",2014-01-28,12900,13000,12550,12700,10301
"6374",2014-01-29,12700,12800,12400,12500,10138
"6375",2014-02-03,12400,12550,12350,12500,10138
"6376",2014-02-04,12450,13150,12100,13050,10584
"6377",2014-02-05,13050,13250,12800,13150,10666
"6378",2014-02-06,13100,13150,12800,13150,10666
"6379",2014-02-07,13050,13250,13000,13150,10666
"6380",2014-02-10,13250,13250,12900,13000,10544
"6381",2014-02-11,13050,13050,12800,12900,10463
"6382",2014-02-12,12850,12950,12600,12650,10260
"6383",2014-02-13,12650,13100,12550,12800,10382
"6384",2014-02-14,12850,13000,12400,13000,10544
"6385",2014-02-17,13050,13050,12500,12500,10138
"6386",2014-02-18,12550,12750,11700,11850,9611
"6387",2014-02-19,11900,12350,11750,12300,9976
"6388",2014-02-20,12300,12400,12150,12200,9895
"6389",2014-02-21,12200,12250,11900,12000,9733
"6390",2014-02-24,12000,12300,11800,12250,9936
"6391",2014-02-25,12300,12350,11950,12100,9814
"6392",2014-02-26,12050,12550,12050,12550,10179
"6393",2014-02-27,12550,12550,12250,12250,9936
"6394",2014-02-28,12250,12350,12000,12100,9814
"6395",2014-03-03,12000,12200,11800,12050,9773
"6396",2014-03-04,12050,12050,11800,11950,9692
"6397",2014-03-05,12050,12200,11800,12050,9773
"6398",2014-03-06,12050,12200,11950,12100,9814
"6399",2014-03-07,12150,12200,11850,11900,9652
"6400",2014-03-10,11950,12100,11600,11900,9652
"6401",2014-03-11,11900,12700,11800,12600,10219
"6402",2014-03-12,12750,12800,12450,12700,10301
"6403",2014-03-13,12750,13000,12500,12800,10382
"6404",2014-03-14,12650,12900,12400,12450,10098
"6405",2014-03-17,12450,12600,11900,12000,9733
"6406",2014-03-18,12150,12600,12150,12600,10219
"6407",2014-03-19,12700,12750,12350,12600,10219
"6408",2014-03-20,12600,12600,12250,12400,10057
"6409",2014-03-21,12500,12500,12000,12350,10017
"6410",2014-03-24,12350,12350,11600,11600,9408
"6411",2014-03-25,11550,11600,11200,11350,9206
"6412",2014-03-26,11500,11550,11200,11350,9206
"6413",2014-03-27,11300,11550,11100,11450,9287
"6414",2014-03-28,11450,11550,11050,11400,9246
"6415",2014-03-31,11500,11600,11200,11400,9246
"6416",2014-04-01,11450,11650,11300,11600,9408
"6417",2014-04-02,11650,11950,11650,11900,9652
"6418",2014-04-03,11900,11950,11500,11550,9368
"6419",2014-04-04,11500,11600,11350,11500,9327
"6420",2014-04-07,11300,11300,10850,11000,8922
"6421",2014-04-08,10950,11150,10950,11050,8962
"6422",2014-04-09,11050,11200,10950,11050,8962
"6423",2014-04-10,11100,12100,11100,12000,9733
"6424",2014-04-11,11900,12150,11750,12150,9854
"6425",2014-04-14,11950,12450,11900,12300,9976
"6426",2014-04-15,12200,12350,12000,12300,9976
"6427",2014-04-16,12300,12300,12000,12150,9854
"6428",2014-04-17,12200,12700,12050,12350,10017
"6429",2014-04-18,12500,12550,12150,12350,10017
"6430",2014-04-21,12350,12850,12300,12750,10341
"6431",2014-04-22,12750,12750,12500,12650,10260
"6432",2014-04-23,12650,12650,12150,12250,9936
"6433",2014-04-24,12150,12400,11900,12250,9936
"6434",2014-04-25,12150,12350,11800,11850,9611
"6435",2014-04-28,11750,12250,11600,12250,9936
"6436",2014-04-29,12200,12500,11900,11900,9652
"6437",2014-04-30,11950,12350,11900,12300,9976
"6438",2014-05-02,12250,12550,12100,12550,10179
"6439",2014-05-07,12550,12600,12100,12200,9895
"6440",2014-05-08,12200,12600,12050,12600,10219
"6441",2014-05-09,12550,12700,12350,12400,10057
"6442",2014-05-12,12450,12600,12150,12350,10017
"6443",2014-05-13,12250,12400,12100,12300,9976
"6444",2014-05-14,12200,12350,11900,12050,9773
"6445",2014-05-15,12100,12750,12000,12700,10301
"6446",2014-05-16,12600,12700,12450,12600,10219
"6447",2014-05-19,12700,12800,11950,12050,9773
"6448",2014-05-20,12050,12100,11600,11850,9611
"6449",2014-05-21,11800,12050,11800,12000,9733
"6450",2014-05-22,12000,12150,11850,12100,9814
"6451",2014-05-23,12100,12200,11950,11950,9692
"6452",2014-05-26,11950,12050,11750,12050,9773
"6453",2014-05-27,12100,12100,11700,11700,9489
"6454",2014-05-28,11750,11750,11300,11400,9246
"6455",2014-05-29,11400,11650,11150,11400,9246
"6456",2014-05-30,11400,11400,11050,11100,9003
"6457",2014-06-02,11050,11250,10600,10800,8760
"6458",2014-06-03,10950,10950,10350,10550,8557
"6459",2014-06-05,10450,10650,10100,10350,8395
"6460",2014-06-09,10400,10800,10350,10800,8760
"6461",2014-06-10,10700,11000,10700,10900,8841
"6462",2014-06-11,10850,11000,10700,11000,8922
"6463",2014-06-12,11050,11550,10850,11450,9287
"6464",2014-06-13,11500,11500,11250,11350,9206
"6465",2014-06-16,11250,11600,11200,11500,9327
"6466",2014-06-17,11400,11700,11250,11500,9327
"6467",2014-06-18,11450,11550,11400,11500,9327
"6468",2014-06-19,11600,11600,11100,11150,9043
"6469",2014-06-20,11150,11300,10800,11050,8962
"6470",2014-06-23,11100,11200,10900,11100,9003
"6471",2014-06-24,11050,11100,10500,10500,8516
"6472",2014-06-25,10500,10650,10400,10500,8516
"6473",2014-06-26,10550,10650,10450,10650,8638
"6474",2014-06-27,10650,10850,10450,10850,8800
"6475",2014-06-30,10800,11150,10750,11150,9043
"6476",2014-07-01,11550,11750,11350,11400,9246
"6477",2014-07-02,11550,11550,11300,11400,9246
"6478",2014-07-03,11350,11600,11250,11600,9408
"6479",2014-07-04,11550,11600,11400,11600,9408
"6480",2014-07-07,11500,11650,11400,11450,9287
"6481",2014-07-08,11500,11600,11350,11600,9408
"6482",2014-07-09,11550,11650,11400,11550,9368
"6483",2014-07-10,11450,11650,11450,11600,9408
"6484",2014-07-11,11900,11950,11450,11600,9408
"6485",2014-07-14,11700,12100,11650,11950,9692
"6486",2014-07-15,11950,12400,11900,12200,9895
"6487",2014-07-16,12200,12400,11550,11850,9611
"6488",2014-07-17,11700,11850,11550,11650,9449
"6489",2014-07-18,11500,11750,11400,11600,9408
"6490",2014-07-21,11600,11700,11450,11500,9327
"6491",2014-07-22,11500,11700,11450,11700,9489
"6492",2014-07-23,11700,11850,11550,11850,9611
"6493",2014-07-24,11900,12150,11750,12100,9814
"6494",2014-07-25,12050,12500,12000,12350,10017
"6495",2014-07-28,12300,12400,11700,11750,9530
"6496",2014-07-29,11750,11750,11050,11250,9124
"6497",2014-07-30,11200,11650,11200,11650,9449
"6498",2014-07-31,11650,11750,11150,11300,9165
"6499",2014-08-01,11100,11500,11100,11350,9206
"6500",2014-08-04,11400,11600,11250,11450,9287
"6501",2014-08-05,11400,11500,11300,11300,9165
"6502",2014-08-06,11300,11400,11250,11400,9246
"6503",2014-08-07,11400,11400,10600,10900,8841
"6504",2014-08-08,10850,10950,10400,10600,8597
"6505",2014-08-11,10700,10800,10550,10700,8678
"6506",2014-08-12,10750,10950,10600,10850,8800
"6507",2014-08-13,10850,10850,10700,10800,8760
"6508",2014-08-14,10850,10950,10700,10900,8841
"6509",2014-08-18,10900,11050,10800,10950,8881
"6510",2014-08-19,11000,11550,10850,11500,9327
"6511",2014-08-20,11450,11550,11250,11300,9165
"6512",2014-08-21,11300,11350,11000,11050,8962
"6513",2014-08-22,11150,11150,10900,10950,8881
"6514",2014-08-25,10900,11250,10900,11200,9084
"6515",2014-08-26,11250,11400,11050,11350,9206
"6516",2014-08-27,11350,11400,11200,11300,9165
"6517",2014-08-28,11300,11500,11100,11300,9165
"6518",2014-08-29,11350,11450,11150,11150,9043
"6519",2014-09-01,11200,11500,11050,11500,9327
"6520",2014-09-02,11450,11750,11300,11700,9489
"6521",2014-09-03,11750,11750,11550,11650,9449
"6522",2014-09-04,11650,11650,11400,11400,9246
"6523",2014-09-05,11350,11750,11350,11600,9408
"6524",2014-09-11,11550,11650,11350,11600,9408
"6525",2014-09-12,11550,11600,11400,11600,9408
"6526",2014-09-15,11600,12050,11400,11950,9692
"6527",2014-09-16,11950,12200,11800,11900,9652
"6528",2014-09-17,11950,12150,11750,11900,9652
"6529",2014-09-18,11900,12200,11800,12000,9733
"6530",2014-09-19,11950,12150,11850,12000,9733
"6531",2014-09-22,12000,12050,11750,12050,9773
"6532",2014-09-23,11900,12400,11900,12150,9854
"6533",2014-09-24,12100,12500,11950,12300,9976
"6534",2014-09-25,12400,12950,12250,12500,10138
"6535",2014-09-26,12500,13400,12400,13250,10747
"6536",2014-09-29,13500,13550,13050,13250,10747
"6537",2014-09-30,13250,13700,13150,13600,11031
"6538",2014-10-01,13600,14900,13350,14850,12044
"6539",2014-10-02,14900,15300,14500,15100,12247
"6540",2014-10-06,15350,15650,14850,15050,12207
"6541",2014-10-07,15200,15200,14550,15050,12207
"6542",2014-10-08,15000,15600,14700,15600,12653
"6543",2014-10-10,15500,16150,15200,15600,12653
"6544",2014-10-13,15250,15350,14300,14650,11882
"6545",2014-10-14,14750,15350,14550,15150,12288
"6546",2014-10-15,15300,15500,15000,15350,12450
"6547",2014-10-16,15200,16850,15200,16250,13180
"6548",2014-10-17,16350,17500,16200,17150,13910
"6549",2014-10-20,17450,18250,16850,17350,14072
"6550",2014-10-21,17150,17850,16800,17250,13991
"6551",2014-10-22,17400,18000,17100,17550,14234
"6552",2014-10-23,17750,17900,17250,17600,14275
"6553",2014-10-24,17800,17800,16900,17350,14072
"6554",2014-10-27,17500,17500,16850,17200,13950
"6555",2014-10-28,17200,17350,16600,17250,13991
"6556",2014-10-29,17450,17450,16100,16850,13666
"6557",2014-10-30,16650,16850,15950,16550,13423
"6558",2014-10-31,16700,16900,16350,16550,13423
"6559",2014-11-03,16500,17200,16450,17100,13869
"6560",2014-11-04,17250,17250,16350,16400,13301
"6561",2014-11-05,16300,16600,15650,15800,12815
"6562",2014-11-06,15850,15950,14850,15400,12490
"6563",2014-11-07,15450,16000,15300,15950,12937
"6564",2014-11-10,15950,16050,15000,15450,12531
"6565",2014-11-11,15300,15550,14850,15500,12572
"6566",2014-11-12,15450,16100,15200,15950,12937
"6567",2014-11-13,16200,16200,15450,15600,12653
"6568",2014-11-14,15650,15750,15400,15750,12774
"6569",2014-11-17,15750,15800,14150,14450,11720
"6570",2014-11-18,14550,15500,14500,15400,12490
"6571",2014-11-19,15250,15550,15100,15250,12369
"6572",2014-11-20,15300,15400,14900,15100,12247
"6573",2014-11-21,15200,15600,14950,15200,12328
"6574",2014-11-24,15250,15300,13600,14150,11477
"6575",2014-11-25,14250,14400,13950,14350,11639
"6576",2014-11-26,14200,15200,14200,15200,12328
"6577",2014-11-27,15000,15300,14750,14950,12125
"6578",2014-11-28,14950,15150,14800,14950,12125
"6579",2014-12-01,15100,15250,14450,14450,11720
"6580",2014-12-02,14500,15650,14450,15300,12409
"6581",2014-12-03,15300,15750,15250,15300,12409
"6582",2014-12-04,15300,15700,15250,15350,12450
"6583",2014-12-05,15600,15750,15200,15600,12653
"6584",2014-12-08,15850,15850,14650,14950,12125
"6585",2014-12-09,14950,15050,14550,14800,12004
"6586",2014-12-10,14750,14950,14300,14300,11598
"6587",2014-12-11,14200,14900,13950,14750,11963
"6588",2014-12-12,14700,15600,14450,15350,12450
"6589",2014-12-15,15500,15550,15100,15450,12531
"6590",2014-12-16,15450,15550,14650,14750,11963
"6591",2014-12-17,14750,16000,14400,15350,12450
"6592",2014-12-18,15300,15750,14700,15350,12450
"6593",2014-12-19,15350,15400,15000,15050,12207
"6594",2014-12-22,15050,15150,14700,15000,12166
"6595",2014-12-23,15000,15250,14800,14900,12085
"6596",2014-12-24,14900,14900,14550,14700,11923
"6597",2014-12-26,14700,14800,14450,14700,11923
"6598",2014-12-29,14700,14800,13800,13850,11233
"6599",2014-12-30,13750,14600,13750,14600,11842
"6600",2015-01-02,14400,14550,14000,14500,11760
"6601",2015-01-05,14300,14800,14150,14700,11923
"6602",2015-01-06,14650,15100,14500,14900,12085
"6603",2015-01-07,15050,15050,14650,14850,12044
"6604",2015-01-08,14850,15300,14600,15300,12409
"6605",2015-01-09,15200,15400,14850,14850,12044
"6606",2015-01-12,14850,16300,14850,16150,13099
"6607",2015-01-13,16150,17050,16050,16900,13707
"6608",2015-01-14,16900,17000,16600,16750,13585
"6609",2015-01-15,16900,17500,16600,17300,14031
"6610",2015-01-16,17300,17750,17050,17500,14194
"6611",2015-01-19,17750,17750,17000,17500,14194
"6612",2015-01-20,17450,17600,16550,16750,13585
"6613",2015-01-21,16800,17750,16700,17400,14113
"6614",2015-01-22,17600,17600,16500,17300,14031
"6615",2015-01-23,17200,17400,17100,17300,14031
"6616",2015-01-26,18000,18500,17200,17500,14194
"6617",2015-01-27,17300,17700,16950,17250,13991
"6618",2015-01-28,17200,17650,16700,17450,14153
"6619",2015-01-29,17300,17900,17100,17450,14153
"6620",2015-01-30,17250,17550,16950,17000,13788
"6621",2015-02-02,16900,17500,16850,17350,14072
"6622",2015-02-03,17250,17350,16500,16900,13707
"6623",2015-02-04,16900,17000,16500,16750,13585
"6624",2015-02-05,16650,17050,16200,16850,13666
"6625",2015-02-06,16800,16850,16350,16700,13545
"6626",2015-02-09,16600,16900,16350,16600,13464
"6627",2015-02-10,16400,16550,16150,16300,13220
"6628",2015-02-11,16200,16800,16200,16800,13626
"6629",2015-02-12,16950,16950,15900,16350,13261
"6630",2015-02-13,16400,16400,16050,16350,13261
"6631",2015-02-16,16350,16900,15900,16400,13301
"6632",2015-02-17,16650,17250,16350,16600,13464
"6633",2015-02-23,16800,17500,16350,17300,14031
"6634",2015-02-24,17350,17850,17200,17850,14478
"6635",2015-02-25,18100,18650,17750,18200,14761
"6636",2015-02-26,18200,18250,17850,18000,14599
"6637",2015-02-27,18000,18450,17750,18150,14721
"6638",2015-03-02,17300,18100,17100,17950,15274
"6639",2015-03-03,18000,18100,17750,18100,15402
"6640",2015-03-04,18100,18100,17500,17900,15231
"6641",2015-03-05,18000,18200,17650,18150,15444
"6642",2015-03-06,17950,18300,17450,17850,15189
"6643",2015-03-09,17550,18000,17500,17950,15274
"6644",2015-03-10,17750,18000,17300,17500,14891
"6645",2015-03-11,17150,17850,17000,17500,14891
"6646",2015-03-12,17300,17700,17300,17600,14976
"6647",2015-03-13,17600,18450,17300,17950,15274
"6648",2015-03-16,18200,18950,17950,18350,15614
"6649",2015-03-17,19100,19200,18250,18350,15614
"6650",2015-03-18,18450,18450,17900,18100,15402
"6651",2015-03-19,18200,18250,17800,18000,15316
"6652",2015-03-20,18100,18750,17950,18450,15699
"6653",2015-03-23,18600,18700,18250,18500,15742
"6654",2015-03-24,18650,18800,18200,18600,15827
"6655",2015-03-25,18600,18700,18350,18350,15614
"6656",2015-03-26,18350,19100,18200,18650,15870
"6657",2015-03-27,18750,18800,18000,18400,15657
"6658",2015-03-30,18400,18600,18200,18400,15657
"6659",2015-03-31,18400,19000,17600,18900,16082
"6660",2015-04-01,18900,19450,18650,19450,16550
"6661",2015-04-02,19750,19800,19050,19500,16593
"6662",2015-04-03,19300,19450,18800,19150,16295
"6663",2015-04-06,19000,19100,18700,19050,16210
"6664",2015-04-07,19050,19350,18700,19100,16253
"6665",2015-04-08,19200,19200,18750,19050,16210
"6666",2015-04-09,19050,19550,18850,19500,16593
"6667",2015-04-10,19700,19700,19200,19500,16593
"6668",2015-04-13,19650,19650,18550,18900,16082
"6669",2015-04-14,18600,19000,18400,18800,15997
"6670",2015-04-15,18550,19050,18350,18650,15870
"6671",2015-04-16,18600,18850,18150,18800,15997
"6672",2015-04-17,19300,19450,18950,19400,16508
"6673",2015-04-20,19300,19600,19100,19550,16635
"6674",2015-04-21,19600,19650,18950,19550,16635
"6675",2015-04-22,19450,20200,16950,19400,16508
"6676",2015-04-23,19400,19650,18400,18950,16125
"6677",2015-04-24,18700,18900,17650,18100,15402
"6678",2015-04-27,17800,18300,17800,18300,15572
"6679",2015-04-28,18300,18350,17950,17950,15274
"6680",2015-04-29,18000,18250,17900,18200,15487
"6681",2015-04-30,18050,18200,17600,18200,15487
"6682",2015-05-04,18250,18250,17500,17800,15146
"6683",2015-05-06,17450,18300,17250,18300,15572
"6684",2015-05-07,18400,18400,17550,18300,15572
"6685",2015-05-08,18450,18450,17900,18400,15657
"6686",2015-05-11,18450,18550,18300,18550,15785
"6687",2015-05-12,18500,18700,18050,18700,15912
"6688",2015-05-13,18700,18800,18150,18250,15529
"6689",2015-05-14,18350,18700,18000,18700,15912
"6690",2015-05-15,18700,19550,18500,18750,15955
"6691",2015-05-18,18750,19800,18600,19600,16678
"6692",2015-05-19,19850,21000,19600,21000,17869
"6693",2015-05-20,21000,23300,20750,23000,19571
"6694",2015-05-21,23000,23800,22500,23550,20039
"6695",2015-05-22,23400,23400,21950,22800,19401
"6696",2015-05-26,22300,22800,21950,22700,19316
"6697",2015-05-27,22550,23250,21650,22550,19188
"6698",2015-05-28,22550,23150,22250,22750,19358
"6699",2015-05-29,22750,22950,22450,22700,19316
"6700",2015-06-01,22350,22800,22250,22700,19316
"6701",2015-06-02,22600,24000,22350,23550,20039
"6702",2015-06-03,25000,25200,21800,22150,18848
"6703",2015-06-04,21800,22600,21750,22600,19231
"6704",2015-06-05,22200,22550,21500,22000,18720
"6705",2015-06-08,21600,22200,21500,22200,18890
"6706",2015-06-09,21700,22600,21700,22100,18805
"6707",2015-06-10,22350,23000,22050,22400,19061
"6708",2015-06-11,23150,23250,22000,22450,19103
"6709",2015-06-12,22600,22600,21650,21650,18422
"6710",2015-06-15,21200,22050,21100,21800,18550
"6711",2015-06-16,21850,22000,20550,21800,18550
"6712",2015-06-17,22100,22450,21450,22300,18975
"6713",2015-06-18,22250,23550,22050,23250,19784
"6714",2015-06-19,23600,24400,23250,24000,20422
"6715",2015-06-22,24000,24000,22650,22800,19401
"6716",2015-06-23,22900,23100,21550,22550,19188
"6717",2015-06-24,22550,23100,22300,23000,19571
"6718",2015-06-25,23000,23850,22600,23850,20294
"6719",2015-06-26,24300,25350,23650,23850,20294
"6720",2015-06-29,23400,25150,22600,24650,20975
"6721",2015-06-30,24600,30450,24600,26950,22932
"6722",2015-07-01,27900,28100,26700,27200,23145
"6723",2015-07-02,27150,28450,26700,27400,23315
"6724",2015-07-03,27550,28600,27100,28100,23911
"6725",2015-07-06,27900,32050,27700,29800,25357
"6726",2015-07-07,31050,31150,25400,25800,21954
"6727",2015-07-08,25800,26000,22000,23550,20039
"6728",2015-07-09,22800,25400,22600,24900,21188
"6729",2015-07-10,25000,26500,24250,25100,21358
"6730",2015-07-13,25350,26350,24400,25800,21954
"6731",2015-07-14,26300,26400,25450,25950,22081
"6732",2015-07-15,26000,26450,25300,25750,21911
"6733",2015-07-16,25800,25900,25150,25200,21443
"6734",2015-07-17,25050,26750,25050,26050,22166
"6735",2015-07-20,26550,27100,26150,26450,22507
"6736",2015-07-21,26100,26700,25650,26050,22166
"6737",2015-07-22,25750,26050,24650,25250,21486
"6738",2015-07-23,25200,25550,25000,25550,21741
"6739",2015-07-24,25900,26500,25600,26450,22507
"6740",2015-07-27,26700,26750,24300,24500,20847
"6741",2015-07-28,24050,24900,22450,24600,20933
"6742",2015-07-29,25000,25000,23500,23900,20337
"6743",2015-07-30,23650,24000,22100,22700,19316
"6744",2015-07-31,22500,24600,22200,24000,20422
"6745",2015-08-03,23400,24000,22450,22800,19401
"6746",2015-08-04,22400,24300,20850,24200,20592
"6747",2015-08-05,24250,24900,23750,24450,20805
"6748",2015-08-06,24450,25550,24450,25500,21698
"6749",2015-08-07,25450,25450,24650,25100,21358
"6750",2015-08-10,25150,25300,24500,25000,21273
"6751",2015-08-11,25300,25750,24000,24000,20422
"6752",2015-08-12,23800,24200,22700,23700,20167
"6753",2015-08-13,23450,24950,23150,24150,20550
"6754",2015-08-17,24500,24800,23250,23250,19784
"6755",2015-08-18,23150,23800,22900,23050,19614
"6756",2015-08-19,23350,23700,21550,23450,19954
"6757",2015-08-20,22700,23600,22350,22800,19401
"6758",2015-08-21,22000,23000,21500,22100,18805
"6759",2015-08-24,21650,22550,20900,21350,18167
"6760",2015-08-25,21450,22750,20950,22400,19061
"6761",2015-08-26,22400,23600,22200,23500,19997
"6762",2015-08-27,23800,24050,23150,23150,19699
"6763",2015-08-28,23350,24000,23250,23300,19826
"6764",2015-08-31,23800,23800,23250,23550,20039
"6765",2015-09-01,23450,24750,23450,24200,20592
"6766",2015-09-02,24200,24200,22950,23150,19699
"6767",2015-09-03,23650,23750,22550,22750,19358
"6768",2015-09-04,22900,22950,20900,21450,18252
"6769",2015-09-07,21200,21850,20850,21400,18210
"6770",2015-09-08,21500,21650,19600,19950,16976
"6771",2015-09-09,20250,21100,20250,21000,17869
"6772",2015-09-10,20650,21700,20350,21700,18465
"6773",2015-09-11,21650,22150,21450,21800,18550
"6774",2015-09-14,21900,22700,21800,21950,18678
