"","date","Open","High","Low","Close","Adj_Close"
"6899",2016-03-21,29250,29700,27850,28100,2521
"6900",2016-03-22,28600,28600,27000,27600,2477
"6901",2016-03-23,27600,28350,25850,25950,2329
"6902",2016-03-24,26200,26200,25400,25500,2288
"6903",2016-03-25,26100,26900,25200,26700,2396
"6904",2016-03-28,26500,26700,25300,25650,2302
"6905",2016-03-29,26200,26200,25450,25600,2297
"6906",2016-03-30,25650,28700,25600,27850,2499
"6907",2016-03-31,28000,28700,26750,28450,2553
"6908",2016-04-01,28400,28450,27200,27500,2468
"6909",2016-04-04,27100,27650,26100,26100,2342
"6910",2016-04-05,26350,26550,25400,26150,2346
"6911",2016-04-06,26500,26750,25950,26100,2342
"6912",2016-04-07,26100,26500,24800,25250,2266
"6913",2016-04-08,25250,25650,25050,25400,2279
"6914",2016-04-11,25500,25700,24850,24850,2230
"6915",2016-04-12,24850,25150,24350,24800,2225
"6916",2016-04-14,24500,24900,23800,24050,2158
"6917",2016-04-15,24050,24850,24050,24850,2230
"6918",2016-04-18,24850,24900,24200,24800,2225
"6919",2016-04-19,24800,25500,24450,25250,2266
"6920",2016-04-20,25800,25800,24900,25800,2315
"6921",2016-04-21,26100,26200,25400,25500,2288
"6922",2016-04-22,25200,25450,24600,24700,2216
"6923",2016-04-25,24700,25200,24000,25000,2243
"6924",2016-04-26,25000,25300,24750,25000,2243
"6925",2016-04-27,25000,25750,24500,25050,2248
"6926",2016-04-28,25400,25400,24500,24950,2239
"6927",2016-04-29,24550,24950,24400,24500,2198
"6928",2016-05-02,24250,24700,24200,24500,2198
"6929",2016-05-03,25100,25100,23900,24150,2167
"6930",2016-05-04,24000,24200,23450,23450,2104
"6931",2016-05-09,23450,23750,23050,23750,2131
"6932",2016-05-10,23750,24500,23750,24400,2189
"6933",2016-05-11,25100,25100,23950,24900,2234
"6934",2016-05-12,24500,24650,24200,24450,2194
"6935",2016-05-13,24400,24450,24000,24100,2163
"6936",2016-05-16,24000,24100,23350,24100,2163
"6937",2016-05-17,23600,24500,22550,23150,2077
"6938",2016-05-18,23150,23300,22300,22350,2005
"6939",2016-05-19,22900,23800,22350,22350,2005
"6940",2016-05-20,22350,22650,21900,22050,1979
"6941",2016-05-23,22100,22550,21650,22050,1979
"6942",2016-05-24,22650,26300,22250,24600,2207
"6943",2016-05-25,25000,25150,23200,23400,2100
"6944",2016-05-26,23900,23900,22750,23350,2095
"6945",2016-05-27,24350,24350,22900,23600,2118
"6946",2016-05-30,24100,24100,23050,23900,2145
"6947",2016-05-31,24250,24250,22800,24100,2163
"6948",2016-06-01,24200,24350,23700,24000,2154
"6949",2016-06-02,24200,25300,23700,24500,2198
"6950",2016-06-03,24600,25250,24250,24350,2185
"6951",2016-06-07,24950,25200,23850,25100,2252
"6952",2016-06-08,25100,25400,24650,24900,2234
"6953",2016-06-09,25100,25100,24200,24600,2207
"6954",2016-06-10,25100,25100,24400,24800,2225
"6955",2016-06-13,25250,25250,23300,23350,2095
"6956",2016-06-14,23350,23700,22700,23000,2064
"6957",2016-06-15,23400,23400,22700,22850,2050
"6958",2016-06-16,23250,28150,23150,25000,2243
"6959",2016-06-17,24950,26850,23250,24500,2198
"6960",2016-06-20,25800,26300,24500,25250,2266
"6961",2016-06-21,25450,26600,24500,24500,2198
"6962",2016-06-22,24100,25300,23950,24300,2180
"6963",2016-06-23,25400,25400,23700,24300,2180
"6964",2016-06-24,25700,28800,23000,24200,2171
"6965",2016-06-27,23900,25500,23100,24800,2225
"6966",2016-06-28,25600,26450,24450,25150,2257
"6967",2016-06-29,25450,25600,24700,25250,2266
"6968",2016-06-30,25550,26500,25250,26200,2351
"6969",2016-07-01,26350,27150,26000,26950,2418
"6970",2016-07-04,27500,27750,25600,25900,2324
"6971",2016-07-05,26400,26400,24900,25350,2275
"6972",2016-07-06,25050,25700,24950,25200,2261
"6973",2016-07-07,25700,25800,25200,25400,2279
"6974",2016-07-08,25200,26100,25050,25800,2315
"6975",2016-07-11,26350,27000,24900,26950,2418
"6976",2016-07-12,28000,28000,26350,26900,2414
"6977",2016-07-13,27000,27800,26650,27500,2468
"6978",2016-07-14,27200,27850,26600,26600,2387
"6979",2016-07-15,26350,26800,26100,26500,2378
"6980",2016-07-18,26650,27300,26100,26300,2360
"6981",2016-07-19,26150,26550,25600,25600,2297
"6982",2016-07-20,25300,25950,25300,25800,2315
"6983",2016-07-21,25850,26250,25500,26000,2333
"6984",2016-07-22,25950,26200,24750,25200,2261
"6985",2016-07-25,25200,25650,24800,25100,2252
"6986",2016-07-26,24900,25600,24900,25250,2266
"6987",2016-07-27,25300,25450,24950,25150,2257
"6988",2016-07-28,25000,25600,24800,25100,2252
"6989",2016-07-29,25100,26100,25100,25550,2293
"6990",2016-08-01,25550,26700,25550,26400,2369
"6991",2016-08-02,26550,27300,26050,26350,2364
"6992",2016-08-03,27800,31500,27500,28700,2575
"6993",2016-08-04,28300,28300,27000,27200,2441
"6994",2016-08-05,27450,27750,26450,27150,2436
"6995",2016-08-08,27050,27350,26400,27050,2427
"6996",2016-08-09,26900,28150,26650,28000,2512
"6997",2016-08-10,28450,30500,27200,28350,2544
"6998",2016-08-11,28200,29350,27900,28950,2598
"6999",2016-08-12,29750,30800,29000,30250,2714
"7000",2016-08-16,30200,31400,29000,29050,2607
"7001",2016-08-17,29500,29600,27500,28250,2535
"7002",2016-08-18,28400,29000,27700,27900,2503
"7003",2016-08-19,27500,28300,27000,27300,2450
"7004",2016-08-22,27700,27700,26850,27050,2427
"7005",2016-08-23,27150,30900,26150,28250,2535
"7006",2016-08-24,28350,29650,27800,28750,2580
"7007",2016-08-25,28400,29450,28400,29000,2602
"7008",2016-08-26,29000,29500,28100,29200,2620
"7009",2016-08-29,29550,29900,27350,28800,2584
"7010",2016-08-30,28800,29400,28200,28250,2535
"7011",2016-08-31,27650,28800,27400,27950,2508
"7012",2016-09-01,27950,28850,27600,28650,2571
"7013",2016-09-02,29200,29200,27500,28350,2544
"7014",2016-09-05,28950,29300,27850,28400,2548
"7015",2016-09-06,28950,29150,28250,28450,2553
"7016",2016-09-07,28000,28650,27550,28100,2521
"7017",2016-09-08,28450,28750,27300,28000,2512
"7018",2016-09-09,27300,28200,27000,27600,2477
"7019",2016-09-12,27750,27750,26000,26400,2369
"7020",2016-09-13,26900,27250,25950,26650,2391
"7021",2016-09-19,26650,27200,25700,26000,2333
"7022",2016-09-20,26000,26400,25500,26350,2364
"7023",2016-09-21,26800,26800,25750,26050,2337
"7024",2016-09-22,26050,26850,26050,26800,2405
"7025",2016-09-23,26500,27450,26500,27350,2454
"7026",2016-09-26,27900,27900,26500,26950,2418
"7027",2016-09-27,26750,27100,26100,26400,2369
"7028",2016-09-28,26200,26700,25250,25450,2284
"7029",2016-09-29,25450,25950,24900,25600,2297
"7030",2016-09-30,25550,25700,25200,25500,2288
"7031",2016-10-04,25300,25800,25300,25700,2306
"7032",2016-10-05,25650,27000,25400,25850,2320
"7033",2016-10-06,25600,26150,25450,25750,2311
"7034",2016-10-07,25750,25950,25450,25800,2315
"7035",2016-10-10,25450,25800,25450,25800,2315
"7036",2016-10-11,25600,26350,25500,26350,2364
"7037",2016-10-12,26350,26500,25650,26050,2337
"7038",2016-10-13,26450,26800,25750,25950,2329
"7039",2016-10-14,25950,26450,25500,25950,2329
"7040",2016-10-17,25850,26450,25350,25450,2284
"7041",2016-10-18,25950,25950,25450,25700,2306
"7042",2016-10-19,25550,27300,25200,26700,2396
"7043",2016-10-20,27150,28050,26300,27300,2450
"7044",2016-10-21,27300,28050,26500,27700,2486
"7045",2016-10-24,28500,28500,26750,26900,2414
"7046",2016-10-25,26900,27850,26600,27650,2481
"7047",2016-10-26,27650,28350,26450,26800,2405
"7048",2016-10-27,26500,27300,26500,26850,2409
"7049",2016-10-28,26850,26900,26550,26800,2405
"7050",2016-10-31,26800,27300,26300,27250,2445
"7051",2016-11-01,27250,28850,26800,28300,2539
"7052",2016-11-02,27850,28450,27300,28150,2526
"7053",2016-11-03,28150,28800,27000,27700,2486
"7054",2016-11-04,28350,28350,27000,27600,2477
"7055",2016-11-07,27400,27550,26700,27150,2436
"7056",2016-11-08,27350,27400,26200,26550,2382
"7057",2016-11-09,26550,26850,23900,24500,2198
"7058",2016-11-10,25100,26000,24850,25750,2311
"7059",2016-11-11,25950,26400,25500,25800,2315
"7060",2016-11-14,25850,26300,25650,26100,2342
"7061",2016-11-15,26000,26450,24300,25450,2284
"7062",2016-11-16,25250,25700,24350,25700,2306
"7063",2016-11-17,25300,26150,25300,25850,2320
"7064",2016-11-18,25850,26250,25000,25800,2315
"7065",2016-11-21,25300,25950,24500,25350,2275
"7066",2016-11-22,25100,25500,25000,25500,2288
"7067",2016-11-23,25500,25750,24900,25500,2288
"7068",2016-11-24,25700,25700,24900,25300,2270
"7069",2016-11-25,25050,25350,24700,25350,2275
"7070",2016-11-28,25350,25500,24700,25250,2266
"7071",2016-11-29,24700,25250,24700,25150,2257
"7072",2016-11-30,25150,25850,24750,25600,2297
"7073",2016-12-01,25450,25450,24950,25200,2261
"7074",2016-12-02,24950,25350,24950,25300,2270
"7075",2016-12-05,25200,25350,24650,25250,2266
"7076",2016-12-06,25300,26200,24850,26000,2333
"7077",2016-12-07,26000,27050,25200,25350,2275
"7078",2016-12-08,25600,25700,25000,25250,2266
"7079",2016-12-09,25000,25600,25000,25050,2248
"7080",2016-12-12,25050,25600,25050,25200,2261
"7081",2016-12-13,25400,25400,25050,25300,2270
"7082",2016-12-14,25500,25850,25100,25400,2279
"7083",2016-12-15,25100,25750,25100,25300,2270
"7084",2016-12-16,26000,26000,25200,25300,2270
"7085",2016-12-19,25350,25950,25050,25300,2270
"7086",2016-12-20,25350,25350,24950,25200,2261
"7087",2016-12-21,25200,25300,25050,25300,2270
"7088",2016-12-22,25300,26450,25000,25250,2266
"7089",2016-12-23,25200,25200,24850,25050,2248
"7090",2016-12-26,25050,25100,24400,25100,2252
"7091",2016-12-27,24900,25150,24650,25000,2243
"7092",2016-12-28,25150,25200,24750,25050,2248
"7093",2016-12-29,25050,25300,24700,25250,2266
"7094",2017-01-02,24900,25250,24500,25000,2243
"7095",2017-01-03,26000,26900,24650,25000,2243
"7096",2017-01-04,24900,25500,24700,25000,2243
"7097",2017-01-05,24800,25100,24750,25100,2252
"7098",2017-01-06,25000,25050,24650,24800,2225
"7099",2017-01-09,24800,25000,24500,25000,2243
"7100",2017-01-10,24950,25100,24500,25000,2243
"7101",2017-01-11,25000,25200,24750,25000,2243
"7102",2017-01-12,24700,25000,24700,25000,2243
"7103",2017-01-13,25000,25350,24800,25050,2248
"7104",2017-01-16,25050,25100,24800,25050,2248
"7105",2017-01-17,25050,25100,24500,24800,2225
"7106",2017-01-18,24600,24850,24550,24800,2225
"7107",2017-01-19,24800,24950,24650,24800,2225
"7108",2017-01-20,24700,24900,24400,24800,2225
"7109",2017-01-23,24650,26200,24650,25450,2284
"7110",2017-01-24,25650,25800,24700,24800,2225
"7111",2017-01-25,24700,25200,24650,24800,2225
"7112",2017-01-26,24700,25150,24600,25100,2252
"7113",2017-01-31,25050,25100,24700,25000,2243
"7114",2017-02-01,24750,25200,24700,25100,2252
"7115",2017-02-02,24800,25000,24500,25000,2243
"7116",2017-02-03,24750,24750,24450,24650,2212
"7117",2017-02-06,24450,24700,23900,24150,2167
"7118",2017-02-07,24000,24450,23650,24400,2189
"7119",2017-02-08,24150,24450,23900,24300,2180
"7120",2017-02-09,24250,24350,23500,24000,2154
"7121",2017-02-10,24200,24200,22350,22550,2023
"7122",2017-02-13,22550,23100,22000,22350,2005
"7123",2017-02-14,22350,22350,21950,22250,1997
"7124",2017-02-15,22250,22500,22000,22400,2010
"7125",2017-02-16,22100,23450,22100,23450,2104
"7126",2017-02-17,23450,23450,22950,23350,2095
"7127",2017-02-20,22350,23100,22350,22800,2046
"7128",2017-02-21,23000,23050,22300,22950,2059
"7129",2017-02-22,22750,23450,22750,23100,2073
"7130",2017-02-23,23500,23500,22850,23200,2082
"7131",2017-02-24,23700,23700,22750,23100,2073
"7132",2017-02-27,23700,23700,22650,22900,2055
"7133",2017-02-28,22500,23350,22450,22800,2046
"7134",2017-03-02,22800,23300,22450,22900,2055
"7135",2017-03-03,22600,22900,22200,22850,2050
"7136",2017-03-06,22800,22800,22350,22600,2028
"7137",2017-03-07,23300,23300,22300,22600,2028
"7138",2017-03-08,22550,22550,22250,22550,2023
"7139",2017-03-09,22250,22900,22250,22450,2014
"7140",2017-03-10,22450,22550,22000,22450,2014
"7141",2017-03-13,22200,23100,21150,21450,1925
"7142",2017-03-14,21250,21400,20500,20950,1880
"7143",2017-03-15,20900,20900,20250,20850,1871
"7144",2017-03-16,21200,21200,20500,20850,1871
"7145",2017-03-17,20850,21050,20300,20750,1862
"7146",2017-03-20,20750,20950,20250,20700,1857
"7147",2017-03-21,20500,20700,20150,20500,1839
"7148",2017-03-22,20500,21500,20150,20400,1831
"7149",2017-03-23,20650,20650,19900,20500,1839
"7150",2017-03-24,20550,20550,20100,20300,1822
"7151",2017-03-27,20100,20500,19950,20200,1813
"7152",2017-03-28,20250,20250,19900,20250,1817
"7153",2017-03-29,20350,21000,19900,20400,1831
"7154",2017-03-30,20150,20350,19950,20350,1826
"7155",2017-03-31,20300,20650,20000,20400,1831
"7156",2017-04-03,20300,20700,19900,20500,1839
"7157",2017-04-04,20550,20800,19950,20300,1822
"7158",2017-04-05,20100,20550,19900,20500,1839
"7159",2017-04-06,20650,20700,20150,20450,1835
"7160",2017-04-07,20150,20500,20150,20400,1831
"7161",2017-04-10,20500,20900,20300,20450,1835
"7162",2017-04-11,20600,20600,19950,20450,1835
"7163",2017-04-12,20450,20450,19900,20350,1826
"7164",2017-04-13,20250,20400,19950,20300,1822
"7165",2017-04-14,20000,20350,19900,20300,1822
"7166",2017-04-17,20400,20400,20000,20200,1813
"7167",2017-04-18,20100,20400,20000,20200,1813
"7168",2017-04-19,20200,20350,19850,20150,1808
"7169",2017-04-20,19950,20250,19950,20200,1813
"7170",2017-04-21,20050,20200,19900,20150,1808
"7171",2017-04-24,20050,20800,19900,20150,1808
"7172",2017-04-25,20250,20250,19850,20050,1799
"7173",2017-04-26,20050,20250,19850,20250,1817
"7174",2017-04-27,20200,20200,19900,20100,1804
"7175",2017-04-28,19850,20050,19650,19900,1786
"7176",2017-05-02,19900,19900,18950,19000,1705
"7177",2017-05-04,19000,19900,18750,19800,1777
"7178",2017-05-08,20000,20100,19700,19900,1786
"7179",2017-05-10,20050,20200,19550,19900,1786
"7180",2017-05-11,19750,20700,19750,20100,1804
"7181",2017-05-12,20150,20200,19850,20150,1808
"7182",2017-05-15,20300,20300,19850,20050,1799
"7183",2017-05-16,20000,20100,19700,20100,1804
"7184",2017-05-17,20100,20150,19900,20050,1799
"7185",2017-05-18,20000,20000,19750,19950,1790
"7186",2017-05-19,19700,20800,19700,20050,1799
"7187",2017-05-22,20050,20050,19750,20050,1799
"7188",2017-05-23,19850,21750,19850,21150,1898
"7189",2017-05-24,21150,21750,20200,20800,1866
"7190",2017-05-25,20800,20950,20300,20800,1866
"7191",2017-05-26,20500,20900,20250,20700,1857
"7192",2017-05-29,21000,21000,20250,20600,1848
"7193",2017-05-30,20400,20800,20150,20450,1835
"7194",2017-05-31,20250,21150,20250,20950,1880
"7195",2017-06-01,20950,21800,20650,21100,1893
"7196",2017-06-02,21450,21450,20550,20950,1880
"7197",2017-06-05,21050,21050,20400,20800,1866
"7198",2017-06-07,20350,20800,20350,20650,1853
"7199",2017-06-08,20650,21050,20250,20800,1866
"7200",2017-06-09,20300,20800,20300,20550,1844
"7201",2017-06-12,20250,20500,19800,20100,1804
"7202",2017-06-13,19900,20300,19900,20150,1808
"7203",2017-06-14,19950,20750,19950,20150,1808
"7204",2017-06-15,20150,20300,20000,20300,1822
"7205",2017-06-16,20300,20500,20000,20300,1822
"7206",2017-06-19,20300,20300,19850,20050,1799
"7207",2017-06-20,19900,20250,19750,20250,1817
"7208",2017-06-21,20000,20250,19750,20150,1808
"7209",2017-06-22,20000,20300,19750,20250,1817
"7210",2017-06-23,20250,20250,19650,20200,1813
"7211",2017-06-26,19850,20200,19850,20200,1813
"7212",2017-06-27,20050,20150,19850,20150,1808
"7213",2017-06-28,20050,20350,19900,20150,1808
"7214",2017-06-29,20150,20200,19750,20000,1795
"7215",2017-06-30,19800,20300,19700,20250,1817
"7216",2017-07-03,20000,20250,19900,20200,1813
"7217",2017-07-04,20100,20100,19900,20000,1795
"7218",2017-07-05,19900,20000,19850,20000,1795
"7219",2017-07-06,20000,20150,19900,20000,1795
"7220",2017-07-07,20000,20300,19800,20000,1795
"7221",2017-07-10,20150,20150,19750,19850,1781
"7222",2017-07-11,19850,20050,19600,20000,1795
"7223",2017-07-12,19950,20050,19800,20000,1795
"7224",2017-07-13,20000,20850,20000,20500,1839
"7225",2017-07-14,20900,20900,20200,20200,1813
"7226",2017-07-17,20450,20450,20000,20250,1817
"7227",2017-07-18,20100,20400,19800,20000,1795
"7228",2017-07-19,19900,20400,19750,20350,1826
"7229",2017-07-20,20100,20400,19900,20150,1808
"7230",2017-07-21,20350,20950,20000,20050,1799
"7231",2017-07-24,20650,20650,19850,20050,1799
"7232",2017-07-25,20100,20250,19800,20250,1817
"7233",2017-07-26,20100,20350,19850,20050,1799
"7234",2017-07-27,19850,20350,19800,20000,1795
"7235",2017-07-28,20000,20150,19750,20000,1795
"7236",2017-07-31,19900,20900,19900,20000,1795
"7237",2017-08-01,20100,20200,19800,20050,1799
"7238",2017-08-02,20000,20100,19800,20000,1795
"7239",2017-08-03,20000,20000,19400,19750,1772
"7240",2017-08-04,19600,19850,18850,19000,1705
"7241",2017-08-07,18900,19500,18850,19450,1745
"7242",2017-08-08,19800,19950,19000,19450,1745
"7243",2017-08-09,19450,24500,19250,22000,1974
"7244",2017-08-10,21800,21800,20250,20350,1826
"7245",2017-08-11,20200,20350,19050,19550,1754
"7246",2017-08-14,19700,20050,19150,19250,1727
"7247",2017-08-16,19350,19500,19100,19250,1727
"7248",2017-08-17,19100,19600,19000,19150,1718
"7249",2017-08-18,19200,22600,19200,19750,1772
"7250",2017-08-21,19600,19750,19300,19750,1772
"7251",2017-08-22,19650,19900,19500,19850,1781
"7252",2017-08-23,19900,20300,19500,19750,1772
"7253",2017-08-24,19700,20000,19500,19750,1772
"7254",2017-08-25,19700,20000,19450,19800,1777
"7255",2017-08-28,19750,20000,19500,19800,1777
"7256",2017-08-29,19750,19800,19400,19700,1768
"7257",2017-08-30,19700,19950,19500,19700,1768
"7258",2017-08-31,19600,20000,19350,19750,1772
"7259",2017-09-01,19650,19850,19450,19750,1772
"7260",2017-09-04,19400,19650,19250,19600,1759
"7261",2017-09-05,19500,19600,19200,19350,1736
"7262",2017-09-06,19250,19450,18900,19200,1723
"7263",2017-09-07,19100,19300,18850,19250,1727
"7264",2017-09-08,19100,19300,18850,19000,1705
"7265",2017-09-11,18850,19200,18400,18950,1700
"7266",2017-09-12,18700,19100,18350,18900,1696
"7267",2017-09-13,18750,18850,18300,18700,1678
"7268",2017-09-14,18550,18650,18300,18500,1660
"7269",2017-09-15,18400,18800,17800,18700,1678
"7270",2017-09-18,18500,18900,18050,18300,1642
"7271",2017-09-19,18150,18450,17750,18400,1651
"7272",2017-09-20,18250,18500,17800,18100,1624
"7273",2017-09-21,17950,18250,17500,17700,1588
"7274",2017-09-22,17550,18450,17000,17300,1552
"7275",2017-09-25,17100,17550,16750,17150,1539
"7276",2017-09-26,16900,18000,16650,17500,1570
"7277",2017-09-27,17100,17300,16500,16950,1521
"7278",2017-09-28,16800,16900,16600,16800,1507
"7279",2017-09-29,16550,16800,13100,13250,1189
"7280",2017-10-10,13250,13400,12250,12800,1149
"7281",2017-10-11,13200,13200,12300,12900,1158
"7282",2017-10-12,12850,12900,12650,12900,1158
"7283",2017-10-13,13100,13200,12650,12750,1144
"7284",2017-10-16,12950,12950,12450,12600,1131
"7285",2017-10-17,12450,12700,12450,12700,1140
"7286",2017-10-18,12650,12750,12400,12550,1126
"7287",2017-10-19,12550,12600,12350,12350,1108
"7288",2017-10-20,12400,12600,12400,12500,1122
"7289",2017-10-23,12700,12900,12450,12700,1140
"7290",2017-10-24,13000,16500,13000,16500,1481
"7291",2017-10-25,15000,15850,14300,15850,1924
"7292",2017-10-26,15350,15600,12250,12750,1547
"7293",2017-10-27,14500,16550,14400,16550,2008
"7294",2017-10-30,15350,20100,14400,17150,2081
"7295",2017-10-31,16300,18800,15750,16550,2008
"7296",2017-11-01,16950,17000,15450,15900,1930
"7297",2017-11-02,16150,16150,14850,15400,1869
"7298",2017-11-03,15050,18300,14750,15950,1936
"7299",2017-11-06,15650,16900,15100,15100,1832
"7300",2017-11-07,15400,15700,15200,15600,1893
"7301",2017-11-08,15450,15800,15300,15600,1893
"7302",2017-11-09,15500,15750,15050,15150,1839
"7303",2017-11-10,15450,15700,15050,15400,1869
"7304",2017-11-13,15700,15700,14800,15600,1893
"7305",2017-11-14,15400,15650,14950,15200,1845
"7306",2017-11-15,14950,15100,14100,14700,1784
"7307",2017-11-16,14600,19100,14500,15800,1917
"7308",2017-11-17,15650,17200,15450,16150,1960
"7309",2017-11-20,16300,16450,15500,15700,1905
"7310",2017-11-21,15500,15600,14850,15100,1832
"7311",2017-11-22,15000,15100,14350,14650,1778
"7312",2017-11-23,14950,15150,14400,14700,1784
"7313",2017-11-24,14800,14800,14200,14250,1729
"7314",2017-11-27,14150,14550,13800,14050,1705
"7315",2017-11-28,13850,14500,13850,14200,1723
"7316",2017-11-29,14350,15800,14300,14550,1766
"7317",2017-11-30,14350,15300,14300,14950,1814
"7318",2017-12-01,15000,15000,14500,14950,1814
"7319",2017-12-04,14550,15800,14550,14850,1802
"7320",2017-12-05,14650,15400,14500,14950,1814
"7321",2017-12-06,15000,16600,15000,16000,1942
"7322",2017-12-07,15750,16450,15300,16000,1942
"7323",2017-12-08,16000,16200,15250,15450,1875
"7324",2017-12-11,15400,15400,14750,15250,1851
"7325",2017-12-12,15300,15300,14750,15100,1832
"7326",2017-12-13,15100,16400,15100,15500,1881
"7327",2017-12-14,12800,13450,12300,13450,2444
"7328",2017-12-15,16100,17400,14200,14900,2708
"7329",2017-12-18,16750,16850,13700,13700,2490
"7330",2017-12-19,12650,13600,11850,12750,2317
"7331",2017-12-20,12650,12850,12000,12500,2272
"7332",2017-12-21,12450,12450,11450,11650,2117
"7333",2017-12-22,11650,11750,11400,11400,2072
"7334",2017-12-26,8880,9300,8450,8520,1548
"7335",2017-12-27,8400,8990,8280,8490,1543
"7336",2017-12-28,8350,8430,8090,8160,1483
"7337",2018-01-02,8220,8290,8000,8160,1483
"7338",2018-01-03,8290,8400,8080,8160,1483
"7339",2018-01-04,7760,7980,7500,7800,1418
"7340",2018-01-05,7950,7950,7680,7690,1398
"7341",2018-01-08,7600,8300,7460,8100,1472
"7342",2018-01-09,8000,8100,7710,7750,1409
"7343",2018-01-10,7790,7910,7650,7750,1409
"7344",2018-01-11,7750,7830,7590,7750,1409
"7345",2018-01-12,7710,7800,7400,7520,1367
"7346",2018-01-15,7500,7500,7190,7240,1316
"7347",2018-01-16,7140,7690,7080,7160,1301
"7348",2018-01-17,7210,7360,7140,7180,1305
"7349",2018-01-18,7200,7600,7180,7380,1341
"7350",2018-01-19,7480,7480,7150,7230,1314
"7351",2018-01-22,7230,7430,7230,7320,1330
"7352",2018-01-23,7430,7430,7250,7270,1321
"7353",2018-01-24,7330,7340,7160,7160,1301
"7354",2018-01-25,7190,7250,7140,7250,1318
"7355",2018-01-26,7230,7500,7200,7490,1361
"7356",2018-01-29,7430,7540,7380,7470,1358
"7357",2018-01-30,7460,7540,7370,7520,1367
"7358",2018-01-31,7520,8140,7470,7870,1430
"7359",2018-02-01,8040,8050,7300,7760,1410
"7360",2018-02-02,7820,7820,7600,7660,1392
"7361",2018-02-05,7550,7640,7350,7400,1345
"7362",2018-02-06,7200,7350,6800,7350,1336
"7363",2018-02-07,7350,7540,7280,7330,1332
"7364",2018-02-08,7230,7390,7230,7260,1319
"7365",2018-02-09,7100,7250,7000,7010,1274
"7366",2018-02-12,7020,7300,7020,7120,1294
"7367",2018-02-13,7100,7250,7060,7140,1298
"7368",2018-02-14,7210,7210,7030,7140,1298
"7369",2018-02-19,7140,7320,7080,7100,1290
"7370",2018-02-20,7090,7140,7030,7050,1281
"7371",2018-02-21,7050,7100,6720,6820,1239
"7372",2018-02-22,6830,6870,6750,6820,1239
"7373",2018-02-23,6830,6840,6700,6730,1223
"7374",2018-02-26,6730,6760,6520,6520,1185
"7375",2018-02-27,6500,6500,6270,6370,1158
"7376",2018-02-28,6370,6790,6250,6470,1176
"7377",2018-03-02,6350,6670,6350,6640,1207
"7378",2018-03-05,6680,6690,6460,6510,1183
"7379",2018-03-06,6620,6620,6240,6360,1156
"7380",2018-03-07,6230,6580,6170,6450,1172
"7381",2018-03-08,6450,6450,6240,6450,1172
"7382",2018-03-09,6450,6510,6270,6420,1167
"7383",2018-03-12,6400,6400,6250,6360,1156
"7384",2018-03-13,6280,6600,6250,6400,1163
"7385",2018-03-14,6510,6510,6340,6400,1163
"7386",2018-03-15,6400,6540,6340,6380,1160
"7387",2018-03-16,6470,6500,6240,6330,1150
"7388",2018-03-19,6330,6410,6270,6340,1152
"7389",2018-03-20,6290,6410,6150,6170,1121
"7390",2018-03-21,6260,6260,6070,6120,1112
"7391",2018-03-22,6120,6300,6030,6160,1120
"7392",2018-03-23,5950,6160,5930,6070,1103
"7393",2018-03-26,6150,6150,5920,6070,1103
"7394",2018-03-27,6070,6130,6000,6100,1109
"7395",2018-03-28,6100,6420,6000,6360,1156
"7396",2018-03-29,6400,6870,6310,6620,1203
"7397",2018-03-30,6650,6690,6390,6490,1180
"7398",2018-04-02,6430,6710,6400,6660,1210
"7399",2018-04-03,6660,6790,6500,6650,1209
"7400",2018-04-04,6650,6740,6350,6500,1181
"7401",2018-04-05,6500,6680,6380,6680,1214
"7402",2018-04-06,6670,6700,6400,6670,1212
"7403",2018-04-09,6680,6680,6460,6640,1207
"7404",2018-04-10,6450,6580,6260,6530,1187
"7405",2018-04-11,6660,6660,6390,6630,1205
"7406",2018-04-12,6690,6690,6420,6420,1167
"7407",2018-04-13,6420,6570,6310,6510,1183
"7408",2018-04-16,6420,6500,6330,6490,1180
"7409",2018-04-17,6480,6540,6330,6510,1183
"7410",2018-04-18,6580,6580,6380,6480,1178
"7411",2018-04-19,6410,6470,6360,6440,1170
"7412",2018-04-20,6440,6520,6320,6350,1154
"7413",2018-04-23,6360,6410,6330,6390,1161
"7414",2018-04-24,6390,6800,6310,6640,1207
"7415",2018-04-25,6650,8300,6540,7360,1338
"7416",2018-04-26,7240,7360,7000,7070,1285
"7417",2018-04-27,7070,7220,6950,7110,1292
"7418",2018-04-30,7110,7220,6850,7170,1303
"7419",2018-05-02,7220,7260,7020,7060,1283
"7420",2018-05-03,7150,7320,6950,7180,1305
"7421",2018-05-04,7130,7270,6990,7160,1301
"7422",2018-05-08,7180,7840,7170,7500,1363
"7423",2018-05-09,7480,7540,7070,7300,1327
"7424",2018-05-10,7300,7890,7180,7890,1434
"7425",2018-05-11,8180,8350,7850,8130,1478
"7426",2018-05-14,8050,8100,7730,7930,1441
"7427",2018-05-15,7900,8070,7520,8000,1454
"7428",2018-05-16,7620,8200,7600,7900,1436
"7429",2018-05-17,7900,7920,7580,7730,1405
"7430",2018-05-18,7950,7950,7690,7800,1418
"7431",2018-05-21,7750,8280,7750,8210,1492
"7432",2018-05-23,8330,8450,8030,8140,1479
"7433",2018-05-24,8140,8360,8000,8260,1501
"7434",2018-05-25,8120,8260,7950,8090,1470
"7435",2018-05-28,8060,8060,7750,7860,1428
