"","date","Open","High","Low","Close","Adj_Close"
"5905",2012-03-08,10900,11000,10650,10650,1065
"5906",2012-03-09,10900,10900,10150,10800,1080
"5907",2012-03-12,10450,10900,10400,10550,1055
"5908",2012-03-13,10650,10950,10500,10600,1060
"5909",2012-03-14,10600,10800,10400,10750,1075
"5910",2012-03-15,10800,10800,10100,10350,1035
"5911",2012-03-16,10650,10650,10200,10450,1045
"5912",2012-03-19,10450,10800,10200,10350,1035
"5913",2012-03-20,10450,10550,10100,10300,1030
"5914",2012-03-21,10300,10300,9860,10050,1005
"5915",2012-03-22,9850,10300,9850,10300,1030
"5916",2012-03-23,10250,10800,10100,10400,1040
"5917",2012-03-26,10400,11000,10300,10300,1030
"5918",2012-03-27,10250,10950,10250,10850,1085
"5919",2012-03-28,10850,10850,9940,10150,1015
"5920",2012-03-29,10150,10200,9940,9980,998
"5921",2012-03-30,10000,10100,9980,9980,998
"5922",2012-04-02,10200,10200,9740,10150,1015
"5923",2012-04-03,10250,10450,10050,10450,1045
"5924",2012-04-04,10400,10400,9620,9800,980
"5925",2012-04-05,9510,9940,9510,9940,994
"5926",2012-04-06,10000,10200,9750,10150,1015
"5927",2012-04-09,10150,10150,9770,9770,977
"5928",2012-04-10,9770,10000,9770,9990,999
"5929",2012-04-12,9540,9900,9540,9890,989
"5930",2012-04-13,9990,9990,9590,9750,975
"5931",2012-04-16,9600,10200,9270,9900,990
"5932",2012-04-17,9980,9980,9620,9780,978
"5933",2012-04-18,9850,9850,9750,9830,983
"5934",2012-04-19,9750,9840,9690,9790,979
"5935",2012-04-20,9600,9990,9420,9480,948
"5936",2012-04-23,9520,9880,9520,9700,970
"5937",2012-04-24,9500,9800,9500,9550,955
"5938",2012-04-25,9700,9720,9490,9570,957
"5939",2012-04-26,9550,9880,9510,9550,955
"5940",2012-04-27,9550,9630,9490,9520,952
"5941",2012-04-30,9500,9700,9500,9530,953
"5942",2012-05-02,9530,9690,9500,9530,953
"5943",2012-05-03,9660,9660,9550,9630,963
"5944",2012-05-04,9600,9790,9450,9570,957
"5945",2012-05-07,9610,9690,9530,9600,960
"5946",2012-05-08,9700,9800,9550,9630,963
"5947",2012-05-09,9560,9700,9520,9650,965
"5948",2012-05-10,9310,9660,9310,9490,949
"5949",2012-05-11,9500,9800,9300,9350,935
"5950",2012-05-14,9310,9480,9310,9350,935
"5951",2012-05-15,9490,9490,9200,9460,946
"5952",2012-05-16,9500,9530,9240,9360,936
"5953",2012-05-17,9310,9460,9300,9320,932
"5954",2012-05-18,9350,9690,9300,9350,935
"5955",2012-05-21,9390,9500,9350,9480,948
"5956",2012-05-22,9480,9800,9320,9600,960
"5957",2012-05-23,9540,9800,9300,9400,940
"5958",2012-05-24,9450,9580,9450,9450,945
"5959",2012-05-25,10250,10250,9370,9440,944
"5960",2012-05-29,10250,10250,9410,9500,950
"5961",2012-05-30,10100,10100,9260,9390,939
"5962",2012-05-31,9230,9380,9230,9260,926
"5963",2012-06-01,9900,9900,9210,9350,935
"5964",2012-06-04,9400,9600,9120,9220,922
"5965",2012-06-05,9250,9300,9170,9300,930
"5966",2012-06-07,9300,9500,9000,9500,950
"5967",2012-06-08,9500,9500,9300,9440,944
"5968",2012-06-11,9470,9580,9300,9550,955
"5969",2012-06-12,9900,9900,9330,9330,933
"5970",2012-06-13,9450,9550,9350,9540,954
"5971",2012-06-14,9500,9550,9400,9550,955
"5972",2012-06-15,9550,9580,9160,9560,956
"5973",2012-06-18,10350,10350,9250,9680,968
"5974",2012-06-19,9500,10100,9450,9590,959
"5975",2012-06-20,9590,9590,9400,9550,955
"5976",2012-06-21,9650,9650,9500,9500,950
"5977",2012-06-22,9250,9600,9070,9440,944
"5978",2012-06-25,9480,9490,9300,9300,930
"5979",2012-06-26,9300,9390,9220,9320,932
"5980",2012-06-27,9520,9520,9300,9450,945
"5981",2012-06-28,9450,10100,9410,9420,942
"5982",2012-06-29,9420,9560,9300,9550,955
"5983",2012-07-02,9550,9550,9470,9470,947
"5984",2012-07-03,9360,9980,9360,9450,945
"5985",2012-07-04,9490,9800,9400,9400,940
"5986",2012-07-05,9450,9510,9410,9440,944
"5987",2012-07-06,9450,9580,9380,9380,938
"5988",2012-07-09,9690,9690,9250,9250,925
"5989",2012-07-10,9450,10600,9440,10600,1060
"5990",2012-07-11,10700,11850,9400,9450,945
"5991",2012-07-12,9460,9800,9230,9580,958
"5992",2012-07-13,9790,9790,9350,9650,965
"5993",2012-07-16,9450,9600,9210,9410,941
"5994",2012-07-17,9350,9590,9190,9350,935
"5995",2012-07-18,9440,9600,8800,9350,935
"5996",2012-07-19,9230,10000,9230,9700,970
"5997",2012-07-20,9680,10100,9550,9800,980
"5998",2012-07-23,9770,9770,9350,9700,970
"5999",2012-07-24,8920,9820,8920,9550,955
"6000",2012-07-25,9300,9650,9300,9630,963
"6001",2012-07-26,9600,9600,9210,9440,944
"6002",2012-07-27,9400,9990,9210,9440,944
"6003",2012-07-30,9700,9700,9510,9520,952
"6004",2012-07-31,9300,9680,9300,9550,955
"6005",2012-08-01,9110,9540,9110,9390,939
"6006",2012-08-02,9200,9450,9170,9410,941
"6007",2012-08-03,9430,9430,9130,9290,929
"6008",2012-08-06,9400,9400,9150,9300,930
"6009",2012-08-07,9690,9690,9220,9320,932
"6010",2012-08-08,9160,9370,8830,9290,929
"6011",2012-08-09,9110,9400,9110,9400,940
"6012",2012-08-10,9600,9650,9200,9520,952
"6013",2012-08-13,9690,9690,9300,9590,959
"6014",2012-08-14,9430,9700,9410,9410,941
"6015",2012-08-16,9170,9600,9170,9470,947
"6016",2012-08-17,9410,9850,9410,9560,956
"6017",2012-08-20,9470,9780,9450,9720,972
"6018",2012-08-21,9450,9790,9370,9480,948
"6019",2012-08-22,9420,9990,9410,9600,960
"6020",2012-08-23,9540,9900,9540,9710,971
"6021",2012-08-24,9790,9790,9520,9730,973
"6022",2012-08-27,9700,10000,9600,9690,969
"6023",2012-08-28,9700,10250,9700,9890,989
"6024",2012-08-29,9720,9890,9620,9850,985
"6025",2012-08-30,9830,9950,9820,9950,995
"6026",2012-08-31,10000,10000,9800,9890,989
"6027",2012-09-03,9820,10000,9770,9900,990
"6028",2012-09-04,9820,9900,9770,9850,985
"6029",2012-09-05,9900,10100,9850,10100,1010
"6030",2012-09-06,10000,10350,9900,10250,1025
"6031",2012-09-07,10000,10350,9930,10050,1005
"6032",2012-09-10,9950,10100,9820,9900,990
"6033",2012-09-11,9800,10250,9760,10100,1010
"6034",2012-09-12,10100,10200,9900,10100,1010
"6035",2012-09-13,9990,10900,9990,10600,1060
"6036",2012-09-14,10550,11250,10350,10750,1075
"6037",2012-09-17,10900,11500,10700,11150,1115
"6038",2012-09-18,11000,11300,10950,11200,1120
"6039",2012-09-19,11300,11300,10900,11200,1120
"6040",2012-09-20,11200,11700,11050,11500,1150
"6041",2012-09-21,11300,11800,11200,11650,1165
"6042",2012-09-24,11550,11550,11000,11100,1110
"6043",2012-09-25,11100,11800,10950,11300,1130
"6044",2012-09-26,11250,11700,10500,11100,1110
"6045",2012-09-27,11100,11500,10700,10950,1095
"6046",2012-09-28,10900,11050,10800,11000,1100
"6047",2012-10-02,11000,11100,10850,11050,1105
"6048",2012-10-04,11050,11050,10800,11000,1100
"6049",2012-10-05,10800,11550,10350,10700,1070
"6050",2012-10-08,10900,10900,10600,10650,1065
"6051",2012-10-09,10750,10900,10400,10900,1090
"6052",2012-10-10,10900,10900,10650,10800,1080
"6053",2012-10-11,10800,11550,10700,10850,1085
"6054",2012-10-12,10850,11000,10600,10800,1080
"6055",2012-10-15,10750,11350,10750,10800,1080
"6056",2012-10-16,10750,10850,10550,10800,1080
"6057",2012-10-17,10750,10750,10450,10600,1060
"6058",2012-10-18,10600,10650,10400,10650,1065
"6059",2012-10-19,10900,10900,10550,10600,1060
"6060",2012-10-22,10500,10650,10450,10650,1065
"6061",2012-10-23,10650,11500,10550,10650,1065
"6062",2012-10-24,10550,10650,10500,10650,1065
"6063",2012-10-25,10650,10800,10400,10650,1065
"6064",2012-10-26,10900,11650,10600,10950,1095
"6065",2012-10-29,10800,10900,10500,10550,1055
"6066",2012-10-30,11050,11050,10500,10650,1065
"6067",2012-10-31,11050,11050,10550,10650,1065
"6068",2012-11-01,10550,10650,10500,10650,1065
"6069",2012-11-02,10600,10800,10500,10750,1075
"6070",2012-11-05,10700,10750,10600,10600,1060
"6071",2012-11-06,10700,10700,10550,10700,1070
"6072",2012-11-07,10700,10700,10500,10600,1060
"6073",2012-11-08,10600,10700,10600,10600,1060
"6074",2012-11-09,10600,10950,10550,10950,1095
"6075",2012-11-12,10950,11050,10600,10700,1070
"6076",2012-11-13,10700,11150,10250,10600,1060
"6077",2012-11-14,10850,10850,10550,10600,1060
"6078",2012-11-15,10550,10650,10500,10600,1060
"6079",2012-11-16,10700,10750,10600,10650,1065
"6080",2012-11-19,10650,10700,10500,10600,1060
"6081",2012-11-20,10600,10950,10550,10650,1065
"6082",2012-11-21,10600,11200,10550,10650,1065
"6083",2012-11-22,10750,10750,10600,10650,1065
"6084",2012-11-23,10700,10700,10500,10650,1065
"6085",2012-11-26,10800,10800,10600,10650,1065
"6086",2012-11-27,10700,10700,10550,10600,1060
"6087",2012-11-28,10550,10700,10550,10600,1060
"6088",2012-11-29,10600,10650,10350,10650,1065
"6089",2012-11-30,10650,11350,10100,10850,1085
"6090",2012-12-03,11700,11700,10450,10500,1050
"6091",2012-12-04,10400,10650,10300,10500,1050
"6092",2012-12-05,10450,10750,10400,10500,1050
"6093",2012-12-06,10850,11200,9800,10500,1050
"6094",2012-12-07,10800,10800,10300,10500,1050
"6095",2012-12-10,10500,10750,10300,10700,1070
"6096",2012-12-11,10600,10600,10100,10200,1020
"6097",2012-12-12,10500,10650,10200,10350,1035
"6098",2012-12-13,10350,10650,10200,10600,1060
"6099",2012-12-14,11200,11200,10400,10900,1090
"6100",2012-12-17,10500,11150,10350,10550,1055
"6101",2012-12-18,10500,10500,10250,10400,1040
"6102",2012-12-20,10650,10650,10350,10450,1045
"6103",2012-12-21,10550,10550,10300,10400,1040
"6104",2012-12-24,10300,10550,10100,10400,1040
"6105",2012-12-26,11350,11350,10300,10450,1045
"6106",2012-12-27,10450,10450,10200,10300,1030
"6107",2012-12-28,10400,10600,10350,10400,1040
"6108",2013-01-02,10450,10700,10400,10500,1050
"6109",2013-01-03,10600,11500,10500,11000,1100
"6110",2013-01-04,10950,11300,10700,11150,1115
"6111",2013-01-07,11100,11150,10650,10900,1090
"6112",2013-01-08,10900,10950,10400,10550,1055
"6113",2013-01-09,10550,10550,10400,10550,1055
"6114",2013-01-10,10700,10700,10450,10550,1055
"6115",2013-01-11,10650,10650,10500,10600,1060
"6116",2013-01-14,10600,10850,10550,10850,1085
"6117",2013-01-15,10950,11200,10700,11000,1100
"6118",2013-01-16,11000,11300,10900,11100,1110
"6119",2013-01-17,11100,11250,10900,11100,1110
"6120",2013-01-18,11200,12600,11150,11800,1180
"6121",2013-01-21,12000,12050,11600,11750,1175
"6122",2013-01-22,11850,11850,11350,11350,1135
"6123",2013-01-23,11150,11500,11100,11500,1150
"6124",2013-01-24,11400,12700,11400,12100,1210
"6125",2013-01-25,12100,12600,11550,11650,1165
"6126",2013-01-28,12000,12000,11350,11800,1180
"6127",2013-01-29,11800,12000,11250,11800,1180
"6128",2013-01-30,11800,12000,11500,11800,1180
"6129",2013-01-31,11750,11850,11250,11850,1185
"6130",2013-02-01,11750,11750,11450,11750,1175
"6131",2013-02-04,11650,12550,11550,11600,1160
"6132",2013-02-05,11500,12200,11500,11700,1170
"6133",2013-02-06,11850,12700,11750,12200,1220
"6134",2013-02-07,12150,12200,11850,12000,1200
"6135",2013-02-08,11900,12100,11300,11900,1190
"6136",2013-02-12,11850,11900,11300,11500,1150
"6137",2013-02-13,11500,12000,11250,11900,1190
"6138",2013-02-14,12000,12200,11750,11900,1190
"6139",2013-02-15,11850,11950,11600,11950,1195
"6140",2013-02-18,11800,11950,11600,11850,1185
"6141",2013-02-19,11700,11800,11450,11750,1175
"6142",2013-02-20,11700,11750,11550,11750,1175
"6143",2013-02-21,11750,11800,11600,11600,1160
"6144",2013-02-22,11750,11900,11600,11850,1185
"6145",2013-02-25,11850,12000,11750,11950,1195
"6146",2013-02-26,11950,12400,11900,12050,1205
"6147",2013-02-27,12250,12300,11800,12150,1215
"6148",2013-02-28,12150,12400,11950,12300,1230
"6149",2013-03-04,12300,13650,12300,13300,1330
"6150",2013-03-05,13650,14300,13500,14000,1400
"6151",2013-03-06,14000,14800,13950,14650,1465
"6152",2013-03-07,14300,14750,13900,14200,1420
"6153",2013-03-08,14200,14500,13850,14200,1420
"6154",2013-03-11,14350,14350,13600,13850,1385
"6155",2013-03-12,13650,13850,13550,13650,1365
"6156",2013-03-13,13900,14100,13650,13700,1370
"6157",2013-03-14,13900,14300,13700,13900,1390
"6158",2013-03-15,14200,14200,13700,13750,1375
"6159",2013-03-18,13800,13800,13300,13300,1330
"6160",2013-03-19,13500,13800,13150,13200,1320
"6161",2013-03-20,13200,13800,12950,13300,1330
"6162",2013-03-21,13400,14000,13300,13700,1370
"6163",2013-03-22,13550,14450,13300,13950,1395
"6164",2013-03-25,13850,14700,13350,13350,1335
"6165",2013-03-26,13650,13950,13300,13600,1360
"6166",2013-03-27,14200,14200,13400,13700,1370
"6167",2013-03-28,13500,13900,13300,13700,1370
"6168",2013-03-29,14000,14000,13600,14000,1400
"6169",2013-04-01,14000,14550,13600,13950,1395
"6170",2013-04-02,14600,14600,13750,13950,1395
"6171",2013-04-03,13950,14100,13500,14100,1410
"6172",2013-04-04,13850,13900,13200,13800,1380
"6173",2013-04-05,13800,13800,13200,13500,1350
"6174",2013-04-08,13400,13700,13000,13000,1300
"6175",2013-04-09,13050,13800,12100,13200,1320
"6176",2013-04-10,13200,13900,12850,13550,1355
"6177",2013-04-11,13550,13650,13300,13350,1335
"6178",2013-04-12,13350,13850,13250,13500,1350
"6179",2013-04-15,13900,13900,12550,13600,1360
"6180",2013-04-16,13500,13500,13000,13200,1320
"6181",2013-04-17,13400,13400,12950,13200,1320
"6182",2013-04-18,13300,13400,13150,13200,1320
"6183",2013-04-19,13000,13300,13000,13150,1315
"6184",2013-04-22,13600,13700,13200,13400,1340
"6185",2013-04-23,13500,13600,13100,13400,1340
"6186",2013-04-24,13650,13700,13100,13200,1320
"6187",2013-04-25,13200,13400,13150,13150,1315
"6188",2013-04-26,13550,13550,13100,13200,1320
"6189",2013-04-29,13200,13300,13000,13300,1330
"6190",2013-04-30,13400,13750,13200,13350,1335
"6191",2013-05-02,13300,13500,13000,13300,1330
"6192",2013-05-03,13300,13900,13100,13900,1390
"6193",2013-05-06,13800,13800,13200,13300,1330
"6194",2013-05-07,13300,13400,13000,13300,1330
"6195",2013-05-08,13400,13950,13300,13800,1380
"6196",2013-05-09,13950,14000,13600,13900,1390
"6197",2013-05-10,14150,15150,13850,14850,1485
"6198",2013-05-13,14900,17050,14750,16500,1650
"6199",2013-05-14,16900,16900,15900,16100,1610
"6200",2013-05-15,16100,16700,16000,16300,1630
"6201",2013-05-16,16300,16500,15650,16350,1635
"6202",2013-05-20,16300,16300,14350,15750,1575
"6203",2013-05-21,15500,15800,14900,15250,1525
"6204",2013-05-22,15250,15600,15100,15350,1535
"6205",2013-05-23,15350,15350,14900,15000,1500
"6206",2013-05-24,15000,15150,14900,15050,1505
"6207",2013-05-27,15150,15700,15050,15500,1550
"6208",2013-05-28,15400,16050,15400,15600,1560
"6209",2013-05-29,15550,15800,15400,15550,1555
"6210",2013-05-30,15850,15900,15400,15400,1540
"6211",2013-05-31,15600,15750,15300,15350,1535
"6212",2013-06-03,15200,15350,14800,15200,1520
"6213",2013-06-04,15000,15200,14600,14750,1475
"6214",2013-06-05,15150,15150,14250,14300,1430
"6215",2013-06-07,14050,14500,13500,13950,1395
"6216",2013-06-10,14300,14750,14000,14100,1410
"6217",2013-06-11,14200,14500,14100,14300,1430
"6218",2013-06-12,14200,14500,14200,14450,1445
"6219",2013-06-13,14250,14550,13950,14100,1410
"6220",2013-06-14,14100,14950,14000,14450,1445
"6221",2013-06-17,14350,14400,13800,13950,1395
"6222",2013-06-18,14050,14100,13800,13950,1395
"6223",2013-06-19,14000,14050,13800,13900,1390
"6224",2013-06-20,13900,13900,13000,13500,1350
"6225",2013-06-21,13350,13700,13000,13450,1345
"6226",2013-06-24,13200,13700,12750,13100,1310
"6227",2013-06-25,13100,13200,12500,12600,1260
"6228",2013-06-26,13000,13350,12700,12900,1290
"6229",2013-06-27,12850,13850,12850,13550,1355
"6230",2013-06-28,13350,13900,13350,13900,1390
"6231",2013-07-01,13900,14100,13550,14000,1400
"6232",2013-07-02,13800,14250,13750,14000,1400
"6233",2013-07-03,13750,14200,13550,13800,1380
"6234",2013-07-04,13900,14100,13450,13650,1365
"6235",2013-07-05,13600,13750,13200,13750,1375
"6236",2013-07-08,13750,13750,13100,13150,1315
"6237",2013-07-09,13300,14500,13300,13600,1360
"6238",2013-07-10,13500,13750,13150,13350,1335
"6239",2013-07-11,13700,14500,13050,13450,1345
"6240",2013-07-12,13450,13950,13450,13950,1395
"6241",2013-07-15,13950,14300,12800,13300,1330
"6242",2013-07-16,13300,13550,13100,13350,1335
"6243",2013-07-17,13350,13850,13100,13550,1355
"6244",2013-07-18,13700,13700,13100,13350,1335
"6245",2013-07-19,13350,13350,13000,13150,1315
"6246",2013-07-22,13150,13650,13150,13450,1345
"6247",2013-07-23,13400,14050,13250,13550,1355
"6248",2013-07-24,13700,14000,13450,13800,1380
"6249",2013-07-25,13800,14250,13500,13800,1380
"6250",2013-07-26,13600,14550,13350,14450,1445
"6251",2013-07-29,14400,14400,13800,14100,1410
"6252",2013-07-30,14100,14500,13600,14450,1445
"6253",2013-07-31,14450,14900,14000,14300,1430
"6254",2013-08-01,14400,14400,14100,14250,1425
"6255",2013-08-02,14500,14600,13950,14250,1425
"6256",2013-08-05,14300,14300,13950,13950,1395
"6257",2013-08-06,14200,14300,13750,14250,1425
"6258",2013-08-07,14250,14650,13800,14100,1410
"6259",2013-08-08,14200,14600,13800,14450,1445
"6260",2013-08-09,14700,14900,14200,14500,1450
"6261",2013-08-12,14250,14800,14250,14600,1460
"6262",2013-08-13,14600,14850,14200,14750,1475
"6263",2013-08-14,14450,14900,14450,14800,1480
"6264",2013-08-16,14800,14900,14150,14200,1420
"6265",2013-08-19,14150,15000,13950,14850,1485
"6266",2013-08-20,14900,14900,14250,14550,1455
"6267",2013-08-21,14550,14700,13550,14200,1420
"6268",2013-08-22,13750,14000,13400,13700,1370
"6269",2013-08-23,13700,14250,13700,14200,1420
"6270",2013-08-26,14200,14600,13900,14200,1420
"6271",2013-08-27,14000,14100,13500,13700,1370
"6272",2013-08-28,13300,13850,13200,13600,1360
"6273",2013-08-29,13500,14000,13400,13800,1380
"6274",2013-08-30,13700,13800,13650,13700,1370
"6275",2013-09-02,14000,14000,13550,13600,1360
"6276",2013-09-03,13600,14200,13600,13700,1370
"6277",2013-09-04,13900,13950,13500,13600,1360
"6278",2013-09-05,13600,14200,13550,13900,1390
"6279",2013-09-06,13900,14150,13650,13800,1380
"6280",2013-09-09,13800,13950,13550,13800,1380
"6281",2013-09-10,13800,13900,13400,13600,1360
"6282",2013-09-11,13700,13800,13400,13700,1370
"6283",2013-09-12,13700,14100,13650,14000,1400
"6284",2013-09-13,14000,14000,13700,13900,1390
"6285",2013-09-16,13900,14000,13700,14000,1400
"6286",2013-09-17,13700,13950,13600,13850,1385
"6287",2013-09-23,13850,14000,13500,13500,1350
"6288",2013-09-24,13600,13600,13450,13600,1360
"6289",2013-09-25,13800,13900,13550,13800,1380
"6290",2013-09-26,13900,14300,13650,14200,1420
"6291",2013-09-27,14100,14200,13650,13750,1375
"6292",2013-09-30,13500,13950,13500,13550,1355
"6293",2013-10-01,13750,13750,13500,13600,1360
"6294",2013-10-02,13750,13950,13300,13450,1345
"6295",2013-10-04,13550,13600,13250,13550,1355
"6296",2013-10-07,13550,13700,13350,13550,1355
"6297",2013-10-08,13400,13800,13400,13600,1360
"6298",2013-10-10,13750,13800,13300,13500,1350
"6299",2013-10-11,13600,13900,13350,13700,1370
"6300",2013-10-14,13400,13950,13350,13700,1370
"6301",2013-10-15,13700,14100,13600,13750,1375
"6302",2013-10-16,13850,13950,13550,13750,1375
"6303",2013-10-17,13800,13800,13400,13600,1360
"6304",2013-10-18,13600,13600,13400,13600,1360
"6305",2013-10-21,13400,13600,13350,13400,1340
"6306",2013-10-22,13400,13500,13000,13250,1325
"6307",2013-10-23,13250,13250,13000,13150,1315
"6308",2013-10-24,13200,13250,13050,13200,1320
"6309",2013-10-25,13200,13200,13000,13150,1315
"6310",2013-10-28,13150,13400,12950,13050,1305
"6311",2013-10-29,13150,13350,13000,13250,1325
"6312",2013-10-30,13200,13300,13200,13250,1325
"6313",2013-10-31,13400,13400,13050,13200,1320
"6314",2013-11-01,13350,13350,13000,13050,1305
"6315",2013-11-04,13050,13300,13000,13300,1330
"6316",2013-11-05,13350,13500,13150,13500,1350
"6317",2013-11-06,13500,13500,13250,13400,1340
"6318",2013-11-07,13350,13450,13200,13350,1335
"6319",2013-11-08,13300,13400,13100,13350,1335
"6320",2013-11-11,13350,13550,13200,13350,1335
"6321",2013-11-12,13350,13350,13100,13250,1325
"6322",2013-11-13,13250,13250,13050,13250,1325
"6323",2013-11-14,13350,13600,13100,13250,1325
"6324",2013-11-15,13300,13300,12950,13150,1315
"6325",2013-11-18,13150,13200,12950,13200,1320
"6326",2013-11-19,13050,13150,12800,12900,1290
"6327",2013-11-20,13050,13050,12600,12650,1265
"6328",2013-11-21,12650,12800,12450,12500,1250
"6329",2013-11-22,12450,12800,12450,12600,1260
"6330",2013-11-25,12650,12700,12500,12700,1270
"6331",2013-11-26,13000,13000,12500,12550,1255
"6332",2013-11-27,12500,12900,12500,12550,1255
"6333",2013-11-28,12550,12650,12500,12550,1255
"6334",2013-11-29,12550,12900,12500,12700,1270
"6335",2013-12-02,13000,13000,12600,12650,1265
"6336",2013-12-03,12550,12700,12500,12550,1255
"6337",2013-12-04,13450,13450,12500,12550,1255
"6338",2013-12-05,12950,12950,12500,12550,1255
"6339",2013-12-06,13550,13550,12500,12550,1255
"6340",2013-12-09,13500,13500,12600,12650,1265
"6341",2013-12-10,12900,13000,12600,12700,1270
"6342",2013-12-11,12750,12750,12600,12700,1270
"6343",2013-12-12,12550,12700,12550,12700,1270
"6344",2013-12-13,12600,12750,12550,12750,1275
"6345",2013-12-16,12700,12700,12300,12350,1235
"6346",2013-12-17,12350,12950,12350,12550,1255
"6347",2013-12-18,12550,12550,12300,12500,1250
"6348",2013-12-19,12550,12800,12300,12400,1240
"6349",2013-12-20,12400,12600,12350,12550,1255
"6350",2013-12-23,12900,12900,12550,12600,1260
"6351",2013-12-24,12550,12900,12550,12750,1275
"6352",2013-12-26,12800,12950,12700,12850,1285
"6353",2013-12-27,12800,13000,12550,13000,1300
"6354",2013-12-30,13200,13800,13100,13100,1310
"6355",2014-01-02,13200,13200,12550,12750,1275
"6356",2014-01-03,12350,12700,12350,12700,1270
"6357",2014-01-06,12700,13250,11500,12600,1260
"6358",2014-01-07,12800,12850,12400,12800,1280
"6359",2014-01-08,12800,12800,12600,12750,1275
"6360",2014-01-09,12750,12950,12600,12750,1275
"6361",2014-01-10,12800,12800,12750,12750,1275
"6362",2014-01-13,12750,13000,12600,13000,1300
"6363",2014-01-14,13000,13200,12750,13000,1300
"6364",2014-01-15,13000,13100,12850,13050,1305
"6365",2014-01-16,13300,13700,13000,13650,1365
"6366",2014-01-17,13600,13800,13200,13400,1340
"6367",2014-01-20,13400,13400,13100,13300,1330
"6368",2014-01-21,13400,13400,13150,13300,1330
"6369",2014-01-22,13400,13400,13000,13300,1330
"6370",2014-01-23,13650,13650,13150,13400,1340
"6371",2014-01-24,13400,14100,13000,13300,1330
"6372",2014-01-27,12950,13100,12350,12950,1295
"6373",2014-01-28,13100,13100,12650,12800,1280
"6374",2014-01-29,12900,13000,12400,12700,1270
"6375",2014-02-03,12600,12950,12600,12800,1280
"6376",2014-02-04,12600,12800,12550,12650,1265
"6377",2014-02-05,13000,13000,12800,12800,1280
"6378",2014-02-06,12950,12950,12350,12600,1260
"6379",2014-02-07,12800,12800,12500,12750,1275
"6380",2014-02-10,12750,13050,12550,13000,1300
"6381",2014-02-11,13000,13100,12700,12750,1275
"6382",2014-02-12,12600,12950,12600,12800,1280
"6383",2014-02-13,13050,13050,12700,12750,1275
"6384",2014-02-14,12900,13000,12750,12800,1280
"6385",2014-02-17,13000,13000,12450,12450,1245
"6386",2014-02-18,12600,12600,12300,12600,1260
"6387",2014-02-19,12500,12850,12400,12700,1270
"6388",2014-02-20,12700,12800,12050,12450,1245
"6389",2014-02-21,12350,12700,12200,12600,1260
"6390",2014-02-24,12600,12800,12450,12600,1260
"6391",2014-02-25,12600,12600,12400,12600,1260
"6392",2014-02-26,12700,12700,12500,12700,1270
"6393",2014-02-27,12700,12750,12300,12500,1250
"6394",2014-02-28,12500,12600,12400,12450,1245
"6395",2014-03-03,12600,12600,12300,12450,1245
"6396",2014-03-04,12600,12600,12400,12500,1250
"6397",2014-03-05,12550,12550,12400,12450,1245
"6398",2014-03-06,12450,12750,12450,12550,1255
"6399",2014-03-07,12550,13000,12500,12850,1285
"6400",2014-03-10,13000,13150,12700,13100,1310
"6401",2014-03-11,13000,13600,12850,13550,1355
"6402",2014-03-12,13550,13550,13050,13300,1330
"6403",2014-03-13,13500,13500,13100,13250,1325
"6404",2014-03-14,13500,13500,13000,13250,1325
"6405",2014-03-17,13400,13400,13150,13300,1330
"6406",2014-03-18,13200,13300,12900,13200,1320
"6407",2014-03-19,13000,13200,13000,13150,1315
"6408",2014-03-20,13100,13200,12900,13050,1305
"6409",2014-03-21,13100,13400,13050,13200,1320
"6410",2014-03-24,13450,13450,13200,13250,1325
"6411",2014-03-25,13300,13300,13050,13250,1325
"6412",2014-03-26,13250,13250,13100,13250,1325
"6413",2014-03-27,13150,13250,13100,13200,1320
"6414",2014-03-28,13150,13250,13150,13250,1325
"6415",2014-03-31,13250,13350,13200,13300,1330
"6416",2014-04-01,13200,13400,13200,13400,1340
"6417",2014-04-02,13250,13450,13250,13300,1330
"6418",2014-04-03,13250,13700,13250,13600,1360
"6419",2014-04-04,13600,14300,13600,14300,1430
"6420",2014-04-07,14000,14300,14000,14200,1420
"6421",2014-04-08,14200,14200,13850,13900,1390
"6422",2014-04-09,13900,14350,13850,13950,1395
"6423",2014-04-10,14000,15100,13900,14950,1495
"6424",2014-04-11,14700,15300,14450,15300,1530
"6425",2014-04-14,15300,16150,15200,15400,1540
"6426",2014-04-15,15450,16550,15400,16150,1615
"6427",2014-04-16,16500,16500,15950,16150,1615
"6428",2014-04-17,16300,16300,15800,16100,1610
"6429",2014-04-18,15800,16100,15600,15900,1590
"6430",2014-04-21,15800,16000,15700,15850,1585
"6431",2014-04-22,15950,16000,15000,15550,1555
"6432",2014-04-23,15550,15650,15000,15450,1545
"6433",2014-04-24,15700,15700,15050,15500,1550
"6434",2014-04-25,15550,15600,15200,15550,1555
"6435",2014-04-28,15650,15700,14700,15600,1560
"6436",2014-04-29,15800,15800,15100,15150,1515
"6437",2014-04-30,15600,15650,15250,15600,1560
"6438",2014-05-02,15650,15650,15400,15500,1550
"6439",2014-05-07,15500,16050,15500,16050,1605
"6440",2014-05-08,15900,16500,15900,16350,1635
"6441",2014-05-09,16350,17950,16000,17800,1780
"6442",2014-05-12,17500,19000,17500,19000,1900
"6443",2014-05-13,19000,19600,18550,18950,1895
"6444",2014-05-14,19150,19200,18650,19100,1910
"6445",2014-05-15,19150,20550,18550,19950,1995
