"","date","Open","High","Low","Close","Adj_Close"
"6373",2014-01-28,16600,16850,15300,15700,17047
"6374",2014-01-29,15900,16300,15550,15900,17264
"6375",2014-02-03,15250,15400,14500,14750,16015
"6376",2014-02-04,14300,15000,14250,14550,15798
"6377",2014-02-05,14650,16600,14500,15250,16558
"6378",2014-02-06,15200,15550,14550,14850,16124
"6379",2014-02-07,15000,15750,14900,15000,16287
"6380",2014-02-10,15200,15350,14950,15100,16395
"6381",2014-02-11,15400,15400,14700,15050,16341
"6382",2014-02-12,15000,15000,14250,14300,15527
"6383",2014-02-13,14300,14800,14050,14350,15581
"6384",2014-02-14,14350,14700,14250,14500,15744
"6385",2014-02-17,14500,14650,14250,14250,15472
"6386",2014-02-18,14400,14650,14000,14250,15472
"6387",2014-02-19,14300,14450,14150,14250,15472
"6388",2014-02-20,14300,14300,13750,13850,15038
"6389",2014-02-21,13900,14300,13750,13850,15038
"6390",2014-02-24,14050,14200,13800,14150,15364
"6391",2014-02-25,14200,14250,13650,13800,14984
"6392",2014-02-26,13800,14600,13700,14150,15364
"6393",2014-02-27,14100,14150,13700,13800,14984
"6394",2014-02-28,13900,14350,13750,13750,14930
"6395",2014-03-03,13600,13900,13600,13750,14930
"6396",2014-03-04,13800,14250,13700,14150,15364
"6397",2014-03-05,14150,14150,13800,13850,15038
"6398",2014-03-06,14000,14350,13950,14000,15201
"6399",2014-03-07,14100,14850,14000,14350,15581
"6400",2014-03-10,14300,14550,14150,14200,15418
"6401",2014-03-11,14350,14850,14250,14500,15744
"6402",2014-03-12,14550,14550,13850,13850,15038
"6403",2014-03-13,14050,14100,13500,13600,14767
"6404",2014-03-14,13600,13900,13450,13700,14875
"6405",2014-03-17,13900,14000,13550,13650,14821
"6406",2014-03-18,13650,14350,13550,14250,15472
"6407",2014-03-19,14350,14350,14000,14100,15310
"6408",2014-03-20,14100,14300,13750,14200,15418
"6409",2014-03-21,14350,14550,13400,13400,14550
"6410",2014-03-24,13300,13450,12800,13300,14441
"6411",2014-03-25,13200,13250,12850,13200,14332
"6412",2014-03-26,13200,13300,13000,13100,14224
"6413",2014-03-27,13050,13250,13050,13100,14224
"6414",2014-03-28,13100,13500,13050,13500,14658
"6415",2014-03-31,13550,13550,13150,13350,14495
"6416",2014-04-01,13350,13500,13150,13300,14441
"6417",2014-04-02,13400,13450,13150,13400,14550
"6418",2014-04-03,13450,13650,13200,13400,14550
"6419",2014-04-04,13300,13400,13150,13250,14387
"6420",2014-04-07,13200,13350,13150,13200,14332
"6421",2014-04-08,13200,14150,13200,13800,14984
"6422",2014-04-09,13800,13950,13500,13750,14930
"6423",2014-04-10,13700,13900,13600,13900,15092
"6424",2014-04-11,13800,13900,13500,13650,14821
"6425",2014-04-14,13500,13700,13350,13600,14767
"6426",2014-04-15,13550,13950,13550,13650,14821
"6427",2014-04-16,13750,14500,13550,13950,15147
"6428",2014-04-17,14000,14050,13650,13650,14821
"6429",2014-04-18,13600,13800,13550,13650,14821
"6430",2014-04-21,13700,13850,13600,13800,14984
"6431",2014-04-22,13800,14050,13650,13700,14875
"6432",2014-04-23,13800,13900,13650,13700,14875
"6433",2014-04-24,13650,13800,13250,13300,14441
"6434",2014-04-25,13300,13450,13050,13050,14170
"6435",2014-04-28,13050,13600,13050,13400,14550
"6436",2014-04-29,13400,13450,13250,13350,14495
"6437",2014-04-30,13350,13500,13350,13400,14550
"6438",2014-05-02,13200,13600,13150,13600,14767
"6439",2014-05-07,13600,13650,13400,13600,14767
"6440",2014-05-08,13500,13900,13300,13850,15038
"6441",2014-05-09,13800,14150,13650,14150,15364
"6442",2014-05-12,14300,14300,13900,14150,15364
"6443",2014-05-13,14100,14100,13750,13800,14984
"6444",2014-05-14,13800,14150,13700,13800,14984
"6445",2014-05-15,13800,13950,13750,13850,15038
"6446",2014-05-16,13850,14450,13850,14350,15581
"6447",2014-05-19,14450,14700,14200,14450,15690
"6448",2014-05-20,14850,15700,14400,14550,15798
"6449",2014-05-21,14400,14750,14200,14300,15527
"6450",2014-05-22,14400,14550,13850,13900,15092
"6451",2014-05-23,13850,14300,13850,14300,15527
"6452",2014-05-26,14450,14500,14050,14150,15364
"6453",2014-05-27,14050,14100,13850,13950,15147
"6454",2014-05-28,13950,14200,13900,14000,15201
"6455",2014-05-29,13950,14300,13950,14150,15364
"6456",2014-05-30,14250,14350,13850,13850,15038
"6457",2014-06-02,13850,13900,13400,13850,15038
"6458",2014-06-03,13750,13900,13700,13800,14984
"6459",2014-06-05,13800,13850,13500,13800,14984
"6460",2014-06-09,13900,14250,13800,14250,15472
"6461",2014-06-10,14300,14350,14050,14100,15310
"6462",2014-06-11,14100,14300,14000,14200,15418
"6463",2014-06-12,14200,14250,13850,13950,15147
"6464",2014-06-13,13950,14000,13600,13600,14767
"6465",2014-06-16,13750,13950,13600,13800,14984
"6466",2014-06-17,13900,14000,13700,13800,14984
"6467",2014-06-18,13950,14250,13900,14000,15201
"6468",2014-06-19,14200,15250,14150,14600,15853
"6469",2014-06-20,14500,14650,14200,14300,15527
"6470",2014-06-23,14150,14500,14050,14250,15472
"6471",2014-06-24,14150,14450,14050,14300,15527
"6472",2014-06-25,14350,14450,14000,14150,15364
"6473",2014-06-26,14200,14250,13800,13950,15147
"6474",2014-06-27,14000,14050,13850,14000,15201
"6475",2014-06-30,13950,14200,13900,14100,15310
"6476",2014-07-01,14200,14450,14050,14400,15635
"6477",2014-07-02,14300,14400,14100,14150,15364
"6478",2014-07-03,14200,14600,14150,14500,15744
"6479",2014-07-04,14600,15000,14500,14550,15798
"6480",2014-07-07,14450,15150,14250,15150,16450
"6481",2014-07-08,15150,15600,14900,15500,16830
"6482",2014-07-09,15350,15800,15100,15450,16775
"6483",2014-07-10,15500,15600,15150,15400,16721
"6484",2014-07-11,15250,15300,14750,14750,16015
"6485",2014-07-14,14800,15200,14550,14850,16124
"6486",2014-07-15,14950,15400,14850,15100,16395
"6487",2014-07-16,15250,15400,14700,15100,16395
"6488",2014-07-17,15250,15300,14800,14800,16070
"6489",2014-07-18,14600,15000,14500,14850,16124
"6490",2014-07-21,14900,15050,14500,14600,15853
"6491",2014-07-22,14550,14650,14400,14500,15744
"6492",2014-07-23,14500,14650,14300,14450,15690
"6493",2014-07-24,14600,15300,14500,15100,16395
"6494",2014-07-25,15000,15050,14350,14550,15798
"6495",2014-07-28,14500,14500,14150,14350,15581
"6496",2014-07-29,14300,14400,14000,14200,15418
"6497",2014-07-30,14100,14750,14000,14300,15527
"6498",2014-07-31,14150,14200,13750,14000,15201
"6499",2014-08-01,14000,14200,13800,14100,15310
"6500",2014-08-04,14050,14200,14000,14050,15255
"6501",2014-08-05,14050,14100,13700,13800,14984
"6502",2014-08-06,13700,13850,13600,13650,14821
"6503",2014-08-07,13650,13700,13500,13550,14712
"6504",2014-08-08,13500,13800,13450,13650,14821
"6505",2014-08-11,13600,13800,13550,13600,14767
"6506",2014-08-12,13600,13750,13550,13700,14875
"6507",2014-08-13,13800,13900,13500,13850,15038
"6508",2014-08-14,13900,13900,13750,13900,15092
"6509",2014-08-18,14000,14000,13700,13750,14930
"6510",2014-08-19,13750,13800,13550,13750,14930
"6511",2014-08-20,13850,13950,13700,13900,15092
"6512",2014-08-21,13900,14000,13850,13900,15092
"6513",2014-08-22,13900,14150,13850,13950,15147
"6514",2014-08-25,14100,14100,13900,13950,15147
"6515",2014-08-26,14100,14250,13950,14150,15364
"6516",2014-08-27,14200,14250,14050,14050,15255
"6517",2014-08-28,14150,14500,14100,14400,15635
"6518",2014-08-29,14450,14550,14200,14250,15472
"6519",2014-09-01,14300,14350,14050,14100,15310
"6520",2014-09-02,14100,14450,14000,14100,15310
"6521",2014-09-03,14150,14300,14100,14300,15527
"6522",2014-09-04,14350,14650,14100,14400,15635
"6523",2014-09-05,14200,14550,14150,14400,15635
"6524",2014-09-11,14350,14550,14300,14400,15635
"6525",2014-09-12,14350,15150,14350,15050,16341
"6526",2014-09-15,17000,17300,16900,17300,18784
"6527",2014-09-16,17600,17950,16500,16800,18241
"6528",2014-09-17,17050,18800,16700,18150,19707
"6529",2014-09-18,18300,18700,17800,18200,19761
"6530",2014-09-19,18200,19700,17950,18400,19978
"6531",2014-09-22,18400,18800,17750,18050,19598
"6532",2014-09-23,18100,18300,16700,17250,18730
"6533",2014-09-24,17100,17300,16850,17150,18621
"6534",2014-09-25,17250,18000,16600,16600,18024
"6535",2014-09-26,16600,17100,16450,16800,18241
"6536",2014-09-29,16800,17050,16200,16450,17861
"6537",2014-09-30,16550,17250,16200,17150,18621
"6538",2014-10-01,16850,17050,16450,16550,17970
"6539",2014-10-02,16450,17100,16250,17000,18458
"6540",2014-10-06,17100,17350,16550,16650,18078
"6541",2014-10-07,16750,16850,15350,15500,16830
"6542",2014-10-08,15250,15950,15250,15600,16938
"6543",2014-10-10,15550,15550,15100,15150,16450
"6544",2014-10-13,15050,15100,14300,14500,15744
"6545",2014-10-14,14400,15300,14400,15200,16504
"6546",2014-10-15,15450,15650,15000,15300,16613
"6547",2014-10-16,15100,15800,15100,15450,16775
"6548",2014-10-17,15500,16350,15350,16200,17590
"6549",2014-10-20,16350,16350,15800,15950,17318
"6550",2014-10-21,16000,16600,15700,16450,17861
"6551",2014-10-22,16900,17350,16600,16700,18133
"6552",2014-10-23,16700,17000,16550,16600,18024
"6553",2014-10-24,16800,16950,16200,16200,17590
"6554",2014-10-27,16500,16700,16150,16450,17861
"6555",2014-10-28,16400,16550,16150,16300,17698
"6556",2014-10-29,16450,16450,15550,15700,17047
"6557",2014-10-30,15900,16700,15650,15650,16993
"6558",2014-10-31,15650,16400,15650,16250,17644
"6559",2014-11-03,16400,16400,15950,16150,17535
"6560",2014-11-04,16050,16050,14950,15000,16287
"6561",2014-11-05,15000,15300,14850,15200,16504
"6562",2014-11-06,15400,15400,14750,14800,16070
"6563",2014-11-07,14850,15300,14750,14850,16124
"6564",2014-11-10,14950,15350,14900,15350,16667
"6565",2014-11-11,15400,15650,15000,15500,16830
"6566",2014-11-12,15550,16200,15400,16150,17535
"6567",2014-11-13,16000,16300,15800,16200,17590
"6568",2014-11-14,16200,16200,15650,15800,17155
"6569",2014-11-17,15800,15850,15300,15800,17155
"6570",2014-11-18,15600,16150,15600,16050,17427
"6571",2014-11-19,16100,16100,15850,16050,17427
"6572",2014-11-20,16050,16100,15850,16100,17481
"6573",2014-11-21,16250,16450,16100,16350,17753
"6574",2014-11-24,16450,16450,15600,15600,16938
"6575",2014-11-25,15600,15900,15550,15650,16993
"6576",2014-11-26,15900,16000,15650,16000,17373
"6577",2014-11-27,16150,16150,15750,15850,17210
"6578",2014-11-28,15850,15850,15350,15450,16775
"6579",2014-12-01,15250,15550,15250,15400,16721
"6580",2014-12-02,15400,15750,15400,15700,17047
"6581",2014-12-03,15700,15850,15550,15700,17047
"6582",2014-12-04,15700,15850,15600,15850,17210
"6583",2014-12-05,15850,15850,15450,15550,16884
"6584",2014-12-08,15750,15750,15350,15500,16830
"6585",2014-12-09,15600,15600,15250,15250,16558
"6586",2014-12-10,15250,15400,15050,15100,16395
"6587",2014-12-11,15100,15300,14750,14950,16233
"6588",2014-12-12,15100,15100,14800,14850,16124
"6589",2014-12-15,14550,15200,14550,15100,16395
"6590",2014-12-16,15000,15300,14800,14900,16178
"6591",2014-12-17,14750,15000,14750,15000,16287
"6592",2014-12-18,14950,15150,14600,14700,15961
"6593",2014-12-19,14650,15050,14650,14950,16233
"6594",2014-12-22,15050,15450,14900,15100,16395
"6595",2014-12-23,15100,15250,14950,15000,16287
"6596",2014-12-24,15000,15200,14900,14950,16233
"6597",2014-12-26,15000,15300,15000,15250,16558
"6598",2014-12-29,15250,15450,15100,15100,16395
"6599",2014-12-30,15050,15150,14900,15050,16341
"6600",2015-01-02,15250,15250,14950,15100,16395
"6601",2015-01-05,15000,15150,14850,14900,16178
"6602",2015-01-06,14900,15000,14800,14950,16233
"6603",2015-01-07,14950,15050,14850,15000,16287
"6604",2015-01-08,15000,15350,15000,15250,16558
"6605",2015-01-09,15450,15950,15300,15900,17264
"6606",2015-01-12,15800,16000,15650,15750,17101
"6607",2015-01-13,15900,15950,15500,15750,17101
"6608",2015-01-14,15750,15800,15350,15350,16667
"6609",2015-01-15,15500,17500,15500,16050,17427
"6610",2015-01-16,16200,16200,15650,15950,17318
"6611",2015-01-19,16100,16150,15850,16000,17373
"6612",2015-01-20,16050,16900,16050,16600,18024
"6613",2015-01-21,16700,16900,16500,16750,18187
"6614",2015-01-22,16950,17050,16200,16600,18024
"6615",2015-01-23,16850,16850,16400,16650,18078
"6616",2015-01-26,16800,16800,16250,16350,17753
"6617",2015-01-27,16400,16600,15850,16100,17481
"6618",2015-01-28,16200,16650,16200,16600,18024
"6619",2015-01-29,16600,16750,16400,16650,18078
"6620",2015-01-30,16800,16800,16350,16800,18241
"6621",2015-02-02,16900,16900,16400,16400,17807
"6622",2015-02-03,16400,16650,16300,16500,17915
"6623",2015-02-04,16350,16850,16350,16600,18024
"6624",2015-02-05,16600,16650,16350,16450,17861
"6625",2015-02-06,16600,17250,16450,17000,18458
"6626",2015-02-09,19450,19550,18350,19550,21227
"6627",2015-02-10,19850,22150,19700,20100,21824
"6628",2015-02-11,20000,20650,19350,20250,21987
"6629",2015-02-12,20250,20500,19650,19750,21444
"6630",2015-02-13,19750,21400,19550,20000,21716
"6631",2015-02-16,20300,21850,20050,20550,22313
"6632",2015-02-17,21750,22600,20100,20100,21824
"6633",2015-02-23,19900,20650,19700,20300,22041
"6634",2015-02-24,20600,20600,19900,19950,21661
"6635",2015-02-25,19900,20200,19750,19950,21661
"6636",2015-02-26,20100,20500,19800,20150,21879
"6637",2015-02-27,20600,20900,19100,19550,21227
"6638",2015-03-02,19750,19800,18700,18750,20359
"6639",2015-03-03,18750,18800,17900,17950,19490
"6640",2015-03-04,17950,18200,17700,17800,19327
"6641",2015-03-05,17800,18100,17700,17700,19218
"6642",2015-03-06,17800,18050,17550,17900,19436
"6643",2015-03-09,17850,18500,17750,18150,19707
"6644",2015-03-10,18300,18500,17900,18050,19598
"6645",2015-03-11,17850,18250,17750,17850,19381
"6646",2015-03-12,17750,18050,17450,17550,19056
"6647",2015-03-13,17750,18500,17450,18400,19978
"6648",2015-03-16,18750,18900,18150,18400,19978
"6649",2015-03-17,18350,18400,17600,18150,19707
"6650",2015-03-18,18400,18400,17850,18000,19544
"6651",2015-03-19,18000,19000,17850,18800,20413
"6652",2015-03-20,18600,19300,16750,17500,19001
"6653",2015-03-23,17650,18000,17500,17650,19164
"6654",2015-03-24,17750,17800,17350,17550,19056
"6655",2015-03-25,17600,17750,17400,17500,19001
"6656",2015-03-26,17550,17750,17400,17450,18947
"6657",2015-03-27,17600,17650,17250,17250,18730
"6658",2015-03-30,17300,17900,17250,17850,19381
"6659",2015-03-31,17950,17950,17550,17850,19381
"6660",2015-04-01,17700,18800,17700,18750,20359
"6661",2015-04-02,19000,19000,18450,18550,20141
"6662",2015-04-03,18800,18800,18350,18450,20033
"6663",2015-04-06,18550,18650,18150,18200,19761
"6664",2015-04-07,18400,18550,18100,18450,20033
"6665",2015-04-08,18550,18600,17550,17600,19110
"6666",2015-04-09,17650,18000,17500,17850,19381
"6667",2015-04-10,18050,18050,17550,17900,19436
"6668",2015-04-13,18150,18200,17750,18200,19761
"6669",2015-04-14,18250,18450,17900,18000,19544
"6670",2015-04-15,18000,18800,18000,18500,20087
"6671",2015-04-16,18700,18950,18400,18900,20521
"6672",2015-04-17,19000,19200,18650,18800,20413
"6673",2015-04-20,18600,19700,18400,19400,21064
"6674",2015-04-21,19800,19850,19100,19300,20956
"6675",2015-04-22,19300,19950,17700,18800,20413
"6676",2015-04-23,18800,19050,18250,18400,19978
"6677",2015-04-24,18450,18650,17500,18100,19653
"6678",2015-04-27,18100,20800,18100,20800,22584
"6679",2015-04-28,20000,20300,18850,19050,20684
"6680",2015-04-29,19150,19150,18300,18700,20304
"6681",2015-04-30,18900,19350,18550,19200,20847
"6682",2015-05-04,19250,19600,19100,19550,21227
"6683",2015-05-06,19350,19950,19100,19100,20739
"6684",2015-05-07,19050,19250,18400,18950,20576
"6685",2015-05-08,19000,19800,19000,19550,21227
"6686",2015-05-11,19900,20150,19650,20000,21716
"6687",2015-05-12,20150,22350,19950,21650,23507
"6688",2015-05-13,22100,22500,21150,22000,23887
"6689",2015-05-14,22200,24900,21750,24400,26493
"6690",2015-05-15,24200,24750,23850,24250,26330
"6691",2015-05-18,24200,25600,23500,25600,27796
"6692",2015-05-19,25500,25500,23000,23800,25842
"6693",2015-05-20,24050,25200,23600,24550,26656
"6694",2015-05-21,25100,26350,24900,25550,27742
"6695",2015-05-22,26300,28700,25300,25500,27688
"6696",2015-05-26,25400,25400,24000,24600,26710
"6697",2015-05-27,24150,24900,23700,24300,26385
"6698",2015-05-28,25000,26000,24850,25750,27959
"6699",2015-05-29,25750,27600,22300,22300,24213
"6700",2015-06-01,23000,23850,22550,23700,25733
"6701",2015-06-02,23500,27200,23400,27100,29425
"6702",2015-06-03,27400,28500,24000,26200,28448
"6703",2015-06-04,26800,26800,24250,24300,26385
"6704",2015-06-05,24600,26000,24400,24950,27090
"6705",2015-06-08,24600,24700,23250,23500,25516
"6706",2015-06-09,23600,24100,23200,23700,25733
"6707",2015-06-10,24000,25400,24000,24350,26439
"6708",2015-06-11,24350,28000,24200,27600,29968
"6709",2015-06-12,27900,28750,27050,28250,30674
"6710",2015-06-15,28700,29200,27450,27950,30348
"6711",2015-06-16,27500,28000,25900,27250,29588
"6712",2015-06-17,27250,27600,26200,26950,29262
"6713",2015-06-18,26950,27300,26450,26550,28828
"6714",2015-06-19,26750,27650,25600,26400,28665
"6715",2015-06-22,26750,27300,25600,26150,28393
"6716",2015-06-23,26450,26600,24650,25500,27688
"6717",2015-06-24,25750,26350,25700,25950,28176
"6718",2015-06-25,25950,28450,25650,28100,30511
"6719",2015-06-26,28600,35500,28100,34500,37460
"6720",2015-06-29,32550,36950,32150,34000,36917
"6721",2015-06-30,34000,34700,31100,33200,36048
"6722",2015-07-01,33200,34700,32600,33500,36374
"6723",2015-07-02,34150,36650,33350,34200,37134
"6724",2015-07-03,34650,39250,33550,37650,40880
"6725",2015-07-06,36500,41850,36400,38150,41423
"6726",2015-07-07,39650,40100,30150,33900,36808
"6727",2015-07-08,34750,34750,31800,34000,36917
"6728",2015-07-09,32550,35650,32300,34950,37948
"6729",2015-07-10,35250,36200,33400,35500,38545
"6730",2015-07-13,35350,39050,34900,38150,41423
"6731",2015-07-14,39350,39950,38000,39550,42943
"6732",2015-07-15,40250,41400,38500,38550,41857
"6733",2015-07-16,38200,39900,37150,37700,40934
"6734",2015-07-17,37550,39150,36550,38600,41911
"6735",2015-07-20,38600,41300,38000,40400,43866
"6736",2015-07-21,41000,41200,39200,39800,43214
"6737",2015-07-22,39300,39800,38100,38100,41369
"6738",2015-07-23,38100,39300,37550,39150,42509
"6739",2015-07-24,39100,39500,38100,38800,42129
"6740",2015-07-27,37800,38300,35100,36200,39306
"6741",2015-07-28,34400,34950,31300,34250,37188
"6742",2015-07-29,34300,36550,32000,33150,35994
"6743",2015-07-30,33200,34950,31100,31500,34202
"6744",2015-07-31,31900,32800,30400,32800,35614
"6745",2015-08-03,32000,32400,30800,30950,33605
"6746",2015-08-04,30350,32200,30350,32200,34962
"6747",2015-08-05,31800,32550,31250,31900,34637
"6748",2015-08-06,32150,32800,31200,31850,34582
"6749",2015-08-07,31650,31750,30800,31000,33659
"6750",2015-08-10,31000,31100,29400,29600,32139
"6751",2015-08-11,30100,30100,29300,29450,31976
"6752",2015-08-12,29500,29700,26500,27800,30185
"6753",2015-08-13,27800,28700,27100,28550,30999
"6754",2015-08-17,28550,28750,27500,27750,30131
"6755",2015-08-18,27750,29000,27600,28300,30728
"6756",2015-08-19,27900,28000,24750,25900,28122
"6757",2015-08-20,25500,26800,25300,25300,27470
"6758",2015-08-21,23300,25150,23300,24450,26548
"6759",2015-08-24,24400,25850,24000,24750,26873
"6760",2015-08-25,25300,25500,24150,24900,27036
"6761",2015-08-26,24950,26450,24650,25950,28176
"6762",2015-08-27,26450,26500,24950,25300,27470
"6763",2015-08-28,25850,26200,25450,25750,27959
"6764",2015-08-31,25850,26450,25450,25800,28013
"6765",2015-09-01,25600,25750,24500,24700,26819
"6766",2015-09-02,23800,25250,23800,24700,26819
"6767",2015-09-03,25250,25700,24550,24700,26819
"6768",2015-09-04,24500,25000,23450,23500,25516
"6769",2015-09-07,23500,24200,22950,23600,25625
"6770",2015-09-08,23850,24050,21800,22050,23942
"6771",2015-09-09,22100,24650,22000,24550,26656
"6772",2015-09-10,24200,24900,23800,24850,26982
"6773",2015-09-11,24650,25150,24200,25000,27145
"6774",2015-09-14,24950,25300,24050,24550,26656
"6775",2015-09-15,24500,25050,24400,24950,27090
"6776",2015-09-16,25350,25950,25050,25850,28068
"6777",2015-09-17,26000,26000,24950,25400,27579
"6778",2015-09-18,25650,26500,25500,26500,28773
"6779",2015-09-21,26450,26650,26000,26450,28719
"6780",2015-09-22,26300,26800,26150,26600,28882
"6781",2015-09-23,26300,26400,25700,26250,28502
"6782",2015-09-24,26650,26900,26300,26850,29153
"6783",2015-09-25,26550,26750,26100,26700,28991
"6784",2015-09-30,25900,26550,25550,26400,28665
"6785",2015-10-01,26100,26650,26050,26400,28665
"6786",2015-10-02,26700,26750,25700,25750,27959
"6787",2015-10-05,26400,26850,26000,26750,29045
"6788",2015-10-06,26800,27100,26050,26100,28339
"6789",2015-10-07,25950,25950,24850,25350,27525
"6790",2015-10-08,25350,25350,24550,25250,27416
"6791",2015-10-12,25000,25350,24600,25250,27416
"6792",2015-10-13,24800,25300,24600,25050,27199
"6793",2015-10-14,25000,25150,24300,24950,27090
"6794",2015-10-15,24700,25850,24700,25750,27959
"6795",2015-10-16,25750,26000,25300,25600,27796
"6796",2015-10-19,25600,25900,25400,25850,28068
"6797",2015-10-20,26000,26650,25600,26300,28556
"6798",2015-10-21,26350,26600,26150,26300,28556
"6799",2015-10-22,26000,26250,25350,25850,28068
"6800",2015-10-23,26000,26500,25850,26500,28773
"6801",2015-10-26,26500,26700,25950,26450,28719
"6802",2015-10-27,26550,26700,25750,26000,28230
"6803",2015-10-28,26200,26200,25400,25700,27905
"6804",2015-10-29,25700,26150,25300,26000,28230
"6805",2015-10-30,26050,26250,25400,25850,28068
"6806",2015-11-02,25850,26150,25250,25650,27850
"6807",2015-11-03,25500,25950,25200,25350,27525
"6808",2015-11-04,25300,26500,25300,26400,28665
"6809",2015-11-05,26350,28850,26200,28650,31108
"6810",2015-11-06,30050,30200,28850,29450,31976
"6811",2015-11-09,29600,29800,27600,27850,30239
"6812",2015-11-10,27550,27650,26300,27300,29642
"6813",2015-11-11,26700,27600,26700,27300,29642
"6814",2015-11-12,27400,27600,26900,27550,29913
"6815",2015-11-13,27050,27350,25800,25950,28176
"6816",2015-11-16,24800,25700,24800,25500,27688
"6817",2015-11-17,25900,26050,25050,25400,27579
"6818",2015-11-18,25600,25600,24800,25100,27253
"6819",2015-11-19,25400,25650,25000,25400,27579
"6820",2015-11-20,25400,25600,24800,25100,27253
"6821",2015-11-23,25100,25550,25000,25400,27579
"6822",2015-11-24,25400,25400,25000,25350,27525
"6823",2015-11-25,25150,25400,24850,25100,27253
"6824",2015-11-26,25150,25600,25000,25350,27525
"6825",2015-11-27,24850,25350,24800,25150,27308
"6826",2015-11-30,25150,25200,24500,25000,27145
"6827",2015-12-01,25000,25150,24850,24950,27090
"6828",2015-12-02,24950,25100,24700,24800,26928
"6829",2015-12-03,24550,24950,23950,24800,26928
"6830",2015-12-04,24350,24850,24300,24700,26819
"6831",2015-12-07,24550,25050,24050,24100,26167
"6832",2015-12-08,24100,24400,22950,23150,25136
"6833",2015-12-09,23450,23450,22800,23100,25082
"6834",2015-12-10,23000,23250,21900,22650,24593
"6835",2015-12-11,22650,23100,22350,22850,24810
"6836",2015-12-14,22300,22750,21900,22050,23942
"6837",2015-12-15,21950,22650,21950,22450,24376
"6838",2015-12-16,22450,23450,22100,22900,24865
"6839",2015-12-17,23300,23450,22800,23100,25082
"6840",2015-12-18,23100,24300,22850,24050,26113
"6841",2015-12-21,23850,24200,23550,23900,25950
"6842",2015-12-22,24000,24000,23500,23700,25733
"6843",2015-12-23,23700,23850,23200,23400,25407
"6844",2015-12-24,23650,24550,23350,24200,26276
"6845",2015-12-28,24400,25000,24100,24900,27036
"6846",2015-12-29,24850,25550,24650,25350,27525
"6847",2015-12-30,25600,25600,24800,25200,27362
"6848",2016-01-04,25300,25400,24850,25000,27145
"6849",2016-01-05,24350,25450,24300,25450,27633
"6850",2016-01-06,25550,26900,25300,26300,28556
"6851",2016-01-07,26000,26600,25600,26300,28556
"6852",2016-01-08,25500,26950,25500,26550,28828
"6853",2016-01-11,26550,29200,26350,27700,30076
"6854",2016-01-12,27700,27750,26400,26600,28882
"6855",2016-01-13,26650,27200,26300,26800,29099
"6856",2016-01-14,26300,26650,25700,26500,28773
"6857",2016-01-15,26500,26800,25750,26250,28502
"6858",2016-01-18,26200,27400,25800,27150,29479
"6859",2016-01-19,27200,27950,27000,27750,30131
"6860",2016-01-20,28000,29200,27750,28800,31271
"6861",2016-01-21,29200,30400,28700,29550,32085
"6862",2016-01-22,29800,29900,28000,28850,31325
"6863",2016-01-25,29000,29350,28450,28800,31271
"6864",2016-01-26,28500,29600,28450,29400,31922
"6865",2016-01-27,29400,29600,28050,28850,31325
"6866",2016-01-28,28550,28950,28400,28850,31325
"6867",2016-01-29,28850,28900,28100,28550,30999
"6868",2016-02-01,28800,29000,28150,28900,31379
"6869",2016-02-02,28800,28900,28100,28250,30674
"6870",2016-02-03,28000,28300,27300,28200,30619
"6871",2016-02-04,28250,28350,27350,27750,30131
"6872",2016-02-05,27400,27900,27400,27900,30293
"6873",2016-02-11,26950,27300,26350,26350,28611
"6874",2016-02-12,25500,25850,22600,23300,25299
"6875",2016-02-15,23300,24100,23250,24000,26059
"6876",2016-02-16,24100,25150,24100,24650,26765
"6877",2016-02-17,24950,25000,23700,23950,26005
"6878",2016-02-18,24400,24700,24100,24650,26765
"6879",2016-02-19,24650,24850,24100,24750,26873
"6880",2016-02-22,24950,25250,24500,25200,27362
"6881",2016-02-23,25350,25350,24500,24650,26765
"6882",2016-02-24,24250,25150,24250,24900,27036
"6883",2016-02-25,25000,25500,24500,24900,27036
"6884",2016-02-26,25300,25300,24850,25050,27199
"6885",2016-02-29,24850,25000,24650,24900,27036
"6886",2016-03-02,24950,25200,24750,24900,27036
"6887",2016-03-03,24850,25500,24400,25350,27525
"6888",2016-03-04,25100,25400,24850,25050,27199
"6889",2016-03-07,24950,25150,24650,24700,26819
"6890",2016-03-08,24500,24950,24150,24500,26602
"6891",2016-03-09,24250,26300,24250,25800,28013
"6892",2016-03-10,26800,27600,25900,26200,28448
"6893",2016-03-11,26200,26200,25350,25800,28013
"6894",2016-03-14,25800,25800,25100,25100,27253
"6895",2016-03-15,25300,26200,25150,26050,28285
"6896",2016-03-16,26100,26150,25550,26050,28285
"6897",2016-03-17,25950,26550,25700,26350,28611
"6898",2016-03-18,26150,26600,26050,26250,28502
"6899",2016-03-21,26250,26700,26150,26200,28448
"6900",2016-03-22,26000,26400,26000,26200,28448
"6901",2016-03-23,26200,26600,25900,25900,28122
"6902",2016-03-24,25600,26150,25450,25850,28068
"6903",2016-03-25,26150,26750,25600,26600,28882
"6904",2016-03-28,26600,27400,26500,26900,29208
"6905",2016-03-29,26900,27000,26100,26350,28611
"6906",2016-03-30,26350,26800,26250,26600,28882
"6907",2016-03-31,26400,27800,26400,27600,29968
"6908",2016-04-01,27800,27900,27100,27650,30022
"6909",2016-04-04,27550,28000,27300,27650,30022
