"","date","Open","High","Low","Close","Adj_Close"
"6797",2015-10-20,11850,11850,11350,11500,9136
"6798",2015-10-21,11600,11750,11400,11700,9295
"6799",2015-10-22,11600,11650,11300,11550,9176
"6800",2015-10-23,11650,11650,11400,11500,9136
"6801",2015-10-26,11600,12250,11200,12100,9613
"6802",2015-10-27,11900,12300,11900,12000,9534
"6803",2015-10-28,12000,12200,11700,11800,9375
"6804",2015-10-29,11900,12300,11700,11750,9335
"6805",2015-10-30,11800,11900,11150,11250,8938
"6806",2015-11-02,11150,11500,10950,11250,8938
"6807",2015-11-03,11250,11450,11000,11200,8898
"6808",2015-11-04,11200,11250,10900,11200,8898
"6809",2015-11-05,11300,11300,10900,11000,8739
"6810",2015-11-06,11150,11150,10400,10600,8421
"6811",2015-11-09,10600,10600,10100,10150,8064
"6812",2015-11-10,9930,10300,9800,10000,7945
"6813",2015-11-11,10100,10650,10100,10550,8382
"6814",2015-11-12,10600,11150,10600,11050,8779
"6815",2015-11-13,10750,11000,10600,10850,8620
"6816",2015-11-16,10750,10750,10450,10550,8382
"6817",2015-11-17,10600,10950,10600,10950,8699
"6818",2015-11-18,10950,11150,10550,10750,8541
"6819",2015-11-19,10750,10900,10400,10600,8421
"6820",2015-11-20,10600,10850,10400,10850,8620
"6821",2015-11-23,10850,10850,10350,10600,8421
"6822",2015-11-24,10450,11000,10450,10600,8421
"6823",2015-11-25,10650,11400,10600,11200,8898
"6824",2015-11-26,11200,11550,11050,11250,8938
"6825",2015-11-27,11350,11400,10700,10950,8699
"6826",2015-11-30,10850,10900,10250,10300,8183
"6827",2015-12-01,10400,10650,10350,10600,8421
"6828",2015-12-02,10700,10700,10300,10500,8342
"6829",2015-12-03,10600,10800,10350,10650,8461
"6830",2015-12-04,10800,11500,10700,10800,8580
"6831",2015-12-07,10950,10950,10450,10450,8302
"6832",2015-12-08,10450,10600,10100,10150,8064
"6833",2015-12-09,10250,10550,10250,10350,8223
"6834",2015-12-10,10200,10400,9980,10150,8064
"6835",2015-12-11,10200,10300,9960,10050,7984
"6836",2015-12-14,9990,10250,9800,9800,7786
"6837",2015-12-15,9800,10200,9800,10000,7945
"6838",2015-12-16,10100,10700,10100,10400,8262
"6839",2015-12-17,10500,10600,10250,10400,8262
"6840",2015-12-18,10300,10450,10150,10350,8223
"6841",2015-12-21,10450,10550,10300,10400,8262
"6842",2015-12-22,10400,10400,10050,10100,8024
"6843",2015-12-23,10300,10300,9970,9970,7921
"6844",2015-12-24,10000,10150,9950,9960,7913
"6845",2015-12-28,9960,10100,9920,10000,7945
"6846",2015-12-29,9990,10200,9990,10200,8104
"6847",2015-12-30,10200,10250,9990,10000,7945
"6848",2016-01-04,10000,10200,9740,9800,7786
"6849",2016-01-05,9590,9800,9550,9700,7706
"6850",2016-01-06,9700,9870,9660,9730,7730
"6851",2016-01-07,9790,10350,9690,10150,8064
"6852",2016-01-08,10150,10150,9810,9960,7913
"6853",2016-01-11,9960,10200,9750,9820,7802
"6854",2016-01-12,9820,9980,9780,9800,7786
"6855",2016-01-13,9810,9950,9790,9900,7865
"6856",2016-01-14,9700,9840,9600,9750,7746
"6857",2016-01-15,9810,9920,9420,9600,7627
"6858",2016-01-18,9420,9460,9200,9320,7404
"6859",2016-01-19,9320,9580,9220,9410,7476
"6860",2016-01-20,9530,9530,8940,9120,7246
"6861",2016-01-21,8970,9340,8970,8980,7134
"6862",2016-01-22,9000,9170,8800,9130,7254
"6863",2016-01-25,9230,9450,9230,9440,7500
"6864",2016-01-26,9450,9580,9360,9400,7468
"6865",2016-01-27,9450,9500,9140,9170,7285
"6866",2016-01-28,9170,9550,9110,9460,7516
"6867",2016-01-29,9460,9560,9240,9350,7428
"6868",2016-02-01,9370,9450,9230,9330,7412
"6869",2016-02-02,9330,9370,9030,9060,7198
"6870",2016-02-03,8990,9070,8870,9010,7158
"6871",2016-02-04,9010,9090,8950,8950,7111
"6872",2016-02-05,8980,9420,8980,9300,7389
"6873",2016-02-11,9200,9200,8500,8500,6753
"6874",2016-02-12,8350,8520,7720,7900,6276
"6875",2016-02-15,7910,8450,7910,8450,6713
"6876",2016-02-16,8610,9210,8610,8820,7007
"6877",2016-02-17,8820,9140,8820,9010,7158
"6878",2016-02-18,9100,9100,8970,9080,7214
"6879",2016-02-19,9080,9450,9080,9350,7428
"6880",2016-02-22,9450,9450,9220,9300,7389
"6881",2016-02-23,9490,9590,9070,9190,7301
"6882",2016-02-24,9190,9270,8980,8980,7134
"6883",2016-02-25,8980,9300,8980,9020,7166
"6884",2016-02-26,9290,9290,9020,9100,7230
"6885",2016-02-29,9240,9240,9000,9000,7150
"6886",2016-03-02,9100,9190,9080,9080,7214
"6887",2016-03-03,9080,9330,9080,9200,7309
"6888",2016-03-04,9240,9250,9060,9130,7254
"6889",2016-03-07,9130,9850,9100,9700,7706
"6890",2016-03-08,9710,9900,9440,9830,7810
"6891",2016-03-09,9870,9880,9720,9810,7794
"6892",2016-03-10,9840,9890,9630,9720,7722
"6893",2016-03-11,9720,9770,9580,9670,7683
"6894",2016-03-14,9670,9770,9530,9610,7635
"6895",2016-03-15,9630,9800,9490,9610,7635
"6896",2016-03-16,9550,9800,9550,9720,7722
"6897",2016-03-17,9760,9820,9660,9690,7698
"6898",2016-03-18,9550,9690,9480,9660,7675
"6899",2016-03-21,9780,9950,9600,9930,7889
"6900",2016-03-22,10000,10050,9700,9700,7706
"6901",2016-03-23,9720,9820,9600,9600,7627
"6902",2016-03-24,9600,9710,9540,9540,7579
"6903",2016-03-25,9540,10100,9540,10050,7984
"6904",2016-03-28,9930,10150,9850,9950,7905
"6905",2016-03-29,9880,10200,9880,10000,7945
"6906",2016-03-30,10100,10250,9980,10000,7945
"6907",2016-03-31,9980,10100,9900,9980,7929
"6908",2016-04-01,10000,10200,9980,10100,8024
"6909",2016-04-04,10350,10750,10300,10550,8382
"6910",2016-04-05,10650,10650,10250,10500,8342
"6911",2016-04-06,10500,10600,10300,10500,8342
"6912",2016-04-07,10600,10600,10350,10400,8262
"6913",2016-04-08,10450,10850,10350,10450,8302
"6914",2016-04-11,10450,10700,10400,10400,8262
"6915",2016-04-12,10350,10500,10300,10400,8262
"6916",2016-04-14,10600,10600,10400,10450,8302
"6917",2016-04-15,10550,10600,10400,10550,8382
"6918",2016-04-18,10450,10700,10450,10600,8421
"6919",2016-04-19,10600,10650,10400,10500,8342
"6920",2016-04-20,10400,10600,10250,10250,8143
"6921",2016-04-21,10200,10350,10000,10000,7945
"6922",2016-04-22,9990,10200,9990,10050,7984
"6923",2016-04-25,10000,10350,10000,10200,8104
"6924",2016-04-26,10300,10650,10050,10650,8461
"6925",2016-04-27,10650,10800,10350,10350,8223
"6926",2016-04-28,10550,10550,10250,10400,8262
"6927",2016-04-29,10350,10350,10000,10000,7945
"6928",2016-05-02,10000,10350,9980,10000,7945
"6929",2016-05-03,10050,10250,10050,10200,8104
"6930",2016-05-04,10100,10250,9990,10100,8024
"6931",2016-05-09,10250,10250,9810,10000,7945
"6932",2016-05-10,9940,10200,9940,10050,7984
"6933",2016-05-11,10050,10200,10000,10100,8024
"6934",2016-05-12,10100,10650,10050,10650,8461
"6935",2016-05-13,10800,10800,10500,10550,8382
"6936",2016-05-16,10600,10800,10500,10600,8421
"6937",2016-05-17,10600,10700,10000,10150,8064
"6938",2016-05-18,10350,10400,10150,10200,8104
"6939",2016-05-19,10250,10300,9940,10000,7945
"6940",2016-05-20,10200,10200,9930,10000,7945
"6941",2016-05-23,10050,10050,9860,9930,7889
"6942",2016-05-24,9870,10300,9860,9900,7865
"6943",2016-05-25,9950,10000,9880,9880,7849
"6944",2016-05-26,9920,10050,9910,9990,7937
"6945",2016-05-27,10050,10050,9850,9900,7865
"6946",2016-05-30,9950,9980,9800,9810,7794
"6947",2016-05-31,9810,9980,9780,9900,7865
"6948",2016-06-01,9990,10150,9930,10000,7945
"6949",2016-06-02,10100,10300,9990,10050,7984
"6950",2016-06-03,10100,10250,10100,10250,8143
"6951",2016-06-07,10400,10500,10150,10400,8262
"6952",2016-06-08,10450,11100,10350,10900,8660
"6953",2016-06-09,10900,11050,10750,10950,8699
"6954",2016-06-10,10950,11700,10850,11400,9057
"6955",2016-06-13,11350,11900,11200,11400,9057
"6956",2016-06-14,11500,11700,11250,11400,9057
"6957",2016-06-15,11450,12000,11250,11750,9335
"6958",2016-06-16,11750,11900,11150,11400,9057
"6959",2016-06-17,11550,11750,11200,11300,8978
"6960",2016-06-20,11350,11750,11100,11650,9256
"6961",2016-06-21,11750,12200,11500,12000,9534
"6962",2016-06-22,12050,12350,11800,12000,9534
"6963",2016-06-23,11950,12150,11450,11900,9454
"6964",2016-06-24,11900,12250,10750,11000,8739
"6965",2016-06-27,10700,11500,10700,11200,8898
"6966",2016-06-28,11050,11700,10950,11600,9216
"6967",2016-06-29,11650,12150,11650,11750,9335
"6968",2016-06-30,11750,11950,11450,11800,9375
"6969",2016-07-01,11900,12150,11650,12000,9534
"6970",2016-07-04,12000,12150,11750,11950,9494
"6971",2016-07-05,11900,11900,11600,11800,9375
"6972",2016-07-06,11700,11800,11350,11450,9097
"6973",2016-07-07,11450,11800,11450,11750,9335
"6974",2016-07-08,11750,11800,11100,11300,8978
"6975",2016-07-11,11150,11600,11000,11200,8898
"6976",2016-07-12,11250,11650,11250,11300,8978
"6977",2016-07-13,11350,11650,11350,11550,9176
"6978",2016-07-14,11800,11850,11550,11800,9375
"6979",2016-07-15,11950,11950,11500,11600,9216
"6980",2016-07-18,11600,11900,11450,11800,9375
"6981",2016-07-19,11850,11900,11400,11700,9295
"6982",2016-07-20,11750,11800,11450,11650,9256
"6983",2016-07-21,11650,12000,11600,11700,9295
"6984",2016-07-22,11700,11900,11400,11500,9136
"6985",2016-07-25,11600,11700,11200,11200,8898
"6986",2016-07-26,11200,11400,11150,11350,9017
"6987",2016-07-27,11300,11500,11100,11100,8819
"6988",2016-07-28,11100,11250,10950,11100,8819
"6989",2016-07-29,11100,11250,10800,11150,8858
"6990",2016-08-01,11150,11250,10750,10900,8660
"6991",2016-08-02,10850,11000,10750,10850,8620
"6992",2016-08-03,10750,10800,10150,10600,8421
"6993",2016-08-04,10550,10850,10550,10750,8541
"6994",2016-08-05,10750,10900,10600,10750,8541
"6995",2016-08-08,10700,10700,10400,10550,8382
"6996",2016-08-09,10700,11150,10650,11000,8739
"6997",2016-08-10,11200,11350,10850,11100,8819
"6998",2016-08-11,11350,11450,11100,11250,8938
"6999",2016-08-12,11400,11400,10750,11100,8819
"7000",2016-08-16,11150,11450,10900,11250,8938
"7001",2016-08-17,11250,11400,11000,11200,8898
"7002",2016-08-18,11300,11300,10900,10950,8699
"7003",2016-08-19,11050,11100,10750,10900,8660
"7004",2016-08-22,10800,11050,10600,10600,8421
"7005",2016-08-23,10650,10900,10550,10650,8461
"7006",2016-08-24,10800,10900,10550,10550,8382
"7007",2016-08-25,10550,10700,10400,10500,8342
"7008",2016-08-26,10500,10500,10250,10400,8262
"7009",2016-08-29,10350,10650,10100,10100,8024
"7010",2016-08-30,10150,10450,10150,10150,8064
"7011",2016-08-31,10150,10300,10050,10050,7984
"7012",2016-09-01,10200,10250,10050,10100,8024
"7013",2016-09-02,10200,10400,10200,10200,8104
"7014",2016-09-05,10400,10400,10150,10250,8143
"7015",2016-09-06,10350,10350,9980,10000,7945
"7016",2016-09-07,10100,10150,10000,10100,8024
"7017",2016-09-08,10100,10300,9990,9990,7937
"7018",2016-09-09,9980,10000,9210,9950,7905
"7019",2016-09-12,9650,9840,9650,9700,7706
"7020",2016-09-13,9710,9990,9710,9970,7921
"7021",2016-09-19,9980,10100,9900,9980,7929
"7022",2016-09-20,9900,10050,9900,10000,7945
"7023",2016-09-21,10000,10350,10000,10150,8064
"7024",2016-09-22,10200,10250,10000,10200,8104
"7025",2016-09-23,10100,10500,10100,10300,8183
"7026",2016-09-26,10300,10300,10100,10250,8143
"7027",2016-09-27,10250,10550,10150,10400,8262
"7028",2016-09-28,10400,10400,10150,10150,8064
"7029",2016-09-29,10150,10350,10100,10150,8064
"7030",2016-09-30,10100,10100,9900,9970,7921
"7031",2016-10-04,9980,10250,9980,10150,8064
"7032",2016-10-05,10200,10450,10200,10250,8143
"7033",2016-10-06,10550,10650,10400,10450,8302
"7034",2016-10-07,10450,10500,10050,10050,7984
"7035",2016-10-10,10100,10400,10100,10250,8143
"7036",2016-10-11,10250,10400,10050,10200,8104
"7037",2016-10-12,10100,10300,10050,10150,8064
"7038",2016-10-13,10150,10150,9960,10000,7945
"7039",2016-10-14,10000,10150,9970,10000,7945
"7040",2016-10-17,9990,10100,9830,9830,7810
"7041",2016-10-18,9890,9900,9700,9870,7841
"7042",2016-10-19,9870,9970,9820,9970,7921
"7043",2016-10-20,9980,9980,9800,9900,7865
"7044",2016-10-21,9840,9890,9580,9600,7627
"7045",2016-10-24,9630,9850,9450,9550,7587
"7046",2016-10-25,9460,9850,9460,9800,7786
"7047",2016-10-26,9990,9990,9730,9820,7802
"7048",2016-10-27,9820,10150,9760,9950,7905
"7049",2016-10-28,9950,10300,9910,9970,7921
"7050",2016-10-31,9880,10000,9370,9760,7754
"7051",2016-11-01,9400,9750,9400,9570,7603
"7052",2016-11-02,9420,9530,8970,8970,7126
"7053",2016-11-03,8990,9280,8900,9240,7341
"7054",2016-11-04,9110,9240,8900,9200,7309
"7055",2016-11-07,9000,9210,9000,9180,7293
"7056",2016-11-08,9180,9250,9010,9050,7190
"7057",2016-11-09,9080,9350,8500,8900,7071
"7058",2016-11-10,9010,9370,9010,9330,7412
"7059",2016-11-11,9230,9390,8550,8750,6952
"7060",2016-11-14,8830,8920,8500,8600,6832
"7061",2016-11-15,8670,8680,8500,8600,6832
"7062",2016-11-16,8610,8870,8610,8840,7023
"7063",2016-11-17,8840,8950,8770,8850,7031
"7064",2016-11-18,8870,8920,8680,8760,6960
"7065",2016-11-21,8680,8750,8210,8290,6586
"7066",2016-11-22,8310,8490,8170,8410,6681
"7067",2016-11-23,8410,8410,8100,8120,6451
"7068",2016-11-24,8060,8210,7890,7920,6292
"7069",2016-11-25,7850,8100,7850,8030,6380
"7070",2016-11-28,8030,8210,7950,8170,6491
"7071",2016-11-29,8170,8290,8090,8240,6546
"7072",2016-11-30,8190,8330,8140,8230,6538
"7073",2016-12-01,8250,8250,8160,8240,6546
"7074",2016-12-02,8110,8320,8110,8120,6451
"7075",2016-12-05,8060,8120,7900,7970,6332
"7076",2016-12-06,7910,8380,7910,8120,6451
"7077",2016-12-07,8060,8240,7970,8020,6372
"7078",2016-12-08,8020,8160,7990,8100,6435
"7079",2016-12-09,8140,8140,7950,8010,6364
"7080",2016-12-12,8060,8190,8050,8150,6475
"7081",2016-12-13,8200,8400,8150,8400,6674
"7082",2016-12-14,8500,8740,8500,8700,6912
"7083",2016-12-15,8680,9430,8600,8720,6928
"7084",2016-12-16,8730,8980,8670,8780,6975
"7085",2016-12-19,8880,8880,8700,8780,6975
"7086",2016-12-20,8750,8890,8670,8780,6975
"7087",2016-12-21,8850,8850,8640,8700,6912
"7088",2016-12-22,8600,8740,8590,8690,6904
"7089",2016-12-23,8690,8690,8540,8540,6785
"7090",2016-12-26,8460,8690,8460,8600,6832
"7091",2016-12-27,8490,8650,8490,8560,6801
"7092",2016-12-28,8480,8650,8460,8620,6848
"7093",2016-12-29,8640,8800,8560,8660,6880
"7094",2017-01-02,8570,8700,8400,8520,6769
"7095",2017-01-03,8380,8620,8380,8570,6809
"7096",2017-01-04,8660,8660,8480,8580,6817
"7097",2017-01-05,8660,8660,8450,8530,6777
"7098",2017-01-06,8530,8610,8480,8490,6745
"7099",2017-01-09,8490,8580,7970,8440,6705
"7100",2017-01-10,8580,8580,8330,8410,6681
"7101",2017-01-11,8410,8410,8120,8210,6523
"7102",2017-01-12,8250,8250,8120,8220,6531
"7103",2017-01-13,8290,8360,8150,8310,6602
"7104",2017-01-16,8310,8470,8200,8290,6586
"7105",2017-01-17,8180,8340,8180,8280,6578
"7106",2017-01-18,8370,8370,8200,8330,6618
"7107",2017-01-19,8360,8360,8210,8280,6578
"7108",2017-01-20,8280,8280,8130,8200,6515
"7109",2017-01-23,8180,8180,8000,8090,6427
"7110",2017-01-24,8090,8170,8040,8040,6388
"7111",2017-01-25,8040,8180,7980,8100,6435
"7112",2017-01-26,8160,8280,8130,8130,6459
"7113",2017-01-31,8090,8200,8090,8170,6491
"7114",2017-02-01,8130,8190,8090,8180,6499
"7115",2017-02-02,8250,8250,8070,8110,6443
"7116",2017-02-03,8140,8170,8010,8040,6388
"7117",2017-02-06,8040,8210,8030,8210,6523
"7118",2017-02-07,8280,8280,8100,8120,6451
"7119",2017-02-08,8120,8260,8060,8180,6499
"7120",2017-02-09,8210,8790,8210,8700,6912
"7121",2017-02-10,8700,8750,8560,8560,6801
"7122",2017-02-13,8520,9140,8510,8960,7118
"7123",2017-02-14,9010,9040,8810,8890,7063
"7124",2017-02-15,8960,9340,8870,9200,7309
"7125",2017-02-16,9120,9270,9010,9040,7182
"7126",2017-02-17,9000,9010,8690,8710,6920
"7127",2017-02-20,8860,9050,8800,9000,7150
"7128",2017-02-21,9000,9100,8880,9070,7206
"7129",2017-02-22,9060,9250,8960,9250,7349
"7130",2017-02-23,9250,9250,9020,9040,7182
"7131",2017-02-24,9010,9220,8930,8950,7111
"7132",2017-02-27,8850,8960,8810,8810,6999
"7133",2017-02-28,8860,9080,8770,8810,6999
"7134",2017-03-02,8850,8900,8750,8810,6999
"7135",2017-03-03,8710,8710,8480,8560,6801
"7136",2017-03-06,8500,8610,8480,8610,6840
"7137",2017-03-07,8610,8610,8400,8540,6785
"7138",2017-03-08,8650,8650,8480,8530,6777
"7139",2017-03-09,8530,8780,8470,8750,6952
"7140",2017-03-10,8710,8850,8600,8720,6928
"7141",2017-03-13,8760,8820,8690,8700,6912
"7142",2017-03-14,8690,8770,8580,8690,6904
"7143",2017-03-15,8690,8690,8550,8650,6872
"7144",2017-03-16,8750,8880,8630,8710,6920
"7145",2017-03-17,8740,8770,8630,8690,6904
"7146",2017-03-20,8690,8760,8570,8590,6824
"7147",2017-03-21,8590,8750,8530,8530,6777
"7148",2017-03-22,8530,8600,8340,8560,6801
"7149",2017-03-23,8560,8580,8300,8450,6713
"7150",2017-03-24,8300,8530,8210,8300,6594
"7151",2017-03-27,8320,8380,8230,8230,6538
"7152",2017-03-28,8260,8260,8130,8200,6515
"7153",2017-03-29,8220,8380,8200,8330,6618
"7154",2017-03-30,8330,8390,8280,8360,6642
"7155",2017-03-31,8380,8510,8300,8440,6705
"7156",2017-04-03,8530,8530,8450,8450,6713
"7157",2017-04-04,8450,8570,8410,8510,6761
"7158",2017-04-05,8510,8600,8500,8540,6785
"7159",2017-04-06,8580,8580,8410,8480,6737
"7160",2017-04-07,8380,8540,8380,8490,6745
"7161",2017-04-10,8490,8530,8400,8440,6705
"7162",2017-04-11,8440,8510,8290,8400,6674
"7163",2017-04-12,8400,8480,8310,8430,6697
"7164",2017-04-13,8320,8700,8320,8510,6761
"7165",2017-04-14,8560,8560,8430,8510,6761
"7166",2017-04-17,8410,8600,8400,8590,6824
"7167",2017-04-18,8640,8940,8550,8860,7039
"7168",2017-04-19,8860,8940,8810,8830,7015
"7169",2017-04-20,8830,8860,8770,8830,7015
"7170",2017-04-21,8830,9010,8780,8930,7095
"7171",2017-04-24,9070,9070,8640,8780,6975
"7172",2017-04-25,8830,8830,8640,8680,6896
"7173",2017-04-26,8680,8800,8680,8730,6936
"7174",2017-04-27,8730,8750,8600,8640,6864
"7175",2017-04-28,8640,8690,8530,8640,6864
"7176",2017-05-02,8640,8790,8640,8710,6920
"7177",2017-05-04,8790,8840,8700,8750,6952
"7178",2017-05-08,8830,8830,8710,8730,6936
"7179",2017-05-10,8770,9210,8730,8780,6975
"7180",2017-05-11,8740,9150,8740,9050,7190
"7181",2017-05-12,9030,9030,8810,8910,7079
"7182",2017-05-15,8930,8940,8770,8790,6983
"7183",2017-05-16,8660,8690,8350,8380,6658
"7184",2017-05-17,8350,8470,8220,8340,6626
"7185",2017-05-18,8390,8390,8090,8200,6515
"7186",2017-05-19,8200,8260,8110,8250,6554
"7187",2017-05-22,8310,8310,8090,8120,6451
"7188",2017-05-23,8100,8280,8100,8150,6475
"7189",2017-05-24,8150,8210,8100,8190,6507
"7190",2017-05-25,8220,8480,8130,8190,6507
"7191",2017-05-26,8280,8280,8120,8180,6499
"7192",2017-05-29,8200,8240,8130,8150,6475
"7193",2017-05-30,8140,8220,8090,8200,6515
"7194",2017-05-31,8200,8240,8140,8220,6531
"7195",2017-06-01,8220,8220,8120,8190,6507
"7196",2017-06-02,8260,8270,8140,8160,6483
"7197",2017-06-05,8160,8230,8120,8130,6459
"7198",2017-06-07,8220,9200,8180,8790,6983
"7199",2017-06-08,8760,8790,8560,8720,6928
"7200",2017-06-09,8790,8790,8590,8590,6824
"7201",2017-06-12,8590,8650,8400,8540,6785
"7202",2017-06-13,8580,8740,8540,8740,6944
"7203",2017-06-14,8740,8750,8630,8740,6944
"7204",2017-06-15,8740,8820,8570,8750,6952
"7205",2017-06-16,8800,8820,8700,8770,6968
"7206",2017-06-19,8820,8820,8650,8740,6944
"7207",2017-06-20,8770,8770,8510,8550,6793
"7208",2017-06-21,8500,8600,8400,8470,6729
"7209",2017-06-22,8470,8690,8420,8620,6848
"7210",2017-06-23,8660,8670,8520,8630,6856
"7211",2017-06-26,8700,8710,8490,8500,6753
"7212",2017-06-27,8500,8580,8440,8440,6705
"7213",2017-06-28,8440,8500,8390,8450,6713
"7214",2017-06-29,8500,8530,8360,8370,6650
"7215",2017-06-30,8320,8370,8250,8330,6618
"7216",2017-07-03,8390,8390,8250,8320,6610
"7217",2017-07-04,8300,8320,8200,8210,6523
"7218",2017-07-05,8260,8260,8170,8260,6562
"7219",2017-07-06,8280,8330,8260,8320,6610
"7220",2017-07-07,8320,8370,8280,8350,6634
"7221",2017-07-10,8200,8340,8190,8300,6594
"7222",2017-07-11,8300,8300,8170,8170,6491
"7223",2017-07-12,8170,8230,8050,8100,6435
"7224",2017-07-13,8150,8150,8030,8030,6380
"7225",2017-07-14,8170,8190,8010,8040,6388
"7226",2017-07-17,8040,8250,8040,8250,6554
"7227",2017-07-18,8260,8350,8190,8270,6570
"7228",2017-07-19,8240,8590,8240,8520,6769
"7229",2017-07-20,8500,8620,8460,8540,6785
"7230",2017-07-21,8550,8600,8460,8540,6785
"7231",2017-07-24,8500,8500,7840,8390,6666
"7232",2017-07-25,8390,8400,8300,8300,6594
"7233",2017-07-26,8290,8360,8270,8310,6602
"7234",2017-07-27,8280,8310,8100,8230,6538
"7235",2017-07-28,8180,8250,8110,8200,6515
"7236",2017-07-31,8200,8390,8190,8330,6618
"7237",2017-08-01,8270,8400,8180,8310,6602
"7238",2017-08-02,8240,8400,8220,8340,6626
"7239",2017-08-03,8340,8340,8140,8280,6578
"7240",2017-08-04,8280,8280,8050,8110,6443
"7241",2017-08-07,8110,8190,8080,8180,6499
"7242",2017-08-08,8150,8180,7810,8050,6395
"7243",2017-08-09,8050,8180,7920,7960,6324
"7244",2017-08-10,7900,8030,7730,7810,6205
"7245",2017-08-11,7900,7950,7730,7820,6213
"7246",2017-08-14,7820,8010,7710,7820,6213
"7247",2017-08-16,7820,7870,7710,7870,6252
"7248",2017-08-17,7800,8010,7760,8000,6356
"7249",2017-08-18,8000,8030,7950,7990,6348
"7250",2017-08-21,7950,8020,7930,7980,6340
"7251",2017-08-22,7980,8010,7930,7930,6300
"7252",2017-08-23,7950,8030,7770,7890,6268
"7253",2017-08-24,7890,7990,7800,7910,6284
"7254",2017-08-25,7910,7980,7880,7960,6324
"7255",2017-08-28,7960,8050,7890,7980,6340
"7256",2017-08-29,7990,7990,7830,7880,6260
"7257",2017-08-30,7880,7880,7720,7760,6165
"7258",2017-08-31,7770,7840,7730,7770,6173
"7259",2017-09-01,7770,7830,7700,7790,6189
"7260",2017-09-04,7650,7820,7640,7800,6197
"7261",2017-09-05,7800,7900,7650,7880,6260
"7262",2017-09-06,7910,8050,7900,8050,6395
"7263",2017-09-07,8000,8110,8000,8090,6427
"7264",2017-09-08,8090,8100,7950,8040,6388
"7265",2017-09-11,8040,8190,8000,8150,6475
"7266",2017-09-12,8080,8280,8080,8250,6554
"7267",2017-09-13,8250,8280,8110,8150,6475
"7268",2017-09-14,8150,8320,8150,8290,6586
"7269",2017-09-15,8290,8330,8050,8170,6491
"7270",2017-09-18,8170,8360,8170,8300,6594
"7271",2017-09-19,8310,8350,8210,8270,6570
"7272",2017-09-20,8270,8310,8120,8210,6523
"7273",2017-09-21,8220,8270,8060,8180,6499
"7274",2017-09-22,8180,8250,8050,8050,6395
"7275",2017-09-25,8030,8140,7920,8040,6388
"7276",2017-09-26,7500,8300,7500,8300,6594
"7277",2017-09-27,8300,8310,8170,8280,6578
"7278",2017-09-28,8290,8300,8190,8210,6523
"7279",2017-09-29,8250,8380,8200,8370,6650
"7280",2017-10-10,8370,8430,8240,8320,6610
"7281",2017-10-11,8380,8680,8300,8600,6832
"7282",2017-10-12,8650,8850,8570,8810,6999
"7283",2017-10-13,8880,8890,8650,8750,6952
"7284",2017-10-16,8800,8830,8570,8750,6952
"7285",2017-10-17,8750,8860,8660,8800,6991
"7286",2017-10-18,8810,8870,8680,8780,6975
"7287",2017-10-19,8850,8960,8720,8870,7047
"7288",2017-10-20,8880,9480,8880,9480,7532
"7289",2017-10-23,9590,9600,9320,9330,7412
"7290",2017-10-24,9330,9510,9270,9450,7508
"7291",2017-10-25,9450,9450,9070,9070,7206
"7292",2017-10-26,9070,9170,8800,8840,7023
"7293",2017-10-27,8930,9290,8890,9200,7309
"7294",2017-10-30,9200,9230,8910,8970,7126
"7295",2017-10-31,8960,9050,8940,8940,7103
"7296",2017-11-01,8940,8980,8830,8930,7095
"7297",2017-11-02,8930,9000,8590,8670,6888
"7298",2017-11-03,8680,8780,8590,8660,6880
"7299",2017-11-06,8720,8860,8660,8840,7023
"7300",2017-11-07,8840,8840,8600,8780,6975
"7301",2017-11-08,8860,8860,8540,8700,6912
"7302",2017-11-09,8790,8790,8600,8690,6904
"7303",2017-11-10,8690,8740,8550,8700,6912
"7304",2017-11-13,8700,9810,8690,9020,7166
"7305",2017-11-14,9070,9300,9020,9030,7174
"7306",2017-11-15,9100,9120,8860,8920,7087
"7307",2017-11-16,8960,9130,8850,9130,7254
"7308",2017-11-17,9130,9370,9020,9220,7325
"7309",2017-11-20,9280,9320,9050,9260,7357
"7310",2017-11-21,9260,9260,9020,9090,7222
"7311",2017-11-22,9100,9130,8850,8990,7142
"7312",2017-11-23,9000,9130,8950,9010,7158
"7313",2017-11-24,9050,9100,9000,9080,7214
"7314",2017-11-27,9100,9200,8870,8940,7103
"7315",2017-11-28,8980,8980,8780,8880,7055
"7316",2017-11-29,8970,9030,8790,8830,7015
"7317",2017-11-30,8970,8970,8700,8870,7047
"7318",2017-12-01,9130,9130,8760,8870,7047
"7319",2017-12-04,8900,8930,8780,8880,7055
"7320",2017-12-05,8880,9000,8800,8910,7079
"7321",2017-12-06,9010,9040,8870,8920,7087
"7322",2017-12-07,9000,9000,8790,8820,7007
"7323",2017-12-08,8750,8900,8750,8860,7039
"7324",2017-12-11,8730,9010,8730,9010,7158
"7325",2017-12-12,9010,9640,9010,9440,7500
"7326",2017-12-13,9440,9510,9200,9230,7333
"7327",2017-12-14,9180,9350,8750,8840,7023
"7328",2017-12-15,9000,9070,8860,8860,7039
"7329",2017-12-18,8870,9020,8800,8930,7095
"7330",2017-12-19,8960,8960,8640,8750,6952
"7331",2017-12-20,8780,9300,8620,8650,6872
"7332",2017-12-21,8630,8720,8280,8280,6578
"7333",2017-12-22,8460,8460,8150,8430,6697
