"","date","Open","High","Low","Close","Adj_Close"
"6295",2013-10-04,13850,13950,13450,13650,1365
"6296",2013-10-07,13600,13950,13550,13700,1370
"6297",2013-10-08,13850,13850,13400,13700,1370
"6298",2013-10-10,13650,13700,13450,13600,1360
"6299",2013-10-11,13900,13900,13650,13750,1375
"6300",2013-10-14,13600,13850,13400,13850,1385
"6301",2013-10-15,13950,14000,13650,13750,1375
"6302",2013-10-16,13900,13900,13450,13650,1365
"6303",2013-10-17,13800,13850,13400,13600,1360
"6304",2013-10-18,13500,13600,13250,13600,1360
"6305",2013-10-21,13600,13750,13250,13550,1355
"6306",2013-10-22,13550,13550,13250,13500,1350
"6307",2013-10-23,13500,13550,13150,13450,1345
"6308",2013-10-24,13400,13550,13350,13550,1355
"6309",2013-10-25,13550,13550,13350,13350,1335
"6310",2013-10-28,13350,13600,13350,13400,1340
"6311",2013-10-29,13550,13550,13250,13450,1345
"6312",2013-10-30,13500,13800,13200,13800,1380
"6313",2013-10-31,13800,14000,13500,13700,1370
"6314",2013-11-01,13700,13900,13550,13700,1370
"6315",2013-11-04,13700,13700,13450,13650,1365
"6316",2013-11-05,13600,13650,13400,13650,1365
"6317",2013-11-06,13500,13650,13400,13650,1365
"6318",2013-11-07,13450,13600,13350,13400,1340
"6319",2013-11-08,13150,13500,13000,13500,1350
"6320",2013-11-11,13750,13750,13200,13400,1340
"6321",2013-11-12,13300,13750,13150,13300,1330
"6322",2013-11-13,13200,13250,13000,13200,1320
"6323",2013-11-14,13200,13350,13050,13250,1325
"6324",2013-11-15,13200,13550,13200,13550,1355
"6325",2013-11-18,13700,13750,13350,13550,1355
"6326",2013-11-19,13350,13550,13300,13500,1350
"6327",2013-11-20,13350,13500,13250,13500,1350
"6328",2013-11-21,13300,13500,13250,13500,1350
"6329",2013-11-22,13650,13650,12800,13250,1325
"6330",2013-11-25,13200,13400,13150,13400,1340
"6331",2013-11-26,13300,13500,13200,13400,1340
"6332",2013-11-27,13250,13500,13150,13300,1330
"6333",2013-11-28,13350,13700,13300,13400,1340
"6334",2013-11-29,13600,13600,13250,13450,1345
"6335",2013-12-02,13700,13750,13450,13600,1360
"6336",2013-12-03,13650,13650,13350,13500,1350
"6337",2013-12-04,13500,13500,13050,13300,1330
"6338",2013-12-05,13450,13450,13200,13450,1345
"6339",2013-12-06,13500,13650,13250,13550,1355
"6340",2013-12-09,13600,15250,13350,15000,1500
"6341",2013-12-10,15000,15250,14150,14250,1425
"6342",2013-12-11,14450,15000,14200,14750,1475
"6343",2013-12-12,14650,14900,14400,14900,1490
"6344",2013-12-13,14950,15250,14500,15050,1505
"6345",2013-12-16,15250,15550,14800,15350,1535
"6346",2013-12-17,15200,15350,14500,14650,1465
"6347",2013-12-18,14550,14750,14300,14750,1475
"6348",2013-12-19,14750,14750,14450,14700,1470
"6349",2013-12-20,14700,14700,14400,14550,1455
"6350",2013-12-23,14500,14500,14000,14200,1420
"6351",2013-12-24,14150,14150,13650,13800,1380
"6352",2013-12-26,13900,14050,13500,13500,1350
"6353",2013-12-27,13500,13750,13500,13600,1360
"6354",2013-12-30,13600,13600,13300,13550,1355
"6355",2014-01-02,13550,13850,13500,13800,1380
"6356",2014-01-03,13700,13700,13400,13650,1365
"6357",2014-01-06,13450,13600,13450,13500,1350
"6358",2014-01-07,13500,13800,13500,13800,1380
"6359",2014-01-08,14000,14000,13500,13650,1365
"6360",2014-01-09,13800,13950,13650,13900,1390
"6361",2014-01-10,13750,14050,13550,13700,1370
"6362",2014-01-13,13850,14000,13800,13900,1390
"6363",2014-01-14,13850,14050,13850,13900,1390
"6364",2014-01-15,14050,14050,13800,13900,1390
"6365",2014-01-16,13900,13900,13500,13750,1375
"6366",2014-01-17,13750,13850,13600,13800,1380
"6367",2014-01-20,13700,14000,13700,13900,1390
"6368",2014-01-21,13850,14050,13850,13950,1395
"6369",2014-01-22,14000,14000,13800,13950,1395
"6370",2014-01-23,13900,14000,13700,14000,1400
"6371",2014-01-24,14000,14000,13850,14000,1400
"6372",2014-01-27,13600,13800,13550,13650,1365
"6373",2014-01-28,13500,15000,13450,13850,1385
"6374",2014-01-29,13850,13850,13650,13850,1385
"6375",2014-02-03,13650,13800,13650,13800,1380
"6376",2014-02-04,13550,13850,13550,13800,1380
"6377",2014-02-05,14000,14000,13750,13800,1380
"6378",2014-02-06,14000,14000,13500,13500,1350
"6379",2014-02-07,13550,13800,13500,13650,1365
"6380",2014-02-10,13700,13900,13500,13650,1365
"6381",2014-02-11,13550,13800,13550,13600,1360
"6382",2014-02-12,13550,13800,13550,13700,1370
"6383",2014-02-13,13650,13750,13550,13750,1375
"6384",2014-02-14,13600,13800,13600,13700,1370
"6385",2014-02-17,13650,13950,13650,13850,1385
"6386",2014-02-18,13900,14000,13750,13900,1390
"6387",2014-02-19,13850,13900,13650,13850,1385
"6388",2014-02-20,13850,14500,13850,14350,1435
"6389",2014-02-21,14400,14700,14400,14550,1455
"6390",2014-02-24,14550,14800,14550,14700,1470
"6391",2014-02-25,14700,15100,14700,14950,1495
"6392",2014-02-26,15000,15100,14850,15050,1505
"6393",2014-02-27,15050,15300,14950,15100,1510
"6394",2014-02-28,15100,15100,14950,15050,1505
"6395",2014-03-03,15000,15250,14700,15050,1505
"6396",2014-03-04,15050,15350,15050,15200,1520
"6397",2014-03-05,15300,15350,15100,15200,1520
"6398",2014-03-06,15300,15300,15000,15250,1525
"6399",2014-03-07,15100,15400,15100,15400,1540
"6400",2014-03-10,15400,15650,15400,15600,1560
"6401",2014-03-11,15550,15700,15550,15700,1570
"6402",2014-03-12,15550,15750,15250,15500,1550
"6403",2014-03-13,15650,15650,15250,15450,1545
"6404",2014-03-14,15300,15450,14850,15400,1540
"6405",2014-03-17,15600,15650,15000,15300,1530
"6406",2014-03-18,15250,15350,15050,15300,1530
"6407",2014-03-19,15300,15450,15250,15450,1545
"6408",2014-03-20,15400,15550,15200,15550,1555
"6409",2014-03-21,15550,15650,15500,15550,1555
"6410",2014-03-24,15550,15550,15200,15500,1550
"6411",2014-03-25,15600,15600,15400,15550,1555
"6412",2014-03-26,15550,15700,15400,15600,1560
"6413",2014-03-27,15600,15600,15400,15550,1555
"6414",2014-03-28,15650,15650,15350,15500,1550
"6415",2014-03-31,15500,15600,15300,15450,1545
"6416",2014-04-01,15350,15450,15100,15350,1535
"6417",2014-04-02,15550,15550,15100,15400,1540
"6418",2014-04-03,15550,15550,14800,15050,1505
"6419",2014-04-04,15000,15300,14900,15050,1505
"6420",2014-04-07,15000,15200,15000,15100,1510
"6421",2014-04-08,15200,15200,14900,15100,1510
"6422",2014-04-09,15150,15250,15050,15250,1525
"6423",2014-04-10,15250,15300,15100,15300,1530
"6424",2014-04-11,15150,15300,15150,15300,1530
"6425",2014-04-14,15200,15300,15200,15250,1525
"6426",2014-04-15,15300,15650,15300,15550,1555
"6427",2014-04-16,15650,15950,15500,15950,1595
"6428",2014-04-17,16000,16600,15950,16600,1660
"6429",2014-04-18,16600,16900,16250,16600,1660
"6430",2014-04-21,16650,16850,16200,16650,1665
"6431",2014-04-22,16750,16750,16450,16500,1650
"6432",2014-04-23,16800,16800,16200,16400,1640
"6433",2014-04-24,16400,16400,15700,16000,1600
"6434",2014-04-25,15900,16000,15800,15800,1580
"6435",2014-04-28,15800,15950,15650,15950,1595
"6436",2014-04-29,16250,16250,15900,16150,1615
"6437",2014-04-30,16250,16250,16000,16200,1620
"6438",2014-05-02,16300,16600,15700,15950,1595
"6439",2014-05-07,16000,16450,15950,16200,1620
"6440",2014-05-08,16200,16350,16200,16350,1635
"6441",2014-05-09,16350,17000,16250,16900,1690
"6442",2014-05-12,17000,17800,16850,17500,1750
"6443",2014-05-13,17500,17800,17200,17600,1760
"6444",2014-05-14,17700,17700,17350,17600,1760
"6445",2014-05-15,17650,17650,17300,17450,1745
"6446",2014-05-16,17700,17700,17250,17600,1760
"6447",2014-05-19,17550,17850,17400,17650,1765
"6448",2014-05-20,17550,17800,17450,17800,1780
"6449",2014-05-21,17700,17900,17550,17800,1780
"6450",2014-05-22,17950,18050,17800,18000,1800
"6451",2014-05-23,18150,18150,17800,18100,1810
"6452",2014-05-26,18350,18350,17900,18050,1805
"6453",2014-05-27,18000,18000,17300,17700,1770
"6454",2014-05-28,17550,17900,17500,17800,1780
"6455",2014-05-29,17600,18000,17600,18000,1800
"6456",2014-05-30,18300,18300,17650,17850,1785
"6457",2014-06-02,17250,17700,16700,17300,1730
"6458",2014-06-03,17000,17100,16400,16600,1660
"6459",2014-06-05,16450,16450,15850,16200,1620
"6460",2014-06-09,16050,16700,16000,16500,1650
"6461",2014-06-10,16200,16450,16200,16350,1635
"6462",2014-06-11,16300,16350,16100,16300,1630
"6463",2014-06-12,16300,16700,16150,16500,1650
"6464",2014-06-13,16650,16650,16000,16150,1615
"6465",2014-06-16,16150,16150,15650,16100,1610
"6466",2014-06-17,16200,16250,16000,16250,1625
"6467",2014-06-18,16050,16200,16050,16200,1620
"6468",2014-06-19,16250,16250,15950,16000,1600
"6469",2014-06-20,16000,16100,15800,16050,1605
"6470",2014-06-23,15900,16150,15900,16100,1610
"6471",2014-06-24,16200,16200,15850,16000,1600
"6472",2014-06-25,16200,16200,15750,16150,1615
"6473",2014-06-26,16200,16200,15750,15900,1590
"6474",2014-06-27,15900,16100,15800,16100,1610
"6475",2014-06-30,16200,16200,15900,16050,1605
"6476",2014-07-01,16100,16100,15850,15900,1590
"6477",2014-07-02,16100,16250,15850,16250,1625
"6478",2014-07-03,16300,16900,16200,16500,1650
"6479",2014-07-04,16500,17000,16500,16550,1655
"6480",2014-07-07,16550,17200,16500,17100,1710
"6481",2014-07-08,17300,17300,16900,17100,1710
"6482",2014-07-09,17300,17300,16700,16900,1690
"6483",2014-07-10,16900,16950,16650,16850,1685
"6484",2014-07-11,16550,16850,16500,16800,1680
"6485",2014-07-14,17100,17100,16650,16950,1695
"6486",2014-07-15,17000,17550,16800,17300,1730
"6487",2014-07-16,17350,17650,17150,17450,1745
"6488",2014-07-17,17300,19550,17100,18350,1835
"6489",2014-07-18,18500,19600,18050,19000,1900
"6490",2014-07-21,19450,19500,18600,18800,1880
"6491",2014-07-22,18800,18900,18450,18600,1860
"6492",2014-07-23,18700,18750,18450,18650,1865
"6493",2014-07-24,18500,18700,18300,18500,1850
"6494",2014-07-25,18600,18700,18350,18650,1865
"6495",2014-07-28,18950,18950,18300,18650,1865
"6496",2014-07-29,18950,18950,18250,18700,1870
"6497",2014-07-30,18500,18650,18200,18650,1865
"6498",2014-07-31,18650,19000,18100,18450,1845
"6499",2014-08-01,18400,19450,18100,18650,1865
"6500",2014-08-04,18650,18800,18400,18600,1860
"6501",2014-08-05,18650,18800,18450,18650,1865
"6502",2014-08-06,19300,20300,18850,19750,1975
"6503",2014-08-07,20150,21600,20000,20950,2095
"6504",2014-08-08,21000,21300,19900,20500,2050
"6505",2014-08-11,20550,21700,20200,20850,2085
"6506",2014-08-12,21050,21050,19600,20050,2005
"6507",2014-08-13,20050,20250,19000,19600,1960
"6508",2014-08-14,19300,19550,18800,19350,1935
"6509",2014-08-18,19350,19550,18800,19400,1940
"6510",2014-08-19,19400,19750,19150,19450,1945
"6511",2014-08-20,19550,20100,19550,19750,1975
"6512",2014-08-21,19800,21300,19600,20450,2045
"6513",2014-08-22,20600,20800,20150,20350,2035
"6514",2014-08-25,20750,20850,20150,20400,2040
"6515",2014-08-26,20300,20400,19500,20000,2000
"6516",2014-08-27,19800,20000,19500,19500,1950
"6517",2014-08-28,19600,19650,19300,19500,1950
"6518",2014-08-29,19650,19650,18600,19000,1900
"6519",2014-09-01,19200,19900,18800,19300,1930
"6520",2014-09-02,19300,19450,19000,19200,1920
"6521",2014-09-03,19150,19150,18250,18550,1855
"6522",2014-09-04,18650,18650,17800,18150,1815
"6523",2014-09-05,18000,18350,18000,18300,1830
"6524",2014-09-11,18300,18650,18150,18350,1835
"6525",2014-09-12,18500,19000,18100,18500,1850
"6526",2014-09-15,18600,18600,18200,18350,1835
"6527",2014-09-16,18350,18550,18050,18400,1840
"6528",2014-09-17,18400,18400,18150,18350,1835
"6529",2014-09-18,18250,18500,18250,18350,1835
"6530",2014-09-19,18600,18750,18400,18700,1870
"6531",2014-09-22,18900,19000,18700,19000,1900
"6532",2014-09-23,18950,18950,18600,18700,1870
"6533",2014-09-24,18600,18750,18500,18700,1870
"6534",2014-09-25,18800,18800,18550,18600,1860
"6535",2014-09-26,18500,18750,18350,18700,1870
"6536",2014-09-29,18600,18700,18450,18600,1860
"6537",2014-09-30,18400,18650,18200,18500,1850
"6538",2014-10-01,18500,18500,18100,18200,1820
"6539",2014-10-02,18000,18250,17700,18000,1800
"6540",2014-10-06,18200,18400,17650,17800,1780
"6541",2014-10-07,17600,18150,17550,17900,1790
"6542",2014-10-08,17600,17800,17600,17750,1775
"6543",2014-10-10,17650,17650,17250,17400,1740
"6544",2014-10-13,17900,17900,16650,17150,1715
"6545",2014-10-14,16800,17000,16600,17000,1700
"6546",2014-10-15,17150,17150,16850,17150,1715
"6547",2014-10-16,17050,17350,16650,17250,1725
"6548",2014-10-17,17100,17200,16650,16750,1675
"6549",2014-10-20,16750,17000,16700,16950,1695
"6550",2014-10-21,16850,17300,16650,16900,1690
"6551",2014-10-22,17100,17200,16900,17150,1715
"6552",2014-10-23,17300,17300,17000,17300,1730
"6553",2014-10-24,17700,17700,17150,17350,1735
"6554",2014-10-27,17400,17600,17200,17550,1755
"6555",2014-10-28,17850,18000,17250,17550,1755
"6556",2014-10-29,17550,17800,17400,17700,1770
"6557",2014-10-30,18000,18000,17500,17700,1770
"6558",2014-10-31,17800,18000,17350,17500,1750
"6559",2014-11-03,17450,17550,17350,17500,1750
"6560",2014-11-04,17750,17750,16900,17300,1730
"6561",2014-11-05,17200,17500,16750,17050,1705
"6562",2014-11-06,16850,17100,16650,17050,1705
"6563",2014-11-07,17250,17250,16650,16900,1690
"6564",2014-11-10,17300,17300,16750,16900,1690
"6565",2014-11-11,16800,17800,16700,16900,1690
"6566",2014-11-12,17150,17150,16750,16900,1690
"6567",2014-11-13,16750,17150,16500,17050,1705
"6568",2014-11-14,17200,17200,16500,16800,1680
"6569",2014-11-17,17000,17000,16350,16650,1665
"6570",2014-11-18,16950,16950,16500,16650,1665
"6571",2014-11-19,16600,16850,16450,16600,1660
"6572",2014-11-20,16800,16800,16100,16350,1635
"6573",2014-11-21,16450,16550,16100,16400,1640
"6574",2014-11-24,16550,16550,16200,16500,1650
"6575",2014-11-25,16550,16550,16100,16300,1630
"6576",2014-11-26,16250,16400,16000,16200,1620
"6577",2014-11-27,16100,16300,15950,16150,1615
"6578",2014-11-28,16150,16700,15750,16100,1610
"6579",2014-12-01,16000,16000,15200,15500,1550
"6580",2014-12-02,15400,15600,15200,15250,1525
"6581",2014-12-03,15200,15200,14950,15200,1520
"6582",2014-12-04,15200,15300,15100,15250,1525
"6583",2014-12-05,15200,15300,15150,15250,1525
"6584",2014-12-08,15250,15350,15050,15350,1535
"6585",2014-12-09,15350,15350,15000,15350,1535
"6586",2014-12-10,15300,15300,14950,15200,1520
"6587",2014-12-11,15100,15100,14800,14950,1495
"6588",2014-12-12,14950,15050,14750,14900,1490
"6589",2014-12-15,14900,15000,14700,14750,1475
"6590",2014-12-16,14700,14950,14550,14800,1480
"6591",2014-12-17,14850,14850,14600,14700,1470
"6592",2014-12-18,14700,14900,14700,14700,1470
"6593",2014-12-19,14700,15500,14700,14750,1475
"6594",2014-12-22,14750,14900,14700,14900,1490
"6595",2014-12-23,14850,14900,14700,14850,1485
"6596",2014-12-24,14900,14900,14700,14850,1485
"6597",2014-12-26,14900,15100,14750,15000,1500
"6598",2014-12-29,14950,14950,14700,14700,1470
"6599",2014-12-30,14700,14900,14700,14800,1480
"6600",2015-01-02,14650,15300,14650,14900,1490
"6601",2015-01-05,15000,15000,14650,14800,1480
"6602",2015-01-06,14750,14850,14450,14500,1450
"6603",2015-01-07,14450,14800,14450,14750,1475
"6604",2015-01-08,14450,14700,14450,14600,1460
"6605",2015-01-09,14700,14900,14600,14650,1465
"6606",2015-01-12,14700,14950,14650,14800,1480
"6607",2015-01-13,14900,15100,14800,15000,1500
"6608",2015-01-14,15100,15100,14950,15100,1510
"6609",2015-01-15,15100,15150,14800,14950,1495
"6610",2015-01-16,15000,16200,14850,16000,1600
"6611",2015-01-19,16500,17200,16200,16600,1660
"6612",2015-01-20,16600,17900,16500,17650,1765
"6613",2015-01-21,17800,18200,16350,16500,1650
"6614",2015-01-22,16500,17600,16500,17000,1700
"6615",2015-01-23,17200,17200,16150,16200,1620
"6616",2015-01-26,16300,17300,16300,16600,1660
"6617",2015-01-27,17300,18700,17000,18450,1845
"6618",2015-01-28,18400,18400,17250,17600,1760
"6619",2015-01-29,17600,17800,17100,17400,1740
"6620",2015-01-30,17500,17600,17200,17450,1745
"6621",2015-02-02,17350,17450,16500,16500,1650
"6622",2015-02-03,16550,16750,16100,16200,1620
"6623",2015-02-04,16150,16900,16150,16500,1650
"6624",2015-02-05,16300,16600,16150,16500,1650
"6625",2015-02-06,16300,16450,15800,15900,1590
"6626",2015-02-09,15900,16300,15700,15800,1580
"6627",2015-02-10,15800,16500,15800,16200,1620
"6628",2015-02-11,16100,16600,15800,16450,1645
"6629",2015-02-12,17500,17700,16800,16900,1690
"6630",2015-02-13,17250,19400,17250,19400,1940
"6631",2015-02-16,19850,20900,18500,19500,1950
"6632",2015-02-17,19950,20350,18900,20250,2025
"6633",2015-02-23,20450,20450,19600,19600,1960
"6634",2015-02-24,19450,19700,19000,19300,1930
"6635",2015-02-25,19900,20550,19550,19550,1955
"6636",2015-02-26,19650,20150,19000,19400,1940
"6637",2015-02-27,19400,19800,19150,19650,1965
"6638",2015-03-02,19800,21000,19700,20250,2025
"6639",2015-03-03,20300,20350,19800,20000,2000
"6640",2015-03-04,20400,23000,20000,23000,2300
"6641",2015-03-05,23900,26450,22550,24100,2410
"6642",2015-03-06,24500,24600,21800,22450,2245
"6643",2015-03-09,22250,23650,21250,22950,2295
"6644",2015-03-10,22500,23900,21700,22600,2260
"6645",2015-03-11,22200,22500,21000,21400,2140
"6646",2015-03-12,21350,22350,20700,20700,2070
"6647",2015-03-13,20900,21300,20550,21100,2110
"6648",2015-03-16,21250,21500,20650,21050,2105
"6649",2015-03-17,21050,21200,20500,21000,2100
"6650",2015-03-18,21200,22700,20900,22250,2225
"6651",2015-03-19,22000,22950,22000,22550,2255
"6652",2015-03-20,23000,24300,22600,23200,2320
"6653",2015-03-23,23600,23600,22200,22650,2265
"6654",2015-03-24,22650,22650,22200,22350,2235
"6655",2015-03-25,22350,22350,21600,21700,2170
"6656",2015-03-26,21600,22800,21550,21900,2190
"6657",2015-03-27,22200,24500,22150,23200,2320
"6658",2015-03-30,23500,24400,23100,23700,2370
"6659",2015-03-31,24050,24400,23150,23800,2380
"6660",2015-04-01,23900,24150,23150,23850,2385
"6661",2015-04-02,24050,27400,23700,25500,2550
"6662",2015-04-03,25500,29300,25000,28800,2880
"6663",2015-04-06,28500,29150,26550,27150,2715
"6664",2015-04-07,27400,27450,25200,25700,2570
"6665",2015-04-08,25700,26300,25000,25700,2570
"6666",2015-04-09,25550,26450,25100,26100,2610
"6667",2015-04-10,26350,26550,24900,25250,2525
"6668",2015-04-13,25050,25400,24750,25250,2525
"6669",2015-04-14,25550,25550,23850,24250,2425
"6670",2015-04-15,24750,25000,23900,24950,2495
"6671",2015-04-16,25000,25300,24500,24800,2480
"6672",2015-04-17,24850,24900,24150,24900,2490
"6673",2015-04-20,24800,25400,24300,24650,2465
"6674",2015-04-21,24850,24950,24250,24700,2470
"6675",2015-04-22,24850,24850,22450,23950,2395
"6676",2015-04-23,24300,24800,23250,23600,2360
"6677",2015-04-24,24350,24750,23400,24700,2470
"6678",2015-04-27,24800,24950,24350,24850,2485
"6679",2015-04-28,24800,25500,24350,24750,2475
"6680",2015-04-29,25250,25400,24300,24900,2490
"6681",2015-04-30,24950,24950,23700,24400,2440
"6682",2015-05-04,24400,24400,23400,23700,2370
"6683",2015-05-06,24050,24400,22500,23000,2300
"6684",2015-05-07,23400,23400,22250,23350,2335
"6685",2015-05-08,23900,24350,23250,24000,2400
"6686",2015-05-11,24000,24200,23550,23900,2390
"6687",2015-05-12,24000,24000,23500,23700,2370
"6688",2015-05-13,23500,24200,23450,23750,2375
"6689",2015-05-14,23750,26200,23650,25500,2550
"6690",2015-05-15,25900,25900,24500,24900,2490
"6691",2015-05-18,24900,24900,23500,23800,2380
"6692",2015-05-19,24100,24300,23500,23600,2360
"6693",2015-05-20,23950,24000,23400,23850,2385
"6694",2015-05-21,23950,24300,23550,23950,2395
"6695",2015-05-22,24100,24600,23700,24050,2405
"6696",2015-05-26,24000,24250,23300,23700,2370
"6697",2015-05-27,23700,24200,23100,23200,2320
"6698",2015-05-28,23550,23950,22600,23200,2320
"6699",2015-05-29,23400,23400,22350,22750,2275
"6700",2015-06-01,22450,22800,21200,21950,2195
"6701",2015-06-02,22150,22150,20550,20700,2070
"6702",2015-06-03,21500,21800,20700,21200,2120
"6703",2015-06-04,21600,21600,20650,21450,2145
"6704",2015-06-05,21600,21600,20800,21200,2120
"6705",2015-06-08,21600,22150,21150,21700,2170
"6706",2015-06-09,21950,22900,21550,22850,2285
"6707",2015-06-10,23300,24400,22900,23650,2365
"6708",2015-06-11,23950,24500,22950,23800,2380
"6709",2015-06-12,23550,24450,23300,23800,2380
"6710",2015-06-15,24200,24200,23250,23450,2345
"6711",2015-06-16,23450,23450,22000,22750,2275
"6712",2015-06-17,22800,23150,22100,22950,2295
"6713",2015-06-18,22600,23800,22500,23800,2380
"6714",2015-06-19,23950,24100,23550,24000,2400
"6715",2015-06-22,24000,25250,23950,25000,2500
"6716",2015-06-23,24650,25000,24300,24450,2445
"6717",2015-06-24,24500,24750,23800,24250,2425
"6718",2015-06-25,24450,24500,23800,24200,2420
"6719",2015-06-26,23950,24150,23550,23750,2375
"6720",2015-06-29,23700,23700,22450,22850,2285
"6721",2015-06-30,22400,23750,22200,23050,2305
"6722",2015-07-01,23450,24450,22750,23650,2365
"6723",2015-07-02,24050,24100,23500,23800,2380
"6724",2015-07-03,23700,24100,23300,23600,2360
"6725",2015-07-06,23600,23850,22850,23150,2315
"6726",2015-07-07,23400,23600,22400,23300,2330
"6727",2015-07-08,23650,23850,22700,23050,2305
"6728",2015-07-09,22800,23100,22000,22750,2275
"6729",2015-07-10,22550,23700,22400,23400,2340
"6730",2015-07-13,23400,24000,23350,23900,2390
"6731",2015-07-14,24000,24250,23650,24100,2410
"6732",2015-07-15,24250,24250,23700,24150,2415
"6733",2015-07-16,24100,24100,23500,23900,2390
"6734",2015-07-17,23950,23950,23600,23850,2385
"6735",2015-07-20,23850,23850,23350,23500,2350
"6736",2015-07-21,23500,23900,23200,23750,2375
"6737",2015-07-22,23850,24000,23550,23750,2375
"6738",2015-07-23,23900,23900,23400,23800,2380
"6739",2015-07-24,23800,24000,23250,23600,2360
"6740",2015-07-27,24000,24000,23000,23550,2355
"6741",2015-07-28,23100,23500,22450,22750,2275
"6742",2015-07-29,23100,23500,22600,22750,2275
"6743",2015-07-30,23000,23000,22150,22500,2250
"6744",2015-07-31,23250,23250,22100,23000,2300
"6745",2015-08-03,23150,23900,22500,23400,2340
"6746",2015-08-04,23500,23500,23000,23450,2345
"6747",2015-08-05,24000,24050,23450,24000,2400
"6748",2015-08-06,24000,24200,23850,24150,2415
"6749",2015-08-07,24250,24250,23700,23750,2375
"6750",2015-08-10,24150,24200,23400,23650,2365
"6751",2015-08-11,23900,23900,23000,23500,2350
"6752",2015-08-12,23350,23600,21900,22200,2220
"6753",2015-08-13,22500,22950,22250,22800,2280
"6754",2015-08-17,23400,24200,22100,23150,2315
"6755",2015-08-18,23450,23450,22900,23400,2340
"6756",2015-08-19,23350,23350,21700,22450,2245
"6757",2015-08-20,22000,22600,21650,21650,2165
"6758",2015-08-21,21150,21900,19900,20850,2085
"6759",2015-08-24,19800,20450,17550,18800,1880
"6760",2015-08-25,18250,19650,18250,19450,1945
"6761",2015-08-26,19200,20700,18600,20450,2045
"6762",2015-08-27,20600,21700,20350,20850,2085
"6763",2015-08-28,21000,21200,20450,20950,2095
"6764",2015-08-31,21000,21950,19950,20700,2070
"6765",2015-09-01,20500,20900,19000,19500,1950
"6766",2015-09-02,19350,19800,18750,19400,1940
"6767",2015-09-03,19500,20450,19500,19750,1975
"6768",2015-09-04,19800,20250,19050,19500,1950
"6769",2015-09-07,19500,19850,19150,19400,1940
"6770",2015-09-08,19400,19550,18750,18900,1890
"6771",2015-09-09,19250,19800,18800,19750,1975
"6772",2015-09-10,19350,20350,19200,20350,2035
"6773",2015-09-11,20050,20150,19550,20150,2015
"6774",2015-09-14,20450,20450,19400,19950,1995
"6775",2015-09-15,19600,19900,19500,19800,1980
"6776",2015-09-16,19800,20450,19700,19800,1980
"6777",2015-09-17,19850,19850,19400,19700,1970
"6778",2015-09-18,19550,19850,19450,19700,1970
"6779",2015-09-21,19350,20000,19250,19600,1960
"6780",2015-09-22,19400,19750,19300,19700,1970
"6781",2015-09-23,19750,19750,19150,19500,1950
"6782",2015-09-24,19500,19600,19100,19400,1940
"6783",2015-09-25,19200,19500,19100,19400,1940
"6784",2015-09-30,19100,19350,18100,19150,1915
"6785",2015-10-01,19450,19450,18950,19250,1925
"6786",2015-10-02,19100,19400,18800,19250,1925
"6787",2015-10-05,19350,19350,19000,19200,1920
"6788",2015-10-06,19300,19650,19100,19350,1935
"6789",2015-10-07,19500,19500,19100,19250,1925
"6790",2015-10-08,19450,19950,19150,19900,1990
"6791",2015-10-12,20250,20700,20150,20700,2070
"6792",2015-10-13,20600,21150,20350,20950,2095
"6793",2015-10-14,20800,20950,20550,20850,2085
"6794",2015-10-15,21000,21000,20600,20900,2090
"6795",2015-10-16,21000,21400,20700,21350,2135
"6796",2015-10-19,21350,21350,20900,21150,2115
"6797",2015-10-20,21150,22000,20850,21500,2150
"6798",2015-10-21,21800,21800,20900,21350,2135
"6799",2015-10-22,21450,21450,20750,21250,2125
"6800",2015-10-23,21400,22400,20750,20900,2090
"6801",2015-10-26,20900,21350,20900,20950,2095
"6802",2015-10-27,21200,21300,20850,21050,2105
"6803",2015-10-28,20700,21150,20600,21050,2105
"6804",2015-10-29,21450,21450,20800,21050,2105
"6805",2015-10-30,21300,21450,20650,20950,2095
"6806",2015-11-02,20950,21250,20600,20850,2085
"6807",2015-11-03,21100,21100,20650,20900,2090
"6808",2015-11-04,21150,21700,20700,20750,2075
"6809",2015-11-05,20750,21100,20600,20900,2090
"6810",2015-11-06,20700,20900,20500,20800,2080
"6811",2015-11-09,20550,20950,20300,20600,2060
"6812",2015-11-10,20850,20850,20050,20400,2040
"6813",2015-11-11,20650,20800,20000,20350,2035
"6814",2015-11-12,20600,20700,20250,20400,2040
"6815",2015-11-13,20400,21650,20050,20400,2040
"6816",2015-11-16,20200,20700,19450,19450,1945
"6817",2015-11-17,19500,20400,19500,20250,2025
"6818",2015-11-18,20450,20450,20300,20300,2030
"6819",2015-11-19,20250,20850,19850,20050,2005
"6820",2015-11-20,19900,20000,19800,19900,1990
"6821",2015-11-23,20100,20300,19500,19800,1980
"6822",2015-11-24,19600,19600,19300,19500,1950
"6823",2015-11-25,19250,20400,18800,19500,1950
"6824",2015-11-26,19250,19750,19250,19600,1960
"6825",2015-11-27,19950,19950,19500,19750,1975
"6826",2015-11-30,19700,19700,19450,19650,1965
"6827",2015-12-01,19450,19800,19450,19550,1955
"6828",2015-12-02,19550,19550,19100,19550,1955
"6829",2015-12-03,19550,19600,19350,19550,1955
"6830",2015-12-04,19150,19550,19000,19450,1945
"6831",2015-12-07,19500,19550,18300,18600,1860
