"","date","Open","High","Low","Close","Adj_Close"
"6568",2014-11-14,10650,10700,10250,10400,10400
"6569",2014-11-17,10300,10700,9890,9950,9950
"6570",2014-11-18,9910,10450,9910,10450,10450
"6571",2014-11-19,10350,10500,10200,10450,10450
"6572",2014-11-20,10300,10500,10000,10150,10150
"6573",2014-11-21,10200,10900,10100,10500,10500
"6574",2014-11-24,10600,10850,10350,10400,10400
"6575",2014-11-25,10400,10950,10350,10800,10800
"6576",2014-11-26,11000,12100,11000,11750,11750
"6577",2014-11-27,11800,11800,11350,11450,11450
"6578",2014-11-28,11400,11600,11000,11250,11250
"6579",2014-12-01,11500,11950,11400,11550,11550
"6580",2014-12-02,11500,11750,11300,11600,11600
"6581",2014-12-03,11700,11950,11400,11750,11750
"6582",2014-12-04,11750,12000,11350,11600,11600
"6583",2014-12-05,11900,12550,11800,11950,11950
"6584",2014-12-08,12000,12300,11850,12250,12250
"6585",2014-12-09,12150,12600,12100,12300,12300
"6586",2014-12-10,12200,12300,11600,11850,11850
"6587",2014-12-11,11700,12300,11500,12300,12300
"6588",2014-12-12,12150,12850,12050,12550,12550
"6589",2014-12-15,12350,12650,12350,12600,12600
"6590",2014-12-16,12550,12700,11950,12300,12300
"6591",2014-12-17,12300,12300,11750,12100,12100
"6592",2014-12-18,12350,12950,12050,12150,12150
"6593",2014-12-19,12100,12600,12100,12600,12600
"6594",2014-12-22,12850,12850,12450,12650,12650
"6595",2014-12-23,12500,12700,12300,12500,12500
"6596",2014-12-24,12450,13000,12300,12950,12950
"6597",2014-12-26,13000,13350,12750,13150,13150
"6598",2014-12-29,13400,13850,13050,13800,13800
"6599",2014-12-30,13800,14300,13700,14200,14200
"6600",2015-01-02,14300,14900,14150,14900,14900
"6601",2015-01-05,14900,15650,14600,15200,15200
"6602",2015-01-06,15450,15900,15000,15450,15450
"6603",2015-01-07,15400,15400,14900,15200,15200
"6604",2015-01-08,15250,15550,15050,15400,15400
"6605",2015-01-09,15500,17500,15400,17250,17250
"6606",2015-01-12,17200,17350,16550,17350,17350
"6607",2015-01-13,17400,17400,16850,17350,17350
"6608",2015-01-14,17350,19650,17200,19400,19400
"6609",2015-01-15,19450,20050,18950,19850,19850
"6610",2015-01-16,19650,20000,18900,19550,19550
"6611",2015-01-19,19450,20800,19200,20350,20350
"6612",2015-01-20,20350,20350,17300,17950,17950
"6613",2015-01-21,18000,18300,17450,17800,17800
"6614",2015-01-22,18050,18700,17500,18050,18050
"6615",2015-01-23,17950,18250,17400,17800,17800
"6616",2015-01-26,18100,18250,17700,17900,17900
"6617",2015-01-27,17800,17950,15700,16250,16250
"6618",2015-01-28,16300,16550,16050,16300,16300
"6619",2015-01-29,16500,16550,16050,16300,16300
"6620",2015-01-30,16450,17500,16350,17450,17450
"6621",2015-02-02,17300,17550,16800,17200,17200
"6622",2015-02-03,17100,18900,17100,18400,18400
"6623",2015-02-04,18550,19800,18550,19500,19500
"6624",2015-02-05,19300,19650,18750,19600,19600
"6625",2015-02-06,20000,20000,18500,19200,19200
"6626",2015-02-09,18950,19200,17400,18200,18200
"6627",2015-02-10,18000,18450,17200,18450,18450
"6628",2015-02-11,18700,19200,18300,18450,18450
"6629",2015-02-12,18250,18500,17800,17850,17850
"6630",2015-02-13,17550,18450,17500,18000,18000
"6631",2015-02-16,18200,18400,17150,17400,17400
"6632",2015-02-17,17400,18600,16700,18250,18250
"6633",2015-02-23,19350,20950,19300,20950,20950
"6634",2015-02-24,21500,23050,21400,21800,21800
"6635",2015-02-25,21500,22600,21000,21600,21600
"6636",2015-02-26,22300,24350,22100,23200,23200
"6637",2015-02-27,23550,23600,22400,23100,23100
"6638",2015-03-02,23900,25000,21650,22450,22450
"6639",2015-03-03,22900,24700,22650,24000,24000
"6640",2015-03-04,24050,24050,22700,23100,23100
"6641",2015-03-05,23100,23400,22250,22550,22550
"6642",2015-03-06,22950,23700,22500,22650,22650
"6643",2015-03-09,22400,22650,21400,21600,21600
"6644",2015-03-10,21650,22100,21150,22050,22050
"6645",2015-03-11,21750,22900,21250,22300,22300
"6646",2015-03-12,22300,23400,22050,23050,23050
"6647",2015-03-13,23350,23450,22900,23200,23200
"6648",2015-03-16,22950,23000,22050,22750,22750
"6649",2015-03-17,22900,23150,22350,23000,23000
"6650",2015-03-18,23200,23300,22200,22450,22450
"6651",2015-03-19,22400,22550,21350,22550,22550
"6652",2015-03-20,22550,23100,22100,22800,22800
"6653",2015-03-23,22850,23900,22850,23800,23800
"6654",2015-03-24,23900,24300,23150,23300,23300
"6655",2015-03-25,23250,23300,22250,22750,22750
"6656",2015-03-26,22350,22500,21000,21550,21550
"6657",2015-03-27,21700,22250,21200,22250,22250
"6658",2015-03-30,21850,22400,21750,22200,22200
"6659",2015-03-31,23750,23900,20750,21100,21100
"6660",2015-04-01,21350,21900,20450,21600,21600
"6661",2015-04-02,21750,21800,20350,20850,20850
"6662",2015-04-03,20850,21700,20850,21500,21500
"6663",2015-04-06,21550,21800,20900,21400,21400
"6664",2015-04-07,21400,21500,20900,21050,21050
"6665",2015-04-08,21150,21350,20500,21100,21100
"6666",2015-04-09,21050,21500,20800,21400,21400
"6667",2015-04-10,22000,22250,21100,21250,21250
"6668",2015-04-13,21400,21450,19500,19800,19800
"6669",2015-04-14,19650,20000,19200,19400,19400
"6670",2015-04-15,19600,19800,18450,18800,18800
"6671",2015-04-16,18950,19350,18650,19150,19150
"6672",2015-04-17,19300,19500,18350,19300,19300
"6673",2015-04-20,18700,18850,17600,17650,17650
"6674",2015-04-21,17550,19500,17300,18900,18900
"6675",2015-04-22,19150,19150,17450,18050,18050
"6676",2015-04-23,18050,18150,17400,17800,17800
"6677",2015-04-24,17800,18100,17350,17600,17600
"6678",2015-04-27,17600,18150,17550,17650,17650
"6679",2015-04-28,17600,17700,16350,16350,16350
"6680",2015-04-29,16550,16700,15900,16050,16050
"6681",2015-04-30,16000,16650,15550,16000,16000
"6682",2015-05-04,16100,16250,15200,15250,15250
"6683",2015-05-06,15250,16500,14650,16100,16100
"6684",2015-05-07,16050,16150,15250,16000,16000
"6685",2015-05-08,16200,16400,15850,15900,15900
"6686",2015-05-11,16200,16250,15700,15950,15950
"6687",2015-05-12,16100,16300,15400,15450,15450
"6688",2015-05-13,15350,15600,15100,15450,15450
"6689",2015-05-14,15500,16300,15400,16050,16050
"6690",2015-05-15,16300,16950,16150,16600,16600
"6691",2015-05-18,17000,17150,16000,16650,16650
"6692",2015-05-19,16500,18250,16500,18200,18200
"6693",2015-05-20,18700,19400,18150,18200,18200
"6694",2015-05-21,18450,19100,17850,18900,18900
"6695",2015-05-22,19100,19250,18400,18450,18450
"6696",2015-05-26,18400,18400,17450,17550,17550
"6697",2015-05-27,17450,17900,16850,17350,17350
"6698",2015-05-28,17550,17850,16800,16900,16900
"6699",2015-05-29,16700,17100,16350,16650,16650
"6700",2015-06-01,16550,17100,16250,16900,16900
"6701",2015-06-02,17100,17350,16450,16450,16450
"6702",2015-06-03,16500,17150,16200,16450,16450
"6703",2015-06-04,16500,16850,16050,16050,16050
"6704",2015-06-05,15800,16400,15800,16150,16150
"6705",2015-06-08,16050,18500,16000,18100,18100
"6706",2015-06-09,17900,18400,17550,18000,18000
"6707",2015-06-10,18200,18200,16800,17000,17000
"6708",2015-06-11,17150,17250,16300,16550,16550
"6709",2015-06-12,16700,16850,15950,16100,16100
"6710",2015-06-15,16850,17250,16200,16600,16600
"6711",2015-06-16,16250,16700,15900,16250,16250
"6712",2015-06-17,16300,17050,16050,16600,16600
"6713",2015-06-18,17000,17050,16300,16350,16350
"6714",2015-06-19,16550,16700,16300,16300,16300
"6715",2015-06-22,16300,16850,16150,16750,16750
"6716",2015-06-23,16950,17350,16800,16900,16900
"6717",2015-06-24,16950,18500,16750,18500,18500
"6718",2015-06-25,18250,18450,17550,18200,18200
"6719",2015-06-26,18100,19100,17900,18250,18250
"6720",2015-06-29,18300,19550,18200,18700,18700
"6721",2015-06-30,18450,18800,17650,18400,18400
"6722",2015-07-01,18550,18600,18050,18150,18150
"6723",2015-07-02,18200,18250,17600,17700,17700
"6724",2015-07-03,17900,18700,17500,18700,18700
"6725",2015-07-06,18300,18950,17650,17700,17700
"6726",2015-07-07,18000,18150,16750,16850,16850
"6727",2015-07-08,17050,17500,16650,17350,17350
"6728",2015-07-09,17350,17350,16500,17100,17100
"6729",2015-07-10,17100,17150,16450,16500,16500
"6730",2015-07-13,16500,17200,16250,17100,17100
"6731",2015-07-14,17350,18350,17100,18050,18050
"6732",2015-07-15,18050,18250,17500,17750,17750
"6733",2015-07-16,18100,18800,17650,18050,18050
"6734",2015-07-17,18250,18900,17700,17800,17800
"6735",2015-07-20,18400,19900,17950,19850,19850
"6736",2015-07-21,19950,20450,19450,20350,20350
"6737",2015-07-22,19750,20100,19350,19500,19500
"6738",2015-07-23,19800,20050,19350,19750,19750
"6739",2015-07-24,19750,19750,16750,17050,17050
"6740",2015-07-27,16950,17750,16750,16950,16950
"6741",2015-07-28,16550,17000,16150,16400,16400
"6742",2015-07-29,16800,17300,16450,16700,16700
"6743",2015-07-30,17200,18050,17050,17200,17200
"6744",2015-07-31,17300,17450,16800,17350,17350
"6745",2015-08-03,17350,17500,16650,16650,16650
"6746",2015-08-04,16500,17050,16500,16950,16950
"6747",2015-08-05,17100,17300,16800,17150,17150
"6748",2015-08-06,17300,18550,17250,18450,18450
"6749",2015-08-07,18500,18700,18050,18500,18500
"6750",2015-08-10,18800,19300,18350,18500,18500
"6751",2015-08-11,18500,18600,17550,17600,17600
"6752",2015-08-12,17200,17750,16750,17600,17600
"6753",2015-08-13,17550,17950,17150,17800,17800
"6754",2015-08-17,17800,18000,17250,17350,17350
"6755",2015-08-18,17350,17450,16300,16600,16600
"6756",2015-08-19,16250,16500,14700,15000,15000
"6757",2015-08-20,14600,15200,14050,14100,14100
"6758",2015-08-21,13050,13300,11850,12300,12300
"6759",2015-08-24,12200,13000,12000,12200,12200
"6760",2015-08-25,12550,14050,12100,13650,13650
"6761",2015-08-26,13900,14850,13800,14300,14300
"6762",2015-08-27,14600,14600,13850,14100,14100
"6763",2015-08-28,14450,14500,14150,14150,14150
"6764",2015-08-31,14800,17550,14750,16450,16450
"6765",2015-09-01,16450,17000,16050,16450,16450
"6766",2015-09-02,16100,17650,16050,16950,16950
"6767",2015-09-03,17500,18000,17050,17250,17250
"6768",2015-09-04,17650,19100,17600,18600,18600
"6769",2015-09-07,18650,19400,18200,18800,18800
"6770",2015-09-08,18800,19000,16950,17200,17200
"6771",2015-09-09,17700,18700,17500,18150,18150
"6772",2015-09-10,18100,19300,17950,18450,18450
"6773",2015-09-11,18450,18850,17750,17950,17950
"6774",2015-09-14,18100,19350,18100,18900,18900
"6775",2015-09-15,18750,19050,18000,18200,18200
"6776",2015-09-16,18650,18850,17900,18450,18450
"6777",2015-09-17,18550,19950,18500,19500,19500
"6778",2015-09-18,19700,21300,19300,20300,20300
"6779",2015-09-21,20450,21050,20100,20350,20350
"6780",2015-09-22,20600,20750,19750,19950,19950
"6781",2015-09-23,19600,20000,19200,19550,19550
"6782",2015-09-24,19900,19950,18500,19000,19000
"6783",2015-09-25,18900,19500,18650,18800,18800
"6784",2015-09-30,19850,22300,19600,20600,20600
"6785",2015-10-01,20650,20950,20100,20700,20700
"6786",2015-10-02,21250,21650,20400,20750,20750
"6787",2015-10-05,20850,21200,20500,20850,20850
"6788",2015-10-06,20850,21000,19400,19400,19400
"6789",2015-10-07,19550,20400,19500,19550,19550
"6790",2015-10-08,20050,21550,19850,20700,20700
"6791",2015-10-12,21400,22500,20700,20700,20700
"6792",2015-10-13,20850,21350,20250,20650,20650
"6793",2015-10-14,20800,20850,19950,20200,20200
"6794",2015-10-15,20500,21050,20300,20850,20850
"6795",2015-10-16,20850,20900,20250,20300,20300
"6796",2015-10-19,20450,20550,19350,19500,19500
"6797",2015-10-20,20550,21100,20200,20500,20500
"6798",2015-10-21,20650,20850,20300,20600,20600
"6799",2015-10-22,20700,21300,20300,20750,20750
"6800",2015-10-23,21250,21400,20500,20500,20500
"6801",2015-10-26,20850,21000,20400,20700,20700
"6802",2015-10-27,20850,21550,20800,21500,21500
"6803",2015-10-28,21850,22250,21350,21950,21950
"6804",2015-10-29,22050,22250,21500,21900,21900
"6805",2015-10-30,21700,21750,20550,21450,21450
"6806",2015-11-02,21200,21600,21000,21050,21050
"6807",2015-11-03,21250,21350,20750,21150,21150
"6808",2015-11-04,21200,21200,20000,20400,20400
"6809",2015-11-05,20350,20350,19450,19450,19450
"6810",2015-11-06,19350,19800,18950,19550,19550
"6811",2015-11-09,19750,20000,18950,18950,18950
"6812",2015-11-10,18600,18850,17850,18050,18050
"6813",2015-11-11,18050,19300,18000,19300,19300
"6814",2015-11-12,19250,19250,18700,19100,19100
"6815",2015-11-13,18750,19100,18400,18550,18550
"6816",2015-11-16,18150,19500,18050,19100,19100
"6817",2015-11-17,19250,19600,18750,18800,18800
"6818",2015-11-18,19300,19600,18950,19150,19150
"6819",2015-11-19,19650,20200,19400,20050,20050
"6820",2015-11-20,20100,20300,19800,20250,20250
"6821",2015-11-23,20450,20550,19900,20100,20100
"6822",2015-11-24,20400,20500,20000,20350,20350
"6823",2015-11-25,20400,20750,20050,20600,20600
"6824",2015-11-26,20800,20850,20400,20600,20600
"6825",2015-11-27,20450,20550,20100,20300,20300
"6826",2015-11-30,20300,21300,19950,21200,21200
"6827",2015-12-01,21400,21650,20950,21150,21150
"6828",2015-12-02,21200,21500,20900,21150,21150
"6829",2015-12-03,21050,21300,20650,21300,21300
"6830",2015-12-04,21000,21750,20850,21250,21250
"6831",2015-12-07,21450,21450,21000,21250,21250
"6832",2015-12-08,22000,22700,21150,21250,21250
"6833",2015-12-09,21200,21750,21150,21250,21250
"6834",2015-12-10,21250,21450,20500,20600,20600
"6835",2015-12-11,20650,21500,20650,21400,21400
"6836",2015-12-14,21000,21150,20050,20150,20150
"6837",2015-12-15,20350,20600,19850,20200,20200
"6838",2015-12-16,20400,20750,20100,20150,20150
"6839",2015-12-17,20300,21350,20300,20800,20800
"6840",2015-12-18,20600,21150,20550,21000,21000
"6841",2015-12-21,20950,21800,20900,21750,21750
"6842",2015-12-22,21950,22000,21250,21550,21550
"6843",2015-12-23,21650,21750,20550,20550,20550
"6844",2015-12-24,20800,20950,19950,20150,20150
"6845",2015-12-28,20300,20550,20150,20200,20200
"6846",2015-12-29,20300,20900,20300,20800,20800
"6847",2015-12-30,20950,21150,20700,21100,21100
"6848",2016-01-04,21200,21300,20500,20500,20500
"6849",2016-01-05,20250,20800,20250,20800,20800
"6850",2016-01-06,20700,21500,20400,20750,20750
"6851",2016-01-07,20550,20850,19500,19500,19500
"6852",2016-01-08,19100,19500,18700,19250,19250
"6853",2016-01-11,19300,19800,19100,19250,19250
"6854",2016-01-12,19550,19550,18400,18400,18400
"6855",2016-01-13,18650,19100,18450,18800,18800
"6856",2016-01-14,18400,18650,17950,18400,18400
"6857",2016-01-15,18550,18800,17300,17400,17400
"6858",2016-01-18,16850,17400,16800,17250,17250
"6859",2016-01-19,17250,17300,16450,16650,16650
"6860",2016-01-20,16600,17150,15950,16300,16300
"6861",2016-01-21,16350,16500,15700,15900,15900
"6862",2016-01-22,16200,17100,16150,17100,17100
"6863",2016-01-25,17250,17650,17100,17250,17250
"6864",2016-01-26,17100,17250,16650,17050,17050
"6865",2016-01-27,17200,17450,16800,17150,17150
"6866",2016-01-28,17000,17100,16650,16950,16950
"6867",2016-01-29,17100,17150,16600,16900,16900
"6868",2016-02-01,16950,17300,16900,17300,17300
"6869",2016-02-02,17200,17400,16850,17050,17050
"6870",2016-02-03,16750,16950,16350,16450,16450
"6871",2016-02-04,16550,16750,16350,16550,16550
"6872",2016-02-05,16650,16800,16300,16400,16400
"6873",2016-02-11,15700,16050,15500,15500,15500
"6874",2016-02-12,15300,15900,14850,15500,15500
"6875",2016-02-15,15850,15950,15000,15300,15300
"6876",2016-02-16,15450,16250,15400,16250,16250
"6877",2016-02-17,16300,16700,16100,16400,16400
"6878",2016-02-18,16750,17000,16400,16400,16400
"6879",2016-02-19,16400,17200,16400,17200,17200
"6880",2016-02-22,17600,17750,17100,17150,17150
"6881",2016-02-23,17300,17650,16950,17450,17450
"6882",2016-02-24,17200,18100,17100,17450,17450
"6883",2016-02-25,17900,17900,17150,17150,17150
"6884",2016-02-26,17200,17300,16800,16800,16800
"6885",2016-02-29,17000,17150,16600,16600,16600
"6886",2016-03-02,16800,16900,16300,16450,16450
"6887",2016-03-03,16400,16600,16050,16100,16100
"6888",2016-03-04,16200,16950,16150,16900,16900
"6889",2016-03-07,17200,17250,16450,16550,16550
"6890",2016-03-08,16600,16850,16200,16300,16300
"6891",2016-03-09,16200,16450,16050,16150,16150
"6892",2016-03-10,16150,16250,15800,16000,16000
"6893",2016-03-11,16100,16200,15900,15950,15950
"6894",2016-03-14,16100,16200,15900,16050,16050
"6895",2016-03-15,16150,16450,16050,16350,16350
"6896",2016-03-16,17000,17200,16550,16650,16650
"6897",2016-03-17,16800,17100,16650,16950,16950
"6898",2016-03-18,17200,20000,17150,19500,19500
"6899",2016-03-21,19800,19850,19050,19400,19400
"6900",2016-03-22,19250,20400,19200,20000,20000
"6901",2016-03-23,20000,20450,19650,20000,20000
"6902",2016-03-24,20300,21100,20250,20550,20550
"6903",2016-03-25,20650,20900,20200,20900,20900
"6904",2016-03-28,20900,20900,20050,20050,20050
"6905",2016-03-29,20400,21600,20400,21500,21500
"6906",2016-03-30,21650,22000,21250,21600,21600
"6907",2016-03-31,21700,22100,21150,21950,21950
"6908",2016-04-01,21750,22200,21250,21550,21550
"6909",2016-04-04,21350,21450,20700,21100,21100
"6910",2016-04-05,21400,21700,21300,21400,21400
"6911",2016-04-06,21400,21600,20800,21050,21050
"6912",2016-04-07,21350,21700,20950,21550,21550
"6913",2016-04-08,21400,21750,21100,21500,21500
"6914",2016-04-11,21600,21650,20350,20650,20650
"6915",2016-04-12,20750,20950,20550,20750,20750
"6916",2016-04-14,20650,20900,20000,20400,20400
"6917",2016-04-15,20500,20800,20450,20450,20450
"6918",2016-04-18,20400,20850,20200,20500,20500
"6919",2016-04-19,20550,20750,20300,20500,20500
"6920",2016-04-20,20800,21000,20350,20400,20400
"6921",2016-04-21,20650,20650,20050,20400,20400
"6922",2016-04-22,20400,20650,20150,20450,20450
"6923",2016-04-25,20650,20650,19700,19700,19700
"6924",2016-04-26,19800,20000,19150,19400,19400
"6925",2016-04-27,19350,19550,19100,19400,19400
"6926",2016-04-28,19700,20250,19700,20050,20050
"6927",2016-04-29,20100,20100,19500,19650,19650
"6928",2016-05-02,19450,19700,19250,19450,19450
"6929",2016-05-03,19450,19650,19300,19300,19300
"6930",2016-05-04,19200,19850,19100,19500,19500
"6931",2016-05-09,19550,19800,19150,19250,19250
"6932",2016-05-10,19100,19400,19000,19300,19300
"6933",2016-05-11,19350,19400,18650,18800,18800
"6934",2016-05-12,18700,19200,18400,19000,19000
"6935",2016-05-13,19100,19400,18900,19350,19350
"6936",2016-05-16,19400,19700,19100,19350,19350
"6937",2016-05-17,19700,20300,19400,20000,20000
"6938",2016-05-18,19900,19900,19200,19200,19200
"6939",2016-05-19,19450,20050,19450,19750,19750
"6940",2016-05-20,19700,20000,19500,19850,19850
"6941",2016-05-23,20100,20500,19950,20300,20300
"6942",2016-05-24,20350,20350,19750,20000,20000
"6943",2016-05-25,20300,20350,19700,19850,19850
"6944",2016-05-26,19800,20150,19700,19750,19750
"6945",2016-05-27,19900,20150,19550,20150,20150
"6946",2016-05-30,20150,20150,19600,19850,19850
"6947",2016-05-31,19850,20050,19650,19900,19900
"6948",2016-06-01,19900,20000,19050,19050,19050
"6949",2016-06-02,19200,19800,19200,19650,19650
"6950",2016-06-03,19600,19850,19300,19750,19750
"6951",2016-06-07,20000,20050,19550,19700,19700
"6952",2016-06-08,19600,19750,19200,19250,19250
"6953",2016-06-09,19300,19400,18950,19050,19050
"6954",2016-06-10,19150,19200,18650,18650,18650
"6955",2016-06-13,18500,18800,18400,18750,18750
"6956",2016-06-14,18600,18750,17800,18000,18000
"6957",2016-06-15,18100,18100,17650,17700,17700
"6958",2016-06-16,17750,18050,17250,17350,17350
"6959",2016-06-17,17500,17950,17350,17800,17800
"6960",2016-06-20,18050,18050,17550,17850,17850
"6961",2016-06-21,18000,18000,17650,17800,17800
"6962",2016-06-22,17700,17900,17500,17600,17600
"6963",2016-06-23,17800,17800,17250,17350,17350
"6964",2016-06-24,17500,17850,15750,16300,16300
"6965",2016-06-27,15550,16400,15550,16350,16350
"6966",2016-06-28,16150,16950,16100,16800,16800
"6967",2016-06-29,17200,17250,16950,17200,17200
"6968",2016-06-30,17200,17350,16900,16950,16950
"6969",2016-07-01,17100,17400,17050,17200,17200
"6970",2016-07-04,17200,17650,17050,17500,17500
"6971",2016-07-05,17500,17500,17150,17300,17300
"6972",2016-07-06,17200,17450,17150,17300,17300
"6973",2016-07-07,17500,17600,17200,17400,17400
"6974",2016-07-08,17450,17600,17100,17150,17150
"6975",2016-07-11,17200,17250,16650,16800,16800
"6976",2016-07-12,16950,17500,16850,17500,17500
"6977",2016-07-13,17700,18150,17500,18000,18000
"6978",2016-07-14,18050,18600,17950,18300,18300
"6979",2016-07-15,18300,18500,18150,18150,18150
"6980",2016-07-18,18250,18400,17950,18250,18250
"6981",2016-07-19,18450,18550,18150,18150,18150
"6982",2016-07-20,18150,18300,18050,18200,18200
"6983",2016-07-21,18200,19250,18200,19100,19100
"6984",2016-07-22,19100,19200,18850,19150,19150
"6985",2016-07-25,19100,19250,18650,18650,18650
"6986",2016-07-26,18500,18800,18200,18500,18500
"6987",2016-07-27,18700,18950,18500,18500,18500
"6988",2016-07-28,18400,18750,18350,18500,18500
"6989",2016-07-29,18400,18600,18250,18450,18450
"6990",2016-08-01,18450,18950,18450,18850,18850
"6991",2016-08-02,18850,18850,18350,18400,18400
"6992",2016-08-03,18400,18600,17850,17850,17850
"6993",2016-08-04,17950,18600,17950,18200,18200
"6994",2016-08-05,18200,18450,18000,18000,18000
"6995",2016-08-08,18000,18400,17850,17900,17900
"6996",2016-08-09,17950,18150,17550,18050,18050
"6997",2016-08-10,18050,18100,17800,17800,17800
"6998",2016-08-11,17900,17900,17150,17200,17200
"6999",2016-08-12,17200,17600,17200,17550,17550
"7000",2016-08-16,17500,17700,17200,17200,17200
"7001",2016-08-17,17150,17350,16850,17000,17000
"7002",2016-08-18,17100,17250,16850,17100,17100
"7003",2016-08-19,17500,19150,17500,18000,18000
"7004",2016-08-22,17950,18150,17600,18000,18000
"7005",2016-08-23,18050,18400,17850,17900,17900
"7006",2016-08-24,17900,18300,17750,18250,18250
"7007",2016-08-25,18250,18300,17750,17800,17800
"7008",2016-08-26,17800,18300,17300,18100,18100
"7009",2016-08-29,18000,18000,17200,17200,17200
"7010",2016-08-30,17250,17550,17050,17050,17050
"7011",2016-08-31,17050,17150,16200,16500,16500
"7012",2016-09-01,16300,16750,16200,16400,16400
"7013",2016-09-02,16450,16750,16400,16600,16600
"7014",2016-09-05,16800,16850,16600,16750,16750
"7015",2016-09-06,16750,17300,16650,16900,16900
"7016",2016-09-07,16950,17000,16050,16250,16250
"7017",2016-09-08,16300,16450,15650,15800,15800
"7018",2016-09-09,15700,15850,15400,15650,15650
"7019",2016-09-12,15100,15350,14650,14850,14850
"7020",2016-09-13,14900,15100,14450,14550,14550
"7021",2016-09-19,14700,15200,14700,15150,15150
"7022",2016-09-20,15250,16050,15200,15800,15800
"7023",2016-09-21,15800,15950,15500,15850,15850
"7024",2016-09-22,16250,16600,15800,16600,16600
"7025",2016-09-23,16600,16600,16050,16200,16200
"7026",2016-09-26,16200,16250,15600,15650,15650
"7027",2016-09-27,15500,16150,15500,16000,16000
"7028",2016-09-28,16100,16100,15800,15850,15850
"7029",2016-09-29,15900,16050,15850,16000,16000
"7030",2016-09-30,15850,16000,15650,15800,15800
"7031",2016-10-04,15800,16100,15800,15950,15950
"7032",2016-10-05,15800,15950,15450,15500,15500
"7033",2016-10-06,15500,15850,15450,15500,15500
"7034",2016-10-07,15500,15800,15500,15650,15650
"7035",2016-10-10,15450,15450,14550,15000,15000
"7036",2016-10-11,14650,15300,14300,14600,14600
"7037",2016-10-12,14500,15950,14200,15600,15600
"7038",2016-10-13,15600,15750,15200,15300,15300
"7039",2016-10-14,15600,15700,15050,15700,15700
"7040",2016-10-17,15800,15800,15150,15450,15450
"7041",2016-10-18,15550,15800,15350,15700,15700
"7042",2016-10-19,15800,16100,15500,15750,15750
"7043",2016-10-20,16000,16750,15800,16500,16500
"7044",2016-10-21,16450,16850,16200,16700,16700
"7045",2016-10-24,16750,16900,16250,16550,16550
"7046",2016-10-25,16600,16600,15700,16100,16100
"7047",2016-10-26,16100,16350,15600,15950,15950
"7048",2016-10-27,16000,17450,16000,17400,17400
"7049",2016-10-28,17400,17550,16950,17200,17200
"7050",2016-10-31,17150,17450,16750,17300,17300
"7051",2016-11-01,17300,17350,16450,16600,16600
"7052",2016-11-02,16450,16800,15550,15550,15550
"7053",2016-11-03,15550,16550,15550,16150,16150
"7054",2016-11-04,16050,17150,15950,16850,16850
"7055",2016-11-07,17150,17450,17000,17400,17400
"7056",2016-11-08,17400,17950,17400,17500,17500
"7057",2016-11-09,17500,17750,16100,17300,17300
"7058",2016-11-10,17800,17850,16900,17250,17250
"7059",2016-11-11,17100,17250,16750,16800,16800
"7060",2016-11-14,16700,18050,16700,17950,17950
"7061",2016-11-15,18550,19450,18000,18200,18200
"7062",2016-11-16,18200,19300,18200,18900,18900
"7063",2016-11-17,18950,19000,18550,18700,18700
"7064",2016-11-18,18600,18600,17950,18100,18100
"7065",2016-11-21,17900,18050,17450,17600,17600
"7066",2016-11-22,17900,18400,17750,17850,17850
"7067",2016-11-23,18050,18050,17550,17700,17700
"7068",2016-11-24,17550,18500,17350,18400,18400
"7069",2016-11-25,18200,18550,18000,18400,18400
"7070",2016-11-28,18400,18750,18250,18750,18750
"7071",2016-11-29,18600,19300,18550,19100,19100
"7072",2016-11-30,19250,19500,18950,19200,19200
"7073",2016-12-01,19100,19750,18750,19600,19600
"7074",2016-12-02,19500,19800,19250,19550,19550
"7075",2016-12-05,19500,19500,18850,18900,18900
"7076",2016-12-06,19100,19650,19000,19500,19500
"7077",2016-12-07,19600,19600,19000,19450,19450
"7078",2016-12-08,19600,20000,19300,19300,19300
"7079",2016-12-09,19550,19750,19300,19500,19500
"7080",2016-12-12,19550,20500,19450,20450,20450
"7081",2016-12-13,20400,21100,20100,20950,20950
"7082",2016-12-14,20800,21450,20650,21150,21150
"7083",2016-12-15,21150,21250,20750,20900,20900
"7084",2016-12-16,21000,21150,20400,21050,21050
"7085",2016-12-19,21150,21150,20450,20700,20700
"7086",2016-12-20,20950,21400,20500,20750,20750
"7087",2016-12-21,20950,21550,20650,21300,21300
"7088",2016-12-22,21450,21700,21100,21450,21450
"7089",2016-12-23,21600,21600,21300,21350,21350
"7090",2016-12-26,21500,21500,20950,21300,21300
"7091",2016-12-27,21300,21800,21200,21300,21300
"7092",2016-12-28,21450,21600,20900,21100,21100
"7093",2016-12-29,20900,21950,20700,21950,21950
"7094",2017-01-02,22150,23000,22100,23000,23000
"7095",2017-01-03,23150,23550,22400,22700,22700
"7096",2017-01-04,22750,22750,22150,22450,22450
"7097",2017-01-05,22750,22800,21650,22300,22300
"7098",2017-01-06,22250,23000,21950,22750,22750
"7099",2017-01-09,22850,22850,22450,22500,22500
"7100",2017-01-10,22400,22400,21700,21900,21900
"7101",2017-01-11,22000,22250,21850,22050,22050
"7102",2017-01-12,22200,23400,21300,23400,23400
"7103",2017-01-13,23100,23650,22700,22700,22700
"7104",2017-01-16,22850,22850,22150,22750,22750
