"","date","Open","High","Low","Close","Adj_Close"
"6569",2014-11-17,1e+05,1e+05,95700,95700,95700
"6570",2014-11-18,96500,98000,96000,97200,97200
"6571",2014-11-19,97000,99000,97000,98000,98000
"6572",2014-11-20,98000,98900,97500,98500,98500
"6573",2014-11-21,98500,99000,97500,98800,98800
"6574",2014-11-24,98700,104000,97800,99200,99200
"6575",2014-11-25,99500,1e+05,98700,1e+05,1e+05
"6576",2014-11-26,99200,104000,99200,101500,101500
"6577",2014-11-27,100500,103000,99700,100500,100500
"6578",2014-11-28,100500,101500,99500,1e+05,1e+05
"6579",2014-12-01,1e+05,1e+05,99100,99700,99700
"6580",2014-12-02,98900,99900,98600,99900,99900
"6581",2014-12-03,102500,102500,99900,99900,99900
"6582",2014-12-04,1e+05,101000,99300,101000,101000
"6583",2014-12-05,100500,101500,1e+05,101000,101000
"6584",2014-12-08,101000,101000,99900,100500,100500
"6585",2014-12-09,100500,100500,99900,100500,100500
"6586",2014-12-10,100500,101000,99800,101000,101000
"6587",2014-12-11,101500,101500,99700,101000,101000
"6588",2014-12-12,101000,102000,99700,100500,100500
"6589",2014-12-15,100500,100500,99000,100500,100500
"6590",2014-12-16,100500,100500,99500,1e+05,1e+05
"6591",2014-12-17,99500,1e+05,99000,99000,99000
"6592",2014-12-18,99100,101000,99100,1e+05,1e+05
"6593",2014-12-19,99900,1e+05,99300,1e+05,1e+05
"6594",2014-12-22,99900,1e+05,95000,99500,99500
"6595",2014-12-23,1e+05,1e+05,99000,99700,99700
"6596",2014-12-24,99700,99900,99500,99900,99900
"6597",2014-12-26,100500,100500,99600,99900,99900
"6598",2014-12-29,98500,99800,98500,99600,99600
"6599",2014-12-30,99900,1e+05,99100,1e+05,1e+05
"6600",2015-01-02,99000,101500,99000,100500,100500
"6601",2015-01-05,100500,104000,99500,99900,99900
"6602",2015-01-06,1e+05,102500,99700,99800,99800
"6603",2015-01-07,101500,101500,99600,99600,99600
"6604",2015-01-08,99600,99700,99300,99700,99700
"6605",2015-01-09,101500,103000,99000,99900,99900
"6606",2015-01-12,99900,1e+05,99000,1e+05,1e+05
"6607",2015-01-13,101000,101000,99000,99200,99200
"6608",2015-01-14,99000,1e+05,98200,99700,99700
"6609",2015-01-15,99000,1e+05,99000,1e+05,1e+05
"6610",2015-01-16,99100,99600,99100,99600,99600
"6611",2015-01-19,99700,102500,99000,99700,99700
"6612",2015-01-20,100500,101000,99000,101000,101000
"6613",2015-01-21,101000,103000,100500,102000,102000
"6614",2015-01-22,104500,111500,102500,107500,107500
"6615",2015-01-23,105500,109500,105000,108500,108500
"6616",2015-01-26,109000,110000,105500,108000,108000
"6617",2015-01-27,107500,110500,103000,110500,110500
"6618",2015-01-28,110500,111000,104000,109000,109000
"6619",2015-01-29,108500,108500,104500,105000,105000
"6620",2015-01-30,105000,109500,104500,104500,104500
"6621",2015-02-02,102000,108500,101000,103500,103500
"6622",2015-02-03,103500,107500,103500,103500,103500
"6623",2015-02-04,102500,107000,102500,107000,107000
"6624",2015-02-05,108000,108000,105500,107000,107000
"6625",2015-02-06,108500,108500,105000,107000,107000
"6626",2015-02-09,107000,107000,105000,106000,106000
"6627",2015-02-10,103000,105000,99900,101000,101000
"6628",2015-02-11,100500,105000,100500,102000,102000
"6629",2015-02-12,101000,105500,101000,102000,102000
"6630",2015-02-13,105500,112500,105500,110000,110000
"6631",2015-02-16,112000,126000,107500,118500,118500
"6632",2015-02-17,119500,120500,115000,120000,120000
"6633",2015-02-23,120500,120500,113500,114000,114000
"6634",2015-02-24,114000,115000,112000,114500,114500
"6635",2015-02-25,114500,118000,113500,117000,117000
"6636",2015-02-26,118500,124000,115500,115500,115500
"6637",2015-02-27,115000,115500,114000,115500,115500
"6638",2015-03-02,113000,120000,109000,110500,110500
"6639",2015-03-03,110500,113000,108000,110500,110500
"6640",2015-03-04,111500,112500,110500,112500,112500
"6641",2015-03-05,114000,114000,110500,113000,113000
"6642",2015-03-06,115000,129500,113000,124500,124500
"6643",2015-03-09,125000,139000,124500,125500,125500
"6644",2015-03-10,129000,131000,123000,123500,123500
"6645",2015-03-11,122500,128000,116000,124000,124000
"6646",2015-03-12,129000,129000,122500,128000,128000
"6647",2015-03-13,128000,129000,124000,125000,125000
"6648",2015-03-16,124000,129000,117000,129000,129000
"6649",2015-03-17,129500,138000,129000,129000,129000
"6650",2015-03-18,129000,135500,128000,133500,133500
"6651",2015-03-19,135000,145000,132500,135000,135000
"6652",2015-03-20,134500,140000,134500,138000,138000
"6653",2015-03-23,140000,148000,139500,146000,146000
"6654",2015-03-24,146500,150000,142000,148500,148500
"6655",2015-03-25,152000,154500,146500,146500,146500
"6656",2015-03-26,148000,148500,143000,144000,144000
"6657",2015-03-27,143500,152500,143500,150500,150500
"6658",2015-03-30,147000,157000,147000,153500,153500
"6659",2015-03-31,158000,158000,151500,153000,153000
"6660",2015-04-01,155500,155500,147000,147000,147000
"6661",2015-04-02,146500,147500,137000,138000,138000
"6662",2015-04-03,139000,142000,138000,138000,138000
"6663",2015-04-06,138000,139000,130000,131500,131500
"6664",2015-04-07,133000,136000,132000,132500,132500
"6665",2015-04-08,134000,137000,129500,130500,130500
"6666",2015-04-09,130500,133500,128500,129000,129000
"6667",2015-04-10,130500,135500,129500,134000,134000
"6668",2015-04-13,134500,135500,132000,135000,135000
"6669",2015-04-14,135500,135500,129000,132000,132000
"6670",2015-04-15,133500,135500,132000,132500,132500
"6671",2015-04-16,136500,136500,132500,135000,135000
"6672",2015-04-17,135500,144000,133000,143000,143000
"6673",2015-04-20,144500,146000,139500,141000,141000
"6674",2015-04-21,146000,146000,140000,142500,142500
"6675",2015-04-22,139000,145000,138000,140000,140000
"6676",2015-04-23,140500,141500,136000,140000,140000
"6677",2015-04-24,137000,139500,133500,136500,136500
"6678",2015-04-27,135500,138500,135000,137000,137000
"6679",2015-04-28,140500,140500,134000,134500,134500
"6680",2015-04-29,135000,135000,132500,133500,133500
"6681",2015-04-30,135000,135500,127500,129000,129000
"6682",2015-05-04,129000,132500,124000,127500,127500
"6683",2015-05-06,124000,125000,117000,121500,121500
"6684",2015-05-07,121000,122500,118500,121500,121500
"6685",2015-05-08,123500,126500,123000,126500,126500
"6686",2015-05-11,128500,133500,127000,132500,132500
"6687",2015-05-12,134500,134500,130500,132500,132500
"6688",2015-05-13,133000,137000,133000,136000,136000
"6689",2015-05-14,137000,141500,137000,139500,139500
"6690",2015-05-15,142000,143000,136000,143000,143000
"6691",2015-05-18,141000,143000,138500,141000,141000
"6692",2015-05-19,137500,144500,137500,142500,142500
"6693",2015-05-20,142500,142500,138000,141000,141000
"6694",2015-05-21,135000,139500,132000,139500,139500
"6695",2015-05-22,139500,142500,136500,141000,141000
"6696",2015-05-26,146000,146000,140000,142000,142000
"6697",2015-05-27,142000,142000,137500,138500,138500
"6698",2015-05-28,141500,141500,136000,139000,139000
"6699",2015-05-29,139000,139000,135000,138500,138500
"6700",2015-06-01,135500,138500,132500,133500,133500
"6701",2015-06-02,133500,138000,127000,138000,138000
"6702",2015-06-03,133000,137500,133000,136500,136500
"6703",2015-06-04,139500,139500,135500,137500,137500
"6704",2015-06-05,137500,137500,133000,137500,137500
"6705",2015-06-08,140000,140000,139500,140000,140000
"6706",2015-06-09,140000,141500,135000,138500,138500
"6707",2015-06-10,138500,139000,137000,137000,137000
"6708",2015-06-11,137000,139000,135000,137500,137500
"6709",2015-06-12,138000,138000,134000,137000,137000
"6710",2015-06-15,137000,145000,136500,137500,137500
"6711",2015-06-16,142000,142000,130500,133000,133000
"6712",2015-06-17,133000,134500,131000,133000,133000
"6713",2015-06-18,136500,136500,133000,133500,133500
"6714",2015-06-19,139000,139000,133500,135000,135000
"6715",2015-06-22,135000,135500,131500,132000,132000
"6716",2015-06-23,133000,134500,132500,132500,132500
"6717",2015-06-24,138500,138500,133000,133500,133500
"6718",2015-06-25,133500,136500,133500,134500,134500
"6719",2015-06-26,134500,137000,134500,137000,137000
"6720",2015-06-29,137000,139500,137000,138500,138500
"6721",2015-06-30,138000,138500,132000,138500,138500
"6722",2015-07-01,139000,139000,136000,138000,138000
"6723",2015-07-02,134500,139500,132000,137000,137000
"6724",2015-07-03,136000,140500,135500,138000,138000
"6725",2015-07-06,135500,136000,134500,135000,135000
"6726",2015-07-07,135000,138000,134500,138000,138000
"6727",2015-07-08,138000,140000,135500,137000,137000
"6728",2015-07-09,131500,137000,131500,137000,137000
"6729",2015-07-10,135500,137000,132000,137000,137000
"6730",2015-07-13,138000,142500,138000,140000,140000
"6731",2015-07-14,140000,145000,139500,143500,143500
"6732",2015-07-15,147500,147500,139500,143000,143000
"6733",2015-07-16,142000,149000,142000,147000,147000
"6734",2015-07-17,147000,149000,144000,148000,148000
"6735",2015-07-20,149500,153500,146500,151500,151500
"6736",2015-07-21,147500,154000,147500,148500,148500
"6737",2015-07-22,151000,152000,148000,148000,148000
"6738",2015-07-23,151000,190500,150000,190500,190500
"6739",2015-07-24,195000,209500,181000,195500,195500
"6740",2015-07-27,195500,198500,183000,189500,189500
"6741",2015-07-28,192000,192000,175000,177000,177000
"6742",2015-07-29,177000,184500,176000,177500,177500
"6743",2015-07-30,177500,184000,162000,171000,171000
"6744",2015-07-31,163000,179500,163000,178000,178000
"6745",2015-08-03,180000,199000,180000,192000,192000
"6746",2015-08-04,192500,198000,188000,191500,191500
"6747",2015-08-05,192000,207000,182500,200500,200500
"6748",2015-08-06,2e+05,209000,193500,205000,205000
"6749",2015-08-07,201000,207500,197500,2e+05,2e+05
"6750",2015-08-10,206500,260000,204500,260000,260000
"6751",2015-08-11,299500,326000,265500,276000,276000
"6752",2015-08-12,270000,274500,219500,233500,233500
"6753",2015-08-13,233000,237000,215000,224000,224000
"6754",2015-08-17,221000,225500,201500,208000,208000
"6755",2015-08-18,204000,210500,180000,189000,189000
"6756",2015-08-19,182000,185500,165500,175000,175000
"6757",2015-08-20,170500,178000,157500,160000,160000
"6758",2015-08-21,146000,156500,142000,156500,156500
"6759",2015-08-24,147500,166500,147500,158500,158500
"6760",2015-08-25,159000,169000,156000,169000,169000
"6761",2015-08-26,167500,174000,164500,173500,173500
"6762",2015-08-27,174500,182500,170500,180000,180000
"6763",2015-08-28,180500,183000,176000,176000,176000
"6764",2015-08-31,175500,175500,166500,166500,166500
"6765",2015-09-01,166000,166000,157000,157500,157500
"6766",2015-09-02,157500,166000,155000,165500,165500
"6767",2015-09-03,169000,173000,164500,166000,166000
"6768",2015-09-04,172000,174000,156000,156000,156000
"6769",2015-09-07,156000,158000,151500,155000,155000
"6770",2015-09-08,158000,158000,146500,147500,147500
"6771",2015-09-09,151000,157000,151000,155500,155500
"6772",2015-09-10,155000,159500,150000,158500,158500
"6773",2015-09-11,158500,159000,151500,155500,155500
"6774",2015-09-14,153000,156500,153000,155000,155000
"6775",2015-09-15,154500,154500,151000,153000,153000
"6776",2015-09-16,152500,164000,152000,162000,162000
"6777",2015-09-17,164000,168500,158000,159500,159500
"6778",2015-09-18,159500,165500,157500,164500,164500
"6779",2015-09-21,162500,162500,155000,160000,160000
"6780",2015-09-22,157500,161000,155000,161000,161000
"6781",2015-09-23,161000,161000,155000,157500,157500
"6782",2015-09-24,156000,163000,156000,161000,161000
"6783",2015-09-25,159500,162000,157000,161000,161000
"6784",2015-09-30,160500,161000,153000,161000,161000
"6785",2015-10-01,162000,166000,162000,166000,166000
"6786",2015-10-02,170000,173500,167000,169000,169000
"6787",2015-10-05,169000,174500,167000,173000,173000
"6788",2015-10-06,174000,175000,171500,171500,171500
"6789",2015-10-07,173000,173000,165000,167000,167000
"6790",2015-10-08,167000,169500,166000,167000,167000
"6791",2015-10-12,171500,171500,166500,167500,167500
"6792",2015-10-13,167500,169000,164000,168500,168500
"6793",2015-10-14,165500,167000,162000,167000,167000
"6794",2015-10-15,164000,167500,164000,167500,167500
"6795",2015-10-16,167500,170000,167000,170000,170000
"6796",2015-10-19,170000,170500,167500,168000,168000
"6797",2015-10-20,168000,168000,165500,168000,168000
"6798",2015-10-21,167500,169000,165500,166000,166000
"6799",2015-10-22,162000,164000,157500,157500,157500
"6800",2015-10-23,157500,159000,156000,157500,157500
"6801",2015-10-26,158000,159000,156000,157500,157500
"6802",2015-10-27,157000,159500,155000,159000,159000
"6803",2015-10-28,158500,160000,155000,158500,158500
"6804",2015-10-29,157000,158000,154000,155000,155000
"6805",2015-10-30,155000,156500,154000,154000,154000
"6806",2015-11-02,156000,160000,155000,159000,159000
"6807",2015-11-03,157000,162000,157000,160000,160000
"6808",2015-11-04,160500,161000,154500,159000,159000
"6809",2015-11-05,157000,161000,157000,161000,161000
"6810",2015-11-06,161000,161500,157500,160500,160500
"6811",2015-11-09,160500,160500,156000,158000,158000
"6812",2015-11-10,157500,160000,154000,157500,157500
"6813",2015-11-11,157500,166000,154000,155500,155500
"6814",2015-11-12,155500,157000,155500,156000,156000
"6815",2015-11-13,156000,156000,150000,151000,151000
"6816",2015-11-16,151000,151000,141500,146500,146500
"6817",2015-11-17,146000,146500,142000,145500,145500
"6818",2015-11-18,145500,149500,140500,142000,142000
"6819",2015-11-19,142000,157000,141000,144000,144000
"6820",2015-11-20,144000,148000,141500,148000,148000
"6821",2015-11-23,148000,148000,143500,148000,148000
"6822",2015-11-24,148000,148000,146000,147500,147500
"6823",2015-11-25,146000,147500,145000,147500,147500
"6824",2015-11-26,147500,156500,147500,156500,156500
"6825",2015-11-27,157000,157000,151000,156500,156500
"6826",2015-11-30,153500,155500,150000,150000,150000
"6827",2015-12-01,153500,153500,150000,153500,153500
"6828",2015-12-02,151000,154000,151000,151500,151500
"6829",2015-12-03,151000,152500,150000,151000,151000
"6830",2015-12-04,150000,150000,143000,147500,147500
"6831",2015-12-07,147500,149000,146000,146000,146000
"6832",2015-12-08,146000,147500,142000,142000,142000
"6833",2015-12-09,141000,143500,140000,142000,142000
"6834",2015-12-10,143000,143500,141000,142500,142500
"6835",2015-12-11,143000,144000,138500,143000,143000
"6836",2015-12-14,143000,143500,140000,143000,143000
"6837",2015-12-15,143000,143000,140500,143000,143000
"6838",2015-12-16,143000,145000,143000,143000,143000
"6839",2015-12-17,143500,148500,143000,148500,148500
"6840",2015-12-18,145000,149500,145000,149500,149500
"6841",2015-12-21,149000,152500,147500,149000,149000
"6842",2015-12-22,151000,152000,149500,150500,150500
"6843",2015-12-23,150000,151000,148000,148000,148000
"6844",2015-12-24,151000,152500,149000,152000,152000
"6845",2015-12-28,152000,188500,152000,162000,162000
"6846",2015-12-29,162000,167500,161500,164000,164000
"6847",2015-12-30,164000,165000,161500,164000,164000
"6848",2016-01-04,163000,170000,156500,160000,160000
"6849",2016-01-05,160000,160000,154000,160000,160000
"6850",2016-01-06,160000,160000,154500,158000,158000
"6851",2016-01-07,158000,160500,156500,158000,158000
"6852",2016-01-08,156000,158000,152000,158000,158000
"6853",2016-01-11,154500,156000,153500,156000,156000
"6854",2016-01-12,155000,158000,155000,155000,155000
"6855",2016-01-13,154500,156000,152500,156000,156000
"6856",2016-01-14,155500,155500,151000,152000,152000
"6857",2016-01-15,155500,156000,151500,155500,155500
"6858",2016-01-18,154500,157000,152500,155500,155500
"6859",2016-01-19,153500,155500,152000,155500,155500
"6860",2016-01-20,155000,155000,147000,148000,148000
"6861",2016-01-21,146000,152000,144000,145000,145000
"6862",2016-01-22,145500,158000,145500,155500,155500
"6863",2016-01-25,157500,157500,153500,155500,155500
"6864",2016-01-26,156000,156500,153000,156000,156000
"6865",2016-01-27,158000,158000,153500,155500,155500
"6866",2016-01-28,158000,161500,154500,161000,161000
"6867",2016-01-29,161500,166000,160000,162000,162000
"6868",2016-02-01,162500,164500,159500,162000,162000
"6869",2016-02-02,162000,162000,158000,159500,159500
"6870",2016-02-03,163500,163500,161000,161000,161000
"6871",2016-02-04,161500,162000,157500,157500,157500
"6872",2016-02-05,157500,157500,153000,154500,154500
"6873",2016-02-11,154000,154000,147500,149500,149500
"6874",2016-02-12,147000,147000,140000,142500,142500
"6875",2016-02-15,143000,146500,143000,144500,144500
"6876",2016-02-16,147500,151000,141500,148500,148500
"6877",2016-02-17,148000,148000,144000,145500,145500
"6878",2016-02-18,142000,149000,142000,146500,146500
"6879",2016-02-19,147000,147000,144000,145500,145500
"6880",2016-02-22,153500,153500,144000,147500,147500
"6881",2016-02-23,153500,153500,145000,147500,147500
"6882",2016-02-24,144000,145000,143000,145000,145000
"6883",2016-02-25,144000,150000,144000,147000,147000
"6884",2016-02-26,147000,147000,145000,146500,146500
"6885",2016-02-29,147000,147500,145000,145000,145000
"6886",2016-03-02,145500,147500,145500,147500,147500
"6887",2016-03-03,147000,147500,144500,147500,147500
"6888",2016-03-04,147500,154500,144500,144500,144500
"6889",2016-03-07,145000,145000,144500,144500,144500
"6890",2016-03-08,142500,148500,142000,148500,148500
"6891",2016-03-09,145000,148000,144500,147000,147000
"6892",2016-03-10,146000,146000,144500,146000,146000
"6893",2016-03-11,146000,146500,144500,146500,146500
"6894",2016-03-14,147000,147000,144000,145500,145500
"6895",2016-03-15,147000,147000,145500,146000,146000
"6896",2016-03-16,145500,148000,145000,147500,147500
"6897",2016-03-17,146000,148000,145500,147000,147000
"6898",2016-03-18,149000,151500,146500,146500,146500
"6899",2016-03-21,147500,150500,146500,148500,148500
"6900",2016-03-22,148500,151500,148000,150500,150500
"6901",2016-03-23,150500,161000,149000,154500,154500
"6902",2016-03-24,159000,159500,152000,153500,153500
"6903",2016-03-25,153500,157500,152000,157500,157500
"6904",2016-03-28,153000,157000,152500,154500,154500
"6905",2016-03-29,151500,159000,151500,157500,157500
"6906",2016-03-30,154500,160000,154500,157000,157000
"6907",2016-03-31,157000,159500,154500,156500,156500
"6908",2016-04-01,159500,160000,156000,156500,156500
"6909",2016-04-04,156500,157000,151000,157000,157000
"6910",2016-04-05,157000,164500,157000,159500,159500
"6911",2016-04-06,159500,164000,158500,159000,159000
"6912",2016-04-07,159000,161000,157000,157500,157500
"6913",2016-04-08,159000,162500,155500,162000,162000
"6914",2016-04-11,164000,164000,160000,160000,160000
"6915",2016-04-12,160500,162000,158500,162000,162000
"6916",2016-04-14,162000,162000,158500,161500,161500
"6917",2016-04-15,162000,164500,159500,159500,159500
"6918",2016-04-18,161000,161500,159000,159000,159000
"6919",2016-04-19,156500,163000,156500,160000,160000
"6920",2016-04-20,160000,161500,158500,161000,161000
"6921",2016-04-21,161000,161500,159500,161500,161500
"6922",2016-04-22,161000,161000,160000,160500,160500
"6923",2016-04-25,154500,161000,154500,160500,160500
"6924",2016-04-26,160500,160500,157500,158000,158000
"6925",2016-04-27,159000,159500,155000,155500,155500
"6926",2016-04-28,158000,158000,153000,157500,157500
"6927",2016-04-29,157500,158000,152500,152500,152500
"6928",2016-05-02,152500,155500,152000,155000,155000
"6929",2016-05-03,153000,154000,152000,154000,154000
"6930",2016-05-04,154000,154000,151000,154000,154000
"6931",2016-05-09,154000,161000,153000,153000,153000
"6932",2016-05-10,153000,155500,152500,155000,155000
"6933",2016-05-11,154000,156000,154000,155500,155500
"6934",2016-05-12,156000,157000,156000,156500,156500
"6935",2016-05-13,157500,159000,156500,158000,158000
"6936",2016-05-16,165000,180500,163000,169000,169000
"6937",2016-05-17,172000,201000,166000,183500,183500
"6938",2016-05-18,186000,189500,171500,172000,172000
"6939",2016-05-19,180000,180000,170500,175000,175000
"6940",2016-05-20,175000,181000,169000,179000,179000
"6941",2016-05-23,179000,212000,168000,205000,205000
"6942",2016-05-24,206000,220000,187500,187500,187500
"6943",2016-05-25,194500,194500,185500,185500,185500
"6944",2016-05-26,187000,187500,173000,180500,180500
"6945",2016-05-27,183000,185000,180000,181000,181000
"6946",2016-05-30,181000,181000,176000,178000,178000
"6947",2016-05-31,179500,179500,175000,179000,179000
"6948",2016-06-01,178000,181000,175500,181000,181000
"6949",2016-06-02,182000,183000,177500,181000,181000
"6950",2016-06-03,181000,182000,176500,182000,182000
"6951",2016-06-07,183000,190000,182000,182000,182000
"6952",2016-06-08,185000,185000,179000,179500,179500
"6953",2016-06-09,188500,188500,177500,178500,178500
"6954",2016-06-10,177000,180500,174000,175000,175000
"6955",2016-06-13,178000,178000,166500,170500,170500
"6956",2016-06-14,171000,172500,168500,171000,171000
"6957",2016-06-15,171000,175000,171000,173000,173000
"6958",2016-06-16,171000,181000,171000,174500,174500
"6959",2016-06-17,174500,178500,166500,169000,169000
"6960",2016-06-20,170000,170000,170000,170000,170000
"6961",2016-06-21,173500,174000,170000,170000,170000
"6962",2016-06-22,170500,180000,170500,173500,173500
"6963",2016-06-23,170500,170500,170500,170500,170500
"6964",2016-06-24,171000,175000,162000,163000,163000
"6965",2016-06-27,152000,164500,152000,164500,164500
"6966",2016-06-28,159500,166000,159500,166000,166000
"6967",2016-06-29,166000,172500,163000,166500,166500
"6968",2016-06-30,183000,183000,166500,166500,166500
"6969",2016-07-01,167000,169000,164500,168000,168000
"6970",2016-07-04,169500,169500,163500,168000,168000
"6971",2016-07-05,168000,169000,166000,168000,168000
"6972",2016-07-06,168000,168000,165000,167000,167000
"6973",2016-07-07,171000,171000,166000,166000,166000
"6974",2016-07-08,169500,169500,166500,169000,169000
"6975",2016-07-11,172500,178000,171000,176500,176500
"6976",2016-07-12,177500,180000,176000,176000,176000
"6977",2016-07-13,176000,179000,173000,173500,173500
"6978",2016-07-14,172000,174000,171500,174000,174000
"6979",2016-07-15,180000,180000,172500,174000,174000
"6980",2016-07-18,172000,178000,170000,173000,173000
"6981",2016-07-19,173000,179000,173000,176500,176500
"6982",2016-07-20,176000,178500,171000,174000,174000
"6983",2016-07-21,174000,177500,170000,171500,171500
"6984",2016-07-22,172000,175000,171000,175000,175000
"6985",2016-07-25,177000,178000,174000,176500,176500
"6986",2016-07-26,176500,177500,175000,177500,177500
"6987",2016-07-27,177000,179000,176000,176000,176000
"6988",2016-07-28,178500,179500,177000,179500,179500
"6989",2016-07-29,180000,197000,179500,191000,191000
"6990",2016-08-01,193000,198500,191000,191500,191500
"6991",2016-08-02,190000,193500,188000,193500,193500
"6992",2016-08-03,197500,200500,189500,194000,194000
"6993",2016-08-04,194000,203000,193500,195000,195000
"6994",2016-08-05,196000,196000,190000,190000,190000
"6995",2016-08-08,190000,190000,183500,184000,184000
"6996",2016-08-09,184000,187000,179000,185000,185000
"6997",2016-08-10,188000,188000,182500,183500,183500
"6998",2016-08-11,185000,185000,181000,181000,181000
"6999",2016-08-12,179000,184000,176500,176500,176500
"7000",2016-08-16,176500,178000,176000,178000,178000
"7001",2016-08-17,178000,184500,177000,177000,177000
"7002",2016-08-18,177000,185000,177000,183500,183500
"7003",2016-08-19,184000,184500,177000,181000,181000
"7004",2016-08-22,178500,181500,177500,177500,177500
"7005",2016-08-23,176500,178000,176500,177000,177000
"7006",2016-08-24,177000,177000,169000,169500,169500
"7007",2016-08-25,170000,172000,158500,159000,159000
"7008",2016-08-26,162000,162000,146000,150500,150500
"7009",2016-08-29,152000,155000,150000,152500,152500
"7010",2016-08-30,155500,155500,153000,155000,155000
"7011",2016-08-31,155500,155500,150000,155000,155000
"7012",2016-09-01,155500,156500,154000,156000,156000
"7013",2016-09-02,156000,156000,154000,154500,154500
"7014",2016-09-05,154500,157000,154500,156500,156500
"7015",2016-09-06,156500,157000,155500,157000,157000
"7016",2016-09-07,157000,159500,154000,157500,157500
"7017",2016-09-08,158000,158000,153500,158000,158000
"7018",2016-09-09,158000,158000,154000,157500,157500
"7019",2016-09-12,153500,159000,153500,157500,157500
"7020",2016-09-13,157500,169500,156500,165500,165500
"7021",2016-09-19,167000,168000,163500,165500,165500
"7022",2016-09-20,165500,166500,164000,166000,166000
"7023",2016-09-21,166500,168000,164000,166000,166000
"7024",2016-09-22,167000,172000,167000,169000,169000
"7025",2016-09-23,167000,169500,167000,169500,169500
"7026",2016-09-26,165500,169000,163000,169000,169000
"7027",2016-09-27,170000,170000,166000,167000,167000
"7028",2016-09-28,167000,169000,163500,168000,168000
"7029",2016-09-29,168000,173500,168000,170000,170000
"7030",2016-09-30,173000,173000,170000,171000,171000
"7031",2016-10-04,170000,170000,165000,167000,167000
"7032",2016-10-05,167000,169500,164000,167500,167500
"7033",2016-10-06,165500,167000,162000,163500,163500
"7034",2016-10-07,162500,163500,160000,161000,161000
"7035",2016-10-10,160000,160500,159000,160000,160000
"7036",2016-10-11,160000,163000,158000,159500,159500
"7037",2016-10-12,158000,160000,158000,160000,160000
"7038",2016-10-13,160000,161000,158000,161000,161000
"7039",2016-10-14,159500,161000,159500,161000,161000
"7040",2016-10-17,162000,162000,158500,161500,161500
"7041",2016-10-18,159500,161500,157500,161500,161500
"7042",2016-10-19,158500,161500,158500,161000,161000
"7043",2016-10-20,158000,158500,154000,155500,155500
"7044",2016-10-21,156000,157000,153500,156000,156000
"7045",2016-10-24,156000,156500,154000,155500,155500
"7046",2016-10-25,155500,155500,150000,153500,153500
"7047",2016-10-26,153000,153000,148000,151500,151500
"7048",2016-10-27,152500,158500,150500,157500,157500
"7049",2016-10-28,157500,159000,154000,157000,157000
"7050",2016-10-31,155000,160500,154000,155500,155500
"7051",2016-11-01,155500,157500,154500,157000,157000
"7052",2016-11-02,154500,155500,153500,155500,155500
"7053",2016-11-03,154000,158000,154000,155500,155500
"7054",2016-11-04,155500,157000,155500,156000,156000
"7055",2016-11-07,152000,158000,152000,158000,158000
"7056",2016-11-08,154500,158000,154500,157000,157000
"7057",2016-11-09,155000,156000,148000,154500,154500
"7058",2016-11-10,154500,154500,150000,154000,154000
"7059",2016-11-11,153500,154000,150000,153500,153500
"7060",2016-11-14,153500,164500,153000,164000,164000
"7061",2016-11-15,164000,165000,162000,165000,165000
"7062",2016-11-16,165000,167000,165000,167000,167000
"7063",2016-11-17,167000,172000,166000,171000,171000
"7064",2016-11-18,173000,173000,167000,168500,168500
"7065",2016-11-21,168500,168500,163500,163500,163500
"7066",2016-11-22,164000,164500,156500,164000,164000
"7067",2016-11-23,164000,164000,155500,162500,162500
"7068",2016-11-24,160000,161500,155000,157000,157000
"7069",2016-11-25,157000,163500,154000,163500,163500
"7070",2016-11-28,164500,165000,160000,165000,165000
"7071",2016-11-29,166500,166500,164000,165000,165000
"7072",2016-11-30,165000,165500,162500,165000,165000
"7073",2016-12-01,162500,165000,159000,162000,162000
"7074",2016-12-02,165000,165000,160000,162500,162500
"7075",2016-12-05,162500,162500,161500,162500,162500
"7076",2016-12-06,166000,166000,160500,165500,165500
"7077",2016-12-07,165500,166500,159000,165000,165000
"7078",2016-12-08,162000,164500,162000,164500,164500
"7079",2016-12-09,161000,165500,161000,165500,165500
"7080",2016-12-12,165000,165000,164000,164000,164000
"7081",2016-12-13,164000,168000,164000,165000,165000
"7082",2016-12-14,168000,168000,164000,164500,164500
"7083",2016-12-15,168000,168000,165500,166000,166000
"7084",2016-12-16,166000,169500,165000,166500,166500
"7085",2016-12-19,166500,168000,166000,167500,167500
"7086",2016-12-20,167500,168000,166000,167000,167000
"7087",2016-12-21,167500,169500,167000,169000,169000
"7088",2016-12-22,167500,2e+05,167500,175000,175000
"7089",2016-12-23,171000,178000,171000,177000,177000
"7090",2016-12-26,172000,184000,172000,180500,180500
"7091",2016-12-27,179500,180500,175000,180000,180000
"7092",2016-12-28,177500,180000,176000,180000,180000
"7093",2016-12-29,180500,183000,180500,183000,183000
"7094",2017-01-02,183000,184000,180000,183000,183000
"7095",2017-01-03,184500,184500,178500,181000,181000
"7096",2017-01-04,181000,181000,178500,180500,180500
"7097",2017-01-05,178000,178000,174000,178000,178000
"7098",2017-01-06,174000,185000,174000,183000,183000
"7099",2017-01-09,182000,182000,175500,179000,179000
"7100",2017-01-10,178000,178000,176500,178000,178000
"7101",2017-01-11,179000,179000,175000,178000,178000
"7102",2017-01-12,182000,182000,177000,177000,177000
