"","date","Open","High","Low","Close","Adj_Close"
"6704",2015-06-05,16000,16000,15550,15600,9411
"6705",2015-06-08,15750,16300,15350,16250,9803
"6706",2015-06-09,16100,16200,15800,16100,9713
"6707",2015-06-10,16100,16500,15900,16000,9652
"6708",2015-06-11,16000,16900,15700,16900,10195
"6709",2015-06-12,16650,16950,16200,16300,9833
"6710",2015-06-15,16000,16150,15750,16000,9652
"6711",2015-06-16,16400,16400,15300,15850,9562
"6712",2015-06-17,16100,16100,15450,16050,9682
"6713",2015-06-18,16200,16200,15750,15900,9592
"6714",2015-06-19,16100,16100,15400,15500,9351
"6715",2015-06-22,15600,17900,15500,17250,10406
"6716",2015-06-23,17700,18250,17250,17750,10708
"6717",2015-06-24,17750,18450,17750,18300,11040
"6718",2015-06-25,17950,18300,17750,18200,10979
"6719",2015-06-26,18150,18300,17650,17650,10648
"6720",2015-06-29,16900,17650,16850,17150,10346
"6721",2015-06-30,17300,18650,16900,18650,11251
"6722",2015-07-01,18900,19000,17800,18500,11160
"6723",2015-07-02,18400,18900,18000,18450,11130
"6724",2015-07-03,18450,18550,18000,18250,11010
"6725",2015-07-06,18350,18350,17350,17750,10708
"6726",2015-07-07,17950,18000,16850,17400,10497
"6727",2015-07-08,17500,17500,16850,17000,10256
"6728",2015-07-09,16750,17150,16300,17100,10316
"6729",2015-07-10,17800,17800,16850,17100,10316
"6730",2015-07-13,17900,18500,17100,17550,10587
"6731",2015-07-14,17800,17800,17200,17200,10376
"6732",2015-07-15,17200,17500,17000,17300,10437
"6733",2015-07-16,17350,17500,16800,17300,10437
"6734",2015-07-17,17300,17650,16900,17150,10346
"6735",2015-07-20,17200,17650,16800,17350,10467
"6736",2015-07-21,17200,19550,17200,18300,11040
"6737",2015-07-22,18500,19500,18300,19500,11764
"6738",2015-07-23,19500,20700,19150,19900,12005
"6739",2015-07-24,19750,19900,18200,19250,11613
"6740",2015-07-27,19450,20450,18600,18600,11221
"6741",2015-07-28,18150,19350,18100,19000,11462
"6742",2015-07-29,19300,19300,18600,18600,11221
"6743",2015-07-30,18350,19350,18350,19200,11583
"6744",2015-07-31,19400,19400,18400,19150,11553
"6745",2015-08-03,19250,19250,18150,19000,11462
"6746",2015-08-04,19000,19150,17750,18050,10889
"6747",2015-08-05,18250,18250,17000,17300,10437
"6748",2015-08-06,17250,17300,16450,17000,10256
"6749",2015-08-07,17100,17300,16850,17250,10406
"6750",2015-08-10,17400,17400,16700,16700,10075
"6751",2015-08-11,16950,17300,16650,16750,10105
"6752",2015-08-12,16950,17500,16450,17000,10256
"6753",2015-08-13,17150,17500,16800,17200,10376
"6754",2015-08-17,17050,17850,17050,17250,10406
"6755",2015-08-18,17200,17900,17200,17700,10678
"6756",2015-08-19,17350,17650,17100,17600,10617
"6757",2015-08-20,17900,19400,17650,18900,11402
"6758",2015-08-21,18500,18550,17150,18000,10859
"6759",2015-08-24,17750,18200,16650,17050,10286
"6760",2015-08-25,17450,17450,16000,16750,10105
"6761",2015-08-26,16500,17150,16500,17150,10346
"6762",2015-08-27,17250,17350,16600,16800,10135
"6763",2015-08-28,16850,17700,16800,17100,10316
"6764",2015-08-31,17000,17200,16700,17000,10256
"6765",2015-09-01,16900,17100,16400,16650,10044
"6766",2015-09-02,16150,16450,15750,16450,9924
"6767",2015-09-03,16450,16900,16300,16700,10075
"6768",2015-09-04,16750,16950,15800,15950,9622
"6769",2015-09-07,15850,16150,15450,15700,9471
"6770",2015-09-08,15700,15900,14500,14950,9019
"6771",2015-09-09,15150,15450,14850,15300,9230
"6772",2015-09-10,15300,15450,15000,15350,9260
"6773",2015-09-11,15400,16350,15300,16200,9773
"6774",2015-09-14,16200,16400,15650,15700,9471
"6775",2015-09-15,15700,16350,15700,16100,9713
"6776",2015-09-16,16400,16400,16000,16050,9682
"6777",2015-09-17,16200,16300,15800,15800,9532
"6778",2015-09-18,16200,16250,15800,15950,9622
"6779",2015-09-21,15950,17300,15700,16800,10135
"6780",2015-09-22,17100,18200,16850,17400,10497
"6781",2015-09-23,17400,17700,17000,17500,10557
"6782",2015-09-24,17800,18000,17500,17600,10617
"6783",2015-09-25,17850,17850,17350,17650,10648
"6784",2015-09-30,17300,18000,16500,17050,10286
"6785",2015-10-01,17400,18000,17100,17650,10648
"6786",2015-10-02,17750,18650,17650,18650,11251
"6787",2015-10-05,19500,22800,17800,18100,10919
"6788",2015-10-06,18200,18400,17350,17500,10557
"6789",2015-10-07,17900,17900,17050,17100,10316
"6790",2015-10-08,17100,17650,16900,17300,10437
"6791",2015-10-12,17100,17500,17100,17400,10497
"6792",2015-10-13,17300,17400,16800,16900,10195
"6793",2015-10-14,16900,16950,16300,16700,10075
"6794",2015-10-15,16500,16950,16500,16850,10165
"6795",2015-10-16,16850,16900,16350,16600,10014
"6796",2015-10-19,16550,16800,16350,16700,10075
"6797",2015-10-20,16750,16850,16300,16750,10105
"6798",2015-10-21,16800,16800,16250,16300,9833
"6799",2015-10-22,16400,16600,16000,16200,9773
"6800",2015-10-23,16350,16500,16000,16050,9682
"6801",2015-10-26,16000,16200,15950,16050,9682
"6802",2015-10-27,16050,16200,15850,16150,9743
"6803",2015-10-28,16000,16300,15800,16050,9682
"6804",2015-10-29,16000,16100,15650,15750,9501
"6805",2015-10-30,15950,16200,15700,15750,9501
"6806",2015-11-02,16000,16800,16000,16400,9894
"6807",2015-11-03,16400,16550,16200,16400,9894
"6808",2015-11-04,16300,16450,16050,16300,9833
"6809",2015-11-05,16550,16550,16100,16200,9773
"6810",2015-11-06,16150,16650,15700,16350,9863
"6811",2015-11-09,16500,16500,15850,15900,9592
"6812",2015-11-10,15900,15900,15250,15250,9200
"6813",2015-11-11,15600,15600,15100,15300,9230
"6814",2015-11-12,15400,15750,15300,15550,9381
"6815",2015-11-13,15500,15500,14900,14900,8989
"6816",2015-11-16,14850,15150,14500,15100,9109
"6817",2015-11-17,15150,15450,14950,15100,9109
"6818",2015-11-18,15450,15450,15000,15200,9170
"6819",2015-11-19,15200,15550,15000,15250,9200
"6820",2015-11-20,15150,15400,15150,15350,9260
"6821",2015-11-23,15400,15550,15000,15500,9351
"6822",2015-11-24,15500,15700,15300,15600,9411
"6823",2015-11-25,15450,15800,15100,15100,9109
"6824",2015-11-26,15200,15250,15000,15000,9049
"6825",2015-11-27,15050,15200,14800,15000,9049
"6826",2015-11-30,15000,15050,14400,14700,8868
"6827",2015-12-01,14700,14900,14100,14250,8597
"6828",2015-12-02,14450,14500,14200,14350,8657
"6829",2015-12-03,14350,14600,14000,14100,8506
"6830",2015-12-04,14000,14250,13800,14150,8536
"6831",2015-12-07,14250,14250,13700,14000,8446
"6832",2015-12-08,14000,14000,13200,13600,8204
"6833",2015-12-09,13600,13700,13400,13400,8084
"6834",2015-12-10,13400,13500,12800,13100,7903
"6835",2015-12-11,13400,13450,13100,13150,7933
"6836",2015-12-14,13050,13100,11750,11750,7088
"6837",2015-12-15,11600,12000,11000,11550,6968
"6838",2015-12-16,11700,12400,11550,12150,7330
"6839",2015-12-17,12150,14050,12100,13050,7873
"6840",2015-12-18,12750,13850,12750,13700,8265
"6841",2015-12-21,13450,13750,13250,13700,8265
"6842",2015-12-22,13750,13750,13200,13200,7963
"6843",2015-12-23,13300,13450,13100,13350,8054
"6844",2015-12-24,13350,13500,13300,13350,8054
"6845",2015-12-28,13500,13500,12750,12900,7782
"6846",2015-12-29,12900,12950,12650,12950,7812
"6847",2015-12-30,13000,13200,12750,12750,7692
"6848",2016-01-04,12700,13100,12600,12700,7661
"6849",2016-01-05,12600,12900,12400,12750,7692
"6850",2016-01-06,12800,12800,12300,12300,7420
"6851",2016-01-07,12500,12750,12150,12500,7541
"6852",2016-01-08,12500,12900,12250,12600,7601
"6853",2016-01-11,12900,13350,12600,13050,7873
"6854",2016-01-12,13200,13200,12650,12800,7722
"6855",2016-01-13,12900,13000,12600,12700,7661
"6856",2016-01-14,12600,12600,12100,12350,7450
"6857",2016-01-15,12500,12700,12050,12250,7390
"6858",2016-01-18,12100,12400,12050,12200,7360
"6859",2016-01-19,12450,12450,12050,12350,7450
"6860",2016-01-20,12400,12400,11600,11900,7179
"6861",2016-01-21,12200,12200,11700,11850,7149
"6862",2016-01-22,12000,12000,11700,11850,7149
"6863",2016-01-25,11850,12300,11700,11800,7119
"6864",2016-01-26,11700,11950,11600,11750,7088
"6865",2016-01-27,11700,12000,11650,11750,7088
"6866",2016-01-28,11550,11800,11550,11800,7119
"6867",2016-01-29,11850,11900,11700,11850,7149
"6868",2016-02-01,11850,12050,11800,11900,7179
"6869",2016-02-02,11900,12000,11500,11900,7179
"6870",2016-02-03,11950,11950,11550,11650,7028
"6871",2016-02-04,11850,12800,11850,12250,7390
"6872",2016-02-05,12400,13250,12200,12950,7812
"6873",2016-02-11,12450,13300,12400,12600,7601
"6874",2016-02-12,12550,12850,11700,11700,7058
"6875",2016-02-15,11750,12500,11750,12000,7239
"6876",2016-02-16,12450,12550,12200,12400,7480
"6877",2016-02-17,12550,12550,11900,11950,7209
"6878",2016-02-18,12000,12200,11850,12100,7300
"6879",2016-02-19,11950,12200,11950,12100,7300
"6880",2016-02-22,12050,12250,12000,12200,7360
"6881",2016-02-23,12300,12300,11700,11850,7149
"6882",2016-02-24,11800,11900,11700,11800,7119
"6883",2016-02-25,11850,11900,11750,11800,7119
"6884",2016-02-26,11800,12100,11700,11900,7179
"6885",2016-02-29,12000,12100,11750,11850,7149
"6886",2016-03-02,11900,12250,11900,12150,7330
"6887",2016-03-03,12150,12350,12050,12250,7390
"6888",2016-03-04,12300,12550,12300,12450,7511
"6889",2016-03-07,12700,13100,12600,12900,7782
"6890",2016-03-08,13250,13250,12800,12950,7812
"6891",2016-03-09,13100,13100,12650,12850,7752
"6892",2016-03-10,13100,13150,12800,12850,7752
"6893",2016-03-11,13000,13000,12800,12950,7812
"6894",2016-03-14,13000,13500,13000,13200,7963
"6895",2016-03-15,13150,13400,13100,13200,7963
"6896",2016-03-16,13200,13300,12750,13300,8023
"6897",2016-03-17,13350,13350,12900,13000,7842
"6898",2016-03-18,13250,13350,13000,13050,7873
"6899",2016-03-21,13250,13350,13000,13100,7903
"6900",2016-03-22,13300,13500,13000,13250,7993
"6901",2016-03-23,13350,13350,12850,13250,7993
"6902",2016-03-24,13250,13300,13050,13200,7963
"6903",2016-03-25,13200,13300,13150,13250,7993
"6904",2016-03-28,13200,13700,13050,13200,7963
"6905",2016-03-29,13300,13400,13050,13350,8054
"6906",2016-03-30,13500,13500,12800,12850,7752
"6907",2016-03-31,12900,12900,12350,12550,7571
"6908",2016-04-01,12650,12900,12550,12700,7661
"6909",2016-04-04,12700,12750,12250,12450,7511
"6910",2016-04-05,12450,14500,12250,13200,7963
"6911",2016-04-06,13300,13350,12900,13150,7933
"6912",2016-04-07,13150,13200,12800,13100,7903
"6913",2016-04-08,13200,13800,13150,13550,8174
"6914",2016-04-11,13600,13900,13600,13850,8355
"6915",2016-04-12,13850,14000,13500,13600,8204
"6916",2016-04-14,13500,13800,13350,13350,8054
"6917",2016-04-15,13550,13550,13250,13300,8023
"6918",2016-04-18,13250,13700,13250,13650,8235
"6919",2016-04-19,14000,14000,13450,13450,8114
"6920",2016-04-20,13500,13700,13350,13550,8174
"6921",2016-04-21,13600,13700,13400,13500,8144
"6922",2016-04-22,13350,13750,13350,13650,8235
"6923",2016-04-25,13700,13700,13050,13450,8114
"6924",2016-04-26,13450,13450,13100,13200,7963
"6925",2016-04-27,13200,13300,13100,13200,7963
"6926",2016-04-28,13200,13300,13100,13100,7903
"6927",2016-04-29,13100,13350,12650,13050,7873
"6928",2016-05-02,13100,13550,13050,13200,7963
"6929",2016-05-03,13200,13600,13050,13250,7993
"6930",2016-05-04,13400,13400,12950,13250,7993
"6931",2016-05-09,13300,13450,13250,13450,8114
"6932",2016-05-10,13450,13500,13300,13350,8054
"6933",2016-05-11,13500,13500,13150,13450,8114
"6934",2016-05-12,13350,13600,13300,13450,8114
"6935",2016-05-13,13450,13500,13100,13300,8023
"6936",2016-05-16,13100,13300,12800,13050,7873
"6937",2016-05-17,13200,13200,12850,13050,7873
"6938",2016-05-18,12900,13350,12750,13000,7842
"6939",2016-05-19,12900,13150,12550,12900,7782
"6940",2016-05-20,12900,13250,12650,13150,7933
"6941",2016-05-23,13150,13250,13000,13200,7963
"6942",2016-05-24,13250,13250,12950,12950,7812
"6943",2016-05-25,12850,13200,12850,12900,7782
"6944",2016-05-26,12900,13050,12800,12950,7812
"6945",2016-05-27,12950,13250,12800,13250,7993
"6946",2016-05-30,13250,13450,13000,13400,8084
"6947",2016-05-31,13750,14150,13350,14000,8446
"6948",2016-06-01,13700,14100,13600,13650,8235
"6949",2016-06-02,13750,13800,13450,13700,8265
"6950",2016-06-03,13750,13750,13350,13400,8084
"6951",2016-06-07,13400,13700,12850,13050,7873
"6952",2016-06-08,13000,13300,12750,12900,7782
"6953",2016-06-09,12900,13150,12800,12900,7782
"6954",2016-06-10,12900,12900,12650,12850,7752
"6955",2016-06-13,12800,12800,12300,12400,7480
"6956",2016-06-14,12350,12350,12000,12000,7239
"6957",2016-06-15,12000,12450,11750,12150,7330
"6958",2016-06-16,12150,12400,11900,11900,7179
"6959",2016-06-17,12050,12150,11850,12150,7330
"6960",2016-06-20,12450,12450,11950,12200,7360
"6961",2016-06-21,12300,12400,12050,12100,7300
"6962",2016-06-22,12250,12300,12050,12250,7390
"6963",2016-06-23,12100,12450,11900,12450,7511
"6964",2016-06-24,12500,12500,11650,11650,7028
"6965",2016-06-27,11600,11800,11100,11600,6998
"6966",2016-06-28,11650,11800,11500,11550,6968
"6967",2016-06-29,11550,12150,11550,12050,7269
"6968",2016-06-30,12200,12300,12100,12200,7360
"6969",2016-07-01,12200,13750,12050,13300,8023
"6970",2016-07-04,13500,13500,12800,13250,7993
"6971",2016-07-05,12950,13250,12950,13150,7933
"6972",2016-07-06,12850,13350,12850,13100,7903
"6973",2016-07-07,12900,13200,12850,13100,7903
"6974",2016-07-08,13000,13150,12650,12850,7752
"6975",2016-07-11,12950,12950,12500,12750,7692
"6976",2016-07-12,12750,12800,12400,12650,7631
"6977",2016-07-13,12700,12700,12300,12600,7601
"6978",2016-07-14,12600,12600,12250,12300,7420
"6979",2016-07-15,12300,12600,12300,12350,7450
"6980",2016-07-18,12400,12700,12200,12450,7511
"6981",2016-07-19,12700,12700,12450,12450,7511
"6982",2016-07-20,12450,12650,12100,12300,7420
"6983",2016-07-21,12300,12500,12200,12500,7541
"6984",2016-07-22,12350,12500,12250,12400,7480
"6985",2016-07-25,12250,12500,12200,12400,7480
"6986",2016-07-26,12450,12500,12300,12500,7541
"6987",2016-07-27,12500,12600,12350,12350,7450
"6988",2016-07-28,12150,12500,12150,12400,7480
"6989",2016-07-29,13000,13000,12400,12600,7601
"6990",2016-08-01,12650,12650,12450,12500,7541
"6991",2016-08-02,12400,12650,12400,12550,7571
"6992",2016-08-03,12600,12600,12400,12500,7541
"6993",2016-08-04,12500,12550,12300,12350,7450
"6994",2016-08-05,12350,13000,12350,12650,7631
"6995",2016-08-08,12900,16400,12850,16400,9894
"6996",2016-08-09,18550,19350,16050,16050,9682
"6997",2016-08-10,16200,17800,15550,16450,9924
"6998",2016-08-11,16100,16750,15900,16000,9652
"6999",2016-08-12,15900,16700,15800,16050,9682
"7000",2016-08-16,16150,16300,15950,16250,9803
"7001",2016-08-17,16500,16850,16250,16250,9803
"7002",2016-08-18,15600,16700,15600,16300,9833
"7003",2016-08-19,16150,16600,16000,16200,9773
"7004",2016-08-22,11750,11900,10550,10550,9547
"7005",2016-08-23,10800,10800,10000,10100,9139
"7006",2016-08-24,10000,10100,9590,9780,8850
"7007",2016-08-25,9650,10100,9650,9990,9040
"7008",2016-08-26,9920,10100,9760,10050,9094
"7009",2016-08-29,10100,10100,9850,9990,9040
"7010",2016-08-30,9800,10000,9800,9950,9004
"7011",2016-08-31,10150,10150,9800,9900,8959
"7012",2016-09-01,9900,10000,9760,10000,9049
"7013",2016-09-02,10100,10100,9910,10000,9049
"7014",2016-09-05,9900,10100,9900,9990,9040
"7015",2016-09-06,10050,10100,9900,9920,8977
"7016",2016-09-07,9990,10000,9870,9870,8931
"7017",2016-09-08,9400,9600,9190,9400,8506
"7018",2016-09-09,9210,9310,9050,9190,8316
"7019",2016-09-12,9040,9180,8930,9010,8153
"7020",2016-09-13,8960,9170,8960,9100,8235
"7021",2016-09-19,9010,9730,9010,9610,8696
"7022",2016-09-20,9610,9750,9490,9640,8723
"7023",2016-09-21,9680,9680,9450,9520,8615
"7024",2016-09-22,9500,9650,9340,9470,8569
"7025",2016-09-23,9470,9540,9400,9500,8597
"7026",2016-09-26,9500,9700,9100,9490,8587
"7027",2016-09-27,9350,9590,9340,9480,8578
"7028",2016-09-28,9580,9580,9340,9400,8506
"7029",2016-09-29,9780,9900,9500,9500,8597
"7030",2016-09-30,9600,9600,9290,9350,8461
"7031",2016-10-04,9150,9500,9150,9320,8434
"7032",2016-10-05,9480,9480,9240,9350,8461
"7033",2016-10-06,9470,9470,9270,9290,8407
"7034",2016-10-07,9290,9360,9150,9160,8289
"7035",2016-10-10,9050,9300,9040,9110,8244
"7036",2016-10-11,9110,9190,9040,9110,8244
"7037",2016-10-12,9130,9240,9080,9100,8235
"7038",2016-10-13,9150,9190,9080,9110,8244
"7039",2016-10-14,9050,9170,8970,9080,8216
"7040",2016-10-17,9090,9120,9000,9040,8180
"7041",2016-10-18,9000,9010,8920,8990,8135
"7042",2016-10-19,8980,9080,8900,8960,8108
"7043",2016-10-20,9030,9030,8820,8890,8045
"7044",2016-10-21,8810,8870,8500,8850,8008
"7045",2016-10-24,8850,8910,8660,8700,7873
"7046",2016-10-25,8760,9190,8700,9150,8280
"7047",2016-10-26,9080,9080,8690,8800,7963
"7048",2016-10-27,8800,8890,8710,8800,7963
"7049",2016-10-28,8870,8900,8750,8760,7927
"7050",2016-10-31,8720,8840,8590,8720,7891
"7051",2016-11-01,8550,8610,8460,8540,7728
"7052",2016-11-02,8440,8550,8210,8240,7456
"7053",2016-11-03,8240,8280,8080,8200,7420
"7054",2016-11-04,8150,8330,8110,8300,7511
"7055",2016-11-07,8300,8350,8250,8330,7538
"7056",2016-11-08,8390,8390,8170,8250,7465
"7057",2016-11-09,8380,8380,7770,8020,7257
"7058",2016-11-10,8090,8400,8070,8180,7402
"7059",2016-11-11,8050,8170,7950,8140,7366
"7060",2016-11-14,8250,8250,8080,8140,7366
"7061",2016-11-15,8180,8190,8010,8120,7348
"7062",2016-11-16,8310,8310,8060,8130,7357
"7063",2016-11-17,8200,8240,8070,8210,7429
"7064",2016-11-18,8280,8280,8020,8080,7312
"7065",2016-11-21,8080,8120,7870,7960,7203
"7066",2016-11-22,7930,8070,7700,7700,6968
"7067",2016-11-23,7890,7920,7590,7690,6959
"7068",2016-11-24,7750,7750,7190,7350,6651
"7069",2016-11-25,7350,7350,7170,7330,6633
"7070",2016-11-28,7350,7450,7280,7290,6597
"7071",2016-11-29,7300,7440,7220,7270,6579
"7072",2016-11-30,7300,7300,7080,7230,6542
"7073",2016-12-01,7230,7230,6900,7020,6352
"7074",2016-12-02,7230,7250,6940,6980,6316
"7075",2016-12-05,7090,7090,6620,6800,6153
"7076",2016-12-06,6800,6990,6800,6820,6171
"7077",2016-12-07,6950,6950,6760,6830,6180
"7078",2016-12-08,6830,6970,6760,6930,6271
"7079",2016-12-09,6950,7130,6830,7130,6452
"7080",2016-12-12,7130,7430,7130,7200,6515
"7081",2016-12-13,7210,7230,7100,7180,6497
"7082",2016-12-14,7390,7390,7180,7370,6669
"7083",2016-12-15,7370,7440,7340,7400,6696
"7084",2016-12-16,7430,7430,7260,7360,6660
"7085",2016-12-19,7430,7430,7290,7390,6687
"7086",2016-12-20,7430,7530,7380,7440,6732
"7087",2016-12-21,7440,7450,7230,7370,6669
"7088",2016-12-22,7200,7320,7100,7290,6597
"7089",2016-12-23,7290,7290,7200,7240,6551
"7090",2016-12-26,7240,7380,7210,7280,6588
"7091",2016-12-27,7200,7350,7200,7340,6642
"7092",2016-12-28,7310,7360,7260,7360,6660
"7093",2016-12-29,7350,7440,7300,7360,6660
"7094",2017-01-02,7360,7370,7050,7210,6524
"7095",2017-01-03,7280,7350,7050,7250,6561
"7096",2017-01-04,7350,7530,7310,7410,6705
"7097",2017-01-05,7410,7520,7390,7440,6732
"7098",2017-01-06,7490,8060,7380,7720,6986
"7099",2017-01-09,7850,7860,7720,7820,7076
"7100",2017-01-10,8080,8080,7740,7780,7040
"7101",2017-01-11,7820,7820,7600,7680,6950
"7102",2017-01-12,7680,7790,7500,7580,6859
"7103",2017-01-13,7580,7580,7500,7580,6859
"7104",2017-01-16,7580,7990,7460,7530,6814
"7105",2017-01-17,7390,7570,7390,7420,6714
"7106",2017-01-18,7550,7550,7400,7480,6769
"7107",2017-01-19,7540,7950,7470,7800,7058
"7108",2017-01-20,7710,8040,7710,7850,7103
"7109",2017-01-23,7850,7990,7700,7910,7158
"7110",2017-01-24,7910,7950,7750,7870,7122
"7111",2017-01-25,7890,8000,7770,7970,7212
"7112",2017-01-26,7900,8040,7890,8030,7266
"7113",2017-01-31,8000,8000,7630,7800,7058
"7114",2017-02-01,7660,7790,7450,7730,6995
"7115",2017-02-02,7700,7750,7480,7510,6796
"7116",2017-02-03,7470,7600,7410,7540,6823
"7117",2017-02-06,7470,7600,7390,7460,6751
"7118",2017-02-07,7380,7950,7380,7870,7122
"7119",2017-02-08,7900,8000,7670,7850,7103
"7120",2017-02-09,8000,8000,7630,7810,7067
"7121",2017-02-10,7990,7990,7800,7810,7067
"7122",2017-02-13,7820,7890,7650,7890,7140
"7123",2017-02-14,7890,7910,7730,7900,7149
"7124",2017-02-15,7820,7910,7820,7900,7149
"7125",2017-02-16,7900,7910,7680,7750,7013
"7126",2017-02-17,7750,7770,7630,7680,6950
"7127",2017-02-20,7680,7680,7470,7600,6877
"7128",2017-02-21,7600,7720,7530,7650,6922
"7129",2017-02-22,7750,7750,7500,7570,6850
"7130",2017-02-23,7520,7740,7520,7700,6968
"7131",2017-02-24,7710,7710,7610,7670,6941
"7132",2017-02-27,7670,7670,7540,7600,6877
"7133",2017-02-28,7520,7600,7520,7560,6841
"7134",2017-03-02,7520,7570,7470,7500,6787
"7135",2017-03-03,7450,7450,7100,7300,6606
"7136",2017-03-06,7120,7300,7040,7280,6588
"7137",2017-03-07,7280,7390,7200,7390,6687
"7138",2017-03-08,7220,7470,7220,7420,6714
"7139",2017-03-09,7310,7550,7310,7540,6823
"7140",2017-03-10,7540,7580,7360,7500,6787
"7141",2017-03-13,7580,7600,7450,7590,6868
"7142",2017-03-14,7600,7620,7570,7580,6859
"7143",2017-03-15,7580,7590,7300,7440,6732
"7144",2017-03-16,7440,7470,7200,7210,6524
"7145",2017-03-17,7240,7350,7210,7280,6588
"7146",2017-03-20,7280,7470,7280,7360,6660
"7147",2017-03-21,7390,7590,7370,7540,6823
"7148",2017-03-22,7590,7600,7400,7580,6859
"7149",2017-03-23,7610,7610,7500,7570,6850
"7150",2017-03-24,7570,7610,7450,7590,6868
"7151",2017-03-27,7590,7590,7420,7480,6769
"7152",2017-03-28,7510,7510,7370,7490,6778
"7153",2017-03-29,7580,7580,7340,7440,6732
"7154",2017-03-30,7560,7560,7360,7360,6660
"7155",2017-03-31,7470,7490,7360,7380,6678
"7156",2017-04-03,7410,7480,7300,7380,6678
"7157",2017-04-04,7380,7430,7300,7320,6624
"7158",2017-04-05,7470,7470,7360,7380,6678
"7159",2017-04-06,7400,7400,7260,7300,6606
"7160",2017-04-07,7300,7480,7260,7480,6769
"7161",2017-04-10,7480,7480,7270,7310,6615
"7162",2017-04-11,7310,7310,7210,7300,6606
"7163",2017-04-12,7330,7440,7290,7380,6678
"7164",2017-04-13,7300,7440,7260,7260,6570
"7165",2017-04-14,7260,7500,7250,7270,6579
"7166",2017-04-17,7270,7360,7230,7320,6624
"7167",2017-04-18,7360,7360,7290,7320,6624
"7168",2017-04-19,7270,7340,7250,7300,6606
"7169",2017-04-20,7480,7480,7320,7380,6678
"7170",2017-04-21,7470,7470,7360,7460,6751
"7171",2017-04-24,7470,7500,7370,7500,6787
"7172",2017-04-25,7450,7570,7430,7510,6796
"7173",2017-04-26,7510,7570,7450,7570,6850
"7174",2017-04-27,7630,7660,7510,7660,6932
"7175",2017-04-28,7580,7740,7550,7550,6832
"7176",2017-05-02,7550,7600,7440,7530,6814
"7177",2017-05-04,7590,7600,7350,7600,6877
"7178",2017-05-08,7670,7670,7550,7630,6904
"7179",2017-05-10,7630,7800,7590,7710,6977
"7180",2017-05-11,7800,7960,7720,7960,7203
"7181",2017-05-12,8080,8100,7950,8100,7330
"7182",2017-05-15,8100,8130,7860,8090,7321
"7183",2017-05-16,8090,8230,8000,8210,7429
"7184",2017-05-17,8250,9800,8230,8780,7945
"7185",2017-05-18,8900,9580,8780,9360,8470
"7186",2017-05-19,9370,9370,8910,9000,8144
"7187",2017-05-22,9030,9130,8720,8820,7981
"7188",2017-05-23,8880,9090,8750,8820,7981
"7189",2017-05-24,8820,8960,8820,8920,8072
"7190",2017-05-25,8920,8990,8770,8880,8036
"7191",2017-05-26,8810,8950,8650,8650,7827
"7192",2017-05-29,8590,8690,8350,8380,7583
"7193",2017-05-30,8390,8500,8300,8420,7619
"7194",2017-05-31,8400,8630,8390,8570,7755
"7195",2017-06-01,8630,8650,8500,8580,7764
"7196",2017-06-02,8600,8620,8300,8550,7737
"7197",2017-06-05,8550,8550,8380,8420,7619
"7198",2017-06-07,8310,8630,8310,8370,7574
"7199",2017-06-08,8370,8460,8360,8430,7628
"7200",2017-06-09,8580,8580,8400,8490,7683
"7201",2017-06-12,8490,8520,8360,8410,7610
"7202",2017-06-13,8350,8430,8310,8380,7583
"7203",2017-06-14,8450,8450,8300,8390,7592
"7204",2017-06-15,8390,8400,8260,8340,7547
"7205",2017-06-16,8350,8350,8200,8280,7493
"7206",2017-06-19,8130,8300,8130,8260,7474
"7207",2017-06-20,8200,8350,8160,8250,7465
"7208",2017-06-21,8280,8280,8130,8270,7484
"7209",2017-06-22,8260,8340,8210,8220,7438
"7210",2017-06-23,8260,8290,8040,8210,7429
"7211",2017-06-26,8130,8300,8130,8240,7456
"7212",2017-06-27,8200,8880,8140,8530,7719
"7213",2017-06-28,8480,8620,8280,8340,7547
"7214",2017-06-29,8340,8340,8200,8220,7438
"7215",2017-06-30,8200,8210,8090,8170,7393
"7216",2017-07-03,8170,8320,8110,8230,7447
"7217",2017-07-04,8130,8250,8040,8140,7366
"7218",2017-07-05,8140,8250,8000,8150,7375
"7219",2017-07-06,8020,8270,8020,8270,7484
"7220",2017-07-07,8270,8290,8050,8130,7357
"7221",2017-07-10,8100,8130,8020,8130,7357
"7222",2017-07-11,8010,8130,8010,8130,7357
"7223",2017-07-12,8070,8300,8070,8200,7420
"7224",2017-07-13,8010,8250,8010,8130,7357
"7225",2017-07-14,8130,8160,7960,8110,7339
"7226",2017-07-17,8030,8150,8000,8090,7321
"7227",2017-07-18,8010,8160,8010,8050,7284
"7228",2017-07-19,8240,8290,8070,8200,7420
"7229",2017-07-20,8200,8270,7960,8060,7293
"7230",2017-07-21,8250,8250,8050,8080,7312
"7231",2017-07-24,8060,8100,8030,8090,7321
"7232",2017-07-25,8090,8150,7980,8050,7284
"7233",2017-07-26,8050,8070,7960,8050,7284
"7234",2017-07-27,8130,8130,7970,8010,7248
"7235",2017-07-28,7950,8090,7900,7920,7167
"7236",2017-07-31,8000,8000,7760,8000,7239
"7237",2017-08-01,7900,8000,7880,8000,7239
"7238",2017-08-02,7830,8000,7830,7940,7185
"7239",2017-08-03,7800,7930,7770,7840,7094
"7240",2017-08-04,7550,7860,7550,7700,6968
