"","date","Open","High","Low","Close","Adj_Close"
"6374",2014-01-29,9290,9380,9200,9290,9290
"6375",2014-02-03,9280,9290,9100,9210,9210
"6376",2014-02-04,9190,9240,8620,9160,9160
"6377",2014-02-05,9140,9470,9100,9450,9450
"6378",2014-02-06,9460,9690,9450,9550,9550
"6379",2014-02-07,9680,9680,9550,9630,9630
"6380",2014-02-10,9750,9750,9510,9600,9600
"6381",2014-02-11,9640,9720,9540,9710,9710
"6382",2014-02-12,9720,9970,9720,9780,9780
"6383",2014-02-13,9780,9880,9770,9800,9800
"6384",2014-02-14,9830,10050,9800,9980,9980
"6385",2014-02-17,10000,10050,9920,10000,10000
"6386",2014-02-18,10000,10600,10000,10500,10500
"6387",2014-02-19,10600,11400,10550,11150,11150
"6388",2014-02-20,11300,12000,11100,11800,11800
"6389",2014-02-21,12050,12100,11200,11200,11200
"6390",2014-02-24,11200,11400,10900,11050,11050
"6391",2014-02-25,11250,11450,10750,10900,10900
"6392",2014-02-26,11000,11000,10700,10850,10850
"6393",2014-02-27,10900,11050,10550,10850,10850
"6394",2014-02-28,10850,11250,10650,11250,11250
"6395",2014-03-03,11250,11600,11150,11150,11150
"6396",2014-03-04,11100,11150,10750,10750,10750
"6397",2014-03-05,10850,10850,10500,10650,10650
"6398",2014-03-06,10650,10800,10450,10650,10650
"6399",2014-03-07,10750,11050,10700,10850,10850
"6400",2014-03-10,11050,11300,10700,10900,10900
"6401",2014-03-11,10950,11000,10600,11000,11000
"6402",2014-03-12,10950,11150,10550,10600,10600
"6403",2014-03-13,10750,11400,10750,11350,11350
"6404",2014-03-14,11400,11800,11200,11250,11250
"6405",2014-03-17,11300,11550,10950,11350,11350
"6406",2014-03-18,11600,11900,11550,11650,11650
"6407",2014-03-19,11800,11800,11400,11700,11700
"6408",2014-03-20,11750,11800,11500,11650,11650
"6409",2014-03-21,11800,12200,11750,11950,11950
"6410",2014-03-24,12250,12250,11200,11300,11300
"6411",2014-03-25,11150,11300,10750,11050,11050
"6412",2014-03-26,11150,11200,10650,10850,10850
"6413",2014-03-27,10850,11100,10800,10950,10950
"6414",2014-03-28,10950,11200,10950,11200,11200
"6415",2014-03-31,11200,11350,10750,10850,10850
"6416",2014-04-01,10950,11350,10800,11350,11350
"6417",2014-04-02,11350,11450,11150,11300,11300
"6418",2014-04-03,11300,11500,11000,11300,11300
"6419",2014-04-04,11300,11600,11200,11450,11450
"6420",2014-04-07,11350,11550,11250,11250,11250
"6421",2014-04-08,11250,11300,11100,11150,11150
"6422",2014-04-09,11300,11650,11150,11550,11550
"6423",2014-04-10,11600,11650,11300,11350,11350
"6424",2014-04-11,11250,11450,11150,11400,11400
"6425",2014-04-14,11450,11450,11200,11250,11250
"6426",2014-04-15,11300,11300,11100,11150,11150
"6427",2014-04-16,11200,11300,10900,11000,11000
"6428",2014-04-17,11000,11150,10850,11150,11150
"6429",2014-04-18,11150,11150,11000,11150,11150
"6430",2014-04-21,11150,11150,10950,11000,11000
"6431",2014-04-22,11000,11050,10800,11000,11000
"6432",2014-04-23,11000,11100,10900,11000,11000
"6433",2014-04-24,10900,11000,10650,10850,10850
"6434",2014-04-25,10800,10900,10500,10650,10650
"6435",2014-04-28,10650,10650,10300,10300,10300
"6436",2014-04-29,10350,10600,10300,10600,10600
"6437",2014-04-30,10600,10700,10300,10500,10500
"6438",2014-05-02,10500,10700,10350,10600,10600
"6439",2014-05-07,10600,11150,10600,11000,11000
"6440",2014-05-08,11100,11250,10750,11150,11150
"6441",2014-05-09,11200,11250,10950,11250,11250
"6442",2014-05-12,11300,11300,11100,11250,11250
"6443",2014-05-13,11350,11350,11150,11300,11300
"6444",2014-05-14,11350,11350,11050,11200,11200
"6445",2014-05-15,11200,11300,11000,11300,11300
"6446",2014-05-16,11300,11300,11100,11300,11300
"6447",2014-05-19,11300,11300,11100,11150,11150
"6448",2014-05-20,11200,11300,11100,11200,11200
"6449",2014-05-21,11250,11550,11150,11550,11550
"6450",2014-05-22,11550,11700,11450,11600,11600
"6451",2014-05-23,11650,11800,11550,11700,11700
"6452",2014-05-26,11750,11750,11400,11400,11400
"6453",2014-05-27,11350,11450,11200,11300,11300
"6454",2014-05-28,11250,11450,11250,11400,11400
"6455",2014-05-29,11400,11450,11250,11300,11300
"6456",2014-05-30,11350,11400,10950,11000,11000
"6457",2014-06-02,10750,10850,10300,10350,10350
"6458",2014-06-03,10250,10550,10250,10550,10550
"6459",2014-06-05,10400,10600,10400,10600,10600
"6460",2014-06-09,10550,10800,10450,10800,10800
"6461",2014-06-10,10800,10850,10500,10650,10650
"6462",2014-06-11,10650,10750,10500,10600,10600
"6463",2014-06-12,10600,10700,10550,10650,10650
"6464",2014-06-13,10650,10800,10550,10700,10700
"6465",2014-06-16,10700,10700,10500,10600,10600
"6466",2014-06-17,10650,10700,10300,10450,10450
"6467",2014-06-18,10350,10750,10350,10450,10450
"6468",2014-06-19,10450,10450,10250,10250,10250
"6469",2014-06-20,10250,10350,9950,10000,10000
"6470",2014-06-23,9950,10250,9950,10150,10150
"6471",2014-06-24,10150,10400,10100,10300,10300
"6472",2014-06-25,10300,10450,10200,10300,10300
"6473",2014-06-26,10300,10400,10050,10200,10200
"6474",2014-06-27,10150,10450,10050,10250,10250
"6475",2014-06-30,10400,10500,10150,10400,10400
"6476",2014-07-01,10450,10800,10350,10750,10750
"6477",2014-07-02,10800,10900,10650,10850,10850
"6478",2014-07-03,10900,11000,10700,11000,11000
"6479",2014-07-04,11150,11150,10700,10900,10900
"6480",2014-07-07,11050,11100,10500,10600,10600
"6481",2014-07-08,10600,10700,10450,10700,10700
"6482",2014-07-09,10700,11350,10700,11050,11050
"6483",2014-07-10,11100,11850,11100,11700,11700
"6484",2014-07-11,11700,11850,11600,11750,11750
"6485",2014-07-14,11750,11900,11650,11900,11900
"6486",2014-07-15,11900,12000,11450,11500,11500
"6487",2014-07-16,11600,11650,11200,11350,11350
"6488",2014-07-17,11600,11750,11400,11600,11600
"6489",2014-07-18,11600,11800,11450,11700,11700
"6490",2014-07-21,11900,12150,11550,12100,12100
"6491",2014-07-22,12200,13000,12100,12700,12700
"6492",2014-07-23,12700,12900,12500,12600,12600
"6493",2014-07-24,12700,12750,12550,12650,12650
"6494",2014-07-25,12500,12650,12300,12450,12450
"6495",2014-07-28,12400,12850,12250,12450,12450
"6496",2014-07-29,12500,12750,12450,12600,12600
"6497",2014-07-30,12600,12650,12000,12200,12200
"6498",2014-07-31,12250,12400,12050,12250,12250
"6499",2014-08-01,12250,13150,12200,12800,12800
"6500",2014-08-04,12800,13050,12700,13000,13000
"6501",2014-08-05,12950,13200,12700,12700,12700
"6502",2014-08-06,12550,12950,12550,12800,12800
"6503",2014-08-07,13050,13100,12600,12900,12900
"6504",2014-08-08,12950,12950,12500,12750,12750
"6505",2014-08-11,12850,12850,11900,12050,12050
"6506",2014-08-12,12100,12100,11650,12050,12050
"6507",2014-08-13,12150,12150,11400,11500,11500
"6508",2014-08-14,11550,11850,11450,11600,11600
"6509",2014-08-18,11750,11750,11350,11650,11650
"6510",2014-08-19,11750,11800,11500,11700,11700
"6511",2014-08-20,11700,11900,11550,11850,11850
"6512",2014-08-21,11900,12200,11800,11850,11850
"6513",2014-08-22,11900,12050,11800,12000,12000
"6514",2014-08-25,12000,12150,11800,12000,12000
"6515",2014-08-26,11950,12150,11900,12150,12150
"6516",2014-08-27,12100,12250,11950,11950,11950
"6517",2014-08-28,12050,12300,11950,12200,12200
"6518",2014-08-29,12200,12500,12000,12250,12250
"6519",2014-09-01,12350,12350,11950,12200,12200
"6520",2014-09-02,12300,12550,12150,12500,12500
"6521",2014-09-03,12500,12800,12300,12600,12600
"6522",2014-09-04,12750,12800,12450,12500,12500
"6523",2014-09-05,12600,12600,12300,12400,12400
"6524",2014-09-11,12600,12600,11950,12000,12000
"6525",2014-09-12,12050,12100,11800,12100,12100
"6526",2014-09-15,12100,12250,11950,12250,12250
"6527",2014-09-16,12100,12200,11700,11700,11700
"6528",2014-09-17,11700,11850,11550,11750,11750
"6529",2014-09-18,11750,12100,11750,12100,12100
"6530",2014-09-19,12350,12350,12050,12150,12150
"6531",2014-09-22,12300,12350,12050,12250,12250
"6532",2014-09-23,12200,12250,11850,11950,11950
"6533",2014-09-24,11950,12250,11900,12000,12000
"6534",2014-09-25,12100,12650,12100,12650,12650
"6535",2014-09-26,12650,12900,12600,12700,12700
"6536",2014-09-29,12800,12800,12500,12600,12600
"6537",2014-09-30,12650,12700,12350,12650,12650
"6538",2014-10-01,12850,12850,12250,12550,12550
"6539",2014-10-02,12300,12700,12300,12600,12600
"6540",2014-10-06,12600,12750,12350,12500,12500
"6541",2014-10-07,12700,12700,11800,11900,11900
"6542",2014-10-08,11750,12000,11750,12000,12000
"6543",2014-10-10,12000,12050,11650,11650,11650
"6544",2014-10-13,11600,11800,10800,11450,11450
"6545",2014-10-14,11350,11550,11200,11450,11450
"6546",2014-10-15,11500,11750,11450,11650,11650
"6547",2014-10-16,11700,11850,11500,11750,11750
"6548",2014-10-17,11750,11800,11500,11700,11700
"6549",2014-10-20,11800,11950,11400,11800,11800
"6550",2014-10-21,11800,12300,11650,12050,12050
"6551",2014-10-22,12350,12600,12100,12550,12550
"6552",2014-10-23,12500,12700,12050,12650,12650
"6553",2014-10-24,12650,12700,12250,12650,12650
"6554",2014-10-27,12700,12700,12250,12550,12550
"6555",2014-10-28,12700,12700,12150,12400,12400
"6556",2014-10-29,12350,12350,12100,12200,12200
"6557",2014-10-30,12000,12250,12000,12150,12150
"6558",2014-10-31,12250,12600,12000,12300,12300
"6559",2014-11-03,12450,12550,12100,12300,12300
"6560",2014-11-04,12500,12650,12250,12400,12400
"6561",2014-11-05,12400,12600,12250,12500,12500
"6562",2014-11-06,12500,12650,12350,12600,12600
"6563",2014-11-07,12450,12700,12250,12350,12350
"6564",2014-11-10,12350,12500,12050,12050,12050
"6565",2014-11-11,12000,12250,11850,12250,12250
"6566",2014-11-12,12150,12350,12050,12200,12200
"6567",2014-11-13,12200,12200,11600,11600,11600
"6568",2014-11-14,11750,11750,11350,11500,11500
"6569",2014-11-17,11400,11600,11050,11200,11200
"6570",2014-11-18,11300,11500,11100,11450,11450
"6571",2014-11-19,11350,11650,11350,11550,11550
"6572",2014-11-20,11700,11800,11400,11500,11500
"6573",2014-11-21,11450,11850,11450,11800,11800
"6574",2014-11-24,11950,11950,11450,11600,11600
"6575",2014-11-25,11550,11600,11300,11400,11400
"6576",2014-11-26,11400,11450,11200,11450,11450
"6577",2014-11-27,11450,11550,11250,11400,11400
"6578",2014-11-28,11400,11400,11050,11150,11150
"6579",2014-12-01,11000,11250,10750,10750,10750
"6580",2014-12-02,10650,11000,10450,10900,10900
"6581",2014-12-03,11150,11150,10600,10900,10900
"6582",2014-12-04,10750,10950,10700,10850,10850
"6583",2014-12-05,10850,11100,10700,10950,10950
"6584",2014-12-08,10850,11050,10800,10900,10900
"6585",2014-12-09,10850,10950,10650,10950,10950
"6586",2014-12-10,10950,10950,10550,10600,10600
"6587",2014-12-11,10500,10800,10450,10750,10750
"6588",2014-12-12,10650,10800,10550,10750,10750
"6589",2014-12-15,10600,10700,10550,10600,10600
"6590",2014-12-16,10450,10600,10200,10550,10550
"6591",2014-12-17,10550,10550,10200,10350,10350
"6592",2014-12-18,10350,10550,10300,10350,10350
"6593",2014-12-19,10350,10750,10350,10500,10500
"6594",2014-12-22,10500,10650,10400,10500,10500
"6595",2014-12-23,10550,10750,10400,10650,10650
"6596",2014-12-24,10650,10850,10550,10850,10850
"6597",2014-12-26,10650,10950,10650,10900,10900
"6598",2014-12-29,10750,10750,10550,10600,10600
"6599",2014-12-30,10700,10750,10500,10700,10700
"6600",2015-01-02,10550,10900,10550,10750,10750
"6601",2015-01-05,10650,10900,10600,10700,10700
"6602",2015-01-06,10700,10850,10450,10850,10850
"6603",2015-01-07,10850,10850,10500,10800,10800
"6604",2015-01-08,10800,10850,10600,10850,10850
"6605",2015-01-09,10850,10850,10650,10750,10750
"6606",2015-01-12,10700,10850,10550,10800,10800
"6607",2015-01-13,10850,10850,10550,10800,10800
"6608",2015-01-14,10750,10800,10500,10550,10550
"6609",2015-01-15,10650,10800,10350,10550,10550
"6610",2015-01-16,10700,10700,10000,10200,10200
"6611",2015-01-19,10300,10300,9790,9810,9810
"6612",2015-01-20,9750,9930,9490,9490,9490
"6613",2015-01-21,9490,9820,9350,9780,9780
"6614",2015-01-22,9630,9770,9500,9670,9670
"6615",2015-01-23,9670,9670,9470,9520,9520
"6616",2015-01-26,9520,9660,9300,9550,9550
"6617",2015-01-27,9550,9590,9370,9550,9550
"6618",2015-01-28,9510,9580,9450,9520,9520
"6619",2015-01-29,9520,9580,9430,9520,9520
"6620",2015-01-30,9640,9640,9490,9640,9640
"6621",2015-02-02,9640,9900,9640,9790,9790
"6622",2015-02-03,9880,9890,9700,9800,9800
"6623",2015-02-04,9800,9940,9670,9940,9940
"6624",2015-02-05,9930,9950,9820,9930,9930
"6625",2015-02-06,9930,10000,9850,9940,9940
"6626",2015-02-09,10000,10150,9910,10100,10100
"6627",2015-02-10,10100,10400,9900,10350,10350
"6628",2015-02-11,10450,10450,10100,10200,10200
"6629",2015-02-12,10300,10300,9940,10200,10200
"6630",2015-02-13,10300,10550,10050,10550,10550
"6631",2015-02-16,10650,10700,10450,10550,10550
"6632",2015-02-17,10550,10650,10500,10550,10550
"6633",2015-02-23,10450,10550,10250,10500,10500
"6634",2015-02-24,10550,10600,10400,10600,10600
"6635",2015-02-25,10700,10700,10550,10650,10650
"6636",2015-02-26,10650,10700,10500,10700,10700
"6637",2015-02-27,10700,10850,10600,10850,10850
"6638",2015-03-02,10700,10800,10450,10450,10450
"6639",2015-03-03,10650,10750,10500,10700,10700
"6640",2015-03-04,10750,10750,10500,10650,10650
"6641",2015-03-05,10650,11200,10650,11100,11100
"6642",2015-03-06,11100,11500,11100,11350,11350
"6643",2015-03-09,11050,11300,11050,11050,11050
"6644",2015-03-10,11050,11050,10600,10700,10700
"6645",2015-03-11,10600,10650,10400,10600,10600
"6646",2015-03-12,10700,10750,10350,10700,10700
"6647",2015-03-13,10800,10800,10450,10550,10550
"6648",2015-03-16,10700,10700,10200,10650,10650
"6649",2015-03-17,10650,10650,10400,10650,10650
"6650",2015-03-18,10600,10650,10350,10650,10650
"6651",2015-03-19,10650,10650,10350,10550,10550
"6652",2015-03-20,10600,10600,10150,10450,10450
"6653",2015-03-23,10550,10550,10200,10400,10400
"6654",2015-03-24,10400,10500,10200,10500,10500
"6655",2015-03-25,10500,10550,10400,10500,10500
"6656",2015-03-26,10500,10900,10400,10700,10700
"6657",2015-03-27,10700,10850,10400,10550,10550
"6658",2015-03-30,10600,10750,10550,10650,10650
"6659",2015-03-31,10800,10900,10650,10850,10850
"6660",2015-04-01,10850,11100,10750,11000,11000
"6661",2015-04-02,11050,11100,10850,11100,11100
"6662",2015-04-03,11050,11150,10900,11150,11150
"6663",2015-04-06,11150,11350,11050,11350,11350
"6664",2015-04-07,11400,11400,11150,11300,11300
"6665",2015-04-08,11250,11650,11200,11600,11600
"6666",2015-04-09,11450,11600,11400,11500,11500
"6667",2015-04-10,11500,11500,11300,11450,11450
"6668",2015-04-13,11450,11600,10950,11150,11150
"6669",2015-04-14,11200,11450,11050,11400,11400
"6670",2015-04-15,11550,11750,11400,11600,11600
"6671",2015-04-16,11500,11600,11500,11600,11600
"6672",2015-04-17,11600,11900,11450,11650,11650
"6673",2015-04-20,11550,11800,11450,11800,11800
"6674",2015-04-21,11700,11850,11550,11850,11850
"6675",2015-04-22,11750,11900,11400,11650,11650
"6676",2015-04-23,11650,11650,11250,11500,11500
"6677",2015-04-24,11300,11650,11300,11650,11650
"6678",2015-04-27,11600,11600,11250,11500,11500
"6679",2015-04-28,11500,11650,11400,11500,11500
"6680",2015-04-29,11500,11650,11400,11600,11600
"6681",2015-04-30,11600,11700,11250,11550,11550
"6682",2015-05-04,11550,11550,11300,11350,11350
"6683",2015-05-06,11250,11250,11050,11200,11200
"6684",2015-05-07,11200,11200,10800,11050,11050
"6685",2015-05-08,11000,11150,10750,11150,11150
"6686",2015-05-11,11200,11200,11000,11200,11200
"6687",2015-05-12,11200,11600,11150,11600,11600
"6688",2015-05-13,11600,11750,11350,11700,11700
"6689",2015-05-14,11700,12000,11700,12000,12000
"6690",2015-05-15,12050,12250,11800,12200,12200
"6691",2015-05-18,12900,13100,12600,12600,12600
"6692",2015-05-19,12550,13200,12300,12900,12900
"6693",2015-05-20,13200,13400,12750,13200,13200
"6694",2015-05-21,13200,13200,12900,13200,13200
"6695",2015-05-22,13100,13400,13050,13400,13400
"6696",2015-05-26,13650,14100,13400,14000,14000
"6697",2015-05-27,13800,14000,13350,13650,13650
"6698",2015-05-28,13450,13950,13450,13950,13950
"6699",2015-05-29,14100,14150,13800,13950,13950
"6700",2015-06-01,13900,13900,13050,13700,13700
"6701",2015-06-02,13700,13750,13200,13550,13550
"6702",2015-06-03,13450,13700,13300,13500,13500
"6703",2015-06-04,13700,13700,13250,13500,13500
"6704",2015-06-05,13400,13500,13000,13100,13100
"6705",2015-06-08,13100,13300,12750,13200,13200
"6706",2015-06-09,13350,13350,13150,13350,13350
"6707",2015-06-10,13450,13500,13150,13300,13300
"6708",2015-06-11,13250,13450,13200,13350,13350
"6709",2015-06-12,13350,13350,13000,13150,13150
"6710",2015-06-15,13250,13250,12950,13150,13150
"6711",2015-06-16,13200,13200,12500,12800,12800
"6712",2015-06-17,12700,12900,12550,12750,12750
"6713",2015-06-18,12900,13500,12700,13500,13500
"6714",2015-06-19,13950,13950,13350,13550,13550
"6715",2015-06-22,13400,13700,13350,13700,13700
"6716",2015-06-23,13700,14000,13500,13800,13800
"6717",2015-06-24,13750,13900,13650,13900,13900
"6718",2015-06-25,14050,14050,13550,13850,13850
"6719",2015-06-26,13850,13850,13600,13750,13750
"6720",2015-06-29,13550,13750,13000,13450,13450
"6721",2015-06-30,13200,13650,13000,13500,13500
"6722",2015-07-01,13300,13600,13250,13600,13600
"6723",2015-07-02,13650,13650,13300,13650,13650
"6724",2015-07-03,13650,13700,13300,13700,13700
"6725",2015-07-06,13700,13700,13050,13200,13200
"6726",2015-07-07,13350,13350,12600,12950,12950
"6727",2015-07-08,12800,13000,12750,12850,12850
"6728",2015-07-09,12850,13000,12050,12850,12850
"6729",2015-07-10,12850,12950,12650,12950,12950
"6730",2015-07-13,12800,12950,12750,12900,12900
"6731",2015-07-14,12800,13300,12800,13150,13150
"6732",2015-07-15,13300,13400,13000,13150,13150
"6733",2015-07-16,13150,13150,12950,13150,13150
"6734",2015-07-17,13250,13250,12950,13100,13100
"6735",2015-07-20,13000,13400,12950,13300,13300
"6736",2015-07-21,13250,13900,13200,13650,13650
"6737",2015-07-22,13700,14100,13500,14050,14050
"6738",2015-07-23,14150,15350,14150,15000,15000
"6739",2015-07-24,15100,15100,14300,14300,14300
"6740",2015-07-27,14300,15900,13700,14650,14650
"6741",2015-07-28,14600,14650,13800,14200,14200
"6742",2015-07-29,14250,14350,13450,13450,13450
"6743",2015-07-30,13550,14100,13000,13050,13050
"6744",2015-07-31,13000,13200,12600,13000,13000
"6745",2015-08-03,13050,13300,13000,13300,13300
"6746",2015-08-04,13300,13400,12800,13300,13300
"6747",2015-08-05,13300,13350,12950,13300,13300
"6748",2015-08-06,13500,13900,13300,13650,13650
"6749",2015-08-07,13650,13850,13400,13850,13850
"6750",2015-08-10,13800,13800,13300,13550,13550
"6751",2015-08-11,13550,13550,12850,13150,13150
"6752",2015-08-12,12900,13100,12550,12850,12850
"6753",2015-08-13,12600,13000,12600,12900,12900
"6754",2015-08-17,13050,13050,12600,12700,12700
"6755",2015-08-18,12700,12800,11550,12150,12150
"6756",2015-08-19,12150,12150,11500,11900,11900
"6757",2015-08-20,11800,12050,11550,11950,11950
"6758",2015-08-21,11550,11800,11100,11300,11300
"6759",2015-08-24,11100,11600,10900,11150,11150
"6760",2015-08-25,11050,11700,10950,11700,11700
"6761",2015-08-26,11600,12000,11450,11950,11950
"6762",2015-08-27,12150,12300,11850,12050,12050
"6763",2015-08-28,12150,12550,12050,12350,12350
"6764",2015-08-31,12400,12500,12100,12350,12350
"6765",2015-09-01,12200,12550,12100,12300,12300
"6766",2015-09-02,12000,12450,12000,12150,12150
"6767",2015-09-03,12200,12400,12050,12150,12150
"6768",2015-09-04,12200,12200,11700,11950,11950
"6769",2015-09-07,11900,12100,11500,11800,11800
"6770",2015-09-08,11800,11950,11600,11600,11600
"6771",2015-09-09,11700,11950,11700,11850,11850
"6772",2015-09-10,11900,12250,11700,12250,12250
"6773",2015-09-11,12250,12500,12000,12350,12350
"6774",2015-09-14,12450,12550,12150,12500,12500
"6775",2015-09-15,12550,12750,12250,12750,12750
"6776",2015-09-16,12800,12800,12500,12750,12750
"6777",2015-09-17,12750,12850,12550,12700,12700
"6778",2015-09-18,12650,12850,12550,12800,12800
"6779",2015-09-21,12750,12750,12550,12600,12600
"6780",2015-09-22,12600,12850,12550,12750,12750
"6781",2015-09-23,12800,12800,12500,12750,12750
"6782",2015-09-24,12650,13000,12650,12800,12800
"6783",2015-09-25,12800,12850,12700,12750,12750
"6784",2015-09-30,12700,12800,12500,12800,12800
"6785",2015-10-01,12750,13000,12550,12850,12850
"6786",2015-10-02,12950,12950,12650,12800,12800
"6787",2015-10-05,12950,12950,12600,12800,12800
"6788",2015-10-06,13000,13000,12600,12800,12800
"6789",2015-10-07,12800,12800,12600,12750,12750
"6790",2015-10-08,12750,12750,12450,12750,12750
"6791",2015-10-12,12750,12750,12450,12700,12700
"6792",2015-10-13,12500,12650,12400,12500,12500
"6793",2015-10-14,12550,12550,12200,12400,12400
"6794",2015-10-15,12400,12400,12200,12400,12400
"6795",2015-10-16,12450,12450,12200,12450,12450
"6796",2015-10-19,12450,12750,12250,12700,12700
"6797",2015-10-20,13050,13050,12500,12750,12750
"6798",2015-10-21,12550,12850,12450,12650,12650
"6799",2015-10-22,12600,12650,12300,12450,12450
"6800",2015-10-23,12550,12550,12050,12050,12050
"6801",2015-10-26,12250,12250,11850,12050,12050
"6802",2015-10-27,12050,12100,11750,12000,12000
"6803",2015-10-28,11800,11950,11550,11900,11900
"6804",2015-10-29,11700,12000,11650,11900,11900
"6805",2015-10-30,11900,12000,11450,11900,11900
"6806",2015-11-02,11900,12150,11650,12100,12100
"6807",2015-11-03,12050,12050,11750,11900,11900
"6808",2015-11-04,11800,11850,11300,11450,11450
"6809",2015-11-05,11500,11550,11250,11400,11400
"6810",2015-11-06,11400,11400,10900,11150,11150
"6811",2015-11-09,11150,11150,10250,11000,11000
"6812",2015-11-10,10950,11000,10600,11000,11000
"6813",2015-11-11,10750,11200,10750,11200,11200
"6814",2015-11-12,11150,11450,10900,11200,11200
"6815",2015-11-13,11000,11400,10950,11400,11400
"6816",2015-11-16,11100,11350,10550,10650,10650
"6817",2015-11-17,10550,10800,10250,10800,10800
"6818",2015-11-18,10850,10850,10500,10650,10650
"6819",2015-11-19,10550,10650,10250,10300,10300
"6820",2015-11-20,10300,10750,10300,10700,10700
"6821",2015-11-23,10750,10750,10500,10650,10650
"6822",2015-11-24,10550,10650,10400,10550,10550
"6823",2015-11-25,10400,10500,10200,10200,10200
"6824",2015-11-26,10100,10350,10050,10350,10350
"6825",2015-11-27,10200,10300,9920,10150,10150
"6826",2015-11-30,10100,10150,9980,10100,10100
"6827",2015-12-01,10100,10150,9960,10150,10150
"6828",2015-12-02,10150,10200,10000,10150,10150
"6829",2015-12-03,10100,10150,9990,10150,10150
"6830",2015-12-04,10150,10300,10000,10300,10300
"6831",2015-12-07,10200,10300,10050,10250,10250
"6832",2015-12-08,10250,10250,9960,9970,9970
"6833",2015-12-09,9920,9950,9740,9950,9950
"6834",2015-12-10,9860,10200,9790,10100,10100
"6835",2015-12-11,9930,10150,9910,10150,10150
"6836",2015-12-14,10000,10000,9820,9900,9900
"6837",2015-12-15,9960,9960,9660,9660,9660
"6838",2015-12-16,10000,10000,9750,9830,9830
"6839",2015-12-17,9830,10000,9740,9910,9910
"6840",2015-12-18,9800,9910,9800,9880,9880
"6841",2015-12-21,9910,10350,9880,10300,10300
"6842",2015-12-22,10100,10500,10100,10450,10450
"6843",2015-12-23,10400,10500,10200,10500,10500
"6844",2015-12-24,10550,10650,10350,10400,10400
"6845",2015-12-28,10550,10550,10100,10500,10500
"6846",2015-12-29,10300,10500,10200,10500,10500
"6847",2015-12-30,10500,10650,10250,10650,10650
"6848",2016-01-04,10400,10500,10050,10100,10100
"6849",2016-01-05,9900,10050,9790,9810,9810
"6850",2016-01-06,9810,10000,9720,9990,9990
"6851",2016-01-07,9980,9980,9520,9610,9610
"6852",2016-01-08,9610,9610,9340,9550,9550
"6853",2016-01-11,9570,9600,9390,9480,9480
"6854",2016-01-12,9770,9770,9350,9400,9400
"6855",2016-01-13,9400,9440,9390,9400,9400
"6856",2016-01-14,9400,9600,9100,9340,9340
"6857",2016-01-15,9340,9770,9240,9590,9590
"6858",2016-01-18,9230,9410,9090,9150,9150
"6859",2016-01-19,9150,9300,9100,9210,9210
"6860",2016-01-20,9390,9420,9070,9200,9200
"6861",2016-01-21,9080,9270,8960,9100,9100
"6862",2016-01-22,9280,9280,8950,9050,9050
"6863",2016-01-25,9680,9710,9110,9340,9340
"6864",2016-01-26,9400,9400,9250,9350,9350
"6865",2016-01-27,9570,9630,9250,9330,9330
"6866",2016-01-28,9220,9420,9220,9370,9370
"6867",2016-01-29,9460,9460,9280,9370,9370
"6868",2016-02-01,9240,9350,9220,9350,9350
"6869",2016-02-02,9350,9350,9230,9230,9230
"6870",2016-02-03,9230,9230,9130,9200,9200
"6871",2016-02-04,9100,9230,9100,9190,9190
"6872",2016-02-05,9190,9270,9050,9270,9270
"6873",2016-02-11,9130,9270,9100,9180,9180
"6874",2016-02-12,8940,9250,8780,9050,9050
"6875",2016-02-15,9090,9100,8910,9030,9030
"6876",2016-02-16,9220,9220,8950,9030,9030
"6877",2016-02-17,9040,9150,8980,9150,9150
"6878",2016-02-18,9140,9190,9040,9190,9190
"6879",2016-02-19,9190,9190,9020,9090,9090
"6880",2016-02-22,9090,9100,8990,9090,9090
"6881",2016-02-23,9130,9130,9000,9130,9130
"6882",2016-02-24,9130,9150,9050,9150,9150
"6883",2016-02-25,9300,9300,9110,9170,9170
"6884",2016-02-26,9120,9170,9080,9120,9120
"6885",2016-02-29,9140,9140,8980,9090,9090
"6886",2016-03-02,9270,9330,9030,9060,9060
"6887",2016-03-03,9060,9460,9030,9390,9390
"6888",2016-03-04,9340,9350,9100,9350,9350
"6889",2016-03-07,9350,9380,9200,9330,9330
"6890",2016-03-08,9330,9330,9150,9330,9330
"6891",2016-03-09,9320,9340,9220,9250,9250
"6892",2016-03-10,9280,9390,9200,9330,9330
"6893",2016-03-11,9340,9450,9200,9450,9450
"6894",2016-03-14,9450,9450,9290,9390,9390
"6895",2016-03-15,9390,9390,9190,9190,9190
"6896",2016-03-16,9340,9340,9170,9290,9290
"6897",2016-03-17,9290,9350,9240,9260,9260
"6898",2016-03-18,9260,9370,9220,9340,9340
"6899",2016-03-21,9350,9400,9250,9340,9340
"6900",2016-03-22,9610,9700,9370,9550,9550
"6901",2016-03-23,9520,9750,9470,9730,9730
"6902",2016-03-24,9830,9900,9670,9730,9730
"6903",2016-03-25,9700,9750,9620,9750,9750
"6904",2016-03-28,9750,9750,9570,9640,9640
"6905",2016-03-29,9630,9750,9490,9650,9650
"6906",2016-03-30,9700,9850,9610,9790,9790
"6907",2016-03-31,9710,9830,9670,9780,9780
"6908",2016-04-01,9860,9860,9630,9720,9720
"6909",2016-04-04,9620,9720,9590,9620,9620
"6910",2016-04-05,9600,9780,9570,9780,9780
