"","date","Open","High","Low","Close","Adj_Close"
"6339",2013-12-06,5260,5500,5230,5280,1056
"6340",2013-12-09,5300,5300,4945,4985,997
"6341",2013-12-10,4920,4920,4255,4550,910
"6342",2013-12-11,4685,4750,4270,4270,854
"6343",2013-12-12,4230,4500,4150,4380,876
"6344",2013-12-13,4270,5020,4125,4665,933
"6345",2013-12-16,4620,4695,4480,4615,923
"6346",2013-12-17,4685,4805,4595,4665,933
"6347",2013-12-18,4665,5060,4610,4680,936
"6348",2013-12-19,4750,4835,4400,4430,886
"6349",2013-12-20,4430,4525,4270,4345,869
"6350",2013-12-23,4450,4600,4360,4410,882
"6351",2013-12-24,4410,4410,4250,4300,860
"6352",2013-12-26,4300,4535,4245,4525,905
"6353",2013-12-27,4480,4540,4390,4505,901
"6354",2013-12-30,4540,4540,4450,4505,901
"6355",2014-01-02,5090,5180,4910,5180,1036
"6356",2014-01-03,5080,5950,5050,5840,1168
"6357",2014-01-06,5950,6180,5590,6080,1216
"6358",2014-01-07,6580,6990,6480,6990,1398
"6359",2014-01-08,6900,7420,6710,7130,1426
"6360",2014-01-09,6950,7120,6070,6070,1214
"6361",2014-01-10,5840,6980,5630,6980,1396
"6362",2014-01-13,6780,6830,6260,6400,1280
"6363",2014-01-14,6300,6860,6180,6520,1304
"6364",2014-01-15,6450,6700,6310,6350,1270
"6365",2014-01-16,6130,6390,6070,6280,1256
"6366",2014-01-17,6600,6780,6230,6360,1272
"6367",2014-01-20,6300,6660,6250,6550,1310
"6368",2014-01-21,6750,7270,6640,7080,1416
"6369",2014-01-22,6950,7220,6830,7210,1442
"6370",2014-01-23,7130,7230,6890,7130,1426
"6371",2014-01-24,7370,8190,7350,8000,1600
"6372",2014-01-27,9200,9200,9070,9200,1840
"6373",2014-01-28,8850,10150,8540,9360,1872
"6374",2014-01-29,9010,9840,8920,9730,1946
"6375",2014-02-03,9030,11150,8780,11150,2230
"6376",2014-02-04,10700,10950,9520,10100,2020
"6377",2014-02-05,10100,11100,8600,8600,1720
"6378",2014-02-06,8950,9560,8140,8140,1628
"6379",2014-02-07,8370,8570,8070,8260,1652
"6380",2014-02-10,8360,8520,8130,8150,1630
"6381",2014-02-11,8300,8300,7740,7840,1568
"6382",2014-02-12,8740,9010,8610,9010,1802
"6383",2014-02-13,8200,8940,8070,8320,1664
"6384",2014-02-14,8910,9450,8510,9400,1880
"6385",2014-02-17,9100,9390,8830,9000,1800
"6386",2014-02-18,8890,9770,8610,9280,1856
"6387",2014-02-19,9280,9440,9100,9240,1848
"6388",2014-02-20,9210,9460,8800,8840,1768
"6389",2014-02-21,8960,9060,8630,8830,1766
"6390",2014-02-24,8700,8740,8370,8580,1716
"6391",2014-02-25,8690,9300,8630,8860,1772
"6392",2014-02-26,8800,8980,8560,8580,1716
"6393",2014-02-27,8600,8810,8320,8590,1718
"6394",2014-02-28,8300,9050,8260,9000,1800
"6395",2014-03-03,8730,9130,8650,8900,1780
"6396",2014-03-04,8850,9160,8800,9040,1808
"6397",2014-03-05,9130,9340,9030,9180,1836
"6398",2014-03-06,9120,9200,8550,8810,1762
"6399",2014-03-07,8820,9030,8600,8920,1784
"6400",2014-03-10,8810,8840,8290,8340,1668
"6401",2014-03-11,8440,8560,8360,8490,1698
"6402",2014-03-12,8500,8500,7900,7900,1580
"6403",2014-03-13,7840,8000,7600,7900,1580
"6404",2014-03-14,7700,7880,7500,7710,1542
"6405",2014-03-17,7640,7750,7120,7400,1480
"6406",2014-03-18,7450,7840,7350,7720,1544
"6407",2014-03-19,7700,7800,7500,7700,1540
"6408",2014-03-20,7700,8020,7610,7900,1580
"6409",2014-03-21,7990,8100,7900,7920,1584
"6410",2014-03-24,7850,8280,7770,8120,1624
"6411",2014-03-25,8100,8100,7890,8010,1602
"6412",2014-03-26,8120,8130,7700,7840,1568
"6413",2014-03-27,7790,7790,7330,7410,1482
"6414",2014-03-28,7470,7940,7400,7770,1554
"6415",2014-03-31,7420,7500,7150,7270,1454
"6416",2014-04-01,7370,7500,7300,7470,1494
"6417",2014-04-02,7450,7470,7250,7280,1456
"6418",2014-04-03,7240,7560,7220,7340,1468
"6419",2014-04-04,7350,7450,7240,7410,1482
"6420",2014-04-07,7310,7340,7020,7060,1412
"6421",2014-04-08,7080,7190,7020,7060,1412
"6422",2014-04-09,7140,7390,7050,7330,1466
"6423",2014-04-10,7370,7540,7230,7320,1464
"6424",2014-04-11,7320,8180,7220,8010,1602
"6425",2014-04-14,7750,8000,7750,7920,1584
"6426",2014-04-15,8100,8270,7950,8040,1608
"6427",2014-04-16,8050,8230,8010,8120,1624
"6428",2014-04-17,8120,8300,8010,8200,1640
"6429",2014-04-18,8270,8590,8190,8580,1716
"6430",2014-04-21,8650,8650,8000,8020,1604
"6431",2014-04-22,7920,8170,7860,8090,1618
"6432",2014-04-23,8000,8090,7780,7820,1564
"6433",2014-04-24,7890,8090,7750,8030,1606
"6434",2014-04-25,8000,8170,7940,8150,1630
"6435",2014-04-28,7850,7910,7700,7810,1562
"6436",2014-04-29,7820,7880,7460,7840,1568
"6437",2014-04-30,7860,7900,7670,7700,1540
"6438",2014-05-02,7750,7750,7560,7560,1512
"6439",2014-05-07,7400,7600,7210,7390,1478
"6440",2014-05-08,7390,7540,7190,7270,1454
"6441",2014-05-09,7310,7450,7230,7320,1464
"6442",2014-05-12,7270,7360,7150,7200,1440
"6443",2014-05-13,7200,7300,7050,7220,1444
"6444",2014-05-14,7220,7360,7130,7320,1464
"6445",2014-05-15,7320,7340,7200,7290,1458
"6446",2014-05-16,7330,7450,7270,7400,1480
"6447",2014-05-19,7460,7480,7220,7300,1460
"6448",2014-05-20,7330,7330,6750,6870,1374
"6449",2014-05-21,7280,7290,7000,7020,1404
"6450",2014-05-22,6940,7040,6820,7000,1400
"6451",2014-05-23,6900,7060,6850,7060,1412
"6452",2014-05-26,7600,7660,7300,7380,1476
"6453",2014-05-27,7390,7440,7190,7400,1480
"6454",2014-05-28,7310,7420,7200,7220,1444
"6455",2014-05-29,7270,7270,7050,7100,1420
"6456",2014-05-30,7120,7210,6960,7070,1414
"6457",2014-06-02,7000,7150,6570,6620,1324
"6458",2014-06-03,6460,6570,6180,6570,1314
"6459",2014-06-05,6510,6620,6320,6600,1320
"6460",2014-06-09,6500,6590,6360,6420,1284
"6461",2014-06-10,6370,7300,6350,7150,1430
"6462",2014-06-11,7010,7070,6870,6920,1384
"6463",2014-06-12,6920,7230,6920,7160,1432
"6464",2014-06-13,7250,7290,7050,7280,1456
"6465",2014-06-16,7130,7170,7060,7120,1424
"6466",2014-06-17,7120,7220,6950,7080,1416
"6467",2014-06-18,7080,7200,7000,7120,1424
"6468",2014-06-19,7190,7290,7070,7230,1446
"6469",2014-06-20,7200,7360,7080,7260,1452
"6470",2014-06-23,7200,7220,7030,7060,1412
"6471",2014-06-24,7060,7610,6900,7610,1522
"6472",2014-06-25,7600,7800,7440,7600,1520
"6473",2014-06-26,7790,7790,7510,7510,1502
"6474",2014-06-27,7310,8000,7140,7490,1498
"6475",2014-06-30,7320,7770,7320,7740,1548
"6476",2014-07-01,7850,8070,7650,7880,1576
"6477",2014-07-02,7850,8130,7700,7800,1560
"6478",2014-07-03,7810,7980,7700,7700,1540
"6479",2014-07-04,7670,7740,7530,7730,1546
"6480",2014-07-07,8110,8130,7770,7800,1560
"6481",2014-07-08,7750,7790,7550,7560,1512
"6482",2014-07-09,7570,7840,7500,7840,1568
"6483",2014-07-10,7720,8030,7690,7900,1580
"6484",2014-07-11,7950,8060,7870,7990,1598
"6485",2014-07-14,7940,8190,7810,8080,1616
"6486",2014-07-15,8100,8100,7800,7880,1576
"6487",2014-07-16,7830,8730,7830,8150,1630
"6488",2014-07-17,8070,8210,7900,7990,1598
"6489",2014-07-18,7760,7840,7650,7770,1554
"6490",2014-07-21,7910,7990,7820,7840,1568
"6491",2014-07-22,7800,7850,7700,7810,1562
"6492",2014-07-23,7790,8020,7760,7970,1594
"6493",2014-07-24,7990,8080,7770,7800,1560
"6494",2014-07-25,7790,7860,7640,7780,1556
"6495",2014-07-28,7720,7780,7500,7500,1500
"6496",2014-07-29,7550,7550,7100,7230,1446
"6497",2014-07-30,7330,7330,7170,7300,1460
"6498",2014-07-31,7320,7420,7240,7340,1468
"6499",2014-08-01,7340,7530,7250,7520,1504
"6500",2014-08-04,7530,7730,7420,7650,1530
"6501",2014-08-05,7500,7640,7480,7530,1506
"6502",2014-08-06,7530,7840,7450,7820,1564
"6503",2014-08-07,7970,8100,7750,7850,1570
"6504",2014-08-08,7990,8140,7810,8040,1608
"6505",2014-08-11,8040,9240,7880,9100,1820
"6506",2014-08-12,8960,9390,8760,8950,1790
"6507",2014-08-13,8990,9600,8850,9410,1882
"6508",2014-08-14,9290,9520,9080,9420,1884
"6509",2014-08-18,8960,9290,8750,9130,1826
"6510",2014-08-19,9150,9530,9010,9350,1870
"6511",2014-08-20,9410,9530,9280,9360,1872
"6512",2014-08-21,9200,9500,9190,9340,1868
"6513",2014-08-22,9410,10200,9370,10050,2010
"6514",2014-08-25,9900,9940,9600,9740,1948
"6515",2014-08-26,9750,10250,9600,9950,1990
"6516",2014-08-27,10000,10100,9840,9990,1998
"6517",2014-08-28,10150,10350,9960,10350,2070
"6518",2014-08-29,10000,10200,9920,10200,2040
"6519",2014-09-01,10300,10350,9870,9930,1986
"6520",2014-09-02,9790,9880,9310,9430,1886
"6521",2014-09-03,9500,9830,9390,9470,1894
"6522",2014-09-04,9470,9990,9310,9780,1956
"6523",2014-09-05,9600,10250,9490,10000,2000
"6524",2014-09-11,9970,11400,9900,11300,2260
"6525",2014-09-12,11200,12150,11050,11450,2290
"6526",2014-09-15,11750,12500,11250,12150,2430
"6527",2014-09-16,12400,12800,12000,12600,2520
"6528",2014-09-17,12450,13050,12300,12750,2550
"6529",2014-09-18,12750,12800,11850,12200,2440
"6530",2014-09-19,12350,13050,12200,12650,2530
"6531",2014-09-22,12300,12700,12150,12300,2460
"6532",2014-09-23,12050,12500,11650,12150,2430
"6533",2014-09-24,12350,12900,12250,12900,2580
"6534",2014-09-25,12600,12800,12300,12550,2510
"6535",2014-09-26,12450,12650,12000,12400,2480
"6536",2014-09-29,12200,12350,10600,11450,2290
"6537",2014-09-30,11500,11850,11200,11700,2340
"6538",2014-10-01,11850,12000,11200,11750,2350
"6539",2014-10-02,11550,12700,11500,12450,2490
"6540",2014-10-06,14300,14300,13900,14300,2860
"6541",2014-10-07,13650,14250,13000,13200,2640
"6542",2014-10-08,13050,13550,12700,13500,2700
"6543",2014-10-10,13000,13350,12450,12900,2580
"6544",2014-10-13,12600,13550,12400,12750,2550
"6545",2014-10-14,13000,13450,12450,12700,2540
"6546",2014-10-15,12700,13300,12500,13250,2650
"6547",2014-10-16,12850,13150,12400,12700,2540
"6548",2014-10-17,12400,12500,11850,12050,2410
"6549",2014-10-20,11750,12200,11750,11850,2370
"6550",2014-10-21,11700,12550,11600,12450,2490
"6551",2014-10-22,12700,13150,12300,12900,2580
"6552",2014-10-23,13000,13750,12850,13550,2710
"6553",2014-10-24,13650,13700,13150,13600,2720
"6554",2014-10-27,13400,13750,12850,12850,2570
"6555",2014-10-28,12850,13450,12750,13400,2680
"6556",2014-10-29,13300,13550,11750,12650,2530
"6557",2014-10-30,12450,12700,12300,12550,2510
"6558",2014-10-31,12350,12650,12300,12600,2520
"6559",2014-11-03,11750,12600,11600,12600,2520
"6560",2014-11-04,12200,12550,11950,12200,2440
"6561",2014-11-05,12000,12200,11800,12050,2410
"6562",2014-11-06,11850,12350,11800,12050,2410
"6563",2014-11-07,12200,12250,11900,12050,2410
"6564",2014-11-10,12200,12300,11850,12050,2410
"6565",2014-11-11,11850,11950,11300,11800,2360
"6566",2014-11-12,11650,12250,11550,11850,2370
"6567",2014-11-13,12000,12500,11800,12300,2460
"6568",2014-11-14,12300,12300,11950,12250,2450
"6569",2014-11-17,12400,12450,11950,12350,2470
"6570",2014-11-18,12450,13000,12300,12500,2500
"6571",2014-11-19,12950,12950,12300,12600,2520
"6572",2014-11-20,12450,12500,12050,12400,2480
"6573",2014-11-21,12500,12600,12150,12450,2490
"6574",2014-11-24,12150,12200,11800,11900,2380
"6575",2014-11-25,11800,12050,11200,11600,2320
"6576",2014-11-26,11500,11700,11400,11500,2300
"6577",2014-11-27,11400,11550,10350,10750,2150
"6578",2014-11-28,10700,11000,10550,10950,2190
"6579",2014-12-01,10900,11100,10400,11000,2200
"6580",2014-12-02,10850,11500,10700,11300,2260
"6581",2014-12-03,11300,11550,10900,11000,2200
"6582",2014-12-04,11500,12350,11350,11400,2280
"6583",2014-12-05,11250,11550,11050,11250,2250
"6584",2014-12-08,11800,11850,11200,11450,2290
"6585",2014-12-09,11300,11750,11150,11350,2270
"6586",2014-12-10,11200,11400,11050,11100,2220
"6587",2014-12-11,10950,11100,10450,10750,2150
"6588",2014-12-12,10800,11350,10450,11200,2240
"6589",2014-12-15,11000,11400,10900,11200,2240
"6590",2014-12-16,11100,11150,10500,10750,2150
"6591",2014-12-17,10600,10700,9990,10100,2020
"6592",2014-12-18,10000,10450,9810,10250,2050
"6593",2014-12-19,10250,10450,9990,10250,2050
"6594",2014-12-22,10250,10550,9990,10400,2080
"6595",2014-12-23,10350,11050,10250,10950,2190
"6596",2014-12-24,10850,11750,10800,11700,2340
"6597",2014-12-26,11600,11850,11250,11800,2360
"6598",2014-12-29,11650,12450,11650,12150,2430
"6599",2014-12-30,12150,12300,11900,12200,2440
"6600",2015-01-02,13150,13500,12250,12400,2480
"6601",2015-01-05,11900,12350,11900,12050,2410
"6602",2015-01-06,11900,12200,11700,12100,2420
"6603",2015-01-07,12150,12150,11800,12000,2400
"6604",2015-01-08,11750,12600,11750,12550,2510
"6605",2015-01-09,12550,12600,12250,12550,2510
"6606",2015-01-12,12400,12950,11250,11950,2390
"6607",2015-01-13,11750,11900,11550,11600,2320
"6608",2015-01-14,11500,11700,11250,11350,2270
"6609",2015-01-15,11350,11800,11350,11650,2330
"6610",2015-01-16,11550,11900,11400,11800,2360
"6611",2015-01-19,12050,12150,11650,12150,2430
"6612",2015-01-20,12150,12200,11750,11950,2390
"6613",2015-01-21,12400,12550,12150,12500,2500
"6614",2015-01-22,12650,12650,12150,12400,2480
"6615",2015-01-23,12400,12500,12100,12450,2490
"6616",2015-01-26,12100,12350,11900,12000,2400
"6617",2015-01-27,11850,11900,11450,11700,2340
"6618",2015-01-28,11700,12150,11450,11950,2390
"6619",2015-01-29,11950,12250,11650,12050,2410
"6620",2015-01-30,12050,13300,11850,13300,2660
"6621",2015-02-02,12700,13200,12500,13150,2630
"6622",2015-02-03,13150,14000,12850,13850,2770
"6623",2015-02-04,14350,14450,13700,14050,2810
"6624",2015-02-05,14000,14250,13850,14150,2830
"6625",2015-02-06,14150,15500,13950,14800,2960
"6626",2015-02-09,14750,16300,14300,15400,3080
"6627",2015-02-10,15700,15950,14700,14800,2960
"6628",2015-02-11,14850,15150,14450,14500,2900
"6629",2015-02-12,14500,15550,14150,15100,3020
"6630",2015-02-13,15000,17250,14850,16750,3350
"6631",2015-02-16,16550,17900,16550,17700,3540
"6632",2015-02-17,17650,17950,17100,17400,3480
"6633",2015-02-23,17400,18250,17150,17800,3560
"6634",2015-02-24,17800,17800,16250,17550,3510
"6635",2015-02-25,17550,17900,16800,17650,3530
"6636",2015-02-26,17850,19100,17500,18400,3680
"6637",2015-02-27,18150,18900,18150,18800,3760
"6638",2015-03-02,18800,19100,18350,18400,3680
"6639",2015-03-03,18650,18650,17600,17950,3590
"6640",2015-03-04,17550,18150,17050,17800,3560
"6641",2015-03-05,17950,18200,17300,17400,3480
"6642",2015-03-06,17300,18950,17300,18650,3730
"6643",2015-03-09,18600,18800,18000,18000,3600
"6644",2015-03-10,18000,18150,17100,17650,3530
"6645",2015-03-11,17300,18000,17250,17500,3500
"6646",2015-03-12,17500,18950,17150,18400,3680
"6647",2015-03-13,18400,19250,18350,19000,3800
"6648",2015-03-16,18850,19100,18450,19100,3820
"6649",2015-03-17,19150,19750,18600,19200,3840
"6650",2015-03-18,18950,21250,18900,20850,4170
"6651",2015-03-19,21800,23600,21400,23000,4600
"6652",2015-03-20,23050,24950,22800,24050,4810
"6653",2015-03-23,24100,24250,22150,22700,4540
"6654",2015-03-24,22700,23000,21550,23000,4600
"6655",2015-03-25,23000,23400,22450,23200,4640
"6656",2015-03-26,23050,23250,22150,22950,4590
"6657",2015-03-27,22950,22950,21950,22000,4400
"6658",2015-03-30,21750,23100,21500,23000,4600
"6659",2015-03-31,23000,23750,22400,23450,4690
"6660",2015-04-01,23250,24000,22950,23850,4770
"6661",2015-04-02,23950,24250,22450,23300,4660
"6662",2015-04-03,23050,23850,22900,23500,4700
"6663",2015-04-06,23500,23850,23000,23650,4730
"6664",2015-04-07,23700,25700,23150,25700,5140
"6665",2015-04-08,26200,26200,24550,24850,4970
"6666",2015-04-09,25050,25700,24450,25200,5040
"6667",2015-04-10,25350,27850,25000,27350,5470
"6668",2015-04-13,27500,27500,26000,27200,5440
"6669",2015-04-14,27000,27500,26100,26700,5340
"6670",2015-04-15,27400,28650,27200,28500,5700
"6671",2015-04-16,28800,29100,27900,28650,5730
"6672",2015-04-17,28600,28750,27450,28250,5650
"6673",2015-04-20,27750,27800,26900,27300,5460
"6674",2015-04-21,27200,27750,26700,27050,5410
"6675",2015-04-22,27500,27500,24150,25700,5140
"6676",2015-04-23,25700,26750,24300,25950,5190
"6677",2015-04-24,25600,26500,24950,25700,5140
"6678",2015-04-27,25800,27750,25800,27600,5520
"6679",2015-04-28,27550,29000,26700,28500,5700
"6680",2015-04-29,28950,28950,27300,28500,5700
"6681",2015-04-30,28050,28800,27350,27450,5490
"6682",2015-05-04,27450,27550,26450,27200,5440
"6683",2015-05-06,27200,27200,25500,25900,5180
"6684",2015-05-07,25950,27900,25500,27600,5520
"6685",2015-05-08,27700,28500,27000,27600,5520
"6686",2015-05-11,27750,28500,26500,28500,5700
"6687",2015-05-12,28550,31300,28500,30400,6080
"6688",2015-05-13,30000,30950,29500,30650,6130
"6689",2015-05-14,30800,30950,29600,30450,6090
"6690",2015-05-15,30850,30950,29000,30300,6060
"6691",2015-05-18,30150,30150,29150,29550,5910
"6692",2015-05-19,29700,30850,29350,30350,6070
"6693",2015-05-20,30700,30900,29500,30200,6040
"6694",2015-05-21,29800,30500,29000,29300,5860
"6695",2015-05-22,29050,29300,28750,28950,5790
"6696",2015-05-26,28950,29450,28600,29450,5890
"6697",2015-05-27,29400,29550,26900,28200,5640
"6698",2015-05-28,28250,28800,26800,27100,5420
"6699",2015-05-29,27100,27850,25750,27800,5560
"6700",2015-06-01,27800,28950,26300,28950,5790
"6701",2015-06-02,28950,29000,27700,28050,5610
"6702",2015-06-03,27250,29200,26900,28600,5720
"6703",2015-06-04,28600,29150,27700,28250,5650
"6704",2015-06-05,28000,29500,27300,29500,5900
"6705",2015-06-08,29000,29000,26850,27750,5550
"6706",2015-06-09,27450,28250,26800,28150,5630
"6707",2015-06-10,28000,28450,27000,27300,5460
"6708",2015-06-11,27150,28200,27050,27500,5500
"6709",2015-06-12,27550,27850,25750,26350,5270
"6710",2015-06-15,26000,27600,25850,26800,5360
"6711",2015-06-16,26800,28550,26800,28350,5670
"6712",2015-06-17,28500,29700,28450,28900,5780
"6713",2015-06-18,28900,29950,28750,29450,5890
"6714",2015-06-19,29250,30100,28900,29100,5820
"6715",2015-06-22,29000,29700,27900,28300,5660
"6716",2015-06-23,28500,30850,28300,30400,6080
"6717",2015-06-24,30700,30750,30000,30200,6040
"6718",2015-06-25,30300,30450,29650,29900,5980
"6719",2015-06-26,30000,31900,29450,31400,6280
"6720",2015-06-29,30900,31700,29750,30050,6010
"6721",2015-06-30,30100,30400,28850,29950,5990
"6722",2015-07-01,30250,30250,29200,29600,5920
"6723",2015-07-02,29800,30250,29350,30250,6050
"6724",2015-07-03,30300,30800,30100,30500,6100
"6725",2015-07-06,29950,29950,28500,28550,5710
"6726",2015-07-07,28500,30800,28450,29900,5980
"6727",2015-07-08,29650,34500,29600,33400,6680
"6728",2015-07-09,33000,34700,31100,34300,6860
"6729",2015-07-10,34900,36650,34550,35250,7050
"6730",2015-07-13,35250,37450,35250,37400,7480
"6731",2015-07-14,38000,39750,37050,39350,7870
"6732",2015-07-15,39600,40100,38200,39300,7860
"6733",2015-07-16,39800,41500,39300,40200,8040
"6734",2015-07-17,40300,43300,39700,43000,8600
"6735",2015-07-20,44000,44000,41500,42200,8440
"6736",2015-07-21,42500,43250,40200,43000,8600
"6737",2015-07-22,42600,44500,42200,43950,8790
"6738",2015-07-23,44250,45000,42700,44000,8800
"6739",2015-07-24,43800,44200,40500,40500,8100
"6740",2015-07-27,39800,42500,39250,41500,8300
"6741",2015-07-28,40000,42850,39700,42700,8540
"6742",2015-07-29,42700,45600,42600,44000,8800
"6743",2015-07-30,45000,45250,41150,42100,8420
"6744",2015-07-31,42300,42850,40050,42000,8400
"6745",2015-08-03,41000,42550,40750,41700,8340
"6746",2015-08-04,42100,45900,41700,45750,9150
"6747",2015-08-05,46000,48600,45050,47500,9500
"6748",2015-08-06,47800,48000,43050,45750,9150
"6749",2015-08-07,45500,46400,42200,43700,8740
"6750",2015-08-10,43100,43200,39850,40850,8170
"6751",2015-08-11,40900,43450,40100,41300,8260
"6752",2015-08-12,41000,41750,37100,38850,7770
"6753",2015-08-13,38800,41500,37700,41500,8300
"6754",2015-08-17,41000,41300,38500,39200,7840
"6755",2015-08-18,39450,40550,35000,36400,7280
"6756",2015-08-19,36300,36300,30300,32800,6560
"6757",2015-08-20,32700,34000,30350,30950,6190
"6758",2015-08-21,28000,31100,27700,31000,6200
"6759",2015-08-24,32900,35650,31100,33200,6640
"6760",2015-08-25,34850,34850,30650,32300,6460
"6761",2015-08-26,32600,35800,32500,34000,6800
"6762",2015-08-27,34600,35250,33350,34100,6820
"6763",2015-08-28,34500,38350,33950,36650,7330
"6764",2015-08-31,38500,39850,35450,36200,7240
"6765",2015-09-01,36000,36050,34800,35450,7090
"6766",2015-09-02,34000,35150,33250,34050,6810
"6767",2015-09-03,34450,35850,33850,33900,6780
"6768",2015-09-04,33900,34450,31550,31850,6370
"6769",2015-09-07,32700,33650,31650,31700,6340
"6770",2015-09-08,31800,33500,30800,32800,6560
"6771",2015-09-09,33700,34350,32500,33000,6600
"6772",2015-09-10,32600,33000,32000,32650,6530
"6773",2015-09-11,32350,33700,31800,32050,6410
"6774",2015-09-14,32100,32450,31550,31650,6330
"6775",2015-09-15,31000,32300,31000,31150,6230
"6776",2015-09-16,31450,31850,30500,30550,6110
"6777",2015-09-17,30850,32950,30700,32500,6500
"6778",2015-09-18,32550,33700,32000,33400,6680
"6779",2015-09-21,32750,33150,32000,32550,6510
"6780",2015-09-22,32800,33150,31700,32950,6590
"6781",2015-09-23,32000,32650,31300,31350,6270
"6782",2015-09-24,30900,32350,30900,31450,6290
"6783",2015-09-25,31250,32100,31200,31700,6340
"6784",2015-09-30,30150,31700,29100,29750,5950
"6785",2015-10-01,30800,33000,30300,31850,6370
"6786",2015-10-02,32250,33400,31900,32450,6490
"6787",2015-10-05,32500,34750,32500,34600,6920
"6788",2015-10-06,34850,35950,34800,35100,7020
"6789",2015-10-07,34800,35850,33800,34950,6990
"6790",2015-10-08,35750,35750,33750,33800,6760
"6791",2015-10-12,34700,36150,33850,34050,6810
"6792",2015-10-13,34200,35400,33800,34700,6940
"6793",2015-10-14,34150,34900,33500,34100,6820
"6794",2015-10-15,33850,35250,33650,34750,6950
"6795",2015-10-16,34850,37200,34850,37000,7400
"6796",2015-10-19,37550,39050,36700,37950,7590
"6797",2015-10-20,37800,38550,36850,37750,7550
"6798",2015-10-21,37700,38400,36450,36500,7300
"6799",2015-10-22,36400,37550,36000,36900,7380
"6800",2015-10-23,37150,37650,36100,36200,7240
"6801",2015-10-26,36250,36800,34450,36800,7360
"6802",2015-10-27,36900,38250,36100,36250,7250
"6803",2015-10-28,36650,38500,36000,38250,7650
"6804",2015-10-29,38600,40000,38200,39800,7960
"6805",2015-10-30,42800,49100,40100,45000,9000
"6806",2015-11-02,46850,47500,43400,44050,8810
"6807",2015-11-03,44050,46100,42600,43200,8640
"6808",2015-11-04,43800,44100,42700,43400,8680
"6809",2015-11-05,43400,43950,40250,43200,8640
"6810",2015-11-06,42450,48100,41600,47800,9560
"6811",2015-11-09,52700,52700,42500,44500,8900
"6812",2015-11-10,43000,44000,39900,41000,8200
"6813",2015-11-11,40900,43050,40900,42000,8400
"6814",2015-11-12,42500,43000,38800,39400,7880
"6815",2015-11-13,38500,41700,37000,40950,8190
"6816",2015-11-16,40950,42250,39200,40900,8180
"6817",2015-11-17,41900,43200,41000,42800,8560
"6818",2015-11-18,42850,43650,41500,41500,8300
"6819",2015-11-19,41550,42150,39950,40650,8130
"6820",2015-11-20,40650,42300,40100,41800,8360
"6821",2015-11-23,42200,42300,40800,41100,8220
"6822",2015-11-24,41300,41900,40500,41100,8220
"6823",2015-11-25,41100,44500,41000,44200,8840
"6824",2015-11-26,44050,44800,42900,44450,8890
"6825",2015-11-27,45450,45950,44500,44800,8960
"6826",2015-11-30,44000,44350,41700,44000,8800
"6827",2015-12-01,43800,44500,43250,44000,8800
"6828",2015-12-02,43800,43950,42200,42200,8440
"6829",2015-12-03,41750,43300,41650,42700,8540
"6830",2015-12-04,41950,43700,41900,42700,8540
"6831",2015-12-07,42900,44500,42900,44000,8800
"6832",2015-12-08,44400,45050,43400,44000,8800
"6833",2015-12-09,44000,46600,43850,45700,9140
"6834",2015-12-10,46200,48250,45900,47500,9500
"6835",2015-12-11,47900,48400,45900,46100,9220
"6836",2015-12-14,44000,45000,41800,42500,8500
"6837",2015-12-15,42750,45000,41000,42100,8420
"6838",2015-12-16,42400,42400,40150,40150,8030
"6839",2015-12-17,40850,43200,40800,42250,8450
"6840",2015-12-18,42250,42650,41150,42300,8460
"6841",2015-12-21,41700,42450,41000,41100,8220
"6842",2015-12-22,41200,41650,40000,40200,8040
"6843",2015-12-23,40350,40600,39400,39500,7900
"6844",2015-12-24,40350,42150,40000,41450,8290
"6845",2015-12-28,41550,42050,40450,41750,8350
"6846",2015-12-29,42000,44300,42000,43100,8620
"6847",2015-12-30,42500,43550,41600,43450,8690
"6848",2016-01-04,43200,44150,41350,41350,8270
"6849",2016-01-05,40800,42650,40750,42300,8460
"6850",2016-01-06,42300,42450,40700,41300,8260
"6851",2016-01-07,40900,41850,40200,41450,8290
"6852",2016-01-08,40400,41150,39900,41100,8220
"6853",2016-01-11,40450,40800,37950,38000,7600
"6854",2016-01-12,38000,39000,36500,36500,7300
"6855",2016-01-13,35800,38050,35800,37500,7500
"6856",2016-01-14,36650,36950,34800,35850,7170
"6857",2016-01-15,36350,36800,35600,35800,7160
"6858",2016-01-18,35050,36700,34900,36600,7320
"6859",2016-01-19,36450,36450,33300,34250,6850
"6860",2016-01-20,34050,35050,33650,34000,6800
"6861",2016-01-21,33800,35300,32650,34600,6920
"6862",2016-01-22,35000,35450,33600,34000,6800
"6863",2016-01-25,34600,35350,34200,34650,6930
"6864",2016-01-26,34650,34650,32950,32950,6590
"6865",2016-01-27,33200,34050,33000,33400,6680
"6866",2016-01-28,33150,33950,33150,33400,6680
"6867",2016-01-29,33350,33350,31750,31950,6390
"6868",2016-02-01,32300,32350,31350,32100,6420
"6869",2016-02-02,31700,32100,31350,31500,6300
"6870",2016-02-03,31900,33650,31800,33200,6640
"6871",2016-02-04,33300,33350,31900,32000,6400
"6872",2016-02-05,32450,32750,31500,32450,6490
"6873",2016-02-11,30050,30750,28100,28650,5730
"6874",2016-02-12,28250,28850,24500,28000,5600
"6875",2016-02-15,27650,28950,27600,28000,5600
"6876",2016-02-16,31300,32150,29800,30000,6000
