"","date","Open","High","Low","Close","Adj_Close"
"6815",2015-11-13,64700,66100,64200,65300,32737
"6816",2015-11-16,63900,64400,63100,63700,31935
"6817",2015-11-17,65400,67800,64400,67200,33690
"6818",2015-11-18,66600,67100,65100,65100,32637
"6819",2015-11-19,66200,67200,66100,66400,33289
"6820",2015-11-20,66600,67600,65800,66600,33389
"6821",2015-11-23,67400,67400,65000,65100,32637
"6822",2015-11-24,65100,65800,62000,63100,31634
"6823",2015-11-25,63300,63900,62400,62800,31484
"6824",2015-11-26,63000,65200,62800,63800,31985
"6825",2015-11-27,64200,64900,63800,64600,32386
"6826",2015-11-30,64400,64400,62200,62900,31534
"6827",2015-12-01,62000,64300,61900,64100,32135
"6828",2015-12-02,63600,64000,63100,63300,31734
"6829",2015-12-03,63000,64300,62200,64300,32236
"6830",2015-12-04,63300,64000,62600,62900,31534
"6831",2015-12-07,63100,63300,58000,58700,29428
"6832",2015-12-08,58700,59800,56100,56300,28225
"6833",2015-12-09,56600,57800,55600,57700,28927
"6834",2015-12-10,56400,57400,54900,55800,27974
"6835",2015-12-11,55600,57000,55500,56100,28125
"6836",2015-12-14,55300,55800,53100,53700,26922
"6837",2015-12-15,53800,54800,52400,54200,27172
"6838",2015-12-16,55100,56500,54300,55700,27924
"6839",2015-12-17,56000,56200,54700,55200,27674
"6840",2015-12-18,54500,55600,54200,55100,27623
"6841",2015-12-21,54800,55700,53600,54400,27273
"6842",2015-12-22,54400,56200,53500,55000,27573
"6843",2015-12-23,55400,57500,54500,55100,27623
"6844",2015-12-24,56600,57300,55600,55800,27974
"6845",2015-12-28,56300,56800,53500,53500,26821
"6846",2015-12-29,53600,55200,53600,54500,27323
"6847",2015-12-30,54000,54400,51600,52100,26119
"6848",2016-01-04,52200,52700,50200,50200,25167
"6849",2016-01-05,50300,52700,50300,52200,26170
"6850",2016-01-06,53000,58200,53000,57400,28777
"6851",2016-01-07,57000,58100,56200,56400,28275
"6852",2016-01-08,55600,57800,53800,57200,28676
"6853",2016-01-11,57000,58700,56200,56900,28526
"6854",2016-01-12,57700,59200,57100,57700,28927
"6855",2016-01-13,58400,62600,57700,61100,30631
"6856",2016-01-14,59900,60700,57900,60700,30431
"6857",2016-01-15,61700,62500,59800,60300,30230
"6858",2016-01-18,59300,62700,59300,62300,31233
"6859",2016-01-19,62800,63000,60500,62300,31233
"6860",2016-01-20,62200,62300,59000,60600,30381
"6861",2016-01-21,60700,62200,58500,59900,30030
"6862",2016-01-22,61000,66400,61000,64600,32386
"6863",2016-01-25,65500,67300,64000,66600,33389
"6864",2016-01-26,66000,68000,64500,66700,33439
"6865",2016-01-27,67800,72900,67300,72100,36146
"6866",2016-01-28,71600,75400,71500,74800,37500
"6867",2016-01-29,74800,76000,71700,72500,36347
"6868",2016-02-01,72500,74500,72300,73900,37049
"6869",2016-02-02,72800,72900,69600,70700,35444
"6870",2016-02-03,69500,69900,68200,68300,34241
"6871",2016-02-04,69900,71800,69000,71600,35895
"6872",2016-02-05,70100,70400,66300,67800,33990
"6873",2016-02-11,65800,67200,65600,65600,32887
"6874",2016-02-12,65100,67000,63500,65800,32988
"6875",2016-02-15,66600,71800,66600,70700,35444
"6876",2016-02-16,71600,71600,68400,70900,35545
"6877",2016-02-17,70100,71600,68100,69300,34742
"6878",2016-02-18,71200,71400,67400,67800,33990
"6879",2016-02-19,67600,69900,67300,69400,34793
"6880",2016-02-22,68600,69400,66000,66500,33339
"6881",2016-02-23,67900,68300,66500,67000,33589
"6882",2016-02-24,66300,68400,66200,67400,33790
"6883",2016-02-25,67500,68200,65700,66300,33238
"6884",2016-02-26,67100,67300,65600,66600,33389
"6885",2016-02-29,66500,66700,63600,63700,31935
"6886",2016-03-02,65000,65600,62800,64800,32486
"6887",2016-03-03,65400,68500,64900,68200,34191
"6888",2016-03-04,68400,71100,68100,70900,35545
"6889",2016-03-07,70900,72400,69800,71400,35795
"6890",2016-03-08,70800,71200,68100,69500,34843
"6891",2016-03-09,68400,69500,68000,68400,34291
"6892",2016-03-10,68700,70700,68400,68400,34291
"6893",2016-03-11,68800,71400,68100,70800,35494
"6894",2016-03-14,71700,71700,67900,68100,34141
"6895",2016-03-15,68200,69700,66700,69300,34742
"6896",2016-03-16,69300,69500,66700,67000,33589
"6897",2016-03-17,68200,68700,67100,67100,33639
"6898",2016-03-18,67600,68200,66600,67300,33740
"6899",2016-03-21,67300,67600,65300,66000,33088
"6900",2016-03-22,66200,69000,66200,68600,34391
"6901",2016-03-23,69100,69400,66200,66400,33289
"6902",2016-03-24,66000,66800,65500,65800,32988
"6903",2016-03-25,66400,66400,64600,66000,33088
"6904",2016-03-28,65900,66600,64700,64900,32537
"6905",2016-03-29,65200,66200,65100,65800,32988
"6906",2016-03-30,66400,66400,64900,65600,32887
"6907",2016-03-31,66200,66300,63300,64200,32186
"6908",2016-04-01,64200,65600,63500,63800,31985
"6909",2016-04-04,63900,64500,62900,63600,31885
"6910",2016-04-05,64000,64300,62500,62500,31333
"6911",2016-04-06,62400,62800,60000,60600,30381
"6912",2016-04-07,61300,64100,60700,64000,32085
"6913",2016-04-08,62800,64200,61600,63300,31734
"6914",2016-04-11,64000,65300,63400,64500,32336
"6915",2016-04-12,65100,66900,64400,66500,33339
"6916",2016-04-14,67300,69000,67200,68600,34391
"6917",2016-04-15,69000,70700,68200,68500,34341
"6918",2016-04-18,67200,67300,65400,67000,33589
"6919",2016-04-19,66700,68500,66500,67400,33790
"6920",2016-04-20,68600,68800,66500,67100,33639
"6921",2016-04-21,67500,68800,66000,67900,34041
"6922",2016-04-22,67400,67500,66500,66800,33489
"6923",2016-04-25,66000,66100,62500,62900,31534
"6924",2016-04-26,62900,67700,62800,64900,32537
"6925",2016-04-27,66100,70400,65800,70100,35143
"6926",2016-04-28,70400,72500,69800,70500,35344
"6927",2016-04-29,70400,73600,70300,73200,36698
"6928",2016-05-02,73200,74300,72300,72300,36246
"6929",2016-05-03,72700,73900,71400,71400,35795
"6930",2016-05-04,70600,71900,67200,67800,33990
"6931",2016-05-09,68000,68600,66800,67100,33639
"6932",2016-05-10,67200,68000,65100,66700,33439
"6933",2016-05-11,67500,67600,66300,66700,33439
"6934",2016-05-12,66100,71500,66100,70800,35494
"6935",2016-05-13,70800,71200,69000,69700,34943
"6936",2016-05-16,69700,70000,67500,68500,34341
"6937",2016-05-17,68100,68800,66800,67000,33589
"6938",2016-05-18,66800,66800,64300,64300,32236
"6939",2016-05-19,64600,65000,62300,63800,31985
"6940",2016-05-20,63800,65700,63200,64600,32386
"6941",2016-05-23,64900,65700,63900,65100,32637
"6942",2016-05-24,64900,65300,64200,64600,32386
"6943",2016-05-25,65500,67700,65100,65200,32687
"6944",2016-05-26,65800,69200,65800,67600,33890
"6945",2016-05-27,67600,69200,66600,68700,34442
"6946",2016-05-30,68600,70900,68300,69000,34592
"6947",2016-05-31,69100,72000,68800,71900,36046
"6948",2016-06-01,71300,72300,70600,71300,35745
"6949",2016-06-02,72300,72400,70500,70600,35394
"6950",2016-06-03,70600,75000,70600,73000,36597
"6951",2016-06-07,73400,74800,72500,73200,36698
"6952",2016-06-08,74400,75000,72200,74600,37399
"6953",2016-06-09,74300,78200,74100,77900,39054
"6954",2016-06-10,77300,78400,76800,77700,38954
"6955",2016-06-13,77500,77500,73700,73700,36948
"6956",2016-06-14,73000,75500,73000,75200,37700
"6957",2016-06-15,74400,75200,70800,72100,36146
"6958",2016-06-16,72400,73300,71000,72000,36096
"6959",2016-06-17,73200,73200,70600,71500,35845
"6960",2016-06-20,72400,74400,71300,72100,36146
"6961",2016-06-21,72300,73000,71100,72000,36096
"6962",2016-06-22,72700,74900,72100,74300,37249
"6963",2016-06-23,74300,74300,72100,72500,36347
"6964",2016-06-24,73800,74800,67300,68500,34341
"6965",2016-06-27,66000,67900,64700,66700,33439
"6966",2016-06-28,65700,68300,65000,67800,33990
"6967",2016-06-29,68500,70200,67300,68600,34391
"6968",2016-06-30,69500,70000,68200,69100,34642
"6969",2016-07-01,68900,69500,67800,68900,34542
"6970",2016-07-04,68700,71800,68400,71600,35895
"6971",2016-07-05,71200,71900,70000,71300,35745
"6972",2016-07-06,70800,71300,68500,68700,34442
"6973",2016-07-07,69800,69900,68400,68800,34492
"6974",2016-07-08,69000,69000,66200,66700,33439
"6975",2016-07-11,67700,68600,67400,67800,33990
"6976",2016-07-12,67800,69300,67200,68600,34391
"6977",2016-07-13,69000,70100,68100,68500,34341
"6978",2016-07-14,68500,69000,67600,68000,34091
"6979",2016-07-15,69000,71500,68400,71000,35595
"6980",2016-07-18,71100,72200,70300,71200,35695
"6981",2016-07-19,71600,71600,70000,70800,35494
"6982",2016-07-20,70800,70800,69200,69700,34943
"6983",2016-07-21,70000,70300,69200,70100,35143
"6984",2016-07-22,69800,72500,69200,72200,36196
"6985",2016-07-25,72200,73900,72200,73400,36798
"6986",2016-07-26,73100,74100,72200,74000,37099
"6987",2016-07-27,74200,76500,74000,76300,38252
"6988",2016-07-28,77200,80500,76600,80200,40207
"6989",2016-07-29,80300,81000,78600,80400,40307
"6990",2016-08-01,80000,83700,79400,82700,41460
"6991",2016-08-02,82300,83400,80400,81600,40909
"6992",2016-08-03,80100,83900,79500,83600,41911
"6993",2016-08-04,83700,84500,79700,79700,39956
"6994",2016-08-05,80000,83100,79800,81500,40859
"6995",2016-08-08,82500,85500,81300,81700,40959
"6996",2016-08-09,82700,83200,81000,81300,40758
"6997",2016-08-10,81600,83800,81500,83000,41611
"6998",2016-08-11,83000,83000,81000,82000,41109
"6999",2016-08-12,82600,83400,81300,83000,41611
"7000",2016-08-16,83400,83400,81700,81800,41009
"7001",2016-08-17,81400,82800,81000,82700,41460
"7002",2016-08-18,82800,82800,80100,80800,40508
"7003",2016-08-19,80400,82600,80100,82300,41260
"7004",2016-08-22,81400,82100,77500,77800,39004
"7005",2016-08-23,77800,78700,76700,78200,39204
"7006",2016-08-24,78200,79800,77700,79100,39655
"7007",2016-08-25,78300,79400,77500,77800,39004
"7008",2016-08-26,77700,77700,75200,76300,38252
"7009",2016-08-29,76000,78800,75300,76900,38553
"7010",2016-08-30,77000,77200,73400,74300,37249
"7011",2016-08-31,74000,76700,74000,76200,38202
"7012",2016-09-01,75900,76700,74800,75900,38051
"7013",2016-09-02,75900,77900,75000,77700,38954
"7014",2016-09-05,78500,79000,77200,77900,39054
"7015",2016-09-06,78000,81000,78000,80400,40307
"7016",2016-09-07,80600,82500,77200,77900,39054
"7017",2016-09-08,78200,78300,76000,76000,38101
"7018",2016-09-09,76300,76700,75600,75800,38001
"7019",2016-09-12,74100,74800,71300,71300,35745
"7020",2016-09-13,72300,73000,70400,71400,35795
"7021",2016-09-19,70100,71300,69000,71100,35645
"7022",2016-09-20,70800,71300,69500,70200,35194
"7023",2016-09-21,70100,70400,69300,70200,35194
"7024",2016-09-22,71300,72800,70700,72000,36096
"7025",2016-09-23,73000,73900,72100,73700,36948
"7026",2016-09-26,73700,74100,72700,73500,36848
"7027",2016-09-27,73500,73800,72300,73400,36798
"7028",2016-09-28,73000,74400,72600,73000,36597
"7029",2016-09-29,73900,75900,73900,75100,37650
"7030",2016-09-30,73900,75300,73200,74200,37199
"7031",2016-10-04,74500,75200,73500,73900,37049
"7032",2016-10-05,73900,74100,72700,73900,37049
"7033",2016-10-06,74000,75400,73400,74900,37550
"7034",2016-10-07,75600,79900,75000,78900,39555
"7035",2016-10-10,79100,81500,79000,80400,40307
"7036",2016-10-11,81600,82600,81400,82100,41159
"7037",2016-10-12,81200,82400,79000,79100,39655
"7038",2016-10-13,79200,80300,78400,78800,39505
"7039",2016-10-14,79100,80600,78100,78600,39405
"7040",2016-10-17,79000,80000,78200,78300,39254
"7041",2016-10-18,78500,80900,78000,80900,40558
"7042",2016-10-19,81100,81800,79600,80300,40257
"7043",2016-10-20,80500,81000,79100,79700,39956
"7044",2016-10-21,80000,80000,78500,78800,39505
"7045",2016-10-24,79000,80900,78200,80200,40207
"7046",2016-10-25,80900,81500,78500,79000,39605
"7047",2016-10-26,78300,78700,73100,73600,36898
"7048",2016-10-27,72700,73700,70600,71500,35845
"7049",2016-10-28,71700,71700,69800,70700,35444
"7050",2016-10-31,70500,71500,70000,70300,35244
"7051",2016-11-01,69500,70300,65700,66500,33339
"7052",2016-11-02,66200,67700,66000,66400,33289
"7053",2016-11-03,66300,67100,65300,66200,33188
"7054",2016-11-04,65300,66100,63300,64200,32186
"7055",2016-11-07,65000,67300,64900,67300,33740
"7056",2016-11-08,67700,67800,64100,65600,32887
"7057",2016-11-09,65600,66000,61000,62600,31383
"7058",2016-11-10,64000,65800,63300,65300,32737
"7059",2016-11-11,64800,66300,64000,64900,32537
"7060",2016-11-14,64900,67000,64700,66100,33138
"7061",2016-11-15,66500,67500,64800,67500,33840
"7062",2016-11-16,72000,74300,70300,70800,35494
"7063",2016-11-17,70800,73200,70500,72200,36196
"7064",2016-11-18,72200,72200,69600,70700,35444
"7065",2016-11-21,70700,71300,70000,70000,35093
"7066",2016-11-22,69900,69900,64900,65800,32988
"7067",2016-11-23,65700,66300,64500,66000,33088
"7068",2016-11-24,65800,65900,63300,64000,32085
"7069",2016-11-25,63300,64500,62000,64000,32085
"7070",2016-11-28,63800,64500,62400,63000,31584
"7071",2016-11-29,62700,63600,62100,62200,31183
"7072",2016-11-30,62000,62600,61100,61900,31033
"7073",2016-12-01,63500,64700,63400,63600,31885
"7074",2016-12-02,63200,64300,62500,62800,31484
"7075",2016-12-05,62800,65800,62700,63600,31885
"7076",2016-12-06,64900,65400,64300,64700,32436
"7077",2016-12-07,65000,65400,63700,63900,32035
"7078",2016-12-08,64800,66200,64200,66200,33188
"7079",2016-12-09,65800,67400,65500,66700,33439
"7080",2016-12-12,69600,71000,68200,69500,34843
"7081",2016-12-13,70000,70200,67800,68500,34341
"7082",2016-12-14,68600,69200,67400,68200,34191
"7083",2016-12-15,67500,69000,66100,68900,34542
"7084",2016-12-16,68000,69500,67800,69100,34642
"7085",2016-12-19,69200,69400,67500,67900,34041
"7086",2016-12-20,68100,69100,67700,68000,34091
"7087",2016-12-21,68000,69400,68000,68500,34341
"7088",2016-12-22,68000,69300,67500,68700,34442
"7089",2016-12-23,68800,68800,67600,68200,34191
"7090",2016-12-26,68300,68500,67500,67700,33940
"7091",2016-12-27,67700,67800,66300,66300,33238
"7092",2016-12-28,66400,67800,66400,67200,33690
"7093",2016-12-29,67200,67500,66300,67200,33690
"7094",2017-01-02,67600,67600,66400,67000,33589
"7095",2017-01-03,67000,68800,66200,68400,34291
"7096",2017-01-04,68000,68100,65500,65600,32887
"7097",2017-01-05,65800,66900,65200,65300,32737
"7098",2017-01-06,65600,66300,65000,66000,33088
"7099",2017-01-09,65700,66400,65000,65300,32737
"7100",2017-01-10,64600,65300,63800,64100,32135
"7101",2017-01-11,64000,65500,63900,65300,32737
"7102",2017-01-12,65800,67200,64800,65600,32887
"7103",2017-01-13,65300,65500,64500,65300,32737
"7104",2017-01-16,65100,65400,64200,64700,32436
"7105",2017-01-17,64900,65800,64700,65000,32587
"7106",2017-01-18,64300,64400,63200,63900,32035
"7107",2017-01-19,63700,64400,63000,63100,31634
"7108",2017-01-20,62400,63400,61700,62100,31133
"7109",2017-01-23,62200,62600,60500,60800,30481
"7110",2017-01-24,60500,61500,59200,59900,30030
"7111",2017-01-25,60300,60300,57700,58000,29077
"7112",2017-01-26,57900,59000,57800,58600,29378
"7113",2017-01-31,58400,58700,56800,57400,28777
"7114",2017-02-01,57000,59100,57000,58300,29228
"7115",2017-02-02,58000,60600,57900,60100,30130
"7116",2017-02-03,60000,60300,58300,58400,29278
"7117",2017-02-06,59300,59900,58600,59800,29980
"7118",2017-02-07,60400,60600,59100,60100,30130
"7119",2017-02-08,60200,60900,59900,60500,30331
"7120",2017-02-09,60600,60900,60100,60400,30281
"7121",2017-02-10,60000,60500,57900,58800,29478
"7122",2017-02-13,59000,60200,58900,59200,29679
"7123",2017-02-14,59400,60300,58800,59000,29579
"7124",2017-02-15,58800,61400,58800,61200,30682
"7125",2017-02-16,61300,61400,60100,60600,30381
"7126",2017-02-17,60200,60400,59200,59800,29980
"7127",2017-02-20,60200,60400,59100,60200,30180
"7128",2017-02-21,60300,63800,60300,63600,31885
"7129",2017-02-22,63600,66200,63500,65800,32988
"7130",2017-02-23,66000,66100,64600,65600,32887
"7131",2017-02-24,65800,67000,65100,65700,32938
"7132",2017-02-27,66700,68300,66200,68200,34191
"7133",2017-02-28,69500,73800,68100,73000,36597
"7134",2017-03-02,74300,74500,71600,72500,36347
"7135",2017-03-03,72100,73700,71600,72900,36547
"7136",2017-03-06,72500,73600,71300,72500,36347
"7137",2017-03-07,72000,78300,72000,76500,38352
"7138",2017-03-08,77200,79000,76300,77500,38853
"7139",2017-03-09,76300,77500,74200,75900,38051
"7140",2017-03-10,75700,77000,74000,75500,37851
"7141",2017-03-13,76000,76100,73300,75100,37650
"7142",2017-03-14,75100,77600,75000,76500,38352
"7143",2017-03-15,76800,77600,75500,76600,38402
"7144",2017-03-16,78300,82200,78100,81800,41009
"7145",2017-03-17,81500,83700,81500,82200,41210
"7146",2017-03-20,82800,84300,82500,84100,42162
"7147",2017-03-21,83800,83900,81600,82800,41510
"7148",2017-03-22,82000,85400,81900,83400,41811
"7149",2017-03-23,84000,89700,84000,89500,44869
"7150",2017-03-24,90300,91600,88300,88800,44518
"7151",2017-03-27,88800,89500,85500,88900,44569
"7152",2017-03-28,90400,90400,88000,89300,44769
"7153",2017-03-29,90100,90500,88000,88200,44218
"7154",2017-03-30,87700,88600,84300,85500,42864
"7155",2017-03-31,85900,89300,85200,88600,44418
"7156",2017-04-03,88500,88500,85900,87000,43616
"7157",2017-04-04,87500,88700,86200,86700,43466
"7158",2017-04-05,86300,88500,84500,88000,44117
"7159",2017-04-06,87100,89500,85700,88100,44167
"7160",2017-04-07,88100,88700,85700,87200,43716
"7161",2017-04-10,86300,87100,82600,85100,42663
"7162",2017-04-11,84300,85500,83500,84500,42363
"7163",2017-04-12,85200,86000,84200,85700,42964
"7164",2017-04-13,85000,85700,81100,82000,41109
"7165",2017-04-14,81800,83900,81500,82300,41260
"7166",2017-04-17,82100,83400,80600,82800,41510
"7167",2017-04-18,84300,84300,83000,84000,42112
"7168",2017-04-19,84000,85500,83500,84000,42112
"7169",2017-04-20,83500,85500,83100,85500,42864
"7170",2017-04-21,86000,86000,83600,84100,42162
"7171",2017-04-24,84600,88700,84300,88500,44368
"7172",2017-04-25,89000,89200,87200,87900,44067
"7173",2017-04-26,88400,94600,88300,94000,47125
"7174",2017-04-27,95500,96000,93600,94400,47326
"7175",2017-04-28,94000,95500,91600,92600,46423
"7176",2017-05-02,92500,93100,90600,91500,45872
"7177",2017-05-04,91100,94900,91100,92200,46223
"7178",2017-05-08,91500,91900,88900,91400,45822
"7179",2017-05-10,91500,95800,89700,90600,45421
"7180",2017-05-11,91200,94500,91100,93400,46825
"7181",2017-05-12,94000,95400,91200,93100,46674
"7182",2017-05-15,93400,96000,92200,93600,46925
"7183",2017-05-16,94100,97800,94100,94900,47577
"7184",2017-05-17,95400,97700,94900,96900,48579
"7185",2017-05-18,95900,97100,93600,94700,47476
"7186",2017-05-19,94700,95800,93700,94000,47125
"7187",2017-05-22,94800,94800,92800,93800,47025
"7188",2017-05-23,93500,97500,93500,95800,48028
"7189",2017-05-24,96100,98700,95800,97900,49081
"7190",2017-05-25,99300,105000,98200,103500,51888
"7191",2017-05-26,103500,104500,1e+05,100500,50384
"7192",2017-05-29,101000,103000,99500,1e+05,50133
"7193",2017-05-30,100500,102000,98900,99900,50083
"7194",2017-05-31,1e+05,101500,98400,101500,50885
"7195",2017-06-01,102500,102500,99200,101500,50885
"7196",2017-06-02,101500,102000,99800,101500,50885
"7197",2017-06-05,103500,103500,101500,102000,51136
"7198",2017-06-07,102000,103000,1e+05,101000,50635
"7199",2017-06-08,101000,102500,99800,100500,50384
"7200",2017-06-09,102500,107000,100500,106000,53141
"7201",2017-06-12,106500,109500,106000,106500,53392
"7202",2017-06-13,108000,114500,108000,113000,56651
"7203",2017-06-14,115500,121000,115500,120000,60160
"7204",2017-06-15,121000,122500,117000,119000,59659
"7205",2017-06-16,119000,119500,115500,116500,58405
"7206",2017-06-19,116500,118500,114000,115500,57904
"7207",2017-06-20,117000,117000,111500,112500,56400
"7208",2017-06-21,113000,118000,113000,113500,56901
"7209",2017-06-22,113000,113500,108000,110500,55397
"7210",2017-06-23,109500,112000,108000,111500,55899
"7211",2017-06-26,110000,110500,104000,105500,52891
"7212",2017-06-27,105500,106000,103000,104000,52139
"7213",2017-06-28,104500,106500,102000,103000,51637
"7214",2017-06-29,104500,109000,103000,108000,54144
"7215",2017-06-30,106500,109000,105500,109000,54645
"7216",2017-07-03,111000,114000,108500,111500,55899
"7217",2017-07-04,113000,115000,107500,108000,54144
"7218",2017-07-05,108500,108500,103000,104000,52139
"7219",2017-07-06,103500,106000,102500,104000,52139
"7220",2017-07-07,104000,106500,103500,104000,52139
"7221",2017-07-10,104000,105000,102000,104500,52389
"7222",2017-07-11,104500,105000,99500,1e+05,50133
"7223",2017-07-12,100500,104500,99500,100500,50384
"7224",2017-07-13,103000,104500,101000,103500,51888
"7225",2017-07-14,104000,105000,103000,104000,52139
"7226",2017-07-17,105000,109500,105000,107500,53893
"7227",2017-07-18,107500,108000,106000,106500,53392
"7228",2017-07-19,108000,108500,105500,106500,53392
"7229",2017-07-20,107000,107500,103500,106500,53392
"7230",2017-07-21,106500,111500,106500,111000,55648
"7231",2017-07-24,112000,113000,110000,111000,55648
"7232",2017-07-25,112000,113500,110000,110500,55397
"7233",2017-07-26,112000,113500,111500,112500,56400
"7234",2017-07-27,114000,115500,112000,113500,56901
"7235",2017-07-28,112500,113500,108500,109500,54896
"7236",2017-07-31,109500,111000,107000,107500,53893
"7237",2017-08-01,108000,114000,107500,113500,56901
"7238",2017-08-02,112000,113500,109000,112500,56400
"7239",2017-08-03,112500,113500,109000,110500,55397
"7240",2017-08-04,110000,112000,109000,111500,55899
"7241",2017-08-07,112000,112500,109500,110000,55147
"7242",2017-08-08,110000,111000,107500,108500,54395
"7243",2017-08-09,107000,108500,106000,106500,53392
"7244",2017-08-10,105500,107500,103000,106000,53141
"7245",2017-08-11,104000,106000,102500,104000,52139
"7246",2017-08-14,105000,107500,104000,104000,52139
"7247",2017-08-16,105000,105500,99700,100500,50384
"7248",2017-08-17,100500,104000,98600,102000,51136
"7249",2017-08-18,1e+05,1e+05,96900,98300,49281
"7250",2017-08-21,98500,99500,95600,97500,48880
"7251",2017-08-22,97900,99300,97700,98200,49231
"7252",2017-08-23,98800,102000,97800,99900,50083
"7253",2017-08-24,99000,100500,98500,99000,49632
"7254",2017-08-25,101000,105000,1e+05,104500,52389
"7255",2017-08-28,104500,108000,103000,106000,53141
"7256",2017-08-29,105000,106500,102500,106000,53141
"7257",2017-08-30,106000,106000,103000,104500,52389
"7258",2017-08-31,103500,105000,1e+05,101000,50635
"7259",2017-09-01,101500,102000,98700,99200,49732
"7260",2017-09-04,96000,98900,96000,97700,48980
"7261",2017-09-05,98500,99700,98000,98000,49131
"7262",2017-09-06,98900,99200,96000,96100,48178
"7263",2017-09-07,97200,97500,94400,97400,48830
"7264",2017-09-08,96900,97200,93700,94800,47526
"7265",2017-09-11,93600,94800,90800,91500,45872
"7266",2017-09-12,91600,96200,91500,95600,47927
"7267",2017-09-13,96500,96500,92900,93200,46724
"7268",2017-09-14,93300,94000,91200,92100,46173
"7269",2017-09-15,91900,97400,91900,97200,48730
"7270",2017-09-18,97000,97000,94600,95000,47627
"7271",2017-09-19,95800,102000,95700,102000,51136
"7272",2017-09-20,102500,102500,98800,99700,49983
"7273",2017-09-21,100500,100500,97800,98500,49381
"7274",2017-09-22,98500,99000,93700,94200,47226
"7275",2017-09-25,93500,93700,91700,91900,46073
"7276",2017-09-26,92700,97000,92700,96500,48379
"7277",2017-09-27,96900,97800,94600,94800,47526
"7278",2017-09-28,94300,94800,92000,92600,46423
"7279",2017-09-29,93700,96300,93200,94100,47175
"7280",2017-10-10,94600,95200,93100,93200,46724
"7281",2017-10-11,94200,95800,94100,95400,47827
"7282",2017-10-12,95500,98000,95000,95000,47627
"7283",2017-10-13,95000,97200,94900,96800,48529
"7284",2017-10-16,97700,101500,95600,101500,50885
"7285",2017-10-17,101000,103500,99400,101500,50885
"7286",2017-10-18,101000,102000,97900,98000,49131
"7287",2017-10-19,98800,102000,98600,101500,50885
"7288",2017-10-20,100500,101500,99400,100500,50384
"7289",2017-10-23,100500,100500,97900,98400,49331
"7290",2017-10-24,98100,99700,98000,98700,49482
"7291",2017-10-25,98900,99200,96300,96600,48429
"7292",2017-10-26,96500,97500,96300,96700,48479
"7293",2017-10-27,96800,101500,96200,100500,50384
"7294",2017-10-30,101000,101000,97600,101000,50635
"7295",2017-10-31,100500,109000,1e+05,108500,54395
"7296",2017-11-01,107500,110000,107000,110000,55147
"7297",2017-11-02,109500,112000,109000,109500,54896
"7298",2017-11-03,110000,113500,109500,111000,55648
"7299",2017-11-06,109500,111500,107500,109000,54645
"7300",2017-11-07,108500,114500,108500,112500,56400
"7301",2017-11-08,111000,112500,109000,112500,56400
"7302",2017-11-09,113000,115500,111000,111000,55648
"7303",2017-11-10,109000,110000,104000,105000,52640
"7304",2017-11-13,104500,105000,95500,96000,48128
"7305",2017-11-14,97100,98200,95200,97600,48930
"7306",2017-11-15,96800,97300,93500,93900,47075
"7307",2017-11-16,94400,95500,93900,94400,47326
"7308",2017-11-17,94400,96300,93300,94900,47577
"7309",2017-11-20,95300,96300,94000,94100,47175
"7310",2017-11-21,94900,95900,94200,94400,47326
"7311",2017-11-22,94500,96500,93500,96000,48128
"7312",2017-11-23,96600,97100,95700,96400,48329
"7313",2017-11-24,96400,96600,94500,94700,47476
"7314",2017-11-27,94700,94900,93700,94700,47476
"7315",2017-11-28,94200,94400,92900,92900,46574
"7316",2017-11-29,92900,93600,91900,92500,46373
"7317",2017-11-30,93200,94500,92400,92400,46323
"7318",2017-12-01,93400,94300,93000,93500,46875
"7319",2017-12-04,93500,93900,91900,92200,46223
"7320",2017-12-05,92400,99300,92300,98800,49532
"7321",2017-12-06,96900,97700,93900,94800,47526
"7322",2017-12-07,94500,95400,91200,92300,46273
"7323",2017-12-08,92000,92400,85200,86300,43265
"7324",2017-12-11,86400,88700,86300,87600,43917
"7325",2017-12-12,88000,89100,87400,88900,44569
"7326",2017-12-13,88900,93500,88900,93300,46774
"7327",2017-12-14,94000,94000,91500,91500,45872
"7328",2017-12-15,92300,95500,92300,95100,47677
"7329",2017-12-18,94200,96000,93600,94300,47276
"7330",2017-12-19,94400,95000,93200,93600,46925
"7331",2017-12-20,93100,94500,92700,93100,46674
"7332",2017-12-21,92600,94900,92100,93400,46825
"7333",2017-12-22,93400,94300,92500,92500,46373
"7334",2017-12-26,92000,94000,90400,92700,46474
"7335",2017-12-27,80100,80400,72400,77700,38954
"7336",2017-12-28,76300,82400,76300,78700,39455
"7337",2018-01-02,79700,87700,79700,86000,43115
"7338",2018-01-03,86000,91000,85000,89000,44619
"7339",2018-01-04,90400,93600,89700,91200,45722
"7340",2018-01-05,92700,93400,89000,90000,45120
"7341",2018-01-08,90500,95600,90500,94900,47577
"7342",2018-01-09,94900,96000,94000,95600,47927
"7343",2018-01-10,96600,102500,96600,101000,50635
"7344",2018-01-11,102000,102500,98700,99200,49732
"7345",2018-01-12,101000,105000,101000,102500,51387
"7346",2018-01-15,105000,107000,104000,105000,52640
"7347",2018-01-16,104000,106500,102500,104500,52389
"7348",2018-01-17,104500,105000,101500,103500,51888
"7349",2018-01-18,103000,104500,1e+05,101500,50885
"7350",2018-01-19,102000,105000,100500,103500,51888
