"","date","Open","High","Low","Close","Adj_Close"
"6743",2015-07-30,6860,6990,6750,6840,6840
"6744",2015-07-31,6740,6920,6740,6840,6840
"6745",2015-08-03,6980,6980,6780,6800,6800
"6746",2015-08-04,6800,7090,6750,7070,7070
"6747",2015-08-05,7020,7280,7020,7280,7280
"6748",2015-08-06,7300,7600,7220,7500,7500
"6749",2015-08-07,7550,7630,7420,7450,7450
"6750",2015-08-10,7360,7420,7250,7260,7260
"6751",2015-08-11,7240,7550,7200,7400,7400
"6752",2015-08-12,7280,7400,7110,7240,7240
"6753",2015-08-13,7260,7620,7260,7620,7620
"6754",2015-08-17,7620,7870,7460,7580,7580
"6755",2015-08-18,7580,7870,7520,7570,7570
"6756",2015-08-19,7530,7590,7100,7340,7340
"6757",2015-08-20,7340,7500,7090,7240,7240
"6758",2015-08-21,7000,7010,6510,6850,6850
"6759",2015-08-24,6550,6870,6500,6740,6740
"6760",2015-08-25,6740,6880,6600,6770,6770
"6761",2015-08-26,6840,6950,6780,6950,6950
"6762",2015-08-27,6910,7400,6910,7400,7400
"6763",2015-08-28,7740,8690,7720,8400,8400
"6764",2015-08-31,8450,8670,8270,8560,8560
"6765",2015-09-01,8560,8730,8400,8560,8560
"6766",2015-09-02,8410,8860,8300,8510,8510
"6767",2015-09-03,8490,8760,8460,8560,8560
"6768",2015-09-04,8740,9190,8260,8260,8260
"6769",2015-09-07,8380,8630,8060,8300,8300
"6770",2015-09-08,8780,8930,8280,8390,8390
"6771",2015-09-09,8560,8690,8380,8410,8410
"6772",2015-09-10,8520,9050,8390,9010,9010
"6773",2015-09-11,9010,9280,8700,9090,9090
"6774",2015-09-14,9180,9590,8900,9350,9350
"6775",2015-09-15,9350,9350,9010,9010,9010
"6776",2015-09-16,9060,9150,8800,8950,8950
"6777",2015-09-17,9020,9020,8650,8670,8670
"6778",2015-09-18,8760,8920,8640,8850,8850
"6779",2015-09-21,8720,8760,8500,8640,8640
"6780",2015-09-22,8620,8810,8580,8610,8610
"6781",2015-09-23,8590,8680,8460,8520,8520
"6782",2015-09-24,8530,8820,8460,8660,8660
"6783",2015-09-25,8610,8650,8370,8600,8600
"6784",2015-09-30,8500,8500,8240,8310,8310
"6785",2015-10-01,8320,8440,8180,8260,8260
"6786",2015-10-02,8300,8550,8180,8490,8490
"6787",2015-10-05,8400,8750,8400,8620,8620
"6788",2015-10-06,8670,8730,8150,8200,8200
"6789",2015-10-07,8230,8230,7900,8030,8030
"6790",2015-10-08,8030,8100,7620,7750,7750
"6791",2015-10-12,7850,8070,7760,8000,8000
"6792",2015-10-13,7940,8500,7600,7960,7960
"6793",2015-10-14,8000,8040,7820,7950,7950
"6794",2015-10-15,7950,8070,7880,8070,8070
"6795",2015-10-16,8050,8180,7980,8140,8140
"6796",2015-10-19,8140,8180,8040,8050,8050
"6797",2015-10-20,8050,8070,7960,7970,7970
"6798",2015-10-21,7970,8280,7970,8200,8200
"6799",2015-10-22,8200,8370,8100,8180,8180
"6800",2015-10-23,8300,8300,8030,8100,8100
"6801",2015-10-26,8130,8260,8010,8160,8160
"6802",2015-10-27,8080,8430,8030,8420,8420
"6803",2015-10-28,8490,8900,8400,8620,8620
"6804",2015-10-29,8650,8770,8510,8640,8640
"6805",2015-10-30,8760,8900,8510,8650,8650
"6806",2015-11-02,8790,8790,8300,8400,8400
"6807",2015-11-03,8350,8440,8130,8440,8440
"6808",2015-11-04,8460,8460,8150,8290,8290
"6809",2015-11-05,8320,8320,8170,8300,8300
"6810",2015-11-06,8230,8510,8070,8490,8490
"6811",2015-11-09,8400,8450,7950,7980,7980
"6812",2015-11-10,7920,8180,7890,8030,8030
"6813",2015-11-11,8020,8100,7860,7940,7940
"6814",2015-11-12,7940,8000,7720,7750,7750
"6815",2015-11-13,7610,7710,7530,7550,7550
"6816",2015-11-16,7500,7550,7110,7180,7180
"6817",2015-11-17,7250,7490,7210,7350,7350
"6818",2015-11-18,7340,7500,7260,7330,7330
"6819",2015-11-19,7360,7420,7290,7380,7380
"6820",2015-11-20,7390,7420,7170,7190,7190
"6821",2015-11-23,7210,7320,7170,7290,7290
"6822",2015-11-24,7340,7390,7220,7300,7300
"6823",2015-11-25,7310,7350,7200,7220,7220
"6824",2015-11-26,7240,7450,7240,7350,7350
"6825",2015-11-27,7430,7450,7200,7250,7250
"6826",2015-11-30,7200,7280,7020,7020,7020
"6827",2015-12-01,7030,7240,7030,7240,7240
"6828",2015-12-02,7270,7290,7120,7160,7160
"6829",2015-12-03,7160,7290,7080,7140,7140
"6830",2015-12-04,7140,7170,7070,7140,7140
"6831",2015-12-07,7250,7260,7070,7120,7120
"6832",2015-12-08,7120,7150,6900,6950,6950
"6833",2015-12-09,6970,7100,6890,7080,7080
"6834",2015-12-10,7210,7350,6940,6990,6990
"6835",2015-12-11,6990,7090,6900,7020,7020
"6836",2015-12-14,7020,7020,6820,6890,6890
"6837",2015-12-15,6820,7010,6780,6910,6910
"6838",2015-12-16,6910,7080,6910,7020,7020
"6839",2015-12-17,7040,7200,6980,7200,7200
"6840",2015-12-18,7130,7200,7010,7200,7200
"6841",2015-12-21,7190,7340,7150,7270,7270
"6842",2015-12-22,7280,7340,7110,7240,7240
"6843",2015-12-23,7240,7300,7180,7240,7240
"6844",2015-12-24,7320,7400,7020,7340,7340
"6845",2015-12-28,7360,7360,7150,7160,7160
"6846",2015-12-29,7160,7270,7110,7250,7250
"6847",2015-12-30,7250,7450,7250,7360,7360
"6848",2016-01-04,7520,7530,7280,7290,7290
"6849",2016-01-05,7200,7330,7170,7270,7270
"6850",2016-01-06,7340,7340,7070,7110,7110
"6851",2016-01-07,7110,7110,6890,6910,6910
"6852",2016-01-08,6860,7060,6650,6950,6950
"6853",2016-01-11,6900,7240,6900,7190,7190
"6854",2016-01-12,7250,7260,7080,7200,7200
"6855",2016-01-13,7250,7290,7090,7230,7230
"6856",2016-01-14,7200,7260,7070,7150,7150
"6857",2016-01-15,7230,7230,6960,6960,6960
"6858",2016-01-18,6910,7110,6860,6970,6970
"6859",2016-01-19,6970,6970,6790,6840,6840
"6860",2016-01-20,6900,6960,6630,6820,6820
"6861",2016-01-21,6900,6900,6500,6600,6600
"6862",2016-01-22,6700,6820,6600,6820,6820
"6863",2016-01-25,6830,6880,6740,6840,6840
"6864",2016-01-26,6880,6880,6680,6830,6830
"6865",2016-01-27,6890,7060,6810,6970,6970
"6866",2016-01-28,6850,7470,6840,7400,7400
"6867",2016-01-29,7330,7470,7330,7380,7380
"6868",2016-02-01,7480,7580,7420,7500,7500
"6869",2016-02-02,7500,7580,7300,7500,7500
"6870",2016-02-03,7500,7540,7370,7410,7410
"6871",2016-02-04,7450,7910,7380,7790,7790
"6872",2016-02-05,7790,7870,7620,7710,7710
"6873",2016-02-11,7560,7580,7200,7290,7290
"6874",2016-02-12,7200,7290,6850,7010,7010
"6875",2016-02-15,7010,7190,6900,7190,7190
"6876",2016-02-16,7190,7260,7120,7130,7130
"6877",2016-02-17,7200,7900,7020,7260,7260
"6878",2016-02-18,7340,7550,7150,7530,7530
"6879",2016-02-19,7550,7730,7400,7510,7510
"6880",2016-02-22,7510,7570,7400,7470,7470
"6881",2016-02-23,7520,7650,7420,7450,7450
"6882",2016-02-24,7370,8160,7370,8160,8160
"6883",2016-02-25,8710,8900,7700,7750,7750
"6884",2016-02-26,7750,7940,7600,7800,7800
"6885",2016-02-29,7800,7860,7480,7510,7510
"6886",2016-03-02,7570,7630,7340,7350,7350
"6887",2016-03-03,7330,7420,7250,7350,7350
"6888",2016-03-04,7350,7430,7250,7330,7330
"6889",2016-03-07,7330,7550,7250,7400,7400
"6890",2016-03-08,7450,7650,7380,7440,7440
"6891",2016-03-09,7450,7540,7340,7440,7440
"6892",2016-03-10,7460,7490,7370,7370,7370
"6893",2016-03-11,7370,7480,7330,7450,7450
"6894",2016-03-14,7470,7520,7380,7410,7410
"6895",2016-03-15,7440,7650,7430,7590,7590
"6896",2016-03-16,7580,7630,7510,7540,7540
"6897",2016-03-17,7530,7790,7530,7740,7740
"6898",2016-03-18,7760,7770,7640,7730,7730
"6899",2016-03-21,7780,7950,7620,7840,7840
"6900",2016-03-22,7840,7860,7550,7550,7550
"6901",2016-03-23,7550,7620,7470,7490,7490
"6902",2016-03-24,7490,7570,7400,7450,7450
"6903",2016-03-25,7440,7520,7330,7480,7480
"6904",2016-03-28,7410,7470,7340,7430,7430
"6905",2016-03-29,7470,7570,7370,7530,7530
"6906",2016-03-30,7540,7780,7480,7660,7660
"6907",2016-03-31,7660,7770,7580,7590,7590
"6908",2016-04-01,7620,7740,7580,7590,7590
"6909",2016-04-04,7630,7710,7580,7650,7650
"6910",2016-04-05,7660,7710,7550,7650,7650
"6911",2016-04-06,7610,7730,7610,7650,7650
"6912",2016-04-07,7650,7850,7630,7790,7790
"6913",2016-04-08,7790,7800,7660,7780,7780
"6914",2016-04-11,7710,7950,7710,7930,7930
"6915",2016-04-12,7870,7920,7630,7640,7640
"6916",2016-04-14,7710,7710,7570,7640,7640
"6917",2016-04-15,7600,7740,7590,7640,7640
"6918",2016-04-18,7610,7760,7580,7750,7750
"6919",2016-04-19,7770,7810,7670,7740,7740
"6920",2016-04-20,7740,8090,7720,7850,7850
"6921",2016-04-21,7860,7870,7720,7750,7750
"6922",2016-04-22,7740,7810,7670,7760,7760
"6923",2016-04-25,7760,7800,7690,7780,7780
"6924",2016-04-26,7760,7960,7690,7690,7690
"6925",2016-04-27,7690,7930,7670,7840,7840
"6926",2016-04-28,7880,8050,7690,7780,7780
"6927",2016-04-29,7710,7770,7540,7600,7600
"6928",2016-05-02,7550,7590,7130,7160,7160
"6929",2016-05-03,7230,7230,7080,7100,7100
"6930",2016-05-04,7070,7150,7010,7100,7100
"6931",2016-05-09,7010,7070,6860,6930,6930
"6932",2016-05-10,6900,7000,6830,6910,6910
"6933",2016-05-11,6990,6990,6870,6900,6900
"6934",2016-05-12,6880,7060,6850,6890,6890
"6935",2016-05-13,6940,6940,6780,6800,6800
"6936",2016-05-16,6830,6850,6720,6760,6760
"6937",2016-05-17,6760,6830,6660,6800,6800
"6938",2016-05-18,6770,6850,6670,6770,6770
"6939",2016-05-19,6770,6770,6660,6680,6680
"6940",2016-05-20,6680,6840,6650,6790,6790
"6941",2016-05-23,6740,6810,6690,6720,6720
"6942",2016-05-24,6660,6750,6650,6660,6660
"6943",2016-05-25,6680,6810,6670,6760,6760
"6944",2016-05-26,6800,6800,6730,6730,6730
"6945",2016-05-27,6720,6850,6720,6770,6770
"6946",2016-05-30,6840,6840,6720,6750,6750
"6947",2016-05-31,7060,7070,6790,6820,6820
"6948",2016-06-01,6890,6890,6800,6830,6830
"6949",2016-06-02,6810,6880,6740,6810,6810
"6950",2016-06-03,6760,6860,6690,6700,6700
"6951",2016-06-07,6710,6790,6650,6740,6740
"6952",2016-06-08,6810,6940,6760,6940,6940
"6953",2016-06-09,7040,7300,6860,7070,7070
"6954",2016-06-10,7070,7150,7000,7070,7070
"6955",2016-06-13,7010,7110,6870,6890,6890
"6956",2016-06-14,6820,6940,6790,6870,6870
"6957",2016-06-15,6930,6930,6780,6800,6800
"6958",2016-06-16,6810,6890,6640,6700,6700
"6959",2016-06-17,6710,6770,6660,6730,6730
"6960",2016-06-20,6740,6860,6680,6820,6820
"6961",2016-06-21,6820,6820,6720,6740,6740
"6962",2016-06-22,6740,6780,6710,6780,6780
"6963",2016-06-23,6710,6750,6640,6720,6720
"6964",2016-06-24,6730,6730,6150,6220,6220
"6965",2016-06-27,5920,6180,5920,6180,6180
"6966",2016-06-28,6080,6300,6050,6270,6270
"6967",2016-06-29,6270,6420,6270,6410,6410
"6968",2016-06-30,6410,6570,6300,6400,6400
"6969",2016-07-01,6400,6470,6350,6420,6420
"6970",2016-07-04,6420,6600,6270,6580,6580
"6971",2016-07-05,6460,6510,6380,6470,6470
"6972",2016-07-06,6470,6470,6290,6430,6430
"6973",2016-07-07,6430,6490,6370,6460,6460
"6974",2016-07-08,6460,6560,6390,6500,6500
"6975",2016-07-11,6590,6590,6480,6560,6560
"6976",2016-07-12,6560,6730,6510,6670,6670
"6977",2016-07-13,6720,6720,6570,6640,6640
"6978",2016-07-14,6700,6720,6570,6640,6640
"6979",2016-07-15,6700,6700,6570,6610,6610
"6980",2016-07-18,6610,6650,6500,6590,6590
"6981",2016-07-19,6590,6590,6500,6590,6590
"6982",2016-07-20,6580,6650,6550,6600,6600
"6983",2016-07-21,6610,6680,6540,6620,6620
"6984",2016-07-22,6610,6740,6590,6720,6720
"6985",2016-07-25,6780,7030,6670,7010,7010
"6986",2016-07-26,6980,7020,6820,6900,6900
"6987",2016-07-27,6960,6960,6670,6670,6670
"6988",2016-07-28,6760,6860,6650,6860,6860
"6989",2016-07-29,6900,6900,6740,6820,6820
"6990",2016-08-01,6770,6870,6760,6830,6830
"6991",2016-08-02,6800,6960,6800,6940,6940
"6992",2016-08-03,6940,6940,6800,6870,6870
"6993",2016-08-04,6870,6950,6800,6930,6930
"6994",2016-08-05,6950,6950,6840,6920,6920
"6995",2016-08-08,6930,6940,6820,6890,6890
"6996",2016-08-09,6890,6960,6820,6940,6940
"6997",2016-08-10,6940,7190,6900,7100,7100
"6998",2016-08-11,7110,7120,7010,7100,7100
"6999",2016-08-12,7050,7130,7000,7100,7100
"7000",2016-08-16,7030,7100,6950,6950,6950
"7001",2016-08-17,6950,7020,6720,6750,6750
"7002",2016-08-18,6760,6870,6640,6780,6780
"7003",2016-08-19,6730,6900,6700,6780,6780
"7004",2016-08-22,6780,6800,6570,6580,6580
"7005",2016-08-23,6580,6690,6570,6640,6640
"7006",2016-08-24,6580,6660,6560,6640,6640
"7007",2016-08-25,6640,6670,6570,6630,6630
"7008",2016-08-26,6570,6630,6500,6610,6610
"7009",2016-08-29,6520,6530,6350,6360,6360
"7010",2016-08-30,6380,6430,6350,6420,6420
"7011",2016-08-31,6350,6580,6250,6350,6350
"7012",2016-09-01,6350,6390,6270,6340,6340
"7013",2016-09-02,6340,6340,6240,6330,6330
"7014",2016-09-05,6330,6350,6270,6330,6330
"7015",2016-09-06,6330,6450,6290,6360,6360
"7016",2016-09-07,6430,6430,6330,6340,6340
"7017",2016-09-08,6280,6380,6200,6260,6260
"7018",2016-09-09,6250,6300,6110,6150,6150
"7019",2016-09-12,6000,6150,5990,6020,6020
"7020",2016-09-13,6020,6090,6020,6090,6090
"7021",2016-09-19,6090,6240,6080,6190,6190
"7022",2016-09-20,6170,6190,6100,6160,6160
"7023",2016-09-21,6120,6230,6120,6220,6220
"7024",2016-09-22,6240,6270,6180,6260,6260
"7025",2016-09-23,6310,6330,6220,6330,6330
"7026",2016-09-26,6340,6390,6200,6260,6260
"7027",2016-09-27,6200,6260,6120,6160,6160
"7028",2016-09-28,6160,6240,6120,6160,6160
"7029",2016-09-29,6160,6250,6140,6200,6200
"7030",2016-09-30,6120,6250,6030,6080,6080
"7031",2016-10-04,6080,6140,6000,6110,6110
"7032",2016-10-05,6050,6150,5990,6110,6110
"7033",2016-10-06,6110,6110,5910,5920,5920
"7034",2016-10-07,5920,5980,5790,5880,5880
"7035",2016-10-10,5890,6000,5810,5930,5930
"7036",2016-10-11,5930,5960,5730,5730,5730
"7037",2016-10-12,5740,5920,5740,5840,5840
"7038",2016-10-13,5840,5900,5700,5790,5790
"7039",2016-10-14,5860,5860,5730,5780,5780
"7040",2016-10-17,5770,5820,5690,5810,5810
"7041",2016-10-18,5790,5790,5560,5580,5580
"7042",2016-10-19,5580,5660,5520,5630,5630
"7043",2016-10-20,5630,5760,5560,5650,5650
"7044",2016-10-21,5660,5720,5600,5710,5710
"7045",2016-10-24,5890,6230,5820,6070,6070
"7046",2016-10-25,6060,6060,5850,5890,5890
"7047",2016-10-26,5900,6200,5720,6000,6000
"7048",2016-10-27,5830,6000,5720,5820,5820
"7049",2016-10-28,5820,5820,5670,5750,5750
"7050",2016-10-31,5780,6120,5740,5960,5960
"7051",2016-11-01,6000,6180,5860,6180,6180
"7052",2016-11-02,6640,7000,6060,6190,6190
"7053",2016-11-03,6400,7200,6260,6830,6830
"7054",2016-11-04,6700,7010,6520,6990,6990
"7055",2016-11-07,6930,7410,6760,6900,6900
"7056",2016-11-08,6950,7300,6930,7050,7050
"7057",2016-11-09,7050,7130,6360,7040,7040
"7058",2016-11-10,7250,7450,7020,7410,7410
"7059",2016-11-11,7470,7780,7310,7530,7530
"7060",2016-11-14,7680,7680,7130,7280,7280
"7061",2016-11-15,7220,7940,7190,7250,7250
"7062",2016-11-16,7300,7620,7090,7600,7600
"7063",2016-11-17,7940,9390,7850,8550,8550
"7064",2016-11-18,8660,8770,8020,8380,8380
"7065",2016-11-21,8630,9070,7310,7350,7350
"7066",2016-11-22,7500,7610,7040,7320,7320
"7067",2016-11-23,7260,7430,7090,7270,7270
"7068",2016-11-24,7290,7530,7250,7280,7280
"7069",2016-11-25,7340,7350,6780,7010,7010
"7070",2016-11-28,7000,7160,6780,6780,6780
"7071",2016-11-29,6830,7700,6830,7590,7590
"7072",2016-11-30,7460,7580,7290,7530,7530
"7073",2016-12-01,7900,7900,7450,7450,7450
"7074",2016-12-02,7350,7500,7100,7120,7120
"7075",2016-12-05,7200,7920,7200,7640,7640
"7076",2016-12-06,7690,8280,7560,7850,7850
"7077",2016-12-07,7920,8230,7580,7850,7850
"7078",2016-12-08,7980,7980,7580,7740,7740
"7079",2016-12-09,7740,7880,7470,7720,7720
"7080",2016-12-12,7860,7940,7690,7740,7740
"7081",2016-12-13,7740,7740,7350,7450,7450
"7082",2016-12-14,7410,7650,7240,7240,7240
"7083",2016-12-15,7100,7360,7090,7290,7290
"7084",2016-12-16,7310,7380,7100,7180,7180
"7085",2016-12-19,7140,7230,6970,7000,7000
"7086",2016-12-20,7050,7250,7050,7170,7170
"7087",2016-12-21,7300,7520,7210,7270,7270
"7088",2016-12-22,7240,7310,7020,7020,7020
"7089",2016-12-23,7010,7130,6990,7030,7030
"7090",2016-12-26,7060,7140,6990,7020,7020
"7091",2016-12-27,7050,7190,7050,7110,7110
"7092",2016-12-28,7180,7240,7090,7190,7190
"7093",2016-12-29,7160,7300,7060,7130,7130
"7094",2017-01-02,7130,7140,6940,6990,6990
"7095",2017-01-03,7040,7190,6990,7190,7190
"7096",2017-01-04,7280,7290,7150,7150,7150
"7097",2017-01-05,7170,7330,7130,7230,7230
"7098",2017-01-06,7290,7340,7200,7250,7250
"7099",2017-01-09,7350,7350,7120,7180,7180
"7100",2017-01-10,7170,7250,7030,7050,7050
"7101",2017-01-11,7050,7120,7030,7070,7070
"7102",2017-01-12,7090,7110,6950,6970,6970
"7103",2017-01-13,6970,7100,6860,7020,7020
"7104",2017-01-16,6920,6990,6740,6760,6760
"7105",2017-01-17,6730,6830,6490,6510,6510
"7106",2017-01-18,6510,6700,6490,6650,6650
"7107",2017-01-19,6690,6840,6560,6560,6560
"7108",2017-01-20,6580,6640,6430,6430,6430
"7109",2017-01-23,6540,6650,6250,6280,6280
"7110",2017-01-24,6280,6350,6230,6280,6280
"7111",2017-01-25,6310,6430,6240,6260,6260
"7112",2017-01-26,6250,6500,6250,6400,6400
"7113",2017-01-31,6310,6380,6100,6100,6100
"7114",2017-02-01,6100,6180,6080,6130,6130
"7115",2017-02-02,6140,6250,5820,5830,5830
"7116",2017-02-03,5820,6030,5750,5760,5760
"7117",2017-02-06,5800,5930,5720,5780,5780
"7118",2017-02-07,5810,5910,5760,5800,5800
"7119",2017-02-08,5790,5860,5580,5630,5630
"7120",2017-02-09,5660,6220,5630,5940,5940
"7121",2017-02-10,5880,5930,5770,5800,5800
"7122",2017-02-13,5800,5820,5670,5820,5820
"7123",2017-02-14,5820,5990,5780,5990,5990
"7124",2017-02-15,6050,6170,5950,6050,6050
"7125",2017-02-16,6050,6050,5920,5960,5960
"7126",2017-02-17,6000,6100,5810,5900,5900
"7127",2017-02-20,5900,5930,5810,5900,5900
"7128",2017-02-21,5890,6050,5860,5930,5930
"7129",2017-02-22,5920,6030,5920,5990,5990
"7130",2017-02-23,6000,6030,5850,5900,5900
"7131",2017-02-24,5860,5900,5730,5750,5750
"7132",2017-02-27,5820,5820,5700,5780,5780
"7133",2017-02-28,5780,5820,5730,5730,5730
"7134",2017-03-02,5740,5890,5740,5780,5780
"7135",2017-03-03,5780,5830,5700,5730,5730
"7136",2017-03-06,5670,5820,5670,5710,5710
"7137",2017-03-07,5710,5800,5660,5760,5760
"7138",2017-03-08,5780,5890,5750,5810,5810
"7139",2017-03-09,5810,5920,5780,5860,5860
"7140",2017-03-10,5860,5930,5720,5860,5860
"7141",2017-03-13,5840,5980,5840,5950,5950
"7142",2017-03-14,5930,5980,5900,5950,5950
"7143",2017-03-15,5950,5970,5820,5890,5890
"7144",2017-03-16,5870,5960,5870,5880,5880
"7145",2017-03-17,5880,5950,5810,5930,5930
"7146",2017-03-20,5960,5990,5870,5870,5870
"7147",2017-03-21,5850,5910,5840,5850,5850
"7148",2017-03-22,5850,5900,5710,5720,5720
"7149",2017-03-23,5720,5940,5690,5850,5850
"7150",2017-03-24,5840,5850,5720,5720,5720
"7151",2017-03-27,5730,5880,5660,5730,5730
"7152",2017-03-28,5590,5700,5300,5430,5430
"7153",2017-03-29,5450,5470,5310,5380,5380
"7154",2017-03-30,5420,5560,5360,5540,5540
"7155",2017-03-31,5540,5610,5450,5480,5480
"7156",2017-04-03,5470,5600,5430,5590,5590
"7157",2017-04-04,5630,5920,5590,5840,5840
"7158",2017-04-05,5840,5960,5750,5930,5930
"7159",2017-04-06,5930,5960,5850,5900,5900
"7160",2017-04-07,5870,6100,5870,6000,6000
"7161",2017-04-10,6000,6100,5800,5850,5850
"7162",2017-04-11,5850,5940,5800,5900,5900
"7163",2017-04-12,5850,5970,5840,5890,5890
"7164",2017-04-13,5840,6110,5840,6030,6030
"7165",2017-04-14,6030,6090,5920,5970,5970
"7166",2017-04-17,5970,6110,5950,6050,6050
"7167",2017-04-18,6050,6110,5900,5940,5940
"7168",2017-04-19,5950,5970,5850,5870,5870
"7169",2017-04-20,5890,6040,5890,6020,6020
"7170",2017-04-21,6080,6100,5970,6040,6040
"7171",2017-04-24,6050,6090,5900,5980,5980
"7172",2017-04-25,5980,6060,5950,6030,6030
"7173",2017-04-26,6030,6080,5990,6020,6020
"7174",2017-04-27,6000,6050,5960,5980,5980
"7175",2017-04-28,5990,6030,5960,6020,6020
"7176",2017-05-02,6020,6250,6010,6120,6120
"7177",2017-05-04,6150,6210,6100,6200,6200
"7178",2017-05-08,6180,6250,6080,6080,6080
"7179",2017-05-10,6100,6160,6050,6120,6120
"7180",2017-05-11,6180,6180,6010,6040,6040
"7181",2017-05-12,6040,6060,5960,6060,6060
"7182",2017-05-15,6010,6070,6000,6040,6040
"7183",2017-05-16,6040,6040,5940,5990,5990
"7184",2017-05-17,5970,6020,5910,5990,5990
"7185",2017-05-18,5950,5990,5910,5910,5910
"7186",2017-05-19,5920,6000,5910,5960,5960
"7187",2017-05-22,6040,6040,5970,6000,6000
"7188",2017-05-23,6000,6080,5940,6020,6020
"7189",2017-05-24,6020,6080,5960,6020,6020
"7190",2017-05-25,6020,6090,5980,6000,6000
"7191",2017-05-26,6000,6070,5970,5970,5970
"7192",2017-05-29,5990,6040,5970,6010,6010
"7193",2017-05-30,6010,6170,6010,6170,6170
"7194",2017-05-31,6180,6240,6140,6190,6190
"7195",2017-06-01,6210,6230,6130,6190,6190
"7196",2017-06-02,6190,6200,6140,6170,6170
"7197",2017-06-05,6170,6460,6170,6370,6370
"7198",2017-06-07,6400,6770,6400,6740,6740
"7199",2017-06-08,6770,6800,6610,6740,6740
"7200",2017-06-09,6650,6780,6650,6720,6720
"7201",2017-06-12,6710,6710,6410,6410,6410
"7202",2017-06-13,6430,6500,6340,6380,6380
"7203",2017-06-14,6430,6850,6430,6720,6720
"7204",2017-06-15,6720,6720,6540,6690,6690
"7205",2017-06-16,6720,6930,6660,6880,6880
"7206",2017-06-19,6880,6880,6780,6870,6870
"7207",2017-06-20,6920,6950,6500,6500,6500
"7208",2017-06-21,6500,6640,6430,6530,6530
"7209",2017-06-22,6530,6530,6280,6290,6290
"7210",2017-06-23,6300,6490,6300,6340,6340
"7211",2017-06-26,6360,6360,6200,6230,6230
"7212",2017-06-27,6230,6420,6210,6290,6290
"7213",2017-06-28,6290,6300,6100,6190,6190
"7214",2017-06-29,6220,6220,6100,6180,6180
"7215",2017-06-30,6160,6160,6050,6090,6090
"7216",2017-07-03,6060,6160,6030,6060,6060
"7217",2017-07-04,6050,6120,5970,6040,6040
"7218",2017-07-05,6040,6110,5980,6030,6030
"7219",2017-07-06,6040,6090,6010,6070,6070
"7220",2017-07-07,6020,6160,6020,6100,6100
"7221",2017-07-10,6060,6190,6060,6160,6160
"7222",2017-07-11,6130,6210,6130,6180,6180
"7223",2017-07-12,6200,6220,6120,6160,6160
"7224",2017-07-13,6190,6190,6070,6110,6110
"7225",2017-07-14,6110,6130,5950,6030,6030
"7226",2017-07-17,6030,6630,6030,6630,6630
"7227",2017-07-18,6610,6800,6350,6540,6540
"7228",2017-07-19,6530,6530,6390,6500,6500
"7229",2017-07-20,6530,6830,6500,6820,6820
"7230",2017-07-21,6820,6830,6690,6780,6780
"7231",2017-07-24,6780,6830,6640,6750,6750
"7232",2017-07-25,6760,6760,6460,6570,6570
"7233",2017-07-26,6550,6640,6360,6420,6420
"7234",2017-07-27,6420,6470,6340,6460,6460
"7235",2017-07-28,6460,6460,6180,6320,6320
"7236",2017-07-31,6300,6350,6130,6260,6260
"7237",2017-08-01,6240,6330,6180,6300,6300
"7238",2017-08-02,6350,6420,6300,6360,6360
"7239",2017-08-03,6330,6360,6130,6180,6180
"7240",2017-08-04,6180,6320,6000,6150,6150
"7241",2017-08-07,6150,6190,6060,6100,6100
"7242",2017-08-08,6110,6170,5880,5940,5940
"7243",2017-08-09,5940,5940,5610,5680,5680
"7244",2017-08-10,5610,5670,5480,5510,5510
"7245",2017-08-11,5380,5510,5350,5420,5420
"7246",2017-08-14,5420,5470,4730,4750,4750
"7247",2017-08-16,4890,5020,4890,4930,4930
"7248",2017-08-17,4935,5100,4930,4960,4960
"7249",2017-08-18,4920,5240,4910,5080,5080
"7250",2017-08-21,5080,5080,4990,5040,5040
"7251",2017-08-22,5060,5060,4790,5000,5000
"7252",2017-08-23,5000,5020,4900,4930,4930
"7253",2017-08-24,4980,5010,4930,5010,5010
"7254",2017-08-25,5060,5100,4955,5040,5040
"7255",2017-08-28,5030,5140,5030,5100,5100
"7256",2017-08-29,5120,5120,4980,5000,5000
"7257",2017-08-30,5000,5180,4970,5090,5090
"7258",2017-08-31,5090,5130,5050,5090,5090
"7259",2017-09-01,5120,5120,5050,5120,5120
"7260",2017-09-04,4900,5050,4900,5000,5000
"7261",2017-09-05,5000,5050,4945,4990,4990
"7262",2017-09-06,4990,5040,4965,5020,5020
"7263",2017-09-07,5020,5130,5000,5020,5020
"7264",2017-09-08,5020,5070,4990,5030,5030
"7265",2017-09-11,5070,5070,4985,5000,5000
"7266",2017-09-12,5010,5050,4945,4985,4985
"7267",2017-09-13,4980,5050,4950,4960,4960
"7268",2017-09-14,4960,5030,4950,5010,5010
"7269",2017-09-15,5010,5010,4925,4960,4960
"7270",2017-09-18,4960,5000,4890,4930,4930
"7271",2017-09-19,4950,4970,4840,4840,4840
"7272",2017-09-20,4885,4885,4730,4740,4740
"7273",2017-09-21,4790,4845,4690,4785,4785
"7274",2017-09-22,4750,4750,4490,4495,4495
"7275",2017-09-25,4450,4540,4250,4330,4330
"7276",2017-09-26,4160,4470,4160,4445,4445
"7277",2017-09-27,4445,4485,4385,4400,4400
"7278",2017-09-28,4400,4605,4400,4570,4570
"7279",2017-09-29,4500,4615,4490,4590,4590
