"","date","Open","High","Low","Close","Adj_Close"
"6987",2016-07-27,46850,47250,46550,46800,46800
"6988",2016-07-28,46900,47100,46350,46650,46650
"6989",2016-07-29,46600,46750,45650,46000,46000
"6990",2016-08-01,46000,46200,45350,46100,46100
"6991",2016-08-02,45700,46150,45700,46100,46100
"6992",2016-08-03,45800,46200,45550,46150,46150
"6993",2016-08-04,46150,46250,45800,46200,46200
"6994",2016-08-05,45950,46850,45950,46850,46850
"6995",2016-08-08,46850,47800,46850,47300,47300
"6996",2016-08-09,46750,47500,46750,47300,47300
"6997",2016-08-10,47050,48000,47050,47750,47750
"6998",2016-08-11,47600,48100,45600,47250,47250
"6999",2016-08-12,47250,48000,47250,47700,47700
"7000",2016-08-16,47700,48200,47400,47800,47800
"7001",2016-08-17,47600,49500,47400,48550,48550
"7002",2016-08-18,49150,49150,48050,48750,48750
"7003",2016-08-19,48750,48900,48100,48200,48200
"7004",2016-08-22,48100,48100,47050,47050,47050
"7005",2016-08-23,47000,47400,46800,47300,47300
"7006",2016-08-24,47300,47400,47200,47350,47350
"7007",2016-08-25,47350,47800,47350,47750,47750
"7008",2016-08-26,47750,47900,47000,47000,47000
"7009",2016-08-29,47000,47150,46000,46400,46400
"7010",2016-08-30,46500,46900,46150,46450,46450
"7011",2016-08-31,46550,46750,45650,45950,45950
"7012",2016-09-01,45950,46550,45850,46200,46200
"7013",2016-09-02,46250,46950,46250,46950,46950
"7014",2016-09-05,46750,47250,46750,47250,47250
"7015",2016-09-06,47250,47600,46900,47350,47350
"7016",2016-09-07,47050,47750,47000,47650,47650
"7017",2016-09-08,48000,48000,46900,47700,47700
"7018",2016-09-09,47300,47300,46250,46600,46600
"7019",2016-09-12,46100,46550,45950,46050,46050
"7020",2016-09-13,46050,46700,45900,46000,46000
"7021",2016-09-19,46400,46400,46150,46350,46350
"7022",2016-09-20,46350,46800,45950,46600,46600
"7023",2016-09-21,46400,46900,46050,46700,46700
"7024",2016-09-22,46700,47500,46700,47450,47450
"7025",2016-09-23,47600,47700,46800,47450,47450
"7026",2016-09-26,47450,47650,46800,47100,47100
"7027",2016-09-27,46900,47500,46750,47450,47450
"7028",2016-09-28,47100,47700,47100,47400,47400
"7029",2016-09-29,47450,47950,47000,47400,47400
"7030",2016-09-30,47000,47500,47000,47400,47400
"7031",2016-10-04,47150,47500,47100,47300,47300
"7032",2016-10-05,47500,47500,47200,47300,47300
"7033",2016-10-06,47200,47750,47000,47300,47300
"7034",2016-10-07,47000,47250,46900,46950,46950
"7035",2016-10-10,47000,47200,46800,47150,47150
"7036",2016-10-11,47000,47300,46700,47200,47200
"7037",2016-10-12,47350,47350,46350,46750,46750
"7038",2016-10-13,47150,47150,46100,46400,46400
"7039",2016-10-14,46700,46700,46300,46400,46400
"7040",2016-10-17,46400,46400,45850,46250,46250
"7041",2016-10-18,46400,46400,46100,46300,46300
"7042",2016-10-19,46300,46300,45900,46250,46250
"7043",2016-10-20,46300,46450,45900,46250,46250
"7044",2016-10-21,45700,46200,45700,45900,45900
"7045",2016-10-24,46300,46300,45800,46000,46000
"7046",2016-10-25,46000,46000,45500,45900,45900
"7047",2016-10-26,45550,45700,44600,44800,44800
"7048",2016-10-27,44000,44800,44000,44600,44600
"7049",2016-10-28,44600,44800,44300,44750,44750
"7050",2016-10-31,44600,44900,44000,44100,44100
"7051",2016-11-01,44000,44250,43550,44050,44050
"7052",2016-11-02,44050,44200,43400,43750,43750
"7053",2016-11-03,43400,43850,43400,43800,43800
"7054",2016-11-04,44250,44250,43500,43800,43800
"7055",2016-11-07,43800,44000,43450,43950,43950
"7056",2016-11-08,44000,44450,44000,44100,44100
"7057",2016-11-09,44300,44300,42300,43750,43750
"7058",2016-11-10,43750,44450,43650,43950,43950
"7059",2016-11-11,43750,43900,43450,43650,43650
"7060",2016-11-14,43850,43900,43250,43300,43300
"7061",2016-11-15,43300,43600,42900,43500,43500
"7062",2016-11-16,43500,43900,43050,43850,43850
"7063",2016-11-17,43850,43850,43250,43550,43550
"7064",2016-11-18,43600,43750,43000,43550,43550
"7065",2016-11-21,43550,43700,42500,43300,43300
"7066",2016-11-22,42700,43400,42700,43300,43300
"7067",2016-11-23,43300,43500,43000,43100,43100
"7068",2016-11-24,42900,43200,42800,43150,43150
"7069",2016-11-25,42700,43250,42700,43100,43100
"7070",2016-11-28,43100,43400,42900,43300,43300
"7071",2016-11-29,43300,43300,42800,43000,43000
"7072",2016-11-30,43000,43200,43000,43200,43200
"7073",2016-12-01,43650,43650,42800,43000,43000
"7074",2016-12-02,43050,43600,42700,43600,43600
"7075",2016-12-05,43000,43600,42800,43150,43150
"7076",2016-12-06,43150,43600,42900,43550,43550
"7077",2016-12-07,43550,43550,43000,43000,43000
"7078",2016-12-08,43100,44300,43100,43700,43700
"7079",2016-12-09,43750,44550,43700,44350,44350
"7080",2016-12-12,44400,44900,44000,44650,44650
"7081",2016-12-13,44150,44550,44050,44500,44500
"7082",2016-12-14,44500,44800,43850,44700,44700
"7083",2016-12-15,44550,45300,44500,44700,44700
"7084",2016-12-16,44700,45700,44650,45600,45600
"7085",2016-12-19,45600,45750,45500,45500,45500
"7086",2016-12-20,45500,45950,45500,45550,45550
"7087",2016-12-21,45600,45950,44700,45200,45200
"7088",2016-12-22,44900,45400,44900,45050,45050
"7089",2016-12-23,45050,45700,44850,45200,45200
"7090",2016-12-26,45400,45400,45000,45350,45350
"7091",2016-12-27,45350,45850,45000,45300,45300
"7092",2016-12-28,45500,45500,44800,44800,44800
"7093",2016-12-29,45000,45300,44850,45100,45100
"7094",2017-01-02,45200,45250,44550,44550,44550
"7095",2017-01-03,44600,45250,44400,44950,44950
"7096",2017-01-04,44950,45000,44700,44750,44750
"7097",2017-01-05,45250,45300,44750,45000,45000
"7098",2017-01-06,45000,45000,44700,44700,44700
"7099",2017-01-09,44700,44950,44700,44950,44950
"7100",2017-01-10,44600,44950,44500,44800,44800
"7101",2017-01-11,44800,44800,44500,44800,44800
"7102",2017-01-12,45000,45000,44050,44050,44050
"7103",2017-01-13,44400,44500,44050,44350,44350
"7104",2017-01-16,44350,44600,44150,44150,44150
"7105",2017-01-17,44150,46800,44150,45900,45900
"7106",2017-01-18,46750,46750,45250,45300,45300
"7107",2017-01-19,45900,45900,44550,45400,45400
"7108",2017-01-20,45250,46200,44600,45800,45800
"7109",2017-01-23,45950,51000,45400,46900,46900
"7110",2017-01-24,46900,47350,45600,46000,46000
"7111",2017-01-25,46000,46500,45350,45900,45900
"7112",2017-01-26,45850,46150,44900,45200,45200
"7113",2017-01-31,45350,45450,44550,44900,44900
"7114",2017-02-01,44900,45400,44550,45000,45000
"7115",2017-02-02,44750,45050,44600,45000,45000
"7116",2017-02-03,44750,45300,44500,44500,44500
"7117",2017-02-06,44500,44500,43250,43400,43400
"7118",2017-02-07,43450,43750,43400,43700,43700
"7119",2017-02-08,43750,44000,43500,43850,43850
"7120",2017-02-09,43850,44000,43500,43900,43900
"7121",2017-02-10,43850,43950,43400,43500,43500
"7122",2017-02-13,43650,43900,43600,43850,43850
"7123",2017-02-14,43950,43950,43550,43800,43800
"7124",2017-02-15,43750,43950,43500,43900,43900
"7125",2017-02-16,44000,44000,43600,43600,43600
"7126",2017-02-17,43950,43950,43300,43400,43400
"7127",2017-02-20,43600,43900,43350,43800,43800
"7128",2017-02-21,43900,43900,43450,43600,43600
"7129",2017-02-22,43350,43800,43250,43400,43400
"7130",2017-02-23,43400,43650,43400,43650,43650
"7131",2017-02-24,43650,43800,43650,43650,43650
"7132",2017-02-27,43650,43750,43550,43700,43700
"7133",2017-02-28,43750,44050,43500,44000,44000
"7134",2017-03-02,43900,44300,43850,43850,43850
"7135",2017-03-03,43900,44350,43800,43850,43850
"7136",2017-03-06,43950,44200,43850,44100,44100
"7137",2017-03-07,43900,44300,43900,44200,44200
"7138",2017-03-08,44000,44450,43850,44000,44000
"7139",2017-03-09,44000,44650,43400,44000,44000
"7140",2017-03-10,44000,44350,43900,44000,44000
"7141",2017-03-13,44000,44500,44000,44200,44200
"7142",2017-03-14,44100,45350,44050,44350,44350
"7143",2017-03-15,44200,45500,44200,45500,45500
"7144",2017-03-16,45100,45500,45000,45050,45050
"7145",2017-03-17,45350,45350,44600,45150,45150
"7146",2017-03-20,45150,45150,44300,44800,44800
"7147",2017-03-21,44800,44800,44000,44450,44450
"7148",2017-03-22,44050,44600,44000,44450,44450
"7149",2017-03-23,44450,44450,44100,44300,44300
"7150",2017-03-24,44300,44400,43950,44300,44300
"7151",2017-03-27,44300,44300,44000,44250,44250
"7152",2017-03-28,44000,44250,44000,44250,44250
"7153",2017-03-29,44250,44250,43950,44000,44000
"7154",2017-03-30,44050,44350,44000,44250,44250
"7155",2017-03-31,44250,44350,44200,44350,44350
"7156",2017-04-03,44350,44350,44150,44250,44250
"7157",2017-04-04,44450,44450,44200,44300,44300
"7158",2017-04-05,44300,44300,44000,44300,44300
"7159",2017-04-06,44050,44300,44050,44150,44150
"7160",2017-04-07,44150,44350,44050,44350,44350
"7161",2017-04-10,44000,44550,44000,44300,44300
"7162",2017-04-11,44300,44300,43700,44100,44100
"7163",2017-04-12,44100,44300,44000,44250,44250
"7164",2017-04-13,44350,44350,44000,44300,44300
"7165",2017-04-14,44250,44300,44000,44200,44200
"7166",2017-04-17,44200,44250,44000,44050,44050
"7167",2017-04-18,44050,44250,44050,44200,44200
"7168",2017-04-19,44250,44250,44150,44200,44200
"7169",2017-04-20,44150,44750,44150,44650,44650
"7170",2017-04-21,44650,44650,44450,44650,44650
"7171",2017-04-24,44650,44950,44650,44850,44850
"7172",2017-04-25,44850,45250,44750,45200,45200
"7173",2017-04-26,45300,46400,45200,46000,46000
"7174",2017-04-27,46000,47000,45750,46450,46450
"7175",2017-04-28,46450,46950,45750,46300,46300
"7176",2017-05-02,46300,46500,43600,45550,45550
"7177",2017-05-04,45850,45850,45050,45350,45350
"7178",2017-05-08,45350,45350,44800,45350,45350
"7179",2017-05-10,45700,45700,44850,45150,45150
"7180",2017-05-11,45100,45650,45000,45300,45300
"7181",2017-05-12,45300,45300,44650,45100,45100
"7182",2017-05-15,45000,45900,44400,45100,45100
"7183",2017-05-16,44750,45450,44600,45400,45400
"7184",2017-05-17,45250,45950,45000,45950,45950
"7185",2017-05-18,45950,46000,45600,45850,45850
"7186",2017-05-19,45600,46000,45450,45850,45850
"7187",2017-05-22,45450,45900,45450,45800,45800
"7188",2017-05-23,45550,46100,45550,45950,45950
"7189",2017-05-24,45950,46900,45800,46350,46350
"7190",2017-05-25,46000,46700,45900,46650,46650
"7191",2017-05-26,46650,47400,46350,47250,47250
"7192",2017-05-29,47200,48000,47150,47600,47600
"7193",2017-05-30,48050,48200,47600,48000,48000
"7194",2017-05-31,47800,48250,47450,47600,47600
"7195",2017-06-01,47600,47950,47400,47800,47800
"7196",2017-06-02,47900,48000,47600,47800,47800
"7197",2017-06-05,47850,48000,47600,47950,47950
"7198",2017-06-07,48000,48700,47950,48250,48250
"7199",2017-06-08,48300,49000,48300,48550,48550
"7200",2017-06-09,48550,49000,48550,48850,48850
"7201",2017-06-12,48850,49000,48550,48800,48800
"7202",2017-06-13,49000,49600,48650,49150,49150
"7203",2017-06-14,48850,49450,48850,49400,49400
"7204",2017-06-15,49750,49800,49450,49800,49800
"7205",2017-06-16,49900,50000,49700,50000,50000
"7206",2017-06-19,50000,50600,49000,49100,49100
"7207",2017-06-20,49100,49300,48350,49050,49050
"7208",2017-06-21,49050,49500,49050,49450,49450
"7209",2017-06-22,49000,49550,49000,49450,49450
"7210",2017-06-23,49250,50000,49250,49750,49750
"7211",2017-06-26,49900,50000,49350,49700,49700
"7212",2017-06-27,48850,49850,48850,49700,49700
"7213",2017-06-28,50400,50400,49950,50000,50000
"7214",2017-06-29,49700,50500,49700,50500,50500
"7215",2017-06-30,50500,50600,49850,50600,50600
"7216",2017-07-03,50500,51000,49950,51000,51000
"7217",2017-07-04,51000,52100,50800,52100,52100
"7218",2017-07-05,52400,52400,51000,52300,52300
"7219",2017-07-06,51800,52800,51800,52600,52600
"7220",2017-07-07,52300,53100,52300,53000,53000
"7221",2017-07-10,53000,54100,52500,52500,52500
"7222",2017-07-11,52400,53400,52400,53400,53400
"7223",2017-07-12,53100,54000,53100,53700,53700
"7224",2017-07-13,53700,54100,53000,53300,53300
"7225",2017-07-14,53600,53600,49100,50000,50000
"7226",2017-07-17,50000,50000,48550,49900,49900
"7227",2017-07-18,50000,52100,49400,52100,52100
"7228",2017-07-19,51200,52500,51000,52000,52000
"7229",2017-07-20,52000,52300,50100,51100,51100
"7230",2017-07-21,51100,51600,50900,51600,51600
"7231",2017-07-24,51700,52600,51400,52500,52500
"7232",2017-07-25,51400,52500,51400,52500,52500
"7233",2017-07-26,52700,53300,52500,53000,53000
"7234",2017-07-27,53000,53300,52700,52800,52800
"7235",2017-07-28,52800,53200,49800,50700,50700
"7236",2017-07-31,50100,52500,50100,51900,51900
"7237",2017-08-01,52300,52700,51100,52600,52600
"7238",2017-08-02,52600,53500,52600,53300,53300
"7239",2017-08-03,53300,53300,51400,51600,51600
"7240",2017-08-04,51600,53300,51000,52900,52900
"7241",2017-08-07,52100,53100,52100,52700,52700
"7242",2017-08-08,52900,64700,52900,55100,55100
"7243",2017-08-09,56200,57500,54300,54500,54500
"7244",2017-08-10,54100,54700,52400,52700,52700
"7245",2017-08-11,51700,52100,50300,50600,50600
"7246",2017-08-14,50800,51700,50200,50200,50200
"7247",2017-08-16,51100,52000,50500,51000,51000
"7248",2017-08-17,51400,52600,51000,52600,52600
"7249",2017-08-18,52700,52700,52100,52400,52400
"7250",2017-08-21,52000,52700,51000,51500,51500
"7251",2017-08-22,51100,52100,51100,51500,51500
"7252",2017-08-23,51500,52000,51200,51800,51800
"7253",2017-08-24,52000,52500,51900,52300,52300
"7254",2017-08-25,51700,53400,51700,53200,53200
"7255",2017-08-28,53300,53500,53100,53300,53300
"7256",2017-08-29,53400,53400,52300,53200,53200
"7257",2017-08-30,53200,53300,52800,52800,52800
"7258",2017-08-31,53000,53300,52700,53000,53000
"7259",2017-09-01,53000,54000,52900,53900,53900
"7260",2017-09-04,53100,53700,52900,53000,53000
"7261",2017-09-05,52200,52900,52000,52900,52900
"7262",2017-09-06,53000,53000,52200,52400,52400
"7263",2017-09-07,52200,52400,51700,52200,52200
"7264",2017-09-08,52000,52000,51500,51600,51600
"7265",2017-09-11,51700,52500,51600,52200,52200
"7266",2017-09-12,51800,52500,51800,52400,52400
"7267",2017-09-13,52000,52300,52000,52000,52000
"7268",2017-09-14,52000,53500,51900,53300,53300
"7269",2017-09-15,53000,54000,52900,52900,52900
"7270",2017-09-18,52500,53000,52500,52900,52900
"7271",2017-09-19,53500,53500,52400,53000,53000
"7272",2017-09-20,52500,52900,52500,52900,52900
"7273",2017-09-21,54000,54000,51300,51300,51300
"7274",2017-09-22,51300,51300,50500,50900,50900
"7275",2017-09-25,51000,51600,50400,50400,50400
"7276",2017-09-26,50400,51900,50400,51900,51900
"7277",2017-09-27,51900,52100,51500,52100,52100
"7278",2017-09-28,52000,52000,51000,51000,51000
"7279",2017-09-29,51200,52200,51100,52000,52000
"7280",2017-10-10,52200,53400,51600,53300,53300
"7281",2017-10-11,53200,53200,52100,52500,52500
"7282",2017-10-12,52800,52800,51700,51700,51700
"7283",2017-10-13,51500,52800,51000,52600,52600
"7284",2017-10-16,52200,52500,52100,52300,52300
"7285",2017-10-17,52300,53000,51200,52900,52900
"7286",2017-10-18,52900,52900,52000,52300,52300
"7287",2017-10-19,52100,53300,52100,53200,53200
"7288",2017-10-20,53200,53200,52300,52500,52500
"7289",2017-10-23,52400,54000,52400,53700,53700
"7290",2017-10-24,53700,53700,53600,53700,53700
"7291",2017-10-25,53700,53700,53300,53300,53300
"7292",2017-10-26,53300,53800,53300,53500,53500
"7293",2017-10-27,53000,53800,53000,53800,53800
"7294",2017-10-30,54200,54200,53600,54000,54000
"7295",2017-10-31,53800,54000,53300,54000,54000
"7296",2017-11-01,53900,54000,53700,54000,54000
"7297",2017-11-02,53300,54000,53300,54000,54000
"7298",2017-11-03,54000,54200,53300,54200,54200
"7299",2017-11-06,53700,54100,53500,54000,54000
"7300",2017-11-07,55000,55000,53800,54100,54100
"7301",2017-11-08,54000,54900,53900,54200,54200
"7302",2017-11-09,53900,54500,53100,53500,53500
"7303",2017-11-10,53100,54000,52800,53700,53700
"7304",2017-11-13,54900,54900,53100,53300,53300
"7305",2017-11-14,53300,54000,53100,53900,53900
"7306",2017-11-15,53500,53500,52700,53300,53300
"7307",2017-11-16,53500,53500,51900,52400,52400
"7308",2017-11-17,52400,52900,51900,52900,52900
"7309",2017-11-20,52200,53600,52100,53600,53600
"7310",2017-11-21,53500,53500,52000,53000,53000
"7311",2017-11-22,52300,53000,52200,53000,53000
"7312",2017-11-23,53200,53300,52500,53300,53300
"7313",2017-11-24,52700,53300,52000,52700,52700
"7314",2017-11-27,52700,52700,51200,51900,51900
"7315",2017-11-28,51900,52300,51200,51900,51900
"7316",2017-11-29,51900,52500,51100,52500,52500
"7317",2017-11-30,51600,52500,51000,51300,51300
"7318",2017-12-01,50700,51300,50600,51300,51300
"7319",2017-12-04,51300,51800,50900,51800,51800
"7320",2017-12-05,51700,52400,51300,52200,52200
"7321",2017-12-06,52000,52800,51800,52700,52700
"7322",2017-12-07,52200,52800,52200,52700,52700
"7323",2017-12-08,52300,53400,52300,53300,53300
"7324",2017-12-11,53300,53300,52600,53000,53000
"7325",2017-12-12,53000,53000,52000,52900,52900
"7326",2017-12-13,52900,52900,52200,52600,52600
"7327",2017-12-14,52200,52700,52200,52600,52600
"7328",2017-12-15,52800,54000,52600,53000,53000
"7329",2017-12-18,53000,53500,52900,53100,53100
"7330",2017-12-19,53200,54000,52800,53400,53400
"7331",2017-12-20,53900,53900,52600,53300,53300
"7332",2017-12-21,53200,53200,52300,52900,52900
"7333",2017-12-22,52300,53000,51600,51800,51800
"7334",2017-12-26,51600,52300,51600,52200,52200
"7335",2017-12-27,52200,52500,51200,52000,52000
"7336",2017-12-28,51000,51800,51000,51800,51800
"7337",2018-01-02,51100,51600,51100,51200,51200
"7338",2018-01-03,51200,51200,50500,51000,51000
"7339",2018-01-04,51000,51200,50500,51200,51200
"7340",2018-01-05,51200,52000,51100,52000,52000
"7341",2018-01-08,52500,52500,50800,50900,50900
"7342",2018-01-09,50500,51200,50500,51200,51200
"7343",2018-01-10,51200,51500,50600,51500,51500
"7344",2018-01-11,51200,51200,50700,51200,51200
"7345",2018-01-12,50300,51100,50300,51000,51000
"7346",2018-01-15,51000,51000,50300,51000,51000
"7347",2018-01-16,50900,50900,50000,50500,50500
"7348",2018-01-17,50500,51000,50100,51000,51000
"7349",2018-01-18,50200,50800,50200,50500,50500
"7350",2018-01-19,50800,50900,50000,50700,50700
"7351",2018-01-22,50300,50700,50000,50700,50700
"7352",2018-01-23,50100,50400,50000,50400,50400
"7353",2018-01-24,50400,50700,50300,50700,50700
"7354",2018-01-25,50700,50700,50000,50100,50100
"7355",2018-01-26,50500,51000,50200,50900,50900
"7356",2018-01-29,50900,51100,50500,51100,51100
"7357",2018-01-30,51100,51100,50600,51000,51000
"7358",2018-01-31,51000,51500,50800,51500,51500
"7359",2018-02-01,51500,52900,51200,52400,52400
"7360",2018-02-02,51800,52100,51100,51800,51800
"7361",2018-02-05,51200,51600,51000,51400,51400
"7362",2018-02-06,51100,51100,50400,50800,50800
"7363",2018-02-07,50900,54700,50800,50800,50800
"7364",2018-02-08,50800,51200,50600,50900,50900
"7365",2018-02-09,50400,50900,50300,50500,50500
"7366",2018-02-12,50100,50900,50100,50800,50800
"7367",2018-02-13,50800,51500,50500,51500,51500
"7368",2018-02-14,51400,51400,50900,50900,50900
"7369",2018-02-19,50400,51100,50400,51100,51100
"7370",2018-02-20,50900,51400,50900,51300,51300
"7371",2018-02-21,51300,51400,51000,51400,51400
"7372",2018-02-22,51000,51900,50800,50800,50800
"7373",2018-02-23,50900,51500,50500,51300,51300
"7374",2018-02-26,51400,51900,51300,51500,51500
"7375",2018-02-27,51500,52000,50700,51500,51500
"7376",2018-02-28,51500,53600,51500,53400,53400
"7377",2018-03-02,52800,54700,52600,52700,52700
"7378",2018-03-05,52700,52700,52000,52400,52400
"7379",2018-03-06,52000,52400,51500,52300,52300
"7380",2018-03-07,52300,53600,51500,53100,53100
"7381",2018-03-08,52800,53400,52600,53000,53000
"7382",2018-03-09,52900,53400,52400,52900,52900
"7383",2018-03-12,53000,55000,53000,55000,55000
"7384",2018-03-13,54600,55200,53000,54900,54900
"7385",2018-03-14,54900,54900,54000,54700,54700
"7386",2018-03-15,54600,55500,54000,55000,55000
"7387",2018-03-16,54900,54900,53600,54100,54100
"7388",2018-03-19,54000,54300,53000,53200,53200
"7389",2018-03-20,53200,53800,52800,53800,53800
"7390",2018-03-21,54200,54200,53200,53800,53800
"7391",2018-03-22,53500,53800,52700,53000,53000
"7392",2018-03-23,50400,52700,50400,51900,51900
"7393",2018-03-26,51900,52000,51400,52000,52000
"7394",2018-03-27,52500,52500,51000,51600,51600
"7395",2018-03-28,51100,51800,50700,51700,51700
"7396",2018-03-29,51400,52400,51400,52400,52400
"7397",2018-03-30,52400,54800,52200,53900,53900
"7398",2018-04-02,54100,54800,51900,52300,52300
"7399",2018-04-03,52000,53000,52000,52900,52900
"7400",2018-04-04,52600,52600,51300,51700,51700
"7401",2018-04-05,51200,51800,51200,51400,51400
"7402",2018-04-06,51500,51800,50300,50600,50600
"7403",2018-04-09,50600,51300,50500,50800,50800
"7404",2018-04-10,50600,51100,50600,50900,50900
"7405",2018-04-11,51000,51200,50700,51200,51200
"7406",2018-04-12,51500,51500,50500,51500,51500
"7407",2018-04-13,51300,51300,50100,50100,50100
"7408",2018-04-16,50100,50600,50000,50500,50500
"7409",2018-04-17,50500,50500,50000,50400,50400
"7410",2018-04-18,50300,50700,50200,50400,50400
"7411",2018-04-19,50400,50500,50000,50400,50400
"7412",2018-04-20,50000,50900,50000,50400,50400
"7413",2018-04-23,50200,51000,50200,50900,50900
"7414",2018-04-24,50400,50700,50200,50700,50700
"7415",2018-04-25,50100,50600,50100,50500,50500
"7416",2018-04-26,50400,51000,50300,51000,51000
"7417",2018-04-27,51000,51000,50300,51000,51000
"7418",2018-04-30,51000,51000,50600,51000,51000
"7419",2018-05-02,50500,51700,50200,51300,51300
"7420",2018-05-03,51300,51700,51200,51700,51700
"7421",2018-05-04,51700,51900,51000,51900,51900
"7422",2018-05-08,51900,51900,50700,51100,51100
"7423",2018-05-09,50700,50700,50200,50400,50400
"7424",2018-05-10,50300,50500,49950,49950,49950
"7425",2018-05-11,50000,50500,49950,50000,50000
"7426",2018-05-14,50000,50000,49850,50000,50000
"7427",2018-05-15,49800,50000,49700,49850,49850
"7428",2018-05-16,49850,49850,48500,49000,49000
"7429",2018-05-17,48600,49000,47900,48600,48600
"7430",2018-05-18,48550,48550,47500,47650,47650
"7431",2018-05-21,47650,47750,47000,47350,47350
"7432",2018-05-23,47200,47900,47150,47500,47500
"7433",2018-05-24,47500,47800,47250,47650,47650
"7434",2018-05-25,47400,47650,47150,47600,47600
"7435",2018-05-28,47600,47600,47100,47400,47400
"7436",2018-05-29,47550,47550,47100,47250,47250
"7437",2018-05-30,47300,47600,47300,47600,47600
"7438",2018-05-31,47500,48250,47500,47700,47700
"7439",2018-06-01,47700,47950,47550,47900,47900
"7440",2018-06-04,47900,48100,47750,48000,48000
"7441",2018-06-05,48000,48200,47650,48100,48100
"7442",2018-06-07,48100,48150,47500,48150,48150
"7443",2018-06-08,48100,48450,47750,48450,48450
"7444",2018-06-11,48100,48850,48100,48500,48500
"7445",2018-06-12,48700,48950,47850,48300,48300
"7446",2018-06-14,48300,48600,47550,47600,47600
"7447",2018-06-15,47900,47950,47500,47800,47800
"7448",2018-06-18,47800,47850,47550,47550,47550
"7449",2018-06-19,47600,47900,47550,47800,47800
"7450",2018-06-20,47700,47900,47500,47850,47850
"7451",2018-06-21,47850,48000,47500,47950,47950
"7452",2018-06-22,47800,48000,47700,48000,48000
"7453",2018-06-25,48000,48000,47500,47850,47850
"7454",2018-06-26,47850,47850,47500,47800,47800
"7455",2018-06-27,47600,48350,47600,47700,47700
"7456",2018-06-28,47750,48000,47450,47700,47700
"7457",2018-06-29,47700,48200,47700,47950,47950
"7458",2018-07-02,47700,48450,47700,47750,47750
"7459",2018-07-03,47750,48000,47700,47750,47750
"7460",2018-07-04,47700,48000,47700,47800,47800
"7461",2018-07-05,47700,47950,47700,47850,47850
"7462",2018-07-06,47900,48000,47700,48000,48000
"7463",2018-07-09,47700,48000,47300,47650,47650
"7464",2018-07-10,47650,47900,47350,47750,47750
"7465",2018-07-11,47700,47700,47400,47700,47700
"7466",2018-07-12,47700,47700,47250,47700,47700
"7467",2018-07-13,47700,48200,47550,48200,48200
"7468",2018-07-16,47700,47900,47550,47850,47850
"7469",2018-07-17,47900,47900,47450,47850,47850
"7470",2018-07-18,47850,47900,47500,47700,47700
"7471",2018-07-19,47700,47850,47250,47300,47300
"7472",2018-07-20,47250,47300,46500,47150,47150
"7473",2018-07-23,47000,47000,46500,46600,46600
"7474",2018-07-24,46500,47000,46300,46900,46900
"7475",2018-07-25,46800,46900,46200,46550,46550
"7476",2018-07-26,46550,46800,46550,46750,46750
"7477",2018-07-27,46800,46800,46650,46800,46800
"7478",2018-07-30,46700,47000,46700,47000,47000
"7479",2018-07-31,47000,47200,46950,47200,47200
"7480",2018-08-01,47000,47200,46750,47200,47200
"7481",2018-08-02,46800,47300,46800,47000,47000
"7482",2018-08-03,47000,47200,47000,47200,47200
"7483",2018-08-06,47250,48000,47250,47700,47700
"7484",2018-08-07,48200,48200,47150,47200,47200
"7485",2018-08-08,48000,48000,47450,47500,47500
"7486",2018-08-09,48100,48100,47300,48000,48000
"7487",2018-08-10,48200,48200,47300,47950,47950
"7488",2018-08-13,46650,47600,46600,47400,47400
"7489",2018-08-14,47400,47400,46800,47200,47200
"7490",2018-08-16,47200,47250,46800,47250,47250
"7491",2018-08-17,46800,47350,46800,47300,47300
"7492",2018-08-20,48000,48000,47300,48000,48000
"7493",2018-08-21,47500,47900,47250,47800,47800
"7494",2018-08-22,47200,47700,47100,47350,47350
"7495",2018-08-23,47900,47900,45100,46650,46650
"7496",2018-08-24,46400,46850,46400,46800,46800
"7497",2018-08-27,46800,47000,46200,47000,47000
"7498",2018-08-28,46500,47200,46500,47200,47200
"7499",2018-08-29,47100,47800,47100,47750,47750
"7500",2018-08-30,47750,47950,47050,47950,47950
"7501",2018-08-31,47300,47750,47300,47700,47700
"7502",2018-09-03,47250,47250,45800,46000,46000
"7503",2018-09-04,46000,46200,45600,46000,46000
"7504",2018-09-05,46000,46150,45800,46100,46100
"7505",2018-09-06,46100,46100,45700,46000,46000
"7506",2018-09-07,45950,46600,45000,46600,46600
"7507",2018-09-10,46800,46800,45850,45850,45850
"7508",2018-09-11,45850,46500,45850,46300,46300
"7509",2018-09-12,46300,46300,46050,46100,46100
"7510",2018-09-13,46100,46500,45650,46500,46500
"7511",2018-09-14,46500,46500,45900,46500,46500
"7512",2018-09-17,46000,46100,45900,46100,46100
"7513",2018-09-18,46100,46200,46100,46200,46200
"7514",2018-09-19,46200,46400,45550,46400,46400
"7515",2018-09-20,46100,46350,46100,46350,46350
"7516",2018-09-21,45850,46850,45300,46800,46800
"7517",2018-09-27,46800,46800,46100,46600,46600
"7518",2018-09-28,46950,46950,46100,46300,46300
"7519",2018-10-01,46000,46350,45900,46350,46350
"7520",2018-10-02,46400,46800,45900,46350,46350
"7521",2018-10-04,46400,46400,45600,45650,45650
"7522",2018-10-05,45500,45550,45050,45550,45550
"7523",2018-10-08,45550,46850,45500,45500,45500
