"","date","Open","High","Low","Close","Adj_Close"
"6873",2016-02-11,37950,38350,37700,37900,37900
"6874",2016-02-12,37550,37800,36700,37150,37150
"6875",2016-02-15,37800,38150,37250,37750,37750
"6876",2016-02-16,37900,39300,37900,39100,39100
"6877",2016-02-17,38850,39350,38750,39000,39000
"6878",2016-02-18,39500,39850,39000,39100,39100
"6879",2016-02-19,39000,39800,38850,39400,39400
"6880",2016-02-22,39550,40300,39200,40200,40200
"6881",2016-02-23,40550,40550,38700,39050,39050
"6882",2016-02-24,38650,39650,38600,39450,39450
"6883",2016-02-25,39650,39850,39450,39550,39550
"6884",2016-02-26,40000,40050,39000,39100,39100
"6885",2016-02-29,39150,39400,38950,39100,39100
"6886",2016-03-02,39500,40800,39400,40500,40500
"6887",2016-03-03,40250,40800,40150,40700,40700
"6888",2016-03-04,40550,41550,40550,41400,41400
"6889",2016-03-07,41800,43300,41400,42700,42700
"6890",2016-03-08,43000,43300,41850,42650,42650
"6891",2016-03-09,42250,42700,41600,41800,41800
"6892",2016-03-10,42150,42950,41900,42700,42700
"6893",2016-03-11,42600,43150,42200,43150,43150
"6894",2016-03-14,43300,43500,42100,42800,42800
"6895",2016-03-15,42550,43800,42550,43500,43500
"6896",2016-03-16,43500,44150,43300,43600,43600
"6897",2016-03-17,43900,45750,43800,45500,45500
"6898",2016-03-18,45750,47200,45350,47050,47050
"6899",2016-03-21,47200,47650,46250,46800,46800
"6900",2016-03-22,46700,47300,45950,46400,46400
"6901",2016-03-23,46500,48400,46300,47750,47750
"6902",2016-03-24,47300,48300,46600,47200,47200
"6903",2016-03-25,47500,48150,46750,46750,46750
"6904",2016-03-28,46500,48000,45900,47700,47700
"6905",2016-03-29,47700,48400,47450,48350,48350
"6906",2016-03-30,48050,48050,45000,46450,46450
"6907",2016-03-31,46850,48900,46650,47650,47650
"6908",2016-04-01,48300,48300,45600,45950,45950
"6909",2016-04-04,46300,46350,44800,46050,46050
"6910",2016-04-05,46150,46800,45650,45750,45750
"6911",2016-04-06,45450,45750,44950,45150,45150
"6912",2016-04-07,45200,46600,45200,46400,46400
"6913",2016-04-08,46400,47450,45800,47150,47150
"6914",2016-04-11,46850,47350,46200,46950,46950
"6915",2016-04-12,46950,49850,46900,49600,49600
"6916",2016-04-14,49600,50700,49550,50400,50400
"6917",2016-04-15,50400,50700,49800,50300,50300
"6918",2016-04-18,50000,50800,48850,50400,50400
"6919",2016-04-19,50700,51800,50100,51400,51400
"6920",2016-04-20,51300,51300,49000,49300,49300
"6921",2016-04-21,50200,52000,49900,51800,51800
"6922",2016-04-22,51300,52100,50900,51800,51800
"6923",2016-04-25,51300,52300,50500,51900,51900
"6924",2016-04-26,52000,52000,50900,51300,51300
"6925",2016-04-27,51900,51900,49900,50400,50400
"6926",2016-04-28,50400,52400,50400,51000,51000
"6927",2016-04-29,51200,52600,50100,52300,52300
"6928",2016-05-02,52000,52200,51000,51200,51200
"6929",2016-05-03,51200,51900,50600,50800,50800
"6930",2016-05-04,50200,51700,50100,50600,50600
"6931",2016-05-09,50800,51000,48450,49100,49100
"6932",2016-05-10,48500,51000,48500,50800,50800
"6933",2016-05-11,50400,50700,49800,50300,50300
"6934",2016-05-12,50500,52000,49600,50000,50000
"6935",2016-05-13,49700,50500,49250,49650,49650
"6936",2016-05-16,49300,50700,49200,49900,49900
"6937",2016-05-17,50100,50500,48700,49550,49550
"6938",2016-05-18,49300,50600,48650,49650,49650
"6939",2016-05-19,49350,50200,48500,49050,49050
"6940",2016-05-20,48750,49350,48300,49300,49300
"6941",2016-05-23,49300,49500,48400,49150,49150
"6942",2016-05-24,49850,50500,49150,49200,49200
"6943",2016-05-25,49700,50800,49300,50700,50700
"6944",2016-05-26,50800,50900,49550,50100,50100
"6945",2016-05-27,49850,50800,49700,49800,49800
"6946",2016-05-30,49500,49850,48950,49350,49350
"6947",2016-05-31,49250,51100,49050,51000,51000
"6948",2016-06-01,50600,51300,50300,50300,50300
"6949",2016-06-02,50100,51100,50100,50500,50500
"6950",2016-06-03,51000,51100,50300,51100,51100
"6951",2016-06-07,51400,51500,50600,51100,51100
"6952",2016-06-08,50800,51800,50600,50900,50900
"6953",2016-06-09,50900,51300,49750,49850,49850
"6954",2016-06-10,49750,50600,49600,49600,49600
"6955",2016-06-13,49700,50300,48000,48000,48000
"6956",2016-06-14,48500,48650,47250,47300,47300
"6957",2016-06-15,47500,48700,47350,48100,48100
"6958",2016-06-16,48150,48450,47300,47500,47500
"6959",2016-06-17,47600,48400,46800,47300,47300
"6960",2016-06-20,48300,48450,46600,48050,48050
"6961",2016-06-21,48050,48750,47400,48000,48000
"6962",2016-06-22,48350,49400,47900,49250,49250
"6963",2016-06-23,48700,49300,48200,48600,48600
"6964",2016-06-24,48700,49400,46150,46400,46400
"6965",2016-06-27,45600,46400,45200,45800,45800
"6966",2016-06-28,45450,46100,45000,46000,46000
"6967",2016-06-29,46400,48500,46350,48150,48150
"6968",2016-06-30,48450,48450,47400,47550,47550
"6969",2016-07-01,47550,48150,47200,47550,47550
"6970",2016-07-04,47400,48000,47400,47850,47850
"6971",2016-07-05,47650,47950,47200,47500,47500
"6972",2016-07-06,47700,47850,46600,47050,47050
"6973",2016-07-07,47700,47700,47100,47300,47300
"6974",2016-07-08,47200,47500,46500,47250,47250
"6975",2016-07-11,47750,48900,47600,48600,48600
"6976",2016-07-12,48950,48950,45200,45550,45550
"6977",2016-07-13,46000,46200,44100,44550,44550
"6978",2016-07-14,44700,44800,44150,44550,44550
"6979",2016-07-15,44550,44700,44200,44250,44250
"6980",2016-07-18,44100,44500,43200,43250,43250
"6981",2016-07-19,43500,43800,43150,43250,43250
"6982",2016-07-20,43250,43800,43150,43400,43400
"6983",2016-07-21,43800,44200,43600,43600,43600
"6984",2016-07-22,43500,44250,43500,44100,44100
"6985",2016-07-25,44250,44300,43350,43750,43750
"6986",2016-07-26,43500,43950,43150,43700,43700
"6987",2016-07-27,43700,44100,43450,43650,43650
"6988",2016-07-28,43600,43900,43500,43650,43650
"6989",2016-07-29,43550,44050,43350,43350,43350
"6990",2016-08-01,43500,43900,43250,43450,43450
"6991",2016-08-02,43300,43650,43200,43250,43250
"6992",2016-08-03,43250,43600,42550,43150,43150
"6993",2016-08-04,43150,43400,43000,43000,43000
"6994",2016-08-05,43100,43500,42750,43350,43350
"6995",2016-08-08,43800,44300,43300,43600,43600
"6996",2016-08-09,43600,44100,43450,43850,43850
"6997",2016-08-10,43600,44750,43600,44450,44450
"6998",2016-08-11,44400,44950,44200,44800,44800
"6999",2016-08-12,44800,45200,44550,44900,44900
"7000",2016-08-16,45200,45300,44850,44850,44850
"7001",2016-08-17,45150,45150,44200,44400,44400
"7002",2016-08-18,44700,44900,44400,44400,44400
"7003",2016-08-19,44500,44900,44350,44500,44500
"7004",2016-08-22,44600,44650,44200,44300,44300
"7005",2016-08-23,43950,44550,43800,44500,44500
"7006",2016-08-24,44250,44550,44150,44150,44150
"7007",2016-08-25,44350,44350,43800,43900,43900
"7008",2016-08-26,44050,44250,43550,44100,44100
"7009",2016-08-29,44100,44150,42900,42900,42900
"7010",2016-08-30,43000,43450,43000,43350,43350
"7011",2016-08-31,43350,43400,42600,42700,42700
"7012",2016-09-01,42600,43200,42250,43050,43050
"7013",2016-09-02,43450,43450,42500,42900,42900
"7014",2016-09-05,43200,44100,43100,44050,44050
"7015",2016-09-06,44050,44900,43700,43800,43800
"7016",2016-09-07,43600,44000,43550,43600,43600
"7017",2016-09-08,43900,43900,43350,43450,43450
"7018",2016-09-09,43400,43400,42700,42750,42750
"7019",2016-09-12,42250,42500,41700,42200,42200
"7020",2016-09-13,42350,42450,41150,41200,41200
"7021",2016-09-19,41000,41450,40600,41400,41400
"7022",2016-09-20,40950,41400,40650,41200,41200
"7023",2016-09-21,41200,42100,40900,42000,42000
"7024",2016-09-22,42000,42150,41500,42000,42000
"7025",2016-09-23,42400,42400,41500,41700,41700
"7026",2016-09-26,42250,42250,41500,41500,41500
"7027",2016-09-27,41000,41350,40800,41150,41150
"7028",2016-09-28,41450,41500,41000,41300,41300
"7029",2016-09-29,41300,42200,41300,42050,42050
"7030",2016-09-30,41750,42300,41600,42000,42000
"7031",2016-10-04,41850,42250,41750,42000,42000
"7032",2016-10-05,41900,42800,41650,42250,42250
"7033",2016-10-06,41950,43150,41950,43050,43050
"7034",2016-10-07,42700,43400,42700,42750,42750
"7035",2016-10-10,42450,44250,42450,43850,43850
"7036",2016-10-11,43500,44350,43500,43800,43800
"7037",2016-10-12,44000,44200,43650,43850,43850
"7038",2016-10-13,43350,43650,42750,42750,42750
"7039",2016-10-14,42450,43500,42450,42800,42800
"7040",2016-10-17,43300,43400,42450,42450,42450
"7041",2016-10-18,42150,43100,42100,42900,42900
"7042",2016-10-19,42700,43300,42550,43250,43250
"7043",2016-10-20,43300,43500,43100,43250,43250
"7044",2016-10-21,43300,43600,43200,43200,43200
"7045",2016-10-24,43250,44100,43200,44050,44050
"7046",2016-10-25,44000,44050,43500,43850,43850
"7047",2016-10-26,43650,43650,42350,42950,42950
"7048",2016-10-27,42450,42950,42400,42650,42650
"7049",2016-10-28,42000,42400,39700,39700,39700
"7050",2016-10-31,39500,39550,38700,39150,39150
"7051",2016-11-01,38950,39250,38250,38400,38400
"7052",2016-11-02,38200,38300,37650,38100,38100
"7053",2016-11-03,37450,38850,37450,38750,38750
"7054",2016-11-04,38300,38700,37950,38350,38350
"7055",2016-11-07,38700,39800,38350,39800,39800
"7056",2016-11-08,39800,39850,38900,39350,39350
"7057",2016-11-09,39550,39750,37500,38450,38450
"7058",2016-11-10,38700,40000,38700,39850,39850
"7059",2016-11-11,39950,40900,39750,40850,40850
"7060",2016-11-14,40850,41750,40450,41150,41150
"7061",2016-11-15,41150,41400,40800,41050,41050
"7062",2016-11-16,41100,41800,41000,41450,41450
"7063",2016-11-17,41100,41500,40850,40850,40850
"7064",2016-11-18,40900,41550,40100,40550,40550
"7065",2016-11-21,40950,41050,40000,40100,40100
"7066",2016-11-22,40100,40550,39900,40200,40200
"7067",2016-11-23,40000,40550,39400,39400,39400
"7068",2016-11-24,39050,39800,38500,38650,38650
"7069",2016-11-25,38850,40250,38500,38900,38900
"7070",2016-11-28,38800,39250,38550,38700,38700
"7071",2016-11-29,38300,39400,38300,39000,39000
"7072",2016-11-30,39400,39450,38750,38900,38900
"7073",2016-12-01,38750,39800,38750,39750,39750
"7074",2016-12-02,39750,39750,38800,39000,39000
"7075",2016-12-05,38750,39800,38300,39500,39500
"7076",2016-12-06,40000,40500,39500,40300,40300
"7077",2016-12-07,40400,40550,39300,39750,39750
"7078",2016-12-08,39800,40600,39400,40600,40600
"7079",2016-12-09,40200,40500,40050,40350,40350
"7080",2016-12-12,40650,41000,40400,40900,40900
"7081",2016-12-13,41000,41850,40450,41850,41850
"7082",2016-12-14,41800,42100,41250,41700,41700
"7083",2016-12-15,41250,42000,40950,41450,41450
"7084",2016-12-16,41100,41400,40250,40450,40450
"7085",2016-12-19,40450,40600,40100,40400,40400
"7086",2016-12-20,40450,40600,40150,40400,40400
"7087",2016-12-21,40550,40800,40350,40700,40700
"7088",2016-12-22,40700,40800,40550,40700,40700
"7089",2016-12-23,40350,40900,40350,40750,40750
"7090",2016-12-26,40750,41550,40450,41350,41350
"7091",2016-12-27,41350,41350,41000,41250,41250
"7092",2016-12-28,40550,41150,40250,40250,40250
"7093",2016-12-29,40100,40450,39700,39750,39750
"7094",2017-01-02,39950,40050,39700,40050,40050
"7095",2017-01-03,40000,40000,39150,39150,39150
"7096",2017-01-04,39050,39250,38900,38950,38950
"7097",2017-01-05,38850,39350,38700,39200,39200
"7098",2017-01-06,39200,39400,38950,39250,39250
"7099",2017-01-09,39250,39300,38800,39000,39000
"7100",2017-01-10,39000,39000,38500,38550,38550
"7101",2017-01-11,38400,38950,38400,38800,38800
"7102",2017-01-12,39000,40100,38850,39900,39900
"7103",2017-01-13,39900,40300,39600,40250,40250
"7104",2017-01-16,40250,40350,39300,39650,39650
"7105",2017-01-17,39450,40150,39450,39800,39800
"7106",2017-01-18,39800,40000,39350,39950,39950
"7107",2017-01-19,39950,40300,39800,40150,40150
"7108",2017-01-20,40250,40250,39950,40200,40200
"7109",2017-01-23,39900,40950,39900,40300,40300
"7110",2017-01-24,40400,40650,39600,40050,40050
"7111",2017-01-25,40300,40300,39500,39500,39500
"7112",2017-01-26,39600,39700,39200,39350,39350
"7113",2017-01-31,39000,42150,38950,42150,42150
"7114",2017-02-01,42150,42300,41650,42200,42200
"7115",2017-02-02,42050,42700,42000,42400,42400
"7116",2017-02-03,42500,42800,42000,42150,42150
"7117",2017-02-06,42450,42850,42100,42700,42700
"7118",2017-02-07,42750,43100,42100,42950,42950
"7119",2017-02-08,42950,43600,42600,43550,43550
"7120",2017-02-09,43550,43800,43100,43450,43450
"7121",2017-02-10,43500,44200,43150,44050,44050
"7122",2017-02-13,44200,44250,43650,43700,43700
"7123",2017-02-14,43750,44100,42750,43950,43950
"7124",2017-02-15,43950,44100,43450,43600,43600
"7125",2017-02-16,43750,44000,42850,43800,43800
"7126",2017-02-17,43550,44250,43100,43850,43850
"7127",2017-02-20,43500,43850,43150,43700,43700
"7128",2017-02-21,43700,44550,43250,44450,44450
"7129",2017-02-22,44150,44450,43650,43650,43650
"7130",2017-02-23,44150,44150,43000,43050,43050
"7131",2017-02-24,43100,43600,43000,43350,43350
"7132",2017-02-27,43850,43850,43150,43300,43300
"7133",2017-02-28,43350,43700,42400,43300,43300
"7134",2017-03-02,43550,43950,42800,42800,42800
"7135",2017-03-03,42600,43850,42550,43700,43700
"7136",2017-03-06,43600,43700,42950,43350,43350
"7137",2017-03-07,43350,45100,43350,45000,45000
"7138",2017-03-08,44750,46350,44750,45900,45900
"7139",2017-03-09,45950,45950,45100,45350,45350
"7140",2017-03-10,45300,45550,44550,45300,45300
"7141",2017-03-13,45000,45650,45000,45350,45350
"7142",2017-03-14,45200,45800,44800,45650,45650
"7143",2017-03-15,45750,45900,45200,45500,45500
"7144",2017-03-16,45950,45950,45050,45650,45650
"7145",2017-03-17,46000,46150,45450,46050,46050
"7146",2017-03-20,46000,46200,45400,46000,46000
"7147",2017-03-21,46350,46350,45700,46000,46000
"7148",2017-03-22,46150,46200,45800,46100,46100
"7149",2017-03-23,46350,46350,45950,46150,46150
"7150",2017-03-24,46300,47850,46300,47650,47650
"7151",2017-03-27,47850,47850,46500,47550,47550
"7152",2017-03-28,47700,47850,46650,47550,47550
"7153",2017-03-29,47050,47600,46300,46850,46850
"7154",2017-03-30,46950,47150,46450,46850,46850
"7155",2017-03-31,46650,47250,46400,47250,47250
"7156",2017-04-03,47250,47300,46450,46550,46550
"7157",2017-04-04,46600,47500,46350,47150,47150
"7158",2017-04-05,47550,47550,46550,47100,47100
"7159",2017-04-06,46700,47400,46550,47350,47350
"7160",2017-04-07,47500,47700,47100,47450,47450
"7161",2017-04-10,47050,47450,46700,47000,47000
"7162",2017-04-11,46650,47550,46650,47450,47450
"7163",2017-04-12,47300,48500,47300,48350,48350
"7164",2017-04-13,48450,48700,48300,48700,48700
"7165",2017-04-14,48600,48900,48050,48750,48750
"7166",2017-04-17,48600,49650,48600,49450,49450
"7167",2017-04-18,49650,49900,49050,49400,49400
"7168",2017-04-19,49400,50600,49350,50600,50600
"7169",2017-04-20,50700,50800,50000,50500,50500
"7170",2017-04-21,50400,50800,49800,50600,50600
"7171",2017-04-24,50600,50900,49900,50000,50000
"7172",2017-04-25,49850,50400,49600,50400,50400
"7173",2017-04-26,50200,50900,50100,50500,50500
"7174",2017-04-27,50800,50900,50100,50800,50800
"7175",2017-04-28,50000,51300,50000,50800,50800
"7176",2017-05-02,51200,52300,50100,51800,51800
"7177",2017-05-04,51400,52100,51400,51600,51600
"7178",2017-05-08,51500,53000,51300,52900,52900
"7179",2017-05-10,53000,54400,52600,52800,52800
"7180",2017-05-11,53300,54200,52700,53500,53500
"7181",2017-05-12,53600,54100,52900,53700,53700
"7182",2017-05-15,54200,54400,53300,54000,54000
"7183",2017-05-16,54400,54400,52800,53500,53500
"7184",2017-05-17,53000,53500,52600,52800,52800
"7185",2017-05-18,52000,53500,52000,52800,52800
"7186",2017-05-19,53000,53600,52900,53100,53100
"7187",2017-05-22,53600,54200,52800,53800,53800
"7188",2017-05-23,53700,54700,53600,54100,54100
"7189",2017-05-24,54700,54800,54100,54700,54700
"7190",2017-05-25,54900,55000,54500,54700,54700
"7191",2017-05-26,54500,54800,54000,54100,54100
"7192",2017-05-29,54100,54800,53900,54000,54000
"7193",2017-05-30,54300,54800,53700,54100,54100
"7194",2017-05-31,53900,54900,53700,54800,54800
"7195",2017-06-01,54700,54800,53900,54400,54400
"7196",2017-06-02,54200,54500,53900,54200,54200
"7197",2017-06-05,54200,54400,53800,53800,53800
"7198",2017-06-07,53400,54600,53000,54200,54200
"7199",2017-06-08,54300,54400,53200,53400,53400
"7200",2017-06-09,53900,54200,53500,53800,53800
"7201",2017-06-12,54300,54800,53300,53600,53600
"7202",2017-06-13,53300,54500,53200,53600,53600
"7203",2017-06-14,53600,54800,53600,54800,54800
"7204",2017-06-15,54400,57100,54100,56700,56700
"7205",2017-06-16,56900,57800,56700,56700,56700
"7206",2017-06-19,56800,57400,56300,57100,57100
"7207",2017-06-20,57300,57300,55700,56000,56000
"7208",2017-06-21,55500,56400,54900,55700,55700
"7209",2017-06-22,55200,55700,54200,54300,54300
"7210",2017-06-23,54900,56000,54800,55500,55500
"7211",2017-06-26,55500,56300,55200,55800,55800
"7212",2017-06-27,55700,56300,54800,55800,55800
"7213",2017-06-28,55800,56000,54700,55000,55000
"7214",2017-06-29,54800,55900,54800,55600,55600
"7215",2017-06-30,54900,56200,54900,55800,55800
"7216",2017-07-03,55800,55900,54400,54400,54400
"7217",2017-07-04,54900,55100,54400,54600,54600
"7218",2017-07-05,54200,54800,53800,54000,54000
"7219",2017-07-06,53900,54600,53600,54400,54400
"7220",2017-07-07,53800,54900,53800,54600,54600
"7221",2017-07-10,54400,54900,54000,54400,54400
"7222",2017-07-11,54100,54300,53600,53700,53700
"7223",2017-07-12,53500,54300,53100,53300,53300
"7224",2017-07-13,53800,53900,52900,53500,53500
"7225",2017-07-14,53400,53400,52100,52500,52500
"7226",2017-07-17,52900,53200,52600,52900,52900
"7227",2017-07-18,53400,53700,52600,53100,53100
"7228",2017-07-19,53400,53900,52400,53100,53100
"7229",2017-07-20,53200,54000,52400,53600,53600
"7230",2017-07-21,53400,53800,53100,53700,53700
"7231",2017-07-24,53900,56300,53700,56300,56300
"7232",2017-07-25,57400,58100,56500,56800,56800
"7233",2017-07-26,57600,57600,56800,57200,57200
"7234",2017-07-27,57300,57900,56800,57800,57800
"7235",2017-07-28,57800,58200,57300,57700,57700
"7236",2017-07-31,57800,58400,57600,57800,57800
"7237",2017-08-01,57300,59200,56900,59200,59200
"7238",2017-08-02,59400,60300,59200,60100,60100
"7239",2017-08-03,59700,60100,58900,59700,59700
"7240",2017-08-04,60000,60600,58800,59200,59200
"7241",2017-08-07,59100,60000,58900,59000,59000
"7242",2017-08-08,59700,60200,58300,60000,60000
"7243",2017-08-09,59400,60200,59400,59600,59600
"7244",2017-08-10,59300,59900,58100,59200,59200
"7245",2017-08-11,58000,59100,57900,58800,58800
"7246",2017-08-14,58200,59000,58000,58700,58700
"7247",2017-08-16,59000,59400,57100,58800,58800
"7248",2017-08-17,58200,60200,58100,59900,59900
"7249",2017-08-18,59000,59800,59000,59000,59000
"7250",2017-08-21,59000,59100,58000,58600,58600
"7251",2017-08-22,58500,59600,58400,58800,58800
"7252",2017-08-23,58900,59700,58900,59500,59500
"7253",2017-08-24,59300,59500,58500,58900,58900
"7254",2017-08-25,59200,59200,58200,59100,59100
"7255",2017-08-28,58700,59300,58400,58500,58500
"7256",2017-08-29,58500,58700,57700,58300,58300
"7257",2017-08-30,58400,58600,57600,58100,58100
"7258",2017-08-31,57800,58400,57300,58200,58200
"7259",2017-09-01,58600,58800,57500,57800,57800
"7260",2017-09-04,56700,57600,56500,57100,57100
"7261",2017-09-05,57400,57700,56600,56900,56900
"7262",2017-09-06,57300,57500,56700,56900,56900
"7263",2017-09-07,56900,58400,56900,58100,58100
"7264",2017-09-08,58000,58400,57600,58200,58200
"7265",2017-09-11,58000,58900,57000,57800,57800
"7266",2017-09-12,57900,58500,57600,58300,58300
"7267",2017-09-13,58100,59100,57800,58100,58100
"7268",2017-09-14,57800,58600,57000,58000,58000
"7269",2017-09-15,58000,58600,56800,58600,58600
"7270",2017-09-18,58500,58500,57800,58000,58000
"7271",2017-09-19,58700,58900,57000,57300,57300
"7272",2017-09-20,57600,57600,56500,56700,56700
"7273",2017-09-21,56200,57200,56100,56600,56600
"7274",2017-09-22,56100,56600,54600,55000,55000
"7275",2017-09-25,54500,55600,52800,54700,54700
"7276",2017-09-26,55100,55400,54600,55100,55100
"7277",2017-09-27,55100,55100,54100,54400,54400
"7278",2017-09-28,53800,54600,52800,54400,54400
"7279",2017-09-29,54700,54700,53600,54100,54100
"7280",2017-10-10,54100,56600,53800,53800,53800
"7281",2017-10-11,53800,55000,53100,54100,54100
"7282",2017-10-12,55000,56400,54500,55500,55500
"7283",2017-10-13,55400,57400,55100,57300,57300
"7284",2017-10-16,56700,57900,56500,57400,57400
"7285",2017-10-17,56800,58500,56600,57200,57200
"7286",2017-10-18,57200,58300,56900,58000,58000
"7287",2017-10-19,57600,58000,57000,57500,57500
"7288",2017-10-20,56900,57400,56100,57100,57100
"7289",2017-10-23,57100,57400,56400,57300,57300
"7290",2017-10-24,57400,58400,57100,58000,58000
"7291",2017-10-25,57600,57800,57000,57800,57800
"7292",2017-10-26,57500,57900,56600,57100,57100
"7293",2017-10-27,56800,58000,56800,57600,57600
"7294",2017-10-30,57500,58000,56600,57100,57100
"7295",2017-10-31,56700,60300,56000,59900,59900
"7296",2017-11-01,59700,60900,59100,60500,60500
"7297",2017-11-02,60900,61000,59100,59900,59900
"7298",2017-11-03,60300,61500,60200,60800,60800
"7299",2017-11-06,61000,61000,59100,59800,59800
"7300",2017-11-07,59600,60500,59300,59900,59900
"7301",2017-11-08,59400,61300,59400,61300,61300
"7302",2017-11-09,61500,61700,60300,61200,61200
"7303",2017-11-10,60800,61500,60200,61200,61200
"7304",2017-11-13,60500,61400,60100,60400,60400
"7305",2017-11-14,60200,61000,59100,61000,61000
"7306",2017-11-15,60600,60900,59600,60300,60300
"7307",2017-11-16,60100,60700,59700,60500,60500
"7308",2017-11-17,60000,61500,60000,61300,61300
"7309",2017-11-20,61300,62000,60600,61500,61500
"7310",2017-11-21,62100,62300,61100,62000,62000
"7311",2017-11-22,62000,62200,60700,61100,61100
"7312",2017-11-23,60800,62600,60800,62500,62500
"7313",2017-11-24,62600,63000,61800,62900,62900
"7314",2017-11-27,63200,63400,61400,61600,61600
"7315",2017-11-28,61200,62800,61200,62500,62500
"7316",2017-11-29,62500,62500,61300,61500,61500
"7317",2017-11-30,62400,62900,61000,61200,61200
"7318",2017-12-01,60900,61000,59700,60300,60300
"7319",2017-12-04,60600,61200,60000,60200,60200
"7320",2017-12-05,60200,60900,59900,60500,60500
"7321",2017-12-06,61400,61400,59500,59500,59500
"7322",2017-12-07,59400,60900,59400,60100,60100
"7323",2017-12-08,60000,60500,58800,59300,59300
"7324",2017-12-11,59000,60000,58800,60000,60000
"7325",2017-12-12,59400,60300,59000,59600,59600
"7326",2017-12-13,59500,62800,59500,62800,62800
"7327",2017-12-14,62800,63500,59500,59500,59500
"7328",2017-12-15,61300,64100,60900,64100,64100
"7329",2017-12-18,64100,65100,63400,64700,64700
"7330",2017-12-19,64700,65200,62200,63100,63100
"7331",2017-12-20,63100,65000,63000,64500,64500
"7332",2017-12-21,63800,64900,62900,64000,64000
"7333",2017-12-22,64000,64500,62900,64100,64100
"7334",2017-12-26,63100,66300,63100,65700,65700
"7335",2017-12-27,65200,65500,64200,65300,65300
"7336",2017-12-28,65500,66000,64400,65100,65100
"7337",2018-01-02,65100,67000,65100,66900,66900
"7338",2018-01-03,65700,66700,65100,65600,65600
"7339",2018-01-04,65900,65900,64700,65100,65100
"7340",2018-01-05,65800,67500,64900,67100,67100
"7341",2018-01-08,67500,67800,66300,67300,67300
"7342",2018-01-09,67500,67500,66300,67100,67100
"7343",2018-01-10,67200,71200,67200,70700,70700
"7344",2018-01-11,71000,71500,69900,70200,70200
"7345",2018-01-12,70300,72200,70300,71300,71300
"7346",2018-01-15,72500,73000,70100,70200,70200
"7347",2018-01-16,70200,70200,68400,68500,68500
"7348",2018-01-17,68200,69200,67800,68400,68400
"7349",2018-01-18,68600,70000,68400,68600,68600
"7350",2018-01-19,68100,69100,67500,67500,67500
"7351",2018-01-22,67500,68700,66600,67500,67500
"7352",2018-01-23,67800,68400,67000,67600,67600
"7353",2018-01-24,67600,69700,67600,69200,69200
"7354",2018-01-25,68900,70700,68900,70200,70200
"7355",2018-01-26,70500,71300,69100,70000,70000
"7356",2018-01-29,70000,71000,69600,69600,69600
"7357",2018-01-30,69900,70800,69500,69800,69800
"7358",2018-01-31,69900,70100,67800,68900,68900
"7359",2018-02-01,68300,69800,68200,69000,69000
"7360",2018-02-02,68000,68000,60800,61000,61000
"7361",2018-02-05,60200,60700,57600,58500,58500
"7362",2018-02-06,57000,57500,55000,56300,56300
"7363",2018-02-07,57100,57600,55100,55100,55100
"7364",2018-02-08,54900,56400,54300,55700,55700
"7365",2018-02-09,53700,55500,53700,54800,54800
"7366",2018-02-12,55200,55500,54200,55000,55000
"7367",2018-02-13,55600,55600,54300,54400,54400
"7368",2018-02-14,54400,55600,54400,54600,54600
"7369",2018-02-19,55900,58300,55200,58000,58000
"7370",2018-02-20,58000,58400,57300,57600,57600
"7371",2018-02-21,57600,59100,57100,58200,58200
"7372",2018-02-22,58200,58300,57000,57200,57200
"7373",2018-02-23,57900,58100,57100,57800,57800
"7374",2018-02-26,57300,58100,56800,57100,57100
"7375",2018-02-27,57100,58100,56800,56900,56900
"7376",2018-02-28,56500,56900,55800,55800,55800
"7377",2018-03-02,54900,55500,54400,54900,54900
"7378",2018-03-05,54400,55500,54300,54500,54500
"7379",2018-03-06,54900,55400,54700,54900,54900
"7380",2018-03-07,55600,55600,54100,54100,54100
"7381",2018-03-08,54300,56000,54200,55900,55900
"7382",2018-03-09,55800,57800,55700,56700,56700
"7383",2018-03-12,58200,60100,58100,60000,60000
"7384",2018-03-13,59300,61700,58500,61100,61100
"7385",2018-03-14,61100,62300,60600,62100,62100
"7386",2018-03-15,62100,64400,61100,64000,64000
"7387",2018-03-16,64800,65800,63700,64800,64800
"7388",2018-03-19,64500,65900,63600,65200,65200
"7389",2018-03-20,64200,65000,63000,63000,63000
"7390",2018-03-21,62800,64700,62300,63700,63700
"7391",2018-03-22,63300,64300,62500,62600,62600
"7392",2018-03-23,60400,61600,59500,60500,60500
"7393",2018-03-26,60200,62300,59400,61700,61700
"7394",2018-03-27,61900,62400,61300,61400,61400
"7395",2018-03-28,60700,62000,60700,61300,61300
"7396",2018-03-29,61000,61600,60100,61300,61300
"7397",2018-03-30,62100,62400,61000,61400,61400
"7398",2018-04-02,60900,61000,58700,59000,59000
"7399",2018-04-03,59500,60700,58400,58700,58700
"7400",2018-04-04,58500,59400,56300,57400,57400
"7401",2018-04-05,57700,59000,57500,58500,58500
"7402",2018-04-06,58100,58800,57600,58500,58500
"7403",2018-04-09,58000,58600,57100,58300,58300
"7404",2018-04-10,57800,61000,57500,60500,60500
"7405",2018-04-11,59700,60800,59300,60400,60400
"7406",2018-04-12,60100,60900,59500,60500,60500
"7407",2018-04-13,60200,60900,60100,60200,60200
"7408",2018-04-16,60800,61500,60200,61200,61200
"7409",2018-04-17,61700,64400,61400,63400,63400
