"","date","Open","High","Low","Close","Adj_Close"
"6469",2014-06-20,18400,18800,18400,18700,9372
"6470",2014-06-23,18700,18750,18450,18450,9247
"6471",2014-06-24,18450,18500,17900,18250,9147
"6472",2014-06-25,18200,18650,18200,18650,9347
"6473",2014-06-26,18650,18700,18400,18700,9372
"6474",2014-06-27,18650,18750,18550,18650,9347
"6475",2014-06-30,18550,19100,18350,19000,9523
"6476",2014-07-01,19000,19250,18900,19150,9598
"6477",2014-07-02,19100,19250,18750,18950,9498
"6478",2014-07-03,18850,19100,18650,18800,9422
"6479",2014-07-04,18700,19000,18700,18850,9447
"6480",2014-07-07,18900,18900,18400,18400,9222
"6481",2014-07-08,18300,18550,17950,18000,9021
"6482",2014-07-09,18150,18200,17900,17950,8996
"6483",2014-07-10,18050,18300,18000,18200,9122
"6484",2014-07-11,18200,18200,17800,18050,9046
"6485",2014-07-14,18050,18200,17900,17950,8996
"6486",2014-07-15,17900,18200,17900,18100,9071
"6487",2014-07-16,18200,18650,18000,18550,9297
"6488",2014-07-17,19050,19150,18650,18800,9422
"6489",2014-07-18,18650,19000,18400,18450,9247
"6490",2014-07-21,18650,18850,18450,18500,9272
"6491",2014-07-22,18500,19150,18500,18950,9498
"6492",2014-07-23,19150,19150,18750,18900,9472
"6493",2014-07-24,19300,19900,19200,19300,9673
"6494",2014-07-25,19400,19550,19100,19100,9573
"6495",2014-07-28,19100,19450,18650,18750,9397
"6496",2014-07-29,18650,18800,18350,18350,9197
"6497",2014-07-30,18250,18550,18250,18350,9197
"6498",2014-07-31,18450,18450,18050,18450,9247
"6499",2014-08-01,18450,18900,18050,18500,9272
"6500",2014-08-04,18500,19050,18500,19050,9548
"6501",2014-08-05,19150,19200,18500,18850,9447
"6502",2014-08-06,18850,18850,18350,18350,9197
"6503",2014-08-07,18300,18800,17950,18050,9046
"6504",2014-08-08,18150,18350,17700,17850,8946
"6505",2014-08-11,17850,18050,17800,18050,9046
"6506",2014-08-12,18050,18150,17700,17900,8971
"6507",2014-08-13,18000,18150,17700,18150,9097
"6508",2014-08-14,17900,18250,17900,18200,9122
"6509",2014-08-18,18450,18450,17750,18300,9172
"6510",2014-08-19,18100,18400,18050,18400,9222
"6511",2014-08-20,18400,18400,17700,18100,9071
"6512",2014-08-21,18150,18300,17950,18150,9097
"6513",2014-08-22,18200,18750,18200,18450,9247
"6514",2014-08-25,18500,18650,18350,18500,9272
"6515",2014-08-26,18700,18700,18350,18600,9322
"6516",2014-08-27,18700,18750,18400,18700,9372
"6517",2014-08-28,18700,19350,18650,19000,9523
"6518",2014-08-29,18000,18100,16750,17000,8520
"6519",2014-09-01,16400,17200,16400,17150,8595
"6520",2014-09-02,17000,17250,17000,17250,8645
"6521",2014-09-03,17250,17350,17050,17200,8620
"6522",2014-09-04,17400,17400,17150,17350,8696
"6523",2014-09-05,17350,17500,17200,17350,8696
"6524",2014-09-11,17150,17650,17150,17550,8796
"6525",2014-09-12,17350,17850,17350,17800,8921
"6526",2014-09-15,17800,17900,17700,17850,8946
"6527",2014-09-16,17950,17950,17550,17550,8796
"6528",2014-09-17,17750,17750,17400,17450,8746
"6529",2014-09-18,17400,17900,17350,17900,8971
"6530",2014-09-19,17850,18000,17700,17950,8996
"6531",2014-09-22,17950,18050,17650,17950,8996
"6532",2014-09-23,17900,18100,17800,18050,9046
"6533",2014-09-24,18000,18100,17750,18050,9046
"6534",2014-09-25,18050,18700,17950,18450,9247
"6535",2014-09-26,18200,18700,18050,18650,9347
"6536",2014-09-29,18850,18850,18100,18150,9097
"6537",2014-09-30,17950,18250,17200,17200,8620
"6538",2014-10-01,17200,17700,17200,17650,8846
"6539",2014-10-02,17300,17950,17300,17850,8946
"6540",2014-10-06,17900,17950,17650,17650,8846
"6541",2014-10-07,17700,17700,17450,17450,8746
"6542",2014-10-08,17400,17600,16800,16800,8420
"6543",2014-10-10,16550,16800,15900,16450,8245
"6544",2014-10-13,15750,16250,15750,15950,7994
"6545",2014-10-14,15900,16800,15750,16000,8019
"6546",2014-10-15,15950,16200,15600,15950,7994
"6547",2014-10-16,15950,16350,15600,16000,8019
"6548",2014-10-17,15850,16250,15850,16000,8019
"6549",2014-10-20,16000,16100,15400,15450,7743
"6550",2014-10-21,15600,15600,15200,15350,7693
"6551",2014-10-22,15500,15500,15100,15250,7643
"6552",2014-10-23,15200,15400,14600,15100,7568
"6553",2014-10-24,15150,15150,14550,15050,7543
"6554",2014-10-27,14950,15600,14950,15050,7543
"6555",2014-10-28,15050,15050,14500,14700,7367
"6556",2014-10-29,14650,15100,14650,15100,7568
"6557",2014-10-30,15100,17350,15100,16250,8144
"6558",2014-10-31,16200,16350,15500,15600,7819
"6559",2014-11-03,15600,17000,15600,16750,8395
"6560",2014-11-04,16850,17200,16300,16650,8345
"6561",2014-11-05,16500,16950,16400,16450,8245
"6562",2014-11-06,16150,16450,15700,15900,7969
"6563",2014-11-07,16100,16600,15700,16600,8320
"6564",2014-11-10,16600,16850,16500,16600,8320
"6565",2014-11-11,16800,16950,16300,16650,8345
"6566",2014-11-12,16450,16650,16150,16400,8219
"6567",2014-11-13,16250,16500,16150,16400,8219
"6568",2014-11-14,16400,16500,16100,16250,8144
"6569",2014-11-17,16250,16450,16000,16100,8069
"6570",2014-11-18,16300,16300,15950,16050,8044
"6571",2014-11-19,16050,16050,15600,15600,7819
"6572",2014-11-20,15600,15750,15300,15300,7668
"6573",2014-11-21,15300,15550,15100,15150,7593
"6574",2014-11-24,15350,15400,14700,14700,7367
"6575",2014-11-25,14850,14950,14650,14650,7342
"6576",2014-11-26,14700,15100,14700,14950,7493
"6577",2014-11-27,15100,15200,14650,14650,7342
"6578",2014-11-28,14600,14800,14050,14350,7192
"6579",2014-12-01,14350,14500,14200,14500,7267
"6580",2014-12-02,14500,14650,14350,14450,7242
"6581",2014-12-03,14600,14600,14350,14600,7317
"6582",2014-12-04,14800,15400,14600,15100,7568
"6583",2014-12-05,15250,15400,15000,15250,7643
"6584",2014-12-08,15300,16200,15150,15800,7919
"6585",2014-12-09,15800,16200,15500,15500,7768
"6586",2014-12-10,15500,15950,15500,15950,7994
"6587",2014-12-11,15950,16750,15700,16300,8169
"6588",2014-12-12,16300,16800,15500,15600,7819
"6589",2014-12-15,15800,15900,15300,15400,7718
"6590",2014-12-16,15600,15750,15200,15450,7743
"6591",2014-12-17,15500,15700,15250,15600,7819
"6592",2014-12-18,16250,16250,15100,15400,7718
"6593",2014-12-19,15900,15900,15100,15200,7618
"6594",2014-12-22,15150,15450,15050,15450,7743
"6595",2014-12-23,15500,15500,15150,15450,7743
"6596",2014-12-24,15450,15700,15150,15700,7869
"6597",2014-12-26,15800,16450,15700,16200,8119
"6598",2014-12-29,16200,16900,16100,16500,8270
"6599",2014-12-30,16750,16750,16200,16200,8119
"6600",2015-01-02,16100,17800,16100,17500,8771
"6601",2015-01-05,17500,20100,17500,20100,10074
"6602",2015-01-06,20100,21750,19800,20150,10099
"6603",2015-01-07,20150,21400,19950,21400,10725
"6604",2015-01-08,21400,21700,20900,21500,10776
"6605",2015-01-09,21200,21950,20500,21000,10525
"6606",2015-01-12,20850,20850,19850,20050,10049
"6607",2015-01-13,20200,20400,19800,20150,10099
"6608",2015-01-14,20050,21800,19850,20900,10475
"6609",2015-01-15,20700,22700,20700,22300,11176
"6610",2015-01-16,22500,22500,20700,21400,10725
"6611",2015-01-19,21500,21750,20850,21100,10575
"6612",2015-01-20,21000,21750,20800,21050,10550
"6613",2015-01-21,21350,22500,21300,21950,11001
"6614",2015-01-22,22900,23200,21600,21950,11001
"6615",2015-01-23,21900,22400,20200,20300,10174
"6616",2015-01-26,20350,21600,20200,20600,10324
"6617",2015-01-27,20450,20600,18750,19550,9798
"6618",2015-01-28,19650,19700,19150,19600,9823
"6619",2015-01-29,19500,19800,18500,18550,9297
"6620",2015-01-30,18850,18850,17950,18450,9247
"6621",2015-02-02,18400,18450,17850,18300,9172
"6622",2015-02-03,18300,18400,17650,17900,8971
"6623",2015-02-04,18100,18600,17900,18400,9222
"6624",2015-02-05,18250,18400,17650,18000,9021
"6625",2015-02-06,18100,18350,17750,18300,9172
"6626",2015-02-09,18300,18450,17050,17400,8721
"6627",2015-02-10,17350,17500,16550,16950,8495
"6628",2015-02-11,17050,17350,16900,17150,8595
"6629",2015-02-12,17300,17450,16900,17300,8671
"6630",2015-02-13,17050,17250,16650,16900,8470
"6631",2015-02-16,16900,17450,16900,17150,8595
"6632",2015-02-17,17300,17450,17050,17400,8721
"6633",2015-02-23,17550,17800,16700,17700,8871
"6634",2015-02-24,17700,17950,17350,17850,8946
"6635",2015-02-25,18000,18300,17600,17750,8896
"6636",2015-02-26,17850,17850,17350,17450,8746
"6637",2015-02-27,17450,18000,17400,18000,9021
"6638",2015-03-02,18400,20650,18300,20650,10350
"6639",2015-03-03,20650,20650,19600,19850,9949
"6640",2015-03-04,20000,20300,19400,19500,9773
"6641",2015-03-05,19550,20300,19450,20050,10049
"6642",2015-03-06,20850,21350,20400,20800,10425
"6643",2015-03-09,20700,20800,20200,20700,10375
"6644",2015-03-10,20800,20800,20200,20650,10350
"6645",2015-03-11,20100,20950,20100,20950,10500
"6646",2015-03-12,20950,21300,20500,20500,10274
"6647",2015-03-13,20600,21000,20400,20750,10400
"6648",2015-03-16,20750,21300,20600,20750,10400
"6649",2015-03-17,20800,21100,20600,20700,10375
"6650",2015-03-18,20750,20950,19950,20200,10124
"6651",2015-03-19,20400,20550,19900,20200,10124
"6652",2015-03-20,19600,20750,19200,20750,10400
"6653",2015-03-23,20900,20950,20450,20550,10299
"6654",2015-03-24,20450,21500,20300,20900,10475
"6655",2015-03-25,21200,22500,21200,21800,10926
"6656",2015-03-26,21450,21550,20950,21150,10600
"6657",2015-03-27,21150,21200,20500,20500,10274
"6658",2015-03-30,20300,20600,20050,20050,10049
"6659",2015-03-31,20150,20400,19900,20250,10149
"6660",2015-04-01,20200,20200,19150,19350,9698
"6661",2015-04-02,19350,19500,18500,19200,9623
"6662",2015-04-03,19450,19600,19000,19250,9648
"6663",2015-04-06,19300,19350,18850,19200,9623
"6664",2015-04-07,19050,19550,18550,18700,9372
"6665",2015-04-08,18800,18950,18200,18400,9222
"6666",2015-04-09,18650,20050,18400,19850,9949
"6667",2015-04-10,20000,20400,19050,19450,9748
"6668",2015-04-13,19450,19450,18850,19000,9523
"6669",2015-04-14,19150,20300,18800,19100,9573
"6670",2015-04-15,19100,19850,19100,19850,9949
"6671",2015-04-16,19800,20200,19550,19900,9974
"6672",2015-04-17,20050,20800,20050,20350,10199
"6673",2015-04-20,19950,20250,19350,19650,9848
"6674",2015-04-21,19850,20350,19750,20150,10099
"6675",2015-04-22,20150,22400,20000,20850,10450
"6676",2015-04-23,21800,22150,20600,21800,10926
"6677",2015-04-24,21650,22100,21200,21500,10776
"6678",2015-04-27,21500,21600,20750,21300,10675
"6679",2015-04-28,21200,21400,20000,20450,10249
"6680",2015-04-29,20650,21750,20450,21500,10776
"6681",2015-04-30,21550,21550,20800,20800,10425
"6682",2015-05-04,20650,20800,20200,20500,10274
"6683",2015-05-06,20100,20150,18950,18950,9498
"6684",2015-05-07,19150,19350,18550,19350,9698
"6685",2015-05-08,19200,19750,19100,19400,9723
"6686",2015-05-11,19400,19800,19200,19500,9773
"6687",2015-05-12,19500,20100,18800,18800,9422
"6688",2015-05-13,19000,20400,18800,20300,10174
"6689",2015-05-14,20300,20650,20000,20500,10274
"6690",2015-05-15,20500,21200,20450,20600,10324
"6691",2015-05-18,20700,20700,19800,20250,10149
"6692",2015-05-19,20250,20300,19600,20100,10074
"6693",2015-05-20,20350,21450,20350,20450,10249
"6694",2015-05-21,20450,20850,20100,20550,10299
"6695",2015-05-22,20550,21500,20150,20250,10149
"6696",2015-05-26,20400,20400,19750,20000,10024
"6697",2015-05-27,19850,20150,19550,20100,10074
"6698",2015-05-28,20100,20650,19950,20300,10174
"6699",2015-05-29,20100,21200,20100,20950,10500
"6700",2015-06-01,20950,21250,20450,21000,10525
"6701",2015-06-02,21000,21000,20150,20250,10149
"6702",2015-06-03,20100,20450,19650,19700,9873
"6703",2015-06-04,20100,20100,19400,19600,9823
"6704",2015-06-05,19500,19650,19100,19550,9798
"6705",2015-06-08,19350,20650,19300,20650,10350
"6706",2015-06-09,20650,20650,19850,20050,10049
"6707",2015-06-10,20050,20200,18900,18900,9472
"6708",2015-06-11,19000,19500,18300,18450,9247
"6709",2015-06-12,18450,18550,17700,17850,8946
"6710",2015-06-15,17500,18050,17350,18000,9021
"6711",2015-06-16,17800,18100,17550,17950,8996
"6712",2015-06-17,17950,19350,17750,18700,9372
"6713",2015-06-18,19100,19100,18500,18900,9472
"6714",2015-06-19,18700,19050,18550,19000,9523
"6715",2015-06-22,19000,19150,18400,18800,9422
"6716",2015-06-23,19250,19250,18550,18600,9322
"6717",2015-06-24,18600,18700,18250,18300,9172
"6718",2015-06-25,18250,18800,17500,17950,8996
"6719",2015-06-26,17800,18250,17700,17950,8996
"6720",2015-06-29,17950,17950,17350,17850,8946
"6721",2015-06-30,17550,17800,17400,17650,8846
"6722",2015-07-01,17700,17950,17550,17550,8796
"6723",2015-07-02,17750,17800,16900,17400,8721
"6724",2015-07-03,17550,17550,16950,17000,8520
"6725",2015-07-06,16950,17050,16250,16250,8144
"6726",2015-07-07,16400,16650,16100,16600,8320
"6727",2015-07-08,16600,16800,16250,16300,8169
"6728",2015-07-09,16150,16550,15800,16550,8295
"6729",2015-07-10,16550,16700,16150,16350,8194
"6730",2015-07-13,16450,16850,16400,16700,8370
"6731",2015-07-14,16900,17100,16550,16700,8370
"6732",2015-07-15,16650,16850,16500,16650,8345
"6733",2015-07-16,16650,17350,16650,17050,8545
"6734",2015-07-17,17150,17250,16550,17000,8520
"6735",2015-07-20,17150,17150,16650,16700,8370
"6736",2015-07-21,16700,16900,16400,16650,8345
"6737",2015-07-22,16900,17450,16700,16750,8395
"6738",2015-07-23,17000,17000,16400,16600,8320
"6739",2015-07-24,16650,16700,16450,16600,8320
"6740",2015-07-27,16600,16700,16150,16250,8144
"6741",2015-07-28,16200,16500,15400,16250,8144
"6742",2015-07-29,16150,16400,15850,15850,7944
"6743",2015-07-30,16000,16250,15000,16250,8144
"6744",2015-07-31,16000,16250,15650,15850,7944
"6745",2015-08-03,15900,16000,15600,15600,7819
"6746",2015-08-04,15600,16100,15600,16100,8069
"6747",2015-08-05,16000,16100,15850,16000,8019
"6748",2015-08-06,16000,16500,16000,16250,8144
"6749",2015-08-07,16250,16450,16050,16150,8094
"6750",2015-08-10,16200,16450,15850,16050,8044
"6751",2015-08-11,16150,16400,15950,16200,8119
"6752",2015-08-12,16150,16200,15550,15800,7919
"6753",2015-08-13,15850,16300,15800,16250,8144
"6754",2015-08-17,17000,17000,16500,16600,8320
"6755",2015-08-18,16550,16800,15900,16100,8069
"6756",2015-08-19,16000,16300,15350,15850,7944
"6757",2015-08-20,15850,16050,15600,15850,7944
"6758",2015-08-21,15400,15600,15150,15400,7718
"6759",2015-08-24,15100,15500,14500,14800,7418
"6760",2015-08-25,14900,15250,14850,15000,7518
"6761",2015-08-26,15000,15550,14950,15550,7793
"6762",2015-08-27,15550,15650,15350,15650,7844
"6763",2015-08-28,16150,17150,15800,16950,8495
"6764",2015-08-31,17000,17250,16800,17100,8570
"6765",2015-09-01,16900,17300,16750,16800,8420
"6766",2015-09-02,16400,17150,16400,17000,8520
"6767",2015-09-03,16900,17800,16900,17250,8645
"6768",2015-09-04,17350,17500,16600,16900,8470
"6769",2015-09-07,16500,17100,16500,16700,8370
"6770",2015-09-08,16700,16950,16300,16300,8169
"6771",2015-09-09,16650,16800,16450,16800,8420
"6772",2015-09-10,16500,16900,16500,16800,8420
"6773",2015-09-11,16900,16900,16500,16600,8320
"6774",2015-09-14,16850,17250,16250,16400,8219
"6775",2015-09-15,16350,16550,16300,16350,8194
"6776",2015-09-16,16450,16600,16350,16550,8295
"6777",2015-09-17,16700,16750,16450,16650,8345
"6778",2015-09-18,16700,17700,16700,17700,8871
"6779",2015-09-21,18000,18050,17800,18050,9046
"6780",2015-09-22,18150,19600,17850,19200,9623
"6781",2015-09-23,18950,19150,18550,18550,9297
"6782",2015-09-24,18550,18600,18250,18250,9147
"6783",2015-09-25,18200,19000,18200,19000,9523
"6784",2015-09-30,18800,18950,18250,18700,9372
"6785",2015-10-01,18700,18950,18100,18100,9071
"6786",2015-10-02,18250,18250,17700,18150,9097
"6787",2015-10-05,18000,18500,17850,17950,8996
"6788",2015-10-06,17950,18600,17950,18350,9197
"6789",2015-10-07,18550,18800,18350,18750,9397
"6790",2015-10-08,18900,18950,18400,18500,9272
"6791",2015-10-12,18500,18950,18250,18550,9297
"6792",2015-10-13,18650,18700,17800,17900,8971
"6793",2015-10-14,17900,18200,17600,18050,9046
"6794",2015-10-15,17950,18500,17900,18450,9247
"6795",2015-10-16,18750,18750,18150,18150,9097
"6796",2015-10-19,18300,18500,17800,18400,9222
"6797",2015-10-20,18650,18800,18300,18450,9247
"6798",2015-10-21,18700,18700,18450,18600,9322
"6799",2015-10-22,18550,18750,17950,18450,9247
"6800",2015-10-23,18450,18800,18450,18750,9397
"6801",2015-10-26,18750,18750,18450,18550,9297
"6802",2015-10-27,18650,18800,18050,18550,9297
"6803",2015-10-28,18500,18550,18000,18050,9046
"6804",2015-10-29,18200,18250,17450,17550,8796
"6805",2015-10-30,17700,17700,16900,17000,8520
"6806",2015-11-02,17000,17100,16550,16850,8445
"6807",2015-11-03,17300,17500,17150,17450,8746
"6808",2015-11-04,17500,17750,17250,17750,8896
"6809",2015-11-05,17800,18000,17500,17850,8946
"6810",2015-11-06,17950,17950,17250,17400,8721
"6811",2015-11-09,17200,17350,16800,16800,8420
"6812",2015-11-10,16550,17000,16350,16850,8445
"6813",2015-11-11,16850,18150,16700,18150,9097
"6814",2015-11-12,18150,18200,17700,18200,9122
"6815",2015-11-13,17800,17800,17350,17700,8871
"6816",2015-11-16,18400,19450,17900,18300,9172
"6817",2015-11-17,18300,18800,18300,18400,9222
"6818",2015-11-18,18550,18900,18450,18750,9397
"6819",2015-11-19,18900,18950,18350,18450,9247
"6820",2015-11-20,18600,18900,18450,18900,9472
"6821",2015-11-23,18900,19250,18750,18800,9422
"6822",2015-11-24,18800,18800,18300,18550,9297
"6823",2015-11-25,18600,19600,18600,19200,9623
"6824",2015-11-26,19200,19300,18500,19200,9623
"6825",2015-11-27,18850,18950,18500,18600,9322
"6826",2015-11-30,18550,19350,18550,19050,9548
"6827",2015-12-01,19200,19900,19050,19800,9924
"6828",2015-12-02,19850,20000,19700,19800,9924
"6829",2015-12-03,19550,20300,19450,19900,9974
"6830",2015-12-04,20100,20350,19800,20300,10174
"6831",2015-12-07,20500,20550,20200,20350,10199
"6832",2015-12-08,20300,20450,20050,20250,10149
"6833",2015-12-09,20400,20800,20150,20750,10400
"6834",2015-12-10,20900,20950,20000,20950,10500
"6835",2015-12-11,21000,21050,20600,20800,10425
"6836",2015-12-14,20850,20850,20200,20350,10199
"6837",2015-12-15,20300,20850,20250,20600,10324
"6838",2015-12-16,20600,20900,20250,20550,10299
"6839",2015-12-17,20400,20950,20350,20900,10475
"6840",2015-12-18,20900,21050,20500,20800,10425
"6841",2015-12-21,20650,20950,20500,20750,10400
"6842",2015-12-22,20650,21400,20600,21400,10725
"6843",2015-12-23,21600,21600,20850,21100,10575
"6844",2015-12-24,21050,21450,20800,21150,10600
"6845",2015-12-28,21200,21600,21000,21500,10776
"6846",2015-12-29,21700,21750,21400,21550,10801
"6847",2015-12-30,21300,21600,21250,21500,10776
"6848",2016-01-04,21300,21700,21050,21100,10575
"6849",2016-01-05,21250,21300,20700,20850,10450
"6850",2016-01-06,21200,21200,20600,20800,10425
"6851",2016-01-07,20800,21300,20800,20950,10500
"6852",2016-01-08,20750,20800,20050,20150,10099
"6853",2016-01-11,20150,20500,19650,20200,10124
"6854",2016-01-12,20250,20750,20250,20600,10324
"6855",2016-01-13,20800,21550,20600,21550,10801
"6856",2016-01-14,21500,21650,21050,21500,10776
"6857",2016-01-15,21500,21800,21150,21200,10625
"6858",2016-01-18,21000,21200,20650,20900,10475
"6859",2016-01-19,21300,21300,19900,20050,10049
"6860",2016-01-20,20300,20400,19600,20000,10024
"6861",2016-01-21,19850,20100,19450,19700,9873
"6862",2016-01-22,20000,20200,19550,20000,10024
"6863",2016-01-25,21050,21050,19100,19400,9723
"6864",2016-01-26,19250,19500,18800,18800,9422
"6865",2016-01-27,19100,19400,19100,19300,9673
"6866",2016-01-28,19450,19800,19150,19350,9698
"6867",2016-01-29,19350,19700,19150,19600,9823
"6868",2016-02-01,20100,20100,19600,20000,10024
"6869",2016-02-02,19600,20100,19600,20050,10049
"6870",2016-02-03,20250,20250,19400,19850,9949
"6871",2016-02-04,19650,20000,19600,19650,9848
"6872",2016-02-05,19550,20200,19400,20200,10124
"6873",2016-02-11,19650,19900,19350,19600,9823
"6874",2016-02-12,19500,19650,18600,19100,9573
"6875",2016-02-15,19500,19500,18950,19300,9673
"6876",2016-02-16,19150,19400,19100,19350,9698
"6877",2016-02-17,19500,19600,19200,19350,9698
"6878",2016-02-18,19300,19500,19250,19300,9673
"6879",2016-02-19,19150,19650,19050,19500,9773
"6880",2016-02-22,19500,19600,19100,19400,9723
"6881",2016-02-23,19300,19550,18900,19200,9623
"6882",2016-02-24,19200,19450,18900,18900,9472
"6883",2016-02-25,19100,19800,18950,19250,9648
"6884",2016-02-26,19300,19700,19250,19400,9723
"6885",2016-02-29,19850,19850,19500,19500,9773
"6886",2016-03-02,19700,19750,19300,19400,9723
"6887",2016-03-03,19300,19400,19100,19350,9698
"6888",2016-03-04,19450,19450,19100,19200,9623
"6889",2016-03-07,19200,19300,19050,19200,9623
"6890",2016-03-08,19300,19300,18850,19100,9573
"6891",2016-03-09,19300,19400,18950,19100,9573
"6892",2016-03-10,19100,19350,18950,19200,9623
"6893",2016-03-11,19050,19250,18950,19200,9623
"6894",2016-03-14,19200,19250,18900,19050,9548
"6895",2016-03-15,19050,19350,18900,19150,9598
"6896",2016-03-16,19050,19200,18950,19200,9623
"6897",2016-03-17,19200,19250,18950,19250,9648
"6898",2016-03-18,19250,19300,18450,18500,9272
"6899",2016-03-21,18650,18700,18200,18350,9197
"6900",2016-03-22,18450,18550,18150,18550,9297
"6901",2016-03-23,18600,18800,18400,18700,9372
"6902",2016-03-24,18750,19200,18500,18950,9498
"6903",2016-03-25,18950,19350,18900,19200,9623
"6904",2016-03-28,19500,19500,18950,19350,9698
"6905",2016-03-29,19300,19650,19100,19500,9773
"6906",2016-03-30,19500,20300,19500,19900,9974
"6907",2016-03-31,20200,20550,19800,20550,10299
"6908",2016-04-01,20200,20900,20200,20500,10274
"6909",2016-04-04,20750,20750,20100,20400,10224
"6910",2016-04-05,20250,21150,20250,21150,10600
"6911",2016-04-06,21200,21750,20750,21500,10776
"6912",2016-04-07,21700,21750,21150,21450,10750
"6913",2016-04-08,21550,21700,21250,21450,10750
"6914",2016-04-11,21600,21900,21450,21600,10826
"6915",2016-04-12,21500,21650,21150,21600,10826
"6916",2016-04-14,21300,21850,21250,21500,10776
"6917",2016-04-15,21500,21700,21300,21650,10851
"6918",2016-04-18,21600,21800,21100,21700,10876
"6919",2016-04-19,21700,21700,21000,21250,10650
"6920",2016-04-20,21200,21450,21000,21250,10650
"6921",2016-04-21,21700,21950,21300,21750,10901
"6922",2016-04-22,21650,21750,21500,21700,10876
"6923",2016-04-25,21700,21750,21250,21650,10851
"6924",2016-04-26,21650,21650,21300,21500,10776
"6925",2016-04-27,21650,21650,21200,21200,10625
"6926",2016-04-28,21700,21700,21250,21400,10725
"6927",2016-04-29,21250,21300,20500,20900,10475
"6928",2016-05-02,21000,21000,20450,20450,10249
"6929",2016-05-03,20650,20700,20050,20600,10324
"6930",2016-05-04,20800,20800,20200,20200,10124
"6931",2016-05-09,20200,20550,20200,20500,10274
"6932",2016-05-10,20550,20550,20250,20400,10224
"6933",2016-05-11,20450,20800,20250,20750,10400
"6934",2016-05-12,20750,20800,20550,20600,10324
"6935",2016-05-13,20750,20750,20400,20450,10249
"6936",2016-05-16,20250,20500,19750,19900,9974
"6937",2016-05-17,19900,20200,19450,20200,10124
"6938",2016-05-18,20250,20350,20050,20100,10074
"6939",2016-05-19,20050,20200,19850,20200,10124
"6940",2016-05-20,20200,20200,19750,19750,9898
"6941",2016-05-23,19650,19950,19450,19600,9823
"6942",2016-05-24,19600,20100,19500,19750,9898
"6943",2016-05-25,20200,20200,19800,20000,10024
"6944",2016-05-26,19800,19900,19400,19450,9748
"6945",2016-05-27,19450,19750,19400,19600,9823
"6946",2016-05-30,19700,19750,19050,19200,9623
"6947",2016-05-31,19100,19450,19000,19300,9673
"6948",2016-06-01,19300,19600,19250,19450,9748
"6949",2016-06-02,19550,19600,19350,19400,9723
"6950",2016-06-03,19400,19450,19100,19200,9623
"6951",2016-06-07,19200,19450,19100,19400,9723
"6952",2016-06-08,19450,19800,19350,19750,9898
"6953",2016-06-09,19850,19850,19350,19650,9848
"6954",2016-06-10,19650,20050,19450,19650,9848
"6955",2016-06-13,19650,19750,19450,19450,9748
"6956",2016-06-14,19550,19800,19450,19700,9873
"6957",2016-06-15,19900,19900,19500,19600,9823
"6958",2016-06-16,19550,19800,19250,19300,9673
"6959",2016-06-17,19350,19900,19050,19900,9974
"6960",2016-06-20,19900,20000,19650,19850,9949
"6961",2016-06-21,19750,19850,19500,19700,9873
"6962",2016-06-22,19700,19900,19500,19900,9974
"6963",2016-06-23,19900,20000,19650,19800,9924
"6964",2016-06-24,19950,19950,18800,19200,9623
"6965",2016-06-27,18750,19100,18700,19000,9523
"6966",2016-06-28,19000,19400,18900,19300,9673
"6967",2016-06-29,19300,19800,19100,19700,9873
"6968",2016-06-30,19900,19950,19600,19750,9898
"6969",2016-07-01,19750,19900,19500,19600,9823
"6970",2016-07-04,19600,19650,19250,19450,9748
"6971",2016-07-05,19450,19500,19100,19400,9723
"6972",2016-07-06,19400,19450,19000,19300,9673
"6973",2016-07-07,19300,19550,19200,19350,9698
"6974",2016-07-08,19300,19400,19050,19100,9573
"6975",2016-07-11,19050,19350,19000,19100,9573
"6976",2016-07-12,19100,19600,19050,19500,9773
"6977",2016-07-13,19600,19800,19150,19350,9698
"6978",2016-07-14,19200,19650,19150,19200,9623
"6979",2016-07-15,19200,19400,19050,19200,9623
"6980",2016-07-18,19100,21150,19100,21150,10600
"6981",2016-07-19,21200,21250,20750,21100,10575
"6982",2016-07-20,21150,21150,20200,20650,10350
"6983",2016-07-21,20400,20850,20350,20650,10350
"6984",2016-07-22,20500,20650,20300,20400,10224
"6985",2016-07-25,20350,20600,20150,20150,10099
"6986",2016-07-26,20150,20350,20050,20350,10199
"6987",2016-07-27,20350,20500,20150,20350,10199
"6988",2016-07-28,20200,20250,19850,19900,9974
"6989",2016-07-29,20000,20200,19800,19950,9999
"6990",2016-08-01,20000,20200,19750,19950,9999
"6991",2016-08-02,19950,20100,19600,19950,9999
"6992",2016-08-03,19950,20200,19750,20050,10049
"6993",2016-08-04,20050,20750,20050,20400,10224
"6994",2016-08-05,20650,21500,20400,21500,10776
"6995",2016-08-08,21550,21700,21250,21500,10776
"6996",2016-08-09,21500,21600,21100,21150,10600
"6997",2016-08-10,21150,21350,20550,20900,10475
"6998",2016-08-11,20750,21100,20500,20700,10375
"6999",2016-08-12,20700,20900,20400,20400,10224
"7000",2016-08-16,20500,20950,20450,20500,10274
"7001",2016-08-17,20500,20500,20100,20350,10199
"7002",2016-08-18,20350,20350,19900,20100,10074
"7003",2016-08-19,20100,20150,19650,19800,9924
"7004",2016-08-22,19700,19750,19450,19650,9848
"7005",2016-08-23,19600,19800,19450,19800,9924
