"","date","Open","High","Low","Close","Adj_Close"
"6109",2013-01-03,5390,5400,5130,5170,5170
"6110",2013-01-04,5150,5160,5050,5060,5060
"6111",2013-01-07,5090,5260,5080,5250,5250
"6112",2013-01-08,5240,5310,5210,5250,5250
"6113",2013-01-09,5250,5310,5230,5280,5280
"6114",2013-01-10,5330,5500,5310,5370,5370
"6115",2013-01-11,5400,5420,5190,5240,5240
"6116",2013-01-14,5240,5250,5080,5090,5090
"6117",2013-01-15,5060,5180,5030,5090,5090
"6118",2013-01-16,5100,5500,5090,5430,5430
"6119",2013-01-17,5480,5750,5210,5310,5310
"6120",2013-01-18,5320,5580,5200,5580,5580
"6121",2013-01-21,5630,5720,5470,5670,5670
"6122",2013-01-22,5730,5730,5530,5600,5600
"6123",2013-01-23,5600,5630,5410,5480,5480
"6124",2013-01-24,5520,5610,5400,5440,5440
"6125",2013-01-25,5510,5550,5240,5310,5310
"6126",2013-01-28,5350,5350,5130,5160,5160
"6127",2013-01-29,5160,5270,5120,5200,5200
"6128",2013-01-30,5230,5240,5130,5130,5130
"6129",2013-01-31,5210,5210,5040,5150,5150
"6130",2013-02-01,5180,5180,5050,5100,5100
"6131",2013-02-04,5090,5130,5010,5040,5040
"6132",2013-02-05,5010,5040,4825,4845,4845
"6133",2013-02-06,4880,5010,4855,4930,4930
"6134",2013-02-07,4920,4935,4205,4435,4435
"6135",2013-02-08,4435,4590,4380,4445,4445
"6136",2013-02-12,4490,4515,4315,4350,4350
"6137",2013-02-13,4300,4420,4300,4350,4350
"6138",2013-02-14,4385,4480,4350,4430,4430
"6139",2013-02-15,4450,4570,4450,4500,4500
"6140",2013-02-18,4545,4660,4465,4565,4565
"6141",2013-02-19,4630,4720,4505,4510,4510
"6142",2013-02-20,4530,4630,4530,4585,4585
"6143",2013-02-21,4550,4670,4550,4590,4590
"6144",2013-02-22,4575,4620,4525,4590,4590
"6145",2013-02-25,4620,4635,4500,4520,4520
"6146",2013-02-26,4470,4555,4390,4430,4430
"6147",2013-02-27,4435,4500,4405,4480,4480
"6148",2013-02-28,4500,5020,4500,4950,4950
"6149",2013-03-04,4990,5000,4875,5000,5000
"6150",2013-03-05,5050,5350,5000,5250,5250
"6151",2013-03-06,5300,5300,5140,5190,5190
"6152",2013-03-07,5170,5280,5090,5160,5160
"6153",2013-03-08,5220,5520,5180,5310,5310
"6154",2013-03-11,5250,5290,5020,5210,5210
"6155",2013-03-12,5220,5450,5110,5400,5400
"6156",2013-03-13,5380,5510,5320,5420,5420
"6157",2013-03-14,5450,5930,5430,5850,5850
"6158",2013-03-15,5880,6150,5860,5950,5950
"6159",2013-03-18,5860,6150,5780,5880,5880
"6160",2013-03-19,5930,6110,5930,6030,6030
"6161",2013-03-20,6100,6100,5840,5940,5940
"6162",2013-03-21,5950,6060,5740,5770,5770
"6163",2013-03-22,5840,5950,5710,5830,5830
"6164",2013-03-25,5870,5930,5700,5700,5700
"6165",2013-03-26,5670,5720,5370,5460,5460
"6166",2013-03-27,5510,5820,5460,5800,5800
"6167",2013-03-28,5720,5820,5600,5600,5600
"6168",2013-03-29,5620,5780,5430,5590,5590
"6169",2013-04-01,5600,5640,5480,5500,5500
"6170",2013-04-02,5570,5590,5340,5410,5410
"6171",2013-04-03,5450,5530,5260,5510,5510
"6172",2013-04-04,5440,5510,5130,5350,5350
"6173",2013-04-05,5330,5420,5120,5240,5240
"6174",2013-04-08,5300,5370,5120,5140,5140
"6175",2013-04-09,5070,5240,4915,5150,5150
"6176",2013-04-10,5170,5370,5130,5320,5320
"6177",2013-04-11,5410,5440,5230,5350,5350
"6178",2013-04-12,5390,5460,5200,5280,5280
"6179",2013-04-15,5280,5360,5220,5310,5310
"6180",2013-04-16,5250,5390,5230,5280,5280
"6181",2013-04-17,5340,5440,5270,5320,5320
"6182",2013-04-18,5280,5350,5100,5120,5120
"6183",2013-04-19,5100,5190,5030,5140,5140
"6184",2013-04-22,5120,5490,5070,5460,5460
"6185",2013-04-23,5470,5620,5420,5530,5530
"6186",2013-04-24,5600,5610,5490,5500,5500
"6187",2013-04-25,5550,5620,5490,5550,5550
"6188",2013-04-26,5550,5790,5490,5780,5780
"6189",2013-04-29,5930,5940,5750,5790,5790
"6190",2013-04-30,5870,5870,5530,5560,5560
"6191",2013-05-02,5580,5710,5550,5600,5600
"6192",2013-05-03,5690,5690,5420,5490,5490
"6193",2013-05-06,5520,5540,5460,5470,5470
"6194",2013-05-07,5460,5770,5450,5770,5770
"6195",2013-05-08,5780,5880,5730,5860,5860
"6196",2013-05-09,5820,5880,5700,5720,5720
"6197",2013-05-10,5770,5780,5580,5590,5590
"6198",2013-05-13,5580,5690,5370,5490,5490
"6199",2013-05-14,5550,5600,5400,5480,5480
"6200",2013-05-15,5480,5740,5450,5720,5720
"6201",2013-05-16,5730,5770,5640,5690,5690
"6202",2013-05-20,5700,6000,5700,5990,5990
"6203",2013-05-21,6050,6050,5910,5990,5990
"6204",2013-05-22,6020,6280,5920,6260,6260
"6205",2013-05-23,6240,6480,6180,6240,6240
"6206",2013-05-24,6280,6300,6030,6050,6050
"6207",2013-05-27,6150,6360,6070,6350,6350
"6208",2013-05-28,6370,6450,6120,6180,6180
"6209",2013-05-29,6180,6290,6090,6120,6120
"6210",2013-05-30,6090,6200,5900,5930,5930
"6211",2013-05-31,5970,6090,5950,6080,6080
"6212",2013-06-03,6040,6200,6000,6000,6000
"6213",2013-06-04,6100,6110,5880,5910,5910
"6214",2013-06-05,5910,5940,5600,5630,5630
"6215",2013-06-07,5580,5660,5200,5300,5300
"6216",2013-06-10,5400,5560,5370,5520,5520
"6217",2013-06-11,5530,5630,5460,5570,5570
"6218",2013-06-12,5500,5590,5470,5520,5520
"6219",2013-06-13,5490,5570,5300,5400,5400
"6220",2013-06-14,5470,5480,5240,5290,5290
"6221",2013-06-17,5270,5350,5050,5080,5080
"6222",2013-06-18,5140,5350,5060,5300,5300
"6223",2013-06-19,5300,5420,5210,5260,5260
"6224",2013-06-20,5130,5260,5060,5140,5140
"6225",2013-06-21,5000,5110,4950,5000,5000
"6226",2013-06-24,5010,5090,4980,4995,4995
"6227",2013-06-25,5000,5000,4400,4545,4545
"6228",2013-06-26,4605,4750,4605,4710,4710
"6229",2013-06-27,4800,4975,4800,4930,4930
"6230",2013-06-28,4970,5020,4930,4930,4930
"6231",2013-07-01,5000,5070,4955,5040,5040
"6232",2013-07-02,5010,5070,4930,5000,5000
"6233",2013-07-03,4995,5120,4955,5000,5000
"6234",2013-07-04,5000,5060,4950,5010,5010
"6235",2013-07-05,5010,5070,4950,5000,5000
"6236",2013-07-08,5000,5050,4875,4930,4930
"6237",2013-07-09,4950,5080,4915,5070,5070
"6238",2013-07-10,5140,5140,4990,5030,5030
"6239",2013-07-11,5030,5200,5030,5200,5200
"6240",2013-07-12,5230,5280,5120,5220,5220
"6241",2013-07-15,5300,5300,5160,5220,5220
"6242",2013-07-16,5210,5290,5180,5220,5220
"6243",2013-07-17,5240,5240,5140,5190,5190
"6244",2013-07-18,5400,5730,5400,5600,5600
"6245",2013-07-19,5620,5660,5480,5530,5530
"6246",2013-07-22,5540,5650,5480,5570,5570
"6247",2013-07-23,5570,5670,5530,5550,5550
"6248",2013-07-24,5620,5620,5120,5200,5200
"6249",2013-07-25,5140,5290,5100,5230,5230
"6250",2013-07-26,5190,5230,4950,4975,4975
"6251",2013-07-29,5020,5360,4975,5200,5200
"6252",2013-07-30,5250,5340,5100,5110,5110
"6253",2013-07-31,5140,5540,5120,5490,5490
"6254",2013-08-01,5600,6310,5440,6200,6200
"6255",2013-08-02,6190,6200,5860,5860,5860
"6256",2013-08-05,5860,6470,5830,6310,6310
"6257",2013-08-06,6300,6450,6180,6310,6310
"6258",2013-08-07,6250,6340,6150,6150,6150
"6259",2013-08-08,6140,6330,5900,6040,6040
"6260",2013-08-09,6050,6330,6020,6300,6300
"6261",2013-08-12,6310,6500,6190,6490,6490
"6262",2013-08-13,6400,6700,6390,6600,6600
"6263",2013-08-14,6650,6780,6440,6550,6550
"6264",2013-08-16,6450,6650,6340,6540,6540
"6265",2013-08-19,6610,6750,6300,6300,6300
"6266",2013-08-20,6400,6430,6010,6050,6050
"6267",2013-08-21,6220,6280,6010,6250,6250
"6268",2013-08-22,6150,6470,6020,6340,6340
"6269",2013-08-23,6330,6480,6250,6380,6380
"6270",2013-08-26,6380,6440,6200,6200,6200
"6271",2013-08-27,6140,6160,5850,5920,5920
"6272",2013-08-28,5740,6000,5740,5840,5840
"6273",2013-08-29,5910,6010,5700,5700,5700
"6274",2013-08-30,5680,6060,5580,5950,5950
"6275",2013-09-02,6020,6510,5970,6040,6040
"6276",2013-09-03,6050,6120,5840,5950,5950
"6277",2013-09-04,5950,6000,5810,5840,5840
"6278",2013-09-05,5920,5920,5780,5800,5800
"6279",2013-09-06,5760,5890,5750,5750,5750
"6280",2013-09-09,5750,5820,5580,5600,5600
"6281",2013-09-10,5600,5660,5450,5620,5620
"6282",2013-09-11,5620,5680,5440,5450,5450
"6283",2013-09-12,5410,5560,5370,5500,5500
"6284",2013-09-13,5490,5530,5440,5490,5490
"6285",2013-09-16,5540,5550,5450,5460,5460
"6286",2013-09-17,5390,5500,5380,5440,5440
"6287",2013-09-23,5420,5730,5410,5580,5580
"6288",2013-09-24,5540,5670,5540,5620,5620
"6289",2013-09-25,5670,5790,5490,5510,5510
"6290",2013-09-26,5490,5640,5460,5600,5600
"6291",2013-09-27,5620,5690,5300,5360,5360
"6292",2013-09-30,5360,5430,5200,5430,5430
"6293",2013-10-01,5360,5450,5200,5240,5240
"6294",2013-10-02,5260,5360,5210,5230,5230
"6295",2013-10-04,5180,5280,5180,5230,5230
"6296",2013-10-07,5240,5400,5240,5320,5320
"6297",2013-10-08,5290,5400,5270,5370,5370
"6298",2013-10-10,5390,5390,5270,5270,5270
"6299",2013-10-11,5350,5350,5200,5330,5330
"6300",2013-10-14,5390,5510,5330,5450,5450
"6301",2013-10-15,5500,5510,5360,5360,5360
"6302",2013-10-16,5370,5550,5220,5220,5220
"6303",2013-10-17,5260,5350,5180,5180,5180
"6304",2013-10-18,5200,5350,5200,5260,5260
"6305",2013-10-21,5230,5430,5230,5270,5270
"6306",2013-10-22,5290,5470,5270,5470,5470
"6307",2013-10-23,5510,5650,5410,5430,5430
"6308",2013-10-24,5390,5610,5390,5610,5610
"6309",2013-10-25,5650,5840,5600,5840,5840
"6310",2013-10-28,5900,6050,5840,5890,5890
"6311",2013-10-29,5970,5970,5830,5960,5960
"6312",2013-10-30,5980,6040,5870,6000,6000
"6313",2013-10-31,6000,6000,5860,5860,5860
"6314",2013-11-01,5860,5980,5790,5910,5910
"6315",2013-11-04,5940,6040,5850,5940,5940
"6316",2013-11-05,5900,5990,5800,5940,5940
"6317",2013-11-06,5940,6130,5880,6080,6080
"6318",2013-11-07,6120,6120,5860,5880,5880
"6319",2013-11-08,5830,6010,5810,5950,5950
"6320",2013-11-11,5910,5980,5570,5600,5600
"6321",2013-11-12,5540,5810,5540,5740,5740
"6322",2013-11-13,5700,6020,5700,6000,6000
"6323",2013-11-14,6020,6240,6020,6090,6090
"6324",2013-11-15,6100,6220,6040,6200,6200
"6325",2013-11-18,6240,6910,6140,6410,6410
"6326",2013-11-19,6470,6500,6180,6330,6330
"6327",2013-11-20,6330,6480,6100,6170,6170
"6328",2013-11-21,6170,6340,6120,6210,6210
"6329",2013-11-22,6230,6540,6220,6440,6440
"6330",2013-11-25,6480,6510,6310,6480,6480
"6331",2013-11-26,6500,6600,6420,6460,6460
"6332",2013-11-27,6480,6490,6280,6400,6400
"6333",2013-11-28,6440,6440,6300,6400,6400
"6334",2013-11-29,6520,6700,6380,6430,6430
"6335",2013-12-02,6480,6480,6330,6390,6390
"6336",2013-12-03,6370,6400,6210,6210,6210
"6337",2013-12-04,6360,6580,6310,6500,6500
"6338",2013-12-05,6460,6460,6310,6410,6410
"6339",2013-12-06,6370,6770,6270,6760,6760
"6340",2013-12-09,6870,6890,6690,6700,6700
"6341",2013-12-10,6670,6730,6480,6570,6570
"6342",2013-12-11,6620,6780,6490,6740,6740
"6343",2013-12-12,6670,6780,6560,6690,6690
"6344",2013-12-13,6650,6690,6470,6510,6510
"6345",2013-12-16,6480,6540,5930,5930,5930
"6346",2013-12-17,6030,6130,5980,6080,6080
"6347",2013-12-18,6040,6120,5880,5950,5950
"6348",2013-12-19,6080,6080,5900,5940,5940
"6349",2013-12-20,5880,6100,5880,5990,5990
"6350",2013-12-23,6000,6170,5970,6090,6090
"6351",2013-12-24,6120,6120,6020,6080,6080
"6352",2013-12-26,6100,6220,6040,6170,6170
"6353",2013-12-27,6130,6130,6000,6070,6070
"6354",2013-12-30,6090,6090,5930,5930,5930
"6355",2014-01-02,5970,6170,5930,5970,5970
"6356",2014-01-03,5910,6080,5780,6070,6070
"6357",2014-01-06,6070,6140,5990,6010,6010
"6358",2014-01-07,5960,6060,5960,6040,6040
"6359",2014-01-08,6050,6060,5960,5990,5990
"6360",2014-01-09,6050,6290,6020,6280,6280
"6361",2014-01-10,6270,6280,6110,6230,6230
"6362",2014-01-13,6270,6330,6190,6250,6250
"6363",2014-01-14,6200,6440,6150,6270,6270
"6364",2014-01-15,6290,6310,6160,6180,6180
"6365",2014-01-16,6240,6280,6130,6180,6180
"6366",2014-01-17,6150,6180,5970,5970,5970
"6367",2014-01-20,5980,6240,5970,6240,6240
"6368",2014-01-21,6260,6300,6150,6240,6240
"6369",2014-01-22,6210,6340,6200,6200,6200
"6370",2014-01-23,6220,6220,6060,6080,6080
"6371",2014-01-24,6080,6180,5990,6050,6050
"6372",2014-01-27,5870,6000,5760,5980,5980
"6373",2014-01-28,6000,6090,5980,6060,6060
"6374",2014-01-29,6060,6130,5980,6090,6090
"6375",2014-02-03,6070,6580,6040,6440,6440
"6376",2014-02-04,6370,6580,6310,6530,6530
"6377",2014-02-05,6540,6600,6470,6590,6590
"6378",2014-02-06,6600,6700,6500,6650,6650
"6379",2014-02-07,6700,6730,6550,6650,6650
"6380",2014-02-10,6650,7010,6450,6660,6660
"6381",2014-02-11,6710,6780,6570,6650,6650
"6382",2014-02-12,6600,6830,6590,6730,6730
"6383",2014-02-13,6850,7030,6600,6600,6600
"6384",2014-02-14,6460,6520,6290,6520,6520
"6385",2014-02-17,6560,6560,6300,6340,6340
"6386",2014-02-18,6340,6420,6290,6310,6310
"6387",2014-02-19,6330,6360,6140,6250,6250
"6388",2014-02-20,6250,6440,6250,6420,6420
"6389",2014-02-21,6430,6460,6380,6390,6390
"6390",2014-02-24,6440,6470,6350,6450,6450
"6391",2014-02-25,6490,6690,6480,6550,6550
"6392",2014-02-26,6510,6530,6330,6330,6330
"6393",2014-02-27,6330,6420,6260,6370,6370
"6394",2014-02-28,6370,6380,6220,6270,6270
"6395",2014-03-03,6320,6400,6250,6400,6400
"6396",2014-03-04,6330,6440,6310,6430,6430
"6397",2014-03-05,6490,6520,6410,6470,6470
"6398",2014-03-06,6460,6650,6460,6520,6520
"6399",2014-03-07,6550,6880,6480,6830,6830
"6400",2014-03-10,6860,7200,6760,7130,7130
"6401",2014-03-11,7210,7270,7050,7190,7190
"6402",2014-03-12,7340,7360,7050,7050,7050
"6403",2014-03-13,7100,7580,7070,7450,7450
"6404",2014-03-14,7380,7710,7250,7300,7300
"6405",2014-03-17,7310,7320,6850,6880,6880
"6406",2014-03-18,6960,7450,6930,7370,7370
"6407",2014-03-19,7410,7590,7250,7390,7390
"6408",2014-03-20,7300,7450,7230,7300,7300
"6409",2014-03-21,7420,7600,7350,7380,7380
"6410",2014-03-24,7350,7620,7280,7400,7400
"6411",2014-03-25,7420,7450,7090,7170,7170
"6412",2014-03-26,7180,7260,7110,7230,7230
"6413",2014-03-27,7180,7320,7110,7270,7270
"6414",2014-03-28,7200,7260,7100,7160,7160
"6415",2014-03-31,7110,7180,6780,6960,6960
"6416",2014-04-01,7020,7140,6960,7010,7010
"6417",2014-04-02,7080,7200,7040,7070,7070
"6418",2014-04-03,7070,7150,7010,7120,7120
"6419",2014-04-04,7150,7210,7040,7200,7200
"6420",2014-04-07,7170,7170,6880,6910,6910
"6421",2014-04-08,6860,6950,6830,6920,6920
"6422",2014-04-09,6930,6970,6780,6800,6800
"6423",2014-04-10,6800,7050,6800,6880,6880
"6424",2014-04-11,6820,7000,6770,6950,6950
"6425",2014-04-14,6970,7100,6950,6960,6960
"6426",2014-04-15,6960,7050,6830,6890,6890
"6427",2014-04-16,6890,7050,6810,6860,6860
"6428",2014-04-17,6940,7120,6860,7120,7120
"6429",2014-04-18,7110,7200,7060,7130,7130
"6430",2014-04-21,7190,7210,7040,7120,7120
"6431",2014-04-22,7100,7150,7020,7130,7130
"6432",2014-04-23,7140,7290,7050,7140,7140
"6433",2014-04-24,7120,7190,6870,6940,6940
"6434",2014-04-25,7010,7060,6910,7040,7040
"6435",2014-04-28,7000,7140,6980,6980,6980
"6436",2014-04-29,6980,7040,6850,6850,6850
"6437",2014-04-30,6850,6890,6650,6890,6890
"6438",2014-05-02,6900,7140,6850,7080,7080
"6439",2014-05-07,7120,7160,7010,7070,7070
"6440",2014-05-08,7100,7180,6930,7160,7160
"6441",2014-05-09,7170,7190,7070,7140,7140
"6442",2014-05-12,7170,7430,7140,7380,7380
"6443",2014-05-13,7470,7520,7350,7360,7360
"6444",2014-05-14,7420,7490,7370,7460,7460
"6445",2014-05-15,7490,7490,7310,7400,7400
"6446",2014-05-16,7420,7420,7220,7380,7380
"6447",2014-05-19,7380,7400,7020,7070,7070
"6448",2014-05-20,7040,7060,6840,6890,6890
"6449",2014-05-21,6820,7070,6820,7030,7030
"6450",2014-05-22,7080,7190,6910,6910,6910
"6451",2014-05-23,6920,7430,6910,7430,7430
"6452",2014-05-26,7480,7840,7320,7800,7800
"6453",2014-05-27,7900,8060,7690,7820,7820
"6454",2014-05-28,7780,7970,7720,7880,7880
"6455",2014-05-29,7910,7930,7790,7850,7850
"6456",2014-05-30,7880,8150,7820,7960,7960
"6457",2014-06-02,7760,7870,7570,7600,7600
"6458",2014-06-03,7560,7630,7300,7390,7390
"6459",2014-06-05,7420,7500,7190,7260,7260
"6460",2014-06-09,7320,7380,7120,7350,7350
"6461",2014-06-10,7360,7550,7290,7550,7550
"6462",2014-06-11,7540,7560,7400,7490,7490
"6463",2014-06-12,7520,7550,7240,7240,7240
"6464",2014-06-13,7240,7340,7240,7250,7250
"6465",2014-06-16,7220,7230,6850,6930,6930
"6466",2014-06-17,6950,7050,6830,6950,6950
"6467",2014-06-18,6960,7000,6800,6840,6840
"6468",2014-06-19,6930,6950,6660,6760,6760
"6469",2014-06-20,6780,6880,6630,6850,6850
"6470",2014-06-23,6850,6920,6760,6920,6920
"6471",2014-06-24,6930,6980,6840,6960,6960
"6472",2014-06-25,6960,7010,6770,6810,6810
"6473",2014-06-26,6810,6930,6780,6900,6900
"6474",2014-06-27,6900,7070,6900,6960,6960
"6475",2014-06-30,7030,7040,6930,6950,6950
"6476",2014-07-01,6960,7050,6960,7040,7040
"6477",2014-07-02,7110,7110,7010,7040,7040
"6478",2014-07-03,7060,7080,6940,7070,7070
"6479",2014-07-04,7070,7300,7070,7250,7250
"6480",2014-07-07,7300,7400,7180,7230,7230
"6481",2014-07-08,7230,7390,7060,7120,7120
"6482",2014-07-09,7100,7190,7000,7100,7100
"6483",2014-07-10,7160,7160,7070,7100,7100
"6484",2014-07-11,7070,7290,7070,7210,7210
"6485",2014-07-14,7330,7410,7250,7400,7400
"6486",2014-07-15,7370,7450,6550,6750,6750
"6487",2014-07-16,7050,7110,6750,6770,6770
"6488",2014-07-17,6820,6880,6710,6820,6820
"6489",2014-07-18,6820,6980,6750,6820,6820
"6490",2014-07-21,6900,6960,6820,6830,6830
"6491",2014-07-22,6880,6910,6780,6880,6880
"6492",2014-07-23,6880,6930,6690,6700,6700
"6493",2014-07-24,6700,6720,6520,6560,6560
"6494",2014-07-25,6530,6680,6530,6640,6640
"6495",2014-07-28,6690,6730,6520,6630,6630
"6496",2014-07-29,6730,6730,6120,6320,6320
"6497",2014-07-30,6370,6420,6250,6270,6270
"6498",2014-07-31,6240,6320,5950,6200,6200
"6499",2014-08-01,6020,6340,6020,6320,6320
"6500",2014-08-04,6320,6350,6250,6330,6330
"6501",2014-08-05,6280,6350,6190,6350,6350
"6502",2014-08-06,6380,6410,6230,6300,6300
"6503",2014-08-07,6340,6340,6220,6240,6240
"6504",2014-08-08,6220,6290,6110,6120,6120
"6505",2014-08-11,6120,6170,5960,5990,5990
"6506",2014-08-12,5990,6070,5960,6010,6010
"6507",2014-08-13,5980,6070,5900,5980,5980
"6508",2014-08-14,6000,6140,5970,6140,6140
"6509",2014-08-18,6170,6210,6040,6160,6160
"6510",2014-08-19,6120,6190,6110,6140,6140
"6511",2014-08-20,6120,6180,6100,6100,6100
"6512",2014-08-21,6170,6210,6050,6180,6180
"6513",2014-08-22,6160,6240,5980,5980,5980
"6514",2014-08-25,5960,6030,5670,5700,5700
"6515",2014-08-26,5680,5930,5660,5760,5760
"6516",2014-08-27,5770,5850,5600,5690,5690
"6517",2014-08-28,5660,5710,5520,5600,5600
"6518",2014-08-29,5530,6140,5530,5910,5910
"6519",2014-09-01,5950,6130,5880,5880,5880
"6520",2014-09-02,5820,6060,5820,5960,5960
"6521",2014-09-03,5930,6030,5880,5930,5930
"6522",2014-09-04,5930,6090,5900,5940,5940
"6523",2014-09-05,5960,6060,5920,6020,6020
"6524",2014-09-11,6090,6130,5990,6020,6020
"6525",2014-09-12,5990,6060,5890,5940,5940
"6526",2014-09-15,5930,5970,5730,5780,5780
"6527",2014-09-16,5820,5850,5710,5780,5780
"6528",2014-09-17,5750,5810,5730,5760,5760
"6529",2014-09-18,5730,5820,5680,5710,5710
"6530",2014-09-19,5650,5750,5620,5670,5670
"6531",2014-09-22,5700,5700,5590,5610,5610
"6532",2014-09-23,5560,5660,5400,5440,5440
"6533",2014-09-24,5390,5540,5380,5510,5510
"6534",2014-09-25,5520,5520,5390,5460,5460
"6535",2014-09-26,5730,5900,5510,5600,5600
"6536",2014-09-29,5530,5660,5350,5480,5480
"6537",2014-09-30,5460,5540,5390,5450,5450
"6538",2014-10-01,5410,5460,5110,5130,5130
"6539",2014-10-02,5000,5110,4980,5020,5020
"6540",2014-10-06,5060,5400,5030,5250,5250
"6541",2014-10-07,5200,5380,5200,5300,5300
"6542",2014-10-08,5240,5440,5240,5390,5390
"6543",2014-10-10,5390,5390,5160,5240,5240
"6544",2014-10-13,5120,5130,4915,4930,4930
"6545",2014-10-14,4845,5140,4840,5100,5100
"6546",2014-10-15,5100,5310,5050,5220,5220
"6547",2014-10-16,5200,5280,5080,5230,5230
"6548",2014-10-17,5230,5300,5060,5200,5200
"6549",2014-10-20,5230,5430,5180,5430,5430
"6550",2014-10-21,5400,5440,5290,5340,5340
"6551",2014-10-22,5360,5430,5290,5400,5400
"6552",2014-10-23,5340,5550,5340,5480,5480
"6553",2014-10-24,5550,5560,5410,5550,5550
"6554",2014-10-27,5490,5550,5430,5460,5460
"6555",2014-10-28,5430,5660,5430,5550,5550
"6556",2014-10-29,5520,5560,5440,5500,5500
"6557",2014-10-30,5540,5590,5430,5530,5530
"6558",2014-10-31,5520,5600,5460,5570,5570
"6559",2014-11-03,5650,5690,5540,5620,5620
"6560",2014-11-04,5580,5670,5360,5570,5570
"6561",2014-11-05,5520,6040,5510,6020,6020
"6562",2014-11-06,6000,6150,5900,6120,6120
"6563",2014-11-07,6070,6430,6040,6370,6370
"6564",2014-11-10,6390,6510,6300,6430,6430
"6565",2014-11-11,6430,6580,6340,6380,6380
"6566",2014-11-12,6390,6440,6210,6310,6310
"6567",2014-11-13,6310,6610,6280,6460,6460
"6568",2014-11-14,6420,6510,6280,6370,6370
"6569",2014-11-17,6290,6350,6050,6120,6120
"6570",2014-11-18,6110,6310,6090,6120,6120
"6571",2014-11-19,6130,6340,6120,6210,6210
"6572",2014-11-20,6200,6420,6120,6420,6420
"6573",2014-11-21,6600,6740,6310,6310,6310
"6574",2014-11-24,6300,6310,5970,6190,6190
"6575",2014-11-25,6150,6270,6090,6250,6250
"6576",2014-11-26,6220,6540,6170,6520,6520
"6577",2014-11-27,6540,6580,6390,6470,6470
"6578",2014-11-28,6550,6710,6460,6600,6600
"6579",2014-12-01,6770,7220,6690,6730,6730
"6580",2014-12-02,6690,6780,6450,6710,6710
"6581",2014-12-03,6870,6920,6560,6560,6560
"6582",2014-12-04,6550,6710,6480,6530,6530
"6583",2014-12-05,6530,6620,6270,6290,6290
"6584",2014-12-08,6370,6670,6360,6520,6520
"6585",2014-12-09,6520,6660,6330,6330,6330
"6586",2014-12-10,6300,6440,6060,6160,6160
"6587",2014-12-11,6100,6390,6020,6020,6020
"6588",2014-12-12,6060,6110,5910,6050,6050
"6589",2014-12-15,6170,6500,6090,6500,6500
"6590",2014-12-16,6500,6510,6220,6270,6270
"6591",2014-12-17,6310,6330,6130,6150,6150
"6592",2014-12-18,6190,6210,5640,5840,5840
"6593",2014-12-19,5980,6130,5910,6060,6060
"6594",2014-12-22,6060,6120,5960,6040,6040
"6595",2014-12-23,6130,6130,5970,6000,6000
"6596",2014-12-24,5960,6270,5960,6240,6240
"6597",2014-12-26,6210,6350,6130,6300,6300
"6598",2014-12-29,6210,6870,6210,6580,6580
"6599",2014-12-30,6570,6620,6360,6500,6500
"6600",2015-01-02,6600,6730,6450,6650,6650
"6601",2015-01-05,6730,6880,6630,6710,6710
"6602",2015-01-06,6800,7020,6640,6720,6720
"6603",2015-01-07,6730,6770,6430,6730,6730
"6604",2015-01-08,6750,6850,6630,6640,6640
"6605",2015-01-09,6710,6900,6610,6900,6900
"6606",2015-01-12,7010,7260,6960,7250,7250
"6607",2015-01-13,7260,7270,6980,6980,6980
"6608",2015-01-14,7000,7250,6830,7200,7200
"6609",2015-01-15,7090,7180,6980,7050,7050
"6610",2015-01-16,7150,7150,6850,6900,6900
"6611",2015-01-19,6940,6980,6660,6710,6710
"6612",2015-01-20,6780,7060,6750,7060,7060
"6613",2015-01-21,7080,7300,6960,6980,6980
"6614",2015-01-22,7000,7000,6710,6800,6800
"6615",2015-01-23,6880,6920,6780,6800,6800
"6616",2015-01-26,6850,7140,6850,7140,7140
"6617",2015-01-27,7140,7180,6980,7000,7000
"6618",2015-01-28,6960,7110,6850,7110,7110
"6619",2015-01-29,7110,7280,7070,7110,7110
"6620",2015-01-30,7210,7210,7020,7170,7170
"6621",2015-02-02,7040,7050,6810,6960,6960
"6622",2015-02-03,6870,6920,6600,6670,6670
"6623",2015-02-04,6570,6870,6560,6870,6870
"6624",2015-02-05,6920,6960,6770,6780,6780
"6625",2015-02-06,6830,6960,6730,6770,6770
"6626",2015-02-09,6840,6890,6720,6790,6790
"6627",2015-02-10,6720,6860,6580,6710,6710
"6628",2015-02-11,6740,6830,6660,6710,6710
"6629",2015-02-12,6830,6830,6710,6820,6820
"6630",2015-02-13,6800,6880,6650,6670,6670
"6631",2015-02-16,6670,6700,6430,6440,6440
"6632",2015-02-17,6400,6580,6400,6480,6480
"6633",2015-02-23,6580,6630,6550,6630,6630
"6634",2015-02-24,6630,6990,6630,6960,6960
"6635",2015-02-25,6950,6950,6770,6850,6850
"6636",2015-02-26,6780,7090,6750,6890,6890
"6637",2015-02-27,6790,6800,6650,6650,6650
"6638",2015-03-02,6740,6790,6650,6650,6650
"6639",2015-03-03,6740,6740,6630,6640,6640
"6640",2015-03-04,6620,6710,6540,6550,6550
"6641",2015-03-05,6560,6720,6560,6700,6700
"6642",2015-03-06,6700,6720,6620,6640,6640
"6643",2015-03-09,6640,6700,6530,6570,6570
"6644",2015-03-10,6580,6690,6500,6630,6630
"6645",2015-03-11,6620,6660,6550,6600,6600
