"","date","Open","High","Low","Close","Adj_Close"
"6856",2016-01-14,4960,5300,4880,5180,5180
"6857",2016-01-15,5220,5460,5000,5060,5060
"6858",2016-01-18,4950,5120,4905,4980,4980
"6859",2016-01-19,5040,5040,4880,5040,5040
"6860",2016-01-20,5040,5100,4785,4855,4855
"6861",2016-01-21,4895,5020,4795,4930,4930
"6862",2016-01-22,4980,5200,4920,5200,5200
"6863",2016-01-25,5350,5350,5190,5210,5210
"6864",2016-01-26,5220,5230,5120,5210,5210
"6865",2016-01-27,5300,5320,5060,5220,5220
"6866",2016-01-28,5250,5290,5150,5280,5280
"6867",2016-01-29,5260,5370,5200,5370,5370
"6868",2016-02-01,5370,5520,5310,5520,5520
"6869",2016-02-02,5650,6850,5650,6350,6350
"6870",2016-02-03,6360,6390,6020,6170,6170
"6871",2016-02-04,6210,6210,5950,6100,6100
"6872",2016-02-05,6100,6160,5830,5940,5940
"6873",2016-02-11,5750,5850,5610,5620,5620
"6874",2016-02-12,5600,5680,5230,5430,5430
"6875",2016-02-15,5460,5610,5300,5560,5560
"6876",2016-02-16,5600,5640,5540,5610,5610
"6877",2016-02-17,5580,5950,5480,5890,5890
"6878",2016-02-18,5960,6170,5860,6080,6080
"6879",2016-02-19,5990,6280,5890,6220,6220
"6880",2016-02-22,6250,6300,6120,6210,6210
"6881",2016-02-23,6250,6250,5800,5940,5940
"6882",2016-02-24,5890,6100,5850,6090,6090
"6883",2016-02-25,6150,6380,6020,6150,6150
"6884",2016-02-26,6200,6320,6150,6200,6200
"6885",2016-02-29,6200,6280,6060,6090,6090
"6886",2016-03-02,6170,6500,6160,6460,6460
"6887",2016-03-03,6570,6680,6200,6230,6230
"6888",2016-03-04,6240,6240,6060,6090,6090
"6889",2016-03-07,6120,6120,5550,5600,5600
"6890",2016-03-08,5630,5740,5510,5650,5650
"6891",2016-03-09,5600,5680,5550,5600,5600
"6892",2016-03-10,5630,5780,5580,5710,5710
"6893",2016-03-11,5680,5860,5640,5790,5790
"6894",2016-03-14,5850,5860,5620,5620,5620
"6895",2016-03-15,5640,5710,5530,5570,5570
"6896",2016-03-16,5640,5770,5540,5600,5600
"6897",2016-03-17,5600,5640,5390,5470,5470
"6898",2016-03-18,5570,5810,5550,5740,5740
"6899",2016-03-21,5750,5750,5640,5730,5730
"6900",2016-03-22,5750,5750,5610,5620,5620
"6901",2016-03-23,5610,5690,5510,5570,5570
"6902",2016-03-24,5570,5570,5340,5430,5430
"6903",2016-03-25,5900,6020,5540,5540,5540
"6904",2016-03-28,5510,5540,5250,5300,5300
"6905",2016-03-29,5370,5500,5270,5420,5420
"6906",2016-03-30,5420,5450,5350,5380,5380
"6907",2016-03-31,5380,5450,5210,5350,5350
"6908",2016-04-01,5380,5410,5280,5300,5300
"6909",2016-04-04,5300,5400,5240,5400,5400
"6910",2016-04-05,5400,5430,5300,5360,5360
"6911",2016-04-06,5360,5640,5330,5520,5520
"6912",2016-04-07,5550,5710,5520,5650,5650
"6913",2016-04-08,5570,5710,5570,5650,5650
"6914",2016-04-11,5760,5760,5620,5620,5620
"6915",2016-04-12,5580,5700,5500,5680,5680
"6916",2016-04-14,5680,5820,5670,5800,5800
"6917",2016-04-15,5820,5830,5530,5600,5600
"6918",2016-04-18,5600,5670,5570,5660,5660
"6919",2016-04-19,5730,5730,5550,5550,5550
"6920",2016-04-20,5570,5700,5540,5600,5600
"6921",2016-04-21,5610,5700,5500,5520,5520
"6922",2016-04-22,5500,5600,5500,5600,5600
"6923",2016-04-25,5630,5630,5500,5550,5550
"6924",2016-04-26,5550,5550,5430,5520,5520
"6925",2016-04-27,5520,5530,5420,5480,5480
"6926",2016-04-28,5520,5800,5430,5740,5740
"6927",2016-04-29,5740,5740,5540,5620,5620
"6928",2016-05-02,5570,5570,5240,5360,5360
"6929",2016-05-03,5370,5450,5310,5340,5340
"6930",2016-05-04,5340,5420,5250,5250,5250
"6931",2016-05-09,5230,5340,5050,5050,5050
"6932",2016-05-10,5050,5110,4945,5100,5100
"6933",2016-05-11,5130,5450,5040,5270,5270
"6934",2016-05-12,5150,5330,5040,5050,5050
"6935",2016-05-13,5030,5160,5020,5120,5120
"6936",2016-05-16,5080,5120,4940,4985,4985
"6937",2016-05-17,5010,5040,4880,4885,4885
"6938",2016-05-18,4875,4925,4600,4685,4685
"6939",2016-05-19,4690,4765,4690,4730,4730
"6940",2016-05-20,4660,4815,4660,4805,4805
"6941",2016-05-23,4805,4920,4765,4885,4885
"6942",2016-05-24,4870,4900,4760,4850,4850
"6943",2016-05-25,4820,4980,4740,4980,4980
"6944",2016-05-26,4980,4980,4860,4970,4970
"6945",2016-05-27,4965,5210,4885,5170,5170
"6946",2016-05-30,5160,5210,4920,5170,5170
"6947",2016-05-31,5170,5250,5110,5220,5220
"6948",2016-06-01,5260,5320,5150,5280,5280
"6949",2016-06-02,5240,5250,5130,5230,5230
"6950",2016-06-03,5270,5460,5150,5350,5350
"6951",2016-06-07,5350,5880,5160,5460,5460
"6952",2016-06-08,5480,5540,5260,5390,5390
"6953",2016-06-09,5390,5450,5260,5260,5260
"6954",2016-06-10,5330,5330,5200,5260,5260
"6955",2016-06-13,5210,5240,5170,5210,5210
"6956",2016-06-14,5150,5280,5150,5280,5280
"6957",2016-06-15,5320,5400,5160,5300,5300
"6958",2016-06-16,5300,5360,5050,5160,5160
"6959",2016-06-17,5200,5260,5050,5180,5180
"6960",2016-06-20,5160,5220,5130,5180,5180
"6961",2016-06-21,5140,5240,5140,5190,5190
"6962",2016-06-22,5250,5260,5190,5210,5210
"6963",2016-06-23,5240,5240,5090,5150,5150
"6964",2016-06-24,5280,5280,4800,4900,4900
"6965",2016-06-27,4800,4890,4660,4800,4800
"6966",2016-06-28,4720,4875,4720,4860,4860
"6967",2016-06-29,4880,5080,4880,5070,5070
"6968",2016-06-30,5090,5160,4935,5000,5000
"6969",2016-07-01,5020,5130,5000,5130,5130
"6970",2016-07-04,5110,5150,5030,5060,5060
"6971",2016-07-05,5030,5200,5030,5180,5180
"6972",2016-07-06,5060,5150,5050,5140,5140
"6973",2016-07-07,5200,5330,5180,5330,5330
"6974",2016-07-08,5330,5430,5280,5380,5380
"6975",2016-07-11,5320,5450,5310,5450,5450
"6976",2016-07-12,5490,5500,5360,5450,5450
"6977",2016-07-13,5540,5540,5400,5450,5450
"6978",2016-07-14,5420,5630,5410,5620,5620
"6979",2016-07-15,5670,5670,5550,5620,5620
"6980",2016-07-18,5620,5670,5580,5640,5640
"6981",2016-07-19,5670,5670,5610,5640,5640
"6982",2016-07-20,5640,5830,5590,5800,5800
"6983",2016-07-21,5840,6000,5710,5880,5880
"6984",2016-07-22,5800,5950,5760,5940,5940
"6985",2016-07-25,5940,6000,5810,5900,5900
"6986",2016-07-26,5900,5900,5780,5820,5820
"6987",2016-07-27,5870,6140,5860,5860,5860
"6988",2016-07-28,6010,6540,5990,6490,6490
"6989",2016-07-29,6520,6630,6380,6590,6590
"6990",2016-08-01,6660,7110,6530,6730,6730
"6991",2016-08-02,6680,6940,6470,6850,6850
"6992",2016-08-03,6860,7400,6720,7120,7120
"6993",2016-08-04,7220,7360,7080,7230,7230
"6994",2016-08-05,7210,7260,7020,7190,7190
"6995",2016-08-08,7160,7200,6780,6840,6840
"6996",2016-08-09,6870,7990,6750,7660,7660
"6997",2016-08-10,7660,7790,7240,7570,7570
"6998",2016-08-11,6600,6880,6240,6390,6390
"6999",2016-08-12,6480,6710,6370,6490,6490
"7000",2016-08-16,6510,6560,5780,5870,5870
"7001",2016-08-17,5880,6140,5710,6070,6070
"7002",2016-08-18,6050,6380,6050,6300,6300
"7003",2016-08-19,6300,6340,6100,6240,6240
"7004",2016-08-22,6240,6450,6210,6220,6220
"7005",2016-08-23,6250,6510,6240,6420,6420
"7006",2016-08-24,6400,6530,6380,6420,6420
"7007",2016-08-25,6480,6780,6450,6700,6700
"7008",2016-08-26,6660,6710,6490,6710,6710
"7009",2016-08-29,6710,6750,6440,6490,6490
"7010",2016-08-30,6500,6620,6210,6450,6450
"7011",2016-08-31,6470,6470,5870,6100,6100
"7012",2016-09-01,6100,6450,6040,6370,6370
"7013",2016-09-02,6410,6520,6290,6440,6440
"7014",2016-09-05,6440,6490,6240,6350,6350
"7015",2016-09-06,6430,6460,6260,6410,6410
"7016",2016-09-07,6420,6420,6070,6150,6150
"7017",2016-09-08,6200,6250,5990,6070,6070
"7018",2016-09-09,6050,6130,5900,5940,5940
"7019",2016-09-12,5800,5870,5630,5670,5670
"7020",2016-09-13,5700,5870,5690,5830,5830
"7021",2016-09-19,5980,6190,5840,6150,6150
"7022",2016-09-20,6160,6160,5980,6030,6030
"7023",2016-09-21,5930,6080,5920,6070,6070
"7024",2016-09-22,6110,6220,6080,6220,6220
"7025",2016-09-23,6270,6280,6060,6220,6220
"7026",2016-09-26,6200,6280,6090,6100,6100
"7027",2016-09-27,6130,6220,6050,6160,6160
"7028",2016-09-28,6250,6440,6200,6370,6370
"7029",2016-09-29,6420,6720,6410,6550,6550
"7030",2016-09-30,6460,6570,6340,6550,6550
"7031",2016-10-04,6580,6600,6400,6460,6460
"7032",2016-10-05,6390,6450,6090,6100,6100
"7033",2016-10-06,6140,6190,6060,6110,6110
"7034",2016-10-07,6080,6150,5910,5970,5970
"7035",2016-10-10,5970,6180,5970,6040,6040
"7036",2016-10-11,6000,6200,6000,6110,6110
"7037",2016-10-12,6060,6150,6010,6070,6070
"7038",2016-10-13,6120,6250,5950,6050,6050
"7039",2016-10-14,6130,6150,5960,6150,6150
"7040",2016-10-17,6100,6140,5950,6000,6000
"7041",2016-10-18,5930,5990,5790,5940,5940
"7042",2016-10-19,5950,6090,5900,5900,5900
"7043",2016-10-20,5920,5960,5770,5830,5830
"7044",2016-10-21,5830,5860,5750,5820,5820
"7045",2016-10-24,5800,5850,5660,5810,5810
"7046",2016-10-25,5740,5900,5580,5900,5900
"7047",2016-10-26,5860,6030,5780,5930,5930
"7048",2016-10-27,5960,6060,5910,6030,6030
"7049",2016-10-28,6000,6060,5930,5980,5980
"7050",2016-10-31,6030,6100,5900,6000,6000
"7051",2016-11-01,5910,6040,5910,5980,5980
"7052",2016-11-02,5910,5960,5650,5700,5700
"7053",2016-11-03,5550,5840,5550,5800,5800
"7054",2016-11-04,5800,5840,5670,5820,5820
"7055",2016-11-07,5900,5910,5790,5870,5870
"7056",2016-11-08,5910,5920,5690,5790,5790
"7057",2016-11-09,5790,5800,5010,5340,5340
"7058",2016-11-10,5430,5620,5430,5530,5530
"7059",2016-11-11,5500,5750,5450,5720,5720
"7060",2016-11-14,5720,5760,5600,5690,5690
"7061",2016-11-15,5690,5720,5600,5690,5690
"7062",2016-11-16,5730,5960,5680,5920,5920
"7063",2016-11-17,5970,5970,5830,5920,5920
"7064",2016-11-18,5880,5950,5840,5930,5930
"7065",2016-11-21,5900,5940,5750,5880,5880
"7066",2016-11-22,5920,5960,5710,5790,5790
"7067",2016-11-23,5820,5840,5560,5710,5710
"7068",2016-11-24,5710,5800,5550,5700,5700
"7069",2016-11-25,5610,5780,5610,5750,5750
"7070",2016-11-28,5750,5750,5550,5630,5630
"7071",2016-11-29,5470,5630,5470,5630,5630
"7072",2016-11-30,5650,5660,5530,5600,5600
"7073",2016-12-01,5540,5710,5510,5710,5710
"7074",2016-12-02,5700,5730,5560,5600,5600
"7075",2016-12-05,5570,5610,5420,5460,5460
"7076",2016-12-06,5410,5500,5380,5440,5440
"7077",2016-12-07,5460,5590,5410,5550,5550
"7078",2016-12-08,5590,5600,5500,5600,5600
"7079",2016-12-09,5630,5680,5560,5640,5640
"7080",2016-12-12,5690,5700,5600,5670,5670
"7081",2016-12-13,5680,5790,5620,5770,5770
"7082",2016-12-14,5800,5950,5750,5950,5950
"7083",2016-12-15,5870,6390,5870,6390,6390
"7084",2016-12-16,6430,6490,6320,6380,6380
"7085",2016-12-19,6420,6510,6350,6400,6400
"7086",2016-12-20,6450,6450,6230,6230,6230
"7087",2016-12-21,6230,6450,6120,6440,6440
"7088",2016-12-22,6470,6540,6370,6440,6440
"7089",2016-12-23,6400,6520,6370,6480,6480
"7090",2016-12-26,6520,6680,6480,6620,6620
"7091",2016-12-27,6650,6870,6610,6700,6700
"7092",2016-12-28,6590,6660,6460,6590,6590
"7093",2016-12-29,6630,6720,6490,6610,6610
"7094",2017-01-02,6560,6650,6510,6600,6600
"7095",2017-01-03,6610,6790,6610,6680,6680
"7096",2017-01-04,6700,6740,6510,6600,6600
"7097",2017-01-05,6590,6590,6390,6490,6490
"7098",2017-01-06,6440,6540,6380,6420,6420
"7099",2017-01-09,6440,6480,6200,6240,6240
"7100",2017-01-10,6200,6300,6150,6200,6200
"7101",2017-01-11,6200,6300,6150,6270,6270
"7102",2017-01-12,6320,6330,6210,6280,6280
"7103",2017-01-13,6280,6300,6070,6100,6100
"7104",2017-01-16,6100,6150,5840,5900,5900
"7105",2017-01-17,5870,6030,5870,5950,5950
"7106",2017-01-18,5950,6160,5900,6160,6160
"7107",2017-01-19,6180,6190,5990,6120,6120
"7108",2017-01-20,6060,6160,6030,6090,6090
"7109",2017-01-23,6140,6140,6000,6040,6040
"7110",2017-01-24,6010,6080,5850,5890,5890
"7111",2017-01-25,5910,6170,5890,6150,6150
"7112",2017-01-26,6150,7690,6130,7320,7320
"7113",2017-01-31,7330,7550,7150,7470,7470
"7114",2017-02-01,7400,7650,7350,7590,7590
"7115",2017-02-02,7450,8800,7310,8140,8140
"7116",2017-02-03,8100,8510,8100,8270,8270
"7117",2017-02-06,8300,9040,8100,8510,8510
"7118",2017-02-07,8560,8660,8170,8280,8280
"7119",2017-02-08,8280,8500,8200,8490,8490
"7120",2017-02-09,8500,9000,8440,8890,8890
"7121",2017-02-10,8890,9190,8720,8950,8950
"7122",2017-02-13,9080,9080,8630,8720,8720
"7123",2017-02-14,8680,8680,8230,8420,8420
"7124",2017-02-15,8350,8510,8300,8430,8430
"7125",2017-02-16,8460,8500,8140,8230,8230
"7126",2017-02-17,8340,8640,8160,8500,8500
"7127",2017-02-20,8500,8730,8460,8690,8690
"7128",2017-02-21,8690,8800,8260,8260,8260
"7129",2017-02-22,8360,8360,8030,8200,8200
"7130",2017-02-23,8190,8190,7810,7950,7950
"7131",2017-02-24,7850,8150,7720,8090,8090
"7132",2017-02-27,8120,8530,7920,8390,8390
"7133",2017-02-28,8390,8460,8070,8260,8260
"7134",2017-03-02,8250,8270,7990,8110,8110
"7135",2017-03-03,8090,8090,7680,7900,7900
"7136",2017-03-06,7780,8170,7700,8120,8120
"7137",2017-03-07,8150,8150,7960,8150,8150
"7138",2017-03-08,8150,8200,7970,8040,8040
"7139",2017-03-09,7980,8100,7890,7960,7960
"7140",2017-03-10,7900,8150,7830,8080,8080
"7141",2017-03-13,8140,8190,7950,7990,7990
"7142",2017-03-14,7990,7990,7630,7740,7740
"7143",2017-03-15,7740,7800,7470,7590,7590
"7144",2017-03-16,7600,7900,7560,7900,7900
"7145",2017-03-17,7880,7880,7530,7660,7660
"7146",2017-03-20,7660,7660,7290,7430,7430
"7147",2017-03-21,7490,7520,7090,7230,7230
"7148",2017-03-22,7180,7730,7120,7700,7700
"7149",2017-03-23,7740,7940,7680,7760,7760
"7150",2017-03-24,7760,8060,7660,8020,8020
"7151",2017-03-27,8080,8170,7920,7990,7990
"7152",2017-03-28,7960,8060,7740,7920,7920
"7153",2017-03-29,7920,7920,7550,7640,7640
"7154",2017-03-30,7600,7750,7320,7510,7510
"7155",2017-03-31,7450,7600,7300,7450,7450
"7156",2017-04-03,7490,7510,7080,7210,7210
"7157",2017-04-04,7210,7520,7150,7300,7300
"7158",2017-04-05,7320,7570,7320,7400,7400
"7159",2017-04-06,7500,7530,7340,7500,7500
"7160",2017-04-07,7530,7930,7500,7870,7870
"7161",2017-04-10,7970,8060,7520,7790,7790
"7162",2017-04-11,7830,8020,7660,7950,7950
"7163",2017-04-12,7930,7930,7330,7610,7610
"7164",2017-04-13,7600,7600,7250,7400,7400
"7165",2017-04-14,7310,7390,7030,7180,7180
"7166",2017-04-17,7170,7460,7160,7420,7420
"7167",2017-04-18,7500,7760,7410,7730,7730
"7168",2017-04-19,7780,7900,7510,7850,7850
"7169",2017-04-20,7820,7840,7620,7670,7670
"7170",2017-04-21,7390,7560,6700,6700,6700
"7171",2017-04-24,6540,6610,6070,6140,6140
"7172",2017-04-25,6160,6310,6080,6300,6300
"7173",2017-04-26,6300,6310,6160,6230,6230
"7174",2017-04-27,6220,6220,6110,6210,6210
"7175",2017-04-28,6230,6300,6100,6240,6240
"7176",2017-05-02,6220,6230,6120,6200,6200
"7177",2017-05-04,6190,6450,6190,6400,6400
"7178",2017-05-08,6450,6450,6270,6300,6300
"7179",2017-05-10,6330,6460,6300,6350,6350
"7180",2017-05-11,6380,6530,6340,6400,6400
"7181",2017-05-12,6430,6560,6370,6460,6460
"7182",2017-05-15,6450,6490,6380,6480,6480
"7183",2017-05-16,6500,6500,6320,6390,6390
"7184",2017-05-17,6390,6480,6340,6420,6420
"7185",2017-05-18,6380,6490,6270,6430,6430
"7186",2017-05-19,6430,6570,6390,6520,6520
"7187",2017-05-22,6560,6580,6440,6470,6470
"7188",2017-05-23,6500,6520,6430,6450,6450
"7189",2017-05-24,6460,6500,6370,6450,6450
"7190",2017-05-25,6460,6480,6380,6390,6390
"7191",2017-05-26,6430,6930,6410,6760,6760
"7192",2017-05-29,6770,6770,6550,6560,6560
"7193",2017-05-30,6600,6980,6580,6850,6850
"7194",2017-05-31,6930,6950,6770,6840,6840
"7195",2017-06-01,6820,6880,6710,6880,6880
"7196",2017-06-02,6940,7110,6830,7000,7000
"7197",2017-06-05,6990,7170,6920,7060,7060
"7198",2017-06-07,7030,7190,6910,7150,7150
"7199",2017-06-08,7150,7210,7060,7160,7160
"7200",2017-06-09,7200,7200,6970,7080,7080
"7201",2017-06-12,6990,7050,6950,7040,7040
"7202",2017-06-13,7010,7410,7010,7340,7340
"7203",2017-06-14,7450,7600,7260,7400,7400
"7204",2017-06-15,7430,7440,7210,7220,7220
"7205",2017-06-16,7150,7330,7130,7160,7160
"7206",2017-06-19,7140,7410,7130,7380,7380
"7207",2017-06-20,7350,7450,7130,7130,7130
"7208",2017-06-21,7140,7260,6820,7140,7140
"7209",2017-06-22,7120,7200,7000,7010,7010
"7210",2017-06-23,7020,7090,6940,7030,7030
"7211",2017-06-26,6990,7030,6860,6880,6880
"7212",2017-06-27,6860,7020,6850,6950,6950
"7213",2017-06-28,6880,7220,6850,7170,7170
"7214",2017-06-29,7210,7210,7070,7200,7200
"7215",2017-06-30,7150,7190,7060,7120,7120
"7216",2017-07-03,7120,7120,6800,6840,6840
"7217",2017-07-04,6850,7240,6850,7180,7180
"7218",2017-07-05,7190,7300,7150,7230,7230
"7219",2017-07-06,7250,7300,7140,7230,7230
"7220",2017-07-07,7170,7400,7140,7200,7200
"7221",2017-07-10,7330,7690,7250,7660,7660
"7222",2017-07-11,7710,7760,7540,7620,7620
"7223",2017-07-12,7690,7690,7510,7660,7660
"7224",2017-07-13,7690,7890,7650,7660,7660
"7225",2017-07-14,7650,7800,7410,7670,7670
"7226",2017-07-17,7730,7730,7460,7590,7590
"7227",2017-07-18,7600,7650,7370,7430,7430
"7228",2017-07-19,7450,7620,7370,7490,7490
"7229",2017-07-20,7490,7690,7310,7690,7690
"7230",2017-07-21,7790,8000,7670,8000,8000
"7231",2017-07-24,7710,8220,7670,8120,8120
"7232",2017-07-25,8230,8230,7520,7550,7550
"7233",2017-07-26,7800,7900,7530,7810,7810
"7234",2017-07-27,7840,7990,7600,7710,7710
"7235",2017-07-28,7800,7800,7450,7580,7580
"7236",2017-07-31,7500,7600,7360,7500,7500
"7237",2017-08-01,7460,7510,7300,7450,7450
"7238",2017-08-02,7390,7520,7390,7450,7450
"7239",2017-08-03,7400,7400,7140,7290,7290
"7240",2017-08-04,7350,7350,7080,7180,7180
"7241",2017-08-07,7150,7320,7150,7180,7180
"7242",2017-08-08,7330,7330,7080,7180,7180
"7243",2017-08-09,7180,7200,6880,7000,7000
"7244",2017-08-10,6980,7210,6890,7200,7200
"7245",2017-08-11,7120,7160,6950,7120,7120
"7246",2017-08-14,7140,7150,7000,7150,7150
"7247",2017-08-16,7110,7200,7020,7120,7120
"7248",2017-08-17,7120,7200,7050,7180,7180
"7249",2017-08-18,7120,7160,7060,7160,7160
"7250",2017-08-21,7220,7310,7050,7290,7290
"7251",2017-08-22,7290,7470,7270,7350,7350
"7252",2017-08-23,7350,7470,7330,7430,7430
"7253",2017-08-24,7470,7700,7430,7580,7580
"7254",2017-08-25,7580,7670,7450,7530,7530
"7255",2017-08-28,7530,7640,7420,7480,7480
"7256",2017-08-29,7550,7560,7380,7530,7530
"7257",2017-08-30,7530,7560,7470,7540,7540
"7258",2017-08-31,7540,7750,7510,7720,7720
"7259",2017-09-01,7720,7720,7500,7640,7640
"7260",2017-09-04,7400,7520,7370,7410,7410
"7261",2017-09-05,7520,7520,7250,7460,7460
"7262",2017-09-06,7460,7670,7410,7590,7590
"7263",2017-09-07,7690,7830,7660,7750,7750
"7264",2017-09-08,7760,7760,7530,7650,7650
"7265",2017-09-11,7660,7750,7510,7630,7630
"7266",2017-09-12,7690,7690,7500,7600,7600
"7267",2017-09-13,7600,7630,7410,7460,7460
"7268",2017-09-14,7400,7610,7400,7550,7550
"7269",2017-09-15,7550,7600,7430,7490,7490
"7270",2017-09-18,7480,7520,7390,7520,7520
"7271",2017-09-19,7520,7520,7270,7410,7410
"7272",2017-09-20,7410,7410,7110,7110,7110
"7273",2017-09-21,7110,7110,6750,6750,6750
"7274",2017-09-22,6810,6810,6560,6680,6680
"7275",2017-09-25,6620,6790,6440,6480,6480
"7276",2017-09-26,6480,6520,6260,6400,6400
"7277",2017-09-27,6420,6600,6310,6560,6560
"7278",2017-09-28,6620,6740,6560,6690,6690
"7279",2017-09-29,6700,6740,6580,6620,6620
"7280",2017-10-10,6630,6670,6450,6450,6450
"7281",2017-10-11,6450,6700,6450,6600,6600
"7282",2017-10-12,6620,6810,6600,6700,6700
"7283",2017-10-13,6690,6690,6440,6500,6500
"7284",2017-10-16,6450,6620,6370,6610,6610
"7285",2017-10-17,6640,6640,6470,6530,6530
"7286",2017-10-18,6530,6590,6410,6550,6550
"7287",2017-10-19,6550,6630,6490,6540,6540
"7288",2017-10-20,6550,6620,6530,6610,6610
"7289",2017-10-23,6650,6660,6550,6580,6580
"7290",2017-10-24,6580,6770,6580,6690,6690
"7291",2017-10-25,6800,6920,6740,6830,6830
"7292",2017-10-26,6830,6880,6720,6790,6790
"7293",2017-10-27,6780,6830,6710,6770,6770
"7294",2017-10-30,6880,6880,6770,6870,6870
"7295",2017-10-31,6880,6930,6760,6920,6920
"7296",2017-11-01,7000,7000,6830,6880,6880
"7297",2017-11-02,6880,6940,6830,6880,6880
"7298",2017-11-03,6880,6950,6860,6880,6880
"7299",2017-11-06,6880,6940,6790,6850,6850
"7300",2017-11-07,6820,6920,6790,6830,6830
"7301",2017-11-08,6790,6900,6740,6830,6830
"7302",2017-11-09,6800,6880,6800,6860,6860
"7303",2017-11-10,6860,7290,6800,7230,7230
"7304",2017-11-13,7290,7390,7110,7240,7240
"7305",2017-11-14,7220,7250,7100,7200,7200
"7306",2017-11-15,7200,7230,7050,7210,7210
"7307",2017-11-16,7290,7290,7100,7280,7280
"7308",2017-11-17,7280,7390,7240,7300,7300
"7309",2017-11-20,7350,7350,7200,7300,7300
"7310",2017-11-21,7300,7370,7210,7330,7330
"7311",2017-11-22,7370,7380,7250,7360,7360
"7312",2017-11-23,7360,7380,7230,7340,7340
"7313",2017-11-24,7280,7740,7280,7560,7560
"7314",2017-11-27,7590,7660,7410,7490,7490
"7315",2017-11-28,7470,7540,7230,7300,7300
"7316",2017-11-29,7200,7320,7140,7200,7200
"7317",2017-11-30,7190,7190,6910,7140,7140
"7318",2017-12-01,7140,7210,6870,6880,6880
"7319",2017-12-04,6920,7000,6680,6890,6890
"7320",2017-12-05,6910,6970,6730,6850,6850
"7321",2017-12-06,6860,7360,6860,7320,7320
"7322",2017-12-07,7260,7380,6980,7100,7100
"7323",2017-12-08,7100,7200,6860,6860,6860
"7324",2017-12-11,6860,7040,6850,7040,7040
"7325",2017-12-12,7040,7120,7000,7040,7040
"7326",2017-12-13,7040,7120,6880,7000,7000
"7327",2017-12-14,7100,7100,6890,7010,7010
"7328",2017-12-15,6980,7070,6910,6910,6910
"7329",2017-12-18,6940,6950,6490,6770,6770
"7330",2017-12-19,6790,6800,6600,6720,6720
"7331",2017-12-20,6760,6760,6490,6640,6640
"7332",2017-12-21,6540,6640,6420,6560,6560
"7333",2017-12-22,6550,6770,6440,6770,6770
"7334",2017-12-26,6700,6950,6700,6920,6920
"7335",2017-12-27,6790,7020,6790,6990,6990
"7336",2017-12-28,6990,7360,6910,7360,7360
"7337",2018-01-02,7540,7640,7450,7540,7540
"7338",2018-01-03,7500,7610,7430,7600,7600
"7339",2018-01-04,7600,7790,7500,7570,7570
"7340",2018-01-05,7570,7840,7570,7810,7810
"7341",2018-01-08,7870,8160,7750,7840,7840
"7342",2018-01-09,7840,7880,7610,7730,7730
"7343",2018-01-10,7710,7740,7280,7610,7610
"7344",2018-01-11,7610,7670,7540,7660,7660
"7345",2018-01-12,7660,7750,7500,7600,7600
"7346",2018-01-15,7620,7620,7290,7320,7320
"7347",2018-01-16,7490,7630,7330,7610,7610
"7348",2018-01-17,7630,7730,7560,7730,7730
"7349",2018-01-18,7770,7820,7630,7700,7700
"7350",2018-01-19,7740,7750,7310,7640,7640
"7351",2018-01-22,7710,7710,7440,7510,7510
"7352",2018-01-23,7630,7630,7350,7530,7530
"7353",2018-01-24,7540,7740,7530,7630,7630
"7354",2018-01-25,7550,7620,7340,7490,7490
"7355",2018-01-26,7490,7690,7430,7690,7690
"7356",2018-01-29,7790,8090,7690,8070,8070
"7357",2018-01-30,8070,8240,7830,8020,8020
"7358",2018-01-31,7860,8000,7750,7820,7820
"7359",2018-02-01,7800,7890,7730,7890,7890
"7360",2018-02-02,7890,7960,7670,7700,7700
"7361",2018-02-05,7560,7580,7390,7390,7390
"7362",2018-02-06,7240,7450,7000,7450,7450
"7363",2018-02-07,7520,7880,7520,7600,7600
"7364",2018-02-08,7600,8050,7560,8030,8030
"7365",2018-02-09,7910,8150,7830,8070,8070
"7366",2018-02-12,8270,8270,8060,8130,8130
"7367",2018-02-13,8130,8130,7830,7990,7990
"7368",2018-02-14,8050,8830,8000,8660,8660
"7369",2018-02-19,8950,8960,8680,8720,8720
"7370",2018-02-20,8720,9120,8570,8990,8990
"7371",2018-02-21,8960,9070,8900,8980,8980
"7372",2018-02-22,9000,9250,9000,9100,9100
"7373",2018-02-23,8980,9200,8950,9090,9090
"7374",2018-02-26,9130,9130,8710,8770,8770
"7375",2018-02-27,8850,8850,8560,8750,8750
"7376",2018-02-28,8650,8980,8560,8870,8870
"7377",2018-03-02,8650,9010,8650,8770,8770
"7378",2018-03-05,8710,8770,8470,8470,8470
"7379",2018-03-06,8560,8780,8420,8700,8700
"7380",2018-03-07,8570,8770,8300,8300,8300
"7381",2018-03-08,8370,8490,8070,8480,8480
"7382",2018-03-09,8350,8610,8340,8480,8480
"7383",2018-03-12,8480,8600,8400,8490,8490
"7384",2018-03-13,8460,8790,8450,8710,8710
"7385",2018-03-14,8660,8790,8460,8540,8540
"7386",2018-03-15,8590,8590,8090,8440,8440
"7387",2018-03-16,8440,8440,8210,8370,8370
"7388",2018-03-19,8370,8420,8140,8230,8230
"7389",2018-03-20,8230,8480,8090,8400,8400
"7390",2018-03-21,8470,8500,8190,8330,8330
"7391",2018-03-22,8390,8390,8140,8240,8240
"7392",2018-03-23,8150,8230,7580,7800,7800
