"","date","Open","High","Low","Close","Adj_Close"
"6421",2014-04-08,28000,28050,27100,27150,27150
"6422",2014-04-09,27250,27450,26750,26800,26800
"6423",2014-04-10,27000,27000,26450,26450,26450
"6424",2014-04-11,26300,26650,26050,26400,26400
"6425",2014-04-14,26400,26500,25850,26000,26000
"6426",2014-04-15,26000,26300,25900,25900,25900
"6427",2014-04-16,26000,26300,25850,26250,26250
"6428",2014-04-17,26350,26500,25900,25900,25900
"6429",2014-04-18,25850,26450,25850,26350,26350
"6430",2014-04-21,26350,26500,26100,26250,26250
"6431",2014-04-22,26000,26250,25900,26000,26000
"6432",2014-04-23,26200,26250,25550,25550,25550
"6433",2014-04-24,25650,25650,24900,25000,25000
"6434",2014-04-25,25050,25150,24450,24650,24650
"6435",2014-04-28,24550,24950,24450,24600,24600
"6436",2014-04-29,24750,24850,24050,24250,24250
"6437",2014-04-30,24250,24900,24250,24900,24900
"6438",2014-05-02,25200,25400,24700,24750,24750
"6439",2014-05-07,24650,24650,23700,23750,23750
"6440",2014-05-08,23900,24050,22450,22750,22750
"6441",2014-05-09,22750,23250,22750,23050,23050
"6442",2014-05-12,23150,23250,22250,22250,22250
"6443",2014-05-13,22500,22900,22300,22700,22700
"6444",2014-05-14,22750,22750,22450,22550,22550
"6445",2014-05-15,22400,23350,22400,22950,22950
"6446",2014-05-16,23050,23050,22600,22650,22650
"6447",2014-05-19,22800,23300,22800,23250,23250
"6448",2014-05-20,23050,23300,22600,22800,22800
"6449",2014-05-21,22600,22800,21400,21500,21500
"6450",2014-05-22,21700,22200,21400,22000,22000
"6451",2014-05-23,22000,22400,21900,22100,22100
"6452",2014-05-26,22100,22750,22000,22700,22700
"6453",2014-05-27,22800,23050,22350,22800,22800
"6454",2014-05-28,22950,23000,22300,22450,22450
"6455",2014-05-29,22350,22700,22250,22700,22700
"6456",2014-05-30,22600,22750,21950,22000,22000
"6457",2014-06-02,22050,22100,21000,21050,21050
"6458",2014-06-03,21050,21500,21000,21150,21150
"6459",2014-06-05,20850,21300,20350,20950,20950
"6460",2014-06-09,20850,21700,20850,21550,21550
"6461",2014-06-10,21750,21850,21500,21700,21700
"6462",2014-06-11,21700,21950,21500,21800,21800
"6463",2014-06-12,21750,21850,21550,21800,21800
"6464",2014-06-13,21700,22350,21650,22350,22350
"6465",2014-06-16,22250,22350,21850,22000,22000
"6466",2014-06-17,21750,22000,21450,21650,21650
"6467",2014-06-18,21850,21850,21350,21400,21400
"6468",2014-06-19,21400,21700,21300,21500,21500
"6469",2014-06-20,21750,21800,21200,21550,21550
"6470",2014-06-23,21550,21550,21000,21150,21150
"6471",2014-06-24,21150,21450,20900,21250,21250
"6472",2014-06-25,21300,21600,21000,21050,21050
"6473",2014-06-26,21050,21400,21000,21100,21100
"6474",2014-06-27,21150,21450,21000,21450,21450
"6475",2014-06-30,21450,22150,21400,22100,22100
"6476",2014-07-01,22150,22400,21950,22250,22250
"6477",2014-07-02,22050,22450,22000,22200,22200
"6478",2014-07-03,22200,22450,22050,22250,22250
"6479",2014-07-04,22300,22450,21750,22200,22200
"6480",2014-07-07,22250,22350,21700,21700,21700
"6481",2014-07-08,21600,21850,21250,21750,21750
"6482",2014-07-09,21750,21800,21350,21350,21350
"6483",2014-07-10,21600,21600,21050,21150,21150
"6484",2014-07-11,21000,21300,20750,20850,20850
"6485",2014-07-14,20900,21100,20650,21100,21100
"6486",2014-07-15,21300,21600,21250,21550,21550
"6487",2014-07-16,21700,21850,21150,21400,21400
"6488",2014-07-17,21400,21600,21250,21400,21400
"6489",2014-07-18,21400,21550,21100,21450,21450
"6490",2014-07-21,21650,22100,21550,22000,22000
"6491",2014-07-22,22100,22950,22000,22950,22950
"6492",2014-07-23,22950,23350,22750,23050,23050
"6493",2014-07-24,23050,23800,22900,23300,23300
"6494",2014-07-25,23350,23550,23100,23450,23450
"6495",2014-07-28,23350,23500,22950,23450,23450
"6496",2014-07-29,23450,23950,23250,23450,23450
"6497",2014-07-30,23600,23800,23150,23550,23550
"6498",2014-07-31,23550,23550,22450,23000,23000
"6499",2014-08-01,22550,23850,22550,23700,23700
"6500",2014-08-04,23700,24400,23700,24300,24300
"6501",2014-08-05,24550,24550,23650,24100,24100
"6502",2014-08-06,24000,24000,23150,23850,23850
"6503",2014-08-07,23900,23900,23100,23450,23450
"6504",2014-08-08,23550,23750,23100,23400,23400
"6505",2014-08-11,23650,24000,23200,23250,23250
"6506",2014-08-12,23300,23600,23250,23400,23400
"6507",2014-08-13,23400,23450,22700,23000,23000
"6508",2014-08-14,23000,23700,23000,23650,23650
"6509",2014-08-18,23750,24000,23300,23650,23650
"6510",2014-08-19,23650,23700,22950,23050,23050
"6511",2014-08-20,23200,23200,22700,22800,22800
"6512",2014-08-21,23000,23800,22800,23200,23200
"6513",2014-08-22,23250,23250,22350,22400,22400
"6514",2014-08-25,22400,22450,21450,21450,21450
"6515",2014-08-26,21850,21900,21550,21850,21850
"6516",2014-08-27,21700,21950,21500,21500,21500
"6517",2014-08-28,21750,22350,21600,22350,22350
"6518",2014-08-29,22300,22500,22050,22400,22400
"6519",2014-09-01,22650,22650,21950,22050,22050
"6520",2014-09-02,21900,22400,21900,22000,22000
"6521",2014-09-03,21900,22250,21650,21900,21900
"6522",2014-09-04,22000,22250,21800,21800,21800
"6523",2014-09-05,21800,22000,21450,21800,21800
"6524",2014-09-11,21900,22350,21750,22300,22300
"6525",2014-09-12,22300,22650,22000,22650,22650
"6526",2014-09-15,22650,22700,22200,22600,22600
"6527",2014-09-16,22800,23000,22450,23000,23000
"6528",2014-09-17,23200,23300,22900,23050,23050
"6529",2014-09-18,23100,23150,22550,22600,22600
"6530",2014-09-19,22650,22700,22450,22600,22600
"6531",2014-09-22,22750,23050,22500,22750,22750
"6532",2014-09-23,22750,22900,22200,22200,22200
"6533",2014-09-24,22250,22700,22200,22550,22550
"6534",2014-09-25,22700,22800,21950,22000,22000
"6535",2014-09-26,21800,22000,21500,21550,21550
"6536",2014-09-29,21650,21750,21000,21050,21050
"6537",2014-09-30,21000,21250,20400,20450,20450
"6538",2014-10-01,20400,20400,19300,19300,19300
"6539",2014-10-02,19250,19700,19150,19350,19350
"6540",2014-10-06,19650,19650,19350,19400,19400
"6541",2014-10-07,19600,19600,19200,19400,19400
"6542",2014-10-08,19250,19700,19200,19250,19250
"6543",2014-10-10,19250,19250,18150,18450,18450
"6544",2014-10-13,18450,18450,17550,17850,17850
"6545",2014-10-14,17400,18300,17400,17550,17550
"6546",2014-10-15,17600,17850,17500,17600,17600
"6547",2014-10-16,17500,17600,17200,17600,17600
"6548",2014-10-17,17750,18350,17550,17600,17600
"6549",2014-10-20,17850,18150,17750,17950,17950
"6550",2014-10-21,18100,18200,17650,17700,17700
"6551",2014-10-22,17900,18000,17350,17400,17400
"6552",2014-10-23,17300,17550,16700,16950,16950
"6553",2014-10-24,17000,17150,15950,15950,15950
"6554",2014-10-27,15950,16550,15900,16250,16250
"6555",2014-10-28,16200,16500,15900,16050,16050
"6556",2014-10-29,16100,17250,16100,16900,16900
"6557",2014-10-30,16850,17100,16400,16400,16400
"6558",2014-10-31,16550,16650,16300,16600,16600
"6559",2014-11-03,16550,17100,15950,16000,16000
"6560",2014-11-04,16000,16250,15200,15300,15300
"6561",2014-11-05,15000,15450,15000,15450,15450
"6562",2014-11-06,15650,15700,15350,15550,15550
"6563",2014-11-07,15450,16200,15300,16100,16100
"6564",2014-11-10,16200,16500,16000,16100,16100
"6565",2014-11-11,16000,17000,16000,16550,16550
"6566",2014-11-12,16800,17450,16650,17100,17100
"6567",2014-11-13,17250,17550,17150,17400,17400
"6568",2014-11-14,17400,17500,16800,17150,17150
"6569",2014-11-17,17250,17450,16950,17100,17100
"6570",2014-11-18,17100,17200,16750,16800,16800
"6571",2014-11-19,17000,17100,16700,16800,16800
"6572",2014-11-20,16800,17250,16750,17150,17150
"6573",2014-11-21,17150,17550,17100,17500,17500
"6574",2014-11-24,17600,18000,17450,18000,18000
"6575",2014-11-25,17900,18350,17800,17850,17850
"6576",2014-11-26,17850,18050,17450,17450,17450
"6577",2014-11-27,17600,17750,17300,17400,17400
"6578",2014-11-28,17200,17250,16600,16600,16600
"6579",2014-12-01,16400,16400,15800,15900,15900
"6580",2014-12-02,15650,16250,15650,15850,15850
"6581",2014-12-03,16100,17300,15900,16850,16850
"6582",2014-12-04,16850,17100,16550,16750,16750
"6583",2014-12-05,16700,17350,16500,17200,17200
"6584",2014-12-08,17050,17500,17050,17150,17150
"6585",2014-12-09,17000,17200,16450,16800,16800
"6586",2014-12-10,16650,16750,16400,16500,16500
"6587",2014-12-11,16200,16750,16200,16550,16550
"6588",2014-12-12,16600,16700,16150,16150,16150
"6589",2014-12-15,16000,16400,16000,16100,16100
"6590",2014-12-16,15950,16100,15850,15950,15950
"6591",2014-12-17,15950,16200,15900,16100,16100
"6592",2014-12-18,16300,16350,15850,16050,16050
"6593",2014-12-19,16150,16500,15900,16200,16200
"6594",2014-12-22,16500,16500,16200,16300,16300
"6595",2014-12-23,16250,16750,16250,16750,16750
"6596",2014-12-24,16700,16900,16550,16750,16750
"6597",2014-12-26,16800,17000,16400,16400,16400
"6598",2014-12-29,16600,16600,16250,16300,16300
"6599",2014-12-30,16400,16600,15950,16600,16600
"6600",2015-01-02,16600,16650,16150,16150,16150
"6601",2015-01-05,16300,16300,15450,15750,15750
"6602",2015-01-06,15450,15700,14900,14900,14900
"6603",2015-01-07,14850,15250,14850,15100,15100
"6604",2015-01-08,15150,15600,15150,15250,15250
"6605",2015-01-09,15450,15550,15350,15400,15400
"6606",2015-01-12,15600,15600,15300,15350,15350
"6607",2015-01-13,15250,15550,15000,15050,15050
"6608",2015-01-14,15100,15300,14800,15100,15100
"6609",2015-01-15,15100,15250,15000,15100,15100
"6610",2015-01-16,15000,15000,14250,14400,14400
"6611",2015-01-19,14550,14700,14350,14400,14400
"6612",2015-01-20,14450,14800,14400,14700,14700
"6613",2015-01-21,14700,14700,14150,14500,14500
"6614",2015-01-22,14500,14950,14450,14900,14900
"6615",2015-01-23,15050,15500,14750,14950,14950
"6616",2015-01-26,15150,15150,14500,14550,14550
"6617",2015-01-27,14650,14950,14600,14800,14800
"6618",2015-01-28,14750,15550,14700,15350,15350
"6619",2015-01-29,15350,15500,15050,15250,15250
"6620",2015-01-30,15250,15500,14900,15000,15000
"6621",2015-02-02,15000,15550,15000,15300,15300
"6622",2015-02-03,15600,16600,15450,16600,16600
"6623",2015-02-04,16900,17100,16500,16900,16900
"6624",2015-02-05,17000,17650,16700,16800,16800
"6625",2015-02-06,16950,17400,16800,17200,17200
"6626",2015-02-09,17150,17650,17000,17450,17450
"6627",2015-02-10,17250,17550,16850,16900,16900
"6628",2015-02-11,16950,17100,16750,17100,17100
"6629",2015-02-12,17000,17100,16700,17000,17000
"6630",2015-02-13,17050,17150,16700,16850,16850
"6631",2015-02-16,16850,17300,16600,17050,17050
"6632",2015-02-17,17400,17450,17000,17050,17050
"6633",2015-02-23,17350,17350,16750,17000,17000
"6634",2015-02-24,17000,17300,16850,17000,17000
"6635",2015-02-25,16950,17250,16850,17050,17050
"6636",2015-02-26,17200,18200,17050,18000,18000
"6637",2015-02-27,18150,18200,17700,18000,18000
"6638",2015-03-02,17900,18800,17900,18800,18800
"6639",2015-03-03,18900,18950,18300,18700,18700
"6640",2015-03-04,18500,19050,18250,18500,18500
"6641",2015-03-05,18300,18500,17800,17850,17850
"6642",2015-03-06,17900,18800,17900,18450,18450
"6643",2015-03-09,18450,18750,17800,17900,17900
"6644",2015-03-10,18200,18250,17450,17700,17700
"6645",2015-03-11,17450,17450,17050,17250,17250
"6646",2015-03-12,17100,17400,16950,17100,17100
"6647",2015-03-13,17300,18200,17250,17700,17700
"6648",2015-03-16,17850,17950,17300,17300,17300
"6649",2015-03-17,17200,17450,16950,17200,17200
"6650",2015-03-18,17400,17400,17000,17100,17100
"6651",2015-03-19,17250,17550,17000,17000,17000
"6652",2015-03-20,17000,17050,16550,16750,16750
"6653",2015-03-23,17000,17100,16750,17100,17100
"6654",2015-03-24,17100,17100,16900,16900,16900
"6655",2015-03-25,17050,17050,16600,16600,16600
"6656",2015-03-26,16500,16750,16450,16700,16700
"6657",2015-03-27,16950,16950,16200,16300,16300
"6658",2015-03-30,16200,16400,16100,16350,16350
"6659",2015-03-31,16400,16700,16350,16700,16700
"6660",2015-04-01,16700,16700,16400,16450,16450
"6661",2015-04-02,16550,16550,15850,16200,16200
"6662",2015-04-03,16300,16550,16200,16350,16350
"6663",2015-04-06,16350,17350,16150,16850,16850
"6664",2015-04-07,17150,17300,16850,17050,17050
"6665",2015-04-08,17050,17500,16900,17350,17350
"6666",2015-04-09,17200,17450,17150,17350,17350
"6667",2015-04-10,17400,17550,17100,17100,17100
"6668",2015-04-13,17150,17950,17150,17800,17800
"6669",2015-04-14,17900,18000,17400,17500,17500
"6670",2015-04-15,17800,17850,17500,17600,17600
"6671",2015-04-16,17800,18400,17700,17750,17750
"6672",2015-04-17,18000,18100,17450,17600,17600
"6673",2015-04-20,17500,17850,17300,17800,17800
"6674",2015-04-21,17850,18150,17550,17550,17550
"6675",2015-04-22,17500,17800,16500,17100,17100
"6676",2015-04-23,17300,17300,16700,16800,16800
"6677",2015-04-24,16900,17000,16650,16700,16700
"6678",2015-04-27,16700,17050,16700,17050,17050
"6679",2015-04-28,17100,17200,16750,16900,16900
"6680",2015-04-29,16950,16950,16650,16650,16650
"6681",2015-04-30,16600,16700,16250,16450,16450
"6682",2015-05-04,16450,16500,16100,16150,16150
"6683",2015-05-06,15950,16250,15550,15650,15650
"6684",2015-05-07,15500,15800,15400,15750,15750
"6685",2015-05-08,15800,16150,15700,16100,16100
"6686",2015-05-11,16200,16500,16000,16150,16150
"6687",2015-05-12,16150,16300,15900,16100,16100
"6688",2015-05-13,16100,16200,15850,16150,16150
"6689",2015-05-14,16200,16500,16050,16400,16400
"6690",2015-05-15,16500,16500,16200,16450,16450
"6691",2015-05-18,16200,16300,15800,15800,15800
"6692",2015-05-19,15900,15900,15450,15750,15750
"6693",2015-05-20,15800,15850,15550,15600,15600
"6694",2015-05-21,15700,15950,15450,15950,15950
"6695",2015-05-22,15900,16650,15850,16400,16400
"6696",2015-05-26,16550,16600,16150,16450,16450
"6697",2015-05-27,16450,16550,16300,16450,16450
"6698",2015-05-28,16650,16750,16200,16300,16300
"6699",2015-05-29,16100,16450,15800,15900,15900
"6700",2015-06-01,16100,16100,15600,15750,15750
"6701",2015-06-02,15900,16000,15600,15850,15850
"6702",2015-06-03,15650,15850,15300,15400,15400
"6703",2015-06-04,15450,15600,15000,15150,15150
"6704",2015-06-05,15250,15300,14850,15200,15200
"6705",2015-06-08,15050,16200,15000,16100,16100
"6706",2015-06-09,16050,16150,15850,16050,16050
"6707",2015-06-10,16050,16150,15800,16100,16100
"6708",2015-06-11,16100,16300,15800,16200,16200
"6709",2015-06-12,16300,16300,15800,15800,15800
"6710",2015-06-15,15750,15950,15550,15550,15550
"6711",2015-06-16,15500,15650,15200,15400,15400
"6712",2015-06-17,15300,15950,15300,15950,15950
"6713",2015-06-18,16000,16450,15700,16300,16300
"6714",2015-06-19,16200,16800,16050,16450,16450
"6715",2015-06-22,16500,16600,16150,16200,16200
"6716",2015-06-23,16300,17250,16250,17150,17150
"6717",2015-06-24,17050,17550,16950,16950,16950
"6718",2015-06-25,16900,17350,16700,17100,17100
"6719",2015-06-26,17000,17150,16500,16500,16500
"6720",2015-06-29,16150,16350,15850,16050,16050
"6721",2015-06-30,16100,16450,16000,16450,16450
"6722",2015-07-01,16550,17200,16550,17100,17100
"6723",2015-07-02,17100,17350,17050,17250,17250
"6724",2015-07-03,17250,17750,17250,17500,17500
"6725",2015-07-06,17350,17900,17100,17400,17400
"6726",2015-07-07,17400,17650,16800,17100,17100
"6727",2015-07-08,17300,19650,17200,19200,19200
"6728",2015-07-09,19050,19100,18100,18500,18500
"6729",2015-07-10,19000,20450,18550,19850,19850
"6730",2015-07-13,19850,20200,19550,20150,20150
"6731",2015-07-14,20500,20550,19700,20050,20050
"6732",2015-07-15,19950,20300,18800,19050,19050
"6733",2015-07-16,19250,20350,19000,20050,20050
"6734",2015-07-17,20100,20200,19600,19900,19900
"6735",2015-07-20,19700,19750,19000,19150,19150
"6736",2015-07-21,19400,19800,19000,19200,19200
"6737",2015-07-22,19000,19150,18500,18900,18900
"6738",2015-07-23,19000,19750,18550,19650,19650
"6739",2015-07-24,19650,19650,18800,18850,18850
"6740",2015-07-27,18850,18850,17300,17400,17400
"6741",2015-07-28,17250,17950,17250,17850,17850
"6742",2015-07-29,17850,17950,17400,17600,17600
"6743",2015-07-30,17550,17800,17150,17150,17150
"6744",2015-07-31,17300,17850,17100,17400,17400
"6745",2015-08-03,17350,17500,16500,16700,16700
"6746",2015-08-04,16450,17300,16450,16900,16900
"6747",2015-08-05,16850,17300,16750,17200,17200
"6748",2015-08-06,17100,17250,16550,16600,16600
"6749",2015-08-07,16400,16650,16250,16550,16550
"6750",2015-08-10,16500,16700,16100,16500,16500
"6751",2015-08-11,16550,16650,15900,15900,15900
"6752",2015-08-12,15700,16650,15550,16650,16650
"6753",2015-08-13,16450,16800,16100,16650,16650
"6754",2015-08-17,16650,16900,16300,16500,16500
"6755",2015-08-18,16500,16500,15700,15950,15950
"6756",2015-08-19,15700,15900,15100,15600,15600
"6757",2015-08-20,15400,15900,15250,15450,15450
"6758",2015-08-21,14450,15250,14450,14500,14500
"6759",2015-08-24,14000,14850,13750,13900,13900
"6760",2015-08-25,13950,14650,13900,14450,14450
"6761",2015-08-26,14650,14650,14300,14600,14600
"6762",2015-08-27,14900,15100,14600,14700,14700
"6763",2015-08-28,15000,15400,14800,15350,15350
"6764",2015-08-31,15350,15350,14950,15000,15000
"6765",2015-09-01,15000,15200,14750,15000,15000
"6766",2015-09-02,14600,14800,14350,14800,14800
"6767",2015-09-03,15000,15000,14550,14650,14650
"6768",2015-09-04,14700,14850,14500,14600,14600
"6769",2015-09-07,14600,15000,14450,14500,14500
"6770",2015-09-08,14400,14700,14250,14600,14600
"6771",2015-09-09,14700,14950,14700,14950,14950
"6772",2015-09-10,14900,15150,14800,14950,14950
"6773",2015-09-11,15050,15700,15050,15400,15400
"6774",2015-09-14,15450,15500,14900,15000,15000
"6775",2015-09-15,14900,15300,14900,15100,15100
"6776",2015-09-16,15150,15550,15150,15400,15400
"6777",2015-09-17,15400,15600,15250,15350,15350
"6778",2015-09-18,15500,15550,15000,15300,15300
"6779",2015-09-21,15100,15200,15000,15200,15200
"6780",2015-09-22,15150,15250,15000,15150,15150
"6781",2015-09-23,15100,15150,14950,14950,14950
"6782",2015-09-24,15000,15250,14650,15200,15200
"6783",2015-09-25,15200,15200,14900,14950,14950
"6784",2015-09-30,14800,15050,14650,14900,14900
"6785",2015-10-01,15300,15300,14900,15050,15050
"6786",2015-10-02,15100,15150,14850,14950,14950
"6787",2015-10-05,15000,15150,14950,15000,15000
"6788",2015-10-06,15100,15250,15000,15100,15100
"6789",2015-10-07,15150,15300,15050,15200,15200
"6790",2015-10-08,15300,15600,15150,15450,15450
"6791",2015-10-12,15650,15750,15400,15600,15600
"6792",2015-10-13,15600,15650,15300,15600,15600
"6793",2015-10-14,15400,15550,15200,15200,15200
"6794",2015-10-15,15150,15500,15100,15500,15500
"6795",2015-10-16,15400,15600,15300,15300,15300
"6796",2015-10-19,15350,15700,15250,15550,15550
"6797",2015-10-20,15650,15650,15400,15600,15600
"6798",2015-10-21,15600,16150,15450,16100,16100
"6799",2015-10-22,16100,16100,15600,15900,15900
"6800",2015-10-23,16000,16550,15950,15950,15950
"6801",2015-10-26,16100,16350,15850,15950,15950
"6802",2015-10-27,15950,16100,15600,15600,15600
"6803",2015-10-28,15600,16000,14650,14850,14850
"6804",2015-10-29,14950,15050,14600,14850,14850
"6805",2015-10-30,14850,15000,14750,15000,15000
"6806",2015-11-02,15000,15300,14850,15150,15150
"6807",2015-11-03,15200,15550,15200,15500,15500
"6808",2015-11-04,15500,15900,15350,15900,15900
"6809",2015-11-05,15900,16100,15750,15750,15750
"6810",2015-11-06,15900,15900,15450,15600,15600
"6811",2015-11-09,15600,15600,14500,15050,15050
"6812",2015-11-10,14650,15000,14600,14850,14850
"6813",2015-11-11,14800,15050,14650,14750,14750
"6814",2015-11-12,14700,14900,14350,14400,14400
"6815",2015-11-13,14450,14600,14050,14600,14600
"6816",2015-11-16,14500,14500,14150,14150,14150
"6817",2015-11-17,14250,14700,14250,14500,14500
"6818",2015-11-18,14500,14600,14200,14450,14450
"6819",2015-11-19,14650,14650,14200,14450,14450
"6820",2015-11-20,14600,14650,14300,14600,14600
"6821",2015-11-23,14600,14900,14350,14450,14450
"6822",2015-11-24,14500,14750,14350,14350,14350
"6823",2015-11-25,14400,14650,14350,14400,14400
"6824",2015-11-26,14550,14700,14400,14700,14700
"6825",2015-11-27,14750,14800,14550,14650,14650
"6826",2015-11-30,14700,14700,14350,14500,14500
"6827",2015-12-01,14650,14700,14350,14550,14550
"6828",2015-12-02,14650,15200,14550,14750,14750
"6829",2015-12-03,14750,14950,14600,14750,14750
"6830",2015-12-04,14600,14900,14600,14600,14600
"6831",2015-12-07,14850,14850,14400,14500,14500
"6832",2015-12-08,14550,14550,14150,14400,14400
"6833",2015-12-09,14200,14400,14100,14150,14150
"6834",2015-12-10,14000,14200,14000,14200,14200
"6835",2015-12-11,14300,14300,14000,14000,14000
"6836",2015-12-14,14050,15150,14050,14500,14500
"6837",2015-12-15,14500,14900,14500,14800,14800
"6838",2015-12-16,14900,15300,14800,15150,15150
"6839",2015-12-17,15350,15800,15000,15000,15000
"6840",2015-12-18,15200,15400,14850,15200,15200
"6841",2015-12-21,15200,15400,15000,15300,15300
"6842",2015-12-22,15300,16000,15250,15800,15800
"6843",2015-12-23,15950,15950,15400,15400,15400
"6844",2015-12-24,15500,15800,15350,15350,15350
"6845",2015-12-28,15400,15550,15100,15400,15400
"6846",2015-12-29,15450,15950,15400,15700,15700
"6847",2015-12-30,15800,16100,15500,16000,16000
"6848",2016-01-04,15850,16000,15300,15300,15300
"6849",2016-01-05,15150,15550,15000,15500,15500
"6850",2016-01-06,15400,15500,15150,15200,15200
"6851",2016-01-07,15150,15400,14750,15300,15300
"6852",2016-01-08,15300,15350,14900,15200,15200
"6853",2016-01-11,15250,15300,14800,14800,14800
"6854",2016-01-12,14900,15050,14650,14900,14900
"6855",2016-01-13,14900,15250,14850,15150,15150
"6856",2016-01-14,15000,15050,14750,14900,14900
"6857",2016-01-15,15100,15150,14650,14700,14700
"6858",2016-01-18,14600,14800,14300,14400,14400
"6859",2016-01-19,14450,14500,14150,14200,14200
"6860",2016-01-20,14200,14500,12800,13050,13050
"6861",2016-01-21,13250,13250,12700,12850,12850
"6862",2016-01-22,13050,13200,12900,13100,13100
"6863",2016-01-25,13300,13350,13100,13150,13150
"6864",2016-01-26,13000,13350,12900,12950,12950
"6865",2016-01-27,13050,13250,12950,13050,13050
"6866",2016-01-28,13050,13250,12900,13250,13250
"6867",2016-01-29,13300,13650,13150,13650,13650
"6868",2016-02-01,13650,13800,13450,13550,13550
"6869",2016-02-02,13400,13500,13150,13350,13350
"6870",2016-02-03,13200,13300,12950,13100,13100
"6871",2016-02-04,12950,13350,12950,13300,13300
"6872",2016-02-05,13300,13450,13200,13350,13350
"6873",2016-02-11,12950,13100,12900,12950,12950
"6874",2016-02-12,12800,12950,12250,12700,12700
"6875",2016-02-15,12600,13200,12600,13200,13200
"6876",2016-02-16,13250,13350,12900,13200,13200
"6877",2016-02-17,13050,13400,13000,13150,13150
"6878",2016-02-18,13350,13600,13250,13250,13250
"6879",2016-02-19,13250,13550,13100,13350,13350
"6880",2016-02-22,13350,13600,13250,13500,13500
"6881",2016-02-23,13450,14400,13450,14100,14100
"6882",2016-02-24,13950,14200,13900,14150,14150
"6883",2016-02-25,14050,14350,14000,14250,14250
"6884",2016-02-26,14350,15050,14150,14600,14600
"6885",2016-02-29,14650,15100,14550,15000,15000
"6886",2016-03-02,15000,15250,14850,14950,14950
"6887",2016-03-03,15050,15300,14900,15200,15200
"6888",2016-03-04,15200,15400,15150,15400,15400
"6889",2016-03-07,15200,15600,15100,15350,15350
"6890",2016-03-08,15200,15500,15000,15200,15200
"6891",2016-03-09,15300,15800,15250,15600,15600
"6892",2016-03-10,15600,16200,15600,16150,16150
"6893",2016-03-11,16350,16550,16000,16250,16250
"6894",2016-03-14,16500,16500,15850,16250,16250
"6895",2016-03-15,16300,16650,16050,16350,16350
"6896",2016-03-16,16350,16500,15950,15950,15950
"6897",2016-03-17,15900,16450,15800,15850,15850
"6898",2016-03-18,16000,16100,15700,15800,15800
"6899",2016-03-21,15800,16300,15750,16100,16100
"6900",2016-03-22,16050,16250,15850,16150,16150
"6901",2016-03-23,16150,17250,16150,17250,17250
"6902",2016-03-24,17250,18350,17100,17650,17650
"6903",2016-03-25,17650,17900,17450,17750,17750
"6904",2016-03-28,17750,17750,17200,17350,17350
"6905",2016-03-29,17500,17600,16950,17450,17450
"6906",2016-03-30,17550,18400,17300,18150,18150
"6907",2016-03-31,18450,18550,18000,18150,18150
"6908",2016-04-01,18250,18350,17550,17550,17550
"6909",2016-04-04,17400,17800,17400,17700,17700
"6910",2016-04-05,17750,17900,17300,17850,17850
"6911",2016-04-06,17600,17950,17600,17900,17900
"6912",2016-04-07,17950,18600,17750,18550,18550
"6913",2016-04-08,18400,18800,17900,18800,18800
"6914",2016-04-11,18950,18950,18400,18650,18650
"6915",2016-04-12,18500,18650,18250,18500,18500
"6916",2016-04-14,18400,18850,18400,18550,18550
"6917",2016-04-15,18400,18800,18300,18450,18450
"6918",2016-04-18,18100,18700,18000,18450,18450
"6919",2016-04-19,18350,18750,18150,18500,18500
"6920",2016-04-20,18500,19850,18050,19350,19350
"6921",2016-04-21,19500,19750,18750,19550,19550
"6922",2016-04-22,19350,19650,18700,18900,18900
"6923",2016-04-25,18550,19350,18400,18950,18950
"6924",2016-04-26,18950,19050,18000,18000,18000
"6925",2016-04-27,18000,18350,17800,17950,17950
"6926",2016-04-28,18200,18500,17650,17650,17650
"6927",2016-04-29,17550,18300,17400,18250,18250
"6928",2016-05-02,18000,18350,17750,17800,17800
"6929",2016-05-03,18000,18400,17850,18300,18300
"6930",2016-05-04,18300,18850,18300,18450,18450
"6931",2016-05-09,18900,18900,17550,17550,17550
"6932",2016-05-10,17650,18200,17600,18150,18150
"6933",2016-05-11,18000,18350,17750,18050,18050
"6934",2016-05-12,18100,18150,17800,17900,17900
"6935",2016-05-13,18200,18200,17900,17950,17950
"6936",2016-05-16,17950,18500,17600,18500,18500
"6937",2016-05-17,18800,18800,17750,18050,18050
"6938",2016-05-18,18050,18050,17600,17700,17700
"6939",2016-05-19,17550,17650,17150,17400,17400
"6940",2016-05-20,17150,17750,17150,17500,17500
"6941",2016-05-23,17600,17600,17000,17250,17250
"6942",2016-05-24,17100,17300,16500,16750,16750
"6943",2016-05-25,16900,16950,16400,16800,16800
"6944",2016-05-26,16800,17100,16700,17050,17050
"6945",2016-05-27,16900,17150,16750,17150,17150
"6946",2016-05-30,17150,17350,16950,17000,17000
"6947",2016-05-31,17000,17750,17000,17750,17750
"6948",2016-06-01,17750,18350,17500,18150,18150
"6949",2016-06-02,18200,18350,17700,17700,17700
"6950",2016-06-03,17650,17950,17200,17250,17250
"6951",2016-06-07,17250,17450,17000,17400,17400
"6952",2016-06-08,17550,17600,17000,17300,17300
"6953",2016-06-09,17500,17800,16700,17800,17800
"6954",2016-06-10,17350,17400,16850,16950,16950
"6955",2016-06-13,16800,17300,16700,17150,17150
"6956",2016-06-14,17050,17450,17000,17400,17400
"6957",2016-06-15,17400,17400,17000,17300,17300
