"","date","Open","High","Low","Close","Adj_Close"
"203",1990-09-05,15400,15500,15400,15500,62844
"204",1990-09-06,15600,15900,15500,15500,62844
"205",1990-09-07,15200,15500,15100,15500,62844
"206",1990-09-08,15500,15500,15500,15500,62844
"207",1990-09-10,15100,15600,15100,15600,63250
"208",1990-09-11,15300,15800,15300,15800,64061
"209",1990-09-12,15500,15500,15400,15400,62439
"210",1990-09-13,15400,15500,15100,15500,62844
"211",1990-09-14,15600,15600,15600,15600,63250
"212",1990-09-15,15400,15600,15200,15200,61628
"213",1990-09-17,14700,14700,14400,14400,58384
"214",1990-09-18,13800,15000,13800,15000,60817
"215",1990-09-19,15300,15300,14600,14600,59195
"216",1990-09-20,14200,14600,14200,14200,57573
"217",1990-09-21,14000,14000,13700,13800,55952
"218",1990-09-22,13800,13800,13800,13800,55952
"219",1990-09-24,13800,14000,13300,13900,56357
"220",1990-09-25,13700,14200,13700,14200,57573
"221",1990-09-26,14200,14400,14000,14400,58384
"222",1990-09-27,14200,14500,14200,14500,58790
"223",1990-09-28,14500,14800,14500,14800,60006
"224",1990-09-29,14900,15200,14900,15000,60817
"225",1990-10-05,15400,15400,15100,15400,62439
"226",1990-10-06,15500,15500,15500,15500,62844
"227",1990-10-08,15200,15500,15100,15500,62844
"228",1990-10-10,15400,15400,15100,15400,62439
"229",1990-10-11,15500,15800,15500,15500,62844
"230",1990-10-12,15300,15800,15000,15600,63250
"231",1990-10-13,15200,15200,15200,15200,61628
"232",1990-10-15,15400,16000,15200,15200,61628
"233",1990-10-16,15300,15300,14800,14800,60006
"234",1990-10-17,15000,15000,14900,15000,60817
"235",1990-10-18,15000,15400,14800,15400,62439
"236",1990-10-19,15400,16200,15400,16200,65682
"237",1990-10-20,16500,16500,16000,16000,64871
"238",1990-10-22,15900,16600,15800,16500,66899
"239",1990-10-23,17000,17300,16800,17300,70142
"240",1990-10-24,18100,18100,17900,18100,73386
"241",1990-10-25,17300,17300,17300,17300,70142
"242",1990-10-26,16500,16500,16500,16500,66899
"243",1990-10-27,15700,15700,15700,15700,63655
"244",1990-10-29,15700,16500,15200,15200,61628
"245",1990-10-30,15200,15700,14700,15200,61628
"246",1990-10-31,15200,15200,14800,15000,60817
"247",1990-11-01,14700,15500,14700,15400,62439
"248",1990-11-02,15500,15500,15000,15300,62033
"249",1990-11-03,15300,15500,15300,15400,62439
"250",1990-11-05,15200,15200,15100,15100,61222
"251",1990-11-06,15100,15100,14900,14900,60412
"252",1990-11-07,15000,15400,15000,15400,62439
"253",1990-11-08,15300,15300,15000,15000,60817
"254",1990-11-09,14800,15200,14600,15200,61628
"255",1990-11-10,15000,15000,14900,14900,60412
"256",1990-11-12,14900,14900,14600,14800,60006
"257",1990-11-13,14900,15100,14900,14900,60412
"258",1990-11-14,14900,15000,14700,14700,59601
"259",1990-11-15,14800,15000,14600,14600,59195
"260",1990-11-16,14600,14900,14500,14900,60412
"261",1990-11-17,15000,15000,14900,14900,60412
"262",1990-11-19,14600,14600,14400,14400,58384
"263",1990-11-20,14200,14300,14000,14200,57573
"264",1990-11-21,14200,14300,14200,14300,57979
"265",1990-11-22,14300,14700,14300,14300,57979
"266",1990-11-23,14500,14500,14200,14200,57573
"267",1990-11-24,14200,14700,14200,14400,58384
"268",1990-11-26,14400,14500,14400,14500,58790
"269",1990-11-27,14500,14700,14500,14700,59601
"270",1990-11-28,15000,15200,15000,15200,61628
"271",1990-11-29,15000,15200,15000,15000,60817
"272",1990-11-30,14700,15000,14700,15000,60817
"273",1990-12-01,15000,15600,15000,15400,62439
"274",1990-12-03,15400,15600,15100,15100,61222
"275",1990-12-04,15300,15600,15300,15300,62033
"276",1990-12-05,15300,15500,15100,15100,61222
"277",1990-12-06,15300,15300,14800,15100,61222
"278",1990-12-07,15300,15700,15000,15300,62033
"279",1990-12-08,15400,15400,15000,15100,61222
"280",1990-12-10,15300,15900,15100,15700,63655
"281",1990-12-11,15800,15900,15100,15100,61222
"282",1990-12-12,15000,15100,14800,15100,61222
"283",1990-12-13,14700,15100,14700,15100,61222
"284",1990-12-14,15000,15200,14800,15100,61222
"285",1990-12-15,15000,15100,15000,15100,61222
"286",1990-12-17,14600,15400,14600,15300,62033
"287",1990-12-18,15300,15300,15100,15100,61222
"288",1990-12-19,14500,15100,14500,15100,61222
"289",1990-12-20,15200,15200,14700,15100,61222
"290",1990-12-21,15000,15300,14900,15300,62033
"291",1990-12-22,15200,15200,14800,15200,61628
"292",1990-12-24,14800,14800,14700,14700,59601
"293",1990-12-26,15000,15000,14600,14900,60412
"294",1991-01-03,14200,14300,14200,14300,57979
"295",1991-01-04,14300,14500,14200,14500,58790
"296",1991-01-05,14500,14500,14200,14500,58790
"297",1991-01-07,14000,14100,14000,14000,56763
"298",1991-01-08,13400,14000,13400,14000,56763
"299",1991-01-09,13500,13900,13500,13700,55546
"300",1991-01-10,13500,13500,13100,13200,53519
"301",1991-01-11,12600,12800,12600,12700,51492
"302",1991-01-12,13100,13100,12800,12800,51897
"303",1991-01-14,13100,13100,12700,13100,53114
"304",1991-01-15,12500,12600,12500,12500,50681
"305",1991-01-16,12100,12400,12100,12400,50275
"306",1991-01-17,12200,13000,12200,13000,52708
"307",1991-01-18,13000,13500,13000,13500,54735
"308",1991-01-19,13300,13300,13000,13000,52708
"309",1991-01-21,12500,12500,12400,12400,50275
"310",1991-01-22,12100,12400,12100,12200,49465
"311",1991-01-23,12000,12200,12000,12200,49465
"312",1991-01-24,12200,12500,12200,12500,50681
"313",1991-01-25,12500,12800,12500,12500,50681
"314",1991-01-26,12500,12500,12400,12400,50275
"315",1991-01-28,12000,12700,12000,12700,51492
"316",1991-01-29,12700,13000,12700,12700,51492
"317",1991-01-30,12700,12900,12700,12800,51897
"318",1991-01-31,12800,12800,12500,12500,50681
"319",1991-02-01,12500,12800,12500,12500,50681
"320",1991-02-02,12500,12500,12500,12500,50681
"321",1991-02-04,12500,12700,12500,12700,51492
"322",1991-02-05,12700,12700,12600,12600,51086
"323",1991-02-06,12800,13200,12700,13200,53519
"324",1991-02-07,13200,13200,12900,13000,52708
"325",1991-02-08,12800,12900,12800,12800,51897
"326",1991-02-09,12500,12500,12500,12500,50681
"327",1991-02-11,12600,12600,12500,12500,50681
"328",1991-02-12,12500,13000,12500,13000,52708
"329",1991-02-13,12800,12800,12600,12800,51897
"330",1991-02-18,13000,13400,13000,13400,54330
"331",1991-02-19,13400,13900,13400,13500,54735
"332",1991-02-20,13500,14100,13500,14100,57168
"333",1991-02-21,14000,14000,14000,14000,56763
"334",1991-02-22,14300,14500,14300,14500,58790
"335",1991-02-23,14500,14700,14500,14700,59601
"336",1991-02-25,15200,15300,15000,15200,61628
"337",1991-02-26,15300,15300,14500,14500,58790
"338",1991-02-27,14300,14500,14200,14300,57979
"339",1991-02-28,14200,14500,14200,14200,57573
"340",1991-03-02,13800,14300,13800,14300,57979
"341",1991-03-04,14100,14100,13900,14000,56763
"342",1991-03-05,14000,14000,14000,14000,56763
"343",1991-03-06,14000,14300,14000,14200,57573
"344",1991-03-07,14000,14200,14000,14200,57573
"345",1991-03-08,14300,14800,14300,14800,60006
"346",1991-03-09,15100,15400,15100,15400,62439
"347",1991-03-11,15600,15800,15300,15600,63250
"348",1991-03-12,15800,16000,15500,15500,62844
"349",1991-03-13,14700,15500,14700,15400,62439
"350",1991-03-14,15400,15800,15100,15500,62844
"351",1991-03-15,15200,15500,15200,15500,62844
"352",1991-03-16,15600,15700,15500,15700,63655
"353",1991-03-18,15700,16300,15700,15800,64061
"354",1991-03-19,15700,16000,15400,15400,62439
"355",1991-03-20,15500,15500,15200,15200,61628
"356",1991-03-21,14400,15200,14400,14800,60006
"357",1991-03-22,14500,14800,14500,14500,58790
"358",1991-03-23,14500,14700,14300,14400,58384
"359",1991-03-25,14600,15000,14400,15000,60817
"360",1991-03-27,15000,15100,14500,14700,59601
"361",1991-03-28,14700,14700,14300,14400,58384
"362",1991-03-29,14500,14700,14300,14400,58384
"363",1991-03-30,14500,14500,14400,14500,58790
"364",1991-04-01,13900,14400,13900,14100,57168
"365",1991-04-02,14100,14100,13800,13800,55952
"366",1991-04-03,13900,14000,13900,14000,56763
"367",1991-04-04,14100,14200,14100,14100,57168
"368",1991-04-06,14200,14200,14000,14100,57168
"369",1991-04-08,14100,14200,14100,14200,57573
"370",1991-04-09,14500,14500,14100,14300,57979
"371",1991-04-10,14300,14300,14100,14100,57168
"372",1991-04-11,13900,14100,13900,14000,56763
"373",1991-04-12,13700,14000,13600,14000,56763
"374",1991-04-13,14000,14000,14000,14000,56763
"375",1991-04-15,13700,14200,13700,14200,57573
"376",1991-04-16,14000,14400,14000,14400,58384
"377",1991-04-17,14300,14300,14000,14000,56763
"378",1991-04-18,13500,13600,13500,13500,54735
"379",1991-04-19,13500,13600,13500,13600,55141
"380",1991-04-20,13600,13600,13200,13200,53519
"381",1991-04-22,13000,13000,12800,12800,51897
"382",1991-04-23,13000,13400,13000,13400,54330
"383",1991-04-24,12800,13500,12800,13200,53519
"384",1991-04-25,13200,13200,13000,13100,53114
"385",1991-04-26,13100,13200,13100,13200,53519
"386",1991-04-27,13300,13600,13200,13500,54735
"387",1991-04-29,13500,13900,13500,13900,56357
"388",1991-04-30,13600,13900,13600,13600,55141
"389",1991-05-01,13700,13800,13500,13500,54735
"390",1991-05-02,13700,14000,13700,13700,55546
"391",1991-05-03,13700,13900,13500,13900,56357
"392",1991-05-04,13600,13600,13600,13600,55141
"393",1991-05-06,13500,13500,13500,13500,54735
"394",1991-05-07,13300,13300,13200,13300,53924
"395",1991-05-08,13200,13200,13000,13000,52708
"396",1991-05-09,13100,13300,13000,13300,53924
"397",1991-05-10,13000,13100,12800,12900,52303
"398",1991-05-11,12900,13000,12900,13000,52708
"399",1991-05-13,13000,13400,13000,13400,54330
"400",1991-05-14,12800,13600,12800,13600,55141
"401",1991-05-15,13400,13400,13400,13400,54330
"402",1991-05-16,13400,13400,13400,13400,54330
"403",1991-05-17,13400,13400,13400,13400,54330
"404",1991-05-18,13400,13400,13200,13400,54330
"405",1991-05-20,13400,13600,13400,13600,55141
"406",1991-05-22,13500,13500,13300,13300,53924
"407",1991-05-23,13100,13100,13100,13100,53114
"408",1991-05-24,13000,13100,13000,13000,52708
"409",1991-05-25,12700,13200,12700,12800,51897
"410",1991-05-27,12600,13000,12600,12800,51897
"411",1991-05-28,12800,12900,12800,12800,51897
"412",1991-05-29,12700,12800,12600,12700,51492
"413",1991-05-30,12800,12800,12500,12500,50681
"414",1991-05-31,12500,12600,12300,12600,51086
"415",1991-06-01,12500,12900,12500,12900,52303
"416",1991-06-03,12700,12700,12700,12700,51492
"417",1991-06-04,12500,12500,12300,12300,49870
"418",1991-06-05,12300,12700,12300,12700,51492
"419",1991-06-07,12500,12500,12300,12500,50681
"420",1991-06-08,12400,12500,12400,12500,50681
"421",1991-06-10,12400,12500,12400,12500,50681
"422",1991-06-11,12500,12600,12500,12600,51086
"423",1991-06-12,12600,12700,12600,12700,51492
"424",1991-06-13,12500,12700,12500,12700,51492
"425",1991-06-14,12700,12900,12600,12700,51492
"426",1991-06-15,12700,12800,12600,12800,51897
"427",1991-06-17,12800,12800,12800,12800,51897
"428",1991-06-18,12800,13100,12800,13100,53114
"429",1991-06-19,13100,13100,13100,13100,53114
"430",1991-06-21,12800,12800,12800,12800,51897
"431",1991-06-22,12800,12900,12800,12900,52303
"432",1991-06-24,12900,12900,12900,12900,52303
"433",1991-06-25,12600,12900,12600,12900,52303
"434",1991-06-26,12700,12800,12700,12800,51897
"435",1991-06-27,12900,13100,12900,13100,53114
"436",1991-06-28,13000,13000,13000,13000,52708
"437",1991-06-29,12700,12700,12700,12700,51492
"438",1991-07-01,13100,13200,12800,13200,53519
"439",1991-07-02,13200,13200,13100,13200,53519
"440",1991-07-03,13100,13100,12700,12700,51492
"441",1991-07-04,13000,13000,12900,12900,52303
"442",1991-07-05,12700,13500,12700,13300,53924
"443",1991-07-06,13300,13300,13000,13000,52708
"444",1991-07-08,12900,13300,12900,13000,52708
"445",1991-07-09,13100,13100,12700,13100,53114
"446",1991-07-10,12800,12800,12800,12800,51897
"447",1991-07-11,12700,13100,12700,13100,53114
"448",1991-07-12,13300,13700,13300,13700,55546
"449",1991-07-13,14000,14200,13900,14000,56763
"450",1991-07-15,13900,14200,13800,13800,55952
"451",1991-07-16,13500,13700,13400,13700,55546
"452",1991-07-18,13700,14200,13700,13900,56357
"453",1991-07-19,14100,14100,13600,13700,55546
"454",1991-07-20,13700,14000,13700,13700,55546
"455",1991-07-22,13800,14000,13500,13700,55546
"456",1991-07-23,13800,14000,13500,13500,54735
"457",1991-07-24,13700,13900,13600,13800,55952
"458",1991-07-25,14000,14000,13700,13700,55546
"459",1991-07-26,13500,13700,13500,13600,55141
"460",1991-07-27,13800,14000,13800,13900,56357
"461",1991-07-29,14200,14500,14100,14500,58790
"462",1991-07-30,14300,15100,14300,14900,60412
"463",1991-07-31,14900,14900,14300,14300,57979
"464",1991-08-01,13700,14600,13700,14200,57573
"465",1991-08-02,14300,14300,14200,14200,57573
"466",1991-08-03,14100,14100,13900,13900,56357
"467",1991-08-05,14100,14500,14100,14500,58790
"468",1991-08-06,14900,15100,14700,15100,61222
"469",1991-08-07,15400,15600,14600,14600,59195
"470",1991-08-08,14700,14900,14100,14300,57979
"471",1991-08-09,14500,14700,14400,14600,59195
"472",1991-08-10,14800,14800,14200,14400,58384
"473",1991-08-12,14400,14400,14000,14000,56763
"474",1991-08-13,14000,14300,13900,13900,56357
"475",1991-08-14,13900,13900,13500,13500,54735
"476",1991-08-16,13100,13500,13100,13500,54735
"477",1991-08-17,13800,13800,13100,13200,53519
"478",1991-08-19,13300,13400,12600,12600,51086
"479",1991-08-20,12400,13200,12300,13200,53519
"480",1991-08-21,13200,13500,13000,13000,52708
"481",1991-08-22,13600,13600,13400,13600,55141
"482",1991-08-23,13800,13800,13200,13200,53519
"483",1991-08-24,13200,13500,13000,13500,54735
"484",1991-08-26,13300,13500,13200,13300,53924
"485",1991-08-27,13300,13400,13100,13100,53114
"486",1991-08-28,13200,13200,12800,13000,52708
"487",1991-08-29,13000,13000,12800,12800,51897
"488",1991-08-30,12800,13000,12800,12800,51897
"489",1991-08-31,12800,13400,12800,13400,54330
"490",1991-09-02,12800,12900,12800,12900,52303
"491",1991-09-03,12500,13000,12500,13000,52708
"492",1991-09-04,12900,13200,12900,13000,52708
"493",1991-09-05,12900,12900,12800,12900,52303
"494",1991-09-06,12900,12900,12800,12900,52303
"495",1991-09-07,12900,13000,12600,12600,51086
"496",1991-09-09,12800,12900,12800,12900,52303
"497",1991-09-10,12700,12900,12700,12900,52303
"498",1991-09-11,13000,13200,12900,12900,52303
"499",1991-09-12,12800,12800,12700,12700,51492
"500",1991-09-13,13000,13000,12600,12700,51492
"501",1991-09-14,12700,13000,12600,13000,52708
"502",1991-09-16,12800,13000,12800,13000,52708
"503",1991-09-17,12900,12900,12700,12700,51492
"504",1991-09-18,12700,13000,12700,13000,52708
"505",1991-09-19,12600,12900,12600,12900,52303
"506",1991-09-20,12700,12700,12700,12700,51492
"507",1991-09-24,12800,12800,12600,12700,51492
"508",1991-09-25,12600,12600,12600,12600,51086
"509",1991-09-26,12700,12800,12700,12700,51492
"510",1991-09-27,12700,12900,12700,12800,51897
"511",1991-09-28,12800,13100,12700,13100,53114
"512",1991-09-30,13100,13500,13000,13500,54735
"513",1991-10-01,13500,13500,13200,13200,53519
"514",1991-10-02,12800,13100,12800,12900,52303
"515",1991-10-04,12800,13100,12800,12900,52303
"516",1991-10-05,13000,13100,12800,12800,51897
"517",1991-10-07,12800,13000,12800,13000,52708
"518",1991-10-08,12800,13000,12700,12700,51492
"519",1991-10-09,12700,12700,12500,12500,50681
"520",1991-10-10,12600,12600,12300,12500,50681
"521",1991-10-11,12700,12700,12300,12500,50681
"522",1991-10-12,12500,12500,12300,12300,49870
"523",1991-10-14,12100,12500,12100,12300,49870
"524",1991-10-15,12300,12300,12100,12100,49059
"525",1991-10-16,12000,12200,12000,12100,49059
"526",1991-10-17,12100,12300,12000,12000,48654
"527",1991-10-18,12300,12300,12000,12000,48654
"528",1991-10-19,12000,12600,12000,12600,51086
"529",1991-10-21,12700,13000,12700,12700,51492
"530",1991-10-22,12800,12800,12300,12500,50681
"531",1991-10-23,12500,12500,12300,12300,49870
"532",1991-10-24,12300,12600,12100,12100,49059
"533",1991-10-25,12200,12200,12100,12100,49059
"534",1991-10-26,12100,12100,11900,11900,48248
"535",1991-10-28,12000,12200,12000,12200,49465
"536",1991-10-29,11600,12400,11600,12000,48654
"537",1991-10-30,12100,12400,11800,12400,50275
"538",1991-10-31,12600,12700,12500,12500,50681
"539",1991-11-01,12300,12300,12100,12300,49870
"540",1991-11-02,12000,12000,12000,12000,48654
"541",1991-11-04,12000,12200,11800,11800,47843
"542",1991-11-05,12000,12000,11700,11800,47843
"543",1991-11-06,11800,12000,11700,11900,48248
"544",1991-11-07,11900,12300,11800,12100,49059
"545",1991-11-08,12100,12600,12100,12300,49870
"546",1991-11-09,12200,12500,12100,12100,49059
"547",1991-11-11,12100,12400,12100,12300,49870
"548",1991-11-12,12500,12500,12100,12200,49465
"549",1991-11-13,12400,12400,12100,12100,49059
"550",1991-11-14,12000,12500,12000,12300,49870
"551",1991-11-15,12300,12400,12000,12300,49870
"552",1991-11-16,12300,12300,11800,11800,47843
"553",1991-11-18,11800,12000,11700,11700,47437
"554",1991-11-19,11600,12000,11600,11600,47032
"555",1991-11-20,11500,11800,11500,11700,47437
"556",1991-11-21,11700,12100,11700,11900,48248
"557",1991-11-22,11900,12100,11900,11900,48248
"558",1991-11-23,11800,11900,11500,11500,46626
"559",1991-11-25,11600,11700,11600,11600,47032
"560",1991-11-26,11600,11700,11500,11700,47437
"561",1991-11-27,11800,11800,11800,11800,47843
"562",1991-11-28,11800,11800,11600,11700,47437
"563",1991-11-29,11800,11800,11500,11500,46626
"564",1991-11-30,11500,11600,11400,11500,46626
"565",1991-12-02,11700,11700,11400,11600,47032
"566",1991-12-03,11600,11600,11400,11500,46626
"567",1991-12-04,10900,11500,10900,10900,44194
"568",1991-12-05,10900,10900,10300,10500,42572
"569",1991-12-06,10700,10800,10400,10500,42572
"570",1991-12-07,10500,10700,10000,10000,40545
"571",1991-12-09,9400,9810,9400,9620,39004
"572",1991-12-10,9500,10000,9500,10000,40545
"573",1991-12-11,10300,10500,9700,10500,42572
"574",1991-12-12,10600,11000,10500,11000,44599
"575",1991-12-13,11200,11200,10500,10600,42977
"576",1991-12-14,10700,10700,10300,10300,41761
"577",1991-12-16,10100,10300,10000,10000,40545
"578",1991-12-17,10000,10100,10000,10100,40950
"579",1991-12-18,10200,10200,10000,10000,40545
"580",1991-12-19,10000,10000,9900,10000,40545
"581",1991-12-20,10000,10500,10000,10500,42572
"582",1991-12-21,10500,10600,10000,10300,41761
"583",1991-12-23,10100,10100,9700,9700,39328
"584",1991-12-24,9530,10100,9530,10100,40950
"585",1991-12-26,10100,10300,9800,9800,39734
"586",1992-01-03,9500,9860,9500,9860,39977
"587",1992-01-04,9950,10200,9950,10200,41356
"588",1992-01-06,10500,10500,9600,9600,38923
"589",1992-01-07,9200,9700,9200,9200,37301
"590",1992-01-08,8950,9200,8800,8800,35679
"591",1992-01-09,8600,9200,8600,9200,37301
"592",1992-01-10,9100,9100,8800,8800,35679
"593",1992-01-11,8800,8800,8600,8600,34868
"594",1992-01-13,8700,8800,8500,8500,34463
"595",1992-01-14,8500,8900,8500,8800,35679
"596",1992-01-15,8900,8900,8500,8600,34868
"597",1992-01-16,8200,9000,8200,8700,35274
"598",1992-01-17,8520,9100,8520,8900,36085
"599",1992-01-18,9200,9300,9200,9300,37707
"600",1992-01-20,9700,9700,9300,9500,38517
"601",1992-01-21,9500,9900,9500,9900,40139
"602",1992-01-22,10200,10300,10200,10300,41761
"603",1992-01-23,10900,10900,10500,10600,42977
"604",1992-01-24,10800,10800,10000,10000,40545
"605",1992-01-25,9990,10500,9700,10000,40545
"606",1992-01-27,10100,10600,10100,10600,42977
"607",1992-01-28,11000,11000,10700,10700,43383
"608",1992-01-29,10800,11000,10300,10300,41761
"609",1992-01-30,10400,10900,10300,10900,44194
"610",1992-01-31,11100,11500,11000,11500,46626
"611",1992-02-01,12100,12100,12100,12100,49059
"612",1992-02-06,12700,12700,11700,12100,49059
"613",1992-02-07,12100,12100,11700,12000,48654
"614",1992-02-08,12200,12300,11800,11800,47843
"615",1992-02-10,11700,11700,11200,11600,47032
"616",1992-02-11,11800,11800,11300,11300,45815
"617",1992-02-12,11100,11500,11100,11300,45815
"618",1992-02-13,11300,11600,11200,11200,45410
"619",1992-02-14,11200,11200,11000,11200,45410
"620",1992-02-15,11200,11300,10800,10800,43788
"621",1992-02-17,10500,10800,10300,10500,42572
"622",1992-02-18,10200,10700,10200,10500,42572
"623",1992-02-19,10900,10900,10500,10800,43788
"624",1992-02-20,10700,10700,10200,10600,42977
"625",1992-02-21,10600,10900,10600,10900,44194
"626",1992-02-22,11000,11200,10900,11200,45410
"627",1992-02-24,11300,11300,10800,11200,45410
"628",1992-02-25,11100,11200,10900,10900,44194
"629",1992-02-26,10600,10800,10400,10500,42572
"630",1992-02-27,10200,10800,10200,10500,42572
"631",1992-02-28,10500,10800,10300,10300,41761
"632",1992-02-29,10400,10600,10400,10500,42572
"633",1992-03-02,10400,10800,10200,10500,42572
"634",1992-03-03,10400,10700,10400,10400,42166
"635",1992-03-04,10400,10500,10200,10500,42572
"636",1992-03-05,10500,10500,10000,10200,41356
"637",1992-03-06,10200,10200,10000,10200,41356
"638",1992-03-07,10200,10200,10100,10100,40950
"639",1992-03-09,10000,10300,10000,10000,40545
"640",1992-03-11,10000,10000,10000,10000,40545
"641",1992-03-12,10000,10000,9800,9890,40099
"642",1992-03-13,9900,10000,9750,9750,39531
"643",1992-03-14,9700,9900,9520,9600,38923
"644",1992-03-16,9600,9600,9400,9400,38112
"645",1992-03-17,9400,9800,9300,9700,39328
"646",1992-03-18,9900,9900,9500,9500,38517
"647",1992-03-19,9700,9700,9100,9300,37707
"648",1992-03-20,9300,9400,9000,9300,37707
"649",1992-03-21,9300,9400,9300,9400,38112
"650",1992-03-23,9500,9800,9200,9800,39734
"651",1992-03-25,9410,9410,9400,9400,38112
"652",1992-03-26,9010,9800,9010,9200,37301
"653",1992-03-27,9190,9600,9190,9600,38923
"654",1992-03-28,9900,10000,9660,9660,39166
"655",1992-03-30,9600,9600,9400,9500,38517
"656",1992-03-31,9500,9800,9500,9800,39734
"657",1992-04-01,9400,10000,9400,9900,40139
"658",1992-04-02,10100,10300,10100,10300,41761
"659",1992-04-03,10600,10800,9710,9710,39369
"660",1992-04-04,10000,10100,10000,10100,40950
"661",1992-04-06,10300,10700,10300,10700,43383
"662",1992-04-07,11000,11000,10100,10100,40950
"663",1992-04-08,9800,10100,9600,10000,40545
"664",1992-04-09,9400,10000,9400,9900,40139
"665",1992-04-10,9600,10300,9600,10000,40545
"666",1992-04-11,10000,10000,9600,9800,39734
"667",1992-04-13,9700,9700,9700,9700,39328
"668",1992-04-14,9700,10000,9600,10000,40545
"669",1992-04-15,10200,10600,10000,10600,42977
"670",1992-04-16,11000,11200,10800,11200,45410
"671",1992-04-17,11500,11500,10600,10700,43383
"672",1992-04-18,10700,11200,10200,11100,45005
"673",1992-04-20,11100,11400,10700,10900,44194
"674",1992-04-21,10900,11200,10600,10800,43788
"675",1992-04-22,10900,11000,10600,10600,42977
"676",1992-04-23,10800,10800,10200,10400,42166
"677",1992-04-24,10600,11000,10600,11000,44599
"678",1992-04-25,11600,11600,11200,11600,47032
"679",1992-04-27,11600,11600,11000,11000,44599
"680",1992-04-28,11000,11000,10500,10500,42572
"681",1992-04-29,10500,11100,10500,11000,44599
"682",1992-04-30,10500,10900,10500,10600,42977
"683",1992-05-01,10600,11000,10600,10800,43788
"684",1992-05-02,11000,11000,10700,10700,43383
"685",1992-05-04,11100,11100,10600,10600,42977
"686",1992-05-06,10700,10900,10500,10500,42572
"687",1992-05-07,10600,10700,10300,10300,41761
"688",1992-05-08,10200,10500,10200,10300,41761
"689",1992-05-09,10400,10500,10300,10300,41761
"690",1992-05-11,10300,10500,10000,10100,40950
"691",1992-05-12,10200,10200,10000,10200,41356
"692",1992-05-13,10300,10500,10100,10500,42572
"693",1992-05-14,10500,10700,10200,10200,41356
"694",1992-05-15,10200,10400,10200,10400,42166
"695",1992-05-16,10400,10500,10200,10200,41356
"696",1992-05-18,10200,10400,10100,10300,41761
"697",1992-05-19,10300,10500,10000,10000,40545
"698",1992-05-20,10200,10200,9600,9900,40139
"699",1992-05-21,10000,10100,9600,9600,38923
"700",1992-05-22,9600,9800,9400,9700,39328
"701",1992-05-23,9700,10100,9700,10100,40950
"702",1992-05-25,10300,10500,10000,10100,40950
"703",1992-05-26,10700,10700,10700,10700,43383
"704",1992-05-27,11300,11300,10800,11100,45005
"705",1992-05-28,11200,11200,10500,10800,43788
"706",1992-05-29,10800,11400,10600,10700,43383
"707",1992-05-30,11000,11000,10800,10900,44194
"708",1992-06-01,11000,11500,11000,11500,46626
"709",1992-06-02,11800,12000,11300,11700,47437
"710",1992-06-03,11700,12200,11500,12100,49059
"711",1992-06-04,12100,12300,11600,11800,47843
"712",1992-06-05,11600,11900,11500,11800,47843
"713",1992-06-08,11500,11700,11200,11200,45410
"714",1992-06-09,10700,11400,10700,11300,45815
"715",1992-06-10,10900,11400,10900,11300,45815
"716",1992-06-11,11400,11700,11300,11400,46221
"717",1992-06-12,11500,11500,11100,11100,45005
"718",1992-06-13,11200,11400,11100,11100,45005
"719",1992-06-15,11000,11400,10500,10700,43383
"720",1992-06-16,10900,10900,10500,10500,42572
"721",1992-06-17,10600,10800,10400,10500,42572
"722",1992-06-18,10600,10600,10400,10500,42572
"723",1992-06-19,10500,10700,10500,10700,43383
"724",1992-06-20,10700,10900,10500,10700,43383
"725",1992-06-22,10100,11000,10100,11000,44599
"726",1992-06-23,10800,11400,10800,11400,46221
"727",1992-06-24,11400,11500,11000,11000,44599
"728",1992-06-25,10900,11000,10700,11000,44599
"729",1992-06-26,10800,11300,10800,11300,45815
"730",1992-06-27,11300,11700,11300,11300,45815
"731",1992-06-29,11100,11600,11100,11300,45815
"732",1992-06-30,11300,11900,11300,11900,48248
"733",1992-07-01,12100,12500,11900,12500,50681
"734",1992-07-02,12700,12800,12300,12300,49870
"735",1992-07-03,12300,12700,11800,12700,51492
"736",1992-07-04,12700,13200,12600,12900,52303
"737",1992-07-06,12900,13400,12600,13000,52708
"738",1992-07-07,12900,13400,12800,13000,52708
"739",1992-07-08,12800,13300,12700,12700,51492
"740",1992-07-09,12700,12700,12100,12100,49059
"741",1992-07-10,12000,12700,11800,12700,51492
"742",1992-07-11,13000,13200,12600,12700,51492
"743",1992-07-13,12700,12900,12300,12500,50681
"744",1992-07-14,12500,12500,12100,12300,49870
"745",1992-07-15,12100,12700,12000,12100,49059
"746",1992-07-16,12100,12300,11700,12000,48654
"747",1992-07-18,11800,12100,11800,11800,47843
"748",1992-07-20,11800,12000,11600,12000,48654
"749",1992-07-21,11700,12100,11700,11900,48248
"750",1992-07-22,11900,12400,11900,12400,50275
"751",1992-07-23,12300,12400,12000,12000,48654
"752",1992-07-24,12000,12200,11900,12100,49059
"753",1992-07-25,12100,12200,11800,12000,48654
"754",1992-07-27,11900,12600,11900,12600,51086
"755",1992-07-28,12700,12800,12000,12000,48654
"756",1992-07-29,12100,12300,11800,11800,47843
"757",1992-07-30,11600,12000,11600,11700,47437
"758",1992-07-31,11700,11900,11700,11800,47843
"759",1992-08-01,11800,11900,11800,11800,47843
"760",1992-08-03,11700,11800,11600,11600,47032
"761",1992-08-04,11600,11600,11200,11400,46221
