"","date","Open","High","Low","Close","Adj_Close"
"5778",2011-09-02,34050,34050,34050,34050,34050
"5779",2011-09-05,34500,34500,33200,33700,33700
"5780",2011-09-06,32050,32350,32050,32050,32050
"5781",2011-09-07,32000,32000,31600,32000,32000
"5782",2011-09-08,31500,32450,31200,31750,31750
"5783",2011-09-09,31900,31900,31900,31900,31900
"5784",2011-09-14,31150,31500,30350,31500,31500
"5785",2011-09-15,30900,30900,29600,30250,30250
"5786",2011-09-16,30250,30250,29800,30000,30000
"5787",2011-09-19,30000,30000,30000,30000,30000
"5788",2011-09-20,29700,30150,29350,29350,29350
"5789",2011-09-21,29500,29800,29500,29650,29650
"5790",2011-09-22,29000,29450,28550,28700,28700
"5791",2011-09-23,27100,28300,26700,27100,27100
"5792",2011-09-26,27350,27450,26200,27450,27450
"5793",2011-09-27,26900,28900,26900,28900,28900
"5794",2011-09-28,28800,28800,28800,28800,28800
"5795",2011-09-29,29850,29850,29850,29850,29850
"5796",2011-09-30,27450,29300,27450,29150,29150
"5797",2011-10-04,30050,30200,28350,28350,28350
"5798",2011-10-05,28500,28650,27650,28650,28650
"5799",2011-10-06,28800,29300,28300,29300,29300
"5800",2011-10-07,29300,29300,29300,29300,29300
"5801",2011-10-10,29700,29700,29700,29700,29700
"5802",2011-10-11,29800,30300,29800,30300,30300
"5803",2011-10-12,30300,30300,30300,30300,30300
"5804",2011-10-13,31900,31900,30950,30950,30950
"5805",2011-10-14,30900,31900,30900,31900,31900
"5806",2011-10-17,31200,32950,31200,32950,32950
"5807",2011-10-18,32950,32950,30350,32450,32450
"5808",2011-10-19,32400,32400,32400,32400,32400
"5809",2011-10-20,30300,30300,28800,29200,29200
"5810",2011-10-21,28050,29400,28050,29000,29000
"5811",2011-10-24,29200,29850,29200,29300,29300
"5812",2011-10-25,29300,29300,29300,29300,29300
"5813",2011-10-26,29100,31800,28650,31800,31800
"5814",2011-10-27,31600,31600,31600,31600,31600
"5815",2011-10-28,31000,31000,31000,31000,31000
"5816",2011-10-31,29400,30700,29300,30700,30700
"5817",2011-11-01,30650,30650,30650,30650,30650
"5818",2011-11-02,28700,32250,28600,32200,32200
"5819",2011-11-03,32850,32850,29850,29850,29850
"5820",2011-11-04,29800,30350,29650,29650,29650
"5821",2011-11-07,29950,29950,29500,29500,29500
"5822",2011-11-08,29500,29650,29500,29500,29500
"5823",2011-11-09,29150,29150,29100,29100,29100
"5824",2011-11-10,30700,30700,30700,30700,30700
"5825",2011-11-11,29100,31200,29100,29550,29550
"5826",2011-11-14,29800,30600,29700,30600,30600
"5827",2011-11-15,29400,30750,29400,30750,30750
"5828",2011-11-16,31050,31050,30750,30750,30750
"5829",2011-11-17,31400,31400,31400,31400,31400
"5830",2011-11-18,29800,31350,29800,31050,31050
"5831",2011-11-21,30950,30950,30950,30950,30950
"5832",2011-11-22,29650,30300,29050,29150,29150
"5833",2011-11-23,33500,33500,29300,30100,30100
"5834",2011-11-24,29700,30750,29700,29800,29800
"5835",2011-11-25,29950,29950,29500,29950,29950
"5836",2011-11-28,29800,31950,29700,31950,31950
"5837",2011-11-29,36000,36000,30150,30500,30500
"5838",2011-11-30,30400,30400,30200,30200,30200
"5839",2011-12-01,31750,31750,30100,30450,30450
"5840",2011-12-02,30450,30450,30450,30450,30450
"5841",2011-12-05,30450,30450,30450,30450,30450
"5842",2011-12-06,30300,30300,29750,30150,30150
"5843",2011-12-07,29150,29700,28500,29100,29100
"5844",2011-12-08,29200,29200,28050,28750,28750
"5845",2011-12-09,28550,29650,28550,28850,28850
"5846",2011-12-12,29000,30300,29000,30300,30300
"5847",2011-12-13,29300,30250,29300,30250,30250
"5848",2011-12-14,29300,29800,29300,29800,29800
"5849",2011-12-15,29200,29950,28850,29950,29950
"5850",2011-12-16,29950,29950,29950,29950,29950
"5851",2011-12-19,29150,29600,29100,29600,29600
"5852",2011-12-20,29500,29500,29500,29500,29500
"5853",2011-12-21,29450,29450,29000,29450,29450
"5854",2011-12-22,30400,30400,30400,30400,30400
"5855",2011-12-23,29500,29650,29050,29050,29050
"5856",2011-12-26,30250,30250,29950,30000,30000
"5857",2011-12-27,29050,29300,29050,29150,29150
"5858",2011-12-28,28700,29300,28700,29300,29300
"5859",2011-12-29,29300,29300,29300,29300,29300
"5860",2012-01-02,29300,29300,29300,29300,29300
"5861",2012-01-03,29300,29300,29300,29300,29300
"5862",2012-01-04,28900,29300,28850,29300,29300
"5863",2012-01-05,29450,29450,28500,28500,28500
"5864",2012-01-06,30200,30200,28300,28350,28350
"5865",2012-01-09,29000,29000,29000,29000,29000
"5866",2012-01-10,28500,28900,28500,28500,28500
"5867",2012-01-11,28500,28500,28300,28500,28500
"5868",2012-01-12,28500,29050,28300,29050,29050
"5869",2012-01-13,29700,29700,28650,29000,29000
"5870",2012-01-16,30050,30050,30050,30050,30050
"5871",2012-01-17,28650,29650,28650,28900,28900
"5872",2012-01-18,28900,28900,28350,28350,28350
"5873",2012-01-19,28400,28700,28350,28700,28700
"5874",2012-01-20,28700,28700,28300,28600,28600
"5875",2012-01-25,28200,28200,28200,28200,28200
"5876",2012-01-26,29650,29650,28200,28200,28200
"5877",2012-01-27,28200,28200,28200,28200,28200
"5878",2012-01-30,28200,28650,27750,28300,28300
"5879",2012-01-31,28350,28450,28000,28200,28200
"5880",2012-02-01,27650,28650,27650,28150,28150
"5881",2012-02-02,28150,28150,28150,28150,28150
"5882",2012-02-03,28150,28150,28150,28150,28150
"5883",2012-02-06,28800,28900,28800,28900,28900
"5884",2012-02-07,28200,29450,28200,29450,29450
"5885",2012-02-08,29450,29450,29450,29450,29450
"5886",2012-02-09,29450,29450,29450,29450,29450
"5887",2012-02-10,28750,28750,28750,28750,28750
"5888",2012-02-13,28750,28750,28750,28750,28750
"5889",2012-02-14,28750,28750,28750,28750,28750
"5890",2012-02-15,28600,29000,28500,29000,29000
"5891",2012-02-16,28950,28950,28950,28950,28950
"5892",2012-02-17,28800,29000,28700,28700,28700
"5893",2012-02-20,28550,28950,28350,28550,28550
"5894",2012-02-21,28350,28650,28350,28650,28650
"5895",2012-02-22,28200,29000,28200,29000,29000
"5896",2012-02-23,28900,28900,28400,28900,28900
"5897",2012-02-24,28900,33200,28900,33200,33200
"5898",2012-02-27,33000,33000,31250,32400,32400
"5899",2012-02-28,32400,34900,31750,31750,31750
"5900",2012-02-29,32250,32500,30250,30650,30650
"5901",2012-03-02,30300,30850,29700,30850,30850
"5902",2012-03-05,30150,30850,30000,30150,30150
"5903",2012-03-06,31000,31000,30250,30800,30800
"5904",2012-03-07,30800,30850,30400,30850,30850
"5905",2012-03-08,30600,32000,30050,32000,32000
"5906",2012-03-09,31950,32500,30700,30700,30700
"5907",2012-03-12,30700,30700,29800,29800,29800
"5908",2012-03-13,30050,30050,29300,30000,30000
"5909",2012-03-14,30550,30550,28650,29950,29950
"5910",2012-03-15,30000,30300,30000,30300,30300
"5911",2012-03-16,30650,30650,30000,30000,30000
"5912",2012-03-19,30000,30000,30000,30000,30000
"5913",2012-03-20,30400,30400,29300,29300,29300
"5914",2012-03-21,29300,29300,29300,29300,29300
"5915",2012-03-22,28850,29350,28850,29300,29300
"5916",2012-03-23,28900,29150,28700,29150,29150
"5917",2012-03-26,29150,29150,28650,28900,28900
"5918",2012-03-27,28600,28600,28500,28600,28600
"5919",2012-03-28,29000,29000,28600,28850,28850
"5920",2012-03-29,28400,28750,28400,28750,28750
"5921",2012-03-30,28500,28500,28400,28400,28400
"5922",2012-04-02,28400,28400,28350,28350,28350
"5923",2012-04-03,28400,28800,28400,28500,28500
"5924",2012-04-04,28450,28600,28450,28600,28600
"5925",2012-04-05,28300,28300,28300,28300,28300
"5926",2012-04-06,28100,28450,28100,28450,28450
"5927",2012-04-09,28450,28450,28450,28450,28450
"5928",2012-04-10,28450,28450,28450,28450,28450
"5929",2012-04-12,28200,28300,28200,28300,28300
"5930",2012-04-13,28050,28200,28050,28200,28200
"5931",2012-04-16,28250,29000,28250,29000,29000
"5932",2012-04-17,29000,29000,29000,29000,29000
"5933",2012-04-18,28800,28800,28800,28800,28800
"5934",2012-04-19,28400,28800,28400,28800,28800
"5935",2012-04-20,28800,28800,28800,28800,28800
"5936",2012-04-23,28800,28800,28800,28800,28800
"5937",2012-04-24,28800,28800,28800,28800,28800
"5938",2012-04-25,28800,28800,28800,28800,28800
"5939",2012-04-26,28800,28800,28800,28800,28800
"5940",2012-04-27,28250,28500,28250,28500,28500
"5941",2012-04-30,28500,28500,28500,28500,28500
"5942",2012-05-02,28450,28900,28450,28900,28900
"5943",2012-05-03,28900,28900,28900,28900,28900
"5944",2012-05-04,28900,28900,28900,28900,28900
"5945",2012-05-07,28900,28900,28900,28900,28900
"5946",2012-05-08,28450,28450,28450,28450,28450
"5947",2012-05-09,28450,28650,28450,28650,28650
"5948",2012-05-10,28650,28650,28650,28650,28650
"5949",2012-05-11,28450,28650,28450,28650,28650
"5950",2012-05-14,28650,28650,28650,28650,28650
"5951",2012-05-15,27850,27850,27800,27800,27800
"5952",2012-05-16,27800,27800,27800,27800,27800
"5953",2012-05-17,27800,27800,27800,27800,27800
"5954",2012-05-18,26600,26600,26000,26000,26000
"5955",2012-05-21,24850,25750,24850,25750,25750
"5956",2012-05-22,25950,26200,25950,26200,26200
"5957",2012-05-23,26200,26200,26200,26200,26200
"5958",2012-05-24,26200,26200,26200,26200,26200
"5959",2012-05-25,26200,26200,26200,26200,26200
"5960",2012-05-29,26650,26650,26650,26650,26650
"5961",2012-05-30,26900,27400,26900,27400,27400
"5962",2012-05-31,27400,27400,27400,27400,27400
"5963",2012-06-01,27400,27400,27400,27400,27400
"5964",2012-06-04,27400,27400,27400,27400,27400
"5965",2012-06-05,25300,25600,24300,24900,24900
"5966",2012-06-07,25000,25000,24650,24850,24850
"5967",2012-06-08,24800,24800,24600,24600,24600
"5968",2012-06-11,24650,24650,24050,24050,24050
"5969",2012-06-12,24400,24400,24400,24400,24400
"5970",2012-06-13,24050,24400,24050,24400,24400
"5971",2012-06-14,24400,24400,24400,24400,24400
"5972",2012-06-15,24050,24050,24000,24000,24000
"5973",2012-06-18,25000,25350,25000,25350,25350
"5974",2012-06-19,25350,25350,25350,25350,25350
"5975",2012-06-20,24700,24700,24700,24700,24700
"5976",2012-06-21,24750,24800,24700,24800,24800
"5977",2012-06-22,24450,24550,23400,24000,24000
"5978",2012-06-25,23700,24000,23700,24000,24000
"5979",2012-06-26,24000,24000,24000,24000,24000
"5980",2012-06-27,24600,24600,24600,24600,24600
"5981",2012-06-28,24650,24650,24650,24650,24650
"5982",2012-06-29,24700,24700,24700,24700,24700
"5983",2012-07-02,25850,25850,25850,25850,25850
"5984",2012-07-03,25800,25800,25800,25800,25800
"5985",2012-07-04,25000,25000,24700,24700,24700
"5986",2012-07-05,24700,24700,24700,24700,24700
"5987",2012-07-06,24700,24700,24700,24700,24700
"5988",2012-07-09,24700,24700,24700,24700,24700
"5989",2012-07-10,24700,24700,24700,24700,24700
"5990",2012-07-11,25000,25000,25000,25000,25000
"5991",2012-07-12,25000,25000,25000,25000,25000
"5992",2012-07-13,23750,23750,23750,23750,23750
"5993",2012-07-16,23800,25250,23800,25250,25250
"5994",2012-07-17,25250,25250,25250,25250,25250
"5995",2012-07-18,25250,25250,24550,24550,24550
"5996",2012-07-19,23650,24600,23500,24600,24600
"5997",2012-07-20,24600,24600,24300,24300,24300
"5998",2012-07-23,24300,24300,24300,24300,24300
"5999",2012-07-24,24300,24300,24300,24300,24300
"6000",2012-07-25,23200,23400,23200,23400,23400
"6001",2012-07-26,23500,24400,23500,24400,24400
"6002",2012-07-27,23650,23650,23650,23650,23650
"6003",2012-07-30,23650,23650,23650,23650,23650
"6004",2012-07-31,25750,25750,24000,24000,24000
"6005",2012-08-01,24950,24950,24950,24950,24950
"6006",2012-08-02,24950,24950,24300,24300,24300
"6007",2012-08-03,24300,24300,24300,24300,24300
"6008",2012-08-06,24300,24300,24300,24300,24300
"6009",2012-08-07,23700,23700,23700,23700,23700
"6010",2012-08-08,25650,25650,25650,25650,25650
"6011",2012-08-09,24350,24350,24350,24350,24350
"6012",2012-08-10,24350,24350,24350,24350,24350
"6013",2012-08-13,24350,24350,24350,24350,24350
"6014",2012-08-14,24350,24350,24350,24350,24350
"6015",2012-08-16,24350,24350,24350,24350,24350
"6016",2012-08-17,23750,24300,23500,23500,23500
"6017",2012-08-20,23500,23500,23500,23500,23500
"6018",2012-08-21,23500,23500,23500,23500,23500
"6019",2012-08-22,23500,23500,23500,23500,23500
"6020",2012-08-23,23100,23100,23100,23100,23100
"6021",2012-08-24,23200,23200,23200,23200,23200
"6022",2012-08-27,23200,23200,23200,23200,23200
"6023",2012-08-28,23200,23200,23200,23200,23200
"6024",2012-08-29,22600,23250,22600,22700,22700
"6025",2012-08-30,23700,23700,23700,23700,23700
"6026",2012-08-31,23700,23700,23700,23700,23700
"6027",2012-09-03,22950,22950,22950,22950,22950
"6028",2012-09-04,23150,23900,23150,23300,23300
"6029",2012-09-05,23300,23300,23300,23300,23300
"6030",2012-09-06,23500,23500,23500,23500,23500
"6031",2012-09-07,23550,23550,23550,23550,23550
"6032",2012-09-10,23550,23550,23550,23550,23550
"6033",2012-09-11,24000,24000,24000,24000,24000
"6034",2012-09-12,24000,24000,24000,24000,24000
"6035",2012-09-13,24050,24050,24050,24050,24050
"6036",2012-09-14,23750,23750,23750,23750,23750
"6037",2012-09-17,23750,23750,23750,23750,23750
"6038",2012-09-18,23950,25400,23600,24050,24050
"6039",2012-09-19,23700,23800,23700,23800,23800
"6040",2012-09-20,23400,23900,23400,23900,23900
"6041",2012-09-21,23700,24700,23700,23900,23900
"6042",2012-09-24,23900,23900,23900,23900,23900
"6043",2012-09-25,24000,24000,24000,24000,24000
"6044",2012-09-26,24250,24250,24250,24250,24250
"6045",2012-09-27,24300,25150,24300,25150,25150
"6046",2012-09-28,24500,24500,24500,24500,24500
"6047",2012-10-02,23600,23600,23600,23600,23600
"6048",2012-10-04,23600,23600,23600,23600,23600
"6049",2012-10-05,23600,24500,23600,24500,24500
"6050",2012-10-08,24400,24400,24400,24400,24400
"6051",2012-10-09,24350,24350,24350,24350,24350
"6052",2012-10-10,24350,24350,24350,24350,24350
"6053",2012-10-11,24250,24250,23900,23900,23900
"6054",2012-10-12,23900,25500,23900,24400,24400
"6055",2012-10-15,24400,24400,24400,24400,24400
"6056",2012-10-16,24400,24400,24400,24400,24400
"6057",2012-10-17,24000,24000,24000,24000,24000
"6058",2012-10-18,23950,24000,23950,24000,24000
"6059",2012-10-19,24000,24000,24000,24000,24000
"6060",2012-10-22,23950,23950,23950,23950,23950
"6061",2012-10-23,24050,24050,24050,24050,24050
"6062",2012-10-24,24050,24050,24050,24050,24050
"6063",2012-10-25,24050,24050,24000,24000,24000
"6064",2012-10-26,24050,24050,24000,24000,24000
"6065",2012-10-29,24000,24000,24000,24000,24000
"6066",2012-10-30,24000,24000,24000,24000,24000
"6067",2012-10-31,24050,24050,24050,24050,24050
"6068",2012-11-01,24050,24050,24050,24050,24050
"6069",2012-11-02,24050,24050,24050,24050,24050
"6070",2012-11-05,24050,24050,24050,24050,24050
"6071",2012-11-06,24050,24050,24050,24050,24050
"6072",2012-11-07,24000,24000,24000,24000,24000
"6073",2012-11-08,24000,24000,24000,24000,24000
"6074",2012-11-09,24000,24000,24000,24000,24000
"6075",2012-11-12,24500,25100,24000,25100,25100
"6076",2012-11-13,25200,25200,25200,25200,25200
"6077",2012-11-14,25200,25200,25200,25200,25200
"6078",2012-11-15,25200,25200,25200,25200,25200
"6079",2012-11-16,25200,25200,25200,25200,25200
"6080",2012-11-19,25200,25200,25200,25200,25200
"6081",2012-11-20,25200,25200,25200,25200,25200
"6082",2012-11-21,25200,25200,25200,25200,25200
"6083",2012-11-22,25200,25200,25200,25200,25200
"6084",2012-11-23,24000,24500,24000,24050,24050
"6085",2012-11-26,24050,24050,24050,24050,24050
"6086",2012-11-27,24050,24050,24050,24050,24050
"6087",2012-11-28,24500,24500,24500,24500,24500
"6088",2012-11-29,24500,24500,24500,24500,24500
"6089",2012-11-30,24500,24500,24500,24500,24500
"6090",2012-12-03,24500,24500,24500,24500,24500
"6091",2012-12-04,24500,24500,24500,24500,24500
"6092",2012-12-05,24200,24200,24000,24000,24000
"6093",2012-12-06,24050,24050,24050,24050,24050
"6094",2012-12-07,24050,24050,24050,24050,24050
"6095",2012-12-10,24050,24050,24050,24050,24050
"6096",2012-12-11,24050,24050,24050,24050,24050
"6097",2012-12-12,24050,24050,24000,24000,24000
"6098",2012-12-13,24050,24050,24050,24050,24050
"6099",2012-12-14,24300,24300,24300,24300,24300
"6100",2012-12-17,24300,24300,24300,24300,24300
"6101",2012-12-18,24050,24300,24050,24300,24300
"6102",2012-12-20,24300,25000,24300,25000,25000
"6103",2012-12-21,25200,25200,25200,25200,25200
"6104",2012-12-24,25200,25200,25200,25200,25200
"6105",2012-12-26,25200,25200,25200,25200,25200
"6106",2012-12-27,24600,24600,24600,24600,24600
"6107",2012-12-28,25050,25050,25050,25050,25050
"6108",2013-01-02,25050,25050,25050,25050,25050
"6109",2013-01-03,25050,25050,25050,25050,25050
"6110",2013-01-04,25050,25050,24600,24600,24600
"6111",2013-01-07,24600,24600,24600,24600,24600
"6112",2013-01-08,24600,24600,24600,24600,24600
"6113",2013-01-09,24600,24600,24600,24600,24600
"6114",2013-01-10,24600,24600,24600,24600,24600
"6115",2013-01-11,24600,24600,24600,24600,24600
"6116",2013-01-14,24600,24600,24600,24600,24600
"6117",2013-01-15,24600,24600,24600,24600,24600
"6118",2013-01-16,24600,24600,24600,24600,24600
"6119",2013-01-17,24600,24600,24600,24600,24600
"6120",2013-01-18,24600,24600,24600,24600,24600
"6121",2013-01-21,24600,24600,24600,24600,24600
"6122",2013-01-22,24600,24600,24600,24600,24600
"6123",2013-01-23,24600,24600,24600,24600,24600
"6124",2013-01-24,24600,24600,24600,24600,24600
"6125",2013-01-25,24000,24000,24000,24000,24000
"6126",2013-01-28,24650,24650,24650,24650,24650
"6127",2013-01-29,24650,24650,24650,24650,24650
"6128",2013-01-30,24650,24650,24650,24650,24650
"6129",2013-01-31,24650,24650,24650,24650,24650
"6130",2013-02-01,24650,24650,24650,24650,24650
"6131",2013-02-04,24500,24500,24500,24500,24500
"6132",2013-02-05,24500,24500,24500,24500,24500
"6133",2013-02-06,24500,24500,24500,24500,24500
"6134",2013-02-07,24500,24500,24500,24500,24500
"6135",2013-02-08,26000,26000,26000,26000,26000
"6136",2013-02-12,25800,25800,25800,25800,25800
"6137",2013-02-13,25000,25000,25000,25000,25000
"6138",2013-02-14,27400,27400,25200,25200,25200
"6139",2013-02-15,25000,25000,24550,24550,24550
"6140",2013-02-18,24550,24550,24550,24550,24550
"6141",2013-02-19,24550,24550,24550,24550,24550
"6142",2013-02-20,24700,24700,24700,24700,24700
"6143",2013-02-21,25000,25500,25000,25200,25200
"6144",2013-02-22,25200,25200,25200,25200,25200
"6145",2013-02-25,26000,26000,24550,24550,24550
"6146",2013-02-26,25750,25750,24600,24600,24600
"6147",2013-02-27,24950,25000,24950,25000,25000
"6148",2013-02-28,25000,25000,25000,25000,25000
"6149",2013-03-04,25000,25000,25000,25000,25000
"6150",2013-03-05,25000,25050,25000,25000,25000
"6151",2013-03-06,25000,25000,25000,25000,25000
"6152",2013-03-07,25000,25000,24550,24550,24550
"6153",2013-03-08,24600,24650,24600,24650,24650
"6154",2013-03-11,25000,25150,24700,24700,24700
"6155",2013-03-12,24600,24600,24600,24600,24600
"6156",2013-03-13,26100,26100,25500,25650,25650
"6157",2013-03-14,25650,27000,25650,27000,27000
"6158",2013-03-15,24650,25100,24650,24900,24900
"6159",2013-03-18,24650,24650,24650,24650,24650
"6160",2013-03-19,24650,24650,24650,24650,24650
"6161",2013-03-20,24650,24650,24650,24650,24650
"6162",2013-03-21,24650,24650,24650,24650,24650
"6163",2013-03-22,24600,24600,24600,24600,24600
"6164",2013-03-25,24600,24600,24600,24600,24600
"6165",2013-03-26,24600,24600,24600,24600,24600
"6166",2013-03-27,24500,24500,24350,24350,24350
"6167",2013-03-28,24400,24950,24400,24950,24950
"6168",2013-03-29,24600,24600,24600,24600,24600
"6169",2013-04-01,24550,25450,24550,24600,24600
"6170",2013-04-02,25850,25850,24650,24650,24650
"6171",2013-04-03,24650,25350,24400,25350,25350
"6172",2013-04-04,24350,24400,24350,24400,24400
"6173",2013-04-05,24550,24550,24500,24500,24500
"6174",2013-04-08,24950,24950,24950,24950,24950
"6175",2013-04-09,24300,24300,24300,24300,24300
"6176",2013-04-10,24300,24300,24300,24300,24300
"6177",2013-04-11,24150,24950,24000,24950,24950
"6178",2013-04-12,24300,24550,24150,24150,24150
"6179",2013-04-15,24150,24150,24150,24150,24150
"6180",2013-04-16,24500,24500,24100,24100,24100
"6181",2013-04-17,24500,24500,24500,24500,24500
"6182",2013-04-18,24150,24500,24150,24500,24500
"6183",2013-04-19,24150,24500,24150,24500,24500
"6184",2013-04-22,24500,24500,24450,24500,24500
"6185",2013-04-23,24500,24550,24500,24550,24550
"6186",2013-04-24,24550,24550,24550,24550,24550
"6187",2013-04-25,24150,24600,24150,24600,24600
"6188",2013-04-26,25000,25000,24950,25000,25000
"6189",2013-04-29,25000,25000,25000,25000,25000
"6190",2013-04-30,25000,25000,25000,25000,25000
"6191",2013-05-02,25000,25000,25000,25000,25000
"6192",2013-05-03,24600,25050,24550,25050,25050
"6193",2013-05-06,25050,25050,25050,25050,25050
"6194",2013-05-07,26450,26450,25300,25300,25300
"6195",2013-05-08,26500,28900,26500,27150,27150
"6196",2013-05-09,26350,28100,26350,28100,28100
"6197",2013-05-10,27900,28500,27900,28500,28500
"6198",2013-05-13,28500,28500,28500,28500,28500
"6199",2013-05-14,28000,28000,28000,28000,28000
"6200",2013-05-15,26750,27900,26750,27900,27900
"6201",2013-05-16,26950,27500,26950,27500,27500
"6202",2013-05-20,28400,28900,26650,26850,26850
"6203",2013-05-21,27450,27500,26700,27200,27200
"6204",2013-05-22,27500,29650,27500,28400,28400
"6205",2013-05-23,29000,29000,28100,28700,28700
"6206",2013-05-24,29350,29350,29350,29350,29350
"6207",2013-05-27,29300,29300,29300,29300,29300
"6208",2013-05-28,27850,29200,27850,29200,29200
"6209",2013-05-29,29700,29700,27550,28900,28900
"6210",2013-05-30,28900,28900,28900,28900,28900
"6211",2013-05-31,28150,28900,28100,28800,28800
"6212",2013-06-03,28500,28500,28500,28500,28500
"6213",2013-06-04,28500,28600,28500,28500,28500
"6214",2013-06-05,29250,29500,28500,29150,29150
"6215",2013-06-07,29150,29200,29150,29150,29150
"6216",2013-06-10,29150,29550,29150,29200,29200
"6217",2013-06-11,29150,29250,29150,29250,29250
"6218",2013-06-12,29350,29350,29300,29300,29300
"6219",2013-06-13,29350,29550,29350,29550,29550
"6220",2013-06-14,29400,29400,29400,29400,29400
"6221",2013-06-17,29500,30600,29500,30400,30400
"6222",2013-06-18,30400,31450,30400,31450,31450
"6223",2013-06-19,31550,32650,30600,30650,30650
"6224",2013-06-20,31000,31000,30050,30050,30050
"6225",2013-06-21,30050,30050,29500,29500,29500
"6226",2013-06-24,29350,29350,29350,29350,29350
"6227",2013-06-25,29350,29350,29150,29150,29150
"6228",2013-06-26,29150,29800,29150,29400,29400
"6229",2013-06-27,29550,29900,29550,29900,29900
"6230",2013-06-28,29600,29600,29600,29600,29600
"6231",2013-07-01,31900,31900,29600,29600,29600
"6232",2013-07-02,29600,29600,29600,29600,29600
"6233",2013-07-03,29600,29600,29600,29600,29600
"6234",2013-07-04,29600,29600,29600,29600,29600
"6235",2013-07-05,29500,29500,29500,29500,29500
"6236",2013-07-08,29500,29500,29000,29000,29000
"6237",2013-07-09,29000,29000,29000,29000,29000
"6238",2013-07-10,29000,29000,29000,29000,29000
"6239",2013-07-11,28500,29500,28500,29250,29250
"6240",2013-07-12,29000,29500,29000,29500,29500
"6241",2013-07-15,29200,29900,29200,29900,29900
"6242",2013-07-16,29550,29550,29500,29500,29500
"6243",2013-07-17,30250,30250,29250,29600,29600
"6244",2013-07-18,29300,29300,29300,29300,29300
"6245",2013-07-19,30850,30850,29300,29400,29400
"6246",2013-07-22,29400,29400,29400,29400,29400
"6247",2013-07-23,29500,29500,28500,28500,28500
"6248",2013-07-24,29500,29500,29500,29500,29500
"6249",2013-07-25,29500,29500,29500,29500,29500
"6250",2013-07-26,29500,29500,29500,29500,29500
"6251",2013-07-29,29500,29500,29500,29500,29500
"6252",2013-07-30,29500,29500,29500,29500,29500
"6253",2013-07-31,28550,29500,28550,29500,29500
"6254",2013-08-01,29500,29500,28550,29500,29500
"6255",2013-08-02,28650,29450,28650,28650,28650
"6256",2013-08-05,29350,29350,29350,29350,29350
"6257",2013-08-06,29500,30300,29500,30300,30300
"6258",2013-08-07,30300,30300,30300,30300,30300
"6259",2013-08-08,30300,30300,30300,30300,30300
"6260",2013-08-09,30300,30300,30300,30300,30300
"6261",2013-08-12,30300,30300,30300,30300,30300
"6262",2013-08-13,28800,28800,28800,28800,28800
"6263",2013-08-14,30200,30200,30200,30200,30200
"6264",2013-08-16,30400,31500,30400,31500,31500
"6265",2013-08-19,31600,31600,31600,31600,31600
"6266",2013-08-20,29800,29800,29750,29750,29750
"6267",2013-08-21,30500,30500,30500,30500,30500
"6268",2013-08-22,35000,35000,30150,30150,30150
"6269",2013-08-23,30150,30150,30150,30150,30150
"6270",2013-08-26,30150,30150,30150,30150,30150
"6271",2013-08-27,30150,30150,30150,30150,30150
"6272",2013-08-28,30150,30150,30150,30150,30150
"6273",2013-08-29,30150,30150,30150,30150,30150
"6274",2013-08-30,30150,30150,30150,30150,30150
"6275",2013-09-02,30150,30150,30150,30150,30150
"6276",2013-09-03,30000,30000,30000,30000,30000
"6277",2013-09-04,30000,30000,30000,30000,30000
"6278",2013-09-05,30000,30000,30000,30000,30000
"6279",2013-09-06,29150,29950,29150,29950,29950
"6280",2013-09-09,29950,29950,29950,29950,29950
"6281",2013-09-10,29350,29350,29350,29350,29350
"6282",2013-09-11,29350,29500,28750,29500,29500
"6283",2013-09-12,29950,30450,29700,30300,30300
"6284",2013-09-13,30300,30300,30300,30300,30300
"6285",2013-09-16,30300,30300,29300,30300,30300
"6286",2013-09-17,30200,30300,30200,30300,30300
"6287",2013-09-23,30300,30300,30300,30300,30300
"6288",2013-09-24,30300,30300,30300,30300,30300
"6289",2013-09-25,30300,30300,30300,30300,30300
"6290",2013-09-26,30300,30300,30300,30300,30300
"6291",2013-09-27,30300,30300,30300,30300,30300
"6292",2013-09-30,30300,31000,30300,31000,31000
"6293",2013-10-01,31000,31300,31000,31300,31300
"6294",2013-10-02,31300,31300,31300,31300,31300
"6295",2013-10-04,31300,31300,31300,31300,31300
"6296",2013-10-07,31300,31300,31300,31300,31300
"6297",2013-10-08,31300,31300,31300,31300,31300
"6298",2013-10-10,31000,31000,31000,31000,31000
"6299",2013-10-11,31000,31000,31000,31000,31000
"6300",2013-10-14,31000,31000,31000,31000,31000
"6301",2013-10-15,30300,30300,30300,30300,30300
"6302",2013-10-16,30300,30300,30300,30300,30300
"6303",2013-10-17,29600,29600,29600,29600,29600
"6304",2013-10-18,29600,29600,29600,29600,29600
"6305",2013-10-21,29450,29450,29400,29400,29400
"6306",2013-10-22,28650,28800,28650,28800,28800
"6307",2013-10-23,28800,28850,28800,28850,28850
"6308",2013-10-24,28850,28850,28850,28850,28850
"6309",2013-10-25,28850,28850,28850,28850,28850
"6310",2013-10-28,28650,28650,28600,28600,28600
"6311",2013-10-29,29000,29000,29000,29000,29000
"6312",2013-10-30,29050,29050,29050,29050,29050
"6313",2013-10-31,29050,29050,29050,29050,29050
"6314",2013-11-01,28750,28900,28750,28900,28900
