"","date","Open","High","Low","Close","Adj_Close"
"6303",2013-10-17,7470,7470,6850,6960,6777
"6304",2013-10-18,6960,8000,6830,8000,7789
"6305",2013-10-21,8010,8380,7880,8190,7974
"6306",2013-10-22,8030,8220,7920,8160,7945
"6307",2013-10-23,8150,8150,7520,7520,7322
"6308",2013-10-24,7480,7660,7370,7620,7419
"6309",2013-10-25,7730,7740,7280,7360,7166
"6310",2013-10-28,7300,7330,6970,7260,7069
"6311",2013-10-29,7230,7350,7090,7090,6903
"6312",2013-10-30,7090,7980,7040,7450,7254
"6313",2013-10-31,7300,7350,6750,6750,6572
"6314",2013-11-01,6800,7010,6750,6790,6611
"6315",2013-11-04,6680,6960,6630,6630,6456
"6316",2013-11-05,6950,7130,6610,6610,6436
"6317",2013-11-06,6450,6640,6370,6480,6309
"6318",2013-11-07,6550,6550,6190,6330,6163
"6319",2013-11-08,6170,6360,5990,6130,5969
"6320",2013-11-11,6270,6270,5800,5920,5764
"6321",2013-11-12,5920,6130,5920,6130,5969
"6322",2013-11-13,6030,6290,6000,6150,5988
"6323",2013-11-14,6220,6440,6150,6400,6232
"6324",2013-11-15,6520,6990,6250,6250,6086
"6325",2013-11-18,6270,6480,6090,6150,5988
"6326",2013-11-19,5900,5960,5240,5440,5297
"6327",2013-11-20,5550,5650,5350,5430,5287
"6328",2013-11-21,5430,5560,5280,5450,5307
"6329",2013-11-22,5500,5640,5420,5570,5423
"6330",2013-11-25,5350,5430,5050,5160,5024
"6331",2013-11-26,5150,5170,5000,5080,4946
"6332",2013-11-27,5150,5250,5040,5140,5005
"6333",2013-11-28,5210,5240,5090,5160,5024
"6334",2013-11-29,5160,5330,5160,5180,5044
"6335",2013-12-02,5240,5240,4840,4840,4713
"6336",2013-12-03,4810,4875,4665,4780,4654
"6337",2013-12-04,5120,5150,4765,4765,4640
"6338",2013-12-05,4700,4920,4655,4880,4752
"6339",2013-12-06,4875,4925,4725,4770,4644
"6340",2013-12-09,4760,4775,4340,4350,4236
"6341",2013-12-10,4260,4615,4250,4480,4362
"6342",2013-12-11,4490,4515,4355,4355,4240
"6343",2013-12-12,4285,4650,4225,4560,4440
"6344",2013-12-13,4560,4605,4425,4560,4440
"6345",2013-12-16,4530,4600,4360,4400,4284
"6346",2013-12-17,4425,4470,4290,4390,4274
"6347",2013-12-18,4440,4775,4410,4590,4469
"6348",2013-12-19,4715,4765,4540,4630,4508
"6349",2013-12-20,4580,4785,4560,4785,4659
"6350",2013-12-23,4855,4855,4720,4805,4679
"6351",2013-12-24,4780,4800,4665,4745,4620
"6352",2013-12-26,4845,4920,4675,4675,4552
"6353",2013-12-27,4630,4760,4615,4710,4586
"6354",2013-12-30,4695,4735,4650,4665,4542
"6355",2014-01-02,4685,4780,4585,4620,4498
"6356",2014-01-03,4580,4810,4580,4810,4683
"6357",2014-01-06,4825,5180,4785,4975,4844
"6358",2014-01-07,4930,5050,4885,5050,4917
"6359",2014-01-08,5030,5050,4910,4945,4815
"6360",2014-01-09,4910,5030,4890,5030,4898
"6361",2014-01-10,5030,5070,4945,5010,4878
"6362",2014-01-13,4955,5060,4955,5000,4868
"6363",2014-01-14,4900,5190,4900,5190,5053
"6364",2014-01-15,5450,5500,5080,5220,5083
"6365",2014-01-16,5200,5270,5120,5250,5112
"6366",2014-01-17,5250,5300,5110,5110,4976
"6367",2014-01-20,5010,5140,4910,5130,4995
"6368",2014-01-21,5080,5140,5030,5070,4937
"6369",2014-01-22,5070,5210,5040,5210,5073
"6370",2014-01-23,5240,5290,5110,5110,4976
"6371",2014-01-24,5080,5150,4965,5000,4868
"6372",2014-01-27,4805,4890,4715,4845,4717
"6373",2014-01-28,4845,4850,4730,4850,4722
"6374",2014-01-29,4880,5080,4865,5080,4946
"6375",2014-02-03,4985,5070,4980,5000,4868
"6376",2014-02-04,4890,4935,4830,4900,4771
"6377",2014-02-05,4970,5070,4910,4965,4834
"6378",2014-02-06,4950,5070,4940,5070,4937
"6379",2014-02-07,5120,5260,5080,5200,5063
"6380",2014-02-10,5310,5350,5170,5230,5092
"6381",2014-02-11,5330,5480,5220,5240,5102
"6382",2014-02-12,5250,5260,5110,5130,4995
"6383",2014-02-13,5140,5230,5120,5190,5053
"6384",2014-02-14,5220,5320,5160,5190,5053
"6385",2014-02-17,5220,5260,5090,5110,4976
"6386",2014-02-18,5080,5250,5080,5250,5112
"6387",2014-02-19,5260,5260,5180,5220,5083
"6388",2014-02-20,5280,5400,5150,5170,5034
"6389",2014-02-21,5220,5260,5080,5080,4946
"6390",2014-02-24,5100,5170,4990,4990,4859
"6391",2014-02-25,5040,5050,4930,4930,4800
"6392",2014-02-26,5100,5130,4935,4945,4815
"6393",2014-02-27,4920,5000,4845,4935,4805
"6394",2014-02-28,4980,4980,4750,4840,4713
"6395",2014-03-03,4785,5090,4755,5090,4956
"6396",2014-03-04,5020,5080,4980,5040,4907
"6397",2014-03-05,5050,5190,5010,5190,5053
"6398",2014-03-06,5240,5320,5180,5300,5161
"6399",2014-03-07,5330,5470,5290,5330,5190
"6400",2014-03-10,5420,5420,5150,5240,5102
"6401",2014-03-11,5290,5810,5280,5650,5501
"6402",2014-03-12,5730,5810,5530,5800,5647
"6403",2014-03-13,5910,6160,5710,5770,5618
"6404",2014-03-14,5650,5880,5620,5770,5618
"6405",2014-03-17,5870,5870,5250,5460,5316
"6406",2014-03-18,5440,5650,5400,5550,5404
"6407",2014-03-19,5610,5620,5390,5530,5384
"6408",2014-03-20,5590,5590,5360,5490,5346
"6409",2014-03-21,5490,5650,5400,5650,5501
"6410",2014-03-24,5660,5780,5530,5600,5453
"6411",2014-03-25,5600,5600,5400,5500,5355
"6412",2014-03-26,5520,5570,5380,5560,5414
"6413",2014-03-27,5550,5550,5350,5350,5209
"6414",2014-03-28,5280,5400,5250,5340,5199
"6415",2014-03-31,5310,5400,5260,5300,5161
"6416",2014-04-01,5310,5410,5300,5380,5238
"6417",2014-04-02,5430,5540,5370,5520,5375
"6418",2014-04-03,5540,5590,5480,5520,5375
"6419",2014-04-04,5560,5680,5450,5670,5521
"6420",2014-04-07,5590,5700,5520,5610,5462
"6421",2014-04-08,5560,5900,5430,5900,5745
"6422",2014-04-09,5950,6140,5740,5850,5696
"6423",2014-04-10,5890,5950,5840,5890,5735
"6424",2014-04-11,5740,5810,5670,5720,5569
"6425",2014-04-14,5720,5880,5720,5850,5696
"6426",2014-04-15,5820,5880,5670,5670,5521
"6427",2014-04-16,5720,6010,5650,5960,5803
"6428",2014-04-17,6040,6190,5900,5990,5832
"6429",2014-04-18,5950,6130,5940,6000,5842
"6430",2014-04-21,6000,6030,5900,5970,5813
"6431",2014-04-22,5950,6060,5950,5950,5793
"6432",2014-04-23,6000,6170,5920,5980,5823
"6433",2014-04-24,5950,6110,5700,5750,5599
"6434",2014-04-25,5710,5870,5590,5700,5550
"6435",2014-04-28,5650,5740,5570,5570,5423
"6436",2014-04-29,5510,5650,5490,5510,5365
"6437",2014-04-30,5590,5690,5530,5660,5511
"6438",2014-05-02,5700,5740,5610,5690,5540
"6439",2014-05-07,5640,5700,5540,5660,5511
"6440",2014-05-08,5640,5680,5430,5500,5355
"6441",2014-05-09,5490,5650,5470,5650,5501
"6442",2014-05-12,5700,5700,5530,5570,5423
"6443",2014-05-13,5600,5650,5520,5600,5453
"6444",2014-05-14,5600,5630,5530,5530,5384
"6445",2014-05-15,5600,5610,5380,5500,5355
"6446",2014-05-16,5510,5510,5260,5350,5209
"6447",2014-05-19,5350,5370,5120,5120,4985
"6448",2014-05-20,5100,5240,5090,5230,5092
"6449",2014-05-21,5170,6010,5170,5890,5735
"6450",2014-05-22,5800,5940,5640,5650,5501
"6451",2014-05-23,5700,5760,5630,5640,5492
"6452",2014-05-26,5680,5970,5610,5860,5706
"6453",2014-05-27,5800,5860,5670,5800,5647
"6454",2014-05-28,5830,5870,5690,5710,5560
"6455",2014-05-29,5710,5800,5610,5610,5462
"6456",2014-05-30,5580,5680,5460,5560,5414
"6457",2014-06-02,5460,5560,5420,5500,5355
"6458",2014-06-03,5400,5510,5310,5480,5336
"6459",2014-06-05,5510,5730,5380,5460,5316
"6460",2014-06-09,5550,5610,5410,5530,5384
"6461",2014-06-10,5530,5730,5510,5710,5560
"6462",2014-06-11,5790,5900,5710,5810,5657
"6463",2014-06-12,5800,5860,5780,5850,5696
"6464",2014-06-13,5850,5870,5690,5800,5647
"6465",2014-06-16,5890,5890,5790,5790,5638
"6466",2014-06-17,5850,6200,5830,5930,5774
"6467",2014-06-18,5970,6370,5960,6280,6115
"6468",2014-06-19,6360,6550,6190,6270,6105
"6469",2014-06-20,6270,6380,6180,6200,6037
"6470",2014-06-23,6210,6280,5970,6100,5939
"6471",2014-06-24,6150,6340,6050,6340,6173
"6472",2014-06-25,6360,6370,6100,6190,6027
"6473",2014-06-26,6220,6230,6130,6140,5978
"6474",2014-06-27,6150,6290,5970,6210,6047
"6475",2014-06-30,6200,6550,6200,6480,6309
"6476",2014-07-01,6530,6600,6400,6500,6329
"6477",2014-07-02,6520,6600,6250,6260,6095
"6478",2014-07-03,6320,6430,6220,6410,6241
"6479",2014-07-04,6450,6770,6400,6670,6494
"6480",2014-07-07,6670,6840,6580,6620,6446
"6481",2014-07-08,6560,6750,6560,6610,6436
"6482",2014-07-09,6600,6650,6410,6540,6368
"6483",2014-07-10,6590,6590,6330,6470,6300
"6484",2014-07-11,6470,6470,6270,6300,6134
"6485",2014-07-14,6290,6680,6250,6660,6485
"6486",2014-07-15,6630,6800,6460,6550,6378
"6487",2014-07-16,6600,6780,6410,6490,6319
"6488",2014-07-17,6480,6590,6340,6430,6261
"6489",2014-07-18,6360,6500,6320,6450,6280
"6490",2014-07-21,6500,6500,6220,6230,6066
"6491",2014-07-22,6150,6450,6120,6430,6261
"6492",2014-07-23,6450,6500,6300,6350,6183
"6493",2014-07-24,6310,6400,6100,6250,6086
"6494",2014-07-25,6380,6550,6310,6470,6300
"6495",2014-07-28,6470,6520,6270,6380,6212
"6496",2014-07-29,6350,6500,6320,6440,6271
"6497",2014-07-30,6480,6500,6330,6480,6309
"6498",2014-07-31,6550,6750,6460,6720,6543
"6499",2014-08-01,6680,6890,6580,6800,6621
"6500",2014-08-04,6830,6880,6690,6800,6621
"6501",2014-08-05,6860,6860,6500,6550,6378
"6502",2014-08-06,6550,6620,6410,6610,6436
"6503",2014-08-07,6700,6910,6500,6670,6494
"6504",2014-08-08,6730,6730,6430,6560,6387
"6505",2014-08-11,6550,6550,6380,6460,6290
"6506",2014-08-12,6520,6660,6340,6400,6232
"6507",2014-08-13,6400,6470,6240,6370,6202
"6508",2014-08-14,6440,6440,6240,6340,6173
"6509",2014-08-18,6310,6400,6210,6370,6202
"6510",2014-08-19,6440,6490,6320,6390,6222
"6511",2014-08-20,6490,6570,6380,6450,6280
"6512",2014-08-21,6410,6500,6290,6300,6134
"6513",2014-08-22,6300,6370,6080,6300,6134
"6514",2014-08-25,6220,6350,6080,6190,6027
"6515",2014-08-26,6170,6270,5990,6120,5959
"6516",2014-08-27,6120,6290,6000,6090,5930
"6517",2014-08-28,6040,6230,5950,6230,6066
"6518",2014-08-29,6210,6300,6140,6200,6037
"6519",2014-09-01,6250,6270,6100,6210,6047
"6520",2014-09-02,6170,6240,6050,6130,5969
"6521",2014-09-03,6110,6240,6070,6220,6056
"6522",2014-09-04,6220,6260,6020,6070,5910
"6523",2014-09-05,6120,6130,5960,6030,5871
"6524",2014-09-11,5990,6120,5900,5950,5793
"6525",2014-09-12,5960,5980,5750,5830,5677
"6526",2014-09-15,5800,5870,5600,5650,5501
"6527",2014-09-16,5510,5640,5400,5450,5307
"6528",2014-09-17,5490,5540,5360,5510,5365
"6529",2014-09-18,5550,5620,5460,5560,5414
"6530",2014-09-19,5560,5600,5390,5430,5287
"6531",2014-09-22,5430,5520,5430,5460,5316
"6532",2014-09-23,5440,5520,5320,5340,5199
"6533",2014-09-24,5310,5420,5150,5250,5112
"6534",2014-09-25,5270,5300,5140,5230,5092
"6535",2014-09-26,5160,5260,5130,5230,5092
"6536",2014-09-29,5230,5250,4995,5050,4917
"6537",2014-09-30,5000,5140,5000,5140,5005
"6538",2014-10-01,5100,5250,4830,5060,4927
"6539",2014-10-02,5040,5060,4940,5030,4898
"6540",2014-10-06,5050,5140,4980,5060,4927
"6541",2014-10-07,5020,5150,4975,5120,4985
"6542",2014-10-08,5020,5240,5020,5240,5102
"6543",2014-10-10,5180,5210,5040,5090,4956
"6544",2014-10-13,5070,5070,4640,4790,4664
"6545",2014-10-14,4580,4840,4580,4835,4708
"6546",2014-10-15,4835,4940,4800,4885,4756
"6547",2014-10-16,4800,4920,4645,4890,4761
"6548",2014-10-17,4930,4930,4650,4710,4586
"6549",2014-10-20,4740,4840,4700,4785,4659
"6550",2014-10-21,4760,4845,4535,4670,4547
"6551",2014-10-22,4760,4765,4650,4715,4591
"6552",2014-10-23,4705,4850,4705,4820,4693
"6553",2014-10-24,4830,4880,4665,4840,4713
"6554",2014-10-27,4790,5250,4790,5190,5053
"6555",2014-10-28,5300,5320,5050,5190,5053
"6556",2014-10-29,5250,5250,5070,5140,5005
"6557",2014-10-30,5110,5180,5050,5090,4956
"6558",2014-10-31,5090,5240,5040,5110,4976
"6559",2014-11-03,5050,5100,4750,4890,4761
"6560",2014-11-04,4850,4970,4605,4675,4552
"6561",2014-11-05,4610,4650,4250,4390,4274
"6562",2014-11-06,4280,4315,4080,4190,4080
"6563",2014-11-07,4195,4300,4195,4230,4119
"6564",2014-11-10,4250,4450,4250,4450,4333
"6565",2014-11-11,4450,4475,4370,4395,4279
"6566",2014-11-12,4400,4650,4380,4465,4347
"6567",2014-11-13,4450,4550,4435,4470,4352
"6568",2014-11-14,4470,4550,4370,4465,4347
"6569",2014-11-17,4430,4550,4395,4435,4318
"6570",2014-11-18,4420,4490,4375,4425,4309
"6571",2014-11-19,4425,4490,4335,4420,4304
"6572",2014-11-20,4420,4420,4270,4350,4236
"6573",2014-11-21,4350,4350,4200,4325,4211
"6574",2014-11-24,4380,4380,4255,4310,4197
"6575",2014-11-25,4280,4375,4280,4365,4250
"6576",2014-11-26,4400,4435,4330,4430,4313
"6577",2014-11-27,4460,4500,4430,4465,4347
"6578",2014-11-28,4490,4590,4400,4570,4450
"6579",2014-12-01,4570,4570,4245,4400,4284
"6580",2014-12-02,4340,4395,4230,4270,4158
"6581",2014-12-03,4200,4340,4200,4340,4226
"6582",2014-12-04,4340,4360,4280,4300,4187
"6583",2014-12-05,4305,4385,4300,4300,4187
"6584",2014-12-08,4310,4315,4260,4305,4192
"6585",2014-12-09,4265,4350,4245,4285,4172
"6586",2014-12-10,4230,4290,4185,4240,4128
"6587",2014-12-11,4200,4240,4080,4180,4070
"6588",2014-12-12,4200,4230,3990,4000,3895
"6589",2014-12-15,3865,4025,3820,3950,3846
"6590",2014-12-16,3865,3995,3800,3995,3890
"6591",2014-12-17,3995,4100,3895,4070,3963
"6592",2014-12-18,4125,4125,3960,4085,3977
"6593",2014-12-19,4085,4100,4050,4085,3977
"6594",2014-12-22,4085,4145,4070,4110,4002
"6595",2014-12-23,4040,4080,3910,4035,3929
"6596",2014-12-24,4085,4085,3990,4000,3895
"6597",2014-12-26,4040,4050,3950,4000,3895
"6598",2014-12-29,4015,4090,3905,4000,3895
"6599",2014-12-30,4000,4040,3925,3995,3890
"6600",2015-01-02,3990,4200,3965,4025,3919
"6601",2015-01-05,4025,4045,3895,3985,3880
"6602",2015-01-06,3900,3945,3865,3910,3807
"6603",2015-01-07,3900,3950,3810,3880,3778
"6604",2015-01-08,3900,4080,3900,4040,3934
"6605",2015-01-09,4040,4180,4040,4125,4016
"6606",2015-01-12,4125,4175,4075,4175,4065
"6607",2015-01-13,4175,4210,4110,4145,4036
"6608",2015-01-14,4030,4160,4030,4145,4036
"6609",2015-01-15,4160,4200,4110,4200,4089
"6610",2015-01-16,4200,4230,4100,4140,4031
"6611",2015-01-19,4140,4155,4090,4105,3997
"6612",2015-01-20,4135,4135,4000,4115,4007
"6613",2015-01-21,4105,4120,4000,4055,3948
"6614",2015-01-22,4090,4135,3970,4020,3914
"6615",2015-01-23,4030,4105,4025,4105,3997
"6616",2015-01-26,4145,4365,4085,4365,4250
"6617",2015-01-27,4365,4430,4280,4365,4250
"6618",2015-01-28,4390,4445,4285,4440,4323
"6619",2015-01-29,4440,4455,4370,4455,4338
"6620",2015-01-30,4490,4540,4345,4455,4338
"6621",2015-02-02,4430,4455,4300,4325,4211
"6622",2015-02-03,4325,4400,4200,4260,4148
"6623",2015-02-04,4270,4405,4265,4400,4284
"6624",2015-02-05,4420,4440,4325,4435,4318
"6625",2015-02-06,4400,4520,4355,4520,4401
"6626",2015-02-09,4540,4655,4440,4510,4391
"6627",2015-02-10,4450,4500,4345,4425,4309
"6628",2015-02-11,4435,4490,4360,4390,4274
"6629",2015-02-12,4385,4470,4320,4470,4352
"6630",2015-02-13,4425,4450,4390,4435,4318
"6631",2015-02-16,4535,4800,4510,4560,4440
"6632",2015-02-17,4560,4580,4450,4560,4440
"6633",2015-02-23,4650,4650,4510,4600,4479
"6634",2015-02-24,4565,4595,4470,4580,4459
"6635",2015-02-25,4580,4580,4485,4485,4367
"6636",2015-02-26,4485,4490,4350,4390,4274
"6637",2015-02-27,4385,4480,4330,4470,4352
"6638",2015-03-02,4500,4510,4410,4420,4304
"6639",2015-03-03,4465,4500,4365,4500,4382
"6640",2015-03-04,4680,4850,4620,4685,4562
"6641",2015-03-05,4665,4760,4565,4760,4635
"6642",2015-03-06,4760,4800,4670,4700,4576
"6643",2015-03-09,4660,4695,4535,4555,4435
"6644",2015-03-10,4555,4635,4425,4505,4386
"6645",2015-03-11,4490,4505,4390,4505,4386
"6646",2015-03-12,4450,4520,4450,4465,4347
"6647",2015-03-13,4500,4500,4450,4490,4372
"6648",2015-03-16,4490,4630,4480,4630,4508
"6649",2015-03-17,4675,4685,4585,4640,4518
"6650",2015-03-18,4650,4665,4470,4470,4352
"6651",2015-03-19,4470,4530,4435,4465,4347
"6652",2015-03-20,4475,4500,4400,4415,4299
"6653",2015-03-23,4420,4500,4420,4420,4304
"6654",2015-03-24,4470,4490,4400,4465,4347
"6655",2015-03-25,4485,4495,4430,4455,4338
"6656",2015-03-26,4440,4490,4415,4490,4372
"6657",2015-03-27,4515,4580,4460,4550,4430
"6658",2015-03-30,4600,4715,4550,4645,4523
"6659",2015-03-31,4645,4690,4555,4630,4508
"6660",2015-04-01,4600,4660,4455,4550,4430
"6661",2015-04-02,4535,4575,4465,4530,4411
"6662",2015-04-03,4555,4610,4490,4590,4469
"6663",2015-04-06,4600,4650,4550,4585,4464
"6664",2015-04-07,4605,4640,4555,4595,4474
"6665",2015-04-08,4615,4790,4595,4750,4625
"6666",2015-04-09,4765,4765,4675,4720,4596
"6667",2015-04-10,4720,4765,4640,4700,4576
"6668",2015-04-13,4850,4850,4580,4590,4469
"6669",2015-04-14,4590,4630,4510,4580,4459
"6670",2015-04-15,4605,4615,4515,4580,4459
"6671",2015-04-16,4565,4600,4510,4575,4455
"6672",2015-04-17,4605,4810,4605,4780,4654
"6673",2015-04-20,4730,4810,4675,4800,4674
"6674",2015-04-21,4830,4830,4720,4780,4654
"6675",2015-04-22,4970,4975,4405,4690,4567
"6676",2015-04-23,4690,4735,4540,4735,4610
"6677",2015-04-24,4775,4775,4625,4715,4591
"6678",2015-04-27,4660,4780,4660,4780,4654
"6679",2015-04-28,4810,5060,4800,4825,4698
"6680",2015-04-29,4850,4850,4700,4780,4654
"6681",2015-04-30,4730,4815,4645,4710,4586
"6682",2015-05-04,4710,4750,4520,4520,4401
"6683",2015-05-06,4515,4520,4250,4470,4352
"6684",2015-05-07,4365,4430,4140,4240,4128
"6685",2015-05-08,4255,4345,4245,4320,4206
"6686",2015-05-11,4350,4385,4265,4345,4231
"6687",2015-05-12,4345,4380,4220,4225,4114
"6688",2015-05-13,4210,4280,4190,4280,4167
"6689",2015-05-14,4250,4320,4215,4290,4177
"6690",2015-05-15,4305,4315,4100,4100,3992
"6691",2015-05-18,4035,4035,3730,3795,3695
"6692",2015-05-19,3795,3820,3640,3700,3603
"6693",2015-05-20,3665,3760,3665,3720,3622
"6694",2015-05-21,3720,3765,3675,3730,3632
"6695",2015-05-22,3705,3845,3700,3840,3739
"6696",2015-05-26,3835,3885,3760,3830,3729
"6697",2015-05-27,3830,3830,3630,3715,3617
"6698",2015-05-28,3745,3770,3690,3720,3622
"6699",2015-05-29,3650,3775,3650,3775,3676
"6700",2015-06-01,3750,3750,3580,3600,3505
"6701",2015-06-02,3570,3630,3500,3515,3422
"6702",2015-06-03,3500,3590,3440,3550,3457
"6703",2015-06-04,3505,3590,3480,3590,3496
"6704",2015-06-05,3590,3650,3490,3595,3500
"6705",2015-06-08,3595,3640,3580,3630,3534
"6706",2015-06-09,3580,3625,3550,3600,3505
"6707",2015-06-10,3600,3655,3550,3655,3559
"6708",2015-06-11,3660,3770,3640,3720,3622
"6709",2015-06-12,3710,3745,3500,3690,3593
"6710",2015-06-15,3630,3685,3585,3635,3539
"6711",2015-06-16,3640,3640,3480,3560,3466
"6712",2015-06-17,3565,3710,3540,3700,3603
"6713",2015-06-18,3705,3730,3605,3725,3627
"6714",2015-06-19,3725,3735,3640,3725,3627
"6715",2015-06-22,3720,3800,3660,3795,3695
"6716",2015-06-23,3825,3825,3750,3785,3685
"6717",2015-06-24,3730,3810,3720,3795,3695
"6718",2015-06-25,3810,3810,3700,3750,3651
"6719",2015-06-26,3770,3775,3690,3715,3617
"6720",2015-06-29,3600,3655,3465,3550,3457
"6721",2015-06-30,3460,3600,3460,3540,3447
"6722",2015-07-01,3570,3695,3565,3600,3505
"6723",2015-07-02,3580,3665,3520,3630,3534
"6724",2015-07-03,3630,3645,3510,3590,3496
"6725",2015-07-06,3525,3550,3360,3400,3311
"6726",2015-07-07,3410,3450,3210,3375,3286
"6727",2015-07-08,3330,3430,3250,3370,3281
"6728",2015-07-09,3270,3350,3200,3350,3262
"6729",2015-07-10,3305,3370,3260,3295,3208
"6730",2015-07-13,3275,3370,3270,3360,3272
"6731",2015-07-14,3375,3405,3315,3355,3267
"6732",2015-07-15,3340,3395,3335,3390,3301
"6733",2015-07-16,3390,3495,3350,3470,3379
"6734",2015-07-17,3445,3510,3440,3490,3398
"6735",2015-07-20,3500,3545,3450,3500,3408
"6736",2015-07-21,3480,3540,3460,3540,3447
"6737",2015-07-22,3540,3700,3540,3685,3588
"6738",2015-07-23,3690,3700,3590,3640,3544
"6739",2015-07-24,3605,3640,3505,3580,3486
"6740",2015-07-27,3615,3615,3400,3400,3311
"6741",2015-07-28,3340,3430,3300,3430,3340
"6742",2015-07-29,3400,3445,3325,3370,3281
"6743",2015-07-30,3350,3430,3290,3360,3272
"6744",2015-07-31,3240,3345,3205,3280,3194
"6745",2015-08-03,3290,3300,3210,3250,3164
"6746",2015-08-04,3200,3300,3195,3300,3213
"6747",2015-08-05,3300,3335,3270,3300,3213
"6748",2015-08-06,3300,3330,3265,3320,3233
"6749",2015-08-07,3235,3320,3235,3285,3199
"6750",2015-08-10,3285,3315,3050,3165,3082
"6751",2015-08-11,3100,3165,2955,3015,2936
"6752",2015-08-12,2960,3010,2770,2845,2770
"6753",2015-08-13,2745,2945,2745,2940,2863
"6754",2015-08-17,2940,2970,2885,2930,2853
"6755",2015-08-18,2890,2930,2820,2890,2814
"6756",2015-08-19,2865,2865,2670,2685,2614
"6757",2015-08-20,2630,2725,2630,2690,2619
"6758",2015-08-21,2550,2670,2350,2465,2400
"6759",2015-08-24,2310,2540,2310,2510,2444
"6760",2015-08-25,2455,2645,2450,2645,2575
"6761",2015-08-26,2600,2690,2540,2690,2619
"6762",2015-08-27,2730,2760,2650,2700,2629
"6763",2015-08-28,2750,2750,2690,2745,2673
"6764",2015-08-31,2730,2870,2710,2860,2785
"6765",2015-09-01,2860,2890,2760,2860,2785
"6766",2015-09-02,2805,2905,2740,2905,2829
"6767",2015-09-03,2905,2935,2830,2925,2848
"6768",2015-09-04,2905,2965,2770,2875,2799
"6769",2015-09-07,2875,2905,2750,2845,2770
"6770",2015-09-08,2845,2845,2680,2775,2702
"6771",2015-09-09,2790,2830,2730,2825,2751
"6772",2015-09-10,2820,2830,2745,2820,2746
"6773",2015-09-11,2800,3000,2760,2960,2882
"6774",2015-09-14,2960,2960,2840,2910,2833
"6775",2015-09-15,2950,2990,2895,2975,2897
"6776",2015-09-16,3040,3125,2965,3020,2941
"6777",2015-09-17,3050,3095,2990,3070,2989
"6778",2015-09-18,3100,3100,3000,3080,2999
"6779",2015-09-21,3085,3085,3000,3075,2994
"6780",2015-09-22,3075,3150,3030,3140,3057
"6781",2015-09-23,3150,4080,3140,4080,3973
"6782",2015-09-24,3945,4065,3475,3495,3403
"6783",2015-09-25,3550,4460,3550,3925,3822
"6784",2015-09-30,4200,5100,4180,5100,4966
"6785",2015-10-01,5000,5280,4665,5070,4937
"6786",2015-10-02,5140,5370,4735,4745,4620
"6787",2015-10-05,4835,4885,4605,4635,4513
"6788",2015-10-06,4700,5480,4300,4400,4284
"6789",2015-10-07,4350,4430,4120,4260,4148
"6790",2015-10-08,4215,4310,4085,4210,4099
"6791",2015-10-12,4250,4370,4215,4345,4231
"6792",2015-10-13,4375,4430,4170,4195,4085
"6793",2015-10-14,4190,4320,3955,4070,3963
"6794",2015-10-15,4135,4250,4080,4175,4065
"6795",2015-10-16,4240,4660,4205,4350,4236
"6796",2015-10-19,4390,4565,4300,4460,4343
"6797",2015-10-20,4455,5640,4375,5020,4888
"6798",2015-10-21,5140,5190,4665,4940,4810
"6799",2015-10-22,4940,5550,4800,5020,4888
"6800",2015-10-23,5100,5120,4685,4960,4829
"6801",2015-10-26,5050,5120,4785,4850,4722
"6802",2015-10-27,4835,4835,4625,4680,4557
"6803",2015-10-28,4710,4795,4550,4600,4479
"6804",2015-10-29,4610,4680,4370,4370,4255
"6805",2015-10-30,4400,4535,4195,4300,4187
"6806",2015-11-02,4305,4780,4285,4395,4279
"6807",2015-11-03,4550,4690,4255,4345,4231
"6808",2015-11-04,4460,4570,4245,4360,4245
"6809",2015-11-05,4390,4400,4115,4285,4172
"6810",2015-11-06,4210,4215,4020,4070,3963
"6811",2015-11-09,4050,4050,3710,3845,3744
"6812",2015-11-10,3850,3980,3700,3860,3758
"6813",2015-11-11,3815,3955,3775,3950,3846
"6814",2015-11-12,3950,3950,3810,3940,3836
"6815",2015-11-13,3870,4065,3815,4000,3895
"6816",2015-11-16,3900,3970,3750,3880,3778
"6817",2015-11-17,3980,4030,3880,4025,3919
"6818",2015-11-18,4150,4280,3950,4090,3982
"6819",2015-11-19,4135,4450,4090,4290,4177
"6820",2015-11-20,4340,4355,4155,4235,4124
"6821",2015-11-23,4595,5090,4390,4460,4343
"6822",2015-11-24,4530,4600,4335,4495,4377
"6823",2015-11-25,4520,4520,4340,4340,4226
"6824",2015-11-26,4295,4380,4265,4375,4260
"6825",2015-11-27,4380,4420,4270,4360,4245
"6826",2015-11-30,4315,4345,4205,4290,4177
"6827",2015-12-01,4290,4330,4220,4325,4211
"6828",2015-12-02,4325,4435,4205,4385,4270
"6829",2015-12-03,4415,4750,4350,4640,4518
"6830",2015-12-04,4575,4650,4515,4625,4503
"6831",2015-12-07,4750,4960,4485,4600,4479
"6832",2015-12-08,4605,4690,4295,4585,4464
"6833",2015-12-09,4585,4690,4500,4565,4445
"6834",2015-12-10,4475,4620,4415,4600,4479
"6835",2015-12-11,4665,5220,4625,4900,4771
"6836",2015-12-14,4785,4890,4525,4525,4406
"6837",2015-12-15,4555,4665,4445,4555,4435
"6838",2015-12-16,4655,4805,4600,4730,4606
"6839",2015-12-17,4755,4815,4570,4815,4688
