"","date","Open","High","Low","Close","Adj_Close"
"6477",2014-07-02,43350,43550,42600,42750,42750
"6478",2014-07-03,42700,43350,42250,42750,42750
"6479",2014-07-04,42750,43550,42500,42850,42850
"6480",2014-07-07,42850,42850,42100,42450,42450
"6481",2014-07-08,42100,42750,42050,42600,42600
"6482",2014-07-09,42100,42700,42100,42650,42650
"6483",2014-07-10,43100,43150,42500,43100,43100
"6484",2014-07-11,42650,43650,42450,43400,43400
"6485",2014-07-14,43400,44250,43000,44250,44250
"6486",2014-07-15,44300,46000,43650,45900,45900
"6487",2014-07-16,46300,46650,45000,45000,45000
"6488",2014-07-17,46000,46650,45600,46200,46200
"6489",2014-07-18,46000,46600,45650,46000,46000
"6490",2014-07-21,46700,46750,45300,45500,45500
"6491",2014-07-22,44800,48000,44750,46750,46750
"6492",2014-07-23,46800,47500,45450,45850,45850
"6493",2014-07-24,45600,46400,45250,45750,45750
"6494",2014-07-25,45400,47500,45000,46150,46150
"6495",2014-07-28,46150,46150,45000,45800,45800
"6496",2014-07-29,45800,46350,43900,45050,45050
"6497",2014-07-30,45050,46250,44600,44750,44750
"6498",2014-07-31,44750,45250,44000,44850,44850
"6499",2014-08-01,48600,48600,44100,44400,44400
"6500",2014-08-04,44100,46500,43850,43900,43900
"6501",2014-08-05,43950,45100,43750,44450,44450
"6502",2014-08-06,44450,45450,43950,44400,44400
"6503",2014-08-07,44000,45500,44000,45150,45150
"6504",2014-08-08,45900,46200,44650,44850,44850
"6505",2014-08-11,45700,45700,44650,44800,44800
"6506",2014-08-12,45300,45400,44050,44300,44300
"6507",2014-08-13,43850,44600,43650,44000,44000
"6508",2014-08-14,44550,45650,44300,45300,45300
"6509",2014-08-18,45000,45450,44700,44700,44700
"6510",2014-08-19,44450,45300,44450,44900,44900
"6511",2014-08-20,45350,46250,44800,46000,46000
"6512",2014-08-21,46050,46400,45550,46100,46100
"6513",2014-08-22,45500,46650,45500,46400,46400
"6514",2014-08-25,47750,47750,45500,45850,45850
"6515",2014-08-26,47000,47000,45650,46850,46850
"6516",2014-08-27,47200,48000,46400,47800,47800
"6517",2014-08-28,47300,49500,47300,47850,47850
"6518",2014-08-29,47450,48400,46200,46750,46750
"6519",2014-09-01,46200,47650,46150,46500,46500
"6520",2014-09-02,46000,48200,46000,47400,47400
"6521",2014-09-03,46500,48500,46500,47950,47950
"6522",2014-09-04,47350,49800,47350,48000,48000
"6523",2014-09-05,47300,49700,47300,49550,49550
"6524",2014-09-11,49100,49600,48450,48450,48450
"6525",2014-09-12,48250,48850,47500,47500,47500
"6526",2014-09-15,47850,49150,47150,48400,48400
"6527",2014-09-16,48800,50300,48500,49950,49950
"6528",2014-09-17,50900,51500,49100,51300,51300
"6529",2014-09-18,50400,51800,50400,50600,50600
"6530",2014-09-19,51600,51600,50000,50400,50400
"6531",2014-09-22,50400,51300,49450,50600,50600
"6532",2014-09-23,51000,51000,50000,50900,50900
"6533",2014-09-24,51200,52000,50100,51900,51900
"6534",2014-09-25,52000,52900,51000,51300,51300
"6535",2014-09-26,50600,52000,50600,51600,51600
"6536",2014-09-29,51400,52200,50600,51700,51700
"6537",2014-09-30,52700,52700,51000,52000,52000
"6538",2014-10-01,51400,51900,49000,49800,49800
"6539",2014-10-02,49600,51100,49200,50800,50800
"6540",2014-10-06,50500,52000,50500,51800,51800
"6541",2014-10-07,52600,52600,50500,50700,50700
"6542",2014-10-08,51100,51900,50400,51600,51600
"6543",2014-10-10,52200,53100,51100,52900,52900
"6544",2014-10-13,53500,53500,50500,52700,52700
"6545",2014-10-14,54900,54900,51700,52600,52600
"6546",2014-10-15,52800,53200,50800,53200,53200
"6547",2014-10-16,54000,54000,51100,51800,51800
"6548",2014-10-17,52000,54500,51500,52900,52900
"6549",2014-10-20,54200,54200,51500,51900,51900
"6550",2014-10-21,51500,52200,50400,51200,51200
"6551",2014-10-22,51200,52100,50600,51700,51700
"6552",2014-10-23,51500,59000,51300,59000,59000
"6553",2014-10-24,63400,63400,55500,56800,56800
"6554",2014-10-27,56500,57300,52500,52800,52800
"6555",2014-10-28,53800,56900,52700,55000,55000
"6556",2014-10-29,55900,56700,54300,55100,55100
"6557",2014-10-30,54600,55900,53000,53000,53000
"6558",2014-10-31,54500,58600,52800,55100,55100
"6559",2014-11-03,54700,57200,54700,56200,56200
"6560",2014-11-04,57300,57300,54400,55900,55900
"6561",2014-11-05,56800,58100,55400,56800,56800
"6562",2014-11-06,56500,58200,56000,57100,57100
"6563",2014-11-07,56400,59000,56400,59000,59000
"6564",2014-11-10,59600,59600,58200,58800,58800
"6565",2014-11-11,60500,60500,58300,59000,59000
"6566",2014-11-12,58300,62400,57000,59800,59800
"6567",2014-11-13,59400,61900,59000,60200,60200
"6568",2014-11-14,60200,61600,59500,59600,59600
"6569",2014-11-17,59000,59500,56500,59300,59300
"6570",2014-11-18,58500,60600,57700,60500,60500
"6571",2014-11-19,60200,61300,59400,60800,60800
"6572",2014-11-20,60800,61000,59900,60500,60500
"6573",2014-11-21,60500,60500,58500,58900,58900
"6574",2014-11-24,58100,59500,57600,58300,58300
"6575",2014-11-25,57900,60300,56800,60000,60000
"6576",2014-11-26,60900,60900,58100,59500,59500
"6577",2014-11-27,59200,59900,58100,59700,59700
"6578",2014-11-28,59400,60600,58200,60200,60200
"6579",2014-12-01,58900,60600,58900,59200,59200
"6580",2014-12-02,59200,63900,59100,63600,63600
"6581",2014-12-03,63600,63700,62200,63700,63700
"6582",2014-12-04,63400,67900,63400,64600,64600
"6583",2014-12-05,65100,65700,63800,64900,64900
"6584",2014-12-08,63800,65600,63800,65600,65600
"6585",2014-12-09,65600,66500,65000,66200,66200
"6586",2014-12-10,65000,66400,64300,65800,65800
"6587",2014-12-11,66200,67600,65000,65800,65800
"6588",2014-12-12,65800,66100,64100,65100,65100
"6589",2014-12-15,66200,69800,65100,67700,67700
"6590",2014-12-16,68500,68500,64400,67300,67300
"6591",2014-12-17,69500,69500,66300,67300,67300
"6592",2014-12-18,68400,68700,66400,67800,67800
"6593",2014-12-19,68900,68900,66600,68100,68100
"6594",2014-12-22,67100,67800,66600,66800,66800
"6595",2014-12-23,67300,67300,66200,66800,66800
"6596",2014-12-24,66800,67000,66100,66600,66600
"6597",2014-12-26,66100,67300,66100,67000,67000
"6598",2014-12-29,67500,67900,66200,66200,66200
"6599",2014-12-30,65800,69000,64300,67500,67500
"6600",2015-01-02,66400,67700,65600,66500,66500
"6601",2015-01-05,66200,66500,64600,65600,65600
"6602",2015-01-06,65600,65800,62700,63400,63400
"6603",2015-01-07,62400,63000,59200,59700,59700
"6604",2015-01-08,59800,60600,59000,59900,59900
"6605",2015-01-09,60200,60500,59600,59900,59900
"6606",2015-01-12,59900,61800,59700,60400,60400
"6607",2015-01-13,61500,61500,60100,60700,60700
"6608",2015-01-14,61200,62000,60700,61300,61300
"6609",2015-01-15,60600,62600,60400,62100,62100
"6610",2015-01-16,62100,62700,60500,61800,61800
"6611",2015-01-19,61900,62500,60500,61600,61600
"6612",2015-01-20,61500,67000,61500,66500,66500
"6613",2015-01-21,66500,66700,63800,66000,66000
"6614",2015-01-22,66000,66400,64100,64900,64900
"6615",2015-01-23,65900,67500,64300,66100,66100
"6616",2015-01-26,65300,66900,62700,64500,64500
"6617",2015-01-27,65200,65200,62100,62200,62200
"6618",2015-01-28,62800,65000,62400,64400,64400
"6619",2015-01-29,64800,65000,62500,64200,64200
"6620",2015-01-30,64200,65500,62900,64700,64700
"6621",2015-02-02,65000,66500,62500,63700,63700
"6622",2015-02-03,64200,66300,62600,65700,65700
"6623",2015-02-04,65700,67400,65000,65400,65400
"6624",2015-02-05,64700,66800,64200,65700,65700
"6625",2015-02-06,64800,65900,63600,63600,63600
"6626",2015-02-09,63600,64300,62200,63100,63100
"6627",2015-02-10,63100,65500,62300,64700,64700
"6628",2015-02-11,65800,66000,64100,65000,65000
"6629",2015-02-12,65000,66200,64400,64400,64400
"6630",2015-02-13,64400,65800,63600,64100,64100
"6631",2015-02-16,63500,64500,62300,62500,62500
"6632",2015-02-17,62100,65100,62100,64600,64600
"6633",2015-02-23,65700,65900,65000,65400,65400
"6634",2015-02-24,65400,66300,65200,65900,65900
"6635",2015-02-25,65400,65700,64600,65200,65200
"6636",2015-02-26,64300,65200,62600,62600,62600
"6637",2015-02-27,62700,63700,62100,62500,62500
"6638",2015-03-02,63000,63000,59400,60400,60400
"6639",2015-03-03,60000,60400,59000,59100,59100
"6640",2015-03-04,59300,59300,57800,58000,58000
"6641",2015-03-05,58200,60900,58200,60600,60600
"6642",2015-03-06,60200,60800,59000,60600,60600
"6643",2015-03-09,59900,61000,59900,60300,60300
"6644",2015-03-10,60100,61000,58100,60200,60200
"6645",2015-03-11,59700,61200,59400,61000,61000
"6646",2015-03-12,61900,61900,59400,60600,60600
"6647",2015-03-13,60600,61900,60000,61200,61200
"6648",2015-03-16,60700,62000,60100,61800,61800
"6649",2015-03-17,61800,62000,60900,61900,61900
"6650",2015-03-18,62900,62900,61000,62000,62000
"6651",2015-03-19,62800,63900,61600,62700,62700
"6652",2015-03-20,62600,64200,62200,63900,63900
"6653",2015-03-23,63900,65400,63800,64800,64800
"6654",2015-03-24,64800,66600,64200,65300,65300
"6655",2015-03-25,64800,67200,64600,66000,66000
"6656",2015-03-26,67000,71200,66000,69000,69000
"6657",2015-03-27,69000,69700,67300,67800,67800
"6658",2015-03-30,67800,70500,67800,69100,69100
"6659",2015-03-31,69100,70600,68700,69100,69100
"6660",2015-04-01,68100,71000,67500,70500,70500
"6661",2015-04-02,69600,71600,69300,71500,71500
"6662",2015-04-03,71500,72900,70200,72100,72100
"6663",2015-04-06,72100,75200,71500,74100,74100
"6664",2015-04-07,75400,75400,71800,72000,72000
"6665",2015-04-08,71000,74600,71000,72700,72700
"6666",2015-04-09,72100,75300,72100,74600,74600
"6667",2015-04-10,73800,77900,73100,77400,77400
"6668",2015-04-13,76200,84000,76100,79300,79300
"6669",2015-04-14,79100,80300,78500,79000,79000
"6670",2015-04-15,78400,79500,77100,78100,78100
"6671",2015-04-16,77900,80300,77300,79600,79600
"6672",2015-04-17,78600,81000,78600,79400,79400
"6673",2015-04-20,78400,79200,75400,76600,76600
"6674",2015-04-21,75700,76200,73900,74700,74700
"6675",2015-04-22,74000,74800,71500,72700,72700
"6676",2015-04-23,72300,72900,68800,70000,70000
"6677",2015-04-24,69300,72900,69300,72200,72200
"6678",2015-04-27,72100,73200,69600,72900,72900
"6679",2015-04-28,72000,74000,71800,73700,73700
"6680",2015-04-29,74500,74500,73000,74000,74000
"6681",2015-04-30,73600,74700,72800,73200,73200
"6682",2015-05-04,74100,74100,72200,72800,72800
"6683",2015-05-06,72000,73100,69600,69900,69900
"6684",2015-05-07,70000,70000,66000,68700,68700
"6685",2015-05-08,69100,69100,66100,67700,67700
"6686",2015-05-11,68100,68200,67200,68000,68000
"6687",2015-05-12,67700,68700,67400,68400,68400
"6688",2015-05-13,68400,69800,67600,69400,69400
"6689",2015-05-14,68500,71000,68300,70700,70700
"6690",2015-05-15,70100,72600,70100,71400,71400
"6691",2015-05-18,72300,82100,71900,80000,80000
"6692",2015-05-19,80600,87000,79100,84700,84700
"6693",2015-05-20,83400,88000,83400,87100,87100
"6694",2015-05-21,85800,87400,84400,86800,86800
"6695",2015-05-22,87000,88900,85400,87200,87200
"6696",2015-05-26,86400,94000,86400,86900,86900
"6697",2015-05-27,85600,88500,85600,85800,85800
"6698",2015-05-28,85100,90300,84900,86100,86100
"6699",2015-05-29,85400,91400,85400,90600,90600
"6700",2015-06-01,90600,91900,88500,89200,89200
"6701",2015-06-02,88400,96800,88300,88300,88300
"6702",2015-06-03,88300,92100,88000,88900,88900
"6703",2015-06-04,88700,93700,88700,90600,90600
"6704",2015-06-05,89500,92000,88700,91100,91100
"6705",2015-06-08,89800,93000,87300,90000,90000
"6706",2015-06-09,91200,91200,88400,89000,89000
"6707",2015-06-10,89500,89900,84500,85200,85200
"6708",2015-06-11,85200,87500,82900,82900,82900
"6709",2015-06-12,83300,89300,83300,86500,86500
"6710",2015-06-15,88700,88700,84600,87600,87600
"6711",2015-06-16,86900,88500,85200,85400,85400
"6712",2015-06-17,84600,88200,83900,84600,84600
"6713",2015-06-18,87900,93300,84900,90900,90900
"6714",2015-06-19,91900,94000,88700,93600,93600
"6715",2015-06-22,93100,94500,91100,93400,93400
"6716",2015-06-23,92400,94300,89600,90000,90000
"6717",2015-06-24,89200,91800,87000,87700,87700
"6718",2015-06-25,86300,94700,86300,92900,92900
"6719",2015-06-26,91500,93000,90100,92900,92900
"6720",2015-06-29,92900,95700,89200,93900,93900
"6721",2015-06-30,92400,93800,89300,92400,92400
"6722",2015-07-01,91200,95700,91200,95700,95700
"6723",2015-07-02,96400,99400,94200,95700,95700
"6724",2015-07-03,95300,97900,93100,94300,94300
"6725",2015-07-06,92900,94500,90300,90300,90300
"6726",2015-07-07,90300,90700,84200,87300,87300
"6727",2015-07-08,88300,89200,84000,85700,85700
"6728",2015-07-09,84400,87900,82000,87900,87900
"6729",2015-07-10,87900,89500,84400,85000,85000
"6730",2015-07-13,84300,86000,83500,85400,85400
"6731",2015-07-14,85100,87700,82500,87300,87300
"6732",2015-07-15,87300,90000,86100,87600,87600
"6733",2015-07-16,89800,89900,86000,86600,86600
"6734",2015-07-17,85600,89800,85600,89500,89500
"6735",2015-07-20,90500,94000,88300,93400,93400
"6736",2015-07-21,93500,93500,91000,93200,93200
"6737",2015-07-22,93200,95400,91500,93400,93400
"6738",2015-07-23,93000,102000,92600,97300,97300
"6739",2015-07-24,97900,98800,94700,98200,98200
"6740",2015-07-27,97100,97100,93500,94200,94200
"6741",2015-07-28,98000,98000,91800,95200,95200
"6742",2015-07-29,94000,101000,94000,1e+05,1e+05
"6743",2015-07-30,98800,103500,95700,98800,98800
"6744",2015-07-31,98800,107000,98200,102000,102000
"6745",2015-08-03,102500,106500,100500,101000,101000
"6746",2015-08-04,102500,110000,99000,101500,101500
"6747",2015-08-05,101000,106000,1e+05,102500,102500
"6748",2015-08-06,102500,106500,101500,104000,104000
"6749",2015-08-07,106500,107000,102500,103000,103000
"6750",2015-08-10,102000,103000,99700,101500,101500
"6751",2015-08-11,102000,104500,100500,102500,102500
"6752",2015-08-12,104500,104500,99200,104000,104000
"6753",2015-08-13,105000,105000,1e+05,100500,100500
"6754",2015-08-17,101000,101500,99400,100500,100500
"6755",2015-08-18,102000,102000,95900,98700,98700
"6756",2015-08-19,97200,106000,96000,105000,105000
"6757",2015-08-20,104000,108000,101000,107000,107000
"6758",2015-08-21,107000,111500,103500,106000,106000
"6759",2015-08-24,107500,107500,89000,94000,94000
"6760",2015-08-25,92500,94400,87700,92000,92000
"6761",2015-08-26,92000,101500,89100,100500,100500
"6762",2015-08-27,99000,106000,96600,102500,102500
"6763",2015-08-28,101000,106500,101000,101000,101000
"6764",2015-08-31,1e+05,105000,1e+05,101500,101500
"6765",2015-09-01,100500,104500,99200,99800,99800
"6766",2015-09-02,99100,103000,99000,99300,99300
"6767",2015-09-03,99600,101000,98200,1e+05,1e+05
"6768",2015-09-04,99100,100500,96500,97700,97700
"6769",2015-09-07,97700,104000,96300,102000,102000
"6770",2015-09-08,101500,104000,98200,99300,99300
"6771",2015-09-09,99500,104500,99500,104500,104500
"6772",2015-09-10,105000,112500,102500,112500,112500
"6773",2015-09-11,109500,111500,106000,107000,107000
"6774",2015-09-14,106000,109500,105500,105500,105500
"6775",2015-09-15,107000,110000,105000,105500,105500
"6776",2015-09-16,107000,110000,104000,108500,108500
"6777",2015-09-17,111000,111000,102000,104000,104000
"6778",2015-09-18,105500,105500,101500,102500,102500
"6779",2015-09-21,102500,104500,1e+05,103500,103500
"6780",2015-09-22,104500,105500,101500,104000,104000
"6781",2015-09-23,103000,103500,100500,100500,100500
"6782",2015-09-24,102000,104000,1e+05,101000,101000
"6783",2015-09-25,102000,109500,1e+05,101000,101000
"6784",2015-09-30,98500,104000,97300,102000,102000
"6785",2015-10-01,101500,106000,100500,104500,104500
"6786",2015-10-02,103500,107000,103500,106000,106000
"6787",2015-10-05,108500,108500,104000,106500,106500
"6788",2015-10-06,106500,107500,105000,105000,105000
"6789",2015-10-07,102500,110000,102500,104000,104000
"6790",2015-10-08,104000,110500,102500,110500,110500
"6791",2015-10-12,107500,110000,103500,104500,104500
"6792",2015-10-13,102500,104500,100500,101500,101500
"6793",2015-10-14,102000,104000,100500,101000,101000
"6794",2015-10-15,102000,104000,1e+05,100500,100500
"6795",2015-10-16,100500,104000,100500,101000,101000
"6796",2015-10-19,101500,102500,99000,99500,99500
"6797",2015-10-20,1e+05,1e+05,97900,99000,99000
"6798",2015-10-21,99000,101500,97500,100500,100500
"6799",2015-10-22,99500,101000,98600,99400,99400
"6800",2015-10-23,100500,103000,99500,100500,100500
"6801",2015-10-26,102500,102500,97500,97900,97900
"6802",2015-10-27,98300,99000,97200,98400,98400
"6803",2015-10-28,99200,101000,98000,100500,100500
"6804",2015-10-29,99200,99500,98000,98000,98000
"6805",2015-10-30,98900,101000,98000,98600,98600
"6806",2015-11-02,98000,99000,97000,97300,97300
"6807",2015-11-03,96600,98500,96200,97100,97100
"6808",2015-11-04,96200,96900,94000,94900,94900
"6809",2015-11-05,94900,96700,93600,95800,95800
"6810",2015-11-06,95100,95500,91000,92700,92700
"6811",2015-11-09,92700,93200,90500,92100,92100
"6812",2015-11-10,90300,92000,90000,91300,91300
"6813",2015-11-11,91200,93200,89500,90100,90100
"6814",2015-11-12,89300,92100,89000,89700,89700
"6815",2015-11-13,88300,90100,86700,87400,87400
"6816",2015-11-16,87300,87300,83600,85600,85600
"6817",2015-11-17,85400,85600,83200,85000,85000
"6818",2015-11-18,85000,86400,84200,85800,85800
"6819",2015-11-19,87000,87800,83800,85700,85700
"6820",2015-11-20,85600,86500,84100,85800,85800
"6821",2015-11-23,86000,86000,83200,83800,83800
"6822",2015-11-24,84300,86000,83000,85200,85200
"6823",2015-11-25,84100,87800,84100,87300,87300
"6824",2015-11-26,87300,90800,87000,90400,90400
"6825",2015-11-27,90500,102500,88500,96500,96500
"6826",2015-11-30,96000,96500,91200,92200,92200
"6827",2015-12-01,92200,93700,90700,91300,91300
"6828",2015-12-02,89800,90800,89300,90300,90300
"6829",2015-12-03,91000,92000,88300,89000,89000
"6830",2015-12-04,89000,89500,87100,88600,88600
"6831",2015-12-07,87600,90400,85300,86400,86400
"6832",2015-12-08,86400,87700,83800,84600,84600
"6833",2015-12-09,86400,87600,83600,87200,87200
"6834",2015-12-10,87200,90000,84300,85300,85300
"6835",2015-12-11,85300,88500,85300,87500,87500
"6836",2015-12-14,87400,94700,87100,94500,94500
"6837",2015-12-15,97300,97800,93000,94000,94000
"6838",2015-12-16,94900,97900,94600,96900,96900
"6839",2015-12-17,97500,97800,95500,96900,96900
"6840",2015-12-18,96900,99400,95900,97400,97400
"6841",2015-12-21,97300,102000,96100,101000,101000
"6842",2015-12-22,101500,102000,98700,1e+05,1e+05
"6843",2015-12-23,101000,103500,1e+05,103500,103500
"6844",2015-12-24,104500,104500,99400,100500,100500
"6845",2015-12-28,101000,102000,97700,99800,99800
"6846",2015-12-29,99800,1e+05,94000,99400,99400
"6847",2015-12-30,99400,102000,96200,98200,98200
"6848",2016-01-04,96800,99500,96800,98000,98000
"6849",2016-01-05,98000,98900,95600,98100,98100
"6850",2016-01-06,98700,98800,96600,97900,97900
"6851",2016-01-07,99400,99400,97000,97800,97800
"6852",2016-01-08,98700,103000,97200,102000,102000
"6853",2016-01-11,1e+05,103000,99500,101500,101500
"6854",2016-01-12,103000,103500,100500,101500,101500
"6855",2016-01-13,101500,104000,100500,101000,101000
"6856",2016-01-14,101000,102500,98200,100500,100500
"6857",2016-01-15,102500,103500,99900,100500,100500
"6858",2016-01-18,102500,102500,1e+05,100500,100500
"6859",2016-01-19,100500,100500,98300,99100,99100
"6860",2016-01-20,98200,1e+05,93000,98600,98600
"6861",2016-01-21,99700,99700,95100,99000,99000
"6862",2016-01-22,99500,102500,98500,99400,99400
"6863",2016-01-25,98600,101500,98600,99900,99900
"6864",2016-01-26,99900,101500,99100,100500,100500
"6865",2016-01-27,102500,103000,97700,1e+05,1e+05
"6866",2016-01-28,98300,103000,98100,1e+05,1e+05
"6867",2016-01-29,99300,102500,99300,1e+05,1e+05
"6868",2016-02-01,101500,101500,99300,1e+05,1e+05
"6869",2016-02-02,99600,104000,98500,1e+05,1e+05
"6870",2016-02-03,1e+05,101500,98600,99900,99900
"6871",2016-02-04,101500,102000,98400,98400,98400
"6872",2016-02-05,98900,99600,96200,97900,97900
"6873",2016-02-11,97900,98700,96200,97500,97500
"6874",2016-02-12,98500,98600,92100,95400,95400
"6875",2016-02-15,95400,99100,94100,98500,98500
"6876",2016-02-16,98300,100500,97500,99600,99600
"6877",2016-02-17,98000,100500,94100,98500,98500
"6878",2016-02-18,99900,1e+05,94100,94300,94300
"6879",2016-02-19,94300,95200,92300,94000,94000
"6880",2016-02-22,93100,94800,92600,94200,94200
"6881",2016-02-23,93600,94100,90500,92000,92000
"6882",2016-02-24,91100,92400,90000,91000,91000
"6883",2016-02-25,90300,91900,89500,90400,90400
"6884",2016-02-26,89600,92400,89500,90900,90900
"6885",2016-02-29,90900,90900,87200,87200,87200
"6886",2016-03-02,87200,89500,86400,87000,87000
"6887",2016-03-03,87100,88600,86300,87900,87900
"6888",2016-03-04,88500,90800,88500,90300,90300
"6889",2016-03-07,92000,93800,90000,90800,90800
"6890",2016-03-08,90800,97400,90800,96900,96900
"6891",2016-03-09,96500,97200,94500,96700,96700
"6892",2016-03-10,97000,97500,95200,97200,97200
"6893",2016-03-11,97200,97500,95500,97100,97100
"6894",2016-03-14,95600,97000,92400,93700,93700
"6895",2016-03-15,94900,96200,93800,95300,95300
"6896",2016-03-16,95400,98700,94300,97600,97600
"6897",2016-03-17,97500,99000,96200,96700,96700
"6898",2016-03-18,95700,98700,95700,98000,98000
"6899",2016-03-21,99500,99500,96100,97100,97100
"6900",2016-03-22,97400,99000,95700,96600,96600
"6901",2016-03-23,95300,97300,95300,95300,95300
"6902",2016-03-24,94200,96600,94200,95300,95300
"6903",2016-03-25,94800,96900,94700,96300,96300
"6904",2016-03-28,95500,96400,94200,95600,95600
"6905",2016-03-29,95000,95800,93200,95100,95100
"6906",2016-03-30,95100,95100,92100,92100,92100
"6907",2016-03-31,93000,95500,91300,94900,94900
"6908",2016-04-01,96000,96000,92600,93800,93800
"6909",2016-04-04,92900,95800,92700,95000,95000
"6910",2016-04-05,93500,95400,93200,93200,93200
"6911",2016-04-06,93200,93400,92000,92600,92600
"6912",2016-04-07,92000,94600,92000,92400,92400
"6913",2016-04-08,91700,94400,90500,93400,93400
"6914",2016-04-11,92000,96300,92000,95800,95800
"6915",2016-04-12,94900,95800,91600,91600,91600
"6916",2016-04-14,90300,93200,90300,93200,93200
"6917",2016-04-15,91700,93300,91200,92600,92600
"6918",2016-04-18,91300,94000,91300,94000,94000
"6919",2016-04-19,92800,93800,92100,92400,92400
"6920",2016-04-20,92000,92900,91600,91600,91600
"6921",2016-04-21,91600,92500,91100,91800,91800
"6922",2016-04-22,91400,91800,91000,91300,91300
"6923",2016-04-25,90500,91400,90200,91000,91000
"6924",2016-04-26,90700,91600,90300,90500,90500
"6925",2016-04-27,90200,90900,89700,89900,89900
"6926",2016-04-28,91300,91600,90500,91100,91100
"6927",2016-04-29,91100,91100,88900,89400,89400
"6928",2016-05-02,89500,91000,86400,86600,86600
"6929",2016-05-03,87000,88000,86300,86400,86400
"6930",2016-05-04,85500,87900,85100,86600,86600
"6931",2016-05-09,85800,87400,85800,87200,87200
"6932",2016-05-10,86500,87200,84100,84600,84600
"6933",2016-05-11,84600,88000,84100,87600,87600
"6934",2016-05-12,87000,88200,86600,88100,88100
"6935",2016-05-13,87200,88300,87200,87600,87600
"6936",2016-05-16,87000,93500,87000,89600,89600
"6937",2016-05-17,89500,94200,89500,92600,92600
"6938",2016-05-18,91700,92900,90000,91900,91900
"6939",2016-05-19,90300,92600,90300,92000,92000
"6940",2016-05-20,91000,94000,91000,93100,93100
"6941",2016-05-23,92300,93900,92300,92800,92800
"6942",2016-05-24,91500,93800,91000,92800,92800
"6943",2016-05-25,92400,95900,92300,95700,95700
"6944",2016-05-26,96000,97700,94300,97300,97300
"6945",2016-05-27,98000,98200,95500,97900,97900
"6946",2016-05-30,96600,97600,95100,95200,95200
"6947",2016-05-31,94300,95900,93000,93000,93000
"6948",2016-06-01,92400,95000,91000,91900,91900
"6949",2016-06-02,91300,92500,90500,92200,92200
"6950",2016-06-03,91100,92700,90500,91600,91600
"6951",2016-06-07,91700,93200,91300,92600,92600
"6952",2016-06-08,91400,96100,90900,95600,95600
"6953",2016-06-09,95300,96900,92900,94700,94700
"6954",2016-06-10,96100,96100,94200,94900,94900
"6955",2016-06-13,95500,96600,93500,94800,94800
"6956",2016-06-14,94600,94800,92500,92600,92600
"6957",2016-06-15,91500,93300,91300,91300,91300
"6958",2016-06-16,90700,92100,89000,89900,89900
"6959",2016-06-17,91800,91800,89400,89900,89900
"6960",2016-06-20,94500,94500,90000,90300,90300
"6961",2016-06-21,90000,90300,89500,89800,89800
"6962",2016-06-22,89800,90800,89100,89600,89600
"6963",2016-06-23,89600,91000,89100,89500,89500
"6964",2016-06-24,88600,90700,85300,88800,88800
"6965",2016-06-27,89900,90000,86700,90000,90000
"6966",2016-06-28,88000,90900,88000,89300,89300
"6967",2016-06-29,88700,89900,88400,89500,89500
"6968",2016-06-30,88700,91000,88600,90000,90000
"6969",2016-07-01,88600,91000,88600,88800,88800
"6970",2016-07-04,88500,91000,88500,89000,89000
"6971",2016-07-05,89000,89600,87600,88400,88400
"6972",2016-07-06,89500,89500,87200,88400,88400
"6973",2016-07-07,89000,89900,87300,88500,88500
"6974",2016-07-08,87800,88800,87000,87700,87700
"6975",2016-07-11,89700,89700,86200,86400,86400
"6976",2016-07-12,86500,86700,84800,86100,86100
"6977",2016-07-13,86100,86300,85500,85500,85500
"6978",2016-07-14,86000,86500,85600,85900,85900
"6979",2016-07-15,85300,86600,84500,84800,84800
"6980",2016-07-18,84000,86300,84000,85300,85300
"6981",2016-07-19,85100,87000,85100,85800,85800
"6982",2016-07-20,86800,86800,85400,86000,86000
"6983",2016-07-21,86000,87200,85700,87200,87200
"6984",2016-07-22,87800,87800,86200,86800,86800
"6985",2016-07-25,87600,87600,86000,86600,86600
"6986",2016-07-26,87000,89500,86000,88600,88600
"6987",2016-07-27,88800,91200,88300,89800,89800
"6988",2016-07-28,89100,90000,87500,89600,89600
"6989",2016-07-29,88500,89600,86600,87800,87800
"6990",2016-08-01,86900,88800,86800,87500,87500
"6991",2016-08-02,86900,87800,86000,87300,87300
"6992",2016-08-03,85700,87300,85300,86000,86000
"6993",2016-08-04,86000,86600,85400,85900,85900
"6994",2016-08-05,86000,86500,82300,84200,84200
"6995",2016-08-08,84200,84800,83600,83900,83900
"6996",2016-08-09,83900,85400,83600,83700,83700
"6997",2016-08-10,83700,83800,82500,82700,82700
"6998",2016-08-11,83600,83600,81600,83000,83000
"6999",2016-08-12,82000,82800,81800,82800,82800
"7000",2016-08-16,83500,83500,80000,80400,80400
"7001",2016-08-17,80100,80600,76300,76700,76700
"7002",2016-08-18,77800,79500,75400,76100,76100
"7003",2016-08-19,75800,75800,72100,73000,73000
"7004",2016-08-22,73000,73000,71200,72200,72200
"7005",2016-08-23,72200,73400,71400,72500,72500
"7006",2016-08-24,72000,73700,71900,72500,72500
"7007",2016-08-25,73600,75100,72800,74100,74100
"7008",2016-08-26,74200,77000,73300,76500,76500
"7009",2016-08-29,76500,76500,74200,74600,74600
"7010",2016-08-30,74600,76000,74100,75700,75700
"7011",2016-08-31,75800,77200,75700,76600,76600
