"","date","Open","High","Low","Close","Adj_Close"
"6679",2015-04-28,37600,37700,36350,36500,24346
"6680",2015-04-29,36550,36750,35800,36600,24413
"6681",2015-04-30,36350,36950,36150,36550,24379
"6682",2015-05-04,36400,36400,33100,35400,23612
"6683",2015-05-06,34450,36600,33700,34500,23012
"6684",2015-05-07,34450,35900,33800,35450,23646
"6685",2015-05-08,35450,37450,35200,37150,24780
"6686",2015-05-11,37950,37950,36950,37600,25080
"6687",2015-05-12,37600,39500,37550,38350,25580
"6688",2015-05-13,39200,39200,37850,38700,25813
"6689",2015-05-14,38700,39000,38400,38950,25980
"6690",2015-05-15,38500,38950,37700,37900,25280
"6691",2015-05-18,37950,38700,37700,38600,25747
"6692",2015-05-19,38700,38800,38050,38300,25547
"6693",2015-05-20,38400,38700,37900,38250,25513
"6694",2015-05-21,38400,38400,37850,37900,25280
"6695",2015-05-22,37600,38250,36750,37900,25280
"6696",2015-05-26,37900,37900,36750,37700,25146
"6697",2015-05-27,37300,37300,35500,36300,24213
"6698",2015-05-28,36550,36950,35850,36650,24446
"6699",2015-05-29,36400,37000,33400,33400,22278
"6700",2015-06-01,32100,33600,30950,33500,22345
"6701",2015-06-02,32000,32950,30650,30650,20444
"6702",2015-06-03,30000,33350,29950,32550,21711
"6703",2015-06-04,33350,34150,31850,33400,22278
"6704",2015-06-05,32100,34200,31650,33750,22512
"6705",2015-06-08,33200,34000,32450,33550,22378
"6706",2015-06-09,34000,35150,33650,34300,22879
"6707",2015-06-10,34300,34600,33150,33900,22612
"6708",2015-06-11,33300,33750,32600,32600,21745
"6709",2015-06-12,32350,35300,32350,35300,23546
"6710",2015-06-15,34400,35250,33200,34500,23012
"6711",2015-06-16,34900,34900,33450,34600,23079
"6712",2015-06-17,34350,34400,33550,34350,22912
"6713",2015-06-18,33950,34300,33250,34150,22778
"6714",2015-06-19,34000,34500,33400,34150,22778
"6715",2015-06-22,34800,35800,34500,35750,23846
"6716",2015-06-23,35950,36000,34950,35350,23579
"6717",2015-06-24,35100,35200,34100,34350,22912
"6718",2015-06-25,34100,34700,33600,33700,22478
"6719",2015-06-26,33900,34200,33250,33800,22545
"6720",2015-06-29,33700,33700,32600,32950,21978
"6721",2015-06-30,32550,33400,32550,33200,22145
"6722",2015-07-01,33700,35000,33400,34800,23212
"6723",2015-07-02,35600,36850,35300,35850,23912
"6724",2015-07-03,36000,36800,36000,36500,24346
"6725",2015-07-06,35950,37200,35700,36450,24313
"6726",2015-07-07,37150,37200,35700,37050,24713
"6727",2015-07-08,37000,37500,34900,36300,24213
"6728",2015-07-09,35500,36650,34100,36150,24113
"6729",2015-07-10,36200,36800,36150,36300,24213
"6730",2015-07-13,36400,37450,35850,36550,24379
"6731",2015-07-14,36550,37750,36550,37300,24880
"6732",2015-07-15,37300,37750,36900,37350,24913
"6733",2015-07-16,37250,38400,36850,38050,25380
"6734",2015-07-17,38050,38100,37250,37850,25246
"6735",2015-07-20,37900,43900,37450,39650,26447
"6736",2015-07-21,41300,41900,38900,40500,27014
"6737",2015-07-22,40500,43500,39750,43150,28782
"6738",2015-07-23,42800,43900,42250,42900,28615
"6739",2015-07-24,42900,43700,41600,42600,28415
"6740",2015-07-27,42600,42600,40100,40650,27114
"6741",2015-07-28,40100,42150,39100,42000,28015
"6742",2015-07-29,42500,42500,39500,39900,26614
"6743",2015-07-30,39550,40700,38150,39850,26580
"6744",2015-07-31,39050,39800,38150,39150,26114
"6745",2015-08-03,38500,39750,38500,39550,26380
"6746",2015-08-04,40000,40350,38650,39100,26080
"6747",2015-08-05,40500,40850,39500,40800,27214
"6748",2015-08-06,40900,42850,40900,42700,28481
"6749",2015-08-07,42700,45200,42700,45000,30016
"6750",2015-08-10,45100,45500,43800,44200,29482
"6751",2015-08-11,44200,44600,43200,43950,29315
"6752",2015-08-12,43500,43500,38000,40600,27081
"6753",2015-08-13,40000,41200,38900,40100,26747
"6754",2015-08-17,40650,40800,39500,40200,26814
"6755",2015-08-18,39900,40700,38800,39800,26547
"6756",2015-08-19,38550,39350,36250,38550,25713
"6757",2015-08-20,38100,39000,37050,37150,24780
"6758",2015-08-21,34800,37800,34750,37000,24679
"6759",2015-08-24,37000,37750,35600,36100,24079
"6760",2015-08-25,36800,37000,35000,36950,24646
"6761",2015-08-26,37200,39000,36900,39000,26013
"6762",2015-08-27,39250,41500,39250,41250,27514
"6763",2015-08-28,41700,42650,41000,41250,27514
"6764",2015-08-31,40950,42450,40800,42450,28315
"6765",2015-09-01,42450,42850,40800,41400,27614
"6766",2015-09-02,40900,41650,39600,41500,27681
"6767",2015-09-03,41500,41800,40300,40300,26881
"6768",2015-09-04,39750,40350,39000,39450,26314
"6769",2015-09-07,39500,39950,38450,38750,25847
"6770",2015-09-08,38500,38650,35000,36050,24046
"6771",2015-09-09,37400,37400,36250,36650,24446
"6772",2015-09-10,36500,37200,36150,37100,24746
"6773",2015-09-11,36900,37300,36150,36150,24113
"6774",2015-09-14,36450,36900,36200,36300,24213
"6775",2015-09-15,36300,36350,35700,36150,24113
"6776",2015-09-16,36300,36850,35850,36850,24579
"6777",2015-09-17,37200,37300,36450,37050,24713
"6778",2015-09-18,37550,38000,37200,38000,25346
"6779",2015-09-21,37450,37750,36950,37150,24780
"6780",2015-09-22,37100,37900,36800,37750,25180
"6781",2015-09-23,37400,38800,37200,38600,25747
"6782",2015-09-24,39350,39900,38050,38350,25580
"6783",2015-09-25,38050,38500,37600,38200,25480
"6784",2015-09-30,37650,38400,36550,38350,25580
"6785",2015-10-01,38700,38750,37750,38200,25480
"6786",2015-10-02,38250,40450,38200,40450,26981
"6787",2015-10-05,40450,41200,40400,41200,27481
"6788",2015-10-06,41100,41200,40700,41000,27348
"6789",2015-10-07,40800,42300,40050,41000,27348
"6790",2015-10-08,41200,41250,39800,39800,26547
"6791",2015-10-12,39450,40500,39200,39650,26447
"6792",2015-10-13,39650,41200,39300,39750,26514
"6793",2015-10-14,39950,40000,37650,37850,25246
"6794",2015-10-15,37850,38550,37850,38550,25713
"6795",2015-10-16,38600,38650,37250,37250,24846
"6796",2015-10-19,37650,37750,37000,37250,24846
"6797",2015-10-20,37450,38300,36750,38300,25547
"6798",2015-10-21,37900,37900,37000,37000,24679
"6799",2015-10-22,37100,37150,35050,36200,24146
"6800",2015-10-23,36250,37150,35850,37000,24679
"6801",2015-10-26,36750,36850,36050,36400,24279
"6802",2015-10-27,36350,36500,35500,35700,23812
"6803",2015-10-28,35850,36300,35700,36200,24146
"6804",2015-10-29,36400,36600,35450,35650,23779
"6805",2015-10-30,35750,36650,34300,36500,24346
"6806",2015-11-02,36150,36350,35250,35450,23646
"6807",2015-11-03,35600,36750,35600,36750,24513
"6808",2015-11-04,36650,37350,36500,36900,24613
"6809",2015-11-05,36750,37250,36150,36300,24213
"6810",2015-11-06,36000,36600,35000,35400,23612
"6811",2015-11-09,35400,35600,34050,34450,22979
"6812",2015-11-10,34050,34500,32550,33000,22011
"6813",2015-11-11,32800,33700,32800,33700,22478
"6814",2015-11-12,33700,34050,33250,33450,22312
"6815",2015-11-13,32800,33000,31500,32700,21811
"6816",2015-11-16,30400,31750,30400,31150,20777
"6817",2015-11-17,31250,31850,30650,31650,21111
"6818",2015-11-18,31550,32100,31000,31200,20811
"6819",2015-11-19,31400,32150,30750,31200,20811
"6820",2015-11-20,31500,32000,30800,32000,21344
"6821",2015-11-23,31750,32450,31350,32450,21645
"6822",2015-11-24,32450,32700,32100,32600,21745
"6823",2015-11-25,32600,32800,31250,32300,21545
"6824",2015-11-26,31900,32650,31400,32500,21678
"6825",2015-11-27,32550,33500,32550,33250,22178
"6826",2015-11-30,32850,33600,32850,32950,21978
"6827",2015-12-01,32950,33350,32500,33000,22011
"6828",2015-12-02,33300,34200,32900,33550,22378
"6829",2015-12-03,33900,34450,33450,34350,22912
"6830",2015-12-04,34000,34850,33850,34650,23112
"6831",2015-12-07,34900,34900,33550,34150,22778
"6832",2015-12-08,34250,34250,32900,33100,22078
"6833",2015-12-09,33150,33250,32900,32950,21978
"6834",2015-12-10,33000,33050,31600,32750,21845
"6835",2015-12-11,32900,32900,31900,32600,21745
"6836",2015-12-14,32000,32950,31400,32950,21978
"6837",2015-12-15,33000,33000,32200,32700,21811
"6838",2015-12-16,32950,33800,32700,33700,22478
"6839",2015-12-17,33950,34350,33400,33550,22378
"6840",2015-12-18,33400,34900,33350,34500,23012
"6841",2015-12-21,34500,35100,34200,35000,23345
"6842",2015-12-22,35000,35000,34250,34950,23312
"6843",2015-12-23,35150,35250,34700,34850,23245
"6844",2015-12-24,34800,34900,33400,33400,22278
"6845",2015-12-28,33400,33750,32850,33150,22111
"6846",2015-12-29,33200,33800,33050,33550,22378
"6847",2015-12-30,33600,34100,33350,33700,22478
"6848",2016-01-04,33300,33850,33200,33200,22145
"6849",2016-01-05,32850,33700,32800,33600,22412
"6850",2016-01-06,33800,33800,33250,33500,22345
"6851",2016-01-07,33500,33850,32300,32850,21911
"6852",2016-01-08,32200,32700,31750,32500,21678
"6853",2016-01-11,32400,32450,31250,31300,20877
"6854",2016-01-12,31300,31950,31150,31500,21011
"6855",2016-01-13,31400,32000,31250,31900,21278
"6856",2016-01-14,31250,31850,30900,31350,20911
"6857",2016-01-15,31500,31900,30600,31000,20677
"6858",2016-01-18,30400,30850,29450,29500,19677
"6859",2016-01-19,29550,29750,28850,29500,19677
"6860",2016-01-20,29650,30500,29450,29850,19910
"6861",2016-01-21,29850,30850,29850,30350,20244
"6862",2016-01-22,30450,31500,30450,31300,20877
"6863",2016-01-25,32000,32050,31000,32000,21344
"6864",2016-01-26,31700,32150,31350,32100,21411
"6865",2016-01-27,32500,32550,31800,32150,21444
"6866",2016-01-28,31850,32600,31500,32500,21678
"6867",2016-01-29,32500,32550,31850,31850,21244
"6868",2016-02-01,31400,31400,29800,30000,20010
"6869",2016-02-02,29350,30750,29250,30050,20044
"6870",2016-02-03,29700,29900,28100,28100,18743
"6871",2016-02-04,28250,28900,28250,28300,18876
"6872",2016-02-05,28800,28800,27400,27800,18543
"6873",2016-02-11,26500,26900,26400,26400,17609
"6874",2016-02-12,26400,26400,25000,25050,16709
"6875",2016-02-15,25200,26500,25200,26250,17509
"6876",2016-02-16,25950,27650,25900,27150,18109
"6877",2016-02-17,27100,27750,26200,26600,17743
"6878",2016-02-18,27000,27400,26800,26900,17943
"6879",2016-02-19,27400,27650,26950,27450,18309
"6880",2016-02-22,27500,27800,26850,27000,18009
"6881",2016-02-23,27100,27250,26150,26200,17476
"6882",2016-02-24,26150,26600,26100,26200,17476
"6883",2016-02-25,26700,27250,26450,26900,17943
"6884",2016-02-26,27000,27150,26450,26950,17976
"6885",2016-02-29,27300,29100,27300,28700,19143
"6886",2016-03-02,28700,29000,28450,28850,19243
"6887",2016-03-03,28950,30400,28950,30350,20244
"6888",2016-03-04,30350,30650,29800,30400,20277
"6889",2016-03-07,30700,30750,30000,30200,20144
"6890",2016-03-08,30200,30700,29950,30350,20244
"6891",2016-03-09,30350,31550,30000,31400,20944
"6892",2016-03-10,31400,32000,30850,32000,21344
"6893",2016-03-11,31700,32050,31600,31850,21244
"6894",2016-03-14,31650,32300,31300,31800,21211
"6895",2016-03-15,32100,32200,31800,32100,21411
"6896",2016-03-16,32150,32250,31800,32250,21511
"6897",2016-03-17,32250,32250,31450,32150,21444
"6898",2016-03-18,32350,32350,31650,32000,21344
"6899",2016-03-21,32200,32200,31300,31800,21211
"6900",2016-03-22,31900,32050,30400,30900,20611
"6901",2016-03-23,30400,30550,29950,30250,20177
"6902",2016-03-24,30250,31450,30250,31450,20978
"6903",2016-03-25,31200,31250,29950,30150,20110
"6904",2016-03-28,30250,30250,29400,29650,19777
"6905",2016-03-29,29650,30000,29500,29800,19877
"6906",2016-03-30,29800,30300,29050,30000,20010
"6907",2016-03-31,29700,30100,28750,30100,20077
"6908",2016-04-01,30000,30000,28250,28250,18843
"6909",2016-04-04,28000,28200,27200,28000,18676
"6910",2016-04-05,28150,28150,27400,27450,18309
"6911",2016-04-06,27450,28100,27450,27950,18643
"6912",2016-04-07,28250,28250,27550,27600,18410
"6913",2016-04-08,27600,28100,27400,28050,18710
"6914",2016-04-11,28100,28200,27450,27650,18443
"6915",2016-04-12,27500,28150,27500,28000,18676
"6916",2016-04-14,28100,28300,27650,28300,18876
"6917",2016-04-15,28350,28850,28300,28700,19143
"6918",2016-04-18,28300,28700,27700,28350,18910
"6919",2016-04-19,28400,28450,27900,28300,18876
"6920",2016-04-20,28050,28550,28050,28350,18910
"6921",2016-04-21,28150,28400,27900,28050,18710
"6922",2016-04-22,28000,28400,28000,28350,18910
"6923",2016-04-25,28650,28900,28200,28350,18910
"6924",2016-04-26,28500,28750,28150,28750,19177
"6925",2016-04-27,28900,29100,28650,28650,19110
"6926",2016-04-28,28800,29350,28400,28800,19210
"6927",2016-04-29,28800,29100,28450,29050,19377
"6928",2016-05-02,29300,29300,28700,29000,19343
"6929",2016-05-03,29250,29800,29100,29750,19844
"6930",2016-05-04,29900,30250,29550,29900,19944
"6931",2016-05-09,30150,31400,30150,31150,20777
"6932",2016-05-10,31450,31900,30800,31050,20711
"6933",2016-05-11,31300,31750,30750,31650,21111
"6934",2016-05-12,31600,31650,31000,31550,21044
"6935",2016-05-13,31700,31700,30500,31650,21111
"6936",2016-05-16,31800,31800,31100,31700,21144
"6937",2016-05-17,31400,31800,30950,31250,20844
"6938",2016-05-18,30900,31300,30350,30350,20244
"6939",2016-05-19,30100,30300,29650,30000,20010
"6940",2016-05-20,30000,30250,29600,30250,20177
"6941",2016-05-23,30350,30500,29400,29950,19977
"6942",2016-05-24,29750,29800,29150,29200,19477
"6943",2016-05-25,29450,29650,28650,29400,19610
"6944",2016-05-26,29950,29950,28950,28950,19310
"6945",2016-05-27,29050,29950,28700,29950,19977
"6946",2016-05-30,30150,30150,29100,29600,19744
"6947",2016-05-31,29600,29950,29450,29950,19977
"6948",2016-06-01,29600,30300,29550,30100,20077
"6949",2016-06-02,30150,30250,29800,30100,20077
"6950",2016-06-03,30200,30200,29400,29700,19810
"6951",2016-06-07,29900,30400,29800,30200,20144
"6952",2016-06-08,30250,30600,30050,30600,20411
"6953",2016-06-09,31000,31100,30200,31100,20744
"6954",2016-06-10,30650,31100,30450,30550,20377
"6955",2016-06-13,30500,30500,29350,29400,19610
"6956",2016-06-14,29350,29900,29300,29900,19944
"6957",2016-06-15,29900,29950,28800,29050,19377
"6958",2016-06-16,29050,29350,28500,28800,19210
"6959",2016-06-17,28800,29100,28600,28600,19077
"6960",2016-06-20,28950,29150,28650,29100,19410
"6961",2016-06-21,28750,29250,28500,28800,19210
"6962",2016-06-22,29100,29550,29000,29300,19543
"6963",2016-06-23,29300,29300,28650,29100,19410
"6964",2016-06-24,29450,29500,27000,28100,18743
"6965",2016-06-27,27500,27950,26750,26850,17909
"6966",2016-06-28,26750,27350,26500,27000,18009
"6967",2016-06-29,27400,27550,27100,27400,18276
"6968",2016-06-30,27700,27950,27500,27700,18476
"6969",2016-07-01,27800,28950,27800,28800,19210
"6970",2016-07-04,28850,29200,28250,29200,19477
"6971",2016-07-05,29100,29300,28650,29200,19477
"6972",2016-07-06,28950,29100,28250,28750,19177
"6973",2016-07-07,28750,29100,28650,28650,19110
"6974",2016-07-08,28400,28900,28200,28350,18910
"6975",2016-07-11,27850,28500,27750,28350,18910
"6976",2016-07-12,28450,28650,28250,28600,19077
"6977",2016-07-13,28450,28700,28300,28300,18876
"6978",2016-07-14,28100,28400,27950,28400,18943
"6979",2016-07-15,28400,28700,28150,28150,18776
"6980",2016-07-18,28150,28300,27650,28300,18876
"6981",2016-07-19,28300,28400,27900,28400,18943
"6982",2016-07-20,28350,28500,28200,28350,18910
"6983",2016-07-21,28350,28350,27600,28000,18676
"6984",2016-07-22,27950,27950,27250,27750,18510
"6985",2016-07-25,27500,27650,26750,26950,17976
"6986",2016-07-26,27150,27150,26800,27000,18009
"6987",2016-07-27,27000,27000,26450,26550,17709
"6988",2016-07-28,26650,26750,26300,26400,17609
"6989",2016-07-29,26450,26950,26200,26750,17843
"6990",2016-08-01,26950,27200,26900,27050,18043
"6991",2016-08-02,26900,27950,26900,27800,18543
"6992",2016-08-03,27750,27750,27250,27600,18410
"6993",2016-08-04,27650,27800,26900,26950,17976
"6994",2016-08-05,27000,27050,26300,26450,17642
"6995",2016-08-08,26600,26950,26450,26750,17843
"6996",2016-08-09,26700,27100,26700,26950,17976
"6997",2016-08-10,27050,28650,26850,28550,19043
"6998",2016-08-11,28700,28800,27950,28050,18710
"6999",2016-08-12,28100,28650,27750,28350,18910
"7000",2016-08-16,28200,28950,28100,28500,19010
"7001",2016-08-17,28400,28750,27200,27400,18276
"7002",2016-08-18,27550,28000,27400,27500,18343
"7003",2016-08-19,27850,27850,26950,27050,18043
"7004",2016-08-22,27000,27200,26650,27050,18043
"7005",2016-08-23,27000,27400,26600,27400,18276
"7006",2016-08-24,27550,28500,27250,28200,18810
"7007",2016-08-25,28450,29200,28450,29200,19477
"7008",2016-08-26,29450,29900,29050,29300,19543
"7009",2016-08-29,29100,29150,28300,28450,18977
"7010",2016-08-30,28300,29100,28300,28850,19243
"7011",2016-08-31,28650,29100,28300,28600,19077
"7012",2016-09-01,28650,28750,28100,28650,19110
"7013",2016-09-02,28700,29700,28700,29300,19543
"7014",2016-09-05,29350,30050,29200,29700,19810
"7015",2016-09-06,29700,29700,28300,28650,19110
"7016",2016-09-07,28800,28900,27600,27700,18476
"7017",2016-09-08,27600,28200,27550,28200,18810
"7018",2016-09-09,28300,28350,27850,28000,18676
"7019",2016-09-12,27500,27950,27050,27300,18209
"7020",2016-09-13,27600,27750,26700,27750,18510
"7021",2016-09-19,27750,28450,27250,27850,18576
"7022",2016-09-20,27850,28100,27600,27950,18643
"7023",2016-09-21,27900,28200,27550,28100,18743
"7024",2016-09-22,27550,28200,27550,28000,18676
"7025",2016-09-23,28200,28550,28000,28400,18943
"7026",2016-09-26,28400,28550,28050,28100,18743
"7027",2016-09-27,28000,28200,27700,28050,18710
"7028",2016-09-28,28050,28750,27850,28650,19110
"7029",2016-09-29,28450,29050,28350,28800,19210
"7030",2016-09-30,29000,29050,28550,28800,19210
"7031",2016-10-04,29000,29300,28650,28950,19310
"7032",2016-10-05,29200,29350,28200,28450,18977
"7033",2016-10-06,28550,28700,27200,27500,18343
"7034",2016-10-07,27500,27900,27200,27300,18209
"7035",2016-10-10,27250,27750,27250,27600,18410
"7036",2016-10-11,27650,27650,27450,27600,18410
"7037",2016-10-12,27500,27950,27200,27850,18576
"7038",2016-10-13,27900,28050,27550,27650,18443
"7039",2016-10-14,27800,28000,27650,27850,18576
"7040",2016-10-17,27900,27900,27400,27650,18443
"7041",2016-10-18,27800,28250,27400,28200,18810
"7042",2016-10-19,28550,28550,27900,28100,18743
"7043",2016-10-20,28400,28400,27800,27950,18643
"7044",2016-10-21,28100,28150,27550,27800,18543
"7045",2016-10-24,27850,27850,27450,27600,18410
"7046",2016-10-25,27550,27550,25900,26200,17476
"7047",2016-10-26,26000,27100,25950,27000,18009
"7048",2016-10-27,26350,27700,26350,27650,18443
"7049",2016-10-28,27450,27500,26750,27150,18109
"7050",2016-10-31,26850,27200,26150,26500,17676
"7051",2016-11-01,26200,26600,26150,26350,17576
"7052",2016-11-02,26900,27650,26400,26700,17809
"7053",2016-11-03,26700,27550,26700,27200,18143
"7054",2016-11-04,26900,27500,26850,27400,18276
"7055",2016-11-07,27200,27600,27200,27400,18276
"7056",2016-11-08,27550,27800,27250,27800,18543
"7057",2016-11-09,27850,27850,25900,27050,18043
"7058",2016-11-10,27200,27750,26900,27250,18176
"7059",2016-11-11,27250,27250,26850,27250,18176
"7060",2016-11-14,27150,27300,26900,27150,18109
"7061",2016-11-15,27500,27500,26700,26900,17943
"7062",2016-11-16,26950,27250,26950,27100,18076
"7063",2016-11-17,27000,27250,26850,26950,17976
"7064",2016-11-18,27200,27200,26800,26900,17943
"7065",2016-11-21,26900,27400,26900,27100,18076
"7066",2016-11-22,27100,27300,26850,27200,18143
"7067",2016-11-23,27350,27350,26900,27000,18009
"7068",2016-11-24,27000,27150,26900,27050,18043
"7069",2016-11-25,27000,27250,26900,27050,18043
"7070",2016-11-28,27100,27150,26850,26950,17976
"7071",2016-11-29,26950,27150,26900,27150,18109
"7072",2016-11-30,26900,27500,26900,27300,18209
"7073",2016-12-01,27300,28350,27050,27800,18543
"7074",2016-12-02,27850,28100,27600,27800,18543
"7075",2016-12-05,27500,28050,27000,28000,18676
"7076",2016-12-06,27950,28200,27700,28100,18743
"7077",2016-12-07,28100,28350,27700,27950,18643
"7078",2016-12-08,28000,29250,28000,29050,19377
"7079",2016-12-09,28900,29950,28900,29550,19710
"7080",2016-12-12,29900,29900,29000,29000,19343
"7081",2016-12-13,29050,29850,29050,29700,19810
"7082",2016-12-14,29450,29850,28600,28950,19310
"7083",2016-12-15,28650,29350,28650,28950,19310
"7084",2016-12-16,28950,29250,28600,29100,19410
"7085",2016-12-19,29100,29700,28750,29650,19777
"7086",2016-12-20,29750,29750,29200,29500,19677
"7087",2016-12-21,29300,29500,28700,28700,19143
"7088",2016-12-22,28700,28950,28400,28450,18977
"7089",2016-12-23,28450,28950,28400,28700,19143
"7090",2016-12-26,28800,29600,28500,29250,19510
"7091",2016-12-27,29500,29700,29100,29500,19677
"7092",2016-12-28,29300,29600,28850,29500,19677
"7093",2016-12-29,29450,29450,28650,28950,19310
"7094",2017-01-02,28400,29000,27900,28500,19010
"7095",2017-01-03,28500,28900,27600,27600,18410
"7096",2017-01-04,27800,28450,27700,28350,18910
"7097",2017-01-05,28300,28500,28000,28050,18710
"7098",2017-01-06,28150,29500,28150,29250,19510
"7099",2017-01-09,28950,29500,28700,29000,19343
"7100",2017-01-10,28850,29850,28850,29350,19577
"7101",2017-01-11,29700,29700,29150,29500,19677
"7102",2017-01-12,29500,29700,28900,29450,19644
"7103",2017-01-13,29500,29650,29050,29400,19610
"7104",2017-01-16,29350,29650,29100,29450,19644
"7105",2017-01-17,29700,29800,29300,29350,19577
"7106",2017-01-18,29350,29800,29350,29700,19810
"7107",2017-01-19,29700,29850,29400,29500,19677
"7108",2017-01-20,29350,29600,28800,29150,19443
"7109",2017-01-23,29300,30500,29250,30450,20311
"7110",2017-01-24,30250,31150,30250,30950,20644
"7111",2017-01-25,30750,31000,30500,30950,20644
"7112",2017-01-26,31100,31150,30450,30950,20644
"7113",2017-01-31,31150,32700,31150,32650,21778
"7114",2017-02-01,32750,33200,32500,32750,21845
"7115",2017-02-02,32400,32950,32050,32100,21411
"7116",2017-02-03,32400,32950,31950,32800,21878
"7117",2017-02-06,33450,33650,32400,33450,22312
"7118",2017-02-07,33750,34200,33000,33800,22545
"7119",2017-02-08,33800,34100,33150,33150,22111
"7120",2017-02-09,33500,33750,32550,32950,21978
"7121",2017-02-10,32750,33400,32650,33100,22078
"7122",2017-02-13,33450,33450,32250,32650,21778
"7123",2017-02-14,32700,32950,31800,32700,21811
"7124",2017-02-15,32700,32950,32100,32750,21845
"7125",2017-02-16,33050,33300,32200,32250,21511
"7126",2017-02-17,32250,32750,32200,32450,21645
"7127",2017-02-20,32400,33800,32150,33800,22545
"7128",2017-02-21,33950,34650,33400,34100,22745
"7129",2017-02-22,34300,34650,33750,34450,22979
"7130",2017-02-23,34450,34950,33750,34150,22778
"7131",2017-02-24,34300,35650,34300,35550,23712
"7132",2017-02-27,35600,35600,34850,34900,23279
"7133",2017-02-28,34800,35050,34050,35000,23345
"7134",2017-03-02,35000,35200,34000,34350,22912
"7135",2017-03-03,33300,35250,32350,33900,22612
"7136",2017-03-06,33900,34800,32900,34800,23212
"7137",2017-03-07,34550,35250,34100,34750,23179
"7138",2017-03-08,34800,34900,34200,34500,23012
"7139",2017-03-09,34400,35100,34100,35000,23345
"7140",2017-03-10,35350,35450,34450,34900,23279
"7141",2017-03-13,35150,35450,34700,34950,23312
"7142",2017-03-14,34850,35250,34700,34800,23212
"7143",2017-03-15,34550,34750,33250,33650,22445
"7144",2017-03-16,33650,34150,33000,33650,22445
"7145",2017-03-17,33500,34500,33100,34500,23012
"7146",2017-03-20,34700,35000,34400,34800,23212
"7147",2017-03-21,35050,36250,34850,36250,24179
"7148",2017-03-22,37050,37500,36250,36700,24479
"7149",2017-03-23,36450,37100,35950,36700,24479
"7150",2017-03-24,36700,37500,36250,37200,24813
"7151",2017-03-27,37600,37650,35900,37100,24746
"7152",2017-03-28,37100,37100,36500,36700,24479
"7153",2017-03-29,36500,37300,36450,37200,24813
"7154",2017-03-30,37200,38400,37200,38350,25580
"7155",2017-03-31,38500,39000,37650,38650,25780
"7156",2017-04-03,38800,38800,37350,38200,25480
"7157",2017-04-04,38700,39800,38600,39050,26047
"7158",2017-04-05,39750,40350,39200,39750,26514
"7159",2017-04-06,39900,40900,39350,39650,26447
"7160",2017-04-07,39850,40700,39150,40700,27147
"7161",2017-04-10,40600,40600,39500,39700,26480
"7162",2017-04-11,40000,40900,39850,40900,27281
"7163",2017-04-12,41000,41250,40550,41100,27414
"7164",2017-04-13,40850,41350,40100,40450,26981
"7165",2017-04-14,40600,40950,40150,40750,27181
"7166",2017-04-17,40200,40900,40150,40800,27214
"7167",2017-04-18,40800,41000,40550,40900,27281
"7168",2017-04-19,40900,41050,40150,40150,26781
"7169",2017-04-20,40150,40850,39300,39600,26414
"7170",2017-04-21,38950,40800,38950,40750,27181
"7171",2017-04-24,41250,41250,40050,40100,26747
"7172",2017-04-25,40200,40450,39450,40000,26680
"7173",2017-04-26,40100,40400,39200,40200,26814
"7174",2017-04-27,40000,40150,38900,39000,26013
"7175",2017-04-28,39450,39700,38900,39500,26347
"7176",2017-05-02,39750,39900,38750,39850,26580
"7177",2017-05-04,39900,40950,39850,40900,27281
"7178",2017-05-08,41300,41300,40150,40750,27181
"7179",2017-05-10,41450,41700,40850,41150,27448
"7180",2017-05-11,42150,42750,41900,42450,28315
"7181",2017-05-12,42700,45450,42650,44750,29849
"7182",2017-05-15,45000,46900,44850,45600,30416
"7183",2017-05-16,46150,46400,45100,45700,30482
"7184",2017-05-17,45950,46500,45000,46000,30683
"7185",2017-05-18,45050,46500,45000,46500,31016
"7186",2017-05-19,47000,47000,45850,46000,30683
"7187",2017-05-22,46300,46400,45550,45650,30449
"7188",2017-05-23,46100,47950,45650,47350,31583
"7189",2017-05-24,47450,47650,46350,47350,31583
"7190",2017-05-25,47050,47100,45650,45650,30449
"7191",2017-05-26,45950,46900,45950,46450,30983
"7192",2017-05-29,46400,46400,44600,44800,29882
"7193",2017-05-30,44800,45500,44800,45500,30349
"7194",2017-05-31,44950,45700,44750,44800,29882
"7195",2017-06-01,44650,46550,44650,46550,31049
"7196",2017-06-02,47800,47950,45150,45750,30516
"7197",2017-06-05,46400,46400,45750,46200,30816
"7198",2017-06-07,46400,46750,46150,46500,31016
"7199",2017-06-08,46800,49300,46700,49300,32884
"7200",2017-06-09,49300,49450,48350,48750,32517
"7201",2017-06-12,48300,48550,47900,48200,32150
"7202",2017-06-13,48400,48600,46650,47250,31516
"7203",2017-06-14,47550,47750,46950,47450,31650
"7204",2017-06-15,47650,47800,46400,47450,31650
"7205",2017-06-16,47150,47400,46700,47400,31616
"7206",2017-06-19,47400,47450,47000,47150,31450
"7207",2017-06-20,47500,48350,47500,48200,32150
"7208",2017-06-21,32150,32350,31200,31500,31500
"7209",2017-06-22,31000,31800,30300,31350,31350
"7210",2017-06-23,31350,31400,30900,31150,31150
"7211",2017-06-26,31150,31300,30550,31300,31300
"7212",2017-06-27,31450,32550,31000,32400,32400
"7213",2017-06-28,32550,32850,31300,31500,31500
"7214",2017-06-29,31500,31500,30450,30550,30550
"7215",2017-06-30,30850,31750,30400,31650,31650
