"","date","Open","High","Low","Close","Adj_Close"
"6031",2012-09-07,6350,6350,6200,6340,26840
"6032",2012-09-10,6430,6430,6240,6330,26798
"6033",2012-09-11,6330,6400,6210,6400,27094
"6034",2012-09-12,6440,6440,6300,6390,27052
"6035",2012-09-13,6390,6430,6310,6430,27221
"6036",2012-09-14,6430,6580,6340,6570,27814
"6037",2012-09-17,6670,6680,6530,6570,27814
"6038",2012-09-18,6570,6770,6540,6760,28618
"6039",2012-09-19,6760,6830,6650,6780,28703
"6040",2012-09-20,6800,6930,6720,6790,28745
"6041",2012-09-21,6680,6880,6660,6840,28957
"6042",2012-09-24,6800,6900,6630,6630,28068
"6043",2012-09-25,6620,6630,6480,6480,27433
"6044",2012-09-26,6350,6520,6350,6450,27306
"6045",2012-09-27,6400,6590,6340,6590,27898
"6046",2012-09-28,6590,6640,6460,6570,27814
"6047",2012-10-02,6570,6570,6440,6550,27729
"6048",2012-10-04,6580,6580,6400,6460,27348
"6049",2012-10-05,6490,6490,6240,6240,26417
"6050",2012-10-08,6270,6300,6150,6200,26247
"6051",2012-10-09,6250,6400,6160,6280,26586
"6052",2012-10-10,6280,6400,6150,6260,26501
"6053",2012-10-11,6260,6280,6180,6270,26544
"6054",2012-10-12,6350,6350,6160,6200,26247
"6055",2012-10-15,6200,6200,6070,6140,25993
"6056",2012-10-16,6170,6170,6010,6100,25824
"6057",2012-10-17,6100,6230,6100,6190,26205
"6058",2012-10-18,6350,6350,6150,6200,26247
"6059",2012-10-19,6160,6330,6130,6260,26501
"6060",2012-10-22,6260,6290,6130,6270,26544
"6061",2012-10-23,6370,6380,6150,6160,26078
"6062",2012-10-24,6130,6240,6050,6210,26290
"6063",2012-10-25,6270,6300,6150,6230,26374
"6064",2012-10-26,6360,6360,6020,6140,25993
"6065",2012-10-29,6140,6180,5910,5910,25020
"6066",2012-10-30,5910,6080,5910,5940,25147
"6067",2012-10-31,5950,6160,5950,6060,25655
"6068",2012-11-01,6100,6110,5930,5980,25316
"6069",2012-11-02,6130,6140,5980,6120,25909
"6070",2012-11-05,6090,6140,6000,6040,25570
"6071",2012-11-06,6070,6130,5950,6070,25697
"6072",2012-11-07,6120,6250,6040,6130,25951
"6073",2012-11-08,6120,6140,6030,6140,25993
"6074",2012-11-09,6140,6260,6120,6180,26163
"6075",2012-11-12,6250,6250,6060,6190,26205
"6076",2012-11-13,6110,6130,5800,5910,25020
"6077",2012-11-14,5910,6070,5800,5970,25274
"6078",2012-11-15,6000,6100,5830,6010,25443
"6079",2012-11-16,6080,6080,5810,5930,25104
"6080",2012-11-19,5650,6250,5650,6130,25951
"6081",2012-11-20,6030,6050,5950,5980,25316
"6082",2012-11-21,5980,5980,5750,5750,24342
"6083",2012-11-22,5750,5820,5680,5720,24215
"6084",2012-11-23,5700,5980,5510,5690,24088
"6085",2012-11-26,5710,5710,5500,5640,23877
"6086",2012-11-27,5640,5690,5520,5670,24004
"6087",2012-11-28,5550,5700,5450,5470,23157
"6088",2012-11-29,5500,5590,5490,5580,23623
"6089",2012-11-30,5600,5620,5510,5570,23580
"6090",2012-12-03,5680,5700,5520,5600,23707
"6091",2012-12-04,5600,5660,5500,5500,23284
"6092",2012-12-05,5500,5630,5470,5490,23242
"6093",2012-12-06,5500,5630,5400,5480,23199
"6094",2012-12-07,5490,5490,5300,5300,22437
"6095",2012-12-10,5300,5440,5140,5210,22056
"6096",2012-12-11,5200,5290,5150,5220,22099
"6097",2012-12-12,5230,5230,5000,5060,21421
"6098",2012-12-13,5060,5230,5050,5170,21887
"6099",2012-12-14,5240,5250,5110,5230,22141
"6100",2012-12-17,5240,5270,5130,5270,22310
"6101",2012-12-18,5270,5320,5240,5310,22480
"6102",2012-12-20,5360,5680,5310,5480,23199
"6103",2012-12-21,5320,5600,5300,5310,22480
"6104",2012-12-24,5310,5400,5150,5380,22776
"6105",2012-12-26,5400,5430,5280,5280,22353
"6106",2012-12-27,5280,5420,5260,5380,22776
"6107",2012-12-28,5380,5380,5290,5310,22480
"6108",2013-01-02,5300,5410,5300,5410,22903
"6109",2013-01-03,5410,5570,5380,5490,23242
"6110",2013-01-04,5550,5550,5490,5530,23411
"6111",2013-01-07,5530,5550,5470,5530,23411
"6112",2013-01-08,5490,5590,5480,5590,23665
"6113",2013-01-09,5510,5530,5390,5400,22861
"6114",2013-01-10,5410,5470,5350,5400,22861
"6115",2013-01-11,5380,5430,5290,5370,22734
"6116",2013-01-14,5370,5630,5300,5600,23707
"6117",2013-01-15,5660,5680,5440,5600,23707
"6118",2013-01-16,5640,5650,5500,5540,23453
"6119",2013-01-17,5550,5650,5530,5650,23919
"6120",2013-01-18,5640,5780,5550,5770,24427
"6121",2013-01-21,5830,6630,5830,6630,28068
"6122",2013-01-22,6890,7230,6470,6690,28322
"6123",2013-01-23,6690,6690,6350,6460,27348
"6124",2013-01-24,6410,6550,6200,6370,26967
"6125",2013-01-25,6450,6450,6200,6360,26925
"6126",2013-01-28,6250,6440,6120,6230,26374
"6127",2013-01-29,6380,6380,6200,6300,26671
"6128",2013-01-30,6400,6710,6240,6570,27814
"6129",2013-01-31,6550,6760,6450,6460,27348
"6130",2013-02-01,6460,6460,6210,6300,26671
"6131",2013-02-04,6300,6300,6150,6270,26544
"6132",2013-02-05,6160,6290,6160,6170,26120
"6133",2013-02-06,6130,6220,6130,6150,26036
"6134",2013-02-07,6150,6340,6150,6330,26798
"6135",2013-02-08,6330,6400,6250,6300,26671
"6136",2013-02-12,6300,6400,6270,6310,26713
"6137",2013-02-13,6330,6330,6200,6330,26798
"6138",2013-02-14,6330,6330,6210,6300,26671
"6139",2013-02-15,6310,6310,6230,6270,26544
"6140",2013-02-18,6270,6330,6230,6330,26798
"6141",2013-02-19,6370,6370,6260,6330,26798
"6142",2013-02-20,6370,6640,6310,6530,27644
"6143",2013-02-21,6530,6660,6510,6580,27856
"6144",2013-02-22,6580,6750,6520,6610,27983
"6145",2013-02-25,6360,6600,6330,6400,27094
"6146",2013-02-26,6280,6430,6280,6280,26586
"6147",2013-02-27,6210,6320,6080,6100,25824
"6148",2013-02-28,6100,6350,6100,6150,26036
"6149",2013-03-04,6130,6360,6110,6340,26840
"6150",2013-03-05,6340,6380,6220,6330,26798
"6151",2013-03-06,6330,6440,6250,6370,26967
"6152",2013-03-07,6360,6370,6250,6290,26628
"6153",2013-03-08,6300,6360,6220,6290,26628
"6154",2013-03-11,6290,6300,5990,6050,25612
"6155",2013-03-12,6060,6170,6040,6170,26120
"6156",2013-03-13,6170,6180,6070,6140,25993
"6157",2013-03-14,6090,6150,6030,6120,25909
"6158",2013-03-15,6250,6270,6120,6200,26247
"6159",2013-03-18,6110,6170,6090,6090,25782
"6160",2013-03-19,6070,6200,6070,6170,26120
"6161",2013-03-20,6170,6270,6100,6190,26205
"6162",2013-03-21,6190,6240,6090,6190,26205
"6163",2013-03-22,6100,6130,6030,6050,25612
"6164",2013-03-25,6080,6190,6020,6160,26078
"6165",2013-03-26,6160,6170,6050,6050,25612
"6166",2013-03-27,6080,6160,6030,6120,25909
"6167",2013-03-28,6120,6120,5210,5920,25062
"6168",2013-03-29,5930,5960,5850,5930,25104
"6169",2013-04-01,5960,6060,5900,6010,25443
"6170",2013-04-02,5980,5980,5720,5920,25062
"6171",2013-04-03,5840,5840,5600,5630,23834
"6172",2013-04-04,5560,5580,5350,5400,22861
"6173",2013-04-05,5350,5540,5350,5410,22903
"6174",2013-04-08,5340,5750,5250,5350,22649
"6175",2013-04-09,5370,5500,5200,5290,22395
"6176",2013-04-10,5430,5430,5270,5360,22691
"6177",2013-04-11,5360,5430,5200,5300,22437
"6178",2013-04-12,5300,5420,5250,5260,22268
"6179",2013-04-15,5260,5280,5160,5280,22353
"6180",2013-04-16,5280,5290,5210,5280,22353
"6181",2013-04-17,5310,5350,5210,5220,22099
"6182",2013-04-18,5220,5220,5100,5120,21675
"6183",2013-04-19,5130,5140,5000,5090,21548
"6184",2013-04-22,5180,5180,5100,5170,21887
"6185",2013-04-23,5160,5160,5100,5140,21760
"6186",2013-04-24,5140,5300,5130,5210,22056
"6187",2013-04-25,5290,5290,5150,5230,22141
"6188",2013-04-26,5450,5450,5210,5240,22183
"6189",2013-04-29,5240,5270,5110,5190,21972
"6190",2013-04-30,5340,5340,5100,5140,21760
"6191",2013-05-02,5250,5250,5100,5150,21802
"6192",2013-05-03,5150,5330,5130,5330,22564
"6193",2013-05-06,5310,5320,5200,5280,22353
"6194",2013-05-07,5440,5440,5280,5390,22818
"6195",2013-05-08,5390,5550,5390,5440,23030
"6196",2013-05-09,5500,5600,5500,5600,23707
"6197",2013-05-10,5620,5690,5500,5530,23411
"6198",2013-05-13,5530,5530,5150,5350,22649
"6199",2013-05-14,5340,5450,5300,5450,23072
"6200",2013-05-15,5450,5550,5350,5480,23199
"6201",2013-05-16,5500,5700,5320,5400,22861
"6202",2013-05-20,5380,5520,5350,5480,23199
"6203",2013-05-21,5430,5490,5370,5440,23030
"6204",2013-05-22,5440,5570,5440,5560,23538
"6205",2013-05-23,5560,5590,5430,5530,23411
"6206",2013-05-24,5500,5580,5410,5580,23623
"6207",2013-05-27,5580,5670,5550,5580,23623
"6208",2013-05-28,5580,5820,5580,5730,24258
"6209",2013-05-29,5730,5790,5550,5690,24088
"6210",2013-05-30,5630,5720,5600,5670,24004
"6211",2013-05-31,5620,5850,5270,5400,22861
"6212",2013-06-03,5400,5450,5310,5330,22564
"6213",2013-06-04,5450,5450,5210,5280,22353
"6214",2013-06-05,5280,5380,5210,5230,22141
"6215",2013-06-07,5260,5500,5260,5340,22607
"6216",2013-06-10,5340,5410,5310,5400,22861
"6217",2013-06-11,5430,5430,5280,5340,22607
"6218",2013-06-12,5330,5450,5270,5340,22607
"6219",2013-06-13,5290,5400,5290,5300,22437
"6220",2013-06-14,5330,5380,5250,5300,22437
"6221",2013-06-17,5390,5400,5240,5340,22607
"6222",2013-06-18,5390,5390,5290,5310,22480
"6223",2013-06-19,5340,5400,5270,5350,22649
"6224",2013-06-20,5340,5350,5250,5300,22437
"6225",2013-06-21,5050,5230,5050,5220,22099
"6226",2013-06-24,5200,5200,5050,5120,21675
"6227",2013-06-25,5120,5170,4955,4960,20998
"6228",2013-06-26,4980,5110,4970,5020,21252
"6229",2013-06-27,5130,5190,5030,5180,21929
"6230",2013-06-28,5190,5190,5010,5150,21802
"6231",2013-07-01,5160,5160,5050,5120,21675
"6232",2013-07-02,5070,5140,5010,5140,21760
"6233",2013-07-03,5100,5120,5040,5050,21379
"6234",2013-07-04,5100,5130,5040,5090,21548
"6235",2013-07-05,5090,5140,5030,5030,21294
"6236",2013-07-08,5030,5090,4960,5000,21167
"6237",2013-07-09,5000,5100,4980,5100,21591
"6238",2013-07-10,5140,5140,4975,5070,21464
"6239",2013-07-11,5070,5100,5000,5070,21464
"6240",2013-07-12,5150,5150,5000,5040,21337
"6241",2013-07-15,5140,5140,5020,5090,21548
"6242",2013-07-16,5070,5230,5030,5100,21591
"6243",2013-07-17,5100,5110,5030,5070,21464
"6244",2013-07-18,5100,5100,5020,5080,21506
"6245",2013-07-19,5040,5080,4995,5030,21294
"6246",2013-07-22,5040,5050,5030,5040,21337
"6247",2013-07-23,5020,5150,5000,5100,21591
"6248",2013-07-24,5040,5160,5040,5140,21760
"6249",2013-07-25,5060,5130,5060,5080,21506
"6250",2013-07-26,5100,5120,5050,5080,21506
"6251",2013-07-29,5030,5080,4920,5000,21167
"6252",2013-07-30,5000,5040,4975,5000,21167
"6253",2013-07-31,5000,5020,4930,5020,21252
"6254",2013-08-01,4950,5010,4950,4965,21019
"6255",2013-08-02,5040,5080,4980,5040,21337
"6256",2013-08-05,5080,5080,4970,5040,21337
"6257",2013-08-06,5040,5040,4980,5010,21210
"6258",2013-08-07,5000,5040,4980,5020,21252
"6259",2013-08-08,5080,5090,5010,5040,21337
"6260",2013-08-09,5020,5080,4995,5050,21379
"6261",2013-08-12,5010,5060,4995,5020,21252
"6262",2013-08-13,5050,5050,4970,4990,21125
"6263",2013-08-14,4975,5020,4975,5000,21167
"6264",2013-08-16,5000,5090,5000,5050,21379
"6265",2013-08-19,5000,5070,4995,5040,21337
"6266",2013-08-20,4990,5050,4930,4930,20871
"6267",2013-08-21,4940,4940,4880,4885,20680
"6268",2013-08-22,4765,4820,4720,4780,20236
"6269",2013-08-23,4800,4835,4765,4765,20172
"6270",2013-08-26,4765,4830,4750,4820,20405
"6271",2013-08-27,4800,4835,4755,4820,20405
"6272",2013-08-28,4745,4800,4745,4800,20321
"6273",2013-08-29,4800,4940,4720,4940,20913
"6274",2013-08-30,4810,5270,4810,5100,21591
"6275",2013-09-02,5100,5100,4950,5000,21167
"6276",2013-09-03,5000,5020,4940,4975,21061
"6277",2013-09-04,5000,5000,4950,4975,21061
"6278",2013-09-05,4860,4990,4860,4990,21125
"6279",2013-09-06,4990,4990,4910,4970,21040
"6280",2013-09-09,4970,5030,4935,4950,20956
"6281",2013-09-10,4970,5010,4950,5000,21167
"6282",2013-09-11,5000,5020,4955,5020,21252
"6283",2013-09-12,5010,5170,5000,5050,21379
"6284",2013-09-13,5080,5080,4995,4995,21146
"6285",2013-09-16,4990,5040,4970,5010,21210
"6286",2013-09-17,5020,5020,4980,4990,21125
"6287",2013-09-23,4990,5090,4990,5000,21167
"6288",2013-09-24,5010,5010,4850,4930,20871
"6289",2013-09-25,4855,4920,4840,4880,20659
"6290",2013-09-26,4840,5000,4840,4980,21083
"6291",2013-09-27,4935,5010,4935,5000,21167
"6292",2013-09-30,4975,4990,4910,4940,20913
"6293",2013-10-01,4900,4950,4860,4915,20807
"6294",2013-10-02,4930,4940,4900,4900,20744
"6295",2013-10-04,4880,4960,4850,4960,20998
"6296",2013-10-07,4905,4930,4830,4905,20765
"6297",2013-10-08,4810,4885,4765,4850,20532
"6298",2013-10-10,4845,4850,4755,4820,20405
"6299",2013-10-11,4835,4900,4770,4800,20321
"6300",2013-10-14,4820,4850,4780,4800,20321
"6301",2013-10-15,4760,4840,4730,4765,20172
"6302",2013-10-16,4765,4770,4650,4650,19686
"6303",2013-10-17,4620,4730,4565,4685,19834
"6304",2013-10-18,4715,4715,4610,4690,19855
"6305",2013-10-21,4690,4745,4640,4725,20003
"6306",2013-10-22,4715,4800,4670,4775,20215
"6307",2013-10-23,4800,4800,4695,4740,20067
"6308",2013-10-24,4730,4730,4625,4670,19770
"6309",2013-10-25,4715,4715,4620,4670,19770
"6310",2013-10-28,4715,4715,4655,4710,19940
"6311",2013-10-29,4605,4710,4605,4630,19601
"6312",2013-10-30,4590,4745,4590,4610,19516
"6313",2013-10-31,4500,4765,4320,4745,20088
"6314",2013-11-01,4720,4720,4600,4600,19474
"6315",2013-11-04,4600,4600,4450,4525,19156
"6316",2013-11-05,4455,4590,4455,4525,19156
"6317",2013-11-06,4490,4550,4450,4530,19178
"6318",2013-11-07,4470,4520,4470,4520,19135
"6319",2013-11-08,4525,4550,4350,4350,18415
"6320",2013-11-11,4370,4370,4215,4300,18204
"6321",2013-11-12,4300,4300,4055,4055,17167
"6322",2013-11-13,4075,4090,3850,3880,16426
"6323",2013-11-14,3880,4000,3710,3900,16510
"6324",2013-11-15,3925,3985,3800,3935,16659
"6325",2013-11-18,3940,4045,3900,3980,16849
"6326",2013-11-19,3980,4050,3615,3775,15981
"6327",2013-11-20,3655,3830,3520,3700,15664
"6328",2013-11-21,3605,3715,3605,3665,15516
"6329",2013-11-22,3650,3920,3650,3865,16362
"6330",2013-11-25,3865,4380,3830,4190,17738
"6331",2013-11-26,4280,4280,4095,4200,17780
"6332",2013-11-27,3615,4170,3615,4110,17399
"6333",2013-11-28,4015,4165,4015,4105,17378
"6334",2013-11-29,4145,4150,4070,4125,17463
"6335",2013-12-02,4125,4180,3960,4175,17675
"6336",2013-12-03,4175,4280,4115,4170,17653
"6337",2013-12-04,4140,4150,3980,4055,17167
"6338",2013-12-05,3985,4150,3975,4105,17378
"6339",2013-12-06,3960,4100,3930,4090,17315
"6340",2013-12-09,4080,4150,4040,4140,17526
"6341",2013-12-10,4140,4250,4105,4250,17992
"6342",2013-12-11,4300,4395,4280,4385,18564
"6343",2013-12-12,4400,4460,4280,4390,18585
"6344",2013-12-13,4390,4480,4305,4445,18818
"6345",2013-12-16,4500,4570,4255,4420,18712
"6346",2013-12-17,4620,4620,4250,4375,18521
"6347",2013-12-18,4390,4495,4300,4460,18881
"6348",2013-12-19,4460,4475,4300,4460,18881
"6349",2013-12-20,4310,4335,4260,4335,18352
"6350",2013-12-23,4335,4335,4120,4120,17442
"6351",2013-12-24,4120,4120,3980,4020,17018
"6352",2013-12-26,4035,4260,4035,4175,17675
"6353",2013-12-27,4090,4300,4090,4290,18161
"6354",2013-12-30,4290,4365,4150,4360,18458
"6355",2014-01-02,4400,4530,4400,4405,18648
"6356",2014-01-03,4300,4405,4300,4405,18648
"6357",2014-01-06,4400,4525,4305,4525,19156
"6358",2014-01-07,4525,4600,4400,4600,19474
"6359",2014-01-08,4590,4600,4450,4535,19199
"6360",2014-01-09,4410,4600,4350,4425,18733
"6361",2014-01-10,4430,4450,4350,4390,18585
"6362",2014-01-13,4390,4550,4250,4380,18543
"6363",2014-01-14,4400,4570,4400,4520,19135
"6364",2014-01-15,4440,4500,4400,4490,19008
"6365",2014-01-16,4550,4550,4430,4470,18924
"6366",2014-01-17,4495,4640,4410,4520,19135
"6367",2014-01-20,4580,4595,4440,4560,19305
"6368",2014-01-21,4585,4585,4500,4500,19051
"6369",2014-01-22,4500,4500,4420,4500,19051
"6370",2014-01-23,4520,4520,4330,4400,18627
"6371",2014-01-24,4400,4415,4300,4360,18458
"6372",2014-01-27,4355,4500,4200,4315,18267
"6373",2014-01-28,4315,4315,4185,4260,18034
"6374",2014-01-29,4300,4310,4180,4280,18119
"6375",2014-02-03,4155,4300,4155,4225,17886
"6376",2014-02-04,4225,4280,4165,4165,17632
"6377",2014-02-05,4260,4400,4145,4325,18310
"6378",2014-02-06,4235,4940,4235,4800,20321
"6379",2014-02-07,4800,4890,4605,4765,20172
"6380",2014-02-10,4765,4780,4655,4700,19897
"6381",2014-02-11,4895,5060,4700,5040,21337
"6382",2014-02-12,5100,5790,5100,5790,24512
"6383",2014-02-13,5800,6180,5600,5790,24512
"6384",2014-02-14,5770,5770,5580,5630,23834
"6385",2014-02-17,5610,5900,5500,5730,24258
"6386",2014-02-18,5950,6090,5660,6010,25443
"6387",2014-02-19,6010,6350,5900,6140,25993
"6388",2014-02-20,6090,6560,6090,6430,27221
"6389",2014-02-21,6600,6600,6170,6350,26882
"6390",2014-02-24,6500,7300,6350,7030,29761
"6391",2014-02-25,7080,7200,6860,6970,29507
"6392",2014-02-26,6970,7000,6710,6750,28576
"6393",2014-02-27,6730,6750,6350,6500,27517
"6394",2014-02-28,6500,6500,6500,6500,27517
"6395",2014-03-03,6500,6500,6500,6500,27517
"6396",2014-03-04,6500,6500,6500,6500,27517
"6397",2014-03-05,6500,6500,6500,6500,27517
"6398",2014-03-06,6500,6500,6500,6500,27517
"6399",2014-03-07,6500,6500,6500,6500,27517
"6400",2014-03-10,6500,6500,6500,6500,27517
"6401",2014-03-11,6500,6500,6500,6500,27517
"6402",2014-03-12,6500,6500,6500,6500,27517
"6403",2014-03-13,6500,6500,6500,6500,27517
"6404",2014-03-14,6500,6500,6500,6500,27517
"6405",2014-03-17,6500,6500,6500,6500,27517
"6406",2014-03-18,6500,6500,6500,6500,27517
"6407",2014-03-19,6500,6500,6500,6500,27517
"6408",2014-03-20,6500,6500,6500,6500,27517
"6409",2014-03-21,6500,6500,6500,6500,27517
"6410",2014-03-24,6500,6500,6500,6500,27517
"6411",2014-03-25,6500,6500,6500,6500,27517
"6412",2014-03-26,6500,6500,6500,6500,27517
"6413",2014-03-27,6500,6500,6500,6500,27517
"6414",2014-03-28,6500,6500,6500,6500,27517
"6415",2014-03-31,6500,6500,6500,6500,27517
"6416",2014-04-01,6500,6500,6500,6500,27517
"6417",2014-04-02,6500,6500,6500,6500,27517
"6418",2014-04-03,6500,6500,6500,6500,27517
"6419",2014-04-04,6500,6500,6500,6500,27517
"6420",2014-04-07,6500,6500,6500,6500,27517
"6421",2014-04-08,6500,6500,6500,6500,27517
"6422",2014-04-09,6500,6500,6500,6500,27517
"6423",2014-04-10,6500,6500,6500,6500,27517
"6424",2014-04-11,6500,6500,6500,6500,27517
"6425",2014-04-14,6500,6500,6500,6500,27517
"6426",2014-04-15,6500,6500,6500,6500,27517
"6427",2014-04-16,6500,6500,6500,6500,27517
"6428",2014-04-17,6500,6500,6500,6500,27517
"6429",2014-04-18,6500,6500,6500,6500,27517
"6430",2014-04-21,4030,4285,3430,3430,23421
"6431",2014-04-22,3270,3430,3190,3305,22567
"6432",2014-04-23,3305,3305,3305,3305,22567
"6433",2014-04-24,3305,3305,3305,3305,22567
"6434",2014-04-25,3305,3305,3305,3305,22567
"6435",2014-04-28,3305,3305,3305,3305,22567
"6436",2014-04-29,3305,3305,3305,3305,22567
"6437",2014-04-30,3305,3305,3305,3305,22567
"6438",2014-05-02,3305,3305,3305,3305,22567
"6439",2014-05-07,3305,3305,3305,3305,22567
"6440",2014-05-08,3305,3305,3305,3305,22567
"6441",2014-05-09,3305,3305,3305,3305,22567
"6442",2014-05-12,3305,3305,3305,3305,22567
"6443",2014-05-13,3305,3305,3305,3305,22567
"6444",2014-05-14,3305,3305,3305,3305,22567
"6445",2014-05-15,3305,3305,3305,3305,22567
"6446",2014-05-16,19900,22850,17250,19000,21546
"6447",2014-05-19,18950,18950,16200,16600,18825
"6448",2014-05-20,16550,19050,15850,17250,19562
"6449",2014-05-21,19800,19800,19800,19800,22454
"6450",2014-05-22,22750,22750,21650,22750,25799
"6451",2014-05-23,22200,22400,20150,20300,23021
"6452",2014-05-26,20400,21600,19900,20450,23191
"6453",2014-05-27,19900,20000,18400,19150,21716
"6454",2014-05-28,19000,19700,18550,19000,21546
"6455",2014-05-29,19000,19000,17850,18450,20923
"6456",2014-05-30,18450,19350,17750,18300,20753
"6457",2014-06-02,18300,18300,17100,17350,19675
"6458",2014-06-03,17300,18100,17150,17300,19619
"6459",2014-06-05,17650,18600,17500,17900,20299
"6460",2014-06-09,18400,18400,17350,17900,20299
"6461",2014-06-10,17700,18350,17500,17850,20242
"6462",2014-06-11,17650,18050,17400,17450,19789
"6463",2014-06-12,17650,18200,17300,18100,20526
"6464",2014-06-13,18500,18550,17700,18250,20696
"6465",2014-06-16,18200,18200,17450,17550,19902
"6466",2014-06-17,17400,17750,17150,17450,19789
"6467",2014-06-18,17650,17650,16900,16900,19165
"6468",2014-06-19,17100,18250,17100,17300,19619
"6469",2014-06-20,17200,17600,16800,17250,19562
"6470",2014-06-23,17050,17500,16900,16950,19222
"6471",2014-06-24,17000,17950,16950,17450,19789
"6472",2014-06-25,17600,17600,17050,17200,19505
"6473",2014-06-26,17350,17350,16450,17000,19278
"6474",2014-06-27,16800,17200,16700,17100,19392
"6475",2014-06-30,17050,17050,16250,16350,18541
"6476",2014-07-01,16400,16850,16250,16300,18485
"6477",2014-07-02,16250,16900,16250,16600,18825
"6478",2014-07-03,16800,16800,16200,16300,18485
"6479",2014-07-04,16400,16400,16050,16200,18371
"6480",2014-07-07,16200,16300,15900,16200,18371
"6481",2014-07-08,15900,16200,15050,15050,17067
"6482",2014-07-09,14800,14950,14450,14700,16670
"6483",2014-07-10,14800,16450,14800,15500,17577
"6484",2014-07-11,15650,15650,14500,14700,16670
"6485",2014-07-14,14500,14600,14000,14150,16046
"6486",2014-07-15,14500,14500,13800,14050,15933
"6487",2014-07-16,14000,14200,13400,13750,15593
"6488",2014-07-17,13850,15800,13850,15800,17918
"6489",2014-07-18,16850,18100,15850,16200,18371
"6490",2014-07-21,16200,16300,15000,15000,17010
"6491",2014-07-22,15200,15250,14400,15000,17010
"6492",2014-07-23,15300,15300,14750,15000,17010
"6493",2014-07-24,14800,15150,14650,14750,16727
"6494",2014-07-25,14900,14900,14400,14700,16670
"6495",2014-07-28,14800,14850,14450,14800,16784
"6496",2014-07-29,14850,15000,14500,14750,16727
"6497",2014-07-30,14850,15000,14300,14550,16500
"6498",2014-07-31,14250,14650,14250,14500,16443
"6499",2014-08-01,14050,14500,14000,14350,16273
"6500",2014-08-04,14350,14350,13500,14350,16273
"6501",2014-08-05,14050,15500,13950,14650,16613
"6502",2014-08-06,14800,15000,14300,14800,16784
"6503",2014-08-07,15000,15000,14400,14750,16727
"6504",2014-08-08,14250,14800,14000,14300,16216
"6505",2014-08-11,14500,14550,14300,14450,16387
"6506",2014-08-12,14650,14650,13900,14100,15990
"6507",2014-08-13,13800,14450,13800,14000,15876
"6508",2014-08-14,13900,14200,13850,14000,15876
"6509",2014-08-18,14150,15500,14150,14700,16670
"6510",2014-08-19,14850,14850,13800,14300,16216
"6511",2014-08-20,14200,14450,13950,14200,16103
"6512",2014-08-21,14000,14200,13600,14000,15876
"6513",2014-08-22,14000,14000,13700,13850,15706
"6514",2014-08-25,13900,13900,13300,13800,15649
"6515",2014-08-26,13800,13850,13550,13700,15536
"6516",2014-08-27,13900,13950,13600,13800,15649
"6517",2014-08-28,13900,14000,13500,13750,15593
"6518",2014-08-29,13650,13950,13300,13500,15309
"6519",2014-09-01,13550,13550,13100,13550,15366
"6520",2014-09-02,14000,14000,13350,13350,15139
"6521",2014-09-03,13650,13650,13250,13400,15196
"6522",2014-09-04,13300,13900,13250,13700,15536
"6523",2014-09-05,13600,13850,13100,13450,15253
"6524",2014-09-11,13450,13750,13250,13450,15253
"6525",2014-09-12,13350,13500,13200,13350,15139
"6526",2014-09-15,13650,15350,13150,14600,16557
"6527",2014-09-16,14600,14800,14000,14400,16330
"6528",2014-09-17,14450,14450,14050,14050,15933
"6529",2014-09-18,13900,14450,13750,14200,16103
"6530",2014-09-19,14400,14500,13850,14200,16103
"6531",2014-09-22,14200,14200,13850,13850,15706
"6532",2014-09-23,14300,14300,13500,13500,15309
"6533",2014-09-24,13500,13900,13500,13550,15366
"6534",2014-09-25,13700,13900,13400,13500,15309
"6535",2014-09-26,13300,13700,13300,13500,15309
"6536",2014-09-29,13600,13600,12900,13050,14799
"6537",2014-09-30,13050,13250,12700,12950,14686
"6538",2014-10-01,12850,13300,12350,12350,14005
"6539",2014-10-02,12300,12400,11850,11900,13495
"6540",2014-10-06,11950,12450,11900,12000,13608
"6541",2014-10-07,12000,12300,11800,11900,13495
"6542",2014-10-08,11900,12300,11650,11900,13495
"6543",2014-10-10,11650,11800,11350,11750,13325
"6544",2014-10-13,11450,11700,11250,11250,12758
"6545",2014-10-14,11250,11500,11200,11250,12758
"6546",2014-10-15,11200,11800,11200,11200,12701
"6547",2014-10-16,11200,12050,10800,11350,12871
"6548",2014-10-17,11300,11700,11100,11200,12701
"6549",2014-10-20,11200,11550,10900,11100,12588
"6550",2014-10-21,11100,11250,10800,10850,12304
"6551",2014-10-22,10850,12450,10850,12450,14119
"6552",2014-10-23,12600,13400,11500,12650,14345
"6553",2014-10-24,12500,13050,12050,12250,13892
"6554",2014-10-27,12250,12250,11850,11850,13438
"6555",2014-10-28,11850,11850,11000,11500,13041
"6556",2014-10-29,11250,11650,11250,11550,13098
"6557",2014-10-30,11300,11650,11150,11400,12928
"6558",2014-10-31,11350,11750,11250,11650,13211
"6559",2014-11-03,11600,11600,11000,11350,12871
"6560",2014-11-04,11350,11500,10900,11300,12814
"6561",2014-11-05,11000,11600,11000,11500,13041
"6562",2014-11-06,11200,11650,11050,11350,12871
"6563",2014-11-07,11100,11600,11100,11200,12701
"6564",2014-11-10,11250,11300,11000,11150,12644
"6565",2014-11-11,11150,11150,10950,11000,12474
"6566",2014-11-12,10900,11300,10900,10950,12418
"6567",2014-11-13,10950,11400,10950,11150,12644
