"","date","Open","High","Low","Close","Adj_Close"
"6639",2015-03-03,18750,19050,18450,18800,18800
"6640",2015-03-04,18700,19050,18500,18900,18900
"6641",2015-03-05,18800,19400,18500,19350,19350
"6642",2015-03-06,19350,19350,18950,19250,19250
"6643",2015-03-09,19150,19250,18650,18950,18950
"6644",2015-03-10,19000,19100,17800,17800,17800
"6645",2015-03-11,17650,18400,17500,18200,18200
"6646",2015-03-12,18600,19650,18550,18800,18800
"6647",2015-03-13,18900,18950,18200,18400,18400
"6648",2015-03-16,18500,18650,17750,17800,17800
"6649",2015-03-17,18050,18250,17100,17600,17600
"6650",2015-03-18,17750,17800,17350,17600,17600
"6651",2015-03-19,17750,18300,17300,18250,18250
"6652",2015-03-20,18350,18800,18000,18350,18350
"6653",2015-03-23,18350,19300,18300,18450,18450
"6654",2015-03-24,17500,18150,16750,17850,17850
"6655",2015-03-25,18050,18700,17650,18500,18500
"6656",2015-03-26,18050,18950,17850,18000,18000
"6657",2015-03-27,18050,18400,17850,18100,18100
"6658",2015-03-30,18400,19600,18150,19250,19250
"6659",2015-03-31,19300,19450,18650,18850,18850
"6660",2015-04-01,18650,19200,18600,19000,19000
"6661",2015-04-02,20600,20700,18850,18850,18850
"6662",2015-04-03,19000,19100,17850,18050,18050
"6663",2015-04-06,18000,18550,17700,17950,17950
"6664",2015-04-07,18000,18200,17450,17450,17450
"6665",2015-04-08,17650,20050,17500,18850,18850
"6666",2015-04-09,18900,19150,18350,18550,18550
"6667",2015-04-10,18650,18950,18350,18850,18850
"6668",2015-04-13,19250,19600,18550,19000,19000
"6669",2015-04-14,19350,19400,18650,19100,19100
"6670",2015-04-15,19100,19350,18600,18900,18900
"6671",2015-04-16,18850,19550,18400,19150,19150
"6672",2015-04-17,19250,21250,18950,20300,20300
"6673",2015-04-20,20350,22200,20050,21700,21700
"6674",2015-04-21,22100,22200,20650,21150,21150
"6675",2015-04-22,21100,22400,19400,21300,21300
"6676",2015-04-23,21450,22050,19750,20300,20300
"6677",2015-04-24,20300,20400,19300,19800,19800
"6678",2015-04-27,19650,20300,19600,20100,20100
"6679",2015-04-28,20150,20150,19100,19100,19100
"6680",2015-04-29,19200,19650,18600,18900,18900
"6681",2015-04-30,20300,21700,19200,20850,20850
"6682",2015-05-04,21200,21200,18350,18500,18500
"6683",2015-05-06,17700,18250,16950,18100,18100
"6684",2015-05-07,17850,18800,17400,17800,17800
"6685",2015-05-08,17800,18500,17800,18000,18000
"6686",2015-05-11,18250,18300,17700,18000,18000
"6687",2015-05-12,18000,20500,17650,19800,19800
"6688",2015-05-13,20050,21000,19800,19850,19850
"6689",2015-05-14,20200,21800,19700,21500,21500
"6690",2015-05-15,21600,24700,21600,24700,24700
"6691",2015-05-18,26700,28400,24550,28400,28400
"6692",2015-05-19,28450,30500,27850,28950,28950
"6693",2015-05-20,30100,33250,29500,33250,33250
"6694",2015-05-21,34050,34500,31250,33650,33650
"6695",2015-05-22,35350,38650,31900,35600,35600
"6696",2015-05-26,38000,40050,36600,38000,38000
"6697",2015-05-27,36700,38050,34350,36750,36750
"6698",2015-05-28,39200,42250,37800,42250,42250
"6699",2015-05-29,42500,45650,40850,41500,41500
"6700",2015-06-01,39800,40750,36600,39300,39300
"6701",2015-06-02,38800,41700,37750,38150,38150
"6702",2015-06-03,35700,37950,33000,34000,34000
"6703",2015-06-04,35050,39100,34700,39100,39100
"6704",2015-06-05,38200,43350,38100,39650,39650
"6705",2015-06-08,38800,40200,37250,38350,38350
"6706",2015-06-09,37400,41800,37300,40000,40000
"6707",2015-06-10,40150,41350,38300,39100,39100
"6708",2015-06-11,38600,39550,36700,36700,36700
"6709",2015-06-12,37200,38800,36450,37900,37900
"6710",2015-06-15,38000,39450,36400,36400,36400
"6711",2015-06-16,36800,38400,33300,38000,38000
"6712",2015-06-17,38000,38750,36900,37050,37050
"6713",2015-06-18,36350,38750,35800,38450,38450
"6714",2015-06-19,38300,41850,38250,40600,40600
"6715",2015-06-22,40700,41400,39150,40550,40550
"6716",2015-06-23,41200,43500,40400,40800,40800
"6717",2015-06-24,41500,42850,41000,42000,42000
"6718",2015-06-25,42800,43250,41650,42250,42250
"6719",2015-06-26,41900,45100,41550,42450,42450
"6720",2015-06-29,40400,42450,39450,40350,40350
"6721",2015-06-30,40000,41200,36600,41000,41000
"6722",2015-07-01,42050,42100,40750,41200,41200
"6723",2015-07-02,41050,44450,39950,42400,42400
"6724",2015-07-03,42200,44750,41550,43750,43750
"6725",2015-07-06,42600,44450,41600,41800,41800
"6726",2015-07-07,42300,42600,36200,37450,37450
"6727",2015-07-08,38200,38200,34300,37000,37000
"6728",2015-07-09,35500,37800,34100,37000,37000
"6729",2015-07-10,37700,39850,36300,37900,37900
"6730",2015-07-13,38500,40850,38000,40350,40350
"6731",2015-07-14,41000,41800,39950,39950,39950
"6732",2015-07-15,40200,40250,38550,38650,38650
"6733",2015-07-16,38200,39850,37850,38700,38700
"6734",2015-07-17,39000,39550,36800,37350,37350
"6735",2015-07-20,37350,38700,36850,37800,37800
"6736",2015-07-21,37800,38250,36100,36300,36300
"6737",2015-07-22,36400,39400,35600,38850,38850
"6738",2015-07-23,38850,39000,37250,37500,37500
"6739",2015-07-24,37300,38450,37000,37600,37600
"6740",2015-07-27,37600,37800,34000,34000,34000
"6741",2015-07-28,32250,36050,31250,36000,36000
"6742",2015-07-29,37000,38450,33850,33850,33850
"6743",2015-07-30,34500,35800,29900,30050,30050
"6744",2015-07-31,30050,31300,28900,31100,31100
"6745",2015-08-03,31100,31150,28300,28300,28300
"6746",2015-08-04,28350,29900,27800,29700,29700
"6747",2015-08-05,29700,31050,29000,30400,30400
"6748",2015-08-06,30900,31400,30150,30300,30300
"6749",2015-08-07,29700,31100,29100,30750,30750
"6750",2015-08-10,30600,30800,29200,29200,29200
"6751",2015-08-11,29850,30000,27700,27900,27900
"6752",2015-08-12,27350,27700,24400,26500,26500
"6753",2015-08-13,26350,28250,26250,28250,28250
"6754",2015-08-17,28800,29200,27550,27600,27600
"6755",2015-08-18,28000,34400,27500,29550,29550
"6756",2015-08-19,29050,31950,27400,29550,29550
"6757",2015-08-20,29950,33900,29200,30850,30850
"6758",2015-08-21,29450,31700,28800,29250,29250
"6759",2015-08-24,29200,30550,27750,27950,27950
"6760",2015-08-25,28900,30250,27800,29800,29800
"6761",2015-08-26,30000,31100,29550,30850,30850
"6762",2015-08-27,31600,33300,31150,31850,31850
"6763",2015-08-28,33450,34700,33250,33700,33700
"6764",2015-08-31,34000,34400,33100,33800,33800
"6765",2015-09-01,34100,34450,33200,33850,33850
"6766",2015-09-02,33000,34600,32650,34600,34600
"6767",2015-09-03,35200,36500,34250,34550,34550
"6768",2015-09-04,34850,36300,34350,35650,35650
"6769",2015-09-07,36500,36750,35100,35100,35100
"6770",2015-09-08,35350,35400,31850,33700,33700
"6771",2015-09-09,34700,35800,33800,35600,35600
"6772",2015-09-10,35100,39300,34800,38550,38550
"6773",2015-09-11,38600,39300,37800,38750,38750
"6774",2015-09-14,39000,39300,37150,37150,37150
"6775",2015-09-15,37150,38000,36850,37000,37000
"6776",2015-09-16,37500,37700,36800,37100,37100
"6777",2015-09-17,37900,38100,36300,36300,36300
"6778",2015-09-18,37000,38100,36750,38100,38100
"6779",2015-09-21,37550,38350,36750,37200,37200
"6780",2015-09-22,37700,37700,36250,36350,36350
"6781",2015-09-23,35850,36350,34050,34400,34400
"6782",2015-09-24,34600,35600,34100,34250,34250
"6783",2015-09-25,34500,35400,33300,35200,35200
"6784",2015-09-30,34400,34650,33650,33800,33800
"6785",2015-10-01,34400,34650,33850,34100,34100
"6786",2015-10-02,34100,35100,33850,34350,34350
"6787",2015-10-05,34800,34950,33950,34000,34000
"6788",2015-10-06,34450,34600,33500,34150,34150
"6789",2015-10-07,34100,34350,32100,33350,33350
"6790",2015-10-08,33450,34150,33000,33550,33550
"6791",2015-10-12,33600,33650,32550,33150,33150
"6792",2015-10-13,32750,33050,32050,32500,32500
"6793",2015-10-14,32900,33250,32250,32300,32300
"6794",2015-10-15,31900,32400,30850,31550,31550
"6795",2015-10-16,32000,32550,31300,31700,31700
"6796",2015-10-19,31800,32500,31500,32300,32300
"6797",2015-10-20,32050,32300,31550,31650,31650
"6798",2015-10-21,31500,31750,30750,31100,31100
"6799",2015-10-22,31100,31350,29750,30100,30100
"6800",2015-10-23,30650,31050,30250,30800,30800
"6801",2015-10-26,31350,34000,31000,33250,33250
"6802",2015-10-27,33000,33200,32050,32250,32250
"6803",2015-10-28,32000,33150,32000,32200,32200
"6804",2015-10-29,30150,30950,27500,28900,28900
"6805",2015-10-30,29000,30300,28900,29800,29800
"6806",2015-11-02,29500,30250,28600,28650,28650
"6807",2015-11-03,28250,29350,25250,28750,28750
"6808",2015-11-04,29300,29750,28150,29750,29750
"6809",2015-11-05,30000,31750,29200,29350,29350
"6810",2015-11-06,29850,30600,28800,29700,29700
"6811",2015-11-09,29950,30100,27200,27850,27850
"6812",2015-11-10,26800,31400,26000,28800,28800
"6813",2015-11-11,28600,28750,27100,27300,27300
"6814",2015-11-12,27300,27800,26800,27000,27000
"6815",2015-11-13,26100,27000,25700,26150,26150
"6816",2015-11-16,25300,27200,25000,25800,25800
"6817",2015-11-17,26300,26750,25800,26700,26700
"6818",2015-11-18,26600,27200,25500,25500,25500
"6819",2015-11-19,25700,26200,25400,25900,25900
"6820",2015-11-20,25900,27200,25800,26650,26650
"6821",2015-11-23,26950,27450,26350,26900,26900
"6822",2015-11-24,27250,27800,26350,27300,27300
"6823",2015-11-25,27250,27450,26800,27000,27000
"6824",2015-11-26,27050,27450,26550,27450,27450
"6825",2015-11-27,27350,28050,26900,27300,27300
"6826",2015-11-30,27100,27300,25650,25750,25750
"6827",2015-12-01,26000,26250,25700,25800,25800
"6828",2015-12-02,25750,26000,25250,25400,25400
"6829",2015-12-03,25000,25650,24750,25500,25500
"6830",2015-12-04,25400,25400,24800,24850,24850
"6831",2015-12-07,25150,27350,25000,26350,26350
"6832",2015-12-08,26550,26600,24900,25200,25200
"6833",2015-12-09,25200,25750,24550,24550,24550
"6834",2015-12-10,24000,24250,22500,23300,23300
"6835",2015-12-11,23350,23600,22150,22150,22150
"6836",2015-12-14,21250,22000,19750,20000,20000
"6837",2015-12-15,20450,21000,19950,20650,20650
"6838",2015-12-16,20950,21550,20600,20950,20950
"6839",2015-12-17,21250,21800,20950,21600,21600
"6840",2015-12-18,21350,22100,21100,21950,21950
"6841",2015-12-21,21700,22100,21300,21500,21500
"6842",2015-12-22,21600,21800,20550,21000,21000
"6843",2015-12-23,21000,21400,20450,20550,20550
"6844",2015-12-24,20850,21400,20650,21000,21000
"6845",2015-12-28,21100,21550,20250,20350,20350
"6846",2015-12-29,20500,22300,20500,22300,22300
"6847",2015-12-30,22550,22900,21850,22550,22550
"6848",2016-01-04,22650,23800,22350,22850,22850
"6849",2016-01-05,22400,22900,22150,22300,22300
"6850",2016-01-06,22500,23350,22350,23000,23000
"6851",2016-01-07,22800,23300,22400,22750,22750
"6852",2016-01-08,22300,23150,21750,22850,22850
"6853",2016-01-11,22800,23000,22450,22500,22500
"6854",2016-01-12,22500,22750,22150,22150,22150
"6855",2016-01-13,22350,22750,22250,22650,22650
"6856",2016-01-14,22300,22300,21700,22300,22300
"6857",2016-01-15,22500,22850,21900,21900,21900
"6858",2016-01-18,21400,21650,21150,21400,21400
"6859",2016-01-19,21650,21750,20700,21600,21600
"6860",2016-01-20,21700,23200,20900,21050,21050
"6861",2016-01-21,21000,21450,20850,20950,20950
"6862",2016-01-22,21150,21450,20950,21350,21350
"6863",2016-01-25,21700,22700,21400,22200,22200
"6864",2016-01-26,22400,22500,21500,21500,21500
"6865",2016-01-27,21600,21800,21000,21150,21150
"6866",2016-01-28,20850,21350,20750,21150,21150
"6867",2016-01-29,21150,21800,20800,21400,21400
"6868",2016-02-01,21650,25200,21250,24000,24000
"6869",2016-02-02,23950,23950,21950,22450,22450
"6870",2016-02-03,22250,22250,21150,21400,21400
"6871",2016-02-04,18350,19700,17550,18900,18900
"6872",2016-02-05,19000,19250,18000,18300,18300
"6873",2016-02-11,17500,19200,17300,18100,18100
"6874",2016-02-12,18000,18000,16200,16550,16550
"6875",2016-02-15,17000,17150,16600,17050,17050
"6876",2016-02-16,17050,17900,17000,17900,17900
"6877",2016-02-17,17850,18400,16950,17150,17150
"6878",2016-02-18,17700,17700,17300,17400,17400
"6879",2016-02-19,17450,18050,16950,18000,18000
"6880",2016-02-22,18000,18750,18000,18550,18550
"6881",2016-02-23,18550,18600,17900,18200,18200
"6882",2016-02-24,18050,18700,18000,18450,18450
"6883",2016-02-25,18550,18550,17950,18100,18100
"6884",2016-02-26,18000,18250,17450,18050,18050
"6885",2016-02-29,18050,18300,17750,18300,18300
"6886",2016-03-02,18500,19400,18200,18400,18400
"6887",2016-03-03,18600,19000,18350,18900,18900
"6888",2016-03-04,19100,19450,18900,19100,19100
"6889",2016-03-07,19300,20450,19150,20100,20100
"6890",2016-03-08,20250,20400,19650,20250,20250
"6891",2016-03-09,20200,20650,19850,19900,19900
"6892",2016-03-10,19900,20250,19700,20250,20250
"6893",2016-03-11,20150,20250,19300,19800,19800
"6894",2016-03-14,19600,19800,19350,19450,19450
"6895",2016-03-15,19650,19650,19000,19000,19000
"6896",2016-03-16,18850,19500,18850,19100,19100
"6897",2016-03-17,19100,19300,18600,19150,19150
"6898",2016-03-18,19150,19650,19000,19400,19400
"6899",2016-03-21,19650,19650,18800,18800,18800
"6900",2016-03-22,18800,19000,18300,18400,18400
"6901",2016-03-23,18450,18700,18050,18200,18200
"6902",2016-03-24,18300,18350,17800,18050,18050
"6903",2016-03-25,17950,18200,17750,17900,17900
"6904",2016-03-28,18000,18700,17750,18700,18700
"6905",2016-03-29,18750,18800,18300,18300,18300
"6906",2016-03-30,18350,18350,17900,17900,17900
"6907",2016-03-31,18000,18250,17500,17550,17550
"6908",2016-04-01,17550,17950,17350,17500,17500
"6909",2016-04-04,17500,17950,16950,17950,17950
"6910",2016-04-05,17950,18550,17650,18450,18450
"6911",2016-04-06,18300,19300,18200,18850,18850
"6912",2016-04-07,18850,19050,18450,18700,18700
"6913",2016-04-08,18700,18700,18200,18300,18300
"6914",2016-04-11,18450,18900,18250,18550,18550
"6915",2016-04-12,18600,18600,18100,18150,18150
"6916",2016-04-14,18100,18500,18000,18100,18100
"6917",2016-04-15,18150,18250,17850,17950,17950
"6918",2016-04-18,18100,18200,17750,17950,17950
"6919",2016-04-19,18000,18250,17900,18000,18000
"6920",2016-04-20,18000,18700,17800,18200,18200
"6921",2016-04-21,18200,18500,18100,18200,18200
"6922",2016-04-22,18400,19200,18000,19200,19200
"6923",2016-04-25,19450,19550,18850,19100,19100
"6924",2016-04-26,19200,19250,18750,19200,19200
"6925",2016-04-27,19250,19900,19100,19150,19150
"6926",2016-04-28,19250,19700,19000,19550,19550
"6927",2016-04-29,20500,21050,20050,20600,20600
"6928",2016-05-02,20550,21150,19200,20350,20350
"6929",2016-05-03,20200,20250,18200,18950,18950
"6930",2016-05-04,18550,19200,18350,18650,18650
"6931",2016-05-09,18650,18900,18100,18100,18100
"6932",2016-05-10,18100,18800,18100,18550,18550
"6933",2016-05-11,18700,18750,18200,18400,18400
"6934",2016-05-12,18200,18400,18200,18300,18300
"6935",2016-05-13,18200,18550,18200,18300,18300
"6936",2016-05-16,18250,18350,17850,18100,18100
"6937",2016-05-17,18050,18050,17550,17550,17550
"6938",2016-05-18,17450,17450,16800,17000,17000
"6939",2016-05-19,16750,17450,16750,17150,17150
"6940",2016-05-20,17300,18150,17000,18000,18000
"6941",2016-05-23,18100,18200,17600,17950,17950
"6942",2016-05-24,17900,18950,17550,18200,18200
"6943",2016-05-25,18300,18350,17600,17600,17600
"6944",2016-05-26,17600,17850,17150,17300,17300
"6945",2016-05-27,17150,17500,17150,17400,17400
"6946",2016-05-30,17700,17700,17050,17300,17300
"6947",2016-05-31,17300,17500,17100,17500,17500
"6948",2016-06-01,17500,17650,17200,17450,17450
"6949",2016-06-02,17450,17750,17350,17500,17500
"6950",2016-06-03,17550,17650,17150,17300,17300
"6951",2016-06-07,17500,17800,17300,17700,17700
"6952",2016-06-08,17750,17800,17300,17600,17600
"6953",2016-06-09,17600,18250,17600,18100,18100
"6954",2016-06-10,18150,18250,17900,18050,18050
"6955",2016-06-13,18000,18100,17650,17800,17800
"6956",2016-06-14,17700,17800,17150,17300,17300
"6957",2016-06-15,17700,20650,17500,19300,19300
"6958",2016-06-16,19700,20100,18350,18600,18600
"6959",2016-06-17,18600,19400,18300,19050,19050
"6960",2016-06-20,19250,19450,18850,19050,19050
"6961",2016-06-21,19000,19050,18350,18800,18800
"6962",2016-06-22,19000,20050,18900,19000,19000
"6963",2016-06-23,19200,19750,18500,19200,19200
"6964",2016-06-24,19550,20100,17800,18900,18900
"6965",2016-06-27,18250,19000,18100,18850,18850
"6966",2016-06-28,18500,19750,18400,19700,19700
"6967",2016-06-29,20200,20850,19800,20300,20300
"6968",2016-06-30,20400,21150,19850,21150,21150
"6969",2016-07-01,21550,21600,20900,21100,21100
"6970",2016-07-04,21200,21750,21100,21350,21350
"6971",2016-07-05,21150,22300,20500,21200,21200
"6972",2016-07-06,20800,21400,20650,20750,20750
"6973",2016-07-07,20750,21500,20750,21100,21100
"6974",2016-07-08,21100,21150,20100,20400,20400
"6975",2016-07-11,20350,20550,20000,20500,20500
"6976",2016-07-12,20500,20600,20100,20400,20400
"6977",2016-07-13,20500,21000,19250,19800,19800
"6978",2016-07-14,20000,20350,19400,19700,19700
"6979",2016-07-15,19800,20500,19300,20000,20000
"6980",2016-07-18,20050,20250,19750,19950,19950
"6981",2016-07-19,20000,20100,19300,19350,19350
"6982",2016-07-20,19450,19600,19100,19200,19200
"6983",2016-07-21,19300,19750,19200,19450,19450
"6984",2016-07-22,19350,19500,19100,19350,19350
"6985",2016-07-25,19450,19450,19150,19200,19200
"6986",2016-07-26,19250,19250,18900,18900,18900
"6987",2016-07-27,19050,19150,18350,18400,18400
"6988",2016-07-28,18300,18750,18150,18750,18750
"6989",2016-07-29,18550,18750,18150,18250,18250
"6990",2016-08-01,18200,18400,18000,18050,18050
"6991",2016-08-02,18050,18150,17750,17800,17800
"6992",2016-08-03,17800,17900,17450,17650,17650
"6993",2016-08-04,17600,18000,17600,17800,17800
"6994",2016-08-05,17900,17950,17500,17600,17600
"6995",2016-08-08,17650,18000,17550,18000,18000
"6996",2016-08-09,18200,18750,18150,18400,18400
"6997",2016-08-10,18250,18500,18100,18150,18150
"6998",2016-08-11,18250,18250,18000,18150,18150
"6999",2016-08-12,18200,18200,17800,17900,17900
"7000",2016-08-16,17750,17950,17600,17600,17600
"7001",2016-08-17,17650,17950,17550,17800,17800
"7002",2016-08-18,17850,17900,17600,17650,17650
"7003",2016-08-19,17650,17800,17600,17750,17750
"7004",2016-08-22,17750,18900,17650,18300,18300
"7005",2016-08-23,18450,18950,18250,18350,18350
"7006",2016-08-24,18300,18500,17950,17950,17950
"7007",2016-08-25,17950,18400,17700,18050,18050
"7008",2016-08-26,18200,18250,17750,17850,17850
"7009",2016-08-29,17850,17850,16900,17100,17100
"7010",2016-08-30,17050,17450,17050,17350,17350
"7011",2016-08-31,17300,17450,16650,16950,16950
"7012",2016-09-01,16800,17200,16800,17200,17200
"7013",2016-09-02,17200,18250,17000,18150,18150
"7014",2016-09-05,18200,18200,17750,17950,17950
"7015",2016-09-06,18300,18800,18100,18800,18800
"7016",2016-09-07,18800,19200,18650,18800,18800
"7017",2016-09-08,19000,19750,18900,19500,19500
"7018",2016-09-09,19750,20000,18700,18700,18700
"7019",2016-09-12,18100,19200,18100,18450,18450
"7020",2016-09-13,18600,19050,18300,18550,18550
"7021",2016-09-19,18250,18650,18250,18350,18350
"7022",2016-09-20,18350,18900,18150,18850,18850
"7023",2016-09-21,19000,19000,18500,18550,18550
"7024",2016-09-22,18700,18850,18200,18250,18250
"7025",2016-09-23,18300,18350,17950,18150,18150
"7026",2016-09-26,18050,18100,17750,17800,17800
"7027",2016-09-27,17750,17950,17600,17850,17850
"7028",2016-09-28,17950,18050,17700,17900,17900
"7029",2016-09-29,17850,18000,17650,17750,17750
"7030",2016-09-30,17750,17750,17250,17300,17300
"7031",2016-10-04,17100,17500,16850,17450,17450
"7032",2016-10-05,17400,17850,17400,17650,17650
"7033",2016-10-06,17650,17800,17400,17700,17700
"7034",2016-10-07,17800,17850,17250,17250,17250
"7035",2016-10-10,17250,17550,17150,17450,17450
"7036",2016-10-11,17450,17550,17250,17450,17450
"7037",2016-10-12,17450,17500,17150,17200,17200
"7038",2016-10-13,17100,17350,17000,17250,17250
"7039",2016-10-14,17250,17350,17000,17000,17000
"7040",2016-10-17,17050,17100,16550,16600,16600
"7041",2016-10-18,16600,16600,15850,16300,16300
"7042",2016-10-19,16500,16500,16000,16100,16100
"7043",2016-10-20,16150,16750,16150,16350,16350
"7044",2016-10-21,16400,16500,16250,16250,16250
"7045",2016-10-24,16250,16350,16000,16100,16100
"7046",2016-10-25,16150,16250,15800,15850,15850
"7047",2016-10-26,15800,16000,14800,15350,15350
"7048",2016-10-27,15150,15750,15150,15750,15750
"7049",2016-10-28,15800,15800,15150,15150,15150
"7050",2016-10-31,15300,15300,14300,14400,14400
"7051",2016-11-01,14400,14700,14100,14550,14550
"7052",2016-11-02,14350,15000,14350,14700,14700
"7053",2016-11-03,14600,14850,14450,14700,14700
"7054",2016-11-04,14550,14750,14200,14400,14400
"7055",2016-11-07,14450,14650,14250,14400,14400
"7056",2016-11-08,14550,15250,14300,15100,15100
"7057",2016-11-09,15150,15150,13550,14100,14100
"7058",2016-11-10,14500,14800,14350,14800,14800
"7059",2016-11-11,14700,14750,14400,14400,14400
"7060",2016-11-14,14550,14600,14100,14450,14450
"7061",2016-11-15,14300,14450,14000,14100,14100
"7062",2016-11-16,14000,14000,13250,13500,13500
"7063",2016-11-17,13400,13600,13150,13250,13250
"7064",2016-11-18,13100,13300,12350,12400,12400
"7065",2016-11-21,12550,12650,12100,12450,12450
"7066",2016-11-22,12550,12700,12150,12300,12300
"7067",2016-11-23,12300,12450,11250,11650,11650
"7068",2016-11-24,11700,12300,11650,11850,11850
"7069",2016-11-25,11850,12450,11700,12150,12150
"7070",2016-11-28,12100,12350,11750,11900,11900
"7071",2016-11-29,11700,12200,11700,12100,12100
"7072",2016-11-30,12100,12300,11750,12250,12250
"7073",2016-12-01,12200,12250,11950,12050,12050
"7074",2016-12-02,12050,12350,11500,11850,11850
"7075",2016-12-05,11850,11850,11400,11500,11500
"7076",2016-12-06,11450,11750,11450,11600,11600
"7077",2016-12-07,11600,11700,10800,11000,11000
"7078",2016-12-08,11000,11400,10950,11350,11350
"7079",2016-12-09,11500,12450,11350,12450,12450
"7080",2016-12-12,12700,13100,12550,12800,12800
"7081",2016-12-13,12600,13050,12600,12950,12950
"7082",2016-12-14,13000,13100,12700,12950,12950
"7083",2016-12-15,12750,13650,12750,13600,13600
"7084",2016-12-16,13600,13900,13350,13400,13400
"7085",2016-12-19,13400,13450,12600,13200,13200
"7086",2016-12-20,13050,13200,12900,12900,12900
"7087",2016-12-21,12850,12950,12550,12750,12750
"7088",2016-12-22,12650,13200,12550,12850,12850
"7089",2016-12-23,13000,14600,12900,13750,13750
"7090",2016-12-26,13950,14100,13500,13600,13600
"7091",2016-12-27,13800,14350,13400,13750,13750
"7092",2016-12-28,13900,14150,13650,14050,14050
"7093",2016-12-29,13900,14750,13850,14550,14550
"7094",2017-01-02,14550,15000,14350,14350,14350
"7095",2017-01-03,14200,14250,13700,13950,13950
"7096",2017-01-04,14050,14150,13800,13950,13950
"7097",2017-01-05,14050,14300,13800,14200,14200
"7098",2017-01-06,14500,14500,13850,13900,13900
"7099",2017-01-09,14100,14150,13700,13800,13800
"7100",2017-01-10,13800,13900,13650,13700,13700
"7101",2017-01-11,13700,13750,13250,13350,13350
"7102",2017-01-12,13150,13700,13150,13550,13550
"7103",2017-01-13,13650,13700,13250,13250,13250
"7104",2017-01-16,13150,13350,13050,13150,13150
"7105",2017-01-17,13150,13300,13050,13050,13050
"7106",2017-01-18,13050,13300,12700,13200,13200
"7107",2017-01-19,13150,13200,12700,12700,12700
"7108",2017-01-20,12750,12750,12350,12350,12350
"7109",2017-01-23,12250,12400,11950,11950,11950
"7110",2017-01-24,12000,12100,11700,11800,11800
"7111",2017-01-25,12100,12100,11800,11950,11950
"7112",2017-01-26,12000,12200,11900,12050,12050
"7113",2017-01-31,12050,12250,12000,12100,12100
"7114",2017-02-01,12250,12700,12200,12450,12450
"7115",2017-02-02,12350,12750,12200,12500,12500
"7116",2017-02-03,12450,12600,12200,12250,12250
"7117",2017-02-06,12300,12400,11950,12000,12000
"7118",2017-02-07,11900,12300,11900,12250,12250
"7119",2017-02-08,12300,12400,12100,12250,12250
"7120",2017-02-09,12300,12350,12100,12100,12100
"7121",2017-02-10,12050,12500,12050,12400,12400
"7122",2017-02-13,12600,13300,12550,13300,13300
"7123",2017-02-14,13200,13200,12750,12800,12800
"7124",2017-02-15,12800,13050,12700,13050,13050
"7125",2017-02-16,13050,13150,12800,13050,13050
"7126",2017-02-17,13000,13050,12800,12900,12900
"7127",2017-02-20,12900,12950,12700,12900,12900
"7128",2017-02-21,12900,13250,12850,12900,12900
"7129",2017-02-22,12900,13100,12850,12950,12950
"7130",2017-02-23,13250,13250,12750,12750,12750
"7131",2017-02-24,12850,12950,12550,12750,12750
"7132",2017-02-27,12550,12550,12100,12300,12300
"7133",2017-02-28,12400,12400,12100,12300,12300
"7134",2017-03-02,12350,12450,12100,12200,12200
"7135",2017-03-03,12100,12200,11450,11650,11650
"7136",2017-03-06,11700,11850,11450,11750,11750
"7137",2017-03-07,11800,12050,11750,12000,12000
"7138",2017-03-08,12000,12100,11900,12000,12000
"7139",2017-03-09,12450,12450,11950,12100,12100
"7140",2017-03-10,12050,12350,11900,12350,12350
"7141",2017-03-13,12350,12400,12150,12350,12350
"7142",2017-03-14,12250,12500,12200,12250,12250
"7143",2017-03-15,12250,12300,12050,12050,12050
"7144",2017-03-16,12100,12400,12000,12250,12250
"7145",2017-03-17,12250,12400,12100,12400,12400
"7146",2017-03-20,12550,12700,12300,12550,12550
"7147",2017-03-21,12650,12650,12250,12450,12450
"7148",2017-03-22,12450,12450,12150,12300,12300
"7149",2017-03-23,12300,12300,12000,12000,12000
"7150",2017-03-24,12000,12300,11900,12300,12300
"7151",2017-03-27,12400,12400,12100,12100,12100
"7152",2017-03-28,12000,12300,11900,12250,12250
"7153",2017-03-29,12300,13300,12300,13000,13000
"7154",2017-03-30,13300,13550,13000,13400,13400
"7155",2017-03-31,13500,13700,13100,13400,13400
"7156",2017-04-03,13300,14000,13200,14000,14000
"7157",2017-04-04,14000,14200,13750,14050,14050
"7158",2017-04-05,14150,14500,13650,14050,14050
"7159",2017-04-06,14000,14300,13850,14150,14150
"7160",2017-04-07,14100,14450,13900,14050,14050
"7161",2017-04-10,14050,14050,13400,13550,13550
"7162",2017-04-11,13700,14050,13400,13600,13600
"7163",2017-04-12,13650,14650,13350,13750,13750
"7164",2017-04-13,13700,13700,13100,13250,13250
"7165",2017-04-14,13250,13250,12850,12900,12900
"7166",2017-04-17,12950,13300,12900,13000,13000
"7167",2017-04-18,13100,13250,12950,13000,13000
"7168",2017-04-19,12900,13050,12700,12900,12900
"7169",2017-04-20,13000,13100,12750,12850,12850
"7170",2017-04-21,12950,13000,12750,12800,12800
"7171",2017-04-24,12800,12850,12550,12600,12600
"7172",2017-04-25,12650,12800,12500,12750,12750
"7173",2017-04-26,12650,13350,12650,13250,13250
"7174",2017-04-27,13200,13250,12850,13000,13000
"7175",2017-04-28,13000,13150,12800,13050,13050
