"","date","Open","High","Low","Close","Adj_Close"
"6255",2013-08-02,129300,135700,128600,135600,13570
"6256",2013-08-05,136000,140200,135100,136700,13680
"6257",2013-08-06,138300,138300,134000,135000,13510
"6258",2013-08-07,133900,135000,132500,133500,13360
"6259",2013-08-08,133500,137500,133500,136900,13700
"6260",2013-08-09,137500,137500,134600,136500,13660
"6261",2013-08-12,137900,137900,133800,136500,13660
"6262",2013-08-13,135300,138500,134600,137900,13800
"6263",2013-08-14,140000,140000,137100,137900,13800
"6264",2013-08-16,136500,138700,135700,137000,13710
"6265",2013-08-19,137000,138300,135300,137300,13740
"6266",2013-08-20,137900,137900,132800,132800,13290
"6267",2013-08-21,132700,132700,127300,129500,12959
"6268",2013-08-22,128500,129900,126600,129000,12909
"6269",2013-08-23,127800,130500,127800,129000,12909
"6270",2013-08-26,129400,134700,129400,134600,13470
"6271",2013-08-27,134500,135100,132100,134000,13410
"6272",2013-08-28,132800,133400,130000,131600,13170
"6273",2013-08-29,131600,136900,131000,136700,13680
"6274",2013-08-30,136700,137700,135500,137100,13720
"6275",2013-09-02,136500,138900,135700,138200,13830
"6276",2013-09-03,136500,138800,136500,138000,13810
"6277",2013-09-04,138600,139400,135100,136500,13660
"6278",2013-09-05,137200,137200,135200,136000,13610
"6279",2013-09-06,136400,137400,135600,136000,13610
"6280",2013-09-09,136800,136800,134500,135100,13520
"6281",2013-09-10,136100,136100,130900,134000,13410
"6282",2013-09-11,134000,134600,132500,134500,13460
"6283",2013-09-12,135200,136800,135000,136400,13650
"6284",2013-09-13,136300,136400,134000,136400,13650
"6285",2013-09-16,136000,136000,134000,134000,13410
"6286",2013-09-17,134900,134900,133000,134500,13460
"6287",2013-09-23,134500,135500,133200,134100,13420
"6288",2013-09-24,134100,135000,133000,133800,13390
"6289",2013-09-25,134800,140100,133900,137500,13760
"6290",2013-09-26,138800,138800,135800,137400,13750
"6291",2013-09-27,136500,138600,136200,138600,13870
"6292",2013-09-30,137700,138600,134800,136600,13670
"6293",2013-10-01,136900,136900,135300,135600,13570
"6294",2013-10-02,137600,137600,133000,134800,13490
"6295",2013-10-04,133300,135300,131400,131400,13150
"6296",2013-10-07,131300,134100,131100,132800,13290
"6297",2013-10-08,131700,134000,131300,132500,13260
"6298",2013-10-10,131400,135000,131400,134000,13410
"6299",2013-10-11,134000,136100,133700,135000,13510
"6300",2013-10-14,135000,135000,131500,131600,13170
"6301",2013-10-15,131100,133200,131100,132300,13240
"6302",2013-10-16,132300,133300,129800,131900,13200
"6303",2013-10-17,131900,131900,129900,130900,13100
"6304",2013-10-18,130200,132200,115000,131300,13140
"6305",2013-10-21,131000,131200,129400,130300,13040
"6306",2013-10-22,129400,131100,128100,130700,13080
"6307",2013-10-23,130000,130000,127900,128000,12809
"6308",2013-10-24,128300,129600,127000,129600,12969
"6309",2013-10-25,129600,131200,128300,131000,13110
"6310",2013-10-28,131700,132100,129500,131200,13130
"6311",2013-10-29,130100,131700,129500,129700,12979
"6312",2013-10-30,129700,131800,128700,131500,13160
"6313",2013-10-31,132000,132000,129700,130500,13060
"6314",2013-11-01,132200,133000,130500,132900,13300
"6315",2013-11-04,132900,133000,132000,132300,13240
"6316",2013-11-05,132200,132200,129900,129900,12999
"6317",2013-11-06,128900,129900,128200,129600,12969
"6318",2013-11-07,130000,130000,128200,129600,12969
"6319",2013-11-08,126400,130300,126400,130000,13009
"6320",2013-11-11,128600,130000,125500,128300,12839
"6321",2013-11-12,128900,128900,126700,127000,12709
"6322",2013-11-13,126000,128000,122000,122400,12249
"6323",2013-11-14,121000,125300,121000,122600,12269
"6324",2013-11-15,124900,126500,123200,125900,12599
"6325",2013-11-18,126000,127400,124800,127000,12709
"6326",2013-11-19,125400,127600,125400,127100,12719
"6327",2013-11-20,128000,128200,126600,127900,12799
"6328",2013-11-21,128700,128700,124500,124500,12459
"6329",2013-11-22,126500,126900,125400,126900,12699
"6330",2013-11-25,127400,128400,126300,127800,12789
"6331",2013-11-26,127800,128000,126600,127300,12739
"6332",2013-11-27,128300,128300,126500,127000,12709
"6333",2013-11-28,127100,128000,126000,127000,12709
"6334",2013-11-29,126000,128200,125100,127200,12729
"6335",2013-12-02,126200,127600,125000,126700,12679
"6336",2013-12-03,124900,126900,124700,126800,12689
"6337",2013-12-04,126100,126800,125800,126000,12609
"6338",2013-12-05,126800,126800,124900,125800,12589
"6339",2013-12-06,124700,126500,124700,126000,12609
"6340",2013-12-09,126200,126800,123000,123200,12329
"6341",2013-12-10,122300,126000,122300,126000,12609
"6342",2013-12-11,125300,125700,124500,125700,12579
"6343",2013-12-12,124500,125500,123900,125000,12509
"6344",2013-12-13,124200,125600,123600,125500,12559
"6345",2013-12-16,124600,126200,124500,124700,12479
"6346",2013-12-17,126100,126100,122800,124400,12449
"6347",2013-12-18,124400,125900,123200,125900,12599
"6348",2013-12-19,125500,126900,124600,124600,12469
"6349",2013-12-20,125900,125900,123500,125000,12509
"6350",2013-12-23,124300,126000,124200,125900,12599
"6351",2013-12-24,125100,126000,123900,124900,12499
"6352",2013-12-26,124900,125900,123500,124800,12489
"6353",2013-12-27,124400,125200,123200,124800,12489
"6354",2013-12-30,125200,125500,124000,125300,12539
"6355",2014-01-02,125500,125500,122800,123900,12399
"6356",2014-01-03,122800,125600,121800,124700,12479
"6357",2014-01-06,124700,126300,124300,126100,12619
"6358",2014-01-07,126800,126800,124300,124300,12439
"6359",2014-01-08,123700,124800,123600,124800,12489
"6360",2014-01-09,125000,125200,123800,123800,12389
"6361",2014-01-10,123500,124700,122100,124200,12429
"6362",2014-01-13,124100,124300,122600,122900,12299
"6363",2014-01-14,122900,123800,122200,122800,12289
"6364",2014-01-15,121900,124600,121900,123800,12389
"6365",2014-01-16,123300,123500,122400,122700,12279
"6366",2014-01-17,123500,129000,123300,128400,12849
"6367",2014-01-20,128400,131000,126300,128400,12849
"6368",2014-01-21,129000,129000,124900,127700,12779
"6369",2014-01-22,128500,129400,125700,129400,12949
"6370",2014-01-23,129000,129500,126200,126200,12629
"6371",2014-01-24,125700,127900,122500,126200,12629
"6372",2014-01-27,123200,127600,123200,126600,12669
"6373",2014-01-28,125900,127600,124900,127300,12739
"6374",2014-01-29,127900,128500,125600,128300,12839
"6375",2014-02-03,127500,127600,124600,124600,12469
"6376",2014-02-04,123100,127200,123100,126400,12649
"6377",2014-02-05,126500,127800,126000,127200,12729
"6378",2014-02-06,127900,128100,125100,128000,12809
"6379",2014-02-07,128400,129200,126100,127900,12799
"6380",2014-02-10,128500,128900,126000,128500,12859
"6381",2014-02-11,128900,129400,124200,126500,12659
"6382",2014-02-12,126500,129000,124900,129000,12909
"6383",2014-02-13,129000,132500,128100,130300,13040
"6384",2014-02-14,129000,132600,129000,130900,13100
"6385",2014-02-17,131600,131900,128600,130400,13050
"6386",2014-02-18,130400,130600,129300,129300,12939
"6387",2014-02-19,130000,131100,129000,130000,13009
"6388",2014-02-20,130500,132300,128600,130500,13060
"6389",2014-02-21,129400,130800,127900,129500,12959
"6390",2014-02-24,129500,129500,126100,128400,12849
"6391",2014-02-25,128400,128700,126200,127800,12789
"6392",2014-02-26,128000,128300,126200,128300,12839
"6393",2014-02-27,128300,129700,127100,129600,12969
"6394",2014-02-28,129500,129500,127100,127100,12719
"6395",2014-03-03,127500,128600,126400,128600,12869
"6396",2014-03-04,128500,128800,127200,128300,12839
"6397",2014-03-05,128900,128900,127700,128400,12849
"6398",2014-03-06,128500,128900,127300,127800,12789
"6399",2014-03-07,128200,128200,126800,126800,12689
"6400",2014-03-10,127000,127000,125800,126800,12689
"6401",2014-03-11,127100,128900,125900,128700,12879
"6402",2014-03-12,128900,128900,125900,126000,12609
"6403",2014-03-13,127000,127700,125300,127500,12759
"6404",2014-03-14,127400,127500,126000,127000,12709
"6405",2014-03-17,126500,128200,126500,126900,12699
"6406",2014-03-18,127500,129200,126400,127100,12719
"6407",2014-03-19,127500,129200,126600,128400,12849
"6408",2014-03-20,128200,128400,125500,127300,12739
"6409",2014-03-21,127400,128100,125300,126400,12649
"6410",2014-03-24,127000,127900,125700,127700,12779
"6411",2014-03-25,127800,127900,127000,127900,12799
"6412",2014-03-26,128400,131000,126400,130000,13009
"6413",2014-03-27,130900,131400,128000,130000,13009
"6414",2014-03-28,130000,130000,127700,128500,12859
"6415",2014-03-31,128100,128900,127000,128100,12819
"6416",2014-04-01,128500,129100,127600,127600,12769
"6417",2014-04-02,128900,130700,128000,130500,13060
"6418",2014-04-03,131300,131300,128800,129900,12999
"6419",2014-04-04,129900,130500,128100,128400,12849
"6420",2014-04-07,128600,128600,127000,127100,12719
"6421",2014-04-08,127200,128400,127000,127600,12769
"6422",2014-04-09,127700,130400,127700,129100,12919
"6423",2014-04-10,129500,130200,128800,129100,12919
"6424",2014-04-11,129700,130600,128300,130300,13040
"6425",2014-04-14,130000,130800,127900,130600,13070
"6426",2014-04-15,130700,130700,127700,128500,12859
"6427",2014-04-16,128100,130500,128100,129300,12939
"6428",2014-04-17,129300,131400,127600,131400,13150
"6429",2014-04-18,132200,132200,130200,130800,13090
"6430",2014-04-21,130800,131900,130500,130800,13090
"6431",2014-04-22,131100,135100,130800,133800,13390
"6432",2014-04-23,136000,146000,135800,140200,14030
"6433",2014-04-24,140900,143000,139000,142100,14220
"6434",2014-04-25,142100,145200,140200,140300,14040
"6435",2014-04-28,141600,142200,140500,141300,14140
"6436",2014-04-29,145000,157000,144500,148900,14901
"6437",2014-04-30,148800,151000,146700,149200,14931
"6438",2014-05-02,150500,154500,148200,154000,15411
"6439",2014-05-07,153900,154500,148300,148600,14871
"6440",2014-05-08,148500,151000,146000,150000,15011
"6441",2014-05-09,152500,155800,150000,155200,15531
"6442",2014-05-12,155500,157000,151500,152200,15231
"6443",2014-05-13,151100,153500,150400,151800,15191
"6444",2014-05-14,152600,154300,150600,154000,15411
"6445",2014-05-15,155000,155000,149500,152900,15301
"6446",2014-05-16,151500,153200,149600,150000,15011
"6447",2014-05-19,149900,150700,146000,149400,14951
"6448",2014-05-20,148100,149900,144500,149800,14991
"6449",2014-05-21,149700,149800,146200,147400,14751
"6450",2014-05-22,147000,149300,145500,149000,14911
"6451",2014-05-23,147100,149800,147100,149000,14911
"6452",2014-05-26,148000,148700,146600,147000,14711
"6453",2014-05-27,147000,149100,147000,148000,14811
"6454",2014-05-28,148000,149000,145900,149000,14911
"6455",2014-05-29,149400,155000,148500,154800,15491
"6456",2014-05-30,153000,156000,152600,152800,15291
"6457",2014-06-02,153000,157800,153000,157800,15792
"6458",2014-06-03,157900,159000,155300,156600,15671
"6459",2014-06-05,158700,163500,156900,160500,16062
"6460",2014-06-09,163000,163000,158300,161700,16182
"6461",2014-06-10,160000,162100,158000,160800,16092
"6462",2014-06-11,160500,164000,160500,162600,16272
"6463",2014-06-12,163800,163800,160000,162600,16272
"6464",2014-06-13,162000,163600,161300,162800,16292
"6465",2014-06-16,161700,163000,158100,159500,15962
"6466",2014-06-17,160000,160000,157300,158000,15812
"6467",2014-06-18,158700,159600,156100,157400,15751
"6468",2014-06-19,158500,163700,156900,157400,15751
"6469",2014-06-20,157600,160000,156000,159400,15952
"6470",2014-06-23,160000,160000,155500,157900,15802
"6471",2014-06-24,157900,158000,156100,157900,15802
"6472",2014-06-25,157600,160000,155500,160000,16012
"6473",2014-06-26,159000,160100,157200,160100,16022
"6474",2014-06-27,159000,161000,158600,159500,15962
"6475",2014-06-30,159000,160000,157400,159000,15912
"6476",2014-07-01,158400,160100,158200,159400,15952
"6477",2014-07-02,158300,159900,156700,157800,15792
"6478",2014-07-03,158100,158100,155900,157700,15782
"6479",2014-07-04,156800,157800,155700,156100,15621
"6480",2014-07-07,156100,157500,154000,156700,15681
"6481",2014-07-08,156300,158900,155000,157800,15792
"6482",2014-07-09,156300,158100,156000,157100,15721
"6483",2014-07-10,156000,157100,153600,153600,15371
"6484",2014-07-11,153300,154000,149300,150000,15011
"6485",2014-07-14,150000,152300,150000,151000,15111
"6486",2014-07-15,150000,152300,149900,151000,15111
"6487",2014-07-16,150500,151100,147800,151000,15111
"6488",2014-07-17,150200,152900,149200,152700,15281
"6489",2014-07-18,152700,152700,150300,152400,15251
"6490",2014-07-21,151200,153500,148700,148700,14881
"6491",2014-07-22,150100,152200,146600,151900,15201
"6492",2014-07-23,151000,152400,149600,151500,15161
"6493",2014-07-24,150100,152000,148600,151500,15161
"6494",2014-07-25,152000,152000,148700,151800,15191
"6495",2014-07-28,151700,151700,149500,149900,15001
"6496",2014-07-29,150900,150900,145100,147500,14761
"6497",2014-07-30,147000,150000,144400,149000,14911
"6498",2014-07-31,147000,149800,146100,147000,14711
"6499",2014-08-01,146900,149900,146300,149000,14911
"6500",2014-08-04,147200,150900,147200,149000,14911
"6501",2014-08-05,150900,151500,147100,147600,14771
"6502",2014-08-06,147600,151400,146100,150000,15011
"6503",2014-08-07,149000,151700,149000,150500,15061
"6504",2014-08-08,149300,151800,148200,150100,15021
"6505",2014-08-11,149000,151600,148500,150500,15061
"6506",2014-08-12,150400,151000,148600,150700,15081
"6507",2014-08-13,150900,152400,148900,149400,14951
"6508",2014-08-14,149400,152200,149400,151400,15151
"6509",2014-08-18,152700,152700,149400,150400,15051
"6510",2014-08-19,149500,151400,149500,149700,14981
"6511",2014-08-20,149000,150700,149000,150100,15021
"6512",2014-08-21,150200,152500,149400,152200,15231
"6513",2014-08-22,151600,159900,151600,159900,16002
"6514",2014-08-25,162400,162500,157600,157600,15772
"6515",2014-08-26,157600,161400,157300,160900,16102
"6516",2014-08-27,161000,161500,158600,160500,16062
"6517",2014-08-28,160500,161700,159400,161000,16112
"6518",2014-08-29,159900,162000,158700,158700,15882
"6519",2014-09-01,159000,160000,156700,159300,15942
"6520",2014-09-02,157900,160400,157900,159200,15932
"6521",2014-09-03,159400,160000,158000,158000,15812
"6522",2014-09-04,158300,158700,155500,158000,15812
"6523",2014-09-05,158000,158900,156400,157500,15762
"6524",2014-09-11,158500,158500,156100,156500,15661
"6525",2014-09-12,156500,158000,153700,155000,15511
"6526",2014-09-15,156500,156900,152300,152600,15271
"6527",2014-09-16,153100,155300,151000,154500,15461
"6528",2014-09-17,155900,155900,153000,153600,15371
"6529",2014-09-18,153100,156000,151000,155400,15551
"6530",2014-09-19,155400,155500,153500,155300,15541
"6531",2014-09-22,155400,155400,152000,152000,15211
"6532",2014-09-23,151600,154300,151400,153900,15401
"6533",2014-09-24,153900,153900,150000,152600,15271
"6534",2014-09-25,152600,152900,145300,146000,14611
"6535",2014-09-26,146000,146000,141200,141800,14190
"6536",2014-09-29,141200,146000,137900,143900,14401
"6537",2014-09-30,144600,145400,139800,143900,14401
"6538",2014-10-01,143000,144700,141000,144000,14411
"6539",2014-10-02,141800,144000,141400,141400,14150
"6540",2014-10-06,143400,143400,138600,142000,14210
"6541",2014-10-07,143500,143500,139800,142400,14250
"6542",2014-10-08,140800,144800,139800,143800,14391
"6543",2014-10-10,142000,143700,141800,143700,14380
"6544",2014-10-13,143000,144700,140700,141000,14110
"6545",2014-10-14,138000,147000,138000,146800,14691
"6546",2014-10-15,146800,147000,144800,146900,14701
"6547",2014-10-16,145000,147000,143500,146600,14671
"6548",2014-10-17,146600,147600,144000,144000,14411
"6549",2014-10-20,144000,146400,143000,145500,14561
"6550",2014-10-21,146100,146100,144100,144300,14441
"6551",2014-10-22,145600,145800,143300,145200,14531
"6552",2014-10-23,144000,145900,143200,144200,14431
"6553",2014-10-24,145000,146500,142300,144000,14411
"6554",2014-10-27,146000,146200,142100,143800,14391
"6555",2014-10-28,143500,145300,140700,145000,14511
"6556",2014-10-29,144300,146400,143500,144700,14481
"6557",2014-10-30,145700,149200,143500,148400,14851
"6558",2014-10-31,146000,148600,146000,147900,14801
"6559",2014-11-03,147000,149400,146300,147800,14791
"6560",2014-11-04,147100,147100,141400,141600,14170
"6561",2014-11-05,140800,143400,140500,142000,14210
"6562",2014-11-06,140800,143100,139500,141400,14150
"6563",2014-11-07,141500,141600,140100,141400,14150
"6564",2014-11-10,141400,141500,137200,137300,13740
"6565",2014-11-11,136600,138800,135300,138800,13890
"6566",2014-11-12,136600,140100,136600,139000,13910
"6567",2014-11-13,138700,141400,137100,141000,14110
"6568",2014-11-14,141000,141000,138100,139100,13920
"6569",2014-11-17,138400,139000,137100,137100,13720
"6570",2014-11-18,136300,140000,135600,140000,14010
"6571",2014-11-19,140000,140000,137200,139300,13940
"6572",2014-11-20,138300,141000,138000,140300,14040
"6573",2014-11-21,140000,143900,138600,143600,14370
"6574",2014-11-24,143600,143600,141800,141900,14200
"6575",2014-11-25,141500,143500,141200,143500,14360
"6576",2014-11-26,141700,144000,141700,143300,14340
"6577",2014-11-27,142100,144000,142100,144000,14411
"6578",2014-11-28,144000,145000,143000,144700,14481
"6579",2014-12-01,145000,145300,143300,144700,14481
"6580",2014-12-02,144700,145300,143300,145300,14541
"6581",2014-12-03,145300,150000,145300,148500,14861
"6582",2014-12-04,148500,150800,148500,150400,15051
"6583",2014-12-05,150400,152900,149900,152400,15251
"6584",2014-12-08,154000,154900,145000,148000,14811
"6585",2014-12-09,148600,150200,146200,146500,14661
"6586",2014-12-10,146400,149000,144900,148900,14901
"6587",2014-12-11,148800,149600,145000,145000,14511
"6588",2014-12-12,145000,147700,143100,143100,14320
"6589",2014-12-15,144400,145000,143100,145000,14511
"6590",2014-12-16,145000,146000,140300,145000,14511
"6591",2014-12-17,145000,145000,142100,142100,14220
"6592",2014-12-18,142100,142600,141100,141100,14120
"6593",2014-12-19,141200,143300,140700,143000,14310
"6594",2014-12-22,143300,143600,140300,140800,14090
"6595",2014-12-23,139900,142100,139900,141100,14120
"6596",2014-12-24,141100,141100,140000,140900,14100
"6597",2014-12-26,141200,141500,139800,140200,14030
"6598",2014-12-29,139500,141000,139100,140000,14010
"6599",2014-12-30,139200,140200,138400,140100,14020
"6600",2015-01-02,140400,140400,138900,140000,14010
"6601",2015-01-05,140000,141500,138800,141400,14150
"6602",2015-01-06,140200,141400,139600,141400,14150
"6603",2015-01-07,141000,141200,139400,140500,14060
"6604",2015-01-08,140000,140000,138800,139800,13990
"6605",2015-01-09,139200,140100,137400,137600,13770
"6606",2015-01-12,137100,137600,137100,137400,13750
"6607",2015-01-13,137300,137700,135800,135800,13590
"6608",2015-01-14,136800,136800,132600,134600,13470
"6609",2015-01-15,132000,138200,132000,137000,13710
"6610",2015-01-16,138500,138500,135000,135100,13520
"6611",2015-01-19,135400,138000,133500,133700,13380
"6612",2015-01-20,132000,134500,132000,132400,13250
"6613",2015-01-21,133900,134000,130100,130600,13070
"6614",2015-01-22,129600,131000,129400,130100,13020
"6615",2015-01-23,129300,132500,129300,132300,13240
"6616",2015-01-26,132400,137900,129600,137300,13740
"6617",2015-01-27,137600,137600,133100,133200,13330
"6618",2015-01-28,133200,135800,133100,134500,13460
"6619",2015-01-29,133400,136500,133000,136200,13630
"6620",2015-01-30,136200,136500,133500,135500,13560
"6621",2015-02-02,138400,138400,134500,135400,13550
"6622",2015-02-03,135800,136500,133400,136100,13620
"6623",2015-02-04,136900,136900,134300,135800,13590
"6624",2015-02-05,136500,136500,131600,133300,13340
"6625",2015-02-06,133400,137200,132500,136000,13610
"6626",2015-02-09,135900,137500,134900,136800,13690
"6627",2015-02-10,137000,137900,135000,136900,13700
"6628",2015-02-11,136800,137000,134500,136300,13640
"6629",2015-02-12,136800,136800,133500,133500,13360
"6630",2015-02-13,133500,134700,131700,134400,13450
"6631",2015-02-16,134400,134400,132000,132900,13300
"6632",2015-02-17,131700,137100,131700,137100,13720
"6633",2015-02-23,137800,140500,137300,139500,13960
"6634",2015-02-24,140000,141000,137800,139500,13960
"6635",2015-02-25,140400,140500,138000,139700,13980
"6636",2015-02-26,141300,152000,138200,142000,14210
"6637",2015-02-27,146000,147200,143200,145300,14541
"6638",2015-03-02,145500,148600,144100,144200,14431
"6639",2015-03-03,145200,148600,143700,148400,14851
"6640",2015-03-04,148400,149900,146900,147400,14751
"6641",2015-03-05,148500,148500,142100,145000,14511
"6642",2015-03-06,145500,147900,143000,145100,14521
"6643",2015-03-09,145100,146400,143000,145900,14601
"6644",2015-03-10,145900,145900,143100,143100,14320
"6645",2015-03-11,141200,141900,138100,138500,13860
"6646",2015-03-12,138500,143900,138200,142700,14280
"6647",2015-03-13,144000,144300,141000,143300,14340
"6648",2015-03-16,141900,142000,138800,140700,14080
"6649",2015-03-17,140700,140800,139000,140200,14030
"6650",2015-03-18,140700,140700,138500,139100,13920
"6651",2015-03-19,138700,139100,137100,137800,13790
"6652",2015-03-20,137100,137500,135500,136000,13610
"6653",2015-03-23,136000,137500,135600,137000,13710
"6654",2015-03-24,136100,139500,136100,138700,13880
"6655",2015-03-25,138800,139900,138200,138500,13860
"6656",2015-03-26,138500,139200,135700,137300,13740
"6657",2015-03-27,137300,139200,137000,138800,13890
"6658",2015-03-30,139900,141100,138800,140200,14030
"6659",2015-03-31,138500,141300,137500,140700,14080
"6660",2015-04-01,139500,140600,138600,138600,13870
"6661",2015-04-02,138000,139500,136300,138200,13830
"6662",2015-04-03,137800,138400,136800,136900,13700
"6663",2015-04-06,137100,137900,135000,136700,13680
"6664",2015-04-07,136700,137700,135400,135400,13550
"6665",2015-04-08,135600,136000,133500,134000,13410
"6666",2015-04-09,134400,134400,131900,132500,13260
"6667",2015-04-10,132200,134200,130700,130700,13080
"6668",2015-04-13,131000,133000,129700,132800,13290
"6669",2015-04-14,135000,135000,131900,133000,13310
"6670",2015-04-15,134300,137000,133600,136900,13700
"6671",2015-04-16,136900,136900,136900,136900,13700
"6672",2015-04-17,136900,136900,136900,136900,13700
"6673",2015-04-20,136900,136900,136900,136900,13700
"6674",2015-04-21,136900,136900,136900,136900,13700
"6675",2015-04-22,136900,136900,136900,136900,13700
"6676",2015-04-23,136900,136900,136900,136900,13700
"6677",2015-04-24,136900,136900,136900,136900,13700
"6678",2015-04-27,136900,136900,136900,136900,13700
"6679",2015-04-28,136900,136900,136900,136900,13700
"6680",2015-04-29,136900,136900,136900,136900,13700
"6681",2015-04-30,136900,136900,136900,136900,13700
"6682",2015-05-04,13700,13950,12500,12950,12950
"6683",2015-05-06,12950,13250,12250,12450,12450
"6684",2015-05-07,12650,13300,11900,13150,13150
"6685",2015-05-08,13150,13250,12100,12150,12150
"6686",2015-05-11,12350,12450,11950,12200,12200
"6687",2015-05-12,12200,12350,11750,11850,11850
"6688",2015-05-13,11900,11950,11100,11600,11600
"6689",2015-05-14,11650,11750,11200,11500,11500
"6690",2015-05-15,11400,11600,11150,11300,11300
"6691",2015-05-18,11150,11350,10500,10550,10550
"6692",2015-05-19,10650,11050,10500,10650,10650
"6693",2015-05-20,10800,11550,10650,11400,11400
"6694",2015-05-21,11500,11750,10800,11000,11000
"6695",2015-05-22,11000,11150,10800,10900,10900
"6696",2015-05-26,11000,11050,10600,10650,10650
"6697",2015-05-27,10600,10850,10350,10700,10700
"6698",2015-05-28,10950,11300,10800,10850,10850
"6699",2015-05-29,10950,11700,10900,11550,11550
"6700",2015-06-01,11700,12200,11550,12100,12100
"6701",2015-06-02,12200,12550,12000,12300,12300
"6702",2015-06-03,12400,12500,11900,12000,12000
"6703",2015-06-04,12250,12300,12000,12100,12100
"6704",2015-06-05,12100,12200,11750,12100,12100
"6705",2015-06-08,12000,12150,11650,12050,12050
"6706",2015-06-09,12000,12200,11650,11650,11650
"6707",2015-06-10,11750,11750,11250,11450,11450
"6708",2015-06-11,11500,12000,11450,11650,11650
"6709",2015-06-12,11650,11750,11500,11750,11750
"6710",2015-06-15,11600,11700,11350,11350,11350
"6711",2015-06-16,11200,11450,11000,11400,11400
"6712",2015-06-17,11150,11600,10950,11300,11300
"6713",2015-06-18,11550,11550,10700,10700,10700
"6714",2015-06-19,10900,10950,10600,10950,10950
"6715",2015-06-22,10900,11200,10850,11150,11150
"6716",2015-06-23,11050,11350,11000,11250,11250
"6717",2015-06-24,11300,11350,10950,11150,11150
"6718",2015-06-25,11100,11450,11000,11300,11300
"6719",2015-06-26,11450,11800,11350,11500,11500
"6720",2015-06-29,11100,11650,10900,11550,11550
"6721",2015-06-30,11500,11800,11300,11600,11600
"6722",2015-07-01,11500,11900,11400,11900,11900
"6723",2015-07-02,11950,11950,11600,11950,11950
"6724",2015-07-03,11950,12000,11450,11750,11750
"6725",2015-07-06,11650,11850,11350,11650,11650
"6726",2015-07-07,11650,11900,11200,11400,11400
"6727",2015-07-08,11350,11500,11000,11350,11350
"6728",2015-07-09,11150,11300,10800,10950,10950
"6729",2015-07-10,10950,11150,10850,11050,11050
"6730",2015-07-13,11000,12050,11000,11950,11950
"6731",2015-07-14,11850,12650,11450,12600,12600
"6732",2015-07-15,12600,13250,12150,12850,12850
"6733",2015-07-16,12850,13100,12450,12900,12900
"6734",2015-07-17,12950,12950,12200,12200,12200
"6735",2015-07-20,12150,12500,11850,12150,12150
"6736",2015-07-21,12200,12300,11800,12000,12000
"6737",2015-07-22,11900,12000,11300,11650,11650
"6738",2015-07-23,11700,11700,11300,11650,11650
"6739",2015-07-24,11600,11600,11350,11350,11350
"6740",2015-07-27,11300,11500,11100,11500,11500
"6741",2015-07-28,11250,11550,11100,11200,11200
"6742",2015-07-29,11450,11450,11150,11200,11200
"6743",2015-07-30,11150,11300,10950,11300,11300
"6744",2015-07-31,11350,11600,11150,11350,11350
"6745",2015-08-03,11450,11650,11300,11450,11450
"6746",2015-08-04,11450,11950,11250,11850,11850
"6747",2015-08-05,11750,11950,11600,11800,11800
"6748",2015-08-06,11950,11950,11550,11850,11850
"6749",2015-08-07,11850,12050,11600,12050,12050
"6750",2015-08-10,12050,12300,11750,12100,12100
"6751",2015-08-11,12200,12300,11850,11850,11850
"6752",2015-08-12,11800,12050,10850,11800,11800
"6753",2015-08-13,11900,12000,11650,11950,11950
"6754",2015-08-17,11450,11850,11200,11700,11700
"6755",2015-08-18,11650,11850,11550,11850,11850
"6756",2015-08-19,11700,12250,11350,12000,12000
"6757",2015-08-20,12000,12200,11750,12050,12050
"6758",2015-08-21,11700,12000,11400,11700,11700
"6759",2015-08-24,11600,11800,11150,11150,11150
"6760",2015-08-25,11250,11600,10900,11450,11450
"6761",2015-08-26,11450,11500,11200,11500,11500
"6762",2015-08-27,11550,11750,11350,11550,11550
"6763",2015-08-28,11600,12000,11550,11900,11900
"6764",2015-08-31,11900,12200,11800,12000,12000
"6765",2015-09-01,11800,12000,11650,11650,11650
"6766",2015-09-02,11600,11600,11300,11450,11450
"6767",2015-09-03,11400,11550,11250,11500,11500
"6768",2015-09-04,11350,11450,10900,10900,10900
"6769",2015-09-07,10900,11000,10500,10600,10600
"6770",2015-09-08,10500,10800,10500,10550,10550
"6771",2015-09-09,10700,10850,10700,10800,10800
"6772",2015-09-10,10700,11150,10700,11150,11150
"6773",2015-09-11,11050,11300,10950,11150,11150
"6774",2015-09-14,11100,11200,11050,11050,11050
"6775",2015-09-15,11200,11350,11000,11300,11300
"6776",2015-09-16,11400,11550,11250,11450,11450
"6777",2015-09-17,11500,11750,11300,11600,11600
"6778",2015-09-18,11700,11800,11500,11550,11550
"6779",2015-09-21,11550,11650,11350,11500,11500
"6780",2015-09-22,11650,11650,11300,11400,11400
"6781",2015-09-23,11300,11500,11250,11250,11250
"6782",2015-09-24,11450,11450,11100,11350,11350
"6783",2015-09-25,11400,11900,11250,11800,11800
"6784",2015-09-30,11700,12100,11700,11950,11950
"6785",2015-10-01,12050,13200,11900,12600,12600
"6786",2015-10-02,12600,13500,12450,13250,13250
"6787",2015-10-05,13200,13800,13000,13550,13550
"6788",2015-10-06,13550,14000,13500,13750,13750
"6789",2015-10-07,14000,14050,13650,14050,14050
"6790",2015-10-08,14200,14350,13500,13850,13850
"6791",2015-10-12,13850,13900,13450,13550,13550
