"","date","Open","High","Low","Close","Adj_Close"
"5953",2012-05-17,19250,19450,18800,18800,18800
"5954",2012-05-18,18550,18650,18000,18300,18300
"5955",2012-05-21,18400,19350,18400,19000,19000
"5956",2012-05-22,19200,19250,18700,18900,18900
"5957",2012-05-23,18750,19350,18550,19150,19150
"5958",2012-05-24,19300,19300,18600,19050,19050
"5959",2012-05-25,19050,19050,18450,18450,18450
"5960",2012-05-29,18550,18550,17900,18050,18050
"5961",2012-05-30,18050,18200,17850,18050,18050
"5962",2012-05-31,17950,18350,17800,18050,18050
"5963",2012-06-01,18150,19000,18100,19000,19000
"5964",2012-06-04,18700,18900,18000,18050,18050
"5965",2012-06-05,18250,18800,18250,18650,18650
"5966",2012-06-07,18900,19000,18300,18350,18350
"5967",2012-06-08,18300,18550,18050,18200,18200
"5968",2012-06-11,18300,18550,18000,18100,18100
"5969",2012-06-12,18100,18250,17700,17700,17700
"5970",2012-06-13,17850,18000,17650,17800,17800
"5971",2012-06-14,17800,18000,17550,18000,18000
"5972",2012-06-15,17950,17950,17350,17350,17350
"5973",2012-06-18,17600,17650,17200,17350,17350
"5974",2012-06-19,17350,17700,17100,17700,17700
"5975",2012-06-20,17750,17800,17300,17500,17500
"5976",2012-06-21,17400,17900,17400,17700,17700
"5977",2012-06-22,17600,17700,17450,17500,17500
"5978",2012-06-25,17600,18050,17450,17750,17750
"5979",2012-06-26,17900,18300,17850,18000,18000
"5980",2012-06-27,18000,18250,17700,18250,18250
"5981",2012-06-28,18250,18350,18050,18300,18300
"5982",2012-06-29,18100,18350,18050,18200,18200
"5983",2012-07-02,18300,18400,17700,17850,17850
"5984",2012-07-03,17850,18150,17800,17850,17850
"5985",2012-07-04,17900,18350,17900,18250,18250
"5986",2012-07-05,18250,18400,18100,18100,18100
"5987",2012-07-06,18100,18200,17850,18000,18000
"5988",2012-07-09,18000,18100,17800,17800,17800
"5989",2012-07-10,17750,17800,17500,17650,17650
"5990",2012-07-11,17700,18500,17600,18500,18500
"5991",2012-07-12,18350,18650,18100,18100,18100
"5992",2012-07-13,18300,18300,17750,18000,18000
"5993",2012-07-16,18050,18050,17650,17750,17750
"5994",2012-07-17,17700,18100,17700,17850,17850
"5995",2012-07-18,17850,17950,17500,17500,17500
"5996",2012-07-19,17700,17950,17450,17650,17650
"5997",2012-07-20,17750,17900,17700,17850,17850
"5998",2012-07-23,17750,18150,17550,18000,18000
"5999",2012-07-24,18000,18600,17950,18350,18350
"6000",2012-07-25,18200,18350,18100,18150,18150
"6001",2012-07-26,18150,18550,18150,18450,18450
"6002",2012-07-27,18950,19400,18950,19200,19200
"6003",2012-07-30,19300,19350,19050,19250,19250
"6004",2012-07-31,18950,19250,18850,19000,19000
"6005",2012-08-01,19200,19400,19050,19050,19050
"6006",2012-08-02,19200,19200,18400,18800,18800
"6007",2012-08-03,18450,18850,18400,18500,18500
"6008",2012-08-06,18650,18750,18200,18200,18200
"6009",2012-08-07,18300,18550,18100,18200,18200
"6010",2012-08-08,18450,18650,18350,18450,18450
"6011",2012-08-09,18500,18750,18300,18600,18600
"6012",2012-08-10,18700,18700,18350,18400,18400
"6013",2012-08-13,18350,19200,18250,19100,19100
"6014",2012-08-14,19300,19450,18950,19100,19100
"6015",2012-08-16,19000,19950,19000,19800,19800
"6016",2012-08-17,19800,20500,19800,20150,20150
"6017",2012-08-20,20300,20400,19650,19800,19800
"6018",2012-08-21,20000,20550,19800,20100,20100
"6019",2012-08-22,20150,20300,19700,19750,19750
"6020",2012-08-23,19750,20500,19700,20500,20500
"6021",2012-08-24,20250,21050,20100,20350,20350
"6022",2012-08-27,20150,20950,19950,20300,20300
"6023",2012-08-28,20200,21000,20200,20750,20750
"6024",2012-08-29,20900,21250,20450,20850,20850
"6025",2012-08-30,20700,20900,20350,20600,20600
"6026",2012-08-31,20500,20800,19950,20250,20250
"6027",2012-09-03,20200,20350,19850,20050,20050
"6028",2012-09-04,20050,20450,20050,20050,20050
"6029",2012-09-05,20000,20700,19850,20400,20400
"6030",2012-09-06,20600,21250,20400,21000,21000
"6031",2012-09-07,21250,21750,20650,20950,20950
"6032",2012-09-10,20950,21000,20200,20250,20250
"6033",2012-09-11,20250,20300,19700,19800,19800
"6034",2012-09-12,19950,20450,19650,20400,20400
"6035",2012-09-13,20300,20900,20050,20400,20400
"6036",2012-09-14,20850,21150,20550,20800,20800
"6037",2012-09-17,20600,20600,19800,19900,19900
"6038",2012-09-18,19900,20100,19650,19900,19900
"6039",2012-09-19,20000,20900,19900,20850,20850
"6040",2012-09-20,20800,21850,20650,21800,21800
"6041",2012-09-21,21900,22550,21500,21850,21850
"6042",2012-09-24,21850,22400,21550,21850,21850
"6043",2012-09-25,22100,23650,21700,22750,22750
"6044",2012-09-26,22950,23550,22500,23400,23400
"6045",2012-09-27,23250,23700,22800,23200,23200
"6046",2012-09-28,23300,24700,23200,23650,23650
"6047",2012-10-02,23400,24500,23400,24150,24150
"6048",2012-10-04,24300,24300,22800,23050,23050
"6049",2012-10-05,23000,23300,22500,22900,22900
"6050",2012-10-08,22900,23550,22600,23550,23550
"6051",2012-10-09,23250,23450,22500,22750,22750
"6052",2012-10-10,22450,23400,22450,23400,23400
"6053",2012-10-11,23050,23050,21850,22000,22000
"6054",2012-10-12,22200,22600,21850,22250,22250
"6055",2012-10-15,22250,22950,22200,22800,22800
"6056",2012-10-16,23000,24150,22850,23550,23550
"6057",2012-10-17,23500,24150,23300,23450,23450
"6058",2012-10-18,23900,23900,22900,22950,22950
"6059",2012-10-19,23000,23200,22300,22850,22850
"6060",2012-10-22,22800,22800,21900,22450,22450
"6061",2012-10-23,22450,22950,22300,22800,22800
"6062",2012-10-24,22650,23550,22450,23550,23550
"6063",2012-10-25,23550,23800,23100,23300,23300
"6064",2012-10-26,23250,23250,21100,21100,21100
"6065",2012-10-29,21300,21850,21250,21600,21600
"6066",2012-10-30,21650,21900,20700,21250,21250
"6067",2012-10-31,21050,21450,20800,21000,21000
"6068",2012-11-01,20850,21650,20700,21300,21300
"6069",2012-11-02,21300,21450,20400,20550,20550
"6070",2012-11-05,20700,21100,20600,20900,20900
"6071",2012-11-06,20800,21800,20800,21800,21800
"6072",2012-11-07,21600,21800,21000,21350,21350
"6073",2012-11-08,21000,21550,20500,20600,20600
"6074",2012-11-09,20450,21200,20100,20900,20900
"6075",2012-11-12,20900,21000,20700,20900,20900
"6076",2012-11-13,21100,21350,20700,21250,21250
"6077",2012-11-14,21000,22000,21000,21600,21600
"6078",2012-11-15,22200,22550,21450,21900,21900
"6079",2012-11-16,21650,21800,20650,21300,21300
"6080",2012-11-19,21450,21450,20750,21300,21300
"6081",2012-11-20,21150,21550,21100,21550,21550
"6082",2012-11-21,21300,21400,20950,21050,21050
"6083",2012-11-22,21200,21850,21050,21700,21700
"6084",2012-11-23,21500,22150,21500,22100,22100
"6085",2012-11-26,22400,22550,22050,22300,22300
"6086",2012-11-27,22400,22400,21650,22100,22100
"6087",2012-11-28,22100,22100,21650,21750,21750
"6088",2012-11-29,21900,22300,21500,21900,21900
"6089",2012-11-30,22000,22250,21150,21150,21150
"6090",2012-12-03,21300,21300,20550,20700,20700
"6091",2012-12-04,20600,20900,20150,20450,20450
"6092",2012-12-05,20450,21450,20400,21450,21450
"6093",2012-12-06,21100,21400,20750,21050,21050
"6094",2012-12-07,21150,21150,20150,20400,20400
"6095",2012-12-10,20200,20550,20150,20200,20200
"6096",2012-12-11,20250,20600,19900,20200,20200
"6097",2012-12-12,20250,20350,19750,20150,20150
"6098",2012-12-13,19800,20700,19800,20700,20700
"6099",2012-12-14,20450,20700,20200,20350,20350
"6100",2012-12-17,20250,20850,20250,20800,20800
"6101",2012-12-18,20650,20850,20050,20750,20750
"6102",2012-12-20,21000,21250,20500,20950,20950
"6103",2012-12-21,21050,21300,20450,21100,21100
"6104",2012-12-24,21100,21350,20850,21250,21250
"6105",2012-12-26,21300,21350,20750,20850,20850
"6106",2012-12-27,20950,21350,20750,21350,21350
"6107",2012-12-28,21350,21850,21100,21550,21550
"6108",2013-01-02,21700,21800,21100,21350,21350
"6109",2013-01-03,21100,21650,20850,21050,21050
"6110",2013-01-04,21150,21950,21050,21950,21950
"6111",2013-01-07,22000,22200,21700,22200,22200
"6112",2013-01-08,22150,22150,21650,21950,21950
"6113",2013-01-09,21750,21900,21500,21850,21850
"6114",2013-01-10,21650,21850,21300,21600,21600
"6115",2013-01-11,21700,21900,21300,21900,21900
"6116",2013-01-14,21650,21700,21400,21650,21650
"6117",2013-01-15,21500,21850,21500,21850,21850
"6118",2013-01-16,21900,21950,20700,20700,20700
"6119",2013-01-17,20800,21150,20700,21150,21150
"6120",2013-01-18,21200,21200,20800,21050,21050
"6121",2013-01-21,21050,21100,20800,21000,21000
"6122",2013-01-22,21100,21100,20750,20900,20900
"6123",2013-01-23,20800,21150,20500,20500,20500
"6124",2013-01-24,20500,20800,20400,20800,20800
"6125",2013-01-25,20650,20800,20300,20800,20800
"6126",2013-01-28,20900,20950,20600,20950,20950
"6127",2013-01-29,20700,23000,20500,22500,22500
"6128",2013-01-30,22350,22950,22050,22700,22700
"6129",2013-01-31,22650,22800,22400,22400,22400
"6130",2013-02-01,22300,22950,22200,22800,22800
"6131",2013-02-04,22800,23200,22500,23000,23000
"6132",2013-02-05,22700,23150,22650,22800,22800
"6133",2013-02-06,22850,23000,22450,22500,22500
"6134",2013-02-07,22400,23000,22300,22900,22900
"6135",2013-02-08,22950,22950,22600,22900,22900
"6136",2013-02-12,22700,22900,21950,21950,21950
"6137",2013-02-13,22050,22350,22000,22300,22300
"6138",2013-02-14,22200,22950,22200,22800,22800
"6139",2013-02-15,22800,22950,22300,22850,22850
"6140",2013-02-18,23000,23000,22550,23000,23000
"6141",2013-02-19,23050,23050,22550,22750,22750
"6142",2013-02-20,22800,23150,22700,23150,23150
"6143",2013-02-21,23100,23150,22650,22650,22650
"6144",2013-02-22,22700,23350,22650,23250,23250
"6145",2013-02-25,23100,23850,23050,23700,23700
"6146",2013-02-26,23450,23850,23150,23700,23700
"6147",2013-02-27,23550,23850,23150,23150,23150
"6148",2013-02-28,23350,24000,23350,24000,24000
"6149",2013-03-04,23800,24600,23800,24050,24050
"6150",2013-03-05,24100,24500,24050,24250,24250
"6151",2013-03-06,24650,24650,24150,24300,24300
"6152",2013-03-07,24400,24750,24050,24400,24400
"6153",2013-03-08,24500,25200,24400,25200,25200
"6154",2013-03-11,25300,25350,24750,25350,25350
"6155",2013-03-12,25500,25700,25200,25300,25300
"6156",2013-03-13,25200,26200,25200,25500,25500
"6157",2013-03-14,25500,25550,24800,25000,25000
"6158",2013-03-15,25400,25500,24800,25200,25200
"6159",2013-03-18,25100,25350,24100,24500,24500
"6160",2013-03-19,24650,24650,24200,24450,24450
"6161",2013-03-20,24200,24450,24100,24300,24300
"6162",2013-03-21,24200,24650,23700,24650,24650
"6163",2013-03-22,24300,24700,24250,24650,24650
"6164",2013-03-25,24600,24700,24300,24600,24600
"6165",2013-03-26,24600,24700,23650,24000,24000
"6166",2013-03-27,23900,24200,23650,24150,24150
"6167",2013-03-28,23950,24200,23650,24050,24050
"6168",2013-03-29,24150,24300,24000,24050,24050
"6169",2013-04-01,23750,24550,23750,24350,24350
"6170",2013-04-02,24300,24500,23200,23500,23500
"6171",2013-04-03,23550,23900,23300,23700,23700
"6172",2013-04-04,23450,25100,23450,24950,24950
"6173",2013-04-05,24650,25300,24250,24600,24600
"6174",2013-04-08,24800,24800,23800,23900,23900
"6175",2013-04-09,23900,24900,23750,24700,24700
"6176",2013-04-10,24450,25200,23900,23900,23900
"6177",2013-04-11,24100,25700,24100,24800,24800
"6178",2013-04-12,25200,26200,24950,25400,25400
"6179",2013-04-15,25400,26250,24900,26000,26000
"6180",2013-04-16,26000,27900,25650,27700,27700
"6181",2013-04-17,27450,27700,25150,26400,26400
"6182",2013-04-18,25800,26800,25750,26800,26800
"6183",2013-04-19,27100,27100,25900,26000,26000
"6184",2013-04-22,26000,27400,26000,27400,27400
"6185",2013-04-23,27500,28300,26750,28100,28100
"6186",2013-04-24,28500,28600,27500,27500,27500
"6187",2013-04-25,27650,28400,27150,27600,27600
"6188",2013-04-26,27600,27650,26000,26650,26650
"6189",2013-04-29,27100,27200,26600,26650,26650
"6190",2013-04-30,26500,27200,26500,27200,27200
"6191",2013-05-02,27400,27400,26050,26050,26050
"6192",2013-05-03,26550,26550,25600,25900,25900
"6193",2013-05-06,26100,26500,25550,25650,25650
"6194",2013-05-07,25800,26200,25650,25800,25800
"6195",2013-05-08,26150,27000,25800,26650,26650
"6196",2013-05-09,26800,26850,26200,26600,26600
"6197",2013-05-10,26400,26800,25950,25950,25950
"6198",2013-05-13,25950,26150,25350,25600,25600
"6199",2013-05-14,25600,25850,25000,25100,25100
"6200",2013-05-15,25100,25200,24500,24800,24800
"6201",2013-05-16,24950,25700,24850,25350,25350
"6202",2013-05-20,25450,25950,25300,25600,25600
"6203",2013-05-21,25900,26200,25500,25700,25700
"6204",2013-05-22,25700,25750,24800,25100,25100
"6205",2013-05-23,24900,25100,24250,24250,24250
"6206",2013-05-24,24100,24850,24050,24600,24600
"6207",2013-05-27,24650,24950,24250,24950,24950
"6208",2013-05-28,24950,26600,24600,26450,26450
"6209",2013-05-29,26400,26550,25850,26000,26000
"6210",2013-05-30,26250,26300,25650,26250,26250
"6211",2013-05-31,26200,26700,25750,26550,26550
"6212",2013-06-03,26450,26450,25100,25100,25100
"6213",2013-06-04,25250,25400,24000,24150,24150
"6214",2013-06-05,24200,24600,23850,24050,24050
"6215",2013-06-07,23950,24400,23850,23850,23850
"6216",2013-06-10,23850,24050,23650,23700,23700
"6217",2013-06-11,23850,24700,23700,24500,24500
"6218",2013-06-12,24800,25400,24500,24700,24700
"6219",2013-06-13,24700,24800,23850,23850,23850
"6220",2013-06-14,24250,24550,23800,24000,24000
"6221",2013-06-17,24000,24600,24000,24500,24500
"6222",2013-06-18,24500,25850,24200,25800,25800
"6223",2013-06-19,25800,25800,25150,25400,25400
"6224",2013-06-20,25300,25300,24400,24500,24500
"6225",2013-06-21,23550,24500,23550,24350,24350
"6226",2013-06-24,24100,24400,23600,23900,23900
"6227",2013-06-25,24350,24350,22100,22500,22500
"6228",2013-06-26,22700,23750,22650,23600,23600
"6229",2013-06-27,23600,23900,23200,23250,23250
"6230",2013-06-28,23050,24600,23050,24600,24600
"6231",2013-07-01,24100,24600,23750,24600,24600
"6232",2013-07-02,24500,24600,23800,23800,23800
"6233",2013-07-03,23800,24600,23750,23950,23950
"6234",2013-07-04,24000,24300,23800,23900,23900
"6235",2013-07-05,24350,24850,23900,24500,24500
"6236",2013-07-08,24600,24850,23950,24000,24000
"6237",2013-07-09,24150,24400,23900,24350,24350
"6238",2013-07-10,24400,24500,23900,24100,24100
"6239",2013-07-11,24500,24850,24200,24800,24800
"6240",2013-07-12,24700,25150,24500,25150,25150
"6241",2013-07-15,25150,25250,24600,25000,25000
"6242",2013-07-16,24850,25100,24300,24650,24650
"6243",2013-07-17,24650,25300,24400,25200,25200
"6244",2013-07-18,24900,25200,24550,24800,24800
"6245",2013-07-19,24700,25200,24550,25200,25200
"6246",2013-07-22,25050,25200,24450,24550,24550
"6247",2013-07-23,24600,25100,24600,25000,25000
"6248",2013-07-24,25000,25000,24600,24650,24650
"6249",2013-07-25,24500,24650,23700,23700,23700
"6250",2013-07-26,24050,25050,24050,25050,25050
"6251",2013-07-29,25050,25600,24950,25300,25300
"6252",2013-07-30,25450,25800,25100,25500,25500
"6253",2013-07-31,25650,25750,25400,25750,25750
"6254",2013-08-01,25950,25950,25350,25350,25350
"6255",2013-08-02,25550,25750,25200,25650,25650
"6256",2013-08-05,25450,25550,25050,25500,25500
"6257",2013-08-06,25500,25750,25100,25400,25400
"6258",2013-08-07,25300,25450,24300,24400,24400
"6259",2013-08-08,24600,25000,24500,24750,24750
"6260",2013-08-09,24300,24950,24000,24000,24000
"6261",2013-08-12,24050,24400,23850,23900,23900
"6262",2013-08-13,24150,24650,24050,24650,24650
"6263",2013-08-14,24600,25050,24400,25000,25000
"6264",2013-08-16,24550,25250,24300,25100,25100
"6265",2013-08-19,25000,25200,24650,25200,25200
"6266",2013-08-20,24900,25200,24600,24700,24700
"6267",2013-08-21,24700,24800,23700,23700,23700
"6268",2013-08-22,23450,23500,22500,22700,22700
"6269",2013-08-23,22950,24000,22950,23800,23800
"6270",2013-08-26,23700,24150,23600,23800,23800
"6271",2013-08-27,23650,23850,23350,23350,23350
"6272",2013-08-28,22900,23200,22550,22900,22900
"6273",2013-08-29,22900,23850,22900,23600,23600
"6274",2013-08-30,23800,24100,23550,23800,23800
"6275",2013-09-02,23650,24300,23600,24000,24000
"6276",2013-09-03,24000,24450,23850,23950,23950
"6277",2013-09-04,24050,24100,23450,23800,23800
"6278",2013-09-05,23850,24150,23800,24150,24150
"6279",2013-09-06,24150,24200,23550,23900,23900
"6280",2013-09-09,23950,24000,23300,23750,23750
"6281",2013-09-10,23800,24200,23550,24200,24200
"6282",2013-09-11,24150,24650,24100,24650,24650
"6283",2013-09-12,24650,25200,24500,25200,25200
"6284",2013-09-13,25000,25500,24850,25200,25200
"6285",2013-09-16,25250,25400,24950,25050,25050
"6286",2013-09-17,24950,25300,24750,24900,24900
"6287",2013-09-23,24900,26100,24900,26050,26050
"6288",2013-09-24,25800,25800,24750,25250,25250
"6289",2013-09-25,25200,25450,24400,24700,24700
"6290",2013-09-26,24700,25300,24600,24950,24950
"6291",2013-09-27,24850,25150,24650,24800,24800
"6292",2013-09-30,24650,25150,24650,24800,24800
"6293",2013-10-01,24950,25450,24850,25350,25350
"6294",2013-10-02,25350,25700,25200,25350,25350
"6295",2013-10-04,25050,25400,24750,25200,25200
"6296",2013-10-07,24900,25400,24900,25150,25150
"6297",2013-10-08,25250,25500,24850,25100,25100
"6298",2013-10-10,25250,25550,24900,25500,25500
"6299",2013-10-11,25550,25750,25350,25550,25550
"6300",2013-10-14,25350,25500,24950,25200,25200
"6301",2013-10-15,25400,25450,24900,24950,24950
"6302",2013-10-16,24850,25700,24850,25400,25400
"6303",2013-10-17,25700,25700,25150,25650,25650
"6304",2013-10-18,25450,26800,25400,26650,26650
"6305",2013-10-21,26850,27300,26750,26950,26950
"6306",2013-10-22,27000,27350,26850,26900,26900
"6307",2013-10-23,26900,27200,26550,27000,27000
"6308",2013-10-24,27000,27100,26500,26650,26650
"6309",2013-10-25,26800,27350,26600,26950,26950
"6310",2013-10-28,27150,27300,26550,26750,26750
"6311",2013-10-29,26550,26750,26200,26400,26400
"6312",2013-10-30,26550,26600,26100,26400,26400
"6313",2013-10-31,26150,26350,25850,26150,26150
"6314",2013-11-01,26100,26350,25850,26200,26200
"6315",2013-11-04,25950,26000,25400,25700,25700
"6316",2013-11-05,25500,26050,25400,25450,25450
"6317",2013-11-06,25250,25600,25100,25200,25200
"6318",2013-11-07,25100,25200,24750,24750,24750
"6319",2013-11-08,24450,24950,24400,24750,24750
"6320",2013-11-11,24750,24850,24050,24250,24250
"6321",2013-11-12,24250,25050,24250,24950,24950
"6322",2013-11-13,24750,25250,24750,24800,24800
"6323",2013-11-14,24800,25500,24650,25050,25050
"6324",2013-11-15,25100,25450,24800,25250,25250
"6325",2013-11-18,25200,25700,25150,25250,25250
"6326",2013-11-19,25100,25550,24800,25100,25100
"6327",2013-11-20,25050,25700,25050,25600,25600
"6328",2013-11-21,25500,25500,24700,24700,24700
"6329",2013-11-22,24950,25150,24750,25000,25000
"6330",2013-11-25,25000,25500,25000,25200,25200
"6331",2013-11-26,25200,26000,25100,26000,26000
"6332",2013-11-27,25950,25950,25550,25850,25850
"6333",2013-11-28,25900,26200,25600,25650,25650
"6334",2013-11-29,25600,25850,25350,25850,25850
"6335",2013-12-02,25900,25950,25400,25650,25650
"6336",2013-12-03,25450,25850,25450,25550,25550
"6337",2013-12-04,25450,25800,25200,25550,25550
"6338",2013-12-05,25800,25800,25050,25150,25150
"6339",2013-12-06,25150,25500,25000,25000,25000
"6340",2013-12-09,25400,25850,25300,25800,25800
"6341",2013-12-10,26050,26150,25700,26150,26150
"6342",2013-12-11,26100,26650,25700,25850,25850
"6343",2013-12-12,25950,26200,25500,25700,25700
"6344",2013-12-13,25900,26350,25250,26300,26300
"6345",2013-12-16,26300,26500,25450,25950,25950
"6346",2013-12-17,26100,26100,25500,25600,25600
"6347",2013-12-18,25650,26350,25650,26150,26150
"6348",2013-12-19,26450,26500,26150,26450,26450
"6349",2013-12-20,26250,26600,25950,25950,25950
"6350",2013-12-23,26000,26400,26000,26300,26300
"6351",2013-12-24,26400,26850,26300,26750,26750
"6352",2013-12-26,26900,27000,26650,27000,27000
"6353",2013-12-27,26850,27150,26600,27000,27000
"6354",2013-12-30,27200,27500,26850,27500,27500
"6355",2014-01-02,27550,27800,26750,27000,27000
"6356",2014-01-03,26850,27300,26500,26700,26700
"6357",2014-01-06,26700,26900,26350,26650,26650
"6358",2014-01-07,26450,27300,26450,26950,26950
"6359",2014-01-08,26950,27850,26950,27600,27600
"6360",2014-01-09,27700,28400,27450,27450,27450
"6361",2014-01-10,27550,28000,27300,27750,27750
"6362",2014-01-13,27800,28200,27700,27700,27700
"6363",2014-01-14,27700,28100,27400,27800,27800
"6364",2014-01-15,27600,27900,27350,27900,27900
"6365",2014-01-16,27700,28200,27400,27550,27550
"6366",2014-01-17,27400,27600,27050,27100,27100
"6367",2014-01-20,27000,27500,27000,27300,27300
"6368",2014-01-21,27500,27550,27000,27200,27200
"6369",2014-01-22,27050,27550,26950,27550,27550
"6370",2014-01-23,27650,27650,27250,27250,27250
"6371",2014-01-24,27350,28150,26800,27350,27350
"6372",2014-01-27,26950,26950,26250,26450,26450
"6373",2014-01-28,26200,26850,26050,26850,26850
"6374",2014-01-29,27500,28300,27250,28000,28000
"6375",2014-02-03,27850,28050,27750,27750,27750
"6376",2014-02-04,27350,27600,26600,26600,26600
"6377",2014-02-05,26900,27000,26400,26800,26800
"6378",2014-02-06,26850,27100,26600,27100,27100
"6379",2014-02-07,27200,27450,27100,27300,27300
"6380",2014-02-10,27100,27300,26600,26700,26700
"6381",2014-02-11,26700,27350,26700,27200,27200
"6382",2014-02-12,27000,27250,26850,27000,27000
"6383",2014-02-13,27000,27200,26700,26700,26700
"6384",2014-02-14,26700,27050,26700,26850,26850
"6385",2014-02-17,27100,27200,26900,27050,27050
"6386",2014-02-18,27200,27300,26850,26850,26850
"6387",2014-02-19,26800,27000,26450,26450,26450
"6388",2014-02-20,26300,26500,26050,26050,26050
"6389",2014-02-21,26100,26650,25900,26200,26200
"6390",2014-02-24,26100,26300,25500,25600,25600
"6391",2014-02-25,25700,26100,25700,25800,25800
"6392",2014-02-26,25600,26100,25600,25950,25950
"6393",2014-02-27,25900,26000,25100,25300,25300
"6394",2014-02-28,25300,25450,24450,24450,24450
"6395",2014-03-03,24450,25150,24150,24900,24900
"6396",2014-03-04,24850,25050,24400,24500,24500
"6397",2014-03-05,24700,25300,24350,24550,24550
"6398",2014-03-06,24650,24850,23750,24200,24200
"6399",2014-03-07,24200,24900,24200,24900,24900
"6400",2014-03-10,24750,24800,24200,24450,24450
"6401",2014-03-11,24400,24600,24250,24600,24600
"6402",2014-03-12,24400,24450,23950,24100,24100
"6403",2014-03-13,24150,24900,24150,24500,24500
"6404",2014-03-14,24200,24750,24200,24300,24300
"6405",2014-03-17,24350,24350,23900,23950,23950
"6406",2014-03-18,24100,24100,23350,23700,23700
"6407",2014-03-19,23750,23850,23000,23200,23200
"6408",2014-03-20,23200,23450,22850,23000,23000
"6409",2014-03-21,23150,23200,22850,23100,23100
"6410",2014-03-24,23150,23550,23100,23400,23400
"6411",2014-03-25,23400,23400,23000,23250,23250
"6412",2014-03-26,23450,24000,23300,23800,23800
"6413",2014-03-27,23850,24300,23600,24300,24300
"6414",2014-03-28,24300,24600,24000,24300,24300
"6415",2014-03-31,24200,24400,23750,23950,23950
"6416",2014-04-01,23800,24150,23450,24100,24100
"6417",2014-04-02,23950,24100,23650,23850,23850
"6418",2014-04-03,23750,23750,23200,23250,23250
"6419",2014-04-04,23450,23650,23250,23450,23450
"6420",2014-04-07,23500,23950,23350,23950,23950
"6421",2014-04-08,23800,24600,23800,24400,24400
"6422",2014-04-09,24150,24200,23650,23900,23900
"6423",2014-04-10,23900,23900,23350,23600,23600
"6424",2014-04-11,23350,23800,23250,23800,23800
"6425",2014-04-14,23650,23700,23400,23550,23550
"6426",2014-04-15,23500,23650,23300,23450,23450
"6427",2014-04-16,23400,23550,23350,23450,23450
"6428",2014-04-17,23550,23750,23400,23600,23600
"6429",2014-04-18,23750,24100,23700,23950,23950
"6430",2014-04-21,24250,24400,24050,24050,24050
"6431",2014-04-22,24250,24400,24000,24300,24300
"6432",2014-04-23,24450,24450,24100,24100,24100
"6433",2014-04-24,24100,24200,23700,23750,23750
"6434",2014-04-25,24200,24500,24050,24350,24350
"6435",2014-04-28,24650,25300,24600,25200,25200
"6436",2014-04-29,25200,25300,24800,25100,25100
"6437",2014-04-30,25250,25250,24850,25100,25100
"6438",2014-05-02,25150,25200,24600,24750,24750
"6439",2014-05-07,24800,24800,24150,24450,24450
"6440",2014-05-08,24250,24550,24200,24200,24200
"6441",2014-05-09,24200,24400,23800,24150,24150
"6442",2014-05-12,24200,25150,24200,25100,25100
"6443",2014-05-13,25150,25150,24300,24550,24550
"6444",2014-05-14,24600,24700,24350,24400,24400
"6445",2014-05-15,24450,24500,24100,24350,24350
"6446",2014-05-16,24500,24700,24150,24550,24550
"6447",2014-05-19,24500,24850,24500,24750,24750
"6448",2014-05-20,24850,24950,24500,24750,24750
"6449",2014-05-21,24600,24650,24200,24450,24450
"6450",2014-05-22,24450,24550,23950,23950,23950
"6451",2014-05-23,23900,24350,23750,24100,24100
"6452",2014-05-26,24150,24350,24100,24300,24300
"6453",2014-05-27,24450,24500,24150,24250,24250
"6454",2014-05-28,24100,24350,24100,24250,24250
"6455",2014-05-29,24200,24250,24000,24000,24000
"6456",2014-05-30,23900,24150,23550,23550,23550
"6457",2014-06-02,23650,23700,23200,23350,23350
"6458",2014-06-03,23150,23750,23000,23550,23550
"6459",2014-06-05,23300,23500,22500,22750,22750
"6460",2014-06-09,22700,23300,22650,22650,22650
"6461",2014-06-10,22700,22900,22400,22700,22700
"6462",2014-06-11,22900,23250,22600,22850,22850
"6463",2014-06-12,22700,23000,22150,22150,22150
"6464",2014-06-13,22200,22650,21900,22650,22650
"6465",2014-06-16,22700,22750,22350,22450,22450
"6466",2014-06-17,22800,22850,22350,22450,22450
"6467",2014-06-18,22550,22600,22200,22400,22400
"6468",2014-06-19,22550,22650,22250,22500,22500
"6469",2014-06-20,22500,22500,21750,21800,21800
"6470",2014-06-23,21700,21750,20900,21700,21700
"6471",2014-06-24,21450,22050,21350,21850,21850
"6472",2014-06-25,21650,22200,21650,21900,21900
"6473",2014-06-26,22000,22500,21900,22450,22450
"6474",2014-06-27,22450,22950,22300,22900,22900
"6475",2014-06-30,23100,23100,22600,22800,22800
"6476",2014-07-01,22700,23100,22350,22450,22450
"6477",2014-07-02,22550,22950,22500,22800,22800
"6478",2014-07-03,22650,22800,22250,22550,22550
"6479",2014-07-04,22550,22750,22350,22350,22350
"6480",2014-07-07,22400,22400,21800,22200,22200
"6481",2014-07-08,22050,22350,22000,22200,22200
"6482",2014-07-09,22150,22300,22050,22050,22050
"6483",2014-07-10,22050,22150,21400,21450,21450
"6484",2014-07-11,21350,21650,21050,21150,21150
"6485",2014-07-14,21150,21350,20750,20950,20950
"6486",2014-07-15,21050,21250,20850,21150,21150
"6487",2014-07-16,21000,21150,20650,21000,21000
"6488",2014-07-17,20800,21000,20600,20700,20700
"6489",2014-07-18,20700,21150,20600,21050,21050
