"","date","Open","High","Low","Close","Adj_Close"
"5846",2011-12-12,15300,15650,15100,15600,15600
"5847",2011-12-13,15450,15650,15250,15400,15400
"5848",2011-12-14,15200,15800,15200,15800,15800
"5849",2011-12-15,15450,15850,15450,15800,15800
"5850",2011-12-16,15800,15800,15500,15800,15800
"5851",2011-12-19,15950,15950,15150,15650,15650
"5852",2011-12-20,15700,15700,15250,15300,15300
"5853",2011-12-21,15450,15650,15200,15650,15650
"5854",2011-12-22,15450,15750,15450,15650,15650
"5855",2011-12-23,15650,16000,15600,16000,16000
"5856",2011-12-26,16000,16100,15700,16050,16050
"5857",2011-12-27,16050,16150,15700,16100,16100
"5858",2011-12-28,16100,16150,15900,16100,16100
"5859",2011-12-29,16300,16300,15900,16150,16150
"5860",2012-01-02,15750,16100,15750,16050,16050
"5861",2012-01-03,15900,16000,15500,15950,15950
"5862",2012-01-04,15750,15900,15550,15650,15650
"5863",2012-01-05,15650,15900,15600,15750,15750
"5864",2012-01-06,15900,15900,15400,15800,15800
"5865",2012-01-09,15800,15850,15200,15850,15850
"5866",2012-01-10,15500,15700,15500,15650,15650
"5867",2012-01-11,15550,15650,15350,15500,15500
"5868",2012-01-12,15350,15900,15300,15900,15900
"5869",2012-01-13,15750,15950,15650,15700,15700
"5870",2012-01-16,15700,16200,15450,15750,15750
"5871",2012-01-17,15750,15750,15500,15750,15750
"5872",2012-01-18,15550,15650,15550,15650,15650
"5873",2012-01-19,15600,15650,15400,15650,15650
"5874",2012-01-20,15400,16050,15350,16000,16000
"5875",2012-01-25,16100,16100,15600,16050,16050
"5876",2012-01-26,15750,16050,15700,15950,15950
"5877",2012-01-27,15950,16100,15900,16100,16100
"5878",2012-01-30,16200,16200,15800,15900,15900
"5879",2012-01-31,15950,16000,15700,15900,15900
"5880",2012-02-01,15900,16250,15750,16200,16200
"5881",2012-02-02,16200,16200,15650,16000,16000
"5882",2012-02-03,15900,16100,15800,16050,16050
"5883",2012-02-06,16250,16250,16050,16150,16150
"5884",2012-02-07,15900,16050,15800,15950,15950
"5885",2012-02-08,16000,16700,15850,16600,16600
"5886",2012-02-09,16350,16700,16100,16650,16650
"5887",2012-02-10,16750,16850,16350,16600,16600
"5888",2012-02-13,16400,16900,16300,16800,16800
"5889",2012-02-14,16800,17000,16650,16900,16900
"5890",2012-02-15,16750,17400,16650,17350,17350
"5891",2012-02-16,17150,17500,17050,17400,17400
"5892",2012-02-17,17200,17350,17050,17300,17300
"5893",2012-02-20,17050,17500,17050,17400,17400
"5894",2012-02-21,17400,17600,17050,17500,17500
"5895",2012-02-22,17500,17650,17000,17000,17000
"5896",2012-02-23,17000,17100,16800,16950,16950
"5897",2012-02-24,16800,17150,16750,17150,17150
"5898",2012-02-27,17600,18500,16650,16950,16950
"5899",2012-02-28,16800,16900,16600,16700,16700
"5900",2012-02-29,16700,16950,16650,16900,16900
"5901",2012-03-02,17000,17000,16700,16800,16800
"5902",2012-03-05,16700,16750,16350,16450,16450
"5903",2012-03-06,16450,16550,16250,16500,16500
"5904",2012-03-07,16400,16550,16250,16500,16500
"5905",2012-03-08,16550,16650,16300,16650,16650
"5906",2012-03-09,16650,16900,16600,16800,16800
"5907",2012-03-12,16600,16750,16550,16650,16650
"5908",2012-03-13,16550,16800,16550,16650,16650
"5909",2012-03-14,16600,16700,16350,16700,16700
"5910",2012-03-15,16700,16700,16350,16500,16500
"5911",2012-03-16,16550,16650,16450,16600,16600
"5912",2012-03-19,16650,16650,16350,16400,16400
"5913",2012-03-20,16200,16450,15850,15950,15950
"5914",2012-03-21,15950,16200,15800,16200,16200
"5915",2012-03-22,16200,16250,15900,16050,16050
"5916",2012-03-23,15900,16000,15700,15950,15950
"5917",2012-03-26,16000,16150,15900,16100,16100
"5918",2012-03-27,16150,16400,16000,16400,16400
"5919",2012-03-28,16300,16400,16100,16150,16150
"5920",2012-03-29,15950,16150,15850,15900,15900
"5921",2012-03-30,15950,16050,15750,16000,16000
"5922",2012-04-02,16000,16000,15650,15650,15650
"5923",2012-04-03,15650,15750,15350,15400,15400
"5924",2012-04-04,15350,15400,15100,15400,15400
"5925",2012-04-05,15400,15400,15050,15300,15300
"5926",2012-04-06,15150,15450,15100,15450,15450
"5927",2012-04-09,15200,15450,15050,15250,15250
"5928",2012-04-10,15200,15250,15050,15200,15200
"5929",2012-04-12,15150,15350,15100,15350,15350
"5930",2012-04-13,15150,15500,15150,15500,15500
"5931",2012-04-16,15400,15400,15050,15250,15250
"5932",2012-04-17,15100,15250,15000,15150,15150
"5933",2012-04-18,15200,15400,15000,15100,15100
"5934",2012-04-19,15100,15100,14800,15000,15000
"5935",2012-04-20,14900,15000,14800,14900,14900
"5936",2012-04-23,14700,14900,14650,14800,14800
"5937",2012-04-24,14550,14850,14550,14800,14800
"5938",2012-04-25,14700,14800,14650,14750,14750
"5939",2012-04-26,14600,14700,14200,14200,14200
"5940",2012-04-27,14350,14500,14150,14500,14500
"5941",2012-04-30,14550,15150,14500,15150,15150
"5942",2012-05-02,15150,15150,14800,15150,15150
"5943",2012-05-03,15100,15100,14700,14750,14750
"5944",2012-05-04,14750,14750,14350,14450,14450
"5945",2012-05-07,14300,14550,14300,14450,14450
"5946",2012-05-08,14450,14650,14200,14450,14450
"5947",2012-05-09,14300,14400,14250,14300,14300
"5948",2012-05-10,14400,14450,14200,14300,14300
"5949",2012-05-11,14200,14250,13900,14000,14000
"5950",2012-05-14,14000,14000,13400,13900,13900
"5951",2012-05-15,13850,13950,13650,13950,13950
"5952",2012-05-16,13950,14250,13900,14000,14000
"5953",2012-05-17,14150,14400,14050,14300,14300
"5954",2012-05-18,14300,14450,14100,14450,14450
"5955",2012-05-21,14450,14500,14150,14500,14500
"5956",2012-05-22,14500,14750,14200,14750,14750
"5957",2012-05-23,14500,14750,14450,14750,14750
"5958",2012-05-24,14600,14950,14400,14400,14400
"5959",2012-05-25,14350,14900,14300,14850,14850
"5960",2012-05-29,14850,15000,14750,15000,15000
"5961",2012-05-30,15000,15000,14600,14750,14750
"5962",2012-05-31,14500,14750,14350,14750,14750
"5963",2012-06-01,14650,14900,14450,14550,14550
"5964",2012-06-04,14100,14400,14000,14200,14200
"5965",2012-06-05,14200,14600,14150,14600,14600
"5966",2012-06-07,14600,14650,14400,14600,14600
"5967",2012-06-08,14600,14600,14400,14600,14600
"5968",2012-06-11,14700,14800,14600,14700,14700
"5969",2012-06-12,14500,14950,14500,14950,14950
"5970",2012-06-13,14950,15000,14750,15000,15000
"5971",2012-06-14,14800,15000,14700,14900,14900
"5972",2012-06-15,14700,14900,14650,14850,14850
"5973",2012-06-18,14850,15000,14500,14500,14500
"5974",2012-06-19,14500,14650,14400,14550,14550
"5975",2012-06-20,14600,14800,14450,14750,14750
"5976",2012-06-21,14750,15000,14550,14550,14550
"5977",2012-06-22,14500,14550,13950,14200,14200
"5978",2012-06-25,14200,14300,14100,14300,14300
"5979",2012-06-26,14300,14350,14150,14300,14300
"5980",2012-06-27,14300,14650,14200,14650,14650
"5981",2012-06-28,14650,14650,14400,14600,14600
"5982",2012-06-29,14500,14600,14400,14600,14600
"5983",2012-07-02,14650,14650,14400,14400,14400
"5984",2012-07-03,14400,14500,14100,14400,14400
"5985",2012-07-04,14300,14400,14150,14300,14300
"5986",2012-07-05,14200,14350,14100,14200,14200
"5987",2012-07-06,14100,14200,13950,14150,14150
"5988",2012-07-09,14000,14150,13900,13950,13950
"5989",2012-07-10,14000,14100,13900,14050,14050
"5990",2012-07-11,14000,14100,13900,14100,14100
"5991",2012-07-12,14050,14100,13900,13950,13950
"5992",2012-07-13,14000,14200,13800,14200,14200
"5993",2012-07-16,14200,14250,13950,14200,14200
"5994",2012-07-17,14150,14200,13950,14100,14100
"5995",2012-07-18,14100,14150,14000,14150,14150
"5996",2012-07-19,14200,14400,14150,14400,14400
"5997",2012-07-20,14400,14550,14300,14500,14500
"5998",2012-07-23,14350,14450,14200,14400,14400
"5999",2012-07-24,14400,14450,14200,14450,14450
"6000",2012-07-25,14200,14500,14150,14500,14500
"6001",2012-07-26,14350,14600,14350,14600,14600
"6002",2012-07-27,14700,14900,14450,14700,14700
"6003",2012-07-30,14900,14900,14550,14900,14900
"6004",2012-07-31,14600,14900,14400,14900,14900
"6005",2012-08-01,14700,14800,14650,14800,14800
"6006",2012-08-02,14600,14850,14550,14800,14800
"6007",2012-08-03,14600,14700,14400,14600,14600
"6008",2012-08-06,14600,14650,14450,14650,14650
"6009",2012-08-07,14550,14800,14300,14600,14600
"6010",2012-08-08,14500,14600,14400,14600,14600
"6011",2012-08-09,14600,15000,14600,15000,15000
"6012",2012-08-10,14850,15250,14800,15150,15150
"6013",2012-08-13,15250,15250,14900,15100,15100
"6014",2012-08-14,14950,15200,14900,15050,15050
"6015",2012-08-16,15050,15450,15000,15400,15400
"6016",2012-08-17,15350,15550,15200,15350,15350
"6017",2012-08-20,15350,15550,15350,15550,15550
"6018",2012-08-21,15400,15950,15400,15400,15400
"6019",2012-08-22,15300,15450,15200,15450,15450
"6020",2012-08-23,15450,15850,15400,15850,15850
"6021",2012-08-24,15600,16050,15600,16000,16000
"6022",2012-08-27,16000,16300,15800,16300,16300
"6023",2012-08-28,16000,16350,15950,16350,16350
"6024",2012-08-29,16200,16350,15900,16200,16200
"6025",2012-08-30,16150,16200,15950,16100,16100
"6026",2012-08-31,16100,16100,15850,16050,16050
"6027",2012-09-03,15900,16300,15900,16300,16300
"6028",2012-09-04,16200,16400,16000,16100,16100
"6029",2012-09-05,16100,16100,15850,16050,16050
"6030",2012-09-06,16050,16250,16000,16250,16250
"6031",2012-09-07,16200,16400,15950,16250,16250
"6032",2012-09-10,16100,16100,15850,15900,15900
"6033",2012-09-11,15800,15900,15650,15900,15900
"6034",2012-09-12,15900,16200,15900,16200,16200
"6035",2012-09-13,16100,16300,15850,16050,16050
"6036",2012-09-14,16050,16500,16000,16350,16350
"6037",2012-09-17,16450,16550,16200,16550,16550
"6038",2012-09-18,16550,16650,16350,16600,16600
"6039",2012-09-19,16600,16700,16350,16600,16600
"6040",2012-09-20,16700,16700,16400,16500,16500
"6041",2012-09-21,16500,16900,16350,16800,16800
"6042",2012-09-24,16950,16950,16450,16600,16600
"6043",2012-09-25,16700,16850,16300,16350,16350
"6044",2012-09-26,16250,16500,15900,16100,16100
"6045",2012-09-27,15950,16100,15650,16100,16100
"6046",2012-09-28,16150,16200,15850,16050,16050
"6047",2012-10-02,16250,16300,15900,15950,15950
"6048",2012-10-04,15950,16200,15850,16200,16200
"6049",2012-10-05,16300,16300,15950,16100,16100
"6050",2012-10-08,16150,16200,15850,16100,16100
"6051",2012-10-09,16100,16550,15950,16550,16550
"6052",2012-10-10,16550,16950,16400,16900,16900
"6053",2012-10-11,16850,17500,16450,16800,16800
"6054",2012-10-12,16900,17250,16450,17100,17100
"6055",2012-10-15,17350,17600,16950,17600,17600
"6056",2012-10-16,17600,17700,17200,17300,17300
"6057",2012-10-17,17500,17650,16900,17650,17650
"6058",2012-10-18,17750,17750,17400,17650,17650
"6059",2012-10-19,17650,17650,17200,17350,17350
"6060",2012-10-22,16900,17650,16900,17650,17650
"6061",2012-10-23,17750,17900,17350,17600,17600
"6062",2012-10-24,17600,18000,17250,18000,18000
"6063",2012-10-25,18000,18250,17650,17900,17900
"6064",2012-10-26,18000,18100,17350,17600,17600
"6065",2012-10-29,17600,17650,16700,17050,17050
"6066",2012-10-30,16800,17450,16800,17450,17450
"6067",2012-10-31,17450,17800,17350,17800,17800
"6068",2012-11-01,17800,17900,17050,17400,17400
"6069",2012-11-02,17500,17600,17150,17200,17200
"6070",2012-11-05,17200,17400,17000,17400,17400
"6071",2012-11-06,17400,17400,16800,17250,17250
"6072",2012-11-07,17350,17500,16900,17500,17500
"6073",2012-11-08,17150,17400,17150,17400,17400
"6074",2012-11-09,17150,17300,16900,17300,17300
"6075",2012-11-12,17200,17300,16650,17100,17100
"6076",2012-11-13,17100,17250,16900,17250,17250
"6077",2012-11-14,17050,17200,16650,16800,16800
"6078",2012-11-15,16750,16950,16450,16900,16900
"6079",2012-11-16,16750,16950,16650,16650,16650
"6080",2012-11-19,16750,16900,16400,16400,16400
"6081",2012-11-20,16550,16550,16100,16350,16350
"6082",2012-11-21,16300,16450,15950,16450,16450
"6083",2012-11-22,16450,16950,16450,16800,16800
"6084",2012-11-23,16800,16900,16400,16400,16400
"6085",2012-11-26,16100,16600,16100,16500,16500
"6086",2012-11-27,16450,16750,16350,16500,16500
"6087",2012-11-28,16350,16600,16100,16300,16300
"6088",2012-11-29,16250,16350,15900,16200,16200
"6089",2012-11-30,16200,16350,15950,16350,16350
"6090",2012-12-03,16150,16300,16100,16300,16300
"6091",2012-12-04,16450,16450,15850,16250,16250
"6092",2012-12-05,16100,16450,16100,16300,16300
"6093",2012-12-06,16450,16450,16200,16350,16350
"6094",2012-12-07,16300,16500,16050,16400,16400
"6095",2012-12-10,16400,16400,16150,16350,16350
"6096",2012-12-11,16200,16350,16200,16200,16200
"6097",2012-12-12,16200,16500,16200,16500,16500
"6098",2012-12-13,16300,16550,16300,16450,16450
"6099",2012-12-14,16300,16400,16200,16300,16300
"6100",2012-12-17,16400,16400,16100,16350,16350
"6101",2012-12-18,16500,16700,16050,16700,16700
"6102",2012-12-20,16500,16700,16250,16700,16700
"6103",2012-12-21,16800,17100,16400,17100,17100
"6104",2012-12-24,17100,17450,17100,17450,17450
"6105",2012-12-26,17450,17600,17300,17600,17600
"6106",2012-12-27,17600,17650,17200,17600,17600
"6107",2012-12-28,17600,17600,17200,17600,17600
"6108",2013-01-02,17600,17600,17250,17250,17250
"6109",2013-01-03,17200,17900,17100,17900,17900
"6110",2013-01-04,17850,17950,17450,17800,17800
"6111",2013-01-07,17600,17900,17550,17750,17750
"6112",2013-01-08,17550,17950,17500,17900,17900
"6113",2013-01-09,17850,17900,17650,17900,17900
"6114",2013-01-10,17900,18000,17750,17900,17900
"6115",2013-01-11,17900,18000,17800,17950,17950
"6116",2013-01-14,17950,18100,17600,17650,17650
"6117",2013-01-15,17700,17850,17600,17650,17650
"6118",2013-01-16,17700,17950,17600,17600,17600
"6119",2013-01-17,17800,17800,17200,17600,17600
"6120",2013-01-18,17750,17800,17600,17750,17750
"6121",2013-01-21,17800,17800,17550,17700,17700
"6122",2013-01-22,17700,17750,17400,17700,17700
"6123",2013-01-23,17600,17700,17350,17600,17600
"6124",2013-01-24,17400,18000,17400,18000,18000
"6125",2013-01-25,17950,18000,17500,17700,17700
"6126",2013-01-28,17700,17700,17300,17600,17600
"6127",2013-01-29,17400,17600,17350,17550,17550
"6128",2013-01-30,17550,17550,17350,17550,17550
"6129",2013-01-31,17400,17550,17200,17300,17300
"6130",2013-02-01,17300,17400,17150,17400,17400
"6131",2013-02-04,17300,17350,17050,17150,17150
"6132",2013-02-05,17150,17300,16950,17050,17050
"6133",2013-02-06,17050,17300,16950,17100,17100
"6134",2013-02-07,17100,17150,16950,17150,17150
"6135",2013-02-08,17150,17300,17050,17200,17200
"6136",2013-02-12,17200,17300,16850,16850,16850
"6137",2013-02-13,16850,17000,16750,16850,16850
"6138",2013-02-14,16800,17100,16800,17000,17000
"6139",2013-02-15,16900,17200,16800,17200,17200
"6140",2013-02-18,17100,17100,16900,17100,17100
"6141",2013-02-19,16950,17400,16900,17300,17300
"6142",2013-02-20,17150,17350,17100,17300,17300
"6143",2013-02-21,17150,17300,17000,17200,17200
"6144",2013-02-22,17000,17150,16800,16800,16800
"6145",2013-02-25,16700,16800,16400,16450,16450
"6146",2013-02-26,16350,17100,16250,17100,17100
"6147",2013-02-27,17100,17150,16800,16950,16950
"6148",2013-02-28,16950,17200,16800,17150,17150
"6149",2013-03-04,17150,17150,16500,16700,16700
"6150",2013-03-05,16650,16650,16050,16400,16400
"6151",2013-03-06,16450,16500,16250,16300,16300
"6152",2013-03-07,16300,16300,15800,16200,16200
"6153",2013-03-08,16300,16450,16050,16400,16400
"6154",2013-03-11,16300,16600,16100,16550,16550
"6155",2013-03-12,16550,16550,16250,16550,16550
"6156",2013-03-13,16550,16600,16400,16600,16600
"6157",2013-03-14,16550,16600,16350,16600,16600
"6158",2013-03-15,16600,16600,15900,16200,16200
"6159",2013-03-18,16200,17150,15950,16950,16950
"6160",2013-03-19,16950,18300,16950,17500,17500
"6161",2013-03-20,17600,17600,17150,17350,17350
"6162",2013-03-21,17450,17500,17100,17250,17250
"6163",2013-03-22,17000,17600,17000,17450,17450
"6164",2013-03-25,17750,17850,17200,17650,17650
"6165",2013-03-26,17850,18250,17500,18100,18100
"6166",2013-03-27,18150,18400,17900,18200,18200
"6167",2013-03-28,18400,18500,18200,18500,18500
"6168",2013-03-29,18500,18550,18100,18550,18550
"6169",2013-04-01,18550,18650,18000,18150,18150
"6170",2013-04-02,18150,18200,17650,17850,17850
"6171",2013-04-03,17850,17900,17450,17600,17600
"6172",2013-04-04,17450,18100,16800,18000,18000
"6173",2013-04-05,17800,18150,17500,17750,17750
"6174",2013-04-08,17600,17750,17250,17400,17400
"6175",2013-04-09,17250,17550,16650,17150,17150
"6176",2013-04-10,17100,17500,17100,17400,17400
"6177",2013-04-11,17400,17650,17200,17350,17350
"6178",2013-04-12,17250,17750,16950,17500,17500
"6179",2013-04-15,17450,17550,17150,17500,17500
"6180",2013-04-16,17450,17550,17050,17500,17500
"6181",2013-04-17,17500,17700,17300,17400,17400
"6182",2013-04-18,17350,17700,17200,17600,17600
"6183",2013-04-19,17400,17650,17350,17600,17600
"6184",2013-04-22,17550,17950,17300,17950,17950
"6185",2013-04-23,17950,17950,17550,17900,17900
"6186",2013-04-24,17850,17900,17550,17750,17750
"6187",2013-04-25,17750,17900,17550,17800,17800
"6188",2013-04-26,17800,18200,17700,18200,18200
"6189",2013-04-29,18300,18500,18000,18200,18200
"6190",2013-04-30,18350,18350,17750,17800,17800
"6191",2013-05-02,17800,17800,17150,17600,17600
"6192",2013-05-03,17600,18050,17200,18050,18050
"6193",2013-05-06,18050,18200,17550,17900,17900
"6194",2013-05-07,17950,18000,17700,17900,17900
"6195",2013-05-08,17900,20150,17800,19700,19700
"6196",2013-05-09,19850,20650,19700,20050,20050
"6197",2013-05-10,19900,20300,19300,20300,20300
"6198",2013-05-13,20300,20550,19900,20400,20400
"6199",2013-05-14,20600,20650,19550,20350,20350
"6200",2013-05-15,20150,20550,19750,20400,20400
"6201",2013-05-16,20300,20400,19100,19350,19350
"6202",2013-05-20,19350,19800,19100,19400,19400
"6203",2013-05-21,19450,19650,18900,19650,19650
"6204",2013-05-22,19600,19700,19250,19650,19650
"6205",2013-05-23,19650,19650,19200,19500,19500
"6206",2013-05-24,19500,19500,19050,19400,19400
"6207",2013-05-27,19300,19950,19200,19750,19750
"6208",2013-05-28,19800,20450,19650,20250,20250
"6209",2013-05-29,20150,21050,20150,20450,20450
"6210",2013-05-30,20300,20600,19600,20350,20350
"6211",2013-05-31,20150,20150,19500,19800,19800
"6212",2013-06-03,19550,19700,18900,19100,19100
"6213",2013-06-04,19150,19150,18450,19000,19000
"6214",2013-06-05,19100,19100,18300,18750,18750
"6215",2013-06-07,18750,18750,18000,18700,18700
"6216",2013-06-10,18800,18800,18250,18450,18450
"6217",2013-06-11,18500,18950,18300,18800,18800
"6218",2013-06-12,18800,18800,18550,18700,18700
"6219",2013-06-13,18750,18750,18200,18400,18400
"6220",2013-06-14,18400,18700,18350,18500,18500
"6221",2013-06-17,18400,18550,17950,18500,18500
"6222",2013-06-18,18500,18700,18300,18600,18600
"6223",2013-06-19,18550,18750,18200,18300,18300
"6224",2013-06-20,18000,18350,17950,18300,18300
"6225",2013-06-21,18050,18300,17550,18300,18300
"6226",2013-06-24,18150,18450,18050,18250,18250
"6227",2013-06-25,18150,18300,17850,18050,18050
"6228",2013-06-26,18050,18350,17700,18150,18150
"6229",2013-06-27,18200,18550,18200,18450,18450
"6230",2013-06-28,18450,19100,18100,18450,18450
"6231",2013-07-01,18450,18700,18300,18700,18700
"6232",2013-07-02,18750,18800,18500,18600,18600
"6233",2013-07-03,18600,19000,18550,18700,18700
"6234",2013-07-04,18600,18700,18300,18400,18400
"6235",2013-07-05,18500,18500,18150,18350,18350
"6236",2013-07-08,18400,18550,18250,18400,18400
"6237",2013-07-09,18350,18600,18000,18600,18600
"6238",2013-07-10,18600,19050,18600,18950,18950
"6239",2013-07-11,19000,19150,18700,18950,18950
"6240",2013-07-12,18950,19350,18650,19200,19200
"6241",2013-07-15,19150,19400,19000,19350,19350
"6242",2013-07-16,19350,19750,19150,19500,19500
"6243",2013-07-17,19650,19850,19350,19750,19750
"6244",2013-07-18,19700,19950,19650,19750,19750
"6245",2013-07-19,19750,20300,19600,20200,20200
"6246",2013-07-22,20150,20550,19850,20000,20000
"6247",2013-07-23,19850,20000,19550,19700,19700
"6248",2013-07-24,19600,19900,19250,19850,19850
"6249",2013-07-25,20050,20050,19500,19850,19850
"6250",2013-07-26,19850,20100,19700,20100,20100
"6251",2013-07-29,20100,20250,19850,20100,20100
"6252",2013-07-30,20100,20100,19450,19450,19450
"6253",2013-07-31,19450,19700,19350,19550,19550
"6254",2013-08-01,19550,19700,19250,19650,19650
"6255",2013-08-02,19700,19850,19550,19800,19800
"6256",2013-08-05,19850,20100,19600,20000,20000
"6257",2013-08-06,20000,20150,19550,19700,19700
"6258",2013-08-07,19700,19800,19350,19800,19800
"6259",2013-08-08,19600,19750,19250,19400,19400
"6260",2013-08-09,19400,19450,19050,19400,19400
"6261",2013-08-12,19200,19400,18900,19000,19000
"6262",2013-08-13,19000,19400,18850,19250,19250
"6263",2013-08-14,19500,19500,18950,19350,19350
"6264",2013-08-16,19350,19400,19000,19350,19350
"6265",2013-08-19,19500,19500,18850,19200,19200
"6266",2013-08-20,19200,19200,18600,18700,18700
"6267",2013-08-21,18700,18700,17750,18100,18100
"6268",2013-08-22,18000,18250,17600,18000,18000
"6269",2013-08-23,17950,18250,17850,18100,18100
"6270",2013-08-26,18100,18300,17700,18300,18300
"6271",2013-08-27,18200,18300,17700,17800,17800
"6272",2013-08-28,17500,17800,17250,17800,17800
"6273",2013-08-29,17650,18100,17650,17800,17800
"6274",2013-08-30,17800,18050,17600,17950,17950
"6275",2013-09-02,17950,18000,17550,17750,17750
"6276",2013-09-03,17550,18450,17450,18300,18300
"6277",2013-09-04,18400,18400,17950,18150,18150
"6278",2013-09-05,18150,18300,18000,18200,18200
"6279",2013-09-06,18200,18300,17750,18200,18200
"6280",2013-09-09,18100,18400,17750,18400,18400
"6281",2013-09-10,18450,18600,18050,18600,18600
"6282",2013-09-11,18500,18900,18300,18850,18850
"6283",2013-09-12,18800,19150,18750,19050,19050
"6284",2013-09-13,18950,19050,18600,18800,18800
"6285",2013-09-16,18850,19150,18500,18750,18750
"6286",2013-09-17,18750,18750,18450,18550,18550
"6287",2013-09-23,18500,18850,18450,18800,18800
"6288",2013-09-24,18900,19200,18750,19200,19200
"6289",2013-09-25,19100,19300,19000,19300,19300
"6290",2013-09-26,19250,19500,19050,19450,19450
"6291",2013-09-27,19550,19600,19250,19400,19400
"6292",2013-09-30,19350,19450,19000,19450,19450
"6293",2013-10-01,19450,19600,19300,19450,19450
"6294",2013-10-02,19500,19550,19350,19450,19450
"6295",2013-10-04,19350,19650,19100,19650,19650
"6296",2013-10-07,19650,19650,19200,19400,19400
"6297",2013-10-08,19200,19400,19050,19400,19400
"6298",2013-10-10,19350,19350,18750,18800,18800
"6299",2013-10-11,18800,19200,18800,19000,19000
"6300",2013-10-14,19000,19100,18800,19000,19000
"6301",2013-10-15,19100,19150,18650,18900,18900
"6302",2013-10-16,19000,19100,18650,19050,19050
"6303",2013-10-17,19100,19450,18800,19250,19250
"6304",2013-10-18,19400,19400,18900,19400,19400
"6305",2013-10-21,19300,19300,18900,19100,19100
"6306",2013-10-22,19050,19100,18750,19100,19100
"6307",2013-10-23,18950,19050,18750,19000,19000
"6308",2013-10-24,19000,19350,18750,19250,19250
"6309",2013-10-25,19250,19350,19050,19300,19300
"6310",2013-10-28,19300,19400,18900,18900,18900
"6311",2013-10-29,19000,19050,18650,19000,19000
"6312",2013-10-30,19100,19200,18950,19150,19150
"6313",2013-10-31,19000,19200,19000,19100,19100
"6314",2013-11-01,19300,19300,18700,18850,18850
"6315",2013-11-04,18900,19250,18750,19200,19200
"6316",2013-11-05,19200,19200,19000,19100,19100
"6317",2013-11-06,19100,19300,18900,19200,19200
"6318",2013-11-07,19200,19250,19000,19150,19150
"6319",2013-11-08,19150,19200,18950,19100,19100
"6320",2013-11-11,19100,19400,18850,19350,19350
"6321",2013-11-12,19250,19650,19200,19500,19500
"6322",2013-11-13,19500,19600,19300,19450,19450
"6323",2013-11-14,19500,19500,18850,19100,19100
"6324",2013-11-15,18900,19100,18800,19050,19050
"6325",2013-11-18,19000,19100,18750,18850,18850
"6326",2013-11-19,18750,19000,18500,19000,19000
"6327",2013-11-20,18950,19150,18700,19100,19100
"6328",2013-11-21,19100,19100,18750,18850,18850
"6329",2013-11-22,18950,19050,18600,19050,19050
"6330",2013-11-25,19050,19150,18900,18950,18950
"6331",2013-11-26,19000,19100,18600,18600,18600
"6332",2013-11-27,18650,18750,18400,18450,18450
"6333",2013-11-28,18450,18650,18450,18550,18550
"6334",2013-11-29,18550,18700,18450,18550,18550
"6335",2013-12-02,18300,18450,18100,18350,18350
"6336",2013-12-03,18400,18400,18050,18350,18350
"6337",2013-12-04,18400,18800,18300,18800,18800
"6338",2013-12-05,18750,19050,18500,19000,19000
"6339",2013-12-06,19150,19300,18050,18400,18400
"6340",2013-12-09,18300,18500,17900,18350,18350
"6341",2013-12-10,18350,18600,18000,18500,18500
"6342",2013-12-11,18500,18700,18250,18600,18600
"6343",2013-12-12,18600,18900,18350,18800,18800
"6344",2013-12-13,18600,19000,18600,18950,18950
"6345",2013-12-16,18950,19100,18700,19000,19000
"6346",2013-12-17,19150,19150,18800,18850,18850
"6347",2013-12-18,18850,19150,18750,19150,19150
"6348",2013-12-19,19200,19250,18900,19200,19200
"6349",2013-12-20,19050,19200,18900,19200,19200
"6350",2013-12-23,19200,19200,18700,18900,18900
"6351",2013-12-24,18900,19100,18650,19100,19100
"6352",2013-12-26,18950,19000,18750,18800,18800
"6353",2013-12-27,18600,18850,18550,18800,18800
"6354",2013-12-30,18800,18850,18600,18750,18750
"6355",2014-01-02,18700,18750,18450,18600,18600
"6356",2014-01-03,18500,18950,18500,18650,18650
"6357",2014-01-06,18450,18500,18150,18450,18450
"6358",2014-01-07,18450,18450,18200,18300,18300
"6359",2014-01-08,18300,18450,18150,18350,18350
"6360",2014-01-09,18250,18600,18200,18550,18550
"6361",2014-01-10,18450,18700,18400,18700,18700
"6362",2014-01-13,18600,18750,18450,18600,18600
"6363",2014-01-14,18400,18800,18400,18800,18800
"6364",2014-01-15,18750,19000,18750,19000,19000
"6365",2014-01-16,18850,19000,18700,18850,18850
"6366",2014-01-17,19000,19000,18500,18650,18650
"6367",2014-01-20,18400,18600,18400,18600,18600
"6368",2014-01-21,18500,18650,18350,18550,18550
"6369",2014-01-22,18550,18600,18250,18500,18500
"6370",2014-01-23,18550,18800,18350,18800,18800
"6371",2014-01-24,18800,18850,18350,18500,18500
"6372",2014-01-27,18350,18500,18150,18450,18450
"6373",2014-01-28,18450,18700,18250,18700,18700
"6374",2014-01-29,18500,19000,18500,19000,19000
"6375",2014-02-03,18600,19000,18600,19000,19000
"6376",2014-02-04,18950,19000,18800,19000,19000
"6377",2014-02-05,19000,19350,18850,19200,19200
"6378",2014-02-06,19200,19300,19000,19300,19300
"6379",2014-02-07,19300,19400,19150,19400,19400
"6380",2014-02-10,19500,19650,19400,19550,19550
"6381",2014-02-11,19300,19400,18850,19000,19000
"6382",2014-02-12,18900,19050,18050,18050,18050
