"","date","Open","High","Low","Close","Adj_Close"
"6872",2016-02-05,20100,20350,19050,19200,19200
"6873",2016-02-11,17550,18600,17550,17600,17600
"6874",2016-02-12,17150,18150,17000,17350,17350
"6875",2016-02-15,17700,18700,17350,17500,17500
"6876",2016-02-16,17950,18600,17700,18600,18600
"6877",2016-02-17,19000,19000,18200,18200,18200
"6878",2016-02-18,18900,19000,18200,18950,18950
"6879",2016-02-19,19300,19600,18750,19250,19250
"6880",2016-02-22,19500,19500,18750,19150,19150
"6881",2016-02-23,19700,19700,17900,18000,18000
"6882",2016-02-24,18000,18600,17850,17850,17850
"6883",2016-02-25,17850,18700,17850,17950,17950
"6884",2016-02-26,17900,18000,17850,17950,17950
"6885",2016-02-29,18200,18350,17800,17950,17950
"6886",2016-03-02,18050,18150,17850,18100,18100
"6887",2016-03-03,18150,18450,18050,18150,18150
"6888",2016-03-04,18400,19150,18300,18700,18700
"6889",2016-03-07,18700,19000,18300,18550,18550
"6890",2016-03-08,18550,18700,18350,18550,18550
"6891",2016-03-09,18500,18800,18350,18800,18800
"6892",2016-03-10,19200,20450,18900,19400,19400
"6893",2016-03-11,18950,19600,18950,19500,19500
"6894",2016-03-14,19550,21300,19550,20750,20750
"6895",2016-03-15,21700,23400,20300,20750,20750
"6896",2016-03-16,20800,21600,20300,20700,20700
"6897",2016-03-17,20750,22300,20000,21150,21150
"6898",2016-03-18,21200,22000,20750,21000,21000
"6899",2016-03-21,21500,21500,19650,20100,20100
"6900",2016-03-22,20250,20700,19500,19700,19700
"6901",2016-03-23,19650,19900,19450,19700,19700
"6902",2016-03-24,19500,20650,19500,20300,20300
"6903",2016-03-25,20450,20850,19950,20250,20250
"6904",2016-03-28,20500,20500,19650,19900,19900
"6905",2016-03-29,20300,20300,19800,20000,20000
"6906",2016-03-30,20350,20450,20000,20250,20250
"6907",2016-03-31,20550,20550,19900,19950,19950
"6908",2016-04-01,20150,21100,19700,20350,20350
"6909",2016-04-04,20500,20750,20150,20400,20400
"6910",2016-04-05,20400,25650,20200,23000,23000
"6911",2016-04-06,22200,22800,21500,22000,22000
"6912",2016-04-07,23050,25000,22500,23550,23550
"6913",2016-04-08,23950,23950,22650,22800,22800
"6914",2016-04-11,22800,23050,21300,21800,21800
"6915",2016-04-12,22000,22000,21300,21800,21800
"6916",2016-04-14,21900,21900,20800,21400,21400
"6917",2016-04-15,21400,21600,20800,21300,21300
"6918",2016-04-18,21300,21700,20900,21400,21400
"6919",2016-04-19,21600,21600,21050,21250,21250
"6920",2016-04-20,21300,21700,21100,21500,21500
"6921",2016-04-21,21300,21850,21250,21650,21650
"6922",2016-04-22,21700,21700,21150,21350,21350
"6923",2016-04-25,21250,21350,20350,20600,20600
"6924",2016-04-26,20600,20600,20050,20600,20600
"6925",2016-04-27,20600,20850,20400,20700,20700
"6926",2016-04-28,20800,20850,20200,20250,20250
"6927",2016-04-29,20000,20750,19800,20750,20750
"6928",2016-05-02,20750,20750,20050,20650,20650
"6929",2016-05-03,20750,20750,20100,20100,20100
"6930",2016-05-04,19850,20350,19800,20150,20150
"6931",2016-05-09,20300,20550,19900,20000,20000
"6932",2016-05-10,19850,20450,19850,20250,20250
"6933",2016-05-11,20000,20450,19950,20400,20400
"6934",2016-05-12,20250,20700,20250,20550,20550
"6935",2016-05-13,20250,20800,20050,20200,20200
"6936",2016-05-16,20050,20500,19800,20350,20350
"6937",2016-05-17,20050,20750,19850,19850,19850
"6938",2016-05-18,20100,20250,19800,19900,19900
"6939",2016-05-19,20400,20450,19800,20300,20300
"6940",2016-05-20,20300,20500,20100,20350,20350
"6941",2016-05-23,20550,21000,20000,20450,20450
"6942",2016-05-24,20750,20750,19750,20000,20000
"6943",2016-05-25,19850,20500,19800,19950,19950
"6944",2016-05-26,19600,20300,19300,19500,19500
"6945",2016-05-27,19350,19550,19050,19550,19550
"6946",2016-05-30,19600,19600,18800,19200,19200
"6947",2016-05-31,19200,19400,18850,19350,19350
"6948",2016-06-01,19400,19400,18900,19200,19200
"6949",2016-06-02,19200,19400,18850,19200,19200
"6950",2016-06-03,19000,19650,18950,19600,19600
"6951",2016-06-07,19800,19800,19450,19650,19650
"6952",2016-06-08,19650,19850,19400,19700,19700
"6953",2016-06-09,19600,20000,19150,19400,19400
"6954",2016-06-10,19500,20600,19400,19400,19400
"6955",2016-06-13,19400,20000,19400,19500,19500
"6956",2016-06-14,19450,19850,19350,19600,19600
"6957",2016-06-15,19450,19700,19250,19250,19250
"6958",2016-06-16,19600,19600,19200,19200,19200
"6959",2016-06-17,19100,19400,18550,18550,18550
"6960",2016-06-20,19200,19250,18750,19100,19100
"6961",2016-06-21,19300,19300,19050,19200,19200
"6962",2016-06-22,18950,19100,18600,18850,18850
"6963",2016-06-23,18800,19000,18650,18900,18900
"6964",2016-06-24,18950,19000,17500,18300,18300
"6965",2016-06-27,17800,18450,17700,18200,18200
"6966",2016-06-28,17900,18450,17900,18100,18100
"6967",2016-06-29,18100,18850,18100,18800,18800
"6968",2016-06-30,19000,19150,18900,19150,19150
"6969",2016-07-01,19100,19500,19000,19000,19000
"6970",2016-07-04,19150,19350,18750,19350,19350
"6971",2016-07-05,19350,19350,19150,19300,19300
"6972",2016-07-06,18900,19150,18700,18750,18750
"6973",2016-07-07,19000,19100,18700,19000,19000
"6974",2016-07-08,18800,18950,18800,18950,18950
"6975",2016-07-11,19000,19000,18550,19000,19000
"6976",2016-07-12,19350,19350,19000,19150,19150
"6977",2016-07-13,19350,19350,18950,19150,19150
"6978",2016-07-14,19100,19200,18850,19150,19150
"6979",2016-07-15,18900,19200,18850,19200,19200
"6980",2016-07-18,19100,19400,19050,19350,19350
"6981",2016-07-19,19350,19450,19000,19200,19200
"6982",2016-07-20,19250,19350,19000,19300,19300
"6983",2016-07-21,19450,19450,18900,19300,19300
"6984",2016-07-22,19100,19350,19100,19300,19300
"6985",2016-07-25,19650,19650,19000,19050,19050
"6986",2016-07-26,19250,19250,18850,19200,19200
"6987",2016-07-27,19250,19300,18900,19200,19200
"6988",2016-07-28,19200,19350,18950,19200,19200
"6989",2016-07-29,19150,19150,19000,19100,19100
"6990",2016-08-01,19100,19200,18800,19150,19150
"6991",2016-08-02,19150,19250,19000,19200,19200
"6992",2016-08-03,19100,22000,19100,20350,20350
"6993",2016-08-04,20350,20800,20150,20400,20400
"6994",2016-08-05,20700,20700,20200,20450,20450
"6995",2016-08-08,20450,20650,20150,20350,20350
"6996",2016-08-09,20100,20300,20000,20250,20250
"6997",2016-08-10,20000,20550,20000,20400,20400
"6998",2016-08-11,20300,20300,20050,20300,20300
"6999",2016-08-12,20000,20300,19650,20050,20050
"7000",2016-08-16,19950,20350,19900,20200,20200
"7001",2016-08-17,20450,23300,20200,21750,21750
"7002",2016-08-18,21750,22000,21200,21450,21450
"7003",2016-08-19,21650,21650,20800,20850,20850
"7004",2016-08-22,21350,21350,20700,21100,21100
"7005",2016-08-23,21250,21250,20600,20750,20750
"7006",2016-08-24,20900,22900,20900,22350,22350
"7007",2016-08-25,22350,22800,21450,21450,21450
"7008",2016-08-26,21250,21900,20900,21150,21150
"7009",2016-08-29,20800,21350,19400,20000,20000
"7010",2016-08-30,20650,20650,19750,20100,20100
"7011",2016-08-31,20300,20300,19650,19950,19950
"7012",2016-09-01,19950,20450,19850,20200,20200
"7013",2016-09-02,20050,20450,19850,20200,20200
"7014",2016-09-05,20150,20950,20050,20550,20550
"7015",2016-09-06,20950,21000,20500,20750,20750
"7016",2016-09-07,20750,21300,20700,20700,20700
"7017",2016-09-08,20650,20900,20150,20600,20600
"7018",2016-09-09,20050,20550,20050,20450,20450
"7019",2016-09-12,20400,20400,19500,20100,20100
"7020",2016-09-13,20500,21500,20250,20300,20300
"7021",2016-09-19,19950,20350,19950,20050,20050
"7022",2016-09-20,20050,20600,20000,20550,20550
"7023",2016-09-21,20900,20900,20150,20200,20200
"7024",2016-09-22,20300,21400,20250,20900,20900
"7025",2016-09-23,20900,21500,20900,21250,21250
"7026",2016-09-26,21100,21300,20550,20850,20850
"7027",2016-09-27,20550,20800,20300,20600,20600
"7028",2016-09-28,20600,20950,20300,20400,20400
"7029",2016-09-29,20400,21700,20350,20900,20900
"7030",2016-09-30,20900,21200,20450,20850,20850
"7031",2016-10-04,20650,21400,20550,21050,21050
"7032",2016-10-05,20900,21150,20750,21100,21100
"7033",2016-10-06,21100,22200,20950,21900,21900
"7034",2016-10-07,21900,21950,21200,21450,21450
"7035",2016-10-10,21450,21650,21000,21600,21600
"7036",2016-10-11,21600,22000,21050,21350,21350
"7037",2016-10-12,21200,21600,20850,21550,21550
"7038",2016-10-13,21500,21800,20950,21050,21050
"7039",2016-10-14,20950,21300,20650,21300,21300
"7040",2016-10-17,21300,21450,20700,21450,21450
"7041",2016-10-18,22300,22300,21100,21550,21550
"7042",2016-10-19,21300,21750,21100,21500,21500
"7043",2016-10-20,21300,21500,21000,21000,21000
"7044",2016-10-21,20800,21300,20750,20950,20950
"7045",2016-10-24,20950,21350,20650,20950,20950
"7046",2016-10-25,20950,20950,20300,20750,20750
"7047",2016-10-26,20600,20650,19850,20400,20400
"7048",2016-10-27,19950,20300,19950,20250,20250
"7049",2016-10-28,20250,20350,20100,20350,20350
"7050",2016-10-31,20350,20800,19950,20100,20100
"7051",2016-11-01,20450,20450,19800,19900,19900
"7052",2016-11-02,19900,19900,18150,18650,18650
"7053",2016-11-03,18050,19200,18050,18900,18900
"7054",2016-11-04,18500,18950,18500,18950,18950
"7055",2016-11-07,19200,19250,18900,19250,19250
"7056",2016-11-08,19250,19400,19100,19250,19250
"7057",2016-11-09,19300,19550,18300,19100,19100
"7058",2016-11-10,18850,19250,18850,19000,19000
"7059",2016-11-11,18700,19350,18700,19050,19050
"7060",2016-11-14,18750,19350,18750,19000,19000
"7061",2016-11-15,19350,19350,18900,19150,19150
"7062",2016-11-16,19350,19900,19050,19850,19850
"7063",2016-11-17,19550,19600,19150,19350,19350
"7064",2016-11-18,19400,19900,19150,19350,19350
"7065",2016-11-21,19200,19350,19000,19100,19100
"7066",2016-11-22,18750,19250,18750,19100,19100
"7067",2016-11-23,19200,20150,18900,19200,19200
"7068",2016-11-24,19400,20000,18950,19500,19500
"7069",2016-11-25,19300,19550,19250,19500,19500
"7070",2016-11-28,19700,19700,19050,19250,19250
"7071",2016-11-29,19250,19850,19050,19450,19450
"7072",2016-11-30,19050,19350,19050,19150,19150
"7073",2016-12-01,19150,19400,19050,19100,19100
"7074",2016-12-02,19100,19500,19000,19100,19100
"7075",2016-12-05,19350,19450,18700,19450,19450
"7076",2016-12-06,19350,19900,18750,19300,19300
"7077",2016-12-07,19300,19300,18800,19050,19050
"7078",2016-12-08,19050,19300,18300,19000,19000
"7079",2016-12-09,18550,18950,18500,18950,18950
"7080",2016-12-12,18950,19150,18700,19100,19100
"7081",2016-12-13,19100,19200,19000,19200,19200
"7082",2016-12-14,19200,19750,19150,19500,19500
"7083",2016-12-15,19500,19800,19300,19650,19650
"7084",2016-12-16,19800,19800,19250,19300,19300
"7085",2016-12-19,19550,19550,19200,19500,19500
"7086",2016-12-20,19500,19900,19450,19850,19850
"7087",2016-12-21,19350,19900,19350,19600,19600
"7088",2016-12-22,19900,19900,19250,19250,19250
"7089",2016-12-23,19400,19700,19200,19700,19700
"7090",2016-12-26,19250,19650,19200,19450,19450
"7091",2016-12-27,19450,19950,19150,19600,19600
"7092",2016-12-28,19600,19600,19350,19500,19500
"7093",2016-12-29,19500,19700,19200,19300,19300
"7094",2017-01-02,19400,19400,19300,19350,19350
"7095",2017-01-03,19350,19400,19200,19300,19300
"7096",2017-01-04,19350,19400,19100,19400,19400
"7097",2017-01-05,19400,19450,19200,19450,19450
"7098",2017-01-06,19450,19500,19300,19500,19500
"7099",2017-01-09,19600,19600,19150,19350,19350
"7100",2017-01-10,19350,19350,19100,19100,19100
"7101",2017-01-11,19100,19250,19100,19200,19200
"7102",2017-01-12,18950,19350,18950,19300,19300
"7103",2017-01-13,19300,19300,19000,19250,19250
"7104",2017-01-16,19200,19400,19200,19400,19400
"7105",2017-01-17,19100,19400,19000,19300,19300
"7106",2017-01-18,19300,19900,19100,19900,19900
"7107",2017-01-19,19900,19900,19200,19450,19450
"7108",2017-01-20,19200,19700,19200,19700,19700
"7109",2017-01-23,19700,23300,19700,21700,21700
"7110",2017-01-24,22050,22050,20400,21000,21000
"7111",2017-01-25,20800,21500,20500,20900,20900
"7112",2017-01-26,21300,21950,20600,21400,21400
"7113",2017-01-31,21400,21900,20750,21100,21100
"7114",2017-02-01,21200,21350,20100,20300,20300
"7115",2017-02-02,20050,20300,19850,19900,19900
"7116",2017-02-03,19900,20250,19550,19800,19800
"7117",2017-02-06,19900,19900,19300,19900,19900
"7118",2017-02-07,19900,20400,19450,19750,19750
"7119",2017-02-08,19550,20200,19550,19900,19900
"7120",2017-02-09,20150,20150,19300,19650,19650
"7121",2017-02-10,19650,19850,19250,19650,19650
"7122",2017-02-13,19400,19800,19400,19650,19650
"7123",2017-02-14,19650,20150,19500,19750,19750
"7124",2017-02-15,19950,20100,19300,19650,19650
"7125",2017-02-16,19550,19750,19400,19750,19750
"7126",2017-02-17,19600,21200,19600,19800,19800
"7127",2017-02-20,19800,20650,19250,19700,19700
"7128",2017-02-21,19700,19900,19600,19750,19750
"7129",2017-02-22,19800,20500,19450,19900,19900
"7130",2017-02-23,19550,19850,19200,19600,19600
"7131",2017-02-24,19600,19700,19350,19400,19400
"7132",2017-02-27,19500,19500,19050,19250,19250
"7133",2017-02-28,19250,19500,18800,19250,19250
"7134",2017-03-02,19200,19200,18900,19100,19100
"7135",2017-03-03,19100,19350,18850,19000,19000
"7136",2017-03-06,19000,19200,18700,19200,19200
"7137",2017-03-07,18800,19250,18800,19250,19250
"7138",2017-03-08,19000,19750,18800,19650,19650
"7139",2017-03-09,19400,19550,19000,19450,19450
"7140",2017-03-10,19450,19550,19050,19450,19450
"7141",2017-03-13,19650,19650,19000,19550,19550
"7142",2017-03-14,19550,19550,19150,19150,19150
"7143",2017-03-15,19600,19600,19050,19400,19400
"7144",2017-03-16,19300,19700,19150,19400,19400
"7145",2017-03-17,19200,19600,19150,19400,19400
"7146",2017-03-20,19400,19500,19050,19300,19300
"7147",2017-03-21,19500,19550,19100,19100,19100
"7148",2017-03-22,19100,19150,18950,19100,19100
"7149",2017-03-23,19100,19100,18800,19100,19100
"7150",2017-03-24,19050,19100,18950,19000,19000
"7151",2017-03-27,18950,19400,18950,18950,18950
"7152",2017-03-28,18950,19150,18750,19100,19100
"7153",2017-03-29,19100,19350,19000,19050,19050
"7154",2017-03-30,19200,19200,18900,19100,19100
"7155",2017-03-31,19100,19350,18950,19200,19200
"7156",2017-04-03,19150,19400,19000,19200,19200
"7157",2017-04-04,19200,19250,19100,19100,19100
"7158",2017-04-05,19300,19300,19050,19250,19250
"7159",2017-04-06,19100,19350,19000,19200,19200
"7160",2017-04-07,19200,19200,19000,19150,19150
"7161",2017-04-10,19000,19100,18800,18850,18850
"7162",2017-04-11,18850,19250,18650,18800,18800
"7163",2017-04-12,18800,19150,18500,18700,18700
"7164",2017-04-13,19100,19200,18650,18850,18850
"7165",2017-04-14,18900,19000,18700,19000,19000
"7166",2017-04-17,19000,19300,18750,19150,19150
"7167",2017-04-18,19100,19250,18950,19100,19100
"7168",2017-04-19,19200,19200,18650,19200,19200
"7169",2017-04-20,19150,19400,19000,19150,19150
"7170",2017-04-21,19150,19150,18850,18900,18900
"7171",2017-04-24,18800,19200,18800,18950,18950
"7172",2017-04-25,19200,19200,18550,18800,18800
"7173",2017-04-26,18800,18900,18600,18800,18800
"7174",2017-04-27,18600,19050,18600,19000,19000
"7175",2017-04-28,18950,18950,18750,18900,18900
"7176",2017-05-02,18600,19800,18600,18650,18650
"7177",2017-05-04,18650,18850,18650,18800,18800
"7178",2017-05-08,18700,18950,18700,18850,18850
"7179",2017-05-10,18650,18900,18600,18800,18800
"7180",2017-05-11,18850,18850,18700,18850,18850
"7181",2017-05-12,18800,18850,18800,18800,18800
"7182",2017-05-15,18450,18850,18450,18800,18800
"7183",2017-05-16,18800,18800,18450,18650,18650
"7184",2017-05-17,18650,18750,18500,18650,18650
"7185",2017-05-18,18200,18800,18200,18700,18700
"7186",2017-05-19,18500,18700,18400,18700,18700
"7187",2017-05-22,18700,18750,18500,18700,18700
"7188",2017-05-23,18650,18750,18400,18700,18700
"7189",2017-05-24,18450,19300,18450,19300,19300
"7190",2017-05-25,19300,19600,18900,19200,19200
"7191",2017-05-26,19900,19900,19150,19300,19300
"7192",2017-05-29,19450,19450,19100,19150,19150
"7193",2017-05-30,19700,19700,19000,19000,19000
"7194",2017-05-31,19200,19200,18750,19050,19050
"7195",2017-06-01,18800,19200,18800,19150,19150
"7196",2017-06-02,18900,19250,18900,19250,19250
"7197",2017-06-05,19250,19250,18900,19250,19250
"7198",2017-06-07,19400,19700,19300,19400,19400
"7199",2017-06-08,19600,19900,19300,19350,19350
"7200",2017-06-09,19200,19600,19200,19300,19300
"7201",2017-06-12,19450,19450,19150,19200,19200
"7202",2017-06-13,19150,19500,19150,19300,19300
"7203",2017-06-14,19100,19300,19100,19200,19200
"7204",2017-06-15,19500,20000,19000,19200,19200
"7205",2017-06-16,18950,19400,18950,19050,19050
"7206",2017-06-19,19200,19300,19100,19200,19200
"7207",2017-06-20,19050,19300,18800,19100,19100
"7208",2017-06-21,19200,19350,18900,19100,19100
"7209",2017-06-22,18900,19050,18550,18900,18900
"7210",2017-06-23,18800,19050,18800,18950,18950
"7211",2017-06-26,19000,19650,18500,18800,18800
"7212",2017-06-27,18600,19200,18600,19200,19200
"7213",2017-06-28,19200,19300,19200,19200,19200
"7214",2017-06-29,18800,19150,18750,19150,19150
"7215",2017-06-30,19150,19150,18150,19050,19050
"7216",2017-07-03,18550,19300,18550,19150,19150
"7217",2017-07-04,19150,19250,18700,19050,19050
"7218",2017-07-05,18900,19150,18900,19050,19050
"7219",2017-07-06,19300,19300,19100,19150,19150
"7220",2017-07-07,19500,19500,18950,19150,19150
"7221",2017-07-10,19250,19250,18650,19000,19000
"7222",2017-07-11,18950,19000,18800,19000,19000
"7223",2017-07-12,19000,19200,18700,19100,19100
"7224",2017-07-13,18850,19050,18800,19050,19050
"7225",2017-07-14,19050,19250,18800,19050,19050
"7226",2017-07-17,19200,19200,18900,18900,18900
"7227",2017-07-18,19200,19200,18900,19150,19150
"7228",2017-07-19,19200,19200,18850,19150,19150
"7229",2017-07-20,19150,19200,18850,19150,19150
"7230",2017-07-21,19150,19350,18750,19000,19000
"7231",2017-07-24,19000,19000,18750,19000,19000
"7232",2017-07-25,18750,19050,18650,18900,18900
"7233",2017-07-26,18900,18900,18650,18850,18850
"7234",2017-07-27,18850,18900,18200,18500,18500
"7235",2017-07-28,18500,18750,18050,18200,18200
"7236",2017-07-31,18000,18500,18000,18250,18250
"7237",2017-08-01,18250,18950,18250,18700,18700
"7238",2017-08-02,19300,19300,18250,18600,18600
"7239",2017-08-03,18700,18700,18300,18600,18600
"7240",2017-08-04,18600,18600,18250,18500,18500
"7241",2017-08-07,18500,18650,18450,18600,18600
"7242",2017-08-08,18600,19600,18400,19200,19200
"7243",2017-08-09,19550,24950,19550,20450,20450
"7244",2017-08-10,20850,20850,19550,20100,20100
"7245",2017-08-11,20100,20100,18900,19450,19450
"7246",2017-08-14,19700,19900,18950,19000,19000
"7247",2017-08-16,19300,19300,18450,18900,18900
"7248",2017-08-17,19000,19850,18700,19650,19650
"7249",2017-08-18,19700,19700,19250,19400,19400
"7250",2017-08-21,19150,19750,18850,18850,18850
"7251",2017-08-22,18950,19200,18500,18800,18800
"7252",2017-08-23,18800,19000,18600,19000,19000
"7253",2017-08-24,19150,19300,18850,18850,18850
"7254",2017-08-25,19050,19100,18600,18900,18900
"7255",2017-08-28,19300,19300,18700,18900,18900
"7256",2017-08-29,19050,19250,18700,19050,19050
"7257",2017-08-30,19000,19150,18750,18750,18750
"7258",2017-08-31,18750,19000,18700,18700,18700
"7259",2017-09-01,19000,19000,18600,18850,18850
"7260",2017-09-04,18600,18750,18550,18750,18750
"7261",2017-09-05,18800,18800,18300,18450,18450
"7262",2017-09-06,18550,18550,18300,18500,18500
"7263",2017-09-07,18450,18750,18300,18500,18500
"7264",2017-09-08,18400,18700,18400,18500,18500
"7265",2017-09-11,18350,18550,18350,18400,18400
"7266",2017-09-12,18500,18500,18250,18450,18450
"7267",2017-09-13,18500,18700,18300,18450,18450
"7268",2017-09-14,18250,18600,18250,18550,18550
"7269",2017-09-15,18600,18600,18400,18400,18400
"7270",2017-09-18,18250,18400,18250,18350,18350
"7271",2017-09-19,18450,18450,18250,18300,18300
"7272",2017-09-20,18300,18300,18000,18250,18250
"7273",2017-09-21,18200,18200,17200,17300,17300
"7274",2017-09-22,17300,17350,17200,17200,17200
"7275",2017-09-25,17200,17200,16500,16800,16800
"7276",2017-09-26,16800,16800,16200,16450,16450
"7277",2017-09-27,16450,16650,16200,16450,16450
"7278",2017-09-28,16250,17000,16000,16400,16400
"7279",2017-09-29,16500,16900,16250,16900,16900
"7280",2017-10-10,17650,17650,16900,17350,17350
"7281",2017-10-11,17450,17450,17200,17400,17400
"7282",2017-10-12,17450,17450,16650,17300,17300
"7283",2017-10-13,17100,17100,16150,16550,16550
"7284",2017-10-16,16550,16700,16450,16500,16500
"7285",2017-10-17,16800,16950,16400,16800,16800
"7286",2017-10-18,16850,17200,16550,17200,17200
"7287",2017-10-19,17300,17350,16600,16850,16850
"7288",2017-10-20,16900,18000,16750,17750,17750
"7289",2017-10-23,18200,18200,17300,17450,17450
"7290",2017-10-24,18150,18150,17500,17500,17500
"7291",2017-10-25,17900,17950,17500,17850,17850
"7292",2017-10-26,17900,17900,17200,17400,17400
"7293",2017-10-27,17200,18000,17000,17100,17100
"7294",2017-10-30,17800,17800,17000,17000,17000
"7295",2017-10-31,17950,17950,16850,16850,16850
"7296",2017-11-01,17250,17250,16800,17000,17000
"7297",2017-11-02,17200,17450,16800,17400,17400
"7298",2017-11-03,17400,17550,17050,17200,17200
"7299",2017-11-06,17200,17700,16900,17000,17000
"7300",2017-11-07,17000,17300,16900,17000,17000
"7301",2017-11-08,17800,17800,17150,17150,17150
"7302",2017-11-09,17100,17600,17050,17300,17300
"7303",2017-11-10,17700,17700,17100,17200,17200
"7304",2017-11-13,17150,17750,17150,17300,17300
"7305",2017-11-14,17550,17550,17300,17500,17500
"7306",2017-11-15,17750,17900,17100,17100,17100
"7307",2017-11-16,17500,17500,17050,17500,17500
"7308",2017-11-17,17500,17500,17150,17150,17150
"7309",2017-11-20,17150,17200,17000,17000,17000
"7310",2017-11-21,17000,17600,17000,17200,17200
"7311",2017-11-22,17600,17600,17000,17150,17150
"7312",2017-11-23,17450,17450,17000,17100,17100
"7313",2017-11-24,17400,17450,17000,17100,17100
"7314",2017-11-27,17050,17600,17050,17100,17100
"7315",2017-11-28,17400,17500,17350,17350,17350
"7316",2017-11-29,17900,17900,17150,17350,17350
"7317",2017-11-30,17600,17600,17300,17300,17300
"7318",2017-12-01,17600,17600,17300,17550,17550
"7319",2017-12-04,17950,17950,17000,17200,17200
"7320",2017-12-05,17200,17250,17050,17050,17050
"7321",2017-12-06,17100,17650,17100,17150,17150
"7322",2017-12-07,17100,17500,17050,17350,17350
"7323",2017-12-08,17350,17600,17050,17250,17250
"7324",2017-12-11,17250,17450,17200,17400,17400
"7325",2017-12-12,17400,17400,17100,17400,17400
"7326",2017-12-13,17150,17450,17050,17450,17450
"7327",2017-12-14,17450,17600,17200,17200,17200
"7328",2017-12-15,17450,17500,17100,17350,17350
"7329",2017-12-18,17350,17400,17100,17350,17350
"7330",2017-12-19,17350,17450,17100,17350,17350
"7331",2017-12-20,17450,17450,17050,17050,17050
"7332",2017-12-21,17050,17150,17000,17100,17100
"7333",2017-12-22,17300,17300,17050,17150,17150
"7334",2017-12-26,17250,17300,17000,17150,17150
"7335",2017-12-27,17150,17150,16800,16900,16900
"7336",2017-12-28,17100,18100,16700,18000,18000
"7337",2018-01-02,17300,18100,17300,17700,17700
"7338",2018-01-03,17950,18000,17650,17750,17750
"7339",2018-01-04,18000,18000,17600,17950,17950
"7340",2018-01-05,18000,18000,17650,17800,17800
"7341",2018-01-08,17950,18000,17550,17800,17800
"7342",2018-01-09,17950,18000,17500,17900,17900
"7343",2018-01-10,17950,18000,17500,17950,17950
"7344",2018-01-11,17650,18150,17550,18150,18150
"7345",2018-01-12,17800,18100,17800,18000,18000
"7346",2018-01-15,18000,18000,17700,17900,17900
"7347",2018-01-16,18000,18150,17450,18050,18050
"7348",2018-01-17,18000,18000,17750,17950,17950
"7349",2018-01-18,18000,18000,17750,17900,17900
"7350",2018-01-19,17900,18900,17600,18700,18700
"7351",2018-01-22,19400,19400,18750,19250,19250
"7352",2018-01-23,19300,19400,18350,18750,18750
"7353",2018-01-24,18750,18750,18000,18750,18750
"7354",2018-01-25,18900,18900,18300,18700,18700
"7355",2018-01-26,18950,18950,18600,18750,18750
"7356",2018-01-29,18800,18950,18200,18900,18900
"7357",2018-01-30,19500,19500,18550,18800,18800
"7358",2018-01-31,18800,19250,18450,19150,19150
"7359",2018-02-01,19300,19850,19150,19750,19750
"7360",2018-02-02,20250,20550,19350,19650,19650
"7361",2018-02-05,19650,19650,18500,19050,19050
"7362",2018-02-06,19000,19000,18200,18700,18700
"7363",2018-02-07,18700,22500,18700,22500,22500
"7364",2018-02-08,22500,24000,19400,19750,19750
"7365",2018-02-09,19100,20900,18650,19450,19450
"7366",2018-02-12,19500,19950,18500,18500,18500
"7367",2018-02-13,18450,18750,18150,18500,18500
"7368",2018-02-14,18750,19000,18500,18900,18900
"7369",2018-02-19,18900,19150,18400,18400,18400
"7370",2018-02-20,18800,18800,17800,17900,17900
"7371",2018-02-21,18200,18400,17800,18200,18200
"7372",2018-02-22,18200,18500,17800,18050,18050
"7373",2018-02-23,18350,18350,17450,17850,17850
"7374",2018-02-26,17850,18300,17650,17850,17850
"7375",2018-02-27,17850,18350,17600,17650,17650
"7376",2018-02-28,17650,18600,17600,18200,18200
"7377",2018-03-02,18500,18500,17850,17850,17850
"7378",2018-03-05,17600,18350,17600,18100,18100
"7379",2018-03-06,18400,19200,17850,18100,18100
"7380",2018-03-07,18250,18500,17300,17650,17650
"7381",2018-03-08,17500,18000,17500,17850,17850
"7382",2018-03-09,17850,17850,17400,17850,17850
"7383",2018-03-12,17850,18100,17550,17800,17800
"7384",2018-03-13,17800,18100,17650,17800,17800
"7385",2018-03-14,18100,18150,17700,17950,17950
"7386",2018-03-15,17900,20150,17900,18450,18450
"7387",2018-03-16,18450,19500,18400,18650,18650
"7388",2018-03-19,19000,20850,18750,20200,20200
"7389",2018-03-20,19900,20100,19150,19150,19150
"7390",2018-03-21,19100,19950,19100,19200,19200
"7391",2018-03-22,19150,19450,18500,18500,18500
"7392",2018-03-23,18800,18800,18300,18400,18400
"7393",2018-03-26,18700,18700,18050,18450,18450
"7394",2018-03-27,18450,19700,18350,18400,18400
"7395",2018-03-28,18200,18750,18200,18400,18400
"7396",2018-03-29,18350,19450,18350,18800,18800
"7397",2018-03-30,18750,22500,18750,20400,20400
"7398",2018-04-02,20200,20200,19000,19000,19000
"7399",2018-04-03,18600,19450,18600,19250,19250
"7400",2018-04-04,19600,19700,19000,19050,19050
"7401",2018-04-05,19250,19250,18850,19000,19000
"7402",2018-04-06,19450,19450,18950,18950,18950
"7403",2018-04-09,18600,19450,18600,19450,19450
"7404",2018-04-10,19350,19850,19200,19450,19450
"7405",2018-04-11,19100,19450,19000,19350,19350
"7406",2018-04-12,19500,19500,19200,19250,19250
"7407",2018-04-13,20000,20000,18800,19000,19000
"7408",2018-04-16,18900,19350,18900,19250,19250
