"","date","Open","High","Low","Close","Adj_Close"
"6861",2016-01-21,97800,97800,93400,95100,95100
"6862",2016-01-22,95000,96700,92700,94800,94800
"6863",2016-01-25,95000,1e+05,94200,99400,99400
"6864",2016-01-26,99800,99800,97400,99200,99200
"6865",2016-01-27,99900,101000,97600,98900,98900
"6866",2016-01-28,97300,98400,96500,97400,97400
"6867",2016-01-29,97400,99500,95700,99500,99500
"6868",2016-02-01,99800,99800,97000,98800,98800
"6869",2016-02-02,98000,99100,97100,98500,98500
"6870",2016-02-03,97600,98000,96300,96600,96600
"6871",2016-02-04,97500,98300,96700,98300,98300
"6872",2016-02-05,97800,99300,97100,98500,98500
"6873",2016-02-11,97500,97900,93200,94800,94800
"6874",2016-02-12,94800,94800,91000,91900,91900
"6875",2016-02-15,93500,94700,91000,93500,93500
"6876",2016-02-16,92500,94300,92200,93700,93700
"6877",2016-02-17,92600,93800,89100,89800,89800
"6878",2016-02-18,90500,92400,89800,91800,91800
"6879",2016-02-19,91800,96900,91300,96300,96300
"6880",2016-02-22,95200,96600,95200,96300,96300
"6881",2016-02-23,96300,96400,91300,92300,92300
"6882",2016-02-24,83400,84000,72000,72800,72800
"6883",2016-02-25,73800,74300,73100,73700,73700
"6884",2016-02-26,74000,74200,73000,73100,73100
"6885",2016-02-29,72500,73700,71100,71200,71200
"6886",2016-03-02,72300,72700,71200,71700,71700
"6887",2016-03-03,72000,77000,71700,77000,77000
"6888",2016-03-04,77000,77000,73700,74300,74300
"6889",2016-03-07,75300,75700,74300,75200,75200
"6890",2016-03-08,75200,75400,73100,73700,73700
"6891",2016-03-09,73700,74000,72800,74000,74000
"6892",2016-03-10,73400,75100,73400,75100,75100
"6893",2016-03-11,74600,75000,73800,73900,73900
"6894",2016-03-14,74200,74400,72700,72800,72800
"6895",2016-03-15,72900,73500,72300,72500,72500
"6896",2016-03-16,72900,74200,72500,73800,73800
"6897",2016-03-17,73700,74700,72500,72700,72700
"6898",2016-03-18,72700,72800,71600,71900,71900
"6899",2016-03-21,71900,72500,70800,70800,70800
"6900",2016-03-22,70600,70700,66800,67200,67200
"6901",2016-03-23,67200,68200,66600,66800,66800
"6902",2016-03-24,67300,67900,67100,67400,67400
"6903",2016-03-25,67600,68100,67200,67500,67500
"6904",2016-03-28,67500,68700,67300,68300,68300
"6905",2016-03-29,68000,68200,65200,65500,65500
"6906",2016-03-30,65500,66400,63800,64500,64500
"6907",2016-03-31,64800,64900,62800,64100,64100
"6908",2016-04-01,64500,65200,63100,63600,63600
"6909",2016-04-04,63500,65500,63100,65200,65200
"6910",2016-04-05,65600,65600,64300,64800,64800
"6911",2016-04-06,64400,66500,64000,66500,66500
"6912",2016-04-07,66500,67500,65900,67500,67500
"6913",2016-04-08,67200,67200,65900,66500,66500
"6914",2016-04-11,66600,66800,65500,66100,66100
"6915",2016-04-12,66300,67600,66100,67300,67300
"6916",2016-04-14,67700,69600,67400,69300,69300
"6917",2016-04-15,69500,69900,68700,69700,69700
"6918",2016-04-18,69800,73600,69000,73200,73200
"6919",2016-04-19,73700,77500,73000,77300,77300
"6920",2016-04-20,77200,77200,74600,74700,74700
"6921",2016-04-21,75400,76600,74900,76000,76000
"6922",2016-04-22,75200,75800,74500,75600,75600
"6923",2016-04-25,75500,75700,74200,75000,75000
"6924",2016-04-26,75000,75600,74200,75600,75600
"6925",2016-04-27,75700,75700,73300,74300,74300
"6926",2016-04-28,74000,74800,73600,73600,73600
"6927",2016-04-29,74200,75900,73800,75500,75500
"6928",2016-05-02,73900,73900,71000,72800,72800
"6929",2016-05-03,73300,73600,72600,72600,72600
"6930",2016-05-04,72500,75500,72500,73900,73900
"6931",2016-05-09,74000,74300,71200,71700,71700
"6932",2016-05-10,71500,72400,71100,72300,72300
"6933",2016-05-11,71900,72300,70800,71200,71200
"6934",2016-05-12,71200,74900,70900,73700,73700
"6935",2016-05-13,73700,74700,72900,73800,73800
"6936",2016-05-16,73800,73800,72900,73400,73400
"6937",2016-05-17,73700,74700,73000,74300,74300
"6938",2016-05-18,74300,74700,73500,73600,73600
"6939",2016-05-19,73200,74000,72800,73100,73100
"6940",2016-05-20,73400,75800,73300,73600,73600
"6941",2016-05-23,74200,75000,72700,73500,73500
"6942",2016-05-24,73500,74800,73400,73600,73600
"6943",2016-05-25,74500,75100,73900,74000,74000
"6944",2016-05-26,74100,74200,73300,73300,73300
"6945",2016-05-27,74500,74500,71400,71400,71400
"6946",2016-05-30,71500,71600,69200,70000,70000
"6947",2016-05-31,70000,70400,69600,70300,70300
"6948",2016-06-01,70000,70700,69700,69700,69700
"6949",2016-06-02,69700,71200,69600,70800,70800
"6950",2016-06-03,70800,71200,69700,70400,70400
"6951",2016-06-07,70500,71000,70000,70400,70400
"6952",2016-06-08,69900,72800,69900,72800,72800
"6953",2016-06-09,72900,72900,71200,71800,71800
"6954",2016-06-10,71900,72600,71500,72200,72200
"6955",2016-06-13,71700,72200,70700,71200,71200
"6956",2016-06-14,71600,72400,70000,70600,70600
"6957",2016-06-15,70500,70600,66400,67000,67000
"6958",2016-06-16,66200,66400,64900,65100,65100
"6959",2016-06-17,65200,65800,64900,65300,65300
"6960",2016-06-20,65800,66000,65200,65600,65600
"6961",2016-06-21,65600,65600,63900,64500,64500
"6962",2016-06-22,64400,64700,64000,64700,64700
"6963",2016-06-23,64300,64700,63100,63200,63200
"6964",2016-06-24,64400,65200,61100,63400,63400
"6965",2016-06-27,62900,64000,62700,63000,63000
"6966",2016-06-28,62300,63400,62300,63200,63200
"6967",2016-06-29,63500,64700,63400,64300,64300
"6968",2016-06-30,64300,65800,64300,64800,64800
"6969",2016-07-01,65600,66000,64700,65400,65400
"6970",2016-07-04,65800,66200,65100,66200,66200
"6971",2016-07-05,66200,66200,65000,65900,65900
"6972",2016-07-06,65900,65900,64900,65500,65500
"6973",2016-07-07,65900,66400,65500,65900,65900
"6974",2016-07-08,65500,65800,64600,65800,65800
"6975",2016-07-11,65700,66400,65000,65200,65200
"6976",2016-07-12,65200,66800,65200,66400,66400
"6977",2016-07-13,66400,66700,65600,65600,65600
"6978",2016-07-14,65700,66100,64800,65700,65700
"6979",2016-07-15,65900,66200,65100,65600,65600
"6980",2016-07-18,65600,66100,65300,65600,65600
"6981",2016-07-19,66000,66800,65200,65700,65700
"6982",2016-07-20,65700,65800,64800,65000,65000
"6983",2016-07-21,65400,65700,64800,65000,65000
"6984",2016-07-22,65000,65100,64200,64500,64500
"6985",2016-07-25,65900,66000,63700,63800,63800
"6986",2016-07-26,64000,64500,63800,63900,63900
"6987",2016-07-27,63800,65900,63800,65600,65600
"6988",2016-07-28,66000,70200,65700,69800,69800
"6989",2016-07-29,70200,71500,68600,68600,68600
"6990",2016-08-01,68400,71700,68100,70500,70500
"6991",2016-08-02,70700,72000,70300,70300,70300
"6992",2016-08-03,69900,70700,68400,68400,68400
"6993",2016-08-04,68700,69700,68500,68800,68800
"6994",2016-08-05,68400,69800,68300,69700,69700
"6995",2016-08-08,69700,71000,68400,70000,70000
"6996",2016-08-09,70000,71100,69300,70900,70900
"6997",2016-08-10,70600,71700,70100,71300,71300
"6998",2016-08-11,70900,71600,69800,70600,70600
"6999",2016-08-12,69700,71400,69700,71000,71000
"7000",2016-08-16,71300,71300,70200,70900,70900
"7001",2016-08-17,71100,71100,68900,69400,69400
"7002",2016-08-18,69300,69700,68500,69600,69600
"7003",2016-08-19,69200,69800,66000,66200,66200
"7004",2016-08-22,65500,65900,64700,65100,65100
"7005",2016-08-23,65000,65600,64000,64100,64100
"7006",2016-08-24,63600,65100,63600,64400,64400
"7007",2016-08-25,64900,65300,64100,65200,65200
"7008",2016-08-26,65000,66600,65000,66200,66200
"7009",2016-08-29,66300,66300,64400,64800,64800
"7010",2016-08-30,64800,66000,64000,64000,64000
"7011",2016-08-31,64000,64500,63500,64400,64400
"7012",2016-09-01,64300,64600,63400,64000,64000
"7013",2016-09-02,64000,64200,62500,63500,63500
"7014",2016-09-05,63100,63800,63100,63200,63200
"7015",2016-09-06,63600,63900,63000,63200,63200
"7016",2016-09-07,62900,63700,62800,62900,62900
"7017",2016-09-08,63000,64100,62600,63000,63000
"7018",2016-09-09,63500,64000,63000,63500,63500
"7019",2016-09-12,63500,63500,62700,63400,63400
"7020",2016-09-13,64500,64500,62500,62500,62500
"7021",2016-09-19,62000,62600,61500,61700,61700
"7022",2016-09-20,61500,61700,60700,61100,61100
"7023",2016-09-21,61100,62200,61000,62100,62100
"7024",2016-09-22,61500,61900,59100,59600,59600
"7025",2016-09-23,60000,60200,59300,60000,60000
"7026",2016-09-26,60200,60300,59300,59400,59400
"7027",2016-09-27,59500,59500,58400,59000,59000
"7028",2016-09-28,59100,59300,58800,58900,58900
"7029",2016-09-29,58600,59200,58200,58400,58400
"7030",2016-09-30,58300,58400,57300,57800,57800
"7031",2016-10-04,57600,58200,56900,57500,57500
"7032",2016-10-05,57000,57200,56100,56600,56600
"7033",2016-10-06,56400,56700,55300,56100,56100
"7034",2016-10-07,56100,56300,53500,53700,53700
"7035",2016-10-10,53700,55500,53600,55000,55000
"7036",2016-10-11,55600,56200,55000,55100,55100
"7037",2016-10-12,55800,57000,55200,56800,56800
"7038",2016-10-13,56800,57100,55500,56300,56300
"7039",2016-10-14,56400,56700,55300,55300,55300
"7040",2016-10-17,55900,56100,53600,53900,53900
"7041",2016-10-18,53600,55000,53300,54800,54800
"7042",2016-10-19,54500,55300,53500,53600,53600
"7043",2016-10-20,53800,55000,53400,54700,54700
"7044",2016-10-21,58200,61300,56600,57000,57000
"7045",2016-10-24,56900,57400,55500,57000,57000
"7046",2016-10-25,57300,57300,55700,56700,56700
"7047",2016-10-26,56200,57100,56000,56500,56500
"7048",2016-10-27,56700,56700,55000,55500,55500
"7049",2016-10-28,54700,55000,54000,54200,54200
"7050",2016-10-31,53500,55000,53100,54900,54900
"7051",2016-11-01,55000,55400,53500,54000,54000
"7052",2016-11-02,53200,54100,53000,53300,53300
"7053",2016-11-03,53200,54800,52600,54500,54500
"7054",2016-11-04,54000,56500,54000,56500,56500
"7055",2016-11-07,56400,57500,55400,55500,55500
"7056",2016-11-08,55800,56000,54900,56000,56000
"7057",2016-11-09,56100,56100,53600,54600,54600
"7058",2016-11-10,55200,56200,54800,56200,56200
"7059",2016-11-11,56400,56700,55300,55800,55800
"7060",2016-11-14,55400,56200,55000,55300,55300
"7061",2016-11-15,56200,56200,54700,55200,55200
"7062",2016-11-16,55700,57500,55100,57200,57200
"7063",2016-11-17,57600,61000,57000,60900,60900
"7064",2016-11-18,60500,61300,58800,60500,60500
"7065",2016-11-21,59700,60200,58600,59400,59400
"7066",2016-11-22,59500,59600,57600,59000,59000
"7067",2016-11-23,58200,58500,57200,57200,57200
"7068",2016-11-24,58100,60800,57900,58600,58600
"7069",2016-11-25,59100,59900,58000,59100,59100
"7070",2016-11-28,58700,59600,58000,58200,58200
"7071",2016-11-29,58100,59100,57300,57300,57300
"7072",2016-11-30,57300,58400,56600,57700,57700
"7073",2016-12-01,57800,58900,57000,58800,58800
"7074",2016-12-02,58100,59000,57200,57200,57200
"7075",2016-12-05,57100,57100,55800,56300,56300
"7076",2016-12-06,57500,57800,56500,57100,57100
"7077",2016-12-07,58000,58000,56500,57100,57100
"7078",2016-12-08,57100,57600,56200,57000,57000
"7079",2016-12-09,56500,57100,56200,56200,56200
"7080",2016-12-12,56700,59300,56300,58600,58600
"7081",2016-12-13,58900,59900,58600,59700,59700
"7082",2016-12-14,60000,60000,58600,59200,59200
"7083",2016-12-15,58700,59500,58700,59200,59200
"7084",2016-12-16,58800,59200,57000,57100,57100
"7085",2016-12-19,57200,57700,56900,57400,57400
"7086",2016-12-20,57700,58600,57600,58000,58000
"7087",2016-12-21,58000,58200,57300,57700,57700
"7088",2016-12-22,57300,57600,56300,56700,56700
"7089",2016-12-23,56800,57000,56000,57000,57000
"7090",2016-12-26,57000,57000,56200,56200,56200
"7091",2016-12-27,56200,56400,54900,55600,55600
"7092",2016-12-28,54800,55000,53700,54400,54400
"7093",2016-12-29,54300,55600,53700,54200,54200
"7094",2017-01-02,54200,54400,53100,53600,53600
"7095",2017-01-03,53600,54700,53000,54500,54500
"7096",2017-01-04,54600,57100,54500,56100,56100
"7097",2017-01-05,55800,56600,55600,56300,56300
"7098",2017-01-06,56500,56500,55600,55800,55800
"7099",2017-01-09,55900,56300,54800,55200,55200
"7100",2017-01-10,54800,55000,54000,54500,54500
"7101",2017-01-11,54300,55000,54200,54500,54500
"7102",2017-01-12,54300,56000,54300,55700,55700
"7103",2017-01-13,55600,56400,55000,55900,55900
"7104",2017-01-16,55900,56600,55300,56400,56400
"7105",2017-01-17,56100,56500,55600,56200,56200
"7106",2017-01-18,56200,56900,55600,56200,56200
"7107",2017-01-19,56200,56800,56000,56300,56300
"7108",2017-01-20,56300,57100,56200,56600,56600
"7109",2017-01-23,56700,57300,56100,56300,56300
"7110",2017-01-24,56000,56300,55200,56200,56200
"7111",2017-01-25,56000,56600,54400,54900,54900
"7112",2017-01-26,55400,55400,54300,54800,54800
"7113",2017-01-31,55300,55300,54500,54700,54700
"7114",2017-02-01,55200,55900,54300,54700,54700
"7115",2017-02-02,54600,54800,53600,53800,53800
"7116",2017-02-03,53900,54100,53100,53400,53400
"7117",2017-02-06,54000,54200,53500,53800,53800
"7118",2017-02-07,54200,54200,53600,54100,54100
"7119",2017-02-08,53900,54200,53400,53800,53800
"7120",2017-02-09,53800,55300,53800,54800,54800
"7121",2017-02-10,55300,55400,53000,53000,53000
"7122",2017-02-13,53400,54200,53100,54000,54000
"7123",2017-02-14,54100,54300,52900,53900,53900
"7124",2017-02-15,53700,55000,53700,54600,54600
"7125",2017-02-16,54900,55000,53500,54100,54100
"7126",2017-02-17,54700,56500,54600,56000,56000
"7127",2017-02-20,56200,57500,55700,56500,56500
"7128",2017-02-21,56500,57200,56100,56800,56800
"7129",2017-02-22,57300,58300,56800,57200,57200
"7130",2017-02-23,57200,57300,56200,57100,57100
"7131",2017-02-24,58500,61200,58400,59500,59500
"7132",2017-02-27,59900,61300,59800,61000,61000
"7133",2017-02-28,60200,61200,59600,60900,60900
"7134",2017-03-02,61000,61300,59800,60200,60200
"7135",2017-03-03,60200,61200,60200,60300,60300
"7136",2017-03-06,60300,61200,59300,60200,60200
"7137",2017-03-07,60900,63300,60300,63100,63100
"7138",2017-03-08,62500,63200,62000,62500,62500
"7139",2017-03-09,62500,62600,61000,61000,61000
"7140",2017-03-10,61000,61400,59900,60600,60600
"7141",2017-03-13,60600,61200,59800,60200,60200
"7142",2017-03-14,60200,60500,59400,59600,59600
"7143",2017-03-15,59600,59700,58300,59200,59200
"7144",2017-03-16,59500,59900,58400,58500,58500
"7145",2017-03-17,58200,59400,58200,59300,59300
"7146",2017-03-20,59300,59300,58300,58600,58600
"7147",2017-03-21,58700,58900,57500,57800,57800
"7148",2017-03-22,57900,60400,57500,60400,60400
"7149",2017-03-23,60300,62700,59700,62500,62500
"7150",2017-03-24,62500,62700,60900,61900,61900
"7151",2017-03-27,61400,62700,61000,62300,62300
"7152",2017-03-28,61900,62800,61400,62200,62200
"7153",2017-03-29,62300,62500,60400,61400,61400
"7154",2017-03-30,61300,64300,61300,62700,62700
"7155",2017-03-31,62700,62900,61700,62400,62400
"7156",2017-04-03,62700,62700,60200,60300,60300
"7157",2017-04-04,60300,62400,60300,60500,60500
"7158",2017-04-05,60600,60900,59900,60700,60700
"7159",2017-04-06,60700,61200,60200,61200,61200
"7160",2017-04-07,61400,61800,60700,61300,61300
"7161",2017-04-10,61000,61200,60300,60400,60400
"7162",2017-04-11,60200,60900,59500,60500,60500
"7163",2017-04-12,60400,60500,58900,59400,59400
"7164",2017-04-13,59700,59700,58700,58700,58700
"7165",2017-04-14,58800,60700,58800,59300,59300
"7166",2017-04-17,59400,59800,58800,59500,59500
"7167",2017-04-18,59600,59900,58700,59500,59500
"7168",2017-04-19,59100,59800,58800,59400,59400
"7169",2017-04-20,59100,59700,58500,59400,59400
"7170",2017-04-21,59400,59500,58500,59000,59000
"7171",2017-04-24,58700,58900,57000,57200,57200
"7172",2017-04-25,57200,57800,57100,57400,57400
"7173",2017-04-26,57500,58500,57500,58000,58000
"7174",2017-04-27,58400,59100,58000,58300,58300
"7175",2017-04-28,57500,58200,57000,57400,57400
"7176",2017-05-02,57600,57800,56300,56500,56500
"7177",2017-05-04,56100,59000,56100,58800,58800
"7178",2017-05-08,58400,59000,56800,57300,57300
"7179",2017-05-10,57400,58400,56900,57600,57600
"7180",2017-05-11,57700,58100,56900,57100,57100
"7181",2017-05-12,57100,57300,55800,56000,56000
"7182",2017-05-15,56000,56100,54500,54600,54600
"7183",2017-05-16,54300,54600,52800,53000,53000
"7184",2017-05-17,53000,53100,50500,51400,51400
"7185",2017-05-18,51000,52100,50900,51300,51300
"7186",2017-05-19,51500,51800,51000,51200,51200
"7187",2017-05-22,51200,51700,50600,51600,51600
"7188",2017-05-23,51700,51700,50900,51300,51300
"7189",2017-05-24,51800,52500,51800,52400,52400
"7190",2017-05-25,52700,52700,51100,51300,51300
"7191",2017-05-26,51300,53000,51300,52700,52700
"7192",2017-05-29,53100,53400,52000,52600,52600
"7193",2017-05-30,52400,53100,52300,52700,52700
"7194",2017-05-31,52700,53900,52400,53000,53000
"7195",2017-06-01,53100,54100,52900,53600,53600
"7196",2017-06-02,54000,54100,53100,53500,53500
"7197",2017-06-05,53900,54000,53100,53300,53300
"7198",2017-06-07,53300,53700,53100,53600,53600
"7199",2017-06-08,53700,53800,52900,53000,53000
"7200",2017-06-09,53100,53600,52500,52700,52700
"7201",2017-06-12,52800,53200,52500,52900,52900
"7202",2017-06-13,52900,53800,52600,53500,53500
"7203",2017-06-14,53400,53800,52000,52100,52100
"7204",2017-06-15,52100,52700,51700,52300,52300
"7205",2017-06-16,52300,52800,51700,52000,52000
"7206",2017-06-19,52100,52300,48500,49050,49050
"7207",2017-06-20,48400,48650,46250,47400,47400
"7208",2017-06-21,47100,48100,46850,47500,47500
"7209",2017-06-22,47400,47650,46450,46650,46650
"7210",2017-06-23,46350,47950,46350,47900,47900
"7211",2017-06-26,47900,47900,46900,47300,47300
"7212",2017-06-27,47050,47200,46050,46250,46250
"7213",2017-06-28,45850,45850,44350,44950,44950
"7214",2017-06-29,45100,45250,44150,44300,44300
"7215",2017-06-30,44300,44850,44000,44150,44150
"7216",2017-07-03,44500,45900,44400,45300,45300
"7217",2017-07-04,45450,45700,44800,45400,45400
"7218",2017-07-05,45050,45900,45050,45550,45550
"7219",2017-07-06,45450,45700,44500,44800,44800
"7220",2017-07-07,44550,45350,44500,44750,44750
"7221",2017-07-10,44750,45100,44650,45050,45050
"7222",2017-07-11,45000,45300,44600,44650,44650
"7223",2017-07-12,45200,46600,44050,44650,44650
"7224",2017-07-13,44850,44950,44450,44550,44550
"7225",2017-07-14,44550,44550,40400,40800,40800
"7226",2017-07-17,41000,41800,40700,41550,41550
"7227",2017-07-18,41550,43350,41550,43050,43050
"7228",2017-07-19,42900,44000,42900,43650,43650
"7229",2017-07-20,43900,44300,43200,43650,43650
"7230",2017-07-21,43600,44250,43550,43900,43900
"7231",2017-07-24,43800,43800,42950,43300,43300
"7232",2017-07-25,43050,44200,42800,43000,43000
"7233",2017-07-26,43500,44850,43050,44800,44800
"7234",2017-07-27,45050,45050,43800,44450,44450
"7235",2017-07-28,44450,45250,44050,45050,45050
"7236",2017-07-31,45150,45450,44750,45000,45000
"7237",2017-08-01,44950,47300,44950,47050,47050
"7238",2017-08-02,47250,48150,46550,47100,47100
"7239",2017-08-03,47100,48000,46750,47750,47750
"7240",2017-08-04,47750,48600,47650,48150,48150
"7241",2017-08-07,48850,49300,48350,48900,48900
"7242",2017-08-08,48750,49550,47750,49500,49500
"7243",2017-08-09,49450,49500,47650,47700,47700
"7244",2017-08-10,47700,49100,47550,48950,48950
"7245",2017-08-11,48300,48850,47650,48250,48250
"7246",2017-08-14,47950,48100,47300,47950,47950
"7247",2017-08-16,48150,48600,46900,47500,47500
"7248",2017-08-17,47500,47700,46900,47500,47500
"7249",2017-08-18,47050,48350,46650,46700,46700
"7250",2017-08-21,46800,46900,45500,45600,45600
"7251",2017-08-22,45900,46450,44950,45200,45200
"7252",2017-08-23,45350,47200,45350,46800,46800
"7253",2017-08-24,46550,47100,45800,46450,46450
"7254",2017-08-25,46400,46850,45700,46000,46000
"7255",2017-08-28,45400,46750,45400,46550,46550
"7256",2017-08-29,46750,46950,45650,46150,46150
"7257",2017-08-30,46150,46200,45600,46100,46100
"7258",2017-08-31,45950,46600,45700,45750,45750
"7259",2017-09-01,45750,45900,44600,44950,44950
"7260",2017-09-04,44000,44900,43800,44500,44500
"7261",2017-09-05,45000,46300,45000,46200,46200
"7262",2017-09-06,46150,46150,44200,44650,44650
"7263",2017-09-07,44650,45100,44550,44750,44750
"7264",2017-09-08,44350,44750,43700,44200,44200
"7265",2017-09-11,44200,44500,42550,42900,42900
"7266",2017-09-12,42900,43450,42850,43150,43150
"7267",2017-09-13,43150,43200,42400,42550,42550
"7268",2017-09-14,42350,43050,41900,43050,43050
"7269",2017-09-15,43000,43000,42100,42750,42750
"7270",2017-09-18,42650,43000,42400,42500,42500
"7271",2017-09-19,42500,43350,42400,43150,43150
"7272",2017-09-20,43150,43300,41300,41550,41550
"7273",2017-09-21,41350,41750,40650,41350,41350
"7274",2017-09-22,41100,41350,40500,40500,40500
"7275",2017-09-25,40450,40700,39450,39500,39500
"7276",2017-09-26,39450,40900,39350,40050,40050
"7277",2017-09-27,40100,42000,39850,41750,41750
"7278",2017-09-28,41250,41650,40200,40900,40900
"7279",2017-09-29,40850,42500,40500,41450,41450
"7280",2017-10-10,41550,42050,41200,41600,41600
"7281",2017-10-11,41550,43400,41300,42750,42750
"7282",2017-10-12,42650,43700,42350,42750,42750
"7283",2017-10-13,43250,44400,43000,43900,43900
"7284",2017-10-16,44150,44500,43350,44200,44200
"7285",2017-10-17,44000,44000,42650,43600,43600
"7286",2017-10-18,43500,44200,43250,44000,44000
"7287",2017-10-19,43900,46000,43700,44900,44900
"7288",2017-10-20,45500,49150,42800,45650,45650
"7289",2017-10-23,45600,45600,42400,42700,42700
"7290",2017-10-24,42750,43500,42550,42750,42750
"7291",2017-10-25,42450,42600,41350,42000,42000
"7292",2017-10-26,41750,42650,41700,41750,41750
"7293",2017-10-27,41800,42350,41750,41900,41900
"7294",2017-10-30,42250,42250,41000,41700,41700
"7295",2017-10-31,41900,41900,41050,41300,41300
"7296",2017-11-01,41000,41550,40900,41200,41200
"7297",2017-11-02,41100,41450,40750,40800,40800
"7298",2017-11-03,41100,42200,40900,42000,42000
"7299",2017-11-06,42000,42450,41250,42350,42350
"7300",2017-11-07,42300,42350,41450,41550,41550
"7301",2017-11-08,41600,41900,41300,41800,41800
"7302",2017-11-09,41300,41600,39850,39950,39950
"7303",2017-11-10,39950,40000,39500,39550,39550
"7304",2017-11-13,39600,39750,39250,39300,39300
"7305",2017-11-14,39250,39550,38650,38850,38850
"7306",2017-11-15,38900,38950,38000,38300,38300
"7307",2017-11-16,38400,38850,37900,38750,38750
"7308",2017-11-17,38750,38800,38250,38600,38600
"7309",2017-11-20,38450,38650,38050,38250,38250
"7310",2017-11-21,38250,38250,37450,37750,37750
"7311",2017-11-22,37600,37650,37300,37500,37500
"7312",2017-11-23,37500,37750,37400,37500,37500
"7313",2017-11-24,37300,39350,37300,39200,39200
"7314",2017-11-27,39300,39350,38300,38300,38300
"7315",2017-11-28,38400,39400,38350,38650,38650
"7316",2017-11-29,38750,39000,38300,38300,38300
"7317",2017-11-30,38650,38700,37550,37700,37700
"7318",2017-12-01,37750,37800,37400,37500,37500
"7319",2017-12-04,37500,39150,37500,38900,38900
"7320",2017-12-05,39050,40400,38650,40150,40150
"7321",2017-12-06,40300,40300,39300,39700,39700
"7322",2017-12-07,41200,42400,39550,39650,39650
"7323",2017-12-08,39350,40100,38850,39650,39650
"7324",2017-12-11,39650,39750,38850,39200,39200
"7325",2017-12-12,39200,40650,39100,40500,40500
"7326",2017-12-13,40500,41250,40250,40900,40900
"7327",2017-12-14,41400,42100,40400,40400,40400
"7328",2017-12-15,41000,42000,40850,42000,42000
"7329",2017-12-18,42050,42100,41150,41300,41300
"7330",2017-12-19,41500,41800,41250,41650,41650
"7331",2017-12-20,41650,42000,41300,41800,41800
"7332",2017-12-21,41400,41450,39900,40100,40100
"7333",2017-12-22,40150,40400,39400,40000,40000
"7334",2017-12-26,40000,41100,40000,40650,40650
"7335",2017-12-27,40400,40450,39400,39600,39600
"7336",2017-12-28,39500,40750,39350,40600,40600
"7337",2018-01-02,40100,41350,40100,40950,40950
"7338",2018-01-03,40500,40650,39500,39650,39650
"7339",2018-01-04,39700,39800,38900,39200,39200
"7340",2018-01-05,39000,39500,38250,38600,38600
"7341",2018-01-08,38500,39250,38500,38850,38850
"7342",2018-01-09,38200,38800,38200,38450,38450
"7343",2018-01-10,38650,40850,38650,40200,40200
"7344",2018-01-11,40300,41400,40050,40750,40750
"7345",2018-01-12,40700,41700,40700,40950,40950
"7346",2018-01-15,41500,41550,40450,41000,41000
"7347",2018-01-16,40600,41250,39950,40700,40700
"7348",2018-01-17,40600,41000,40400,40600,40600
"7349",2018-01-18,40950,42200,40550,41100,41100
"7350",2018-01-19,41200,41350,40250,40250,40250
"7351",2018-01-22,40400,40800,39800,40800,40800
"7352",2018-01-23,40750,41650,40550,41550,41550
"7353",2018-01-24,41400,41750,41000,41300,41300
"7354",2018-01-25,41150,41300,40700,40950,40950
"7355",2018-01-26,40800,40850,40350,40650,40650
"7356",2018-01-29,40800,41600,40700,41500,41500
"7357",2018-01-30,41700,42600,41550,42250,42250
"7358",2018-01-31,42250,42250,40950,41900,41900
"7359",2018-02-01,41600,42250,41600,42250,42250
"7360",2018-02-02,42400,42800,41050,41050,41050
"7361",2018-02-05,40550,40550,39250,39300,39300
"7362",2018-02-06,38000,39800,38000,39750,39750
"7363",2018-02-07,39900,40650,39400,39550,39550
"7364",2018-02-08,39650,39900,38850,39000,39000
"7365",2018-02-09,38450,39700,38400,39550,39550
"7366",2018-02-12,39350,39400,38850,38850,38850
"7367",2018-02-13,38900,39100,38300,38450,38450
"7368",2018-02-14,38350,38650,37500,38050,38050
"7369",2018-02-19,38500,39550,38300,38950,38950
"7370",2018-02-20,39200,40250,39200,40050,40050
"7371",2018-02-21,40100,40500,39700,40300,40300
"7372",2018-02-22,40200,41000,40000,41000,41000
"7373",2018-02-23,41250,42050,41050,41750,41750
"7374",2018-02-26,42000,42050,41400,41500,41500
"7375",2018-02-27,41050,41550,40500,40650,40650
"7376",2018-02-28,40700,40900,40300,40350,40350
"7377",2018-03-02,40100,40500,39700,39750,39750
"7378",2018-03-05,39750,40400,39250,40000,40000
"7379",2018-03-06,39650,40650,39650,40500,40500
"7380",2018-03-07,40300,41050,39800,40800,40800
"7381",2018-03-08,40950,41650,40600,41650,41650
"7382",2018-03-09,41650,43800,41650,43100,43100
"7383",2018-03-12,43350,43400,43000,43050,43050
"7384",2018-03-13,42700,43300,42700,43200,43200
"7385",2018-03-14,42800,43200,41850,42500,42500
"7386",2018-03-15,42500,44700,42500,44300,44300
"7387",2018-03-16,44750,44750,44200,44350,44350
"7388",2018-03-19,44650,46850,44350,46300,46300
"7389",2018-03-20,46350,47000,45150,45550,45550
"7390",2018-03-21,45450,46200,44950,45550,45550
"7391",2018-03-22,45550,46350,44850,45000,45000
"7392",2018-03-23,44400,44500,43250,44050,44050
"7393",2018-03-26,44150,45700,44150,44800,44800
"7394",2018-03-27,45700,46650,45100,46400,46400
"7395",2018-03-28,46250,46400,44100,44400,44400
"7396",2018-03-29,44400,46300,44400,45400,45400
"7397",2018-03-30,45800,45850,44900,45500,45500
