"","date","Open","High","Low","Close","Adj_Close"
"6080",2012-11-19,18100,18450,18000,18250,16536
"6081",2012-11-20,18500,18550,18200,18300,16581
"6082",2012-11-21,18300,18350,17600,17900,16218
"6083",2012-11-22,17950,18050,17750,17800,16128
"6084",2012-11-23,17800,17900,17400,17500,15856
"6085",2012-11-26,17600,17700,17250,17300,15675
"6086",2012-11-27,17200,18100,17200,18100,16400
"6087",2012-11-28,18000,18150,17650,17900,16218
"6088",2012-11-29,18000,18550,18000,18250,16536
"6089",2012-11-30,18250,18750,18200,18750,16989
"6090",2012-12-03,18800,19100,18750,19000,17215
"6091",2012-12-04,18750,18950,18450,18600,16853
"6092",2012-12-05,18600,18700,18300,18600,16853
"6093",2012-12-06,18400,19050,18400,18700,16943
"6094",2012-12-07,18800,19150,18700,18800,17034
"6095",2012-12-10,19000,19000,18700,18800,17034
"6096",2012-12-11,18900,19300,18850,19200,17396
"6097",2012-12-12,19350,19400,19000,19100,17306
"6098",2012-12-13,18950,19250,18950,19250,17442
"6099",2012-12-14,19200,20250,19050,20250,18348
"6100",2012-12-17,20300,20400,19850,19900,18031
"6101",2012-12-18,20000,20300,19650,19900,18031
"6102",2012-12-20,19900,20600,19850,20400,18484
"6103",2012-12-21,20450,21150,20000,20750,18801
"6104",2012-12-24,20800,21300,20550,20600,18665
"6105",2012-12-26,20650,21250,20600,21150,19163
"6106",2012-12-27,21050,21450,20450,21200,19208
"6107",2012-12-28,21150,22350,21150,21850,19797
"6108",2013-01-02,22000,22300,21850,21850,19797
"6109",2013-01-03,21950,22300,21350,21950,19888
"6110",2013-01-04,21950,22000,21050,21400,19390
"6111",2013-01-07,21500,21500,20500,20700,18755
"6112",2013-01-08,20650,20800,20400,20700,18755
"6113",2013-01-09,20500,21050,20500,20900,18937
"6114",2013-01-10,20800,20900,20500,20550,18620
"6115",2013-01-11,20700,20700,20150,20150,18257
"6116",2013-01-14,20150,20450,19650,19800,17940
"6117",2013-01-15,19800,20150,19600,19750,17895
"6118",2013-01-16,19750,20000,19150,19750,17895
"6119",2013-01-17,19750,19750,19400,19500,17668
"6120",2013-01-18,19650,19700,19450,19600,17759
"6121",2013-01-21,19450,19600,19350,19350,17532
"6122",2013-01-22,19300,19400,19000,19150,17351
"6123",2013-01-23,19200,19250,18900,18950,17170
"6124",2013-01-24,18850,18950,18650,18650,16898
"6125",2013-01-25,18700,18800,17700,18000,16309
"6126",2013-01-28,18150,18350,18000,18300,16581
"6127",2013-01-29,18400,18750,18350,18700,16943
"6128",2013-01-30,18800,18800,18300,18700,16943
"6129",2013-01-31,18750,18800,18450,18800,17034
"6130",2013-02-01,18800,18800,18400,18500,16762
"6131",2013-02-04,18500,18600,18250,18400,16672
"6132",2013-02-05,18300,18850,18050,18850,17079
"6133",2013-02-06,18950,18950,18250,18250,16536
"6134",2013-02-07,18150,18400,17850,17900,16218
"6135",2013-02-08,17800,18150,17750,18000,16309
"6136",2013-02-12,18250,18250,17800,17800,16128
"6137",2013-02-13,17900,18050,17600,17800,16128
"6138",2013-02-14,17950,18200,17800,17950,16264
"6139",2013-02-15,18100,18100,17650,17650,15992
"6140",2013-02-18,17700,17850,17550,17650,15992
"6141",2013-02-19,17750,17800,17600,17700,16037
"6142",2013-02-20,17850,18700,17650,18600,16853
"6143",2013-02-21,18400,18700,18250,18450,16717
"6144",2013-02-22,18450,18800,18300,18650,16898
"6145",2013-02-25,18800,18850,18350,18450,16717
"6146",2013-02-26,18250,18450,17900,18150,16445
"6147",2013-02-27,18150,18300,17800,17850,16173
"6148",2013-02-28,18050,18200,17800,18000,16309
"6149",2013-03-04,18100,18200,17950,18200,16490
"6150",2013-03-05,18300,18350,18000,18150,16445
"6151",2013-03-06,18250,18650,18200,18450,16717
"6152",2013-03-07,18500,18550,18200,18450,16717
"6153",2013-03-08,18450,18450,17950,18200,16490
"6154",2013-03-11,18050,18150,17800,17900,16218
"6155",2013-03-12,18000,18300,17900,18250,16536
"6156",2013-03-13,18250,18350,18100,18150,16445
"6157",2013-03-14,18150,18650,18050,18650,16898
"6158",2013-03-15,18750,19100,18750,19000,17215
"6159",2013-03-18,19000,19000,18400,18400,16672
"6160",2013-03-19,18450,18850,18400,18800,17034
"6161",2013-03-20,18700,18700,18350,18500,16762
"6162",2013-03-21,18550,18950,18500,18600,16853
"6163",2013-03-22,18450,18600,18350,18600,16853
"6164",2013-03-25,18750,18900,18500,18550,16807
"6165",2013-03-26,18600,18600,18250,18250,16536
"6166",2013-03-27,18400,18500,18150,18400,16672
"6167",2013-03-28,18450,18550,18350,18500,16762
"6168",2013-03-29,18600,18900,18500,18900,17125
"6169",2013-04-01,19100,19450,19050,19250,17442
"6170",2013-04-02,19300,19550,19050,19550,17713
"6171",2013-04-03,19700,20450,19650,20350,18438
"6172",2013-04-04,20150,20250,19500,20200,18302
"6173",2013-04-05,20150,20200,19400,19400,17578
"6174",2013-04-08,19400,19850,19300,19350,17532
"6175",2013-04-09,19350,19750,18850,19050,17260
"6176",2013-04-10,19150,20000,19150,20000,18121
"6177",2013-04-11,20150,20150,19600,19900,18031
"6178",2013-04-12,19900,19900,19100,19300,17487
"6179",2013-04-15,19200,19350,18900,19300,17487
"6180",2013-04-16,18900,19300,18800,19150,17351
"6181",2013-04-17,19450,19450,18650,18800,17034
"6182",2013-04-18,18550,19350,18500,19150,17351
"6183",2013-04-19,19000,19400,18850,18950,17170
"6184",2013-04-22,19000,19250,18850,19250,17442
"6185",2013-04-23,19250,19400,19000,19250,17442
"6186",2013-04-24,19400,19650,19150,19650,17804
"6187",2013-04-25,19700,19900,19550,19850,17985
"6188",2013-04-26,19850,19950,19150,19150,17351
"6189",2013-04-29,19050,19200,18850,19200,17396
"6190",2013-04-30,19300,19650,19200,19500,17668
"6191",2013-05-02,19600,19750,19400,19600,17759
"6192",2013-05-03,19600,19600,19250,19450,17623
"6193",2013-05-06,19500,20350,19500,20200,18302
"6194",2013-05-07,20200,20200,19850,20100,18212
"6195",2013-05-08,20200,20200,19900,20150,18257
"6196",2013-05-09,20150,20850,19950,20750,18801
"6197",2013-05-10,20500,20800,20300,20550,18620
"6198",2013-05-13,20600,20650,20000,20100,18212
"6199",2013-05-14,20100,20450,19700,20200,18302
"6200",2013-05-15,20150,20650,20100,20600,18665
"6201",2013-05-16,20900,21200,20550,20600,18665
"6202",2013-05-20,20500,20600,20100,20100,18212
"6203",2013-05-21,20050,20450,20000,20000,18121
"6204",2013-05-22,20100,20500,19950,20450,18529
"6205",2013-05-23,20350,20450,19750,19750,17895
"6206",2013-05-24,19800,19950,19400,19600,17759
"6207",2013-05-27,19550,19750,19450,19700,17849
"6208",2013-05-28,19650,19950,19600,19850,17985
"6209",2013-05-29,19800,20000,19700,19700,17849
"6210",2013-05-30,19600,19750,18750,19000,17215
"6211",2013-05-31,19000,19050,18500,18650,16898
"6212",2013-06-03,18400,18500,18200,18250,16536
"6213",2013-06-04,18350,18400,17950,18000,16309
"6214",2013-06-05,18050,18050,17150,17300,15675
"6215",2013-06-07,17250,17500,16800,16900,15312
"6216",2013-06-10,17000,17150,16800,16950,15358
"6217",2013-06-11,17000,17050,16550,16750,15177
"6218",2013-06-12,16700,17150,16700,17100,15494
"6219",2013-06-13,17100,17350,16900,16900,15312
"6220",2013-06-14,17000,17200,17000,17200,15584
"6221",2013-06-17,17050,17300,16650,16750,15177
"6222",2013-06-18,16800,16800,16350,16350,14814
"6223",2013-06-19,16450,16450,15600,15700,14225
"6224",2013-06-20,15400,15450,14950,15150,13727
"6225",2013-06-21,14600,15750,14500,15750,14270
"6226",2013-06-24,15600,15650,15250,15350,13908
"6227",2013-06-25,15100,15650,14600,14900,13500
"6228",2013-06-26,15100,15250,14700,15050,13636
"6229",2013-06-27,15150,15550,15150,15200,13772
"6230",2013-06-28,15250,15850,15250,15650,14180
"6231",2013-07-01,15500,15750,15450,15700,14225
"6232",2013-07-02,15750,15750,15300,15350,13908
"6233",2013-07-03,15400,15500,15000,15000,13591
"6234",2013-07-04,15050,15200,14950,15150,13727
"6235",2013-07-05,15250,15700,15250,15600,14135
"6236",2013-07-08,15600,15700,15350,15650,14180
"6237",2013-07-09,15550,15850,15450,15850,14361
"6238",2013-07-10,15850,16000,15600,15650,14180
"6239",2013-07-11,15950,16200,15750,16150,14633
"6240",2013-07-12,16150,16250,15950,16000,14497
"6241",2013-07-15,15950,16250,15750,16200,14678
"6242",2013-07-16,16250,16250,15850,16050,14542
"6243",2013-07-17,16050,16100,15700,15950,14452
"6244",2013-07-18,15950,15950,15650,15800,14316
"6245",2013-07-19,16000,16000,15800,15900,14406
"6246",2013-07-22,16000,16650,15800,16550,14995
"6247",2013-07-23,16600,16650,16350,16550,14995
"6248",2013-07-24,16500,16750,16500,16700,15131
"6249",2013-07-25,16600,16800,16400,16550,14995
"6250",2013-07-26,16500,16650,16350,16550,14995
"6251",2013-07-29,16600,16600,16250,16250,14723
"6252",2013-07-30,16250,16750,16250,16750,15177
"6253",2013-07-31,16750,16950,16600,16700,15131
"6254",2013-08-01,16700,16750,16600,16600,15041
"6255",2013-08-02,16700,16800,16600,16650,15086
"6256",2013-08-05,16700,16750,16600,16600,15041
"6257",2013-08-06,16550,16650,16250,16250,14723
"6258",2013-08-07,16150,16350,16100,16150,14633
"6259",2013-08-08,16150,16450,16050,16400,14859
"6260",2013-08-09,16350,16350,16100,16150,14633
"6261",2013-08-12,16200,16400,16000,16350,14814
"6262",2013-08-13,16450,17250,16400,17250,15630
"6263",2013-08-14,17400,17450,17100,17300,15675
"6264",2013-08-16,17000,17200,16900,17200,15584
"6265",2013-08-19,17200,17350,16900,17150,15539
"6266",2013-08-20,17000,17150,16250,16300,14769
"6267",2013-08-21,16200,16300,15850,15900,14406
"6268",2013-08-22,15600,15750,15350,15500,14044
"6269",2013-08-23,15750,15900,15550,15750,14270
"6270",2013-08-26,15600,16100,15600,16000,14497
"6271",2013-08-27,16000,16000,15700,15750,14270
"6272",2013-08-28,15450,15750,15400,15700,14225
"6273",2013-08-29,15600,16250,15600,15900,14406
"6274",2013-08-30,15900,15900,15100,15300,13863
"6275",2013-09-02,15400,15800,15350,15750,14270
"6276",2013-09-03,15800,16150,15750,16100,14588
"6277",2013-09-04,16100,16150,15900,16000,14497
"6278",2013-09-05,16050,16900,16050,16800,15222
"6279",2013-09-06,16850,16850,16500,16650,15086
"6280",2013-09-09,16750,17100,16750,17050,15448
"6281",2013-09-10,17150,17300,16750,16800,15222
"6282",2013-09-11,17000,17300,16900,17050,15448
"6283",2013-09-12,17200,17300,16800,16850,15267
"6284",2013-09-13,16900,16950,16400,16550,14995
"6285",2013-09-16,16600,17000,16600,16900,15312
"6286",2013-09-17,16950,17000,16750,16900,15312
"6287",2013-09-23,16800,16850,16650,16800,15222
"6288",2013-09-24,16700,16750,16450,16600,15041
"6289",2013-09-25,16550,16950,16400,16900,15312
"6290",2013-09-26,16850,16950,16800,16950,15358
"6291",2013-09-27,17000,17050,16850,17050,15448
"6292",2013-09-30,17000,17000,16600,16850,15267
"6293",2013-10-01,16600,17050,16550,16650,15086
"6294",2013-10-02,16700,16800,16400,16650,15086
"6295",2013-10-04,16400,16450,16150,16150,14633
"6296",2013-10-07,16050,16150,15850,15950,14452
"6297",2013-10-08,15950,16150,15850,16050,14542
"6298",2013-10-10,15950,16100,15700,15800,14316
"6299",2013-10-11,16050,16450,15900,16350,14814
"6300",2013-10-14,16400,16400,16100,16350,14814
"6301",2013-10-15,16500,16950,16500,16600,15041
"6302",2013-10-16,16600,16850,16100,16300,14769
"6303",2013-10-17,16500,16600,16150,16500,14950
"6304",2013-10-18,16450,17200,16350,17200,15584
"6305",2013-10-21,17250,17300,16800,17050,15448
"6306",2013-10-22,17150,17150,16650,17050,15448
"6307",2013-10-23,17100,17100,16700,16800,15222
"6308",2013-10-24,16750,17150,16600,17050,15448
"6309",2013-10-25,17100,17150,16600,16750,15177
"6310",2013-10-28,16650,16700,16350,16500,14950
"6311",2013-10-29,16450,16700,16350,16500,14950
"6312",2013-10-30,16550,16750,16500,16750,15177
"6313",2013-10-31,16550,16850,16500,16500,14950
"6314",2013-11-01,16500,16600,16250,16300,14769
"6315",2013-11-04,16300,16350,16100,16100,14588
"6316",2013-11-05,16100,16150,15750,15750,14270
"6317",2013-11-06,15600,15900,15600,15750,14270
"6318",2013-11-07,15800,15850,15500,15650,14180
"6319",2013-11-08,15500,15650,14950,15050,13636
"6320",2013-11-11,15200,15250,14750,14800,13410
"6321",2013-11-12,14800,15200,14650,15150,13727
"6322",2013-11-13,15150,15250,14800,14900,13500
"6323",2013-11-14,14900,15050,14700,14950,13546
"6324",2013-11-15,14900,15550,14900,15450,13999
"6325",2013-11-18,15550,15550,15250,15250,13817
"6326",2013-11-19,15250,15400,14950,15200,13772
"6327",2013-11-20,15200,15500,15150,15200,13772
"6328",2013-11-21,15200,15250,14850,15050,13636
"6329",2013-11-22,15050,15250,14800,14800,13410
"6330",2013-11-25,14900,15250,14850,15100,13682
"6331",2013-11-26,15100,15500,14900,15500,14044
"6332",2013-11-27,15500,15500,15200,15400,13953
"6333",2013-11-28,15550,15550,15100,15200,13772
"6334",2013-11-29,15000,15350,14850,15250,13817
"6335",2013-12-02,15250,15500,15000,15000,13591
"6336",2013-12-03,14950,15150,14800,14850,13455
"6337",2013-12-04,14750,14950,14250,14250,12911
"6338",2013-12-05,14200,14250,12800,13300,12051
"6339",2013-12-06,13250,13500,13100,13500,12232
"6340",2013-12-09,13550,13750,13100,13200,11960
"6341",2013-12-10,12900,13200,12850,13000,11779
"6342",2013-12-11,12950,13150,12650,12750,11552
"6343",2013-12-12,12650,13050,12600,12950,11733
"6344",2013-12-13,12850,13000,12700,12950,11733
"6345",2013-12-16,12700,13050,12700,12950,11733
"6346",2013-12-17,13150,13150,12400,12400,11235
"6347",2013-12-18,12400,12650,12350,12550,11371
"6348",2013-12-19,12700,12750,12250,12350,11190
"6349",2013-12-20,12400,12400,11800,12100,10963
"6350",2013-12-23,12150,12300,12050,12150,11009
"6351",2013-12-24,12250,12400,12150,12250,11099
"6352",2013-12-26,12600,12750,12400,12450,11280
"6353",2013-12-27,12350,12650,12300,12650,11462
"6354",2013-12-30,12600,12950,12450,12800,11598
"6355",2014-01-02,13000,13000,12400,12500,11326
"6356",2014-01-03,12500,12500,12050,12200,11054
"6357",2014-01-06,12250,12300,12000,12000,10873
"6358",2014-01-07,12000,12450,12000,12450,11280
"6359",2014-01-08,12450,12500,12150,12250,11099
"6360",2014-01-09,12250,12550,12200,12550,11371
"6361",2014-01-10,12500,12650,12350,12600,11416
"6362",2014-01-13,12600,12650,12350,12500,11326
"6363",2014-01-14,12350,12500,12300,12350,11190
"6364",2014-01-15,12400,12450,12200,12300,11145
"6365",2014-01-16,12300,12750,12300,12750,11552
"6366",2014-01-17,12750,12750,12550,12600,11416
"6367",2014-01-20,12550,12650,12400,12450,11280
"6368",2014-01-21,12550,12650,12400,12650,11462
"6369",2014-01-22,12700,12700,12500,12550,11371
"6370",2014-01-23,12500,13700,12400,13250,12005
"6371",2014-01-24,13050,13150,12450,12650,11462
"6372",2014-01-27,12300,12350,12000,12250,11099
"6373",2014-01-28,12200,12300,12050,12100,10963
"6374",2014-01-29,12150,12350,12050,12300,11145
"6375",2014-02-03,12200,12300,12100,12300,11145
"6376",2014-02-04,12000,12250,11950,12250,11099
"6377",2014-02-05,12400,12400,12150,12250,11099
"6378",2014-02-06,12350,12400,12200,12350,11190
"6379",2014-02-07,12400,12600,12300,12600,11416
"6380",2014-02-10,12600,12950,12550,12900,11688
"6381",2014-02-11,12900,13200,12700,13200,11960
"6382",2014-02-12,13300,13350,13100,13200,11960
"6383",2014-02-13,13200,13350,13000,13000,11779
"6384",2014-02-14,13000,13600,13000,13450,12187
"6385",2014-02-17,13550,14000,13450,13900,12594
"6386",2014-02-18,13950,14100,13500,13750,12458
"6387",2014-02-19,13700,13700,13350,13400,12141
"6388",2014-02-20,13450,13700,13250,13300,12051
"6389",2014-02-21,13300,13450,13200,13400,12141
"6390",2014-02-24,13400,13600,13200,13450,12187
"6391",2014-02-25,13500,14000,13400,14000,12685
"6392",2014-02-26,13850,14250,13750,14200,12866
"6393",2014-02-27,14150,14200,13750,14200,12866
"6394",2014-02-28,14200,14400,14000,14000,12685
"6395",2014-03-03,13950,14000,13700,13800,12504
"6396",2014-03-04,13750,14150,13600,13800,12504
"6397",2014-03-05,13900,13950,13600,13650,12368
"6398",2014-03-06,13650,14050,13600,13850,12549
"6399",2014-03-07,13500,13800,13200,13400,12141
"6400",2014-03-10,13500,13500,13150,13150,11915
"6401",2014-03-11,13150,13300,13050,13200,11960
"6402",2014-03-12,13200,13200,12900,12900,11688
"6403",2014-03-13,13000,13150,12850,13050,11824
"6404",2014-03-14,12800,13050,12550,12650,11462
"6405",2014-03-17,12600,12650,12350,12450,11280
"6406",2014-03-18,12550,12600,12450,12550,11371
"6407",2014-03-19,12600,12950,12550,12850,11643
"6408",2014-03-20,12800,12850,12300,12750,11552
"6409",2014-03-21,12700,12900,12700,12900,11688
"6410",2014-03-24,12950,13250,12800,13200,11960
"6411",2014-03-25,13150,13300,13000,13150,11915
"6412",2014-03-26,13200,13600,13050,13450,12187
"6413",2014-03-27,13400,13450,13150,13350,12096
"6414",2014-03-28,13300,13600,13250,13350,12096
"6415",2014-03-31,13300,13450,13150,13300,12051
"6416",2014-04-01,13250,13450,13150,13450,12187
"6417",2014-04-02,13450,13550,13300,13500,12232
"6418",2014-04-03,13500,13600,13200,13200,11960
"6419",2014-04-04,13300,13550,13250,13350,12096
"6420",2014-04-07,13250,13350,13150,13350,12096
"6421",2014-04-08,13250,13300,13150,13250,12005
"6422",2014-04-09,13250,13900,13250,13550,12277
"6423",2014-04-10,13600,13800,13550,13750,12458
"6424",2014-04-11,13550,13950,13500,13900,12594
"6425",2014-04-14,13850,13950,13750,13900,12594
"6426",2014-04-15,13950,14000,13500,13700,12413
"6427",2014-04-16,13650,13750,13500,13600,12322
"6428",2014-04-17,13650,13650,13500,13600,12322
"6429",2014-04-18,13550,13850,13550,13850,12549
"6430",2014-04-21,13850,13850,13600,13750,12458
"6431",2014-04-22,13650,13850,13600,13850,12549
"6432",2014-04-23,13800,13850,13650,13750,12458
"6433",2014-04-24,13750,13900,13600,13800,12504
"6434",2014-04-25,13850,13950,13600,13700,12413
"6435",2014-04-28,13700,14200,13600,14050,12730
"6436",2014-04-29,14100,14150,13800,14000,12685
"6437",2014-04-30,13900,14000,13850,13950,12640
"6438",2014-05-02,13850,13900,13600,13850,12549
"6439",2014-05-07,13800,13850,13600,13700,12413
"6440",2014-05-08,13650,13700,13450,13600,12322
"6441",2014-05-09,13600,13850,13600,13800,12504
"6442",2014-05-12,13750,13850,13600,13700,12413
"6443",2014-05-13,13700,13750,13600,13700,12413
"6444",2014-05-14,13750,13800,13550,13650,12368
"6445",2014-05-15,13700,13750,13650,13750,12458
"6446",2014-05-16,13700,13800,13450,13600,12322
"6447",2014-05-19,13600,13650,13500,13500,12232
"6448",2014-05-20,13500,13550,13100,13450,12187
"6449",2014-05-21,13250,13550,13250,13450,12187
"6450",2014-05-22,13450,13500,13350,13500,12232
"6451",2014-05-23,13500,13750,13450,13550,12277
"6452",2014-05-26,13450,13550,13350,13500,12232
"6453",2014-05-27,13400,13600,13350,13500,12232
"6454",2014-05-28,13500,13800,13450,13650,12368
"6455",2014-05-29,13650,13650,13350,13350,12096
"6456",2014-05-30,13400,13550,13300,13350,12096
"6457",2014-06-02,13200,13200,12400,12650,11462
"6458",2014-06-03,12500,12600,12200,12250,11099
"6459",2014-06-05,12250,12250,11900,12000,10873
"6460",2014-06-09,12050,12350,12050,12050,10918
"6461",2014-06-10,12000,12300,12000,12100,10963
"6462",2014-06-11,12150,12250,12150,12200,11054
"6463",2014-06-12,12150,12250,11950,12000,10873
"6464",2014-06-13,12000,12000,11750,11950,10827
"6465",2014-06-16,11900,12200,11850,12200,11054
"6466",2014-06-17,12200,12200,11950,12000,10873
"6467",2014-06-18,12000,12100,11900,12000,10873
"6468",2014-06-19,12050,12500,12050,12400,11235
"6469",2014-06-20,12400,12500,12250,12450,11280
"6470",2014-06-23,12450,12500,12200,12300,11145
"6471",2014-06-24,12300,12350,12050,12300,11145
"6472",2014-06-25,12300,12300,12100,12100,10963
"6473",2014-06-26,12350,12550,12250,12500,11326
"6474",2014-06-27,12500,12750,12350,12550,11371
"6475",2014-06-30,12550,12700,12450,12500,11326
"6476",2014-07-01,12500,12550,12300,12500,11326
"6477",2014-07-02,12500,12650,12500,12650,11462
"6478",2014-07-03,12550,12550,12350,12550,11371
"6479",2014-07-04,12550,12650,12450,12550,11371
"6480",2014-07-07,12600,12600,12500,12500,11326
"6481",2014-07-08,12500,12500,12300,12400,11235
"6482",2014-07-09,12350,12350,12200,12300,11145
"6483",2014-07-10,12350,12500,12300,12350,11190
"6484",2014-07-11,12250,12350,12150,12200,11054
"6485",2014-07-14,12250,12350,12150,12350,11190
"6486",2014-07-15,12300,12500,12300,12500,11326
"6487",2014-07-16,12400,12400,12200,12400,11235
"6488",2014-07-17,12350,12450,12300,12350,11190
"6489",2014-07-18,12250,12350,12150,12300,11145
"6490",2014-07-21,12400,12450,12250,12300,11145
"6491",2014-07-22,12200,12400,12200,12400,11235
"6492",2014-07-23,12350,12800,12350,12650,11462
"6493",2014-07-24,12650,13000,12650,12750,11552
"6494",2014-07-25,12800,12900,12600,12800,11598
"6495",2014-07-28,12800,13500,12700,13350,12096
"6496",2014-07-29,13400,13500,13100,13350,12096
"6497",2014-07-30,13050,13550,12950,13450,12187
"6498",2014-07-31,13400,13450,13050,13450,12187
"6499",2014-08-01,13300,13550,13300,13350,12096
"6500",2014-08-04,13350,13400,13100,13350,12096
"6501",2014-08-05,13400,13400,13150,13250,12005
"6502",2014-08-06,13250,13400,12900,13100,11869
"6503",2014-08-07,13150,13150,12850,12950,11733
"6504",2014-08-08,12900,12950,12550,12650,11462
"6505",2014-08-11,12700,12850,12650,12750,11552
"6506",2014-08-12,12850,13000,12700,12950,11733
"6507",2014-08-13,12900,13150,12800,13100,11869
"6508",2014-08-14,13150,13400,12850,13000,11779
"6509",2014-08-18,12950,13100,12900,13050,11824
"6510",2014-08-19,13050,13200,12800,12950,11733
"6511",2014-08-20,12950,12950,12700,12800,11598
"6512",2014-08-21,12750,12800,12200,12400,11235
"6513",2014-08-22,12350,12400,12250,12300,11145
"6514",2014-08-25,12400,12450,12150,12400,11235
"6515",2014-08-26,12450,12550,12350,12450,11280
"6516",2014-08-27,12550,12550,12350,12500,11326
"6517",2014-08-28,12550,12600,12400,12600,11416
"6518",2014-08-29,12600,12650,12500,12550,11371
"6519",2014-09-01,12300,12300,11250,11350,10284
"6520",2014-09-02,11400,11500,11150,11200,10148
"6521",2014-09-03,11200,11300,10750,10850,9831
"6522",2014-09-04,10900,11100,10850,10900,9876
"6523",2014-09-05,10950,11050,10750,10850,9831
"6524",2014-09-11,10800,11050,10800,10900,9876
"6525",2014-09-12,10900,11050,10850,10900,9876
"6526",2014-09-15,10900,11000,10800,11000,9967
"6527",2014-09-16,10900,11100,10900,11000,9967
"6528",2014-09-17,11050,11150,11000,11150,10103
"6529",2014-09-18,11100,11200,11000,11100,10057
"6530",2014-09-19,11100,11200,11000,11100,10057
"6531",2014-09-22,11050,11100,10900,11000,9967
"6532",2014-09-23,11000,11050,10800,11000,9967
"6533",2014-09-24,11000,11050,10900,10950,9921
"6534",2014-09-25,10950,11050,10850,10900,9876
"6535",2014-09-26,10750,11100,10750,11000,9967
"6536",2014-09-29,11150,11150,10750,10850,9831
"6537",2014-09-30,10800,10850,10500,10650,9650
"6538",2014-10-01,10550,10650,10100,10300,9332
"6539",2014-10-02,10050,10200,10000,10150,9197
"6540",2014-10-06,10200,10350,9980,10350,9378
"6541",2014-10-07,10300,10350,10100,10200,9242
"6542",2014-10-08,10050,10200,10000,10050,9106
"6543",2014-10-10,10050,10100,9800,9920,8988
"6544",2014-10-13,9760,9930,9740,9780,8861
"6545",2014-10-14,9700,9970,9700,9950,9015
"6546",2014-10-15,10000,10100,9890,10100,9151
"6547",2014-10-16,10000,10100,9870,10000,9061
"6548",2014-10-17,10100,10300,9700,9700,8789
"6549",2014-10-20,9840,10350,9840,10100,9151
"6550",2014-10-21,10050,10200,9920,9960,9024
"6551",2014-10-22,10050,10100,9920,9970,9033
"6552",2014-10-23,10000,10100,9850,10100,9151
"6553",2014-10-24,10100,10150,9900,9970,9033
"6554",2014-10-27,10000,10300,9990,10150,9197
"6555",2014-10-28,10200,10350,10050,10150,9197
"6556",2014-10-29,10150,10450,10100,10400,9423
"6557",2014-10-30,10400,10500,10200,10400,9423
"6558",2014-10-31,10500,10500,10150,10300,9332
"6559",2014-11-03,10250,10350,10050,10200,9242
"6560",2014-11-04,10100,10200,9820,10100,9151
"6561",2014-11-05,9910,10250,9910,10000,9061
"6562",2014-11-06,10000,10100,9950,9980,9042
"6563",2014-11-07,9960,10250,9960,10000,9061
"6564",2014-11-10,10050,10200,10050,10150,9197
"6565",2014-11-11,10200,10300,10050,10050,9106
"6566",2014-11-12,10100,10500,10000,10300,9332
"6567",2014-11-13,10450,10500,10200,10350,9378
"6568",2014-11-14,10350,10350,10150,10350,9378
"6569",2014-11-17,10350,10600,10250,10450,9468
"6570",2014-11-18,10500,10600,10350,10500,9514
"6571",2014-11-19,10500,10550,10300,10400,9423
"6572",2014-11-20,10400,10400,10150,10200,9242
"6573",2014-11-21,10250,10400,10250,10350,9378
"6574",2014-11-24,10450,11150,10300,11000,9967
"6575",2014-11-25,11050,11100,10750,10750,9740
"6576",2014-11-26,10700,10850,10500,10700,9695
"6577",2014-11-27,10700,10850,10500,10500,9514
"6578",2014-11-28,10400,10400,10150,10200,9242
"6579",2014-12-01,10150,10200,9790,9830,8907
"6580",2014-12-02,9710,9840,9620,9820,8898
"6581",2014-12-03,9850,9940,9760,9920,8988
"6582",2014-12-04,9920,10250,9910,10150,9197
"6583",2014-12-05,10100,10150,9980,10150,9197
"6584",2014-12-08,10050,10150,10000,10050,9106
"6585",2014-12-09,10000,10150,10000,10150,9197
"6586",2014-12-10,10100,10150,9910,9970,9033
"6587",2014-12-11,9820,9960,9750,9780,8861
"6588",2014-12-12,9800,9890,9750,9790,8870
"6589",2014-12-15,9560,9560,9010,9190,8327
"6590",2014-12-16,9060,9370,9060,9300,8426
"6591",2014-12-17,9260,9470,9240,9280,8408
"6592",2014-12-18,9340,9650,9240,9650,8743
"6593",2014-12-19,9650,9680,9430,9490,8599
"6594",2014-12-22,9490,9640,9410,9500,8608
"6595",2014-12-23,9550,9550,9470,9500,8608
"6596",2014-12-24,9500,9630,9420,9530,8635
"6597",2014-12-26,9510,9700,9510,9650,8743
"6598",2014-12-29,9320,9420,9120,9150,8290
"6599",2014-12-30,9170,9210,9060,9120,8263
"6600",2015-01-02,9120,9130,8830,8950,8109
"6601",2015-01-05,8970,8970,8730,8850,8019
"6602",2015-01-06,8810,8810,8530,8640,7828
"6603",2015-01-07,8900,8900,8660,8700,7883
"6604",2015-01-08,8720,8780,8540,8640,7828
"6605",2015-01-09,8660,8820,8660,8730,7910
"6606",2015-01-12,8730,8810,8660,8780,7955
"6607",2015-01-13,8800,8850,8720,8800,7973
"6608",2015-01-14,8820,8840,8500,8500,7702
"6609",2015-01-15,8550,8550,8370,8500,7702
"6610",2015-01-16,8500,8700,8250,8300,7520
"6611",2015-01-19,8300,8420,8280,8390,7602
"6612",2015-01-20,8370,8450,8290,8310,7529
"6613",2015-01-21,8340,8370,7980,8030,7276
"6614",2015-01-22,7900,8090,7890,8080,7321
"6615",2015-01-23,8160,8300,8080,8170,7403
"6616",2015-01-26,8110,8190,8040,8070,7312
