"","date","Open","High","Low","Close","Adj_Close"
"6470",2014-06-23,2525,2545,2470,2470,2470
"6471",2014-06-24,2495,2495,2420,2460,2460
"6472",2014-06-25,2455,2500,2435,2480,2480
"6473",2014-06-26,2455,2525,2455,2525,2525
"6474",2014-06-27,2510,2535,2455,2520,2520
"6475",2014-06-30,2520,2550,2505,2515,2515
"6476",2014-07-01,2525,2610,2515,2585,2585
"6477",2014-07-02,2605,2670,2585,2610,2610
"6478",2014-07-03,2590,2620,2580,2590,2590
"6479",2014-07-04,2590,2610,2555,2580,2580
"6480",2014-07-07,2600,2600,2500,2530,2530
"6481",2014-07-08,2500,2570,2460,2515,2515
"6482",2014-07-09,2515,2555,2505,2550,2550
"6483",2014-07-10,2560,2575,2490,2520,2520
"6484",2014-07-11,2510,2525,2440,2470,2470
"6485",2014-07-14,2470,2745,2450,2650,2650
"6486",2014-07-15,2690,2960,2665,2795,2795
"6487",2014-07-16,2990,3090,2865,2980,2980
"6488",2014-07-17,3030,3135,2950,2975,2975
"6489",2014-07-18,2900,2980,2865,2980,2980
"6490",2014-07-21,3015,3425,3005,3425,3425
"6491",2014-07-22,3640,3650,3315,3400,3400
"6492",2014-07-23,3440,3640,3330,3415,3415
"6493",2014-07-24,3350,3435,3075,3075,3075
"6494",2014-07-25,3110,3200,3080,3130,3130
"6495",2014-07-28,3100,3155,2900,2965,2965
"6496",2014-07-29,2940,2970,2780,2870,2870
"6497",2014-07-30,2900,2925,2800,2840,2840
"6498",2014-07-31,2825,2850,2590,2710,2710
"6499",2014-08-01,2680,2770,2660,2740,2740
"6500",2014-08-04,2695,2970,2690,2870,2870
"6501",2014-08-05,2940,3075,2835,2880,2880
"6502",2014-08-06,2840,2860,2715,2795,2795
"6503",2014-08-07,2785,2875,2745,2875,2875
"6504",2014-08-08,2870,2875,2710,2720,2720
"6505",2014-08-11,2785,2785,2625,2670,2670
"6506",2014-08-12,2695,2700,2600,2650,2650
"6507",2014-08-13,2690,2815,2675,2735,2735
"6508",2014-08-14,2730,2770,2660,2760,2760
"6509",2014-08-18,2785,2785,2685,2695,2695
"6510",2014-08-19,2700,2710,2600,2610,2610
"6511",2014-08-20,2630,2730,2610,2730,2730
"6512",2014-08-21,2735,2745,2640,2695,2695
"6513",2014-08-22,2700,2715,2640,2670,2670
"6514",2014-08-25,2645,2830,2635,2720,2720
"6515",2014-08-26,2750,2820,2725,2785,2785
"6516",2014-08-27,2790,2805,2705,2740,2740
"6517",2014-08-28,2730,2890,2690,2800,2800
"6518",2014-08-29,2850,2870,2780,2785,2785
"6519",2014-09-01,2815,2815,2660,2690,2690
"6520",2014-09-02,2680,2840,2680,2835,2835
"6521",2014-09-03,2930,3085,2880,2950,2950
"6522",2014-09-04,2940,2975,2800,2905,2905
"6523",2014-09-05,2930,3000,2875,2880,2880
"6524",2014-09-11,2890,2925,2830,2880,2880
"6525",2014-09-12,2860,2895,2780,2810,2810
"6526",2014-09-15,2830,3035,2815,2985,2985
"6527",2014-09-16,2995,3075,2915,2940,2940
"6528",2014-09-17,2985,3055,2920,3005,3005
"6529",2014-09-18,3015,3125,3005,3035,3035
"6530",2014-09-19,3035,3050,2950,2980,2980
"6531",2014-09-22,2980,2990,2880,2915,2915
"6532",2014-09-23,2905,2950,2815,2885,2885
"6533",2014-09-24,2885,2955,2850,2925,2925
"6534",2014-09-25,2945,2955,2855,2875,2875
"6535",2014-09-26,2835,2900,2815,2880,2880
"6536",2014-09-29,2985,3180,2950,3075,3075
"6537",2014-09-30,3075,3150,3010,3130,3130
"6538",2014-10-01,3190,3485,3160,3310,3310
"6539",2014-10-02,3255,3335,3140,3250,3250
"6540",2014-10-06,3245,3280,3040,3100,3100
"6541",2014-10-07,3115,3280,3095,3165,3165
"6542",2014-10-08,3070,3165,2950,2980,2980
"6543",2014-10-10,2985,3095,2870,2870,2870
"6544",2014-10-13,2910,3005,2715,2825,2825
"6545",2014-10-14,2760,2900,2760,2855,2855
"6546",2014-10-15,2890,3010,2835,2910,2910
"6547",2014-10-16,2930,2935,2765,2825,2825
"6548",2014-10-17,2850,2950,2800,2950,2950
"6549",2014-10-20,2980,3015,2915,3015,3015
"6550",2014-10-21,3000,3000,2845,2870,2870
"6551",2014-10-22,2995,3005,2860,2865,2865
"6552",2014-10-23,2850,2950,2850,2935,2935
"6553",2014-10-24,2965,3150,2950,3050,3050
"6554",2014-10-27,3075,3180,3050,3070,3070
"6555",2014-10-28,3070,3160,3025,3160,3160
"6556",2014-10-29,3205,3205,2980,2995,2995
"6557",2014-10-30,2950,3075,2930,3000,3000
"6558",2014-10-31,3050,3050,2895,2895,2895
"6559",2014-11-03,2940,2940,2840,2900,2900
"6560",2014-11-04,2910,2930,2760,2875,2875
"6561",2014-11-05,2850,2900,2720,2720,2720
"6562",2014-11-06,2685,2735,2510,2560,2560
"6563",2014-11-07,2575,2670,2575,2650,2650
"6564",2014-11-10,2690,2710,2625,2650,2650
"6565",2014-11-11,2665,2760,2655,2710,2710
"6566",2014-11-12,2720,2735,2640,2675,2675
"6567",2014-11-13,2690,2710,2625,2670,2670
"6568",2014-11-14,2670,2700,2550,2570,2570
"6569",2014-11-17,2565,2600,2535,2575,2575
"6570",2014-11-18,2580,2605,2545,2575,2575
"6571",2014-11-19,2610,2615,2555,2590,2590
"6572",2014-11-20,2610,2610,2500,2505,2505
"6573",2014-11-21,2500,2560,2500,2535,2535
"6574",2014-11-24,2560,2570,2530,2530,2530
"6575",2014-11-25,2540,2665,2530,2635,2635
"6576",2014-11-26,2630,2650,2600,2625,2625
"6577",2014-11-27,2655,2655,2610,2610,2610
"6578",2014-11-28,2605,2675,2570,2610,2610
"6579",2014-12-01,2620,2700,2605,2610,2610
"6580",2014-12-02,2595,2615,2485,2500,2500
"6581",2014-12-03,2525,2560,2510,2525,2525
"6582",2014-12-04,2525,2555,2490,2515,2515
"6583",2014-12-05,2505,2535,2500,2510,2510
"6584",2014-12-08,2510,2565,2490,2555,2555
"6585",2014-12-09,2555,2570,2530,2550,2550
"6586",2014-12-10,2540,2575,2475,2475,2475
"6587",2014-12-11,2465,2525,2430,2450,2450
"6588",2014-12-12,2470,2470,2220,2370,2370
"6589",2014-12-15,2315,2360,2285,2335,2335
"6590",2014-12-16,2320,2365,2295,2345,2345
"6591",2014-12-17,2325,2345,2280,2280,2280
"6592",2014-12-18,2295,2330,2190,2230,2230
"6593",2014-12-19,2205,2295,2205,2295,2295
"6594",2014-12-22,2270,2295,2245,2275,2275
"6595",2014-12-23,2275,2335,2260,2280,2280
"6596",2014-12-24,2320,2320,2275,2280,2280
"6597",2014-12-26,2290,2315,2265,2265,2265
"6598",2014-12-29,2265,2290,2230,2245,2245
"6599",2014-12-30,2230,2360,2210,2335,2335
"6600",2015-01-02,2310,2400,2310,2385,2385
"6601",2015-01-05,2395,2420,2350,2395,2395
"6602",2015-01-06,2380,2440,2360,2395,2395
"6603",2015-01-07,2350,2540,2350,2420,2420
"6604",2015-01-08,2430,2445,2415,2445,2445
"6605",2015-01-09,2460,2465,2375,2435,2435
"6606",2015-01-12,2435,2440,2375,2405,2405
"6607",2015-01-13,2405,2445,2370,2405,2405
"6608",2015-01-14,2425,2425,2365,2385,2385
"6609",2015-01-15,2380,2425,2370,2405,2405
"6610",2015-01-16,2355,2410,2345,2360,2360
"6611",2015-01-19,2360,2465,2360,2445,2445
"6612",2015-01-20,2465,2490,2430,2440,2440
"6613",2015-01-21,2450,2460,2420,2440,2440
"6614",2015-01-22,2455,2460,2355,2360,2360
"6615",2015-01-23,2380,2405,2350,2360,2360
"6616",2015-01-26,2390,2435,2365,2375,2375
"6617",2015-01-27,2380,2530,2380,2510,2510
"6618",2015-01-28,2490,2600,2490,2550,2550
"6619",2015-01-29,2550,2575,2490,2495,2495
"6620",2015-01-30,2510,2550,2490,2495,2495
"6621",2015-02-02,2490,2495,2405,2430,2430
"6622",2015-02-03,2440,2450,2415,2435,2435
"6623",2015-02-04,2445,2535,2440,2490,2490
"6624",2015-02-05,2485,2575,2460,2550,2550
"6625",2015-02-06,2550,2560,2510,2540,2540
"6626",2015-02-09,2550,2560,2450,2465,2465
"6627",2015-02-10,2460,2480,2370,2405,2405
"6628",2015-02-11,2420,2765,2420,2765,2765
"6629",2015-02-12,2800,2830,2665,2730,2730
"6630",2015-02-13,2765,2775,2640,2680,2680
"6631",2015-02-16,2705,2750,2665,2725,2725
"6632",2015-02-17,2765,2805,2570,2590,2590
"6633",2015-02-23,2610,2640,2570,2630,2630
"6634",2015-02-24,2615,2665,2595,2650,2650
"6635",2015-02-25,2675,2750,2635,2655,2655
"6636",2015-02-26,2705,2780,2650,2650,2650
"6637",2015-02-27,2640,2690,2625,2655,2655
"6638",2015-03-02,2655,2695,2580,2585,2585
"6639",2015-03-03,2555,2580,2485,2535,2535
"6640",2015-03-04,2545,2800,2515,2635,2635
"6641",2015-03-05,2660,2695,2600,2615,2615
"6642",2015-03-06,2615,2655,2585,2620,2620
"6643",2015-03-09,2615,2690,2600,2620,2620
"6644",2015-03-10,2670,2695,2610,2695,2695
"6645",2015-03-11,2695,2745,2635,2665,2665
"6646",2015-03-12,2670,2730,2660,2690,2690
"6647",2015-03-13,2710,2730,2670,2710,2710
"6648",2015-03-16,2740,2860,2670,2810,2810
"6649",2015-03-17,2810,2835,2705,2720,2720
"6650",2015-03-18,2770,2775,2630,2635,2635
"6651",2015-03-19,2660,2730,2630,2700,2700
"6652",2015-03-20,2730,2765,2685,2700,2700
"6653",2015-03-23,2740,3105,2730,3105,3105
"6654",2015-03-24,3295,3570,3105,3570,3570
"6655",2015-03-25,3570,4105,3485,4105,4105
"6656",2015-03-26,4200,4665,3970,4180,4180
"6657",2015-03-27,4180,4180,4180,4180,4180
"6658",2015-03-30,4380,4805,4380,4805,4805
"6659",2015-03-31,5040,5080,4605,4660,4660
"6660",2015-04-01,4600,5350,4600,5350,5350
"6661",2015-04-02,6000,6150,4550,4550,4550
"6662",2015-04-03,4400,4550,4000,4250,4250
"6663",2015-04-06,4200,4885,4090,4885,4885
"6664",2015-04-07,4985,5610,4950,5400,5400
"6665",2015-04-08,5490,5920,4705,5080,5080
"6666",2015-04-09,5240,5360,4850,5140,5140
"6667",2015-04-10,5240,5880,4965,5390,5390
"6668",2015-04-13,5690,6190,5460,6190,6190
"6669",2015-04-14,6520,6660,5570,6080,6080
"6670",2015-04-15,6200,6590,5950,6190,6190
"6671",2015-04-16,6190,6280,5890,5930,5930
"6672",2015-04-17,5800,6050,5610,5730,5730
"6673",2015-04-20,5630,5830,5520,5650,5650
"6674",2015-04-21,5740,6110,5610,5720,5720
"6675",2015-04-22,5810,5980,4870,5360,5360
"6676",2015-04-23,5530,5530,4970,5200,5200
"6677",2015-04-24,5230,5440,5120,5320,5320
"6678",2015-04-27,5470,6110,5460,6110,6110
"6679",2015-04-28,6000,6420,5540,5700,5700
"6680",2015-04-29,5700,5730,4970,5200,5200
"6681",2015-04-30,5200,5340,5010,5030,5030
"6682",2015-05-04,4930,5030,4450,4570,4570
"6683",2015-05-06,4570,4860,4225,4570,4570
"6684",2015-05-07,4580,4720,4405,4690,4690
"6685",2015-05-08,4615,4665,4555,4565,4565
"6686",2015-05-11,4750,4875,4615,4750,4750
"6687",2015-05-12,4845,4845,4570,4600,4600
"6688",2015-05-13,4685,4685,4440,4555,4555
"6689",2015-05-14,4600,5220,4530,4970,4970
"6690",2015-05-15,4970,5250,4850,5040,5040
"6691",2015-05-18,5130,5510,5040,5260,5260
"6692",2015-05-19,5340,5440,4975,5030,5030
"6693",2015-05-20,5080,5290,5000,5240,5240
"6694",2015-05-21,5200,5670,5110,5520,5520
"6695",2015-05-22,6340,6340,6340,6340,6340
"6696",2015-05-26,7290,7290,7290,7290,7290
"6697",2015-05-27,8380,8380,8340,8380,8380
"6698",2015-05-28,9300,9630,8870,9630,9630
"6699",2015-05-29,10100,11050,9920,11050,11050
"6700",2015-06-01,12100,12700,11250,12700,12700
"6701",2015-06-02,12700,12700,12700,12700,12700
"6702",2015-06-03,11800,14500,11600,12700,12700
"6703",2015-06-04,12850,14600,12850,14600,14600
"6704",2015-06-05,14000,15500,14000,15400,15400
"6705",2015-06-08,16400,17400,14500,14500,14500
"6706",2015-06-09,14200,15450,13350,15450,15450
"6707",2015-06-10,15800,16000,14500,15500,15500
"6708",2015-06-11,15500,15800,13250,13500,13500
"6709",2015-06-12,13000,13250,11500,11500,11500
"6710",2015-06-15,11250,12250,10800,12150,12150
"6711",2015-06-16,12200,13150,11500,12950,12950
"6712",2015-06-17,13800,14600,12850,13200,13200
"6713",2015-06-18,13100,15900,12950,15900,15900
"6714",2015-06-19,16200,17400,14650,15300,15300
"6715",2015-06-22,15500,16200,14750,16200,16200
"6716",2015-06-23,16650,20200,15750,18250,18250
"6717",2015-06-24,18000,19100,17400,18700,18700
"6718",2015-06-25,18300,18800,17600,17600,17600
"6719",2015-06-26,17200,18100,16400,16700,16700
"6720",2015-06-29,15900,17000,15750,15750,15750
"6721",2015-06-30,15750,17500,15500,16450,16450
"6722",2015-07-01,16950,17100,16250,16500,16500
"6723",2015-07-02,16750,16850,15050,15350,15350
"6724",2015-07-03,15650,16300,15350,15900,15900
"6725",2015-07-06,15300,15650,14050,14350,14350
"6726",2015-07-07,14750,15150,12850,13500,13500
"6727",2015-07-08,13950,14600,13200,14400,14400
"6728",2015-07-09,13750,14000,12650,13500,13500
"6729",2015-07-10,13650,14200,13500,13650,13650
"6730",2015-07-13,13300,14100,12700,13950,13950
"6731",2015-07-14,14250,14950,13900,14000,14000
"6732",2015-07-15,14200,14300,13450,13650,13650
"6733",2015-07-16,13650,13650,12950,13350,13350
"6734",2015-07-17,13150,13200,12000,12350,12350
"6735",2015-07-20,12350,12750,12150,12400,12400
"6736",2015-07-21,12550,12600,11850,12000,12000
"6737",2015-07-22,12000,13800,11850,12850,12850
"6738",2015-07-23,13000,13050,12400,12800,12800
"6739",2015-07-24,12650,12850,12000,12100,12100
"6740",2015-07-27,12300,12500,11950,12050,12050
"6741",2015-07-28,11600,11800,11000,11500,11500
"6742",2015-07-29,11550,12150,10750,10800,10800
"6743",2015-07-30,10550,11000,9770,9770,9770
"6744",2015-07-31,10000,10400,9530,10250,10250
"6745",2015-08-03,10250,10300,9300,9450,9450
"6746",2015-08-04,9240,9790,9080,9720,9720
"6747",2015-08-05,9730,11050,9580,10200,10200
"6748",2015-08-06,10250,10300,9880,9920,9920
"6749",2015-08-07,9800,10250,9700,10150,10150
"6750",2015-08-10,10150,10200,9850,9850,9850
"6751",2015-08-11,9930,10350,9650,9750,9750
"6752",2015-08-12,9560,9670,8420,8890,8890
"6753",2015-08-13,8890,9290,8730,9130,9130
"6754",2015-08-17,9100,9110,8490,8490,8490
"6755",2015-08-18,8490,8600,7150,7600,7600
"6756",2015-08-19,7500,7600,6930,7380,7380
"6757",2015-08-20,7380,7510,7000,7000,7000
"6758",2015-08-21,6380,6870,6260,6610,6610
"6759",2015-08-24,6510,7190,6470,6690,6690
"6760",2015-08-25,7040,7410,6800,7270,7270
"6761",2015-08-26,7260,7970,7140,7580,7580
"6762",2015-08-27,7700,8340,7550,7770,7770
"6763",2015-08-28,8070,8190,7510,7800,7800
"6764",2015-08-31,7740,7800,7450,7720,7720
"6765",2015-09-01,7920,9890,7820,9490,9490
"6766",2015-09-02,9350,11300,8720,10400,10400
"6767",2015-09-03,10700,10950,9990,10100,10100
"6768",2015-09-04,10050,10450,9050,9130,9130
"6769",2015-09-07,9030,10050,8730,9400,9400
"6770",2015-09-08,9450,10300,9410,10300,10300
"6771",2015-09-09,12750,12900,11250,11650,11650
"6772",2015-09-10,11400,11500,10850,11400,11400
"6773",2015-09-11,11250,11750,10550,10550,10550
"6774",2015-09-14,10800,11250,10550,11150,11150
"6775",2015-09-15,11400,11600,10600,10700,10700
"6776",2015-09-16,10900,11100,10150,10300,10300
"6777",2015-09-17,10550,10600,9810,9920,9920
"6778",2015-09-18,10100,10500,9500,10500,10500
"6779",2015-09-21,10200,10300,9900,10000,10000
"6780",2015-09-22,10250,11350,10050,10850,10850
"6781",2015-09-23,10600,11550,10500,10650,10650
"6782",2015-09-24,10900,11900,10850,11700,11700
"6783",2015-09-25,11800,12350,11100,11500,11500
"6784",2015-09-30,11550,11950,11250,11950,11950
"6785",2015-10-01,12050,12100,11500,11550,11550
"6786",2015-10-02,11700,11700,10950,11000,11000
"6787",2015-10-05,11150,11350,10150,10250,10250
"6788",2015-10-06,10250,10450,9340,9360,9360
"6789",2015-10-07,9260,9360,8790,9000,9000
"6790",2015-10-08,9030,9430,8900,9000,9000
"6791",2015-10-12,9030,9070,8600,8600,8600
"6792",2015-10-13,8830,9140,8690,8800,8800
"6793",2015-10-14,8720,8780,8290,8290,8290
"6794",2015-10-15,8280,8990,8270,8840,8840
"6795",2015-10-16,8930,9170,8500,8620,8620
"6796",2015-10-19,8580,8850,8460,8770,8770
"6797",2015-10-20,8860,8910,8640,8820,8820
"6798",2015-10-21,9060,9390,8830,8830,8830
"6799",2015-10-22,8830,8830,8310,8310,8310
"6800",2015-10-23,8390,8440,8000,8010,8010
"6801",2015-10-26,8110,8480,7860,8230,8230
"6802",2015-10-27,8310,8330,8060,8200,8200
"6803",2015-10-28,8140,8760,8080,8400,8400
"6804",2015-10-29,8450,8530,8190,8200,8200
"6805",2015-10-30,8060,8150,7710,7710,7710
"6806",2015-11-02,7600,7910,7410,7700,7700
"6807",2015-11-03,7720,7870,7630,7730,7730
"6808",2015-11-04,7730,7790,7500,7650,7650
"6809",2015-11-05,7580,8290,7500,8140,8140
"6810",2015-11-06,8090,8130,7790,7920,7920
"6811",2015-11-09,7950,8000,7100,7240,7240
"6812",2015-11-10,7000,7400,6860,7020,7020
"6813",2015-11-11,7000,7350,7000,7260,7260
"6814",2015-11-12,7250,7610,7130,7360,7360
"6815",2015-11-13,7370,8440,7030,7930,7930
"6816",2015-11-16,7800,8250,7530,7680,7680
"6817",2015-11-17,7850,8040,7680,7920,7920
"6818",2015-11-18,8200,8690,8030,8050,8050
"6819",2015-11-19,8150,8230,8000,8020,8020
"6820",2015-11-20,8200,8330,8050,8070,8070
"6821",2015-11-23,8140,8390,7880,8390,8390
"6822",2015-11-24,8450,8740,8330,8380,8380
"6823",2015-11-25,8400,8450,8200,8260,8260
"6824",2015-11-26,8270,8470,8170,8190,8190
"6825",2015-11-27,8220,8240,7870,7940,7940
"6826",2015-11-30,7910,7980,7540,7570,7570
"6827",2015-12-01,7650,7840,7600,7640,7640
"6828",2015-12-02,7670,7760,7300,7300,7300
"6829",2015-12-03,7230,7460,7060,7420,7420
"6830",2015-12-04,7360,7360,7120,7160,7160
"6831",2015-12-07,7220,7250,7100,7150,7150
"6832",2015-12-08,7120,7150,6790,6800,6800
"6833",2015-12-09,6740,7030,6410,6620,6620
"6834",2015-12-10,6500,6670,6200,6300,6300
"6835",2015-12-11,6320,6530,6300,6450,6450
"6836",2015-12-14,6230,6350,5800,5900,5900
"6837",2015-12-15,5900,6060,5870,5960,5960
"6838",2015-12-16,6040,7440,6040,6860,6860
"6839",2015-12-17,6990,7380,6870,7050,7050
"6840",2015-12-18,6880,7140,6780,7000,7000
"6841",2015-12-21,7000,7380,6960,7290,7290
"6842",2015-12-22,7520,7520,6900,6940,6940
"6843",2015-12-23,6940,7290,6750,7000,7000
"6844",2015-12-24,7010,7160,6900,7000,7000
"6845",2015-12-28,7000,7180,6920,7170,7170
"6846",2015-12-29,7180,7390,7130,7350,7350
"6847",2015-12-30,7350,7370,7150,7190,7190
"6848",2016-01-04,7190,7230,6760,6760,6760
"6849",2016-01-05,6680,6710,6480,6640,6640
"6850",2016-01-06,6650,7180,6600,7040,7040
"6851",2016-01-07,7040,8000,6910,7640,7640
"6852",2016-01-08,7620,7630,7250,7600,7600
"6853",2016-01-11,7570,8150,7430,7890,7890
"6854",2016-01-12,7880,8080,7460,7460,7460
"6855",2016-01-13,7700,7720,7510,7550,7550
"6856",2016-01-14,7400,7650,7260,7620,7620
"6857",2016-01-15,7750,7800,7290,7290,7290
"6858",2016-01-18,7070,7670,6970,7410,7410
"6859",2016-01-19,7420,8000,7320,7890,7890
"6860",2016-01-20,7830,8490,7790,8280,8280
"6861",2016-01-21,8280,9080,8250,8550,8550
"6862",2016-01-22,8860,9130,8460,8550,8550
"6863",2016-01-25,8580,8860,8360,8400,8400
"6864",2016-01-26,8390,8650,8090,8100,8100
"6865",2016-01-27,8240,8290,7750,7830,7830
"6866",2016-01-28,7800,8480,7770,8460,8460
"6867",2016-01-29,8500,8640,8210,8300,8300
"6868",2016-02-01,8360,8430,7950,7960,7960
"6869",2016-02-02,8030,8300,7980,8250,8250
"6870",2016-02-03,8100,8250,7990,8010,8010
"6871",2016-02-04,8030,8330,7980,8310,8310
"6872",2016-02-05,8370,8590,8120,8150,8150
"6873",2016-02-11,7750,7840,7070,7070,7070
"6874",2016-02-12,6940,7130,5790,6040,6040
"6875",2016-02-15,6100,6440,6100,6380,6380
"6876",2016-02-16,6380,6770,6380,6770,6770
"6877",2016-02-17,6920,6920,6350,6350,6350
"6878",2016-02-18,6450,6560,6420,6550,6550
"6879",2016-02-19,6510,6740,6350,6650,6650
"6880",2016-02-22,6680,6710,6550,6630,6630
"6881",2016-02-23,6690,6720,6350,6360,6360
"6882",2016-02-24,6390,6590,6350,6460,6460
"6883",2016-02-25,6470,6880,6460,6600,6600
"6884",2016-02-26,6680,6760,6520,6580,6580
"6885",2016-02-29,6780,6840,6630,6650,6650
"6886",2016-03-02,6740,6830,6660,6700,6700
"6887",2016-03-03,6780,6790,6480,6560,6560
"6888",2016-03-04,6550,6630,6420,6590,6590
"6889",2016-03-07,6630,7050,6530,6850,6850
"6890",2016-03-08,6950,7030,6700,6820,6820
"6891",2016-03-09,6810,6970,6760,6930,6930
"6892",2016-03-10,6980,7050,6840,6920,6920
"6893",2016-03-11,6930,6950,6790,6820,6820
"6894",2016-03-14,6850,6850,6720,6730,6730
"6895",2016-03-15,6750,6950,6730,6800,6800
"6896",2016-03-16,6870,7120,6800,7000,7000
"6897",2016-03-17,7100,7100,6880,6920,6920
"6898",2016-03-18,7030,7050,6860,6930,6930
"6899",2016-03-21,6980,7110,6900,6930,6930
"6900",2016-03-22,6940,7290,6890,7260,7260
"6901",2016-03-23,7290,7300,7000,7000,7000
"6902",2016-03-24,6970,7000,6770,6800,6800
"6903",2016-03-25,6780,6870,6620,6640,6640
"6904",2016-03-28,6610,6760,6590,6610,6610
"6905",2016-03-29,6610,6720,6590,6670,6670
"6906",2016-03-30,6730,6760,6660,6670,6670
"6907",2016-03-31,6670,6750,6630,6650,6650
"6908",2016-04-01,6690,6690,6550,6560,6560
"6909",2016-04-04,6570,6620,6410,6440,6440
"6910",2016-04-05,6440,6490,6320,6440,6440
"6911",2016-04-06,6480,6630,6400,6590,6590
"6912",2016-04-07,6580,6590,6400,6450,6450
"6913",2016-04-08,6470,6470,6230,6400,6400
"6914",2016-04-11,6440,6540,6370,6400,6400
"6915",2016-04-12,6370,6510,6370,6420,6420
"6916",2016-04-14,6420,6570,6370,6540,6540
"6917",2016-04-15,6540,6700,6530,6660,6660
"6918",2016-04-18,6620,6760,6570,6620,6620
"6919",2016-04-19,6660,6780,6600,6750,6750
"6920",2016-04-20,6760,6930,6600,6620,6620
"6921",2016-04-21,6640,6730,6590,6720,6720
"6922",2016-04-22,6680,6840,6620,6790,6790
"6923",2016-04-25,6810,7050,6810,6900,6900
"6924",2016-04-26,6900,7280,6830,7080,7080
"6925",2016-04-27,7140,7250,6940,6990,6990
"6926",2016-04-28,7150,7190,6970,7040,7040
"6927",2016-04-29,7040,7100,6860,6930,6930
"6928",2016-05-02,7340,8990,7230,8700,8700
"6929",2016-05-03,8400,8760,8000,8110,8110
"6930",2016-05-04,8010,8100,7400,7600,7600
"6931",2016-05-09,7550,7890,7340,7350,7350
"6932",2016-05-10,7800,7800,7450,7500,7500
"6933",2016-05-11,7540,7860,7490,7710,7710
"6934",2016-05-12,7810,7930,7720,7930,7930
"6935",2016-05-13,7920,7960,7630,7790,7790
"6936",2016-05-16,7890,7920,7650,7750,7750
"6937",2016-05-17,7750,7840,7420,7660,7660
"6938",2016-05-18,7650,7650,7260,7290,7290
"6939",2016-05-19,7300,7520,7210,7340,7340
"6940",2016-05-20,7330,7550,7290,7430,7430
"6941",2016-05-23,7460,7830,7460,7720,7720
"6942",2016-05-24,7720,7750,7490,7490,7490
"6943",2016-05-25,7490,7580,7350,7400,7400
"6944",2016-05-26,7420,7630,7290,7560,7560
"6945",2016-05-27,7610,7780,7450,7640,7640
"6946",2016-05-30,7700,7770,7540,7550,7550
"6947",2016-05-31,7500,7690,7450,7480,7480
"6948",2016-06-01,7590,7650,7450,7570,7570
"6949",2016-06-02,7590,8040,7590,7950,7950
"6950",2016-06-03,8050,8080,7770,7970,7970
"6951",2016-06-07,8150,8250,7970,8100,8100
"6952",2016-06-08,9800,10350,9290,9400,9400
"6953",2016-06-09,9130,9250,8260,8520,8520
"6954",2016-06-10,8460,8840,8250,8250,8250
"6955",2016-06-13,8290,8630,8240,8400,8400
"6956",2016-06-14,8310,8620,8310,8400,8400
"6957",2016-06-15,8410,8420,8070,8070,8070
"6958",2016-06-16,8070,8240,7560,7680,7680
"6959",2016-06-17,7730,7930,7390,7560,7560
"6960",2016-06-20,7700,7830,7590,7750,7750
"6961",2016-06-21,7760,7860,7640,7660,7660
"6962",2016-06-22,7660,7760,7600,7600,7600
"6963",2016-06-23,7600,7700,7360,7380,7380
"6964",2016-06-24,7520,7540,6320,6740,6740
"6965",2016-06-27,6410,7050,6400,6890,6890
"6966",2016-06-28,6880,7170,6740,7110,7110
"6967",2016-06-29,7240,7420,7090,7120,7120
"6968",2016-06-30,7160,7260,7110,7200,7200
"6969",2016-07-01,7230,7600,7220,7450,7450
"6970",2016-07-04,7520,7670,7420,7570,7570
"6971",2016-07-05,7590,7690,7500,7630,7630
"6972",2016-07-06,7620,7620,7350,7450,7450
"6973",2016-07-07,7450,7610,7400,7530,7530
"6974",2016-07-08,7500,7600,7400,7460,7460
"6975",2016-07-11,7490,7550,7390,7460,7460
"6976",2016-07-12,7470,7870,7450,7700,7700
"6977",2016-07-13,7870,7880,7620,7740,7740
"6978",2016-07-14,7990,8100,7760,7800,7800
"6979",2016-07-15,7720,7800,7610,7640,7640
"6980",2016-07-18,7630,7740,7550,7670,7670
"6981",2016-07-19,7740,7960,7620,7810,7810
"6982",2016-07-20,7810,7850,7670,7700,7700
"6983",2016-07-21,7710,7760,7650,7650,7650
"6984",2016-07-22,7630,7930,7620,7650,7650
"6985",2016-07-25,7720,7820,7650,7670,7670
"6986",2016-07-26,7680,7950,7670,7940,7940
"6987",2016-07-27,8070,8420,7860,7910,7910
"6988",2016-07-28,7990,8130,7910,7940,7940
"6989",2016-07-29,8010,8010,7740,7740,7740
"6990",2016-08-01,7750,7870,7710,7710,7710
"6991",2016-08-02,7710,7760,7370,7400,7400
"6992",2016-08-03,7390,7390,7120,7210,7210
"6993",2016-08-04,7290,7330,7190,7210,7210
"6994",2016-08-05,7260,7260,7050,7050,7050
"6995",2016-08-08,7040,7200,7010,7040,7040
"6996",2016-08-09,7040,7200,7040,7100,7100
"6997",2016-08-10,7160,7210,7100,7130,7130
"6998",2016-08-11,7140,7180,7050,7060,7060
"6999",2016-08-12,7060,7170,7050,7070,7070
"7000",2016-08-16,7250,7400,7100,7130,7130
"7001",2016-08-17,7100,7160,6850,6920,6920
"7002",2016-08-18,6900,7010,6710,6840,6840
"7003",2016-08-19,6890,6890,6750,6800,6800
"7004",2016-08-22,6830,6850,6580,6600,6600
"7005",2016-08-23,6600,6980,6600,6670,6670
"7006",2016-08-24,6730,7060,6720,7000,7000
