"","date","Open","High","Low","Close","Adj_Close"
"7119",2017-02-08,214000,214000,205500,207000,207000
"7120",2017-02-09,207000,209000,204000,206000,206000
"7121",2017-02-10,208500,219500,205000,218000,218000
"7122",2017-02-13,220000,222000,215000,218500,218500
"7123",2017-02-14,217500,218500,213000,215500,215500
"7124",2017-02-15,218000,218500,214000,217000,217000
"7125",2017-02-16,219000,219000,213500,216500,216500
"7126",2017-02-17,216000,216500,210000,210500,210500
"7127",2017-02-20,210000,212500,207500,211000,211000
"7128",2017-02-21,213000,216500,211000,214000,214000
"7129",2017-02-22,214000,219500,213500,216500,216500
"7130",2017-02-23,215500,219000,213500,216000,216000
"7131",2017-02-24,218000,221500,216000,217000,217000
"7132",2017-02-27,216500,220000,214500,218500,218500
"7133",2017-02-28,219000,219000,212000,216000,216000
"7134",2017-03-02,218000,218500,212500,214500,214500
"7135",2017-03-03,215500,215500,208500,211500,211500
"7136",2017-03-06,210000,211500,205000,210000,210000
"7137",2017-03-07,212000,215000,211500,214000,214000
"7138",2017-03-08,214000,214500,211000,212000,212000
"7139",2017-03-09,211500,212000,209000,210500,210500
"7140",2017-03-10,211000,212500,207500,211000,211000
"7141",2017-03-13,209000,213000,209000,211500,211500
"7142",2017-03-14,211500,212500,207500,211000,211000
"7143",2017-03-15,211000,212000,203500,203500,203500
"7144",2017-03-16,203500,205000,198000,202000,202000
"7145",2017-03-17,203500,208500,201000,207000,207000
"7146",2017-03-20,207000,209000,203000,207000,207000
"7147",2017-03-21,209000,209000,203000,203000,203000
"7148",2017-03-22,204000,208000,203000,206500,206500
"7149",2017-03-23,207000,211500,205500,211500,211500
"7150",2017-03-24,211500,225000,211000,222500,222500
"7151",2017-03-27,224500,235000,222000,232500,232500
"7152",2017-03-28,234000,235500,230000,233000,233000
"7153",2017-03-29,233500,234500,228000,232500,232500
"7154",2017-03-30,230500,234000,228000,233000,233000
"7155",2017-03-31,230500,233500,226000,232500,232500
"7156",2017-04-03,230000,231000,225000,226000,226000
"7157",2017-04-04,228000,230500,222500,230000,230000
"7158",2017-04-05,230500,231500,226500,229500,229500
"7159",2017-04-06,228000,229500,225500,227500,227500
"7160",2017-04-07,228500,230500,225500,227000,227000
"7161",2017-04-10,226500,228000,221000,224000,224000
"7162",2017-04-11,224000,231000,221500,224000,224000
"7163",2017-04-12,224000,229500,223500,227500,227500
"7164",2017-04-13,229500,244000,228000,241000,241000
"7165",2017-04-14,241000,248500,233000,245000,245000
"7166",2017-04-17,245000,246000,241000,244500,244500
"7167",2017-04-18,244000,244000,238500,242000,242000
"7168",2017-04-19,244000,252000,242000,252000,252000
"7169",2017-04-20,251500,263500,250000,260500,260500
"7170",2017-04-21,265500,265500,252500,255000,255000
"7171",2017-04-24,256000,256000,248000,248500,248500
"7172",2017-04-25,245500,254500,245000,248000,248000
"7173",2017-04-26,247000,259000,245000,254000,254000
"7174",2017-04-27,257500,260000,252000,258000,258000
"7175",2017-04-28,255000,258500,252500,256000,256000
"7176",2017-05-02,255000,258000,252000,253000,253000
"7177",2017-05-04,253500,268500,253500,267500,267500
"7178",2017-05-08,267000,272000,257000,263000,263000
"7179",2017-05-10,266000,273500,263500,271000,271000
"7180",2017-05-11,273000,274000,267000,272000,272000
"7181",2017-05-12,272500,272500,263000,263000,263000
"7182",2017-05-15,264500,268000,262500,265500,265500
"7183",2017-05-16,265500,267000,260000,264000,264000
"7184",2017-05-17,261000,267000,260500,264500,264500
"7185",2017-05-18,263500,265000,258000,263500,263500
"7186",2017-05-19,264500,264500,257000,258500,258500
"7187",2017-05-22,262500,262500,257000,259500,259500
"7188",2017-05-23,258500,263000,255000,260500,260500
"7189",2017-05-24,261500,264500,260500,262000,262000
"7190",2017-05-25,262500,262500,256500,258500,258500
"7191",2017-05-26,258500,262000,252500,254000,254000
"7192",2017-05-29,253000,262000,252500,258000,258000
"7193",2017-05-30,261500,265500,258000,264000,264000
"7194",2017-05-31,265000,266000,261500,262000,262000
"7195",2017-06-01,261000,265500,256500,259500,259500
"7196",2017-06-02,257000,260500,254500,258500,258500
"7197",2017-06-05,258000,258500,254000,255000,255000
"7198",2017-06-07,252500,263500,252000,259500,259500
"7199",2017-06-08,257500,263500,257500,260000,260000
"7200",2017-06-09,261500,268000,259000,264500,264500
"7201",2017-06-12,265000,266000,258000,259000,259000
"7202",2017-06-13,262000,266000,259000,266000,266000
"7203",2017-06-14,266000,266000,251000,251500,251500
"7204",2017-06-15,251500,255500,236500,239000,239000
"7205",2017-06-16,239000,242000,231500,231500,231500
"7206",2017-06-19,234000,245500,234000,242500,242500
"7207",2017-06-20,242500,244500,236500,237000,237000
"7208",2017-06-21,237000,239500,234500,235500,235500
"7209",2017-06-22,234000,236000,232000,233000,233000
"7210",2017-06-23,231000,239000,231000,236000,236000
"7211",2017-06-26,237000,237500,232000,234500,234500
"7212",2017-06-27,234500,239000,233500,235000,235000
"7213",2017-06-28,234000,238000,233500,236500,236500
"7214",2017-06-29,237000,244500,234000,241000,241000
"7215",2017-06-30,239000,248000,239000,243500,243500
"7216",2017-07-03,246000,247000,241000,242500,242500
"7217",2017-07-04,240500,243000,235500,240000,240000
"7218",2017-07-05,236000,239000,235000,235000,235000
"7219",2017-07-06,234000,236500,223500,225000,225000
"7220",2017-07-07,225000,227000,220000,222500,222500
"7221",2017-07-10,222000,224000,219500,222000,222000
"7222",2017-07-11,222000,225000,219500,221500,221500
"7223",2017-07-12,223000,224500,219000,220500,220500
"7224",2017-07-13,221000,222500,213000,215000,215000
"7225",2017-07-14,216500,218000,213500,218000,218000
"7226",2017-07-17,218000,219500,214000,215000,215000
"7227",2017-07-18,214000,215000,210000,212000,212000
"7228",2017-07-19,214000,218500,212000,216500,216500
"7229",2017-07-20,215500,217500,213500,215000,215000
"7230",2017-07-21,213500,218500,213500,215500,215500
"7231",2017-07-24,217000,220000,215500,218000,218000
"7232",2017-07-25,220000,225000,219000,224000,224000
"7233",2017-07-26,225500,229500,223000,225500,225500
"7234",2017-07-27,227000,227000,222000,225500,225500
"7235",2017-07-28,223500,227500,220500,222000,222000
"7236",2017-07-31,221500,225000,215500,216000,216000
"7237",2017-08-01,216000,221000,202000,205000,205000
"7238",2017-08-02,205500,224000,202500,221500,221500
"7239",2017-08-03,221500,227000,218500,225500,225500
"7240",2017-08-04,226500,231000,225000,228500,228500
"7241",2017-08-07,227000,228500,215000,215500,215500
"7242",2017-08-08,215500,218500,210500,213000,213000
"7243",2017-08-09,211000,215500,208000,211000,211000
"7244",2017-08-10,212500,218000,208500,218000,218000
"7245",2017-08-11,213500,222000,213500,217000,217000
"7246",2017-08-14,215000,217000,210000,210500,210500
"7247",2017-08-16,216500,216500,208000,208500,208500
"7248",2017-08-17,207000,209000,205000,207500,207500
"7249",2017-08-18,205500,209000,204000,204500,204500
"7250",2017-08-21,205000,208000,204500,204500,204500
"7251",2017-08-22,204500,207000,204500,206000,206000
"7252",2017-08-23,208500,209000,205000,205000,205000
"7253",2017-08-24,204500,208000,203500,205000,205000
"7254",2017-08-25,206000,210000,204500,208500,208500
"7255",2017-08-28,206000,210500,206000,209000,209000
"7256",2017-08-29,207000,210500,206000,208000,208000
"7257",2017-08-30,208000,208000,204500,205000,205000
"7258",2017-08-31,205000,205000,202500,204500,204500
"7259",2017-09-01,204000,205000,202000,203000,203000
"7260",2017-09-04,201000,203000,199000,2e+05,2e+05
"7261",2017-09-05,2e+05,202500,197000,198000,198000
"7262",2017-09-06,199500,2e+05,196000,196500,196500
"7263",2017-09-07,199000,201000,197000,198500,198500
"7264",2017-09-08,198000,2e+05,196500,199000,199000
"7265",2017-09-11,199000,200500,196500,198500,198500
"7266",2017-09-12,197000,199500,196500,198500,198500
"7267",2017-09-13,197500,198500,190500,192000,192000
"7268",2017-09-14,191500,196000,191000,196000,196000
"7269",2017-09-15,194500,198000,194000,196000,196000
"7270",2017-09-18,194500,198000,193000,196500,196500
"7271",2017-09-19,194000,197000,193000,194500,194500
"7272",2017-09-20,194000,196000,191500,191500,191500
"7273",2017-09-21,192000,194000,190000,192000,192000
"7274",2017-09-22,190500,192000,184000,185500,185500
"7275",2017-09-25,186000,186000,175500,177000,177000
"7276",2017-09-26,179000,187500,176000,184500,184500
"7277",2017-09-27,183500,194500,183500,192000,192000
"7278",2017-09-28,189500,2e+05,187500,199500,199500
"7279",2017-09-29,199500,200500,195500,197500,197500
"7280",2017-10-10,194500,197500,186500,188000,188000
"7281",2017-10-11,188000,192500,185000,189500,189500
"7282",2017-10-12,188500,194000,186000,192000,192000
"7283",2017-10-13,192500,194500,186500,189500,189500
"7284",2017-10-16,188500,194000,186500,192000,192000
"7285",2017-10-17,190500,195500,189500,193000,193000
"7286",2017-10-18,191000,194500,189000,191500,191500
"7287",2017-10-19,192000,2e+05,192000,199500,199500
"7288",2017-10-20,2e+05,201500,198000,201000,201000
"7289",2017-10-23,198500,202500,195500,200500,200500
"7290",2017-10-24,201500,207000,197000,206500,206500
"7291",2017-10-25,206500,208000,2e+05,205000,205000
"7292",2017-10-26,205000,208000,204000,207500,207500
"7293",2017-10-27,206500,211000,206000,210000,210000
"7294",2017-10-30,212000,212000,204000,208000,208000
"7295",2017-10-31,206000,208000,198000,203500,203500
"7296",2017-11-01,200500,205000,199000,204000,204000
"7297",2017-11-02,203500,203500,197500,2e+05,2e+05
"7298",2017-11-03,202000,204500,199500,201500,201500
"7299",2017-11-06,205000,206000,202500,204000,204000
"7300",2017-11-07,204000,213000,204000,210000,210000
"7301",2017-11-08,211000,212000,201000,211000,211000
"7302",2017-11-09,213500,216000,209000,216000,216000
"7303",2017-11-10,213500,217500,213500,216500,216500
"7304",2017-11-13,213000,218000,211500,215000,215000
"7305",2017-11-14,213000,218000,207000,214000,214000
"7306",2017-11-15,217000,217000,210000,214500,214500
"7307",2017-11-16,214500,215500,209000,209000,209000
"7308",2017-11-17,208000,223000,208000,220000,220000
"7309",2017-11-20,220000,230500,217000,228000,228000
"7310",2017-11-21,229000,233000,225000,227000,227000
"7311",2017-11-22,225000,230000,223000,224000,224000
"7312",2017-11-23,225000,228500,221000,227500,227500
"7313",2017-11-24,225500,230000,225500,226500,226500
"7314",2017-11-27,225500,230500,225000,227000,227000
"7315",2017-11-28,229500,234000,227000,234000,234000
"7316",2017-11-29,234000,243500,233000,236000,236000
"7317",2017-11-30,242000,242000,235500,235500,235500
"7318",2017-12-01,236500,236500,225000,232500,232500
"7319",2017-12-04,230000,234000,223000,224500,224500
"7320",2017-12-05,226500,231500,223500,228000,228000
"7321",2017-12-06,228000,232500,222000,222000,222000
"7322",2017-12-07,222000,225500,216500,218500,218500
"7323",2017-12-08,216000,220500,212500,214000,214000
"7324",2017-12-11,212000,217000,211000,215000,215000
"7325",2017-12-12,213500,217000,212000,217000,217000
"7326",2017-12-13,217500,221500,215000,219500,219500
"7327",2017-12-14,220500,225000,213500,213500,213500
"7328",2017-12-15,217000,224000,214500,216500,216500
"7329",2017-12-18,220000,231500,217000,230500,230500
"7330",2017-12-19,230500,232000,223000,225500,225500
"7331",2017-12-20,223000,232000,223000,229000,229000
"7332",2017-12-21,229000,229000,221000,227000,227000
"7333",2017-12-22,228000,240500,225500,227000,227000
"7334",2017-12-26,232500,236500,225500,233500,233500
"7335",2017-12-27,228500,235000,228500,234500,234500
"7336",2017-12-28,232500,235500,232000,234000,234000
"7337",2018-01-02,233500,236000,226500,231000,231000
"7338",2018-01-03,229000,234000,223000,228000,228000
"7339",2018-01-04,227500,229500,223000,223500,223500
"7340",2018-01-05,226000,228000,223500,223500,223500
"7341",2018-01-08,224000,224000,216500,218000,218000
"7342",2018-01-09,218000,224000,217500,223500,223500
"7343",2018-01-10,222000,225500,216500,218500,218500
"7344",2018-01-11,220000,229000,218500,225000,225000
"7345",2018-01-12,228500,236000,228000,228000,228000
"7346",2018-01-15,228500,236500,228500,235000,235000
"7347",2018-01-16,235000,253000,235000,251000,251000
"7348",2018-01-17,250000,251500,242500,245000,245000
"7349",2018-01-18,245000,249000,240500,245500,245500
"7350",2018-01-19,243500,250500,242500,248000,248000
"7351",2018-01-22,248000,253500,244000,251000,251000
"7352",2018-01-23,249000,265000,248500,257000,257000
"7353",2018-01-24,258000,262000,256000,257500,257500
"7354",2018-01-25,256000,264000,252000,261000,261000
"7355",2018-01-26,261000,265500,260500,264000,264000
"7356",2018-01-29,264000,267000,262000,263000,263000
"7357",2018-01-30,266000,266500,260000,263000,263000
"7358",2018-01-31,264500,265000,248000,261000,261000
"7359",2018-02-01,258000,261500,252000,257000,257000
"7360",2018-02-02,254000,258500,251000,254500,254500
"7361",2018-02-05,253000,253000,244000,245500,245500
"7362",2018-02-06,240500,251500,237000,249500,249500
"7363",2018-02-07,249500,256000,242500,248000,248000
"7364",2018-02-08,244500,262500,244500,259500,259500
"7365",2018-02-09,256500,272500,252500,271500,271500
"7366",2018-02-12,271500,271500,259000,266500,266500
"7367",2018-02-13,263000,264000,245500,249000,249000
"7368",2018-02-14,248500,249500,241000,244500,244500
"7369",2018-02-19,248500,252000,244000,245000,245000
"7370",2018-02-20,247000,250500,240500,244500,244500
"7371",2018-02-21,246500,246500,236000,239500,239500
"7372",2018-02-22,240000,242500,237500,239500,239500
"7373",2018-02-23,240500,240500,232000,238500,238500
"7374",2018-02-26,240000,241000,231000,233000,233000
"7375",2018-02-27,233000,238000,230500,236000,236000
"7376",2018-02-28,235000,238000,232000,237500,237500
"7377",2018-03-02,235500,237500,229000,233000,233000
"7378",2018-03-05,230500,233000,222000,222500,222500
"7379",2018-03-06,223000,227500,222500,224500,224500
"7380",2018-03-07,223000,228000,220000,221000,221000
"7381",2018-03-08,223000,225500,219000,225500,225500
"7382",2018-03-09,225500,230500,225000,225000,225000
"7383",2018-03-12,226500,228000,223000,223000,223000
"7384",2018-03-13,220500,224500,216000,217000,217000
"7385",2018-03-14,217000,221000,217000,217500,217500
"7386",2018-03-15,219500,227500,215000,226000,226000
"7387",2018-03-16,226000,229000,223000,227500,227500
"7388",2018-03-19,228500,228500,216500,218500,218500
"7389",2018-03-20,218500,220500,214500,216500,216500
"7390",2018-03-21,216000,218000,213000,213500,213500
"7391",2018-03-22,213500,216500,213500,214000,214000
"7392",2018-03-23,212500,213500,206500,208000,208000
"7393",2018-03-26,211000,217500,208000,217500,217500
"7394",2018-03-27,215500,220000,213000,219000,219000
"7395",2018-03-28,217500,218500,211500,213000,213000
"7396",2018-03-29,211500,219000,211000,219000,219000
"7397",2018-03-30,221500,223000,217000,221500,221500
"7398",2018-04-02,218500,222000,213500,217000,217000
"7399",2018-04-03,215000,217000,213500,215000,215000
"7400",2018-04-04,216000,217500,208000,213000,213000
"7401",2018-04-05,211500,217500,211500,212500,212500
"7402",2018-04-06,211500,220000,210000,215000,215000
"7403",2018-04-09,213500,213500,206500,207500,207500
"7404",2018-04-10,208500,210500,206500,207500,207500
"7405",2018-04-11,206500,211000,206000,209500,209500
"7406",2018-04-12,208500,210000,205500,206000,206000
"7407",2018-04-13,205000,206500,202000,205500,205500
"7408",2018-04-16,206500,208000,204000,207500,207500
"7409",2018-04-17,206500,214000,206000,211500,211500
"7410",2018-04-18,211500,221000,211000,219500,219500
"7411",2018-04-19,218000,222500,216500,219500,219500
"7412",2018-04-20,219500,221500,217000,220000,220000
"7413",2018-04-23,220000,220000,214000,215500,215500
"7414",2018-04-24,215500,225500,215500,225000,225000
"7415",2018-04-25,225500,241000,220500,238000,238000
"7416",2018-04-26,239000,244500,236000,236000,236000
"7417",2018-04-27,234500,244000,234000,236500,236500
"7418",2018-04-30,236000,243500,235000,238500,238500
"7419",2018-05-02,238000,243000,234000,238000,238000
"7420",2018-05-03,237000,237000,229000,233500,233500
"7421",2018-05-04,230500,240500,226500,240500,240500
"7422",2018-05-08,243000,265000,243000,245000,245000
"7423",2018-05-09,243000,258000,243000,247500,247500
"7424",2018-05-10,248000,248500,235000,245000,245000
"7425",2018-05-11,245000,245000,238000,240500,240500
"7426",2018-05-14,241000,248000,240500,241500,241500
"7427",2018-05-15,239000,243500,234000,237000,237000
"7428",2018-05-16,235500,242000,235000,235500,235500
"7429",2018-05-17,235500,238000,231000,234000,234000
"7430",2018-05-18,234500,241500,231000,234500,234500
"7431",2018-05-21,236500,248000,236000,247500,247500
"7432",2018-05-23,245500,248000,238500,239000,239000
"7433",2018-05-24,239000,239000,228500,231000,231000
"7434",2018-05-25,229000,232000,223500,224000,224000
"7435",2018-05-28,224000,234500,223000,234000,234000
"7436",2018-05-29,232000,236500,227000,229500,229500
"7437",2018-05-30,228000,232500,221500,230500,230500
"7438",2018-05-31,229500,235000,227500,230500,230500
"7439",2018-06-01,232500,236500,227000,227000,227000
"7440",2018-06-04,233000,252000,231500,247500,247500
"7441",2018-06-05,249000,266000,248000,263000,263000
"7442",2018-06-07,263000,287500,262000,285500,285500
"7443",2018-06-08,284500,293500,276500,282000,282000
"7444",2018-06-11,285000,293500,281000,285500,285500
"7445",2018-06-12,283500,289500,278500,285000,285000
"7446",2018-06-14,280000,3e+05,279500,285500,285500
"7447",2018-06-15,285500,291000,274500,274500,274500
"7448",2018-06-18,276000,286500,274500,275000,275000
"7449",2018-06-19,275000,288500,273500,278000,278000
"7450",2018-06-20,277000,309500,277000,302500,302500
"7451",2018-06-21,302500,306500,293000,295500,295500
"7452",2018-06-22,293000,306500,293000,296500,296500
"7453",2018-06-25,297000,302000,280000,282000,282000
"7454",2018-06-26,280000,288000,271500,285500,285500
"7455",2018-06-27,281000,294000,277000,288500,288500
"7456",2018-06-28,295500,303000,286500,299500,299500
"7457",2018-06-29,303000,305000,291500,295500,295500
"7458",2018-07-02,293500,303500,293500,299500,299500
"7459",2018-07-03,303000,324000,291000,295000,295000
"7460",2018-07-04,295000,297500,284500,295500,295500
"7461",2018-07-05,293000,310000,287000,290500,290500
"7462",2018-07-06,288500,294000,275000,286500,286500
"7463",2018-07-09,286500,308500,281500,305000,305000
"7464",2018-07-10,301000,302500,293000,297000,297000
"7465",2018-07-11,294500,296500,277500,283000,283000
"7466",2018-07-12,281500,286000,278500,281000,281000
"7467",2018-07-13,281000,284000,272000,281500,281500
"7468",2018-07-16,285000,285000,266000,273500,273500
"7469",2018-07-17,273500,277500,270000,271500,271500
"7470",2018-07-18,273000,274500,264000,267500,267500
"7471",2018-07-19,265000,272500,260500,260500,260500
"7472",2018-07-20,259000,268500,259000,262000,262000
"7473",2018-07-23,264500,277500,263500,271500,271500
"7474",2018-07-24,270500,272500,257000,259000,259000
"7475",2018-07-25,260000,262000,253000,261000,261000
"7476",2018-07-26,269500,269500,257000,257000,257000
"7477",2018-07-27,259500,262000,254000,260500,260500
"7478",2018-07-30,261000,267000,260500,264500,264500
"7479",2018-07-31,263000,271000,260000,265500,265500
"7480",2018-08-01,267000,284500,267000,280000,280000
"7481",2018-08-02,280000,285500,275500,276000,276000
"7482",2018-08-03,283000,304000,281000,297000,297000
"7483",2018-08-06,298500,308500,296000,299000,299000
"7484",2018-08-07,301500,301500,286500,292500,292500
"7485",2018-08-08,290000,299500,289000,295500,295500
"7486",2018-08-09,296500,301500,288500,294000,294000
"7487",2018-08-10,294000,302500,289000,300500,300500
"7488",2018-08-13,3e+05,304000,290000,292000,292000
"7489",2018-08-14,294500,304500,291000,299500,299500
"7490",2018-08-16,295500,301000,283500,294500,294500
"7491",2018-08-17,291500,297500,287500,291500,291500
"7492",2018-08-20,294000,295000,285500,290000,290000
"7493",2018-08-21,287000,294500,282000,290000,290000
"7494",2018-08-22,288000,289000,278000,278000,278000
"7495",2018-08-23,281500,284500,274500,279500,279500
"7496",2018-08-24,278000,289000,278000,283000,283000
"7497",2018-08-27,282500,289000,275500,286000,286000
"7498",2018-08-28,285000,291000,283500,286000,286000
"7499",2018-08-29,286000,295000,286000,286000,286000
"7500",2018-08-30,285000,294000,285000,290500,290500
"7501",2018-08-31,290000,298000,284000,288000,288000
"7502",2018-09-03,288000,314000,286000,309500,309500
"7503",2018-09-04,311000,311500,296500,296500,296500
"7504",2018-09-05,298500,302500,295500,295500,295500
"7505",2018-09-06,296500,309000,296000,301500,301500
"7506",2018-09-07,308000,314500,302000,309000,309000
"7507",2018-09-10,305500,328500,305000,326500,326500
"7508",2018-09-11,327500,329000,321000,326000,326000
"7509",2018-09-12,325000,333500,317000,332000,332000
"7510",2018-09-13,334500,334500,319000,319000,319000
"7511",2018-09-14,323000,328000,316500,316500,316500
"7512",2018-09-17,317000,321000,309000,314000,314000
"7513",2018-09-18,310000,317500,310000,314500,314500
"7514",2018-09-19,311500,323500,306500,320500,320500
"7515",2018-09-20,320500,328500,314500,315000,315000
"7516",2018-09-21,318500,320500,305000,317500,317500
"7517",2018-09-27,321000,321000,289500,296000,296000
"7518",2018-09-28,300500,300500,291500,297500,297500
"7519",2018-10-01,296000,296000,284000,287500,287500
"7520",2018-10-02,284500,290000,283000,284000,284000
"7521",2018-10-04,281000,282000,268000,274000,274000
"7522",2018-10-05,277000,277000,265500,273500,273500
"7523",2018-10-08,270500,279000,270000,273500,273500
"7524",2018-10-10,273500,276500,266000,270000,270000
"7525",2018-10-11,265500,268000,256500,256500,256500
"7526",2018-10-12,259500,259500,252000,254000,254000
"7527",2018-10-15,253000,270000,253000,268000,268000
"7528",2018-10-16,266000,277500,259500,259500,259500
"7529",2018-10-17,262500,267500,255500,258000,258000
"7530",2018-10-18,257500,262000,253500,258500,258500
"7531",2018-10-19,254500,260000,251000,259000,259000
"7532",2018-10-22,255000,270500,254500,267500,267500
"7533",2018-10-23,263500,265000,252500,257000,257000
"7534",2018-10-24,261000,274500,257500,273000,273000
"7535",2018-10-25,272500,272500,259000,269500,269500
"7536",2018-10-26,266500,276000,260500,267000,267000
"7537",2018-10-29,270500,275000,263000,274000,274000
"7538",2018-10-30,274000,280000,264000,264000,264000
"7539",2018-10-31,264000,266500,257500,264000,264000
"7540",2018-11-01,261500,274000,255500,255500,255500
"7541",2018-11-02,253500,266500,253500,259500,259500
"7542",2018-11-05,263500,264500,252000,256000,256000
"7543",2018-11-06,257000,259500,254000,258500,258500
"7544",2018-11-07,263000,276500,259500,260500,260500
"7545",2018-11-08,265000,272500,263000,265500,265500
"7546",2018-11-09,271000,275000,265500,269000,269000
"7547",2018-11-12,271000,275500,268000,273500,273500
"7548",2018-11-13,268000,289000,268000,284000,284000
"7549",2018-11-14,285500,305500,284000,3e+05,3e+05
"7550",2018-11-15,3e+05,309500,293500,306500,306500
"7551",2018-11-16,303000,303000,293000,295500,295500
"7552",2018-11-19,292000,299500,292000,296500,296500
"7553",2018-11-20,296500,305000,295500,298500,298500
"7554",2018-11-21,298500,307000,290500,302000,302000
"7555",2018-11-22,3e+05,302000,294500,3e+05,3e+05
"7556",2018-11-23,300500,302500,289500,291000,291000
"7557",2018-11-26,292000,309000,291000,304000,304000
"7558",2018-11-27,300500,304000,293000,293500,293500
"7559",2018-11-28,296500,296500,289000,291000,291000
"7560",2018-11-29,293500,294000,283500,286000,286000
"7561",2018-11-30,286500,289500,276500,279000,279000
"7562",2018-12-03,281500,282000,270000,272500,272500
"7563",2018-12-04,274500,275500,265000,268500,268500
"7564",2018-12-05,268000,275000,265000,270000,270000
"7565",2018-12-06,268000,272500,267000,269500,269500
"7566",2018-12-07,271500,278500,270000,270500,270500
"7567",2018-12-10,271000,277500,262000,266500,266500
"7568",2018-12-11,269000,269000,262000,266000,266000
"7569",2018-12-12,266000,269000,261000,268000,268000
"7570",2018-12-13,270500,272500,266500,270000,270000
"7571",2018-12-14,270000,280000,269000,279500,279500
"7572",2018-12-17,281000,285500,263500,276000,276000
"7573",2018-12-18,275000,279000,269000,277500,277500
"7574",2018-12-19,275000,280500,264500,265000,265000
"7575",2018-12-20,265500,283500,264500,279000,279000
"7576",2018-12-21,280000,294000,279500,281500,281500
"7577",2018-12-24,280000,291000,279000,284500,284500
"7578",2018-12-26,284500,288000,272000,278000,278000
"7579",2018-12-27,275000,291500,275000,282000,282000
"7580",2018-12-28,285000,292500,277000,287500,287500
"7581",2019-01-02,284000,289000,277000,279000,279000
"7582",2019-01-03,279500,288500,277000,281000,281000
"7583",2019-01-04,283500,298000,282000,296000,296000
"7584",2019-01-07,298000,301500,293500,294500,294500
"7585",2019-01-08,3e+05,303500,288000,295000,295000
"7586",2019-01-09,294500,303000,289500,290000,290000
"7587",2019-01-10,290000,293500,286000,289500,289500
"7588",2019-01-11,289000,293000,283500,285000,285000
"7589",2019-01-14,286500,299000,286500,289500,289500
"7590",2019-01-15,292500,297500,287500,289000,289000
"7591",2019-01-16,289000,298500,284000,285500,285500
"7592",2019-01-17,285500,286500,276500,278000,278000
"7593",2019-01-18,279000,281000,273500,277500,277500
"7594",2019-01-21,275500,277500,270500,273500,273500
"7595",2019-01-22,271000,278500,271000,273000,273000
"7596",2019-01-23,274500,281500,271500,271500,271500
"7597",2019-01-24,272000,274000,270000,272000,272000
"7598",2019-01-25,273000,275500,269000,272500,272500
"7599",2019-01-28,272500,276000,270500,272500,272500
"7600",2019-01-29,275000,275000,269000,269500,269500
"7601",2019-01-30,272000,272000,268500,270500,270500
"7602",2019-01-31,273500,275500,269500,270000,270000
"7603",2019-02-01,270000,272500,269500,271000,271000
"7604",2019-02-07,271000,271000,259000,264000,264000
"7605",2019-02-08,264000,279000,261000,276500,276500
"7606",2019-02-11,281500,288000,278500,283000,283000
"7607",2019-02-12,286000,286000,274000,275500,275500
"7608",2019-02-13,276500,280500,276000,279500,279500
"7609",2019-02-14,277500,279000,274000,277500,277500
"7610",2019-02-15,273000,279500,272000,278500,278500
"7611",2019-02-18,280000,281000,276500,277500,277500
"7612",2019-02-19,276000,277500,273000,275000,275000
"7613",2019-02-20,273500,276500,271000,273500,273500
"7614",2019-02-21,273000,275000,271000,273000,273000
"7615",2019-02-22,273000,277000,271500,272500,272500
"7616",2019-02-25,272500,276000,268500,269000,269000
"7617",2019-02-26,268500,271000,265500,270500,270500
"7618",2019-02-27,269500,273000,268500,272500,272500
"7619",2019-02-28,273500,280000,270500,272000,272000
"7620",2019-03-04,272000,277500,270500,273000,273000
"7621",2019-03-05,271500,272500,267000,269000,269000
"7622",2019-03-06,272000,276000,267000,274500,274500
"7623",2019-03-07,276000,276000,268000,269500,269500
"7624",2019-03-08,270000,271000,266500,267500,267500
"7625",2019-03-11,267000,271000,264500,271000,271000
"7626",2019-03-12,271500,276500,269000,275000,275000
"7627",2019-03-13,272500,275500,270000,274000,274000
"7628",2019-03-14,276000,276000,268000,270500,270500
"7629",2019-03-15,269500,273500,268000,270500,270500
"7630",2019-03-18,271500,279000,268500,277000,277000
"7631",2019-03-19,275500,276500,273000,273000,273000
"7632",2019-03-20,272500,275500,270000,272000,272000
"7633",2019-03-21,270500,272500,265000,265000,265000
"7634",2019-03-22,265000,267000,263000,263000,263000
"7635",2019-03-25,263000,265500,259500,260000,260000
"7636",2019-03-26,260500,264000,257000,262000,262000
"7637",2019-03-27,264000,264000,257000,258000,258000
"7638",2019-03-28,258000,259000,248000,248000,248000
"7639",2019-03-29,249500,257500,248000,255500,255500
"7640",2019-04-01,255000,257000,253000,254000,254000
"7641",2019-04-02,254000,254500,249500,251000,251000
"7642",2019-04-03,250500,255000,250000,255000,255000
"7643",2019-04-04,255000,256000,250000,253500,253500
"7644",2019-04-05,253500,256500,253000,254000,254000
"7645",2019-04-08,257500,257500,252000,252500,252500
"7646",2019-04-09,254000,254000,249000,250500,250500
"7647",2019-04-10,251000,255000,250000,255000,255000
"7648",2019-04-11,255000,258000,254000,255000,255000
"7649",2019-04-12,259500,263000,255500,261000,261000
"7650",2019-04-15,260000,262000,255000,260000,260000
"7651",2019-04-16,258000,260000,253000,254500,254500
"7652",2019-04-17,254500,256000,249500,251000,251000
"7653",2019-04-18,251000,252000,245500,246500,246500
"7654",2019-04-19,247000,250000,245500,248000,248000
