"","date","Open","High","Low","Close","Adj_Close"
"6770",2015-09-08,10900,11250,10500,10750,1075
"6771",2015-09-09,11250,11750,10950,11700,1170
"6772",2015-09-10,11600,12000,11450,11850,1185
"6773",2015-09-11,12250,12650,11950,12300,1230
"6774",2015-09-14,12500,12500,12050,12350,1235
"6775",2015-09-15,12450,12450,12050,12250,1225
"6776",2015-09-16,12300,12800,12200,12800,1280
"6777",2015-09-17,13050,13050,12700,12750,1275
"6778",2015-09-18,12950,12950,12500,12800,1280
"6779",2015-09-21,12800,12800,12450,12700,1270
"6780",2015-09-22,12650,13500,12650,13350,1335
"6781",2015-09-23,13450,13500,13100,13350,1335
"6782",2015-09-24,13400,13500,12950,13000,1300
"6783",2015-09-25,13300,13300,12800,13250,1325
"6784",2015-09-30,13350,13350,12300,12900,1290
"6785",2015-10-01,13150,13150,12700,12950,1295
"6786",2015-10-02,12850,13150,12600,12750,1275
"6787",2015-10-05,13050,13050,12600,12800,1280
"6788",2015-10-06,13000,13000,12550,12750,1275
"6789",2015-10-07,12950,12950,12400,12650,1265
"6790",2015-10-08,12650,12950,12350,12550,1255
"6791",2015-10-12,12750,12750,12400,12400,1240
"6792",2015-10-13,12650,12650,12400,12400,1240
"6793",2015-10-14,12400,12550,12300,12400,1240
"6794",2015-10-15,12350,12600,12050,12600,1260
"6795",2015-10-16,12550,12700,12300,12700,1270
"6796",2015-10-19,12800,12800,12450,12700,1270
"6797",2015-10-20,12800,12800,12400,12600,1260
"6798",2015-10-21,12450,12800,12400,12750,1275
"6799",2015-10-22,12750,12800,12400,12550,1255
"6800",2015-10-23,12800,12800,12500,12600,1260
"6801",2015-10-26,12950,12950,12600,12850,1285
"6802",2015-10-27,12850,12900,12600,12750,1275
"6803",2015-10-28,12800,12800,12300,12650,1265
"6804",2015-10-29,12650,12650,12400,12400,1240
"6805",2015-10-30,12200,12400,11800,12000,1200
"6806",2015-11-02,12200,12200,11500,11700,1170
"6807",2015-11-03,11700,11950,11600,11800,1180
"6808",2015-11-04,11950,12400,11700,12150,1215
"6809",2015-11-05,12550,12550,12100,12300,1230
"6810",2015-11-06,12550,12550,12000,12050,1205
"6811",2015-11-09,12100,12400,11500,11700,1170
"6812",2015-11-10,11850,11850,11050,11600,1160
"6813",2015-11-11,12450,12450,11250,11950,1195
"6814",2015-11-12,11950,11950,11500,11750,1175
"6815",2015-11-13,11750,11800,11000,11300,1130
"6816",2015-11-16,11300,11300,11000,11200,1120
"6817",2015-11-17,11800,11800,10900,11250,1125
"6818",2015-11-18,11200,11450,11000,11250,1125
"6819",2015-11-19,11050,11600,11050,11600,1160
"6820",2015-11-20,11600,11800,11500,11750,1175
"6821",2015-11-23,11600,11850,11400,11500,1150
"6822",2015-11-24,11800,11800,11450,11550,1155
"6823",2015-11-25,11700,11800,11350,11500,1150
"6824",2015-11-26,11750,11800,11450,11700,1170
"6825",2015-11-27,11650,11900,11550,11800,1180
"6826",2015-11-30,11700,11900,11700,11850,1185
"6827",2015-12-01,11850,11850,11400,11400,1140
"6828",2015-12-02,11500,11550,11250,11400,1140
"6829",2015-12-03,11400,11400,10850,11150,1115
"6830",2015-12-04,11350,11350,10850,11200,1120
"6831",2015-12-07,11000,11400,10750,10950,1095
"6832",2015-12-08,10750,10900,10400,10550,1055
"6833",2015-12-09,10500,10750,10200,10450,1045
"6834",2015-12-10,10250,10500,9950,10450,1045
"6835",2015-12-11,10400,10700,10250,10300,1030
"6836",2015-12-14,10000,10300,9950,10150,1015
"6837",2015-12-15,10000,10350,10000,10200,1020
"6838",2015-12-16,10100,10700,10050,10350,1035
"6839",2015-12-17,10650,10950,10400,10650,1065
"6840",2015-12-18,10700,11050,10500,10750,1075
"6841",2015-12-21,10950,10950,10350,10750,1075
"6842",2015-12-22,11200,11250,10600,11200,1120
"6843",2015-12-23,10950,11450,10750,10950,1095
"6844",2015-12-24,11300,11300,10750,10850,1085
"6845",2015-12-28,11050,11050,10600,10800,1080
"6846",2015-12-29,10850,10900,10450,10700,1070
"6847",2015-12-30,10850,11000,10500,10600,1060
"6848",2016-01-04,10500,10550,10100,10150,1015
"6849",2016-01-05,10250,10250,10000,10100,1010
"6850",2016-01-06,10300,10300,9790,9960,996
"6851",2016-01-07,9960,10150,9610,9700,970
"6852",2016-01-08,9680,9890,9320,9470,947
"6853",2016-01-11,9500,9780,9400,9480,948
"6854",2016-01-12,9700,9750,9360,9370,937
"6855",2016-01-13,9580,9770,9370,9680,968
"6856",2016-01-14,9680,9680,9340,9660,966
"6857",2016-01-15,9740,9740,9500,9630,963
"6858",2016-01-18,9640,9750,9420,9680,968
"6859",2016-01-19,9800,9800,9500,9650,965
"6860",2016-01-20,9690,9700,9360,9570,957
"6861",2016-01-21,9890,9890,9400,9560,956
"6862",2016-01-22,9570,9820,9520,9670,967
"6863",2016-01-25,9670,9850,9580,9610,961
"6864",2016-01-26,9640,9640,9450,9570,957
"6865",2016-01-27,9620,9790,9420,9710,971
"6866",2016-01-28,9790,9790,9490,9710,971
"6867",2016-01-29,9790,9890,9680,9840,984
"6868",2016-02-01,9830,9840,9400,9640,964
"6869",2016-02-02,9740,10000,9550,9820,982
"6870",2016-02-03,9950,9950,9510,9700,970
"6871",2016-02-04,9970,9970,9680,9770,977
"6872",2016-02-05,9770,9980,9730,9860,986
"6873",2016-02-11,9800,9960,9500,9600,960
"6874",2016-02-12,9600,9600,9160,9340,934
"6875",2016-02-15,9340,9600,9340,9590,959
"6876",2016-02-16,9700,9730,9420,9690,969
"6877",2016-02-17,9770,9770,9530,9730,973
"6878",2016-02-18,9780,9780,9600,9600,960
"6879",2016-02-19,9760,9770,9550,9610,961
"6880",2016-02-22,9790,9790,9610,9720,972
"6881",2016-02-23,9790,9790,9500,9580,958
"6882",2016-02-24,9570,9750,9400,9530,953
"6883",2016-02-25,9640,9640,9370,9480,948
"6884",2016-02-26,9470,9500,9370,9420,942
"6885",2016-02-29,9470,9960,9370,9570,957
"6886",2016-03-02,9760,9760,9600,9670,967
"6887",2016-03-03,9690,9690,9500,9640,964
"6888",2016-03-04,9790,9790,9580,9650,965
"6889",2016-03-07,9560,9760,9560,9720,972
"6890",2016-03-08,9790,9800,9540,9650,965
"6891",2016-03-09,9680,9740,9570,9740,974
"6892",2016-03-10,9640,9770,9640,9740,974
"6893",2016-03-11,9740,9950,9740,9910,991
"6894",2016-03-14,10000,10850,9990,10800,1080
"6895",2016-03-15,10950,10950,10500,10700,1070
"6896",2016-03-16,10800,10800,10500,10700,1070
"6897",2016-03-17,10850,10900,10500,10800,1080
"6898",2016-03-18,10850,10900,10650,10850,1085
"6899",2016-03-21,11000,12050,10850,11300,1130
"6900",2016-03-22,11550,11550,11150,11450,1145
"6901",2016-03-23,11500,11500,11000,11300,1130
"6902",2016-03-24,11500,11650,11200,11550,1155
"6903",2016-03-25,11750,11800,11250,11250,1125
"6904",2016-03-28,11500,11600,11100,11450,1145
"6905",2016-03-29,11450,11550,11150,11450,1145
"6906",2016-03-30,11600,11600,11200,11450,1145
"6907",2016-03-31,11450,11550,11200,11300,1130
"6908",2016-04-01,11550,11550,11100,11250,1125
"6909",2016-04-04,11850,11850,10850,11250,1125
"6910",2016-04-05,11450,11700,11100,11450,1145
"6911",2016-04-06,11600,11600,11350,11450,1145
"6912",2016-04-07,11500,11500,11250,11300,1130
"6913",2016-04-08,11550,11550,11300,11350,1135
"6914",2016-04-11,11550,11550,11350,11500,1150
"6915",2016-04-12,11600,11600,11400,11550,1155
"6916",2016-04-14,11850,11850,11450,11550,1155
"6917",2016-04-15,11800,11800,11350,11450,1145
"6918",2016-04-18,11300,11450,11000,11250,1125
"6919",2016-04-19,11250,11450,11150,11250,1125
"6920",2016-04-20,11250,11550,11200,11300,1130
"6921",2016-04-21,11500,11750,11250,11250,1125
"6922",2016-04-22,11250,11300,10900,11150,1115
"6923",2016-04-25,11000,11200,11000,11150,1115
"6924",2016-04-26,11400,11400,10950,11050,1105
"6925",2016-04-27,11050,11200,10950,11100,1110
"6926",2016-04-28,10950,11200,10750,11000,1100
"6927",2016-04-29,11000,11050,10850,10900,1090
"6928",2016-05-02,11350,11350,10700,11000,1100
"6929",2016-05-03,11100,11300,10900,11000,1100
"6930",2016-05-04,11100,11100,10750,10950,1095
"6931",2016-05-09,11100,11200,10650,10700,1070
"6932",2016-05-10,10700,11100,10700,10800,1080
"6933",2016-05-11,10900,11250,10800,11250,1125
"6934",2016-05-12,11000,11350,10950,11100,1110
"6935",2016-05-13,11000,11200,10700,10950,1095
"6936",2016-05-16,10950,11250,10850,11000,1100
"6937",2016-05-17,11000,11150,10900,11050,1105
"6938",2016-05-18,11100,11200,10950,11050,1105
"6939",2016-05-19,11050,11050,10800,11000,1100
"6940",2016-05-20,10900,11350,10900,11150,1115
"6941",2016-05-23,11650,11650,11000,11050,1105
"6942",2016-05-24,11050,11250,10900,10950,1095
"6943",2016-05-25,10950,11050,10900,11000,1100
"6944",2016-05-26,11250,11250,10750,11100,1110
"6945",2016-05-27,11200,11200,10950,10950,1095
"6946",2016-05-30,10900,11800,10900,11750,1175
"6947",2016-05-31,11650,11950,11600,11850,1185
"6948",2016-06-01,11850,11850,11100,11450,1145
"6949",2016-06-02,11450,12200,11450,11900,1190
"6950",2016-06-03,11900,12250,11850,12200,1220
"6951",2016-06-07,12500,12600,12150,12550,1255
"6952",2016-06-08,12600,13000,12150,12950,1295
"6953",2016-06-09,12950,13200,12450,12750,1275
"6954",2016-06-10,12750,12900,12400,12700,1270
"6955",2016-06-13,12700,12700,12300,12350,1235
"6956",2016-06-14,12350,12650,12150,12550,1255
"6957",2016-06-15,12800,12800,12450,12650,1265
"6958",2016-06-16,12700,12700,12050,12050,1205
"6959",2016-06-17,12700,12700,11950,12300,1230
"6960",2016-06-20,12650,12650,12100,12250,1225
"6961",2016-06-21,12450,12450,12250,12250,1225
"6962",2016-06-22,12650,12650,12000,12200,1220
"6963",2016-06-23,12050,12300,12050,12300,1230
"6964",2016-06-24,12300,12300,10800,11900,1190
"6965",2016-06-27,11200,11900,11200,11850,1185
"6966",2016-06-28,12000,12000,11450,11650,1165
"6967",2016-06-29,11550,11950,11550,11900,1190
"6968",2016-06-30,11900,12100,11750,11850,1185
"6969",2016-07-01,11850,12000,11700,11900,1190
"6970",2016-07-04,12250,12250,11900,12050,1205
"6971",2016-07-05,12050,12050,11850,11950,1195
"6972",2016-07-06,11900,11900,11550,11850,1185
"6973",2016-07-07,11850,12050,11550,11650,1165
"6974",2016-07-08,11750,11750,11550,11700,1170
"6975",2016-07-11,12000,12000,11600,11700,1170
"6976",2016-07-12,11550,11750,11550,11700,1170
"6977",2016-07-13,11700,11700,11500,11600,1160
"6978",2016-07-14,11600,11800,11550,11600,1160
"6979",2016-07-15,11550,11750,11550,11600,1160
"6980",2016-07-18,11650,12000,11600,12000,1200
"6981",2016-07-19,12150,12150,11800,12100,1210
"6982",2016-07-20,12200,12400,12100,12250,1225
"6983",2016-07-21,12250,12800,12250,12650,1265
"6984",2016-07-22,12950,12950,12400,12850,1285
"6985",2016-07-25,12850,12850,12700,12850,1285
"6986",2016-07-26,12800,13000,12650,13000,1300
"6987",2016-07-27,12950,13400,12800,13000,1300
"6988",2016-07-28,13200,13200,12750,12850,1285
"6989",2016-07-29,12800,13000,12750,12950,1295
"6990",2016-08-01,12750,12900,12600,12750,1275
"6991",2016-08-02,12900,12900,12600,12750,1275
"6992",2016-08-03,13000,13000,12750,13000,1300
"6993",2016-08-04,13000,13000,12700,12800,1280
"6994",2016-08-05,12850,12850,12450,12600,1260
"6995",2016-08-08,12650,12650,12400,12600,1260
"6996",2016-08-09,12650,12650,12500,12550,1255
"6997",2016-08-10,12800,12800,12500,12650,1265
"6998",2016-08-11,12650,12800,12500,12700,1270
"6999",2016-08-12,12600,12850,12550,12750,1275
"7000",2016-08-16,13000,13000,12450,12450,1245
"7001",2016-08-17,12650,12650,12200,12450,1245
"7002",2016-08-18,12400,12700,12300,12650,1265
"7003",2016-08-19,12800,12800,12300,12350,1235
"7004",2016-08-22,12300,12350,12100,12250,1225
"7005",2016-08-23,12100,12350,12000,12150,1215
"7006",2016-08-24,12100,12200,11900,11900,1190
"7007",2016-08-25,11850,12200,11800,11900,1190
"7008",2016-08-26,11750,11950,11750,11900,1190
"7009",2016-08-29,11950,11950,11350,11600,1160
"7010",2016-08-30,11650,11650,11350,11600,1160
"7011",2016-08-31,11600,11600,10900,11150,1115
"7012",2016-09-01,11150,11400,11000,11400,1140
"7013",2016-09-02,11550,11550,11300,11400,1140
"7014",2016-09-05,11400,11550,11200,11400,1140
"7015",2016-09-06,11550,11550,11300,11450,1145
"7016",2016-09-07,11450,11500,11300,11350,1135
"7017",2016-09-08,11300,11400,11150,11300,1130
"7018",2016-09-09,11300,11350,11200,11300,1130
"7019",2016-09-12,11250,11300,11000,11200,1120
"7020",2016-09-13,11250,11300,11100,11250,1125
"7021",2016-09-19,11250,11400,11100,11350,1135
"7022",2016-09-20,11350,11400,11200,11350,1135
"7023",2016-09-21,11500,11650,11300,11500,1150
"7024",2016-09-22,11350,11550,11350,11500,1150
"7025",2016-09-23,11650,11650,11400,11600,1160
"7026",2016-09-26,11800,11800,11400,11450,1145
"7027",2016-09-27,11600,11600,11250,11250,1125
"7028",2016-09-28,11250,11450,11250,11400,1140
"7029",2016-09-29,11600,11650,11400,11550,1155
"7030",2016-09-30,11600,11700,11350,11350,1135
"7031",2016-10-04,11350,11850,11350,11700,1170
"7032",2016-10-05,11450,11600,11400,11550,1155
"7033",2016-10-06,11600,11650,11450,11550,1155
"7034",2016-10-07,11800,11800,11550,11550,1155
"7035",2016-10-10,11600,11800,11400,11600,1160
"7036",2016-10-11,12000,12550,11600,11750,1175
"7037",2016-10-12,11750,13150,11550,12350,1235
"7038",2016-10-13,12400,12650,12150,12450,1245
"7039",2016-10-14,12450,12700,12200,12500,1250
"7040",2016-10-17,12500,12500,12250,12300,1230
"7041",2016-10-18,12300,12450,12200,12350,1235
"7042",2016-10-19,12500,12500,12150,12200,1220
"7043",2016-10-20,12200,12200,11950,12150,1215
"7044",2016-10-21,11950,12150,11950,12000,1200
"7045",2016-10-24,12200,12200,11850,11850,1185
"7046",2016-10-25,11850,11900,11500,11700,1170
"7047",2016-10-26,11700,11800,11550,11750,1175
"7048",2016-10-27,11650,12100,11650,11750,1175
"7049",2016-10-28,11700,11850,11650,11650,1165
"7050",2016-10-31,11800,11900,11300,11600,1160
"7051",2016-11-01,11600,11700,11250,11700,1170
"7052",2016-11-02,11600,11700,11200,11650,1165
"7053",2016-11-03,11350,11800,11350,11650,1165
"7054",2016-11-04,11900,11900,11200,11450,1145
"7055",2016-11-07,11550,11550,11350,11450,1145
"7056",2016-11-08,11350,11600,11350,11600,1160
"7057",2016-11-09,11600,11700,10900,11450,1145
"7058",2016-11-10,11450,11500,11000,11450,1145
"7059",2016-11-11,11600,11600,11150,11550,1155
"7060",2016-11-14,11550,11550,11250,11300,1130
"7061",2016-11-15,11300,11400,11200,11400,1140
"7062",2016-11-16,11450,11450,11300,11400,1140
"7063",2016-11-17,11600,11600,11250,11250,1125
"7064",2016-11-18,11300,11350,11150,11350,1135
"7065",2016-11-21,11200,11600,11150,11250,1125
"7066",2016-11-22,11250,11300,11150,11250,1125
"7067",2016-11-23,11250,11250,11150,11250,1125
"7068",2016-11-24,11250,11350,11100,11200,1120
"7069",2016-11-25,11200,11300,11150,11250,1125
"7070",2016-11-28,11450,11850,11150,11350,1135
"7071",2016-11-29,11600,11600,11100,11500,1150
"7072",2016-11-30,11550,11550,11250,11350,1135
"7073",2016-12-01,11450,11450,11150,11300,1130
"7074",2016-12-02,11250,11300,11100,11300,1130
"7075",2016-12-05,11200,11250,10950,11000,1100
"7076",2016-12-06,11000,11200,11000,11200,1120
"7077",2016-12-07,11200,11250,11100,11200,1120
"7078",2016-12-08,11200,11350,11100,11250,1125
"7079",2016-12-09,11100,11200,11000,11200,1120
"7080",2016-12-12,11200,11300,11050,11300,1130
"7081",2016-12-13,11300,11350,11300,11300,1130
"7082",2016-12-14,11350,11400,11200,11400,1140
"7083",2016-12-15,11400,11400,11300,11300,1130
"7084",2016-12-16,11250,11300,11250,11300,1130
"7085",2016-12-19,11350,11350,11200,11300,1130
"7086",2016-12-20,11300,11300,11100,11300,1130
"7087",2016-12-21,11300,11300,11200,11300,1130
"7088",2016-12-22,11300,11300,11150,11250,1125
"7089",2016-12-23,11250,11450,11250,11400,1140
"7090",2016-12-26,11400,11600,11350,11600,1160
"7091",2016-12-27,11850,11850,11550,11600,1160
"7092",2016-12-28,11500,11600,11400,11550,1155
"7093",2016-12-29,11700,11700,11500,11600,1160
"7094",2017-01-02,11600,11900,11600,11700,1170
"7095",2017-01-03,11600,11800,11400,11650,1165
"7096",2017-01-04,11500,11650,11500,11650,1165
"7097",2017-01-05,11650,11750,11550,11650,1165
"7098",2017-01-06,11700,11750,11600,11650,1165
"7099",2017-01-09,11800,11800,11600,11800,1180
"7100",2017-01-10,11900,12000,11750,11800,1180
"7101",2017-01-11,11950,12200,11700,11750,1175
"7102",2017-01-12,11800,11900,11600,11700,1170
"7103",2017-01-13,11650,11900,11650,11900,1190
"7104",2017-01-16,11950,12450,11800,11900,1190
"7105",2017-01-17,11800,12150,11800,11950,1195
"7106",2017-01-18,12050,12850,12050,12450,1245
"7107",2017-01-19,12450,12750,12000,12300,1230
"7108",2017-01-20,12400,12600,12200,12350,1235
"7109",2017-01-23,12450,12900,12250,12450,1245
"7110",2017-01-24,12600,13050,12500,12650,1265
"7111",2017-01-25,12750,12750,12300,12400,1240
"7112",2017-01-26,12400,12550,12300,12450,1245
"7113",2017-01-31,12650,12650,12300,12550,1255
"7114",2017-02-01,12650,12700,12250,12250,1225
"7115",2017-02-02,12250,12400,12000,12350,1235
"7116",2017-02-03,12350,12700,12350,12550,1255
"7117",2017-02-06,12550,12600,12400,12600,1260
"7118",2017-02-07,12600,12600,12350,12500,1250
"7119",2017-02-08,12500,12500,12150,12400,1240
"7120",2017-02-09,12450,12450,12250,12400,1240
"7121",2017-02-10,12400,12400,12200,12300,1230
"7122",2017-02-13,12300,12550,12300,12450,1245
"7123",2017-02-14,12400,12650,12200,12250,1225
"7124",2017-02-15,12250,12300,12100,12250,1225
"7125",2017-02-16,12250,12400,12250,12400,1240
"7126",2017-02-17,12400,12500,12400,12400,1240
"7127",2017-02-20,12500,12650,12250,12400,1240
"7128",2017-02-21,12400,12850,12400,12750,1275
"7129",2017-02-22,12800,12950,12700,12950,1295
"7130",2017-02-23,12950,13000,12700,12900,1290
"7131",2017-02-24,12900,12900,12650,12750,1275
"7132",2017-02-27,12750,12750,12500,12700,1270
"7133",2017-02-28,12600,12650,12400,12450,1245
"7134",2017-03-02,12450,12600,12450,12500,1250
"7135",2017-03-03,12500,12800,12500,12700,1270
"7136",2017-03-06,12700,13050,12650,12900,1290
"7137",2017-03-07,13000,13000,12800,12950,1295
"7138",2017-03-08,13000,13050,12850,12900,1290
"7139",2017-03-09,12900,13000,12800,12850,1285
"7140",2017-03-10,12650,12900,12650,12850,1285
"7141",2017-03-13,12750,12950,12650,12800,1280
"7142",2017-03-14,12800,12800,12500,12650,1265
"7143",2017-03-15,12650,13850,12500,12950,1295
"7144",2017-03-16,13050,13050,12850,12850,1285
"7145",2017-03-17,13000,13000,12850,12950,1295
"7146",2017-03-20,12900,13000,12800,12950,1295
"7147",2017-03-21,13050,13100,12800,12850,1285
"7148",2017-03-22,12800,13000,12800,13000,1300
"7149",2017-03-23,13000,13000,12750,12850,1285
"7150",2017-03-24,13000,13000,12800,12950,1295
"7151",2017-03-27,12950,13000,12600,12700,1270
"7152",2017-03-28,12750,12850,12550,12850,1285
"7153",2017-03-29,12850,12850,12650,12700,1270
"7154",2017-03-30,12700,13050,12700,12750,1275
"7155",2017-03-31,12900,12900,12550,12850,1285
"7156",2017-04-03,12850,12900,12700,12850,1285
"7157",2017-04-04,13000,13000,12750,12850,1285
"7158",2017-04-05,12950,12950,12650,12750,1275
"7159",2017-04-06,12800,12800,12600,12750,1275
"7160",2017-04-07,12750,12900,12550,12850,1285
"7161",2017-04-10,12850,12850,12500,12650,1265
"7162",2017-04-11,12750,12850,12650,12750,1275
"7163",2017-04-12,12750,12850,12650,12750,1275
"7164",2017-04-13,12650,12750,12550,12700,1270
"7165",2017-04-14,12700,12850,12550,12750,1275
"7166",2017-04-17,12750,12750,12500,12550,1255
"7167",2017-04-18,12550,12600,12500,12550,1255
"7168",2017-04-19,12550,12600,12450,12550,1255
"7169",2017-04-20,12550,12600,12300,12600,1260
"7170",2017-04-21,12500,12750,12500,12750,1275
"7171",2017-04-24,12700,12800,12600,12600,1260
"7172",2017-04-25,12600,13150,12500,13000,1300
"7173",2017-04-26,13000,13050,12800,12950,1295
"7174",2017-04-27,13000,13700,12950,13400,1340
"7175",2017-04-28,13400,13800,13300,13800,1380
"7176",2017-05-02,13800,14450,13700,14300,1430
"7177",2017-05-04,14450,14450,14000,14400,1440
"7178",2017-05-08,14500,14500,14050,14150,1415
"7179",2017-05-10,14150,14500,13850,14500,1450
"7180",2017-05-11,14500,15250,14300,14700,1470
"7181",2017-05-12,14700,15150,14700,15150,1515
"7182",2017-05-15,14900,15500,14500,14800,1480
"7183",2017-05-16,14800,15150,14550,14750,1475
"7184",2017-05-17,14700,15000,14300,14550,1455
"7185",2017-05-18,14250,14650,14250,14600,1460
"7186",2017-05-19,14550,14650,14250,14500,1450
"7187",2017-05-22,14550,14550,14000,14400,1440
"7188",2017-05-23,14400,14500,14250,14450,1445
"7189",2017-05-24,14350,14600,14300,14500,1450
"7190",2017-05-25,14500,15000,14400,14750,1475
"7191",2017-05-26,14800,14850,14500,14650,1465
"7192",2017-05-29,14750,14850,14200,14350,1435
"7193",2017-05-30,14200,14400,14050,14400,1440
"7194",2017-05-31,14350,14600,14300,14450,1445
"7195",2017-06-01,14450,14700,14350,14450,1445
"7196",2017-06-02,14450,14700,14250,14400,1440
"7197",2017-06-05,14400,14700,14350,14500,1450
"7198",2017-06-07,14500,14800,14350,14700,1470
"7199",2017-06-08,14700,15000,14600,14750,1475
"7200",2017-06-09,14750,14750,14400,14600,1460
"7201",2017-06-12,14500,15050,14500,14650,1465
"7202",2017-06-13,14550,14800,14550,14650,1465
"7203",2017-06-14,14650,14800,14550,14650,1465
"7204",2017-06-15,14600,14800,14350,14500,1450
"7205",2017-06-16,14500,14600,14100,14450,1445
"7206",2017-06-19,14450,14500,14200,14250,1425
"7207",2017-06-20,14250,14400,14200,14400,1440
"7208",2017-06-21,14450,14450,14000,14200,1420
"7209",2017-06-22,14200,14250,14100,14200,1420
"7210",2017-06-23,14200,14400,14100,14300,1430
"7211",2017-06-26,14300,14300,13950,14000,1400
"7212",2017-06-27,14000,14050,13900,14050,1405
"7213",2017-06-28,14000,14150,13900,14100,1410
"7214",2017-06-29,14150,14300,14000,14200,1420
"7215",2017-06-30,14200,14250,14100,14250,1425
"7216",2017-07-03,14100,14350,14100,14250,1425
"7217",2017-07-04,14150,14200,13950,14050,1405
"7218",2017-07-05,14200,14200,13950,14100,1410
"7219",2017-07-06,14000,14100,13850,13850,1385
"7220",2017-07-07,13800,13950,13750,13950,1395
"7221",2017-07-10,13850,13900,13750,13850,1385
"7222",2017-07-11,13750,13900,13400,13800,1380
"7223",2017-07-12,13700,13950,13600,13700,1370
"7224",2017-07-13,13750,14250,13700,14200,1420
"7225",2017-07-14,14150,14150,13650,13850,1385
"7226",2017-07-17,13850,14050,13350,13550,1355
"7227",2017-07-18,13400,13600,13300,13600,1360
"7228",2017-07-19,13400,13700,13400,13650,1365
"7229",2017-07-20,13500,13800,13450,13750,1375
"7230",2017-07-21,13650,13800,13500,13750,1375
"7231",2017-07-24,13600,13850,13550,13850,1385
"7232",2017-07-25,13850,13900,13500,13600,1360
"7233",2017-07-26,13700,13700,13450,13600,1360
"7234",2017-07-27,13600,13600,13400,13600,1360
"7235",2017-07-28,13500,13650,13350,13450,1345
"7236",2017-07-31,13300,13450,13200,13350,1335
"7237",2017-08-01,13350,13400,13100,13400,1340
"7238",2017-08-02,13250,13500,13250,13450,1345
"7239",2017-08-03,13300,13500,13100,13150,1315
"7240",2017-08-04,13150,13300,13000,13250,1325
"7241",2017-08-07,13250,13400,13100,13100,1310
"7242",2017-08-08,13150,13400,13050,13250,1325
"7243",2017-08-09,13200,13450,13100,13250,1325
"7244",2017-08-10,13100,13300,12900,13250,1325
"7245",2017-08-11,13000,13100,12700,12900,1290
"7246",2017-08-14,13150,13150,12750,12900,1290
"7247",2017-08-16,12950,13100,12700,12950,1295
"7248",2017-08-17,13000,13150,12850,13050,1305
"7249",2017-08-18,13000,13100,12900,13100,1310
"7250",2017-08-21,13100,13100,12800,13050,1305
"7251",2017-08-22,13000,13100,12900,13050,1305
"7252",2017-08-23,13050,13050,12850,13000,1300
"7253",2017-08-24,13100,13300,12950,13100,1310
"7254",2017-08-25,13100,13150,12950,13150,1315
"7255",2017-08-28,13150,13200,12900,13100,1310
"7256",2017-08-29,13000,13100,12900,13100,1310
"7257",2017-08-30,13100,13200,12900,13000,1300
"7258",2017-08-31,12900,13000,12900,13000,1300
"7259",2017-09-01,13000,13150,12950,13150,1315
"7260",2017-09-04,13000,13100,12800,12900,1290
"7261",2017-09-05,12800,13000,12750,12900,1290
"7262",2017-09-06,12800,13000,12750,12950,1295
"7263",2017-09-07,12900,13000,12850,13000,1300
"7264",2017-09-08,13050,13100,12700,12950,1295
"7265",2017-09-11,13000,13000,12800,12850,1285
"7266",2017-09-12,12850,12950,12750,12900,1290
"7267",2017-09-13,12950,12950,12700,12900,1290
"7268",2017-09-14,12950,13000,12600,12900,1290
"7269",2017-09-15,12850,12900,12600,12850,1285
"7270",2017-09-18,12800,12850,12550,12650,1265
"7271",2017-09-19,12750,12750,12500,12600,1260
"7272",2017-09-20,12550,12550,11800,12250,1225
"7273",2017-09-21,12150,12350,12000,12250,1225
"7274",2017-09-22,12250,12600,12050,12200,1220
"7275",2017-09-25,12200,12350,11650,11850,1185
"7276",2017-09-26,11650,12100,11650,12050,1205
"7277",2017-09-27,12250,12250,11800,12000,1200
"7278",2017-09-28,12000,12100,11900,12050,1205
"7279",2017-09-29,12100,12300,12100,12300,1230
"7280",2017-10-10,12500,12500,12050,12250,1225
"7281",2017-10-11,12250,12350,12000,12000,1200
"7282",2017-10-12,12000,12350,11950,12350,1235
"7283",2017-10-13,12200,12350,12000,12150,1215
"7284",2017-10-16,12150,12200,12050,12200,1220
"7285",2017-10-17,12050,12300,12050,12300,1230
"7286",2017-10-18,12300,12300,12000,12150,1215
"7287",2017-10-19,12050,12400,12000,12350,1235
"7288",2017-10-20,12350,12350,12200,12350,1235
"7289",2017-10-23,12400,12400,12000,12200,1220
"7290",2017-10-24,12300,12500,12300,12350,1235
"7291",2017-10-25,12500,12500,12250,12450,1245
"7292",2017-10-26,12500,12600,12350,12500,1250
"7293",2017-10-27,12700,12750,12300,12500,1250
"7294",2017-10-30,12450,12550,12250,12500,1250
"7295",2017-10-31,12450,12450,12200,12450,1245
"7296",2017-11-01,12450,12450,12200,12250,1225
"7297",2017-11-02,12200,12500,12200,12450,1245
"7298",2017-11-03,12400,12600,12300,12450,1245
"7299",2017-11-06,12500,12500,12150,12250,1225
"7300",2017-11-07,12250,12600,12250,12550,1255
"7301",2017-11-08,12600,12650,12550,12550,1255
"7302",2017-11-09,12650,12650,12400,12500,1250
"7303",2017-11-10,12550,12850,12350,12750,1275
"7304",2017-11-13,12750,12900,12550,12600,1260
"7305",2017-11-14,12450,12900,12350,12550,1255
"7306",2017-11-15,12400,12600,11950,12300,1230
"7307",2017-11-16,12500,12500,11850,12050,1205
"7308",2017-11-17,12300,12650,12050,12500,1250
