"","date","Open","High","Low","Close","Adj_Close"
"5984",2012-07-03,1390,1425,1190,1205,37791
"5985",2012-07-04,1230,1375,1105,1365,42809
"5986",2012-07-05,1310,1310,1165,1165,36536
"5987",2012-07-06,1050,1115,1030,1070,33557
"5988",2012-07-09,1060,1060,991,1000,31362
"5989",2012-07-10,1025,1030,900,971,30452
"5990",2012-07-11,995,1035,920,1020,31989
"5991",2012-07-12,1020,1080,995,995,31205
"5992",2012-07-13,980,1005,930,988,30985
"5993",2012-07-16,980,1000,944,981,30766
"5994",2012-07-17,957,983,953,970,30421
"5995",2012-07-18,952,1045,918,968,30358
"5996",2012-07-19,968,992,895,939,29449
"5997",2012-07-20,939,943,873,892,27975
"5998",2012-07-23,900,900,791,825,25873
"5999",2012-07-24,846,907,826,835,26187
"6000",2012-07-25,836,894,836,864,27096
"6001",2012-07-26,864,891,820,860,26971
"6002",2012-07-27,850,869,780,780,24462
"6003",2012-07-30,827,835,793,830,26030
"6004",2012-07-31,831,954,831,954,29919
"6005",2012-08-01,954,962,900,910,28539
"6006",2012-08-02,916,930,891,914,28664
"6007",2012-08-03,929,929,904,925,29009
"6008",2012-08-06,949,1060,947,1005,31518
"6009",2012-08-07,1010,1130,1005,1125,35282
"6010",2012-08-08,1135,1265,1095,1215,38104
"6011",2012-08-09,1210,1215,1115,1155,36223
"6012",2012-08-10,1155,1195,1090,1160,36379
"6013",2012-08-13,1170,1175,1120,1140,35752
"6014",2012-08-14,1150,1150,1065,1075,33714
"6015",2012-08-16,1080,1105,1045,1050,32930
"6016",2012-08-17,1080,1080,1000,1030,32302
"6017",2012-08-20,1060,1060,1025,1055,33086
"6018",2012-08-21,1040,1055,1010,1050,32930
"6019",2012-08-22,1080,1140,1060,1120,35125
"6020",2012-08-23,1105,1150,1085,1110,34811
"6021",2012-08-24,1090,1110,1045,1110,34811
"6022",2012-08-27,1110,1155,1055,1150,36066
"6023",2012-08-28,1180,1180,1130,1150,36066
"6024",2012-08-29,1140,1140,1090,1140,35752
"6025",2012-08-30,1140,1140,1085,1085,34027
"6026",2012-08-31,1085,1130,1045,1110,34811
"6027",2012-09-03,1275,1275,1050,1110,34811
"6028",2012-09-04,980,1070,971,1025,32146
"6029",2012-09-05,1010,1070,1005,1005,31518
"6030",2012-09-06,1000,1040,1000,1040,32616
"6031",2012-09-07,1045,1060,1020,1045,32773
"6032",2012-09-10,1045,1045,999,1010,31675
"6033",2012-09-11,977,1015,977,1000,31362
"6034",2012-09-12,1010,1025,980,1005,31518
"6035",2012-09-13,1005,1010,982,995,31205
"6036",2012-09-14,993,993,953,980,30734
"6037",2012-09-17,980,985,953,980,30734
"6038",2012-09-18,990,1125,963,1090,34184
"6039",2012-09-19,1060,1125,1060,1090,34184
"6040",2012-09-20,1090,1155,1090,1150,36066
"6041",2012-09-21,1140,1250,1125,1240,38888
"6042",2012-09-24,1250,1340,1150,1160,36379
"6043",2012-09-25,1200,1215,1140,1190,37320
"6044",2012-09-26,1170,1255,1170,1205,37791
"6045",2012-09-27,1245,1245,1175,1190,37320
"6046",2012-09-28,1180,1200,1155,1180,37007
"6047",2012-10-02,1165,1180,1135,1170,36693
"6048",2012-10-04,1155,1200,1140,1180,37007
"6049",2012-10-05,1180,1210,1165,1190,37320
"6050",2012-10-08,1210,1365,1175,1195,37477
"6051",2012-10-09,1205,1295,1200,1260,39516
"6052",2012-10-10,1250,1320,1245,1290,40456
"6053",2012-10-11,1295,1415,1260,1390,43593
"6054",2012-10-12,1385,1475,1340,1385,43436
"6055",2012-10-15,1390,1445,1350,1365,42809
"6056",2012-10-16,1345,1355,1275,1300,40770
"6057",2012-10-17,1300,1300,1105,1105,34655
"6058",2012-10-18,1100,1160,1030,1130,35439
"6059",2012-10-19,1130,1165,1075,1135,35595
"6060",2012-10-22,1135,1135,1060,1100,34498
"6061",2012-10-23,1090,1125,1030,1040,32616
"6062",2012-10-24,1040,1055,941,970,30421
"6063",2012-10-25,980,985,927,929,29135
"6064",2012-10-26,920,933,865,880,27598
"6065",2012-10-29,864,995,850,963,30201
"6066",2012-10-30,990,990,961,971,30452
"6067",2012-10-31,965,1100,965,1070,33557
"6068",2012-11-01,1070,1135,1030,1065,33400
"6069",2012-11-02,1065,1085,1035,1070,33557
"6070",2012-11-05,1060,1095,1025,1055,33086
"6071",2012-11-06,1035,1040,990,1010,31675
"6072",2012-11-07,992,1030,990,990,31048
"6073",2012-11-08,1000,1045,976,998,31299
"6074",2012-11-09,1000,1085,979,1050,32930
"6075",2012-11-12,1050,1100,980,997,31268
"6076",2012-11-13,997,999,910,939,29449
"6077",2012-11-14,935,977,920,941,29511
"6078",2012-11-15,941,948,893,915,28696
"6079",2012-11-16,903,944,825,924,28978
"6080",2012-11-19,924,962,910,916,28727
"6081",2012-11-20,900,960,890,926,29041
"6082",2012-11-21,956,956,895,895,28069
"6083",2012-11-22,886,909,856,884,27724
"6084",2012-11-23,880,880,779,870,27285
"6085",2012-11-26,870,870,750,807,25309
"6086",2012-11-27,807,825,700,722,22643
"6087",2012-11-28,711,795,690,765,23992
"6088",2012-11-29,798,879,770,855,26814
"6089",2012-11-30,856,970,855,869,27253
"6090",2012-12-03,847,869,760,770,24148
"6091",2012-12-04,736,796,693,753,23615
"6092",2012-12-05,732,802,690,795,24932
"6093",2012-12-06,773,773,719,736,23082
"6094",2012-12-07,733,738,701,719,22549
"6095",2012-12-10,727,742,705,709,22235
"6096",2012-12-11,710,748,710,748,23458
"6097",2012-12-12,769,770,715,719,22549
"6098",2012-12-13,718,725,691,703,22047
"6099",2012-12-14,720,720,679,687,21545
"6100",2012-12-17,689,691,600,631,19789
"6101",2012-12-18,634,725,631,694,21765
"6102",2012-12-20,694,790,680,790,24776
"6103",2012-12-21,789,840,736,736,23082
"6104",2012-12-24,734,745,699,718,22518
"6105",2012-12-26,739,770,700,750,23521
"6106",2012-12-27,765,770,726,741,23239
"6107",2012-12-28,729,747,695,714,22392
"6108",2013-01-02,730,744,697,744,23333
"6109",2013-01-03,744,760,715,753,23615
"6110",2013-01-04,750,791,737,770,24148
"6111",2013-01-07,780,840,770,810,25403
"6112",2013-01-08,820,820,790,790,24776
"6113",2013-01-09,800,820,772,802,25152
"6114",2013-01-10,799,818,784,784,24587
"6115",2013-01-11,799,822,791,818,25654
"6116",2013-01-14,818,820,789,798,25027
"6117",2013-01-15,790,800,758,783,24556
"6118",2013-01-16,783,783,746,760,23835
"6119",2013-01-17,760,771,706,749,23490
"6120",2013-01-18,757,767,737,750,23521
"6121",2013-01-21,750,862,750,839,26312
"6122",2013-01-22,841,919,781,822,25779
"6123",2013-01-23,820,838,794,816,25591
"6124",2013-01-24,816,877,804,820,25717
"6125",2013-01-25,819,850,804,812,25466
"6126",2013-01-28,825,825,800,810,25403
"6127",2013-01-29,818,840,805,815,25560
"6128",2013-01-30,825,825,799,807,25309
"6129",2013-01-31,800,805,731,761,23866
"6130",2013-02-01,741,820,740,794,24901
"6131",2013-02-04,800,838,794,829,25999
"6132",2013-02-05,821,864,814,853,26751
"6133",2013-02-06,858,910,833,860,26971
"6134",2013-02-07,859,930,859,911,28570
"6135",2013-02-08,912,927,882,895,28069
"6136",2013-02-12,982,982,896,930,29166
"6137",2013-02-13,930,948,907,945,29637
"6138",2013-02-14,945,950,930,940,29480
"6139",2013-02-15,941,1080,935,1080,33871
"6140",2013-02-18,1110,1175,1070,1120,35125
"6141",2013-02-19,963,980,955,955,29950
"6142",2013-02-20,919,1015,915,997,31268
"6143",2013-02-21,1000,1135,991,1045,32773
"6144",2013-02-22,1075,1100,1045,1090,34184
"6145",2013-02-25,1140,1195,1065,1120,35125
"6146",2013-02-26,1130,1160,1075,1135,35595
"6147",2013-02-27,1150,1250,1145,1230,38575
"6148",2013-02-28,1230,1350,1230,1340,42025
"6149",2013-03-04,1375,1405,1315,1360,42652
"6150",2013-03-05,1370,1385,1260,1355,42495
"6151",2013-03-06,1355,1400,1325,1340,42025
"6152",2013-03-07,1330,1360,1240,1255,39359
"6153",2013-03-08,1240,1360,1200,1350,42338
"6154",2013-03-11,1360,1370,1295,1365,42809
"6155",2013-03-12,1370,1370,1265,1300,40770
"6156",2013-03-13,1295,1325,1275,1280,40143
"6157",2013-03-14,1290,1310,1260,1310,41084
"6158",2013-03-15,1320,1325,1285,1320,41397
"6159",2013-03-18,1310,1360,1285,1300,40770
"6160",2013-03-19,1300,1315,1240,1295,40613
"6161",2013-03-20,1300,1340,1290,1325,41554
"6162",2013-03-21,1340,1350,1295,1350,42338
"6163",2013-03-22,1360,1360,1320,1325,41554
"6164",2013-03-25,1320,1340,1290,1300,40770
"6165",2013-03-26,1275,1300,1225,1275,39986
"6166",2013-03-27,1280,1305,1245,1250,39202
"6167",2013-03-28,1235,1270,1225,1250,39202
"6168",2013-03-29,1260,1305,1220,1280,40143
"6169",2013-04-01,1290,1290,1255,1280,40143
"6170",2013-04-02,1290,1290,1230,1250,39202
"6171",2013-04-03,1260,1270,1180,1195,37477
"6172",2013-04-04,1200,1300,1150,1235,38732
"6173",2013-04-05,1235,1270,1200,1205,37791
"6174",2013-04-08,1195,1210,1130,1130,35439
"6175",2013-04-09,1140,1190,1100,1160,36379
"6176",2013-04-10,1170,1225,1165,1210,37948
"6177",2013-04-11,1230,1235,1190,1210,37948
"6178",2013-04-12,1195,1275,1190,1255,39359
"6179",2013-04-15,1235,1250,1185,1230,38575
"6180",2013-04-16,1240,1325,1210,1325,41554
"6181",2013-04-17,1350,1490,1320,1380,43279
"6182",2013-04-18,1375,1395,1325,1390,43593
"6183",2013-04-19,1375,1410,1335,1380,43279
"6184",2013-04-22,1395,1525,1395,1495,46886
"6185",2013-04-23,1495,1510,1445,1495,46886
"6186",2013-04-24,1530,1570,1500,1555,48767
"6187",2013-04-25,1540,1660,1540,1640,51433
"6188",2013-04-26,1670,1715,1500,1560,48924
"6189",2013-04-29,1525,1570,1400,1400,43906
"6190",2013-04-30,1415,1525,1410,1505,47199
"6191",2013-05-02,1525,1545,1460,1490,46729
"6192",2013-05-03,1485,1515,1425,1480,46415
"6193",2013-05-06,1500,1505,1455,1480,46415
"6194",2013-05-07,1485,1490,1425,1455,45631
"6195",2013-05-08,1455,1535,1455,1490,46729
"6196",2013-05-09,1510,1525,1445,1445,45317
"6197",2013-05-10,1470,1510,1450,1470,46102
"6198",2013-05-13,1500,1510,1475,1500,47042
"6199",2013-05-14,1480,1560,1440,1490,46729
"6200",2013-05-15,1490,1495,1425,1470,46102
"6201",2013-05-16,1470,1470,1380,1400,43906
"6202",2013-05-20,1415,1440,1190,1190,37320
"6203",2013-05-21,1165,1290,1130,1265,39672
"6204",2013-05-22,1260,1275,1080,1080,33871
"6205",2013-05-23,1050,1135,1015,1120,35125
"6206",2013-05-24,1070,1135,1060,1085,34027
"6207",2013-05-27,1080,1170,1060,1140,35752
"6208",2013-05-28,1130,1130,1075,1100,34498
"6209",2013-05-29,1105,1105,1055,1065,33400
"6210",2013-05-30,1055,1055,910,950,29794
"6211",2013-05-31,947,971,939,959,30076
"6212",2013-06-03,959,963,903,940,29480
"6213",2013-06-04,940,969,907,968,30358
"6214",2013-06-05,976,990,942,960,30107
"6215",2013-06-07,979,979,914,930,29166
"6216",2013-06-10,920,958,918,940,29480
"6217",2013-06-11,940,979,927,973,30515
"6218",2013-06-12,985,1035,977,1000,31362
"6219",2013-06-13,984,1010,972,980,30734
"6220",2013-06-14,994,996,956,956,29982
"6221",2013-06-17,974,988,920,930,29166
"6222",2013-06-18,950,980,927,930,29166
"6223",2013-06-19,948,948,915,926,29041
"6224",2013-06-20,920,936,850,926,29041
"6225",2013-06-21,939,939,875,905,28382
"6226",2013-06-24,905,919,858,885,27755
"6227",2013-06-25,894,894,780,868,27222
"6228",2013-06-26,891,899,845,873,27379
"6229",2013-06-27,898,935,869,884,27724
"6230",2013-06-28,872,892,856,861,27002
"6231",2013-07-01,860,884,838,869,27253
"6232",2013-07-02,901,901,820,858,26908
"6233",2013-07-03,864,935,847,892,27975
"6234",2013-07-04,898,932,873,920,28853
"6235",2013-07-05,925,932,907,927,29072
"6236",2013-07-08,977,977,884,919,28821
"6237",2013-07-09,923,948,903,912,28602
"6238",2013-07-10,913,925,885,911,28570
"6239",2013-07-11,914,914,877,880,27598
"6240",2013-07-12,914,914,877,880,27598
"6241",2013-07-15,864,892,864,880,27598
"6242",2013-07-16,880,881,864,876,27473
"6243",2013-07-17,876,898,855,898,28163
"6244",2013-07-18,894,975,885,932,29229
"6245",2013-07-19,921,968,913,919,28821
"6246",2013-07-22,926,926,885,890,27912
"6247",2013-07-23,882,904,875,894,28037
"6248",2013-07-24,902,902,881,894,28037
"6249",2013-07-25,898,901,880,895,28069
"6250",2013-07-26,900,943,881,941,29511
"6251",2013-07-29,945,995,940,975,30578
"6252",2013-07-30,990,995,935,964,30233
"6253",2013-07-31,963,995,930,942,29543
"6254",2013-08-01,942,954,904,904,28351
"6255",2013-08-02,929,929,883,905,28382
"6256",2013-08-05,890,910,865,865,27128
"6257",2013-08-06,865,867,829,854,26783
"6258",2013-08-07,860,860,828,855,26814
"6259",2013-08-08,860,860,835,850,26657
"6260",2013-08-09,850,850,731,839,26312
"6261",2013-08-12,838,838,796,809,25372
"6262",2013-08-13,809,825,783,801,25121
"6263",2013-08-14,801,815,785,800,25089
"6264",2013-08-16,800,800,785,800,25089
"6265",2013-08-19,820,920,818,920,28853
"6266",2013-08-20,902,912,844,850,26657
"6267",2013-08-21,841,859,800,857,26877
"6268",2013-08-22,847,865,825,830,26030
"6269",2013-08-23,849,849,812,829,25999
"6270",2013-08-26,819,848,817,831,26061
"6271",2013-08-27,849,849,827,840,26344
"6272",2013-08-28,840,840,730,779,24431
"6273",2013-08-29,809,809,737,787,24682
"6274",2013-08-30,787,808,740,800,25089
"6275",2013-09-02,797,800,770,800,25089
"6276",2013-09-03,800,803,777,785,24619
"6277",2013-09-04,785,799,780,788,24713
"6278",2013-09-05,787,800,766,788,24713
"6279",2013-09-06,778,799,778,790,24776
"6280",2013-09-09,786,800,770,796,24964
"6281",2013-09-10,796,798,779,779,24431
"6282",2013-09-11,774,825,774,803,25183
"6283",2013-09-12,799,822,789,806,25277
"6284",2013-09-13,800,843,800,832,26093
"6285",2013-09-16,818,832,810,812,25466
"6286",2013-09-17,817,827,797,810,25403
"6287",2013-09-23,801,812,791,801,25121
"6288",2013-09-24,815,815,766,784,24587
"6289",2013-09-25,774,784,762,784,24587
"6290",2013-09-26,788,901,780,885,27755
"6291",2013-09-27,885,900,834,841,26375
"6292",2013-09-30,849,869,832,834,26156
"6293",2013-10-01,835,835,800,803,25183
"6294",2013-10-02,801,866,801,847,26563
"6295",2013-10-04,841,848,829,829,25999
"6296",2013-10-07,833,835,800,808,25340
"6297",2013-10-08,802,808,780,800,25089
"6298",2013-10-10,819,819,770,786,24650
"6299",2013-10-11,765,825,762,801,25121
"6300",2013-10-14,791,843,784,813,25497
"6301",2013-10-15,819,865,807,854,26783
"6302",2013-10-16,863,980,863,963,30201
"6303",2013-10-17,946,1025,946,1010,31675
"6304",2013-10-18,1010,1030,990,1010,31675
"6305",2013-10-21,1010,1130,1010,1105,34655
"6306",2013-10-22,1095,1150,1080,1105,34655
"6307",2013-10-23,1100,1165,1070,1110,34811
"6308",2013-10-24,1110,1180,1080,1160,36379
"6309",2013-10-25,1150,1170,1120,1125,35282
"6310",2013-10-28,1150,1150,1025,1070,33557
"6311",2013-10-29,1070,1125,1050,1125,35282
"6312",2013-10-30,1110,1150,1090,1090,34184
"6313",2013-10-31,1100,1110,1035,1105,34655
"6314",2013-11-01,1140,1140,1065,1100,34498
"6315",2013-11-04,1080,1100,998,1015,31832
"6316",2013-11-05,1000,1020,865,865,27128
"6317",2013-11-06,875,929,850,900,28225
"6318",2013-11-07,880,910,857,890,27912
"6319",2013-11-08,905,905,857,890,27912
"6320",2013-11-11,900,909,860,878,27535
"6321",2013-11-12,801,883,801,875,27441
"6322",2013-11-13,866,917,865,890,27912
"6323",2013-11-14,900,900,861,875,27441
"6324",2013-11-15,866,900,860,877,27504
"6325",2013-11-18,894,897,850,850,26657
"6326",2013-11-19,871,890,839,850,26657
"6327",2013-11-20,874,876,826,849,26626
"6328",2013-11-21,845,852,815,845,26501
"6329",2013-11-22,850,850,819,841,26375
"6330",2013-11-25,823,840,780,798,25027
"6331",2013-11-26,791,817,781,800,25089
"6332",2013-11-27,804,816,771,796,24964
"6333",2013-11-28,807,807,770,796,24964
"6334",2013-11-29,811,811,767,785,24619
"6335",2013-12-02,785,791,701,703,22047
"6336",2013-12-03,703,724,598,598,18754
"6337",2013-12-04,572,624,572,610,19131
"6338",2013-12-05,611,623,596,596,18692
"6339",2013-12-06,608,608,583,596,18692
"6340",2013-12-09,601,601,507,507,15900
"6341",2013-12-10,510,520,433,490,15367
"6342",2013-12-11,501,563,484,553,17343
"6343",2013-12-12,550,575,522,557,17468
"6344",2013-12-13,541,572,540,555,17406
"6345",2013-12-16,545,553,472,493,15461
"6346",2013-12-17,483,545,474,505,15838
"6347",2013-12-18,495,495,452,474,14865
"6348",2013-12-19,451,494,430,478,14991
"6349",2013-12-20,478,539,478,500,15681
"6350",2013-12-23,514,520,478,488,15304
"6351",2013-12-24,490,498,456,470,14740
"6352",2013-12-26,471,480,450,450,14113
"6353",2013-12-27,451,469,432,453,14207
"6354",2013-12-30,451,511,448,496,15555
"6355",2014-01-02,514,514,458,460,14426
"6356",2014-01-03,465,477,450,461,14458
"6357",2014-01-06,467,474,447,456,14301
"6358",2014-01-07,462,466,445,463,14520
"6359",2014-01-08,467,483,461,474,14865
"6360",2014-01-09,480,480,460,473,14834
"6361",2014-01-10,477,530,471,511,16026
"6362",2014-01-13,505,535,497,521,16339
"6363",2014-01-14,521,529,516,520,16308
"6364",2014-01-15,521,566,517,545,17092
"6365",2014-01-16,570,612,547,556,17437
"6366",2014-01-17,551,582,544,578,18127
"6367",2014-01-20,581,590,550,569,17845
"6368",2014-01-21,564,577,534,551,17280
"6369",2014-01-22,548,571,538,560,17562
"6370",2014-01-23,558,564,520,520,16308
"6371",2014-01-24,536,555,510,545,17092
"6372",2014-01-27,549,550,506,511,16026
"6373",2014-01-28,523,540,502,540,16935
"6374",2014-01-29,540,553,524,531,16653
"6375",2014-02-03,530,544,525,537,16841
"6376",2014-02-04,540,549,530,549,17218
"6377",2014-02-05,549,580,541,552,17312
"6378",2014-02-06,564,565,545,565,17719
"6379",2014-02-07,588,636,564,625,19601
"6380",2014-02-10,640,640,533,541,16967
"6381",2014-02-11,543,590,541,575,18033
"6382",2014-02-12,580,614,575,584,18315
"6383",2014-02-13,620,639,588,595,18660
"6384",2014-02-14,585,602,582,585,18347
"6385",2014-02-17,599,599,547,547,17155
"6386",2014-02-18,560,560,531,537,16841
"6387",2014-02-19,535,539,515,528,16559
"6388",2014-02-20,529,549,525,549,17218
"6389",2014-02-21,555,588,541,558,17500
"6390",2014-02-24,562,613,562,580,18190
"6391",2014-02-25,580,598,573,583,18284
"6392",2014-02-26,583,601,578,599,18786
"6393",2014-02-27,599,625,590,620,19444
"6394",2014-02-28,630,632,589,589,18472
"6395",2014-03-03,583,595,556,589,18472
"6396",2014-03-04,580,595,570,575,18033
"6397",2014-03-05,576,595,572,572,17939
"6398",2014-03-06,562,594,562,590,18503
"6399",2014-03-07,595,633,585,609,19099
"6400",2014-03-10,602,620,601,614,19256
"6401",2014-03-11,620,624,602,619,19413
"6402",2014-03-12,619,620,599,600,18817
"6403",2014-03-13,600,615,600,602,18880
"6404",2014-03-14,557,610,557,609,19099
"6405",2014-03-17,610,613,594,611,19162
"6406",2014-03-18,615,622,608,614,19256
"6407",2014-03-19,608,620,600,618,19381
"6408",2014-03-20,618,623,602,618,19381
"6409",2014-03-21,618,624,612,614,19256
"6410",2014-03-24,624,624,609,610,19131
"6411",2014-03-25,605,613,590,604,18942
"6412",2014-03-26,598,619,598,610,19131
"6413",2014-03-27,610,613,600,602,18880
"6414",2014-03-28,610,615,588,606,19005
"6415",2014-03-31,590,612,590,597,18723
"6416",2014-04-01,597,613,592,598,18754
"6417",2014-04-02,600,633,600,620,19444
"6418",2014-04-03,617,635,608,611,19162
"6419",2014-04-04,614,626,610,616,19319
"6420",2014-04-07,608,625,605,616,19319
"6421",2014-04-08,606,625,606,615,19287
"6422",2014-04-09,610,623,610,619,19413
"6423",2014-04-10,623,623,610,613,19225
"6424",2014-04-11,609,623,605,615,19287
"6425",2014-04-14,630,630,605,620,19444
"6426",2014-04-15,617,624,609,610,19131
"6427",2014-04-16,607,619,600,616,19319
"6428",2014-04-17,616,620,602,617,19350
"6429",2014-04-18,617,622,608,618,19381
"6430",2014-04-21,608,620,605,615,19287
"6431",2014-04-22,611,617,606,615,19287
"6432",2014-04-23,610,688,610,645,20228
"6433",2014-04-24,642,735,642,735,23051
"6434",2014-04-25,734,800,725,745,23364
"6435",2014-04-28,767,767,712,718,22518
"6436",2014-04-29,718,733,700,718,22518
"6437",2014-04-30,711,735,702,706,22141
"6438",2014-05-02,711,728,701,702,22016
"6439",2014-05-07,695,719,681,686,21514
"6440",2014-05-08,675,700,675,698,21890
"6441",2014-05-09,692,720,692,702,22016
"6442",2014-05-12,725,756,708,750,23521
"6443",2014-05-13,750,762,741,752,23584
"6444",2014-05-14,752,764,736,740,23208
"6445",2014-05-15,736,758,736,751,23553
"6446",2014-05-16,745,764,735,749,23490
"6447",2014-05-19,758,758,727,745,23364
"6448",2014-05-20,751,751,702,725,22737
"6449",2014-05-21,718,738,718,719,22549
"6450",2014-05-22,718,720,702,710,22267
"6451",2014-05-23,700,731,700,702,22016
"6452",2014-05-26,702,717,695,705,22110
"6453",2014-05-27,691,705,671,686,21514
"6454",2014-05-28,678,697,637,640,20071
"6455",2014-05-29,571,571,544,544,17061
"6456",2014-05-30,545,579,541,567,17782
"6457",2014-06-02,560,574,555,557,17468
"6458",2014-06-03,557,572,545,558,17500
"6459",2014-06-05,558,576,557,560,17562
"6460",2014-06-09,560,590,556,575,18033
"6461",2014-06-10,585,585,572,574,18002
"6462",2014-06-11,574,584,564,577,18096
"6463",2014-06-12,593,595,579,595,18660
"6464",2014-06-13,620,621,590,618,19381
"6465",2014-06-16,618,709,610,659,20667
"6466",2014-06-17,652,711,652,704,22079
"6467",2014-06-18,715,719,693,713,22361
"6468",2014-06-19,712,744,710,742,23270
"6469",2014-06-20,742,750,730,742,23270
"6470",2014-06-23,756,760,737,743,23302
"6471",2014-06-24,750,750,690,740,23208
"6472",2014-06-25,739,739,714,727,22800
"6473",2014-06-26,728,770,728,770,24148
"6474",2014-06-27,779,792,751,785,24619
"6475",2014-06-30,785,809,775,797,24995
"6476",2014-07-01,797,808,719,766,24023
"6477",2014-07-02,780,780,710,720,22580
"6478",2014-07-03,729,738,705,716,22455
"6479",2014-07-04,712,719,690,716,22455
"6480",2014-07-07,712,730,694,722,22643
"6481",2014-07-08,703,752,703,715,22424
"6482",2014-07-09,708,730,708,720,22580
"6483",2014-07-10,716,721,695,696,21828
"6484",2014-07-11,698,700,656,687,21545
"6485",2014-07-14,674,695,671,691,21671
"6486",2014-07-15,691,700,683,695,21796
"6487",2014-07-16,701,701,683,700,21953
"6488",2014-07-17,596,698,596,670,21012
"6489",2014-07-18,673,673,653,670,21012
"6490",2014-07-21,673,674,646,672,21075
"6491",2014-07-22,672,673,655,670,21012
"6492",2014-07-23,676,676,645,657,20605
"6493",2014-07-24,699,722,664,700,21953
"6494",2014-07-25,696,705,681,693,21734
"6495",2014-07-28,700,700,631,660,20699
"6496",2014-07-29,670,670,621,628,19695
"6497",2014-07-30,637,688,618,670,21012
"6498",2014-07-31,655,680,649,670,21012
"6499",2014-08-01,653,749,650,665,20855
"6500",2014-08-04,660,670,651,654,20510
"6501",2014-08-05,654,683,610,635,19915
"6502",2014-08-06,630,725,619,678,21263
"6503",2014-08-07,678,678,678,678,21263
"6504",2014-08-08,678,678,678,678,21263
"6505",2014-08-11,678,678,678,678,21263
"6506",2014-08-12,678,678,678,678,21263
"6507",2014-08-13,678,678,678,678,21263
"6508",2014-08-14,678,678,678,678,21263
"6509",2014-08-18,678,678,678,678,21263
"6510",2014-08-19,678,678,678,678,21263
"6511",2014-08-20,678,678,678,678,21263
"6512",2014-08-21,678,678,678,678,21263
"6513",2014-08-22,678,678,678,678,21263
"6514",2014-08-25,678,678,678,678,21263
"6515",2014-08-26,678,678,678,678,21263
"6516",2014-08-27,678,678,678,678,21263
"6517",2014-08-28,2000,2190,1795,1915,20359
"6518",2014-08-29,1900,1925,1785,1850,19668
"6519",2014-09-01,1860,1860,1635,1670,17755
"6520",2014-09-02,1670,1670,1500,1590,16904
"6521",2014-09-03,1590,1695,1415,1675,17808
"6522",2014-09-04,1675,1800,1635,1740,18499
"6523",2014-09-05,1730,1825,1695,1820,19349
"6524",2014-09-11,1860,1860,1760,1805,19190
"6525",2014-09-12,1805,1845,1780,1845,19615
"6526",2014-09-15,1870,1870,1775,1780,18924
"6527",2014-09-16,1765,1800,1730,1795,19084
"6528",2014-09-17,1755,1800,1705,1750,18605
"6529",2014-09-18,1735,1800,1630,1735,18446
"6530",2014-09-19,1790,1825,1655,1655,17595
"6531",2014-09-22,1655,1685,1615,1660,17648
"6532",2014-09-23,1675,1675,1625,1630,17329
"6533",2014-09-24,1615,1710,1610,1665,17702
"6534",2014-09-25,1700,1735,1640,1675,17808
"6535",2014-09-26,1680,1700,1650,1660,17648
"6536",2014-09-29,1700,1700,1610,1645,17489
"6537",2014-09-30,1855,1855,1600,1680,17861
"6538",2014-10-01,1680,1770,1650,1730,18393
"6539",2014-10-02,1670,1750,1665,1700,18074
"6540",2014-10-06,1670,1695,1620,1635,17383
"6541",2014-10-07,1635,1685,1620,1620,17223
"6542",2014-10-08,1620,1675,1600,1675,17808
"6543",2014-10-10,1700,1925,1665,1925,20466
"6544",2014-10-13,2060,2210,2015,2210,23496
"6545",2014-10-14,2380,2380,2010,2035,21635
"6546",2014-10-15,2055,2175,1945,2025,21529
"6547",2014-10-16,2000,2140,1955,2090,22220
"6548",2014-10-17,2005,2070,2000,2010,21369
"6549",2014-10-20,2075,2115,1985,2070,22007
"6550",2014-10-21,2045,2150,2045,2065,21954
"6551",2014-10-22,2110,2110,1930,2000,21263
"6552",2014-10-23,1995,2030,1925,2000,21263
"6553",2014-10-24,2000,2000,1930,2000,21263
"6554",2014-10-27,2000,2070,1950,2000,21263
"6555",2014-10-28,1960,2255,1960,2190,23283
"6556",2014-10-29,2190,2190,2190,2190,23283
"6557",2014-10-30,2515,2515,2385,2515,26738
"6558",2014-10-31,2640,2640,2465,2520,26792
"6559",2014-11-03,2520,2640,2475,2550,27111
"6560",2014-11-04,2540,2865,2515,2750,29237
"6561",2014-11-05,2745,2800,2690,2770,29449
"6562",2014-11-06,2830,2910,2640,2640,28067
"6563",2014-11-07,2650,2710,2525,2650,28174
"6564",2014-11-10,2625,2720,2530,2585,27483
"6565",2014-11-11,2630,2660,2580,2620,27855
"6566",2014-11-12,2680,2680,2485,2520,26792
"6567",2014-11-13,2565,2565,2390,2460,26154
"6568",2014-11-14,2500,2500,2375,2490,26473
"6569",2014-11-17,2445,2555,2390,2390,25409
"6570",2014-11-18,2390,2400,2135,2240,23815
"6571",2014-11-19,2235,2425,2220,2410,25622
"6572",2014-11-20,2390,2390,2300,2375,25250
"6573",2014-11-21,2300,2355,2200,2240,23815
"6574",2014-11-24,2300,2300,2050,2090,22220
"6575",2014-11-25,2135,2390,2055,2250,23921
"6576",2014-11-26,2250,2320,2185,2185,23230
"6577",2014-11-27,2200,2250,1950,2065,21954
"6578",2014-11-28,2065,2300,2050,2205,23443
"6579",2014-12-01,2225,2535,2220,2475,26313
"6580",2014-12-02,2450,2475,2235,2300,24453
