"","date","Open","High","Low","Close","Adj_Close"
"5832",2011-11-22,97000,99500,97000,98600,98600
"5833",2011-11-23,96500,97100,92700,92800,92800
"5834",2011-11-24,92000,94000,90200,93600,93600
"5835",2011-11-25,92800,93300,90600,90900,90900
"5836",2011-11-28,91800,94400,91800,93900,93900
"5837",2011-11-29,94800,96800,93700,96800,96800
"5838",2011-11-30,96100,97700,95000,96000,96000
"5839",2011-12-01,106500,106500,104500,104500,104500
"5840",2011-12-02,104000,105500,102500,103500,103500
"5841",2011-12-05,104500,105000,102000,104500,104500
"5842",2011-12-06,104000,104500,101000,102000,102000
"5843",2011-12-07,102500,104000,101500,104000,104000
"5844",2011-12-08,103000,105000,102000,103500,103500
"5845",2011-12-09,101500,102500,98700,101500,101500
"5846",2011-12-12,103000,104000,99800,100500,100500
"5847",2011-12-13,99000,99700,98000,98500,98500
"5848",2011-12-14,97700,99200,97500,98100,98100
"5849",2011-12-15,97300,97700,95000,96400,96400
"5850",2011-12-16,97900,99500,96100,99000,99000
"5851",2011-12-19,98000,98300,92500,95900,95900
"5852",2011-12-20,96300,96500,94000,95400,95400
"5853",2011-12-21,97800,98900,96700,98500,98500
"5854",2011-12-22,98000,98500,95900,97000,97000
"5855",2011-12-23,97600,99200,96000,99200,99200
"5856",2011-12-26,99500,99500,97100,97400,97400
"5857",2011-12-27,97500,98600,95000,96300,96300
"5858",2011-12-28,96000,96700,95500,96000,96000
"5859",2011-12-29,94500,95700,94100,95700,95700
"5860",2012-01-02,95700,95900,93500,94300,94300
"5861",2012-01-03,94200,98000,94200,97400,97400
"5862",2012-01-04,97700,98400,96900,97700,97700
"5863",2012-01-05,98100,98900,96500,98800,98800
"5864",2012-01-06,98500,98500,95000,96600,96600
"5865",2012-01-09,96000,96500,94400,94900,94900
"5866",2012-01-10,95000,97300,95000,96700,96700
"5867",2012-01-11,96500,99000,96500,98300,98300
"5868",2012-01-12,98400,101500,98000,101500,101500
"5869",2012-01-13,101000,103000,100500,101000,101000
"5870",2012-01-16,99900,101000,98900,100500,100500
"5871",2012-01-17,102000,105000,102000,105000,105000
"5872",2012-01-18,105000,107500,104500,106500,106500
"5873",2012-01-19,107500,108000,106000,106500,106500
"5874",2012-01-20,107000,109500,106500,109000,109000
"5875",2012-01-25,109000,112000,107500,109000,109000
"5876",2012-01-26,109500,109500,107000,109500,109500
"5877",2012-01-27,109000,111000,108500,110500,110500
"5878",2012-01-30,109500,109500,106000,107500,107500
"5879",2012-01-31,107000,109500,106000,108500,108500
"5880",2012-02-01,107500,112000,107000,110000,110000
"5881",2012-02-02,111500,114000,110500,113500,113500
"5882",2012-02-03,114000,114000,110500,112000,112000
"5883",2012-02-06,113500,115500,111500,112500,112500
"5884",2012-02-07,114000,115500,112000,113500,113500
"5885",2012-02-08,114500,116000,113500,115000,115000
"5886",2012-02-09,116000,117500,114000,117500,117500
"5887",2012-02-10,118000,118000,115500,116500,116500
"5888",2012-02-13,117000,119000,116000,117000,117000
"5889",2012-02-14,117000,117000,112000,113000,113000
"5890",2012-02-15,113500,114000,111500,112500,112500
"5891",2012-02-16,111000,112000,108000,108500,108500
"5892",2012-02-17,110500,111000,108500,109000,109000
"5893",2012-02-20,113000,113500,111000,112000,112000
"5894",2012-02-21,112500,112500,110000,112000,112000
"5895",2012-02-22,111000,111500,108000,109500,109500
"5896",2012-02-23,107500,109000,106000,107500,107500
"5897",2012-02-24,108000,110000,107000,110000,110000
"5898",2012-02-27,109000,112500,109000,110000,110000
"5899",2012-02-28,111000,112500,110500,112000,112000
"5900",2012-02-29,112500,116000,112000,114500,114500
"5901",2012-03-02,115000,115500,112500,114500,114500
"5902",2012-03-05,114500,116000,111500,112000,112000
"5903",2012-03-06,112000,112500,108000,110000,110000
"5904",2012-03-07,107500,108500,106000,106000,106000
"5905",2012-03-08,106500,107500,105000,106500,106500
"5906",2012-03-09,107500,108000,103500,106000,106000
"5907",2012-03-12,106000,106000,101000,102000,102000
"5908",2012-03-13,102500,104000,102000,102000,102000
"5909",2012-03-14,104000,105500,103500,103500,103500
"5910",2012-03-15,104000,104000,99600,99900,99900
"5911",2012-03-16,101500,103000,1e+05,102500,102500
"5912",2012-03-19,104000,105500,102500,104500,104500
"5913",2012-03-20,105000,106500,104000,104000,104000
"5914",2012-03-21,103000,103500,1e+05,100500,100500
"5915",2012-03-22,101000,101500,99800,99900,99900
"5916",2012-03-23,99800,101500,99100,101000,101000
"5917",2012-03-26,101500,102000,99200,99200,99200
"5918",2012-03-27,100500,102000,1e+05,100500,100500
"5919",2012-03-28,1e+05,101000,99400,99900,99900
"5920",2012-03-29,99500,100500,99100,99600,99600
"5921",2012-03-30,99500,102500,99500,102000,102000
"5922",2012-04-02,103000,105500,102500,104500,104500
"5923",2012-04-03,105500,105500,103500,105500,105500
"5924",2012-04-04,104500,105000,102000,102500,102500
"5925",2012-04-05,101500,105500,101000,105000,105000
"5926",2012-04-06,103500,105000,102500,104000,104000
"5927",2012-04-09,103000,103500,101500,102000,102000
"5928",2012-04-10,102500,105500,102000,103500,103500
"5929",2012-04-12,103500,107000,103500,106000,106000
"5930",2012-04-13,108500,109000,106500,108500,108500
"5931",2012-04-16,107000,107500,105500,107000,107000
"5932",2012-04-17,107500,108000,104500,105000,105000
"5933",2012-04-18,106500,107000,103500,104000,104000
"5934",2012-04-19,103500,105000,102000,103000,103000
"5935",2012-04-20,102000,102500,99800,1e+05,1e+05
"5936",2012-04-23,98300,102500,98300,102000,102000
"5937",2012-04-24,100500,101500,99700,1e+05,1e+05
"5938",2012-04-25,100500,101500,98600,98700,98700
"5939",2012-04-26,99600,100500,96600,97900,97900
"5940",2012-04-27,98700,1e+05,97300,99200,99200
"5941",2012-04-30,1e+05,100500,98000,98600,98600
"5942",2012-05-02,99000,101000,97800,100500,100500
"5943",2012-05-03,100500,100500,99700,1e+05,1e+05
"5944",2012-05-04,99900,101000,99600,99800,99800
"5945",2012-05-07,98400,99000,97100,97400,97400
"5946",2012-05-08,98000,99500,95000,96000,96000
"5947",2012-05-09,95100,96800,92500,93300,93300
"5948",2012-05-10,92800,93500,91500,92800,92800
"5949",2012-05-11,92500,93500,91600,91700,91700
"5950",2012-05-14,92000,92600,90500,91300,91300
"5951",2012-05-15,89700,90300,87300,88900,88900
"5952",2012-05-16,87400,89900,87400,87900,87900
"5953",2012-05-17,88500,89800,88200,88900,88900
"5954",2012-05-18,87400,87900,84000,84700,84700
"5955",2012-05-21,84700,85300,80000,83700,83700
"5956",2012-05-22,84500,86400,83100,85800,85800
"5957",2012-05-23,84500,84500,81100,81600,81600
"5958",2012-05-24,82400,84200,81900,83000,83000
"5959",2012-05-25,83800,86200,83700,85700,85700
"5960",2012-05-29,86000,87900,85000,87400,87400
"5961",2012-05-30,86500,88300,86500,87000,87000
"5962",2012-05-31,85600,85800,83800,84700,84700
"5963",2012-06-01,84700,84900,83300,83600,83600
"5964",2012-06-04,80000,81900,80000,80600,80600
"5965",2012-06-05,81100,82100,80400,82000,82000
"5966",2012-06-07,83400,84900,83100,83700,83700
"5967",2012-06-08,86200,87900,85700,86000,86000
"5968",2012-06-11,87200,89800,87200,89000,89000
"5969",2012-06-12,86000,89000,86000,88500,88500
"5970",2012-06-13,89200,89200,87500,88300,88300
"5971",2012-06-14,87900,90000,87500,90000,90000
"5972",2012-06-15,90500,91400,88400,89900,89900
"5973",2012-06-18,92400,92600,90700,91300,91300
"5974",2012-06-19,90900,92000,90600,90900,90900
"5975",2012-06-20,92000,92000,90100,90700,90700
"5976",2012-06-21,90200,90600,87800,89000,89000
"5977",2012-06-22,87200,87800,85600,86000,86000
"5978",2012-06-25,85600,86000,83000,84000,84000
"5979",2012-06-26,83000,84900,83000,84500,84500
"5980",2012-06-27,84500,84600,82700,83600,83600
"5981",2012-06-28,84000,84400,82600,83000,83000
"5982",2012-06-29,82500,84100,81800,84000,84000
"5983",2012-07-02,86200,86200,84700,85200,85200
"5984",2012-07-03,85200,88900,85200,88500,88500
"5985",2012-07-04,87900,89200,87700,88300,88300
"5986",2012-07-05,88400,88600,87700,88000,88000
"5987",2012-07-06,88900,89700,87500,87500,87500
"5988",2012-07-09,86700,87500,85800,86200,86200
"5989",2012-07-10,86300,86700,84000,84400,84400
"5990",2012-07-11,83600,84400,83200,84300,84300
"5991",2012-07-12,84700,84900,82700,82700,82700
"5992",2012-07-13,83400,83600,81700,83000,83000
"5993",2012-07-16,83400,83600,82300,83100,83100
"5994",2012-07-17,82300,84400,82100,83400,83400
"5995",2012-07-18,83400,83400,80500,81200,81200
"5996",2012-07-19,81900,82500,81100,81900,81900
"5997",2012-07-20,82400,82400,81200,81300,81300
"5998",2012-07-23,80100,80300,78100,79000,79000
"5999",2012-07-24,77800,79000,75500,78500,78500
"6000",2012-07-25,76500,77600,75800,76200,76200
"6001",2012-07-26,76300,81500,75600,80800,80800
"6002",2012-07-27,81800,81800,80100,80800,80800
"6003",2012-07-30,82000,83800,81800,83000,83000
"6004",2012-07-31,82500,84600,82000,84000,84000
"6005",2012-08-01,83100,85400,82900,84800,84800
"6006",2012-08-02,84700,85400,83600,84300,84300
"6007",2012-08-03,83100,84500,82600,83300,83300
"6008",2012-08-06,85200,87000,85000,87000,87000
"6009",2012-08-07,87800,88300,87000,87400,87400
"6010",2012-08-08,87800,90000,87800,88500,88500
"6011",2012-08-09,88600,91900,88600,91600,91600
"6012",2012-08-10,91800,91900,89800,90800,90800
"6013",2012-08-13,90800,90800,89100,89300,89300
"6014",2012-08-14,89900,90900,88400,90900,90900
"6015",2012-08-16,90000,90400,88900,89400,89400
"6016",2012-08-17,89900,91000,89500,90700,90700
"6017",2012-08-20,90800,91000,90000,90900,90900
"6018",2012-08-21,91000,91700,89700,89800,89800
"6019",2012-08-22,89200,89400,86100,86900,86900
"6020",2012-08-23,86700,87900,86200,86900,86900
"6021",2012-08-24,86100,86300,84800,85500,85500
"6022",2012-08-27,85800,88000,85800,87300,87300
"6023",2012-08-28,87800,88200,86100,86800,86800
"6024",2012-08-29,87000,87000,85400,85600,85600
"6025",2012-08-30,84900,85500,83000,83500,83500
"6026",2012-08-31,83100,84300,82900,83600,83600
"6027",2012-09-03,83700,84300,82200,83800,83800
"6028",2012-09-04,83200,83900,82500,83000,83000
"6029",2012-09-05,82400,83400,81600,81600,81600
"6030",2012-09-06,81600,82200,81500,81800,81800
"6031",2012-09-07,84000,86100,83100,86100,86100
"6032",2012-09-10,87100,88000,85000,85700,85700
"6033",2012-09-11,85200,86700,84800,85000,85000
"6034",2012-09-12,86200,87600,85600,87000,87000
"6035",2012-09-13,87000,87600,85800,87200,87200
"6036",2012-09-14,89600,91700,89300,91700,91700
"6037",2012-09-17,92200,92800,91600,91700,91700
"6038",2012-09-18,91000,91300,88900,89800,89800
"6039",2012-09-19,89500,90600,88600,90000,90000
"6040",2012-09-20,89500,91300,88500,88600,88600
"6041",2012-09-21,89000,90800,88800,90300,90300
"6042",2012-09-24,90300,91000,88800,89200,89200
"6043",2012-09-25,89000,89700,88600,88800,88800
"6044",2012-09-26,88300,88300,87500,87700,87700
"6045",2012-09-27,87000,88000,86000,88000,88000
"6046",2012-09-28,88400,88600,87300,88300,88300
"6047",2012-10-02,88000,89600,87300,88100,88100
"6048",2012-10-04,88300,88700,87400,87800,87800
"6049",2012-10-05,88800,89200,87600,87600,87600
"6050",2012-10-08,87500,87500,85500,85800,85800
"6051",2012-10-09,86400,86600,84500,84800,84800
"6052",2012-10-10,84000,84600,83300,83500,83500
"6053",2012-10-11,82900,84000,82700,83600,83600
"6054",2012-10-12,83800,83800,81700,82000,82000
"6055",2012-10-15,81300,81400,79900,80200,80200
"6056",2012-10-16,80400,81500,80400,81000,81000
"6057",2012-10-17,82500,83700,81800,81900,81900
"6058",2012-10-18,82700,84600,82200,84400,84400
"6059",2012-10-19,83800,84100,82800,83000,83000
"6060",2012-10-22,81400,81900,81000,81700,81700
"6061",2012-10-23,81700,81800,80000,80300,80300
"6062",2012-10-24,79100,79500,78500,79000,79000
"6063",2012-10-25,78500,79300,77500,78700,78700
"6064",2012-10-26,78700,79900,77800,78300,78300
"6065",2012-10-29,78100,78900,77500,78000,78000
"6066",2012-10-30,77500,79000,77500,78200,78200
"6067",2012-10-31,79000,79300,78200,78500,78500
"6068",2012-11-01,77700,78200,75200,76100,76100
"6069",2012-11-02,77400,78800,76900,78300,78300
"6070",2012-11-05,77300,78200,76600,77200,77200
"6071",2012-11-06,76700,78000,76100,77900,77900
"6072",2012-11-07,79000,79600,78000,78900,78900
"6073",2012-11-08,77300,77900,76000,76800,76800
"6074",2012-11-09,75700,76400,75000,76000,76000
"6075",2012-11-12,75400,76400,75200,75200,75200
"6076",2012-11-13,75700,76900,75200,75400,75400
"6077",2012-11-14,75400,76300,75000,75900,75900
"6078",2012-11-15,74900,76400,74800,75900,75900
"6079",2012-11-16,76000,76500,75400,76100,76100
"6080",2012-11-19,76700,78200,75800,78000,78000
"6081",2012-11-20,79000,79100,77500,78000,78000
"6082",2012-11-21,78700,78700,75900,75900,75900
"6083",2012-11-22,76900,77300,75300,76100,76100
"6084",2012-11-23,75500,76800,75200,76400,76400
"6085",2012-11-26,76000,77500,75600,77100,77100
"6086",2012-11-27,77800,80700,77500,80400,80400
"6087",2012-11-28,80300,80300,78300,79200,79200
"6088",2012-11-29,79900,81600,79300,81300,81300
"6089",2012-11-30,81200,81400,79600,80300,80300
"6090",2012-12-03,79600,80200,78900,79500,79500
"6091",2012-12-04,79000,79200,77800,78500,78500
"6092",2012-12-05,78600,79300,77800,79300,79300
"6093",2012-12-06,78800,83300,78600,83000,83000
"6094",2012-12-07,83700,84500,83000,83300,83300
"6095",2012-12-10,83700,84800,81800,82500,82500
"6096",2012-12-11,82500,85800,82500,85700,85700
"6097",2012-12-12,85900,86800,85200,86500,86500
"6098",2012-12-13,86000,86500,84600,85400,85400
"6099",2012-12-14,84700,86800,83800,86400,86400
"6100",2012-12-17,86300,87000,85700,85800,85800
"6101",2012-12-18,86000,88000,86000,87600,87600
"6102",2012-12-20,88500,89000,86900,89000,89000
"6103",2012-12-21,89200,89200,86500,88900,88900
"6104",2012-12-24,88200,88400,87000,87000,87000
"6105",2012-12-26,86700,87700,86000,86000,86000
"6106",2012-12-27,86000,88000,85200,87000,87000
"6107",2012-12-28,87400,88500,86700,87800,87800
"6108",2013-01-02,89000,90000,88600,89600,89600
"6109",2013-01-03,90000,90600,89800,90600,90600
"6110",2013-01-04,90400,90500,88400,89000,89000
"6111",2013-01-07,89300,89300,87500,88200,88200
"6112",2013-01-08,88300,88400,85000,85500,85500
"6113",2013-01-09,85700,86300,85100,85100,85100
"6114",2013-01-10,85300,86300,84500,86200,86200
"6115",2013-01-11,86500,86800,85100,85300,85300
"6116",2013-01-14,84600,85000,82600,82900,82900
"6117",2013-01-15,82800,83900,81700,81900,81900
"6118",2013-01-16,81900,82800,81000,81700,81700
"6119",2013-01-17,82000,83000,81300,81900,81900
"6120",2013-01-18,83100,83800,82800,83000,83000
"6121",2013-01-21,83000,83800,82100,83300,83300
"6122",2013-01-22,83300,84500,82700,84000,84000
"6123",2013-01-23,84000,84500,82300,82300,82300
"6124",2013-01-24,82400,84100,82300,82700,82700
"6125",2013-01-25,82100,82700,80300,81700,81700
"6126",2013-01-28,81700,82700,80600,82500,82500
"6127",2013-01-29,82100,84000,81900,82800,82800
"6128",2013-01-30,83300,83300,81400,82400,82400
"6129",2013-01-31,82000,83200,81600,82900,82900
"6130",2013-02-01,82900,83200,81500,82600,82600
"6131",2013-02-04,83800,83800,81800,82400,82400
"6132",2013-02-05,81300,81300,79600,79900,79900
"6133",2013-02-06,80200,80700,79700,79900,79900
"6134",2013-02-07,80500,81500,79700,81000,81000
"6135",2013-02-08,80200,81000,80000,80800,80800
"6136",2013-02-12,80600,81200,80400,80500,80500
"6137",2013-02-13,80600,84100,80600,83800,83800
"6138",2013-02-14,84000,86700,83600,85900,85900
"6139",2013-02-15,86500,87000,85200,86400,86400
"6140",2013-02-18,86100,86600,85500,86100,86100
"6141",2013-02-19,86000,86800,85700,86000,86000
"6142",2013-02-20,86500,87600,86200,87200,87200
"6143",2013-02-21,86500,86700,84800,85700,85700
"6144",2013-02-22,84700,86100,84600,85400,85400
"6145",2013-02-25,85700,86600,85100,85100,85100
"6146",2013-02-26,84700,85700,84700,84800,84800
"6147",2013-02-27,84800,85400,83500,84200,84200
"6148",2013-02-28,85000,85300,84000,85100,85100
"6149",2013-03-04,84500,84900,82200,82600,82600
"6150",2013-03-05,82800,84100,82600,83000,83000
"6151",2013-03-06,83500,83900,83000,83500,83500
"6152",2013-03-07,83200,83800,82800,83100,83100
"6153",2013-03-08,83100,83900,82900,83500,83500
"6154",2013-03-11,83500,84300,82600,83400,83400
"6155",2013-03-12,83700,83900,82100,82100,82100
"6156",2013-03-13,82100,82600,81500,82100,82100
"6157",2013-03-14,81700,81700,80500,81400,81400
"6158",2013-03-15,81900,82700,81400,82500,82500
"6159",2013-03-18,81700,82100,80900,81000,81000
"6160",2013-03-19,81300,81900,80700,80900,80900
"6161",2013-03-20,80700,81500,80500,80500,80500
"6162",2013-03-21,80900,81900,80600,80800,80800
"6163",2013-03-22,80700,81300,80200,80200,80200
"6164",2013-03-25,81000,82300,80900,81100,81100
"6165",2013-03-26,80900,81300,80100,80400,80400
"6166",2013-03-27,80800,81100,80400,80900,80900
"6167",2013-03-28,81200,81700,80900,81200,81200
"6168",2013-03-29,82000,82400,81000,81000,81000
"6169",2013-04-01,81400,81500,80500,80600,80600
"6170",2013-04-02,80700,80900,79000,79400,79400
"6171",2013-04-03,79600,79600,77600,78500,78500
"6172",2013-04-04,77700,77800,76600,77000,77000
"6173",2013-04-05,76300,77000,74600,74600,74600
"6174",2013-04-08,74000,75100,73400,74200,74200
"6175",2013-04-09,74300,76100,74300,75100,75100
"6176",2013-04-10,77000,77900,76200,77700,77700
"6177",2013-04-11,78000,78000,76000,76700,76700
"6178",2013-04-12,76700,77600,74900,75500,75500
"6179",2013-04-15,75500,75600,74000,74200,74200
"6180",2013-04-16,73200,73900,71900,72300,72300
"6181",2013-04-17,72400,73000,70000,71200,71200
"6182",2013-04-18,70100,71700,70100,70400,70400
"6183",2013-04-19,70400,72200,70400,72000,72000
"6184",2013-04-22,71700,71800,70700,71700,71700
"6185",2013-04-23,71200,71300,68700,68900,68900
"6186",2013-04-24,69300,70900,68200,70000,70000
"6187",2013-04-25,70500,73500,70100,73000,73000
"6188",2013-04-26,73200,74000,71600,72700,72700
"6189",2013-04-29,72700,73700,72500,73000,73000
"6190",2013-04-30,73500,76700,73100,76200,76200
"6191",2013-05-02,76300,76300,74500,74900,74900
"6192",2013-05-03,75300,76100,73600,74900,74900
"6193",2013-05-06,75700,77200,75500,76300,76300
"6194",2013-05-07,76100,76600,75400,76000,76000
"6195",2013-05-08,76400,76700,75300,76100,76100
"6196",2013-05-09,76000,78400,76000,78100,78100
"6197",2013-05-10,76900,77500,74900,75300,75300
"6198",2013-05-13,74600,75200,73400,74200,74200
"6199",2013-05-14,74000,75500,73500,75300,75300
"6200",2013-05-15,75000,75900,75000,75700,75700
"6201",2013-05-16,75700,76800,75200,75500,75500
"6202",2013-05-20,76000,76500,74400,75600,75600
"6203",2013-05-21,76000,76100,75400,75600,75600
"6204",2013-05-22,76000,77600,75800,76900,76900
"6205",2013-05-23,76400,77300,75100,75200,75200
"6206",2013-05-24,75700,75700,73900,74600,74600
"6207",2013-05-27,74500,74600,73600,74100,74100
"6208",2013-05-28,73600,74800,73600,73900,73900
"6209",2013-05-29,74500,74800,73800,74600,74600
"6210",2013-05-30,74200,74500,72500,73000,73000
"6211",2013-05-31,72900,73400,72000,72100,72100
"6212",2013-06-03,71600,71700,70600,71300,71300
"6213",2013-06-04,71600,74100,71600,73600,73600
"6214",2013-06-05,73800,73900,72400,72500,72500
"6215",2013-06-07,72100,73100,71400,71400,71400
"6216",2013-06-10,71800,72100,70800,71300,71300
"6217",2013-06-11,71200,71300,70100,70800,70800
"6218",2013-06-12,70000,70900,69800,70000,70000
"6219",2013-06-13,69500,70400,69400,69400,69400
"6220",2013-06-14,70000,70700,69600,69800,69800
"6221",2013-06-17,69800,70500,69300,69400,69400
"6222",2013-06-18,70300,70300,69000,69400,69400
"6223",2013-06-19,69200,69500,67900,68300,68300
"6224",2013-06-20,67300,67500,62400,62800,62800
"6225",2013-06-21,60600,62100,60100,61100,61100
"6226",2013-06-24,61000,63000,60800,61600,61600
"6227",2013-06-25,61000,63900,60800,62000,62000
"6228",2013-06-26,62700,63900,62300,63600,63600
"6229",2013-06-27,63700,64800,63600,63800,63800
"6230",2013-06-28,64000,64600,63600,64200,64200
"6231",2013-07-01,63600,64900,63600,64600,64600
"6232",2013-07-02,64700,64900,64000,64500,64500
"6233",2013-07-03,64100,64500,61400,62100,62100
"6234",2013-07-04,62400,62500,60600,61900,61900
"6235",2013-07-05,62200,63400,61800,63100,63100
"6236",2013-07-08,63600,64700,63300,63700,63700
"6237",2013-07-09,63800,64800,63500,64500,64500
"6238",2013-07-10,64200,64500,63200,63600,63600
"6239",2013-07-11,64900,67000,64400,67000,67000
"6240",2013-07-12,67500,68800,67000,67800,67800
"6241",2013-07-15,67500,67800,65100,67800,67800
"6242",2013-07-16,68300,68800,66200,66700,66700
"6243",2013-07-17,66900,67500,65400,67100,67100
"6244",2013-07-18,66500,67100,65500,67000,67000
"6245",2013-07-19,67100,67600,65800,65900,65900
"6246",2013-07-22,66400,68200,66400,67900,67900
"6247",2013-07-23,68200,71200,68100,70900,70900
"6248",2013-07-24,70900,71500,70200,71300,71300
"6249",2013-07-25,70400,72300,70300,71400,71400
"6250",2013-07-26,70600,71000,69300,70300,70300
"6251",2013-07-29,69500,70000,67700,68500,68500
"6252",2013-07-30,68800,68900,67600,68400,68400
"6253",2013-07-31,67500,69200,67500,68400,68400
"6254",2013-08-01,68300,70900,68200,70300,70300
"6255",2013-08-02,71700,74800,71300,73000,73000
"6256",2013-08-05,73300,73500,72300,72800,72800
"6257",2013-08-06,72100,72500,71000,71500,71500
"6258",2013-08-07,70800,72000,70300,71500,71500
"6259",2013-08-08,71600,72600,71500,71800,71800
"6260",2013-08-09,71400,72000,70500,71700,71700
"6261",2013-08-12,71400,73300,71400,73000,73000
"6262",2013-08-13,73400,73700,72200,72600,72600
"6263",2013-08-14,72800,73800,72300,73300,73300
"6264",2013-08-16,72000,74800,71600,74600,74600
"6265",2013-08-19,75500,75500,74300,74900,74900
"6266",2013-08-20,74300,74700,70900,71300,71300
"6267",2013-08-21,71900,71900,69400,70200,70200
"6268",2013-08-22,69400,70900,68200,70200,70200
"6269",2013-08-23,70300,71500,70000,70900,70900
"6270",2013-08-26,71000,73300,70800,72800,72800
"6271",2013-08-27,72200,73600,71900,72200,72200
"6272",2013-08-28,70900,73400,70800,73000,73000
"6273",2013-08-29,73300,74200,72500,73900,73900
"6274",2013-08-30,74500,74500,72500,73400,73400
"6275",2013-09-02,73400,73400,72300,73200,73200
"6276",2013-09-03,73500,74000,72800,74000,74000
"6277",2013-09-04,74100,74300,73500,73600,73600
"6278",2013-09-05,73800,75400,73600,75200,75200
"6279",2013-09-06,75800,80400,75600,78300,78300
"6280",2013-09-09,79400,80200,78100,79200,79200
"6281",2013-09-10,80000,81500,79600,81500,81500
"6282",2013-09-11,82000,84000,82000,83700,83700
"6283",2013-09-12,83900,83900,81900,82500,82500
"6284",2013-09-13,82000,82200,79400,79800,79800
"6285",2013-09-16,80500,84400,80500,84000,84000
"6286",2013-09-17,84000,84000,82400,83700,83700
"6287",2013-09-23,84100,84300,81100,82000,82000
"6288",2013-09-24,82600,83000,80500,81500,81500
"6289",2013-09-25,81500,81500,79100,79200,79200
"6290",2013-09-26,79500,84000,79300,83900,83900
"6291",2013-09-27,83900,83900,82100,83700,83700
"6292",2013-09-30,82700,82900,81800,82700,82700
"6293",2013-10-01,82000,82500,80100,80500,80500
"6294",2013-10-02,81300,81700,80400,80700,80700
"6295",2013-10-04,80300,81200,78900,80800,80800
"6296",2013-10-07,80500,81500,79400,79700,79700
"6297",2013-10-08,80200,81700,79000,81700,81700
"6298",2013-10-10,82000,84000,81700,82600,82600
"6299",2013-10-11,83600,85200,83600,84700,84700
"6300",2013-10-14,84800,86700,84000,85800,85800
"6301",2013-10-15,86500,87300,85700,87000,87000
"6302",2013-10-16,86800,88300,85000,85000,85000
"6303",2013-10-17,87500,91000,85500,88800,88800
"6304",2013-10-18,89500,90200,88300,89900,89900
"6305",2013-10-21,90000,90300,88500,88600,88600
"6306",2013-10-22,88600,89900,87900,89700,89700
"6307",2013-10-23,90000,90900,86200,87100,87100
"6308",2013-10-24,86200,88300,86200,87800,87800
"6309",2013-10-25,87800,88600,86000,86500,86500
"6310",2013-10-28,86600,87100,85000,86500,86500
"6311",2013-10-29,86600,89100,86000,87500,87500
"6312",2013-10-30,88100,89000,87500,88800,88800
"6313",2013-10-31,88000,88500,87000,87500,87500
"6314",2013-11-01,87500,89200,87500,89000,89000
"6315",2013-11-04,89500,89500,87800,87800,87800
"6316",2013-11-05,87800,89200,87100,87800,87800
"6317",2013-11-06,87200,89200,87200,88600,88600
"6318",2013-11-07,88100,89200,87000,87000,87000
"6319",2013-11-08,86500,86700,84200,84500,84500
"6320",2013-11-11,85600,85900,82800,83000,83000
"6321",2013-11-12,83700,85500,83400,85000,85000
"6322",2013-11-13,85000,85000,82100,82700,82700
"6323",2013-11-14,83000,83500,81700,82700,82700
"6324",2013-11-15,83300,86500,83300,86300,86300
"6325",2013-11-18,87000,87700,86100,86300,86300
"6326",2013-11-19,86200,88300,83700,84500,84500
"6327",2013-11-20,83900,86100,83200,84800,84800
"6328",2013-11-21,84900,85100,83000,83700,83700
"6329",2013-11-22,84600,84700,83300,83600,83600
"6330",2013-11-25,84000,84700,82600,82700,82700
"6331",2013-11-26,82600,83100,81300,82300,82300
"6332",2013-11-27,81900,83800,81500,83800,83800
"6333",2013-11-28,84200,84500,82800,83200,83200
"6334",2013-11-29,83500,83800,82200,82600,82600
"6335",2013-12-02,82800,83900,82300,82500,82500
"6336",2013-12-03,82000,82800,81100,81400,81400
"6337",2013-12-04,81100,83300,81100,82400,82400
"6338",2013-12-05,82400,83100,82300,82700,82700
"6339",2013-12-06,82700,83100,82000,82400,82400
"6340",2013-12-09,83100,83500,82800,83400,83400
"6341",2013-12-10,83900,84200,82300,82600,82600
"6342",2013-12-11,82000,82900,81300,81600,81600
"6343",2013-12-12,81500,82000,80900,81800,81800
"6344",2013-12-13,81800,82000,81000,81500,81500
"6345",2013-12-16,81600,82800,81400,82000,82000
"6346",2013-12-17,83000,84500,82800,83700,83700
"6347",2013-12-18,83900,84300,83300,83300,83300
"6348",2013-12-19,84400,85300,83100,83700,83700
"6349",2013-12-20,84300,85000,82800,84100,84100
"6350",2013-12-23,84300,84800,83400,83700,83700
"6351",2013-12-24,83200,84500,83200,83800,83800
"6352",2013-12-26,83900,84800,83600,84300,84300
"6353",2013-12-27,84400,86700,83800,86400,86400
"6354",2013-12-30,86700,86900,85500,86300,86300
"6355",2014-01-02,86800,87300,83400,83700,83700
"6356",2014-01-03,83700,85100,83200,84000,84000
"6357",2014-01-06,84000,84400,82000,82100,82100
"6358",2014-01-07,81800,83100,81700,82200,82200
"6359",2014-01-08,83000,83300,80200,80600,80600
"6360",2014-01-09,81000,81400,77500,77500,77500
"6361",2014-01-10,77900,79600,77600,78700,78700
"6362",2014-01-13,78100,79600,77700,79400,79400
"6363",2014-01-14,78600,79200,77800,77800,77800
"6364",2014-01-15,78100,79200,77300,79200,79200
"6365",2014-01-16,79400,79900,79000,79300,79300
"6366",2014-01-17,79700,80900,79400,79800,79800
"6367",2014-01-20,79500,79700,78300,79000,79000
