"","date","Open","High","Low","Close","Adj_Close"
"6138",2013-02-14,13700,13900,13450,13750,10935
"6139",2013-02-15,13650,13950,13600,13750,10935
"6140",2013-02-18,13750,13850,13750,13750,10935
"6141",2013-02-19,13850,13850,13600,13700,10895
"6142",2013-02-20,13500,13600,12900,13000,10339
"6143",2013-02-21,13050,13200,13000,13100,10418
"6144",2013-02-22,13100,13250,13000,13200,10498
"6145",2013-02-25,13100,13200,12900,13050,10378
"6146",2013-02-26,13000,13150,12850,13000,10339
"6147",2013-02-27,13000,13200,12900,12900,10259
"6148",2013-02-28,12950,13050,12750,13000,10339
"6149",2013-03-04,13150,13150,12900,13050,10378
"6150",2013-03-05,13100,13150,13000,13050,10378
"6151",2013-03-06,13150,13450,13050,13300,10577
"6152",2013-03-07,13300,13850,13150,13800,10975
"6153",2013-03-08,13750,15700,13700,14850,11810
"6154",2013-03-11,14800,15500,14750,15200,12088
"6155",2013-03-12,15100,15150,14550,14750,11730
"6156",2013-03-13,14600,15600,14600,15350,12208
"6157",2013-03-14,15600,16250,15300,15350,12208
"6158",2013-03-15,15400,15600,15050,15350,12208
"6159",2013-03-18,15550,15650,15050,15100,12009
"6160",2013-03-19,15100,15650,15000,15500,12327
"6161",2013-03-20,15300,15700,15150,15350,12208
"6162",2013-03-21,15400,15950,15350,15450,12287
"6163",2013-03-22,15550,15700,15250,15600,12406
"6164",2013-03-25,15650,15650,15050,15100,12009
"6165",2013-03-26,15100,15250,14900,14950,11889
"6166",2013-03-27,14950,15000,14650,15000,11929
"6167",2013-03-28,15050,15050,14750,14950,11889
"6168",2013-03-29,14950,15200,14950,14950,11889
"6169",2013-04-01,14950,15100,14700,14750,11730
"6170",2013-04-02,14700,14900,14400,14450,11492
"6171",2013-04-03,14550,14750,14450,14600,11611
"6172",2013-04-04,14450,14550,13950,14250,11333
"6173",2013-04-05,14250,14300,13800,14050,11174
"6174",2013-04-08,14050,14050,13650,13700,10895
"6175",2013-04-09,13700,13900,13200,13450,10697
"6176",2013-04-10,13500,13800,13400,13600,10816
"6177",2013-04-11,13850,14300,13700,14100,11213
"6178",2013-04-12,14100,14550,14100,14400,11452
"6179",2013-04-15,14600,15000,14450,14450,11492
"6180",2013-04-16,14500,14600,14100,14350,11412
"6181",2013-04-17,14500,14550,13950,14150,11253
"6182",2013-04-18,14200,16100,14100,15400,12247
"6183",2013-04-19,15600,15650,14800,14800,11770
"6184",2013-04-22,14950,15400,14600,14800,11770
"6185",2013-04-23,14900,15200,14600,15200,12088
"6186",2013-04-24,15250,16500,15050,15500,12327
"6187",2013-04-25,15600,17800,15150,17650,14037
"6188",2013-04-26,17800,18950,17650,17800,14156
"6189",2013-04-29,18250,19400,17800,18850,14991
"6190",2013-04-30,18600,19500,18050,18400,14633
"6191",2013-05-02,18400,19650,17650,19600,15587
"6192",2013-05-03,19900,20950,19200,19600,15587
"6193",2013-05-06,19600,20150,19250,19850,15786
"6194",2013-05-07,19950,20500,19400,20100,15985
"6195",2013-05-08,19850,20400,19700,19800,15747
"6196",2013-05-09,19800,19900,18800,18800,14951
"6197",2013-05-10,18900,19500,18650,19250,15309
"6198",2013-05-13,18850,19800,18250,19050,15150
"6199",2013-05-14,19100,19450,18050,18250,14514
"6200",2013-05-15,18400,19700,18150,19600,15587
"6201",2013-05-16,19550,20000,19300,19600,15587
"6202",2013-05-20,19850,19950,19200,19350,15389
"6203",2013-05-21,19450,19500,19000,19350,15389
"6204",2013-05-22,19300,19500,18400,18400,14633
"6205",2013-05-23,18700,18800,17850,18300,14554
"6206",2013-05-24,18200,18500,17800,18400,14633
"6207",2013-05-27,18150,18500,17750,18250,14514
"6208",2013-05-28,18300,19350,17900,19200,15269
"6209",2013-05-29,19350,19800,18950,19400,15428
"6210",2013-05-30,19200,19400,18550,18650,14832
"6211",2013-05-31,18600,18950,18150,18200,14474
"6212",2013-06-03,18100,18500,17850,17900,14236
"6213",2013-06-04,18150,18350,17400,17700,14076
"6214",2013-06-05,17500,17650,16900,17200,13679
"6215",2013-06-07,17050,17400,16750,16900,13440
"6216",2013-06-10,17100,17350,16800,16900,13440
"6217",2013-06-11,16900,17250,16750,16750,13321
"6218",2013-06-12,16700,17050,16600,16600,13202
"6219",2013-06-13,16500,16650,15900,16550,13162
"6220",2013-06-14,16750,16800,16450,16500,13122
"6221",2013-06-17,16600,16700,16400,16500,13122
"6222",2013-06-18,16450,17000,16400,17000,13520
"6223",2013-06-19,17000,17400,16750,17100,13599
"6224",2013-06-20,17000,17100,15950,15950,12685
"6225",2013-06-21,15650,16200,15400,16000,12724
"6226",2013-06-24,16100,16300,15450,15450,12287
"6227",2013-06-25,15300,15600,14550,14550,11571
"6228",2013-06-26,14900,15200,14550,14850,11810
"6229",2013-06-27,15150,15400,15000,15200,12088
"6230",2013-06-28,15300,15500,15050,15250,12128
"6231",2013-07-01,15100,15900,15100,15450,12287
"6232",2013-07-02,15550,15550,15000,15200,12088
"6233",2013-07-03,15250,15350,14500,14500,11532
"6234",2013-07-04,14700,15500,14650,15400,12247
"6235",2013-07-05,16000,16350,15500,16150,12844
"6236",2013-07-08,16200,16700,15500,15950,12685
"6237",2013-07-09,16050,17100,16050,16850,13400
"6238",2013-07-10,16750,16900,15700,15700,12486
"6239",2013-07-11,15900,16300,15800,16100,12804
"6240",2013-07-12,16250,16350,15650,16200,12884
"6241",2013-07-15,16200,16200,15850,16100,12804
"6242",2013-07-16,16000,16850,15750,16500,13122
"6243",2013-07-17,16450,16900,16200,16850,13400
"6244",2013-07-18,17000,17000,16550,16700,13281
"6245",2013-07-19,16700,16900,16550,16850,13400
"6246",2013-07-22,17050,17600,16900,17100,13599
"6247",2013-07-23,17200,17700,17150,17400,13838
"6248",2013-07-24,17450,17650,17250,17550,13957
"6249",2013-07-25,17550,17750,17300,17550,13957
"6250",2013-07-26,17600,17900,17450,17450,13878
"6251",2013-07-29,17550,17900,17200,17350,13798
"6252",2013-07-30,17350,17950,17250,17800,14156
"6253",2013-07-31,18200,19200,17250,17600,13997
"6254",2013-08-01,18500,18800,17100,17100,13599
"6255",2013-08-02,17150,17250,16350,16500,13122
"6256",2013-08-05,16550,16850,16500,16700,13281
"6257",2013-08-06,16600,17100,16550,17050,13560
"6258",2013-08-07,17050,17100,16550,16650,13241
"6259",2013-08-08,16700,17350,16550,17300,13758
"6260",2013-08-09,17200,17800,17000,17650,14037
"6261",2013-08-12,17650,17900,16850,16850,13400
"6262",2013-08-13,16900,17200,16850,17100,13599
"6263",2013-08-14,17150,17300,16950,17100,13599
"6264",2013-08-16,16850,16900,16500,16600,13202
"6265",2013-08-19,16700,16750,16400,16450,13082
"6266",2013-08-20,16500,16500,15900,15900,12645
"6267",2013-08-21,15800,16000,15450,15750,12526
"6268",2013-08-22,15650,15700,15350,15350,12208
"6269",2013-08-23,15450,15900,15450,15700,12486
"6270",2013-08-26,15800,16200,15700,15950,12685
"6271",2013-08-27,15750,15950,15700,15800,12565
"6272",2013-08-28,15600,15800,15500,15550,12367
"6273",2013-08-29,15550,16100,15550,16100,12804
"6274",2013-08-30,16050,16200,15800,16100,12804
"6275",2013-09-02,16100,16250,16050,16050,12764
"6276",2013-09-03,16250,16850,15950,16400,13043
"6277",2013-09-04,16300,16600,16000,16000,12724
"6278",2013-09-05,16050,16350,16000,16150,12844
"6279",2013-09-06,16150,16300,15850,16050,12764
"6280",2013-09-09,16100,16100,15800,15950,12685
"6281",2013-09-10,15800,16050,15800,15850,12605
"6282",2013-09-11,15900,16100,15900,16000,12724
"6283",2013-09-12,16100,16350,16000,16200,12884
"6284",2013-09-13,16200,16350,16100,16150,12844
"6285",2013-09-16,16200,16200,15950,15950,12685
"6286",2013-09-17,16100,16150,15850,15950,12685
"6287",2013-09-23,16200,16200,15850,16050,12764
"6288",2013-09-24,16150,16150,15700,15850,12605
"6289",2013-09-25,15750,15950,15700,15800,12565
"6290",2013-09-26,15750,16050,15750,15900,12645
"6291",2013-09-27,16000,16900,15900,16850,13400
"6292",2013-09-30,16850,16950,16550,16850,13400
"6293",2013-10-01,16700,17100,16500,16650,13241
"6294",2013-10-02,16900,16900,16500,16500,13122
"6295",2013-10-04,16450,16550,16200,16350,13003
"6296",2013-10-07,16450,16500,16250,16250,12923
"6297",2013-10-08,16200,16350,15800,15850,12605
"6298",2013-10-10,15850,16000,15750,16000,12724
"6299",2013-10-11,16200,16300,16000,16300,12963
"6300",2013-10-14,16300,16400,15950,16050,12764
"6301",2013-10-15,16050,16300,15950,16200,12884
"6302",2013-10-16,16100,16300,15850,15950,12685
"6303",2013-10-17,16000,16200,15750,15900,12645
"6304",2013-10-18,16000,16050,15750,16050,12764
"6305",2013-10-21,16050,16050,15700,15750,12526
"6306",2013-10-22,15700,15950,15650,15700,12486
"6307",2013-10-23,15800,16000,15650,15800,12565
"6308",2013-10-24,15800,16000,15750,15900,12645
"6309",2013-10-25,15800,15900,15600,15600,12406
"6310",2013-10-28,15600,15900,15450,15450,12287
"6311",2013-10-29,15500,15500,15150,15300,12168
"6312",2013-10-30,15300,15500,15250,15400,12247
"6313",2013-10-31,15400,15600,15150,15400,12247
"6314",2013-11-01,15300,15600,15250,15500,12327
"6315",2013-11-04,15400,15400,15100,15150,12048
"6316",2013-11-05,15300,15300,14900,15000,11929
"6317",2013-11-06,15000,15150,14950,14950,11889
"6318",2013-11-07,14950,15150,14700,14900,11850
"6319",2013-11-08,14650,14900,14550,14600,11611
"6320",2013-11-11,14800,14850,14000,14050,11174
"6321",2013-11-12,14100,14300,14050,14300,11373
"6322",2013-11-13,14300,14350,13950,14000,11134
"6323",2013-11-14,14200,14850,14100,14500,11532
"6324",2013-11-15,14750,14750,14300,14500,11532
"6325",2013-11-18,14650,15000,14450,14550,11571
"6326",2013-11-19,14450,14700,14300,14300,11373
"6327",2013-11-20,14300,14450,14200,14300,11373
"6328",2013-11-21,14250,14550,14200,14350,11412
"6329",2013-11-22,14400,14550,14250,14500,11532
"6330",2013-11-25,14550,14550,14300,14400,11452
"6331",2013-11-26,14400,14650,14300,14650,11651
"6332",2013-11-27,14600,14900,14550,14900,11850
"6333",2013-11-28,14900,15150,14650,15150,12048
"6334",2013-11-29,15200,15250,14950,15200,12088
"6335",2013-12-02,15150,15300,15050,15250,12128
"6336",2013-12-03,15150,15400,15150,15250,12128
"6337",2013-12-04,15300,15900,15050,15650,12446
"6338",2013-12-05,15500,15750,15450,15550,12367
"6339",2013-12-06,15650,15650,15250,15650,12446
"6340",2013-12-09,15500,15900,15500,15900,12645
"6341",2013-12-10,15950,15950,15500,15650,12446
"6342",2013-12-11,15550,15850,15550,15700,12486
"6343",2013-12-12,15450,15850,15300,15750,12526
"6344",2013-12-13,15600,15750,15500,15650,12446
"6345",2013-12-16,15650,16000,15500,15650,12446
"6346",2013-12-17,15550,15750,15500,15600,12406
"6347",2013-12-18,15500,15650,15450,15550,12367
"6348",2013-12-19,15600,15650,15300,15500,12327
"6349",2013-12-20,15500,15700,15300,15600,12406
"6350",2013-12-23,15700,15850,15600,15800,12565
"6351",2013-12-24,15700,16200,15650,15800,12565
"6352",2013-12-26,15050,16150,15050,16150,12844
"6353",2013-12-27,15900,16350,15600,15850,13219
"6354",2013-12-30,15750,16400,15750,16100,13428
"6355",2014-01-02,16050,16500,15850,16100,13428
"6356",2014-01-03,16100,16250,15600,16000,13344
"6357",2014-01-06,15850,16550,15850,16550,13803
"6358",2014-01-07,16500,16750,16300,16350,13636
"6359",2014-01-08,16300,17350,16300,16950,14136
"6360",2014-01-09,16900,17250,16850,17100,14262
"6361",2014-01-10,17200,17250,16750,16750,13970
"6362",2014-01-13,16750,17050,16550,17000,14178
"6363",2014-01-14,16850,17050,16750,16900,14095
"6364",2014-01-15,16900,17100,16650,16800,14011
"6365",2014-01-16,17000,17000,16250,16300,13594
"6366",2014-01-17,16250,16600,16250,16350,13636
"6367",2014-01-20,16400,16450,16000,16200,13511
"6368",2014-01-21,16250,16350,16000,16200,13511
"6369",2014-01-22,16100,16300,15900,16000,13344
"6370",2014-01-23,16000,16100,15650,15750,13136
"6371",2014-01-24,15750,15900,15650,15900,13261
"6372",2014-01-27,15600,15700,15500,15600,13011
"6373",2014-01-28,15400,15650,15300,15550,12969
"6374",2014-01-29,15500,16200,15500,16150,13469
"6375",2014-02-03,16050,17500,15850,16200,13511
"6376",2014-02-04,16000,16300,15850,16150,13469
"6377",2014-02-05,16450,16450,16000,16150,13469
"6378",2014-02-06,16250,16650,15950,16400,13678
"6379",2014-02-07,16350,16500,16100,16400,13678
"6380",2014-02-10,16400,16700,16300,16550,13803
"6381",2014-02-11,16600,16750,16300,16550,13803
"6382",2014-02-12,16600,16700,16400,16700,13928
"6383",2014-02-13,16600,17100,16500,16500,13761
"6384",2014-02-14,16450,16900,16400,16750,13970
"6385",2014-02-17,16750,16850,16550,16700,13928
"6386",2014-02-18,16950,17050,16650,16800,14011
"6387",2014-02-19,17200,17200,16750,16900,14095
"6388",2014-02-20,17050,17100,16500,16500,13761
"6389",2014-02-21,16650,16700,16500,16500,13761
"6390",2014-02-24,16550,16750,16400,16550,13803
"6391",2014-02-25,16450,16800,16400,16600,13845
"6392",2014-02-26,16750,17050,16750,16900,14095
"6393",2014-02-27,17050,17050,16700,16900,14095
"6394",2014-02-28,16800,16800,16550,16700,13928
"6395",2014-03-03,16750,16900,16600,16800,14011
"6396",2014-03-04,16750,17000,16450,16500,13761
"6397",2014-03-05,16600,16700,16400,16450,13719
"6398",2014-03-06,16450,16700,16300,16350,13636
"6399",2014-03-07,16250,16550,16200,16300,13594
"6400",2014-03-10,16200,16500,15900,15950,13302
"6401",2014-03-11,16000,16150,15500,16100,13428
"6402",2014-03-12,16100,16100,15700,16000,13344
"6403",2014-03-13,16000,16250,15800,16250,13553
"6404",2014-03-14,16200,16350,16150,16300,13594
"6405",2014-03-17,16300,16450,16150,16150,13469
"6406",2014-03-18,16200,16350,16050,16300,13594
"6407",2014-03-19,16350,17300,16300,17200,14345
"6408",2014-03-20,17200,17200,16750,16750,13970
"6409",2014-03-21,16850,16900,16500,16550,13803
"6410",2014-03-24,16550,17650,16550,17250,14387
"6411",2014-03-25,17300,17300,16900,16950,14136
"6412",2014-03-26,17000,17150,16750,16900,14095
"6413",2014-03-27,17000,17050,16750,16750,13970
"6414",2014-03-28,16700,16900,16600,16700,13928
"6415",2014-03-31,16600,16950,16450,16900,14095
"6416",2014-04-01,16900,16900,16650,16700,13928
"6417",2014-04-02,16850,16850,16550,16550,13803
"6418",2014-04-03,16400,17500,16400,17100,14262
"6419",2014-04-04,17150,18050,16900,17350,14470
"6420",2014-04-07,17350,18100,17100,18000,15012
"6421",2014-04-08,17850,18250,17550,17600,14679
"6422",2014-04-09,17600,17950,17500,17800,14845
"6423",2014-04-10,17950,18050,17700,17750,14804
"6424",2014-04-11,17550,18100,17550,17950,14971
"6425",2014-04-14,18050,18450,17900,18000,15012
"6426",2014-04-15,18050,18200,17800,17850,14887
"6427",2014-04-16,18300,19100,18250,18900,15763
"6428",2014-04-17,19100,19200,18600,18600,15513
"6429",2014-04-18,18600,18750,18250,18600,15513
"6430",2014-04-21,18550,18600,18150,18400,15346
"6431",2014-04-22,18400,18750,18150,18200,15179
"6432",2014-04-23,18200,18500,18150,18400,15346
"6433",2014-04-24,18400,18500,17850,18000,15012
"6434",2014-04-25,17900,18300,17800,17800,14845
"6435",2014-04-28,17650,17900,17550,17600,14679
"6436",2014-04-29,17650,17650,17250,17400,14512
"6437",2014-04-30,17500,17700,17350,17450,14554
"6438",2014-05-02,17550,17900,17550,17600,14679
"6439",2014-05-07,17650,18200,17650,18000,15012
"6440",2014-05-08,17950,18400,17850,18400,15346
"6441",2014-05-09,18400,18400,18050,18350,15304
"6442",2014-05-12,18300,18300,17850,18150,15137
"6443",2014-05-13,18050,18150,17800,17850,14887
"6444",2014-05-14,18000,18000,17700,18000,15012
"6445",2014-05-15,18050,18650,17950,18400,15346
"6446",2014-05-16,18400,18500,18100,18300,15262
"6447",2014-05-19,18200,18350,17900,18000,15012
"6448",2014-05-20,17800,18350,17450,17450,14554
"6449",2014-05-21,17450,17850,17450,17700,14762
"6450",2014-05-22,17850,18300,17650,18250,15221
"6451",2014-05-23,18250,18300,18000,18150,15137
"6452",2014-05-26,18200,18300,18000,18100,15096
"6453",2014-05-27,18100,18250,17850,18150,15137
"6454",2014-05-28,18200,18300,18000,18200,15179
"6455",2014-05-29,18300,18300,18000,18000,15012
"6456",2014-05-30,17950,18200,17750,17850,14887
"6457",2014-06-02,17950,17950,17500,17650,14720
"6458",2014-06-03,17650,17750,17000,17100,14262
"6459",2014-06-05,17250,17300,15900,16350,13636
"6460",2014-06-09,16350,16550,16250,16250,13553
"6461",2014-06-10,16100,16600,16100,16400,13678
"6462",2014-06-11,16400,16600,16300,16300,13594
"6463",2014-06-12,16450,16450,16100,16450,13719
"6464",2014-06-13,16450,16550,16250,16550,13803
"6465",2014-06-16,16550,16700,16250,16500,13761
"6466",2014-06-17,16450,16500,15900,15900,13261
"6467",2014-06-18,15750,15850,15350,15550,12969
"6468",2014-06-19,15750,15950,15550,15900,13261
"6469",2014-06-20,16000,16100,15900,15950,13302
"6470",2014-06-23,16050,16450,16050,16350,13636
"6471",2014-06-24,16300,16350,16000,16050,13386
"6472",2014-06-25,15950,16200,15800,16100,13428
"6473",2014-06-26,16200,16400,16000,16100,13428
"6474",2014-06-27,16000,16250,16000,16100,13428
"6475",2014-06-30,16100,16550,16000,16550,13803
"6476",2014-07-01,16400,16550,16250,16450,13719
"6477",2014-07-02,16250,16400,15850,15900,13261
"6478",2014-07-03,16000,16100,15600,15650,13052
"6479",2014-07-04,15700,15900,15700,15900,13261
"6480",2014-07-07,15900,16000,15600,15650,13052
"6481",2014-07-08,15650,15750,15550,15550,12969
"6482",2014-07-09,15600,15650,15350,15350,12802
"6483",2014-07-10,15350,15650,15350,15500,12927
"6484",2014-07-11,15500,15600,15300,15400,12844
"6485",2014-07-14,15450,15600,15300,15450,12885
"6486",2014-07-15,15450,15850,15450,15700,13094
"6487",2014-07-16,15650,15750,15300,15350,12802
"6488",2014-07-17,15350,15600,15350,15350,12802
"6489",2014-07-18,15350,15500,15150,15300,12760
"6490",2014-07-21,15300,15700,15300,15600,13011
"6491",2014-07-22,15500,15750,15400,15650,13052
"6492",2014-07-23,15650,15800,15600,15750,13136
"6493",2014-07-24,15750,15850,15500,15700,13094
"6494",2014-07-25,15750,16200,15750,16000,13344
"6495",2014-07-28,16050,16050,15750,15750,13136
"6496",2014-07-29,15600,15700,15150,15300,12760
"6497",2014-07-30,15300,15550,15250,15500,12927
"6498",2014-07-31,15350,15650,15250,15500,12927
"6499",2014-08-01,15400,15850,15350,15750,13136
"6500",2014-08-04,15750,16000,15600,15950,13302
"6501",2014-08-05,15800,16000,15550,15600,13011
"6502",2014-08-06,15450,15700,15400,15450,12885
"6503",2014-08-07,15500,15600,15250,15300,12760
"6504",2014-08-08,15300,15400,14950,15000,12510
"6505",2014-08-11,15050,15500,15050,15400,12844
"6506",2014-08-12,15400,15550,15250,15350,12802
"6507",2014-08-13,15300,15350,14950,15150,12635
"6508",2014-08-14,15200,15650,15200,15450,12885
"6509",2014-08-18,15400,15750,15400,15700,13094
"6510",2014-08-19,15600,15700,15250,15350,12802
"6511",2014-08-20,15350,16050,15250,15800,13177
"6512",2014-08-21,15750,16100,15650,15900,13261
"6513",2014-08-22,15850,15950,15700,15850,13219
"6514",2014-08-25,15850,15950,15500,15550,12969
"6515",2014-08-26,15550,15950,15500,15800,13177
"6516",2014-08-27,15800,15850,15400,15400,12844
"6517",2014-08-28,15400,16000,15400,16000,13344
"6518",2014-08-29,16100,16100,15500,15650,13052
"6519",2014-09-01,15700,15850,15500,15850,13219
"6520",2014-09-02,16000,16650,15900,16550,13803
"6521",2014-09-03,16950,18400,16850,16850,14053
"6522",2014-09-04,17000,17150,16500,16900,14095
"6523",2014-09-05,16950,17100,16600,17000,14178
"6524",2014-09-11,17000,17150,16450,16450,13719
"6525",2014-09-12,16550,16650,16250,16350,13636
"6526",2014-09-15,16400,16650,16150,16450,13719
"6527",2014-09-16,16400,16900,16400,16750,13970
"6528",2014-09-17,16800,16800,16400,16450,13719
"6529",2014-09-18,16450,16600,16050,16050,13386
"6530",2014-09-19,16050,16350,16000,16250,13553
"6531",2014-09-22,16300,16300,15950,16050,13386
"6532",2014-09-23,16000,16150,15800,15850,13219
"6533",2014-09-24,15950,16100,15850,16050,13386
"6534",2014-09-25,16150,16600,16100,16600,13845
"6535",2014-09-26,16400,16700,16350,16600,13845
"6536",2014-09-29,16600,16700,15800,15950,13302
"6537",2014-09-30,15950,16150,15800,15850,13219
"6538",2014-10-01,15800,15950,15350,15450,12885
"6539",2014-10-02,15400,15800,15350,15800,13177
"6540",2014-10-06,15800,15950,15650,15700,13094
"6541",2014-10-07,15650,15850,15500,15650,13052
"6542",2014-10-08,15450,15750,15450,15600,13011
"6543",2014-10-10,15450,15600,15050,15300,12760
"6544",2014-10-13,15200,15250,14300,14450,12051
"6545",2014-10-14,14450,14950,14450,14900,12427
"6546",2014-10-15,14900,15300,14850,15200,12677
"6547",2014-10-16,15100,15200,14850,15000,12510
"6548",2014-10-17,15000,15250,14900,15150,12635
"6549",2014-10-20,15300,15350,14950,15150,12635
"6550",2014-10-21,15000,15250,14900,15000,12510
"6551",2014-10-22,15100,15600,15050,15500,12927
"6552",2014-10-23,15350,15550,14950,15100,12594
"6553",2014-10-24,15050,15300,14900,15050,12552
"6554",2014-10-27,15100,15150,14950,14950,12468
"6555",2014-10-28,14950,15100,14650,14700,12260
"6556",2014-10-29,14800,14950,14700,14750,12302
"6557",2014-10-30,14800,15000,14700,14750,12302
"6558",2014-10-31,14700,14800,14550,14800,12343
"6559",2014-11-03,14800,14850,14400,14750,12302
"6560",2014-11-04,14650,14750,13950,14100,11760
"6561",2014-11-05,14400,14400,13950,13950,11634
"6562",2014-11-06,13900,14050,13700,13800,11509
"6563",2014-11-07,13800,14250,13800,14200,11843
"6564",2014-11-10,14150,14300,14100,14300,11926
"6565",2014-11-11,14250,14650,14100,14650,12218
"6566",2014-11-12,14650,14700,14450,14550,12135
"6567",2014-11-13,14500,14750,14400,14750,12302
"6568",2014-11-14,14750,14750,14300,14600,12177
"6569",2014-11-17,14600,14600,14200,14250,11885
"6570",2014-11-18,14300,14650,14200,14350,11968
"6571",2014-11-19,14450,14600,14300,14350,11968
"6572",2014-11-20,14450,14450,14250,14350,11968
"6573",2014-11-21,14400,14650,14300,14600,12177
"6574",2014-11-24,14650,14800,14400,14700,12260
"6575",2014-11-25,14700,14800,14550,14800,12343
"6576",2014-11-26,14800,14800,14600,14800,12343
"6577",2014-11-27,14800,15850,14600,15750,13136
"6578",2014-11-28,15800,16350,15650,15750,13136
"6579",2014-12-01,15750,15800,15050,15250,12719
"6580",2014-12-02,15250,15500,15200,15200,12677
"6581",2014-12-03,15300,15600,15250,15250,12719
"6582",2014-12-04,15300,15500,15050,15100,12594
"6583",2014-12-05,15100,15350,15100,15200,12677
"6584",2014-12-08,15250,15400,15150,15200,12677
"6585",2014-12-09,15250,15350,15200,15300,12760
"6586",2014-12-10,15300,15450,14900,15000,12510
"6587",2014-12-11,15000,15100,14650,14650,12218
"6588",2014-12-12,14700,14750,14300,14450,12051
"6589",2014-12-15,14300,15050,14200,15050,12552
"6590",2014-12-16,15050,15050,14600,14850,12385
"6591",2014-12-17,14850,14900,14600,14750,12302
"6592",2014-12-18,14800,14800,14450,14550,12135
"6593",2014-12-19,14600,14750,14550,14600,12177
"6594",2014-12-22,14650,15000,14600,14800,12343
"6595",2014-12-23,14750,14950,14700,14900,12427
"6596",2014-12-24,14950,14950,14600,14750,12302
"6597",2014-12-26,14700,15050,14650,15050,12552
"6598",2014-12-29,14600,14700,14400,14550,12727
"6599",2014-12-30,14550,14700,14400,14400,12596
"6600",2015-01-02,14500,14700,14200,14200,12421
"6601",2015-01-05,14300,14350,14050,14150,12377
"6602",2015-01-06,14050,14350,14000,14300,12508
"6603",2015-01-07,14150,14350,14150,14300,12508
"6604",2015-01-08,14300,14350,14200,14300,12508
"6605",2015-01-09,14300,14300,14150,14200,12421
"6606",2015-01-12,14200,14350,14150,14250,12464
"6607",2015-01-13,14200,14300,14150,14200,12421
"6608",2015-01-14,14300,14700,14200,14550,12727
"6609",2015-01-15,14550,14650,14400,14550,12727
"6610",2015-01-16,14600,14650,14350,14400,12596
"6611",2015-01-19,14300,14500,14250,14250,12464
"6612",2015-01-20,14200,14300,14100,14200,12421
"6613",2015-01-21,14200,14250,13950,13950,12202
"6614",2015-01-22,13950,14150,13550,13650,11940
"6615",2015-01-23,13650,13950,13650,13900,12158
"6616",2015-01-26,13750,14000,13750,13800,12071
"6617",2015-01-27,13800,14000,13700,13800,12071
"6618",2015-01-28,13900,13900,13650,13800,12071
"6619",2015-01-29,13800,13900,13700,13900,12158
"6620",2015-01-30,13850,14500,13850,14050,12289
"6621",2015-02-02,14250,14300,13900,13900,12158
"6622",2015-02-03,14000,14150,13950,14150,12377
"6623",2015-02-04,14250,14250,14000,14100,12333
"6624",2015-02-05,14100,14250,13950,14050,12289
"6625",2015-02-06,14050,14500,14050,14350,12552
"6626",2015-02-09,14500,14750,14300,14700,12858
"6627",2015-02-10,14850,14900,14600,14650,12814
"6628",2015-02-11,14700,14850,14500,14750,12902
"6629",2015-02-12,14750,14850,14550,14750,12902
"6630",2015-02-13,14750,15050,14750,14950,13077
"6631",2015-02-16,15000,15700,15000,15500,13558
"6632",2015-02-17,15450,15550,15050,15150,13252
"6633",2015-02-23,15250,15400,15000,15150,13252
"6634",2015-02-24,15300,15600,15200,15400,13470
"6635",2015-02-25,15400,15600,15300,15350,13427
"6636",2015-02-26,15300,15450,14800,15000,13120
"6637",2015-02-27,14950,15050,14700,15000,13120
"6638",2015-03-02,15500,15650,15300,15400,13470
"6639",2015-03-03,15400,15500,15200,15300,13383
"6640",2015-03-04,15550,15800,14800,14850,12989
"6641",2015-03-05,14850,15200,14850,14900,13033
"6642",2015-03-06,14800,15150,14800,15150,13252
"6643",2015-03-09,15100,15100,14800,14800,12945
"6644",2015-03-10,14900,14950,14650,14700,12858
"6645",2015-03-11,14600,14800,14550,14600,12771
"6646",2015-03-12,14650,14900,14600,14650,12814
"6647",2015-03-13,14700,14900,14650,14900,13033
"6648",2015-03-16,14900,15000,14750,14900,13033
"6649",2015-03-17,14900,14950,14800,14950,13077
"6650",2015-03-18,14950,15100,14700,14850,12989
"6651",2015-03-19,14900,15200,14850,15150,13252
"6652",2015-03-20,15200,16000,15100,16000,13995
"6653",2015-03-23,16000,16100,15750,15950,13951
"6654",2015-03-24,15950,16050,15700,15850,13864
"6655",2015-03-25,15900,16300,15800,16150,14126
"6656",2015-03-26,15950,16100,15800,15950,13951
"6657",2015-03-27,16000,16900,15850,16450,14389
"6658",2015-03-30,16450,16500,16100,16200,14170
"6659",2015-03-31,16200,16550,15950,16350,14301
"6660",2015-04-01,16350,16500,15850,16350,14301
"6661",2015-04-02,16400,17100,16050,16700,14607
"6662",2015-04-03,16700,16750,16150,16400,14345
"6663",2015-04-06,16350,16450,16150,16350,14301
"6664",2015-04-07,16450,16850,16250,16700,14607
"6665",2015-04-08,16700,16900,16500,16650,14564
"6666",2015-04-09,16750,17200,16600,17200,15045
"6667",2015-04-10,17300,18050,17150,17650,15438
"6668",2015-04-13,18000,18450,17800,18450,16138
"6669",2015-04-14,18350,19100,17450,17600,15395
"6670",2015-04-15,17700,19500,17550,19500,17057
"6671",2015-04-16,20800,22400,19900,20350,17800
"6672",2015-04-17,20100,22500,19950,22500,19681
"6673",2015-04-20,23050,25850,23050,25850,22611
"6674",2015-04-21,28100,29700,26650,29700,25978
