"","date","Open","High","Low","Close","Adj_Close"
"6708",2015-06-11,6680,6770,6400,6600,6600
"6709",2015-06-12,6500,6540,5960,5970,5970
"6710",2015-06-15,5870,6170,5860,5890,5890
"6711",2015-06-16,5840,6060,5810,6010,6010
"6712",2015-06-17,6060,6120,5890,6090,6090
"6713",2015-06-18,6150,6780,6060,6260,6260
"6714",2015-06-19,6350,6590,6260,6430,6430
"6715",2015-06-22,6440,6480,6240,6290,6290
"6716",2015-06-23,6330,6640,6300,6610,6610
"6717",2015-06-24,6650,6670,6480,6600,6600
"6718",2015-06-25,6680,6870,6630,6740,6740
"6719",2015-06-26,6780,6930,6400,6440,6440
"6720",2015-06-29,6220,6490,6150,6180,6180
"6721",2015-06-30,6150,6340,5950,6200,6200
"6722",2015-07-01,6190,6370,6180,6350,6350
"6723",2015-07-02,6510,6760,6470,6630,6630
"6724",2015-07-03,6730,6750,6500,6540,6540
"6725",2015-07-06,6760,7400,6680,6790,6790
"6726",2015-07-07,6950,7090,6410,6520,6520
"6727",2015-07-08,6540,6610,6240,6320,6320
"6728",2015-07-09,6140,6370,6000,6350,6350
"6729",2015-07-10,6420,6450,6200,6250,6250
"6730",2015-07-13,6330,6700,6300,6610,6610
"6731",2015-07-14,6680,6890,6580,6800,6800
"6732",2015-07-15,6860,7030,6730,6730,6730
"6733",2015-07-16,6780,7200,6670,7200,7200
"6734",2015-07-17,7270,7400,6950,7030,7030
"6735",2015-07-20,7300,7360,7050,7090,7090
"6736",2015-07-21,7030,7710,6860,7350,7350
"6737",2015-07-22,7400,7680,7210,7210,7210
"6738",2015-07-23,7280,7740,7090,7740,7740
"6739",2015-07-24,7740,7950,7530,7660,7660
"6740",2015-07-27,7620,7690,7110,7120,7120
"6741",2015-07-28,6930,7110,6740,6950,6950
"6742",2015-07-29,7020,7420,6980,6980,6980
"6743",2015-07-30,7120,7210,6860,6970,6970
"6744",2015-07-31,6960,7030,6680,6950,6950
"6745",2015-08-03,7030,7030,6650,6680,6680
"6746",2015-08-04,6680,6970,6580,6970,6970
"6747",2015-08-05,7350,7550,7080,7150,7150
"6748",2015-08-06,7190,7450,7150,7450,7450
"6749",2015-08-07,7350,7820,7250,7750,7750
"6750",2015-08-10,8090,8460,7950,8130,8130
"6751",2015-08-11,8180,8190,7740,7740,7740
"6752",2015-08-12,7700,7750,7350,7600,7600
"6753",2015-08-13,7660,8210,7650,8210,8210
"6754",2015-08-17,8420,8640,7950,8010,8010
"6755",2015-08-18,8120,8260,7720,7850,7850
"6756",2015-08-19,7650,7750,7220,7220,7220
"6757",2015-08-20,7140,7670,7140,7220,7220
"6758",2015-08-21,6830,7080,6720,6900,6900
"6759",2015-08-24,6910,7260,6730,6990,6990
"6760",2015-08-25,7230,7520,7130,7300,7300
"6761",2015-08-26,7240,7430,6920,7240,7240
"6762",2015-08-27,7350,7420,7090,7210,7210
"6763",2015-08-28,7350,7540,7290,7540,7540
"6764",2015-08-31,7600,7910,7420,7770,7770
"6765",2015-09-01,7820,7980,7610,7610,7610
"6766",2015-09-02,7450,8090,7350,7570,7570
"6767",2015-09-03,7720,8300,7680,8300,8300
"6768",2015-09-04,8480,8650,7930,7940,7940
"6769",2015-09-07,8040,8670,7880,8670,8670
"6770",2015-09-08,8590,8650,8020,8300,8300
"6771",2015-09-09,8370,8550,8180,8240,8240
"6772",2015-09-10,8320,8340,7830,8240,8240
"6773",2015-09-11,8290,8290,7900,7920,7920
"6774",2015-09-14,7900,8220,7830,8100,8100
"6775",2015-09-15,8100,8700,8060,8640,8640
"6776",2015-09-16,8650,8830,8460,8740,8740
"6777",2015-09-17,8700,8740,8440,8630,8630
"6778",2015-09-18,8840,9610,8810,8940,8940
"6779",2015-09-21,8770,8840,8470,8600,8600
"6780",2015-09-22,8570,9060,8490,9050,9050
"6781",2015-09-23,9050,9300,8650,8650,8650
"6782",2015-09-24,8740,8940,8390,8510,8510
"6783",2015-09-25,8580,9030,8500,8940,8940
"6784",2015-09-30,8700,8780,8550,8770,8770
"6785",2015-10-01,8820,9200,8750,8970,8970
"6786",2015-10-02,9200,9440,8900,8970,8970
"6787",2015-10-05,9000,9010,8560,8620,8620
"6788",2015-10-06,8700,8890,8350,8360,8360
"6789",2015-10-07,8440,8480,8130,8180,8180
"6790",2015-10-08,8300,8500,8170,8360,8360
"6791",2015-10-12,8340,8520,8120,8190,8190
"6792",2015-10-13,8220,8440,8020,8100,8100
"6793",2015-10-14,8160,8200,7970,7970,7970
"6794",2015-10-15,8070,8250,8030,8230,8230
"6795",2015-10-16,8250,8370,8200,8260,8260
"6796",2015-10-19,8350,8440,8100,8130,8130
"6797",2015-10-20,8030,8110,7930,8050,8050
"6798",2015-10-21,8100,8440,8050,8130,8130
"6799",2015-10-22,8050,8100,7820,7820,7820
"6800",2015-10-23,7950,7970,7650,7720,7720
"6801",2015-10-26,7780,8550,7650,8010,8010
"6802",2015-10-27,8020,8850,8020,8720,8720
"6803",2015-10-28,8680,8820,8430,8730,8730
"6804",2015-10-29,8670,8700,8400,8400,8400
"6805",2015-10-30,8420,8890,8350,8830,8830
"6806",2015-11-02,8790,8870,8490,8580,8580
"6807",2015-11-03,8690,8800,8390,8520,8520
"6808",2015-11-04,8510,8520,8240,8300,8300
"6809",2015-11-05,8370,8760,8310,8400,8400
"6810",2015-11-06,8380,8700,8300,8650,8650
"6811",2015-11-09,8590,8600,7900,7900,7900
"6812",2015-11-10,7820,7970,7200,7400,7400
"6813",2015-11-11,7560,7740,7490,7540,7540
"6814",2015-11-12,7620,7730,7550,7650,7650
"6815",2015-11-13,7520,7540,7360,7400,7400
"6816",2015-11-16,7270,7270,6960,7040,7040
"6817",2015-11-17,7250,7480,7130,7460,7460
"6818",2015-11-18,7490,7650,7270,7270,7270
"6819",2015-11-19,7350,7710,7350,7560,7560
"6820",2015-11-20,7630,7700,7470,7500,7500
"6821",2015-11-23,7620,7680,7490,7500,7500
"6822",2015-11-24,7440,7920,7440,7820,7820
"6823",2015-11-25,7850,8000,7760,7850,7850
"6824",2015-11-26,7900,7930,7640,7700,7700
"6825",2015-11-27,7750,7750,7590,7680,7680
"6826",2015-11-30,7670,7720,7470,7720,7720
"6827",2015-12-01,7720,7900,7620,7670,7670
"6828",2015-12-02,8120,8130,7630,7630,7630
"6829",2015-12-03,7550,7630,7290,7400,7400
"6830",2015-12-04,7220,7320,7130,7130,7130
"6831",2015-12-07,7260,7260,7110,7140,7140
"6832",2015-12-08,7140,7170,6970,7000,7000
"6833",2015-12-09,7030,7130,6980,6990,6990
"6834",2015-12-10,6950,7060,6680,6780,6780
"6835",2015-12-11,6810,6900,6770,6810,6810
"6836",2015-12-14,6670,6770,6360,6390,6390
"6837",2015-12-15,6350,6560,6350,6550,6550
"6838",2015-12-16,6650,6830,6600,6690,6690
"6839",2015-12-17,6780,6870,6650,6700,6700
"6840",2015-12-18,6700,7600,6580,7000,7000
"6841",2015-12-21,7000,7100,6870,6990,6990
"6842",2015-12-22,7050,7090,6890,6900,6900
"6843",2015-12-23,6880,7180,6810,7020,7020
"6844",2015-12-24,7100,7360,7050,7190,7190
"6845",2015-12-28,7190,7250,7000,7000,7000
"6846",2015-12-29,7010,9100,7000,7740,7740
"6847",2015-12-30,7780,8050,7720,7770,7770
"6848",2016-01-04,7800,7830,7490,7570,7570
"6849",2016-01-05,7700,8240,7690,7930,7930
"6850",2016-01-06,8020,8210,7720,7970,7970
"6851",2016-01-07,7970,8150,7840,7950,7950
"6852",2016-01-08,7690,7800,7490,7730,7730
"6853",2016-01-11,7700,8030,7670,7770,7770
"6854",2016-01-12,7800,7900,7740,7810,7810
"6855",2016-01-13,7880,8010,7800,7850,7850
"6856",2016-01-14,7660,7750,7530,7660,7660
"6857",2016-01-15,7800,8000,7650,7900,7900
"6858",2016-01-18,7850,8220,7780,8180,8180
"6859",2016-01-19,8290,8690,8160,8170,8170
"6860",2016-01-20,8260,8410,7820,8050,8050
"6861",2016-01-21,8050,8230,7920,7920,7920
"6862",2016-01-22,8020,8220,7950,8160,8160
"6863",2016-01-25,8230,8340,8160,8230,8230
"6864",2016-01-26,8170,8450,8110,8450,8450
"6865",2016-01-27,8490,8490,8150,8220,8220
"6866",2016-01-28,8340,8700,8280,8510,8510
"6867",2016-01-29,8510,8550,8420,8520,8520
"6868",2016-02-01,8520,8600,8290,8330,8330
"6869",2016-02-02,8270,8470,8240,8310,8310
"6870",2016-02-03,8290,8450,8000,8030,8030
"6871",2016-02-04,8100,8300,8020,8270,8270
"6872",2016-02-05,8240,8260,7910,8020,8020
"6873",2016-02-11,7710,7820,7450,7560,7560
"6874",2016-02-12,7440,7550,6850,7190,7190
"6875",2016-02-15,7220,7390,7090,7350,7350
"6876",2016-02-16,7430,7580,7370,7410,7410
"6877",2016-02-17,7410,7460,7180,7250,7250
"6878",2016-02-18,7450,7520,7360,7410,7410
"6879",2016-02-19,7330,7530,7250,7440,7440
"6880",2016-02-22,7690,7690,7500,7510,7510
"6881",2016-02-23,7550,7650,7330,7440,7440
"6882",2016-02-24,7300,7590,7270,7410,7410
"6883",2016-02-25,7500,7510,7300,7500,7500
"6884",2016-02-26,7580,7580,7440,7530,7530
"6885",2016-02-29,7530,7580,7460,7460,7460
"6886",2016-03-02,7540,7690,7500,7640,7640
"6887",2016-03-03,7700,7700,7470,7530,7530
"6888",2016-03-04,7540,7680,7470,7540,7540
"6889",2016-03-07,7560,7620,7330,7350,7350
"6890",2016-03-08,7320,7400,7120,7210,7210
"6891",2016-03-09,7300,7490,7210,7460,7460
"6892",2016-03-10,7500,7550,7430,7470,7470
"6893",2016-03-11,7470,7550,7400,7470,7470
"6894",2016-03-14,7520,7670,7430,7550,7550
"6895",2016-03-15,7540,7660,7480,7620,7620
"6896",2016-03-16,7760,7840,7420,7420,7420
"6897",2016-03-17,7480,7720,7480,7560,7560
"6898",2016-03-18,7640,7660,7560,7570,7570
"6899",2016-03-21,7690,7840,7480,7810,7810
"6900",2016-03-22,7820,7920,7720,7900,7900
"6901",2016-03-23,7920,8010,7800,7800,7800
"6902",2016-03-24,7810,8120,7810,7970,7970
"6903",2016-03-25,8010,8290,7950,8020,8020
"6904",2016-03-28,8020,8290,7930,8240,8240
"6905",2016-03-29,8400,8470,8020,8060,8060
"6906",2016-03-30,8100,8110,7900,7970,7970
"6907",2016-03-31,7990,8060,7850,7960,7960
"6908",2016-04-01,8000,8030,7850,7880,7880
"6909",2016-04-04,7970,8220,7860,8220,8220
"6910",2016-04-05,8260,8340,8090,8280,8280
"6911",2016-04-06,8210,8470,8180,8420,8420
"6912",2016-04-07,8470,8560,8310,8410,8410
"6913",2016-04-08,8380,8580,8250,8550,8550
"6914",2016-04-11,8610,8620,8470,8560,8560
"6915",2016-04-12,8530,8820,8490,8560,8560
"6916",2016-04-14,8310,8380,7520,7730,7730
"6917",2016-04-15,7730,7860,7600,7800,7800
"6918",2016-04-18,7800,7920,7700,7700,7700
"6919",2016-04-19,7680,7820,7620,7620,7620
"6920",2016-04-20,7690,7800,7660,7660,7660
"6921",2016-04-21,7790,7790,7660,7700,7700
"6922",2016-04-22,7660,7770,7660,7700,7700
"6923",2016-04-25,7730,7840,7620,7780,7780
"6924",2016-04-26,7760,7860,7740,7790,7790
"6925",2016-04-27,7790,7830,7620,7650,7650
"6926",2016-04-28,7670,7770,7640,7670,7670
"6927",2016-04-29,7700,8080,7620,7700,7700
"6928",2016-05-02,7790,7790,7570,7660,7660
"6929",2016-05-03,7740,7780,7650,7750,7750
"6930",2016-05-04,7700,7770,7660,7660,7660
"6931",2016-05-09,7700,7710,7440,7440,7440
"6932",2016-05-10,7460,7850,7460,7590,7590
"6933",2016-05-11,7700,7970,7650,7800,7800
"6934",2016-05-12,7790,7920,7770,7820,7820
"6935",2016-05-13,7820,7870,7740,7810,7810
"6936",2016-05-16,7810,7850,7700,7720,7720
"6937",2016-05-17,7830,7940,7740,7910,7910
"6938",2016-05-18,7950,7990,7760,7820,7820
"6939",2016-05-19,7950,8130,7760,7760,7760
"6940",2016-05-20,7800,7850,7670,7710,7710
"6941",2016-05-23,7780,7890,7670,7890,7890
"6942",2016-05-24,7910,8560,7910,8200,8200
"6943",2016-05-25,8290,8350,8020,8020,8020
"6944",2016-05-26,8150,8240,8000,8220,8220
"6945",2016-05-27,8150,8220,8030,8060,8060
"6946",2016-05-30,8090,8290,7960,8250,8250
"6947",2016-05-31,8250,8320,8130,8170,8170
"6948",2016-06-01,8200,8490,8170,8430,8430
"6949",2016-06-02,8480,8650,8350,8530,8530
"6950",2016-06-03,8670,8680,8380,8540,8540
"6951",2016-06-07,8530,8690,8330,8660,8660
"6952",2016-06-08,8720,8980,8430,8440,8440
"6953",2016-06-09,8500,8620,8170,8270,8270
"6954",2016-06-10,8310,8740,8270,8690,8690
"6955",2016-06-13,8690,8820,8510,8520,8520
"6956",2016-06-14,8500,8570,8280,8400,8400
"6957",2016-06-15,8400,8580,8260,8420,8420
"6958",2016-06-16,8400,8440,7970,8060,8060
"6959",2016-06-17,8160,8210,7930,8020,8020
"6960",2016-06-20,8100,8530,8050,8530,8530
"6961",2016-06-21,8730,8770,8380,8400,8400
"6962",2016-06-22,8470,9070,8400,9010,9010
"6963",2016-06-23,8950,8980,8570,8760,8760
"6964",2016-06-24,8880,8890,8000,8090,8090
"6965",2016-06-27,7950,8190,7830,8070,8070
"6966",2016-06-28,8010,8610,8000,8300,8300
"6967",2016-06-29,8350,8860,8340,8860,8860
"6968",2016-06-30,9110,9690,8760,8760,8760
"6969",2016-07-01,8760,8970,8670,8970,8970
"6970",2016-07-04,9010,9080,8860,8870,8870
"6971",2016-07-05,8850,9460,8670,9400,9400
"6972",2016-07-06,9350,9470,9050,9280,9280
"6973",2016-07-07,9330,9670,9300,9360,9360
"6974",2016-07-08,9360,9400,8960,8990,8990
"6975",2016-07-11,9050,9330,8990,9190,9190
"6976",2016-07-12,9130,9260,8870,8910,8910
"6977",2016-07-13,8980,9050,8870,8900,8900
"6978",2016-07-14,8950,9100,8870,9090,9090
"6979",2016-07-15,9100,9150,8690,8800,8800
"6980",2016-07-18,8960,8980,8810,8810,8810
"6981",2016-07-19,8810,9160,8700,8850,8850
"6982",2016-07-20,8950,8970,8790,8800,8800
"6983",2016-07-21,8900,9080,8800,8950,8950
"6984",2016-07-22,8980,9150,8920,8950,8950
"6985",2016-07-25,8980,9000,8790,8800,8800
"6986",2016-07-26,8780,8840,8570,8610,8610
"6987",2016-07-27,8680,8690,8470,8520,8520
"6988",2016-07-28,8700,8830,8560,8580,8580
"6989",2016-07-29,8640,9120,8580,8770,8770
"6990",2016-08-01,8880,9060,8720,8740,8740
"6991",2016-08-02,8800,8820,8540,8560,8560
"6992",2016-08-03,8690,8690,8370,8390,8390
"6993",2016-08-04,8370,8540,8240,8380,8380
"6994",2016-08-05,9070,9180,8440,8440,8440
"6995",2016-08-08,8550,8720,8470,8500,8500
"6996",2016-08-09,8590,8740,8520,8600,8600
"6997",2016-08-10,8620,8740,8580,8660,8660
"6998",2016-08-11,8660,8880,8620,8800,8800
"6999",2016-08-12,8810,8920,8710,8730,8730
"7000",2016-08-16,8790,8800,8570,8590,8590
"7001",2016-08-17,8570,8710,8540,8630,8630
"7002",2016-08-18,8610,8990,8610,8950,8950
"7003",2016-08-19,8950,8950,8760,8850,8850
"7004",2016-08-22,8860,8890,8570,8570,8570
"7005",2016-08-23,8550,8630,8430,8540,8540
"7006",2016-08-24,8600,8600,8390,8410,8410
"7007",2016-08-25,8410,8500,8380,8400,8400
"7008",2016-08-26,8380,8390,8280,8330,8330
"7009",2016-08-29,8340,8340,8000,8100,8100
"7010",2016-08-30,8120,8230,8050,8050,8050
"7011",2016-08-31,7940,8020,7750,7930,7930
"7012",2016-09-01,7960,8110,7880,7980,7980
"7013",2016-09-02,8100,8110,7950,8110,8110
"7014",2016-09-05,8120,8220,8040,8090,8090
"7015",2016-09-06,8100,8280,8070,8100,8100
"7016",2016-09-07,8160,8160,7980,7980,7980
"7017",2016-09-08,8000,8020,7720,7740,7740
"7018",2016-09-09,7700,7890,7600,7630,7630
"7019",2016-09-12,7520,7600,7280,7280,7280
"7020",2016-09-13,7360,7470,7280,7450,7450
"7021",2016-09-19,7450,7470,7350,7390,7390
"7022",2016-09-20,7410,7490,7370,7460,7460
"7023",2016-09-21,7500,7590,7420,7570,7570
"7024",2016-09-22,7620,7760,7560,7590,7590
"7025",2016-09-23,7660,7670,7510,7580,7580
"7026",2016-09-26,7590,7590,7450,7480,7480
"7027",2016-09-27,7480,7540,7400,7410,7410
"7028",2016-09-28,7480,7480,7270,7280,7280
"7029",2016-09-29,7280,7350,7120,7180,7180
"7030",2016-09-30,7200,7230,6950,7000,7000
"7031",2016-10-04,6930,7360,6930,7320,7320
"7032",2016-10-05,7250,7460,7130,7190,7190
"7033",2016-10-06,7190,7280,7140,7250,7250
"7034",2016-10-07,7250,7370,7090,7120,7120
"7035",2016-10-10,7080,7240,7070,7220,7220
"7036",2016-10-11,7180,7290,7120,7130,7130
"7037",2016-10-12,7120,7180,7000,7060,7060
"7038",2016-10-13,7080,7130,7000,7100,7100
"7039",2016-10-14,7100,7160,7060,7130,7130
"7040",2016-10-17,7100,7160,7030,7040,7040
"7041",2016-10-18,7000,7110,6990,6990,6990
"7042",2016-10-19,7040,7050,6920,6930,6930
"7043",2016-10-20,6910,7000,6810,6820,6820
"7044",2016-10-21,6800,6940,6660,6690,6690
"7045",2016-10-24,6690,7030,6660,6690,6690
"7046",2016-10-25,6610,6680,6380,6500,6500
"7047",2016-10-26,6500,6600,6270,6450,6450
"7048",2016-10-27,6420,6560,6420,6500,6500
"7049",2016-10-28,6590,6590,6250,6250,6250
"7050",2016-10-31,6170,6240,5900,5910,5910
"7051",2016-11-01,5710,6130,5710,5800,5800
"7052",2016-11-02,5750,5840,5460,5470,5470
"7053",2016-11-03,5420,5710,5420,5600,5600
"7054",2016-11-04,5560,5770,5540,5700,5700
"7055",2016-11-07,5810,5890,5710,5840,5840
"7056",2016-11-08,5890,5950,5820,5870,5870
"7057",2016-11-09,5930,5930,5290,5460,5460
"7058",2016-11-10,5650,5740,5570,5570,5570
"7059",2016-11-11,5570,5620,5470,5600,5600
"7060",2016-11-14,5600,5650,5500,5520,5520
"7061",2016-11-15,5530,5550,5210,5210,5210
"7062",2016-11-16,5250,5490,5220,5480,5480
"7063",2016-11-17,5490,5530,5400,5500,5500
"7064",2016-11-18,5540,5540,5270,5340,5340
"7065",2016-11-21,5300,5350,5180,5190,5190
"7066",2016-11-22,5210,5280,5090,5130,5130
"7067",2016-11-23,5140,5200,4950,4950,4950
"7068",2016-11-24,4945,4995,4620,4640,4640
"7069",2016-11-25,4580,4735,4580,4630,4630
"7070",2016-11-28,4670,4720,4600,4630,4630
"7071",2016-11-29,4640,4840,4615,4805,4805
"7072",2016-11-30,4855,4890,4650,4680,4680
"7073",2016-12-01,4700,4700,4610,4615,4615
"7074",2016-12-02,4585,4610,4485,4495,4495
"7075",2016-12-05,4475,4540,4450,4480,4480
"7076",2016-12-06,4480,4670,4465,4570,4570
"7077",2016-12-07,4570,4640,4475,4510,4510
"7078",2016-12-08,4545,4695,4515,4695,4695
"7079",2016-12-09,4715,5540,4715,4945,4945
"7080",2016-12-12,4995,5000,4910,4940,4940
"7081",2016-12-13,4980,5350,4925,5190,5190
"7082",2016-12-14,5260,5300,5050,5070,5070
"7083",2016-12-15,5030,5280,5030,5160,5160
"7084",2016-12-16,5240,5420,5170,5220,5220
"7085",2016-12-19,5260,5330,5180,5250,5250
"7086",2016-12-20,5220,5250,5070,5090,5090
"7087",2016-12-21,5130,5350,5130,5200,5200
"7088",2016-12-22,5200,5610,5190,5350,5350
"7089",2016-12-23,5400,5560,5310,5500,5500
"7090",2016-12-26,5510,5550,5360,5390,5390
"7091",2016-12-27,5430,5500,5340,5490,5490
"7092",2016-12-28,5560,5840,5520,5550,5550
"7093",2016-12-29,5590,5640,5480,5480,5480
"7094",2017-01-02,5440,5520,5370,5420,5420
"7095",2017-01-03,5480,5670,5460,5580,5580
"7096",2017-01-04,5620,5830,5560,5670,5670
"7097",2017-01-05,5750,5920,5680,5810,5810
"7098",2017-01-06,5820,5870,5730,5750,5750
"7099",2017-01-09,5810,5900,5750,5790,5790
"7100",2017-01-10,5810,6080,5760,5970,5970
"7101",2017-01-11,6000,6160,5900,5900,5900
"7102",2017-01-12,5910,5930,5700,5770,5770
"7103",2017-01-13,5810,5860,5740,5800,5800
"7104",2017-01-16,5730,5850,5610,5620,5620
"7105",2017-01-17,5630,5800,5570,5620,5620
"7106",2017-01-18,5530,5630,5450,5510,5510
"7107",2017-01-19,5530,5580,5520,5520,5520
"7108",2017-01-20,5530,5560,5320,5350,5350
"7109",2017-01-23,5330,5390,5170,5170,5170
"7110",2017-01-24,5170,5280,5120,5170,5170
"7111",2017-01-25,5180,5250,5050,5050,5050
"7112",2017-01-26,5070,5200,5050,5150,5150
"7113",2017-01-31,5160,5210,5120,5140,5140
"7114",2017-02-01,5150,5490,5110,5460,5460
"7115",2017-02-02,5370,5390,5190,5250,5250
"7116",2017-02-03,5230,5400,5230,5370,5370
"7117",2017-02-06,5400,5470,5250,5280,5280
"7118",2017-02-07,5270,5350,5170,5170,5170
"7119",2017-02-08,5170,5250,5130,5130,5130
"7120",2017-02-09,5140,5330,5090,5330,5330
"7121",2017-02-10,5390,5540,5260,5280,5280
"7122",2017-02-13,5290,5430,5230,5400,5400
"7123",2017-02-14,5500,5600,5330,5450,5450
"7124",2017-02-15,5410,5550,5410,5500,5500
"7125",2017-02-16,5520,5540,5450,5460,5460
"7126",2017-02-17,5440,5510,5420,5430,5430
"7127",2017-02-20,5470,5480,5370,5390,5390
"7128",2017-02-21,5400,5530,5390,5510,5510
"7129",2017-02-22,5530,5550,5420,5440,5440
"7130",2017-02-23,5420,5450,5350,5350,5350
"7131",2017-02-24,5350,5420,5320,5350,5350
"7132",2017-02-27,5360,5400,5280,5280,5280
"7133",2017-02-28,5280,5450,5180,5200,5200
"7134",2017-03-02,5250,5260,5150,5170,5170
"7135",2017-03-03,5180,5200,4970,5030,5030
"7136",2017-03-06,5030,5060,4995,5030,5030
"7137",2017-03-07,5030,5130,5030,5080,5080
"7138",2017-03-08,5080,5260,5050,5190,5190
"7139",2017-03-09,5170,5260,5130,5130,5130
"7140",2017-03-10,5100,5240,5000,5240,5240
"7141",2017-03-13,5240,5490,5200,5410,5410
"7142",2017-03-14,5410,5450,5340,5410,5410
"7143",2017-03-15,5450,5530,5380,5450,5450
"7144",2017-03-16,5590,5590,5450,5500,5500
"7145",2017-03-17,5540,6500,5430,5850,5850
"7146",2017-03-20,5850,6150,5790,5930,5930
"7147",2017-03-21,5940,6020,5790,5810,5810
"7148",2017-03-22,5800,6090,5750,5850,5850
"7149",2017-03-23,5830,5960,5630,5660,5660
"7150",2017-03-24,5680,5860,5660,5810,5810
"7151",2017-03-27,5810,5950,5710,5760,5760
"7152",2017-03-28,5760,6000,5730,6000,6000
"7153",2017-03-29,6020,6060,5910,5970,5970
"7154",2017-03-30,6000,6170,5940,6050,6050
"7155",2017-03-31,6040,6170,5960,5980,5980
"7156",2017-04-03,5970,6110,5960,6070,6070
"7157",2017-04-04,6060,6130,5880,5890,5890
"7158",2017-04-05,5900,6010,5900,5960,5960
"7159",2017-04-06,5930,6000,5820,5870,5870
"7160",2017-04-07,5920,6150,5890,6080,6080
"7161",2017-04-10,6130,6180,5790,5880,5880
"7162",2017-04-11,5920,5940,5640,5800,5800
"7163",2017-04-12,5790,6010,5720,5870,5870
"7164",2017-04-13,5860,6020,5860,5940,5940
"7165",2017-04-14,5900,5990,5800,5810,5810
"7166",2017-04-17,5810,5970,5810,5940,5940
"7167",2017-04-18,5970,6560,5960,6160,6160
"7168",2017-04-19,6160,6180,6070,6070,6070
"7169",2017-04-20,6100,6290,6070,6170,6170
"7170",2017-04-21,6180,6260,6110,6120,6120
"7171",2017-04-24,6140,6260,5920,5920,5920
"7172",2017-04-25,6030,6130,5960,5960,5960
"7173",2017-04-26,5990,6100,5950,5980,5980
"7174",2017-04-27,6010,6080,5930,5970,5970
"7175",2017-04-28,6000,6100,5950,5960,5960
"7176",2017-05-02,6000,6030,5930,5970,5970
"7177",2017-05-04,5970,6050,5930,6050,6050
"7178",2017-05-08,6150,6220,6070,6140,6140
"7179",2017-05-10,6140,6150,6000,6140,6140
"7180",2017-05-11,6210,6320,6140,6170,6170
"7181",2017-05-12,6160,6190,6090,6090,6090
"7182",2017-05-15,6040,6130,6020,6050,6050
"7183",2017-05-16,6020,6100,5980,6040,6040
"7184",2017-05-17,6040,6110,5970,5970,5970
"7185",2017-05-18,5960,5960,5790,5820,5820
"7186",2017-05-19,5820,5920,5820,5900,5900
"7187",2017-05-22,5900,5980,5820,5870,5870
"7188",2017-05-23,5860,5890,5840,5870,5870
"7189",2017-05-24,5900,5910,5810,5820,5820
"7190",2017-05-25,5820,5910,5800,5820,5820
"7191",2017-05-26,5880,5960,5740,5820,5820
"7192",2017-05-29,5830,5850,5640,5680,5680
"7193",2017-05-30,5650,5720,5630,5660,5660
"7194",2017-05-31,5680,5810,5670,5710,5710
"7195",2017-06-01,5730,5780,5670,5680,5680
"7196",2017-06-02,5720,5770,5700,5730,5730
"7197",2017-06-05,5740,5860,5740,5830,5830
"7198",2017-06-07,5830,6000,5830,5870,5870
"7199",2017-06-08,5870,5930,5810,5920,5920
"7200",2017-06-09,5920,5950,5840,5850,5850
"7201",2017-06-12,5850,5890,5750,5750,5750
"7202",2017-06-13,5710,5860,5710,5810,5810
"7203",2017-06-14,5810,5850,5790,5810,5810
"7204",2017-06-15,5790,5840,5700,5800,5800
"7205",2017-06-16,5820,5880,5740,5800,5800
"7206",2017-06-19,5800,5850,5760,5760,5760
"7207",2017-06-20,5760,5830,5650,5670,5670
"7208",2017-06-21,5670,5670,5470,5500,5500
"7209",2017-06-22,5500,5530,5330,5330,5330
"7210",2017-06-23,5330,5400,5270,5400,5400
"7211",2017-06-26,5390,5430,5200,5200,5200
"7212",2017-06-27,5200,5250,5120,5210,5210
"7213",2017-06-28,5220,5220,5080,5090,5090
"7214",2017-06-29,5140,5150,5060,5090,5090
"7215",2017-06-30,5080,5140,5070,5120,5120
"7216",2017-07-03,5140,5210,5120,5170,5170
"7217",2017-07-04,5140,5220,5140,5160,5160
"7218",2017-07-05,5160,5270,5160,5250,5250
"7219",2017-07-06,5290,5300,5230,5260,5260
"7220",2017-07-07,5260,5270,5210,5210,5210
"7221",2017-07-10,5230,5260,5100,5130,5130
"7222",2017-07-11,5110,5160,5070,5120,5120
"7223",2017-07-12,5120,5190,5120,5120,5120
"7224",2017-07-13,5120,5200,5120,5140,5140
"7225",2017-07-14,5160,5180,5100,5100,5100
"7226",2017-07-17,5050,5130,4970,4990,4990
"7227",2017-07-18,4970,5050,4955,4990,4990
"7228",2017-07-19,4960,5180,4960,5150,5150
"7229",2017-07-20,5180,5220,5110,5220,5220
"7230",2017-07-21,5260,5340,5220,5280,5280
"7231",2017-07-24,5500,6040,5500,5530,5530
"7232",2017-07-25,5530,5560,5400,5450,5450
"7233",2017-07-26,5500,5500,5320,5320,5320
"7234",2017-07-27,5400,5470,5350,5420,5420
"7235",2017-07-28,5340,5430,5210,5320,5320
"7236",2017-07-31,5300,5300,5130,5190,5190
"7237",2017-08-01,5140,5350,5140,5340,5340
"7238",2017-08-02,5350,5420,5290,5370,5370
"7239",2017-08-03,5370,5380,5150,5150,5150
"7240",2017-08-04,5150,5320,5110,5270,5270
"7241",2017-08-07,5300,5330,5250,5290,5290
"7242",2017-08-08,5280,5390,5230,5350,5350
"7243",2017-08-09,5400,5400,5180,5200,5200
"7244",2017-08-10,5210,5340,5200,5240,5240
