"","date","Open","High","Low","Close","Adj_Close"
"6599",2014-12-30,6300,6490,6200,6410,6410
"6600",2015-01-02,6210,6700,6210,6580,6580
"6601",2015-01-05,6580,6870,6480,6800,6800
"6602",2015-01-06,6780,6840,6630,6630,6630
"6603",2015-01-07,6630,6870,6590,6770,6770
"6604",2015-01-08,6820,7070,6770,6910,6910
"6605",2015-01-09,6970,7050,6780,6990,6990
"6606",2015-01-12,7100,7100,6880,6980,6980
"6607",2015-01-13,6980,7050,6760,6860,6860
"6608",2015-01-14,6800,6980,6730,6980,6980
"6609",2015-01-15,6980,7080,6750,6760,6760
"6610",2015-01-16,6750,6970,6550,6920,6920
"6611",2015-01-19,7050,7060,6860,6930,6930
"6612",2015-01-20,7000,7790,6840,7640,7640
"6613",2015-01-21,7520,7670,7430,7500,7500
"6614",2015-01-22,7560,7600,7220,7330,7330
"6615",2015-01-23,7350,7420,7190,7360,7360
"6616",2015-01-26,7520,7700,7330,7450,7450
"6617",2015-01-27,7520,7660,7450,7530,7530
"6618",2015-01-28,7530,7570,7290,7570,7570
"6619",2015-01-29,7540,7630,7430,7530,7530
"6620",2015-01-30,7600,7830,7350,7460,7460
"6621",2015-02-02,7870,8060,7470,7520,7520
"6622",2015-02-03,7520,7520,7250,7250,7250
"6623",2015-02-04,7360,7460,7250,7350,7350
"6624",2015-02-05,7370,7520,7180,7470,7470
"6625",2015-02-06,7540,7540,7310,7410,7410
"6626",2015-02-09,7430,7480,7200,7290,7290
"6627",2015-02-10,7290,7290,6930,7080,7080
"6628",2015-02-11,7110,7240,7030,7160,7160
"6629",2015-02-12,7170,7240,7070,7160,7160
"6630",2015-02-13,7280,7280,6770,6800,6800
"6631",2015-02-16,6850,6900,6500,6560,6560
"6632",2015-02-17,6640,6680,6400,6580,6580
"6633",2015-02-23,6650,6910,6510,6830,6830
"6634",2015-02-24,6800,6960,6750,6780,6780
"6635",2015-02-25,6790,7150,6770,6900,6900
"6636",2015-02-26,6900,6900,6740,6760,6760
"6637",2015-02-27,6810,6840,6700,6700,6700
"6638",2015-03-02,6690,6770,6580,6620,6620
"6639",2015-03-03,6660,6800,6600,6640,6640
"6640",2015-03-04,6640,6660,6430,6450,6450
"6641",2015-03-05,6450,6540,6340,6450,6450
"6642",2015-03-06,6460,6540,6400,6500,6500
"6643",2015-03-09,6450,6650,6450,6560,6560
"6644",2015-03-10,6610,6970,6610,6940,6940
"6645",2015-03-11,6910,7230,6820,6960,6960
"6646",2015-03-12,7010,7080,6850,6900,6900
"6647",2015-03-13,7050,7300,6910,7300,7300
"6648",2015-03-16,7430,7520,7230,7270,7270
"6649",2015-03-17,7380,7380,7090,7140,7140
"6650",2015-03-18,7150,7440,7140,7390,7390
"6651",2015-03-19,7490,7490,7080,7340,7340
"6652",2015-03-20,7330,7430,7170,7390,7390
"6653",2015-03-23,7400,8280,7320,8150,8150
"6654",2015-03-24,8110,8450,8040,8420,8420
"6655",2015-03-25,8500,8500,8220,8400,8400
"6656",2015-03-26,8340,8400,8150,8320,8320
"6657",2015-03-27,8340,8450,8000,8270,8270
"6658",2015-03-30,8500,8500,8210,8220,8220
"6659",2015-03-31,8150,8430,7960,8060,8060
"6660",2015-04-01,8050,8100,7660,7720,7720
"6661",2015-04-02,7790,7930,7650,7810,7810
"6662",2015-04-03,7810,8230,7790,8200,8200
"6663",2015-04-06,8230,8570,8140,8250,8250
"6664",2015-04-07,8180,8230,7960,8010,8010
"6665",2015-04-08,8100,8460,8100,8390,8390
"6666",2015-04-09,8320,8740,8200,8700,8700
"6667",2015-04-10,8710,8890,8300,8300,8300
"6668",2015-04-13,8070,8200,7570,7770,7770
"6669",2015-04-14,7900,7910,7500,7600,7600
"6670",2015-04-15,7580,7820,7440,7820,7820
"6671",2015-04-16,7820,7850,7580,7820,7820
"6672",2015-04-17,7710,7820,7610,7780,7780
"6673",2015-04-20,7670,7920,7650,7790,7790
"6674",2015-04-21,8060,8950,8060,8950,8950
"6675",2015-04-22,9110,9190,7630,8700,8700
"6676",2015-04-23,8650,8650,8080,8420,8420
"6677",2015-04-24,8380,8380,8100,8100,8100
"6678",2015-04-27,8090,8570,8070,8440,8440
"6679",2015-04-28,8370,8460,8130,8220,8220
"6680",2015-04-29,8200,8400,8020,8290,8290
"6681",2015-04-30,8370,8370,7750,7750,7750
"6682",2015-05-04,7770,7860,7600,7800,7800
"6683",2015-05-06,7660,7800,7530,7650,7650
"6684",2015-05-07,7600,7700,7100,7580,7580
"6685",2015-05-08,7510,7520,7240,7290,7290
"6686",2015-05-11,7320,7440,7180,7290,7290
"6687",2015-05-12,7280,7740,7170,7550,7550
"6688",2015-05-13,7550,7880,7440,7770,7770
"6689",2015-05-14,7780,7940,7590,7610,7610
"6690",2015-05-15,7750,7940,7660,7820,7820
"6691",2015-05-18,7900,8530,7700,8370,8370
"6692",2015-05-19,8380,8470,8110,8370,8370
"6693",2015-05-20,8420,8760,8200,8380,8380
"6694",2015-05-21,8260,8760,8100,8700,8700
"6695",2015-05-22,8670,8830,8490,8600,8600
"6696",2015-05-26,8600,8690,8370,8380,8380
"6697",2015-05-27,8260,8270,7960,8030,8030
"6698",2015-05-28,8060,8120,7800,7910,7910
"6699",2015-05-29,8000,8340,7900,8070,8070
"6700",2015-06-01,7970,8100,7770,7770,7770
"6701",2015-06-02,7750,7980,7720,7800,7800
"6702",2015-06-03,7970,7970,7630,7830,7830
"6703",2015-06-04,7970,8430,7710,8340,8340
"6704",2015-06-05,8300,8590,8180,8300,8300
"6705",2015-06-08,8280,8660,8110,8450,8450
"6706",2015-06-09,8460,8820,8410,8480,8480
"6707",2015-06-10,8450,8770,8200,8380,8380
"6708",2015-06-11,8450,8590,8250,8470,8470
"6709",2015-06-12,8460,8520,8070,8200,8200
"6710",2015-06-15,8190,8240,7690,7720,7720
"6711",2015-06-16,7820,8030,7700,7880,7880
"6712",2015-06-17,7880,8110,7800,8050,8050
"6713",2015-06-18,8000,8080,7760,7870,7870
"6714",2015-06-19,7830,8120,7750,8100,8100
"6715",2015-06-22,8120,8880,8030,8880,8880
"6716",2015-06-23,8960,10050,8910,9620,9620
"6717",2015-06-24,9680,9900,9370,9730,9730
"6718",2015-06-25,9790,10350,9750,10000,10000
"6719",2015-06-26,9900,10450,9700,9740,9740
"6720",2015-06-29,9670,10350,9440,10000,10000
"6721",2015-06-30,9950,10200,9590,10100,10100
"6722",2015-07-01,10550,11050,10400,10600,10600
"6723",2015-07-02,10650,11100,10300,10500,10500
"6724",2015-07-03,10550,10750,9950,10500,10500
"6725",2015-07-06,10250,10650,10100,10150,10150
"6726",2015-07-07,10250,10750,9900,10100,10100
"6727",2015-07-08,10250,10250,9700,9700,9700
"6728",2015-07-09,9580,10200,9440,9750,9750
"6729",2015-07-10,9790,11450,9760,11450,11450
"6730",2015-07-13,11600,12150,11400,11700,11700
"6731",2015-07-14,11850,12200,11550,11700,11700
"6732",2015-07-15,11950,12350,11700,11750,11750
"6733",2015-07-16,11950,12150,11700,12000,12000
"6734",2015-07-17,12200,12450,11700,11700,11700
"6735",2015-07-20,11500,12150,11300,11800,11800
"6736",2015-07-21,11850,12000,11400,11850,11850
"6737",2015-07-22,11700,11700,10950,11200,11200
"6738",2015-07-23,11100,11400,10850,11150,11150
"6739",2015-07-24,11300,12300,11000,12300,12300
"6740",2015-07-27,12200,12750,12150,12400,12400
"6741",2015-07-28,12500,13100,11000,11550,11550
"6742",2015-07-29,11800,12100,10300,10400,10400
"6743",2015-07-30,10600,11100,10150,10300,10300
"6744",2015-07-31,10550,10800,9750,10150,10150
"6745",2015-08-03,10000,10200,9410,9500,9500
"6746",2015-08-04,9440,10650,9440,10300,10300
"6747",2015-08-05,10100,10250,9850,10100,10100
"6748",2015-08-06,10150,10400,10000,10050,10050
"6749",2015-08-07,9950,10900,9910,10350,10350
"6750",2015-08-10,10350,10550,10250,10250,10250
"6751",2015-08-11,10300,10450,9900,9910,9910
"6752",2015-08-12,9920,10000,9200,9590,9590
"6753",2015-08-13,9570,10150,9410,9980,9980
"6754",2015-08-17,9980,10550,9840,10100,10100
"6755",2015-08-18,10050,10200,9630,9790,9790
"6756",2015-08-19,9480,9670,8620,8620,8620
"6757",2015-08-20,8210,8870,8170,8170,8170
"6758",2015-08-21,7630,8380,7350,8110,8110
"6759",2015-08-24,7820,8360,7300,7310,7310
"6760",2015-08-25,7500,8070,7250,7910,7910
"6761",2015-08-26,7970,8370,7830,8240,8240
"6762",2015-08-27,8380,8560,8150,8400,8400
"6763",2015-08-28,8580,8750,8300,8400,8400
"6764",2015-08-31,8350,8540,8320,8390,8390
"6765",2015-09-01,8400,8500,7860,7950,7950
"6766",2015-09-02,7790,8150,7580,8070,8070
"6767",2015-09-03,8220,8290,7900,8000,8000
"6768",2015-09-04,7980,8110,7060,7330,7330
"6769",2015-09-07,7230,7370,6860,7100,7100
"6770",2015-09-08,7080,7200,6450,6780,6780
"6771",2015-09-09,7050,7100,6880,7050,7050
"6772",2015-09-10,6930,7210,6830,7140,7140
"6773",2015-09-11,7140,7190,7050,7090,7090
"6774",2015-09-14,7110,7450,7090,7340,7340
"6775",2015-09-15,7340,7390,7150,7310,7310
"6776",2015-09-16,7400,7830,7320,7730,7730
"6777",2015-09-17,7730,7960,7680,7740,7740
"6778",2015-09-18,7920,8150,7790,8070,8070
"6779",2015-09-21,8060,8730,7950,8350,8350
"6780",2015-09-22,8350,8540,8300,8370,8370
"6781",2015-09-23,8300,8440,8030,8050,8050
"6782",2015-09-24,8180,8490,8000,8480,8480
"6783",2015-09-25,8480,8510,8230,8490,8490
"6784",2015-09-30,8400,8400,8140,8230,8230
"6785",2015-10-01,8210,8300,8080,8220,8220
"6786",2015-10-02,8140,8310,8140,8290,8290
"6787",2015-10-05,8380,8700,8300,8690,8690
"6788",2015-10-06,8700,8700,8400,8470,8470
"6789",2015-10-07,8500,8750,8380,8510,8510
"6790",2015-10-08,8510,8610,8250,8300,8300
"6791",2015-10-12,8410,8410,8100,8170,8170
"6792",2015-10-13,8110,8280,7580,7630,7630
"6793",2015-10-14,7710,7980,7630,7980,7980
"6794",2015-10-15,7990,8800,7990,8720,8720
"6795",2015-10-16,8720,9110,8620,8620,8620
"6796",2015-10-19,8620,9280,8570,9190,9190
"6797",2015-10-20,9180,10050,9050,9430,9430
"6798",2015-10-21,9450,9850,9320,9560,9560
"6799",2015-10-22,9560,9560,9190,9220,9220
"6800",2015-10-23,9250,9750,9250,9720,9720
"6801",2015-10-26,9760,9960,9620,9720,9720
"6802",2015-10-27,9660,9750,9250,9260,9260
"6803",2015-10-28,9270,9620,9250,9620,9620
"6804",2015-10-29,9800,9990,9440,9830,9830
"6805",2015-10-30,10000,10250,9610,9610,9610
"6806",2015-11-02,9830,9870,9360,9500,9500
"6807",2015-11-03,9510,9660,9400,9400,9400
"6808",2015-11-04,9310,9520,9120,9520,9520
"6809",2015-11-05,9450,9510,9290,9390,9390
"6810",2015-11-06,9390,9400,9000,9330,9330
"6811",2015-11-09,9120,9330,8400,8500,8500
"6812",2015-11-10,8470,8850,8150,8780,8780
"6813",2015-11-11,8790,8920,8520,8560,8560
"6814",2015-11-12,8570,9890,8570,9450,9450
"6815",2015-11-13,9440,9680,9320,9460,9460
"6816",2015-11-16,9200,9440,8850,9100,9100
"6817",2015-11-17,9100,9300,8930,9260,9260
"6818",2015-11-18,9200,9380,8900,9070,9070
"6819",2015-11-19,9160,9220,9000,9020,9020
"6820",2015-11-20,9010,9360,8880,9290,9290
"6821",2015-11-23,9340,9650,9220,9500,9500
"6822",2015-11-24,9490,9760,9330,9610,9610
"6823",2015-11-25,9650,10050,9530,9960,9960
"6824",2015-11-26,10000,10150,9640,9820,9820
"6825",2015-11-27,9790,9800,9150,9310,9310
"6826",2015-11-30,9180,9250,8670,9100,9100
"6827",2015-12-01,9010,9250,8910,9250,9250
"6828",2015-12-02,9190,9600,9190,9400,9400
"6829",2015-12-03,9310,9400,9040,9260,9260
"6830",2015-12-04,9180,9610,9020,9320,9320
"6831",2015-12-07,9340,9530,9210,9260,9260
"6832",2015-12-08,9200,9450,8980,9100,9100
"6833",2015-12-09,9090,9220,8880,8900,8900
"6834",2015-12-10,8760,9110,8600,8700,8700
"6835",2015-12-11,8720,9050,8400,8900,8900
"6836",2015-12-14,8800,8870,8250,8250,8250
"6837",2015-12-15,8250,8650,8250,8490,8490
"6838",2015-12-16,8490,8920,8490,8700,8700
"6839",2015-12-17,8740,9350,8700,9170,9170
"6840",2015-12-18,9060,9230,9010,9020,9020
"6841",2015-12-21,8880,9110,8860,8860,8860
"6842",2015-12-22,8800,8990,8680,8890,8890
"6843",2015-12-23,8850,8970,8770,8850,8850
"6844",2015-12-24,8780,8980,8730,8890,8890
"6845",2015-12-28,8940,8940,8480,8600,8600
"6846",2015-12-29,8550,8950,8550,8860,8860
"6847",2015-12-30,8810,9370,8810,9370,9370
"6848",2016-01-04,9300,9450,9160,9210,9210
"6849",2016-01-05,9000,9450,9000,9350,9350
"6850",2016-01-06,9450,9670,9130,9510,9510
"6851",2016-01-07,9540,9800,9030,9080,9080
"6852",2016-01-08,8800,8940,8630,8850,8850
"6853",2016-01-11,8990,8990,8470,8470,8470
"6854",2016-01-12,8490,8720,8350,8360,8360
"6855",2016-01-13,8600,8690,8460,8480,8480
"6856",2016-01-14,8260,8600,8200,8600,8600
"6857",2016-01-15,8700,8760,8400,8590,8590
"6858",2016-01-18,8360,8660,8360,8400,8400
"6859",2016-01-19,8370,8580,8370,8530,8530
"6860",2016-01-20,8460,8590,8200,8460,8460
"6861",2016-01-21,8320,8400,8110,8150,8150
"6862",2016-01-22,8250,8250,7700,7760,7760
"6863",2016-01-25,7800,7880,7680,7790,7790
"6864",2016-01-26,7820,7820,7170,7180,7180
"6865",2016-01-27,7240,7490,7040,7210,7210
"6866",2016-01-28,7210,7770,7210,7700,7700
"6867",2016-01-29,7650,8670,7650,8660,8660
"6868",2016-02-01,8710,9000,8590,8690,8690
"6869",2016-02-02,8710,8810,8500,8650,8650
"6870",2016-02-03,8520,9020,8520,8770,8770
"6871",2016-02-04,8720,8790,8540,8730,8730
"6872",2016-02-05,8660,8850,8660,8810,8810
"6873",2016-02-11,8640,9160,8430,8810,8810
"6874",2016-02-12,8710,9400,8110,8800,8800
"6875",2016-02-15,9050,9180,8820,9160,9160
"6876",2016-02-16,9090,9150,8800,8840,8840
"6877",2016-02-17,8910,9000,8700,8900,8900
"6878",2016-02-18,8930,9330,8800,9190,9190
"6879",2016-02-19,9220,9550,9110,9190,9190
"6880",2016-02-22,9150,9230,8820,9030,9030
"6881",2016-02-23,8960,9060,8590,8740,8740
"6882",2016-02-24,8740,9200,8710,8830,8830
"6883",2016-02-25,8850,8930,8750,8800,8800
"6884",2016-02-26,8920,9030,8800,8930,8930
"6885",2016-02-29,9140,9440,8920,9300,9300
"6886",2016-03-02,9400,10050,9230,10050,10050
"6887",2016-03-03,10400,10750,9650,9790,9790
"6888",2016-03-04,9990,10350,9520,10200,10200
"6889",2016-03-07,10350,10350,9970,10000,10000
"6890",2016-03-08,10200,10750,9990,10300,10300
"6891",2016-03-09,10200,10700,9990,10350,10350
"6892",2016-03-10,10200,10450,9950,10050,10050
"6893",2016-03-11,10150,10250,9920,10150,10150
"6894",2016-03-14,10150,10250,9950,9950,9950
"6895",2016-03-15,9880,10450,9880,10350,10350
"6896",2016-03-16,10300,10450,10000,10000,10000
"6897",2016-03-17,10050,10250,9970,10200,10200
"6898",2016-03-18,10200,10450,9990,10300,10300
"6899",2016-03-21,10450,10950,10200,10900,10900
"6900",2016-03-22,10900,11150,10600,10650,10650
"6901",2016-03-23,10750,11150,10500,10850,10850
"6902",2016-03-24,10800,11400,10700,11400,11400
"6903",2016-03-25,11500,12000,11400,11650,11650
"6904",2016-03-28,11700,12000,11450,11950,11950
"6905",2016-03-29,11950,12050,11750,11900,11900
"6906",2016-03-30,11750,11850,11350,11600,11600
"6907",2016-03-31,11700,11750,11450,11500,11500
"6908",2016-04-01,11500,11500,11000,11000,11000
"6909",2016-04-04,11150,11500,11100,11300,11300
"6910",2016-04-05,11400,11450,11000,11150,11150
"6911",2016-04-06,11200,11600,11150,11450,11450
"6912",2016-04-07,11400,11450,11150,11200,11200
"6913",2016-04-08,11000,11150,10700,11000,11000
"6914",2016-04-11,10950,11000,10400,10700,10700
"6915",2016-04-12,10700,11300,10700,11150,11150
"6916",2016-04-14,11300,11400,10850,10850,10850
"6917",2016-04-15,10850,11800,10650,11550,11550
"6918",2016-04-18,11600,11850,11350,11450,11450
"6919",2016-04-19,11450,11750,11300,11700,11700
"6920",2016-04-20,11600,11800,11500,11600,11600
"6921",2016-04-21,11550,11550,11100,11300,11300
"6922",2016-04-22,11150,11900,11050,11700,11700
"6923",2016-04-25,11700,11750,11200,11600,11600
"6924",2016-04-26,11400,11550,11250,11300,11300
"6925",2016-04-27,11350,11350,10900,11250,11250
"6926",2016-04-28,11150,11200,10800,11000,11000
"6927",2016-04-29,11100,11100,10800,10900,10900
"6928",2016-05-02,10900,11000,10300,10450,10450
"6929",2016-05-03,10600,11050,10550,10850,10850
"6930",2016-05-04,10850,10850,10600,10600,10600
"6931",2016-05-09,10600,10750,10350,10500,10500
"6932",2016-05-10,10450,10650,10250,10550,10550
"6933",2016-05-11,10600,10800,10300,10650,10650
"6934",2016-05-12,10600,10800,10400,10400,10400
"6935",2016-05-13,10350,10500,10300,10400,10400
"6936",2016-05-16,10450,10500,9640,9640,9640
"6937",2016-05-17,9710,10400,9700,10300,10300
"6938",2016-05-18,10200,10250,9820,9880,9880
"6939",2016-05-19,10000,10150,9940,10050,10050
"6940",2016-05-20,10200,10200,9920,10000,10000
"6941",2016-05-23,9910,10050,9820,9950,9950
"6942",2016-05-24,10000,10150,9820,10050,10050
"6943",2016-05-25,10150,10250,9760,9790,9790
"6944",2016-05-26,9800,9870,9280,9790,9790
"6945",2016-05-27,9810,10550,9730,10500,10500
"6946",2016-05-30,10450,10550,10250,10450,10450
"6947",2016-05-31,10300,11250,10250,10800,10800
"6948",2016-06-01,10600,11650,10600,11550,11550
"6949",2016-06-02,11550,11550,11150,11150,11150
"6950",2016-06-03,11100,11250,10800,11000,11000
"6951",2016-06-07,11000,11350,10800,11300,11300
"6952",2016-06-08,11300,11350,11100,11200,11200
"6953",2016-06-09,11150,11400,10850,11100,11100
"6954",2016-06-10,11000,11050,10750,11050,11050
"6955",2016-06-13,10900,11050,10500,10650,10650
"6956",2016-06-14,10650,10800,10400,10600,10600
"6957",2016-06-15,10700,11350,10600,11200,11200
"6958",2016-06-16,11200,11300,10800,10800,10800
"6959",2016-06-17,10850,11000,10400,10750,10750
"6960",2016-06-20,10800,11100,10800,10950,10950
"6961",2016-06-21,10900,11050,10700,10750,10750
"6962",2016-06-22,10650,11300,10550,11250,11250
"6963",2016-06-23,11250,11300,10950,11150,11150
"6964",2016-06-24,11200,11350,10000,10900,10900
"6965",2016-06-27,10450,10750,10450,10700,10700
"6966",2016-06-28,10500,10750,10450,10700,10700
"6967",2016-06-29,10800,11350,10750,11200,11200
"6968",2016-06-30,11150,11450,11100,11200,11200
"6969",2016-07-01,11250,11400,10950,10950,10950
"6970",2016-07-04,10900,11350,10850,11300,11300
"6971",2016-07-05,11350,11550,11150,11300,11300
"6972",2016-07-06,11400,11450,10800,10850,10850
"6973",2016-07-07,10850,11250,10800,11050,11050
"6974",2016-07-08,11150,11200,10550,10900,10900
"6975",2016-07-11,10900,11050,10650,10700,10700
"6976",2016-07-12,10750,12000,10750,11950,11950
"6977",2016-07-13,13350,13450,11600,11700,11700
"6978",2016-07-14,12250,12550,11500,11700,11700
"6979",2016-07-15,11950,13300,11700,13000,13000
"6980",2016-07-18,14000,14900,12650,12800,12800
"6981",2016-07-19,12650,15500,12250,15500,15500
"6982",2016-07-20,14800,14850,13850,14400,14400
"6983",2016-07-21,14700,14700,13850,14400,14400
"6984",2016-07-22,14050,14100,13150,13750,13750
"6985",2016-07-25,13700,13950,13300,13500,13500
"6986",2016-07-26,13050,13800,12650,13650,13650
"6987",2016-07-27,13400,14150,13300,13650,13650
"6988",2016-07-28,13750,14400,13550,13550,13550
"6989",2016-07-29,13450,14000,13150,13950,13950
"6990",2016-08-01,13950,14150,13650,13700,13700
"6991",2016-08-02,13650,13750,12750,12750,12750
"6992",2016-08-03,12750,13750,12400,13450,13450
"6993",2016-08-04,13400,13750,13250,13400,13400
"6994",2016-08-05,13600,13700,12850,12900,12900
"6995",2016-08-08,12750,13500,12600,13150,13150
"6996",2016-08-09,13100,13400,12950,13150,13150
"6997",2016-08-10,13250,13650,13200,13400,13400
"6998",2016-08-11,13400,13600,13150,13250,13250
"6999",2016-08-12,13300,13400,12450,12800,12800
"7000",2016-08-16,12800,12950,12500,12750,12750
"7001",2016-08-17,12650,12750,12050,12300,12300
"7002",2016-08-18,12450,13050,12450,12900,12900
"7003",2016-08-19,12850,13250,12550,12700,12700
"7004",2016-08-22,12550,13350,12500,13150,13150
"7005",2016-08-23,12950,13300,12700,12800,12800
"7006",2016-08-24,12700,12850,12250,12650,12650
"7007",2016-08-25,12700,12700,12250,12300,12300
"7008",2016-08-26,12200,12300,11900,12250,12250
"7009",2016-08-29,12300,13050,11950,12100,12100
"7010",2016-08-30,12250,12600,12150,12500,12500
"7011",2016-08-31,12450,12600,12300,12500,12500
"7012",2016-09-01,12550,13500,12550,13400,13400
"7013",2016-09-02,13400,13500,13150,13400,13400
"7014",2016-09-05,13400,13500,12950,13000,13000
"7015",2016-09-06,13000,13100,12500,12600,12600
"7016",2016-09-07,12600,12800,12300,12600,12600
"7017",2016-09-08,12650,12650,11850,12000,12000
"7018",2016-09-09,11900,12250,11750,12100,12100
"7019",2016-09-12,11800,12300,11700,11800,11800
"7020",2016-09-13,11900,12100,11650,11650,11650
"7021",2016-09-19,11600,12050,11550,12000,12000
"7022",2016-09-20,11950,12000,11750,12000,12000
"7023",2016-09-21,12100,12350,11850,12300,12300
"7024",2016-09-22,12250,12800,12250,12350,12350
"7025",2016-09-23,12500,12650,12250,12500,12500
"7026",2016-09-26,12500,12850,12450,12450,12450
"7027",2016-09-27,12300,12500,12000,12450,12450
"7028",2016-09-28,12450,12650,12200,12500,12500
"7029",2016-09-29,12400,12750,12200,12550,12550
"7030",2016-09-30,12400,13400,12400,13000,13000
"7031",2016-10-04,13050,13250,12700,13100,13100
"7032",2016-10-05,12950,13200,12750,13050,13050
"7033",2016-10-06,13050,13500,13000,13000,13000
"7034",2016-10-07,13150,13700,12750,13350,13350
"7035",2016-10-10,13500,13700,12700,12950,12950
"7036",2016-10-11,12950,13100,12750,12800,12800
"7037",2016-10-12,12700,13000,12700,13000,13000
"7038",2016-10-13,12900,13050,12650,12700,12700
"7039",2016-10-14,12750,13050,12650,12750,12750
"7040",2016-10-17,12900,13000,12550,12750,12750
"7041",2016-10-18,12650,12850,12450,12650,12650
"7042",2016-10-19,12700,13100,12700,12950,12950
"7043",2016-10-20,13050,13050,12600,12850,12850
"7044",2016-10-21,12900,12950,12550,12800,12800
"7045",2016-10-24,12750,12950,12500,12800,12800
"7046",2016-10-25,12900,12900,12450,12450,12450
"7047",2016-10-26,12450,12550,12200,12450,12450
"7048",2016-10-27,12500,13000,12450,12750,12750
"7049",2016-10-28,12750,13350,12600,12800,12800
"7050",2016-10-31,12750,13050,12450,12700,12700
"7051",2016-11-01,12600,13050,12600,12700,12700
"7052",2016-11-02,12600,12700,12000,12000,12000
"7053",2016-11-03,11900,12300,11800,12100,12100
"7054",2016-11-04,12200,12200,11650,12100,12100
"7055",2016-11-07,12200,12250,11950,12000,12000
"7056",2016-11-08,12100,12300,11800,11800,11800
"7057",2016-11-09,11800,12000,10950,11550,11550
"7058",2016-11-10,11950,12050,11750,11950,11950
"7059",2016-11-11,11950,12200,11700,11850,11850
"7060",2016-11-14,11800,12000,11700,11950,11950
"7061",2016-11-15,12000,12100,11700,11900,11900
"7062",2016-11-16,11900,12250,11850,12050,12050
"7063",2016-11-17,12050,12500,12000,12300,12300
"7064",2016-11-18,12300,12400,12050,12300,12300
"7065",2016-11-21,12150,12300,11800,12100,12100
"7066",2016-11-22,12050,12100,11600,12000,12000
"7067",2016-11-23,11950,11950,11050,11050,11050
"7068",2016-11-24,10850,11950,10350,11850,11850
"7069",2016-11-25,11700,11850,11350,11600,11600
"7070",2016-11-28,11600,11600,10950,10950,10950
"7071",2016-11-29,10800,11000,10550,10750,10750
"7072",2016-11-30,10650,10750,9820,9960,9960
"7073",2016-12-01,9830,10100,8990,9610,9610
"7074",2016-12-02,9700,9700,9170,9240,9240
"7075",2016-12-05,9030,9280,8930,9050,9050
"7076",2016-12-06,9140,9330,9100,9300,9300
"7077",2016-12-07,9300,9560,8950,9250,9250
"7078",2016-12-08,9270,9420,9140,9240,9240
"7079",2016-12-09,9330,9570,9240,9490,9490
"7080",2016-12-12,9490,9610,9440,9510,9510
"7081",2016-12-13,9600,9670,9480,9530,9530
"7082",2016-12-14,9620,9620,9410,9550,9550
"7083",2016-12-15,9550,9620,9160,9210,9210
"7084",2016-12-16,9320,9750,9210,9370,9370
"7085",2016-12-19,9410,9470,9340,9380,9380
"7086",2016-12-20,9380,9500,9170,9270,9270
"7087",2016-12-21,9350,9420,9270,9350,9350
"7088",2016-12-22,9340,9350,8800,9260,9260
"7089",2016-12-23,9180,9520,9180,9490,9490
"7090",2016-12-26,9560,9570,9170,9260,9260
"7091",2016-12-27,9240,9310,9030,9290,9290
"7092",2016-12-28,9290,9750,9170,9740,9740
"7093",2016-12-29,9650,10250,9650,10150,10150
"7094",2017-01-02,10100,10150,9900,10100,10100
"7095",2017-01-03,10000,10050,9740,9890,9890
"7096",2017-01-04,9890,9910,9660,9720,9720
"7097",2017-01-05,9720,9810,9620,9640,9640
"7098",2017-01-06,9700,9750,9250,9280,9280
"7099",2017-01-09,9350,9350,9050,9120,9120
"7100",2017-01-10,9100,9200,8950,8950,8950
"7101",2017-01-11,8920,9020,8540,8640,8640
"7102",2017-01-12,8640,8640,8220,8300,8300
"7103",2017-01-13,8320,8540,8320,8470,8470
"7104",2017-01-16,8510,8560,8300,8360,8360
"7105",2017-01-17,8320,8370,7690,7720,7720
"7106",2017-01-18,7740,7890,7670,7780,7780
"7107",2017-01-19,7780,7900,7730,7730,7730
"7108",2017-01-20,7740,7890,7740,7830,7830
"7109",2017-01-23,7890,7900,7540,7840,7840
"7110",2017-01-24,8000,8220,7510,7560,7560
"7111",2017-01-25,7560,7650,7070,7160,7160
"7112",2017-01-26,7190,7500,7100,7500,7500
"7113",2017-01-31,7500,7510,7370,7480,7480
"7114",2017-02-01,7410,7570,7410,7500,7500
"7115",2017-02-02,7450,7500,7240,7240,7240
"7116",2017-02-03,7200,7320,7090,7240,7240
"7117",2017-02-06,7230,7490,7200,7350,7350
"7118",2017-02-07,7320,7390,7070,7140,7140
"7119",2017-02-08,7180,7180,6510,6560,6560
"7120",2017-02-09,6590,6710,6560,6610,6610
"7121",2017-02-10,6610,6880,6580,6800,6800
"7122",2017-02-13,6800,6900,6700,6720,6720
"7123",2017-02-14,6770,6770,6660,6730,6730
"7124",2017-02-15,6810,7080,6730,6900,6900
"7125",2017-02-16,6860,7050,6850,6990,6990
"7126",2017-02-17,6990,7040,6900,6940,6940
"7127",2017-02-20,6940,7020,6850,6950,6950
"7128",2017-02-21,6950,7060,6920,7010,7010
"7129",2017-02-22,7010,7070,6920,6930,6930
"7130",2017-02-23,6930,6990,6700,6700,6700
"7131",2017-02-24,6700,7410,6700,7000,7000
"7132",2017-02-27,7020,7160,6830,6850,6850
"7133",2017-02-28,6830,6880,6610,6610,6610
"7134",2017-03-02,6630,6690,6560,6610,6610
"7135",2017-03-03,6600,6620,6190,6190,6190
