"","date","Open","High","Low","Close","Adj_Close"
"5980",2012-06-27,1680,1710,1645,1710,5200
"5981",2012-06-28,1725,1780,1700,1755,5337
"5982",2012-06-29,1760,1800,1665,1800,5474
"5983",2012-07-02,1820,1845,1775,1775,5398
"5984",2012-07-03,1800,1950,1790,1855,5641
"5985",2012-07-04,1890,1910,1845,1875,5702
"5986",2012-07-05,1905,1915,1860,1900,5778
"5987",2012-07-06,1845,1900,1720,1755,5337
"5988",2012-07-09,1735,1800,1615,1740,5291
"5989",2012-07-10,1770,1770,1610,1620,4926
"5990",2012-07-11,1605,1700,1460,1520,4622
"5991",2012-07-12,1570,1745,1555,1720,5230
"5992",2012-07-13,1725,1740,1600,1600,4866
"5993",2012-07-16,1600,1630,1410,1435,4364
"5994",2012-07-17,1400,1550,1400,1480,4501
"5995",2012-07-18,1520,1520,1450,1490,4531
"5996",2012-07-19,1490,1540,1480,1480,4501
"5997",2012-07-20,1470,1505,1470,1475,4485
"5998",2012-07-23,1485,1485,1255,1255,3816
"5999",2012-07-24,1260,1355,1240,1340,4075
"6000",2012-07-25,1350,1355,1140,1140,3467
"6001",2012-07-26,1090,1190,995,1170,3558
"6002",2012-07-27,1190,1220,1080,1120,3406
"6003",2012-07-30,1100,1145,1050,1070,3254
"6004",2012-07-31,1100,1175,1090,1145,3482
"6005",2012-08-01,1130,1315,1105,1260,3832
"6006",2012-08-02,1240,1345,1240,1290,3923
"6007",2012-08-03,1280,1320,1245,1290,3923
"6008",2012-08-06,1325,1325,1210,1290,3923
"6009",2012-08-07,1290,1360,1260,1300,3953
"6010",2012-08-08,1310,1335,1260,1265,3847
"6011",2012-08-09,1285,1300,1220,1260,3832
"6012",2012-08-10,1265,1265,1185,1230,3740
"6013",2012-08-13,1200,1220,1160,1175,3573
"6014",2012-08-14,1190,1330,1150,1280,3892
"6015",2012-08-16,1325,1325,1135,1150,3497
"6016",2012-08-17,1160,1215,1155,1185,3604
"6017",2012-08-20,1170,1255,1160,1240,3771
"6018",2012-08-21,1235,1240,1180,1215,3695
"6019",2012-08-22,1235,1235,1180,1205,3664
"6020",2012-08-23,1205,1220,1180,1205,3664
"6021",2012-08-24,1230,1230,1160,1160,3528
"6022",2012-08-27,1160,1180,1100,1135,3452
"6023",2012-08-28,1135,1180,1100,1135,3452
"6024",2012-08-29,1155,1170,1105,1120,3406
"6025",2012-08-30,1120,1150,1080,1085,3299
"6026",2012-08-31,1085,1120,1000,1110,3375
"6027",2012-09-03,1110,1200,1070,1165,3543
"6028",2012-09-04,1205,1335,1195,1335,4060
"6029",2012-09-05,1415,1445,1285,1300,3953
"6030",2012-09-06,1315,1320,1260,1310,3984
"6031",2012-09-07,1315,1350,1270,1300,3953
"6032",2012-09-10,1300,1320,1270,1300,3953
"6033",2012-09-11,1305,1305,1230,1280,3892
"6034",2012-09-12,1280,1280,1235,1260,3832
"6035",2012-09-13,1250,1330,1245,1280,3892
"6036",2012-09-14,1280,1280,1195,1230,3740
"6037",2012-09-17,1255,1255,1220,1240,3771
"6038",2012-09-18,1250,1250,1180,1205,3664
"6039",2012-09-19,1230,1360,1205,1300,3953
"6040",2012-09-20,1310,1350,1240,1265,3847
"6041",2012-09-21,1275,1285,1205,1280,3892
"6042",2012-09-24,1290,1325,1245,1315,3999
"6043",2012-09-25,1330,1330,1265,1270,3862
"6044",2012-09-26,1240,1260,1225,1240,3771
"6045",2012-09-27,1230,1250,1155,1170,3558
"6046",2012-09-28,1195,1205,1160,1175,3573
"6047",2012-10-02,1190,1250,1175,1195,3634
"6048",2012-10-04,1185,1225,1175,1180,3588
"6049",2012-10-05,1200,1200,1165,1175,3573
"6050",2012-10-08,1195,1230,1190,1220,3710
"6051",2012-10-09,1225,1225,1175,1205,3664
"6052",2012-10-10,1180,1205,1165,1165,3543
"6053",2012-10-11,1145,1190,1140,1155,3512
"6054",2012-10-12,1140,1325,1140,1325,4029
"6055",2012-10-15,1295,1320,1245,1320,4014
"6056",2012-10-16,1335,1335,1270,1305,3968
"6057",2012-10-17,1320,1335,1250,1255,3816
"6058",2012-10-18,1255,1290,1245,1250,3801
"6059",2012-10-19,1255,1280,1200,1275,3877
"6060",2012-10-22,1275,1380,1255,1360,4136
"6061",2012-10-23,1360,1395,1340,1375,4181
"6062",2012-10-24,1360,1580,1345,1390,4227
"6063",2012-10-25,1420,1520,1400,1485,4516
"6064",2012-10-26,1500,1530,1440,1500,4561
"6065",2012-10-29,1500,1555,1375,1410,4288
"6066",2012-10-30,1375,1455,1365,1400,4257
"6067",2012-10-31,1440,1500,1410,1495,4546
"6068",2012-11-01,1465,1555,1340,1405,4273
"6069",2012-11-02,1415,1460,1370,1460,4440
"6070",2012-11-05,1465,1465,1360,1390,4227
"6071",2012-11-06,1380,1400,1300,1330,4045
"6072",2012-11-07,1350,1390,1300,1345,4090
"6073",2012-11-08,1305,1350,1290,1335,4060
"6074",2012-11-09,1330,1330,1230,1280,3892
"6075",2012-11-12,1320,1455,1320,1430,4349
"6076",2012-11-13,1430,1445,1355,1400,4257
"6077",2012-11-14,1400,1420,1305,1410,4288
"6078",2012-11-15,1360,1415,1360,1375,4181
"6079",2012-11-16,1340,1390,1250,1300,3953
"6080",2012-11-19,1280,1345,1250,1325,4029
"6081",2012-11-20,1325,1325,1290,1320,4014
"6082",2012-11-21,1335,1335,1270,1275,3877
"6083",2012-11-22,1295,1350,1255,1310,3984
"6084",2012-11-23,1335,1500,1295,1460,4440
"6085",2012-11-26,1500,1560,1460,1505,4577
"6086",2012-11-27,1525,1525,1460,1505,4577
"6087",2012-11-28,1520,1580,1490,1540,4683
"6088",2012-11-29,1545,1575,1525,1570,4774
"6089",2012-11-30,1570,1585,1500,1530,4653
"6090",2012-12-03,1545,1545,1415,1480,4501
"6091",2012-12-04,1500,1580,1465,1520,4622
"6092",2012-12-05,1530,1545,1490,1500,4561
"6093",2012-12-06,1500,1520,1455,1470,4470
"6094",2012-12-07,1470,1510,1450,1490,4531
"6095",2012-12-10,1500,1530,1405,1475,4485
"6096",2012-12-11,1475,1555,1435,1545,4698
"6097",2012-12-12,1545,1545,1470,1525,4637
"6098",2012-12-13,1500,1520,1300,1300,3953
"6099",2012-12-14,1260,1305,1110,1280,3892
"6100",2012-12-17,1280,1280,1200,1245,3786
"6101",2012-12-18,1305,1320,1210,1210,3680
"6102",2012-12-20,1180,1260,1150,1220,3710
"6103",2012-12-21,1205,1250,1185,1220,3710
"6104",2012-12-24,1220,1240,1170,1185,3604
"6105",2012-12-26,1190,1260,1190,1200,3649
"6106",2012-12-27,1215,1240,1195,1225,3725
"6107",2012-12-28,1245,1245,1180,1220,3710
"6108",2013-01-02,1230,1270,1210,1265,3847
"6109",2013-01-03,1270,1440,1260,1365,4151
"6110",2013-01-04,1400,1400,1305,1350,4105
"6111",2013-01-07,1370,1500,1345,1445,4394
"6112",2013-01-08,1460,1460,1375,1410,4288
"6113",2013-01-09,1445,1450,1395,1410,4288
"6114",2013-01-10,1425,1445,1380,1440,4379
"6115",2013-01-11,1440,1460,1405,1450,4409
"6116",2013-01-14,1425,1425,1290,1370,4166
"6117",2013-01-15,1385,1385,1215,1215,3695
"6118",2013-01-16,1200,1280,1180,1225,3725
"6119",2013-01-17,1240,1265,1180,1235,3756
"6120",2013-01-18,1225,1250,1130,1150,3497
"6121",2013-01-21,1150,1175,1040,1080,3284
"6122",2013-01-22,1095,1125,1065,1100,3345
"6123",2013-01-23,1120,1120,1080,1105,3360
"6124",2013-01-24,1105,1110,1065,1105,3360
"6125",2013-01-25,1085,1115,1050,1065,3239
"6126",2013-01-28,1065,1065,1025,1030,3132
"6127",2013-01-29,1040,1040,972,983,2989
"6128",2013-01-30,1085,1130,1000,1000,3041
"6129",2013-01-31,1000,1000,1000,1000,3041
"6130",2013-02-01,970,1020,911,978,2974
"6131",2013-02-04,1000,1100,983,1040,3163
"6132",2013-02-05,1055,1055,1000,1025,3117
"6133",2013-02-06,1035,1040,1005,1025,3117
"6134",2013-02-07,1025,1035,990,1005,3056
"6135",2013-02-08,1015,1015,984,1000,3041
"6136",2013-02-12,1015,1025,994,1010,3071
"6137",2013-02-13,1010,1060,1010,1020,3102
"6138",2013-02-14,1015,1035,1005,1020,3102
"6139",2013-02-15,1035,1035,1005,1010,3071
"6140",2013-02-18,996,1010,985,986,2998
"6141",2013-02-19,997,1010,929,940,2859
"6142",2013-02-20,949,949,866,877,2667
"6143",2013-02-21,877,912,857,872,2652
"6144",2013-02-22,860,885,855,869,2643
"6145",2013-02-25,877,877,816,828,2518
"6146",2013-02-26,827,837,801,820,2494
"6147",2013-02-27,830,876,821,853,2594
"6148",2013-02-28,853,909,848,890,2706
"6149",2013-03-04,889,904,875,888,2700
"6150",2013-03-05,864,865,837,839,2551
"6151",2013-03-06,842,878,835,853,2594
"6152",2013-03-07,853,857,830,848,2579
"6153",2013-03-08,852,852,800,806,2451
"6154",2013-03-11,808,808,686,692,2104
"6155",2013-03-12,695,736,681,705,2144
"6156",2013-03-13,707,736,707,726,2208
"6157",2013-03-14,726,736,697,714,2171
"6158",2013-03-15,712,779,702,742,2256
"6159",2013-03-18,742,779,736,750,2281
"6160",2013-03-19,734,742,720,725,2205
"6161",2013-03-20,725,731,687,702,2135
"6162",2013-03-21,691,706,688,702,2135
"6163",2013-03-22,702,793,691,742,2256
"6164",2013-03-25,756,783,740,768,2335
"6165",2013-03-26,776,776,730,730,2220
"6166",2013-03-27,730,758,715,718,2183
"6167",2013-03-28,723,744,718,740,2250
"6168",2013-03-29,740,752,721,737,2241
"6169",2013-04-01,749,749,715,720,2190
"6170",2013-04-02,715,747,715,735,2235
"6171",2013-04-03,735,741,717,719,2186
"6172",2013-04-04,724,809,703,749,2278
"6173",2013-04-05,770,861,759,860,2615
"6174",2013-04-08,860,873,813,828,2518
"6175",2013-04-09,825,840,750,762,2317
"6176",2013-04-10,762,810,752,777,2363
"6177",2013-04-11,793,885,787,869,2643
"6178",2013-04-12,880,887,835,857,2606
"6179",2013-04-15,868,868,822,848,2579
"6180",2013-04-16,847,856,820,838,2548
"6181",2013-04-17,840,847,725,786,2390
"6182",2013-04-18,785,785,749,753,2290
"6183",2013-04-19,744,759,720,755,2296
"6184",2013-04-22,752,768,736,760,2311
"6185",2013-04-23,769,769,740,746,2269
"6186",2013-04-24,752,767,745,760,2311
"6187",2013-04-25,763,763,741,741,2253
"6188",2013-04-26,742,752,724,738,2244
"6189",2013-04-29,738,738,705,712,2165
"6190",2013-04-30,712,724,682,700,2129
"6191",2013-05-02,711,711,691,705,2144
"6192",2013-05-03,710,787,710,749,2278
"6193",2013-05-06,755,771,721,730,2220
"6194",2013-05-07,740,740,722,722,2196
"6195",2013-05-08,734,777,720,753,2290
"6196",2013-05-09,767,767,742,749,2278
"6197",2013-05-10,749,749,723,723,2199
"6198",2013-05-13,715,827,715,805,2448
"6199",2013-05-14,805,913,790,859,2612
"6200",2013-05-15,862,905,841,876,2664
"6201",2013-05-16,875,936,857,919,2795
"6202",2013-05-20,900,931,880,913,2776
"6203",2013-05-21,901,924,799,868,2640
"6204",2013-05-22,870,895,847,874,2658
"6205",2013-05-23,870,885,842,855,2600
"6206",2013-05-24,870,870,832,849,2582
"6207",2013-05-27,847,849,822,826,2512
"6208",2013-05-28,826,845,788,791,2405
"6209",2013-05-29,800,857,795,857,2606
"6210",2013-05-30,825,860,818,826,2512
"6211",2013-05-31,850,850,798,832,2530
"6212",2013-06-03,835,842,816,834,2536
"6213",2013-06-04,839,915,810,854,2597
"6214",2013-06-05,859,859,800,830,2524
"6215",2013-06-07,831,845,796,820,2494
"6216",2013-06-10,820,829,795,805,2448
"6217",2013-06-11,806,816,761,812,2469
"6218",2013-06-12,811,815,790,790,2402
"6219",2013-06-13,752,800,752,781,2375
"6220",2013-06-14,758,789,751,770,2342
"6221",2013-06-17,763,774,666,693,2107
"6222",2013-06-18,706,706,673,697,2120
"6223",2013-06-19,685,730,685,700,2129
"6224",2013-06-20,706,709,661,691,2101
"6225",2013-06-21,690,690,641,676,2056
"6226",2013-06-24,687,700,670,676,2056
"6227",2013-06-25,676,698,619,660,2007
"6228",2013-06-26,655,698,650,660,2007
"6229",2013-06-27,660,690,657,687,2089
"6230",2013-06-28,687,698,674,690,2098
"6231",2013-07-01,690,715,678,696,2117
"6232",2013-07-02,697,710,668,690,2098
"6233",2013-07-03,692,791,677,725,2205
"6234",2013-07-04,738,750,730,745,2266
"6235",2013-07-05,735,753,730,745,2266
"6236",2013-07-08,738,745,700,738,2244
"6237",2013-07-09,744,781,730,740,2250
"6238",2013-07-10,745,745,719,721,2193
"6239",2013-07-11,734,734,685,690,2098
"6240",2013-07-12,703,703,668,673,2047
"6241",2013-07-15,671,695,664,692,2104
"6242",2013-07-16,691,713,681,692,2104
"6243",2013-07-17,692,710,682,692,2104
"6244",2013-07-18,704,704,670,676,2056
"6245",2013-07-19,669,678,659,669,2034
"6246",2013-07-22,672,690,660,665,2022
"6247",2013-07-23,662,669,657,658,2001
"6248",2013-07-24,656,668,632,640,1946
"6249",2013-07-25,638,640,610,633,1925
"6250",2013-07-26,640,644,625,643,1955
"6251",2013-07-29,646,655,627,638,1940
"6252",2013-07-30,639,643,609,629,1913
"6253",2013-07-31,626,653,625,625,1901
"6254",2013-08-01,629,656,610,635,1931
"6255",2013-08-02,637,644,615,615,1870
"6256",2013-08-05,616,628,612,625,1901
"6257",2013-08-06,625,718,625,718,2183
"6258",2013-08-07,760,823,742,758,2305
"6259",2013-08-08,746,750,701,718,2183
"6260",2013-08-09,713,815,710,755,2296
"6261",2013-08-12,778,778,675,687,2089
"6262",2013-08-13,691,715,665,674,2050
"6263",2013-08-14,674,675,648,649,1974
"6264",2013-08-16,644,664,642,661,2010
"6265",2013-08-19,668,670,640,648,1971
"6266",2013-08-20,655,677,649,668,2031
"6267",2013-08-21,664,667,626,641,1949
"6268",2013-08-22,635,635,596,608,1849
"6269",2013-08-23,619,620,606,610,1855
"6270",2013-08-26,610,619,601,615,1870
"6271",2013-08-27,620,621,603,613,1864
"6272",2013-08-28,591,611,576,600,1825
"6273",2013-08-29,596,600,581,596,1812
"6274",2013-08-30,605,605,577,595,1809
"6275",2013-09-02,592,605,580,590,1794
"6276",2013-09-03,592,598,580,583,1773
"6277",2013-09-04,593,625,583,592,1800
"6278",2013-09-05,599,612,588,591,1797
"6279",2013-09-06,600,602,586,592,1800
"6280",2013-09-09,603,603,585,596,1812
"6281",2013-09-10,586,603,579,602,1831
"6282",2013-09-11,605,606,592,606,1843
"6283",2013-09-12,620,640,610,611,1858
"6284",2013-09-13,601,623,596,614,1867
"6285",2013-09-16,614,620,604,616,1873
"6286",2013-09-17,616,618,581,589,1791
"6287",2013-09-23,580,589,538,548,1666
"6288",2013-09-24,540,540,466,466,1417
"6289",2013-09-25,437,489,433,442,1344
"6290",2013-09-26,448,464,445,448,1362
"6291",2013-09-27,450,455,434,449,1365
"6292",2013-09-30,449,449,382,383,1165
"6293",2013-10-01,383,383,347,362,1101
"6294",2013-10-02,375,386,357,368,1119
"6295",2013-10-04,370,378,357,369,1122
"6296",2013-10-07,365,394,365,375,1140
"6297",2013-10-08,385,385,359,369,1122
"6298",2013-10-10,372,380,366,373,1134
"6299",2013-10-11,375,392,375,390,1186
"6300",2013-10-14,346,408,346,386,1174
"6301",2013-10-15,383,443,383,430,1308
"6302",2013-10-16,422,470,422,465,1414
"6303",2013-10-17,465,498,451,490,1490
"6304",2013-10-18,504,548,482,526,1600
"6305",2013-10-21,545,547,500,512,1557
"6306",2013-10-22,517,520,477,481,1463
"6307",2013-10-23,481,508,479,502,1527
"6308",2013-10-24,511,512,492,494,1502
"6309",2013-10-25,494,507,490,490,1490
"6310",2013-10-28,490,505,485,494,1502
"6311",2013-10-29,494,508,494,505,1536
"6312",2013-10-30,502,512,498,503,1530
"6313",2013-10-31,507,507,495,501,1524
"6314",2013-11-01,500,501,485,487,1481
"6315",2013-11-04,505,556,490,490,1490
"6316",2013-11-05,491,505,491,495,1505
"6317",2013-11-06,495,503,485,485,1475
"6318",2013-11-07,498,520,486,499,1517
"6319",2013-11-08,519,519,499,500,1520
"6320",2013-11-11,536,536,501,503,1530
"6321",2013-11-12,499,515,499,504,1533
"6322",2013-11-13,500,540,500,539,1639
"6323",2013-11-14,545,602,545,584,1776
"6324",2013-11-15,590,595,580,588,1788
"6325",2013-11-18,600,668,590,654,1989
"6326",2013-11-19,683,686,640,654,1989
"6327",2013-11-20,655,692,650,687,2089
"6328",2013-11-21,687,689,670,683,2077
"6329",2013-11-22,679,710,664,685,2083
"6330",2013-11-25,717,787,717,787,2393
"6331",2013-11-26,806,905,805,905,2752
"6332",2013-11-27,935,991,896,940,2859
"6333",2013-11-28,950,1075,918,1025,3117
"6334",2013-11-29,1000,1110,902,994,3023
"6335",2013-12-02,1000,1075,984,1020,3102
"6336",2013-12-03,991,1100,991,1070,3254
"6337",2013-12-04,1035,1155,995,1075,3269
"6338",2013-12-05,1055,1145,1030,1130,3436
"6339",2013-12-06,1115,1295,1115,1295,3938
"6340",2013-12-09,1295,1295,1295,1295,3938
"6341",2013-12-10,1395,1480,1230,1315,3999
"6342",2013-12-11,1300,1510,1300,1510,4592
"6343",2013-12-12,1510,1700,1510,1560,4744
"6344",2013-12-13,1600,1640,1510,1520,4622
"6345",2013-12-16,1470,1655,1470,1640,4987
"6346",2013-12-17,1680,1730,1615,1665,5063
"6347",2013-12-18,1650,1650,1420,1420,4318
"6348",2013-12-19,1250,1455,1210,1220,3710
"6349",2013-12-20,1220,1220,1220,1220,3710
"6350",2013-12-23,1220,1220,1220,1220,3710
"6351",2013-12-24,1220,1220,1220,1220,3710
"6352",2013-12-26,1220,1220,1220,1220,3710
"6353",2013-12-27,1220,1220,1220,1220,3710
"6354",2013-12-30,1220,1220,1220,1220,3710
"6355",2014-01-02,1220,1220,1220,1220,3710
"6356",2014-01-03,1220,1220,1220,1220,3710
"6357",2014-01-06,3710,4265,3700,4265,4265
"6358",2014-01-07,4450,4900,4410,4700,4700
"6359",2014-01-08,4730,4840,4225,4455,4455
"6360",2014-01-09,4455,4455,4225,4365,4365
"6361",2014-01-10,4470,4475,4240,4300,4300
"6362",2014-01-13,4280,4360,4030,4090,4090
"6363",2014-01-14,4165,4165,3480,3480,3480
"6364",2014-01-15,3480,3600,3255,3430,3430
"6365",2014-01-16,3430,3760,3325,3370,3370
"6366",2014-01-17,3365,3640,3340,3430,3430
"6367",2014-01-20,3530,3805,3440,3740,3740
"6368",2014-01-21,3790,4000,3755,3960,3960
"6369",2014-01-22,3995,4470,3960,4125,4125
"6370",2014-01-23,4350,4350,3650,4095,4095
"6371",2014-01-24,4000,4250,3830,4090,4090
"6372",2014-01-27,3980,4050,3840,3905,3905
"6373",2014-01-28,3920,3980,3810,3980,3980
"6374",2014-01-29,3965,4250,3950,4060,4060
"6375",2014-02-03,4040,4130,3915,4105,4105
"6376",2014-02-04,4110,4200,4010,4200,4200
"6377",2014-02-05,4295,4295,4100,4240,4240
"6378",2014-02-06,4200,4300,4155,4195,4195
"6379",2014-02-07,4200,4550,4200,4250,4250
"6380",2014-02-10,4260,4480,4260,4400,4400
"6381",2014-02-11,4400,4550,4290,4400,4400
"6382",2014-02-12,4375,4400,4235,4270,4270
"6383",2014-02-13,4245,4345,4090,4155,4155
"6384",2014-02-14,4195,4260,4110,4260,4260
"6385",2014-02-17,4430,4430,4155,4170,4170
"6386",2014-02-18,4150,4340,4120,4180,4180
"6387",2014-02-19,4125,4210,4120,4200,4200
"6388",2014-02-20,4100,4200,4085,4150,4150
"6389",2014-02-21,4110,4220,4110,4185,4185
"6390",2014-02-24,4245,4245,4080,4175,4175
"6391",2014-02-25,4300,4300,4125,4160,4160
"6392",2014-02-26,4140,4185,4100,4180,4180
"6393",2014-02-27,4250,4400,4150,4200,4200
"6394",2014-02-28,4220,4220,4115,4180,4180
"6395",2014-03-03,4260,4260,4050,4115,4115
"6396",2014-03-04,4105,4105,3945,4035,4035
"6397",2014-03-05,4150,4150,3935,4070,4070
"6398",2014-03-06,4200,4200,4005,4065,4065
"6399",2014-03-07,4035,4090,3850,4070,4070
"6400",2014-03-10,4165,4165,3870,4080,4080
"6401",2014-03-11,4045,4165,3950,4115,4115
"6402",2014-03-12,4190,4190,4030,4100,4100
"6403",2014-03-13,4060,4090,3880,3880,3880
"6404",2014-03-14,3890,4300,3880,4195,4195
"6405",2014-03-17,4200,4485,4200,4275,4275
"6406",2014-03-18,4275,4365,4150,4320,4320
"6407",2014-03-19,4470,4470,4130,4175,4175
"6408",2014-03-20,4250,4250,4025,4110,4110
"6409",2014-03-21,4160,4160,3995,4025,4025
"6410",2014-03-24,4040,4040,3810,3850,3850
"6411",2014-03-25,3820,3900,3765,3850,3850
"6412",2014-03-26,3850,3850,3800,3840,3840
"6413",2014-03-27,3835,3840,3580,3580,3580
"6414",2014-03-28,3560,3560,3245,3320,3320
"6415",2014-03-31,3390,3455,3295,3355,3355
"6416",2014-04-01,3340,3400,3320,3320,3320
"6417",2014-04-02,3280,3345,3240,3290,3290
"6418",2014-04-03,3265,3370,3160,3200,3200
"6419",2014-04-04,3245,3600,3165,3350,3350
"6420",2014-04-07,3310,3595,3310,3470,3470
"6421",2014-04-08,3470,3510,3400,3460,3460
"6422",2014-04-09,3460,3510,3385,3455,3455
"6423",2014-04-10,3425,3480,3365,3400,3400
"6424",2014-04-11,3415,3450,3240,3400,3400
"6425",2014-04-14,3415,3450,3335,3340,3340
"6426",2014-04-15,3400,3400,3100,3290,3290
"6427",2014-04-16,3355,3355,3190,3200,3200
"6428",2014-04-17,3200,3250,3130,3195,3195
"6429",2014-04-18,3195,3245,3110,3110,3110
"6430",2014-04-21,3110,3110,2855,2950,2950
"6431",2014-04-22,3045,3045,2850,2925,2925
"6432",2014-04-23,2905,2920,2775,2800,2800
"6433",2014-04-24,2805,2810,2640,2760,2760
"6434",2014-04-25,2740,2760,2595,2760,2760
"6435",2014-04-28,2755,2870,2650,2760,2760
"6436",2014-04-29,2735,2735,2555,2670,2670
"6437",2014-04-30,2670,2720,2580,2720,2720
"6438",2014-05-02,2655,2655,2560,2560,2560
"6439",2014-05-07,2545,2620,2515,2570,2570
"6440",2014-05-08,2585,2620,2470,2620,2620
"6441",2014-05-09,2620,2700,2555,2700,2700
"6442",2014-05-12,2745,2745,2650,2730,2730
"6443",2014-05-13,2755,2920,2660,2865,2865
"6444",2014-05-14,2865,3150,2775,3150,3150
"6445",2014-05-15,3215,3560,3105,3460,3460
"6446",2014-05-16,3470,3520,3380,3445,3445
"6447",2014-05-19,3550,3550,3325,3370,3370
"6448",2014-05-20,3215,3465,3210,3290,3290
"6449",2014-05-21,3290,3385,3210,3315,3315
"6450",2014-05-22,3330,3330,2845,3200,3200
"6451",2014-05-23,3295,3295,3045,3150,3150
"6452",2014-05-26,3250,3300,3150,3245,3245
"6453",2014-05-27,3175,3325,3170,3190,3190
"6454",2014-05-28,3190,3295,3115,3160,3160
"6455",2014-05-29,3160,3160,3095,3095,3095
"6456",2014-05-30,3095,3125,3050,3100,3100
"6457",2014-06-02,3050,3150,3050,3080,3080
"6458",2014-06-03,3080,3150,3075,3100,3100
"6459",2014-06-05,3170,3220,2850,3100,3100
"6460",2014-06-09,3195,3195,3010,3100,3100
"6461",2014-06-10,3150,3150,2980,2980,2980
"6462",2014-06-11,2990,2990,2895,2985,2985
"6463",2014-06-12,2900,2980,2890,2980,2980
"6464",2014-06-13,3000,3000,2820,2860,2860
"6465",2014-06-16,2860,2925,2750,2855,2855
"6466",2014-06-17,2900,2900,2805,2855,2855
"6467",2014-06-18,2850,2995,2750,2855,2855
"6468",2014-06-19,2950,2950,2750,2870,2870
"6469",2014-06-20,2870,2870,2700,2760,2760
"6470",2014-06-23,2890,2890,2700,2700,2700
"6471",2014-06-24,2780,2940,2475,2765,2765
"6472",2014-06-25,2870,2870,2680,2760,2760
"6473",2014-06-26,2840,2840,2650,2720,2720
"6474",2014-06-27,2720,2720,2555,2700,2700
"6475",2014-06-30,2850,2850,2605,2745,2745
"6476",2014-07-01,2840,2840,2650,2780,2780
"6477",2014-07-02,2890,2890,2685,2720,2720
"6478",2014-07-03,2720,2840,2710,2750,2750
"6479",2014-07-04,2845,2845,2710,2720,2720
"6480",2014-07-07,2890,2890,2615,2665,2665
"6481",2014-07-08,2695,2695,2570,2600,2600
"6482",2014-07-09,2595,2810,2545,2700,2700
"6483",2014-07-10,2710,2870,2645,2780,2780
"6484",2014-07-11,2790,2850,2675,2770,2770
"6485",2014-07-14,2840,2930,2780,2890,2890
"6486",2014-07-15,2915,2930,2760,2880,2880
"6487",2014-07-16,2945,2945,2800,2880,2880
"6488",2014-07-17,2980,3000,2850,2900,2900
"6489",2014-07-18,2940,2940,2795,2865,2865
"6490",2014-07-21,2930,2930,2800,2840,2840
"6491",2014-07-22,2845,2900,2785,2785,2785
"6492",2014-07-23,2880,2880,2660,2660,2660
"6493",2014-07-24,2690,2750,2620,2745,2745
"6494",2014-07-25,2745,2745,2630,2700,2700
"6495",2014-07-28,2685,2730,2655,2690,2690
"6496",2014-07-29,2720,2720,2480,2495,2495
"6497",2014-07-30,2645,2645,2420,2495,2495
"6498",2014-07-31,2455,2580,2385,2385,2385
"6499",2014-08-01,2380,2380,2295,2295,2295
"6500",2014-08-04,2350,2495,2015,2250,2250
"6501",2014-08-05,2340,2340,2200,2240,2240
"6502",2014-08-06,2270,2270,2160,2210,2210
"6503",2014-08-07,2250,2540,2205,2540,2540
"6504",2014-08-08,2800,2875,2495,2585,2585
"6505",2014-08-11,2590,2670,2450,2485,2485
"6506",2014-08-12,2525,2540,2350,2535,2535
"6507",2014-08-13,2560,2640,2420,2485,2485
"6508",2014-08-14,2450,2650,2450,2545,2545
"6509",2014-08-18,2545,2590,2400,2410,2410
"6510",2014-08-19,2450,2455,2320,2420,2420
"6511",2014-08-20,2550,2555,2405,2425,2425
"6512",2014-08-21,2545,2545,2300,2350,2350
"6513",2014-08-22,2400,2400,2250,2250,2250
"6514",2014-08-25,2250,2545,2200,2225,2225
"6515",2014-08-26,2250,2450,2200,2210,2210
"6516",2014-08-27,2230,2500,2230,2380,2380
"6517",2014-08-28,2450,2735,2335,2735,2735
"6518",2014-08-29,2750,3145,2750,3145,3145
"6519",2014-09-01,3435,3595,3250,3435,3435
"6520",2014-09-02,3435,3450,3190,3380,3380
"6521",2014-09-03,3425,3605,3180,3290,3290
"6522",2014-09-04,3440,3470,3290,3390,3390
"6523",2014-09-05,3495,3800,3495,3710,3710
"6524",2014-09-11,3790,3790,3440,3450,3450
"6525",2014-09-12,3495,3495,2935,3000,3000
"6526",2014-09-15,3145,3330,3060,3245,3245
"6527",2014-09-16,3265,3550,3250,3505,3505
"6528",2014-09-17,3400,3450,3025,3220,3220
"6529",2014-09-18,3290,3290,3075,3120,3120
"6530",2014-09-19,3130,3500,3105,3255,3255
"6531",2014-09-22,3380,3470,3250,3355,3355
"6532",2014-09-23,3355,3550,3240,3355,3355
"6533",2014-09-24,3360,3855,3360,3855,3855
"6534",2014-09-25,4035,4035,3670,3760,3760
"6535",2014-09-26,3615,3845,3515,3765,3765
"6536",2014-09-29,3725,3980,3630,3800,3800
"6537",2014-09-30,3800,3950,3755,3835,3835
"6538",2014-10-01,3880,3920,3720,3895,3895
"6539",2014-10-02,3895,4150,3850,4050,4050
"6540",2014-10-06,4010,4165,3910,3910,3910
"6541",2014-10-07,3970,3970,3665,3840,3840
"6542",2014-10-08,3840,4060,3765,3990,3990
"6543",2014-10-10,4040,4105,3940,4100,4100
"6544",2014-10-13,4090,4300,3995,3995,3995
"6545",2014-10-14,4030,4040,3820,3900,3900
"6546",2014-10-15,3810,3900,3765,3790,3790
